timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-10 10:24:35,sell,5.34,4130,0,-4130,-2971,ADNOCLS
2025-09-10 10:25:27,buy,5.34,370,0,370,-2971,ADNOCLS
2025-09-10 10:44:27,sell,5.34,4130,0,-4130,-2971,ADNOCLS
2025-09-10 10:53:20,buy,5.34,0,0,-2941,-2971,ADNOCLS
2025-09-10 10:53:20,buy,5.34,370,0,370,-2971,ADNOCLS
2025-09-10 10:54:03,sell,5.34,0,0,97,-2971,ADNOCLS
2025-09-10 10:54:03,sell,5.34,4130,0,-4130,-2971,ADNOCLS
2025-09-10 10:57:37,sell,5.35,4500,0,-8630,-2971,ADNOCLS
2025-09-10 11:00:06,buy,5.34,0,5,-7664,-2966,ADNOCLS
2025-09-10 11:00:06,buy,5.34,0,18,-4130,-2947,ADNOCLS
2025-09-10 11:12:45,buy,5.34,0,8,-2672,-2940,ADNOCLS
2025-09-10 11:36:45,buy,5.35,1828,-13,1828,-2953,ADNOCLS
2025-09-10 11:37:31,buy,5.37,4500,0,6328,-2953,ADNOCLS
2025-09-10 11:41:11,sell,5.35,0,-44,3202,-2997,ADNOCLS
2025-09-10 11:41:29,buy,5.35,1097,0,4299,-2997,ADNOCLS
2025-09-10 12:13:56,sell,5.35,201,-46,-201,-3043,ADNOCLS
2025-09-10 12:22:04,sell,5.36,4500,0,-4701,-3043,ADNOCLS
2025-09-10 12:27:15,sell,5.36,1573,0,-6274,-3043,ADNOCLS
2025-09-10 12:27:56,sell,5.36,2726,0,-9000,-3043,ADNOCLS
2025-09-10 12:31:36,buy,5.36,0,-1,-4500,-3044,ADNOCLS
2025-09-10 12:32:46,buy,5.37,0,-46,0,-3090,ADNOCLS
2025-09-10 12:33:19,buy,5.37,4500,0,4500,-3090,ADNOCLS
2025-09-10 12:36:27,sell,5.37,0,0,0,-3090,ADNOCLS
2025-09-10 12:45:37,buy,5.37,2190,0,2190,-3090,ADNOCLS
2025-09-10 12:45:37,buy,5.37,2310,0,4500,-3090,ADNOCLS
2025-09-10 12:48:07,buy,5.37,4500,0,9000,-3090,ADNOCLS
2025-09-10 13:01:58,sell,5.38,0,45,4500,-3045,ADNOCLS
2025-09-10 13:02:03,buy,5.38,4500,0,9000,-3045,ADNOCLS
2025-09-10 13:08:12,sell,5.38,0,1,8858,-3044,ADNOCLS
2025-09-10 13:09:17,sell,5.38,0,22,4358,-3021,ADNOCLS
2025-09-10 13:24:13,buy,5.37,4500,0,8858,-3021,ADNOCLS
2025-09-10 13:34:35,sell,5.38,0,8,7858,-3014,ADNOCLS
2025-09-10 13:34:35,sell,5.38,0,21,5119,-2993,ADNOCLS
2025-09-10 13:34:47,sell,5.38,0,34,619,-2959,ADNOCLS
2025-09-10 13:35:21,buy,5.38,4500,0,5119,-2959,ADNOCLS
2025-09-10 13:46:04,sell,5.38,0,4,619,-2955,ADNOCLS
2025-09-10 14:10:08,buy,5.38,2212,0,2831,-2955,ADNOCLS
2025-09-10 14:10:08,buy,5.38,1868,0,4699,-2955,ADNOCLS
2025-09-10 14:10:08,buy,5.38,420,0,5119,-2955,ADNOCLS
2025-09-10 14:15:12,sell,5.39,0,13,3859,-2943,ADNOCLS
2025-09-10 14:15:12,sell,5.39,0,10,2859,-2932,ADNOCLS
2025-09-10 14:15:12,sell,5.39,0,23,619,-2910,ADNOCLS
2025-09-10 14:15:19,buy,5.39,4500,0,5119,-2910,ADNOCLS
2025-09-10 14:24:42,sell,5.42,0,2,5056,-2908,ADNOCLS
2025-09-10 14:24:42,sell,5.42,0,139,619,-2769,ADNOCLS
2025-09-10 14:25:02,buy,5.43,4500,0,5119,-2769,ADNOCLS
2025-09-10 14:25:13,sell,5.42,0,-8,3527,-2777,ADNOCLS
2025-09-10 14:25:19,sell,5.42,0,-15,619,-2792,ADNOCLS
2025-09-10 14:25:44,sell,5.42,3881,-3,-3881,-2795,ADNOCLS
2025-09-10 14:25:48,buy,5.41,0,4,-3514,-2791,ADNOCLS
2025-09-10 14:25:48,buy,5.41,619,35,619,-2756,ADNOCLS
2025-09-10 14:26:42,sell,5.42,851,6,-851,-2750,ADNOCLS
2025-09-10 14:27:47,sell,5.42,1641,0,-2492,-2750,ADNOCLS
2025-09-10 14:27:47,sell,5.42,2859,0,-5351,-2750,ADNOCLS
2025-09-10 14:28:03,sell,5.43,3649,0,-9000,-2750,ADNOCLS
2025-09-10 14:28:07,buy,5.43,0,-27,-4500,-2777,ADNOCLS
2025-09-10 14:28:54,buy,5.42,0,8,-2511,-2769,ADNOCLS
2025-09-10 14:28:54,buy,5.42,0,10,0,-2758,ADNOCLS
2025-09-10 14:29:17,buy,5.42,4500,0,4500,-2758,ADNOCLS
2025-09-10 14:31:30,buy,5.41,4500,0,9000,-2758,ADNOCLS
2025-09-10 14:36:40,sell,5.4,0,-67,4500,-2826,ADNOCLS
2025-09-10 14:38:20,sell,5.4,0,-23,2935,-2849,ADNOCLS
2025-09-10 14:39:07,buy,5.4,4500,0,7435,-2849,ADNOCLS
2025-09-10 14:39:51,buy,5.39,1130,0,8565,-2849,ADNOCLS
2025-09-10 14:39:51,buy,5.39,435,0,9000,-2849,ADNOCLS
2025-09-10 14:41:36,sell,5.4,0,-4,7702,-2853,ADNOCLS
2025-09-10 14:42:30,sell,5.4,0,-1,7247,-2855,ADNOCLS
2025-09-10 14:42:30,sell,5.4,0,-1,6997,-2856,ADNOCLS
2025-09-10 14:42:30,sell,5.4,0,-12,3202,-2868,ADNOCLS
2025-09-10 14:55:00,sell,5.41,0,22,0,-2846,ADNOCLS
2025-09-11 10:06:20,buy,5.42,776,0,776,-2846,ADNOCLS
2025-09-11 10:12:04,sell,5.42,3724,0,-3724,-2846,ADNOCLS
2025-09-11 10:20:17,sell,5.43,2807,0,-6531,-2846,ADNOCLS
2025-09-11 10:20:43,sell,5.43,2469,0,-9000,-2846,ADNOCLS
2025-09-11 10:21:29,buy,5.43,0,-6,-7450,-2852,ADNOCLS
2025-09-11 10:21:29,buy,5.43,0,-4,-6450,-2856,ADNOCLS
2025-09-11 10:52:03,buy,5.42,0,20,-2976,-2836,ADNOCLS
2025-09-11 10:52:03,buy,5.42,0,3,-2534,-2833,ADNOCLS
2025-09-11 10:52:03,buy,5.42,0,3,-2092,-2831,ADNOCLS
2025-09-11 10:52:03,buy,5.42,0,1,-1950,-2830,ADNOCLS
2025-09-11 10:53:14,sell,5.42,4500,0,-6450,-2830,ADNOCLS
2025-09-11 10:58:57,buy,5.41,0,53,-1950,-2777,ADNOCLS
2025-09-11 11:06:09,buy,5.4,0,11,-1467,-2766,ADNOCLS
2025-09-11 11:06:09,buy,5.4,0,10,-987,-2756,ADNOCLS
2025-09-11 11:06:09,buy,5.4,2550,21,2550,-2734,ADNOCLS
2025-09-11 11:22:59,buy,5.4,4500,0,7050,-2734,ADNOCLS
2025-09-11 12:21:32,buy,5.39,2,0,7052,-2734,ADNOCLS
2025-09-11 12:21:32,buy,5.39,1948,0,9000,-2734,ADNOCLS
2025-09-11 12:21:32,sell,5.4,0,9,4714,-2725,ADNOCLS
2025-09-11 12:21:32,sell,5.4,0,0,4500,-2725,ADNOCLS
2025-09-11 12:22:19,buy,5.39,4500,0,9000,-2725,ADNOCLS
2025-09-11 12:23:16,sell,5.39,0,-18,4500,-2742,ADNOCLS
2025-09-11 12:26:20,sell,5.4,0,8,3252,-2735,ADNOCLS
2025-09-11 12:26:20,sell,5.4,0,5,2452,-2730,ADNOCLS
2025-09-11 12:27:10,buy,5.4,4500,0,6952,-2730,ADNOCLS
2025-09-11 12:56:31,sell,5.4,0,0,6723,-2729,ADNOCLS
2025-09-11 13:01:24,sell,5.4,0,0,6523,-2729,ADNOCLS
2025-09-11 13:02:04,sell,5.4,0,2,5564,-2727,ADNOCLS
2025-09-11 13:02:20,sell,5.4,0,8,1847,-2719,ADNOCLS
2025-09-11 13:02:20,sell,5.4,0,2,1064,-2717,ADNOCLS
2025-09-11 13:55:45,sell,5.4,0,2,240,-2716,ADNOCLS
2025-09-11 13:55:45,sell,5.4,3436,1,-3436,-2715,ADNOCLS
2025-09-11 13:59:04,sell,5.4,4500,0,-7936,-2715,ADNOCLS
2025-09-11 13:59:20,buy,5.4,0,0,-3436,-2715,ADNOCLS
2025-09-11 14:39:22,buy,5.39,0,34,-81,-2681,ADNOCLS
2025-09-11 14:40:17,sell,5.4,668,0,-749,-2681,ADNOCLS
2025-09-11 14:41:28,sell,5.4,2195,0,-2944,-2681,ADNOCLS
2025-09-11 14:41:28,sell,5.4,2305,0,-5249,-2681,ADNOCLS
2025-09-11 14:43:15,buy,5.39,0,0,-5234,-2681,ADNOCLS
2025-09-11 14:44:05,buy,5.39,0,18,-3464,-2664,ADNOCLS
2025-09-11 14:44:05,buy,5.39,0,4,-3037,-2659,ADNOCLS
2025-09-11 14:44:05,buy,5.39,0,3,-2775,-2657,ADNOCLS
2025-09-11 14:44:05,buy,5.39,0,10,-1819,-2647,ADNOCLS
2025-09-11 14:44:05,buy,5.39,0,11,-734,-2636,ADNOCLS
2025-09-11 14:55:00,buy,5.38,0,15,0,-2622,ADNOCLS
2025-09-12 10:16:24,buy,5.38,4500,0,4500,-2622,ADNOCLS
2025-09-12 10:25:35,sell,5.39,0,45,0,-2577,ADNOCLS
2025-09-12 10:40:12,sell,5.41,4500,0,-4500,-2577,ADNOCLS
2025-09-12 10:41:42,buy,5.41,0,0,0,-2577,ADNOCLS
2025-09-12 10:43:44,sell,5.41,4500,0,-4500,-2577,ADNOCLS
2025-09-12 10:50:50,sell,5.41,4500,0,-9000,-2577,ADNOCLS
2025-09-12 11:02:07,buy,5.4,0,45,-4500,-2532,ADNOCLS
2025-09-12 11:07:25,buy,5.4,0,1,-4400,-2531,ADNOCLS
2025-09-12 11:15:06,buy,5.4,0,1,-4283,-2529,ADNOCLS
2025-09-12 11:15:06,buy,5.4,0,4,-3884,-2525,ADNOCLS
2025-09-12 11:15:36,buy,5.41,616,0,616,-2525,ADNOCLS
2025-09-12 12:55:37,sell,5.41,3884,0,-3884,-2525,ADNOCLS
2025-09-12 12:55:47,buy,5.41,616,0,616,-2525,ADNOCLS
2025-09-12 13:11:26,sell,5.41,3875,0,-3875,-2525,ADNOCLS
2025-09-12 13:11:53,sell,5.42,4500,0,-8375,-2525,ADNOCLS
2025-09-12 13:12:29,sell,5.42,625,0,-9000,-2525,ADNOCLS
2025-09-12 13:14:02,buy,5.44,0,-96,-5037,-2622,ADNOCLS
2025-09-12 13:14:02,buy,5.44,0,-13,-4500,-2635,ADNOCLS
2025-09-12 13:14:12,buy,5.44,0,-63,-1890,-2698,ADNOCLS
2025-09-12 13:14:12,buy,5.44,0,-46,0,-2744,ADNOCLS
2025-09-12 13:14:29,sell,5.44,4500,0,-4500,-2744,ADNOCLS
2025-09-12 13:14:32,buy,5.44,0,0,0,-2744,ADNOCLS
2025-09-12 13:14:46,buy,5.44,4500,0,4500,-2744,ADNOCLS
2025-09-12 13:15:01,buy,5.44,163,0,4663,-2744,ADNOCLS
2025-09-12 13:16:38,sell,5.44,0,0,163,-2744,ADNOCLS
2025-09-12 13:16:51,sell,5.44,4337,0,-4337,-2744,ADNOCLS
2025-09-12 13:20:19,sell,5.44,3706,0,-8043,-2744,ADNOCLS
2025-09-12 13:20:23,sell,5.44,794,0,-8837,-2744,ADNOCLS
2025-09-12 13:20:42,buy,5.45,0,-45,-4337,-2789,ADNOCLS
2025-09-12 13:20:42,sell,5.46,4500,0,-8837,-2789,ADNOCLS
2025-09-12 13:21:11,buy,5.46,0,-44,-4337,-2833,ADNOCLS
2025-09-12 13:22:12,buy,5.44,163,44,163,-2789,ADNOCLS
2025-09-12 13:23:27,sell,5.44,4337,0,-4337,-2789,ADNOCLS
2025-09-12 13:23:41,buy,5.45,163,-43,163,-2833,ADNOCLS
2025-09-12 13:24:20,buy,5.44,4500,0,4663,-2833,ADNOCLS
2025-09-12 13:25:20,buy,5.43,1292,0,5955,-2833,ADNOCLS
2025-09-12 13:25:20,buy,5.43,3045,0,9000,-2833,ADNOCLS
2025-09-12 13:30:21,sell,5.43,0,-24,4500,-2857,ADNOCLS
2025-09-12 14:08:36,sell,5.42,0,-69,0,-2926,ADNOCLS
2025-09-12 14:08:55,buy,5.42,6,0,6,-2926,ADNOCLS
2025-09-12 14:08:55,buy,5.42,9,0,15,-2926,ADNOCLS
2025-09-12 14:08:55,buy,5.42,11,0,26,-2926,ADNOCLS
2025-09-12 14:08:55,buy,5.42,4474,0,4500,-2926,ADNOCLS
2025-09-12 14:09:23,sell,5.43,0,45,0,-2881,ADNOCLS
2025-09-12 14:14:15,sell,5.43,515,0,-515,-2881,ADNOCLS
2025-09-12 14:14:15,sell,5.43,3985,0,-4500,-2881,ADNOCLS
2025-09-12 14:14:21,buy,5.43,0,0,0,-2881,ADNOCLS
2025-09-12 14:42:29,sell,5.42,4500,0,-4500,-2881,ADNOCLS
2025-09-12 14:55:00,buy,5.43,0,-45,0,-2926,ADNOCLS
2025-09-15 10:06:44,sell,5.44,4500,0,-4500,-2926,ADNOCLS
2025-09-15 10:07:57,sell,5.46,3232,0,-7732,-2926,ADNOCLS
2025-09-15 10:07:57,sell,5.46,1268,0,-9000,-2926,ADNOCLS
2025-09-15 10:12:15,buy,5.44,0,45,-4500,-2881,ADNOCLS
2025-09-15 10:15:55,buy,5.42,0,135,0,-2746,ADNOCLS
2025-09-15 10:16:06,sell,5.42,4500,0,-4500,-2746,ADNOCLS
2025-09-15 10:32:15,buy,5.43,0,-21,-2427,-2767,ADNOCLS
2025-09-15 10:32:15,buy,5.43,0,-24,0,-2791,ADNOCLS
2025-09-15 10:53:31,buy,5.42,4500,0,4500,-2791,ADNOCLS
2025-09-15 11:08:26,buy,5.42,4500,0,9000,-2791,ADNOCLS
2025-09-15 11:08:32,sell,5.41,0,-45,4500,-2836,ADNOCLS
2025-09-15 11:23:35,sell,5.41,0,-45,0,-2881,ADNOCLS
2025-09-15 11:24:19,sell,5.4,1000,0,-1000,-2881,ADNOCLS
2025-09-15 11:24:19,sell,5.4,3500,0,-4500,-2881,ADNOCLS
2025-09-15 11:26:13,sell,5.4,4500,0,-9000,-2881,ADNOCLS
2025-09-15 12:09:57,buy,5.4,0,0,-4500,-2881,ADNOCLS
2025-09-15 12:10:51,buy,5.4,0,0,-694,-2881,ADNOCLS
2025-09-15 12:11:28,sell,5.4,126,0,-820,-2881,ADNOCLS
2025-09-15 12:11:46,sell,5.4,4500,0,-5320,-2881,ADNOCLS
2025-09-15 12:18:40,buy,5.4,0,0,-5055,-2881,ADNOCLS
2025-09-15 12:18:40,buy,5.39,0,4,-4665,-2877,ADNOCLS
2025-09-15 12:34:22,buy,5.4,0,0,-165,-2877,ADNOCLS
2025-09-15 12:35:18,sell,5.4,4500,0,-4665,-2877,ADNOCLS
2025-09-15 13:05:51,sell,5.4,465,0,-5130,-2877,ADNOCLS
2025-09-15 13:05:51,sell,5.4,3870,0,-9000,-2877,ADNOCLS
2025-09-15 14:34:27,buy,5.4,0,0,-8887,-2877,ADNOCLS
2025-09-15 14:34:51,buy,5.4,0,0,-6406,-2877,ADNOCLS
2025-09-15 14:35:26,buy,5.4,0,0,-1906,-2877,ADNOCLS
2025-09-15 14:44:23,sell,5.4,26,0,-1932,-2877,ADNOCLS
2025-09-15 14:44:23,sell,5.4,764,0,-2696,-2877,ADNOCLS
2025-09-15 14:44:23,sell,5.4,3710,0,-6406,-2877,ADNOCLS
2025-09-15 14:44:43,sell,5.4,330,0,-6736,-2877,ADNOCLS
2025-09-15 14:44:43,sell,5.4,2264,0,-9000,-2877,ADNOCLS
2025-09-15 14:44:55,buy,5.38,0,90,-4500,-2787,ADNOCLS
2025-09-15 14:55:00,buy,5.4,0,0,0,-2787,ADNOCLS
2025-09-16 10:08:05,buy,5.4,4500,0,4500,-2787,ADNOCLS
2025-09-16 10:45:49,sell,5.39,0,-45,0,-2832,ADNOCLS
2025-09-16 10:46:32,sell,5.4,4500,0,-4500,-2832,ADNOCLS
2025-09-16 10:48:53,buy,5.41,0,-45,0,-2877,ADNOCLS
2025-09-16 10:52:22,sell,5.41,4500,0,-4500,-2877,ADNOCLS
2025-09-16 10:56:41,sell,5.42,4500,0,-9000,-2877,ADNOCLS
2025-09-16 11:33:18,buy,5.45,0,-120,-5568,-2997,ADNOCLS
2025-09-16 11:33:18,buy,5.45,0,-37,-4500,-3034,ADNOCLS
2025-09-16 11:33:26,sell,5.45,4500,0,-9000,-3034,ADNOCLS
2025-09-16 11:33:28,buy,5.45,0,-12,-8289,-3047,ADNOCLS
2025-09-16 11:33:31,buy,5.45,0,-66,-4500,-3113,ADNOCLS
2025-09-16 11:33:40,sell,5.46,4500,0,-9000,-3113,ADNOCLS
2025-09-16 11:33:41,buy,5.45,0,-17,-4500,-3130,ADNOCLS
2025-09-16 11:33:52,buy,5.47,0,-107,0,-3237,ADNOCLS
2025-09-16 11:34:17,buy,5.46,4500,0,4500,-3237,ADNOCLS
2025-09-16 11:34:39,buy,5.45,500,0,5000,-3237,ADNOCLS
2025-09-16 11:34:45,sell,5.45,0,-40,500,-3277,ADNOCLS
2025-09-16 11:35:36,sell,5.44,4000,-9,-4000,-3287,ADNOCLS
2025-09-16 11:37:02,buy,5.44,500,0,500,-3287,ADNOCLS
2025-09-16 11:37:51,buy,5.45,3043,0,3543,-3287,ADNOCLS
2025-09-16 11:38:55,buy,5.44,2616,0,6159,-3287,ADNOCLS
2025-09-16 11:38:55,buy,5.44,1095,0,7254,-3287,ADNOCLS
2025-09-16 11:43:12,sell,5.44,0,-19,2754,-3306,ADNOCLS
2025-09-16 11:44:16,buy,5.44,4500,0,7254,-3306,ADNOCLS
2025-09-16 11:50:32,sell,5.47,0,128,2754,-3178,ADNOCLS
2025-09-16 11:50:42,buy,5.47,2534,0,5288,-3178,ADNOCLS
2025-09-16 11:50:42,buy,5.47,1966,0,7254,-3178,ADNOCLS
2025-09-16 11:50:53,sell,5.47,0,23,5137,-3155,ADNOCLS
2025-09-16 11:50:55,sell,5.47,0,16,3637,-3139,ADNOCLS
2025-09-16 11:50:59,sell,5.47,0,10,2754,-3129,ADNOCLS
2025-09-16 11:51:13,sell,5.47,1746,30,-1746,-3100,ADNOCLS
2025-09-16 11:53:08,sell,5.47,4500,0,-6246,-3100,ADNOCLS
2025-09-16 11:53:23,buy,5.47,0,0,-1746,-3100,ADNOCLS
2025-09-16 11:53:32,sell,5.47,4500,0,-6246,-3100,ADNOCLS
2025-09-16 11:53:39,buy,5.47,0,0,-1746,-3100,ADNOCLS
2025-09-16 11:54:02,sell,5.47,4500,0,-6246,-3100,ADNOCLS
2025-09-16 11:54:18,sell,5.47,2754,0,-9000,-3100,ADNOCLS
2025-09-16 11:55:08,buy,5.47,0,0,-4500,-3100,ADNOCLS
2025-09-16 11:55:14,sell,5.47,4500,0,-9000,-3100,ADNOCLS
2025-09-16 12:07:02,buy,5.48,0,-45,-4500,-3145,ADNOCLS
2025-09-16 12:07:21,buy,5.48,0,-45,0,-3190,ADNOCLS
2025-09-16 12:09:06,sell,5.49,4500,0,-4500,-3190,ADNOCLS
2025-09-16 12:09:16,buy,5.5,0,-45,0,-3235,ADNOCLS
2025-09-16 12:09:24,sell,5.51,4500,0,-4500,-3235,ADNOCLS
2025-09-16 12:09:45,buy,5.52,0,-25,-1994,-3260,ADNOCLS
2025-09-16 12:10:14,sell,5.53,4500,0,-6494,-3260,ADNOCLS
2025-09-16 12:10:29,buy,5.53,0,-28,-1994,-3287,ADNOCLS
2025-09-16 12:11:03,sell,5.52,4500,0,-6494,-3287,ADNOCLS
2025-09-16 12:11:09,buy,5.51,0,50,-1994,-3237,ADNOCLS
2025-09-16 12:11:22,sell,5.51,4097,0,-6091,-3237,ADNOCLS
2025-09-16 12:11:36,buy,5.5,0,34,-3591,-3203,ADNOCLS
2025-09-16 12:11:36,buy,5.5,0,27,-1591,-3176,ADNOCLS
2025-09-16 12:11:58,sell,5.5,4500,0,-6091,-3176,ADNOCLS
2025-09-16 12:12:06,buy,5.5,0,16,-1591,-3160,ADNOCLS
2025-09-16 12:12:26,buy,5.5,2909,6,2909,-3154,ADNOCLS
2025-09-16 12:13:19,sell,5.5,1591,0,-1591,-3154,ADNOCLS
2025-09-16 12:13:22,buy,5.5,0,0,-391,-3154,ADNOCLS
2025-09-16 12:13:41,sell,5.5,2000,0,-2391,-3154,ADNOCLS
2025-09-16 12:14:03,buy,5.5,67,0,67,-3154,ADNOCLS
2025-09-16 12:14:03,buy,5.5,2042,0,2109,-3154,ADNOCLS
2025-09-16 12:16:04,buy,5.5,4500,0,6609,-3154,ADNOCLS
2025-09-16 12:22:40,buy,5.5,2391,0,9000,-3154,ADNOCLS
2025-09-16 12:26:59,sell,5.51,0,45,4500,-3109,ADNOCLS
2025-09-16 12:27:21,sell,5.51,0,45,0,-3064,ADNOCLS
2025-09-16 12:28:31,sell,5.51,4500,0,-4500,-3064,ADNOCLS
2025-09-16 12:55:35,buy,5.5,0,2,-4349,-3062,ADNOCLS
2025-09-16 12:55:35,buy,5.5,0,43,0,-3019,ADNOCLS
2025-09-16 12:55:49,sell,5.5,4500,0,-4500,-3019,ADNOCLS
2025-09-16 12:56:02,buy,5.5,0,0,-2412,-3019,ADNOCLS
2025-09-16 12:56:02,buy,5.5,0,0,0,-3019,ADNOCLS
2025-09-16 12:56:36,sell,5.5,4500,0,-4500,-3019,ADNOCLS
2025-09-16 12:57:27,sell,5.5,158,0,-4658,-3019,ADNOCLS
2025-09-16 12:57:37,sell,5.5,4342,0,-9000,-3019,ADNOCLS
2025-09-16 13:02:01,buy,5.5,0,0,-7280,-3019,ADNOCLS
2025-09-16 13:02:01,buy,5.5,0,0,-6943,-3019,ADNOCLS
2025-09-16 13:02:01,buy,5.5,0,0,-4500,-3019,ADNOCLS
2025-09-16 13:02:16,sell,5.5,4500,0,-9000,-3019,ADNOCLS
2025-09-16 13:04:40,buy,5.5,0,0,-8494,-3019,ADNOCLS
2025-09-16 13:04:40,buy,5.5,0,0,-7417,-3019,ADNOCLS
2025-09-16 13:06:19,buy,5.5,0,0,-3776,-3019,ADNOCLS
2025-09-16 13:06:19,buy,5.5,0,0,-2917,-3019,ADNOCLS
2025-09-16 13:09:18,buy,5.5,1583,0,1583,-3019,ADNOCLS
2025-09-16 13:09:55,sell,5.5,2917,0,-2917,-3019,ADNOCLS
2025-09-16 13:11:55,buy,5.5,1583,0,1583,-3019,ADNOCLS
2025-09-16 13:18:57,buy,5.49,4500,0,6083,-3019,ADNOCLS
2025-09-16 13:21:40,buy,5.49,2917,0,9000,-3019,ADNOCLS
2025-09-16 13:30:36,sell,5.5,0,13,7479,-3006,ADNOCLS
2025-09-16 13:30:36,sell,5.5,0,25,4500,-2982,ADNOCLS
2025-09-16 13:30:58,buy,5.5,4500,0,9000,-2982,ADNOCLS
2025-09-16 13:34:47,sell,5.51,0,64,4500,-2918,ADNOCLS
2025-09-16 13:35:13,buy,5.51,4500,0,9000,-2918,ADNOCLS
2025-09-16 13:37:43,sell,5.51,0,10,7592,-2908,ADNOCLS
2025-09-16 13:37:43,sell,5.51,0,3,7114,-2905,ADNOCLS
2025-09-16 13:37:43,sell,5.51,0,18,4500,-2887,ADNOCLS
2025-09-16 13:42:47,buy,5.51,4500,0,9000,-2887,ADNOCLS
2025-09-16 13:44:30,sell,5.52,0,61,4500,-2826,ADNOCLS
2025-09-16 13:44:51,buy,5.52,4500,0,9000,-2826,ADNOCLS
2025-09-16 13:45:53,sell,5.53,0,67,5000,-2759,ADNOCLS
2025-09-16 13:45:53,sell,5.53,0,8,4500,-2750,ADNOCLS
2025-09-16 13:48:22,sell,5.54,0,120,0,-2630,ADNOCLS
2025-09-16 13:49:21,buy,5.56,4500,0,4500,-2630,ADNOCLS
2025-09-16 13:49:33,sell,5.56,0,0,3188,-2630,ADNOCLS
2025-09-16 13:49:33,sell,5.56,0,0,1918,-2630,ADNOCLS
2025-09-16 13:49:33,sell,5.56,0,0,1169,-2630,ADNOCLS
2025-09-16 13:49:33,sell,5.56,0,0,414,-2630,ADNOCLS
2025-09-16 13:49:33,sell,5.56,0,0,36,-2630,ADNOCLS
2025-09-16 13:49:33,sell,5.56,0,0,0,-2630,ADNOCLS
2025-09-16 13:49:38,buy,5.56,887,0,887,-2630,ADNOCLS
2025-09-16 13:49:38,buy,5.56,2055,0,2942,-2630,ADNOCLS
2025-09-16 13:49:38,buy,5.56,1558,0,4500,-2630,ADNOCLS
2025-09-16 13:49:58,sell,5.56,0,0,0,-2630,ADNOCLS
2025-09-16 13:50:03,buy,5.56,4500,0,4500,-2630,ADNOCLS
2025-09-16 13:50:56,buy,5.57,733,0,5233,-2630,ADNOCLS
2025-09-16 13:50:56,buy,5.57,1600,0,6833,-2630,ADNOCLS
2025-09-16 13:50:56,buy,5.57,2167,0,9000,-2630,ADNOCLS
2025-09-16 13:51:58,sell,5.57,0,22,4500,-2607,ADNOCLS
2025-09-16 13:52:06,buy,5.57,4500,0,9000,-2607,ADNOCLS
2025-09-16 13:52:20,sell,5.57,0,11,4500,-2596,ADNOCLS
2025-09-16 13:52:54,buy,5.57,1421,0,5921,-2596,ADNOCLS
2025-09-16 13:52:54,buy,5.57,3079,0,9000,-2596,ADNOCLS
2025-09-16 13:53:38,sell,5.57,0,0,8800,-2596,ADNOCLS
2025-09-16 13:53:38,sell,5.57,0,5,4500,-2590,ADNOCLS
2025-09-16 13:54:50,sell,5.57,0,5,500,-2585,ADNOCLS
2025-09-16 13:54:50,sell,5.57,0,1,0,-2585,ADNOCLS
2025-09-16 13:55:44,buy,5.56,4500,0,4500,-2585,ADNOCLS
2025-09-16 13:56:11,buy,5.56,4500,0,9000,-2585,ADNOCLS
2025-09-16 13:56:29,sell,5.56,0,0,4500,-2585,ADNOCLS
2025-09-16 14:06:04,buy,5.53,4500,0,9000,-2585,ADNOCLS
2025-09-16 14:06:46,sell,5.53,0,-64,4714,-2649,ADNOCLS
2025-09-16 14:06:51,buy,5.53,4286,0,9000,-2649,ADNOCLS
2025-09-16 14:08:06,sell,5.53,0,-35,4500,-2684,ADNOCLS
2025-09-16 14:08:08,buy,5.53,2060,0,6560,-2684,ADNOCLS
2025-09-16 14:11:28,buy,5.53,2440,0,9000,-2684,ADNOCLS
2025-09-16 14:24:38,sell,5.53,0,-18,4500,-2702,ADNOCLS
2025-09-16 14:29:11,sell,5.53,0,-18,0,-2720,ADNOCLS
2025-09-16 14:31:47,sell,5.53,1414,0,-1414,-2720,ADNOCLS
2025-09-16 14:32:29,sell,5.53,20,0,-1434,-2720,ADNOCLS
2025-09-16 14:33:10,sell,5.53,4500,0,-5934,-2720,ADNOCLS
2025-09-16 14:37:00,sell,5.53,3066,0,-9000,-2720,ADNOCLS
2025-09-16 14:38:02,buy,5.53,0,0,-4500,-2720,ADNOCLS
2025-09-16 14:38:43,buy,5.53,0,0,-265,-2720,ADNOCLS
2025-09-16 14:38:43,buy,5.53,0,0,0,-2720,ADNOCLS
2025-09-16 14:40:08,sell,5.53,4500,0,-4500,-2720,ADNOCLS
2025-09-16 14:42:34,sell,5.53,3370,0,-7870,-2720,ADNOCLS
2025-09-16 14:42:41,buy,5.52,0,0,-7869,-2720,ADNOCLS
2025-09-16 14:42:41,buy,5.52,0,0,-7836,-2719,ADNOCLS
2025-09-16 14:42:41,buy,5.52,0,45,-3370,-2675,ADNOCLS
2025-09-16 14:42:41,sell,5.53,1130,0,-4500,-2675,ADNOCLS
2025-09-16 14:55:00,buy,5.52,0,45,0,-2630,ADNOCLS
2025-09-17 10:13:20,buy,5.53,4500,0,4500,-2630,ADNOCLS
2025-09-17 10:16:17,sell,5.57,0,180,0,-2450,ADNOCLS
