timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-09 12:56:12,sell,24.7,151,0,-1245,-17686,EMIRATES
2025-09-09 12:56:12,sell,24.7,130,0,-1375,-17686,EMIRATES
2025-09-09 12:56:12,sell,24.7,186,0,-1561,-17686,EMIRATES
2025-09-09 12:56:12,sell,24.7,414,0,-1975,-17686,EMIRATES
2025-09-09 12:56:17,sell,24.7,5,0,-1980,-17686,EMIRATES
2025-09-09 12:56:17,sell,24.7,274,0,-2254,-17686,EMIRATES
2025-09-09 12:56:17,sell,24.7,661,0,-2915,-17686,EMIRATES
2025-09-09 12:56:25,buy,24.7,0,0,-2433,-17686,EMIRATES
2025-09-09 12:56:38,buy,24.7,0,0,-1990,-17686,EMIRATES
2025-09-09 12:56:38,buy,24.7,0,0,-747,-17686,EMIRATES
2025-09-09 12:56:38,buy,24.7,0,0,-615,-17686,EMIRATES
2025-09-09 12:56:38,buy,24.7,0,0,-256,-17686,EMIRATES
2025-09-09 12:56:38,buy,24.7,0,0,-222,-17686,EMIRATES
2025-09-09 12:56:38,buy,24.7,122,0,122,-17686,EMIRATES
2025-09-09 12:56:38,buy,24.7,155,0,277,-17686,EMIRATES
2025-09-09 12:56:38,buy,24.7,320,0,597,-17686,EMIRATES
2025-09-09 12:56:38,buy,24.7,337,0,934,-17686,EMIRATES
2025-09-09 12:56:38,buy,24.7,33,0,967,-17686,EMIRATES
2025-09-09 13:00:39,sell,24.7,0,0,746,-17686,EMIRATES
2025-09-09 13:00:39,sell,24.7,0,0,598,-17686,EMIRATES
2025-09-09 13:01:38,sell,24.7,0,0,445,-17686,EMIRATES
2025-09-09 13:01:38,sell,24.7,0,0,39,-17686,EMIRATES
2025-09-09 13:01:39,sell,24.7,188,0,-188,-17686,EMIRATES
2025-09-09 13:01:39,sell,24.7,255,0,-443,-17686,EMIRATES
2025-09-09 13:01:39,sell,24.7,352,0,-795,-17686,EMIRATES
2025-09-09 13:02:38,sell,24.7,209,0,-1004,-17686,EMIRATES
2025-09-09 13:02:39,sell,24.7,139,0,-1143,-17686,EMIRATES
2025-09-09 13:02:39,sell,24.7,226,0,-1369,-17686,EMIRATES
2025-09-09 13:02:39,sell,24.7,255,0,-1624,-17686,EMIRATES
2025-09-09 13:02:39,sell,24.7,361,0,-1985,-17686,EMIRATES
2025-09-09 13:02:39,sell,24.7,450,0,-2435,-17686,EMIRATES
2025-09-09 13:03:39,sell,24.7,158,0,-2593,-17686,EMIRATES
2025-09-09 13:03:39,sell,24.7,154,0,-2747,-17686,EMIRATES
2025-09-09 13:03:39,sell,24.7,238,0,-2985,-17686,EMIRATES
2025-09-09 13:03:39,sell,24.7,269,0,-3254,-17686,EMIRATES
2025-09-09 13:03:39,sell,24.7,375,0,-3629,-17686,EMIRATES
2025-09-09 13:03:53,buy,24.65,0,2,-3586,-17684,EMIRATES
2025-09-09 13:03:53,buy,24.65,0,10,-3396,-17675,EMIRATES
2025-09-09 13:03:53,buy,24.65,0,7,-3250,-17667,EMIRATES
2025-09-09 13:03:53,buy,24.65,0,7,-3103,-17660,EMIRATES
2025-09-09 13:03:53,buy,24.65,0,8,-2949,-17652,EMIRATES
2025-09-09 13:03:53,buy,24.65,0,9,-2773,-17643,EMIRATES
2025-09-09 13:03:53,buy,24.65,0,8,-2616,-17636,EMIRATES
2025-09-09 13:03:53,buy,24.65,0,7,-2485,-17629,EMIRATES
2025-09-09 13:03:53,buy,24.65,0,7,-2350,-17622,EMIRATES
2025-09-09 13:03:53,buy,24.65,0,7,-2203,-17615,EMIRATES
2025-09-09 13:03:53,buy,24.65,0,79,-630,-17536,EMIRATES
2025-09-09 13:03:53,buy,24.65,0,7,-482,-17529,EMIRATES
2025-09-09 13:03:53,buy,24.65,0,9,-305,-17520,EMIRATES
2025-09-09 13:03:53,buy,24.65,0,4,-229,-17516,EMIRATES
2025-09-09 13:04:20,sell,24.6,117,0,-346,-17516,EMIRATES
2025-09-09 13:04:20,sell,24.6,3283,0,-3629,-17516,EMIRATES
2025-09-09 13:05:09,buy,24.6,0,18,-705,-17498,EMIRATES
2025-09-09 13:05:09,buy,24.6,0,3,-229,-17495,EMIRATES
2025-09-09 13:15:49,buy,24.6,326,1,326,-17493,EMIRATES
2025-09-09 13:15:49,buy,24.6,156,0,482,-17493,EMIRATES
2025-09-09 13:15:49,buy,24.6,129,0,611,-17493,EMIRATES
2025-09-09 13:15:49,buy,24.6,147,0,758,-17493,EMIRATES
2025-09-09 13:15:49,buy,24.6,150,0,908,-17493,EMIRATES
2025-09-09 13:15:49,buy,24.6,145,0,1053,-17493,EMIRATES
2025-09-09 13:15:49,buy,24.6,1769,0,2822,-17493,EMIRATES
2025-09-09 13:15:49,buy,24.6,199,0,3021,-17493,EMIRATES
2025-09-09 13:15:49,buy,24.6,137,0,3158,-17493,EMIRATES
2025-09-09 13:15:49,buy,24.6,13,0,3171,-17493,EMIRATES
2025-09-09 13:18:51,buy,24.6,1043,0,4214,-17493,EMIRATES
2025-09-09 13:18:51,buy,24.6,210,0,4424,-17493,EMIRATES
2025-09-09 13:18:51,buy,24.6,134,0,4558,-17493,EMIRATES
2025-09-09 13:18:51,buy,24.6,194,0,4752,-17493,EMIRATES
2025-09-09 13:18:51,buy,24.6,229,0,4981,-17493,EMIRATES
2025-09-09 13:18:51,buy,24.6,259,0,5240,-17493,EMIRATES
2025-09-09 13:18:51,buy,24.6,358,0,5598,-17493,EMIRATES
2025-09-09 13:18:51,buy,24.6,218,0,5816,-17493,EMIRATES
2025-09-09 13:18:51,buy,24.6,143,0,5959,-17493,EMIRATES
2025-09-09 13:18:51,buy,24.6,234,0,6193,-17493,EMIRATES
2025-09-09 13:18:51,buy,24.6,147,0,6340,-17493,EMIRATES
2025-09-09 13:18:51,buy,24.6,163,0,6503,-17493,EMIRATES
2025-09-09 13:18:51,buy,24.6,68,0,6571,-17493,EMIRATES
2025-09-09 13:19:03,sell,24.6,0,0,4992,-17493,EMIRATES
2025-09-09 13:19:03,sell,24.6,0,0,3416,-17493,EMIRATES
2025-09-09 13:19:03,sell,24.6,0,0,3171,-17493,EMIRATES
2025-09-09 13:19:04,buy,24.55,3400,0,6571,-17493,EMIRATES
2025-09-09 13:19:25,sell,24.55,0,-28,5421,-17521,EMIRATES
2025-09-09 13:19:27,sell,24.55,0,-1,5363,-17523,EMIRATES
2025-09-09 13:19:27,sell,24.55,0,-28,4183,-17551,EMIRATES
2025-09-09 13:19:41,sell,24.6,0,14,3626,-17537,EMIRATES
2025-09-09 13:22:31,sell,24.55,0,-1,3573,-17538,EMIRATES
2025-09-09 13:22:33,sell,24.55,0,-2,3473,-17540,EMIRATES
2025-09-09 13:23:35,sell,24.6,0,27,2417,-17513,EMIRATES
2025-09-09 13:23:35,sell,24.6,0,2,2323,-17511,EMIRATES
2025-09-09 13:23:40,sell,24.6,0,38,841,-17472,EMIRATES
2025-09-09 13:23:40,sell,24.6,0,20,73,-17452,EMIRATES
2025-09-09 13:23:57,buy,24.6,386,0,459,-17452,EMIRATES
2025-09-09 13:23:57,buy,24.6,7,0,466,-17452,EMIRATES
2025-09-09 13:23:57,buy,24.6,280,0,746,-17452,EMIRATES
2025-09-09 13:23:57,buy,24.6,147,0,893,-17452,EMIRATES
2025-09-09 13:23:57,buy,24.6,653,0,1546,-17452,EMIRATES
2025-09-09 13:23:57,buy,24.6,903,0,2449,-17452,EMIRATES
2025-09-09 13:23:57,buy,24.6,320,0,2769,-17452,EMIRATES
2025-09-09 13:23:57,buy,24.6,55,0,2824,-17452,EMIRATES
2025-09-09 13:23:57,buy,24.6,493,0,3317,-17452,EMIRATES
2025-09-09 13:23:57,buy,24.6,156,0,3473,-17452,EMIRATES
2025-09-09 13:29:58,sell,24.6,0,0,3426,-17452,EMIRATES
2025-09-09 13:30:29,buy,24.55,1260,0,4686,-17452,EMIRATES
2025-09-09 13:30:29,buy,24.55,1579,0,6265,-17452,EMIRATES
2025-09-09 13:30:29,buy,24.55,151,0,6416,-17452,EMIRATES
2025-09-09 13:30:29,buy,24.55,157,0,6573,-17452,EMIRATES
2025-09-09 13:30:29,buy,24.55,144,0,6717,-17452,EMIRATES
2025-09-09 13:30:29,buy,24.55,83,0,6800,-17452,EMIRATES
2025-09-09 13:30:30,sell,24.6,0,4,6656,-17449,EMIRATES
2025-09-09 13:30:30,sell,24.6,0,5,6463,-17444,EMIRATES
2025-09-09 13:30:30,sell,24.6,0,3,6325,-17440,EMIRATES
2025-09-09 13:30:43,buy,24.5,475,0,6800,-17440,EMIRATES
2025-09-09 13:34:02,sell,24.55,0,-7,6433,-17448,EMIRATES
2025-09-09 13:34:02,sell,24.55,0,-31,4851,-17479,EMIRATES
2025-09-09 13:34:02,sell,24.55,0,-29,3400,-17507,EMIRATES
2025-09-09 13:34:29,buy,24.55,535,0,3935,-17507,EMIRATES
2025-09-09 13:34:29,buy,24.55,141,0,4076,-17507,EMIRATES
2025-09-09 13:34:29,buy,24.55,144,0,4220,-17507,EMIRATES
2025-09-09 13:34:29,buy,24.55,207,0,4427,-17507,EMIRATES
2025-09-09 13:37:55,buy,24.55,38,0,4465,-17507,EMIRATES
2025-09-09 13:37:55,buy,24.55,884,0,5349,-17507,EMIRATES
2025-09-09 13:37:55,buy,24.55,715,0,6064,-17507,EMIRATES
2025-09-09 13:40:24,sell,24.6,0,62,4485,-17446,EMIRATES
2025-09-09 13:40:24,sell,24.6,0,47,3272,-17399,EMIRATES
2025-09-09 13:40:24,sell,24.6,0,24,2664,-17375,EMIRATES
2025-09-09 13:43:22,buy,24.65,688,0,3352,-17375,EMIRATES
2025-09-09 13:43:22,buy,24.65,127,0,3479,-17375,EMIRATES
2025-09-09 13:43:22,buy,24.65,1455,0,4934,-17375,EMIRATES
2025-09-09 13:43:22,buy,24.65,538,0,5472,-17375,EMIRATES
2025-09-09 13:43:26,buy,24.65,275,0,5747,-17375,EMIRATES
2025-09-09 13:43:26,buy,24.65,317,0,6064,-17375,EMIRATES
2025-09-09 13:46:13,sell,24.7,0,2,6041,-17373,EMIRATES
2025-09-09 13:46:13,sell,24.7,0,138,4488,-17234,EMIRATES
2025-09-09 13:48:45,buy,24.7,549,0,5037,-17234,EMIRATES
2025-09-09 13:48:45,buy,24.7,1518,0,6555,-17234,EMIRATES
2025-09-09 13:48:45,buy,24.7,74,0,6629,-17234,EMIRATES
2025-09-09 13:48:45,buy,24.7,171,0,6800,-17234,EMIRATES
2025-09-09 13:49:42,sell,24.7,0,33,6243,-17202,EMIRATES
2025-09-09 13:52:44,buy,24.65,401,0,6644,-17202,EMIRATES
2025-09-09 13:52:44,buy,24.65,156,0,6800,-17202,EMIRATES
2025-09-09 13:52:45,sell,24.7,0,15,6534,-17186,EMIRATES
2025-09-09 13:53:03,sell,24.6,0,-32,5775,-17218,EMIRATES
2025-09-09 13:53:03,sell,24.6,0,-72,4059,-17290,EMIRATES
2025-09-09 13:53:06,sell,24.6,0,-26,3443,-17316,EMIRATES
2025-09-09 13:53:06,sell,24.6,0,-13,3134,-17329,EMIRATES
2025-09-09 13:54:29,buy,24.6,1141,0,4275,-17329,EMIRATES
2025-09-09 13:54:29,buy,24.6,77,0,4352,-17329,EMIRATES
2025-09-09 13:54:29,buy,24.6,1142,0,5494,-17329,EMIRATES
2025-09-09 13:54:29,buy,24.6,1040,0,6534,-17329,EMIRATES
2025-09-09 14:01:39,sell,24.65,0,31,5482,-17297,EMIRATES
2025-09-09 14:01:39,sell,24.65,0,47,3919,-17251,EMIRATES
2025-09-09 14:01:39,sell,24.65,0,23,3134,-17227,EMIRATES
2025-09-09 14:06:45,buy,24.65,156,0,3290,-17227,EMIRATES
2025-09-09 14:06:45,buy,24.65,131,0,3421,-17227,EMIRATES
2025-09-09 14:06:45,buy,24.65,1548,0,4969,-17227,EMIRATES
2025-09-09 14:06:54,buy,24.65,452,0,5421,-17227,EMIRATES
2025-09-09 14:06:54,buy,24.65,134,0,5555,-17227,EMIRATES
2025-09-09 14:06:54,buy,24.65,159,0,5714,-17227,EMIRATES
2025-09-09 14:06:54,buy,24.65,154,0,5868,-17227,EMIRATES
2025-09-09 14:06:54,buy,24.65,150,0,6018,-17227,EMIRATES
2025-09-09 14:06:54,buy,24.65,150,0,6168,-17227,EMIRATES
2025-09-09 14:06:54,buy,24.65,154,0,6322,-17227,EMIRATES
2025-09-09 14:06:54,buy,24.65,143,0,6465,-17227,EMIRATES
2025-09-09 14:06:54,buy,24.65,69,0,6534,-17227,EMIRATES
2025-09-09 14:07:31,sell,24.65,0,3,6343,-17224,EMIRATES
2025-09-09 14:10:59,buy,24.6,457,0,6800,-17224,EMIRATES
2025-09-09 14:10:59,sell,24.65,0,5,6475,-17219,EMIRATES
2025-09-09 14:11:59,sell,24.65,0,2,6347,-17217,EMIRATES
2025-09-09 14:12:59,sell,24.65,0,5,6061,-17212,EMIRATES
2025-09-09 14:13:00,sell,24.65,0,5,5756,-17207,EMIRATES
2025-09-09 14:13:38,sell,24.65,0,4,5515,-17203,EMIRATES
2025-09-09 14:13:38,sell,24.65,0,4,5266,-17199,EMIRATES
2025-09-09 14:14:00,sell,24.65,0,5,4973,-17194,EMIRATES
2025-09-09 14:14:00,sell,24.65,0,5,4645,-17188,EMIRATES
2025-09-09 14:14:08,sell,24.65,0,11,3988,-17177,EMIRATES
2025-09-09 14:14:38,sell,24.65,0,7,3599,-17171,EMIRATES
2025-09-09 14:14:59,sell,24.65,0,4,3369,-17167,EMIRATES
2025-09-09 14:15:00,sell,24.65,0,4,3125,-17163,EMIRATES
2025-09-09 14:15:00,sell,24.65,0,5,2844,-17158,EMIRATES
2025-09-09 14:15:38,sell,24.65,0,1,2772,-17157,EMIRATES
2025-09-09 14:15:38,sell,24.65,0,4,2559,-17153,EMIRATES
2025-09-09 14:15:39,sell,24.65,0,6,2210,-17148,EMIRATES
2025-09-09 14:15:39,sell,24.65,0,2,2114,-17146,EMIRATES
2025-09-09 14:16:00,sell,24.65,0,3,1916,-17143,EMIRATES
2025-09-09 14:16:00,sell,24.65,0,5,1614,-17138,EMIRATES
2025-09-09 14:16:01,sell,24.65,0,6,1272,-17132,EMIRATES
2025-09-09 14:16:38,sell,24.65,0,4,1055,-17128,EMIRATES
2025-09-09 14:16:38,sell,24.65,0,0,1054,-17128,EMIRATES
2025-09-09 14:16:39,sell,24.65,0,8,588,-17120,EMIRATES
2025-09-09 14:17:00,sell,24.65,0,3,385,-17117,EMIRATES
2025-09-09 14:17:01,sell,24.65,0,5,86,-17112,EMIRATES
2025-09-09 14:17:01,sell,24.65,259,1,-259,-17111,EMIRATES
2025-09-09 14:17:06,sell,24.65,259,0,-518,-17111,EMIRATES
2025-09-09 14:17:06,sell,24.65,1106,0,-1624,-17111,EMIRATES
2025-09-09 14:17:06,sell,24.65,1188,0,-2812,-17111,EMIRATES
2025-09-09 14:17:07,buy,24.65,0,0,-2680,-17111,EMIRATES
2025-09-09 14:17:07,buy,24.65,0,0,-2537,-17111,EMIRATES
2025-09-09 14:17:07,buy,24.65,0,0,-2373,-17111,EMIRATES
2025-09-09 14:17:07,buy,24.65,0,0,-1843,-17111,EMIRATES
2025-09-09 14:17:10,buy,24.65,0,0,-797,-17111,EMIRATES
2025-09-09 14:17:10,buy,24.65,0,0,-654,-17111,EMIRATES
2025-09-09 14:17:10,buy,24.65,0,0,-319,-17111,EMIRATES
2025-09-09 14:20:41,buy,24.65,808,0,808,-17111,EMIRATES
2025-09-09 14:20:41,buy,24.65,197,0,1005,-17111,EMIRATES
2025-09-09 14:20:41,buy,24.65,141,0,1146,-17111,EMIRATES
2025-09-09 14:20:41,buy,24.65,155,0,1301,-17111,EMIRATES
2025-09-09 14:20:41,buy,24.65,146,0,1447,-17111,EMIRATES
2025-09-09 14:20:41,buy,24.65,145,0,1592,-17111,EMIRATES
2025-09-09 14:20:41,buy,24.65,129,0,1721,-17111,EMIRATES
2025-09-09 14:20:41,buy,24.65,164,0,1885,-17111,EMIRATES
2025-09-09 14:20:41,buy,24.65,139,0,2024,-17111,EMIRATES
2025-09-09 14:20:41,buy,24.65,158,0,2182,-17111,EMIRATES
2025-09-09 14:20:41,buy,24.65,138,0,2320,-17111,EMIRATES
2025-09-09 14:20:41,buy,24.65,161,0,2481,-17111,EMIRATES
2025-09-09 14:20:41,buy,24.65,148,0,2629,-17111,EMIRATES
2025-09-09 14:20:41,buy,24.65,147,0,2776,-17111,EMIRATES
2025-09-09 14:20:41,buy,24.65,155,0,2931,-17111,EMIRATES
2025-09-09 14:20:41,buy,24.65,127,0,3058,-17111,EMIRATES
2025-09-09 14:20:41,buy,24.65,23,0,3081,-17111,EMIRATES
2025-09-09 14:32:08,buy,24.65,1786,0,4867,-17111,EMIRATES
2025-09-09 14:32:14,buy,24.65,1106,0,5973,-17111,EMIRATES
2025-09-09 14:32:14,buy,24.65,210,0,6183,-17111,EMIRATES
2025-09-09 14:32:14,buy,24.65,298,0,6481,-17111,EMIRATES
2025-09-09 14:32:47,sell,24.6,0,-15,6173,-17126,EMIRATES
2025-09-09 14:32:47,sell,24.6,0,-9,5993,-17135,EMIRATES
2025-09-09 14:34:52,sell,24.65,0,0,3437,-17135,EMIRATES
2025-09-09 14:35:06,sell,24.65,0,0,3424,-17135,EMIRATES
2025-09-09 14:35:24,sell,24.65,0,0,2842,-17135,EMIRATES
2025-09-09 14:35:52,sell,24.65,0,0,2695,-17135,EMIRATES
2025-09-09 14:36:10,sell,24.65,0,0,2683,-17135,EMIRATES
2025-09-09 14:36:19,sell,24.65,0,0,2593,-17135,EMIRATES
2025-09-09 14:36:19,sell,24.65,0,0,1818,-17135,EMIRATES
2025-09-09 14:36:22,sell,24.65,0,0,1154,-17135,EMIRATES
2025-09-09 14:36:22,sell,24.65,271,0,-271,-17135,EMIRATES
2025-09-09 14:36:22,sell,24.65,434,0,-705,-17135,EMIRATES
2025-09-09 14:41:40,buy,24.65,0,0,-564,-17135,EMIRATES
2025-09-09 14:41:40,buy,24.65,0,0,-341,-17135,EMIRATES
2025-09-09 14:41:48,buy,24.65,0,0,-110,-17135,EMIRATES
2025-09-09 14:42:25,buy,24.65,568,0,568,-17135,EMIRATES
2025-09-09 14:42:25,buy,24.65,219,0,787,-17135,EMIRATES
2025-09-09 14:42:25,buy,24.65,160,0,947,-17135,EMIRATES
2025-09-09 14:42:25,buy,24.65,142,0,1089,-17135,EMIRATES
2025-09-09 14:42:25,buy,24.65,221,0,1310,-17135,EMIRATES
2025-09-09 14:42:25,buy,24.65,180,0,1490,-17135,EMIRATES
2025-09-09 14:42:25,buy,24.65,1500,0,2990,-17135,EMIRATES
2025-09-09 14:42:25,buy,24.65,42,0,3032,-17135,EMIRATES
2025-09-09 14:42:25,buy,24.65,258,0,3290,-17135,EMIRATES
2025-09-09 14:43:46,buy,24.65,131,0,3421,-17135,EMIRATES
2025-09-09 14:43:46,buy,24.65,137,0,3558,-17135,EMIRATES
2025-09-09 14:43:46,buy,24.65,285,0,3843,-17135,EMIRATES
2025-09-09 14:43:46,buy,24.65,135,0,3978,-17135,EMIRATES
2025-09-09 14:43:46,buy,24.65,180,0,4158,-17135,EMIRATES
2025-09-09 14:43:46,buy,24.65,204,0,4362,-17135,EMIRATES
2025-09-09 14:43:46,buy,24.65,38,0,4400,-17135,EMIRATES
2025-09-09 14:43:46,buy,24.65,91,0,4491,-17135,EMIRATES
2025-09-09 14:43:46,buy,24.65,132,0,4623,-17135,EMIRATES
2025-09-09 14:43:46,buy,24.65,1876,0,6499,-17135,EMIRATES
2025-09-09 14:43:46,buy,24.65,191,0,6690,-17135,EMIRATES
2025-09-09 14:55:00,sell,24.75,0,669,0,-16466,EMIRATES
2025-09-10 10:08:49,buy,24.7,185,0,185,-16466,EMIRATES
2025-09-10 10:26:32,buy,24.65,363,0,548,-16466,EMIRATES
2025-09-10 10:26:32,buy,24.65,65,0,613,-16466,EMIRATES
2025-09-10 10:26:32,buy,24.65,1185,0,1798,-16466,EMIRATES
2025-09-10 10:26:32,buy,24.65,272,0,2070,-16466,EMIRATES
2025-09-10 10:26:32,buy,24.65,415,0,2485,-16466,EMIRATES
2025-09-10 10:26:32,buy,24.65,446,0,2931,-16466,EMIRATES
2025-09-10 10:26:32,buy,24.65,117,0,3048,-16466,EMIRATES
2025-09-10 10:26:33,buy,24.65,323,0,3371,-16466,EMIRATES
2025-09-10 10:26:33,buy,24.65,214,0,3585,-16466,EMIRATES
2025-09-10 10:27:31,sell,24.65,0,-1,3388,-16467,EMIRATES
2025-09-10 10:27:46,sell,24.65,0,-4,1911,-16470,EMIRATES
2025-09-10 10:27:46,sell,24.65,0,-5,28,-16475,EMIRATES
2025-09-10 10:27:46,sell,24.65,12,0,-12,-16475,EMIRATES
2025-09-10 10:36:11,sell,24.7,304,0,-316,-16475,EMIRATES
2025-09-10 10:36:28,sell,24.65,1150,0,-1466,-16475,EMIRATES
2025-09-10 10:36:28,sell,24.65,37,0,-1503,-16475,EMIRATES
2025-09-10 10:39:47,buy,24.65,0,5,-1043,-16471,EMIRATES
2025-09-10 11:00:44,sell,24.7,118,0,-1161,-16471,EMIRATES
2025-09-10 11:10:31,sell,24.65,340,0,-1501,-16471,EMIRATES
2025-09-10 11:10:31,sell,24.65,180,0,-1681,-16471,EMIRATES
2025-09-10 11:10:38,sell,24.65,178,0,-1859,-16471,EMIRATES
2025-09-10 11:10:38,sell,24.65,1883,0,-3742,-16471,EMIRATES
2025-09-10 11:10:38,sell,24.65,111,0,-3853,-16471,EMIRATES
2025-09-10 11:10:38,sell,24.65,708,0,-4561,-16471,EMIRATES
2025-09-10 11:23:43,buy,24.65,0,0,-4560,-16471,EMIRATES
2025-09-10 11:23:43,buy,24.65,0,2,-3922,-16468,EMIRATES
2025-09-10 11:23:45,buy,24.65,0,0,-3912,-16468,EMIRATES
2025-09-10 11:23:45,buy,24.65,0,2,-3494,-16467,EMIRATES
2025-09-10 11:30:47,buy,24.55,0,24,-3267,-16443,EMIRATES
2025-09-10 11:30:47,buy,24.55,0,11,-3158,-16432,EMIRATES
2025-09-10 11:30:47,buy,24.55,0,64,-2539,-16368,EMIRATES
2025-09-10 11:30:47,buy,24.55,0,45,-2101,-16322,EMIRATES
2025-09-10 11:30:47,buy,24.55,0,9,-2017,-16314,EMIRATES
2025-09-10 11:30:48,buy,24.55,0,36,-1669,-16278,EMIRATES
2025-09-10 11:31:01,sell,24.55,506,0,-2175,-16278,EMIRATES
2025-09-10 11:31:01,sell,24.55,1052,0,-3227,-16278,EMIRATES
2025-09-10 11:31:01,sell,24.55,1842,0,-5069,-16278,EMIRATES
2025-09-10 11:31:02,buy,24.5,0,23,-4791,-16254,EMIRATES
2025-09-10 11:32:08,buy,24.55,0,4,-4670,-16250,EMIRATES
2025-09-10 11:32:09,buy,24.55,0,22,-4016,-16228,EMIRATES
2025-09-10 11:32:48,sell,24.6,151,0,-4167,-16228,EMIRATES
2025-09-10 11:32:48,sell,24.6,2633,0,-6800,-16228,EMIRATES
2025-09-10 11:37:57,buy,24.55,0,41,-5800,-16187,EMIRATES
2025-09-10 11:38:25,buy,24.55,0,33,-4986,-16154,EMIRATES
2025-09-10 11:42:00,buy,24.55,0,9,-4766,-16145,EMIRATES
2025-09-10 11:42:51,buy,24.55,0,50,-3537,-16095,EMIRATES
2025-09-10 11:42:51,buy,24.55,0,1,-3517,-16095,EMIRATES
2025-09-10 11:43:18,buy,24.55,0,16,-3122,-16079,EMIRATES
2025-09-10 11:43:18,buy,24.55,0,20,-2622,-16058,EMIRATES
2025-09-10 11:43:18,buy,24.55,0,8,-2433,-16051,EMIRATES
2025-09-10 11:43:18,buy,24.55,0,94,-117,-15956,EMIRATES
2025-09-10 11:43:19,sell,24.55,475,0,-592,-15956,EMIRATES
2025-09-10 11:43:19,sell,24.55,485,0,-1077,-15956,EMIRATES
2025-09-10 11:43:20,sell,24.55,387,0,-1464,-15956,EMIRATES
2025-09-10 11:43:20,sell,24.55,46,0,-1510,-15956,EMIRATES
2025-09-10 11:43:26,sell,24.55,725,0,-2235,-15956,EMIRATES
2025-09-10 11:43:26,sell,24.55,492,0,-2727,-15956,EMIRATES
2025-09-10 11:43:26,sell,24.55,409,0,-3136,-15956,EMIRATES
2025-09-10 11:43:54,sell,24.55,23,0,-3159,-15956,EMIRATES
2025-09-10 11:45:22,sell,24.55,1,0,-3160,-15956,EMIRATES
2025-09-10 11:46:47,sell,24.55,150,0,-3310,-15956,EMIRATES
2025-09-10 11:51:36,sell,24.55,82,0,-3392,-15956,EMIRATES
2025-09-10 11:51:36,sell,24.55,297,0,-3689,-15956,EMIRATES
2025-09-10 11:52:28,sell,24.55,58,0,-3747,-15956,EMIRATES
2025-09-10 11:52:46,sell,24.55,35,0,-3782,-15956,EMIRATES
2025-09-10 11:55:51,sell,24.55,477,0,-4259,-15956,EMIRATES
2025-09-10 11:55:51,sell,24.55,159,0,-4418,-15956,EMIRATES
2025-09-10 11:55:51,sell,24.55,37,0,-4455,-15956,EMIRATES
2025-09-10 11:57:27,sell,24.55,630,0,-5085,-15956,EMIRATES
2025-09-10 11:57:27,sell,24.55,1367,0,-6452,-15956,EMIRATES
2025-09-10 11:58:39,sell,24.55,348,0,-6800,-15956,EMIRATES
2025-09-10 11:59:07,buy,24.5,0,39,-6031,-15917,EMIRATES
2025-09-10 11:59:09,buy,24.5,0,9,-5845,-15908,EMIRATES
2025-09-10 11:59:09,buy,24.5,0,25,-5361,-15883,EMIRATES
2025-09-10 11:59:09,buy,24.5,0,22,-4919,-15861,EMIRATES
2025-09-10 11:59:09,buy,24.5,0,22,-4494,-15840,EMIRATES
2025-09-10 11:59:09,buy,24.5,0,45,-3598,-15794,EMIRATES
2025-09-10 11:59:09,buy,24.5,0,10,-3400,-15784,EMIRATES
2025-09-10 11:59:13,sell,24.55,834,0,-4234,-15784,EMIRATES
2025-09-10 12:01:17,sell,24.5,976,0,-5210,-15784,EMIRATES
2025-09-10 12:01:21,buy,24.45,0,171,-3330,-15613,EMIRATES
2025-09-10 12:01:21,buy,24.45,0,134,-1861,-15479,EMIRATES
2025-09-10 12:01:31,sell,24.45,665,0,-2526,-15479,EMIRATES
2025-09-10 12:01:31,sell,24.45,584,0,-3110,-15479,EMIRATES
2025-09-10 12:01:38,sell,24.45,179,0,-3289,-15479,EMIRATES
2025-09-10 12:01:38,sell,24.45,665,0,-3954,-15479,EMIRATES
2025-09-10 12:01:38,sell,24.45,156,0,-4110,-15479,EMIRATES
2025-09-10 12:01:39,sell,24.45,1000,0,-5110,-15479,EMIRATES
2025-09-10 12:01:40,sell,24.45,39,0,-5149,-15479,EMIRATES
2025-09-10 12:01:40,sell,24.45,112,0,-5261,-15479,EMIRATES
2025-09-10 12:01:59,sell,24.45,598,0,-5859,-15479,EMIRATES
2025-09-10 12:02:07,sell,24.45,165,0,-6024,-15479,EMIRATES
2025-09-10 12:02:07,sell,24.5,298,0,-6322,-15479,EMIRATES
2025-09-10 12:02:07,sell,24.5,43,0,-6365,-15479,EMIRATES
2025-09-10 12:03:27,sell,24.5,138,0,-6503,-15479,EMIRATES
2025-09-10 12:03:32,sell,24.45,237,0,-6740,-15479,EMIRATES
2025-09-10 12:03:33,sell,24.45,60,0,-6800,-15479,EMIRATES
2025-09-10 12:09:46,buy,24.45,0,54,-4898,-15425,EMIRATES
2025-09-10 12:09:47,buy,24.45,0,32,-3787,-15393,EMIRATES
2025-09-10 12:09:47,buy,24.45,0,5,-3611,-15388,EMIRATES
2025-09-10 12:09:52,buy,24.45,0,6,-3400,-15382,EMIRATES
2025-09-10 12:14:11,buy,24.45,0,12,-2982,-15370,EMIRATES
2025-09-10 12:14:11,buy,24.45,0,8,-2715,-15363,EMIRATES
