timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-10 14:21:57,buy,3.54,0,103.99611050937943,-7700,1108.4089466273422,MODON
2025-07-10 14:23:27,sell,3.53,7700,0.0,-15400,1108.4089466273422,MODON
2025-07-10 14:27:30,buy,3.54,0,45.00052668636387,-7700,1153.409473313706,MODON
2025-07-10 14:31:31,buy,3.53,0,74.23019058774325,-3015,1227.6396639014492,MODON
2025-07-10 14:31:53,buy,3.53,0,47.53267273494765,-15,1275.172336636397,MODON
2025-07-10 14:32:14,buy,3.53,3591,0.23766336367473828,3591,1275.4100000000717,MODON
2025-07-10 14:32:14,buy,3.53,1410,0.0,5001,1275.4100000000717,MODON
2025-07-10 14:33:00,buy,3.53,1100,0.0,6101,1275.4100000000717,MODON
2025-07-10 14:33:00,buy,3.53,5000,0.0,11101,1275.4100000000717,MODON
2025-07-10 14:33:00,buy,3.52,1600,0.0,12701,1275.4100000000717,MODON
2025-07-10 14:34:10,buy,3.53,2150,0.0,14851,1275.4100000000717,MODON
2025-07-10 14:34:10,buy,3.53,549,0.0,15400,1275.4100000000717,MODON
2025-07-10 14:36:16,sell,3.53,0,7.999999999997609,7700,1283.4100000000692,MODON
2025-07-10 14:37:36,sell,3.54,0,11.03896103896096,6700,1294.44896103903,MODON
2025-07-10 14:37:36,sell,3.54,0,73.96103896103843,0,1368.4100000000685,MODON
2025-07-10 14:38:00,sell,3.54,7700,0.0,-7700,1368.4100000000685,MODON
2025-07-10 14:40:37,sell,3.54,1419,0.0,-9119,1368.4100000000685,MODON
2025-07-10 14:40:40,sell,3.54,6281,0.0,-15400,1368.4100000000685,MODON
2025-07-10 14:55:00,buy,3.54,0,0.0,0,1368.4100000000685,MODON
2025-07-11 10:05:32,buy,3.57,2000,0.0,2000,1368.4100000000685,MODON
2025-07-11 10:05:32,buy,3.57,5000,0.0,7000,1368.4100000000685,MODON
2025-07-11 10:05:32,buy,3.57,700,0.0,7700,1368.4100000000685,MODON
2025-07-11 10:06:40,buy,3.58,7700,0.0,15400,1368.4100000000685,MODON
2025-07-11 10:08:31,sell,3.57,0,-29.47500000000199,9505,1338.9350000000666,MODON
2025-07-11 10:08:52,sell,3.57,0,-38.5000000000026,1805,1300.435000000064,MODON
2025-07-11 10:09:36,sell,3.57,5895,-9.02500000000061,-5895,1291.4100000000635,MODON
2025-07-11 10:13:18,buy,3.56,1805,58.949999999998745,1805,1350.3600000000622,MODON
2025-07-11 10:13:31,buy,3.56,5000,0.0,6805,1350.3600000000622,MODON
2025-07-11 10:13:45,sell,3.56,0,0.0,4316,1350.3600000000622,MODON
2025-07-11 10:13:56,sell,3.56,3384,0.0,-3384,1350.3600000000622,MODON
2025-07-11 10:14:15,buy,3.56,2132,0.0,2132,1350.3600000000622,MODON
2025-07-11 10:14:15,buy,3.56,760,0.0,2892,1350.3600000000622,MODON
2025-07-11 10:15:42,buy,3.55,7700,0.0,10592,1350.3600000000622,MODON
2025-07-11 10:19:23,sell,3.54,0,-10.897190332326502,9736,1339.4628096677357,MODON
2025-07-11 10:19:23,sell,3.54,0,-87.12660120846095,2892,1252.3362084592748,MODON
2025-07-11 10:20:49,buy,3.54,7700,0.0,10592,1252.3362084592748,MODON
2025-07-11 10:22:30,buy,3.55,4808,0.0,15400,1252.3362084592748,MODON
2025-07-11 10:53:28,sell,3.54,0,-42.44810422960343,7700,1209.8881042296714,MODON
2025-07-11 10:59:11,buy,3.54,1105,0.0,8805,1209.8881042296714,MODON
2025-07-11 10:59:11,buy,3.54,6100,0.0,14905,1209.8881042296714,MODON
2025-07-11 10:59:11,buy,3.54,495,0.0,15400,1209.8881042296714,MODON
2025-07-11 11:06:36,sell,3.54,0,-21.224052114801715,7700,1188.6640521148697,MODON
2025-07-11 11:11:57,sell,3.55,0,10.300441284772678,6278,1198.9644933996424,MODON
2025-07-11 11:11:57,sell,3.55,0,45.47550660042396,0,1244.4400000000664,MODON
2025-07-11 11:14:52,sell,3.55,7700,0.0,-7700,1244.4400000000664,MODON
2025-07-11 11:15:06,sell,3.55,3020,0.0,-10720,1244.4400000000664,MODON
2025-07-11 11:15:55,sell,3.55,29,0.0,-10749,1244.4400000000664,MODON
2025-07-11 11:15:55,sell,3.55,4651,0.0,-15400,1244.4400000000664,MODON
2025-07-11 11:17:48,buy,3.55,0,0.0,-7700,1244.4400000000664,MODON
2025-07-11 11:26:14,buy,3.54,0,62.78999999999866,-1421,1307.230000000065,MODON
2025-07-11 11:26:14,buy,3.54,0,6.269999999999866,-794,1313.5000000000648,MODON
2025-07-11 11:26:15,buy,3.54,0,7.939999999999831,0,1321.4400000000646,MODON
2025-07-11 11:28:06,buy,3.54,7700,0.0,7700,1321.4400000000646,MODON
2025-07-11 11:29:28,sell,3.55,0,69.99999999999851,700,1391.440000000063,MODON
2025-07-11 11:29:28,sell,3.55,0,6.999999999999851,0,1398.4400000000628,MODON
2025-07-11 11:34:38,buy,3.54,6288,0.0,6288,1398.4400000000628,MODON
2025-07-11 11:34:38,buy,3.54,1412,0.0,7700,1398.4400000000628,MODON
2025-07-11 11:38:35,buy,3.54,7700,0.0,15400,1398.4400000000628,MODON
2025-07-11 11:55:34,sell,3.53,0,-77.00000000000178,7700,1321.440000000061,MODON
2025-07-11 11:57:00,buy,3.53,6689,0.0,14389,1321.440000000061,MODON
2025-07-11 11:59:04,buy,3.53,1011,0.0,15400,1321.440000000061,MODON
2025-07-11 12:31:37,sell,3.52,0,-115.50000000000095,7700,1205.94000000006,MODON
2025-07-11 12:36:19,sell,3.52,0,-115.50000000000095,0,1090.4400000000592,MODON
2025-07-11 12:44:21,buy,3.52,5000,0.0,5000,1090.4400000000592,MODON
2025-07-11 12:44:21,buy,3.52,2700,0.0,7700,1090.4400000000592,MODON
2025-07-11 12:56:32,buy,3.53,500,0.0,8200,1090.4400000000592,MODON
2025-07-11 12:56:32,buy,3.53,7200,0.0,15400,1090.4400000000592,MODON
2025-07-11 14:24:46,sell,3.49,0,-0.7349999999999937,15379,1089.7050000000593,MODON
2025-07-11 14:28:45,buy,3.47,21,0.0,15400,1089.7050000000593,MODON
2025-07-11 14:55:00,sell,3.47,0,-845.8449999999983,0,243.86000000006095,MODON
2025-07-14 10:06:19,sell,3.47,7700,0.0,-7700,243.86000000006095,MODON
2025-07-14 10:10:09,buy,3.49,0,-154.00000000000014,0,89.86000000006081,MODON
2025-07-14 10:11:05,buy,3.49,1000,0.0,1000,89.86000000006081,MODON
2025-07-14 10:11:05,buy,3.49,6700,0.0,7700,89.86000000006081,MODON
2025-07-14 10:22:40,buy,3.47,1000,0.0,8700,89.86000000006081,MODON
2025-07-14 10:22:40,buy,3.47,100,0.0,8800,89.86000000006081,MODON
2025-07-14 10:22:40,buy,3.47,2000,0.0,10800,89.86000000006081,MODON
2025-07-14 10:25:33,buy,3.46,1000,0.0,11800,89.86000000006081,MODON
2025-07-14 10:27:33,buy,3.45,3600,0.0,15400,89.86000000006081,MODON
2025-07-14 10:51:59,sell,3.47,0,-29.44051948051907,9103,60.419480519541736,MODON
2025-07-14 10:51:59,sell,3.47,0,-6.559480519480428,7700,53.860000000061305,MODON
2025-07-14 10:55:42,sell,3.48,0,40.99999999999886,0,94.86000000006017,MODON
2025-07-14 10:57:32,sell,3.48,153,0.0,-153,94.86000000006017,MODON
2025-07-14 10:57:40,sell,3.48,600,0.0,-753,94.86000000006017,MODON
2025-07-14 10:57:55,sell,3.48,1247,0.0,-2000,94.86000000006017,MODON
2025-07-14 10:57:55,sell,3.48,190,0.0,-2190,94.86000000006017,MODON
2025-07-14 11:00:17,sell,3.48,40,0.0,-2230,94.86000000006017,MODON
2025-07-14 11:01:08,sell,3.48,27,0.0,-2257,94.86000000006017,MODON
2025-07-14 11:03:13,sell,3.48,125,0.0,-2382,94.86000000006017,MODON
2025-07-14 11:07:49,sell,3.48,7700,0.0,-10082,94.86000000006017,MODON
2025-07-14 11:08:13,sell,3.48,5318,0.0,-15400,94.86000000006017,MODON
2025-07-14 11:08:57,buy,3.47,0,76.99999999999835,-7700,171.8600000000585,MODON
2025-07-14 11:21:44,sell,3.48,4244,0.0,-11944,171.8600000000585,MODON
2025-07-14 11:21:44,sell,3.48,2200,0.0,-14144,171.8600000000585,MODON
2025-07-14 11:21:44,sell,3.48,500,0.0,-14644,171.8600000000585,MODON
2025-07-14 11:39:05,sell,3.47,756,0.0,-15400,171.8600000000585,MODON
2025-07-14 11:41:50,buy,3.47,0,5.401163636363638,-14832,177.26116363642214,MODON
2025-07-14 11:51:30,buy,3.48,0,-3.7799999999983402,-7132,173.4811636364238,MODON
2025-07-14 12:32:56,buy,3.47,0,55.39045454545456,-1307,228.87161818187835,MODON
2025-07-14 12:32:56,buy,3.47,568,12.42838181818182,568,241.30000000006018,MODON
2025-07-14 12:46:27,buy,3.46,7700,0.0,8268,241.30000000006018,MODON
2025-07-14 12:47:57,sell,3.47,0,9.313014029995514,7268,250.6130140300557,MODON
2025-07-14 12:47:57,sell,3.47,0,62.39719400096995,568,313.0102080310256,MODON
2025-07-14 12:55:14,buy,3.46,7700,0.0,8268,313.0102080310256,MODON
2025-07-14 12:57:41,buy,3.46,3000,0.0,11268,313.0102080310256,MODON
2025-07-14 13:08:50,sell,3.45,0,-77.26664908043888,3568,235.74355895058676,MODON
2025-07-14 13:17:40,buy,3.45,7700,0.0,11268,235.74355895058676,MODON
2025-07-14 13:36:45,sell,3.46,0,11.5369241937046,9577,247.28048314429137,MODON
2025-07-14 13:37:13,sell,3.46,0,34.112726770267884,4577,281.39320991455924,MODON
2025-07-14 13:38:18,sell,3.46,0,6.106178091877952,3682,287.4993880064372,MODON
2025-07-14 13:46:49,sell,3.46,0,17.063185930487997,1181,304.56257393692516,MODON
2025-07-14 13:48:12,buy,3.45,7700,0.0,8881,304.56257393692516,MODON
2025-07-14 13:48:30,sell,3.46,0,73.74644529739443,1181,378.3090192343196,MODON
2025-07-14 13:54:11,sell,3.46,2930,11.310980765743222,-2930,389.6200000000628,MODON
2025-07-14 13:54:28,sell,3.46,633,0.0,-3563,389.6200000000628,MODON
2025-07-14 13:57:09,sell,3.46,5256,0.0,-8819,389.6200000000628,MODON
2025-07-14 13:57:09,sell,3.46,172,0.0,-8991,389.6200000000628,MODON
2025-07-14 13:57:09,sell,3.46,573,0.0,-9564,389.6200000000628,MODON
2025-07-14 13:57:09,sell,3.46,1699,0.0,-11263,389.6200000000628,MODON
2025-07-14 14:01:33,buy,3.45,0,76.99999999999494,-3563,466.62000000005776,MODON
2025-07-14 14:01:57,sell,3.46,7700,0.0,-11263,466.62000000005776,MODON
2025-07-14 14:11:21,buy,3.45,0,76.99999999999494,-3563,543.6200000000526,MODON
2025-07-14 14:11:57,sell,3.45,93,0.0,-3656,543.6200000000526,MODON
2025-07-14 14:12:24,sell,3.45,7700,0.0,-11356,543.6200000000526,MODON
2025-07-14 14:17:14,buy,3.45,0,7.843871081366638,-8856,551.4638710814193,MODON
2025-07-14 14:17:14,buy,3.45,0,16.315251849242607,-3656,567.7791229306619,MODON
2025-07-14 14:20:41,buy,3.46,4044,-25.08912293060865,4044,542.6900000000533,MODON
2025-07-14 14:25:13,sell,3.45,0,-0.019999999999999574,4042,542.6700000000533,MODON
2025-07-14 14:34:27,buy,3.45,7700,0.0,11742,542.6700000000533,MODON
2025-07-14 14:39:22,buy,3.45,3658,0.0,15400,542.6700000000533,MODON
2025-07-14 14:55:00,sell,3.45,0,-40.41999999999888,0,502.2500000000544,MODON
2025-07-15 10:09:27,buy,3.45,1000,0.0,1000,502.2500000000544,MODON
2025-07-15 10:09:27,buy,3.45,6700,0.0,7700,502.2500000000544,MODON
2025-07-15 10:13:21,buy,3.44,7700,0.0,15400,502.2500000000544,MODON
2025-07-15 11:38:44,sell,3.45,0,38.5000000000026,7700,540.750000000057,MODON
2025-07-15 11:39:25,buy,3.47,7700,0.0,15400,540.750000000057,MODON
2025-07-15 11:40:17,sell,3.48,0,173.24999999999972,7700,714.0000000000566,MODON
2025-07-15 11:40:37,buy,3.48,158,0.0,7858,714.0000000000566,MODON
2025-07-15 11:40:37,buy,3.48,7542,0.0,15400,714.0000000000566,MODON
2025-07-15 11:46:35,sell,3.5,0,240.625,7700,954.6250000000566,MODON
2025-07-15 11:47:10,buy,3.5,7700,0.0,15400,954.6250000000566,MODON
2025-07-15 11:56:35,sell,3.47,0,-110.6874999999985,7700,843.9375000000581,MODON
2025-07-15 11:56:43,buy,3.47,71,0.0,7771,843.9375000000581,MODON
2025-07-15 12:01:08,buy,3.47,470,0.0,8241,843.9375000000581,MODON
2025-07-15 12:04:05,buy,3.46,148,0.0,8389,843.9375000000581,MODON
2025-07-15 12:06:46,sell,3.46,0,-177.23813922994768,689,666.6993607701104,MODON
2025-07-15 12:06:57,buy,3.46,743,0.0,1432,666.6993607701104,MODON
2025-07-15 12:07:34,buy,3.46,7700,0.0,9132,666.6993607701104,MODON
2025-07-15 12:15:45,sell,3.48,0,51.68519590678311,6302,718.3845566768935,MODON
2025-07-15 12:16:54,buy,3.48,1184,0.0,7486,718.3845566768935,MODON
2025-07-15 12:17:28,sell,3.49,0,139.5611726258865,1986,857.9457293027799,MODON
2025-07-15 12:17:28,sell,3.49,214,50.39427069727466,-214,908.3400000000546,MODON
2025-07-15 12:19:35,sell,3.49,7700,0.0,-7914,908.3400000000546,MODON
2025-07-15 12:23:12,sell,3.5,7486,0.0,-15400,908.3400000000546,MODON
2025-07-15 12:24:14,buy,3.5,0,-39.56999999999926,-7700,868.7700000000553,MODON
2025-07-15 12:24:31,sell,3.5,7700,0.0,-15400,868.7700000000553,MODON
2025-07-15 12:25:20,buy,3.5,0,-19.78499999999963,-7700,848.9850000000557,MODON
2025-07-15 12:27:01,buy,3.5,0,-7.7084415584414145,-4700,841.2765584416143,MODON
2025-07-15 12:27:26,sell,3.5,7700,0.0,-12400,841.2765584416143,MODON
2025-07-15 12:28:21,buy,3.51,0,-14.200247308336571,-11106,827.0763111332777,MODON
2025-07-15 12:28:43,sell,3.51,843,0.0,-11949,827.0763111332777,MODON
2025-07-15 12:29:21,sell,3.51,2429,0.0,-14378,827.0763111332777,MODON
2025-07-15 12:29:30,sell,3.51,1022,0.0,-15400,827.0763111332777,MODON
2025-07-15 12:29:34,buy,3.51,0,-5.421121631575043,-14715,821.6551895017027,MODON
2025-07-15 12:30:59,buy,3.52,0,-23.449486446324,-13406,798.2057030553786,MODON
2025-07-15 12:30:59,buy,3.52,0,-114.48866912028775,-7015,683.7170339350909,MODON
2025-07-15 12:33:30,buy,3.51,685,-55.51703393503493,685,628.200000000056,MODON
2025-07-15 12:37:49,sell,3.51,7015,0.0,-7015,628.200000000056,MODON
2025-07-15 12:38:33,buy,3.51,0,0.0,-4885,628.200000000056,MODON
2025-07-15 12:38:33,buy,3.51,0,0.0,-36,628.200000000056,MODON
2025-07-15 12:44:19,buy,3.51,2118,0.0,2118,628.200000000056,MODON
2025-07-15 12:44:19,buy,3.51,5546,0.0,7664,628.200000000056,MODON
2025-07-15 12:44:44,sell,3.52,36,76.64000000000178,-36,704.8400000000578,MODON
2025-07-15 12:46:50,buy,3.51,3888,0.3600000000000083,3888,705.2000000000578,MODON
2025-07-15 12:46:50,buy,3.51,3776,0.0,7664,705.2000000000578,MODON
2025-07-15 12:51:42,buy,3.49,2500,0.0,10164,705.2000000000578,MODON
2025-07-15 12:51:42,buy,3.49,949,0.0,11113,705.2000000000578,MODON
2025-07-15 12:51:42,buy,3.49,4251,0.0,15364,705.2000000000578,MODON
2025-07-15 13:01:17,buy,3.51,36,0.0,15400,705.2000000000578,MODON
2025-07-15 13:08:12,sell,3.51,0,76.99999999999835,7700,782.2000000000562,MODON
2025-07-15 13:20:00,sell,3.51,0,9.999999999999787,6700,792.200000000056,MODON
2025-07-15 13:20:00,sell,3.51,0,66.99999999999858,0,859.2000000000546,MODON
2025-07-15 13:35:23,buy,3.5,4246,0.0,4246,859.2000000000546,MODON
2025-07-15 13:35:23,buy,3.5,3454,0.0,7700,859.2000000000546,MODON
2025-07-15 13:38:14,sell,3.51,0,14.99999999999968,6200,874.2000000000543,MODON
2025-07-15 13:38:14,sell,3.51,0,61.99999999999868,0,936.2000000000529,MODON
2025-07-15 13:55:50,sell,3.51,7700,0.0,-7700,936.2000000000529,MODON
2025-07-15 13:57:29,buy,3.5,0,76.99999999999835,0,1013.2000000000512,MODON
2025-07-15 14:01:55,buy,3.52,7700,0.0,7700,1013.2000000000512,MODON
2025-07-15 14:09:02,buy,3.52,7700,0.0,15400,1013.2000000000512,MODON
2025-07-15 14:14:31,sell,3.52,0,0.0,7700,1013.2000000000512,MODON
2025-07-15 14:15:02,sell,3.53,0,76.99999999999835,0,1090.2000000000496,MODON
2025-07-15 14:17:20,buy,3.53,717,0.0,717,1090.2000000000496,MODON
2025-07-15 14:17:20,buy,3.53,6983,0.0,7700,1090.2000000000496,MODON
2025-07-15 14:17:22,sell,3.53,0,3.419486915845482e-12,0,1090.200000000053,MODON
2025-07-15 14:18:33,buy,3.52,39,0.0,39,1090.200000000053,MODON
2025-07-15 14:18:33,buy,3.52,7661,0.0,7700,1090.200000000053,MODON
2025-07-15 14:25:45,sell,3.53,0,76.99999999999835,0,1167.2000000000514,MODON
2025-07-15 14:30:54,sell,3.53,7700,0.0,-7700,1167.2000000000514,MODON
2025-07-15 14:32:32,buy,3.53,0,0.0,-7470,1167.2000000000514,MODON
2025-07-15 14:32:32,buy,3.53,0,0.0,0,1167.2000000000514,MODON
2025-07-15 14:34:32,buy,3.54,774,0.0,774,1167.2000000000514,MODON
2025-07-15 14:38:07,sell,3.57,6926,23.21999999999985,-6926,1190.4200000000512,MODON
2025-07-15 14:38:28,buy,3.56,0,0.9799999999999791,-6828,1191.4000000000513,MODON
2025-07-15 14:38:28,buy,3.56,574,68.27999999999855,574,1259.6800000000499,MODON
2025-07-15 14:38:40,buy,3.57,1866,0.0,2440,1259.6800000000499,MODON
2025-07-15 14:38:40,buy,3.57,5834,0.0,8274,1259.6800000000499,MODON
2025-07-15 14:39:02,sell,3.57,0,1.4873773265657775,6130,1261.1673773266157,MODON
2025-07-15 14:39:08,sell,3.57,0,1.8328595600684627,3488,1263.0002368866842,MODON
2025-07-15 14:39:32,sell,3.57,1726,2.419763113368205,-1726,1265.4200000000524,MODON
2025-07-15 14:39:32,sell,3.57,2486,0.0,-4212,1265.4200000000524,MODON
2025-07-15 14:40:12,buy,3.56,3488,42.1199999999991,3488,1307.5400000000516,MODON
2025-07-15 14:40:27,sell,3.56,4212,0.0,-4212,1307.5400000000516,MODON
2025-07-15 14:40:50,sell,3.57,7700,0.0,-11912,1307.5400000000516,MODON
2025-07-15 14:42:34,sell,3.58,769,0.0,-12681,1307.5400000000516,MODON
2025-07-15 14:42:50,sell,3.58,2719,0.0,-15400,1307.5400000000516,MODON
2025-07-15 14:43:55,buy,3.57,0,-3.6200000000023547,-7700,1303.9200000000492,MODON
2025-07-15 14:55:00,buy,3.56,0,73.379999999996,0,1377.3000000000452,MODON
2025-07-16 10:05:01,sell,3.59,7700,0.0,-7700,1377.3000000000452,MODON
2025-07-16 10:05:01,buy,3.59,0,0.0,0,1377.3000000000452,MODON
2025-07-16 10:05:20,sell,3.59,500,0.0,-500,1377.3000000000452,MODON
2025-07-16 10:05:23,sell,3.59,5000,0.0,-5500,1377.3000000000452,MODON
2025-07-16 10:05:25,sell,3.59,2200,0.0,-7700,1377.3000000000452,MODON
2025-07-16 10:05:52,buy,3.58,0,29.99999999999936,-4700,1407.3000000000445,MODON
2025-07-16 10:05:52,buy,3.58,0,46.999999999999,0,1454.3000000000436,MODON
2025-07-16 10:06:17,sell,3.59,7700,0.0,-7700,1454.3000000000436,MODON
2025-07-16 10:06:24,buy,3.58,0,76.99999999999835,0,1531.300000000042,MODON
2025-07-16 10:06:46,sell,3.58,7700,0.0,-7700,1531.300000000042,MODON
2025-07-16 10:07:31,sell,3.58,7700,0.0,-15400,1531.300000000042,MODON
2025-07-16 10:10:16,buy,3.59,0,-4.999999999999893,-14900,1526.300000000042,MODON
2025-07-16 10:10:16,buy,3.59,0,-29.99999999999936,-11900,1496.3000000000427,MODON
2025-07-16 10:10:35,buy,3.59,0,-76.99999999999835,-4200,1419.3000000000443,MODON
2025-07-16 10:12:09,sell,3.59,7700,0.0,-11900,1419.3000000000443,MODON
2025-07-16 10:12:25,buy,3.58,0,49.82352941176384,-4200,1469.1235294118082,MODON
2025-07-16 10:13:18,sell,3.58,5000,0.0,-9200,1469.1235294118082,MODON
2025-07-16 10:14:19,buy,3.58,0,14.769820971867187,-4200,1483.8933503836754,MODON
2025-07-16 10:14:19,buy,3.58,0,7.975703324808281,-1500,1491.8690537084838,MODON
2025-07-16 10:15:43,sell,3.58,7700,0.0,-9200,1491.8690537084838,MODON
2025-07-16 10:17:45,sell,3.58,6200,0.0,-15400,1491.8690537084838,MODON
2025-07-16 10:23:23,buy,3.57,0,79.2154731457813,-7700,1571.084526854265,MODON
2025-07-16 10:30:38,buy,3.56,0,12.35522378516621,-7091,1583.4397506394312,MODON
2025-07-16 10:37:07,sell,3.57,1000,0.0,-8091,1583.4397506394312,MODON
2025-07-16 10:37:07,sell,3.57,2500,0.0,-10591,1583.4397506394312,MODON
2025-07-16 10:37:07,sell,3.57,4200,0.0,-14791,1583.4397506394312,MODON
2025-07-16 10:41:18,sell,3.57,250,0.0,-15041,1583.4397506394312,MODON
2025-07-16 10:41:18,sell,3.57,359,0.0,-15400,1583.4397506394312,MODON
2025-07-16 10:50:59,buy,3.57,0,23.685145896303883,-10400,1607.1248965357352,MODON
2025-07-16 10:50:59,buy,3.57,0,12.789978784004097,-7700,1619.9148753197392,MODON
2025-07-16 10:54:38,sell,3.58,7700,0.0,-15400,1619.9148753197392,MODON
2025-07-16 10:57:59,buy,3.58,0,-20.2624376598469,-7700,1599.6524376598923,MODON
2025-07-16 11:01:51,buy,3.58,0,-0.144731697570335,-7645,1599.507705962322,MODON
2025-07-16 11:03:32,buy,3.58,0,-6.047153473029633,-5347,1593.4605524892925,MODON
2025-07-16 11:03:32,buy,3.58,0,-0.5262970820739454,-5147,1592.9342554072184,MODON
2025-07-16 11:03:32,buy,3.58,55,-13.544255407172987,55,1579.3900000000453,MODON
2025-07-16 11:09:57,sell,3.58,7645,0.0,-7645,1579.3900000000453,MODON
2025-07-16 11:10:23,buy,3.58,0,0.0,-5145,1579.3900000000453,MODON
2025-07-16 11:10:38,sell,3.58,7700,0.0,-12845,1579.3900000000453,MODON
2025-07-16 11:15:51,sell,3.58,2555,0.0,-15400,1579.3900000000453,MODON
2025-07-16 11:22:04,buy,3.57,0,77.0000000000052,-7700,1656.3900000000506,MODON
2025-07-16 11:22:15,buy,3.57,0,77.0000000000052,0,1733.3900000000558,MODON
2025-07-16 11:24:57,sell,3.57,6144,0.0,-6144,1733.3900000000558,MODON
2025-07-16 11:26:16,sell,3.57,7700,0.0,-13844,1733.3900000000558,MODON
2025-07-16 11:34:41,buy,3.58,0,-52.92999999999887,-8551,1680.4600000000569,MODON
2025-07-16 11:35:39,buy,3.58,0,-8.179999999999826,-7733,1672.280000000057,MODON
2025-07-16 11:35:39,buy,3.58,0,-68.81999999999853,-851,1603.4600000000585,MODON
2025-07-16 11:41:22,buy,3.58,0,-6.849999999999854,-166,1596.6100000000586,MODON
2025-07-16 11:43:39,buy,3.58,0,-1.169999999999975,-49,1595.4400000000585,MODON
2025-07-16 11:47:24,buy,3.59,1573,-0.9799999999999791,1573,1594.4600000000585,MODON
2025-07-16 11:47:40,sell,3.59,6127,0.0,-6127,1594.4600000000585,MODON
2025-07-16 11:49:12,buy,3.59,0,0.0,-4727,1594.4600000000585,MODON
2025-07-16 11:51:32,buy,3.59,2973,0.0,2973,1594.4600000000585,MODON
2025-07-16 11:53:14,sell,3.59,4727,0.0,-4727,1594.4600000000585,MODON
2025-07-16 12:10:33,sell,3.59,4015,0.0,-8742,1594.4600000000585,MODON
2025-07-16 12:10:33,sell,3.59,3685,0.0,-12427,1594.4600000000585,MODON
2025-07-16 12:10:43,buy,3.59,0,0.0,-12192,1594.4600000000585,MODON
2025-07-16 12:11:53,buy,3.59,0,0.0,-11014,1594.4600000000585,MODON
2025-07-16 12:12:21,buy,3.59,0,0.0,-3314,1594.4600000000585,MODON
2025-07-16 12:18:38,buy,3.6,0,-25.000000000000576,-814,1569.4600000000578,MODON
2025-07-16 12:18:38,buy,3.6,4386,-8.140000000000189,4386,1561.3200000000577,MODON
2025-07-16 12:18:58,buy,3.6,643,0.0,5029,1561.3200000000577,MODON
2025-07-16 12:19:28,sell,3.6,2671,0.0,-2671,1561.3200000000577,MODON
2025-07-16 12:20:01,sell,3.6,7700,0.0,-10371,1561.3200000000577,MODON
2025-07-16 12:26:49,sell,3.6,5029,0.0,-15400,1561.3200000000577,MODON
2025-07-16 12:29:04,buy,3.59,0,47.120000000001085,-10688,1608.4400000000587,MODON
2025-07-16 12:37:33,buy,3.57,0,150.00000000000125,-5688,1758.44000000006,MODON
2025-07-16 12:37:33,buy,3.57,0,81.00000000000067,-2988,1839.4400000000608,MODON
2025-07-16 12:39:44,sell,3.56,4799,0.0,-7787,1839.4400000000608,MODON
2025-07-16 12:39:44,sell,3.56,2901,0.0,-10688,1839.4400000000608,MODON
2025-07-16 12:40:32,buy,3.56,0,0.16773952095807898,-10673,1839.6077395210189,MODON
2025-07-16 12:40:32,buy,3.56,0,36.85796407185522,-7377,1876.465703592874,MODON
2025-07-16 12:40:33,buy,3.56,0,19.055209580837772,-5673,1895.5209131737117,MODON
2025-07-16 12:40:33,buy,3.56,0,11.182634730538599,-4673,1906.7035479042504,MODON
2025-07-16 12:40:33,buy,3.56,0,18.84273952095754,-2988,1925.546287425208,MODON
2025-07-16 12:42:41,sell,3.58,7700,0.0,-10688,1925.546287425208,MODON
2025-07-16 12:45:11,sell,3.58,2500,0.0,-13188,1925.546287425208,MODON
2025-07-16 12:48:21,sell,3.58,2212,0.0,-15400,1925.546287425208,MODON
2025-07-16 12:54:03,buy,3.58,0,-1.4935265533866855,-14527,1924.0527608718214,MODON
2025-07-16 13:10:11,sell,3.58,873,0.0,-15400,1924.0527608718214,MODON
2025-07-16 13:13:16,buy,3.59,0,-56.41991638408885,-10542,1867.6328444877327,MODON
2025-07-16 13:13:16,buy,3.59,0,-11.393153143843385,-9561,1856.2396913438893,MODON
2025-07-16 13:13:16,buy,3.59,0,-6.132094658460048,-9033,1850.1075966854291,MODON
2025-07-16 13:13:41,buy,3.59,0,-55.874067048960775,-4222,1794.2335296364683,MODON
2025-07-16 13:13:41,buy,3.59,0,-33.55231338691492,-1333,1760.6812162495535,MODON
2025-07-16 13:14:12,buy,3.6,1664,-28.811216249483724,1664,1731.8700000000697,MODON
2025-07-16 13:14:51,sell,3.6,6036,0.0,-6036,1731.8700000000697,MODON
2025-07-16 13:14:54,buy,3.6,0,0.0,-5834,1731.8700000000697,MODON
2025-07-16 13:15:02,sell,3.6,7700,0.0,-13534,1731.8700000000697,MODON
2025-07-16 13:15:20,sell,3.6,1866,0.0,-15400,1731.8700000000697,MODON
2025-07-16 13:16:12,buy,3.61,0,-61.35999999999869,-9264,1670.510000000071,MODON
2025-07-16 13:16:12,buy,3.61,0,-5.189999999999889,-8745,1665.320000000071,MODON
2025-07-16 13:16:13,sell,3.62,6655,0.0,-15400,1665.320000000071,MODON
2025-07-16 13:17:04,buy,3.61,0,-1.6882857142848575,-14156,1663.6317142857863,MODON
2025-07-16 13:17:04,buy,3.61,0,-8.76171428570984,-7700,1654.8700000000765,MODON
2025-07-16 13:18:09,sell,3.62,4761,0.0,-12461,1654.8700000000765,MODON
2025-07-16 13:18:47,sell,3.63,2939,0.0,-15400,1654.8700000000765,MODON
