timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-01 14:33:38,sell,5.95,676,0.0,-5353,4168.810832103061,PARKIN
2025-09-01 14:33:38,sell,5.95,1447,0.0,-6800,4168.810832103061,PARKIN
2025-09-01 14:38:16,buy,5.94,0,4.0146569351133365,-6400,4172.825489038175,PARKIN
2025-09-01 14:38:16,buy,5.94,0,3.2117255480906692,-6080,4176.037214586266,PARKIN
2025-09-01 14:38:16,buy,5.94,0,26.898201465259355,-3400,4202.935416051525,PARKIN
2025-09-01 14:41:14,sell,5.95,3400,0.0,-6800,4202.935416051525,PARKIN
2025-09-01 14:55:00,buy,5.93,0,136.1245839484642,0,4339.0599999999895,PARKIN
2025-09-02 10:06:01,sell,5.94,3400,0.0,-3400,4339.0599999999895,PARKIN
2025-09-02 10:29:35,buy,5.94,0,0.0,-3232,4339.0599999999895,PARKIN
2025-09-02 10:29:35,buy,5.94,0,0.0,-2732,4339.0599999999895,PARKIN
2025-09-02 10:29:35,buy,5.94,0,0.0,-2597,4339.0599999999895,PARKIN
2025-09-02 10:30:49,buy,5.94,0,0.0,-2332,4339.0599999999895,PARKIN
2025-09-02 10:30:49,buy,5.94,0,0.0,-1132,4339.0599999999895,PARKIN
2025-09-02 10:30:49,buy,5.94,0,0.0,-631,4339.0599999999895,PARKIN
2025-09-02 10:30:49,buy,5.94,0,0.0,-273,4339.0599999999895,PARKIN
2025-09-02 10:30:50,buy,5.94,803,0.0,803,4339.0599999999895,PARKIN
2025-09-02 10:38:38,buy,5.9,308,0.0,1111,4339.0599999999895,PARKIN
2025-09-02 10:39:02,buy,5.9,600,0.0,1711,4339.0599999999895,PARKIN
2025-09-02 10:39:40,buy,5.9,1092,0.0,2803,4339.0599999999895,PARKIN
2025-09-02 10:43:26,sell,5.9,343,-32.11999999999914,-343,4306.9399999999905,PARKIN
2025-09-02 10:58:42,buy,5.89,0,1.6700000000001127,-176,4308.609999999991,PARKIN
2025-09-02 10:58:42,buy,5.89,824,1.7600000000001188,824,4310.369999999991,PARKIN
2025-09-02 10:58:42,buy,5.89,170,0.0,994,4310.369999999991,PARKIN
2025-09-02 10:58:42,buy,5.89,31,0.0,1025,4310.369999999991,PARKIN
2025-09-02 11:00:50,sell,5.9,0,2.250000000000152,800,4312.619999999991,PARKIN
2025-09-02 11:00:50,sell,5.9,0,5.0000000000003375,300,4317.619999999991,PARKIN
2025-09-02 11:00:50,sell,5.9,242,3.0000000000002025,-242,4320.619999999991,PARKIN
2025-09-02 11:00:53,sell,5.9,14,0.0,-256,4320.619999999991,PARKIN
2025-09-02 11:00:58,sell,5.9,14,0.0,-270,4320.619999999991,PARKIN
2025-09-02 11:03:07,buy,5.89,0,0.6900000000000466,-201,4321.30999999999,PARKIN
2025-09-02 11:03:07,buy,5.89,219,2.0100000000001357,219,4323.319999999991,PARKIN
2025-09-02 11:03:07,buy,5.89,215,0.0,434,4323.319999999991,PARKIN
2025-09-02 11:03:23,buy,5.89,595,0.0,1029,4323.319999999991,PARKIN
2025-09-02 11:03:33,buy,5.89,1400,0.0,2429,4323.319999999991,PARKIN
2025-09-02 11:03:42,buy,5.89,222,0.0,2651,4323.319999999991,PARKIN
2025-09-02 11:03:53,buy,5.89,475,0.0,3126,4323.319999999991,PARKIN
2025-09-02 11:04:01,buy,5.89,742,0.0,3868,4323.319999999991,PARKIN
2025-09-02 11:05:14,sell,5.9,0,9.300000000000628,2938,4332.619999999991,PARKIN
2025-09-02 11:05:14,sell,5.9,0,14.820000000001,1456,4347.439999999991,PARKIN
2025-09-02 11:05:25,sell,5.9,0,3.0000000000002025,1156,4350.439999999991,PARKIN
2025-09-02 11:06:18,sell,5.9,1344,11.56000000000078,-1344,4361.999999999992,PARKIN
2025-09-02 11:07:50,sell,5.9,900,0.0,-2244,4361.999999999992,PARKIN
2025-09-02 11:08:36,sell,5.9,170,0.0,-2414,4361.999999999992,PARKIN
2025-09-02 11:09:42,sell,5.9,336,0.0,-2750,4361.999999999992,PARKIN
2025-09-02 11:11:02,sell,5.9,250,0.0,-3000,4361.999999999992,PARKIN
2025-09-02 11:11:09,sell,5.9,12,0.0,-3012,4361.999999999992,PARKIN
2025-09-02 11:11:23,buy,5.89,0,22.829999999999515,-729,4384.829999999992,PARKIN
2025-09-02 11:11:23,buy,5.89,388,7.289999999999845,388,4392.119999999992,PARKIN
2025-09-02 11:11:28,sell,5.9,2623,3.880000000000262,-2623,4395.999999999992,PARKIN
2025-09-02 11:11:28,sell,5.9,389,0.0,-3012,4395.999999999992,PARKIN
2025-09-02 11:25:49,buy,5.9,0,6.394884621840902e-13,-2292,4395.999999999993,PARKIN
2025-09-02 11:25:49,buy,5.9,388,2.035704937952687e-12,388,4395.9999999999945,PARKIN
2025-09-02 11:27:44,sell,5.9,2302,0.0,-2302,4395.9999999999945,PARKIN
2025-09-02 11:27:44,sell,5.9,710,0.0,-3012,4395.9999999999945,PARKIN
2025-09-02 11:36:07,sell,5.9,3400,0.0,-6412,4395.9999999999945,PARKIN
2025-09-02 11:36:08,buy,5.89,0,10.000000000000675,-5412,4405.999999999995,PARKIN
2025-09-02 11:36:08,buy,5.89,0,0.3500000000000236,-5377,4406.349999999996,PARKIN
2025-09-02 11:44:10,sell,5.9,1423,0.0,-6800,4406.349999999996,PARKIN
2025-09-02 11:59:20,buy,5.9,0,0.0,-3400,4406.349999999996,PARKIN
2025-09-02 11:59:21,sell,5.87,1843,0.0,-5243,4406.349999999996,PARKIN
2025-09-02 11:59:39,sell,5.85,1557,0.0,-6800,4406.349999999996,PARKIN
2025-09-02 11:59:39,buy,5.84,0,102.50661176470653,-4264,4508.856611764702,PARKIN
2025-09-02 11:59:51,sell,5.84,2536,0.0,-6800,4508.856611764702,PARKIN
2025-09-02 12:14:45,buy,5.86,0,6.949912456746965,-5500,4515.80652422145,PARKIN
2025-09-02 12:19:29,buy,5.88,0,-13.18852214532864,-4600,4502.618002076121,PARKIN
2025-09-02 12:19:57,buy,5.88,0,-49.82330588235264,-1200,4452.794696193769,PARKIN
2025-09-02 12:21:17,buy,5.87,2200,-5.5846961937717765,2200,4447.209999999997,PARKIN
2025-09-02 12:28:35,sell,5.88,0,2.9299999999999375,1907,4450.139999999998,PARKIN
2025-09-02 12:31:04,sell,5.88,0,0.9999999999999787,1807,4451.139999999998,PARKIN
2025-09-02 12:32:03,sell,5.88,1593,18.069999999999617,-1593,4469.209999999997,PARKIN
2025-09-02 12:42:52,sell,5.9,3400,0.0,-4993,4469.209999999997,PARKIN
2025-09-02 12:44:52,buy,5.9,0,-21.695173242539845,-1593,4447.514826757458,PARKIN
2025-09-02 12:51:45,buy,5.89,0,1.5634368115364055,-1161,4449.078263568994,PARKIN
2025-09-02 12:52:23,buy,5.89,1556,4.20173643100409,1556,4453.279999999998,PARKIN
2025-09-02 12:55:34,buy,5.89,100,0.0,1656,4453.279999999998,PARKIN
2025-09-02 12:56:06,buy,5.89,10,0.0,1666,4453.279999999998,PARKIN
2025-09-02 12:58:06,buy,5.89,3400,0.0,5066,4453.279999999998,PARKIN
2025-09-02 13:15:48,buy,5.89,167,0.0,5233,4453.279999999998,PARKIN
2025-09-02 13:15:48,buy,5.89,1328,0.0,6561,4453.279999999998,PARKIN
2025-09-02 13:28:42,buy,5.89,50,0.0,6611,4453.279999999998,PARKIN
2025-09-02 13:32:35,buy,5.89,32,0.0,6643,4453.279999999998,PARKIN
2025-09-02 13:32:35,buy,5.89,157,0.0,6800,4453.279999999998,PARKIN
2025-09-02 13:41:01,sell,5.9,0,33.999999999996255,3400,4487.279999999994,PARKIN
2025-09-02 13:41:43,sell,5.9,0,5.229999999999424,2877,4492.509999999994,PARKIN
2025-09-02 13:41:49,sell,5.9,0,28.76999999999683,0,4521.279999999991,PARKIN
2025-09-02 13:43:49,sell,5.9,3400,0.0,-3400,4521.279999999991,PARKIN
2025-09-02 13:44:36,sell,5.91,3400,0.0,-6800,4521.279999999991,PARKIN
2025-09-02 13:44:50,buy,5.9,0,16.999999999999638,-3400,4538.279999999991,PARKIN
2025-09-02 13:48:05,buy,5.9,0,0.8649999999999816,-3227,4539.14499999999,PARKIN
2025-09-02 13:48:05,buy,5.9,0,8.599999999999817,-1507,4547.74499999999,PARKIN
2025-09-02 13:48:05,buy,5.9,0,0.49999999999998934,-1407,4548.24499999999,PARKIN
2025-09-02 13:48:05,buy,5.9,0,2.064999999999956,-994,4550.3099999999895,PARKIN
2025-09-02 13:48:09,buy,5.9,0,4.969999999999894,0,4555.27999999999,PARKIN
2025-09-02 13:58:11,sell,5.9,1363,0.0,-1363,4555.27999999999,PARKIN
2025-09-02 13:58:32,sell,5.9,500,0.0,-1863,4555.27999999999,PARKIN
2025-09-02 13:58:44,sell,5.9,845,0.0,-2708,4555.27999999999,PARKIN
2025-09-02 14:00:12,sell,5.9,3400,0.0,-6108,4555.27999999999,PARKIN
2025-09-02 14:06:49,buy,5.89,0,0.8499999999999819,-6023,4556.12999999999,PARKIN
2025-09-02 14:06:49,buy,5.89,0,1.0999999999999766,-5913,4557.2299999999905,PARKIN
2025-09-02 14:07:47,buy,5.9,0,-3.0198066269804258e-12,-2513,4557.229999999988,PARKIN
2025-09-02 14:11:33,buy,5.88,887,50.259999999998925,887,4607.489999999987,PARKIN
2025-09-02 14:30:53,sell,5.88,0,0.0,345,4607.489999999987,PARKIN
2025-09-02 14:31:17,sell,5.88,650,0.0,-650,4607.489999999987,PARKIN
2025-09-02 14:31:17,sell,5.88,1005,0.0,-1655,4607.489999999987,PARKIN
2025-09-02 14:32:09,sell,5.88,851,0.0,-2506,4607.489999999987,PARKIN
2025-09-02 14:32:44,sell,5.88,1000,0.0,-3506,4607.489999999987,PARKIN
2025-09-02 14:32:51,sell,5.88,1000,0.0,-4506,4607.489999999987,PARKIN
2025-09-02 14:33:57,sell,5.88,450,0.0,-4956,4607.489999999987,PARKIN
2025-09-02 14:33:59,sell,5.88,300,0.0,-5256,4607.489999999987,PARKIN
2025-09-02 14:34:42,sell,5.88,1544,0.0,-6800,4607.489999999987,PARKIN
2025-09-02 14:36:12,buy,5.87,0,33.999999999999275,-3400,4641.489999999986,PARKIN
2025-09-02 14:38:57,sell,5.88,900,0.0,-4300,4641.489999999986,PARKIN
2025-09-02 14:38:57,sell,5.88,86,0.0,-4386,4641.489999999986,PARKIN
2025-09-02 14:40:27,sell,5.88,850,0.0,-5236,4641.489999999986,PARKIN
2025-09-02 14:40:47,sell,5.88,1474,0.0,-6710,4641.489999999986,PARKIN
2025-09-02 14:40:47,sell,5.88,26,0.0,-6736,4641.489999999986,PARKIN
2025-09-02 14:41:21,sell,5.88,64,0.0,-6800,4641.489999999986,PARKIN
2025-09-02 14:55:00,buy,5.89,0,-67.99999999999855,0,4573.489999999988,PARKIN
2025-09-03 10:06:23,buy,5.89,774,0.0,774,4573.489999999988,PARKIN
2025-09-03 10:06:23,buy,5.89,15,0.0,789,4573.489999999988,PARKIN
2025-09-03 10:06:23,buy,5.89,55,0.0,844,4573.489999999988,PARKIN
2025-09-03 10:06:23,buy,5.89,395,0.0,1239,4573.489999999988,PARKIN
2025-09-03 10:06:23,buy,5.89,14,0.0,1253,4573.489999999988,PARKIN
2025-09-03 10:06:23,buy,5.89,135,0.0,1388,4573.489999999988,PARKIN
2025-09-03 10:06:23,buy,5.89,170,0.0,1558,4573.489999999988,PARKIN
2025-09-03 10:06:23,buy,5.89,506,0.0,2064,4573.489999999988,PARKIN
2025-09-03 10:06:23,buy,5.89,49,0.0,2113,4573.489999999988,PARKIN
2025-09-03 10:06:23,buy,5.89,82,0.0,2195,4573.489999999988,PARKIN
2025-09-03 10:06:23,buy,5.89,1205,0.0,3400,4573.489999999988,PARKIN
2025-09-03 10:15:54,sell,5.91,0,32.72000000000221,1764,4606.20999999999,PARKIN
2025-09-03 10:25:25,sell,5.92,1636,52.920000000002005,-1636,4659.129999999992,PARKIN
2025-09-03 10:33:16,buy,5.93,1764,-16.35999999999965,1764,4642.769999999992,PARKIN
2025-09-03 10:40:56,sell,5.94,1636,17.64000000000119,-1636,4660.4099999999935,PARKIN
2025-09-03 10:40:56,buy,5.93,1764,16.360000000001104,1764,4676.769999999995,PARKIN
2025-09-03 10:44:10,sell,5.94,36,17.64000000000119,-36,4694.409999999996,PARKIN
2025-09-03 10:44:10,sell,5.94,1600,0.0,-1636,4694.409999999996,PARKIN
2025-09-03 10:54:19,buy,5.93,0,7.380000000000498,-898,4701.789999999996,PARKIN
2025-09-03 10:54:24,buy,5.93,0,2.620000000000177,-636,4704.409999999996,PARKIN
2025-09-03 10:54:24,buy,5.93,364,6.360000000000429,364,4710.769999999997,PARKIN
2025-09-03 10:54:24,buy,5.93,1188,0.0,1552,4710.769999999997,PARKIN
2025-09-03 10:57:29,sell,5.93,484,1.3784529073745944e-12,-484,4710.769999999999,PARKIN
2025-09-03 11:12:14,sell,5.94,240,0.0,-724,4710.769999999999,PARKIN
2025-09-03 11:14:37,sell,5.94,2286,0.0,-3010,4710.769999999999,PARKIN
2025-09-03 11:14:37,sell,5.94,1114,0.0,-4124,4710.769999999999,PARKIN
2025-09-03 11:15:17,buy,5.94,0,-0.007041707080507109,-4118,4710.7629582929185,PARKIN
2025-09-03 11:15:17,buy,5.94,0,-0.7980601357908057,-3438,4709.964898157128,PARKIN
2025-09-03 11:15:17,buy,5.94,0,-0.004694471387004739,-3434,4709.960203685741,PARKIN
2025-09-03 11:23:12,buy,5.94,0,-1.758079534433275,-1936,4708.202124151308,PARKIN
2025-09-03 11:23:12,buy,5.94,0,-0.07041707080507109,-1876,4708.1317070805035,PARKIN
2025-09-03 11:23:12,buy,5.94,0,-0.02934044616877962,-1851,4708.102366634334,PARKIN
2025-09-03 11:33:30,sell,5.93,3400,0.0,-5251,4708.102366634334,PARKIN
2025-09-03 11:44:27,sell,5.93,1497,0.0,-6748,4708.102366634334,PARKIN
2025-09-03 11:44:27,sell,5.94,24,0.0,-6772,4708.102366634334,PARKIN
2025-09-03 11:44:27,sell,5.94,28,0.0,-6800,4708.102366634334,PARKIN
2025-09-03 11:44:59,buy,5.93,0,0.5726637216864363,-6569,4708.675030356021,PARKIN
2025-09-03 11:44:59,buy,5.93,0,4.633370111826621,-4700,4713.308400467848,PARKIN
2025-09-03 11:44:59,buy,5.93,0,1.9113581360183654,-3929,4715.219758603866,PARKIN
2025-09-03 12:07:25,buy,5.93,0,0.9197326439206401,-3558,4716.139491247786,PARKIN
2025-09-03 12:11:28,buy,5.93,0,0.5999334227191238,-3316,4716.739424670505,PARKIN
2025-09-03 12:11:28,buy,5.93,0,0.2107204170707666,-3231,4716.950145087576,PARKIN
2025-09-03 12:11:28,buy,5.93,0,6.004292354651726,-809,4722.954437442228,PARKIN
2025-09-03 12:11:28,buy,5.93,0,1.6138704883890478,-158,4724.568307930616,PARKIN
2025-09-03 12:18:30,buy,5.9,3242,5.1316920693785,3242,4729.699999999995,PARKIN
2025-09-03 12:19:00,sell,5.88,0,-45.60000000000105,962,4684.099999999994,PARKIN
2025-09-03 12:19:01,sell,5.88,8,-19.240000000000443,-8,4664.859999999993,PARKIN
2025-09-03 12:27:16,buy,5.89,26,-0.0799999999999983,26,4664.779999999993,PARKIN
2025-09-03 12:27:16,buy,5.89,4,0.0,30,4664.779999999993,PARKIN
2025-09-03 12:27:16,buy,5.89,2996,0.0,3026,4664.779999999993,PARKIN
2025-09-03 12:34:38,buy,5.89,600,0.0,3626,4664.779999999993,PARKIN
2025-09-03 12:36:42,buy,5.89,491,0.0,4117,4664.779999999993,PARKIN
2025-09-03 12:36:42,buy,5.89,2683,0.0,6800,4664.779999999993,PARKIN
2025-09-03 13:00:39,sell,5.9,0,34.000000000002295,3400,4698.779999999996,PARKIN
2025-09-03 13:00:53,buy,5.9,788,0.0,4188,4698.779999999996,PARKIN
2025-09-03 13:00:53,buy,5.9,164,0.0,4352,4698.779999999996,PARKIN
2025-09-03 13:00:53,buy,5.9,312,0.0,4664,4698.779999999996,PARKIN
2025-09-03 13:00:53,buy,5.9,109,0.0,4773,4698.779999999996,PARKIN
2025-09-03 13:00:53,buy,5.9,2027,0.0,6800,4698.779999999996,PARKIN
2025-09-03 13:15:14,sell,5.9,0,17.000000000002657,3400,4715.779999999999,PARKIN
2025-09-03 13:23:35,buy,5.89,850,0.0,4250,4715.779999999999,PARKIN
2025-09-03 13:23:35,buy,5.89,844,0.0,5094,4715.779999999999,PARKIN
2025-09-03 13:23:35,buy,5.89,989,0.0,6083,4715.779999999999,PARKIN
2025-09-03 13:30:48,buy,5.89,717,0.0,6800,4715.779999999999,PARKIN
2025-09-03 14:21:50,sell,5.89,0,-8.500000000001329,3400,4707.279999999998,PARKIN
2025-09-03 14:55:01,sell,5.89,0,-8.500000000001329,0,4698.779999999997,PARKIN
2025-09-04 10:06:32,buy,5.89,1700,0.0,1700,4698.779999999997,PARKIN
2025-09-04 10:10:23,buy,5.89,160,0.0,1860,4698.779999999997,PARKIN
2025-09-04 10:10:23,buy,5.89,3240,0.0,5100,4698.779999999997,PARKIN
2025-09-04 10:11:28,buy,5.88,1700,0.0,6800,4698.779999999997,PARKIN
2025-09-04 10:47:27,sell,5.87,0,-12.42500000000005,6090,4686.354999999997,PARKIN
2025-09-04 10:47:27,sell,5.87,0,-47.07500000000019,3400,4639.279999999997,PARKIN
2025-09-04 10:50:20,buy,5.86,153,0.0,3553,4639.279999999997,PARKIN
2025-09-04 11:51:05,sell,5.88,0,-3.2842105263159382,3033,4635.995789473681,PARKIN
2025-09-04 11:51:05,sell,5.88,0,-15.410526315790172,593,4620.585263157891,PARKIN
2025-09-04 11:51:46,sell,5.88,407,-3.7452631578949065,-407,4616.839999999996,PARKIN
2025-09-04 11:51:55,sell,5.88,1500,0.0,-1907,4616.839999999996,PARKIN
2025-09-04 11:52:09,sell,5.88,200,0.0,-2107,4616.839999999996,PARKIN
2025-09-04 11:52:14,sell,5.88,337,0.0,-2444,4616.839999999996,PARKIN
2025-09-04 11:52:34,sell,5.88,3400,0.0,-5844,4616.839999999996,PARKIN
2025-09-04 11:53:58,buy,5.87,0,4.0599999999999135,-5438,4620.899999999995,PARKIN
2025-09-04 11:54:37,buy,5.87,0,0.9999999999999787,-5338,4621.899999999995,PARKIN
2025-09-04 11:54:37,buy,5.87,0,1.2499999999999734,-5213,4623.149999999995,PARKIN
2025-09-04 12:09:48,buy,5.87,0,7.299999999999844,-4483,4630.449999999995,PARKIN
2025-09-04 12:09:48,buy,5.87,0,4.999999999999893,-3983,4635.449999999995,PARKIN
2025-09-04 12:09:48,buy,5.87,0,2.529999999999946,-3730,4637.979999999995,PARKIN
2025-09-04 12:09:48,buy,5.87,0,16.999999999999638,-2030,4654.979999999995,PARKIN
2025-09-04 12:09:48,buy,5.87,0,2.1699999999999537,-1813,4657.149999999995,PARKIN
2025-09-04 12:10:07,sell,5.88,635,0.0,-2448,4657.149999999995,PARKIN
2025-09-04 12:11:04,sell,5.88,650,0.0,-3098,4657.149999999995,PARKIN
2025-09-04 12:14:16,buy,5.87,0,0.05999999999999339,-3092,4657.2099999999955,PARKIN
2025-09-04 12:22:37,buy,5.86,308,61.83999999999594,308,4719.049999999991,PARKIN
2025-09-04 12:28:35,buy,5.87,693,0.0,1001,4719.049999999991,PARKIN
2025-09-04 12:28:35,buy,5.87,1831,0.0,2832,4719.049999999991,PARKIN
2025-09-04 12:28:36,buy,5.87,876,0.0,3708,4719.049999999991,PARKIN
2025-09-04 12:47:20,buy,5.87,73,0.0,3781,4719.049999999991,PARKIN
2025-09-04 12:47:20,buy,5.87,3019,0.0,6800,4719.049999999991,PARKIN
2025-09-04 13:49:15,sell,5.84,0,-100.4599999999991,3400,4618.589999999992,PARKIN
2025-09-04 13:49:25,buy,5.84,3400,0.0,6800,4618.589999999992,PARKIN
2025-09-04 13:50:37,sell,5.85,0,-16.230000000001787,3400,4602.359999999991,PARKIN
2025-09-04 13:52:02,sell,5.85,0,-16.230000000001787,0,4586.129999999989,PARKIN
2025-09-04 13:52:25,buy,5.84,363,0.0,363,4586.129999999989,PARKIN
2025-09-04 13:52:25,buy,5.83,1100,0.0,1463,4586.129999999989,PARKIN
2025-09-04 13:52:25,buy,5.83,870,0.0,2333,4586.129999999989,PARKIN
2025-09-04 13:52:50,buy,5.83,3145,0.0,5478,4586.129999999989,PARKIN
2025-09-04 13:52:50,buy,5.83,255,0.0,5733,4586.129999999989,PARKIN
2025-09-04 13:55:34,buy,5.83,480,0.0,6213,4586.129999999989,PARKIN
2025-09-04 13:58:29,sell,5.85,0,66.01352003862715,2813,4652.143520038617,PARKIN
2025-09-04 14:19:12,buy,5.84,3400,0.0,6213,4652.143520038617,PARKIN
2025-09-04 14:29:45,buy,5.84,107,0.0,6320,4652.143520038617,PARKIN
2025-09-04 14:37:26,sell,5.85,0,25.841626583807184,4499,4677.985146622424,PARKIN
2025-09-04 14:37:26,sell,5.85,0,22.40742909161534,2920,4700.392575714039,PARKIN
2025-09-04 14:38:37,buy,5.84,893,0.0,3813,4700.392575714039,PARKIN
2025-09-04 14:38:37,buy,5.84,990,0.0,4803,4700.392575714039,PARKIN
2025-09-04 14:42:07,buy,5.84,1481,0.0,6284,4700.392575714039,PARKIN
2025-09-04 14:55:01,sell,5.85,0,75.07742428594891,0,4775.4699999999875,PARKIN
2025-09-04 15:00:13,sell,5.85,1446,0.0,-1446,4775.4699999999875,PARKIN
2025-09-08 10:07:11,buy,5.85,0,0.0,-1093,4775.4699999999875,PARKIN
2025-09-08 10:09:01,sell,5.85,672,0.0,-1765,4775.4699999999875,PARKIN
2025-09-08 10:10:18,sell,5.88,1000,0.0,-2765,4775.4699999999875,PARKIN
2025-09-08 10:10:18,sell,5.88,2400,0.0,-5165,4775.4699999999875,PARKIN
2025-09-08 10:12:38,sell,5.89,1635,0.0,-6800,4775.4699999999875,PARKIN
2025-09-08 10:13:22,buy,5.89,0,-52.29999999999713,-3400,4723.16999999999,PARKIN
2025-09-08 10:17:27,buy,5.9,0,-25.3823529411763,-2400,4697.7876470588135,PARKIN
2025-09-08 10:17:27,buy,5.9,0,-25.3823529411763,-1400,4672.405294117637,PARKIN
2025-09-08 10:37:52,buy,5.92,0,-25.867941176470246,-830,4646.537352941166,PARKIN
2025-09-08 10:39:56,buy,5.92,0,-18.15294117647035,-430,4628.384411764696,PARKIN
2025-09-08 10:39:56,buy,5.92,1581,-19.514411764705628,1581,4608.86999999999,PARKIN
2025-09-08 10:43:54,sell,5.95,0,30.00000000000025,581,4638.86999999999,PARKIN
2025-09-08 10:43:54,sell,5.95,916,17.430000000000145,-916,4656.29999999999,PARKIN
2025-09-08 10:43:54,sell,5.95,903,0.0,-1819,4656.29999999999,PARKIN
2025-09-08 10:48:07,sell,5.96,1168,0.0,-2987,4656.29999999999,PARKIN
2025-09-08 10:48:47,buy,5.94,413,41.549999999998064,413,4697.8499999999885,PARKIN
2025-09-08 10:57:09,buy,5.92,356,0.0,769,4697.8499999999885,PARKIN
2025-09-08 11:12:02,buy,5.9,1010,0.0,1779,4697.8499999999885,PARKIN
2025-09-08 11:12:02,buy,5.9,1000,0.0,2779,4697.8499999999885,PARKIN
2025-09-08 11:12:02,buy,5.89,50,0.0,2829,4697.8499999999885,PARKIN
2025-09-08 11:12:02,buy,5.89,1340,0.0,4169,4697.8499999999885,PARKIN
2025-09-08 11:20:31,sell,5.89,0,-20.848332933557003,2479,4677.001667066432,PARKIN
2025-09-08 11:21:25,sell,5.89,0,-1.2336291676660949,2379,4675.768037898766,PARKIN
2025-09-08 11:21:37,buy,5.88,1000,0.0,3379,4675.768037898766,PARKIN
2025-09-08 11:21:37,buy,5.88,600,0.0,3979,4675.768037898766,PARKIN
2025-09-08 11:21:37,buy,5.88,1766,0.0,5745,4675.768037898766,PARKIN
2025-09-08 11:21:37,buy,5.87,34,0.0,5779,4675.768037898766,PARKIN
2025-09-08 11:22:51,buy,5.83,1021,0.0,6800,4675.768037898766,PARKIN
2025-09-08 11:23:10,sell,5.84,0,-0.3220565151750421,6792,4675.445981383591,PARKIN
2025-09-08 11:23:10,sell,5.84,0,-136.55196243421784,3400,4538.894018949373,PARKIN
2025-09-08 11:23:12,buy,5.84,2180,0.0,5580,4538.894018949373,PARKIN
2025-09-08 11:28:06,buy,5.83,497,0.0,6077,4538.894018949373,PARKIN
2025-09-08 11:34:11,sell,5.84,0,-20.403122891628875,5137,4518.490896057744,PARKIN
2025-09-08 11:34:11,sell,5.84,0,-3.9069809792480825,4957,4514.583915078496,PARKIN
2025-09-08 11:51:18,sell,5.88,0,0.7317820046115386,4917,4515.315697083108,PARKIN
2025-09-08 11:53:05,buy,5.86,368,0.0,5285,4515.315697083108,PARKIN
2025-09-08 11:53:05,buy,5.86,225,0.0,5510,4515.315697083108,PARKIN
2025-09-08 11:54:24,buy,5.86,723,0.0,6233,4515.315697083108,PARKIN
2025-09-08 11:56:34,sell,5.88,0,5.055404474646776,5962,4520.371101557755,PARKIN
2025-09-08 11:57:12,sell,5.88,0,0.27981943586605773,5947,4520.65092099362,PARKIN
2025-09-08 12:03:11,sell,5.88,0,63.42573879630642,2547,4584.076659789926,PARKIN
2025-09-08 12:07:24,buy,5.87,1517,0.0,4064,4584.076659789926,PARKIN
2025-09-08 12:27:11,sell,5.88,0,0.5552658089473397,4028,4584.631925598874,PARKIN
2025-09-08 12:27:25,sell,5.88,0,1.9742784318127633,3900,4586.606204030686,PARKIN
2025-09-08 12:27:25,sell,5.88,0,2.976841697967682,3707,4589.583045728654,PARKIN
2025-09-08 12:27:31,sell,5.88,0,15.269809746051841,2717,4604.852855474705,PARKIN
2025-09-08 12:28:03,buy,5.87,500,0.0,3217,4604.852855474705,PARKIN
2025-09-08 12:28:03,buy,5.87,1800,0.0,5017,4604.852855474705,PARKIN
2025-09-08 12:28:03,buy,5.87,130,0.0,5147,4604.852855474705,PARKIN
2025-09-08 12:28:03,buy,5.87,970,0.0,6117,4604.852855474705,PARKIN
2025-09-08 12:28:16,sell,5.88,0,1.3650132250745184,6007,4606.2178686997795,PARKIN
2025-09-08 12:28:16,sell,5.88,0,20.77301944340676,4333,4626.990888143187,PARKIN
2025-09-08 12:28:16,sell,5.88,0,20.05328519745838,2717,4647.044173340645,PARKIN
2025-09-08 12:29:07,sell,5.87,0,6.528962181381894,7,4653.573135522027,PARKIN
2025-09-08 12:29:11,sell,5.87,683,0.016864477959289026,-683,4653.5899999999865,PARKIN
2025-09-08 12:32:28,sell,5.87,5,0.0,-688,4653.5899999999865,PARKIN
2025-09-08 12:38:37,buy,5.86,2712,6.879999999999853,2712,4660.469999999987,PARKIN
2025-09-08 12:51:22,buy,5.86,1179,0.0,3891,4660.469999999987,PARKIN
2025-09-08 12:51:45,buy,5.86,821,0.0,4712,4660.469999999987,PARKIN
2025-09-08 12:57:30,sell,5.87,0,2.769999999999941,4435,4663.239999999986,PARKIN
2025-09-08 12:57:30,sell,5.87,0,0.0799999999999983,4427,4663.319999999986,PARKIN
2025-09-08 12:57:30,sell,5.87,0,31.149999999999338,1312,4694.469999999986,PARKIN
2025-09-08 13:00:13,buy,5.88,3400,0.0,4712,4694.469999999986,PARKIN
2025-09-08 13:04:42,buy,5.88,2009,0.0,6721,4694.469999999986,PARKIN
2025-09-08 13:07:18,buy,5.88,79,0.0,6800,4694.469999999986,PARKIN
2025-09-08 13:09:07,sell,5.89,0,47.120000000002804,3400,4741.589999999988,PARKIN
2025-09-08 13:26:57,sell,5.88,0,8.886870588237684,1097,4750.476870588226,PARKIN
2025-09-08 13:26:57,sell,5.88,0,4.2331294117658445,0,4754.709999999992,PARKIN
2025-09-08 13:30:43,buy,5.87,3400,0.0,3400,4754.709999999992,PARKIN
2025-09-08 13:54:10,sell,5.87,0,0.0,3205,4754.709999999992,PARKIN
