timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-09 10:56:42,sell,3.65,0,596.8775000000104,65000,287952.862500002,ADNOCGAS
2025-10-09 11:05:40,buy,3.65,37241,0.0,102241,287952.862500002,ADNOCGAS
2025-10-09 11:06:03,buy,3.65,27759,0.0,130000,287952.862500002,ADNOCGAS
2025-10-09 11:06:41,sell,3.65,0,63.099134480776435,116257,288015.9616344828,ADNOCGAS
2025-10-09 11:06:41,sell,3.65,0,2.8833774615387906,115629,288018.8450119443,ADNOCGAS
2025-10-09 11:06:59,sell,3.65,0,167.58483653848066,79129,288186.4298484828,ADNOCGAS
2025-10-09 11:08:39,sell,3.65,0,12.690533923078371,76365,288199.1203824059,ADNOCGAS
2025-10-09 11:08:39,sell,3.65,0,79.1367737692398,59129,288278.2571561751,ADNOCGAS
2025-10-09 11:08:49,sell,3.65,0,12.690533923078371,56365,288290.9476900982,ADNOCGAS
2025-10-09 11:08:49,sell,3.65,5871,258.79230990387566,-5871,288549.7400000021,ADNOCGAS
2025-10-09 11:09:38,buy,3.65,28304,0.0,28304,288549.7400000021,ADNOCGAS
2025-10-09 11:09:40,buy,3.65,15825,0.0,44129,288549.7400000021,ADNOCGAS
2025-10-09 11:20:28,buy,3.64,13140,0.0,57269,288549.7400000021,ADNOCGAS
2025-10-09 11:24:35,sell,3.65,0,10.510806893782966,52688,288560.25080689584,ADNOCGAS
2025-10-09 11:24:35,sell,3.65,0,44.968632244324894,33089,288605.2194391402,ADNOCGAS
2025-10-09 11:25:05,sell,3.65,0,11.47217517330601,28089,288616.69161431346,ADNOCGAS
2025-10-09 11:25:12,buy,3.64,40600,0.0,68689,288616.69161431346,ADNOCGAS
2025-10-09 11:25:27,sell,3.65,0,96.02930331988817,54668,288712.7209176333,ADNOCGAS
2025-10-09 11:25:27,sell,3.65,0,6.705134294998254,53689,288719.4260519283,ADNOCGAS
2025-10-09 11:25:27,sell,3.65,0,102.73443761488643,38689,288822.1604895432,ADNOCGAS
2025-10-09 11:25:27,sell,3.65,0,96.90597052086854,24540,288919.0664600641,ADNOCGAS
2025-10-09 11:25:27,sell,3.65,0,5.82846709401789,23689,288924.8949271581,ADNOCGAS
2025-10-09 11:25:28,sell,3.65,0,102.73443761488643,8689,289027.629364773,ADNOCGAS
2025-10-09 11:25:28,sell,3.65,0,34.24481253829548,3689,289061.8741773113,ADNOCGAS
2025-10-09 11:27:08,buy,3.64,19095,0.0,22784,289061.8741773113,ADNOCGAS
2025-10-09 11:27:45,buy,3.64,30905,0.0,53689,289061.8741773113,ADNOCGAS
2025-10-09 11:27:45,buy,3.64,7000,0.0,60689,289061.8741773113,ADNOCGAS
2025-10-09 11:27:45,buy,3.64,9526,0.0,70215,289061.8741773113,ADNOCGAS
2025-10-09 11:27:45,buy,3.64,17569,0.0,87784,289061.8741773113,ADNOCGAS
2025-10-09 11:36:57,sell,3.63,0,-371.3125881900356,51138,288690.5615891213,ADNOCGAS
2025-10-09 11:36:57,sell,3.63,0,-259.6837396365885,25509,288430.8778494847,ADNOCGAS
2025-10-09 11:36:57,sell,3.63,0,-10.487052578090019,24474,288420.3907969066,ADNOCGAS
2025-10-09 11:36:57,sell,3.63,0,-17.123786335238776,22784,288403.2670105714,ADNOCGAS
2025-10-09 11:38:27,buy,3.63,6686,0.0,29470,288403.2670105714,ADNOCGAS
2025-10-09 11:38:27,buy,3.63,21335,0.0,50805,288403.2670105714,ADNOCGAS
2025-10-09 11:38:27,buy,3.62,9679,0.0,60484,288403.2670105714,ADNOCGAS
2025-10-09 11:38:59,sell,3.63,4516,-134.0670105693013,-4516,288269.20000000205,ADNOCGAS
2025-10-09 11:41:27,sell,3.63,22906,0.0,-27422,288269.20000000205,ADNOCGAS
2025-10-09 11:41:27,sell,3.63,42094,0.0,-69516,288269.20000000205,ADNOCGAS
2025-10-09 11:46:14,sell,3.63,60484,0.0,-130000,288269.20000000205,ADNOCGAS
2025-10-09 11:56:09,buy,3.63,0,0.0,-65000,288269.20000000205,ADNOCGAS
2025-10-09 12:00:57,sell,3.63,5370,0.0,-70370,288269.20000000205,ADNOCGAS
2025-10-09 12:00:57,sell,3.63,4516,0.0,-74886,288269.20000000205,ADNOCGAS
2025-10-09 12:00:58,sell,3.63,15000,0.0,-89886,288269.20000000205,ADNOCGAS
2025-10-09 12:01:40,sell,3.63,15000,0.0,-104886,288269.20000000205,ADNOCGAS
2025-10-09 12:01:41,sell,3.63,15000,0.0,-119886,288269.20000000205,ADNOCGAS
2025-10-09 12:01:41,sell,3.63,10114,0.0,-130000,288269.20000000205,ADNOCGAS
2025-10-09 12:31:07,buy,3.63,0,0.0,-125287,288269.20000000205,ADNOCGAS
2025-10-09 12:31:09,buy,3.63,0,0.0,-98980,288269.20000000205,ADNOCGAS
2025-10-09 12:31:12,buy,3.63,0,0.0,-79023,288269.20000000205,ADNOCGAS
2025-10-09 12:31:15,buy,3.63,0,0.0,-65000,288269.20000000205,ADNOCGAS
2025-10-09 12:32:30,sell,3.64,10000,0.0,-75000,288269.20000000205,ADNOCGAS
2025-10-09 12:32:30,sell,3.64,19150,0.0,-94150,288269.20000000205,ADNOCGAS
2025-10-09 13:21:31,sell,3.64,5804,0.0,-99954,288269.20000000205,ADNOCGAS
2025-10-09 13:21:31,sell,3.64,5370,0.0,-105324,288269.20000000205,ADNOCGAS
2025-10-09 13:21:31,sell,3.64,24676,0.0,-130000,288269.20000000205,ADNOCGAS
2025-10-09 13:49:15,buy,3.63,0,37.899999999999196,-122420,288307.1000000021,ADNOCGAS
2025-10-09 13:49:15,buy,3.63,0,37.499999999999204,-114920,288344.6000000021,ADNOCGAS
2025-10-09 13:49:15,buy,3.63,0,1.2449999999999735,-114671,288345.84500000207,ADNOCGAS
2025-10-09 13:49:15,buy,3.63,0,0.06499999999999861,-114658,288345.91000000207,ADNOCGAS
2025-10-09 13:49:15,buy,3.63,0,53.50999999999886,-103956,288399.4200000021,ADNOCGAS
2025-10-09 13:49:15,buy,3.63,0,194.77999999999585,-65000,288594.20000000205,ADNOCGAS
2025-10-09 14:10:10,buy,3.63,0,17.70499999999962,-61459,288611.90500000207,ADNOCGAS
2025-10-09 14:10:10,buy,3.63,0,307.2949999999934,0,288919.20000000205,ADNOCGAS
2025-10-09 14:11:55,sell,3.63,51272,0.0,-51272,288919.20000000205,ADNOCGAS
2025-10-09 14:11:55,sell,3.63,1402,0.0,-52674,288919.20000000205,ADNOCGAS
2025-10-09 14:11:55,sell,3.63,12326,0.0,-65000,288919.20000000205,ADNOCGAS
2025-10-09 14:34:14,sell,3.62,20566,0.0,-85566,288919.20000000205,ADNOCGAS
2025-10-09 14:34:45,buy,3.62,0,493.7708903068794,-20566,289412.9708903089,ADNOCGAS
2025-10-09 14:38:34,buy,3.62,0,104.94530537830059,-6751,289517.9161956872,ADNOCGAS
2025-10-09 14:38:34,buy,3.62,9871,51.28380431479604,9871,289569.200000002,ADNOCGAS
2025-10-09 14:39:19,buy,3.62,62522,0.0,72393,289569.200000002,ADNOCGAS
2025-10-09 14:39:19,buy,3.62,2478,0.0,74871,289569.200000002,ADNOCGAS
2025-10-09 14:39:58,buy,3.62,6086,0.0,80957,289569.200000002,ADNOCGAS
2025-10-09 14:39:59,buy,3.62,692,0.0,81649,289569.200000002,ADNOCGAS
2025-10-09 14:40:30,buy,3.62,30130,0.0,111779,289569.200000002,ADNOCGAS
2025-10-09 14:40:30,buy,3.62,8092,0.0,119871,289569.200000002,ADNOCGAS
2025-10-09 14:40:30,buy,3.62,6924,0.0,126795,289569.200000002,ADNOCGAS
2025-10-09 14:44:04,sell,3.62,0,2.886579864025407e-14,126730,289569.200000002,ADNOCGAS
2025-10-09 14:44:04,sell,3.62,0,4.667377595524158e-13,125679,289569.200000002,ADNOCGAS
2025-10-09 14:44:30,sell,3.62,0,2.1964652319184097e-12,120733,289569.200000002,ADNOCGAS
2025-10-09 14:44:33,sell,3.62,0,3.875122445151646e-12,112007,289569.200000002,ADNOCGAS
2025-10-09 14:55:00,sell,3.63,0,1120.0700000000259,0,290689.270000002,ADNOCGAS
2025-10-10 10:12:19,buy,3.62,2000,0.0,2000,290689.270000002,ADNOCGAS
2025-10-10 10:12:19,buy,3.62,15,0.0,2015,290689.270000002,ADNOCGAS
2025-10-10 10:12:19,buy,3.62,412,0.0,2427,290689.270000002,ADNOCGAS
2025-10-10 10:40:11,sell,3.61,62573,-24.27000000000056,-62573,290665.000000002,ADNOCGAS
2025-10-10 10:41:44,buy,3.62,0,-562.7700000000129,-6296,290102.23000000196,ADNOCGAS
2025-10-10 10:42:17,buy,3.62,0,-20.000000000000462,-4296,290082.23000000196,ADNOCGAS
2025-10-10 10:42:18,buy,3.62,310,-42.96000000000099,310,290039.27000000194,ADNOCGAS
2025-10-10 10:42:32,buy,3.62,20099,0.0,20409,290039.27000000194,ADNOCGAS
2025-10-10 10:42:58,buy,3.62,2293,0.0,22702,290039.27000000194,ADNOCGAS
2025-10-10 10:42:58,buy,3.62,187,0.0,22889,290039.27000000194,ADNOCGAS
2025-10-10 10:45:10,buy,3.62,14538,0.0,37427,290039.27000000194,ADNOCGAS
2025-10-10 10:45:10,buy,3.62,3788,0.0,41215,290039.27000000194,ADNOCGAS
2025-10-10 10:45:20,buy,3.62,29281,0.0,70496,290039.27000000194,ADNOCGAS
2025-10-10 10:45:20,buy,3.62,35719,0.0,106215,290039.27000000194,ADNOCGAS
2025-10-10 10:45:48,sell,3.62,0,-1.8207657603852567e-11,65215,290039.27000000194,ADNOCGAS
2025-10-10 10:45:48,sell,3.62,0,-1.0658141036401503e-11,41215,290039.27000000194,ADNOCGAS
2025-10-10 11:24:47,sell,3.62,0,-9.596767824859853e-13,39054,290039.27000000194,ADNOCGAS
2025-10-10 11:25:44,sell,3.62,0,-1.7497114868092467e-13,38660,290039.27000000194,ADNOCGAS
2025-10-10 11:26:39,sell,3.62,0,-4.8405723873656825e-14,38551,290039.27000000194,ADNOCGAS
2025-10-10 11:27:06,sell,3.62,0,-8.881784197001252e-12,18551,290039.27000000194,ADNOCGAS
2025-10-10 11:32:00,sell,3.62,0,-4.440892098500626e-15,18541,290039.27000000194,ADNOCGAS
2025-10-10 11:33:28,sell,3.62,0,-2.2302160118670145e-12,13519,290039.27000000194,ADNOCGAS
2025-10-10 11:36:14,sell,3.61,0,-10.300000000000695,12489,290028.97000000195,ADNOCGAS
2025-10-10 11:36:14,sell,3.61,0,-7.060000000000477,11783,290021.91000000195,ADNOCGAS
2025-10-10 11:36:29,sell,3.61,0,-56.78000000000383,6105,289965.1300000019,ADNOCGAS
2025-10-10 11:36:29,sell,3.61,0,-43.22000000000292,1783,289921.9100000019,ADNOCGAS
2025-10-10 11:39:46,sell,3.61,0,-0.3300000000000223,1750,289921.5800000019,ADNOCGAS
2025-10-10 11:40:22,sell,3.61,462,-17.50000000000118,-462,289904.0800000019,ADNOCGAS
2025-10-10 11:40:24,sell,3.61,5778,0.0,-6240,289904.0800000019,ADNOCGAS
2025-10-10 11:41:06,sell,3.61,3600,0.0,-9840,289904.0800000019,ADNOCGAS
2025-10-10 11:43:18,sell,3.61,30,0.0,-9870,289904.0800000019,ADNOCGAS
2025-10-10 11:43:59,sell,3.61,105,0.0,-9975,289904.0800000019,ADNOCGAS
2025-10-10 11:44:51,sell,3.61,5645,0.0,-15620,289904.0800000019,ADNOCGAS
2025-10-10 11:44:51,sell,3.61,355,0.0,-15975,289904.0800000019,ADNOCGAS
2025-10-10 11:45:06,sell,3.61,8000,0.0,-23975,289904.0800000019,ADNOCGAS
2025-10-10 11:45:12,sell,3.61,2000,0.0,-25975,289904.0800000019,ADNOCGAS
2025-10-10 11:45:16,sell,3.61,140,0.0,-26115,289904.0800000019,ADNOCGAS
2025-10-10 11:46:15,sell,3.61,20748,0.0,-46863,289904.0800000019,ADNOCGAS
2025-10-10 11:46:15,sell,3.61,40000,0.0,-86863,289904.0800000019,ADNOCGAS
2025-10-10 11:46:15,sell,3.61,923,0.0,-87786,289904.0800000019,ADNOCGAS
2025-10-10 11:46:15,sell,3.61,3329,0.0,-91115,289904.0800000019,ADNOCGAS
2025-10-10 12:42:54,sell,3.61,38885,0.0,-130000,289904.0800000019,ADNOCGAS
2025-10-10 12:47:39,buy,3.61,0,0.0,-119208,289904.0800000019,ADNOCGAS
2025-10-10 12:47:39,buy,3.61,0,0.0,-118255,289904.0800000019,ADNOCGAS
2025-10-10 12:47:39,buy,3.61,0,0.0,-65000,289904.0800000019,ADNOCGAS
2025-10-10 14:03:42,sell,3.61,65000,0.0,-130000,289904.0800000019,ADNOCGAS
2025-10-10 14:55:00,buy,3.61,0,0.0,0,289904.0800000019,ADNOCGAS
2025-10-13 10:05:57,buy,3.59,65000,0.0,65000,289904.0800000019,ADNOCGAS
2025-10-13 10:06:29,sell,3.59,0,0.0,26029,289904.0800000019,ADNOCGAS
2025-10-13 10:06:29,sell,3.59,0,0.0,21029,289904.0800000019,ADNOCGAS
2025-10-13 10:06:29,sell,3.59,0,0.0,20224,289904.0800000019,ADNOCGAS
2025-10-13 10:06:29,sell,3.59,0,0.0,825,289904.0800000019,ADNOCGAS
2025-10-13 10:07:29,buy,3.59,5000,0.0,5825,289904.0800000019,ADNOCGAS
2025-10-13 10:07:29,buy,3.59,2000,0.0,7825,289904.0800000019,ADNOCGAS
2025-10-13 10:15:49,sell,3.59,57175,0.0,-57175,289904.0800000019,ADNOCGAS
2025-10-13 10:18:09,buy,3.59,7825,0.0,7825,289904.0800000019,ADNOCGAS
2025-10-13 10:41:08,buy,3.58,13824,0.0,21649,289904.0800000019,ADNOCGAS
2025-10-13 10:41:08,buy,3.58,47616,0.0,69265,289904.0800000019,ADNOCGAS
2025-10-13 10:41:08,buy,3.58,3560,0.0,72825,289904.0800000019,ADNOCGAS
2025-10-13 10:41:12,sell,3.58,0,-5.918311019567238,67317,289898.16168898233,ADNOCGAS
2025-10-13 10:41:12,sell,3.58,0,-3.830569859251489,63752,289894.3311191231,ADNOCGAS
2025-10-13 10:41:12,sell,3.58,0,-8.58950223137627,55758,289885.7416168917,ADNOCGAS
2025-10-13 10:41:12,sell,3.58,0,-5.206996223824044,50912,289880.53462066787,ADNOCGAS
2025-10-13 10:41:17,sell,3.58,0,-10.303319601784722,41323,289870.23130106606,ADNOCGAS
2025-10-13 10:41:17,sell,3.58,0,-8.778613113628237,33153,289861.45268795243,ADNOCGAS
2025-10-13 10:41:17,sell,3.58,0,-1.1174733951252591,32113,289860.3352145573,ADNOCGAS
2025-10-13 10:41:17,sell,3.58,0,-6.6629351184343575,25912,289853.6722794389,ADNOCGAS
2025-10-13 10:41:17,sell,3.58,0,-19.434366632337078,7825,289834.23791280657,ADNOCGAS
2025-10-13 10:41:46,sell,3.58,0,-7.395739787160729,942,289826.8421730194,ADNOCGAS
2025-10-13 10:41:46,sell,3.58,5046,-1.0121730175076866,-5046,289825.83000000194,ADNOCGAS
2025-10-13 10:41:46,sell,3.58,4899,0.0,-9945,289825.83000000194,ADNOCGAS
2025-10-13 10:41:46,sell,3.58,1592,0.0,-11537,289825.83000000194,ADNOCGAS
2025-10-13 10:42:47,sell,3.58,3000,0.0,-14537,289825.83000000194,ADNOCGAS
2025-10-13 10:42:47,sell,3.58,17916,0.0,-32453,289825.83000000194,ADNOCGAS
2025-10-13 10:42:53,sell,3.58,44084,0.0,-76537,289825.83000000194,ADNOCGAS
2025-10-13 11:06:28,sell,3.57,53463,0.0,-130000,289825.83000000194,ADNOCGAS
2025-10-13 11:26:18,buy,3.57,0,6.735256000000124,-128856,289832.56525600195,ADNOCGAS
2025-10-13 11:26:24,buy,3.57,0,84.30256176923233,-114537,289916.86781777116,ADNOCGAS
2025-10-13 11:26:24,buy,3.57,0,121.15807100000224,-93958,290038.02588877117,ADNOCGAS
2025-10-13 11:26:24,buy,3.56,0,460.0691112307662,-65000,290498.09500000195,ADNOCGAS
2025-10-13 11:30:42,buy,3.57,0,78.70947330769376,-51631,290576.80447330966,ADNOCGAS
2025-10-13 11:30:42,buy,3.57,0,230.04078469231192,-12558,290806.845258002,ADNOCGAS
2025-10-13 11:30:42,buy,3.57,0,28.930986000000534,-7644,290835.776244002,ADNOCGAS
2025-10-13 11:35:03,sell,3.57,65000,0.0,-72644,290835.776244002,ADNOCGAS
2025-10-13 11:36:19,sell,3.57,4,0.0,-72648,290835.776244002,ADNOCGAS
2025-10-13 11:36:19,sell,3.57,5000,0.0,-77648,290835.776244002,ADNOCGAS
2025-10-13 11:36:19,sell,3.57,5000,0.0,-82648,290835.776244002,ADNOCGAS
2025-10-13 11:36:20,buy,3.57,0,2.7226161552618144,-77648,290838.49886015727,ADNOCGAS
2025-10-13 11:36:22,buy,3.57,0,2.7226161552618144,-72648,290841.22147631255,ADNOCGAS
2025-10-13 11:36:22,buy,3.57,0,1.3395271483888127,-70188,290842.56100346096,ADNOCGAS
2025-10-13 11:46:52,buy,3.57,0,1.3830890068730017,-67648,290843.94409246783,ADNOCGAS
2025-10-13 11:46:52,buy,3.57,0,2.1481441465015716,-63703,290846.0922366143,ADNOCGAS
2025-10-13 11:47:33,buy,3.57,0,0.5744720087602428,-62648,290846.66670862306,ADNOCGAS
2025-10-13 11:47:33,buy,3.57,0,2.7226161552618144,-57648,290849.38932477834,ADNOCGAS
2025-10-13 11:47:33,buy,3.57,0,3.0901693362221594,-51973,290852.4794941146,ADNOCGAS
2025-10-13 11:50:38,buy,3.57,0,0.8712371696837806,-50373,290853.35073128424,ADNOCGAS
2025-10-13 11:51:09,buy,3.57,0,7.1621140580317295,-37220,290860.5128453423,ADNOCGAS
2025-10-13 11:51:09,buy,3.57,0,3.8094845244423308,-30224,290864.3223298667,ADNOCGAS
2025-10-13 11:52:26,buy,3.57,0,0.5445232310523629,-29224,290864.86685309774,ADNOCGAS
2025-10-13 11:54:20,buy,3.57,0,0.405125283902958,-28480,290865.2719783817,ADNOCGAS
2025-10-13 11:59:20,buy,3.57,0,0.4094814697513769,-27728,290865.68145985145,ADNOCGAS
2025-10-13 12:00:25,buy,3.57,0,10.191841315607077,-9011,290875.87330116704,ADNOCGAS
2025-10-13 12:01:29,buy,3.57,12780,4.9066988350128415,12780,290880.78000000207,ADNOCGAS
2025-10-13 12:01:29,buy,3.57,1209,0.0,13989,290880.78000000207,ADNOCGAS
2025-10-13 12:02:13,buy,3.57,6499,0.0,20488,290880.78000000207,ADNOCGAS
2025-10-13 12:03:56,buy,3.57,7000,0.0,27488,290880.78000000207,ADNOCGAS
2025-10-13 12:05:20,buy,3.57,727,0.0,28215,290880.78000000207,ADNOCGAS
2025-10-13 12:11:13,buy,3.57,499,0.0,28714,290880.78000000207,ADNOCGAS
2025-10-13 12:11:21,buy,3.57,769,0.0,29483,290880.78000000207,ADNOCGAS
2025-10-13 12:11:44,buy,3.57,1000,0.0,30483,290880.78000000207,ADNOCGAS
2025-10-13 12:11:44,buy,3.57,64000,0.0,94483,290880.78000000207,ADNOCGAS
2025-10-13 12:24:15,buy,3.57,6239,0.0,100722,290880.78000000207,ADNOCGAS
2025-10-13 12:24:42,buy,3.57,5000,0.0,105722,290880.78000000207,ADNOCGAS
2025-10-13 12:25:48,buy,3.57,20555,0.0,126277,290880.78000000207,ADNOCGAS
2025-10-13 12:26:16,buy,3.57,3723,0.0,130000,290880.78000000207,ADNOCGAS
2025-10-13 12:37:21,sell,3.57,0,8.048672839322535e-12,111876,290880.78000000207,ADNOCGAS
2025-10-13 12:37:21,sell,3.57,0,2.0817125800931535e-11,65000,290880.78000000207,ADNOCGAS
2025-10-13 12:40:42,sell,3.57,0,5.60085311462899e-12,52388,290880.78000000207,ADNOCGAS
2025-10-13 12:40:42,sell,3.57,0,5.469402708513371e-12,40072,290880.78000000207,ADNOCGAS
2025-10-13 12:40:42,sell,3.57,0,8.8671292530762e-12,20105,290880.78000000207,ADNOCGAS
2025-10-13 12:40:42,sell,3.57,0,8.928413564035509e-12,0,290880.78000000207,ADNOCGAS
2025-10-13 12:43:08,buy,3.57,29512,0.0,29512,290880.78000000207,ADNOCGAS
2025-10-13 12:43:08,buy,3.57,35488,0.0,65000,290880.78000000207,ADNOCGAS
2025-10-13 12:43:13,sell,3.57,0,0.0,52784,290880.78000000207,ADNOCGAS
2025-10-13 12:43:13,sell,3.57,0,0.0,40072,290880.78000000207,ADNOCGAS
2025-10-13 12:43:13,sell,3.57,0,0.0,0,290880.78000000207,ADNOCGAS
2025-10-13 12:47:57,buy,3.57,3173,0.0,3173,290880.78000000207,ADNOCGAS
2025-10-13 12:47:59,buy,3.57,12958,0.0,16131,290880.78000000207,ADNOCGAS
2025-10-13 12:48:11,buy,3.57,12086,0.0,28217,290880.78000000207,ADNOCGAS
2025-10-13 12:48:32,buy,3.57,12070,0.0,40287,290880.78000000207,ADNOCGAS
2025-10-13 12:48:48,buy,3.57,12174,0.0,52461,290880.78000000207,ADNOCGAS
2025-10-13 12:49:28,buy,3.57,12920,0.0,65381,290880.78000000207,ADNOCGAS
2025-10-13 12:50:14,buy,3.57,12965,0.0,78346,290880.78000000207,ADNOCGAS
2025-10-13 12:50:26,buy,3.57,11845,0.0,90191,290880.78000000207,ADNOCGAS
2025-10-13 12:50:32,buy,3.57,820,0.0,91011,290880.78000000207,ADNOCGAS
2025-10-13 12:50:33,buy,3.57,8989,0.0,100000,290880.78000000207,ADNOCGAS
2025-10-13 12:50:33,buy,3.57,3991,0.0,103991,290880.78000000207,ADNOCGAS
2025-10-13 12:51:13,buy,3.57,12616,0.0,116607,290880.78000000207,ADNOCGAS
2025-10-13 12:51:47,buy,3.57,12591,0.0,129198,290880.78000000207,ADNOCGAS
2025-10-13 12:51:52,buy,3.57,617,0.0,129815,290880.78000000207,ADNOCGAS
2025-10-13 12:53:27,buy,3.57,185,0.0,130000,290880.78000000207,ADNOCGAS
2025-10-13 12:57:50,sell,3.57,0,0.0,120178,290880.78000000207,ADNOCGAS
2025-10-13 12:57:50,sell,3.57,0,0.0,96178,290880.78000000207,ADNOCGAS
2025-10-13 13:01:22,buy,3.57,33822,0.0,130000,290880.78000000207,ADNOCGAS
2025-10-13 13:02:26,sell,3.57,0,2.886579864025407e-11,65000,290880.78000000207,ADNOCGAS
2025-10-13 13:29:33,buy,3.57,20000,0.0,85000,290880.78000000207,ADNOCGAS
2025-10-13 13:29:33,buy,3.57,6400,0.0,91400,290880.78000000207,ADNOCGAS
2025-10-13 13:29:33,buy,3.57,200,0.0,91600,290880.78000000207,ADNOCGAS
2025-10-13 13:29:33,buy,3.57,38400,0.0,130000,290880.78000000207,ADNOCGAS
2025-10-13 14:44:56,sell,3.56,0,-220.4099999999953,107959,290660.3700000021,ADNOCGAS
2025-10-13 14:44:56,sell,3.56,0,-165.69999999999646,91389,290494.6700000021,ADNOCGAS
2025-10-13 14:44:56,sell,3.56,0,-0.3799999999999919,91351,290494.2900000021,ADNOCGAS
2025-10-13 14:44:56,sell,3.56,0,-263.50999999999436,65000,290230.78000000207,ADNOCGAS
2025-10-13 14:55:00,sell,3.56,0,-649.9999999999861,0,289580.78000000207,ADNOCGAS
2025-10-14 10:21:42,buy,3.56,3906,0.0,3906,289580.78000000207,ADNOCGAS
2025-10-14 10:21:42,buy,3.56,5000,0.0,8906,289580.78000000207,ADNOCGAS
2025-10-14 10:21:42,buy,3.56,1000,0.0,9906,289580.78000000207,ADNOCGAS
2025-10-14 10:21:42,buy,3.56,42004,0.0,51910,289580.78000000207,ADNOCGAS
2025-10-14 10:22:50,buy,3.56,13756,0.0,65666,289580.78000000207,ADNOCGAS
2025-10-14 10:23:04,buy,3.56,19474,0.0,85140,289580.78000000207,ADNOCGAS
2025-10-14 10:23:21,buy,3.56,23543,0.0,108683,289580.78000000207,ADNOCGAS
2025-10-14 10:26:05,buy,3.56,1223,0.0,109906,289580.78000000207,ADNOCGAS
2025-10-14 10:26:05,buy,3.56,5000,0.0,114906,289580.78000000207,ADNOCGAS
2025-10-14 10:26:05,buy,3.56,12624,0.0,127530,289580.78000000207,ADNOCGAS
2025-10-14 10:27:43,buy,3.56,2470,0.0,130000,289580.78000000207,ADNOCGAS
2025-10-14 10:27:50,sell,3.57,0,450.3999999999904,84960,290031.18000000203,ADNOCGAS
2025-10-14 10:35:08,buy,3.57,1012,0.0,85972,290031.18000000203,ADNOCGAS
2025-10-14 10:35:46,buy,3.57,42219,0.0,128191,290031.18000000203,ADNOCGAS
2025-10-14 10:37:36,buy,3.57,257,0.0,128448,290031.18000000203,ADNOCGAS
2025-10-14 10:40:49,sell,3.58,0,165.99396860986704,118457,290197.1739686119,ADNOCGAS
2025-10-14 10:40:55,sell,3.58,0,249.21524663677363,103457,290446.3892152487,ADNOCGAS
2025-10-14 10:40:55,sell,3.58,0,249.21524663677363,88457,290695.60446188546,ADNOCGAS
2025-10-14 10:40:56,sell,3.58,0,76.75829596412628,83837,290772.36275784957,ADNOCGAS
2025-10-14 10:40:56,sell,3.58,0,172.45695067264737,73457,290944.81970852223,ADNOCGAS
2025-10-14 10:40:56,sell,3.58,0,166.29302690583114,63448,291111.1127354281,ADNOCGAS
2025-10-14 10:40:57,buy,3.57,39543,0.0,102991,291111.1127354281,ADNOCGAS
2025-10-14 10:42:38,buy,3.58,15000,0.0,117991,291111.1127354281,ADNOCGAS
2025-10-14 10:42:38,buy,3.58,3906,0.0,121897,291111.1127354281,ADNOCGAS
2025-10-14 10:42:38,buy,3.58,8103,0.0,130000,291111.1127354281,ADNOCGAS
2025-10-14 10:45:25,sell,3.57,0,4.4942215032762975,126094,291115.60695693135,ADNOCGAS
2025-10-14 10:45:25,sell,3.57,0,70.29441078370766,65000,291185.90136771504,ADNOCGAS
2025-10-14 11:23:07,buy,3.56,65000,0.0,130000,291185.90136771504,ADNOCGAS
2025-10-14 11:39:13,sell,3.57,0,320.16701536702465,72574,291506.06838308205,ADNOCGAS
2025-10-14 11:39:43,sell,3.57,0,55.752971714384536,62574,291561.8213547964,ADNOCGAS
2025-10-14 11:39:55,sell,3.57,0,304.327596102968,7989,291866.14895089937,ADNOCGAS
2025-10-14 11:39:55,sell,3.57,2426,44.541049102621805,-2426,291910.690000002,ADNOCGAS
2025-10-14 11:40:20,buy,3.57,62574,0.0,62574,291910.690000002,ADNOCGAS
2025-10-14 11:52:06,buy,3.56,10346,0.0,72920,291910.690000002,ADNOCGAS
2025-10-14 11:52:06,buy,3.56,15000,0.0,87920,291910.690000002,ADNOCGAS
2025-10-14 11:52:06,buy,3.56,5000,0.0,92920,291910.690000002,ADNOCGAS
2025-10-14 11:52:06,buy,3.56,120,0.0,93040,291910.690000002,ADNOCGAS
2025-10-14 12:10:01,buy,3.55,20000,0.0,113040,291910.690000002,ADNOCGAS
2025-10-14 12:10:01,buy,3.55,16960,0.0,130000,291910.690000002,ADNOCGAS
2025-10-14 12:16:25,sell,3.55,0,-46.756021846154624,126094,291863.93397815584,ADNOCGAS
2025-10-14 12:16:25,sell,3.55,0,-209.43250338461885,108598,291654.50147477124,ADNOCGAS
2025-10-14 12:16:25,sell,3.55,0,-12.425179384615591,107560,291642.07629538665,ADNOCGAS
2025-10-14 12:16:25,sell,3.55,0,-126.17901338461748,97019,291515.897282002,ADNOCGAS
2025-10-14 12:16:32,sell,3.55,0,-383.2772820000064,65000,291132.62000000203,ADNOCGAS
2025-10-14 12:18:17,buy,3.55,17821,0.0,82821,291132.62000000203,ADNOCGAS
2025-10-14 12:18:28,buy,3.55,20043,0.0,102864,291132.62000000203,ADNOCGAS
2025-10-14 12:18:28,buy,3.55,24032,0.0,126896,291132.62000000203,ADNOCGAS
2025-10-14 12:18:28,buy,3.55,3104,0.0,130000,291132.62000000203,ADNOCGAS
2025-10-14 12:19:13,sell,3.55,0,-68.91306138461653,118486,291063.7069386174,ADNOCGAS
