timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-24 11:03:59,buy,16.3,1517,0,3917,-12352,FAB
2025-09-24 11:04:23,buy,16.3,883,0,4800,-12352,FAB
2025-09-24 11:13:02,sell,16.26,0,-98,3230,-12450,FAB
2025-09-24 11:13:02,sell,16.26,0,-52,2400,-12502,FAB
2025-09-24 11:18:43,sell,16.26,0,-150,0,-12652,FAB
2025-09-24 11:23:14,buy,16.26,555,0,555,-12652,FAB
2025-09-24 11:23:14,buy,16.26,1845,0,2400,-12652,FAB
2025-09-24 11:23:32,buy,16.24,1250,0,3650,-12652,FAB
2025-09-24 11:23:32,buy,16.24,1150,0,4800,-12652,FAB
2025-09-24 11:24:44,sell,16.18,0,-41,4216,-12693,FAB
2025-09-24 11:24:47,sell,16.18,0,-34,3737,-12726,FAB
2025-09-24 11:25:17,sell,16.18,0,-3,3697,-12729,FAB
2025-09-24 11:25:27,sell,16.18,0,-80,2550,-12810,FAB
2025-09-24 11:25:27,sell,16.18,0,-88,1297,-12897,FAB
2025-09-24 11:30:36,sell,16.2,1103,-65,-1103,-12962,FAB
2025-09-24 11:31:54,buy,16.18,1176,22,1176,-12940,FAB
2025-09-24 11:32:07,sell,16.16,1224,-24,-1224,-12964,FAB
2025-09-24 11:33:51,buy,16.14,200,24,200,-12939,FAB
2025-09-24 11:34:50,buy,16.12,108,0,308,-12939,FAB
2025-09-24 11:38:27,buy,16.1,1500,0,1808,-12939,FAB
2025-09-24 11:38:27,buy,16.1,900,0,2708,-12939,FAB
2025-09-24 11:39:04,sell,16.1,0,-9,308,-12948,FAB
2025-09-24 11:40:35,buy,16.06,2400,0,2708,-12948,FAB
2025-09-24 11:44:13,sell,16.2,0,324,308,-12624,FAB
2025-09-24 11:44:19,buy,16.2,1970,0,2278,-12624,FAB
2025-09-24 11:44:19,buy,16.2,306,0,2584,-12624,FAB
2025-09-24 11:45:16,buy,16.2,2216,0,4800,-12624,FAB
2025-09-24 11:45:25,sell,16.2,0,3,4454,-12621,FAB
2025-09-24 11:45:56,sell,16.2,0,21,2056,-12600,FAB
2025-09-24 11:45:56,sell,16.2,0,0,2054,-12600,FAB
2025-09-24 11:55:02,sell,16.2,0,5,1423,-12595,FAB
2025-09-24 11:55:02,sell,16.2,346,12,-346,-12582,FAB
2025-09-24 11:55:12,sell,16.2,2400,0,-2746,-12582,FAB
2025-09-24 11:56:10,buy,16.18,0,48,-346,-12534,FAB
2025-09-24 11:56:27,buy,16.12,2008,28,2008,-12507,FAB
2025-09-24 12:11:14,buy,16.12,2400,0,4408,-12507,FAB
2025-09-24 12:14:24,buy,16.1,202,0,4610,-12507,FAB
2025-09-24 12:14:31,buy,16.1,13,0,4623,-12507,FAB
2025-09-24 12:14:37,buy,16.1,177,0,4800,-12507,FAB
2025-09-24 12:21:54,sell,16.08,0,-92,2400,-12599,FAB
2025-09-24 12:26:13,buy,16.06,120,0,2520,-12599,FAB
2025-09-24 12:26:40,buy,16.06,670,0,3190,-12599,FAB
2025-09-24 12:30:10,sell,16.08,0,-9,2816,-12608,FAB
2025-09-24 12:30:10,sell,16.08,0,-17,2121,-12624,FAB
2025-09-24 12:30:10,sell,16.08,0,-17,1426,-12641,FAB
2025-09-24 12:30:10,sell,16.08,0,-15,790,-12656,FAB
2025-09-24 12:31:29,buy,16.1,161,0,951,-12656,FAB
2025-09-24 12:31:29,buy,16.1,2227,0,3178,-12656,FAB
2025-09-24 12:31:29,buy,16.1,12,0,3190,-12656,FAB
2025-09-24 12:33:16,sell,16.1,0,-1,2010,-12657,FAB
2025-09-24 12:33:16,sell,16.1,0,-1,1001,-12658,FAB
2025-09-24 12:33:16,sell,16.1,0,0,790,-12659,FAB
2025-09-24 12:33:36,buy,16.04,2400,0,3190,-12659,FAB
2025-09-24 12:35:33,buy,16.06,282,0,3472,-12659,FAB
2025-09-24 12:36:39,sell,16.1,0,31,2777,-12628,FAB
2025-09-24 12:36:39,sell,16.1,0,76,1072,-12552,FAB
2025-09-24 12:37:40,buy,16.08,272,0,1344,-12552,FAB
2025-09-24 12:37:40,buy,16.08,973,0,2317,-12552,FAB
2025-09-24 12:37:40,buy,16.08,1155,0,3472,-12552,FAB
2025-09-24 12:40:05,sell,16.1,0,3,3361,-12549,FAB
2025-09-24 12:40:05,sell,16.1,0,19,2668,-12530,FAB
2025-09-24 12:47:29,sell,16.14,0,39,2086,-12490,FAB
2025-09-24 12:48:42,sell,16.14,314,141,-314,-12349,FAB
2025-09-24 12:50:33,buy,16.12,326,6,326,-12343,FAB
2025-09-24 12:50:39,buy,16.12,1760,0,2086,-12343,FAB
2025-09-24 12:57:36,sell,16.1,0,-38,175,-12381,FAB
2025-09-24 12:58:08,sell,16.1,321,-3,-321,-12385,FAB
2025-09-24 12:58:08,sell,16.1,1904,0,-2225,-12385,FAB
2025-09-24 12:58:55,buy,16.08,0,42,-115,-12343,FAB
2025-09-24 12:58:55,buy,16.08,114,2,114,-12340,FAB
2025-09-24 12:58:55,buy,16.08,61,0,175,-12340,FAB
2025-09-24 12:59:41,sell,16.1,2225,4,-2225,-12337,FAB
2025-09-24 13:06:59,buy,16.06,175,89,175,-12248,FAB
2025-09-24 13:07:48,sell,16.06,429,0,-429,-12248,FAB
2025-09-24 13:07:49,sell,16.06,820,0,-1249,-12248,FAB
2025-09-24 13:07:49,sell,16.06,33,0,-1282,-12248,FAB
2025-09-24 13:07:49,sell,16.06,943,0,-2225,-12248,FAB
2025-09-24 13:16:36,sell,16.06,2400,0,-4625,-12248,FAB
2025-09-24 13:17:15,sell,16.08,175,0,-4800,-12248,FAB
2025-09-24 13:18:16,buy,16.1,0,-37,-3851,-12285,FAB
2025-09-24 13:18:16,buy,16.1,0,-18,-3391,-12303,FAB
2025-09-24 13:18:16,buy,16.1,0,-18,-2921,-12322,FAB
2025-09-24 13:18:16,buy,16.1,0,-20,-2400,-12342,FAB
2025-09-24 13:19:13,buy,16.1,0,-35,-1515,-12377,FAB
2025-09-24 13:19:13,buy,16.1,0,-41,-469,-12418,FAB
2025-09-24 13:19:13,buy,16.1,0,-14,-119,-12432,FAB
2025-09-24 13:22:14,sell,16.1,1062,0,-1181,-12432,FAB
2025-09-24 13:22:14,sell,16.1,1338,0,-2519,-12432,FAB
2025-09-24 13:26:18,sell,16.1,2281,0,-4800,-12432,FAB
2025-09-24 13:27:52,buy,16.12,0,-1,-4776,-12432,FAB
2025-09-24 13:27:52,buy,16.12,0,-18,-3927,-12450,FAB
2025-09-24 13:27:53,buy,16.12,0,-31,-2441,-12481,FAB
2025-09-24 13:27:53,buy,16.12,0,-1,-2400,-12482,FAB
2025-09-24 13:31:04,buy,16.08,0,21,-1282,-12461,FAB
2025-09-24 13:31:44,buy,16.08,1118,24,1118,-12436,FAB
2025-09-24 13:32:36,sell,16.08,0,0,628,-12436,FAB
2025-09-24 13:32:36,sell,16.08,1282,0,-1282,-12436,FAB
2025-09-24 13:36:46,sell,16.04,2116,0,-3398,-12436,FAB
2025-09-24 13:36:46,sell,16.04,284,0,-3682,-12436,FAB
2025-09-24 13:38:24,sell,16.04,480,0,-4162,-12436,FAB
2025-09-24 13:38:24,sell,16.04,638,0,-4800,-12436,FAB
2025-09-24 13:41:49,buy,16.04,0,0,-4755,-12436,FAB
2025-09-24 13:42:12,buy,16.04,0,24,-2463,-12411,FAB
2025-09-24 13:42:32,sell,16.04,740,0,-3203,-12411,FAB
2025-09-24 13:42:32,sell,16.04,1597,0,-4800,-12411,FAB
2025-09-24 13:57:10,buy,16.02,0,61,-2400,-12350,FAB
2025-09-24 13:58:05,sell,16.02,1151,0,-3551,-12350,FAB
2025-09-24 13:58:05,sell,16.02,740,0,-4291,-12350,FAB
2025-09-24 13:58:05,sell,16.02,509,0,-4800,-12350,FAB
2025-09-24 14:05:40,buy,16.02,0,31,-2400,-12320,FAB
2025-09-24 14:06:17,sell,16.02,674,0,-3074,-12320,FAB
2025-09-24 14:06:17,sell,16.02,1726,0,-4800,-12320,FAB
2025-09-24 14:30:19,buy,16.0,0,63,-2400,-12256,FAB
2025-09-24 14:31:45,sell,16.0,161,0,-2561,-12256,FAB
2025-09-24 14:31:51,sell,16.0,268,0,-2829,-12256,FAB
2025-09-24 14:33:54,buy,15.98,0,102,-429,-12155,FAB
2025-09-24 14:34:48,sell,16.0,570,0,-999,-12155,FAB
2025-09-24 14:34:48,sell,16.0,1830,0,-2829,-12155,FAB
2025-09-24 14:35:04,buy,15.98,0,45,-913,-12110,FAB
2025-09-24 14:35:26,buy,15.98,1064,21,1064,-12088,FAB
2025-09-24 14:37:24,buy,15.98,220,0,1284,-12088,FAB
2025-09-24 14:37:24,buy,15.98,583,0,1867,-12088,FAB
2025-09-24 14:37:24,buy,15.98,1206,0,3073,-12088,FAB
2025-09-24 14:37:24,buy,15.98,391,0,3464,-12088,FAB
2025-09-24 14:37:37,sell,15.96,0,-6,3166,-12094,FAB
2025-09-24 14:38:26,sell,15.96,0,-3,3005,-12098,FAB
2025-09-24 14:38:32,sell,15.96,0,-7,2646,-12105,FAB
2025-09-24 14:38:32,sell,15.96,0,-38,766,-12142,FAB
2025-09-24 14:39:01,buy,15.94,2400,0,3166,-12142,FAB
2025-09-24 14:39:48,sell,15.94,0,-18,1255,-12161,FAB
2025-09-24 14:40:00,sell,15.92,0,-5,1072,-12166,FAB
2025-09-24 14:41:24,buy,15.92,250,0,1322,-12166,FAB
2025-09-24 14:41:24,buy,15.92,725,0,2047,-12166,FAB
2025-09-24 14:43:21,sell,15.92,353,-32,-353,-12198,FAB
2025-09-24 14:43:45,sell,15.96,2400,0,-2753,-12198,FAB
2025-09-24 14:44:09,buy,15.94,0,1,-2705,-12197,FAB
2025-09-24 14:44:30,buy,15.94,0,8,-2193,-12190,FAB
2025-09-24 14:44:37,buy,15.94,0,28,-305,-12162,FAB
2025-09-24 14:55:00,buy,15.9,0,17,0,-12145,FAB
2025-09-25 10:09:33,sell,15.94,1158,0,-1158,-12145,FAB
2025-09-25 10:10:07,buy,15.88,515,69,515,-12075,FAB
2025-09-25 10:10:07,buy,15.88,727,0,1242,-12075,FAB
2025-09-25 10:11:28,buy,15.86,2400,0,3642,-12075,FAB
2025-09-25 10:14:20,sell,15.9,0,80,1242,-11996,FAB
2025-09-25 10:16:30,buy,15.86,2400,0,3642,-11996,FAB
2025-09-25 10:22:28,sell,15.88,0,42,1242,-11953,FAB
2025-09-25 10:30:15,buy,15.88,695,0,1937,-11953,FAB
2025-09-25 10:30:15,buy,15.88,852,0,2789,-11953,FAB
2025-09-25 10:30:15,buy,15.88,108,0,2897,-11953,FAB
2025-09-25 10:30:15,buy,15.88,632,0,3529,-11953,FAB
2025-09-25 10:30:15,buy,15.88,113,0,3642,-11953,FAB
2025-09-25 10:31:46,buy,15.86,1158,0,4800,-11953,FAB
2025-09-25 10:32:21,sell,15.86,0,-25,2400,-11979,FAB
2025-09-25 10:35:43,sell,15.86,0,-11,1399,-11989,FAB
2025-09-25 10:47:02,buy,15.86,1310,0,2709,-11989,FAB
2025-09-25 10:47:02,buy,15.86,315,0,3024,-11989,FAB
2025-09-25 10:47:58,sell,15.86,0,-5,2017,-11994,FAB
2025-09-25 10:47:58,sell,15.86,0,-7,624,-12001,FAB
2025-09-25 11:01:58,sell,15.86,0,-1,430,-12002,FAB
2025-09-25 11:01:58,sell,15.86,0,-1,236,-12003,FAB
2025-09-25 11:03:48,buy,15.88,100,0,336,-12003,FAB
2025-09-25 11:03:48,buy,15.88,2233,0,2569,-12003,FAB
2025-09-25 11:04:57,sell,15.88,0,1,1527,-12002,FAB
2025-09-25 11:04:57,sell,15.88,0,1,932,-12001,FAB
2025-09-25 11:04:57,sell,15.88,0,1,169,-12000,FAB
2025-09-25 11:05:08,buy,15.88,1261,0,1430,-12000,FAB
2025-09-25 11:05:21,buy,15.86,2400,0,3830,-12000,FAB
2025-09-25 11:06:31,sell,15.86,0,-7,2829,-12007,FAB
2025-09-25 11:06:31,sell,15.86,0,-7,1855,-12014,FAB
2025-09-25 11:06:31,sell,15.86,0,-3,1430,-12018,FAB
2025-09-25 11:12:04,buy,15.84,2270,0,3700,-12018,FAB
2025-09-25 11:13:42,sell,15.82,0,-32,2651,-12050,FAB
2025-09-25 11:13:42,sell,15.82,0,-41,1300,-12091,FAB
2025-09-25 11:14:04,buy,15.8,1000,0,2300,-12091,FAB
2025-09-25 11:14:04,buy,15.8,1400,0,3700,-12091,FAB
2025-09-25 11:29:06,sell,15.84,0,53,1300,-12038,FAB
2025-09-25 11:37:22,sell,15.86,0,38,395,-11999,FAB
2025-09-25 11:37:22,sell,15.86,0,8,199,-11991,FAB
2025-09-25 11:37:22,sell,15.86,1100,8,-1100,-11983,FAB
2025-09-25 11:40:47,sell,15.86,2400,0,-3500,-11983,FAB
2025-09-25 11:47:14,sell,15.94,579,0,-4079,-11983,FAB
2025-09-25 11:48:47,buy,15.94,0,-99,-2642,-12081,FAB
2025-09-25 11:48:47,buy,15.94,0,-66,-1679,-12148,FAB
2025-09-25 11:50:37,buy,15.94,0,-6,-1585,-12154,FAB
2025-09-25 11:56:05,sell,15.92,235,0,-1820,-12154,FAB
2025-09-25 11:56:05,sell,15.92,559,0,-2379,-12154,FAB
2025-09-25 11:56:05,sell,15.92,189,0,-2568,-12154,FAB
2025-09-25 11:56:28,buy,15.92,0,-40,-1221,-12194,FAB
2025-09-25 11:56:28,buy,15.92,0,-32,-168,-12226,FAB
2025-09-25 12:03:02,buy,15.88,2232,2,2232,-12224,FAB
2025-09-25 12:10:16,buy,15.86,1866,0,4098,-12224,FAB
2025-09-25 12:10:16,buy,15.86,534,0,4632,-12224,FAB
2025-09-25 12:13:27,sell,15.86,0,-23,2232,-12247,FAB
2025-09-25 12:13:58,buy,15.84,2400,0,4632,-12247,FAB
2025-09-25 12:14:22,sell,15.8,0,-88,3010,-12336,FAB
2025-09-25 12:18:57,buy,15.78,1771,0,4781,-12336,FAB
2025-09-25 12:18:57,buy,15.78,19,0,4800,-12336,FAB
2025-09-25 12:19:58,sell,15.76,0,-74,3695,-12409,FAB
2025-09-25 12:19:58,sell,15.76,0,-70,2646,-12479,FAB
2025-09-25 12:19:58,sell,15.76,0,-16,2400,-12495,FAB
2025-09-25 12:21:27,sell,15.78,0,-6,2279,-12501,FAB
2025-09-25 12:21:27,sell,15.78,0,-106,0,-12607,FAB
2025-09-25 12:21:37,sell,15.76,2400,0,-2400,-12607,FAB
2025-09-25 12:29:49,sell,15.78,2366,0,-4766,-12607,FAB
2025-09-25 12:29:49,sell,15.78,34,0,-4800,-12607,FAB
2025-09-25 12:32:30,buy,15.78,0,-24,-2400,-12631,FAB
2025-09-25 12:34:39,sell,15.78,1052,0,-3452,-12631,FAB
2025-09-25 12:34:39,sell,15.78,1348,0,-4800,-12631,FAB
2025-09-25 12:36:27,buy,15.78,0,-11,-2512,-12643,FAB
2025-09-25 12:36:27,buy,15.78,0,-1,-2400,-12643,FAB
2025-09-25 12:36:56,sell,15.76,1002,0,-3402,-12643,FAB
2025-09-25 12:44:28,buy,15.78,0,-8,-2509,-12652,FAB
2025-09-25 12:44:28,buy,15.78,0,-14,-1002,-12666,FAB
2025-09-25 12:44:39,sell,15.8,1290,0,-2292,-12666,FAB
2025-09-25 12:44:39,sell,15.8,1110,0,-3402,-12666,FAB
2025-09-25 12:45:32,sell,15.82,1398,0,-4800,-12666,FAB
2025-09-25 12:45:39,buy,15.82,0,-49,-2400,-12714,FAB
2025-09-25 12:46:57,sell,15.84,1032,0,-3432,-12714,FAB
2025-09-25 12:52:16,buy,15.8,0,0,-3415,-12714,FAB
2025-09-25 12:52:16,buy,15.8,0,15,-2114,-12699,FAB
2025-09-25 12:53:12,buy,15.8,5,25,5,-12674,FAB
2025-09-25 12:54:46,buy,15.78,777,0,782,-12674,FAB
2025-09-25 12:54:46,buy,15.76,168,0,950,-12674,FAB
2025-09-25 12:54:46,buy,15.76,221,0,1171,-12674,FAB
2025-09-25 12:54:46,buy,15.76,1000,0,2171,-12674,FAB
2025-09-25 12:54:46,buy,15.76,234,0,2405,-12674,FAB
2025-09-25 12:54:49,sell,15.76,0,-9,1044,-12683,FAB
2025-09-25 12:54:49,sell,15.76,0,-7,5,-12690,FAB
2025-09-25 12:57:01,sell,15.76,642,0,-642,-12690,FAB
2025-09-25 12:57:01,sell,15.76,1753,0,-2395,-12690,FAB
2025-09-25 13:03:13,sell,15.78,200,0,-2595,-12690,FAB
2025-09-25 13:03:13,sell,15.78,198,0,-2793,-12690,FAB
2025-09-25 13:03:13,sell,15.78,2002,0,-4795,-12690,FAB
2025-09-25 13:07:35,buy,15.76,0,24,-2395,-12666,FAB
2025-09-25 13:09:59,buy,15.74,5,72,5,-12594,FAB
2025-09-25 13:10:11,sell,15.72,1359,0,-1359,-12594,FAB
2025-09-25 13:10:11,sell,15.72,1036,0,-2395,-12594,FAB
2025-09-25 13:10:49,buy,15.72,5,0,5,-12594,FAB
2025-09-25 13:10:49,sell,15.72,997,0,-997,-12594,FAB
2025-09-25 13:10:49,sell,15.72,1294,0,-2291,-12594,FAB
2025-09-25 13:11:39,buy,15.72,0,0,-5,-12594,FAB
2025-09-25 13:11:39,buy,15.7,109,0,109,-12594,FAB
2025-09-25 13:11:39,sell,15.74,2291,4,-2291,-12589,FAB
2025-09-25 13:13:04,buy,15.74,0,0,-205,-12589,FAB
2025-09-25 13:13:04,buy,15.74,109,0,109,-12589,FAB
2025-09-25 13:13:04,sell,15.72,1153,-2,-1153,-12592,FAB
2025-09-25 13:15:38,sell,15.74,1596,0,-2749,-12592,FAB
2025-09-25 13:15:39,sell,15.74,682,0,-3431,-12592,FAB
2025-09-25 13:15:39,sell,15.74,122,0,-3553,-12592,FAB
2025-09-25 13:16:00,buy,15.74,0,-16,-1153,-12607,FAB
2025-09-25 13:16:20,sell,15.8,2400,0,-3553,-12607,FAB
2025-09-25 13:16:23,buy,15.74,0,21,-2996,-12586,FAB
2025-09-25 13:16:24,buy,15.74,0,62,-1373,-12523,FAB
2025-09-25 13:16:24,buy,15.74,0,8,-1153,-12515,FAB
2025-09-25 13:17:29,sell,15.8,1651,0,-2804,-12515,FAB
2025-09-25 13:18:34,sell,15.8,1996,0,-4800,-12515,FAB
2025-09-25 13:20:51,buy,15.8,0,-12,-2568,-12527,FAB
2025-09-25 13:20:51,buy,15.8,0,-1,-2400,-12527,FAB
2025-09-25 13:21:54,buy,15.82,0,-60,0,-12588,FAB
2025-09-25 13:24:09,buy,15.78,2400,0,2400,-12588,FAB
2025-09-25 13:24:17,sell,15.78,0,0,1896,-12588,FAB
2025-09-25 13:24:31,buy,15.78,2400,0,4296,-12588,FAB
2025-09-25 13:27:23,buy,15.72,504,0,4800,-12588,FAB
2025-09-25 13:28:08,sell,15.72,0,-129,2400,-12717,FAB
2025-09-25 13:28:32,sell,15.72,0,-10,2210,-12727,FAB
2025-09-25 13:28:33,sell,15.72,0,-119,0,-12846,FAB
2025-09-25 13:28:54,buy,15.7,1868,0,1868,-12846,FAB
2025-09-25 13:28:57,buy,15.68,532,0,2400,-12846,FAB
2025-09-25 13:29:16,sell,15.68,0,-37,0,-12883,FAB
2025-09-25 13:29:59,buy,15.68,1087,0,1087,-12883,FAB
2025-09-25 13:29:59,buy,15.68,1313,0,2400,-12883,FAB
2025-09-25 13:30:45,buy,15.7,652,0,3052,-12883,FAB
2025-09-25 13:30:48,buy,15.7,1748,0,4800,-12883,FAB
2025-09-25 13:32:03,sell,15.7,0,24,2400,-12859,FAB
2025-09-25 13:32:13,buy,15.7,2400,0,4800,-12859,FAB
2025-09-25 13:32:23,sell,15.7,0,3,4288,-12856,FAB
2025-09-25 13:32:23,sell,15.7,0,1,4068,-12855,FAB
2025-09-25 13:33:16,buy,15.7,732,0,4800,-12855,FAB
2025-09-25 13:34:04,sell,15.72,0,0,4784,-12855,FAB
2025-09-25 13:35:32,sell,15.74,0,106,2384,-12749,FAB
2025-09-25 13:38:01,buy,15.74,2400,0,4784,-12749,FAB
2025-09-25 13:38:07,sell,15.74,0,33,3267,-12715,FAB
2025-09-25 13:38:07,sell,15.74,0,10,2801,-12705,FAB
2025-09-25 13:38:07,sell,15.74,0,9,2384,-12696,FAB
2025-09-25 13:38:38,buy,15.72,2400,0,4784,-12696,FAB
2025-09-25 13:38:59,buy,15.7,16,0,4800,-12696,FAB
2025-09-25 13:50:45,sell,15.68,0,-93,2400,-12789,FAB
2025-09-25 13:58:01,sell,15.7,0,-45,0,-12835,FAB
2025-09-25 14:07:57,buy,15.68,2400,0,2400,-12835,FAB
2025-09-25 14:10:34,sell,15.72,0,19,1914,-12815,FAB
2025-09-25 14:14:46,buy,15.68,2400,0,4314,-12815,FAB
2025-09-25 14:14:46,sell,15.68,0,0,4003,-12815,FAB
2025-09-25 14:14:52,sell,15.68,0,0,1914,-12815,FAB
2025-09-25 14:18:30,buy,15.66,2199,0,4113,-12815,FAB
2025-09-25 14:18:30,buy,15.66,129,0,4242,-12815,FAB
2025-09-25 14:18:30,buy,15.66,72,0,4314,-12815,FAB
2025-09-25 14:20:17,buy,15.64,486,0,4800,-12815,FAB
2025-09-25 14:20:34,sell,15.64,0,-62,2400,-12877,FAB
2025-09-25 14:22:00,buy,15.6,2400,0,4800,-12877,FAB
2025-09-25 14:22:36,sell,15.6,0,-44,3458,-12922,FAB
2025-09-25 14:22:36,sell,15.6,0,-6,3269,-12928,FAB
2025-09-25 14:23:32,buy,15.58,1531,0,4800,-12928,FAB
2025-09-25 14:23:59,sell,15.6,0,-15,3888,-12943,FAB
2025-09-25 14:24:13,sell,15.6,0,0,3873,-12943,FAB
2025-09-25 14:24:23,sell,15.6,0,-1,3823,-12944,FAB
2025-09-25 14:25:47,sell,15.6,0,-2,3687,-12946,FAB
2025-09-25 14:25:47,sell,15.6,0,-1,3637,-12947,FAB
2025-09-25 14:25:47,sell,15.6,0,-1,3595,-12947,FAB
2025-09-25 14:26:15,buy,15.58,1205,0,4800,-12947,FAB
2025-09-25 14:26:30,sell,15.58,0,-1,4763,-12948,FAB
2025-09-25 14:27:54,buy,15.58,37,0,4800,-12948,FAB
2025-09-25 14:32:46,sell,15.54,0,-160,2400,-13109,FAB
2025-09-25 14:38:27,sell,15.56,0,-100,272,-13208,FAB
2025-09-25 14:38:28,sell,15.56,0,-13,0,-13221,FAB
2025-09-25 14:41:44,sell,15.58,507,0,-507,-13221,FAB
2025-09-25 14:41:51,sell,15.58,100,0,-607,-13221,FAB
2025-09-25 14:42:15,buy,15.56,1793,12,1793,-13209,FAB
2025-09-25 14:42:17,sell,15.58,0,7,1426,-13202,FAB
2025-09-25 14:42:17,sell,15.58,0,0,1425,-13202,FAB
2025-09-25 14:55:00,sell,15.5,0,-86,0,-13287,FAB
2025-09-26 10:05:34,sell,15.6,891,0,-891,-13287,FAB
2025-09-26 10:05:35,buy,15.6,516,0,516,-13287,FAB
2025-09-26 10:05:35,buy,15.6,846,0,1362,-13287,FAB
2025-09-26 10:05:35,buy,15.6,147,0,1509,-13287,FAB
2025-09-26 10:06:17,sell,15.6,30,0,-30,-13287,FAB
2025-09-26 10:07:11,sell,15.6,142,0,-172,-13287,FAB
2025-09-26 10:08:47,sell,15.6,2400,0,-2572,-13287,FAB
2025-09-26 10:09:23,buy,15.6,0,0,-2161,-13287,FAB
2025-09-26 10:09:23,buy,15.6,0,0,-1806,-13287,FAB
2025-09-26 10:09:23,buy,15.6,0,0,-172,-13287,FAB
2025-09-26 10:09:23,sell,15.6,2400,0,-2572,-13287,FAB
2025-09-26 10:09:35,sell,15.6,1785,0,-4357,-13287,FAB
2025-09-26 10:09:35,sell,15.62,443,0,-4800,-13287,FAB
2025-09-26 10:09:56,buy,15.6,0,1,-4448,-13286,FAB
2025-09-26 10:09:56,buy,15.6,0,1,-3677,-13285,FAB
2025-09-26 10:09:56,buy,15.6,0,2,-2578,-13283,FAB
2025-09-26 10:09:56,buy,15.6,0,0,-2400,-13283,FAB
2025-09-26 10:27:09,buy,15.62,0,-44,0,-13326,FAB
2025-09-26 10:30:59,sell,15.64,102,0,-102,-13326,FAB
2025-09-26 10:30:59,sell,15.64,997,0,-1099,-13326,FAB
2025-09-26 10:30:59,sell,15.64,901,0,-2000,-13326,FAB
2025-09-26 10:30:59,sell,15.64,400,0,-2400,-13326,FAB
2025-09-26 10:40:07,sell,15.62,1057,0,-3457,-13326,FAB
2025-09-26 10:40:07,sell,15.62,1343,0,-4800,-13326,FAB
2025-09-26 10:47:09,buy,15.58,0,8,-4633,-13318,FAB
2025-09-26 10:48:26,sell,15.58,167,0,-4800,-13318,FAB
2025-09-26 11:02:41,buy,15.62,0,9,-3724,-13309,FAB
2025-09-26 11:02:41,buy,15.62,0,3,-3329,-13306,FAB
2025-09-26 11:02:41,buy,15.62,0,8,-2400,-13298,FAB
2025-09-26 11:14:17,buy,15.6,0,9,-2069,-13289,FAB
2025-09-26 11:14:17,buy,15.6,0,37,-775,-13252,FAB
2025-09-26 11:14:17,buy,15.6,0,22,0,-13230,FAB
2025-09-26 11:19:56,sell,15.6,2400,0,-2400,-13230,FAB
2025-09-26 11:23:42,buy,15.58,0,24,-1207,-13206,FAB
2025-09-26 11:26:27,sell,15.58,1078,0,-2285,-13206,FAB
2025-09-26 11:26:27,sell,15.58,1007,0,-3292,-13206,FAB
2025-09-26 11:26:27,sell,15.58,315,0,-3607,-13206,FAB
2025-09-26 11:26:44,buy,15.58,0,16,-1207,-13190,FAB
2025-09-26 11:30:47,sell,15.6,924,0,-2131,-13190,FAB
2025-09-26 11:30:47,sell,15.6,1476,0,-3607,-13190,FAB
2025-09-26 11:40:14,buy,15.6,0,-11,-1207,-13201,FAB
2025-09-26 11:46:52,sell,15.6,1510,0,-2717,-13201,FAB
2025-09-26 11:46:52,sell,15.6,890,0,-3607,-13201,FAB
2025-09-26 11:49:00,buy,15.6,0,-1,-2946,-13202,FAB
2025-09-26 11:49:00,buy,15.6,0,-3,-1207,-13205,FAB
2025-09-26 11:50:03,sell,15.6,1089,0,-2296,-13205,FAB
2025-09-26 11:50:03,sell,15.6,1247,0,-3543,-13205,FAB
2025-09-26 11:50:03,sell,15.6,64,0,-3607,-13205,FAB
2025-09-26 11:54:42,sell,15.6,342,0,-3949,-13205,FAB
2025-09-26 11:54:42,sell,15.6,851,0,-4800,-13205,FAB
2025-09-26 12:17:06,buy,15.6,0,0,-3860,-13205,FAB
2025-09-26 12:19:55,buy,15.6,0,-1,-1460,-13206,FAB
2025-09-26 12:23:58,sell,15.62,585,0,-2045,-13206,FAB
2025-09-26 12:23:58,sell,15.62,890,0,-2935,-13206,FAB
2025-09-26 12:23:58,sell,15.62,925,0,-3860,-13206,FAB
2025-09-26 12:24:21,buy,15.64,0,-66,-1460,-13272,FAB
2025-09-26 12:25:05,buy,15.62,940,-11,940,-13284,FAB
2025-09-26 12:25:59,buy,15.62,2400,0,3340,-13284,FAB
2025-09-26 12:26:22,buy,15.6,1460,0,4800,-13284,FAB
2025-09-26 12:26:28,sell,15.6,0,-14,3762,-13298,FAB
2025-09-26 12:26:28,sell,15.6,0,-18,2447,-13316,FAB
2025-09-26 12:26:40,buy,15.6,2353,0,4800,-13316,FAB
2025-09-26 12:26:41,sell,15.6,0,-7,3760,-13324,FAB
2025-09-26 12:26:41,sell,15.62,0,3,3536,-13321,FAB
2025-09-26 12:31:57,sell,15.6,0,-9,2227,-13330,FAB
2025-09-26 12:31:57,sell,15.6,0,-8,1136,-13338,FAB
2025-09-26 12:32:22,buy,15.6,2400,0,3536,-13338,FAB
2025-09-26 12:34:39,buy,15.6,999,0,4535,-13338,FAB
2025-09-26 12:34:39,buy,15.6,265,0,4800,-13338,FAB
2025-09-26 12:35:17,sell,15.6,0,-3,2853,-13341,FAB
