timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-22 14:55:00,sell,1.17,0,0.0,0,263164.779999999,TALABAT
2025-09-23 10:11:48,sell,1.18,116500,0.0,-116500,263164.779999999,TALABAT
2025-09-23 10:13:33,sell,1.18,20800,0.0,-137300,263164.779999999,TALABAT
2025-09-23 10:13:33,sell,1.18,1098,0.0,-138398,263164.779999999,TALABAT
2025-09-23 10:28:15,sell,1.18,10586,0.0,-148984,263164.779999999,TALABAT
2025-09-23 10:28:15,sell,1.18,49663,0.0,-198647,263164.779999999,TALABAT
2025-09-23 10:28:15,sell,1.18,13552,0.0,-212199,263164.779999999,TALABAT
2025-09-23 10:28:15,sell,1.18,20801,0.0,-233000,263164.779999999,TALABAT
2025-09-23 11:22:37,buy,1.17,0,1165.0000000000011,-116500,264329.779999999,TALABAT
2025-09-23 11:27:46,sell,1.16,1246,0.0,-117746,264329.779999999,TALABAT
2025-09-23 11:27:46,sell,1.16,1473,0.0,-119219,264329.779999999,TALABAT
2025-09-23 11:27:46,sell,1.16,2357,0.0,-121576,264329.779999999,TALABAT
2025-09-23 11:27:46,sell,1.16,2856,0.0,-124432,264329.779999999,TALABAT
2025-09-23 11:27:46,sell,1.16,4250,0.0,-128682,264329.779999999,TALABAT
2025-09-23 11:27:46,sell,1.16,6194,0.0,-134876,264329.779999999,TALABAT
2025-09-23 11:27:46,sell,1.16,6504,0.0,-141380,264329.779999999,TALABAT
2025-09-23 11:27:46,sell,1.16,7929,0.0,-149309,264329.779999999,TALABAT
2025-09-23 11:27:46,sell,1.16,10688,0.0,-159997,264329.779999999,TALABAT
2025-09-23 11:27:46,sell,1.16,29057,0.0,-189054,264329.779999999,TALABAT
2025-09-23 11:27:46,sell,1.16,27946,0.0,-217000,264329.779999999,TALABAT
2025-09-23 11:28:30,sell,1.16,1312,0.0,-218312,264329.779999999,TALABAT
2025-09-23 11:28:30,sell,1.16,3922,0.0,-222234,264329.779999999,TALABAT
2025-09-23 11:28:31,sell,1.16,1700,0.0,-223934,264329.779999999,TALABAT
2025-09-23 11:29:02,sell,1.16,300,0.0,-224234,264329.779999999,TALABAT
2025-09-23 11:29:19,sell,1.16,8766,0.0,-233000,264329.779999999,TALABAT
2025-09-23 11:35:28,buy,1.16,0,177.08999999999622,-215291,264506.86999999895,TALABAT
2025-09-23 11:35:36,buy,1.16,0,84.98999999999819,-206792,264591.85999999894,TALABAT
2025-09-23 11:38:11,buy,1.16,0,87.91999999999813,-198000,264679.7799999989,TALABAT
2025-09-23 11:38:11,buy,1.16,0,99.99999999999787,-188000,264779.7799999989,TALABAT
2025-09-23 11:38:11,buy,1.16,0,977.0799999999791,-90292,265756.8599999989,TALABAT
2025-09-23 11:41:01,sell,1.16,55076,0.0,-145368,265756.8599999989,TALABAT
2025-09-23 11:41:01,sell,1.16,61424,0.0,-206792,265756.8599999989,TALABAT
2025-09-23 12:31:10,buy,1.15,0,1673.6762544005403,-90292,267430.5362543994,TALABAT
2025-09-23 12:31:11,sell,1.15,116500,0.0,-206792,267430.5362543994,TALABAT
2025-09-23 12:35:24,sell,1.15,26208,0.0,-233000,267430.5362543994,TALABAT
2025-09-23 12:38:20,buy,1.15,0,139.1806593990852,-208000,267569.7169137985,TALABAT
2025-09-23 12:44:17,buy,1.14,0,38.918065939908544,-205500,267608.6349797384,TALABAT
2025-09-23 12:44:17,buy,1.14,0,77.85169910619305,-200499,267686.4866788446,TALABAT
2025-09-23 12:44:17,buy,1.14,0,77.83613187981709,-195499,267764.32281072444,TALABAT
2025-09-23 12:44:17,buy,1.14,0,69.32085905216509,-191046,267833.6436697766,TALABAT
2025-09-23 12:44:17,buy,1.14,0,77.83613187981709,-186046,267911.47980165645,TALABAT
2025-09-23 12:44:17,buy,1.14,0,293.4577844132864,-167195,268204.93758606975,TALABAT
2025-09-23 12:44:17,buy,1.14,0,1014.1892311676406,-102046,269219.1268172374,TALABAT
2025-09-23 12:44:17,buy,1.14,0,164.1719693609102,-91500,269383.2987865983,TALABAT
2025-09-23 12:46:08,sell,1.14,83385,0.0,-174885,269383.2987865983,TALABAT
2025-09-23 12:46:20,sell,1.14,58115,0.0,-233000,269383.2987865983,TALABAT
2025-09-23 13:00:03,buy,1.15,0,-12.569555690395854,-229766,269370.7292309079,TALABAT
2025-09-23 13:04:23,sell,1.15,38,0.0,-229804,269370.7292309079,TALABAT
2025-09-23 13:04:23,sell,1.15,2513,0.0,-232317,269370.7292309079,TALABAT
2025-09-23 13:04:23,sell,1.15,683,0.0,-233000,269370.7292309079,TALABAT
2025-09-23 13:31:35,buy,1.16,0,-1611.5146154544393,-116500,267759.2146154535,TALABAT
2025-09-23 14:55:00,buy,1.15,0,-446.5146154544384,0,267312.6999999991,TALABAT
2025-09-24 10:12:04,buy,1.14,38500,0.0,38500,267312.6999999991,TALABAT
2025-09-24 10:12:04,buy,1.14,2368,0.0,40868,267312.6999999991,TALABAT
2025-09-24 10:12:04,buy,1.14,10000,0.0,50868,267312.6999999991,TALABAT
2025-09-24 10:12:04,buy,1.14,5000,0.0,55868,267312.6999999991,TALABAT
2025-09-24 10:12:04,buy,1.14,5000,0.0,60868,267312.6999999991,TALABAT
2025-09-24 10:12:04,buy,1.14,8743,0.0,69611,267312.6999999991,TALABAT
2025-09-24 10:17:20,buy,1.13,1000,0.0,70611,267312.6999999991,TALABAT
2025-09-24 10:17:20,buy,1.13,115500,0.0,186111,267312.6999999991,TALABAT
2025-09-24 10:18:58,sell,1.13,0,-91.51005185077967,161645,267221.1899481483,TALABAT
2025-09-24 10:19:03,sell,1.13,0,-112.2088431097601,131645,267108.98110503855,TALABAT
2025-09-24 10:20:10,sell,1.13,0,-2.3040215785204072,131029,267106.67708346003,TALABAT
2025-09-24 10:20:24,sell,1.13,0,-73.70250844926075,111324,267032.97457501077,TALABAT
2025-09-24 10:20:29,sell,1.13,0,-362.04183229364094,14529,266670.93274271715,TALABAT
2025-09-24 11:11:28,buy,1.13,8000,0.0,22529,266670.93274271715,TALABAT
2025-09-24 11:11:28,buy,1.13,55994,0.0,78523,266670.93274271715,TALABAT
2025-09-24 11:11:28,buy,1.13,52506,0.0,131029,266670.93274271715,TALABAT
2025-09-24 11:16:04,sell,1.13,0,-48.317010178280164,14529,266622.61573253886,TALABAT
2025-09-24 11:17:57,buy,1.13,32337,0.0,46866,266622.61573253886,TALABAT
2025-09-24 11:19:46,buy,1.13,25000,0.0,71866,266622.61573253886,TALABAT
2025-09-24 11:26:40,sell,1.13,0,-2.401790952616939,43221,266620.21394158626,TALABAT
2025-09-24 11:26:40,sell,1.13,27354,-3.623941587120151,-27354,266616.58999999915,TALABAT
2025-09-24 11:26:40,sell,1.13,17280,0.0,-44634,266616.58999999915,TALABAT
2025-09-24 11:35:29,buy,1.13,21213,0.0,21213,266616.58999999915,TALABAT
2025-09-24 11:38:03,buy,1.13,34153,0.0,55366,266616.58999999915,TALABAT
2025-09-24 11:38:03,buy,1.13,3904,0.0,59270,266616.58999999915,TALABAT
2025-09-24 11:38:03,buy,1.13,7580,0.0,66850,266616.58999999915,TALABAT
2025-09-24 11:38:03,buy,1.13,5900,0.0,72750,266616.58999999915,TALABAT
2025-09-24 11:38:03,buy,1.13,5663,0.0,78413,266616.58999999915,TALABAT
2025-09-24 11:39:38,buy,1.13,561,0.0,78974,266616.58999999915,TALABAT
2025-09-24 11:39:38,buy,1.13,30274,0.0,109248,266616.58999999915,TALABAT
2025-09-24 11:39:38,buy,1.13,2000,0.0,111248,266616.58999999915,TALABAT
2025-09-24 11:39:38,buy,1.13,17165,0.0,128413,266616.58999999915,TALABAT
2025-09-24 11:40:36,buy,1.13,17000,0.0,145413,266616.58999999915,TALABAT
2025-09-24 11:40:51,buy,1.13,87587,0.0,233000,266616.58999999915,TALABAT
2025-09-24 11:49:40,sell,1.13,0,4.240163775648398e-12,213904,266616.58999999915,TALABAT
2025-09-24 11:49:50,sell,1.13,0,1.6486811915683575e-12,206479,266616.58999999915,TALABAT
2025-09-24 11:50:52,sell,1.13,0,2.4342750037931182e-12,195516,266616.58999999915,TALABAT
2025-09-24 11:50:52,sell,1.13,0,8.215650382226158e-15,195479,266616.58999999915,TALABAT
2025-09-24 11:51:05,sell,1.13,0,3.9968028886505635e-13,193679,266616.58999999915,TALABAT
2025-09-24 11:53:42,sell,1.13,0,4.440892098500626e-13,191679,266616.58999999915,TALABAT
2025-09-24 11:53:55,sell,1.13,0,1.5543122344752192e-12,184679,266616.58999999915,TALABAT
2025-09-24 11:55:01,sell,1.13,0,2.220446049250313e-13,183679,266616.58999999915,TALABAT
2025-09-24 11:55:06,sell,1.13,0,2.5646151868841116e-11,68179,266616.58999999915,TALABAT
2025-09-24 11:56:22,buy,1.12,26448,0.0,94627,266616.58999999915,TALABAT
2025-09-24 11:56:22,buy,1.12,3500,0.0,98127,266616.58999999915,TALABAT
2025-09-24 11:56:22,buy,1.12,1500,0.0,99627,266616.58999999915,TALABAT
2025-09-24 11:56:22,buy,1.12,74200,0.0,173827,266616.58999999915,TALABAT
2025-09-24 11:57:21,buy,1.13,50000,0.0,223827,266616.58999999915,TALABAT
2025-09-24 12:09:13,buy,1.12,780,0.0,224607,266616.58999999915,TALABAT
2025-09-24 12:09:13,buy,1.12,8393,0.0,233000,266616.58999999915,TALABAT
2025-09-24 12:20:31,sell,1.13,0,103.67399991416268,211962,266720.2639999133,TALABAT
2025-09-24 12:25:04,buy,1.13,21038,0.0,233000,266720.2639999133,TALABAT
2025-09-24 13:35:30,sell,1.12,0,-134.19030416270675,208677,266586.0736957506,TALABAT
2025-09-24 13:36:06,sell,1.12,0,-165.51038625503446,178677,266420.56330949557,TALABAT
2025-09-24 13:36:11,sell,1.12,0,-24.506571191495432,174235,266396.0567383041,TALABAT
2025-09-24 13:36:55,sell,1.12,0,-0.5517012875167815,174135,266395.5050370166,TALABAT
2025-09-24 13:36:59,sell,1.12,0,-193.09545063087353,139135,266202.4095863857,TALABAT
2025-09-24 13:37:31,sell,1.12,0,-19.08886454808064,135675,266183.32072183763,TALABAT
2025-09-24 13:37:42,sell,1.12,0,-55.17012875167815,125675,266128.150593086,TALABAT
2025-09-24 13:38:58,sell,1.12,0,-275.85064375839073,75675,265852.2999493276,TALABAT
2025-09-24 13:39:35,sell,1.12,0,-9.196860462904748,74008,265843.1030888647,TALABAT
2025-09-24 13:39:54,sell,1.12,0,-33.10207725100689,68008,265810.0010116137,TALABAT
2025-09-24 13:40:01,sell,1.12,0,-21.836336959914213,64050,265788.1646746538,TALABAT
2025-09-24 13:40:51,sell,1.12,0,-18.813013904322247,60640,265769.35166074947,TALABAT
2025-09-24 13:41:21,sell,1.12,0,-16.677929921632305,57617,265752.6737308278,TALABAT
2025-09-24 13:41:55,sell,1.12,0,-132.07728823151749,33677,265620.5964425963,TALABAT
2025-09-24 13:41:55,sell,1.12,9900,-185.7964425970265,-9900,265434.7999999993,TALABAT
2025-09-24 13:41:55,sell,1.12,48983,0.0,-58883,265434.7999999993,TALABAT
2025-09-24 13:49:19,buy,1.12,0,0.0,-27023,265434.7999999993,TALABAT
2025-09-24 13:49:19,buy,1.12,0,0.0,-13963,265434.7999999993,TALABAT
2025-09-24 13:49:25,buy,1.12,2961,0.0,2961,265434.7999999993,TALABAT
2025-09-24 13:49:25,buy,1.12,12000,0.0,14961,265434.7999999993,TALABAT
2025-09-24 13:49:25,buy,1.12,4000,0.0,18961,265434.7999999993,TALABAT
2025-09-24 13:49:25,buy,1.12,3000,0.0,21961,265434.7999999993,TALABAT
2025-09-24 13:49:25,buy,1.12,5789,0.0,27750,265434.7999999993,TALABAT
2025-09-24 13:49:25,buy,1.12,12147,0.0,39897,265434.7999999993,TALABAT
2025-09-24 13:49:25,buy,1.12,17720,0.0,57617,265434.7999999993,TALABAT
2025-09-24 13:54:51,buy,1.12,5000,0.0,62617,265434.7999999993,TALABAT
2025-09-24 13:54:51,buy,1.12,38655,0.0,101272,265434.7999999993,TALABAT
2025-09-24 13:54:54,buy,1.12,1635,0.0,102907,265434.7999999993,TALABAT
2025-09-24 14:01:34,buy,1.12,8268,0.0,111175,265434.7999999993,TALABAT
2025-09-24 14:01:35,buy,1.12,7219,0.0,118394,265434.7999999993,TALABAT
2025-09-24 14:05:23,buy,1.12,30278,0.0,148672,265434.7999999993,TALABAT
2025-09-24 14:06:16,buy,1.12,3000,0.0,151672,265434.7999999993,TALABAT
2025-09-24 14:08:40,buy,1.12,29183,0.0,180855,265434.7999999993,TALABAT
2025-09-24 14:09:04,buy,1.12,43851,0.0,224706,265434.7999999993,TALABAT
2025-09-24 14:13:20,buy,1.12,8294,0.0,233000,265434.7999999993,TALABAT
2025-09-24 14:43:13,sell,1.12,0,0.0,181787,265434.7999999993,TALABAT
2025-09-24 14:43:13,sell,1.12,0,0.0,170547,265434.7999999993,TALABAT
2025-09-24 14:43:13,sell,1.12,0,0.0,160340,265434.7999999993,TALABAT
2025-09-24 14:43:13,sell,1.12,0,0.0,131096,265434.7999999993,TALABAT
2025-09-24 14:43:13,sell,1.12,0,0.0,127396,265434.7999999993,TALABAT
2025-09-24 14:55:00,sell,1.11,0,-1273.9600000000012,0,264160.83999999927,TALABAT
2025-09-25 10:06:15,sell,1.12,116500,0.0,-116500,264160.83999999927,TALABAT
2025-09-25 10:10:03,buy,1.12,0,0.0,-55926,264160.83999999927,TALABAT
2025-09-25 10:11:48,buy,1.12,0,0.0,-16500,264160.83999999927,TALABAT
2025-09-25 10:11:48,buy,1.12,0,0.0,-5926,264160.83999999927,TALABAT
2025-09-25 10:12:32,buy,1.12,24314,0.0,24314,264160.83999999927,TALABAT
2025-09-25 10:12:58,buy,1.12,9120,0.0,33434,264160.83999999927,TALABAT
2025-09-25 10:12:58,buy,1.12,9840,0.0,43274,264160.83999999927,TALABAT
2025-09-25 10:12:58,buy,1.12,5619,0.0,48893,264160.83999999927,TALABAT
2025-09-25 10:13:01,buy,1.12,20000,0.0,68893,264160.83999999927,TALABAT
2025-09-25 10:13:18,buy,1.12,14607,0.0,83500,264160.83999999927,TALABAT
2025-09-25 10:13:18,buy,1.12,3956,0.0,87456,264160.83999999927,TALABAT
2025-09-25 10:13:18,buy,1.12,4044,0.0,91500,264160.83999999927,TALABAT
2025-09-25 10:13:18,buy,1.12,6013,0.0,97513,264160.83999999927,TALABAT
2025-09-25 10:13:18,buy,1.12,3987,0.0,101500,264160.83999999927,TALABAT
2025-09-25 10:13:18,buy,1.12,7450,0.0,108950,264160.83999999927,TALABAT
2025-09-25 10:13:43,buy,1.12,42550,0.0,151500,264160.83999999927,TALABAT
2025-09-25 10:13:43,buy,1.12,500,0.0,152000,264160.83999999927,TALABAT
2025-09-25 10:13:43,buy,1.12,11471,0.0,163471,264160.83999999927,TALABAT
2025-09-25 10:13:43,buy,1.12,61979,0.0,225450,264160.83999999927,TALABAT
2025-09-25 10:14:09,sell,1.12,0,0.0,208450,264160.83999999927,TALABAT
2025-09-25 10:14:09,sell,1.12,0,0.0,156990,264160.83999999927,TALABAT
2025-09-25 10:14:59,sell,1.12,0,0.0,149050,264160.83999999927,TALABAT
2025-09-25 10:16:14,sell,1.12,0,0.0,138550,264160.83999999927,TALABAT
2025-09-25 10:18:40,sell,1.12,0,0.0,134550,264160.83999999927,TALABAT
2025-09-25 10:20:36,sell,1.12,0,0.0,133224,264160.83999999927,TALABAT
2025-09-25 10:21:31,sell,1.12,0,0.0,84550,264160.83999999927,TALABAT
2025-09-25 10:21:31,sell,1.12,0,0.0,16724,264160.83999999927,TALABAT
2025-09-25 10:47:39,sell,1.11,0,-46.09000000000004,12115,264114.74999999924,TALABAT
2025-09-25 10:47:45,sell,1.11,0,-3.8700000000000037,11728,264110.87999999925,TALABAT
2025-09-25 10:48:09,sell,1.11,38272,-117.2800000000001,-38272,263993.5999999992,TALABAT
2025-09-25 10:49:51,sell,1.11,4482,0.0,-42754,263993.5999999992,TALABAT
2025-09-25 10:50:24,sell,1.11,550,0.0,-43304,263993.5999999992,TALABAT
2025-09-25 10:51:16,sell,1.11,50000,0.0,-93304,263993.5999999992,TALABAT
2025-09-25 10:51:16,sell,1.11,64540,0.0,-157844,263993.5999999992,TALABAT
2025-09-25 10:51:16,sell,1.11,1960,0.0,-159804,263993.5999999992,TALABAT
2025-09-25 11:48:12,sell,1.1,73196,0.0,-233000,263993.5999999992,TALABAT
2025-09-25 12:26:26,buy,1.1,0,79.9088585407717,-221349,264073.50885854,TALABAT
2025-09-25 12:27:01,buy,1.1,0,263.0181800858342,-183000,264336.5270386258,TALABAT
2025-09-25 12:27:01,buy,1.1,0,118.4950089270374,-165723,264455.0220475528,TALABAT
2025-09-25 12:27:01,buy,1.1,0,36.09650008583654,-160460,264491.11854763865,TALABAT
2025-09-25 12:27:01,buy,1.1,0,13.717081545064236,-158460,264504.8356291837,TALABAT
2025-09-25 12:27:01,buy,1.1,0,15.946107296137175,-156135,264520.78173647984,TALABAT
2025-09-25 12:27:20,buy,1.1,0,34.29270386266059,-151135,264555.0744403425,TALABAT
2025-09-25 12:28:41,buy,1.1,0,11.865275536480564,-149405,264566.939715879,TALABAT
2025-09-25 12:28:41,buy,1.1,0,288.93660566523306,-107277,264855.87632154423,TALABAT
2025-09-25 12:28:41,buy,1.1,0,129.8390353648055,-88346,264985.71535690903,TALABAT
2025-09-25 12:29:16,buy,1.1,0,220.87244703862433,-56142,265206.5878039477,TALABAT
2025-09-25 12:29:26,buy,1.1,0,137.17081545064235,-36142,265343.75861939834,TALABAT
2025-09-25 12:29:26,buy,1.1,0,89.51081562231667,-23091,265433.2694350207,TALABAT
2025-09-25 12:30:13,buy,1.1,0,115.53211931330353,-6246,265548.801554334,TALABAT
2025-09-25 12:30:21,buy,1.1,37409,42.83844566523561,37409,265591.63999999926,TALABAT
2025-09-25 12:30:21,buy,1.1,10914,0.0,48323,265591.63999999926,TALABAT
2025-09-25 12:31:11,buy,1.1,33169,0.0,81492,265591.63999999926,TALABAT
2025-09-25 12:32:01,buy,1.1,47068,0.0,128560,265591.63999999926,TALABAT
2025-09-25 12:32:01,buy,1.1,20060,0.0,148620,265591.63999999926,TALABAT
2025-09-25 12:32:19,buy,1.1,1975,0.0,150595,265591.63999999926,TALABAT
2025-09-25 12:32:19,buy,1.1,370,0.0,150965,265591.63999999926,TALABAT
2025-09-25 12:32:19,buy,1.1,2420,0.0,153385,265591.63999999926,TALABAT
2025-09-25 12:33:39,buy,1.1,23180,0.0,176565,265591.63999999926,TALABAT
2025-09-25 12:33:39,buy,1.1,2910,0.0,179475,265591.63999999926,TALABAT
2025-09-25 12:33:39,buy,1.1,3798,0.0,183273,265591.63999999926,TALABAT
2025-09-25 12:33:41,buy,1.1,8402,0.0,191675,265591.63999999926,TALABAT
2025-09-25 12:33:41,buy,1.1,5000,0.0,196675,265591.63999999926,TALABAT
2025-09-25 12:33:41,buy,1.1,10000,0.0,206675,265591.63999999926,TALABAT
2025-09-25 12:33:41,buy,1.1,20000,0.0,226675,265591.63999999926,TALABAT
2025-09-25 12:33:41,buy,1.1,500,0.0,227175,265591.63999999926,TALABAT
2025-09-25 12:34:34,sell,1.1,0,0.0,217862,265591.63999999926,TALABAT
2025-09-25 12:34:34,sell,1.1,0,0.0,214343,265591.63999999926,TALABAT
2025-09-25 12:35:15,sell,1.1,0,0.0,201589,265591.63999999926,TALABAT
2025-09-25 12:35:15,sell,1.1,0,0.0,192150,265591.63999999926,TALABAT
2025-09-25 12:35:15,sell,1.1,0,0.0,159516,265591.63999999926,TALABAT
2025-09-25 12:35:15,sell,1.1,0,0.0,139114,265591.63999999926,TALABAT
2025-09-25 12:37:57,sell,1.1,0,0.0,129427,265591.63999999926,TALABAT
2025-09-25 12:37:57,sell,1.1,0,0.0,124334,265591.63999999926,TALABAT
2025-09-25 12:40:21,buy,1.1,31559,0.0,155893,265591.63999999926,TALABAT
2025-09-25 12:49:30,sell,1.1,0,0.0,139871,265591.63999999926,TALABAT
2025-09-25 12:49:30,sell,1.1,0,0.0,137491,265591.63999999926,TALABAT
2025-09-25 12:50:56,sell,1.1,0,0.0,135820,265591.63999999926,TALABAT
2025-09-25 12:52:06,sell,1.1,0,0.0,133748,265591.63999999926,TALABAT
2025-09-25 12:53:54,sell,1.1,0,0.0,131230,265591.63999999926,TALABAT
2025-09-25 12:53:54,sell,1.1,0,0.0,100214,265591.63999999926,TALABAT
2025-09-25 12:53:54,sell,1.1,0,0.0,95247,265591.63999999926,TALABAT
2025-09-25 12:53:54,sell,1.1,0,0.0,83748,265591.63999999926,TALABAT
2025-09-25 12:54:27,sell,1.1,0,0.0,82548,265591.63999999926,TALABAT
2025-09-25 12:56:28,sell,1.1,0,0.0,81548,265591.63999999926,TALABAT
2025-09-25 12:57:38,sell,1.1,0,0.0,80048,265591.63999999926,TALABAT
2025-09-25 12:57:38,sell,1.1,0,0.0,70048,265591.63999999926,TALABAT
2025-09-25 12:58:11,sell,1.1,0,0.0,60048,265591.63999999926,TALABAT
2025-09-25 12:58:38,sell,1.1,0,0.0,50048,265591.63999999926,TALABAT
2025-09-25 12:58:56,sell,1.1,0,0.0,45591,265591.63999999926,TALABAT
2025-09-25 12:58:57,sell,1.1,0,0.0,35591,265591.63999999926,TALABAT
2025-09-25 12:59:57,sell,1.1,0,0.0,25736,265591.63999999926,TALABAT
2025-09-25 12:59:57,sell,1.1,0,0.0,10591,265591.63999999926,TALABAT
2025-09-25 13:01:44,sell,1.1,0,0.0,2940,265591.63999999926,TALABAT
2025-09-25 13:02:26,sell,1.1,0,0.0,1234,265591.63999999926,TALABAT
2025-09-25 13:02:36,sell,1.1,1492,0.0,-1492,265591.63999999926,TALABAT
2025-09-25 13:04:16,sell,1.1,4522,0.0,-6014,265591.63999999926,TALABAT
2025-09-25 13:05:14,sell,1.1,8500,0.0,-14514,265591.63999999926,TALABAT
2025-09-25 13:06:16,sell,1.1,1775,0.0,-16289,265591.63999999926,TALABAT
2025-09-25 13:06:54,sell,1.1,764,0.0,-17053,265591.63999999926,TALABAT
2025-09-25 13:06:54,sell,1.1,2793,0.0,-19846,265591.63999999926,TALABAT
2025-09-25 13:06:54,sell,1.1,4494,0.0,-24340,265591.63999999926,TALABAT
2025-09-25 13:06:54,sell,1.1,30013,0.0,-54353,265591.63999999926,TALABAT
2025-09-25 13:06:54,sell,1.1,26936,0.0,-81289,265591.63999999926,TALABAT
2025-09-25 13:07:29,sell,1.1,1000,0.0,-82289,265591.63999999926,TALABAT
2025-09-25 13:10:02,sell,1.1,4800,0.0,-87089,265591.63999999926,TALABAT
2025-09-25 13:11:50,sell,1.1,7236,0.0,-94325,265591.63999999926,TALABAT
2025-09-25 13:12:36,sell,1.1,4404,0.0,-98729,265591.63999999926,TALABAT
2025-09-25 13:13:12,sell,1.1,54400,0.0,-153129,265591.63999999926,TALABAT
2025-09-25 13:13:59,sell,1.1,6350,0.0,-159479,265591.63999999926,TALABAT
2025-09-25 13:14:25,sell,1.1,7510,0.0,-166989,265591.63999999926,TALABAT
2025-09-25 13:14:36,sell,1.1,1961,0.0,-168950,265591.63999999926,TALABAT
2025-09-25 13:16:36,sell,1.1,164,0.0,-169114,265591.63999999926,TALABAT
2025-09-25 13:19:26,sell,1.1,2169,0.0,-171283,265591.63999999926,TALABAT
2025-09-25 13:23:36,sell,1.1,4240,0.0,-175523,265591.63999999926,TALABAT
2025-09-25 13:23:57,sell,1.1,12000,0.0,-187523,265591.63999999926,TALABAT
2025-09-25 13:26:28,sell,1.1,4000,0.0,-191523,265591.63999999926,TALABAT
2025-09-25 13:29:08,sell,1.1,490,0.0,-192013,265591.63999999926,TALABAT
2025-09-25 13:29:22,sell,1.1,2028,0.0,-194041,265591.63999999926,TALABAT
2025-09-25 13:30:00,sell,1.1,454,0.0,-194495,265591.63999999926,TALABAT
2025-09-25 13:30:21,sell,1.1,5000,0.0,-199495,265591.63999999926,TALABAT
2025-09-25 13:30:44,sell,1.1,7739,0.0,-207234,265591.63999999926,TALABAT
2025-09-25 13:33:28,sell,1.1,4131,0.0,-211365,265591.63999999926,TALABAT
2025-09-25 13:34:09,sell,1.1,7400,0.0,-218765,265591.63999999926,TALABAT
2025-09-25 13:35:46,sell,1.1,2208,0.0,-220973,265591.63999999926,TALABAT
2025-09-25 13:37:01,sell,1.1,10000,0.0,-230973,265591.63999999926,TALABAT
2025-09-25 13:38:53,sell,1.1,422,0.0,-231395,265591.63999999926,TALABAT
2025-09-25 13:38:58,sell,1.1,1605,0.0,-233000,265591.63999999926,TALABAT
2025-09-25 13:53:10,buy,1.09,0,75.88000000000007,-225412,265667.51999999926,TALABAT
2025-09-25 13:53:19,buy,1.09,0,72.01000000000006,-218211,265739.5299999993,TALABAT
2025-09-25 13:53:19,buy,1.09,0,10.000000000000009,-217211,265749.5299999993,TALABAT
2025-09-25 13:53:19,buy,1.09,0,82.99000000000008,-208912,265832.51999999926,TALABAT
2025-09-25 13:53:40,buy,1.09,0,216.2200000000002,-187290,266048.73999999923,TALABAT
2025-09-25 13:53:40,buy,1.09,0,30.930000000000028,-184197,266079.6699999992,TALABAT
2025-09-25 13:53:40,buy,1.09,0,200.00000000000017,-164197,266279.6699999992,TALABAT
2025-09-25 13:53:40,buy,1.09,0,21.45000000000002,-162052,266301.11999999924,TALABAT
2025-09-25 13:53:41,buy,1.09,0,33.55000000000003,-158697,266334.6699999992,TALABAT
2025-09-25 13:53:41,buy,1.09,0,250.00000000000023,-133697,266584.6699999992,TALABAT
2025-09-25 13:54:12,buy,1.09,0,42.48000000000004,-129449,266627.1499999992,TALABAT
2025-09-25 13:54:15,buy,1.09,0,452.8300000000004,-84166,267079.9799999992,TALABAT
2025-09-25 13:54:15,buy,1.09,0,438.29000000000036,-40337,267518.2699999992,TALABAT
2025-09-25 13:56:32,sell,1.09,45729,0.0,-86066,267518.2699999992,TALABAT
2025-09-25 13:56:32,sell,1.09,4546,0.0,-90612,267518.2699999992,TALABAT
2025-09-25 13:56:32,sell,1.09,16863,0.0,-107475,267518.2699999992,TALABAT
2025-09-25 13:56:32,sell,1.09,28139,0.0,-135614,267518.2699999992,TALABAT
2025-09-25 13:56:32,sell,1.09,21223,0.0,-156837,267518.2699999992,TALABAT
2025-09-25 14:05:22,sell,1.09,3670,0.0,-160507,267518.2699999992,TALABAT
2025-09-25 14:06:17,sell,1.09,10513,0.0,-171020,267518.2699999992,TALABAT
2025-09-25 14:06:58,sell,1.09,600,0.0,-171620,267518.2699999992,TALABAT
2025-09-25 14:07:45,sell,1.09,28217,0.0,-199837,267518.2699999992,TALABAT
2025-09-25 14:07:45,sell,1.09,10283,0.0,-210120,267518.2699999992,TALABAT
2025-09-25 14:08:17,sell,1.09,4782,0.0,-214902,267518.2699999992,TALABAT
2025-09-25 14:09:32,sell,1.09,5000,0.0,-219902,267518.2699999992,TALABAT
2025-09-25 14:11:49,sell,1.09,6000,0.0,-225902,267518.2699999992,TALABAT
2025-09-25 14:12:29,sell,1.09,7098,0.0,-233000,267518.2699999992,TALABAT
2025-09-25 14:43:56,buy,1.08,0,903.9242858798066,-155947,268422.194285879,TALABAT
2025-09-25 14:44:13,buy,1.08,0,383.08239206007664,-123292,268805.2766779391,TALABAT
2025-09-25 14:44:32,buy,1.08,0,1120.3884199570546,-27787,269925.6650978962,TALABAT
2025-09-25 14:44:32,buy,1.08,0,246.29658004291255,-6792,270171.9616779391,TALABAT
2025-09-25 14:55:01,buy,1.08,0,79.67832206008393,0,270251.6399999992,TALABAT
2025-09-26 10:25:57,buy,1.09,61373,0.0,61373,270251.6399999992,TALABAT
2025-09-26 10:25:57,buy,1.09,38000,0.0,99373,270251.6399999992,TALABAT
2025-09-26 10:25:57,buy,1.09,17127,0.0,116500,270251.6399999992,TALABAT
