timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-07 13:53:31,sell,17.8,0,4.190646754287997,1743,-2001.1614864636495,EAND
2025-07-07 13:53:31,sell,17.8,0,23.4257153564699,625,-1977.7357711071795,EAND
2025-07-07 13:55:02,buy,17.8,2100,0.0,2725,-1977.7357711071795,EAND
2025-07-07 13:56:50,buy,17.78,436,0.0,3161,-1977.7357711071795,EAND
2025-07-07 13:56:50,buy,17.78,1039,0.0,4200,-1977.7357711071795,EAND
2025-07-07 13:56:58,sell,17.78,0,-20.70211444642247,2100,-1998.437885553602,EAND
2025-07-07 13:58:39,sell,17.78,0,-0.8872334762752487,2010,-1999.3251190298772,EAND
2025-07-07 14:06:24,buy,17.78,2100,0.0,4110,-1999.3251190298772,EAND
2025-07-07 14:14:54,buy,17.78,90,0.0,4200,-1999.3251190298772,EAND
2025-07-07 14:16:43,sell,17.78,0,-0.5425503122778785,4085,-1999.867669342155,EAND
2025-07-07 14:16:43,sell,17.78,0,-9.364890172796425,2100,-2009.2325595149514,EAND
2025-07-07 14:20:41,buy,17.76,916,0.0,3016,-2009.2325595149514,EAND
2025-07-07 14:20:41,buy,17.76,29,0.0,3045,-2009.2325595149514,EAND
2025-07-07 14:20:41,buy,17.76,640,0.0,3685,-2009.2325595149514,EAND
2025-07-07 14:20:41,buy,17.76,311,0.0,3996,-2009.2325595149514,EAND
2025-07-07 14:20:41,buy,17.76,204,0.0,4200,-2009.2325595149514,EAND
2025-07-07 14:42:08,sell,17.8,0,58.046279757468966,2100,-1951.1862797574825,EAND
2025-07-07 14:42:23,buy,17.8,1025,0.0,3125,-1951.1862797574825,EAND
2025-07-07 14:42:23,buy,17.8,1075,0.0,4200,-1951.1862797574825,EAND
2025-07-07 14:42:43,sell,17.8,0,8.872788477213113,3558,-1942.3134912802693,EAND
2025-07-07 14:43:40,sell,17.8,0,4.9477543221842595,3200,-1937.365736958085,EAND
2025-07-07 14:43:40,sell,17.8,0,24.075385556550223,1458,-1913.290351401535,EAND
2025-07-07 14:55:00,sell,17.8,0,20.15035140152137,0,-1893.1400000000135,EAND
2025-07-08 10:07:02,buy,17.8,50,0.0,50,-1893.1400000000135,EAND
2025-07-08 10:07:02,buy,17.8,5,0.0,55,-1893.1400000000135,EAND
2025-07-08 10:07:02,buy,17.8,30,0.0,85,-1893.1400000000135,EAND
2025-07-08 10:07:02,buy,17.8,56,0.0,141,-1893.1400000000135,EAND
2025-07-08 10:07:02,buy,17.8,25,0.0,166,-1893.1400000000135,EAND
2025-07-08 10:07:02,buy,17.8,1000,0.0,1166,-1893.1400000000135,EAND
2025-07-08 10:07:02,buy,17.8,934,0.0,2100,-1893.1400000000135,EAND
2025-07-08 10:13:24,buy,17.72,305,0.0,2405,-1893.1400000000135,EAND
2025-07-08 10:13:24,buy,17.72,112,0.0,2517,-1893.1400000000135,EAND
2025-07-08 10:13:24,buy,17.72,1683,0.0,4200,-1893.1400000000135,EAND
2025-07-08 10:19:25,sell,17.76,0,0.0,2100,-1893.1400000000135,EAND
2025-07-08 10:27:03,buy,17.78,1107,0.0,3207,-1893.1400000000135,EAND
2025-07-08 10:27:52,sell,17.76,0,-12.695809167446686,1368,-1905.8358091674602,EAND
2025-07-08 10:28:36,buy,17.76,1124,0.0,2492,-1905.8358091674602,EAND
2025-07-08 10:28:36,buy,17.74,976,0.0,3468,-1905.8358091674602,EAND
2025-07-08 10:28:40,sell,17.7,0,-119.89873147299974,1368,-2025.73454064046,EAND
2025-07-08 10:34:57,buy,17.7,2100,0.0,3468,-2025.73454064046,EAND
2025-07-08 10:35:28,buy,17.68,732,0.0,4200,-2025.73454064046,EAND
2025-07-08 10:36:32,sell,17.72,0,0.8067140965884256,4035,-2024.9278265438716,EAND
2025-07-08 10:36:32,sell,17.72,0,0.8067140965884256,3870,-2024.1211124472832,EAND
2025-07-08 10:36:32,sell,17.72,0,0.8116032729313858,3704,-2023.309509174352,EAND
2025-07-08 10:36:36,sell,17.74,0,39.922238854107405,2100,-1983.3872703202444,EAND
2025-07-08 10:36:54,buy,17.74,2100,0.0,4200,-1983.3872703202444,EAND
2025-07-08 10:39:12,sell,17.72,0,-1.2466429517063382,4035,-1984.6339132719506,EAND
2025-07-08 10:40:18,buy,17.72,165,0.0,4200,-1984.6339132719506,EAND
2025-07-08 10:45:22,sell,17.74,0,26.75695663594695,2100,-1957.8769566360038,EAND
2025-07-08 10:54:24,sell,17.74,0,20.182390148257127,516,-1937.6945664877467,EAND
2025-07-08 10:56:59,sell,17.74,0,0.4459492772657825,481,-1937.248617210481,EAND
2025-07-08 10:59:29,sell,17.74,382,6.128617210424039,-382,-1931.120000000057,EAND
2025-07-08 11:00:12,buy,17.72,705,7.639999999999837,705,-1923.480000000057,EAND
2025-07-08 11:00:12,buy,17.72,1013,0.0,1718,-1923.480000000057,EAND
2025-07-08 11:00:17,sell,17.72,382,0.0,-382,-1923.480000000057,EAND
2025-07-08 11:01:37,buy,17.7,732,7.639999999999837,732,-1915.8400000000572,EAND
2025-07-08 11:10:31,sell,17.7,0,0.0,567,-1915.8400000000572,EAND
2025-07-08 11:10:31,sell,17.7,0,0.0,402,-1915.8400000000572,EAND
2025-07-08 11:24:27,sell,17.7,559,0.0,-559,-1915.8400000000572,EAND
2025-07-08 11:25:51,sell,17.7,413,0.0,-972,-1915.8400000000572,EAND
2025-07-08 11:25:51,sell,17.7,587,0.0,-1559,-1915.8400000000572,EAND
2025-07-08 11:26:20,sell,17.7,11,0.0,-1570,-1915.8400000000572,EAND
2025-07-08 11:26:23,buy,17.68,530,31.399999999993753,530,-1884.4400000000635,EAND
2025-07-08 11:30:22,sell,17.68,1570,0.0,-1570,-1884.4400000000635,EAND
2025-07-08 11:33:58,sell,17.7,2100,0.0,-3670,-1884.4400000000635,EAND
2025-07-08 11:38:18,buy,17.68,0,17.658310626704115,-2127,-1866.7816893733593,EAND
2025-07-08 11:38:18,buy,17.68,0,6.37438692098133,-1570,-1860.407302452378,EAND
2025-07-08 11:40:37,sell,17.68,82,0.0,-1652,-1860.407302452378,EAND
2025-07-08 11:40:50,sell,17.68,80,0.0,-1732,-1860.407302452378,EAND
2025-07-08 11:43:00,buy,17.68,0,11.587457759374075,-615,-1848.819844693004,EAND
2025-07-08 11:43:00,buy,17.68,9,6.379844692940964,9,-1842.440000000063,EAND
2025-07-08 11:43:58,buy,17.68,324,0.0,333,-1842.440000000063,EAND
2025-07-08 11:43:58,buy,17.68,164,0.0,497,-1842.440000000063,EAND
2025-07-08 11:43:58,buy,17.66,1196,0.0,1693,-1842.440000000063,EAND
2025-07-08 11:43:58,buy,17.66,416,0.0,2109,-1842.440000000063,EAND
2025-07-08 11:49:58,buy,17.66,762,0.0,2871,-1842.440000000063,EAND
2025-07-08 11:59:18,buy,17.66,1151,0.0,4022,-1842.440000000063,EAND
2025-07-08 11:59:18,buy,17.66,178,0.0,4200,-1842.440000000063,EAND
2025-07-08 11:59:32,sell,17.64,0,-46.969999999992496,2100,-1889.4100000000556,EAND
2025-07-08 12:09:42,buy,17.64,84,0.0,2184,-1889.4100000000556,EAND
2025-07-08 12:09:42,buy,17.64,500,0.0,2684,-1889.4100000000556,EAND
2025-07-08 12:09:42,buy,17.64,436,0.0,3120,-1889.4100000000556,EAND
2025-07-08 12:10:06,buy,17.64,1080,0.0,4200,-1889.4100000000556,EAND
2025-07-08 12:10:12,sell,17.6,0,-107.48499999999446,2100,-1996.89500000005,EAND
2025-07-08 12:10:37,buy,17.6,86,0.0,2186,-1996.89500000005,EAND
2025-07-08 12:10:37,buy,17.6,378,0.0,2564,-1996.89500000005,EAND
2025-07-08 12:10:37,buy,17.6,253,0.0,2817,-1996.89500000005,EAND
2025-07-08 12:10:37,buy,17.6,217,0.0,3034,-1996.89500000005,EAND
2025-07-08 12:10:37,buy,17.6,179,0.0,3213,-1996.89500000005,EAND
2025-07-08 12:13:09,buy,17.62,354,0.0,3567,-1996.89500000005,EAND
2025-07-08 12:17:34,sell,17.62,0,-11.972610036452338,2579,-2008.8676100365024,EAND
2025-07-08 12:25:30,sell,17.62,0,-19.946271376518773,933,-2028.8138814130211,EAND
2025-07-08 12:29:50,sell,17.62,0,-1.296628819737247,826,-2030.1105102327583,EAND
2025-07-08 12:33:54,sell,17.62,0,-7.816126997481536,181,-2037.9266372302397,EAND
2025-07-08 12:38:22,buy,17.6,1098,0.0,1279,-2037.9266372302397,EAND
2025-07-08 12:38:22,buy,17.6,1002,0.0,2281,-2037.9266372302397,EAND
2025-07-08 12:38:53,sell,17.54,0,-75.37106625938821,1076,-2113.297703489628,EAND
2025-07-08 12:38:53,sell,17.54,0,-55.98099942087341,181,-2169.2787029105016,EAND
2025-07-08 12:39:07,buy,17.6,2100,0.0,2281,-2169.2787029105016,EAND
2025-07-08 12:42:17,buy,17.58,1196,0.0,3477,-2169.2787029105016,EAND
2025-07-08 12:42:17,buy,17.58,723,0.0,4200,-2169.2787029105016,EAND
2025-07-08 12:47:21,sell,17.6,0,18.95935145521257,2100,-2150.319351455289,EAND
2025-07-08 12:47:29,buy,17.6,2100,0.0,4200,-2150.319351455289,EAND
2025-07-08 12:48:16,sell,17.62,0,7.231668733164138,3905,-2143.087682722125,EAND
2025-07-08 12:48:16,sell,17.62,0,12.37963630592505,3400,-2130.7080464162,EAND
2025-07-08 12:48:16,sell,17.62,0,31.86837068851993,2100,-2098.83967572768,EAND
2025-07-08 12:50:46,buy,17.62,663,0.0,2763,-2098.83967572768,EAND
2025-07-08 12:50:46,buy,17.62,1058,0.0,3821,-2098.83967572768,EAND
2025-07-08 12:50:46,buy,17.62,379,0.0,4200,-2098.83967572768,EAND
2025-07-08 12:55:03,sell,17.64,0,17.74138610718765,3650,-2081.0982896204923,EAND
2025-07-08 12:55:03,sell,17.64,0,10.257746876519406,3332,-2070.840542743973,EAND
2025-07-08 12:55:03,sell,17.64,0,10.257746876519406,3014,-2060.5827958674536,EAND
2025-07-08 12:55:03,sell,17.64,0,29.482958003580933,2100,-2031.0998378638726,EAND
2025-07-08 13:04:25,sell,17.64,0,10.451289270415998,1776,-2020.6485485934566,EAND
2025-07-08 13:04:25,sell,17.64,0,10.451289270415998,1452,-2010.1972593230405,EAND
2025-07-08 13:04:25,sell,17.64,0,10.451289270415998,1128,-1999.7459700526244,EAND
2025-07-08 13:04:25,sell,17.64,0,10.451289270415998,804,-1989.2946807822084,EAND
2025-07-08 13:14:39,buy,17.66,2100,0.0,2904,-1989.2946807822084,EAND
2025-07-08 13:19:37,buy,17.66,39,0.0,2943,-1989.2946807822084,EAND
2025-07-08 13:19:37,buy,17.66,96,0.0,3039,-1989.2946807822084,EAND
2025-07-08 13:19:37,buy,17.66,79,0.0,3118,-1989.2946807822084,EAND
2025-07-08 13:22:10,sell,17.66,0,3.9750900675857714,2823,-1985.3195907146226,EAND
2025-07-08 13:22:10,sell,17.66,0,6.804815200443439,2318,-1978.514775514179,EAND
2025-07-08 13:22:10,sell,17.66,0,9.782764030736509,1592,-1968.7320114834426,EAND
2025-07-08 13:22:34,sell,17.66,508,21.45201148337813,-508,-1947.2800000000645,EAND
2025-07-08 13:23:58,buy,17.66,579,0.0,579,-1947.2800000000645,EAND
2025-07-08 13:23:58,buy,17.66,1013,0.0,1592,-1947.2800000000645,EAND
2025-07-08 13:24:01,sell,17.66,508,0.0,-508,-1947.2800000000645,EAND
2025-07-08 13:33:33,buy,17.68,589,-10.159999999999783,589,-1957.4400000000644,EAND
2025-07-08 13:33:33,buy,17.68,1003,0.0,1592,-1957.4400000000644,EAND
2025-07-08 13:37:58,sell,17.7,508,31.83999999999932,-508,-1925.6000000000652,EAND
2025-07-08 13:40:28,buy,17.7,525,0.0,525,-1925.6000000000652,EAND
2025-07-08 13:40:28,buy,17.7,1067,0.0,1592,-1925.6000000000652,EAND
2025-07-08 13:40:31,sell,17.7,508,0.0,-508,-1925.6000000000652,EAND
2025-07-08 13:44:13,sell,17.72,986,0.0,-1494,-1925.6000000000652,EAND
2025-07-08 13:44:17,sell,17.72,403,0.0,-1897,-1925.6000000000652,EAND
2025-07-08 13:48:24,sell,17.72,2083,0.0,-3980,-1925.6000000000652,EAND
2025-07-08 13:48:24,sell,17.72,17,0.0,-3997,-1925.6000000000652,EAND
2025-07-08 13:52:53,buy,17.7,0,13.96647485614153,-3197,-1911.6335251439236,EAND
2025-07-08 13:52:53,buy,17.7,0,22.695521641229988,-1897,-1888.9380035026936,EAND
2025-07-08 13:56:50,buy,17.7,203,33.118003502625605,203,-1855.820000000068,EAND
2025-07-08 13:59:00,sell,17.72,419,4.0599999999999135,-419,-1851.760000000068,EAND
2025-07-08 13:59:00,sell,17.72,611,0.0,-1030,-1851.760000000068,EAND
2025-07-08 13:59:00,sell,17.72,598,0.0,-1628,-1851.760000000068,EAND
2025-07-08 13:59:00,sell,17.72,269,0.0,-1897,-1851.760000000068,EAND
2025-07-08 13:59:04,buy,17.74,203,-37.93999999999919,203,-1889.7000000000671,EAND
2025-07-08 13:59:25,buy,17.76,1125,0.0,1328,-1889.7000000000671,EAND
2025-07-08 13:59:25,buy,17.76,975,0.0,2303,-1889.7000000000671,EAND
2025-07-08 14:02:56,sell,17.76,0,1.2939817629185555,1569,-1888.4060182371486,EAND
2025-07-08 14:02:56,sell,17.78,0,29.72814589665711,203,-1858.6778723404914,EAND
2025-07-08 14:03:09,buy,17.78,1034,0.0,1237,-1858.6778723404914,EAND
2025-07-08 14:04:50,sell,17.78,863,4.417872340427351,-863,-1854.260000000064,EAND
2025-07-08 14:04:54,buy,17.78,176,0.0,176,-1854.260000000064,EAND
2025-07-08 14:07:17,buy,17.76,1064,0.0,1240,-1854.260000000064,EAND
2025-07-08 14:07:17,buy,17.76,95,0.0,1335,-1854.260000000064,EAND
2025-07-08 14:07:17,buy,17.76,941,0.0,2276,-1854.260000000064,EAND
2025-07-08 14:08:12,sell,17.76,0,-3.028189806671179,318,-1857.2881898067353,EAND
2025-07-08 14:08:12,sell,17.78,0,2.6203866432342053,176,-1854.667803163501,EAND
2025-07-08 14:17:14,buy,17.78,1142,0.0,1318,-1854.667803163501,EAND
2025-07-08 14:18:15,buy,17.78,250,0.0,1568,-1854.667803163501,EAND
2025-07-08 14:19:38,buy,17.78,793,0.0,2361,-1854.667803163501,EAND
2025-07-08 14:19:38,buy,17.78,1097,0.0,3458,-1854.667803163501,EAND
2025-07-08 14:19:38,buy,17.78,210,0.0,3668,-1854.667803163501,EAND
2025-07-08 14:23:13,sell,17.78,0,1.5592642777598869,1907,-1853.1085388857412,EAND
2025-07-08 14:23:13,sell,17.78,0,0.041615798441064555,1860,-1853.0669230873,EAND
2025-07-08 14:23:13,sell,17.78,0,0.25854921584661383,1568,-1852.8083738714533,EAND
2025-07-08 14:24:56,sell,17.8,0,15.559654677416557,823,-1837.2487191940368,EAND
2025-07-08 14:24:56,sell,17.8,532,17.18871919397829,-532,-1820.0600000000584,EAND
2025-07-08 14:30:53,buy,17.78,521,10.639999999999773,521,-1809.4200000000585,EAND
2025-07-08 14:30:53,buy,17.78,1047,0.0,1568,-1809.4200000000585,EAND
2025-07-08 14:34:08,sell,17.78,532,0.0,-532,-1809.4200000000585,EAND
2025-07-08 14:36:24,buy,17.76,290,10.639999999999773,290,-1798.7800000000586,EAND
2025-07-08 14:36:24,buy,17.76,282,0.0,572,-1798.7800000000586,EAND
2025-07-08 14:36:24,buy,17.76,499,0.0,1071,-1798.7800000000586,EAND
2025-07-08 14:37:24,buy,17.76,2100,0.0,3171,-1798.7800000000586,EAND
2025-07-08 14:40:06,sell,17.76,0,0.0,1765,-1798.7800000000586,EAND
2025-07-08 14:40:42,sell,17.76,0,0.0,1628,-1798.7800000000586,EAND
2025-07-08 14:42:21,sell,17.76,0,0.0,1502,-1798.7800000000586,EAND
2025-07-08 14:42:30,sell,17.76,0,0.0,1372,-1798.7800000000586,EAND
2025-07-08 14:42:31,buy,17.74,430,0.0,1802,-1798.7800000000586,EAND
2025-07-08 14:42:31,buy,17.74,193,0.0,1995,-1798.7800000000586,EAND
2025-07-08 14:42:31,buy,17.72,1477,0.0,3472,-1798.7800000000586,EAND
2025-07-08 14:43:34,sell,17.76,0,21.408427419357515,2433,-1777.371572580701,EAND
2025-07-08 14:43:34,sell,17.76,0,21.861733870970475,1372,-1755.5098387097305,EAND
2025-07-08 14:55:00,sell,17.8,0,83.14983870967978,0,-1672.3600000000506,EAND
2025-07-09 10:10:30,sell,17.74,144,0.0,-144,-1672.3600000000506,EAND
2025-07-09 10:10:30,sell,17.74,1056,0.0,-1200,-1672.3600000000506,EAND
2025-07-09 10:11:19,sell,17.74,200,0.0,-1400,-1672.3600000000506,EAND
2025-07-09 10:13:04,sell,17.74,2100,0.0,-3500,-1672.3600000000506,EAND
2025-07-09 10:14:01,sell,17.8,700,0.0,-4200,-1672.3600000000506,EAND
2025-07-09 10:17:40,buy,17.82,0,-111.02000000000045,-2614,-1783.380000000051,EAND
2025-07-09 10:17:40,buy,17.82,0,-35.980000000000146,-2100,-1819.3600000000513,EAND
2025-07-09 10:20:28,buy,17.86,0,-116.5999999999994,-1040,-1935.9600000000507,EAND
2025-07-09 10:20:29,buy,17.86,0,-78.5399999999996,-326,-2014.5000000000502,EAND
2025-07-09 10:22:36,buy,17.9,1774,-48.89999999999954,1774,-2063.4000000000497,EAND
2025-07-09 10:26:13,sell,17.86,0,-8.399999999999821,1564,-2071.8000000000493,EAND
2025-07-09 10:26:13,sell,17.9,326,0.0,-326,-2071.8000000000493,EAND
2025-07-09 10:26:58,buy,17.9,962,0.0,962,-2071.8000000000493,EAND
2025-07-09 10:26:58,buy,17.9,812,0.0,1774,-2071.8000000000493,EAND
2025-07-09 10:28:43,buy,17.9,644,0.0,2418,-2071.8000000000493,EAND
2025-07-09 10:30:45,buy,17.9,1066,0.0,3484,-2071.8000000000493,EAND
2025-07-09 10:30:45,buy,17.9,644,0.0,4128,-2071.8000000000493,EAND
2025-07-09 10:31:26,sell,17.9,0,0.0,2205,-2071.8000000000493,EAND
2025-07-09 10:31:45,sell,17.9,0,0.0,428,-2071.8000000000493,EAND
2025-07-09 10:34:15,buy,17.9,644,0.0,1072,-2071.8000000000493,EAND
2025-07-09 10:34:15,buy,17.9,644,0.0,1716,-2071.8000000000493,EAND
2025-07-09 10:36:07,buy,17.88,1083,0.0,2799,-2071.8000000000493,EAND
2025-07-09 10:37:01,buy,17.88,1401,0.0,4200,-2071.8000000000493,EAND
2025-07-09 10:38:09,sell,17.9,0,24.840000000003926,2100,-2046.9600000000453,EAND
2025-07-09 10:39:10,buy,17.9,1288,0.0,3388,-2046.9600000000453,EAND
2025-07-09 10:45:46,buy,17.9,812,0.0,4200,-2046.9600000000453,EAND
2025-07-09 10:55:14,sell,17.96,0,138.42000000000672,2100,-1908.5400000000386,EAND
2025-07-09 10:56:48,buy,18.0,2100,0.0,4200,-1908.5400000000386,EAND
2025-07-09 10:57:18,sell,18.0,0,1.694628571428666,4168,-1906.84537142861,EAND
2025-07-09 10:57:54,sell,18.0,0,26.478571428572906,3668,-1880.366800000037,EAND
2025-07-09 10:58:00,sell,18.0,0,84.7314285714333,2068,-1795.6353714286038,EAND
2025-07-09 10:59:01,sell,18.0,32,109.51537142857754,-32,-1686.1200000000263,EAND
2025-07-09 10:59:14,buy,18.0,976,0.0,976,-1686.1200000000263,EAND
2025-07-09 10:59:14,buy,18.0,300,0.0,1276,-1686.1200000000263,EAND
2025-07-09 10:59:58,buy,17.98,2100,0.0,3376,-1686.1200000000263,EAND
2025-07-09 11:00:53,buy,18.0,824,0.0,4200,-1686.1200000000263,EAND
2025-07-09 11:45:00,sell,17.98,0,-0.01999999999999602,4198,-1686.1400000000262,EAND
2025-07-09 11:45:00,sell,17.98,0,-11.589999999997694,3039,-1697.730000000024,EAND
2025-07-09 11:45:33,sell,17.98,0,-20.999999999995822,939,-1718.7300000000198,EAND
2025-07-09 12:08:28,sell,17.98,391,-9.389999999998132,-391,-1728.1200000000179,EAND
2025-07-09 12:08:28,sell,17.98,500,0.0,-891,-1728.1200000000179,EAND
2025-07-09 12:08:28,sell,17.98,270,0.0,-1161,-1728.1200000000179,EAND
2025-07-09 12:10:18,buy,17.98,939,0.0,939,-1728.1200000000179,EAND
2025-07-09 12:21:31,buy,17.98,533,0.0,1472,-1728.1200000000179,EAND
2025-07-09 12:22:00,buy,17.98,1014,0.0,2486,-1728.1200000000179,EAND
2025-07-09 12:22:00,buy,17.98,563,0.0,3049,-1728.1200000000179,EAND
2025-07-09 12:22:25,buy,17.98,1000,0.0,4049,-1728.1200000000179,EAND
2025-07-09 12:23:06,buy,17.98,151,0.0,4200,-1728.1200000000179,EAND
2025-07-09 12:27:22,sell,18.0,0,41.999999999999105,2100,-1686.1200000000188,EAND
2025-07-09 12:28:11,buy,18.0,2100,0.0,4200,-1686.1200000000188,EAND
2025-07-09 12:41:00,sell,17.98,0,-7.349999999998538,3465,-1693.4700000000173,EAND
2025-07-09 12:41:40,sell,17.98,0,-9.879999999998034,2477,-1703.3500000000154,EAND
2025-07-09 12:42:05,sell,17.98,0,-9.789999999998052,1498,-1713.1400000000135,EAND
2025-07-09 12:44:09,sell,17.98,0,-9.789999999998052,519,-1722.9300000000117,EAND
2025-07-09 12:46:13,sell,17.98,460,-5.189999999998967,-460,-1728.1200000000106,EAND
2025-07-09 12:47:38,sell,17.98,988,0.0,-1448,-1728.1200000000106,EAND
2025-07-09 12:48:17,sell,17.98,979,0.0,-2427,-1728.1200000000106,EAND
2025-07-09 12:50:21,sell,17.98,979,0.0,-3406,-1728.1200000000106,EAND
2025-07-09 12:52:25,sell,17.98,794,0.0,-4200,-1728.1200000000106,EAND
2025-07-09 13:00:18,buy,17.98,0,0.0,-2100,-1728.1200000000106,EAND
2025-07-09 13:04:10,buy,17.94,0,39.51999999999916,-1112,-1688.6000000000115,EAND
2025-07-09 13:04:10,buy,17.94,0,11.879999999999747,-815,-1676.7200000000119,EAND
2025-07-09 13:04:10,buy,17.94,0,32.599999999999305,0,-1644.1200000000126,EAND
2025-07-09 13:06:10,buy,17.92,2100,0.0,2100,-1644.1200000000126,EAND
2025-07-09 13:12:18,buy,17.92,1101,0.0,3201,-1644.1200000000126,EAND
2025-07-09 13:13:05,sell,17.94,0,14.540000000002273,2474,-1629.5800000000104,EAND
2025-07-09 13:13:58,buy,17.92,62,0.0,2536,-1629.5800000000104,EAND
2025-07-09 13:15:09,sell,17.94,0,19.58000000000306,1557,-1610.0000000000073,EAND
2025-07-09 13:17:13,sell,17.94,0,12.1600000000019,949,-1597.8400000000054,EAND
2025-07-09 13:17:13,sell,17.94,0,7.42000000000116,578,-1590.4200000000042,EAND
2025-07-09 13:17:28,sell,17.94,410,11.560000000001807,-410,-1578.8600000000024,EAND
2025-07-09 13:25:29,sell,17.94,109,0.0,-519,-1578.8600000000024,EAND
2025-07-09 13:25:29,sell,17.94,568,0.0,-1087,-1578.8600000000024,EAND
2025-07-09 13:25:34,sell,17.94,833,0.0,-1920,-1578.8600000000024,EAND
2025-07-09 13:41:33,buy,17.94,0,0.0,-1813,-1578.8600000000024,EAND
2025-07-09 13:43:41,buy,17.94,0,0.0,-513,-1578.8600000000024,EAND
2025-07-09 13:44:52,buy,17.94,250,0.0,250,-1578.8600000000024,EAND
2025-07-09 13:44:52,buy,17.94,116,0.0,366,-1578.8600000000024,EAND
2025-07-09 13:44:52,buy,17.94,309,0.0,675,-1578.8600000000024,EAND
2025-07-09 13:44:52,buy,17.94,912,0.0,1587,-1578.8600000000024,EAND
2025-07-09 13:59:55,sell,17.96,0,3.500000000000547,1412,-1575.360000000002,EAND
2025-07-09 14:00:37,sell,17.96,0,19.58000000000306,433,-1555.7799999999988,EAND
2025-07-09 14:02:23,sell,17.96,0,4.280000000000669,219,-1551.4999999999982,EAND
2025-07-09 14:02:41,sell,17.96,137,4.380000000000685,-137,-1547.1199999999974,EAND
2025-07-09 14:02:41,sell,17.96,623,0.0,-760,-1547.1199999999974,EAND
2025-07-09 14:03:40,sell,17.96,425,0.0,-1185,-1547.1199999999974,EAND
2025-07-09 14:03:58,sell,17.96,952,0.0,-2137,-1547.1199999999974,EAND
2025-07-09 14:03:58,sell,17.96,48,0.0,-2185,-1547.1199999999974,EAND
2025-07-09 14:04:28,buy,17.94,0,27.18000000000425,-826,-1519.9399999999932,EAND
2025-07-09 14:04:28,buy,17.94,0,5.640000000000882,-544,-1514.2999999999925,EAND
2025-07-09 14:04:28,buy,17.94,0,1.9400000000003033,-447,-1512.3599999999922,EAND
2025-07-09 14:04:38,buy,17.94,0,1.0000000000001563,-397,-1511.359999999992,EAND
2025-07-09 14:04:38,buy,17.94,590,7.940000000001241,590,-1503.4199999999908,EAND
2025-07-09 14:04:38,buy,17.94,1063,0.0,1653,-1503.4199999999908,EAND
2025-07-09 14:12:22,buy,17.94,91,0.0,1744,-1503.4199999999908,EAND
2025-07-09 14:12:22,buy,17.94,979,0.0,2723,-1503.4199999999908,EAND
2025-07-09 14:13:40,sell,17.94,0,0.0,623,-1503.4199999999908,EAND
2025-07-09 14:22:55,buy,17.92,1496,0.0,2119,-1503.4199999999908,EAND
2025-07-09 14:22:55,buy,17.92,604,0.0,2723,-1503.4199999999908,EAND
2025-07-09 14:23:09,buy,17.9,760,0.0,3483,-1503.4199999999908,EAND
2025-07-09 14:31:37,sell,17.9,0,-16.292896927938102,2635,-1519.7128969279288,EAND
2025-07-09 14:33:41,sell,17.9,0,-17.272776342236266,1736,-1536.985673270165,EAND
2025-07-09 14:33:41,sell,17.9,0,-1.5370657479186889,1656,-1538.5227390180837,EAND
2025-07-09 14:35:02,sell,17.9,0,-18.963548664946824,669,-1557.4862876830305,EAND
2025-07-09 14:35:45,sell,17.9,0,-3.650531151306886,479,-1561.1368188343374,EAND
2025-07-09 14:35:45,sell,17.9,310,-9.20318116566315,-310,-1570.3400000000006,EAND
2025-07-09 14:36:04,sell,17.9,988,0.0,-1298,-1570.3400000000006,EAND
2025-07-09 14:36:04,sell,17.9,1112,0.0,-2410,-1570.3400000000006,EAND
2025-07-09 14:36:31,buy,17.9,0,0.0,-2313,-1570.3400000000006,EAND
2025-07-09 14:36:35,buy,17.9,0,0.0,-940,-1570.3400000000006,EAND
2025-07-09 14:36:35,buy,17.9,0,0.0,-890,-1570.3400000000006,EAND
2025-07-09 14:36:35,buy,17.9,0,0.0,-718,-1570.3400000000006,EAND
2025-07-09 14:36:35,buy,17.9,0,0.0,-331,-1570.3400000000006,EAND
2025-07-09 14:39:59,buy,17.9,210,0.0,210,-1570.3400000000006,EAND
2025-07-09 14:39:59,buy,17.9,102,0.0,312,-1570.3400000000006,EAND
2025-07-09 14:39:59,buy,17.9,101,0.0,413,-1570.3400000000006,EAND
2025-07-09 14:39:59,buy,17.9,220,0.0,633,-1570.3400000000006,EAND
2025-07-09 14:39:59,buy,17.9,105,0.0,738,-1570.3400000000006,EAND
2025-07-09 14:39:59,buy,17.9,155,0.0,893,-1570.3400000000006,EAND
2025-07-09 14:44:08,sell,17.9,1207,0.0,-1207,-1570.3400000000006,EAND
2025-07-09 14:44:23,buy,17.92,893,-24.140000000003774,893,-1594.4800000000043,EAND
2025-07-09 14:55:00,sell,17.9,0,-17.860000000002792,0,-1612.3400000000072,EAND
2025-07-10 10:16:56,sell,17.96,13,0.0,-13,-1612.3400000000072,EAND
2025-07-10 10:19:34,buy,17.94,87,0.25999999999999446,87,-1612.0800000000072,EAND
2025-07-10 10:24:53,sell,17.94,1915,0.0,-1915,-1612.0800000000072,EAND
2025-07-10 10:24:53,sell,17.94,91,0.0,-2006,-1612.0800000000072,EAND
2025-07-10 10:24:53,sell,17.94,7,0.0,-2013,-1612.0800000000072,EAND
