timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-01 11:28:25,sell,14.8,0,-23,5175,-29254,ADCB
2025-09-01 11:28:25,sell,14.8,0,-1,5054,-29255,ADCB
2025-09-01 11:28:25,sell,14.8,0,-9,4042,-29264,ADCB
2025-09-01 11:33:29,sell,14.8,0,-14,2455,-29278,ADCB
2025-09-01 11:33:29,sell,14.8,0,-20,142,-29298,ADCB
2025-09-01 11:34:09,buy,14.84,1525,0,1667,-29298,ADCB
2025-09-01 11:36:23,buy,14.86,3900,0,5567,-29298,ADCB
2025-09-01 11:41:32,buy,14.84,2233,0,7800,-29298,ADCB
2025-09-01 11:42:23,sell,14.84,0,-21,5606,-29319,ADCB
2025-09-01 11:42:23,sell,14.84,0,-16,3900,-29335,ADCB
2025-09-01 11:43:07,buy,14.84,3900,0,7800,-29335,ADCB
2025-09-01 11:47:07,sell,14.84,0,-8,6014,-29343,ADCB
2025-09-01 11:47:07,sell,14.84,0,-10,3900,-29353,ADCB
2025-09-01 11:48:56,buy,14.84,734,0,4634,-29353,ADCB
2025-09-01 11:49:57,buy,14.84,3166,0,7800,-29353,ADCB
2025-09-01 11:50:40,sell,14.84,0,-6,5182,-29359,ADCB
2025-09-01 11:50:40,sell,14.84,0,-1,4968,-29360,ADCB
2025-09-01 11:56:16,buy,14.82,30,0,4998,-29360,ADCB
2025-09-01 11:59:28,sell,14.82,0,-63,2145,-29423,ADCB
2025-09-01 11:59:28,sell,14.82,0,-23,1098,-29447,ADCB
2025-09-01 12:07:32,sell,14.8,462,-46,-462,-29493,ADCB
2025-09-01 12:07:55,sell,14.8,1065,0,-1527,-29493,ADCB
2025-09-01 12:07:55,sell,14.8,2835,0,-4362,-29493,ADCB
2025-09-01 12:11:00,sell,14.8,2048,0,-6410,-29493,ADCB
2025-09-01 12:11:00,sell,14.8,1390,0,-7800,-29493,ADCB
2025-09-01 12:11:22,buy,14.8,0,0,-3900,-29493,ADCB
2025-09-01 12:12:02,buy,14.78,0,78,0,-29415,ADCB
2025-09-01 12:12:17,sell,14.74,2625,0,-2625,-29415,ADCB
2025-09-01 12:13:38,sell,14.7,2135,0,-4760,-29415,ADCB
2025-09-01 12:13:45,buy,14.7,0,44,-2760,-29371,ADCB
2025-09-01 12:15:50,sell,14.64,3900,0,-6660,-29371,ADCB
2025-09-01 12:16:48,sell,14.66,500,0,-7160,-29371,ADCB
2025-09-01 12:16:48,sell,14.66,336,0,-7496,-29371,ADCB
2025-09-01 12:19:16,buy,14.66,0,33,-4846,-29338,ADCB
2025-09-01 12:20:38,sell,14.66,1798,0,-6644,-29338,ADCB
2025-09-01 12:20:38,sell,14.66,1156,0,-7800,-29338,ADCB
2025-09-01 12:21:28,buy,14.68,0,-9,-7037,-29347,ADCB
2025-09-01 12:21:35,buy,14.68,0,0,-7033,-29347,ADCB
2025-09-01 12:21:48,buy,14.68,0,-2,-6873,-29349,ADCB
2025-09-01 12:22:48,buy,14.68,0,-15,-5641,-29364,ADCB
2025-09-01 12:24:55,buy,14.68,0,-6,-5150,-29370,ADCB
2025-09-01 12:24:55,buy,14.68,0,-9,-4409,-29379,ADCB
2025-09-01 12:27:02,buy,14.68,0,-15,-3177,-29395,ADCB
2025-09-01 12:27:29,buy,14.68,0,-26,-1034,-29421,ADCB
2025-09-01 12:28:14,buy,14.68,971,-13,971,-29433,ADCB
2025-09-01 12:28:47,buy,14.68,3774,0,4745,-29433,ADCB
2025-09-01 12:29:09,buy,14.68,152,0,4897,-29433,ADCB
2025-09-01 12:29:09,buy,14.68,1080,0,5977,-29433,ADCB
2025-09-01 12:29:51,sell,14.7,0,41,3917,-29392,ADCB
2025-09-01 12:29:51,sell,14.7,0,37,2077,-29355,ADCB
2025-09-01 12:29:51,buy,14.68,1570,0,3647,-29355,ADCB
2025-09-01 12:29:51,buy,14.68,1325,0,4972,-29355,ADCB
2025-09-01 12:29:51,buy,14.68,500,0,5472,-29355,ADCB
2025-09-01 12:29:51,buy,14.68,505,0,5977,-29355,ADCB
2025-09-01 12:31:17,buy,14.7,1650,0,7627,-29355,ADCB
2025-09-01 12:31:28,buy,14.7,173,0,7800,-29355,ADCB
2025-09-01 12:35:34,sell,14.7,0,31,5768,-29324,ADCB
2025-09-01 12:35:34,sell,14.7,0,29,3900,-29296,ADCB
2025-09-01 12:42:13,sell,14.72,0,33,2957,-29262,ADCB
2025-09-01 12:43:20,sell,14.72,0,0,2953,-29262,ADCB
2025-09-01 12:43:20,sell,14.72,0,65,1112,-29197,ADCB
2025-09-01 12:43:20,sell,14.72,0,28,318,-29169,ADCB
2025-09-01 12:43:45,sell,14.72,717,11,-717,-29158,ADCB
2025-09-01 12:43:45,sell,14.72,465,0,-1182,-29158,ADCB
2025-09-01 12:45:57,sell,14.72,1000,0,-2182,-29158,ADCB
2025-09-01 12:47:12,sell,14.72,408,0,-2590,-29158,ADCB
2025-09-01 12:47:12,sell,14.72,1868,0,-4458,-29158,ADCB
2025-09-01 12:47:12,sell,14.72,1624,0,-6082,-29158,ADCB
2025-09-01 12:50:19,buy,14.72,0,0,-5787,-29158,ADCB
2025-09-01 12:52:26,buy,14.72,0,0,-4555,-29158,ADCB
2025-09-01 12:54:33,buy,14.72,0,0,-3323,-29158,ADCB
2025-09-01 12:54:42,buy,14.72,0,0,-655,-29158,ADCB
2025-09-01 12:55:00,buy,14.68,1988,26,1988,-29132,ADCB
2025-09-01 12:55:10,sell,14.7,1912,40,-1912,-29092,ADCB
2025-09-01 12:55:32,sell,14.7,3900,0,-5812,-29092,ADCB
2025-09-01 12:58:47,buy,14.7,0,0,-5358,-29092,ADCB
2025-09-01 12:58:58,buy,14.7,0,0,-4091,-29092,ADCB
2025-09-01 13:00:54,buy,14.7,0,0,-3162,-29092,ADCB
2025-09-01 13:00:54,buy,14.7,0,0,-2859,-29092,ADCB
2025-09-01 13:01:56,buy,14.7,0,0,-731,-29092,ADCB
2025-09-01 13:03:01,buy,14.7,0,0,-512,-29092,ADCB
2025-09-01 13:03:01,buy,14.7,501,0,501,-29092,ADCB
2025-09-01 13:04:21,buy,14.7,2084,0,2585,-29092,ADCB
2025-09-01 13:04:26,buy,14.7,1816,0,4401,-29092,ADCB
2025-09-01 13:09:33,buy,14.66,2646,0,7047,-29092,ADCB
2025-09-01 13:09:44,sell,14.64,0,-119,4404,-29211,ADCB
2025-09-01 13:09:44,sell,14.64,0,-13,4117,-29224,ADCB
2025-09-01 13:09:44,sell,14.64,0,-32,3401,-29256,ADCB
2025-09-01 13:09:44,sell,14.64,0,-11,3147,-29267,ADCB
2025-09-01 13:11:25,sell,14.68,0,-7,1797,-29274,ADCB
2025-09-01 13:11:25,sell,14.68,0,0,1747,-29274,ADCB
2025-09-01 13:12:07,sell,14.66,396,-44,-396,-29318,ADCB
2025-09-01 13:12:07,sell,14.66,1625,0,-2021,-29318,ADCB
2025-09-01 13:19:37,buy,14.62,633,81,633,-29237,ADCB
2025-09-01 13:19:37,buy,14.62,1246,0,1879,-29237,ADCB
2025-09-01 13:19:46,sell,14.54,775,-150,-775,-29387,ADCB
2025-09-01 13:19:58,buy,14.54,123,0,123,-29387,ADCB
2025-09-01 13:20:06,sell,14.56,3777,2,-3777,-29385,ADCB
2025-09-01 13:20:30,sell,14.56,870,0,-4647,-29385,ADCB
2025-09-01 13:20:30,sell,14.58,2617,0,-7264,-29385,ADCB
2025-09-01 13:20:30,sell,14.58,413,0,-7677,-29385,ADCB
2025-09-01 13:24:07,sell,14.56,123,0,-7800,-29385,ADCB
2025-09-01 13:43:14,buy,14.7,0,-60,-7349,-29445,ADCB
2025-09-01 13:45:21,buy,14.7,0,-50,-6972,-29495,ADCB
2025-09-01 13:45:21,buy,14.7,0,-113,-6117,-29608,ADCB
2025-09-01 13:46:24,sell,14.74,1148,0,-7265,-29608,ADCB
2025-09-01 13:46:24,sell,14.74,535,0,-7800,-29608,ADCB
2025-09-01 13:46:37,buy,14.7,0,-5,-7750,-29612,ADCB
2025-09-01 13:47:46,buy,14.72,0,-55,-7273,-29667,ADCB
2025-09-01 13:49:35,buy,14.72,0,-142,-6041,-29809,ADCB
2025-09-01 13:51:42,buy,14.72,0,-142,-4809,-29951,ADCB
2025-09-01 13:53:49,buy,14.72,0,-142,-3577,-30093,ADCB
2025-09-01 13:53:58,sell,14.74,819,0,-4396,-30093,ADCB
2025-09-01 13:54:27,buy,14.72,0,-233,-1807,-30325,ADCB
2025-09-01 13:54:27,buy,14.72,0,-118,-496,-30443,ADCB
2025-09-01 13:54:45,sell,14.68,914,0,-1410,-30443,ADCB
2025-09-01 13:54:45,sell,14.68,1725,0,-3135,-30443,ADCB
2025-09-01 13:54:45,sell,14.68,963,0,-4098,-30443,ADCB
2025-09-01 13:54:45,sell,14.68,298,0,-4396,-30443,ADCB
2025-09-01 13:55:05,sell,14.72,737,0,-5133,-30443,ADCB
2025-09-01 13:55:16,sell,14.72,1491,0,-6624,-30443,ADCB
2025-09-01 14:00:10,buy,14.72,0,-17,-6047,-30461,ADCB
2025-09-01 14:02:17,buy,14.72,0,-37,-4815,-30498,ADCB
2025-09-01 14:02:51,buy,14.72,0,-60,-2823,-30558,ADCB
2025-09-01 14:04:24,buy,14.72,0,-37,-1591,-30596,ADCB
2025-09-01 14:05:15,buy,14.72,0,-6,-1402,-30601,ADCB
2025-09-01 14:05:15,buy,14.72,0,-30,-402,-30632,ADCB
2025-09-01 14:08:41,sell,14.72,2055,0,-2457,-30632,ADCB
2025-09-01 14:08:53,sell,14.72,584,0,-3041,-30632,ADCB
2025-09-01 14:08:53,sell,14.72,3316,0,-6357,-30632,ADCB
2025-09-01 14:12:33,sell,14.72,1443,0,-7800,-30632,ADCB
2025-09-01 14:22:37,buy,14.74,0,-84,-3900,-30716,ADCB
2025-09-01 14:24:23,sell,14.74,950,0,-4850,-30716,ADCB
2025-09-01 14:24:23,sell,14.74,493,0,-5343,-30716,ADCB
2025-09-01 14:25:52,sell,14.74,2223,0,-7566,-30716,ADCB
2025-09-01 14:25:52,sell,14.74,234,0,-7800,-30716,ADCB
2025-09-01 14:32:04,buy,14.74,0,-20,-5983,-30735,ADCB
2025-09-01 14:32:52,buy,14.74,0,-8,-5206,-30744,ADCB
2025-09-01 14:32:52,buy,14.74,0,-2,-4994,-30746,ADCB
2025-09-01 14:33:27,buy,14.74,0,-2,-4797,-30748,ADCB
2025-09-01 14:33:50,buy,14.74,0,-42,-897,-30790,ADCB
2025-09-01 14:35:36,buy,14.74,1714,-10,1714,-30800,ADCB
2025-09-01 14:35:39,buy,14.74,136,0,1850,-30800,ADCB
2025-09-01 14:35:39,buy,14.74,1153,0,3003,-30800,ADCB
2025-09-01 14:36:39,buy,14.74,2742,0,5745,-30800,ADCB
2025-09-01 14:36:39,buy,14.72,1158,0,6903,-30800,ADCB
2025-09-01 14:37:00,buy,14.74,897,0,7800,-30800,ADCB
2025-09-01 14:39:12,sell,14.74,0,12,3900,-30788,ADCB
2025-09-01 14:39:13,buy,14.74,1101,0,5001,-30788,ADCB
2025-09-01 14:39:14,buy,14.74,1213,0,6214,-30788,ADCB
2025-09-01 14:39:14,buy,14.74,653,0,6867,-30788,ADCB
2025-09-01 14:39:16,buy,14.74,597,0,7464,-30788,ADCB
2025-09-01 14:39:16,buy,14.74,336,0,7800,-30788,ADCB
2025-09-01 14:55:00,sell,14.74,0,12,0,-30777,ADCB
2025-09-02 10:06:56,buy,14.74,493,0,493,-30777,ADCB
2025-09-02 10:06:56,buy,14.74,3407,0,3900,-30777,ADCB
2025-09-02 10:07:39,sell,14.78,0,156,0,-30621,ADCB
2025-09-02 10:22:41,buy,14.72,3900,0,3900,-30621,ADCB
2025-09-02 10:23:15,sell,14.72,0,0,2822,-30621,ADCB
2025-09-02 10:45:10,sell,14.64,0,-6,2744,-30627,ADCB
2025-09-02 10:45:10,sell,14.64,0,-178,521,-30805,ADCB
2025-09-02 10:54:19,sell,14.7,1569,-10,-1569,-30815,ADCB
2025-09-02 10:54:19,sell,14.7,92,0,-1661,-30815,ADCB
2025-09-02 10:54:19,sell,14.7,1718,0,-3379,-30815,ADCB
2025-09-02 11:05:28,buy,14.68,0,16,-2565,-30799,ADCB
2025-09-02 11:05:28,buy,14.68,0,2,-2447,-30796,ADCB
2025-09-02 11:05:28,buy,14.68,0,1,-2379,-30795,ADCB
2025-09-02 11:05:28,buy,14.68,0,10,-1879,-30785,ADCB
2025-09-02 11:05:47,sell,14.64,316,0,-2195,-30785,ADCB
2025-09-02 11:05:47,sell,14.64,757,0,-2952,-30785,ADCB
2025-09-02 11:05:47,sell,14.64,2827,0,-5779,-30785,ADCB
2025-09-02 11:11:05,sell,14.66,2021,0,-7800,-30785,ADCB
2025-09-02 11:13:06,buy,14.64,0,34,-6075,-30751,ADCB
2025-09-02 11:13:06,buy,14.64,0,43,-3900,-30708,ADCB
2025-09-02 11:17:18,buy,14.66,0,-1,-2251,-30709,ADCB
2025-09-02 11:17:18,buy,14.66,0,-1,-219,-30710,ADCB
2025-09-02 11:17:18,buy,14.66,0,0,0,-30710,ADCB
2025-09-02 11:17:18,sell,14.68,98,0,-98,-30710,ADCB
2025-09-02 11:17:18,sell,14.68,98,0,-196,-30710,ADCB
2025-09-02 11:18:01,sell,14.66,2646,0,-2842,-30710,ADCB
2025-09-02 11:18:01,sell,14.66,1254,0,-4096,-30710,ADCB
2025-09-02 11:20:19,buy,14.66,0,4,-196,-30706,ADCB
2025-09-02 11:20:47,sell,14.66,99,0,-295,-30706,ADCB
2025-09-02 11:20:47,sell,14.66,3801,0,-4096,-30706,ADCB
2025-09-02 11:24:54,buy,14.66,0,0,-3250,-30706,ADCB
2025-09-02 11:24:54,buy,14.64,0,61,-196,-30645,ADCB
2025-09-02 11:32:22,sell,14.68,1978,0,-2174,-30645,ADCB
2025-09-02 11:32:22,sell,14.68,32,0,-2206,-30645,ADCB
2025-09-02 11:32:22,sell,14.68,1890,0,-4096,-30645,ADCB
2025-09-02 11:34:33,sell,14.7,2103,0,-6199,-30645,ADCB
2025-09-02 11:34:33,sell,14.7,1601,0,-7800,-30645,ADCB
2025-09-02 11:36:36,buy,14.7,0,-43,-3900,-30688,ADCB
2025-09-02 11:38:14,buy,14.68,0,13,-2494,-30675,ADCB
2025-09-02 11:39:52,sell,14.64,2643,0,-5137,-30675,ADCB
2025-09-02 11:39:52,sell,14.66,1257,0,-6394,-30675,ADCB
2025-09-02 11:41:36,buy,14.66,0,0,-6339,-30675,ADCB
2025-09-02 11:41:36,buy,14.66,0,8,-3562,-30667,ADCB
2025-09-02 11:44:10,sell,14.66,889,0,-4451,-30667,ADCB
2025-09-02 11:44:14,sell,14.66,2935,0,-7386,-30667,ADCB
2025-09-02 11:44:14,sell,14.66,76,0,-7462,-30667,ADCB
2025-09-02 11:48:52,buy,14.66,0,1,-7100,-30666,ADCB
2025-09-02 11:48:52,buy,14.66,0,3,-5164,-30663,ADCB
2025-09-02 11:56:10,sell,14.66,1452,0,-6616,-30663,ADCB
2025-09-02 11:56:10,sell,14.66,1184,0,-7800,-30663,ADCB
2025-09-02 12:06:37,buy,14.66,0,0,-7568,-30663,ADCB
2025-09-02 12:06:37,buy,14.66,0,1,-6715,-30662,ADCB
2025-09-02 12:06:37,buy,14.66,0,1,-5907,-30661,ADCB
2025-09-02 12:07:56,buy,14.66,0,2,-4181,-30660,ADCB
2025-09-02 12:10:00,buy,14.66,0,3,-1531,-30657,ADCB
2025-09-02 12:10:00,buy,14.66,0,1,-933,-30657,ADCB
2025-09-02 12:10:00,buy,14.66,0,1,-281,-30656,ADCB
2025-09-02 12:17:57,sell,14.7,737,0,-1018,-30656,ADCB
2025-09-02 12:17:57,sell,14.7,2646,0,-3664,-30656,ADCB
2025-09-02 12:22:02,sell,14.72,2643,0,-6307,-30656,ADCB
2025-09-02 12:22:02,sell,14.72,1257,0,-7564,-30656,ADCB
2025-09-02 12:23:55,buy,14.78,0,-149,-5468,-30805,ADCB
2025-09-02 12:23:55,buy,14.78,0,-95,-4129,-30900,ADCB
2025-09-02 12:23:55,buy,14.78,0,-33,-3664,-30933,ADCB
2025-09-02 12:24:11,buy,14.76,0,-62,-2458,-30995,ADCB
2025-09-02 12:24:11,buy,14.76,0,-62,-1252,-31057,ADCB
2025-09-02 12:24:11,buy,14.76,0,-28,-702,-31085,ADCB
2025-09-02 12:24:39,sell,14.74,1985,0,-2687,-31085,ADCB
2025-09-02 12:26:56,sell,14.74,3785,0,-6472,-31085,ADCB
2025-09-02 12:26:56,sell,14.74,115,0,-6587,-31085,ADCB
2025-09-02 12:41:06,buy,14.76,0,-46,-4595,-31131,ADCB
2025-09-02 12:41:06,buy,14.76,0,-24,-3553,-31156,ADCB
2025-09-02 12:41:06,buy,14.76,0,-20,-2687,-31176,ADCB
2025-09-02 12:41:12,sell,14.76,2274,0,-4961,-31176,ADCB
2025-09-02 12:41:12,sell,14.76,358,0,-5319,-31176,ADCB
2025-09-02 12:41:12,sell,14.76,1268,0,-6587,-31176,ADCB
2025-09-02 12:46:49,buy,14.74,0,41,-2687,-31135,ADCB
2025-09-02 12:51:16,buy,14.72,0,18,-2085,-31117,ADCB
2025-09-02 12:51:20,buy,14.72,0,47,-554,-31070,ADCB
2025-09-02 12:51:20,buy,14.72,0,10,-211,-31059,ADCB
2025-09-02 12:51:20,buy,14.72,0,4,-81,-31056,ADCB
2025-09-02 12:51:25,sell,14.72,2075,0,-2156,-31056,ADCB
2025-09-02 12:51:25,sell,14.72,1825,0,-3981,-31056,ADCB
2025-09-02 12:53:11,buy,14.76,0,-4,-3887,-31059,ADCB
2025-09-02 12:53:11,buy,14.76,0,-23,-3300,-31082,ADCB
2025-09-02 12:53:11,buy,14.76,0,-14,-2951,-31096,ADCB
2025-09-02 12:53:30,sell,14.76,3900,0,-6851,-31096,ADCB
2025-09-02 12:54:14,sell,14.78,949,0,-7800,-31096,ADCB
2025-09-02 13:17:01,buy,14.84,0,-361,-3900,-31457,ADCB
2025-09-02 13:17:45,buy,14.84,0,-9,-3805,-31465,ADCB
2025-09-02 13:17:45,buy,14.84,0,-84,-2900,-31549,ADCB
2025-09-02 13:17:58,buy,14.84,0,-46,-2405,-31595,ADCB
2025-09-02 13:17:58,buy,14.84,0,-44,-1927,-31639,ADCB
2025-09-02 13:17:58,buy,14.84,0,-39,-1500,-31679,ADCB
2025-09-02 13:18:11,sell,14.82,653,0,-2153,-31679,ADCB
2025-09-02 13:18:11,sell,14.82,587,0,-2740,-31679,ADCB
2025-09-02 13:18:12,sell,14.82,792,0,-3532,-31679,ADCB
2025-09-02 13:18:12,buy,14.8,0,-5,-3065,-31684,ADCB
2025-09-02 13:18:12,buy,14.8,168,-33,168,-31717,ADCB
2025-09-02 13:18:12,buy,14.8,200,0,368,-31717,ADCB
2025-09-02 13:18:12,sell,14.82,425,7,-425,-31709,ADCB
2025-09-02 13:18:15,sell,14.82,742,0,-1167,-31709,ADCB
2025-09-02 13:18:15,sell,14.82,333,0,-1500,-31709,ADCB
2025-09-02 13:18:39,buy,14.78,1120,60,1120,-31649,ADCB
2025-09-02 13:18:39,buy,14.78,1280,0,2400,-31649,ADCB
2025-09-02 13:18:45,sell,14.82,0,10,2140,-31639,ADCB
2025-09-02 13:18:45,sell,14.82,0,41,1120,-31598,ADCB
2025-09-02 13:19:00,buy,14.84,1178,0,2298,-31598,ADCB
2025-09-02 13:20:15,buy,14.84,1909,0,4207,-31598,ADCB
2025-09-02 13:20:15,buy,14.84,1763,0,5970,-31598,ADCB
2025-09-02 13:20:16,buy,14.84,228,0,6198,-31598,ADCB
2025-09-02 13:20:25,sell,14.82,0,-36,2298,-31634,ADCB
2025-09-02 13:20:33,buy,14.82,483,0,2781,-31634,ADCB
2025-09-02 13:23:15,buy,14.82,3900,0,6681,-31634,ADCB
2025-09-02 13:26:25,buy,14.82,677,0,7358,-31634,ADCB
2025-09-02 13:27:59,buy,14.82,442,0,7800,-31634,ADCB
2025-09-02 13:32:10,sell,14.82,0,-1,7306,-31635,ADCB
2025-09-02 13:32:30,buy,14.78,494,0,7800,-31635,ADCB
2025-09-02 13:37:19,sell,14.78,0,-26,7140,-31662,ADCB
2025-09-02 13:37:19,sell,14.78,0,-80,5135,-31742,ADCB
2025-09-02 13:37:20,sell,14.78,0,-49,3900,-31791,ADCB
2025-09-02 13:37:55,sell,14.78,0,-13,3579,-31804,ADCB
2025-09-02 13:37:55,sell,14.78,0,-143,0,-31947,ADCB
2025-09-02 13:42:52,buy,14.78,287,0,287,-31947,ADCB
2025-09-02 13:42:52,buy,14.78,299,0,586,-31947,ADCB
2025-09-02 13:42:52,buy,14.78,1912,0,2498,-31947,ADCB
2025-09-02 13:42:52,buy,14.78,107,0,2605,-31947,ADCB
2025-09-02 13:43:25,buy,14.78,338,0,2943,-31947,ADCB
2025-09-02 13:43:25,buy,14.78,329,0,3272,-31947,ADCB
2025-09-02 13:43:25,buy,14.78,1926,0,5198,-31947,ADCB
2025-09-02 13:43:25,buy,14.78,1307,0,6505,-31947,ADCB
2025-09-02 13:45:23,sell,14.78,0,0,6256,-31947,ADCB
2025-09-02 13:46:26,sell,14.78,0,0,5917,-31947,ADCB
2025-09-02 13:46:56,sell,14.78,0,0,5874,-31947,ADCB
2025-09-02 13:46:56,sell,14.78,0,0,3995,-31947,ADCB
2025-09-02 13:47:29,sell,14.78,0,0,3844,-31947,ADCB
2025-09-02 13:47:29,sell,14.78,0,0,3001,-31947,ADCB
2025-09-02 13:47:39,sell,14.78,0,0,2437,-31947,ADCB
2025-09-02 13:47:39,sell,14.78,0,0,2217,-31947,ADCB
2025-09-02 13:48:15,sell,14.78,0,0,454,-31947,ADCB
2025-09-02 13:48:15,sell,14.78,0,0,158,-31947,ADCB
2025-09-02 13:48:40,sell,14.78,534,0,-534,-31947,ADCB
2025-09-02 13:53:10,sell,14.78,300,0,-834,-31947,ADCB
2025-09-02 13:53:13,sell,14.78,385,0,-1219,-31947,ADCB
2025-09-02 13:53:13,sell,14.78,265,0,-1484,-31947,ADCB
2025-09-02 13:53:19,sell,14.78,715,0,-2199,-31947,ADCB
2025-09-02 13:53:50,sell,14.78,630,0,-2829,-31947,ADCB
2025-09-02 13:54:15,sell,14.78,350,0,-3179,-31947,ADCB
2025-09-02 13:54:54,sell,14.78,669,0,-3848,-31947,ADCB
2025-09-02 13:54:54,sell,14.78,577,0,-4425,-31947,ADCB
2025-09-02 13:54:54,sell,14.78,114,0,-4539,-31947,ADCB
2025-09-02 13:54:54,sell,14.78,1898,0,-6437,-31947,ADCB
2025-09-02 13:54:54,sell,14.78,642,0,-7079,-31947,ADCB
2025-09-02 14:05:07,sell,14.78,103,0,-7182,-31947,ADCB
2025-09-02 14:05:07,sell,14.78,151,0,-7333,-31947,ADCB
2025-09-02 14:05:07,sell,14.78,467,0,-7800,-31947,ADCB
2025-09-02 14:06:13,buy,14.78,0,0,-6650,-31947,ADCB
2025-09-02 14:08:10,sell,14.82,1150,0,-7800,-31947,ADCB
2025-09-02 14:08:11,buy,14.82,0,-4,-7691,-31951,ADCB
2025-09-02 14:08:16,buy,14.82,0,-9,-7432,-31960,ADCB
2025-09-02 14:08:16,buy,14.82,0,-25,-6703,-31985,ADCB
2025-09-02 14:08:20,buy,14.8,0,-18,-5432,-32002,ADCB
2025-09-02 14:08:23,buy,14.8,0,-16,-4299,-32018,ADCB
2025-09-02 14:08:23,buy,14.8,0,-6,-3900,-32024,ADCB
2025-09-02 14:11:53,buy,14.78,0,7,-2681,-32017,ADCB
2025-09-02 14:12:02,buy,14.78,0,6,-1686,-32011,ADCB
2025-09-02 14:12:02,buy,14.78,0,2,-1357,-32009,ADCB
2025-09-02 14:14:53,sell,14.78,2625,0,-3982,-32009,ADCB
2025-09-02 14:14:53,sell,14.78,1275,0,-5257,-32009,ADCB
2025-09-02 14:14:53,buy,14.76,0,1,-5207,-32008,ADCB
2025-09-02 14:14:53,buy,14.76,0,24,-4091,-31984,ADCB
2025-09-02 14:26:47,sell,14.8,1861,0,-5952,-31984,ADCB
2025-09-02 14:26:47,sell,14.8,1848,0,-7800,-31984,ADCB
2025-09-02 14:32:14,buy,14.78,0,4,-7418,-31980,ADCB
2025-09-02 14:32:41,buy,14.78,0,20,-5523,-31960,ADCB
2025-09-02 14:32:41,buy,14.78,0,3,-5205,-31957,ADCB
2025-09-02 14:32:41,buy,14.78,0,7,-4528,-31950,ADCB
2025-09-02 14:32:41,buy,14.78,0,3,-4236,-31947,ADCB
2025-09-02 14:32:41,buy,14.78,0,7,-3564,-31940,ADCB
2025-09-02 14:33:25,buy,14.78,0,14,-2203,-31926,ADCB
2025-09-02 14:33:25,buy,14.78,0,6,-1598,-31920,ADCB
2025-09-02 14:34:06,buy,14.78,0,13,-339,-31907,ADCB
2025-09-02 14:34:06,buy,14.78,0,3,-10,-31904,ADCB
2025-09-02 14:34:06,buy,14.78,291,0,291,-31904,ADCB
2025-09-02 14:34:10,buy,14.78,264,0,555,-31904,ADCB
2025-09-02 14:34:10,buy,14.78,680,0,1235,-31904,ADCB
2025-09-02 14:34:10,buy,14.78,530,0,1765,-31904,ADCB
2025-09-02 14:36:39,sell,14.78,860,0,-860,-31904,ADCB
2025-09-02 14:36:39,sell,14.78,2,0,-862,-31904,ADCB
2025-09-02 14:36:39,sell,14.78,1273,0,-2135,-31904,ADCB
2025-09-02 14:37:31,buy,14.78,54,0,54,-31904,ADCB
2025-09-02 14:41:22,buy,14.76,374,0,428,-31904,ADCB
2025-09-02 14:41:22,buy,14.76,3526,0,3954,-31904,ADCB
2025-09-02 14:41:22,sell,14.78,0,13,3288,-31890,ADCB
2025-09-02 14:41:22,sell,14.78,0,22,2168,-31868,ADCB
2025-09-02 14:41:22,sell,14.78,0,6,1888,-31863,ADCB
2025-09-02 14:41:22,sell,14.78,0,36,54,-31827,ADCB
2025-09-02 14:55:00,sell,14.88,0,6,0,-31820,ADCB
2025-09-03 10:23:59,sell,14.86,598,0,-598,-31820,ADCB
2025-09-03 10:31:19,sell,14.9,1170,0,-1768,-31820,ADCB
2025-09-03 10:31:19,sell,14.9,833,0,-2601,-31820,ADCB
2025-09-03 10:42:26,sell,15.04,3900,0,-6501,-31820,ADCB
2025-09-03 10:43:57,buy,15.02,0,-22,-5951,-31842,ADCB
2025-09-03 10:43:57,buy,15.02,0,-61,-4414,-31903,ADCB
2025-09-03 10:47:48,sell,15.02,3386,0,-7800,-31903,ADCB
2025-09-03 10:53:03,buy,15.1,0,-400,-3900,-32303,ADCB
2025-09-03 11:05:36,sell,15.08,1558,0,-5458,-32303,ADCB
2025-09-03 11:06:34,sell,15.12,124,0,-5582,-32303,ADCB
2025-09-03 11:07:10,buy,15.16,0,-533,-1682,-32836,ADCB
2025-09-03 11:08:33,buy,15.14,0,-31,-1417,-32867,ADCB
2025-09-03 11:09:29,buy,15.16,2483,-194,2483,-33060,ADCB
2025-09-03 11:11:21,buy,15.14,2307,0,4790,-33060,ADCB
2025-09-03 11:11:21,buy,15.14,1593,0,6383,-33060,ADCB
2025-09-03 11:12:29,buy,15.1,26,0,6409,-33060,ADCB
2025-09-03 11:12:29,buy,15.1,1391,0,7800,-33060,ADCB
2025-09-03 11:15:12,sell,15.1,0,-100,5237,-33161,ADCB
2025-09-03 11:15:12,sell,15.1,0,-52,3900,-33213,ADCB
2025-09-03 11:15:40,buy,15.16,3900,0,7800,-33213,ADCB
2025-09-03 11:18:44,sell,15.16,0,8,7003,-33205,ADCB
2025-09-03 11:20:43,sell,15.16,0,19,5231,-33186,ADCB
2025-09-03 11:20:43,sell,15.16,0,0,5230,-33186,ADCB
2025-09-03 11:26:45,sell,15.18,0,7,5004,-33179,ADCB
2025-09-03 11:26:55,sell,15.18,0,29,4060,-33150,ADCB
