timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-10 11:47:34,sell,1.59,0,-7,14674,6932,SPINNEYS
2025-09-10 12:17:36,sell,1.59,0,-85,9408,6847,SPINNEYS
2025-09-10 12:17:36,sell,1.59,0,-23,7955,6823,SPINNEYS
2025-09-10 13:00:13,sell,1.59,0,-31,6046,6792,SPINNEYS
2025-09-10 13:00:13,sell,1.59,0,-5,5761,6788,SPINNEYS
2025-09-10 13:00:13,sell,1.59,0,-6,5377,6781,SPINNEYS
2025-09-10 13:00:13,sell,1.59,0,-19,4206,6763,SPINNEYS
2025-09-10 13:00:13,sell,1.59,0,-7,3767,6755,SPINNEYS
2025-09-10 13:04:42,buy,1.58,3301,0,7068,6755,SPINNEYS
2025-09-10 13:59:34,sell,1.58,0,-3,6842,6752,SPINNEYS
2025-09-10 14:11:36,sell,1.58,0,-13,5888,6739,SPINNEYS
2025-09-10 14:11:36,sell,1.58,0,-2,5745,6737,SPINNEYS
2025-09-10 14:11:36,sell,1.58,0,-3,5553,6734,SPINNEYS
2025-09-10 14:11:36,sell,1.58,0,-8,4968,6726,SPINNEYS
2025-09-10 14:11:36,sell,1.58,0,-3,4748,6723,SPINNEYS
2025-09-10 14:13:38,sell,1.58,1711,-66,-1711,6657,SPINNEYS
2025-09-10 14:31:31,sell,1.57,9700,0,-11411,6657,SPINNEYS
2025-09-10 14:34:44,sell,1.57,7153,0,-18564,6657,SPINNEYS
2025-09-10 14:34:44,sell,1.57,836,0,-19400,6657,SPINNEYS
2025-09-10 14:34:44,buy,1.56,0,66,-13308,6723,SPINNEYS
2025-09-10 14:34:44,buy,1.56,0,39,-9700,6762,SPINNEYS
2025-09-10 14:35:35,buy,1.56,0,57,-4482,6819,SPINNEYS
2025-09-10 14:35:35,buy,1.56,0,49,0,6868,SPINNEYS
2025-09-10 14:38:04,buy,1.54,8455,0,8455,6868,SPINNEYS
2025-09-10 14:39:10,buy,1.54,7140,0,15595,6868,SPINNEYS
2025-09-10 14:43:09,buy,1.54,1954,0,17549,6868,SPINNEYS
2025-09-10 14:44:50,buy,1.54,1851,0,19400,6868,SPINNEYS
2025-09-10 14:55:00,sell,1.55,0,194,0,7062,SPINNEYS
2025-09-11 10:17:59,buy,1.56,626,0,626,7062,SPINNEYS
2025-09-11 10:49:11,buy,1.56,4250,0,4876,7062,SPINNEYS
2025-09-11 10:49:25,buy,1.56,1552,0,6428,7062,SPINNEYS
2025-09-11 10:49:25,buy,1.56,8148,0,14576,7062,SPINNEYS
2025-09-11 11:43:59,buy,1.56,1119,0,15695,7062,SPINNEYS
2025-09-11 11:43:59,buy,1.56,3705,0,19400,7062,SPINNEYS
2025-09-11 13:11:39,sell,1.57,0,1,19282,7063,SPINNEYS
2025-09-11 13:50:19,sell,1.57,0,38,15478,7101,SPINNEYS
2025-09-11 13:50:19,sell,1.57,0,16,13904,7117,SPINNEYS
2025-09-11 13:54:12,sell,1.57,0,9,12957,7126,SPINNEYS
2025-09-11 14:04:46,sell,1.57,0,10,11957,7136,SPINNEYS
2025-09-11 14:14:02,sell,1.57,0,60,5957,7196,SPINNEYS
2025-09-11 14:15:19,sell,1.57,0,50,957,7246,SPINNEYS
2025-09-11 14:15:23,sell,1.57,3743,10,-3743,7256,SPINNEYS
2025-09-11 14:55:00,buy,1.57,0,0,0,7256,SPINNEYS
2025-09-12 10:26:56,sell,1.58,359,0,-359,7256,SPINNEYS
2025-09-12 10:26:56,sell,1.58,2017,0,-2376,7256,SPINNEYS
2025-09-12 10:26:56,sell,1.58,2646,0,-5022,7256,SPINNEYS
2025-09-12 12:47:17,buy,1.57,0,1,-4916,7257,SPINNEYS
2025-09-12 12:47:17,buy,1.57,4678,49,4678,7306,SPINNEYS
2025-09-12 12:47:54,sell,1.57,0,0,4223,7306,SPINNEYS
2025-09-12 12:47:54,sell,1.57,0,0,3218,7306,SPINNEYS
2025-09-12 12:47:54,sell,1.57,0,0,261,7306,SPINNEYS
2025-09-12 12:47:54,sell,1.58,192,3,-192,7309,SPINNEYS
2025-09-12 12:47:54,sell,1.58,4830,0,-5022,7309,SPINNEYS
2025-09-12 14:14:30,buy,1.57,0,9,-4153,7318,SPINNEYS
2025-09-12 14:18:32,sell,1.58,318,0,-4471,7318,SPINNEYS
2025-09-12 14:18:32,sell,1.58,1593,0,-6064,7318,SPINNEYS
2025-09-12 14:18:32,sell,1.58,1585,0,-7649,7318,SPINNEYS
2025-09-12 14:18:32,sell,1.58,1085,0,-8734,7318,SPINNEYS
2025-09-12 14:29:55,sell,1.58,1063,0,-9797,7318,SPINNEYS
2025-09-12 14:29:55,sell,1.58,79,0,-9876,7318,SPINNEYS
2025-09-12 14:31:24,sell,1.58,6694,0,-16570,7318,SPINNEYS
2025-09-12 14:32:26,buy,1.57,0,41,-12494,7358,SPINNEYS
2025-09-12 14:39:49,sell,1.58,2913,0,-15407,7358,SPINNEYS
2025-09-12 14:42:47,buy,1.57,0,38,-11630,7396,SPINNEYS
2025-09-12 14:44:45,buy,1.57,0,2,-11407,7398,SPINNEYS
2025-09-12 14:44:45,buy,1.57,0,73,-4128,7471,SPINNEYS
2025-09-12 14:44:45,buy,1.57,0,22,-1930,7493,SPINNEYS
2025-09-12 14:55:00,buy,1.57,0,19,0,7512,SPINNEYS
2025-09-15 10:16:13,buy,1.58,2188,0,2188,7512,SPINNEYS
2025-09-15 11:17:55,buy,1.58,1017,0,3205,7512,SPINNEYS
2025-09-15 11:45:22,buy,1.58,50,0,3255,7512,SPINNEYS
2025-09-15 11:45:22,buy,1.58,5800,0,9055,7512,SPINNEYS
2025-09-15 11:45:22,buy,1.58,3850,0,12905,7512,SPINNEYS
2025-09-15 13:04:25,sell,1.59,0,1,12766,7514,SPINNEYS
2025-09-15 13:04:25,sell,1.59,0,3,12492,7516,SPINNEYS
2025-09-15 13:04:25,sell,1.59,0,3,12218,7519,SPINNEYS
2025-09-15 13:04:25,sell,1.59,0,90,3205,7609,SPINNEYS
2025-09-15 13:48:12,sell,1.59,92,32,-92,7641,SPINNEYS
2025-09-15 13:50:50,sell,1.59,2533,0,-2625,7641,SPINNEYS
2025-09-15 13:50:50,sell,1.59,7167,0,-9792,7641,SPINNEYS
2025-09-15 14:03:04,buy,1.59,0,0,-5837,7641,SPINNEYS
2025-09-15 14:03:04,buy,1.59,0,0,-92,7641,SPINNEYS
2025-09-15 14:06:07,sell,1.59,8445,0,-8537,7641,SPINNEYS
2025-09-15 14:06:07,sell,1.59,1255,0,-9792,7641,SPINNEYS
2025-09-15 14:09:48,buy,1.59,0,0,-92,7641,SPINNEYS
2025-09-15 14:10:10,sell,1.59,9700,0,-9792,7641,SPINNEYS
2025-09-15 14:22:35,sell,1.59,2484,0,-12276,7641,SPINNEYS
2025-09-15 14:27:21,sell,1.59,6102,0,-18378,7641,SPINNEYS
2025-09-15 14:32:01,sell,1.59,1022,0,-19400,7641,SPINNEYS
2025-09-15 14:55:00,buy,1.59,0,0,0,7641,SPINNEYS
2025-09-16 13:56:10,sell,1.59,9700,0,-9700,7641,SPINNEYS
2025-09-16 13:56:59,buy,1.59,0,0,-4700,7641,SPINNEYS
2025-09-16 13:59:23,buy,1.59,5000,0,5000,7641,SPINNEYS
2025-09-16 14:28:40,buy,1.59,1818,0,6818,7641,SPINNEYS
2025-09-16 14:28:40,buy,1.59,7882,0,14700,7641,SPINNEYS
2025-09-16 14:44:51,buy,1.59,4700,0,19400,7641,SPINNEYS
2025-09-16 14:55:00,sell,1.6,0,194,0,7835,SPINNEYS
2025-09-17 10:42:00,buy,1.59,1875,0,1875,7835,SPINNEYS
2025-09-17 10:52:49,buy,1.59,2041,0,3916,7835,SPINNEYS
2025-09-17 10:52:49,buy,1.59,7659,0,11575,7835,SPINNEYS
2025-09-17 10:58:28,sell,1.59,0,0,5126,7835,SPINNEYS
2025-09-17 10:58:28,sell,1.59,0,0,1875,7835,SPINNEYS
2025-09-17 11:10:34,sell,1.59,2017,0,-2017,7835,SPINNEYS
2025-09-17 11:20:43,sell,1.59,5496,0,-7513,7835,SPINNEYS
2025-09-17 11:37:42,sell,1.59,2800,0,-10313,7835,SPINNEYS
2025-09-17 12:15:42,buy,1.58,0,59,-4371,7895,SPINNEYS
2025-09-17 12:15:42,buy,1.58,0,38,-613,7932,SPINNEYS
2025-09-17 12:25:29,buy,1.58,9087,6,9087,7939,SPINNEYS
2025-09-17 13:34:01,sell,1.58,0,0,5485,7939,SPINNEYS
2025-09-17 13:37:33,sell,1.58,0,0,5456,7939,SPINNEYS
2025-09-17 13:43:24,sell,1.58,0,0,677,7939,SPINNEYS
2025-09-17 13:43:24,sell,1.58,692,0,-692,7939,SPINNEYS
2025-09-17 13:47:12,sell,1.58,9700,0,-10392,7939,SPINNEYS
2025-09-17 13:51:47,buy,1.57,0,55,-4853,7994,SPINNEYS
2025-09-17 13:51:47,buy,1.57,0,13,-3532,8007,SPINNEYS
2025-09-17 14:18:23,buy,1.57,1222,35,1222,8042,SPINNEYS
2025-09-17 14:18:31,buy,1.57,449,0,1671,8042,SPINNEYS
2025-09-17 14:18:31,buy,1.57,2951,0,4622,8042,SPINNEYS
2025-09-17 14:42:37,sell,1.57,3051,0,-3051,8042,SPINNEYS
2025-09-17 14:44:30,sell,1.57,818,0,-3869,8042,SPINNEYS
2025-09-17 14:55:00,buy,1.59,0,-77,0,7965,SPINNEYS
2025-09-18 10:51:22,buy,1.56,9700,0,9700,7965,SPINNEYS
2025-09-18 11:40:12,sell,1.57,0,53,4391,8018,SPINNEYS
2025-09-18 11:40:12,sell,1.57,0,44,0,8062,SPINNEYS
2025-09-18 14:24:26,sell,1.57,4817,0,-4817,8062,SPINNEYS
2025-09-18 14:24:33,sell,1.57,4883,0,-9700,8062,SPINNEYS
2025-09-18 14:34:08,buy,1.57,0,0,-7851,8062,SPINNEYS
2025-09-18 14:55:01,buy,1.59,0,-157,0,7905,SPINNEYS
2025-09-19 12:05:16,buy,1.57,872,0,872,7905,SPINNEYS
2025-09-19 12:20:29,buy,1.57,600,0,1472,7905,SPINNEYS
2025-09-19 13:14:08,buy,1.57,200,0,1672,7905,SPINNEYS
2025-09-19 14:38:28,sell,1.58,8028,17,-8028,7922,SPINNEYS
2025-09-19 14:55:01,buy,1.58,0,0,0,7922,SPINNEYS
2025-09-22 12:52:49,sell,1.57,9700,0,-9700,7922,SPINNEYS
2025-09-22 14:55:00,buy,1.57,0,0,0,7922,SPINNEYS
2025-09-23 10:24:21,sell,1.57,857,0,-857,7922,SPINNEYS
2025-09-23 10:24:21,sell,1.57,405,0,-1262,7922,SPINNEYS
2025-09-23 11:35:12,sell,1.57,9700,0,-10962,7922,SPINNEYS
2025-09-23 12:34:50,buy,1.56,0,59,-5029,7981,SPINNEYS
2025-09-23 12:34:50,buy,1.56,0,38,-1262,8019,SPINNEYS
2025-09-23 12:39:07,buy,1.56,8438,13,8438,8031,SPINNEYS
2025-09-23 13:17:55,sell,1.54,0,-19,7481,8012,SPINNEYS
2025-09-23 14:55:00,sell,1.54,0,-150,0,7863,SPINNEYS
2025-09-24 10:54:44,buy,1.56,9700,0,9700,7863,SPINNEYS
2025-09-24 11:59:11,sell,1.56,0,0,0,7863,SPINNEYS
2025-09-24 13:36:58,sell,1.55,6136,0,-6136,7863,SPINNEYS
2025-09-24 13:36:58,sell,1.55,3564,0,-9700,7863,SPINNEYS
2025-09-24 14:08:44,buy,1.55,0,0,0,7863,SPINNEYS
2025-09-24 14:24:03,sell,1.55,334,0,-334,7863,SPINNEYS
2025-09-24 14:35:23,sell,1.55,2583,0,-2917,7863,SPINNEYS
2025-09-24 14:44:43,sell,1.55,6630,0,-9547,7863,SPINNEYS
2025-09-24 14:55:00,buy,1.53,0,191,0,8054,SPINNEYS
2025-09-25 14:28:45,sell,1.49,9700,0,-9700,8054,SPINNEYS
2025-09-25 14:31:51,buy,1.48,0,34,-6322,8087,SPINNEYS
2025-09-25 14:31:51,buy,1.48,0,63,0,8151,SPINNEYS
2025-09-25 14:39:45,sell,1.49,9700,0,-9700,8151,SPINNEYS
2025-09-25 14:40:12,sell,1.49,9700,0,-19400,8151,SPINNEYS
2025-09-25 14:55:01,buy,1.48,0,194,0,8345,SPINNEYS
2025-09-26 11:56:25,sell,1.51,9700,0,-9700,8345,SPINNEYS
2025-09-26 12:41:37,buy,1.5,0,36,-6081,8381,SPINNEYS
2025-09-26 12:41:37,buy,1.5,0,43,-1777,8424,SPINNEYS
2025-09-26 12:41:37,buy,1.5,0,18,0,8442,SPINNEYS
2025-09-26 13:14:02,sell,1.51,1844,0,-1844,8442,SPINNEYS
2025-09-26 13:14:02,sell,1.51,546,0,-2390,8442,SPINNEYS
2025-09-26 13:14:02,sell,1.51,4454,0,-6844,8442,SPINNEYS
2025-09-26 13:14:02,sell,1.51,2856,0,-9700,8442,SPINNEYS
2025-09-26 13:27:30,buy,1.5,0,12,-8509,8453,SPINNEYS
2025-09-26 13:27:30,buy,1.5,0,85,0,8539,SPINNEYS
2025-09-26 13:27:45,buy,1.5,4854,0,4854,8539,SPINNEYS
2025-09-26 13:27:45,buy,1.5,4846,0,9700,8539,SPINNEYS
2025-09-26 13:28:03,buy,1.5,9700,0,19400,8539,SPINNEYS
2025-09-26 13:29:40,sell,1.51,0,80,11405,8619,SPINNEYS
2025-09-26 13:30:57,buy,1.5,7995,0,19400,8619,SPINNEYS
2025-09-26 13:56:34,sell,1.5,0,0,16425,8619,SPINNEYS
2025-09-26 13:56:34,sell,1.5,0,0,15933,8619,SPINNEYS
2025-09-26 13:56:34,sell,1.5,0,0,11633,8619,SPINNEYS
2025-09-26 13:56:34,sell,1.5,0,0,9700,8619,SPINNEYS
2025-09-26 14:40:57,buy,1.5,2395,0,12095,8619,SPINNEYS
2025-09-26 14:40:57,buy,1.5,74,0,12169,8619,SPINNEYS
2025-09-26 14:40:57,buy,1.5,3365,0,15534,8619,SPINNEYS
2025-09-26 14:40:57,buy,1.5,3109,0,18643,8619,SPINNEYS
2025-09-26 14:55:00,sell,1.58,0,1491,0,10110,SPINNEYS
2025-09-29 10:06:28,buy,1.53,9700,0,9700,10110,SPINNEYS
2025-09-29 10:14:46,buy,1.49,9700,0,19400,10110,SPINNEYS
2025-09-29 10:25:49,sell,1.51,0,0,9700,10110,SPINNEYS
2025-09-29 10:26:17,buy,1.51,9700,0,19400,10110,SPINNEYS
2025-09-29 10:26:49,sell,1.51,0,0,9700,10110,SPINNEYS
2025-09-29 10:34:10,sell,1.51,0,0,0,10110,SPINNEYS
2025-09-29 10:34:10,buy,1.51,6095,0,6095,10110,SPINNEYS
2025-09-29 10:56:43,buy,1.52,9700,0,15795,10110,SPINNEYS
2025-09-29 11:23:08,buy,1.52,3605,0,19400,10110,SPINNEYS
2025-09-29 11:34:36,sell,1.53,0,31,17007,10141,SPINNEYS
2025-09-29 11:34:36,sell,1.53,0,96,9700,10237,SPINNEYS
2025-09-29 11:46:44,sell,1.53,0,13,8706,10250,SPINNEYS
2025-09-29 11:46:45,sell,1.53,0,66,3706,10316,SPINNEYS
2025-09-29 12:15:29,sell,1.53,300,49,-300,10365,SPINNEYS
2025-09-29 12:15:29,sell,1.53,5694,0,-5994,10365,SPINNEYS
2025-09-29 13:16:39,sell,1.53,9700,0,-15694,10365,SPINNEYS
2025-09-29 13:27:03,sell,1.53,309,0,-16003,10365,SPINNEYS
2025-09-29 13:27:03,sell,1.53,2733,0,-18736,10365,SPINNEYS
2025-09-29 13:27:03,sell,1.53,664,0,-19400,10365,SPINNEYS
2025-09-29 14:27:33,buy,1.52,0,4,-18973,10369,SPINNEYS
2025-09-29 14:27:48,buy,1.52,0,43,-14662,10412,SPINNEYS
2025-09-29 14:28:01,buy,1.52,0,49,-9720,10462,SPINNEYS
2025-09-29 14:28:19,buy,1.52,0,49,-4806,10511,SPINNEYS
2025-09-29 14:34:47,buy,1.52,0,44,-442,10554,SPINNEYS
2025-09-29 14:35:29,buy,1.52,4096,4,4096,10559,SPINNEYS
2025-09-29 14:35:41,buy,1.52,4982,0,9078,10559,SPINNEYS
2025-09-29 14:35:43,buy,1.52,2016,0,11094,10559,SPINNEYS
2025-09-29 14:35:53,buy,1.52,4322,0,15416,10559,SPINNEYS
2025-09-29 14:35:56,buy,1.52,3984,0,19400,10559,SPINNEYS
2025-09-29 14:55:01,sell,1.53,0,194,0,10753,SPINNEYS
2025-09-30 10:30:15,buy,1.53,9700,0,9700,10753,SPINNEYS
2025-09-30 10:31:05,sell,1.53,0,0,0,10753,SPINNEYS
2025-09-30 10:33:04,sell,1.53,1133,0,-1133,10753,SPINNEYS
2025-09-30 11:56:00,buy,1.53,7690,0,7690,10753,SPINNEYS
2025-09-30 11:56:00,buy,1.53,877,0,8567,10753,SPINNEYS
2025-09-30 13:12:07,sell,1.54,0,10,7587,10763,SPINNEYS
2025-09-30 13:12:07,sell,1.54,0,12,6395,10775,SPINNEYS
2025-09-30 13:12:07,sell,1.54,0,12,5201,10787,SPINNEYS
2025-09-30 13:12:07,sell,1.54,1133,52,-1133,10839,SPINNEYS
2025-09-30 13:40:39,buy,1.54,3466,0,3466,10839,SPINNEYS
2025-09-30 13:40:39,buy,1.54,5101,0,8567,10839,SPINNEYS
2025-09-30 13:51:39,buy,1.54,9700,0,18267,10839,SPINNEYS
2025-09-30 13:58:17,sell,1.54,0,0,8567,10839,SPINNEYS
2025-09-30 14:02:13,buy,1.54,9700,0,18267,10839,SPINNEYS
2025-09-30 14:03:59,buy,1.54,1133,0,19400,10839,SPINNEYS
2025-09-30 14:55:00,sell,1.54,0,0,0,10839,SPINNEYS
2025-10-01 10:06:06,buy,1.56,8946,0,8946,10839,SPINNEYS
2025-10-01 10:06:06,buy,1.56,754,0,9700,10839,SPINNEYS
2025-10-01 10:31:01,buy,1.56,9700,0,19400,10839,SPINNEYS
2025-10-01 10:58:00,sell,1.56,0,0,9700,10839,SPINNEYS
2025-10-01 11:07:13,buy,1.57,9700,0,19400,10839,SPINNEYS
2025-10-01 11:13:42,sell,1.59,0,28,18288,10866,SPINNEYS
2025-10-01 11:13:42,sell,1.59,0,125,13288,10991,SPINNEYS
2025-10-01 11:13:42,sell,1.59,0,25,12288,11016,SPINNEYS
2025-10-01 11:13:42,sell,1.59,0,65,9700,11081,SPINNEYS
2025-10-01 11:14:04,sell,1.61,0,437,0,11518,SPINNEYS
2025-10-01 11:16:40,buy,1.6,4709,0,4709,11518,SPINNEYS
2025-10-01 11:16:40,buy,1.6,4991,0,9700,11518,SPINNEYS
2025-10-01 11:20:32,sell,1.6,0,0,0,11518,SPINNEYS
2025-10-01 11:20:43,buy,1.59,9700,0,9700,11518,SPINNEYS
2025-10-01 11:20:56,sell,1.59,0,0,4610,11518,SPINNEYS
2025-10-01 11:26:45,buy,1.59,9700,0,14310,11518,SPINNEYS
2025-10-01 11:27:09,sell,1.59,0,0,8841,11518,SPINNEYS
2025-10-01 11:28:02,sell,1.59,859,0,-859,11518,SPINNEYS
2025-10-01 11:28:36,buy,1.59,4183,0,4183,11518,SPINNEYS
2025-10-01 11:29:11,sell,1.6,5517,42,-5517,11559,SPINNEYS
2025-10-01 11:39:55,sell,1.59,9700,0,-15217,11559,SPINNEYS
2025-10-01 12:17:23,sell,1.58,3552,0,-18769,11559,SPINNEYS
2025-10-01 12:21:48,sell,1.58,631,0,-19400,11559,SPINNEYS
2025-10-01 13:45:34,buy,1.58,0,44,-15328,11603,SPINNEYS
2025-10-01 14:04:36,sell,1.58,4072,0,-19400,11603,SPINNEYS
2025-10-01 14:31:50,buy,1.58,0,82,-9700,11685,SPINNEYS
2025-10-01 14:55:00,buy,1.6,0,-112,0,11573,SPINNEYS
2025-10-02 10:16:25,sell,1.59,7900,0,-7900,11573,SPINNEYS
2025-10-02 10:20:30,buy,1.58,0,51,-2822,11624,SPINNEYS
2025-10-02 10:22:30,sell,1.58,5123,0,-7945,11624,SPINNEYS
2025-10-02 11:15:28,sell,1.58,9700,0,-17645,11624,SPINNEYS
2025-10-02 11:16:03,sell,1.58,449,0,-18094,11624,SPINNEYS
2025-10-02 11:16:54,sell,1.58,1306,0,-19400,11624,SPINNEYS
2025-10-02 11:48:08,buy,1.58,0,7,-14713,11630,SPINNEYS
2025-10-02 11:48:08,buy,1.58,0,7,-9700,11638,SPINNEYS
2025-10-02 11:59:21,sell,1.59,9700,0,-19400,11638,SPINNEYS
2025-10-02 12:04:06,buy,1.59,0,-41,-9700,11596,SPINNEYS
2025-10-02 12:04:24,sell,1.59,876,0,-10576,11596,SPINNEYS
2025-10-02 12:11:21,sell,1.59,8824,0,-19400,11596,SPINNEYS
2025-10-02 12:30:40,buy,1.58,0,76,-9700,11672,SPINNEYS
2025-10-02 12:32:51,sell,1.58,9700,0,-19400,11672,SPINNEYS
2025-10-02 14:55:00,buy,1.57,0,270,0,11943,SPINNEYS
2025-10-03 10:06:25,buy,1.57,1308,0,1308,11943,SPINNEYS
2025-10-03 10:06:25,buy,1.57,8392,0,9700,11943,SPINNEYS
2025-10-03 11:41:00,sell,1.57,0,0,0,11943,SPINNEYS
2025-10-03 11:51:37,buy,1.57,9187,0,9187,11943,SPINNEYS
2025-10-03 11:51:37,buy,1.57,513,0,9700,11943,SPINNEYS
2025-10-03 11:52:07,sell,1.57,0,0,8005,11943,SPINNEYS
2025-10-03 12:32:44,sell,1.57,1695,0,-1695,11943,SPINNEYS
2025-10-03 13:00:05,buy,1.56,914,17,914,11960,SPINNEYS
2025-10-03 13:00:05,buy,1.56,5082,0,5996,11960,SPINNEYS
2025-10-03 13:00:05,buy,1.56,2009,0,8005,11960,SPINNEYS
2025-10-03 13:19:20,buy,1.55,2913,0,10918,11960,SPINNEYS
2025-10-03 14:55:00,sell,1.56,0,29,0,11989,SPINNEYS
2025-10-06 10:08:08,buy,1.56,2139,0,2139,11989,SPINNEYS
2025-10-06 10:43:40,sell,1.56,7561,0,-7561,11989,SPINNEYS
2025-10-06 10:47:25,sell,1.58,1745,0,-9306,11989,SPINNEYS
2025-10-06 10:47:25,sell,1.58,810,0,-10116,11989,SPINNEYS
2025-10-06 10:47:25,sell,1.58,7145,0,-17261,11989,SPINNEYS
2025-10-06 10:47:30,buy,1.57,0,6,-12774,11994,SPINNEYS
2025-10-06 10:47:30,buy,1.57,0,5,-8349,12000,SPINNEYS
2025-10-06 10:47:30,buy,1.57,0,1,-7561,12001,SPINNEYS
2025-10-06 10:48:53,buy,1.56,2139,85,2139,12086,SPINNEYS
2025-10-06 10:49:09,buy,1.56,9700,0,11839,12086,SPINNEYS
2025-10-06 10:49:30,sell,1.57,0,24,9412,12110,SPINNEYS
2025-10-06 10:49:30,sell,1.57,0,2,9189,12112,SPINNEYS
2025-10-06 10:49:41,buy,1.56,9700,0,18889,12112,SPINNEYS
2025-10-06 11:38:39,sell,1.56,0,0,17127,12112,SPINNEYS
2025-10-06 11:38:53,sell,1.56,0,0,7549,12112,SPINNEYS
2025-10-06 11:46:39,sell,1.56,0,0,2338,12112,SPINNEYS
2025-10-06 11:49:37,sell,1.56,2671,0,-2671,12112,SPINNEYS
2025-10-06 13:03:45,sell,1.56,5106,0,-7777,12112,SPINNEYS
2025-10-06 13:03:45,sell,1.56,1620,0,-9397,12112,SPINNEYS
2025-10-06 13:03:45,sell,1.56,2974,0,-12371,12112,SPINNEYS
2025-10-06 13:36:34,buy,1.55,0,41,-8285,12153,SPINNEYS
2025-10-06 13:36:34,buy,1.55,0,56,-2671,12209,SPINNEYS
2025-10-06 13:37:34,sell,1.55,9026,0,-11697,12209,SPINNEYS
2025-10-06 13:38:34,sell,1.55,7703,0,-19400,12209,SPINNEYS
2025-10-06 13:58:06,buy,1.53,0,9,-19002,12218,SPINNEYS
2025-10-06 13:58:06,buy,1.53,0,199,-9700,12417,SPINNEYS
2025-10-06 13:59:48,buy,1.53,0,120,-4067,12537,SPINNEYS
2025-10-06 14:01:26,buy,1.53,1968,87,1968,12624,SPINNEYS
2025-10-06 14:01:26,buy,1.53,3665,0,5633,12624,SPINNEYS
2025-10-06 14:55:00,sell,1.53,0,0,0,12624,SPINNEYS
2025-10-07 10:32:29,sell,1.54,6985,0,-6985,12624,SPINNEYS
2025-10-07 10:32:46,sell,1.54,1654,0,-8639,12624,SPINNEYS
2025-10-07 10:32:46,sell,1.54,8046,0,-16685,12624,SPINNEYS
2025-10-07 11:10:51,buy,1.54,0,0,-6985,12624,SPINNEYS
2025-10-07 11:16:41,buy,1.54,2298,0,2298,12624,SPINNEYS
2025-10-07 11:16:41,buy,1.54,417,0,2715,12624,SPINNEYS
2025-10-07 11:47:23,sell,1.54,3552,0,-3552,12624,SPINNEYS
2025-10-07 11:51:57,sell,1.54,2870,0,-6422,12624,SPINNEYS
2025-10-07 13:13:15,buy,1.53,0,6,-5830,12630,SPINNEYS
2025-10-07 13:43:20,buy,1.53,0,5,-5340,12635,SPINNEYS
2025-10-07 13:44:24,buy,1.53,0,19,-3440,12654,SPINNEYS
2025-10-07 14:37:08,buy,1.53,6260,34,6260,12688,SPINNEYS
2025-10-07 14:37:19,sell,1.53,0,0,2776,12688,SPINNEYS
2025-10-07 14:37:19,sell,1.53,1533,0,-1533,12688,SPINNEYS
2025-10-07 14:37:19,sell,1.53,1907,0,-3440,12688,SPINNEYS
2025-10-07 14:55:00,buy,1.53,0,0,0,12688,SPINNEYS
2025-10-08 10:26:35,buy,1.54,9700,0,9700,12688,SPINNEYS
2025-10-08 10:35:07,sell,1.54,0,0,0,12688,SPINNEYS
2025-10-08 10:37:06,buy,1.55,7286,0,7286,12688,SPINNEYS
2025-10-08 10:37:06,buy,1.55,2414,0,9700,12688,SPINNEYS
2025-10-08 10:43:11,buy,1.54,6980,0,16680,12688,SPINNEYS
2025-10-08 10:43:11,buy,1.54,2563,0,19243,12688,SPINNEYS
2025-10-08 10:43:33,buy,1.54,157,0,19400,12688,SPINNEYS
2025-10-08 10:43:39,sell,1.54,0,-10,17453,12679,SPINNEYS
2025-10-08 10:59:23,sell,1.54,0,-10,15436,12668,SPINNEYS
2025-10-08 11:41:22,sell,1.54,0,-1,15311,12668,SPINNEYS
2025-10-08 12:50:43,sell,1.54,0,-1,15186,12667,SPINNEYS
2025-10-08 12:51:59,sell,1.54,0,-3,14636,12664,SPINNEYS
2025-10-08 13:03:03,sell,1.54,0,-12,12138,12652,SPINNEYS
2025-10-08 13:04:14,sell,1.54,0,-23,7595,12629,SPINNEYS
2025-10-08 13:26:38,sell,1.54,0,-14,4752,12615,SPINNEYS
2025-10-08 13:39:55,sell,1.54,0,-1,4627,12614,SPINNEYS
2025-10-08 13:41:04,sell,1.54,0,-12,2158,12602,SPINNEYS
2025-10-08 13:44:08,sell,1.54,2547,-11,-2547,12591,SPINNEYS
2025-10-08 13:44:08,sell,1.54,498,0,-3045,12591,SPINNEYS
2025-10-08 13:51:05,sell,1.54,1843,0,-4888,12591,SPINNEYS
2025-10-08 13:54:43,sell,1.54,9700,0,-14588,12591,SPINNEYS
2025-10-08 14:55:01,buy,1.54,0,0,0,12591,SPINNEYS
2025-10-09 10:29:18,sell,1.54,1792,0,-1792,12591,SPINNEYS
2025-10-09 10:45:15,sell,1.54,3366,0,-5158,12591,SPINNEYS
2025-10-09 10:45:15,sell,1.54,6334,0,-11492,12591,SPINNEYS
2025-10-09 11:35:45,buy,1.54,0,0,-1792,12591,SPINNEYS
2025-10-09 13:05:58,sell,1.55,2135,0,-3927,12591,SPINNEYS
2025-10-09 13:06:23,sell,1.55,2865,0,-6792,12591,SPINNEYS
2025-10-09 13:06:23,sell,1.55,6835,0,-13627,12591,SPINNEYS
2025-10-09 13:19:25,buy,1.55,0,-13,-3927,12578,SPINNEYS
2025-10-09 14:55:00,buy,1.56,0,-44,0,12534,SPINNEYS
