timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-07 14:37:16,buy,13.55,569,0.0,57528,577633.7,EMAAR
2025-10-07 14:39:53,buy,13.55,1121,0.0,58649,577633.7,EMAAR
2025-10-07 14:40:59,buy,13.55,3418,0.0,62067,577633.7,EMAAR
2025-10-07 14:41:44,buy,13.55,138,0.0,62205,577633.7,EMAAR
2025-10-07 14:42:59,buy,13.55,2395,0.0,64600,577633.7,EMAAR
2025-10-07 14:55:00,sell,13.6,0,1717.9499999999148,0,579351.6499999999,EMAAR
2025-10-08 10:12:17,sell,13.55,2227,0.0,-2227,579351.6499999999,EMAAR
2025-10-08 10:21:18,buy,13.55,18368,0.0,18368,579351.6499999999,EMAAR
2025-10-08 10:21:18,buy,13.55,11063,0.0,29431,579351.6499999999,EMAAR
2025-10-08 10:21:20,buy,13.55,642,0.0,30073,579351.6499999999,EMAAR
2025-10-08 10:26:46,buy,13.55,500,0.0,30573,579351.6499999999,EMAAR
2025-10-08 10:52:55,sell,13.5,1727,-1528.6500000000217,-1727,577822.9999999999,EMAAR
2025-10-08 11:54:51,sell,13.5,4783,0.0,-6510,577822.9999999999,EMAAR
2025-10-08 11:54:51,sell,13.5,10499,0.0,-17009,577822.9999999999,EMAAR
2025-10-08 11:55:48,sell,13.5,450,0.0,-17459,577822.9999999999,EMAAR
2025-10-08 11:56:27,sell,13.5,500,0.0,-17959,577822.9999999999,EMAAR
2025-10-08 11:56:30,sell,13.5,400,0.0,-18359,577822.9999999999,EMAAR
2025-10-08 12:01:13,sell,13.5,4338,0.0,-22697,577822.9999999999,EMAAR
2025-10-08 12:03:35,sell,13.5,8900,0.0,-31597,577822.9999999999,EMAAR
2025-10-08 12:05:32,sell,13.5,3812,0.0,-35409,577822.9999999999,EMAAR
2025-10-08 12:05:32,sell,13.5,2950,0.0,-38359,577822.9999999999,EMAAR
2025-10-08 12:05:32,sell,13.5,25538,0.0,-63897,577822.9999999999,EMAAR
2025-10-08 12:50:40,sell,13.5,703,0.0,-64600,577822.9999999999,EMAAR
2025-10-08 12:55:07,buy,13.5,0,0.0,-62500,577822.9999999999,EMAAR
2025-10-08 12:55:07,buy,13.5,0,0.0,-55952,577822.9999999999,EMAAR
2025-10-08 12:55:07,buy,13.5,0,0.0,-32300,577822.9999999999,EMAAR
2025-10-08 13:34:33,sell,13.55,14547,0.0,-46847,577822.9999999999,EMAAR
2025-10-08 13:34:33,sell,13.55,14133,0.0,-60980,577822.9999999999,EMAAR
2025-10-08 13:34:33,sell,13.55,3620,0.0,-64600,577822.9999999999,EMAAR
2025-10-08 13:34:50,buy,13.55,0,-83.52500000000119,-61259,577739.4749999999,EMAAR
2025-10-08 13:41:24,buy,13.55,0,-101.40000000000144,-57203,577638.0749999998,EMAAR
2025-10-08 13:41:24,buy,13.55,0,-57.82500000000082,-54890,577580.2499999999,EMAAR
2025-10-08 13:41:45,buy,13.55,0,-13.700000000000195,-54342,577566.5499999999,EMAAR
2025-10-08 13:58:20,buy,13.6,0,-1012.3499999999904,-40844,576554.2,EMAAR
2025-10-08 13:58:20,buy,13.6,0,-374.9999999999965,-35844,576179.2,EMAAR
2025-10-08 13:58:20,buy,13.6,0,-133.19999999999874,-34068,576046.0,EMAAR
2025-10-08 13:58:20,buy,13.6,0,-901.9499999999914,-22042,575144.05,EMAAR
2025-10-08 14:00:16,sell,13.6,2229,0.0,-24271,575144.05,EMAAR
2025-10-08 14:00:16,sell,13.6,3346,0.0,-27617,575144.05,EMAAR
2025-10-08 14:00:42,sell,13.6,5601,0.0,-33218,575144.05,EMAAR
2025-10-08 14:00:42,sell,13.6,15945,0.0,-49163,575144.05,EMAAR
2025-10-08 14:00:42,sell,13.6,10754,0.0,-59917,575144.05,EMAAR
2025-10-08 14:01:34,buy,13.6,0,-134.67004606372853,-55036,575009.3799539363,EMAAR
2025-10-08 14:01:34,buy,13.6,0,-62.96190229818245,-52754,574946.4180516382,EMAAR
2025-10-08 14:01:34,buy,13.6,0,-59.12679957274539,-50611,574887.2912520654,EMAAR
2025-10-08 14:01:34,buy,13.6,0,-142.78170218803425,-45436,574744.5095498774,EMAAR
2025-10-08 14:01:34,buy,13.6,0,-413.86000634212826,-30436,574330.6495435352,EMAAR
2025-10-08 14:23:58,sell,13.6,1370,0.0,-31806,574330.6495435352,EMAAR
2025-10-08 14:23:58,sell,13.6,25575,0.0,-57381,574330.6495435352,EMAAR
2025-10-08 14:23:58,sell,13.6,183,0.0,-57564,574330.6495435352,EMAAR
2025-10-08 14:23:59,sell,13.6,4242,0.0,-61806,574330.6495435352,EMAAR
2025-10-08 14:23:59,sell,13.6,211,0.0,-62017,574330.6495435352,EMAAR
2025-10-08 14:23:59,sell,13.6,719,0.0,-62736,574330.6495435352,EMAAR
2025-10-08 14:30:46,buy,13.6,0,-38.242228479343126,-59879,574292.4073150558,EMAAR
2025-10-08 14:30:46,buy,13.6,0,-13.264980197070017,-58888,574279.1423348588,EMAAR
2025-10-08 14:30:46,buy,13.6,0,-127.02791328980268,-49398,574152.1144215689,EMAAR
2025-10-08 14:30:46,buy,13.6,0,-253.8148884932812,-30436,573898.2995330757,EMAAR
2025-10-08 14:40:56,sell,13.6,10665,0.0,-41101,573898.2995330757,EMAAR
2025-10-08 14:40:56,sell,13.6,7375,0.0,-48476,573898.2995330757,EMAAR
2025-10-08 14:40:56,sell,13.6,11384,0.0,-59860,573898.2995330757,EMAAR
2025-10-08 14:40:56,sell,13.6,2876,0.0,-62736,573898.2995330757,EMAAR
2025-10-08 14:42:01,buy,13.6,0,-32.54728480895847,-57724,573865.7522482667,EMAAR
2025-10-08 14:42:01,buy,13.6,0,-93.64162947828834,-43304,573772.1106187884,EMAAR
2025-10-08 14:42:01,buy,13.6,0,-36.605954602573604,-37667,573735.5046641858,EMAAR
2025-10-08 14:42:43,buy,13.6,0,-209.75205493403007,-5367,573525.7526092518,EMAAR
2025-10-08 14:55:01,buy,13.65,0,-303.2026092517357,0,573222.55,EMAAR
2025-10-09 10:08:26,buy,13.6,1000,0.0,1000,573222.55,EMAAR
2025-10-09 10:15:31,sell,13.55,0,-38.59999999999918,228,573183.9500000001,EMAAR
2025-10-09 10:15:31,sell,13.55,2312,-11.399999999999757,-2312,573172.55,EMAAR
2025-10-09 10:15:31,sell,13.55,2340,0.0,-4652,573172.55,EMAAR
2025-10-09 10:15:31,sell,13.55,2054,0.0,-6706,573172.55,EMAAR
2025-10-09 10:15:31,sell,13.55,226,0.0,-6932,573172.55,EMAAR
2025-10-09 10:15:31,sell,13.55,608,0.0,-7540,573172.55,EMAAR
2025-10-09 10:15:31,sell,13.55,3512,0.0,-11052,573172.55,EMAAR
2025-10-09 10:15:50,sell,13.55,6885,0.0,-17937,573172.55,EMAAR
2025-10-09 10:15:50,sell,13.55,25415,0.0,-43352,573172.55,EMAAR
2025-10-09 10:17:23,buy,13.55,0,-4.233058348290797e-12,-40969,573172.55,EMAAR
2025-10-09 10:17:23,buy,13.55,0,-1.9628743075372768e-12,-39864,573172.55,EMAAR
2025-10-09 10:17:23,buy,13.55,0,-1.6182610806936282e-12,-38953,573172.55,EMAAR
2025-10-09 10:17:23,buy,13.55,0,-6.8194339064575615e-12,-35114,573172.55,EMAAR
2025-10-09 10:17:23,buy,13.55,0,-5.789146939605416e-12,-31855,573172.55,EMAAR
2025-10-09 10:17:23,buy,13.55,0,-3.0588864774472313e-12,-30133,573172.55,EMAAR
2025-10-09 10:17:23,buy,13.55,0,-1.3766765505351941e-12,-29358,573172.55,EMAAR
2025-10-09 10:17:23,buy,13.55,0,-1.9984014443252818e-12,-28233,573172.55,EMAAR
2025-10-09 10:17:23,buy,13.55,0,-1.6342482922482304e-12,-27313,573172.55,EMAAR
2025-10-09 10:17:23,buy,13.55,0,-1.5685230891904212e-12,-26430,573172.55,EMAAR
2025-10-09 10:17:23,buy,13.55,0,-1.312727704316785e-12,-25691,573172.55,EMAAR
2025-10-09 10:17:23,buy,13.55,0,-1.3233858453531866e-12,-24946,573172.55,EMAAR
2025-10-09 10:17:23,buy,13.55,0,-1.4974688156144111e-12,-24103,573172.55,EMAAR
2025-10-09 10:17:23,buy,13.55,0,-1.312727704316785e-12,-23364,573172.55,EMAAR
2025-10-09 10:17:23,buy,13.55,0,-2.8688162956314045e-12,-21749,573172.55,EMAAR
2025-10-09 10:17:23,buy,13.55,0,-1.5507595207964187e-12,-20876,573172.55,EMAAR
2025-10-09 10:17:23,buy,13.55,0,-1.3233858453531866e-12,-20131,573172.55,EMAAR
2025-10-09 10:17:23,buy,13.55,0,-3.304023721284466e-13,-19945,573172.55,EMAAR
2025-10-09 10:17:23,buy,13.55,0,-5.488942633746774e-12,-16855,573172.55,EMAAR
2025-10-09 10:17:23,buy,13.55,0,-5.53157519789238e-12,-13741,573172.55,EMAAR
2025-10-09 10:17:23,buy,13.55,0,-3.0659919048048323e-12,-12015,573172.55,EMAAR
2025-10-09 10:17:24,buy,13.55,0,-1.673328142715036e-12,-11073,573172.55,EMAAR
2025-10-09 10:17:26,buy,13.55,0,-3.730349362740526e-14,-11052,573172.55,EMAAR
2025-10-09 10:25:15,sell,13.6,1658,0.0,-12710,573172.55,EMAAR
2025-10-09 10:26:53,sell,13.6,5768,0.0,-18478,573172.55,EMAAR
2025-10-09 10:28:29,sell,13.6,6123,0.0,-24601,573172.55,EMAAR
2025-10-09 10:29:23,sell,13.6,25,0.0,-24626,573172.55,EMAAR
2025-10-09 10:29:57,sell,13.6,310,0.0,-24936,573172.55,EMAAR
2025-10-09 10:29:57,sell,13.6,213,0.0,-25149,573172.55,EMAAR
2025-10-09 10:29:57,sell,13.6,425,0.0,-25574,573172.55,EMAAR
2025-10-09 10:30:05,sell,13.6,335,0.0,-25909,573172.55,EMAAR
2025-10-09 10:30:05,sell,13.6,1434,0.0,-27343,573172.55,EMAAR
2025-10-09 10:30:05,sell,13.6,1720,0.0,-29063,573172.55,EMAAR
2025-10-09 10:30:05,sell,13.6,2712,0.0,-31775,573172.55,EMAAR
2025-10-09 10:31:35,sell,13.6,5826,0.0,-37601,573172.55,EMAAR
2025-10-09 10:32:30,sell,13.6,58,0.0,-37659,573172.55,EMAAR
2025-10-09 10:33:02,sell,13.6,5859,0.0,-43518,573172.55,EMAAR
2025-10-09 10:34:06,sell,13.6,3615,0.0,-47133,573172.55,EMAAR
2025-10-09 10:34:42,sell,13.6,5720,0.0,-52853,573172.55,EMAAR
2025-10-09 10:35:53,buy,13.55,0,175.41978317218997,-48417,573347.9697831722,EMAAR
2025-10-09 10:35:57,buy,13.55,0,198.75108886912236,-43391,573546.7208720414,EMAAR
2025-10-09 10:35:57,buy,13.55,0,170.71397744687647,-39074,573717.4348494883,EMAAR
2025-10-09 10:35:57,buy,13.55,0,122.82548388927458,-35968,573840.2603333776,EMAAR
2025-10-09 10:35:57,buy,13.55,0,163.79367490965078,-31826,574004.0540082873,EMAAR
2025-10-09 10:35:57,buy,13.55,0,0.43499044519704455,-31815,574004.4889987324,EMAAR
2025-10-09 10:36:03,buy,13.55,0,203.65461752407086,-26665,574208.1436162565,EMAAR
2025-10-09 10:37:02,sell,13.55,3699,0.0,-30364,574208.1436162565,EMAAR
2025-10-09 10:37:02,sell,13.55,21371,0.0,-51735,574208.1436162565,EMAAR
2025-10-09 10:37:09,sell,13.55,7230,0.0,-58965,574208.1436162565,EMAAR
2025-10-09 10:38:48,sell,13.55,768,0.0,-59733,574208.1436162565,EMAAR
2025-10-09 10:38:48,sell,13.55,2398,0.0,-62131,574208.1436162565,EMAAR
2025-10-09 10:38:48,sell,13.55,2469,0.0,-64600,574208.1436162565,EMAAR
2025-10-09 10:39:29,buy,13.55,0,194.40519396880504,-52690,574402.5488102253,EMAAR
2025-10-09 10:39:29,buy,13.55,0,50.43761959392171,-49600,574452.9864298193,EMAAR
2025-10-09 10:39:29,buy,13.55,0,103.47057301160832,-43261,574556.4570028308,EMAAR
2025-10-09 10:39:50,sell,13.55,3766,0.0,-47027,574556.4570028308,EMAAR
2025-10-09 10:39:50,sell,13.55,10777,0.0,-57804,574556.4570028308,EMAAR
2025-10-09 10:39:50,sell,13.55,2213,0.0,-60017,574556.4570028308,EMAAR
2025-10-09 10:39:50,sell,13.55,4583,0.0,-64600,574556.4570028308,EMAAR
2025-10-09 11:18:29,buy,13.55,0,0.8307564672578991,-64524,574557.2877592981,EMAAR
2025-10-09 11:18:29,buy,13.55,0,41.996925621116425,-60682,574599.2846849192,EMAAR
2025-10-09 11:18:29,buy,13.55,0,6.230673504434243,-60112,574605.5153584236,EMAAR
2025-10-09 11:18:29,buy,13.55,0,2.2299252542185712,-59908,574607.7452836778,EMAAR
2025-10-09 11:18:29,buy,13.55,0,8.220116623393949,-59156,574615.9654003013,EMAAR
2025-10-09 11:19:54,buy,13.55,0,2.131546198885399,-58961,574618.0969465001,EMAAR
2025-10-09 11:21:38,buy,13.55,0,94.52041016288229,-50314,574712.617356663,EMAAR
2025-10-09 11:21:38,buy,13.55,0,10.745179043612037,-49331,574723.3625357066,EMAAR
2025-10-09 11:21:59,buy,13.55,0,353.0714985846071,-17031,575076.4340342912,EMAAR
2025-10-09 11:23:12,sell,13.6,436,0.0,-17467,575076.4340342912,EMAAR
2025-10-09 11:23:12,sell,13.6,1222,0.0,-18689,575076.4340342912,EMAAR
2025-10-09 11:23:12,sell,13.6,1572,0.0,-20261,575076.4340342912,EMAAR
2025-10-09 11:23:12,sell,13.6,824,0.0,-21085,575076.4340342912,EMAAR
2025-10-09 11:23:12,sell,13.6,605,0.0,-21690,575076.4340342912,EMAAR
2025-10-09 11:23:12,sell,13.6,318,0.0,-22008,575076.4340342912,EMAAR
2025-10-09 11:23:12,sell,13.6,650,0.0,-22658,575076.4340342912,EMAAR
2025-10-09 11:23:12,sell,13.6,745,0.0,-23403,575076.4340342912,EMAAR
2025-10-09 11:23:12,sell,13.6,125,0.0,-23528,575076.4340342912,EMAAR
2025-10-09 11:23:12,sell,13.6,681,0.0,-24209,575076.4340342912,EMAAR
2025-10-09 11:23:12,sell,13.6,620,0.0,-24829,575076.4340342912,EMAAR
2025-10-09 11:23:12,sell,13.6,641,0.0,-25470,575076.4340342912,EMAAR
2025-10-09 11:23:12,sell,13.6,8647,0.0,-34117,575076.4340342912,EMAAR
2025-10-09 11:23:12,sell,13.6,2120,0.0,-36237,575076.4340342912,EMAAR
2025-10-09 11:23:17,sell,13.6,162,0.0,-36399,575076.4340342912,EMAAR
2025-10-09 11:23:21,sell,13.6,5130,0.0,-41529,575076.4340342912,EMAAR
2025-10-09 11:23:21,sell,13.6,7802,0.0,-49331,575076.4340342912,EMAAR
2025-10-09 11:23:22,buy,13.6,0,-31.56227605849196,-46991,575044.8717582327,EMAAR
2025-10-09 11:23:23,buy,13.6,0,-42.528143765993654,-43838,575002.3436144667,EMAAR
2025-10-09 11:24:26,sell,13.6,20762,0.0,-64600,575002.3436144667,EMAAR
2025-10-09 11:25:59,buy,13.6,0,-51.147812966558845,-59012,574951.1958015001,EMAAR
2025-10-09 11:25:59,buy,13.6,0,-6.727566666145446,-58277,574944.4682348339,EMAAR
2025-10-09 11:25:59,buy,13.6,0,-1.1349908389143337,-58153,574943.333243995,EMAAR
2025-10-09 11:25:59,buy,13.6,0,-5.638341586864755,-57537,574937.694902408,EMAAR
2025-10-09 11:25:59,buy,13.6,0,-8.841944761219729,-56571,574928.8529576468,EMAAR
2025-10-09 11:25:59,buy,13.6,0,-7.212683718262056,-55783,574921.6402739285,EMAAR
2025-10-09 11:26:39,buy,13.6,0,-1.4553511563498311,-55624,574920.1849227722,EMAAR
2025-10-09 11:26:39,buy,13.6,0,-3.7985580495923266,-55209,574916.3863647226,EMAAR
2025-10-09 11:26:39,buy,13.6,0,-0.05491891156037099,-55203,574916.3314458111,EMAAR
2025-10-09 11:27:12,sell,13.6,768,0.0,-55971,574916.3314458111,EMAAR
2025-10-09 11:27:26,buy,13.6,0,-0.8937282366816284,-55872,574915.4377175744,EMAAR
2025-10-09 11:27:26,buy,13.6,0,-0.30693697017348853,-55838,574915.1307806042,EMAAR
2025-10-09 11:28:30,sell,13.6,784,0.0,-56622,574915.1307806042,EMAAR
2025-10-09 11:28:30,sell,13.6,6000,0.0,-62622,574915.1307806042,EMAAR
2025-10-09 11:28:30,sell,13.6,771,0.0,-63393,574915.1307806042,EMAAR
2025-10-09 11:38:31,buy,13.6,0,-6.560135093757058,-62568,574908.5706455105,EMAAR
2025-10-09 11:38:31,buy,13.6,0,-2.9739279091698663,-62194,574905.5967176013,EMAAR
2025-10-09 11:38:31,buy,13.6,0,-1.383592128865125,-62020,574904.2131254724,EMAAR
2025-10-09 11:38:31,buy,13.6,0,-186.70542060777663,-38540,574717.5077048646,EMAAR
2025-10-09 11:38:31,buy,13.6,0,-48.4336761891809,-32449,574669.0740286754,EMAAR
2025-10-09 11:38:31,buy,13.6,0,-10.782476590466146,-31093,574658.291552085,EMAAR
2025-10-09 11:39:16,buy,13.6,1207,-247.24155208507662,1207,574411.0499999999,EMAAR
2025-10-09 11:40:41,sell,13.6,345,0.0,-345,574411.0499999999,EMAAR
2025-10-09 11:40:41,sell,13.6,8647,0.0,-8992,574411.0499999999,EMAAR
2025-10-09 11:40:41,sell,13.6,818,0.0,-9810,574411.0499999999,EMAAR
2025-10-09 11:40:49,buy,13.6,0,0.0,-9727,574411.0499999999,EMAAR
2025-10-09 11:40:49,buy,13.6,0,0.0,-8412,574411.0499999999,EMAAR
2025-10-09 11:47:44,buy,13.6,0,0.0,-6682,574411.0499999999,EMAAR
2025-10-09 11:47:44,buy,13.6,0,0.0,-5940,574411.0499999999,EMAAR
2025-10-09 11:48:00,buy,13.6,0,0.0,-5555,574411.0499999999,EMAAR
2025-10-09 11:48:00,buy,13.6,0,0.0,-1229,574411.0499999999,EMAAR
2025-10-09 11:50:38,buy,13.6,6242,0.0,6242,574411.0499999999,EMAAR
2025-10-09 11:50:38,buy,13.6,1176,0.0,7418,574411.0499999999,EMAAR
2025-10-09 11:50:38,buy,13.6,1389,0.0,8807,574411.0499999999,EMAAR
2025-10-09 11:53:32,buy,13.6,8647,0.0,17454,574411.0499999999,EMAAR
2025-10-09 11:53:32,buy,13.6,1063,0.0,18517,574411.0499999999,EMAAR
2025-10-09 11:53:32,buy,13.6,846,0.0,19363,574411.0499999999,EMAAR
2025-10-09 11:56:26,buy,13.6,8647,0.0,28010,574411.0499999999,EMAAR
2025-10-09 11:56:26,buy,13.6,1000,0.0,29010,574411.0499999999,EMAAR
2025-10-09 11:59:20,buy,13.6,8647,0.0,37657,574411.0499999999,EMAAR
2025-10-09 11:59:20,buy,13.6,914,0.0,38571,574411.0499999999,EMAAR
2025-10-09 12:00:07,buy,13.6,20000,0.0,58571,574411.0499999999,EMAAR
2025-10-09 12:00:07,buy,13.6,1981,0.0,60552,574411.0499999999,EMAAR
2025-10-09 12:00:07,buy,13.6,926,0.0,61478,574411.0499999999,EMAAR
2025-10-09 12:01:01,buy,13.6,3122,0.0,64600,574411.0499999999,EMAAR
2025-10-09 12:18:36,sell,13.6,0,8.594014389018412e-12,59762,574411.0499999999,EMAAR
2025-10-09 12:18:36,sell,13.6,0,1.3216094885137863e-12,59018,574411.0499999999,EMAAR
2025-10-09 12:19:58,sell,13.6,0,2.149391775674303e-13,58897,574411.0499999999,EMAAR
2025-10-09 12:19:58,sell,13.6,0,2.986233482715761e-11,42086,574411.0499999999,EMAAR
2025-10-09 12:19:58,sell,13.6,0,5.220712750997336e-12,39147,574411.0499999999,EMAAR
2025-10-09 12:19:58,sell,13.6,0,6.410871833395504e-12,35538,574411.0499999999,EMAAR
2025-10-09 12:19:58,sell,13.6,0,3.845812557301542e-12,33373,574411.0499999999,EMAAR
2025-10-09 12:19:58,sell,13.6,0,6.973976951485383e-12,29447,574411.0499999999,EMAAR
2025-10-09 12:20:00,sell,13.6,0,6.661338147750939e-13,29072,574411.0499999999,EMAAR
2025-10-09 12:20:00,sell,13.6,0,2.5153212845907547e-12,27656,574411.0499999999,EMAAR
2025-10-09 12:20:00,sell,13.6,0,1.666222715357435e-12,26718,574411.0499999999,EMAAR
2025-10-09 12:21:26,sell,13.6,0,1.3624656958199921e-12,25951,574411.0499999999,EMAAR
2025-10-09 12:21:26,sell,13.6,0,6.318501277746691e-12,22394,574411.0499999999,EMAAR
2025-10-09 12:21:26,sell,13.6,0,5.172751116333529e-12,19482,574411.0499999999,EMAAR
2025-10-09 12:21:26,sell,13.6,0,2.4797941478027496e-12,18086,574411.0499999999,EMAAR
2025-10-09 12:21:26,sell,13.6,0,3.1672442446506466e-12,16303,574411.0499999999,EMAAR
2025-10-09 12:21:54,sell,13.6,0,2.469136006766348e-13,16164,574411.0499999999,EMAAR
2025-10-09 12:21:54,sell,13.6,0,3.312905505481467e-12,14299,574411.0499999999,EMAAR
2025-10-09 12:22:10,sell,13.6,0,4.085620730620576e-14,14276,574411.0499999999,EMAAR
2025-10-09 12:23:48,sell,13.6,0,1.9948487306464813e-12,13153,574411.0499999999,EMAAR
2025-10-09 12:23:48,sell,13.6,0,7.524647571699461e-12,8917,574411.0499999999,EMAAR
2025-10-09 12:23:48,sell,13.6,0,3.561595462997502e-12,6912,574411.0499999999,EMAAR
2025-10-09 12:23:48,sell,13.6,0,3.950617610826157e-12,4688,574411.0499999999,EMAAR
2025-10-09 12:23:49,sell,13.6,2675,8.327560863108374e-12,-2675,574411.0499999999,EMAAR
2025-10-09 12:24:33,sell,13.6,7524,0.0,-10199,574411.0499999999,EMAAR
2025-10-09 12:24:33,sell,13.6,8525,0.0,-18724,574411.0499999999,EMAAR
2025-10-09 12:24:33,sell,13.6,1475,0.0,-20199,574411.0499999999,EMAAR
2025-10-09 12:24:33,sell,13.6,14776,0.0,-34975,574411.0499999999,EMAAR
2025-10-09 12:25:21,sell,13.6,24979,0.0,-59954,574411.0499999999,EMAAR
2025-10-09 12:25:23,sell,13.6,4646,0.0,-64600,574411.0499999999,EMAAR
2025-10-09 12:48:59,buy,13.65,0,-117.00000000000583,-62260,574294.0499999999,EMAAR
2025-10-09 12:48:59,sell,13.65,893,0.0,-63153,574294.0499999999,EMAAR
2025-10-09 12:49:00,buy,13.65,0,-194.01719633272444,-59217,574100.0328036672,EMAAR
2025-10-09 12:49:01,buy,13.65,0,-51.41258530869705,-58174,574048.6202183586,EMAAR
2025-10-09 12:49:06,buy,13.65,0,-343.818583440232,-51199,573704.8016349183,EMAAR
2025-10-09 12:49:06,buy,13.65,0,-175.77879118965836,-47633,573529.0228437287,EMAAR
2025-10-09 12:49:06,buy,13.65,0,-620.8944626542167,-35037,572908.1283810744,EMAAR
2025-10-09 12:49:06,buy,13.65,0,-23.562047725366433,-34559,572884.5663333491,EMAAR
2025-10-09 12:49:06,buy,13.65,0,-67.33422006872499,-33193,572817.2321132803,EMAAR
2025-10-09 12:49:08,sell,13.65,1194,0.0,-34387,572817.2321132803,EMAAR
2025-10-09 12:49:08,sell,13.65,253,0.0,-34640,572817.2321132803,EMAAR
2025-10-09 12:54:30,sell,13.6,458,0.0,-35098,572817.2321132803,EMAAR
2025-10-09 12:54:30,sell,13.6,485,0.0,-35583,572817.2321132803,EMAAR
2025-10-09 12:54:30,sell,13.6,2340,0.0,-37923,572817.2321132803,EMAAR
2025-10-09 12:54:30,sell,13.6,10001,0.0,-47924,572817.2321132803,EMAAR
2025-10-09 12:54:30,sell,13.6,1336,0.0,-49260,572817.2321132803,EMAAR
2025-10-09 12:54:30,sell,13.6,829,0.0,-50089,572817.2321132803,EMAAR
2025-10-09 12:54:44,buy,13.6,0,11.651794765492781,-43998,572828.8839080458,EMAAR
2025-10-09 12:56:45,sell,13.6,1220,0.0,-45218,572828.8839080458,EMAAR
2025-10-09 12:56:45,sell,13.6,8525,0.0,-53743,572828.8839080458,EMAAR
2025-10-09 12:56:45,sell,13.6,1475,0.0,-55218,572828.8839080458,EMAAR
2025-10-09 12:56:45,sell,13.6,1658,0.0,-56876,572828.8839080458,EMAAR
2025-10-09 12:56:49,sell,13.6,6989,0.0,-63865,572828.8839080458,EMAAR
2025-10-09 12:56:49,sell,13.6,735,0.0,-64600,572828.8839080458,EMAAR
2025-10-09 13:56:08,buy,13.55,0,867.4291065442541,-47692,573696.3130145901,EMAAR
2025-10-09 13:56:08,buy,13.55,0,624.9716924486694,-35510,574321.2847070388,EMAAR
2025-10-09 13:56:08,buy,13.55,0,164.68224698409364,-32300,574485.9669540229,EMAAR
2025-10-09 13:56:24,sell,13.55,32300,0.0,-64600,574485.9669540229,EMAAR
2025-10-09 14:20:31,buy,13.55,0,89.52352678730324,-61110,574575.4904808102,EMAAR
2025-10-09 14:20:31,buy,13.55,0,14.85218395697667,-60531,574590.3426647672,EMAAR
2025-10-09 14:20:31,buy,13.55,0,4.694213582256875,-60348,574595.0368783494,EMAAR
2025-10-09 14:20:31,buy,13.55,0,16.801693422831985,-59693,574611.8385717722,EMAAR
2025-10-09 14:20:31,buy,13.55,0,158.7054613848267,-53506,574770.544033157,EMAAR
2025-10-09 14:41:44,buy,13.55,0,95.06423790078676,-49800,574865.6082710578,EMAAR
2025-10-09 14:42:07,buy,13.55,0,34.80900454165344,-48443,574900.4172755994,EMAAR
2025-10-09 14:42:07,buy,13.55,0,267.8523400323841,-38001,575168.2696156318,EMAAR
2025-10-09 14:55:00,buy,13.55,0,974.7803843679974,0,576143.0499999998,EMAAR
2025-10-10 10:06:11,buy,13.55,1067,0.0,1067,576143.0499999998,EMAAR
2025-10-10 10:06:11,buy,13.55,6275,0.0,7342,576143.0499999998,EMAAR
2025-10-10 10:06:11,buy,13.55,1173,0.0,8515,576143.0499999998,EMAAR
2025-10-10 10:06:11,buy,13.55,987,0.0,9502,576143.0499999998,EMAAR
2025-10-10 10:06:14,buy,13.55,10498,0.0,20000,576143.0499999998,EMAAR
2025-10-10 10:06:14,buy,13.55,735,0.0,20735,576143.0499999998,EMAAR
2025-10-10 10:06:14,buy,13.55,5297,0.0,26032,576143.0499999998,EMAAR
2025-10-10 10:07:41,sell,13.55,0,3.659295089164516e-13,25826,576143.0499999998,EMAAR
2025-10-10 10:07:41,sell,13.55,0,2.028599510595086e-12,24684,576143.0499999998,EMAAR
2025-10-10 10:07:56,buy,13.55,2086,0.0,26770,576143.0499999998,EMAAR
2025-10-10 10:07:56,buy,13.55,1475,0.0,28245,576143.0499999998,EMAAR
2025-10-10 10:07:57,buy,13.55,946,0.0,29191,576143.0499999998,EMAAR
2025-10-10 10:07:57,buy,13.55,751,0.0,29942,576143.0499999998,EMAAR
2025-10-10 10:09:46,buy,13.55,360,0.0,30302,576143.0499999998,EMAAR
2025-10-10 10:09:46,buy,13.55,5964,0.0,36266,576143.0499999998,EMAAR
2025-10-10 10:09:46,buy,13.55,676,0.0,36942,576143.0499999998,EMAAR
2025-10-10 10:13:05,sell,13.55,0,5.737632591262809e-11,4642,576143.0499999998,EMAAR
2025-10-10 10:40:56,buy,13.55,104,0.0,4746,576143.0499999998,EMAAR
2025-10-10 10:41:00,buy,13.55,20000,0.0,24746,576143.0499999998,EMAAR
2025-10-10 10:41:00,buy,13.55,1976,0.0,26722,576143.0499999998,EMAAR
2025-10-10 10:41:00,buy,13.55,841,0.0,27563,576143.0499999998,EMAAR
2025-10-10 10:41:04,buy,13.55,9379,0.0,36942,576143.0499999998,EMAAR
2025-10-10 10:48:03,sell,13.55,0,1.021405182655144e-12,36367,576143.0499999998,EMAAR
2025-10-10 10:49:26,sell,13.55,0,3.176126028847648e-12,34579,576143.0499999998,EMAAR
2025-10-10 10:49:26,sell,13.55,0,4.618527782440651e-13,34319,576143.0499999998,EMAAR
2025-10-10 10:50:32,sell,13.55,0,1.765698698363849e-12,33325,576143.0499999998,EMAAR
