timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-07 12:38:57,buy,5.94,100,0,25049,-6270,SALIK
2025-10-07 12:38:57,buy,5.94,165,0,25214,-6270,SALIK
2025-10-07 12:38:57,buy,5.94,254,0,25468,-6270,SALIK
2025-10-07 12:47:55,sell,5.94,0,-51,13979,-6321,SALIK
2025-10-07 12:47:55,sell,5.94,0,-16,10268,-6337,SALIK
2025-10-07 12:50:54,buy,5.94,2177,0,12445,-6337,SALIK
2025-10-07 12:52:03,buy,5.94,2761,0,15206,-6337,SALIK
2025-10-07 12:56:00,buy,5.94,3277,0,18483,-6337,SALIK
2025-10-07 12:56:00,buy,5.94,236,0,18719,-6337,SALIK
2025-10-07 12:56:00,buy,5.94,759,0,19478,-6337,SALIK
2025-10-07 12:56:00,buy,5.94,7800,0,27278,-6337,SALIK
2025-10-07 12:56:00,buy,5.94,3122,0,30400,-6337,SALIK
2025-10-07 13:01:09,sell,5.95,0,21,27981,-6317,SALIK
2025-10-07 13:01:09,sell,5.95,0,3,27669,-6314,SALIK
2025-10-07 13:01:09,sell,5.95,0,19,25381,-6295,SALIK
2025-10-07 13:01:09,sell,5.95,0,20,22988,-6274,SALIK
2025-10-07 13:01:09,sell,5.95,0,3,22676,-6272,SALIK
2025-10-07 13:03:09,buy,5.96,7724,0,30400,-6272,SALIK
2025-10-07 13:56:48,sell,5.94,0,-1,30175,-6273,SALIK
2025-10-07 13:57:39,sell,5.94,0,-4,29575,-6277,SALIK
2025-10-07 13:57:49,sell,5.94,0,-2,29326,-6278,SALIK
2025-10-07 13:58:49,sell,5.94,0,-2,29058,-6280,SALIK
2025-10-07 13:59:40,buy,5.91,1342,0,30400,-6280,SALIK
2025-10-07 14:03:45,sell,5.9,0,-54,29180,-6334,SALIK
2025-10-07 14:03:50,sell,5.9,0,-65,27724,-6399,SALIK
2025-10-07 14:03:50,sell,5.9,0,-113,25180,-6513,SALIK
2025-10-07 14:04:25,sell,5.9,0,-3,25105,-6516,SALIK
2025-10-07 14:04:26,sell,5.9,0,-218,20225,-6734,SALIK
2025-10-07 14:04:26,sell,5.9,0,-228,15105,-6962,SALIK
2025-10-07 14:04:26,sell,5.9,0,-12,14836,-6974,SALIK
2025-10-07 14:04:26,sell,5.9,0,-31,14134,-7005,SALIK
2025-10-07 14:04:26,sell,5.9,0,-185,9990,-7190,SALIK
2025-10-07 14:04:26,sell,5.9,0,0,9980,-7190,SALIK
2025-10-07 14:06:36,buy,5.9,1035,0,11015,-7190,SALIK
2025-10-07 14:06:36,buy,5.9,2767,0,13782,-7190,SALIK
2025-10-07 14:06:36,buy,5.9,3278,0,17060,-7190,SALIK
2025-10-07 14:06:36,buy,5.9,4025,0,21085,-7190,SALIK
2025-10-07 14:06:36,buy,5.9,3824,0,24909,-7190,SALIK
2025-10-07 14:06:36,buy,5.9,271,0,25180,-7190,SALIK
2025-10-07 14:08:21,buy,5.9,2029,0,27209,-7190,SALIK
2025-10-07 14:08:34,sell,5.91,0,-16,24674,-7207,SALIK
2025-10-07 14:08:34,sell,5.91,0,-8,23493,-7214,SALIK
2025-10-07 14:08:35,sell,5.91,0,-4,22793,-7219,SALIK
2025-10-07 14:09:34,sell,5.91,0,-2,22533,-7220,SALIK
2025-10-07 14:10:34,sell,5.91,0,-2,22276,-7222,SALIK
2025-10-07 14:10:37,buy,5.9,571,0,22847,-7222,SALIK
2025-10-07 14:10:37,buy,5.9,3250,0,26097,-7222,SALIK
2025-10-07 14:10:37,buy,5.9,263,0,26360,-7222,SALIK
2025-10-07 14:10:37,buy,5.9,1000,0,27360,-7222,SALIK
2025-10-07 14:10:37,buy,5.9,263,0,27623,-7222,SALIK
2025-10-07 14:10:37,buy,5.9,2777,0,30400,-7222,SALIK
2025-10-07 14:10:44,sell,5.91,0,-2,29550,-7223,SALIK
2025-10-07 14:11:34,buy,5.9,850,0,30400,-7223,SALIK
2025-10-07 14:12:31,sell,5.9,0,-10,29581,-7233,SALIK
2025-10-07 14:13:34,sell,5.9,0,-4,29251,-7237,SALIK
2025-10-07 14:13:34,sell,5.9,0,-1,29141,-7238,SALIK
2025-10-07 14:13:55,sell,5.9,0,-105,20141,-7343,SALIK
2025-10-07 14:14:06,sell,5.9,0,-58,15141,-7401,SALIK
2025-10-07 14:14:46,sell,5.9,0,-3,14841,-7405,SALIK
2025-10-07 14:15:28,sell,5.9,0,-23,12860,-7428,SALIK
2025-10-07 14:15:28,sell,5.9,0,-21,11041,-7449,SALIK
2025-10-07 14:15:46,sell,5.9,0,-3,10797,-7452,SALIK
2025-10-07 14:16:07,sell,5.9,0,-1,10709,-7453,SALIK
2025-10-07 14:16:08,sell,5.9,0,-7,10147,-7459,SALIK
2025-10-07 14:16:08,sell,5.9,0,0,10109,-7460,SALIK
2025-10-07 14:16:20,sell,5.9,0,-4,9751,-7464,SALIK
2025-10-07 14:16:27,sell,5.9,0,-5,9331,-7469,SALIK
2025-10-07 14:16:47,sell,5.9,0,-3,9075,-7472,SALIK
2025-10-07 14:16:55,sell,5.9,0,-2,8919,-7474,SALIK
2025-10-07 14:16:55,sell,5.9,0,-13,7773,-7487,SALIK
2025-10-07 14:16:55,sell,5.9,0,-9,7009,-7496,SALIK
2025-10-07 14:16:55,sell,5.9,1081,-82,-1081,-7578,SALIK
2025-10-07 14:16:55,sell,5.9,2363,0,-3444,-7578,SALIK
2025-10-07 14:16:55,sell,5.9,2425,0,-5869,-7578,SALIK
2025-10-07 14:17:49,buy,5.9,3720,0,3720,-7578,SALIK
2025-10-07 14:18:47,buy,5.9,10000,0,13720,-7578,SALIK
2025-10-07 14:18:55,buy,5.9,2962,0,16682,-7578,SALIK
2025-10-07 14:18:55,buy,5.9,2238,0,18920,-7578,SALIK
2025-10-07 14:25:16,sell,5.91,0,4,18544,-7574,SALIK
2025-10-07 14:25:37,sell,5.91,0,3,18281,-7571,SALIK
2025-10-07 14:26:37,sell,5.91,0,2,18050,-7569,SALIK
2025-10-07 14:26:48,sell,5.91,0,1,17951,-7568,SALIK
2025-10-07 14:27:56,sell,5.91,0,8,17141,-7560,SALIK
2025-10-07 14:28:17,sell,5.91,0,3,16887,-7557,SALIK
2025-10-07 14:28:28,buy,5.9,201,0,17088,-7557,SALIK
2025-10-07 14:28:28,buy,5.9,268,0,17356,-7557,SALIK
2025-10-07 14:28:28,buy,5.9,342,0,17698,-7557,SALIK
2025-10-07 14:28:28,buy,5.9,400,0,18098,-7557,SALIK
2025-10-07 14:28:28,buy,5.9,494,0,18592,-7557,SALIK
2025-10-07 14:28:28,buy,5.9,788,0,19380,-7557,SALIK
2025-10-07 14:28:28,buy,5.9,832,0,20212,-7557,SALIK
2025-10-07 14:28:28,buy,5.9,1200,0,21412,-7557,SALIK
2025-10-07 14:28:28,buy,5.9,1741,0,23153,-7557,SALIK
2025-10-07 14:28:28,buy,5.9,2141,0,25294,-7557,SALIK
2025-10-07 14:28:28,buy,5.9,2361,0,27655,-7557,SALIK
2025-10-07 14:28:28,buy,5.9,511,0,28166,-7557,SALIK
2025-10-07 14:28:28,buy,5.9,1178,0,29344,-7557,SALIK
2025-10-07 14:28:28,buy,5.9,216,0,29560,-7557,SALIK
2025-10-07 14:28:28,buy,5.9,840,0,30400,-7557,SALIK
2025-10-07 14:29:12,sell,5.91,0,2,30231,-7556,SALIK
2025-10-07 14:29:47,sell,5.91,0,2,30061,-7554,SALIK
2025-10-07 14:30:26,sell,5.91,0,2,29861,-7552,SALIK
2025-10-07 14:30:47,sell,5.91,0,2,29613,-7549,SALIK
2025-10-07 14:31:47,sell,5.91,0,3,29343,-7547,SALIK
2025-10-07 14:31:48,sell,5.91,0,69,22433,-7478,SALIK
2025-10-07 14:31:48,sell,5.91,0,29,19528,-7449,SALIK
2025-10-07 14:31:48,sell,5.91,0,26,16888,-7422,SALIK
2025-10-07 14:31:48,sell,5.91,0,25,14413,-7397,SALIK
2025-10-07 14:34:04,sell,5.91,0,0,14405,-7397,SALIK
2025-10-07 14:34:04,sell,5.91,0,5,13921,-7393,SALIK
2025-10-07 14:34:05,sell,5.91,0,10,12910,-7382,SALIK
2025-10-07 14:34:05,sell,5.91,0,10,11899,-7372,SALIK
2025-10-07 14:34:06,sell,5.91,0,10,10888,-7362,SALIK
2025-10-07 14:34:07,sell,5.91,0,10,9877,-7352,SALIK
2025-10-07 14:34:42,sell,5.91,0,32,6705,-7320,SALIK
2025-10-07 14:34:42,sell,5.91,5323,67,-5323,-7253,SALIK
2025-10-07 14:34:48,buy,5.9,0,7,-4644,-7247,SALIK
2025-10-07 14:34:48,buy,5.9,0,8,-3843,-7239,SALIK
2025-10-07 14:34:48,buy,5.9,0,10,-2854,-7229,SALIK
2025-10-07 14:34:48,buy,5.9,0,16,-1278,-7213,SALIK
2025-10-07 14:34:48,buy,5.9,385,13,385,-7200,SALIK
2025-10-07 14:34:48,buy,5.9,2400,0,2785,-7200,SALIK
2025-10-07 14:34:48,buy,5.9,3482,0,6267,-7200,SALIK
2025-10-07 14:34:48,buy,5.9,3272,0,9539,-7200,SALIK
2025-10-07 14:39:02,sell,5.9,0,0,6063,-7200,SALIK
2025-10-07 14:39:02,sell,5.9,0,0,3262,-7200,SALIK
2025-10-07 14:39:03,sell,5.9,0,0,3022,-7200,SALIK
2025-10-07 14:39:21,sell,5.9,0,0,2671,-7200,SALIK
2025-10-07 14:39:21,sell,5.9,0,0,1022,-7200,SALIK
2025-10-07 14:40:06,sell,5.9,0,0,442,-7200,SALIK
2025-10-07 14:40:51,sell,5.9,1253,0,-1253,-7200,SALIK
2025-10-07 14:40:51,sell,5.9,614,0,-1867,-7200,SALIK
2025-10-07 14:41:03,sell,5.9,269,0,-2136,-7200,SALIK
2025-10-07 14:41:06,sell,5.9,2238,0,-4374,-7200,SALIK
2025-10-07 14:41:06,sell,5.9,2442,0,-6816,-7200,SALIK
2025-10-07 14:41:06,sell,5.9,1555,0,-8371,-7200,SALIK
2025-10-07 14:41:06,sell,5.9,1,0,-8372,-7200,SALIK
2025-10-07 14:41:06,sell,5.9,3764,0,-12136,-7200,SALIK
2025-10-07 14:41:07,sell,5.9,52,0,-12188,-7200,SALIK
2025-10-07 14:41:07,sell,5.9,1296,0,-13484,-7200,SALIK
2025-10-07 14:41:07,sell,5.9,350,0,-13834,-7200,SALIK
2025-10-07 14:41:07,sell,5.9,3233,0,-17067,-7200,SALIK
2025-10-07 14:44:02,buy,5.9,0,0,-15305,-7200,SALIK
2025-10-07 14:44:07,buy,5.9,0,0,-10805,-7200,SALIK
2025-10-07 14:44:10,buy,5.9,0,0,-4882,-7200,SALIK
2025-10-07 14:44:10,buy,5.9,0,0,-4792,-7200,SALIK
2025-10-07 14:44:10,buy,5.9,0,0,-4480,-7200,SALIK
2025-10-07 14:44:10,buy,5.9,0,0,-2569,-7200,SALIK
2025-10-07 14:44:10,buy,5.9,0,0,-2332,-7200,SALIK
2025-10-07 14:44:10,buy,5.9,0,0,-1867,-7200,SALIK
2025-10-07 14:55:00,buy,5.89,0,19,0,-7181,SALIK
2025-10-08 10:05:38,buy,5.88,3140,0,3140,-7181,SALIK
2025-10-08 10:11:52,sell,5.88,0,0,1859,-7181,SALIK
2025-10-08 10:11:52,sell,5.88,4954,0,-4954,-7181,SALIK
2025-10-08 10:11:52,sell,5.88,2457,0,-7411,-7181,SALIK
2025-10-08 10:13:17,sell,5.91,35,0,-7446,-7181,SALIK
2025-10-08 10:13:17,sell,5.91,2733,0,-10179,-7181,SALIK
2025-10-08 10:13:35,sell,5.92,2046,0,-12225,-7181,SALIK
2025-10-08 10:13:50,sell,5.92,5000,0,-17225,-7181,SALIK
2025-10-08 10:13:54,buy,5.91,0,-2,-16974,-7184,SALIK
2025-10-08 10:13:54,buy,5.91,0,-11,-15713,-7195,SALIK
2025-10-08 10:13:54,buy,5.91,0,-12,-14382,-7206,SALIK
2025-10-08 10:13:54,buy,5.91,0,-17,-12462,-7223,SALIK
2025-10-08 10:13:54,buy,5.91,0,-25,-9676,-7248,SALIK
2025-10-08 10:13:54,buy,5.91,0,-19,-7563,-7267,SALIK
2025-10-08 10:13:54,buy,5.91,0,-6,-6849,-7273,SALIK
2025-10-08 10:13:54,buy,5.91,0,-5,-6250,-7278,SALIK
2025-10-08 10:13:54,buy,5.91,0,-5,-5711,-7283,SALIK
2025-10-08 10:13:54,buy,5.91,0,-29,-2472,-7311,SALIK
2025-10-08 10:13:54,buy,5.91,0,-4,-2025,-7315,SALIK
2025-10-08 10:17:44,buy,5.88,1129,43,1129,-7273,SALIK
2025-10-08 10:22:18,buy,5.87,4000,0,5129,-7273,SALIK
2025-10-08 10:22:18,buy,5.87,6398,0,11527,-7273,SALIK
2025-10-08 10:22:18,buy,5.87,3243,0,14770,-7273,SALIK
2025-10-08 10:22:18,buy,5.87,1319,0,16089,-7273,SALIK
2025-10-08 10:22:54,sell,5.87,0,0,15785,-7273,SALIK
2025-10-08 10:24:08,sell,5.87,0,0,15685,-7273,SALIK
2025-10-08 10:24:39,sell,5.87,0,-3,10775,-7276,SALIK
2025-10-08 10:24:39,sell,5.87,0,-2,8403,-7278,SALIK
2025-10-08 10:24:39,sell,5.87,0,-2,5858,-7280,SALIK
2025-10-08 10:24:39,sell,5.87,0,-4,485,-7283,SALIK
2025-10-08 10:24:51,sell,5.87,1836,0,-1836,-7284,SALIK
2025-10-08 10:29:14,buy,5.87,0,0,-1583,-7284,SALIK
2025-10-08 10:30:43,buy,5.87,417,0,417,-7284,SALIK
2025-10-08 10:34:11,buy,5.87,996,0,1413,-7284,SALIK
2025-10-08 10:34:11,buy,5.87,1000,0,2413,-7284,SALIK
2025-10-08 10:34:11,buy,5.87,399,0,2812,-7284,SALIK
2025-10-08 10:34:47,buy,5.87,2369,0,5181,-7284,SALIK
2025-10-08 10:35:38,buy,5.87,2275,0,7456,-7284,SALIK
2025-10-08 10:36:05,buy,5.87,2420,0,9876,-7284,SALIK
2025-10-08 10:36:40,buy,5.87,2453,0,12329,-7284,SALIK
2025-10-08 10:36:54,buy,5.87,274,0,12603,-7284,SALIK
2025-10-08 10:36:54,buy,5.87,1076,0,13679,-7284,SALIK
2025-10-08 10:36:54,buy,5.87,1307,0,14986,-7284,SALIK
2025-10-08 10:37:14,buy,5.87,1000,0,15986,-7284,SALIK
2025-10-08 10:37:21,buy,5.87,3023,0,19009,-7284,SALIK
2025-10-08 10:37:21,buy,5.87,315,0,19324,-7284,SALIK
2025-10-08 10:37:21,buy,5.87,3253,0,22577,-7284,SALIK
2025-10-08 10:37:21,buy,5.87,508,0,23085,-7284,SALIK
2025-10-08 10:37:21,buy,5.87,81,0,23166,-7284,SALIK
2025-10-08 10:37:21,buy,5.87,1820,0,24986,-7284,SALIK
2025-10-08 10:37:24,buy,5.87,3261,0,28247,-7284,SALIK
2025-10-08 10:37:24,buy,5.87,80,0,28327,-7284,SALIK
2025-10-08 10:37:24,buy,5.87,1859,0,30186,-7284,SALIK
2025-10-08 10:38:44,sell,5.87,0,0,28486,-7284,SALIK
2025-10-08 10:39:41,sell,5.87,0,0,26870,-7284,SALIK
2025-10-08 10:40:47,sell,5.87,0,0,26010,-7284,SALIK
2025-10-08 10:40:54,sell,5.87,0,0,25163,-7284,SALIK
2025-10-08 10:42:18,sell,5.87,0,0,24373,-7284,SALIK
2025-10-08 10:42:18,sell,5.87,0,0,14807,-7284,SALIK
2025-10-08 10:42:18,sell,5.87,0,0,13396,-7284,SALIK
2025-10-08 10:43:25,sell,5.87,0,0,13236,-7284,SALIK
2025-10-08 10:43:52,sell,5.87,0,0,12686,-7284,SALIK
2025-10-08 10:43:55,sell,5.87,0,0,7686,-7284,SALIK
2025-10-08 10:43:59,sell,5.87,0,0,7583,-7284,SALIK
2025-10-08 10:43:59,sell,5.87,0,0,6583,-7284,SALIK
2025-10-08 10:43:59,sell,5.87,0,0,4686,-7284,SALIK
2025-10-08 10:44:09,sell,5.87,0,0,4476,-7284,SALIK
2025-10-08 10:44:11,sell,5.87,0,0,3936,-7284,SALIK
2025-10-08 10:44:16,sell,5.87,1064,0,-1064,-7284,SALIK
2025-10-08 10:44:18,sell,5.87,63,0,-1127,-7284,SALIK
2025-10-08 10:44:18,sell,5.87,937,0,-2064,-7284,SALIK
2025-10-08 10:44:19,sell,5.87,259,0,-2323,-7284,SALIK
2025-10-08 10:44:19,sell,5.87,4741,0,-7064,-7284,SALIK
2025-10-08 10:45:01,buy,5.87,0,0,-6187,-7284,SALIK
2025-10-08 10:45:37,buy,5.87,0,0,-493,-7284,SALIK
2025-10-08 10:45:37,buy,5.87,6125,0,6125,-7284,SALIK
2025-10-08 10:45:37,buy,5.87,2888,0,9013,-7284,SALIK
2025-10-08 10:46:15,sell,5.86,0,-6,8375,-7290,SALIK
2025-10-08 10:46:50,sell,5.86,0,-56,2798,-7346,SALIK
2025-10-08 10:46:50,sell,5.86,0,-27,137,-7373,SALIK
2025-10-08 10:46:50,sell,5.86,6825,-1,-6825,-7374,SALIK
2025-10-08 10:48:13,sell,5.86,1287,0,-8112,-7374,SALIK
2025-10-08 10:48:13,sell,5.86,4217,0,-12329,-7374,SALIK
2025-10-08 10:50:44,sell,5.86,15200,0,-27529,-7374,SALIK
2025-10-08 10:51:14,buy,5.85,0,5,-27029,-7369,SALIK
2025-10-08 10:51:14,buy,5.85,0,142,-12860,-7227,SALIK
2025-10-08 10:51:15,buy,5.85,0,5,-12329,-7222,SALIK
2025-10-08 10:51:31,sell,5.85,3289,0,-15618,-7222,SALIK
2025-10-08 10:51:35,buy,5.84,0,18,-14618,-7204,SALIK
2025-10-08 10:51:35,buy,5.84,0,76,-10368,-7128,SALIK
2025-10-08 10:51:35,buy,5.84,0,32,-8599,-7096,SALIK
2025-10-08 10:51:36,buy,5.84,0,5,-8347,-7092,SALIK
2025-10-08 10:51:36,buy,5.84,0,36,-6347,-7056,SALIK
2025-10-08 10:51:36,buy,5.84,0,106,-418,-6950,SALIK
2025-10-08 10:52:18,sell,5.85,14397,0,-14815,-6950,SALIK
2025-10-08 10:52:18,sell,5.85,803,0,-15618,-6950,SALIK
2025-10-08 10:53:03,buy,5.85,0,1,-10468,-6949,SALIK
2025-10-08 10:53:26,buy,5.85,0,0,-9138,-6949,SALIK
2025-10-08 10:54:13,buy,5.85,0,0,-8977,-6949,SALIK
2025-10-08 10:54:13,buy,5.85,0,1,-2336,-6947,SALIK
2025-10-08 10:54:13,buy,5.85,6062,0,6062,-6947,SALIK
2025-10-08 10:57:42,sell,5.85,0,0,5633,-6947,SALIK
2025-10-08 10:58:06,sell,5.85,0,0,4433,-6947,SALIK
2025-10-08 10:58:56,sell,5.85,805,0,-805,-6947,SALIK
2025-10-08 10:58:56,sell,5.85,2317,0,-3122,-6947,SALIK
2025-10-08 10:58:56,sell,5.85,7645,0,-10767,-6947,SALIK
2025-10-08 11:06:37,sell,5.86,4659,0,-15426,-6947,SALIK
2025-10-08 11:06:37,sell,5.86,3564,0,-18990,-6947,SALIK
2025-10-08 11:06:39,sell,5.86,3729,0,-22719,-6947,SALIK
2025-10-08 11:06:39,sell,5.86,3248,0,-25967,-6947,SALIK
2025-10-08 11:08:20,buy,5.85,0,2,-25643,-6945,SALIK
2025-10-08 11:16:20,sell,5.87,2267,0,-27910,-6945,SALIK
2025-10-08 11:16:20,sell,5.87,1784,0,-29694,-6945,SALIK
2025-10-08 11:16:23,sell,5.87,706,0,-30400,-6945,SALIK
2025-10-08 11:17:08,buy,5.87,0,-181,-15200,-7126,SALIK
2025-10-08 11:23:34,sell,5.86,5094,0,-20294,-7126,SALIK
2025-10-08 11:23:34,sell,5.86,544,0,-20838,-7126,SALIK
2025-10-08 11:24:48,sell,5.86,5993,0,-26831,-7126,SALIK
2025-10-08 11:25:10,sell,5.86,100,0,-26931,-7126,SALIK
2025-10-08 11:26:01,sell,5.86,18,0,-26949,-7126,SALIK
2025-10-08 11:26:29,sell,5.86,40,0,-26989,-7126,SALIK
2025-10-08 11:27:06,sell,5.86,727,0,-27716,-7126,SALIK
2025-10-08 11:27:06,sell,5.86,2684,0,-30400,-7126,SALIK
2025-10-08 11:37:21,buy,5.88,0,-257,-18131,-7383,SALIK
2025-10-08 11:37:21,buy,5.88,0,-7,-17813,-7390,SALIK
2025-10-08 11:37:21,buy,5.88,0,-55,-15200,-7445,SALIK
2025-10-08 11:43:55,buy,5.88,0,-35,-13525,-7480,SALIK
2025-10-08 11:45:37,buy,5.89,0,-218,-6501,-7697,SALIK
2025-10-08 11:45:37,buy,5.89,0,-113,-2848,-7811,SALIK
2025-10-08 11:45:37,buy,5.89,0,-85,-114,-7895,SALIK
2025-10-08 11:46:03,sell,5.89,1287,0,-1401,-7895,SALIK
2025-10-08 11:47:04,buy,5.89,382,-4,382,-7899,SALIK
2025-10-08 11:47:04,buy,5.89,2361,0,2743,-7899,SALIK
2025-10-08 11:47:04,buy,5.89,1236,0,3979,-7899,SALIK
2025-10-08 11:47:04,buy,5.89,1531,0,5510,-7899,SALIK
2025-10-08 11:47:04,buy,5.89,2043,0,7553,-7899,SALIK
2025-10-08 11:47:04,buy,5.89,919,0,8472,-7899,SALIK
2025-10-08 11:47:04,buy,5.89,316,0,8788,-7899,SALIK
2025-10-08 11:47:04,buy,5.89,4025,0,12813,-7899,SALIK
2025-10-08 11:47:04,buy,5.89,986,0,13799,-7899,SALIK
2025-10-08 11:47:17,sell,5.89,1093,0,-1093,-7899,SALIK
2025-10-08 11:47:17,sell,5.89,308,0,-1401,-7899,SALIK
2025-10-08 11:54:11,sell,5.89,2545,0,-3946,-7899,SALIK
2025-10-08 11:54:11,sell,5.89,1500,0,-5446,-7899,SALIK
2025-10-08 11:54:11,sell,5.89,2447,0,-7893,-7899,SALIK
2025-10-08 12:18:07,buy,5.88,0,4,-7518,-7895,SALIK
2025-10-08 12:18:08,buy,5.88,0,5,-7024,-7890,SALIK
2025-10-08 12:18:08,buy,5.88,0,8,-6236,-7882,SALIK
2025-10-08 12:18:08,buy,5.88,0,8,-5404,-7874,SALIK
2025-10-08 12:18:08,buy,5.88,0,12,-4204,-7862,SALIK
2025-10-08 12:18:08,buy,5.88,0,17,-2463,-7844,SALIK
2025-10-08 12:18:08,buy,5.88,0,12,-1297,-7833,SALIK
2025-10-08 12:18:08,buy,5.88,0,10,-321,-7823,SALIK
2025-10-08 12:18:08,buy,5.88,2040,3,2040,-7820,SALIK
2025-10-08 12:18:08,buy,5.88,2767,0,4807,-7820,SALIK
2025-10-08 12:18:08,buy,5.88,2500,0,7307,-7820,SALIK
2025-10-08 12:21:42,sell,5.88,1840,0,-1840,-7820,SALIK
2025-10-08 12:21:42,sell,5.88,2317,0,-4157,-7820,SALIK
2025-10-08 12:21:42,sell,5.88,3736,0,-7893,-7820,SALIK
2025-10-08 12:40:14,sell,5.89,1777,0,-9670,-7820,SALIK
2025-10-08 12:40:15,sell,5.89,737,0,-10407,-7820,SALIK
2025-10-08 12:40:15,sell,5.89,2553,0,-12960,-7820,SALIK
2025-10-08 12:40:15,sell,5.89,2393,0,-15353,-7820,SALIK
2025-10-08 12:40:15,sell,5.89,539,0,-15892,-7820,SALIK
2025-10-08 12:42:28,buy,5.88,0,19,-12075,-7801,SALIK
2025-10-08 12:42:28,buy,5.88,0,33,-5457,-7767,SALIK
2025-10-08 12:42:28,buy,5.88,0,6,-4328,-7762,SALIK
2025-10-08 12:42:28,buy,5.88,0,8,-2776,-7754,SALIK
2025-10-08 12:42:28,buy,5.88,0,10,-692,-7743,SALIK
2025-10-08 12:47:29,sell,5.91,2622,0,-3314,-7743,SALIK
2025-10-08 12:49:19,buy,5.91,857,-17,857,-7761,SALIK
2025-10-08 12:49:20,buy,5.91,350,0,1207,-7761,SALIK
2025-10-08 12:49:20,buy,5.91,318,0,1525,-7761,SALIK
2025-10-08 12:49:20,buy,5.91,1692,0,3217,-7761,SALIK
2025-10-08 12:49:20,buy,5.91,4605,0,7822,-7761,SALIK
2025-10-08 12:49:20,buy,5.91,4064,0,11886,-7761,SALIK
2025-10-08 12:49:47,sell,5.91,0,0,9561,-7761,SALIK
2025-10-08 12:53:47,sell,5.91,0,0,9481,-7761,SALIK
2025-10-08 12:53:47,sell,5.91,5639,0,-5639,-7761,SALIK
2025-10-08 12:54:29,sell,5.93,2844,0,-8483,-7761,SALIK
2025-10-08 12:54:29,sell,5.93,6556,0,-15039,-7761,SALIK
2025-10-08 12:54:29,sell,5.93,1966,0,-17005,-7761,SALIK
2025-10-08 12:56:58,buy,5.9,0,28,-15823,-7733,SALIK
2025-10-08 12:56:58,buy,5.9,0,191,-7628,-7541,SALIK
2025-10-08 12:56:58,buy,5.9,0,136,-1805,-7405,SALIK
2025-10-08 12:57:33,sell,5.91,1888,0,-3693,-7405,SALIK
2025-10-08 12:57:47,buy,5.91,759,24,759,-7381,SALIK
2025-10-08 12:57:47,buy,5.91,468,0,1227,-7381,SALIK
2025-10-08 12:57:47,buy,5.91,1195,0,2422,-7381,SALIK
2025-10-08 12:57:47,buy,5.91,3482,0,5904,-7381,SALIK
2025-10-08 12:57:47,buy,5.91,537,0,6441,-7381,SALIK
2025-10-08 12:57:47,buy,5.91,685,0,7126,-7381,SALIK
2025-10-08 12:57:47,buy,5.91,4381,0,11507,-7381,SALIK
2025-10-08 12:58:03,buy,5.9,15200,0,26707,-7381,SALIK
2025-10-08 12:59:25,sell,5.9,0,-12,23953,-7393,SALIK
2025-10-08 12:59:33,sell,5.9,0,-8,22090,-7401,SALIK
2025-10-08 12:59:57,sell,5.9,0,-2,21730,-7403,SALIK
2025-10-08 13:00:11,sell,5.9,0,-15,18147,-7418,SALIK
2025-10-08 13:00:17,sell,5.9,0,-6,16698,-7424,SALIK
2025-10-08 13:00:17,sell,5.9,0,-6,15359,-7430,SALIK
2025-10-08 13:00:25,sell,5.9,0,-12,12665,-7442,SALIK
2025-10-08 13:06:55,sell,5.91,0,13,10399,-7429,SALIK
2025-10-08 13:06:55,sell,5.91,0,6,9307,-7423,SALIK
2025-10-08 13:15:07,buy,5.9,140,0,9447,-7423,SALIK
2025-10-08 13:15:08,buy,5.9,361,0,9808,-7423,SALIK
2025-10-08 13:15:08,buy,5.9,402,0,10210,-7423,SALIK
2025-10-08 13:15:08,buy,5.9,514,0,10724,-7423,SALIK
2025-10-08 13:15:08,buy,5.9,600,0,11324,-7423,SALIK
2025-10-08 13:15:08,buy,5.9,742,0,12066,-7423,SALIK
2025-10-08 13:15:08,buy,5.9,1182,0,13248,-7423,SALIK
2025-10-08 13:15:08,buy,5.9,1248,0,14496,-7423,SALIK
2025-10-08 13:15:08,buy,5.9,1800,0,16296,-7423,SALIK
2025-10-08 13:15:08,buy,5.9,2612,0,18908,-7423,SALIK
2025-10-08 13:15:08,buy,5.9,3212,0,22120,-7423,SALIK
2025-10-08 13:15:08,buy,5.9,2387,0,24507,-7423,SALIK
2025-10-08 13:15:58,sell,5.89,0,-28,22128,-7450,SALIK
2025-10-08 13:18:27,buy,5.89,737,0,22865,-7450,SALIK
2025-10-08 13:18:46,buy,5.89,4201,0,27066,-7450,SALIK
2025-10-08 13:20:51,buy,5.89,744,0,27810,-7450,SALIK
2025-10-08 13:20:51,buy,5.89,2590,0,30400,-7450,SALIK
2025-10-08 13:46:13,sell,5.9,0,7,25960,-7444,SALIK
2025-10-08 13:49:09,sell,5.9,0,1,25060,-7442,SALIK
2025-10-08 13:50:07,sell,5.9,0,1,24659,-7442,SALIK
2025-10-08 13:51:00,sell,5.9,0,13,16211,-7429,SALIK
2025-10-08 13:51:22,buy,5.89,850,0,17061,-7429,SALIK
2025-10-08 13:51:22,buy,5.89,1888,0,18949,-7429,SALIK
2025-10-08 13:52:07,buy,5.89,10,0,18959,-7429,SALIK
