timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-10 11:24:10,buy,21.94,157,0,902,-33668,ADIB
2025-09-10 11:28:39,buy,21.9,924,0,1826,-33668,ADIB
2025-09-10 11:29:15,sell,21.9,0,-21,52,-33689,ADIB
2025-09-10 11:29:15,sell,21.9,74,-1,-74,-33689,ADIB
2025-09-10 11:29:59,sell,21.9,1834,0,-1908,-33689,ADIB
2025-09-10 11:29:59,buy,21.9,0,0,-1022,-33689,ADIB
2025-09-10 11:29:59,buy,21.9,0,0,-926,-33689,ADIB
2025-09-10 11:30:25,buy,21.9,0,0,-420,-33689,ADIB
2025-09-10 11:30:25,buy,21.9,0,0,-263,-33689,ADIB
2025-09-10 11:42:48,buy,21.9,0,0,-106,-33689,ADIB
2025-09-10 11:42:48,buy,21.9,51,0,51,-33689,ADIB
2025-09-10 11:42:48,buy,21.9,1586,0,1637,-33689,ADIB
2025-09-10 11:54:30,buy,21.9,1900,0,3537,-33689,ADIB
2025-09-10 11:55:32,buy,21.84,263,0,3800,-33689,ADIB
2025-09-10 11:55:47,sell,21.84,0,-36,3149,-33726,ADIB
2025-09-10 11:55:47,sell,21.84,0,-70,1900,-33795,ADIB
2025-09-10 11:56:03,buy,21.84,862,0,2762,-33795,ADIB
2025-09-10 11:56:13,sell,21.84,0,-73,862,-33868,ADIB
2025-09-10 11:56:27,sell,21.86,138,-16,-138,-33884,ADIB
2025-09-10 11:56:27,sell,21.88,900,0,-1038,-33884,ADIB
2025-09-10 11:56:56,sell,21.86,1900,0,-2938,-33884,ADIB
2025-09-10 11:58:39,sell,21.9,862,0,-3800,-33884,ADIB
2025-09-10 12:11:21,buy,21.9,0,-50,-1900,-33934,ADIB
2025-09-10 12:11:29,sell,21.88,1900,0,-3800,-33934,ADIB
2025-09-10 12:13:46,buy,21.88,0,-1,-3350,-33935,ADIB
2025-09-10 12:14:46,buy,21.88,0,-1,-3124,-33936,ADIB
2025-09-10 12:19:14,buy,21.88,0,-1,-2752,-33937,ADIB
2025-09-10 12:20:42,sell,21.9,1048,0,-3800,-33937,ADIB
2025-09-10 12:24:52,buy,21.9,0,-8,-3310,-33945,ADIB
2025-09-10 12:24:52,buy,21.9,0,-24,-1900,-33969,ADIB
2025-09-10 12:29:25,sell,21.9,1774,0,-3674,-33969,ADIB
2025-09-10 12:29:25,sell,21.9,126,0,-3800,-33969,ADIB
2025-09-10 12:41:38,buy,21.88,0,0,-3774,-33969,ADIB
2025-09-10 12:41:38,buy,21.88,0,1,-3730,-33968,ADIB
2025-09-10 12:41:50,sell,21.88,70,0,-3800,-33968,ADIB
2025-09-10 12:53:38,buy,21.9,0,-4,-3366,-33972,ADIB
2025-09-10 13:00:08,buy,21.9,0,-1,-3228,-33973,ADIB
2025-09-10 13:02:56,buy,21.9,0,-7,-2450,-33980,ADIB
2025-09-10 13:03:26,buy,21.9,0,-15,-678,-33995,ADIB
2025-09-10 13:05:34,buy,21.9,0,-1,-506,-33996,ADIB
2025-09-10 13:05:57,buy,21.9,1394,-4,1394,-34001,ADIB
2025-09-10 13:12:56,buy,21.9,44,0,1438,-34001,ADIB
2025-09-10 13:12:56,buy,21.9,1772,0,3210,-34001,ADIB
2025-09-10 13:12:56,buy,21.9,45,0,3255,-34001,ADIB
2025-09-10 13:12:56,buy,21.9,39,0,3294,-34001,ADIB
2025-09-10 13:13:35,sell,21.9,0,0,2963,-34001,ADIB
2025-09-10 13:13:35,sell,21.9,0,0,1520,-34001,ADIB
2025-09-10 13:13:35,sell,21.9,0,0,1394,-34001,ADIB
2025-09-10 13:14:05,sell,21.9,0,0,82,-34001,ADIB
2025-09-10 13:16:35,sell,21.9,0,0,49,-34001,ADIB
2025-09-10 13:16:35,sell,21.9,875,0,-875,-34001,ADIB
2025-09-10 13:16:35,sell,21.9,943,0,-1818,-34001,ADIB
2025-09-10 13:17:05,buy,21.9,82,0,82,-34001,ADIB
2025-09-10 13:17:13,sell,21.9,1657,0,-1657,-34001,ADIB
2025-09-10 13:17:13,sell,21.9,161,0,-1818,-34001,ADIB
2025-09-10 13:19:42,buy,21.9,0,0,-350,-34001,ADIB
2025-09-10 13:20:07,buy,21.9,0,0,-47,-34001,ADIB
2025-09-10 13:20:07,buy,21.9,0,0,-3,-34001,ADIB
2025-09-10 13:20:07,buy,21.9,1550,0,1550,-34001,ADIB
2025-09-10 13:20:56,sell,21.9,0,0,1292,-34001,ADIB
2025-09-10 13:20:56,sell,21.9,350,0,-350,-34001,ADIB
2025-09-10 13:24:43,sell,21.9,1900,0,-2250,-34001,ADIB
2025-09-10 13:26:35,sell,21.9,1108,0,-3358,-34001,ADIB
2025-09-10 13:28:05,sell,21.9,442,0,-3800,-34001,ADIB
2025-09-10 13:32:55,buy,21.9,0,0,-3628,-34001,ADIB
2025-09-10 13:34:07,buy,21.9,0,0,-2853,-34001,ADIB
2025-09-10 13:34:07,buy,21.9,0,0,-1728,-34001,ADIB
2025-09-10 13:41:51,sell,21.9,1774,0,-3502,-34001,ADIB
2025-09-10 13:41:51,sell,21.9,126,0,-3628,-34001,ADIB
2025-09-10 13:47:33,sell,21.92,172,0,-3800,-34001,ADIB
2025-09-10 13:55:03,buy,21.92,0,-35,-1984,-34035,ADIB
2025-09-10 13:55:03,buy,21.92,0,-2,-1900,-34037,ADIB
2025-09-10 14:00:29,buy,21.92,0,-36,0,-34073,ADIB
2025-09-10 14:02:16,buy,21.92,1900,0,1900,-34073,ADIB
2025-09-10 14:10:09,buy,21.92,1388,0,3288,-34073,ADIB
2025-09-10 14:10:09,buy,21.92,141,0,3429,-34073,ADIB
2025-09-10 14:10:09,buy,21.92,371,0,3800,-34073,ADIB
2025-09-10 14:26:15,sell,21.88,0,-33,2986,-34106,ADIB
2025-09-10 14:26:21,sell,21.88,0,-1,2958,-34107,ADIB
2025-09-10 14:26:21,sell,21.88,0,-22,2406,-34129,ADIB
2025-09-10 14:26:21,sell,21.88,0,-20,1900,-34149,ADIB
2025-09-10 14:30:27,buy,21.9,1826,0,3726,-34149,ADIB
2025-09-10 14:30:27,buy,21.9,74,0,3800,-34149,ADIB
2025-09-10 14:32:51,sell,21.92,0,19,1900,-34130,ADIB
2025-09-10 14:34:19,buy,21.92,1698,0,3598,-34130,ADIB
2025-09-10 14:34:19,buy,21.92,202,0,3800,-34130,ADIB
2025-09-10 14:41:20,sell,21.92,0,2,3308,-34128,ADIB
2025-09-10 14:43:43,sell,21.9,0,-1,3229,-34129,ADIB
2025-09-10 14:43:43,sell,21.9,0,-6,2845,-34135,ADIB
2025-09-10 14:43:43,sell,21.9,0,-11,2116,-34146,ADIB
2025-09-10 14:43:43,sell,21.9,0,-11,1408,-34156,ADIB
2025-09-10 14:44:10,sell,21.9,0,-10,739,-34166,ADIB
2025-09-10 14:55:00,sell,21.84,0,-55,0,-34222,ADIB
2025-09-11 10:15:28,buy,21.88,645,0,645,-34222,ADIB
2025-09-11 10:15:44,buy,21.88,399,0,1044,-34222,ADIB
2025-09-11 10:15:53,buy,21.88,825,0,1869,-34222,ADIB
2025-09-11 10:20:03,sell,21.9,0,20,850,-34201,ADIB
2025-09-11 10:26:12,buy,21.94,1780,0,2630,-34201,ADIB
2025-09-11 10:26:12,buy,21.94,96,0,2726,-34201,ADIB
2025-09-11 10:26:12,buy,21.94,24,0,2750,-34201,ADIB
2025-09-11 10:30:02,sell,21.94,0,19,1731,-34183,ADIB
2025-09-11 10:42:11,buy,21.94,1771,0,3502,-34183,ADIB
2025-09-11 10:42:11,buy,21.94,129,0,3631,-34183,ADIB
2025-09-11 10:50:52,sell,21.94,0,10,2501,-34173,ADIB
2025-09-11 10:58:20,sell,21.94,0,8,1541,-34164,ADIB
2025-09-11 10:58:20,sell,21.94,0,8,601,-34156,ADIB
2025-09-11 11:21:06,sell,21.94,0,2,346,-34153,ADIB
2025-09-11 11:21:06,sell,21.94,0,1,276,-34153,ADIB
2025-09-11 11:21:06,sell,21.94,0,1,182,-34152,ADIB
2025-09-11 11:21:06,sell,21.94,0,1,18,-34151,ADIB
2025-09-11 11:21:06,sell,21.94,1299,0,-1299,-34150,ADIB
2025-09-11 11:28:27,buy,21.94,472,0,472,-34150,ADIB
2025-09-11 11:28:27,buy,21.94,129,0,601,-34150,ADIB
2025-09-11 11:28:52,sell,21.92,347,-12,-347,-34162,ADIB
2025-09-11 11:28:52,sell,21.92,952,0,-1299,-34162,ADIB
2025-09-11 11:28:55,buy,21.94,472,-26,472,-34188,ADIB
2025-09-11 11:28:55,buy,21.9,129,0,601,-34188,ADIB
2025-09-11 11:29:12,sell,21.92,1299,-7,-1299,-34195,ADIB
2025-09-11 11:29:29,sell,21.92,1664,0,-2963,-34195,ADIB
2025-09-11 11:29:38,sell,21.92,208,0,-3171,-34195,ADIB
2025-09-11 11:29:38,sell,21.92,28,0,-3199,-34195,ADIB
2025-09-11 11:29:57,sell,21.92,601,0,-3800,-34195,ADIB
2025-09-11 11:31:10,buy,21.96,0,-12,-3500,-34207,ADIB
2025-09-11 11:35:09,sell,21.98,300,0,-3800,-34207,ADIB
2025-09-11 11:35:10,buy,21.96,0,-48,-2442,-34255,ADIB
2025-09-11 11:35:10,buy,21.96,0,-19,-1900,-34274,ADIB
2025-09-11 11:35:32,sell,22.04,758,0,-2658,-34274,ADIB
2025-09-11 11:35:32,sell,22.06,1142,0,-3800,-34274,ADIB
2025-09-11 11:35:50,buy,22.08,0,-70,-3031,-34345,ADIB
2025-09-11 11:35:50,buy,22.08,0,-104,-1900,-34448,ADIB
2025-09-11 11:36:01,buy,22.08,0,-174,0,-34622,ADIB
2025-09-11 11:39:23,sell,22.02,1119,0,-1119,-34622,ADIB
2025-09-11 11:39:23,sell,22.02,781,0,-1900,-34622,ADIB
2025-09-11 11:41:34,sell,22.02,701,0,-2601,-34622,ADIB
2025-09-11 11:42:30,sell,22.02,1063,0,-3664,-34622,ADIB
2025-09-11 11:42:30,sell,22.02,136,0,-3800,-34622,ADIB
2025-09-11 11:46:57,buy,22.06,0,-71,-2037,-34693,ADIB
2025-09-11 11:46:57,buy,22.06,0,-5,-1900,-34698,ADIB
2025-09-11 11:47:55,sell,22.06,991,0,-2891,-34698,ADIB
2025-09-11 11:49:48,sell,22.06,909,0,-3800,-34698,ADIB
2025-09-11 11:49:58,buy,22.04,0,0,-3145,-34698,ADIB
2025-09-11 11:49:58,buy,22.04,0,0,-1900,-34698,ADIB
2025-09-11 11:50:14,sell,22.1,1900,0,-3800,-34698,ADIB
2025-09-11 11:50:17,buy,22.08,0,-18,-2037,-34716,ADIB
2025-09-11 11:50:17,buy,22.08,0,-1,-1900,-34717,ADIB
2025-09-11 11:50:59,sell,22.12,565,0,-2465,-34717,ADIB
2025-09-11 11:51:00,sell,22.12,1011,0,-3476,-34717,ADIB
2025-09-11 11:51:01,sell,22.12,301,0,-3777,-34717,ADIB
2025-09-11 11:51:10,sell,22.14,23,0,-3800,-34717,ADIB
2025-09-11 11:51:12,buy,22.14,0,-79,-2037,-34797,ADIB
2025-09-11 11:51:37,buy,22.12,0,-1,-2010,-34797,ADIB
2025-09-11 11:55:31,buy,22.1,0,-8,-347,-34805,ADIB
2025-09-11 11:55:31,buy,22.1,0,-1,-110,-34806,ADIB
2025-09-11 11:55:41,sell,22.1,661,0,-771,-34806,ADIB
2025-09-11 11:56:31,sell,22.1,1100,0,-1871,-34806,ADIB
2025-09-11 11:56:31,sell,22.1,800,0,-2671,-34806,ADIB
2025-09-11 11:58:00,sell,22.1,100,0,-2771,-34806,ADIB
2025-09-11 11:58:00,sell,22.1,132,0,-2903,-34806,ADIB
2025-09-11 11:58:00,sell,22.1,194,0,-3097,-34806,ADIB
2025-09-11 11:58:00,sell,22.1,22,0,-3119,-34806,ADIB
2025-09-11 11:59:04,buy,22.1,0,0,-1254,-34807,ADIB
2025-09-11 11:59:43,buy,22.08,506,25,506,-34782,ADIB
2025-09-11 12:00:52,buy,22.04,1900,0,2406,-34782,ADIB
2025-09-11 12:02:43,sell,22.04,0,0,2391,-34782,ADIB
2025-09-11 12:02:43,sell,22.04,0,-11,1062,-34793,ADIB
2025-09-11 12:02:43,sell,22.04,0,-5,506,-34798,ADIB
2025-09-11 12:05:29,sell,22.06,0,4,182,-34794,ADIB
2025-09-11 12:09:01,sell,22.06,318,2,-318,-34792,ADIB
2025-09-11 12:09:02,buy,22.04,1582,6,1582,-34786,ADIB
2025-09-11 12:10:23,sell,22.06,0,6,1306,-34780,ADIB
2025-09-11 12:10:23,sell,22.06,0,14,582,-34766,ADIB
2025-09-11 12:12:14,sell,22.06,418,12,-418,-34754,ADIB
2025-09-11 12:15:22,buy,22.02,1482,17,1482,-34737,ADIB
2025-09-11 12:18:26,sell,22.02,0,0,1160,-34737,ADIB
2025-09-11 12:19:24,buy,22.0,1900,0,3060,-34737,ADIB
2025-09-11 12:34:14,sell,21.98,0,-49,1296,-34786,ADIB
2025-09-11 12:34:14,sell,21.98,0,-4,1160,-34790,ADIB
2025-09-11 12:37:30,buy,21.98,774,0,1934,-34790,ADIB
2025-09-11 12:38:07,buy,21.98,994,0,2928,-34790,ADIB
2025-09-11 12:38:07,buy,21.98,106,0,3034,-34790,ADIB
2025-09-11 12:41:20,buy,21.98,766,0,3800,-34790,ADIB
2025-09-11 12:50:27,sell,21.98,0,-15,2032,-34805,ADIB
2025-09-11 12:50:27,sell,21.98,0,-1,1900,-34806,ADIB
2025-09-11 12:54:18,buy,21.96,1185,0,3085,-34806,ADIB
2025-09-11 12:54:19,buy,21.96,715,0,3800,-34806,ADIB
2025-09-11 13:04:04,sell,21.94,0,-61,2029,-34866,ADIB
2025-09-11 13:04:04,sell,21.94,0,-3,1936,-34870,ADIB
2025-09-11 13:04:04,sell,21.94,0,-1,1900,-34871,ADIB
2025-09-11 13:04:49,sell,21.96,0,-25,120,-34896,ADIB
2025-09-11 13:04:49,sell,21.96,0,-2,0,-34898,ADIB
2025-09-11 13:04:56,buy,21.98,1771,0,1771,-34898,ADIB
2025-09-11 13:04:56,buy,21.98,129,0,1900,-34898,ADIB
2025-09-11 13:06:40,buy,21.98,92,0,1992,-34898,ADIB
2025-09-11 13:06:41,buy,21.98,1686,0,3678,-34898,ADIB
2025-09-11 13:08:32,buy,21.98,122,0,3800,-34898,ADIB
2025-09-11 13:16:24,sell,21.94,0,-1,3773,-34899,ADIB
2025-09-11 13:16:24,sell,21.94,0,-37,2851,-34936,ADIB
2025-09-11 13:16:24,sell,21.94,0,-34,1992,-34970,ADIB
2025-09-11 13:16:24,sell,21.94,0,-4,1900,-34974,ADIB
2025-09-11 13:19:31,sell,21.94,0,-5,1765,-34979,ADIB
2025-09-11 13:19:31,sell,21.94,0,-71,0,-35050,ADIB
2025-09-11 13:21:33,buy,21.94,89,0,89,-35050,ADIB
2025-09-11 13:24:52,buy,21.94,1100,0,1189,-35050,ADIB
2025-09-11 13:27:28,buy,21.94,580,0,1769,-35050,ADIB
2025-09-11 13:27:28,buy,21.94,288,0,2057,-35050,ADIB
2025-09-11 13:29:33,buy,21.94,1743,0,3800,-35050,ADIB
2025-09-11 13:31:09,sell,21.94,0,0,2031,-35050,ADIB
2025-09-11 13:31:09,sell,21.94,0,0,1900,-35050,ADIB
2025-09-11 13:34:13,buy,21.94,1039,0,2939,-35050,ADIB
2025-09-11 13:42:58,buy,21.94,732,0,3671,-35050,ADIB
2025-09-11 13:42:58,buy,21.94,50,0,3721,-35050,ADIB
2025-09-11 13:43:06,buy,21.94,79,0,3800,-35050,ADIB
2025-09-11 13:53:33,sell,21.94,0,0,2851,-35050,ADIB
2025-09-11 13:53:33,sell,21.94,0,0,2029,-35050,ADIB
2025-09-11 13:53:33,sell,21.94,0,0,1900,-35050,ADIB
2025-09-11 13:55:26,sell,21.94,0,0,1859,-35050,ADIB
2025-09-11 13:55:26,sell,21.94,0,0,0,-35050,ADIB
2025-09-11 13:55:34,buy,21.94,1771,0,1771,-35050,ADIB
2025-09-11 13:55:34,buy,21.94,129,0,1900,-35050,ADIB
2025-09-11 13:56:16,sell,21.94,0,0,0,-35050,ADIB
2025-09-11 13:58:10,buy,21.92,1625,0,1625,-35050,ADIB
2025-09-11 13:58:44,buy,21.92,146,0,1771,-35050,ADIB
2025-09-11 13:58:44,buy,21.92,1754,0,3525,-35050,ADIB
2025-09-11 14:00:00,sell,21.94,0,12,2942,-35038,ADIB
2025-09-11 14:00:00,sell,21.94,0,26,1625,-35012,ADIB
2025-09-11 14:03:43,buy,21.92,1036,0,2661,-35012,ADIB
2025-09-11 14:03:43,buy,21.92,746,0,3407,-35012,ADIB
2025-09-11 14:03:48,buy,21.92,118,0,3525,-35012,ADIB
2025-09-11 14:04:05,sell,21.94,0,0,3523,-35012,ADIB
2025-09-11 14:04:05,sell,21.94,0,5,3280,-35007,ADIB
2025-09-11 14:04:05,sell,21.94,0,33,1625,-34974,ADIB
2025-09-11 14:08:47,sell,21.94,0,0,1611,-34973,ADIB
2025-09-11 14:08:47,sell,21.94,0,21,576,-34953,ADIB
2025-09-11 14:12:05,buy,21.9,1018,0,1594,-34953,ADIB
2025-09-11 14:12:45,sell,21.92,306,20,-306,-34932,ADIB
2025-09-11 14:12:50,buy,21.94,1468,-6,1468,-34939,ADIB
2025-09-11 14:14:28,buy,21.92,1900,0,3368,-34939,ADIB
2025-09-11 14:22:18,buy,21.9,432,0,3800,-34939,ADIB
2025-09-11 14:23:40,sell,21.92,0,-1,3567,-34940,ADIB
2025-09-11 14:23:40,sell,21.92,0,-8,2029,-34948,ADIB
2025-09-11 14:23:40,sell,21.92,0,-1,1900,-34949,ADIB
2025-09-11 14:23:57,buy,21.9,434,0,2334,-34949,ADIB
2025-09-11 14:23:57,buy,21.9,1466,0,3800,-34949,ADIB
2025-09-11 14:24:05,sell,21.94,0,21,3018,-34928,ADIB
2025-09-11 14:24:05,sell,21.94,0,30,1900,-34897,ADIB
2025-09-11 14:24:41,sell,21.94,0,11,1489,-34886,ADIB
2025-09-11 14:24:41,sell,21.94,0,41,0,-34845,ADIB
2025-09-11 14:25:02,sell,21.94,451,0,-451,-34845,ADIB
2025-09-11 14:25:02,sell,21.94,1449,0,-1900,-34845,ADIB
2025-09-11 14:25:37,buy,21.92,0,32,-320,-34814,ADIB
2025-09-11 14:25:37,buy,21.92,0,6,0,-34807,ADIB
2025-09-11 14:27:44,sell,21.94,253,0,-253,-34807,ADIB
2025-09-11 14:27:44,sell,21.94,1343,0,-1596,-34807,ADIB
2025-09-11 14:27:44,sell,21.94,304,0,-1900,-34807,ADIB
2025-09-11 14:28:18,sell,21.94,1661,0,-3561,-34807,ADIB
2025-09-11 14:32:38,buy,21.94,0,0,-2501,-34807,ADIB
2025-09-11 14:32:38,buy,21.94,0,0,-1661,-34807,ADIB
2025-09-11 14:36:08,buy,21.94,0,0,-1572,-34807,ADIB
2025-09-11 14:36:08,buy,21.94,0,0,-943,-34807,ADIB
2025-09-11 14:36:08,buy,21.94,0,0,-373,-34807,ADIB
2025-09-11 14:36:08,buy,21.94,239,0,239,-34807,ADIB
2025-09-11 14:39:06,sell,21.94,1661,0,-1661,-34807,ADIB
2025-09-11 14:41:38,buy,21.92,0,14,-976,-34794,ADIB
2025-09-11 14:55:00,buy,21.9,0,39,0,-34755,ADIB
2025-09-12 10:05:17,sell,21.92,506,0,-506,-34755,ADIB
2025-09-12 10:05:17,sell,21.92,136,0,-642,-34755,ADIB
2025-09-12 10:07:41,sell,21.98,1900,0,-2542,-34755,ADIB
2025-09-12 10:19:42,sell,22.1,1258,0,-3800,-34755,ADIB
2025-09-12 10:24:01,buy,22.1,0,-17,-3611,-34772,ADIB
2025-09-12 10:30:18,buy,22.12,0,-7,-3548,-34779,ADIB
2025-09-12 10:30:47,buy,22.12,0,-196,-1774,-34974,ADIB
2025-09-12 10:30:47,buy,22.12,0,-8,-1700,-34983,ADIB
2025-09-12 10:30:47,buy,22.12,0,-6,-1648,-34988,ADIB
2025-09-12 10:45:50,buy,22.06,0,-16,-1337,-35004,ADIB
2025-09-12 10:45:50,buy,22.06,252,-67,252,-35071,ADIB
2025-09-12 10:47:04,buy,22.0,490,0,742,-35071,ADIB
2025-09-12 10:48:10,sell,22.0,1158,-15,-1158,-35087,ADIB
2025-09-12 10:49:07,sell,22.0,1900,0,-3058,-35087,ADIB
2025-09-12 10:49:55,sell,22.0,36,0,-3094,-35087,ADIB
2025-09-12 10:49:55,sell,22.0,706,0,-3800,-35087,ADIB
2025-09-12 10:51:13,buy,21.98,0,9,-3373,-35078,ADIB
2025-09-12 10:51:13,buy,21.98,0,7,-3016,-35071,ADIB
2025-09-12 10:51:13,buy,21.98,0,22,-1900,-35049,ADIB
2025-09-12 10:51:42,sell,22.0,27,0,-1927,-35049,ADIB
2025-09-12 10:55:06,sell,22.0,257,0,-2184,-35049,ADIB
2025-09-12 10:59:55,sell,22.0,54,0,-2238,-35049,ADIB
2025-09-12 10:59:55,sell,22.0,179,0,-2417,-35049,ADIB
2025-09-12 10:59:55,sell,22.0,340,0,-2757,-35049,ADIB
2025-09-12 10:59:55,sell,22.0,1043,0,-3800,-35049,ADIB
2025-09-12 11:03:53,buy,22.0,0,0,-1900,-35049,ADIB
2025-09-12 11:14:45,buy,22.0,0,0,-82,-35049,ADIB
2025-09-12 11:14:45,buy,22.0,0,0,0,-35049,ADIB
2025-09-12 11:23:06,sell,22.0,500,0,-500,-35049,ADIB
2025-09-12 11:23:06,sell,22.0,87,0,-587,-35049,ADIB
2025-09-12 11:23:06,sell,22.0,91,0,-678,-35049,ADIB
2025-09-12 11:23:06,sell,22.0,175,0,-853,-35049,ADIB
2025-09-12 11:23:06,sell,22.0,10,0,-863,-35049,ADIB
2025-09-12 11:24:15,buy,22.0,0,0,-191,-35049,ADIB
2025-09-12 11:24:15,buy,22.0,1037,0,1037,-35049,ADIB
2025-09-12 11:32:34,buy,21.98,1757,0,2794,-35049,ADIB
2025-09-12 11:32:34,buy,21.98,143,0,2937,-35049,ADIB
2025-09-12 11:36:41,sell,21.98,0,-1,2802,-35049,ADIB
2025-09-12 11:36:41,sell,21.98,0,0,2759,-35050,ADIB
2025-09-12 11:36:41,sell,21.98,0,-1,2686,-35050,ADIB
2025-09-12 11:36:41,sell,21.98,0,-3,2275,-35053,ADIB
2025-09-12 11:36:41,sell,21.98,0,-9,1037,-35062,ADIB
2025-09-12 11:37:19,sell,22.02,0,4,920,-35058,ADIB
2025-09-12 11:56:06,sell,22.04,0,6,803,-35052,ADIB
2025-09-12 11:56:06,sell,22.04,0,12,569,-35040,ADIB
2025-09-12 11:56:39,sell,22.04,544,30,-544,-35009,ADIB
2025-09-12 11:56:58,buy,22.04,0,0,-490,-35009,ADIB
2025-09-12 11:59:33,buy,22.04,1410,0,1410,-35009,ADIB
2025-09-12 12:03:47,buy,22.02,486,0,1896,-35009,ADIB
2025-09-12 12:03:47,buy,22.02,345,0,2241,-35009,ADIB
2025-09-12 12:07:46,buy,22.02,421,0,2662,-35009,ADIB
2025-09-12 12:07:46,buy,22.02,209,0,2871,-35009,ADIB
2025-09-12 12:07:46,buy,22.02,439,0,3310,-35009,ADIB
2025-09-12 12:07:46,buy,22.02,344,0,3654,-35009,ADIB
2025-09-12 12:07:46,buy,22.02,146,0,3800,-35009,ADIB
2025-09-12 12:14:58,sell,22.02,0,-2,3514,-35012,ADIB
2025-09-12 12:17:54,sell,22.02,0,-1,3444,-35012,ADIB
2025-09-12 12:17:57,sell,22.02,0,-1,3294,-35013,ADIB
2025-09-12 12:19:47,sell,22.02,0,-3,2855,-35016,ADIB
2025-09-12 12:19:47,sell,22.02,0,-3,2442,-35019,ADIB
2025-09-12 12:23:43,sell,22.02,0,-1,2342,-35020,ADIB
2025-09-12 12:24:18,sell,22.02,0,-14,442,-35034,ADIB
2025-09-12 12:25:22,sell,22.0,1458,-12,-1458,-35046,ADIB
2025-09-12 12:36:02,sell,22.0,1528,0,-2986,-35046,ADIB
2025-09-12 12:37:24,buy,22.02,0,-2,-2871,-35049,ADIB
2025-09-12 12:53:12,buy,22.04,0,-70,-1124,-35119,ADIB
2025-09-12 12:53:12,buy,22.04,0,-6,-971,-35125,ADIB
2025-09-12 12:56:17,sell,22.02,1900,0,-2871,-35125,ADIB
2025-09-12 12:57:29,sell,22.0,13,0,-2884,-35125,ADIB
2025-09-12 12:57:29,sell,22.0,916,0,-3800,-35125,ADIB
2025-09-12 13:19:30,buy,22.06,0,-95,-1900,-35220,ADIB
2025-09-12 13:33:43,sell,22.1,1900,0,-3800,-35220,ADIB
2025-09-12 13:43:13,buy,22.16,0,-162,-2255,-35382,ADIB
2025-09-12 13:47:38,buy,22.16,0,-63,-1658,-35445,ADIB
2025-09-12 13:48:18,buy,22.16,0,-30,-1377,-35474,ADIB
2025-09-12 13:49:05,sell,22.18,119,0,-1496,-35474,ADIB
2025-09-12 13:49:07,sell,22.18,1781,0,-3277,-35474,ADIB
2025-09-12 13:49:30,buy,22.18,0,-46,-2396,-35520,ADIB
2025-09-12 13:49:45,buy,22.18,0,-100,-496,-35620,ADIB
2025-09-12 13:57:03,buy,22.14,0,-1,-394,-35621,ADIB
2025-09-12 13:57:03,buy,22.14,1335,-5,1335,-35626,ADIB
2025-09-12 13:57:03,buy,22.14,69,0,1404,-35626,ADIB
2025-09-12 13:59:49,buy,22.14,441,0,1845,-35626,ADIB
2025-09-12 13:59:49,buy,22.14,50,0,1895,-35626,ADIB
2025-09-12 14:04:36,buy,22.14,450,0,2345,-35626,ADIB
2025-09-12 14:04:36,buy,22.14,472,0,2817,-35626,ADIB
2025-09-12 14:04:36,buy,22.14,978,0,3795,-35626,ADIB
2025-09-12 14:11:30,buy,22.14,5,0,3800,-35626,ADIB
2025-09-12 14:20:47,sell,22.1,0,0,3790,-35627,ADIB
2025-09-12 14:24:00,buy,22.1,10,0,3800,-35627,ADIB
2025-09-12 14:41:34,sell,22.04,0,-71,3088,-35698,ADIB
2025-09-12 14:41:49,sell,22.04,0,-56,2525,-35754,ADIB
2025-09-12 14:41:49,sell,22.04,0,-75,1771,-35830,ADIB
2025-09-12 14:41:50,sell,22.04,0,-31,1461,-35860,ADIB
2025-09-12 14:42:02,sell,22.04,0,-47,987,-35908,ADIB
2025-09-12 14:42:19,sell,22.04,0,-39,595,-35947,ADIB
2025-09-12 14:42:34,sell,22.04,0,-28,318,-35975,ADIB
2025-09-12 14:42:47,buy,22.02,63,0,381,-35975,ADIB
2025-09-12 14:42:48,sell,22.04,0,-4,327,-35979,ADIB
2025-09-12 14:42:48,sell,22.04,0,-8,222,-35987,ADIB
2025-09-12 14:42:48,sell,22.04,0,-3,184,-35990,ADIB
2025-09-12 14:42:48,sell,22.04,0,-11,48,-36001,ADIB
2025-09-12 14:43:53,buy,22.02,233,0,281,-36001,ADIB
2025-09-12 14:44:33,buy,22.02,25,0,306,-36001,ADIB
2025-09-12 14:44:49,buy,22.02,1900,0,2206,-36001,ADIB
2025-09-12 14:55:00,sell,22.18,0,348,0,-35653,ADIB
2025-09-15 10:07:49,sell,22.28,1900,0,-1900,-35653,ADIB
2025-09-15 10:13:53,buy,22.28,0,0,-150,-35653,ADIB
2025-09-15 10:13:53,buy,22.28,0,0,0,-35653,ADIB
2025-09-15 10:14:49,sell,22.28,1900,0,-1900,-35653,ADIB
2025-09-15 10:18:13,sell,22.36,1200,0,-3100,-35653,ADIB
2025-09-15 10:18:13,sell,22.36,700,0,-3800,-35653,ADIB
2025-09-15 10:19:29,buy,22.36,0,-45,-2672,-35698,ADIB
2025-09-15 10:19:29,buy,22.36,0,-25,-2036,-35724,ADIB
2025-09-15 10:28:31,sell,22.38,394,0,-2430,-35724,ADIB
2025-09-15 10:28:31,sell,22.38,49,0,-2479,-35724,ADIB
