timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-11 14:13:37,sell,6.11,0,36.580000000000844,2260,7777.730000000047
2025-08-11 14:26:05,sell,6.11,0,10.100000000000232,1755,7787.830000000047
2025-08-11 14:44:32,buy,6.1,2705,0.0,4460,7787.830000000047
2025-08-11 14:55:00,sell,6.09,0,-27.049999999995862,0,7760.780000000052
2025-08-12 10:05:26,sell,6.12,3,0.0,-3,7760.780000000052
2025-08-12 10:12:33,sell,6.12,3400,0.0,-3403,7760.780000000052
2025-08-12 10:23:15,sell,6.12,817,0.0,-4220,7760.780000000052
2025-08-12 10:24:21,sell,6.12,1250,0.0,-5470,7760.780000000052
2025-08-12 10:42:50,sell,6.08,1330,0.0,-6800,7760.780000000052
2025-08-12 10:43:44,buy,6.08,0,109.40000000000137,-3400,7870.180000000053
2025-08-12 11:00:36,sell,6.1,700,0.0,-4100,7870.180000000053
2025-08-12 11:15:06,sell,6.08,2700,0.0,-6800,7870.180000000053
2025-08-12 13:49:53,buy,6.09,0,13.915176470589536,-5092,7884.095176470642
2025-08-12 13:50:31,sell,6.1,1708,0.0,-6800,7884.095176470642
2025-08-12 13:56:16,buy,6.08,0,59.95077891003567,-3579,7944.045955380678
2025-08-12 14:55:00,buy,6.09,0,30.824044619379116,0,7974.870000000057
2025-08-13 10:23:04,sell,6.08,2223,0.0,-2223,7974.870000000057
2025-08-13 10:42:34,sell,6.07,3400,0.0,-5623,7974.870000000057
2025-08-13 11:13:28,sell,6.07,1177,0.0,-6800,7974.870000000057
2025-08-13 12:52:17,buy,6.01,0,20.309386764705728,-6479,7995.179386764763
2025-08-13 12:59:51,sell,6.02,321,0.0,-6800,7995.179386764763
2025-08-13 13:00:53,buy,6.04,0,39.15048097772417,-5527,8034.329867742487
2025-08-13 13:01:25,buy,6.04,0,104.56530661764506,-2127,8138.895174360132
2025-08-13 13:01:33,buy,6.04,1273,65.4148256399209,1273,8204.310000000052
2025-08-13 13:42:09,sell,5.99,2127,-63.64999999999977,-2127,8140.660000000053
2025-08-13 13:42:10,buy,6.0,1273,-21.26999999999955,1273,8119.390000000053
2025-08-13 13:43:03,sell,6.0,2127,0.0,-2127,8119.390000000053
2025-08-13 13:43:04,sell,6.0,3400,0.0,-5527,8119.390000000053
2025-08-13 13:44:01,sell,6.0,1273,0.0,-6800,8119.390000000053
2025-08-13 14:04:30,buy,5.98,0,23.99999999999949,-5600,8143.390000000052
2025-08-13 14:10:52,buy,5.97,0,3.1800000000000264,-5494,8146.5700000000525
2025-08-13 14:10:52,buy,5.97,0,69.72000000000058,-3170,8216.290000000054
2025-08-13 14:40:00,sell,5.99,1754,0.0,-4924,8216.290000000054
2025-08-13 14:40:00,sell,6.0,97,0.0,-5021,8216.290000000054
2025-08-13 14:40:00,sell,6.0,1549,0.0,-6570,8216.290000000054
2025-08-13 14:40:16,buy,5.98,0,14.730745814307111,-5720,8231.020745814361
2025-08-13 14:40:16,buy,5.98,0,44.19223744292133,-3170,8275.212983257283
2025-08-13 14:44:51,sell,6.03,978,0.0,-4148,8275.212983257283
2025-08-13 14:55:01,buy,5.95,0,228.27701674277097,0,8503.490000000054
2025-08-14 10:05:01,sell,6.0,3400,0.0,-3400,8503.490000000054
2025-08-14 10:05:29,buy,6.0,0,0.0,-3383,8503.490000000054
2025-08-14 10:53:58,sell,6.02,1796,0.0,-5179,8503.490000000054
2025-08-14 10:58:47,buy,6.01,0,-2.7578683143469007,-4279,8500.732131685707
2025-08-14 10:58:47,buy,6.01,0,-7.66074531763028,-1779,8493.071386368076
2025-08-14 11:57:05,sell,6.03,2233,0.0,-4012,8493.071386368076
2025-08-14 13:05:04,sell,6.04,130,0.0,-4142,8493.071386368076
2025-08-14 13:58:27,buy,6.01,0,15.965382257713571,-2608,8509.036768625789
2025-08-14 14:11:05,sell,6.01,3400,0.0,-6008,8509.036768625789
2025-08-14 14:32:37,buy,5.98,0,9.07819404983846,-5745,8518.114962675627
2025-08-14 14:32:54,sell,5.98,1055,0.0,-6800,8518.114962675627
2025-08-14 14:41:22,buy,5.98,0,99.15251866220859,-3400,8617.267481337836
2025-08-14 14:44:53,buy,5.97,0,133.1525186622109,0,8750.420000000047
2025-08-15 10:53:01,buy,6.0,378,0.0,378,8750.420000000047
2025-08-15 10:53:01,buy,6.0,269,0.0,647,8750.420000000047
2025-08-15 12:57:49,sell,5.99,907,-6.469999999999862,-907,8743.950000000048
2025-08-15 14:12:19,buy,6.0,0,-2.719999999999942,-635,8741.230000000049
2025-08-15 14:55:01,buy,6.04,0,-31.749999999999886,0,8709.480000000049
2025-08-18 10:19:43,sell,6.1,2000,0.0,-2000,8709.480000000049
2025-08-18 10:19:43,sell,6.1,1000,0.0,-3000,8709.480000000049
2025-08-18 10:19:43,sell,6.1,400,0.0,-3400,8709.480000000049
2025-08-18 10:23:25,buy,6.12,0,-68.00000000000156,0,8641.480000000047
2025-08-18 10:27:16,sell,6.13,3400,0.0,-3400,8641.480000000047
2025-08-18 10:27:42,buy,6.12,0,29.169999999999376,-483,8670.650000000047
2025-08-18 10:32:15,sell,6.14,3400,0.0,-3883,8670.650000000047
2025-08-18 10:35:43,sell,6.13,2917,0.0,-6800,8670.650000000047
2025-08-18 12:26:46,buy,6.1,0,77.0700000000003,-4598,8747.720000000047
2025-08-18 12:26:46,buy,6.1,0,41.93000000000017,-3400,8789.650000000047
2025-08-18 12:35:59,sell,6.11,2679,0.0,-6079,8789.650000000047
2025-08-18 12:35:59,sell,6.11,721,0.0,-6800,8789.650000000047
2025-08-18 12:37:57,buy,6.11,0,42.499999999997584,-3400,8832.150000000045
2025-08-18 13:26:56,sell,6.1,2000,0.0,-5400,8832.150000000045
2025-08-18 13:26:56,sell,6.1,1400,0.0,-6800,8832.150000000045
2025-08-18 13:31:07,buy,6.08,0,28.71875,-5881,8860.868750000045
2025-08-18 13:31:07,buy,6.08,0,17.4375,-5323,8878.306250000045
2025-08-18 13:45:03,sell,6.09,1477,0.0,-6800,8878.306250000045
2025-08-18 14:25:31,buy,6.08,0,82.96607812500135,-3685,8961.272328125047
2025-08-18 14:55:00,buy,6.09,0,61.29767187500238,0,9022.57000000005
2025-08-19 10:05:31,sell,6.09,1783,0.0,-1783,9022.57000000005
2025-08-19 10:48:44,sell,6.05,3400,0.0,-5183,9022.57000000005
2025-08-19 10:58:27,sell,6.05,333,0.0,-5516,9022.57000000005
2025-08-19 10:58:27,sell,6.05,813,0.0,-6329,9022.57000000005
2025-08-19 10:58:27,sell,6.05,471,0.0,-6800,9022.57000000005
2025-08-19 11:07:05,buy,6.02,0,10.324500000000384,-6545,9032.894500000051
2025-08-19 11:35:01,sell,6.05,9,0.0,-6554,9032.894500000051
2025-08-19 11:53:33,buy,6.05,0,35.61103143118984,-3154,9068.505531431241
2025-08-19 11:53:50,buy,6.05,246,33.03446856881552,246,9101.540000000057
2025-08-19 12:37:13,buy,6.04,3400,0.0,3646,9101.540000000057
2025-08-19 12:38:34,sell,6.05,0,31.705979155238495,246,9133.245979155296
2025-08-19 12:46:55,buy,6.04,1790,0.0,2036,9133.245979155296
2025-08-19 12:46:55,buy,6.04,810,0.0,2846,9133.245979155296
2025-08-19 12:46:55,buy,6.04,800,0.0,3646,9133.245979155296
2025-08-19 12:46:56,buy,6.03,3154,0.0,6800,9133.245979155296
2025-08-19 12:46:58,sell,6.07,0,117.68701042238021,3400,9250.932989577675
2025-08-19 12:57:46,sell,6.12,0,46.53760462714964,2850,9297.470594204826
2025-08-19 12:57:46,sell,6.12,0,70.22947607369855,2020,9367.700070278524
2025-08-19 12:57:46,sell,6.12,0,144.18196051756908,316,9511.882030796094
2025-08-19 13:13:29,buy,6.11,156,0.0,472,9511.882030796094
2025-08-19 13:16:27,buy,6.11,2868,0.0,3340,9511.882030796094
2025-08-19 13:40:27,buy,6.12,3400,0.0,6740,9511.882030796094
2025-08-19 13:56:19,buy,6.12,60,0.0,6800,9511.882030796094
2025-08-19 13:59:36,sell,6.12,0,24.441872965877,3883,9536.323903761971
2025-08-19 13:59:36,sell,6.12,0,4.047111636105105,3400,9540.371015398077
2025-08-19 14:55:00,sell,6.13,0,62.48898460198138,0,9602.860000000059
2025-08-20 10:05:24,sell,6.15,3400,0.0,-3400,9602.860000000059
2025-08-20 10:05:32,sell,6.15,3400,0.0,-6800,9602.860000000059
2025-08-20 14:44:20,buy,6.1,0,170.00000000000242,-3400,9772.86000000006
2025-08-20 14:55:00,buy,6.09,0,204.0000000000017,0,9976.860000000062
2025-08-21 10:06:22,buy,6.07,291,0.0,291,9976.860000000062
2025-08-21 14:34:27,buy,6.08,1241,0.0,1532,9976.860000000062
2025-08-21 14:34:27,buy,6.08,936,0.0,2468,9976.860000000062
2025-08-21 14:34:27,buy,6.08,359,0.0,2827,9976.860000000062
2025-08-21 14:55:00,sell,6.1,0,59.45000000000002,0,10036.310000000063
2025-08-22 13:20:08,buy,6.1,3400,0.0,3400,10036.310000000063
2025-08-22 13:43:14,sell,6.13,0,102.00000000000085,0,10138.310000000063
2025-08-22 13:44:34,sell,6.14,1394,0.0,-1394,10138.310000000063
2025-08-22 13:52:04,buy,6.12,0,0.3199999999999932,-1378,10138.630000000063
2025-08-22 13:59:50,buy,6.09,0,4.999999999999982,-1278,10143.630000000063
2025-08-22 13:59:50,buy,6.09,0,45.49999999999984,-368,10189.130000000063
2025-08-22 13:59:50,buy,6.09,1402,18.399999999999935,1402,10207.530000000063
2025-08-22 14:08:53,buy,6.09,2600,0.0,4002,10207.530000000063
2025-08-22 14:08:53,buy,6.09,800,0.0,4802,10207.530000000063
2025-08-22 14:13:26,sell,6.12,0,102.00000000000085,1402,10309.530000000063
2025-08-22 14:34:36,buy,6.11,696,0.0,2098,10309.530000000063
2025-08-22 14:43:12,sell,6.12,0,12.827445185891026,1549,10322.357445185953
2025-08-22 14:55:01,sell,6.11,0,20.702554814108165,0,10343.060000000061
2025-08-25 10:21:32,buy,6.11,54,0.0,54,10343.060000000061
2025-08-25 10:33:16,sell,6.13,1160,1.079999999999977,-1160,10344.140000000061
2025-08-25 11:59:29,sell,6.14,569,0.0,-1729,10344.140000000061
2025-08-25 14:41:33,sell,6.13,837,0.0,-2566,10344.140000000061
2025-08-25 14:41:33,sell,6.13,2563,0.0,-5129,10344.140000000061
2025-08-25 14:55:00,buy,6.12,0,56.979999999998114,0,10401.120000000059
2025-08-26 10:18:39,buy,6.13,1090,0.0,1090,10401.120000000059
2025-08-26 10:52:14,sell,6.12,2310,-10.899999999999768,-2310,10390.22000000006
2025-08-26 11:12:07,buy,6.08,0,39.000000000000036,-1335,10429.22000000006
2025-08-26 11:12:07,buy,6.08,1090,53.40000000000005,1090,10482.620000000059
2025-08-26 11:14:53,sell,6.11,2310,32.70000000000027,-2310,10515.32000000006
2025-08-26 12:08:11,sell,6.1,1000,0.0,-3310,10515.32000000006
2025-08-26 12:08:11,sell,6.1,288,0.0,-3598,10515.32000000006
2025-08-26 12:16:17,buy,6.08,0,26.42023346303457,-2598,10541.740233463095
2025-08-26 12:16:17,buy,6.08,0,39.63035019455185,-1098,10581.370583657646
2025-08-26 12:16:17,buy,6.08,0,23.778210116731113,-198,10605.148793774377
2025-08-26 14:07:44,buy,6.08,1302,5.231206225680845,1302,10610.380000000057
2025-08-26 14:07:44,buy,6.08,1900,0.0,3202,10610.380000000057
2025-08-26 14:55:01,sell,6.11,0,96.0600000000008,0,10706.440000000059
2025-08-27 10:49:28,buy,6.08,80,0.0,80,10706.440000000059
2025-08-27 10:49:28,buy,6.08,708,0.0,788,10706.440000000059
2025-08-27 11:50:07,sell,6.08,2612,0.0,-2612,10706.440000000059
2025-08-27 14:37:41,sell,6.09,1240,0.0,-3852,10706.440000000059
2025-08-27 14:55:00,buy,6.08,0,12.400000000000244,0,10718.840000000058
2025-08-28 10:09:14,sell,6.1,484,0.0,-484,10718.840000000058
2025-08-28 12:57:57,buy,6.04,2916,29.03999999999981,2916,10747.880000000057
2025-08-28 14:55:00,sell,6.07,0,87.48000000000073,0,10835.360000000059
2025-08-29 10:23:00,sell,6.08,561,0.0,-561,10835.360000000059
2025-08-29 10:36:00,buy,6.04,2439,22.44000000000002,2439,10857.80000000006
2025-08-29 10:36:00,buy,6.04,400,0.0,2839,10857.80000000006
2025-08-29 10:40:43,buy,6.03,1406,0.0,4245,10857.80000000006
2025-08-29 10:40:43,buy,6.03,830,0.0,5075,10857.80000000006
2025-08-29 10:40:43,buy,6.03,860,0.0,5935,10857.80000000006
2025-08-29 10:40:43,buy,6.03,304,0.0,6239,10857.80000000006
2025-08-29 10:50:43,sell,6.06,0,86.52861035421999,2839,10944.32861035428
2025-08-29 12:21:42,buy,6.05,1000,0.0,3839,10944.32861035428
2025-08-29 12:21:42,buy,6.05,2141,0.0,5980,10944.32861035428
2025-08-29 12:21:42,buy,6.05,20,0.0,6000,10944.32861035428
2025-08-29 12:21:42,buy,6.05,239,0.0,6239,10944.32861035428
2025-08-29 12:29:08,sell,6.06,0,38.794785320256054,3961,10983.123395674536
2025-08-29 12:29:08,sell,6.06,0,1.5667779848391383,3869,10984.690173659375
2025-08-29 14:55:00,sell,6.05,0,27.199826340681543,0,11011.890000000058
2025-09-01 10:42:24,sell,6.05,863,0.0,-863,11011.890000000058
2025-09-01 10:42:24,sell,6.05,2537,0.0,-3400,11011.890000000058
2025-09-01 10:54:29,buy,6.01,0,136.0000000000001,0,11147.890000000058
2025-09-01 11:44:34,sell,5.99,2169,0.0,-2169,11147.890000000058
2025-09-01 12:11:24,sell,5.98,2189,0.0,-4358,11147.890000000058
2025-09-01 12:11:24,sell,5.98,1211,0.0,-5569,11147.890000000058
2025-09-01 12:14:05,sell,5.98,1231,0.0,-6800,11147.890000000058
2025-09-01 12:31:30,buy,5.97,0,44.845000000000645,-3400,11192.735000000059
2025-09-01 12:31:36,buy,5.96,0,78.84499999999991,0,11271.580000000058
2025-09-01 12:33:42,buy,5.95,1000,0.0,1000,11271.580000000058
2025-09-01 12:33:42,buy,5.95,841,0.0,1841,11271.580000000058
2025-09-01 12:33:42,buy,5.95,1000,0.0,2841,11271.580000000058
2025-09-01 12:33:42,buy,5.95,88,0.0,2929,11271.580000000058
2025-09-01 12:33:42,buy,5.95,471,0.0,3400,11271.580000000058
2025-09-01 13:51:05,sell,5.96,0,31.35999999999933,264,11302.940000000057
2025-09-01 13:51:05,sell,5.96,0,2.6399999999999437,0,11305.580000000056
2025-09-01 14:33:38,sell,5.95,634,0.0,-634,11305.580000000056
2025-09-01 14:38:16,buy,5.94,2766,6.339999999999865,2766,11311.920000000056
2025-09-01 14:41:14,sell,5.96,634,55.31999999999882,-634,11367.240000000056
2025-09-01 14:55:00,buy,5.93,0,19.02000000000016,0,11386.260000000057
2025-09-02 10:06:01,sell,5.94,746,0.0,-746,11386.260000000057
2025-09-02 10:06:01,sell,5.94,1500,0.0,-2246,11386.260000000057
2025-09-02 10:31:50,buy,5.91,0,46.140000000000384,-708,11432.400000000058
2025-09-02 11:11:28,sell,5.9,2111,0.0,-2819,11432.400000000058
2025-09-02 11:36:07,sell,5.9,3400,0.0,-6219,11432.400000000058
2025-09-02 11:44:16,sell,5.9,581,0.0,-6800,11432.400000000058
2025-09-02 11:59:20,buy,5.9,0,14.159999999999684,-3400,11446.560000000058
2025-09-02 11:59:21,sell,5.88,3400,0.0,-6800,11446.560000000058
2025-09-02 11:59:26,buy,5.85,0,52.60294117647169,-5550,11499.16294117653
2025-09-02 11:59:26,buy,5.85,0,46.75349411764803,-4439,11545.916435294177
2025-09-02 11:59:26,buy,5.85,0,43.72356470588326,-3400,11589.64000000006
2025-09-02 12:32:03,sell,5.88,3400,0.0,-6800,11589.64000000006
2025-09-02 13:44:50,buy,5.9,0,-31.630694117646385,-4534,11558.009305882413
2025-09-02 14:11:33,buy,5.87,0,29.531805882353943,-2693,11587.541111764767
2025-09-02 14:55:00,buy,5.89,0,-10.661111764703266,0,11576.880000000065
2025-09-03 10:15:54,sell,5.91,3400,0.0,-3400,11576.880000000065
2025-09-03 10:40:56,sell,5.94,1043,0.0,-4443,11576.880000000065
2025-09-03 10:44:10,sell,5.94,2357,0.0,-6800,11576.880000000065
2025-09-03 12:11:28,buy,5.92,0,16.999999999999638,-3400,11593.880000000065
2025-09-03 12:18:30,buy,5.89,0,119.00000000000048,0,11712.880000000065
2025-09-03 12:22:19,sell,5.89,1848,0.0,-1848,11712.880000000065
2025-09-03 12:22:19,sell,5.89,917,0.0,-2765,11712.880000000065
2025-09-03 14:13:09,buy,5.88,635,27.64999999999941,635,11740.530000000064
2025-09-03 14:55:01,sell,5.89,0,6.349999999999865,0,11746.880000000065
2025-09-04 10:11:28,buy,5.87,3400,0.0,3400,11746.880000000065
2025-09-04 10:47:27,sell,5.87,0,0.0,0,11746.880000000065
2025-09-04 10:50:20,buy,5.86,153,0.0,153,11746.880000000065
2025-09-04 12:14:16,buy,5.86,2347,0.0,2500,11746.880000000065
2025-09-04 12:14:16,buy,5.86,1053,0.0,3553,11746.880000000065
2025-09-04 13:34:03,buy,5.86,1908,0.0,5461,11746.880000000065
2025-09-04 13:34:03,buy,5.86,1000,0.0,6461,11746.880000000065
2025-09-04 13:34:03,buy,5.86,339,0.0,6800,11746.880000000065
2025-09-04 13:50:37,sell,5.85,0,-34.000000000005315,3400,11712.88000000006
2025-09-04 13:52:25,buy,5.83,1100,0.0,4500,11712.88000000006
2025-09-04 13:52:25,buy,5.83,870,0.0,5370,11712.88000000006
2025-09-04 14:37:26,sell,5.85,0,1.4570949720654047,3921,11714.337094972125
2025-09-04 14:55:01,sell,5.85,0,3.9429050279285383,0,11718.280000000053
2025-09-04 15:00:13,sell,5.85,1446,0.0,-1446,11718.280000000053
2025-09-08 10:10:18,sell,5.88,1000,0.0,-2446,11718.280000000053
2025-09-08 10:10:18,sell,5.88,2400,0.0,-4846,11718.280000000053
2025-09-08 10:13:59,sell,5.92,943,0.0,-5789,11718.280000000053
2025-09-08 10:17:27,buy,5.9,0,-44.24200380031226,-3680,11674.03799619974
2025-09-08 10:37:03,sell,5.91,3120,0.0,-6800,11674.03799619974
2025-09-08 10:38:32,buy,5.91,0,-7.258990052127298,-6367,11666.779006147613
2025-09-08 10:43:54,sell,5.95,433,0.0,-6800,11666.779006147613
2025-09-08 11:12:02,buy,5.89,0,0.34250730773854876,-6750,11667.121513455351
2025-09-08 11:12:02,buy,5.89,0,22.947989618482765,-3400,11690.069503073833
2025-09-08 11:20:31,sell,5.89,1690,0.0,-5090,11690.069503073833
2025-09-08 11:21:37,buy,5.87,0,83.5575028583797,-1690,11773.627005932212
2025-09-08 11:21:40,buy,5.84,0,73.51351657359959,-343,11847.140522505812
2025-09-08 11:21:40,buy,5.84,0,9.277875142919028,-173,11856.418397648731
2025-09-08 11:21:40,buy,5.84,227,9.441602351323482,227,11865.860000000055
2025-09-08 11:21:40,buy,5.84,200,0.0,427,11865.860000000055
2025-09-08 11:21:40,buy,5.84,1283,0.0,1710,11865.860000000055
2025-09-08 11:53:05,buy,5.86,368,0.0,2078,11865.860000000055
2025-09-08 11:53:05,buy,5.86,225,0.0,2303,11865.860000000055
2025-09-08 12:57:30,sell,5.88,0,18.853955709943474,1762,11884.713955709998
2025-09-08 12:57:30,sell,5.87,0,3.404476769431186,1625,11888.118432479429
2025-09-08 14:44:03,buy,5.85,1318,0.0,2943,11888.118432479429
2025-09-08 14:44:03,buy,5.85,500,0.0,3443,11888.118432479429
2025-09-08 14:44:03,buy,5.85,935,0.0,4378,11888.118432479429
2025-09-08 14:44:03,buy,5.85,647,0.0,5025,11888.118432479429
2025-09-08 14:55:00,sell,5.85,0,7.881567520621169,0,11896.00000000005
2025-09-09 10:06:05,buy,5.88,100,0.0,100,11896.00000000005
2025-09-09 10:10:58,buy,5.86,38,0.0,138,11896.00000000005
2025-09-09 10:10:58,buy,5.86,3362,0.0,3500,11896.00000000005
2025-09-09 10:23:33,sell,5.87,0,18.989142857143577,1486,11914.989142857192
2025-09-09 10:24:14,sell,5.88,0,2.2537142857143024,1370,11917.242857142906
2025-09-09 10:24:14,sell,5.88,0,10.957714285714367,806,11928.20057142862
2025-09-09 10:36:29,buy,5.85,1503,0.0,2309,11928.20057142862
2025-09-09 10:36:29,buy,5.85,40,0.0,2349,11928.20057142862
2025-09-09 10:36:29,buy,5.85,15,0.0,2364,11928.20057142862
2025-09-09 10:36:29,buy,5.85,300,0.0,2664,11928.20057142862
2025-09-09 10:36:29,buy,5.85,101,0.0,2765,11928.20057142862
2025-09-09 10:36:29,buy,5.85,85,0.0,2850,11928.20057142862
2025-09-09 10:36:29,buy,5.85,240,0.0,3090,11928.20057142862
2025-09-09 10:36:29,buy,5.85,30,0.0,3120,11928.20057142862
2025-09-09 10:36:29,buy,5.85,2,0.0,3122,11928.20057142862
2025-09-09 10:36:29,buy,5.85,450,0.0,3572,11928.20057142862
2025-09-09 10:36:29,buy,5.85,634,0.0,4206,11928.20057142862
2025-09-09 11:24:23,buy,5.85,2594,0.0,6800,11928.20057142862
2025-09-09 13:35:06,sell,5.85,0,-0.30949722689074033,6553,11927.89107420173
2025-09-09 13:48:13,sell,5.85,0,-0.7818877310923966,5929,11927.109186470638
2025-09-09 14:24:17,sell,5.86,0,29.7397142857168,2529,11956.848900756355
2025-09-09 14:55:00,sell,5.85,0,-3.1689007563023575,0,11953.680000000053
2025-09-10 10:05:12,buy,5.83,1000,0.0,1000,11953.680000000053
2025-09-10 10:05:12,buy,5.83,1000,0.0,2000,11953.680000000053
2025-09-10 10:05:12,buy,5.82,1400,0.0,3400,11953.680000000053
2025-09-10 10:09:16,buy,5.8,857,0.0,4257,11953.680000000053
2025-09-10 10:09:16,buy,5.8,1000,0.0,5257,11953.680000000053
2025-09-10 10:09:16,buy,5.8,1500,0.0,6757,11953.680000000053
2025-09-10 10:09:16,buy,5.8,43,0.0,6800,11953.680000000053
2025-09-10 10:20:07,sell,5.82,0,24.00000000000233,3400,11977.680000000055
2025-09-10 10:46:11,buy,5.82,600,0.0,4000,11977.680000000055
2025-09-10 10:46:11,buy,5.82,52,0.0,4052,11977.680000000055
2025-09-10 10:46:11,buy,5.82,769,0.0,4821,11977.680000000055
2025-09-10 10:46:11,buy,5.82,1979,0.0,6800,11977.680000000055
2025-09-10 12:14:18,sell,5.83,0,5.520000000000053,6392,11983.200000000055
2025-09-10 12:31:07,buy,5.81,408,0.0,6800,11983.200000000055
2025-09-10 13:58:05,sell,5.82,0,6.041011764706305,5258,11989.241011764761
2025-09-10 13:58:06,buy,5.81,1542,0.0,6800,11989.241011764761
2025-09-10 14:55:00,sell,5.75,0,-439.98101176470925,0,11549.260000000053
2025-09-11 10:12:09,buy,5.76,2206,0.0,2206,11549.260000000053
2025-09-11 11:48:34,sell,5.8,889,88.24000000000008,-889,11637.500000000053
2025-09-11 11:48:47,sell,5.8,3400,0.0,-4289,11637.500000000053
2025-09-11 11:57:03,buy,5.79,0,33.999999999999275,-889,11671.500000000053
2025-09-11 13:42:46,buy,5.74,724,53.339999999999655,724,11724.840000000053
2025-09-11 13:42:46,buy,5.74,974,0.0,1698,11724.840000000053
2025-09-11 13:42:58,sell,5.75,1702,16.979999999999638,-1702,11741.820000000052
2025-09-11 13:44:27,buy,5.74,0,0.25999999999999446,-1676,11742.080000000053
2025-09-11 13:44:27,buy,5.74,1698,16.759999999999643,1698,11758.840000000053
2025-09-11 14:09:37,buy,5.77,3400,0.0,5098,11758.840000000053
2025-09-11 14:09:42,sell,5.79,0,10.047371518242443,4763,11768.887371518294
2025-09-11 14:09:42,sell,5.79,0,77.67967830521769,2173,11846.567049823512
2025-09-11 14:09:42,sell,5.79,0,14.24627304825421,1698,11860.813322871767
2025-09-11 14:09:45,buy,5.77,3400,0.0,5098,11860.813322871767
2025-09-11 14:12:12,buy,5.77,1702,0.0,6800,11860.813322871767
2025-09-11 14:55:00,sell,5.79,0,152.96667712828764,0,12013.780000000055
2025-09-12 10:05:01,sell,5.8,3400,0.0,-3400,12013.780000000055
2025-09-12 11:53:37,sell,5.86,264,0.0,-3664,12013.780000000055
2025-09-12 11:53:37,sell,5.86,329,0.0,-3993,12013.780000000055
2025-09-12 13:01:22,sell,5.87,670,0.0,-4663,12013.780000000055
2025-09-12 13:47:28,sell,5.89,2137,0.0,-6800,12013.780000000055
2025-09-12 14:55:00,buy,5.89,0,-337.18999999999966,0,11676.590000000055
2025-09-15 10:16:17,sell,5.94,3400,0.0,-3400,11676.590000000055
2025-09-15 10:28:16,buy,5.92,0,52.400000000001214,-780,11728.990000000056
2025-09-15 10:43:30,buy,5.9,1820,31.200000000000028,1820,11760.190000000057
2025-09-15 11:22:19,sell,5.93,776,54.599999999998836,-776,11814.790000000055
2025-09-15 14:29:49,buy,5.83,0,68.59999999999975,-90,11883.390000000056
2025-09-15 14:29:49,buy,5.83,410,8.999999999999968,410,11892.390000000056
2025-09-15 14:29:49,buy,5.83,2214,0.0,2624,11892.390000000056
2025-09-15 14:32:50,buy,5.81,3400,0.0,6024,11892.390000000056
2025-09-15 14:39:13,buy,5.79,443,0.0,6467,11892.390000000056
2025-09-15 14:40:04,buy,5.8,333,0.0,6800,11892.390000000056
2025-09-15 14:55:00,sell,5.84,0,163.70999999999896,0,12056.100000000055
2025-09-16 10:15:19,sell,5.85,3400,0.0,-3400,12056.100000000055
2025-09-16 10:15:41,sell,5.87,200,0.0,-3600,12056.100000000055
2025-09-16 10:15:41,sell,5.87,3200,0.0,-6800,12056.100000000055
2025-09-16 11:07:04,buy,5.86,0,0.0,-6308,12056.100000000055
2025-09-16 11:07:04,buy,5.86,0,0.0,-5634,12056.100000000055
2025-09-16 11:55:57,buy,5.81,0,170.00000000000242,-2234,12226.100000000057
2025-09-16 12:46:28,buy,5.78,0,35.36000000000003,-1792,12261.460000000057
2025-09-16 13:18:39,sell,5.79,820,0.0,-2612,12261.460000000057
2025-09-16 13:18:39,sell,5.79,2580,0.0,-5192,12261.460000000057
2025-09-16 14:09:10,sell,5.79,1608,0.0,-6800,12261.460000000057
2025-09-16 14:42:03,buy,5.78,0,9.956470588235478,-6450,12271.416470588292
2025-09-16 14:55:00,buy,5.76,0,312.4835294117711,0,12583.900000000063
2025-09-17 10:10:18,buy,5.75,86,0.0,86,12583.900000000063
2025-09-17 10:10:18,buy,5.75,484,0.0,570,12583.900000000063
2025-09-17 10:48:43,buy,5.72,3400,0.0,3970,12583.900000000063
2025-09-17 11:01:37,buy,5.7,39,0.0,4009,12583.900000000063
2025-09-17 11:03:55,sell,5.7,0,-81.8408580693415,609,12502.059141930722
2025-09-17 11:19:10,sell,5.72,578,-2.479141930655839,-578,12499.580000000065
2025-09-17 11:31:41,sell,5.72,3400,0.0,-3978,12499.580000000065
2025-09-17 11:31:47,sell,5.72,474,0.0,-4452,12499.580000000065
2025-09-17 11:32:24,sell,5.72,2348,0.0,-6800,12499.580000000065
2025-09-17 13:05:13,buy,5.67,0,26.149999999999906,-6277,12525.730000000065
2025-09-17 13:05:13,buy,5.67,0,4.999999999999982,-6177,12530.730000000065
2025-09-17 13:05:13,buy,5.67,0,138.8499999999995,-3400,12669.580000000065
2025-09-17 13:28:54,sell,5.69,1931,0.0,-5331,12669.580000000065
2025-09-17 13:35:08,sell,5.69,983,0.0,-6314,12669.580000000065
2025-09-17 13:48:54,sell,5.69,486,0.0,-6800,12669.580000000065
2025-09-17 14:55:00,buy,5.7,0,33.999999999999275,0,12703.580000000065
2025-09-18 10:15:15,buy,5.72,565,0.0,565,12703.580000000065
2025-09-18 10:15:15,buy,5.72,825,0.0,1390,12703.580000000065
2025-09-18 10:15:15,buy,5.72,75,0.0,1465,12703.580000000065
2025-09-18 10:15:15,buy,5.72,1935,0.0,3400,12703.580000000065
