timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-25 10:55:03,sell,13.9,1779,0.0,-1779,32795.07999999981
2025-09-25 10:56:17,buy,13.94,0,-16.119999999999656,-1376,32778.95999999981
2025-09-25 10:56:17,buy,13.94,59,-55.03999999999883,59,32723.919999999813
2025-09-25 11:02:09,sell,14.04,3841,5.899999999999979,-3841,32729.819999999814
2025-09-25 11:02:10,buy,14.04,0,0.0,-2513,32729.819999999814
2025-09-25 11:03:05,sell,14.04,3900,0.0,-6413,32729.819999999814
2025-09-25 11:12:57,sell,14.04,50,0.0,-6463,32729.819999999814
2025-09-25 11:25:25,buy,13.96,0,311.99999999999335,-2563,33041.81999999981
2025-09-25 11:25:37,sell,14.06,3900,0.0,-6463,33041.81999999981
2025-09-25 11:31:54,sell,14.1,1337,0.0,-7800,33041.81999999981
2025-09-25 11:34:13,buy,14.06,0,0.2589999999980286,-6890,33042.07899999981
2025-09-25 11:34:13,buy,14.06,0,0.8509999999935225,-3900,33042.929999999804
2025-09-25 11:47:50,sell,14.08,1561,0.0,-5461,33042.929999999804
2025-09-25 12:15:25,sell,14.04,2339,0.0,-7800,33042.929999999804
2025-09-25 12:33:40,buy,14.26,0,-413.19219871795286,-5753,32629.73780128185
2025-09-25 12:33:46,sell,14.28,47,0.0,-5800,32629.73780128185
2025-09-25 12:35:41,sell,14.2,2000,0.0,-7800,32629.73780128185
2025-09-25 12:39:08,buy,14.2,0,-406.1589006410287,-3900,32223.578900640823
2025-09-25 12:39:08,sell,14.26,2000,0.0,-5900,32223.578900640823
2025-09-25 12:39:08,sell,14.26,1900,0.0,-7800,32223.578900640823
2025-09-25 12:45:05,buy,14.22,0,-141.57111546885477,-4435,32082.00778517197
2025-09-25 12:45:05,buy,14.22,0,-22.508334851660415,-3900,32059.49945032031
2025-09-25 12:49:40,buy,14.2,0,-63.10285858111227,-1041,31996.396591739198
2025-09-25 12:49:40,buy,14.2,0,-1.1035826964167939,-991,31995.29300904278
2025-09-25 12:49:40,buy,14.2,0,-21.873009042980854,0,31973.419999999798
2025-09-25 12:51:46,buy,14.14,3900,0.0,3900,31973.419999999798
2025-09-25 12:55:55,buy,14.2,3900,0.0,7800,31973.419999999798
2025-09-25 13:09:11,sell,14.26,0,117.71999999999981,6492,32091.1399999998
2025-09-25 13:13:11,sell,14.28,0,177.53999999999908,4878,32268.6799999998
2025-09-25 13:13:11,sell,14.28,0,84.14999999999957,4113,32352.829999999798
2025-09-25 13:13:11,sell,14.28,0,162.68999999999915,2634,32515.519999999797
2025-09-25 13:20:24,sell,14.28,1266,289.73999999999853,-1266,32805.2599999998
2025-09-25 13:21:23,sell,14.28,2257,0.0,-3523,32805.2599999998
2025-09-25 13:22:16,sell,14.32,3900,0.0,-7423,32805.2599999998
2025-09-25 13:28:07,buy,14.28,0,12.92469352014077,-6808,32818.184693519936
2025-09-25 13:35:43,sell,14.32,992,0.0,-7800,32818.184693519936
2025-09-25 13:54:40,buy,14.14,0,637.3776532399324,-3900,33455.56234675987
2025-09-25 14:01:00,buy,14.14,0,86.94484910862667,-3368,33542.5071958685
2025-09-25 14:04:22,buy,14.12,0,396.209161794427,-1208,33938.716357662925
2025-09-25 14:04:22,buy,14.1,532,245.74364233688274,532,34184.45999999981
2025-09-25 14:09:50,sell,14.2,0,2.3999999999999915,508,34186.85999999981
2025-09-25 14:09:50,sell,14.2,1124,50.79999999999982,-1124,34237.659999999814
2025-09-25 14:13:53,sell,14.24,3652,0.0,-4776,34237.659999999814
2025-09-25 14:15:12,buy,14.2,0,119.2864321608031,-876,34356.94643216062
2025-09-25 14:17:20,buy,14.2,3024,26.793567839195774,3024,34383.739999999816
2025-09-25 14:17:28,buy,14.2,3900,0.0,6924,34383.739999999816
2025-09-25 14:17:36,buy,14.2,876,0.0,7800,34383.739999999816
2025-09-25 14:23:26,sell,14.24,0,21.64000000000146,7259,34405.379999999815
2025-09-25 14:32:01,buy,14.22,541,0.0,7800,34405.379999999815
2025-09-25 14:44:34,sell,14.26,0,17.58384615384614,7500,34422.96384615366
2025-09-25 14:55:00,sell,14.26,0,439.59615384615347,0,34862.559999999816
2025-09-26 10:05:21,sell,14.16,149,0.0,-149,34862.559999999816
2025-09-26 10:05:21,sell,14.16,390,0.0,-539,34862.559999999816
2025-09-26 11:06:47,sell,14.1,3900,0.0,-4439,34862.559999999816
2025-09-26 11:53:25,sell,14.16,565,0.0,-5004,34862.559999999816
2025-09-26 11:53:25,sell,14.16,741,0.0,-5745,34862.559999999816
2025-09-26 11:53:25,sell,14.16,2055,0.0,-7800,34862.559999999816
2025-09-26 12:54:58,buy,14.2,0,-4.129999999999912,-7741,34858.42999999982
2025-09-26 12:57:34,buy,14.2,0,-272.9999999999942,-3841,34585.429999999826
2025-09-26 13:22:12,sell,14.24,731,0.0,-4572,34585.429999999826
2025-09-26 13:22:12,sell,14.24,736,0.0,-5308,34585.429999999826
2025-09-26 13:22:12,sell,14.26,15,0.0,-5323,34585.429999999826
2025-09-26 13:22:12,sell,14.26,339,0.0,-5662,34585.429999999826
2025-09-26 13:22:12,sell,14.26,2056,0.0,-7718,34585.429999999826
2025-09-26 13:22:30,buy,14.26,0,-79.86903601969432,-6552,34505.56096398013
2025-09-26 13:27:52,buy,14.24,0,-189.1434309406602,-2652,34316.41753303947
2025-09-26 13:33:54,buy,14.28,0,-56.107932106763194,-2018,34260.309600932706
2025-09-26 13:33:58,buy,14.28,0,-90.8877701477063,-991,34169.421830785
2025-09-26 13:34:02,sell,14.28,787,0.0,-1778,34169.421830785
2025-09-26 13:37:15,buy,14.3,2122,-123.26183078517938,2122,34046.15999999982
2025-09-26 13:57:31,sell,14.32,0,37.4599999999992,249,34083.61999999982
2025-09-26 13:58:35,buy,14.3,1441,0.0,1690,34083.61999999982
2025-09-26 14:08:20,buy,14.3,1171,0.0,2861,34083.61999999982
2025-09-26 14:10:32,buy,14.28,1539,0.0,4400,34083.61999999982
2025-09-26 14:34:27,sell,14.26,0,-69.83761818181841,2284,34013.782381818004
2025-09-26 14:39:39,sell,14.26,884,-75.38238181818207,-884,33938.39999999982
2025-09-26 14:55:00,buy,14.3,0,-35.36000000000082,0,33903.03999999982
2025-09-29 10:05:14,sell,14.32,887,0.0,-887,33903.03999999982
2025-09-29 10:16:22,buy,14.3,0,0.19999999999999574,-877,33903.239999999816
2025-09-29 10:16:22,buy,14.3,0,9.699999999999793,-392,33912.93999999981
2025-09-29 10:16:22,buy,14.3,0,4.399999999999906,-172,33917.339999999815
2025-09-29 10:16:22,buy,14.3,213,3.4399999999999267,213,33920.77999999982
2025-09-29 10:16:22,buy,14.3,290,0.0,503,33920.77999999982
2025-09-29 10:16:22,buy,14.3,2510,0.0,3013,33920.77999999982
2025-09-29 10:23:12,sell,14.34,0,76.59999999999837,1098,33997.379999999815
2025-09-29 10:23:12,sell,14.34,887,43.919999999999064,-887,34041.299999999814
2025-09-29 10:28:58,sell,14.34,82,0.0,-969,34041.299999999814
2025-09-29 10:28:58,sell,14.34,96,0.0,-1065,34041.299999999814
2025-09-29 10:51:32,sell,14.3,1000,0.0,-2065,34041.299999999814
2025-09-29 10:51:32,sell,14.3,347,0.0,-2412,34041.299999999814
2025-09-29 10:51:32,sell,14.3,2553,0.0,-4965,34041.299999999814
2025-09-29 10:54:29,buy,14.38,0,-72.13413897280935,-3955,33969.165861027
2025-09-29 10:54:36,buy,14.38,0,-88.84640483383646,-2711,33880.31945619317
2025-09-29 10:58:10,buy,14.36,0,-52.191238670693174,-1696,33828.12821752248
2025-09-29 10:58:11,sell,14.36,1480,0.0,-3176,33828.12821752248
2025-09-29 10:58:11,sell,14.36,1116,0.0,-4292,33828.12821752248
2025-09-29 10:58:45,buy,14.36,0,-20.582927388267436,-3279,33807.54529013421
2025-09-29 10:58:45,buy,14.36,0,-17.18969059276826,-2433,33790.355599541435
2025-09-29 11:02:04,sell,14.38,2731,0.0,-5164,33790.355599541435
2025-09-29 11:02:04,sell,14.38,894,0.0,-6058,33790.355599541435
2025-09-29 11:02:04,sell,14.38,275,0.0,-6333,33790.355599541435
2025-09-29 11:05:47,buy,14.32,0,55.68251775990068,-5082,33846.03811730134
2025-09-29 11:05:47,buy,14.32,0,104.19886017260391,-2741,33950.23697747394
2025-09-29 11:05:47,buy,14.32,0,13.709205012029905,-2433,33963.94618248597
2025-09-29 11:09:21,buy,14.34,0,37.45190018955161,-905,34001.39808267552
2025-09-29 11:09:21,buy,14.34,1467,22.181917324309033,1467,34023.57999999983
2025-09-29 11:13:59,buy,14.32,3900,0.0,5367,34023.57999999983
2025-09-29 11:14:06,buy,14.32,106,0.0,5473,34023.57999999983
2025-09-29 11:17:39,buy,14.32,1001,0.0,6474,34023.57999999983
2025-09-29 11:17:39,buy,14.3,967,0.0,7441,34023.57999999983
2025-09-29 11:17:39,buy,14.3,359,0.0,7800,34023.57999999983
2025-09-29 11:33:18,sell,14.3,0,-79.40999999999079,3900,33944.16999999984
2025-09-29 11:33:31,sell,14.3,0,-67.19307692306913,600,33876.97692307677
2025-09-29 11:33:31,sell,14.3,0,-12.21692307692166,0,33864.75999999985
2025-09-29 11:33:59,buy,14.3,1241,0.0,1241,33864.75999999985
2025-09-29 11:33:59,buy,14.3,2659,0.0,3900,33864.75999999985
2025-09-29 11:34:03,buy,14.28,1087,0.0,4987,33864.75999999985
2025-09-29 11:34:03,buy,14.28,2648,0.0,7635,33864.75999999985
2025-09-29 11:34:03,buy,14.28,165,0.0,7800,33864.75999999985
2025-09-29 11:34:09,sell,14.3,0,10.72000000000358,6728,33875.47999999985
2025-09-29 11:34:09,sell,14.3,0,28.280000000009444,3900,33903.75999999986
2025-09-29 11:35:15,buy,14.3,1259,0.0,5159,33903.75999999986
2025-09-29 11:35:15,buy,14.3,1440,0.0,6599,33903.75999999986
2025-09-29 11:35:15,buy,14.3,1201,0.0,7800,33903.75999999986
2025-09-29 12:09:01,sell,14.36,0,253.49999999999807,3900,34157.25999999986
2025-09-29 12:16:01,buy,14.34,1097,0.0,4997,34157.25999999986
2025-09-29 12:22:15,sell,14.34,0,45.060336201722535,3714,34202.32033620158
2025-09-29 12:23:59,sell,14.36,0,60.79854312587635,2611,34263.118879327456
2025-09-29 12:23:59,sell,14.36,186,143.92112067240538,-186,34407.03999999986
2025-09-29 12:24:53,sell,14.34,1014,0.0,-1200,34407.03999999986
2025-09-29 12:24:53,sell,14.34,540,0.0,-1740,34407.03999999986
2025-09-29 12:25:20,buy,14.34,0,2.3538620689654266,-639,34409.39386206883
2025-09-29 12:34:11,buy,14.34,404,1.3661379310344302,404,34410.759999999864
2025-09-29 12:34:11,buy,14.32,2857,0.0,3261,34410.759999999864
2025-09-29 12:45:51,buy,14.4,1154,0.0,4415,34410.759999999864
2025-09-29 12:45:51,buy,14.4,1150,0.0,5565,34410.759999999864
2025-09-29 12:45:51,buy,14.4,1103,0.0,6668,34410.759999999864
2025-09-29 12:45:51,buy,14.4,493,0.0,7161,34410.759999999864
2025-09-29 12:51:05,buy,14.38,639,0.0,7800,34410.759999999864
2025-09-29 13:07:34,sell,14.4,0,132.79000000001275,3900,34543.54999999988
2025-09-29 13:07:50,buy,14.4,1226,0.0,5126,34543.54999999988
2025-09-29 13:07:53,buy,14.4,1048,0.0,6174,34543.54999999988
2025-09-29 13:07:53,buy,14.4,1037,0.0,7211,34543.54999999988
2025-09-29 13:07:53,buy,14.4,44,0.0,7255,34543.54999999988
2025-09-29 13:07:53,buy,14.4,545,0.0,7800,34543.54999999988
2025-09-29 13:42:03,sell,14.36,0,-3.2395653846152843,7659,34540.31043461526
2025-09-29 13:42:03,sell,14.36,0,-23.4811051282044,6637,34516.82932948706
2025-09-29 13:44:09,sell,14.36,0,-2.113758974358909,6545,34514.7155705127
2025-09-29 13:54:25,buy,14.36,1255,0.0,7800,34514.7155705127
2025-09-29 14:23:59,sell,14.36,0,-33.699550930307126,6052,34481.01601958239
2025-09-29 14:55:00,sell,14.3,0,-479.79601958249725,0,34001.21999999989
2025-09-30 10:12:53,buy,14.3,3900,0.0,3900,34001.21999999989
2025-09-30 10:13:11,sell,14.34,0,155.99999999999667,0,34157.21999999989
2025-09-30 10:14:11,buy,14.34,1217,0.0,1217,34157.21999999989
2025-09-30 10:14:11,buy,14.34,2683,0.0,3900,34157.21999999989
2025-09-30 10:57:42,sell,14.38,0,24.36000000000056,3291,34181.57999999989
2025-09-30 10:59:37,buy,14.36,1075,0.0,4366,34181.57999999989
2025-09-30 11:14:01,buy,14.34,168,0.0,4534,34181.57999999989
2025-09-30 11:14:01,buy,14.34,3266,0.0,7800,34181.57999999989
2025-09-30 11:27:29,sell,14.4,0,223.25000000000318,3900,34404.82999999989
2025-09-30 11:27:30,sell,14.4,0,166.8650641025665,985,34571.69506410246
2025-09-30 11:27:44,sell,14.48,0,68.62179487179532,485,34640.316858974256
2025-09-30 11:27:44,sell,14.48,1708,66.56314102564146,-1708,34706.879999999896
2025-09-30 11:29:32,sell,14.5,11,0.0,-1719,34706.879999999896
2025-09-30 11:30:07,sell,14.54,3900,0.0,-5619,34706.879999999896
2025-09-30 11:31:51,buy,14.52,0,6.565936999463062,-1719,34713.44593699936
2025-09-30 11:35:09,buy,14.54,0,-18.57285638013917,-705,34694.87308061922
2025-09-30 11:35:09,buy,14.54,536,-12.91308061932753,536,34681.95999999989
2025-09-30 11:36:03,buy,14.5,1044,0.0,1580,34681.95999999989
2025-09-30 11:36:03,buy,14.5,949,0.0,2529,34681.95999999989
2025-09-30 11:41:25,buy,14.44,3900,0.0,6429,34681.95999999989
2025-09-30 11:52:55,buy,14.4,1371,0.0,7800,34681.95999999989
2025-09-30 12:23:21,sell,14.54,0,330.829999999996,3900,35012.789999999884
2025-09-30 12:23:25,sell,14.54,0,330.829999999996,0,35343.61999999988
2025-09-30 12:23:38,buy,14.54,1026,0.0,1026,35343.61999999988
2025-09-30 12:23:38,buy,14.54,1715,0.0,2741,35343.61999999988
2025-09-30 12:29:45,buy,14.58,45,0.0,2786,35343.61999999988
2025-09-30 12:29:45,buy,14.58,997,0.0,3783,35343.61999999988
2025-09-30 12:29:45,buy,14.58,1275,0.0,5058,35343.61999999988
2025-09-30 12:42:18,sell,14.52,0,-149.4614472123379,1158,35194.15855278754
2025-09-30 13:23:40,buy,14.44,2369,0.0,3527,35194.15855278754
2025-09-30 13:23:40,buy,14.44,1531,0.0,5058,35194.15855278754
2025-09-30 13:32:26,buy,14.44,2742,0.0,7800,35194.15855278754
2025-09-30 14:31:55,sell,14.54,0,149.204669160811,5990,35343.363221948355
2025-09-30 14:37:40,buy,14.5,1810,0.0,7800,35343.363221948355
2025-09-30 14:55:00,sell,14.58,0,878.1767780515291,0,36221.539999999884
2025-10-01 10:40:50,buy,14.5,691,0.0,691,36221.539999999884
2025-10-01 11:40:07,sell,14.46,0,-0.0799999999999983,689,36221.45999999988
2025-10-01 11:47:39,buy,14.46,430,0.0,1119,36221.45999999988
2025-10-01 11:58:47,sell,14.52,2509,39.5799999999999,-2509,36261.039999999884
2025-10-01 11:58:47,sell,14.52,272,0.0,-2781,36261.039999999884
2025-10-01 12:00:48,sell,14.54,3900,0.0,-6681,36261.039999999884
2025-10-01 12:02:34,sell,14.54,1119,0.0,-7800,36261.039999999884
2025-10-01 12:26:47,buy,14.52,0,4.1567615384612076,-7477,36265.19676153835
2025-10-01 12:26:47,buy,14.52,0,46.03323846153479,-3900,36311.22999999988
2025-10-01 12:27:03,buy,14.5,0,30.206823076921744,-2981,36341.4368230768
2025-10-01 12:27:15,buy,14.48,0,154.4310230769176,-60,36495.86784615372
2025-10-01 12:27:15,buy,14.48,919,3.1721538461537335,919,36499.03999999988
2025-10-01 12:27:52,buy,14.46,1592,0.0,2511,36499.03999999988
2025-10-01 13:01:01,buy,14.44,2450,0.0,4961,36499.03999999988
2025-10-01 13:01:01,buy,14.44,204,0.0,5165,36499.03999999988
2025-10-01 13:01:01,buy,14.44,1246,0.0,6411,36499.03999999988
2025-10-01 13:04:24,buy,14.44,4,0.0,6415,36499.03999999988
2025-10-01 13:34:27,buy,14.4,1385,0.0,7800,36499.03999999988
2025-10-01 13:39:52,sell,14.44,0,-2.494461538461163,6326,36496.54553846142
2025-10-01 13:48:51,buy,14.46,1474,0.0,7800,36496.54553846142
2025-10-01 13:54:46,sell,14.48,0,135.9072307692264,3900,36632.452769230644
2025-10-01 14:01:55,sell,14.48,0,23.696645364890756,3220,36656.14941459554
2025-10-01 14:02:41,sell,14.5,0,84.74017218934672,1675,36740.889586784884
2025-10-01 14:03:51,buy,14.48,59,0.0,1734,36740.889586784884
2025-10-01 14:03:51,buy,14.48,2589,0.0,4323,36740.889586784884
2025-10-01 14:03:51,buy,14.48,1252,0.0,5575,36740.889586784884
2025-10-01 14:04:02,sell,14.48,0,40.8331141773008,1675,36781.722700962186
2025-10-01 14:38:42,sell,14.44,0,-25.159535056651997,823,36756.563165905536
2025-10-01 14:38:42,sell,14.44,48,-24.303165905662667,-48,36732.25999999987
2025-10-01 14:55:00,buy,14.46,0,-0.9600000000000648,0,36731.29999999987
2025-10-02 10:05:04,sell,14.5,1254,0.0,-1254,36731.29999999987
2025-10-02 10:05:04,buy,14.5,0,0.0,-598,36731.29999999987
2025-10-02 10:05:04,sell,14.5,2646,0.0,-3244,36731.29999999987
2025-10-02 10:05:04,buy,14.5,0,0.0,-561,36731.29999999987
2025-10-02 10:05:04,buy,14.5,0,0.0,0,36731.29999999987
2025-10-02 10:10:21,buy,14.5,200,0.0,200,36731.29999999987
2025-10-02 10:10:21,buy,14.5,2679,0.0,2879,36731.29999999987
2025-10-02 10:10:21,buy,14.5,1021,0.0,3900,36731.29999999987
2025-10-02 10:14:36,buy,14.5,3900,0.0,7800,36731.29999999987
2025-10-02 10:54:27,sell,14.52,0,77.99999999999834,3900,36809.29999999987
2025-10-02 11:16:33,buy,14.52,1786,0.0,5686,36809.29999999987
2025-10-02 11:26:38,buy,14.5,2114,0.0,7800,36809.29999999987
2025-10-02 14:41:18,sell,14.68,0,684.1399999999975,3900,37493.43999999987
2025-10-02 14:55:00,sell,14.6,0,372.13999999999726,0,37865.57999999987
2025-10-03 10:21:29,sell,14.64,1000,0.0,-1000,37865.57999999987
2025-10-03 10:21:29,sell,14.64,2900,0.0,-3900,37865.57999999987
2025-10-03 10:54:09,buy,14.6,0,71.40000000000165,-2115,37936.97999999987
2025-10-03 11:03:15,sell,14.66,1158,0.0,-3273,37936.97999999987
2025-10-03 11:03:15,sell,14.66,2742,0.0,-6015,37936.97999999987
2025-10-03 11:08:11,sell,14.68,1785,0.0,-7800,37936.97999999987
2025-10-03 11:08:12,buy,14.62,0,43.77400000000217,-6682,37980.75399999988
2025-10-03 11:08:12,buy,14.62,0,108.92600000000539,-3900,38089.679999999884
2025-10-03 11:19:27,sell,14.7,124,0.0,-4024,38089.679999999884
2025-10-03 11:20:06,sell,14.7,3776,0.0,-7800,38089.679999999884
2025-10-03 11:27:47,buy,14.76,0,-8.363999999999862,-7696,38081.31599999988
2025-10-03 11:27:47,buy,14.76,0,-305.28599999999494,-3900,37776.02999999989
2025-10-03 12:28:52,sell,14.76,1212,0.0,-5112,37776.02999999989
2025-10-03 13:05:32,buy,14.7,0,-5.28697183098501,-1212,37770.7430281689
2025-10-03 14:23:13,sell,14.78,20,0.0,-1232,37770.7430281689
2025-10-03 14:23:13,sell,14.78,1000,0.0,-2232,37770.7430281689
2025-10-03 14:23:13,sell,14.78,168,0.0,-2400,37770.7430281689
2025-10-03 14:29:59,sell,14.8,2000,0.0,-4400,37770.7430281689
2025-10-03 14:29:59,sell,14.8,1000,0.0,-5400,37770.7430281689
2025-10-03 14:29:59,sell,14.8,900,0.0,-6300,37770.7430281689
2025-10-03 14:35:34,buy,14.8,0,-34.99856418511263,-4796,37735.74446398379
2025-10-03 14:35:34,buy,14.8,0,-34.97529386318104,-3293,37700.76917012061
2025-10-03 14:35:34,buy,14.8,0,-20.780397484910623,-2400,37679.988772635705
2025-10-03 14:36:04,buy,14.78,350,-7.8487726358147825,350,37672.13999999989
2025-10-03 14:36:04,buy,14.78,390,0.0,740,37672.13999999989
2025-10-03 14:36:04,buy,14.78,760,0.0,1500,37672.13999999989
2025-10-03 14:36:22,sell,14.76,0,-27.63999999999941,118,37644.49999999989
2025-10-03 14:36:22,sell,14.76,222,-2.3599999999999497,-222,37642.13999999989
2025-10-03 14:36:54,sell,14.78,195,0.0,-417,37642.13999999989
2025-10-03 14:36:54,sell,14.78,3705,0.0,-4122,37642.13999999989
2025-10-03 14:36:55,buy,14.78,0,-1.700815138283339,-2543,37640.43918486161
2025-10-03 14:36:55,buy,14.78,0,-0.6096652110629321,-1977,37639.82951965054
2025-10-03 14:40:05,sell,14.8,1458,0.0,-3435,37639.82951965054
2025-10-03 14:55:00,buy,14.86,0,-247.76951965065615,0,37392.05999999989
2025-10-06 10:05:07,sell,14.76,2293,0.0,-2293,37392.05999999989
2025-10-06 10:05:07,buy,14.76,0,0.0,-323,37392.05999999989
2025-10-06 10:05:23,sell,14.78,253,0.0,-576,37392.05999999989
2025-10-06 10:05:23,sell,14.78,314,0.0,-890,37392.05999999989
2025-10-06 10:05:23,sell,14.78,331,0.0,-1221,37392.05999999989
2025-10-06 10:09:30,buy,14.74,0,26.969090909088987,-444,37419.029090908974
2025-10-06 10:09:30,buy,14.74,1125,15.410909090907992,1125,37434.439999999886
2025-10-06 10:09:30,buy,14.74,54,0.0,1179,37434.439999999886
2025-10-06 10:09:30,buy,14.74,1500,0.0,2679,37434.439999999886
2025-10-06 10:19:19,sell,14.78,0,29.799999999999365,1934,37464.23999999989
2025-10-06 10:20:09,buy,14.78,101,0.0,2035,37464.23999999989
2025-10-06 10:20:09,buy,14.78,701,0.0,2736,37464.23999999989
2025-10-06 10:20:09,buy,14.78,1837,0.0,4573,37464.23999999989
2025-10-06 10:27:46,sell,14.78,0,2.0469188716376596,4452,37466.28691887153
2025-10-06 10:27:46,sell,14.78,0,53.08455718346261,1314,37519.37147605499
2025-10-06 10:27:46,sell,14.78,0,10.843595014212726,673,37530.21507106921
2025-10-06 11:21:50,buy,14.72,1726,0.0,2399,37530.21507106921
2025-10-06 11:21:50,buy,14.72,1726,0.0,4125,37530.21507106921
2025-10-06 11:56:55,sell,14.76,0,32.50929937591446,3139,37562.724370445125
2025-10-06 11:56:55,sell,14.76,0,23.11259519524953,2438,37585.836965640374
2025-10-06 11:56:55,sell,14.76,0,3.297089186198221,2338,37589.13405482657
2025-10-06 11:56:55,sell,14.76,0,22.65100270918178,1651,37611.78505753575
2025-10-06 11:56:55,sell,14.76,0,22.65100270918178,964,37634.43606024493
2025-10-06 11:56:55,sell,14.76,0,22.65100270918178,277,37657.08706295411
2025-10-06 11:56:55,sell,14.76,0,1.714486376823075,225,37658.801549330936
2025-10-06 11:56:56,buy,14.74,546,0.0,771,37658.801549330936
2025-10-06 11:56:56,buy,14.76,786,0.0,1557,37658.801549330936
2025-10-06 11:56:56,buy,14.74,761,0.0,2318,37658.801549330936
2025-10-06 12:01:31,buy,14.76,37,0.0,2355,37658.801549330936
2025-10-06 12:01:31,buy,14.76,2478,0.0,4833,37658.801549330936
2025-10-06 12:29:57,buy,14.72,169,0.0,5002,37658.801549330936
2025-10-06 12:29:57,buy,14.72,77,0.0,5079,37658.801549330936
2025-10-06 12:29:57,buy,14.72,928,0.0,6007,37658.801549330936
2025-10-06 12:29:57,buy,14.72,1114,0.0,7121,37658.801549330936
2025-10-06 13:51:41,sell,14.76,0,68.50245156703636,3221,37727.30400089797
2025-10-06 13:51:42,sell,14.78,0,102.21363351638497,500,37829.517634414355
2025-10-06 13:51:48,buy,14.72,3900,0.0,4400,37829.517634414355
2025-10-06 13:56:57,sell,14.74,0,68.05709676898263,500,37897.57473118334
2025-10-06 14:02:32,sell,14.8,3400,38.725268816536484,-3400,37936.29999999988
2025-10-06 14:10:13,sell,14.8,3900,0.0,-7300,37936.29999999988
2025-10-06 14:10:55,sell,14.8,500,0.0,-7800,37936.29999999988
2025-10-06 14:55:00,buy,14.66,0,1092.0000000000045,0,39028.29999999989
2025-10-07 10:10:48,sell,14.74,629,0.0,-629,39028.29999999989
2025-10-07 10:21:51,buy,14.7,1095,25.16000000000058,1095,39053.45999999989
2025-10-07 11:59:53,sell,14.78,0,6.1600000000000055,1018,39059.61999999989
2025-10-07 12:25:22,buy,14.82,3900,0.0,4918,39059.61999999989
2025-10-07 12:25:30,buy,14.82,2882,0.0,7800,39059.61999999989
2025-10-07 14:00:30,sell,14.74,0,-137.9416615384585,5656,38921.67833846143
2025-10-07 14:00:30,sell,14.74,0,-31.39716923076854,5168,38890.281169230664
2025-10-07 14:00:30,sell,14.74,0,-81.58116923076744,3900,38808.699999999895
2025-10-07 14:25:45,sell,14.74,0,-169.59618461538088,1264,38639.103815384515
2025-10-07 14:55:00,sell,14.62,0,-233.00381538461485,0,38406.0999999999
2025-10-08 10:29:30,sell,14.68,3900,0.0,-3900,38406.0999999999
2025-10-08 10:49:09,sell,14.66,587,0.0,-4487,38406.0999999999
2025-10-08 10:49:09,sell,14.66,596,0.0,-5083,38406.0999999999
2025-10-08 10:49:09,sell,14.66,2717,0.0,-7800,38406.0999999999
2025-10-08 11:45:14,buy,14.64,0,116.9999999999975,-3900,38523.0999999999
2025-10-08 11:49:10,sell,14.66,1659,0.0,-5559,38523.0999999999
2025-10-08 11:49:10,sell,14.66,284,0.0,-5843,38523.0999999999
2025-10-08 11:49:10,sell,14.66,1957,0.0,-7800,38523.0999999999
2025-10-08 14:26:41,buy,14.74,0,-64.20000000000091,-6944,38458.89999999989
2025-10-08 14:55:00,buy,14.82,0,-1076.320000000008,0,37382.579999999885
2025-10-09 10:12:13,sell,14.78,3900,0.0,-3900,37382.579999999885
2025-10-09 10:36:40,sell,14.78,2662,0.0,-6562,37382.579999999885
2025-10-09 10:37:10,sell,14.8,214,0.0,-6776,37382.579999999885
2025-10-09 10:41:35,sell,14.8,342,0.0,-7118,37382.579999999885
2025-10-09 11:16:39,buy,14.76,0,84.09272267491126,-3218,37466.6727226748
2025-10-09 11:18:22,buy,14.72,682,198.1072773250907,682,37664.77999999989
2025-10-09 12:26:08,buy,14.74,3900,0.0,4582,37664.77999999989
2025-10-09 12:37:39,buy,14.66,3218,0.0,7800,37664.77999999989
2025-10-09 13:00:02,sell,14.76,0,20.09466153846064,7433,37684.87466153835
2025-10-09 13:00:02,sell,14.76,0,193.44533846152984,3900,37878.319999999876
2025-10-09 13:41:05,buy,14.72,3900,0.0,7800,37878.319999999876
2025-10-09 13:55:56,sell,14.68,0,-127.2300000000067,3900,37751.08999999987
2025-10-09 14:22:46,buy,14.68,458,0.0,4358,37751.08999999987
2025-10-09 14:24:01,buy,14.66,3442,0.0,7800,37751.08999999987
2025-10-09 14:36:07,sell,14.7,0,48.80499999999266,3900,37799.894999999866
2025-10-09 14:36:42,buy,14.72,2646,0.0,6546,37799.894999999866
2025-10-09 14:40:12,sell,14.7,0,-2.4516498625162697,2646,37797.44335013735
2025-10-09 14:41:01,sell,14.7,0,-0.013201191567395298,2625,37797.43014894578
2025-10-09 14:41:01,sell,14.7,0,-0.6443438741228658,1600,37796.78580507165
2025-10-09 14:55:00,sell,14.76,0,94.99419492819925,0,37891.77999999985
2025-10-10 10:05:38,buy,14.68,286,0.0,286,37891.77999999985
2025-10-10 10:05:48,sell,14.72,3614,11.440000000000264,-3614,37903.219999999856
2025-10-10 10:27:37,buy,14.62,0,40.00000000000057,-3214,37943.219999999856
2025-10-10 10:32:08,sell,14.64,1497,0.0,-4711,37943.219999999856
2025-10-10 10:44:14,sell,14.64,1277,0.0,-5988,37943.219999999856
2025-10-10 10:44:14,sell,14.64,1812,0.0,-7800,37943.219999999856
