timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 10:14:57,buy,16.5,100,0.0,4600,958.3599999999012
2025-07-14 10:14:57,buy,16.5,200,0.0,4800,958.3599999999012
2025-07-14 10:17:09,sell,16.5,0,-120.0000000000017,2400,838.3599999998995
2025-07-14 10:24:10,sell,16.5,0,-120.0000000000017,0,718.3599999998978
2025-07-14 10:32:09,sell,16.48,14,0.0,-14,718.3599999998978
2025-07-14 10:46:11,buy,16.44,986,0.5599999999999881,986,718.9199999998978
2025-07-14 10:46:11,buy,16.44,1000,0.0,1986,718.9199999998978
2025-07-14 10:46:11,buy,16.44,100,0.0,2086,718.9199999998978
2025-07-14 10:49:14,sell,16.44,98,0.0,-98,718.9199999998978
2025-07-14 10:55:56,buy,16.4,2302,3.9200000000002646,2302,722.839999999898
2025-07-14 11:26:59,sell,16.48,98,184.16000000000426,-98,906.9999999999023
2025-07-14 11:27:50,sell,16.48,1399,0.0,-1497,906.9999999999023
2025-07-14 11:27:50,sell,16.48,1001,0.0,-2498,906.9999999999023
2025-07-14 11:40:02,buy,16.46,0,5.579999999999881,-2219,912.5799999999023
2025-07-14 11:40:02,buy,16.46,0,3.379999999999928,-2050,915.9599999999022
2025-07-14 11:40:02,buy,16.46,0,0.3799999999999919,-2031,916.3399999999021
2025-07-14 11:47:31,buy,16.44,217,81.23999999999828,217,997.5799999999005
2025-07-14 12:21:11,buy,16.46,166,0.0,383,997.5799999999005
2025-07-14 12:21:11,buy,16.46,236,0.0,619,997.5799999999005
2025-07-14 12:21:11,buy,16.46,166,0.0,785,997.5799999999005
2025-07-14 12:21:11,buy,16.46,90,0.0,875,997.5799999999005
2025-07-14 12:21:11,buy,16.46,17,0.0,892,997.5799999999005
2025-07-14 12:21:11,buy,16.46,1351,0.0,2243,997.5799999999005
2025-07-14 12:27:23,sell,16.48,0,14.498974587605016,1582,1012.0789745875055
2025-07-14 12:27:23,sell,16.48,0,17.39438252340511,789,1029.4733571109107
2025-07-14 12:47:20,buy,16.48,2400,0.0,3189,1029.4733571109107
2025-07-14 12:52:18,sell,16.48,0,8.140471725770482,1689,1037.6138288366813
2025-07-14 13:20:05,sell,16.5,0,12.332085857998916,1204,1049.9459146946801
2025-07-14 13:20:05,sell,16.5,0,13.654288877825604,667,1063.6002035725057
2025-07-14 13:20:05,sell,16.5,711,16.959796427392323,-711,1080.559999999898
2025-07-14 13:20:37,buy,16.5,0,0.0,-623,1080.559999999898
2025-07-14 13:20:37,buy,16.5,0,0.0,-22,1080.559999999898
2025-07-14 13:20:37,buy,16.5,368,0.0,368,1080.559999999898
2025-07-14 13:20:37,buy,16.5,379,0.0,747,1080.559999999898
2025-07-14 13:20:37,buy,16.5,186,0.0,933,1080.559999999898
2025-07-14 13:20:37,buy,16.5,117,0.0,1050,1080.559999999898
2025-07-14 13:20:37,buy,16.5,112,0.0,1162,1080.559999999898
2025-07-14 13:20:37,buy,16.5,51,0.0,1213,1080.559999999898
2025-07-14 13:20:37,buy,16.5,36,0.0,1249,1080.559999999898
2025-07-14 13:20:37,buy,16.5,19,0.0,1268,1080.559999999898
2025-07-14 13:23:27,buy,16.5,1737,0.0,3005,1080.559999999898
2025-07-14 13:32:54,sell,16.5,0,0.0,2852,1080.559999999898
2025-07-14 13:32:54,sell,16.5,0,0.0,2744,1080.559999999898
2025-07-14 13:32:54,sell,16.5,0,0.0,2686,1080.559999999898
2025-07-14 13:32:54,sell,16.5,0,0.0,2675,1080.559999999898
2025-07-14 13:37:12,buy,16.5,12,0.0,2687,1080.559999999898
2025-07-14 13:37:12,buy,16.5,372,0.0,3059,1080.559999999898
2025-07-14 13:37:12,buy,16.5,234,0.0,3293,1080.559999999898
2025-07-14 13:37:12,buy,16.5,224,0.0,3517,1080.559999999898
2025-07-14 13:37:12,buy,16.5,102,0.0,3619,1080.559999999898
2025-07-14 13:37:12,buy,16.5,72,0.0,3691,1080.559999999898
2025-07-14 13:37:12,buy,16.5,39,0.0,3730,1080.559999999898
2025-07-14 13:37:12,buy,16.5,7,0.0,3737,1080.559999999898
2025-07-14 13:38:26,buy,16.48,496,0.0,4233,1080.559999999898
2025-07-14 13:38:26,buy,16.48,567,0.0,4800,1080.559999999898
2025-07-14 13:58:02,sell,16.52,0,3.200220833332992,4669,1083.760220833231
2025-07-14 13:58:02,sell,16.52,0,5.349987499999429,4450,1089.1102083332303
2025-07-14 13:58:02,sell,16.52,0,5.301129166666101,4233,1094.4113374998965
2025-07-14 13:58:02,sell,16.52,0,44.77866249999522,2400,1139.1899999998918
2025-07-14 13:58:12,buy,16.5,122,0.0,2522,1139.1899999998918
2025-07-14 13:58:12,buy,16.5,701,0.0,3223,1139.1899999998918
2025-07-14 13:58:12,buy,16.5,1090,0.0,4313,1139.1899999998918
2025-07-14 13:58:12,buy,16.5,487,0.0,4800,1139.1899999998918
2025-07-14 14:55:00,sell,16.7,0,970.6299999999999,0,2109.8199999998915
2025-07-15 10:05:45,buy,16.7,175,0.0,175,2109.8199999998915
2025-07-15 10:05:45,buy,16.7,186,0.0,361,2109.8199999998915
2025-07-15 10:05:45,buy,16.7,117,0.0,478,2109.8199999998915
2025-07-15 10:05:45,buy,16.7,112,0.0,590,2109.8199999998915
2025-07-15 10:05:45,buy,16.7,51,0.0,641,2109.8199999998915
2025-07-15 10:05:45,buy,16.7,36,0.0,677,2109.8199999998915
2025-07-15 10:05:45,buy,16.7,19,0.0,696,2109.8199999998915
2025-07-15 10:05:45,buy,16.7,3,0.0,699,2109.8199999998915
2025-07-15 10:05:45,buy,16.7,1472,0.0,2171,2109.8199999998915
2025-07-15 10:05:45,buy,16.7,200,0.0,2371,2109.8199999998915
2025-07-15 10:05:45,buy,16.7,29,0.0,2400,2109.8199999998915
2025-07-15 10:10:13,sell,16.8,0,9.999999999999787,2300,2119.8199999998915
2025-07-15 10:10:13,sell,16.8,0,229.9999999999951,0,2349.8199999998865
2025-07-15 10:10:16,buy,16.76,76,0.0,76,2349.8199999998865
2025-07-15 10:43:05,sell,16.84,0,5.519999999999882,7,2355.3399999998865
2025-07-15 10:48:26,sell,16.8,2393,0.27999999999999403,-2393,2355.6199999998867
2025-07-15 10:48:37,sell,16.8,681,0.0,-3074,2355.6199999998867
2025-07-15 10:56:31,sell,16.8,1726,0.0,-4800,2355.6199999998867
2025-07-15 11:15:54,buy,16.78,0,10.719999999999771,-4264,2366.3399999998865
2025-07-15 11:15:54,buy,16.78,0,9.659999999999794,-3781,2375.9999999998863
2025-07-15 11:15:54,buy,16.78,0,6.07999999999987,-3477,2382.0799999998862
2025-07-15 11:15:54,buy,16.78,0,5.819999999999876,-3186,2387.899999999886
2025-07-15 11:15:54,buy,16.78,0,2.6599999999999433,-3053,2390.559999999886
2025-07-15 11:15:54,buy,16.78,0,1.87999999999996,-2959,2392.439999999886
2025-07-15 11:15:54,buy,16.78,0,0.9999999999999787,-2909,2393.439999999886
2025-07-15 11:15:54,buy,16.78,0,0.17999999999999616,-2900,2393.6199999998857
2025-07-15 11:16:11,buy,16.78,0,47.99999999999898,-500,2441.619999999885
2025-07-15 11:20:03,sell,16.78,2400,0.0,-2900,2441.619999999885
2025-07-15 11:20:15,sell,16.78,1900,0.0,-4800,2441.619999999885
2025-07-15 11:37:42,buy,16.78,0,1.6749999999984766,-3996,2443.294999999883
2025-07-15 11:37:42,buy,16.78,0,1.1624999999989427,-3438,2444.457499999882
2025-07-15 11:37:42,buy,16.78,0,0.7312499999993349,-3087,2445.1887499998816
2025-07-15 11:37:42,buy,16.78,0,0.6999999999993634,-2751,2445.888749999881
2025-07-15 11:37:42,buy,16.78,0,0.3187499999997101,-2598,2446.207499999881
2025-07-15 11:37:42,buy,16.78,0,0.22499999999979536,-2490,2446.4324999998807
2025-07-15 11:37:42,buy,16.78,0,0.12083333333322344,-2432,2446.553333333214
2025-07-15 11:37:42,buy,16.78,0,0.022916666666645824,-2421,2446.576249999881
2025-07-15 11:40:35,sell,16.78,2379,0.0,-4800,2446.576249999881
2025-07-15 11:43:02,buy,16.8,0,-45.478124999996794,-2400,2401.098124999884
2025-07-15 11:43:29,buy,16.8,0,-12.373839843749128,-1747,2388.724285156135
2025-07-15 11:43:29,buy,16.8,0,-33.10428515624767,0,2355.619999999887
2025-07-15 11:43:42,buy,16.8,2400,0.0,2400,2355.619999999887
2025-07-15 11:43:53,buy,16.8,2400,0.0,4800,2355.619999999887
2025-07-15 11:45:06,sell,16.82,0,47.99999999999898,2400,2403.619999999886
2025-07-15 11:52:10,buy,16.8,2400,0.0,4800,2403.619999999886
2025-07-15 11:52:11,sell,16.8,0,0.0,3896,2403.619999999886
2025-07-15 11:52:14,buy,16.8,904,0.0,4800,2403.619999999886
2025-07-15 11:53:01,sell,16.8,0,0.0,4438,2403.619999999886
2025-07-15 11:53:01,sell,16.8,0,0.0,4243,2403.619999999886
2025-07-15 11:53:01,sell,16.8,0,0.0,4206,2403.619999999886
2025-07-15 11:53:27,sell,16.8,0,0.0,2346,2403.619999999886
2025-07-15 11:53:27,sell,16.8,0,0.0,1806,2403.619999999886
2025-07-15 11:53:49,buy,16.8,2253,0.0,4059,2403.619999999886
2025-07-15 11:53:49,buy,16.8,147,0.0,4206,2403.619999999886
2025-07-15 11:54:17,buy,16.8,594,0.0,4800,2403.619999999886
2025-07-15 11:56:01,sell,16.8,0,-8.526512829121202e-12,2400,2403.6199999998776
2025-07-15 11:56:07,sell,16.8,0,-8.526512829121202e-12,0,2403.619999999869
2025-07-15 11:56:43,buy,16.8,2400,0.0,2400,2403.619999999869
2025-07-15 11:57:11,sell,16.82,0,47.99999999999898,0,2451.619999999868
2025-07-15 11:58:56,buy,16.8,2400,0.0,2400,2451.619999999868
2025-07-15 11:59:34,sell,16.8,0,0.0,0,2451.619999999868
2025-07-15 12:00:01,sell,16.8,2400,0.0,-2400,2451.619999999868
2025-07-15 12:00:29,buy,16.8,0,0.0,-744,2451.619999999868
2025-07-15 12:00:29,buy,16.8,0,0.0,0,2451.619999999868
2025-07-15 12:04:00,sell,16.8,2400,0.0,-2400,2451.619999999868
2025-07-15 12:04:02,sell,16.8,2336,0.0,-4736,2451.619999999868
2025-07-15 12:05:16,sell,16.8,64,0.0,-4800,2451.619999999868
2025-07-15 12:14:46,buy,16.78,0,4.359999999999907,-4582,2455.979999999868
2025-07-15 12:14:46,buy,16.78,0,2.4999999999999467,-4457,2458.479999999868
2025-07-15 12:17:58,buy,16.78,0,47.99999999999898,-2057,2506.4799999998672
2025-07-15 12:31:28,buy,16.7,0,39.000000000000554,-1667,2545.4799999998677
2025-07-15 12:31:28,buy,16.7,0,62.10000000000088,-1046,2607.5799999998685
2025-07-15 12:31:38,sell,16.74,408,0.0,-1454,2607.5799999998685
2025-07-15 12:38:24,buy,16.68,946,149.9999999999969,946,2757.5799999998653
2025-07-15 13:05:50,buy,16.7,2400,0.0,3346,2757.5799999998653
2025-07-15 13:31:47,sell,16.8,0,50.6085116557091,2867,2808.1885116555745
2025-07-15 13:31:47,sell,16.8,0,59.272181709504814,2306,2867.4606933650794
2025-07-15 13:31:47,sell,16.8,0,27.04755528989881,2050,2894.508248654978
2025-07-15 13:31:47,sell,16.8,0,19.123466826061268,1869,2913.6317154810395
2025-07-15 13:31:47,sell,16.8,0,10.248487746563221,1772,2923.8802032276026
2025-07-15 13:31:47,sell,16.8,0,1.90178123132101,1754,2925.7819844589235
2025-07-15 13:31:47,sell,16.8,0,85.36884638374312,946,3011.1508308426664
2025-07-15 13:34:09,buy,16.78,2400,0.0,3346,3011.1508308426664
2025-07-15 13:35:11,sell,16.8,0,106.12014524126892,946,3117.2709760839352
2025-07-15 13:37:37,sell,16.8,1454,41.8290239159335,-1454,3159.099999999869
2025-07-15 13:41:10,buy,16.78,0,20.939999999999554,-407,3180.0399999998685
2025-07-15 13:41:10,buy,16.78,946,8.139999999999826,946,3188.1799999998684
2025-07-15 13:41:14,buy,16.78,2400,0.0,3346,3188.1799999998684
2025-07-15 13:42:25,buy,16.8,1454,0.0,4800,3188.1799999998684
2025-07-15 13:45:46,sell,16.8,0,33.46000000000231,2400,3221.6399999998707
2025-07-15 13:48:33,sell,16.78,0,-14.539999999996667,0,3207.099999999874
2025-07-15 13:49:34,sell,16.8,1090,0.0,-1090,3207.099999999874
2025-07-15 13:49:34,sell,16.8,1310,0.0,-2400,3207.099999999874
2025-07-15 14:07:51,sell,16.78,2400,0.0,-4800,3207.099999999874
2025-07-15 14:39:09,buy,16.76,0,18.479999999998512,-4184,3225.5799999998726
2025-07-15 14:43:12,buy,16.72,0,5.0400000000000205,-4112,3230.6199999998726
2025-07-15 14:55:00,buy,16.72,0,287.84000000000117,0,3518.4599999998736
2025-07-16 10:07:03,sell,16.84,1612,0.0,-1612,3518.4599999998736
2025-07-16 10:07:03,sell,16.84,788,0.0,-2400,3518.4599999998736
2025-07-16 10:08:11,buy,16.92,0,-81.92000000000189,-1376,3436.5399999998717
2025-07-16 10:09:39,buy,16.88,1024,-55.03999999999883,1024,3381.4999999998727
2025-07-16 10:10:24,buy,16.88,2400,0.0,3424,3381.4999999998727
2025-07-16 10:10:29,sell,16.92,0,96.00000000000648,1024,3477.499999999879
2025-07-16 10:11:05,buy,16.94,2400,0.0,3424,3477.499999999879
2025-07-16 10:11:29,buy,16.94,1376,0.0,4800,3477.499999999879
2025-07-16 10:11:59,sell,16.96,0,78.72000000000412,2400,3556.219999999883
2025-07-16 10:12:00,sell,16.98,0,126.7200000000031,0,3682.939999999886
2025-07-16 10:12:00,buy,16.96,2400,0.0,2400,3682.939999999886
2025-07-16 10:12:01,sell,16.98,0,47.99999999999898,0,3730.939999999885
2025-07-16 10:12:06,sell,16.98,1237,0.0,-1237,3730.939999999885
2025-07-16 10:12:16,sell,16.98,1538,0.0,-2775,3730.939999999885
2025-07-16 10:14:01,sell,16.98,895,0.0,-3670,3730.939999999885
2025-07-16 10:14:01,sell,16.98,1130,0.0,-4800,3730.939999999885
2025-07-16 10:14:40,buy,16.94,0,95.99999999999795,-2400,3826.939999999883
2025-07-16 10:15:03,buy,16.92,0,64.25999999999863,-1329,3891.1999999998816
2025-07-16 10:15:03,buy,16.92,0,79.7399999999983,0,3970.93999999988
2025-07-16 10:15:11,sell,16.92,2350,0.0,-2350,3970.93999999988
2025-07-16 10:15:11,sell,16.92,50,0.0,-2400,3970.93999999988
2025-07-16 10:15:17,sell,16.94,2400,0.0,-4800,3970.93999999988
2025-07-16 10:15:18,buy,16.9,0,42.84000000000162,-3372,4013.7799999998815
2025-07-16 10:15:18,buy,16.9,0,29.160000000001105,-2400,4042.9399999998827
2025-07-16 10:15:29,buy,16.88,0,120.0000000000017,0,4162.939999999884
2025-07-16 10:15:47,sell,16.92,2400,0.0,-2400,4162.939999999884
2025-07-16 10:16:43,buy,16.94,0,-47.99999999999898,0,4114.939999999885
2025-07-16 10:16:47,buy,16.94,749,0.0,749,4114.939999999885
2025-07-16 10:17:30,buy,16.94,559,0.0,1308,4114.939999999885
2025-07-16 10:17:53,sell,16.92,0,-16.58000000000259,479,4098.359999999882
2025-07-16 10:17:54,sell,16.92,350,-9.580000000001498,-350,4088.779999999881
2025-07-16 10:17:54,sell,16.92,1218,0.0,-1568,4088.779999999881
2025-07-16 10:18:12,sell,16.98,722,0.0,-2290,4088.779999999881
2025-07-16 10:18:13,sell,17.0,2400,0.0,-4690,4088.779999999881
2025-07-16 10:18:44,buy,16.98,0,-10.218166311300365,-3650,4078.561833688581
2025-07-16 10:18:44,buy,16.98,0,-6.8088358208953395,-2957,4071.7529978676857
2025-07-16 10:18:45,sell,17.0,792,0.0,-3749,4071.7529978676857
2025-07-16 10:18:45,sell,17.0,1051,0.0,-4800,4071.7529978676857
2025-07-16 10:19:34,buy,16.98,0,0.6587158049052633,-4395,4072.411713672591
2025-07-16 10:19:34,buy,16.98,0,2.7682328393796496,-2693,4075.1799465119707
2025-07-16 10:19:34,buy,16.98,0,0.47655242182035096,-2400,4075.656498933791
2025-07-16 10:19:43,buy,16.98,0,1.2214705419354388,-1649,4076.877969475727
2025-07-16 10:19:43,buy,16.98,0,2.682030524169825,0,4079.5599999998967
2025-07-16 10:22:07,buy,16.98,727,0.0,727,4079.5599999998967
2025-07-16 10:23:07,buy,16.98,2400,0.0,3127,4079.5599999998967
2025-07-16 10:23:34,sell,17.0,0,47.99999999999898,727,4127.559999999896
2025-07-16 10:27:20,sell,17.02,1533,29.07999999999938,-1533,4156.639999999895
2025-07-16 10:28:10,buy,16.98,0,11.799999999999748,-1238,4168.439999999895
2025-07-16 10:28:10,buy,16.98,0,19.999999999999574,-738,4188.439999999895
2025-07-16 10:28:10,buy,16.98,867,29.51999999999937,867,4217.9599999998945
2025-07-16 10:28:11,sell,17.02,1533,34.67999999999926,-1533,4252.639999999894
2025-07-16 10:28:13,sell,17.02,425,0.0,-1958,4252.639999999894
2025-07-16 10:28:14,sell,17.02,939,0.0,-2897,4252.639999999894
2025-07-16 10:28:14,sell,17.02,1461,0.0,-4358,4252.639999999894
2025-07-16 10:28:17,sell,17.02,442,0.0,-4800,4252.639999999894
2025-07-16 10:28:19,buy,17.0,0,15.999999999999659,-4000,4268.639999999894
2025-07-16 10:28:19,buy,17.0,0,29.879999999999363,-2506,4298.519999999893
2025-07-16 10:28:19,buy,17.0,0,2.119999999999955,-2400,4300.639999999893
2025-07-16 10:28:26,buy,17.0,0,29.879999999999363,-906,4330.519999999892
2025-07-16 10:28:26,buy,17.0,0,18.119999999999614,0,4348.639999999892
2025-07-16 10:31:10,sell,17.0,1863,0.0,-1863,4348.639999999892
2025-07-16 10:31:10,sell,17.0,537,0.0,-2400,4348.639999999892
2025-07-16 10:31:12,sell,17.0,2400,0.0,-4800,4348.639999999892
2025-07-16 10:39:08,buy,17.04,0,-2.399999999999949,-4740,4346.2399999998925
2025-07-16 10:42:45,buy,17.12,0,-288.0000000000024,-2340,4058.23999999989
2025-07-16 10:44:55,buy,17.14,60,-327.60000000000133,60,3730.639999999889
2025-07-16 10:45:46,buy,17.12,2400,0.0,2460,3730.639999999889
2025-07-16 10:47:31,buy,17.1,2340,0.0,4800,3730.639999999889
2025-07-16 10:58:23,sell,17.12,0,22.80000000000655,2400,3753.4399999998955
2025-07-16 11:01:00,sell,17.18,0,166.80000000000348,0,3920.239999999899
2025-07-16 11:03:09,buy,17.18,971,0.0,971,3920.239999999899
2025-07-16 11:06:50,buy,17.16,500,0.0,1471,3920.239999999899
2025-07-16 11:10:18,sell,17.16,929,-19.419999999998005,-929,3900.819999999901
2025-07-16 11:15:57,buy,17.12,1471,37.15999999999921,1471,3937.9799999999004
2025-07-16 11:24:47,sell,17.1,861,-29.419999999999373,-861,3908.5599999999013
2025-07-16 11:24:47,sell,17.1,68,0.0,-929,3908.5599999999013
2025-07-16 11:25:03,sell,17.1,2400,0.0,-3329,3908.5599999999013
2025-07-16 11:25:11,sell,17.1,1471,0.0,-4800,3908.5599999999013
2025-07-16 11:26:10,buy,17.1,0,0.0,-2400,3908.5599999999013
2025-07-16 11:26:15,sell,17.1,2400,0.0,-4800,3908.5599999999013
2025-07-16 11:30:48,buy,17.1,0,0.0,-2400,3908.5599999999013
2025-07-16 11:33:12,sell,17.12,2400,0.0,-4800,3908.5599999999013
2025-07-16 11:42:03,buy,17.12,0,-1.2800000000002,-4672,3907.279999999901
2025-07-16 11:44:32,sell,17.14,128,0.0,-4800,3907.279999999901
2025-07-16 11:47:22,buy,17.1,0,25.91999999999075,-2400,3933.1999999998916
2025-07-16 11:47:47,sell,17.14,837,0.0,-3237,3933.1999999998916
2025-07-16 11:47:47,sell,17.14,1563,0.0,-4800,3933.1999999998916
2025-07-16 11:48:50,buy,17.1,0,60.959999999985826,-2400,3994.1599999998775
2025-07-16 11:52:36,buy,17.1,0,32.969199999992334,-1102,4027.12919999987
2025-07-16 11:52:36,buy,17.1,0,27.99079999999349,0,4055.1199999998635
2025-07-16 11:52:57,sell,17.14,2400,0.0,-2400,4055.1199999998635
2025-07-16 12:03:32,buy,17.14,0,0.0,0,4055.1199999998635
2025-07-16 12:20:46,sell,17.14,435,0.0,-435,4055.1199999998635
2025-07-16 12:21:12,sell,17.14,2400,0.0,-2835,4055.1199999998635
2025-07-16 12:40:32,sell,17.1,1965,0.0,-4800,4055.1199999998635
2025-07-16 12:41:20,buy,17.1,0,56.699999999997885,-2400,4111.8199999998615
2025-07-16 12:47:36,sell,17.08,30,0.0,-2430,4111.8199999998615
2025-07-16 12:49:23,sell,17.08,2370,0.0,-4800,4111.8199999998615
2025-07-16 12:50:33,buy,17.06,0,64.80937500000383,-3250,4176.629374999865
2025-07-16 12:50:33,buy,17.06,0,35.5406250000021,-2400,4212.169999999867
2025-07-16 12:57:47,sell,17.1,2400,0.0,-4800,4212.169999999867
2025-07-16 13:00:24,buy,17.1,0,0.6624687499999169,-4069,4212.832468749867
2025-07-16 13:00:24,buy,17.1,0,1.5125312499998103,-2400,4214.344999999867
2025-07-16 13:00:24,sell,17.1,731,0.0,-3131,4214.344999999867
2025-07-16 13:00:59,sell,17.1,1669,0.0,-4800,4214.344999999867
2025-07-16 13:02:30,buy,17.1,0,1.08750000000839,-2400,4215.432499999875
2025-07-16 13:13:33,buy,17.1,0,1.08750000000839,0,4216.519999999884
2025-07-16 13:13:34,sell,17.1,2400,0.0,-2400,4216.519999999884
2025-07-16 13:15:52,sell,17.1,594,0.0,-2994,4216.519999999884
2025-07-16 13:18:02,sell,17.1,706,0.0,-3700,4216.519999999884
2025-07-16 13:18:02,sell,17.1,1100,0.0,-4800,4216.519999999884
2025-07-16 13:26:56,buy,17.1,0,0.0,-2400,4216.519999999884
2025-07-16 13:27:59,buy,17.12,0,-47.99999999999898,0,4168.519999999885
2025-07-16 13:31:48,buy,17.1,2400,0.0,2400,4168.519999999885
2025-07-16 13:37:18,sell,17.1,0,0.0,2299,4168.519999999885
2025-07-16 13:39:27,buy,17.08,2400,0.0,4699,4168.519999999885
2025-07-16 13:41:01,buy,17.1,101,0.0,4800,4168.519999999885
2025-07-16 13:44:27,sell,17.1,0,5.890000000000921,4211,4174.409999999886
2025-07-16 13:46:38,sell,17.1,0,11.810000000001846,3030,4186.219999999888
2025-07-16 13:47:11,sell,17.1,0,10.660000000001666,1964,4196.87999999989
2025-07-16 13:47:18,sell,17.1,0,0.6600000000001032,1898,4197.53999999989
2025-07-16 13:47:54,buy,17.08,548,0.0,2446,4197.53999999989
2025-07-16 13:47:54,buy,17.08,1852,0.0,4298,4197.53999999989
2025-07-16 13:48:41,sell,17.08,0,-10.59841786878053,1898,4186.9415821311095
2025-07-16 13:51:51,buy,17.06,2400,0.0,4298,4186.9415821311095
2025-07-16 14:04:23,sell,17.1,0,70.12289504073408,1898,4257.0644771718435
2025-07-16 14:05:25,sell,17.1,0,9.525026576366379,1572,4266.58950374821
2025-07-16 14:05:30,sell,17.1,828,45.93049625168082,-828,4312.51999999989
2025-07-16 14:06:14,sell,17.1,2400,0.0,-3228,4312.51999999989
2025-07-16 14:06:28,sell,17.1,1572,0.0,-4800,4312.51999999989
2025-07-16 14:08:41,buy,17.06,0,96.00000000000648,-2400,4408.519999999897
2025-07-16 14:08:42,sell,17.06,2400,0.0,-4800,4408.519999999897
2025-07-16 14:27:01,buy,17.16,0,-192.00000000000443,-2400,4216.519999999892
2025-07-16 14:27:45,sell,17.16,2400,0.0,-4800,4216.519999999892
2025-07-16 14:32:36,buy,17.16,0,-70.59999999999849,-3035,4145.919999999894
2025-07-16 14:32:36,buy,17.16,0,-25.39999999999946,-2400,4120.519999999894
2025-07-16 14:34:05,sell,17.18,2400,0.0,-4800,4120.519999999894
2025-07-16 14:43:01,buy,17.22,0,-168.00000000000068,-2400,3952.519999999893
2025-07-16 14:43:51,sell,17.2,2400,0.0,-4800,3952.519999999893
2025-07-16 14:55:00,buy,17.16,0,72.00000000000273,0,4024.519999999896
2025-07-17 10:07:26,sell,17.3,800,0.0,-800,4024.519999999896
2025-07-17 10:07:26,sell,17.3,120,0.0,-920,4024.519999999896
2025-07-17 10:07:26,sell,17.3,1480,0.0,-2400,4024.519999999896
2025-07-17 10:10:31,buy,17.3,0,0.0,0,4024.519999999896
2025-07-17 10:13:34,sell,17.3,2400,0.0,-2400,4024.519999999896
2025-07-17 10:26:28,sell,17.28,2400,0.0,-4800,4024.519999999896
2025-07-17 10:28:57,buy,17.24,0,120.0000000000017,-2400,4144.519999999898
2025-07-17 10:29:20,sell,17.3,2400,0.0,-4800,4144.519999999898
2025-07-17 11:13:15,buy,17.42,0,-183.375,-3333,3961.1449999998977
2025-07-17 11:13:30,sell,17.44,1467,0.0,-4800,3961.1449999998977
2025-07-17 11:14:24,buy,17.5,0,-385.6424999999973,-2400,3575.5024999999005
2025-07-17 11:16:25,buy,17.5,0,-385.6424999999973,0,3189.8599999999033
2025-07-17 11:21:46,sell,17.52,1000,0.0,-1000,3189.8599999999033
2025-07-17 11:21:46,sell,17.52,1000,0.0,-2000,3189.8599999999033
2025-07-17 11:21:46,sell,17.52,400,0.0,-2400,3189.8599999999033
2025-07-17 11:26:18,sell,17.66,793,0.0,-3193,3189.8599999999033
2025-07-17 11:28:08,buy,17.68,0,-194.3572564985903,-1641,2995.502743501313
2025-07-17 11:28:08,buy,17.68,0,-106.19520200438438,-793,2889.3075414969285
2025-07-17 11:30:56,buy,17.62,1607,-51.72754149702556,1607,2837.579999999903
2025-07-17 11:34:04,buy,17.56,1430,0.0,3037,2837.579999999903
2025-07-17 11:34:54,sell,17.62,0,67.8037537043167,637,2905.38375370422
2025-07-17 11:40:24,buy,17.58,2376,0.0,3013,2905.38375370422
2025-07-17 11:42:25,buy,17.6,1787,0.0,4800,2905.38375370422
2025-07-17 11:44:39,sell,17.64,0,34.06469427615042,4132,2939.4484479803705
2025-07-17 11:44:39,sell,17.64,0,88.3234288716954,2400,3027.771876852066
2025-07-17 11:44:50,buy,17.6,2400,0.0,4800,3027.771876852066
2025-07-17 11:45:06,sell,17.68,0,205.19406157391984,2400,3232.9659384259858
2025-07-17 12:08:33,buy,17.64,2400,0.0,4800,3232.9659384259858
2025-07-17 12:29:35,sell,17.64,0,54.59703078695668,2400,3287.5629692129423
2025-07-17 12:52:43,buy,17.72,1090,0.0,3490,3287.5629692129423
2025-07-17 12:52:46,buy,17.72,1310,0.0,4800,3287.5629692129423
2025-07-17 13:35:28,sell,17.7,0,28.707558993764852,3885,3316.2705282067072
2025-07-17 13:36:08,sell,17.7,0,75.29851539348158,1485,3391.5690436001887
2025-07-17 13:42:15,sell,17.7,0,36.83352377997807,311,3428.4025673801666
2025-07-17 13:42:15,sell,17.7,0,4.831654737748401,157,3433.234222117915
2025-07-17 13:42:15,sell,17.7,915,4.925777881990253,-915,3438.1599999999053
2025-07-17 13:51:43,sell,17.7,2400,0.0,-3315,3438.1599999999053
2025-07-17 13:55:27,sell,17.76,132,0.0,-3447,3438.1599999999053
2025-07-17 14:06:34,buy,17.84,0,-193.8849086161904,-2039,3244.275091383715
2025-07-17 14:17:33,buy,17.78,0,-131.93859007833404,-341,3112.336501305381
2025-07-17 14:25:32,buy,17.74,1034,-12.856501305483125,1034,3099.4799999998977
2025-07-17 14:26:34,buy,17.72,2400,0.0,3434,3099.4799999998977
2025-07-17 14:35:02,sell,17.68,0,-110.45311589982418,1034,2989.0268841000734
2025-07-17 14:35:03,buy,17.66,2400,0.0,3434,2989.0268841000734
2025-07-17 14:35:49,buy,17.7,1366,0.0,4800,2989.0268841000734
2025-07-17 14:38:35,sell,17.78,0,226.5465579499164,2400,3215.57344204999
2025-07-17 14:39:01,buy,17.8,2400,0.0,4800,3215.57344204999
2025-07-17 14:39:17,sell,17.8,0,137.27327897496195,2400,3352.846721024952
