timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-13 10:30:13,buy,12.55,0,-219.78251363792515,-55101,40132.05065526512
2025-06-13 10:31:39,buy,12.45,0,1496.8517601306655,-22801,41628.90241539579
2025-06-13 10:32:00,buy,12.45,9499,1056.647584604932,9499,42685.550000000716
2025-06-13 10:32:41,buy,12.5,2553,0.0,12052,42685.550000000716
2025-06-13 10:32:41,buy,12.5,1157,0.0,13209,42685.550000000716
2025-06-13 10:32:41,buy,12.5,3568,0.0,16777,42685.550000000716
2025-06-13 10:35:10,buy,12.45,1158,0.0,17935,42685.550000000716
2025-06-13 10:40:14,buy,12.45,3741,0.0,21676,42685.550000000716
2025-06-13 10:42:55,sell,12.5,0,83.32852463554228,19167,42768.87852463626
2025-06-13 10:42:56,buy,12.45,2170,0.0,21337,42768.87852463626
2025-06-13 10:42:56,buy,12.45,3755,0.0,25092,42768.87852463626
2025-06-13 10:42:56,buy,12.45,95,0.0,25187,42768.87852463626
2025-06-13 10:43:10,buy,12.45,922,0.0,26109,42768.87852463626
2025-06-13 10:43:34,buy,12.45,1026,0.0,27135,42768.87852463626
2025-06-13 10:43:41,sell,12.5,0,272.55965221870025,19989,43041.43817685496
2025-06-13 11:15:06,buy,12.5,3015,0.0,23004,43041.43817685496
2025-06-13 11:15:06,buy,12.5,4879,0.0,27883,43041.43817685496
2025-06-13 11:15:10,buy,12.5,519,0.0,28402,43041.43817685496
2025-06-13 11:35:37,sell,12.45,0,-114.2768520799912,23467,42927.16132477496
2025-06-13 11:35:37,sell,12.45,0,-189.62778960142813,15278,42737.533535173534
2025-06-13 11:41:01,buy,12.5,2280,0.0,17558,42737.533535173534
2025-06-13 11:43:27,buy,12.5,4191,0.0,21749,42737.533535173534
2025-06-13 11:52:58,buy,12.5,18785,0.0,40534,42737.533535173534
2025-06-13 11:52:58,buy,12.5,2759,0.0,43293,42737.533535173534
2025-06-13 11:54:51,buy,12.45,1197,0.0,44490,42737.533535173534
2025-06-13 11:54:51,buy,12.45,1364,0.0,45854,42737.533535173534
2025-06-13 11:57:18,sell,12.5,0,12.675443407623561,44774,42750.208978581155
2025-06-13 12:01:56,sell,12.45,0,-189.51900815004103,39821,42560.689970431114
2025-06-13 12:01:56,sell,12.45,0,-295.58537007047585,32096,42265.10460036064
2025-06-13 12:01:56,sell,12.45,0,-1.5688026113772828,32055,42263.53579774926
2025-06-13 12:01:59,sell,12.45,0,-59.193600970747724,30508,42204.34219677851
2025-06-13 12:15:55,buy,12.45,1424,0.0,31932,42204.34219677851
2025-06-13 12:44:18,sell,12.5,0,94.28830739695428,24918,42298.63050417547
2025-06-13 13:25:02,buy,12.5,8375,0.0,33293,42298.63050417547
2025-06-13 13:31:30,buy,12.45,7804,0.0,41097,42298.63050417547
2025-06-13 13:44:34,sell,12.5,0,17.504152124449377,40105,42316.13465629992
2025-06-13 14:37:38,buy,12.45,1291,0.0,41396,42316.13465629992
2025-06-13 14:37:38,buy,12.45,1091,0.0,42487,42316.13465629992
2025-06-13 14:41:51,sell,12.55,0,243.9409016187704,38975,42560.07555791869
2025-06-13 14:43:07,buy,12.45,368,0.0,39343,42560.07555791869
2025-06-13 14:55:00,sell,12.55,0,2743.9744420818665,0,45304.050000000556
2025-06-16 10:05:26,buy,12.4,700,0.0,700,45304.050000000556
2025-06-16 10:05:26,buy,12.4,5000,0.0,5700,45304.050000000556
2025-06-16 10:05:26,buy,12.4,420,0.0,6120,45304.050000000556
2025-06-16 10:05:26,buy,12.4,2000,0.0,8120,45304.050000000556
2025-06-16 10:05:26,buy,12.4,4000,0.0,12120,45304.050000000556
2025-06-16 10:05:26,buy,12.4,70,0.0,12190,45304.050000000556
2025-06-16 10:05:26,buy,12.4,100,0.0,12290,45304.050000000556
2025-06-16 10:05:26,buy,12.4,78,0.0,12368,45304.050000000556
2025-06-16 10:05:26,buy,12.4,25,0.0,12393,45304.050000000556
2025-06-16 10:05:26,buy,12.4,30,0.0,12423,45304.050000000556
2025-06-16 10:05:26,buy,12.4,159,0.0,12582,45304.050000000556
2025-06-16 10:05:26,buy,12.4,410,0.0,12992,45304.050000000556
2025-06-16 10:05:26,buy,12.4,500,0.0,13492,45304.050000000556
2025-06-16 10:05:26,buy,12.4,5000,0.0,18492,45304.050000000556
2025-06-16 10:05:26,buy,12.4,1000,0.0,19492,45304.050000000556
2025-06-16 10:05:26,buy,12.4,5000,0.0,24492,45304.050000000556
2025-06-16 10:05:26,buy,12.4,125,0.0,24617,45304.050000000556
2025-06-16 10:05:26,buy,12.4,7683,0.0,32300,45304.050000000556
2025-06-16 10:05:41,buy,12.3,3000,0.0,35300,45304.050000000556
2025-06-16 10:05:41,buy,12.3,410,0.0,35710,45304.050000000556
2025-06-16 10:05:41,buy,12.3,7500,0.0,43210,45304.050000000556
2025-06-16 10:05:41,buy,12.3,100,0.0,43310,45304.050000000556
2025-06-16 10:05:41,buy,12.3,605,0.0,43915,45304.050000000556
2025-06-16 10:05:41,buy,12.3,407,0.0,44322,45304.050000000556
2025-06-16 10:05:41,buy,12.3,809,0.0,45131,45304.050000000556
2025-06-16 10:05:41,buy,12.3,140,0.0,45271,45304.050000000556
2025-06-16 10:05:41,buy,12.3,2500,0.0,47771,45304.050000000556
2025-06-16 10:05:41,buy,12.3,2000,0.0,49771,45304.050000000556
2025-06-16 10:05:41,buy,12.3,100,0.0,49871,45304.050000000556
2025-06-16 10:05:41,buy,12.3,161,0.0,50032,45304.050000000556
2025-06-16 10:05:41,buy,12.3,11100,0.0,61132,45304.050000000556
2025-06-16 10:05:41,buy,12.3,3468,0.0,64600,45304.050000000556
2025-06-16 10:08:39,sell,12.5,0,538.9500000000013,61007,45843.00000000056
2025-06-16 10:08:39,sell,12.5,0,1215.1500000000028,52906,47058.15000000056
2025-06-16 10:08:39,sell,12.5,0,293.8500000000007,50947,47352.00000000056
2025-06-16 10:08:39,sell,12.5,0,138.15000000000032,50026,47490.15000000056
2025-06-16 10:13:15,sell,12.55,0,874.2000000000047,45655,48364.350000000566
2025-06-16 10:14:21,sell,12.5,0,363.9000000000009,43229,48728.25000000057
2025-06-16 10:14:35,sell,12.5,0,522.9000000000012,39743,49251.15000000057
2025-06-16 10:14:41,sell,12.5,0,4248.75000000001,11418,53499.900000000576
2025-06-16 10:14:55,sell,12.5,0,86.7000000000002,10840,53586.60000000057
2025-06-16 10:14:55,sell,12.5,0,93.60000000000022,10216,53680.20000000057
2025-06-16 10:17:21,sell,12.5,22084,1532.4000000000037,-22084,55212.60000000057
2025-06-16 10:51:29,buy,12.45,0,74.15000000000106,-20601,55286.750000000575
2025-06-16 11:46:15,sell,12.55,6225,0.0,-26826,55286.750000000575
2025-06-16 12:23:07,sell,12.6,51,0.0,-26877,55286.750000000575
2025-06-16 12:23:23,sell,12.6,1044,0.0,-27921,55286.750000000575
2025-06-16 12:30:30,buy,12.6,0,-296.2382722681855,-24433,54990.51172773239
2025-06-16 12:30:30,buy,12.6,0,-379.81007843558643,-19961,54610.7016492968
2025-06-16 12:57:41,buy,12.65,0,-59.639368217471066,-19519,54551.062281079336
2025-06-16 14:55:00,buy,12.5,0,294.1377189212338,0,54845.20000000057
2025-06-17 10:05:05,sell,12.5,1401,0.0,-1401,54845.20000000057
2025-06-17 10:05:05,sell,12.5,7823,0.0,-9224,54845.20000000057
2025-06-17 10:05:05,sell,12.5,17472,0.0,-26696,54845.20000000057
2025-06-17 10:18:18,sell,12.6,6988,0.0,-33684,54845.20000000057
2025-06-17 10:18:18,sell,12.6,3400,0.0,-37084,54845.20000000057
2025-06-17 10:18:18,sell,12.6,21912,0.0,-58996,54845.20000000057
2025-06-17 10:38:41,sell,12.6,5604,0.0,-64600,54845.20000000057
2025-06-17 11:14:41,buy,12.7,0,-4564.799999999957,-32300,50280.40000000061
2025-06-17 11:17:58,buy,12.7,0,-815.163046439621,-26532,49465.23695356099
2025-06-17 12:02:09,buy,12.65,5768,-2423.036953560365,5768,47042.20000000062
2025-06-17 12:58:41,buy,12.7,5377,0.0,11145,47042.20000000062
2025-06-17 14:32:03,buy,12.6,10203,0.0,21348,47042.20000000062
2025-06-17 14:32:09,buy,12.6,104,0.0,21452,47042.20000000062
2025-06-17 14:55:00,sell,12.55,0,-1898.6999999999896,0,45143.50000000063
2025-06-18 11:18:18,sell,12.5,14331,0.0,-14331,45143.50000000063
2025-06-18 12:44:44,buy,12.45,263,716.5500000000102,263,45860.05000000064
2025-06-18 14:55:00,sell,12.4,0,-13.14999999999972,0,45846.90000000064
2025-06-19 10:05:12,buy,12.3,19544,0.0,19544,45846.90000000064
2025-06-19 10:05:12,buy,12.3,6000,0.0,25544,45846.90000000064
2025-06-19 10:11:05,sell,12.3,0,0.0,25044,45846.90000000064
2025-06-19 10:20:22,buy,12.2,20,0.0,25064,45846.90000000064
2025-06-19 10:20:22,buy,12.2,2500,0.0,27564,45846.90000000064
2025-06-19 10:20:22,buy,12.2,3000,0.0,30564,45846.90000000064
2025-06-19 10:20:22,buy,12.2,763,0.0,31327,45846.90000000064
2025-06-19 10:20:22,buy,12.2,7500,0.0,38827,45846.90000000064
2025-06-19 10:20:22,buy,12.2,200,0.0,39027,45846.90000000064
2025-06-19 10:20:22,buy,12.2,82,0.0,39109,45846.90000000064
2025-06-19 10:20:22,buy,12.2,41,0.0,39150,45846.90000000064
2025-06-19 10:20:22,buy,12.2,82,0.0,39232,45846.90000000064
2025-06-19 10:20:22,buy,12.2,450,0.0,39682,45846.90000000064
2025-06-19 10:20:22,buy,12.2,420,0.0,40102,45846.90000000064
2025-06-19 10:20:22,buy,12.2,1300,0.0,41402,45846.90000000064
2025-06-19 10:20:22,buy,12.2,95,0.0,41497,45846.90000000064
2025-06-19 10:20:22,buy,12.2,200,0.0,41697,45846.90000000064
2025-06-19 10:20:22,buy,12.2,5000,0.0,46697,45846.90000000064
2025-06-19 10:20:22,buy,12.2,5000,0.0,51697,45846.90000000064
2025-06-19 10:20:22,buy,12.2,1000,0.0,52697,45846.90000000064
2025-06-19 10:20:22,buy,12.2,1000,0.0,53697,45846.90000000064
2025-06-19 10:20:22,buy,12.2,660,0.0,54357,45846.90000000064
2025-06-19 10:20:22,buy,12.2,2000,0.0,56357,45846.90000000064
2025-06-19 10:20:22,buy,12.2,987,0.0,57344,45846.90000000064
2025-06-19 10:34:23,buy,12.1,7256,0.0,64600,45846.90000000064
2025-06-19 10:34:58,sell,12.1,0,-140.54423529411957,63498,45706.355764706524
2025-06-19 10:36:54,buy,12.1,1102,0.0,64600,45706.355764706524
2025-06-19 13:38:55,sell,12.2,0,-190.80861259516297,57076,45515.547152111365
2025-06-19 14:06:47,buy,12.2,1843,0.0,58919,45515.547152111365
2025-06-19 14:06:48,sell,12.2,0,-314.38044103873835,46122,45201.16671107263
2025-06-19 14:13:51,sell,12.2,0,-179.70562836589602,38807,45021.46108270673
2025-06-19 14:55:00,sell,12.25,0,986.9889172938996,0,46008.45000000063
2025-06-20 10:07:06,buy,12.35,2811,0.0,2811,46008.45000000063
2025-06-20 10:07:06,buy,12.35,2250,0.0,5061,46008.45000000063
2025-06-20 10:35:22,buy,12.3,1761,0.0,6822,46008.45000000063
2025-06-20 12:01:34,buy,12.4,16314,0.0,23136,46008.45000000063
2025-06-20 13:10:46,buy,12.35,16283,0.0,39419,46008.45000000063
2025-06-20 14:37:36,buy,12.35,2162,0.0,41581,46008.45000000063
2025-06-20 14:55:00,sell,12.4,0,1351.3999999999896,0,47359.85000000062
2025-06-23 10:05:27,sell,12.4,2429,0.0,-2429,47359.85000000062
2025-06-23 10:17:40,sell,12.5,1045,0.0,-3474,47359.85000000062
2025-06-23 10:17:40,sell,12.5,909,0.0,-4383,47359.85000000062
2025-06-23 10:17:40,sell,12.5,1184,0.0,-5567,47359.85000000062
2025-06-23 10:17:40,sell,12.5,999,0.0,-6566,47359.85000000062
2025-06-23 10:17:40,sell,12.55,3493,0.0,-10059,47359.85000000062
2025-06-23 10:37:25,buy,12.7,0,-525.0270354906052,-7520,46834.822964510015
2025-06-23 10:49:58,sell,12.75,1599,0.0,-9119,46834.822964510015
2025-06-23 11:16:51,sell,12.75,6718,0.0,-15837,46834.822964510015
2025-06-23 11:16:51,sell,12.75,486,0.0,-16323,46834.822964510015
2025-06-23 11:37:07,sell,12.7,25000,0.0,-41323,46834.822964510015
2025-06-23 11:37:07,sell,12.7,3918,0.0,-45241,46834.822964510015
2025-06-23 11:37:07,sell,12.7,3382,0.0,-48623,46834.822964510015
2025-06-23 12:17:53,buy,12.75,0,-2321.4005097031372,-16792,44513.422454806874
2025-06-23 12:37:04,buy,12.75,15508,-1224.6224548061664,15508,43288.80000000071
2025-06-23 12:44:24,buy,12.75,7664,0.0,23172,43288.80000000071
2025-06-23 12:45:18,buy,12.75,1972,0.0,25144,43288.80000000071
2025-06-23 12:45:18,buy,12.75,2742,0.0,27886,43288.80000000071
2025-06-23 12:45:18,buy,12.75,1981,0.0,29867,43288.80000000071
2025-06-23 12:45:18,buy,12.75,25605,0.0,55472,43288.80000000071
2025-06-23 12:45:19,sell,12.75,0,0.0,23172,43288.80000000071
2025-06-23 13:39:52,sell,12.85,0,83.4999999999997,22337,43372.30000000071
2025-06-23 13:39:52,sell,12.85,0,108.59999999999961,21251,43480.90000000071
2025-06-23 13:39:52,sell,12.85,0,91.89999999999968,20332,43572.80000000071
2025-06-23 14:37:24,buy,12.75,14155,0.0,34487,43572.80000000071
2025-06-23 14:37:24,buy,12.75,13363,0.0,47850,43572.80000000071
2025-06-23 14:38:31,sell,12.8,0,45.95000000000066,46931,43618.750000000706
2025-06-23 14:38:34,sell,12.8,0,46.60000000000066,45999,43665.350000000704
2025-06-23 14:55:00,sell,12.75,0,0.0,0,43665.350000000704
2025-06-24 10:05:29,sell,13.35,8792,0.0,-8792,43665.350000000704
2025-06-24 10:06:08,buy,13.3,11967,439.59999999999064,11967,44104.950000000696
2025-06-24 10:09:18,sell,13.3,7909,0.0,-7909,44104.950000000696
2025-06-24 10:19:08,sell,13.3,6379,0.0,-14288,44104.950000000696
2025-06-24 10:19:08,sell,13.3,971,0.0,-15259,44104.950000000696
2025-06-24 10:19:09,sell,13.3,3575,0.0,-18834,44104.950000000696
2025-06-24 10:23:45,buy,13.35,0,-262.5499999999944,-13583,43842.4000000007
2025-06-24 10:25:39,sell,13.35,32300,0.0,-45883,43842.4000000007
2025-06-24 10:44:53,sell,13.4,1692,0.0,-47575,43842.4000000007
2025-06-24 10:44:53,sell,13.35,17025,0.0,-64600,43842.4000000007
2025-06-24 11:33:15,buy,13.3,0,13.340435758514015,-64273,43855.74043575922
2025-06-24 11:33:15,buy,13.3,0,12.279728328173452,-63972,43868.02016408739
2025-06-24 11:33:15,buy,13.3,0,745.6365270897879,-45695,44613.65669117718
2025-06-24 11:33:15,buy,13.3,0,127.32568808049615,-42574,44740.98237925768
2025-06-24 11:33:15,buy,13.3,0,213.56936145510969,-37339,44954.55174071279
2025-06-24 11:36:40,buy,13.3,0,1173.2648072755492,-8580,46127.81654798834
2025-06-24 11:49:02,buy,13.35,0,-57.77074845200409,-2303,46070.04579953633
2025-06-24 11:57:57,buy,13.25,0,26.694153250774278,-2009,46096.73995278711
2025-06-24 12:49:54,sell,13.35,2084,0.0,-4093,46096.73995278711
2025-06-24 12:49:54,sell,13.4,2150,0.0,-6243,46096.73995278711
2025-06-24 12:49:54,sell,13.4,2432,0.0,-8675,46096.73995278711
2025-06-24 12:49:54,sell,13.4,9486,0.0,-18161,46096.73995278711
2025-06-24 12:49:54,sell,13.4,4771,0.0,-22932,46096.73995278711
2025-06-24 12:49:54,sell,13.4,231,0.0,-23163,46096.73995278711
2025-06-24 12:49:54,sell,13.4,3769,0.0,-26932,46096.73995278711
2025-06-24 12:49:54,sell,13.4,1004,0.0,-27936,46096.73995278711
2025-06-24 12:49:54,sell,13.4,6373,0.0,-34309,46096.73995278711
2025-06-24 13:44:54,sell,13.4,3086,0.0,-37395,46096.73995278711
2025-06-24 13:44:54,sell,13.45,380,0.0,-37775,46096.73995278711
2025-06-24 13:44:54,sell,13.45,5000,0.0,-42775,46096.73995278711
2025-06-24 13:44:54,sell,13.45,21825,0.0,-64600,46096.73995278711
2025-06-24 14:15:18,buy,13.4,0,305.1186618947869,-47266,46401.8586146819
2025-06-24 14:55:00,buy,13.4,0,831.9913853189684,0,47233.85000000087
2025-06-25 10:45:18,buy,13.4,2684,0.0,2684,47233.85000000087
2025-06-25 10:45:18,buy,13.4,2173,0.0,4857,47233.85000000087
2025-06-25 10:45:18,buy,13.4,691,0.0,5548,47233.85000000087
2025-06-25 10:45:37,sell,13.4,0,0.0,1745,47233.85000000087
2025-06-25 11:19:13,sell,13.4,13027,0.0,-13027,47233.85000000087
2025-06-25 11:50:22,sell,13.4,5197,0.0,-18224,47233.85000000087
2025-06-25 11:50:22,sell,13.4,1785,0.0,-20009,47233.85000000087
2025-06-25 12:45:47,sell,13.35,1709,0.0,-21718,47233.85000000087
2025-06-25 12:45:47,sell,13.35,3662,0.0,-25380,47233.85000000087
2025-06-25 12:45:47,sell,13.35,5599,0.0,-30979,47233.85000000087
2025-06-25 12:45:47,sell,13.35,3662,0.0,-34641,47233.85000000087
2025-06-25 12:45:47,sell,13.35,865,0.0,-35506,47233.85000000087
2025-06-25 12:45:47,sell,13.35,7314,0.0,-42820,47233.85000000087
2025-06-25 12:45:47,sell,13.4,9489,0.0,-52309,47233.85000000087
2025-06-25 12:47:52,buy,13.35,0,47.98944349921242,-50607,47281.83944350008
2025-06-25 12:47:52,buy,13.35,0,370.80444856530113,-37456,47652.64389206538
2025-06-25 12:47:52,buy,13.35,0,184.90879580953882,-30898,47837.55268787492
2025-06-25 13:11:25,buy,13.35,0,24.86879504483276,-30016,47862.42148291975
2025-06-25 13:11:25,buy,13.35,0,167.3991339922586,-24079,48029.82061691201
2025-06-25 13:21:03,sell,13.4,11,0.0,-24090,48029.82061691201
2025-06-25 13:21:04,sell,13.4,6271,0.0,-30361,48029.82061691201
2025-06-25 13:21:04,sell,13.35,2073,0.0,-32434,48029.82061691201
2025-06-25 13:21:04,sell,13.4,3492,0.0,-35926,48029.82061691201
2025-06-25 13:21:04,sell,13.4,1107,0.0,-37033,48029.82061691201
2025-06-25 13:21:04,sell,13.4,983,0.0,-38016,48029.82061691201
2025-06-25 14:01:18,sell,13.4,1000,0.0,-39016,48029.82061691201
2025-06-25 14:01:18,sell,13.4,3102,0.0,-42118,48029.82061691201
2025-06-25 14:01:19,sell,13.4,10577,0.0,-52695,48029.82061691201
2025-06-25 14:01:19,sell,13.4,11905,0.0,-64600,48029.82061691201
2025-06-25 14:55:00,buy,13.45,0,-3858.6706169107024,0,44171.150000001304
2025-06-26 10:05:46,sell,13.45,32300,0.0,-32300,44171.150000001304
2025-06-26 10:08:16,sell,13.5,14301,0.0,-46601,44171.150000001304
2025-06-26 10:11:08,sell,13.55,10835,0.0,-57436,44171.150000001304
2025-06-26 10:18:32,sell,13.5,160,0.0,-57596,44171.150000001304
2025-06-26 10:50:23,sell,13.5,6301,0.0,-63897,44171.150000001304
2025-06-26 12:11:30,sell,13.45,703,0.0,-64600,44171.150000001304
2025-06-26 12:11:36,buy,13.45,0,127.69010526316092,-60712,44298.84010526446
2025-06-26 12:11:36,sell,13.5,2457,0.0,-63169,44298.84010526446
2025-06-26 14:55:00,buy,13.45,0,2116.7598947368524,0,46415.600000001315
2025-06-30 10:20:07,buy,13.6,21316,0.0,21316,46415.600000001315
2025-06-30 10:20:07,buy,13.6,10984,0.0,32300,46415.600000001315
2025-06-30 10:30:42,sell,13.7,0,92.99999999999967,31370,46508.600000001315
2025-06-30 10:30:42,sell,13.7,0,10.099999999999964,31269,46518.700000001314
2025-06-30 10:30:42,sell,13.7,0,324.7999999999988,28021,46843.50000000131
2025-06-30 10:32:34,buy,13.65,30387,0.0,58408,46843.50000000131
2025-06-30 10:32:34,buy,13.7,1913,0.0,60321,46843.50000000131
2025-06-30 11:29:01,buy,13.6,1955,0.0,62276,46843.50000000131
2025-06-30 11:29:01,buy,13.6,2324,0.0,64600,46843.50000000131
2025-06-30 14:55:00,sell,13.6,0,-1710.6499999998828,0,45132.850000001425
2025-07-01 10:19:57,sell,13.65,582,0.0,-582,45132.850000001425
2025-07-01 10:19:57,sell,13.65,400,0.0,-982,45132.850000001425
2025-07-01 10:19:57,sell,13.65,719,0.0,-1701,45132.850000001425
2025-07-01 10:21:01,sell,13.65,1626,0.0,-3327,45132.850000001425
2025-07-01 10:24:19,buy,13.65,0,0.0,-1405,45132.850000001425
2025-07-01 10:25:03,sell,13.65,17828,0.0,-19233,45132.850000001425
2025-07-01 10:27:22,buy,13.6,0,401.5000000000057,-11203,45534.35000000143
2025-07-01 10:27:22,buy,13.6,7637,560.1500000000079,7637,46094.50000000144
2025-07-01 10:27:22,buy,13.65,3297,0.0,10934,46094.50000000144
2025-07-01 10:27:22,buy,13.6,2133,0.0,13067,46094.50000000144
2025-07-01 10:30:40,buy,13.65,148,0.0,13215,46094.50000000144
2025-07-01 10:34:15,buy,13.7,3096,0.0,16311,46094.50000000144
2025-07-01 10:34:15,buy,13.7,8843,0.0,25154,46094.50000000144
2025-07-01 10:34:15,buy,13.7,6607,0.0,31761,46094.50000000144
2025-07-01 10:34:15,buy,13.7,5754,0.0,37515,46094.50000000144
2025-07-01 10:34:15,buy,13.7,1872,0.0,39387,46094.50000000144
2025-07-01 10:34:15,buy,13.7,1544,0.0,40931,46094.50000000144
2025-07-01 10:34:15,buy,13.7,1439,0.0,42370,46094.50000000144
2025-07-01 10:34:15,buy,13.7,962,0.0,43332,46094.50000000144
2025-07-01 10:34:15,buy,13.7,740,0.0,44072,46094.50000000144
2025-07-01 10:34:15,buy,13.7,594,0.0,44666,46094.50000000144
2025-07-01 10:34:31,buy,13.7,7646,0.0,52312,46094.50000000144
2025-07-01 10:41:24,buy,13.7,10940,0.0,63252,46094.50000000144
2025-07-01 10:41:27,buy,13.7,1348,0.0,64600,46094.50000000144
2025-07-01 11:12:31,sell,13.6,0,-161.13111455108344,62640,45933.368885450356
2025-07-01 13:28:17,sell,13.5,0,-1626.5864589783243,53713,44306.78242647203
2025-07-01 14:11:29,sell,13.5,0,-4173.696586687297,30807,40133.08583978473
2025-07-01 14:11:29,sell,13.5,0,-367.15265092879173,28792,39765.93318885594
2025-07-01 14:55:00,sell,13.5,0,-5246.183188854477,0,34519.75000000146
2025-07-02 10:43:30,buy,13.45,1111,0.0,1111,34519.75000000146
2025-07-02 10:43:30,buy,13.45,44,0.0,1155,34519.75000000146
2025-07-02 10:43:30,buy,13.45,10703,0.0,11858,34519.75000000146
2025-07-02 11:07:43,buy,13.55,2972,0.0,14830,34519.75000000146
2025-07-02 11:07:43,buy,13.55,6239,0.0,21069,34519.75000000146
2025-07-02 11:12:10,buy,13.5,11380,0.0,32449,34519.75000000146
2025-07-02 11:12:11,sell,13.5,0,23.607562636744383,26661,34543.35756263821
2025-07-02 11:24:24,buy,13.5,793,0.0,27454,34543.35756263821
2025-07-02 11:24:24,buy,13.5,1380,0.0,28834,34543.35756263821
2025-07-02 11:29:35,buy,13.5,2507,0.0,31341,34543.35756263821
2025-07-02 11:56:04,sell,13.5,0,5.492462855234537,29758,34548.85002549344
2025-07-02 11:56:04,sell,13.5,959,103.24997450794021,-959,34652.10000000138
2025-07-02 12:51:36,buy,13.5,0,0.0,-177,34652.10000000138
2025-07-02 12:51:37,sell,13.5,782,0.0,-959,34652.10000000138
2025-07-02 12:51:37,sell,13.5,1136,0.0,-2095,34652.10000000138
2025-07-02 13:03:17,buy,13.45,2774,104.75000000000149,2774,34756.85000000138
2025-07-02 13:05:51,buy,13.45,448,0.0,3222,34756.85000000138
2025-07-02 13:06:23,buy,13.5,948,0.0,4170,34756.85000000138
2025-07-02 13:06:24,sell,13.5,0,36.62417266187187,3222,34793.47417266326
2025-07-02 13:06:24,sell,13.5,0,40.410215827339634,2176,34833.884388490595
2025-07-02 13:06:24,sell,13.5,4331,84.0656115107945,-4331,34917.95000000139
2025-07-02 13:06:24,sell,13.5,1241,0.0,-5572,34917.95000000139
2025-07-02 13:06:52,buy,13.5,0,0.0,-4728,34917.95000000139
2025-07-02 13:06:53,sell,13.5,1787,0.0,-6515,34917.95000000139
2025-07-02 13:06:53,sell,13.5,12874,0.0,-19389,34917.95000000139
2025-07-02 13:06:53,sell,13.5,282,0.0,-19671,34917.95000000139
2025-07-02 13:07:02,buy,13.5,0,0.0,-18876,34917.95000000139
2025-07-02 13:17:12,sell,13.55,32300,0.0,-51176,34917.95000000139
2025-07-02 13:17:13,sell,13.55,6948,0.0,-58124,34917.95000000139
2025-07-02 13:17:13,sell,13.55,6138,0.0,-64262,34917.95000000139
2025-07-02 13:17:13,sell,13.55,338,0.0,-64600,34917.95000000139
2025-07-02 13:58:03,buy,13.45,0,1254.892804953581,-49904,36172.84280495497
2025-07-02 13:58:03,buy,13.45,0,879.8595170278782,-39600,37052.70232198285
2025-07-02 14:36:10,buy,13.4,0,67.69504643962864,-39100,37120.39736842248
2025-07-02 14:55:00,buy,13.45,0,3338.752631579002,0,40459.15000000148
2025-07-03 10:54:33,buy,13.65,11679,0.0,11679,40459.15000000148
2025-07-03 10:54:33,buy,13.65,11679,0.0,23358,40459.15000000148
2025-07-03 10:56:08,buy,13.6,26714,0.0,50072,40459.15000000148
2025-07-03 12:19:09,sell,13.7,0,535.1189227512366,43093,40994.268922752715
2025-07-03 13:22:48,sell,13.7,0,124.8278558875216,41465,41119.09677864024
2025-07-03 13:26:10,sell,13.75,0,218.51538784150907,39740,41337.61216648175
2025-07-03 14:08:19,sell,13.85,0,916.902750039943,35695,42254.51491652169
2025-07-03 14:08:19,sell,13.9,0,1440.3731067263184,30489,43694.888023248015
2025-07-03 14:08:19,sell,13.9,0,665.4047871065685,28084,44360.292810354586
2025-07-03 14:08:19,sell,13.9,0,661.2546532992511,25694,45021.547463653835
2025-07-03 14:25:59,sell,13.9,0,3508.799796293348,13012,48530.347259947186
2025-07-03 14:25:59,sell,13.9,0,2619.287783591636,3545,51149.63504353882
2025-07-03 14:38:52,buy,13.9,10,0.0,3555,51149.63504353882
2025-07-03 14:43:33,sell,13.9,28745,980.8149564626932,-28745,52130.45000000152
2025-07-03 14:44:40,buy,13.85,0,164.90000000000234,-25447,52295.35000000152
2025-07-03 14:55:00,buy,13.95,0,-1272.3499999999729,0,51023.00000000155
2025-07-04 10:31:23,sell,13.95,313,0.0,-313,51023.00000000155
2025-07-04 10:31:48,sell,13.95,230,0.0,-543,51023.00000000155
2025-07-04 10:50:37,buy,13.85,14457,54.299999999999805,14457,51077.30000000155
2025-07-04 10:50:37,buy,13.85,17233,0.0,31690,51077.30000000155
2025-07-04 10:58:52,sell,13.9,610,1584.5000000000225,-610,52661.800000001575
2025-07-04 11:05:24,sell,13.9,1247,0.0,-1857,52661.800000001575
2025-07-04 11:49:46,buy,13.85,16502,92.85000000000132,16502,52754.65000000157
2025-07-04 12:00:54,sell,13.9,0,332.65000000000475,9849,53087.300000001575
2025-07-04 14:25:32,sell,13.9,0,39.800000000000566,9053,53127.10000000158
2025-07-04 14:55:00,sell,13.95,0,905.2999999999968,0,54032.40000000157
2025-07-07 12:28:24,buy,13.95,13368,0.0,13368,54032.40000000157
2025-07-07 12:28:24,buy,13.95,582,0.0,13950,54032.40000000157
2025-07-07 12:28:27,buy,13.95,5582,0.0,19532,54032.40000000157
2025-07-07 12:28:28,buy,13.95,30000,0.0,49532,54032.40000000157
2025-07-07 12:28:36,buy,13.95,15068,0.0,64600,54032.40000000157
2025-07-07 14:55:00,sell,14.05,0,6460.0000000002065,0,60492.40000000178
2025-07-08 11:03:42,buy,13.85,589,0.0,589,60492.40000000178
