timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-01 10:05:34,buy,9.6,201,0.0,3000,11657.080000000218
2025-09-01 10:11:21,sell,9.54,0,-180.00000000000148,0,11477.080000000216
2025-09-01 10:11:40,sell,9.54,3000,0.0,-3000,11477.080000000216
2025-09-01 10:12:09,sell,9.56,3000,0.0,-6000,11477.080000000216
2025-09-01 10:21:04,buy,9.54,0,9.890000000001546,-5011,11486.970000000218
2025-09-01 10:21:04,buy,9.54,0,1.5900000000002485,-4852,11488.560000000218
2025-09-01 10:21:04,buy,9.54,0,18.520000000002895,-3000,11507.08000000022
2025-09-01 10:42:01,sell,9.56,3000,0.0,-6000,11507.08000000022
2025-09-01 11:02:44,buy,9.54,0,2.220000000000084,-5852,11509.30000000022
2025-09-01 11:37:19,buy,9.54,0,45.000000000001705,-2852,11554.300000000221
2025-09-01 11:40:57,buy,9.53,148,71.300000000001,148,11625.600000000222
2025-09-01 11:40:58,buy,9.52,816,0.0,964,11625.600000000222
2025-09-01 12:58:48,buy,9.47,3000,0.0,3964,11625.600000000222
2025-09-01 13:00:26,sell,9.47,0,-17.23259334005922,2589,11608.367406660163
2025-09-01 13:00:26,sell,9.47,0,-1.5665993945508383,2464,11606.800807265612
2025-09-01 13:01:47,buy,9.46,1578,0.0,4042,11606.800807265612
2025-09-01 13:01:47,buy,9.46,1422,0.0,5464,11606.800807265612
2025-09-01 13:10:18,buy,9.45,453,0.0,5917,11606.800807265612
2025-09-01 13:18:43,sell,9.46,0,-25.85303731555122,2917,11580.94776995006
2025-09-01 13:31:16,sell,9.44,83,-83.4777699498249,-83,11497.470000000236
2025-09-01 13:31:22,buy,9.43,2917,0.8299999999999823,2917,11498.300000000236
2025-09-01 14:06:25,buy,9.42,1427,0.0,4344,11498.300000000236
2025-09-01 14:06:25,buy,9.42,1573,0.0,5917,11498.300000000236
2025-09-01 14:09:41,sell,9.42,0,-3.2783589656918277,5252,11495.021641034544
2025-09-01 14:31:45,buy,9.37,20,0.0,5272,11495.021641034544
2025-09-01 14:31:45,buy,9.37,728,0.0,6000,11495.021641034544
2025-09-01 14:31:54,sell,9.36,0,-174.24582051715197,3000,11320.775820517392
2025-09-01 14:31:58,sell,9.38,0,-114.24582051714793,0,11206.530000000244
2025-09-01 14:32:14,buy,9.36,3000,0.0,3000,11206.530000000244
2025-09-01 14:33:57,buy,9.38,3000,0.0,6000,11206.530000000244
2025-09-01 14:34:20,sell,9.38,0,30.00000000000469,3000,11236.53000000025
2025-09-01 14:34:34,sell,9.38,0,30.00000000000469,0,11266.530000000255
2025-09-01 14:36:48,buy,9.37,3000,0.0,3000,11266.530000000255
2025-09-01 14:38:40,sell,9.35,0,-59.99999999999872,0,11206.530000000257
2025-09-01 14:38:43,sell,9.35,3000,0.0,-3000,11206.530000000257
2025-09-01 14:39:09,buy,9.34,0,29.99999999999936,0,11236.530000000257
2025-09-01 14:43:45,buy,9.31,272,0.0,272,11236.530000000257
2025-09-01 14:43:45,buy,9.31,213,0.0,485,11236.530000000257
2025-09-01 14:44:54,sell,9.35,2515,19.399999999999586,-2515,11255.930000000257
2025-09-01 14:55:00,buy,9.36,0,-25.149999999999466,0,11230.780000000257
2025-09-02 10:17:01,buy,9.36,1633,0.0,1633,11230.780000000257
2025-09-02 10:17:01,buy,9.36,1367,0.0,3000,11230.780000000257
2025-09-02 10:28:30,buy,9.35,2629,0.0,5629,11230.780000000257
2025-09-02 10:28:31,buy,9.35,371,0.0,6000,11230.780000000257
2025-09-02 11:17:41,sell,9.33,0,-74.99999999999574,3000,11155.78000000026
2025-09-02 11:18:21,sell,9.35,0,-9.364999999998137,1127,11146.415000000263
2025-09-02 11:18:55,buy,9.37,469,0.0,1596,11146.415000000263
2025-09-02 11:18:58,buy,9.37,1483,0.0,3079,11146.415000000263
2025-09-02 11:18:58,buy,9.37,1134,0.0,4213,11146.415000000263
2025-09-02 11:18:58,buy,9.37,383,0.0,4596,11146.415000000263
2025-09-02 11:19:13,buy,9.36,1123,0.0,5719,11146.415000000263
2025-09-02 11:19:13,buy,9.36,281,0.0,6000,11146.415000000263
2025-09-02 11:22:28,sell,9.33,0,-104.52749999999433,3000,11041.887500000268
2025-09-02 11:22:39,sell,9.35,0,-8.252429999999187,2444,11033.63507000027
2025-09-02 11:32:27,sell,9.39,274,61.48493000000583,-274,11095.120000000275
2025-09-02 11:32:43,buy,9.4,2726,-2.7399999999999416,2726,11092.380000000276
2025-09-02 11:33:05,buy,9.4,3000,0.0,5726,11092.380000000276
2025-09-02 11:37:57,buy,9.39,274,0.0,6000,11092.380000000276
2025-09-02 12:12:09,sell,9.4,0,0.7690266666664698,4316,11093.149026666943
2025-09-02 12:19:15,sell,9.44,0,121.36999999999709,1316,11214.51902666694
2025-09-02 12:19:51,sell,9.44,203,53.24097333333206,-203,11267.760000000271
2025-09-02 13:07:13,sell,9.49,2864,0.0,-3067,11267.760000000271
2025-09-02 13:11:58,buy,9.52,0,-99.92826866644933,-67,11167.831731333821
2025-09-02 13:21:20,buy,9.54,944,-3.571731333550673,944,11164.260000000271
2025-09-02 13:21:27,buy,9.54,3000,0.0,3944,11164.260000000271
2025-09-02 13:33:38,buy,9.53,2056,0.0,6000,11164.260000000271
2025-09-02 13:48:32,sell,9.49,0,-139.71999999999872,3000,11024.540000000272
2025-09-02 13:57:24,buy,9.49,638,0.0,3638,11024.540000000272
2025-09-02 13:57:24,buy,9.49,2362,0.0,6000,11024.540000000272
2025-09-02 14:55:00,sell,9.49,0,-139.72000000000406,0,10884.820000000267
2025-09-03 10:06:34,sell,9.48,3000,0.0,-3000,10884.820000000267
2025-09-03 10:22:54,sell,9.5,2869,0.0,-5869,10884.820000000267
2025-09-03 10:27:08,sell,9.54,131,0.0,-6000,10884.820000000267
2025-09-03 10:27:26,buy,9.54,0,-72.06882000000176,-4533,10812.751180000265
2025-09-03 10:27:26,buy,9.54,0,-60.52405333333482,-3301,10752.22712666693
2025-09-03 10:35:10,sell,9.54,1011,0.0,-4312,10752.22712666693
2025-09-03 10:35:32,sell,9.56,1011,0.0,-5323,10752.22712666693
2025-09-03 10:35:32,sell,9.57,677,0.0,-6000,10752.22712666693
2025-09-03 10:43:57,buy,9.54,0,-40.26188892666653,-4014,10711.965237740264
2025-09-03 10:44:24,buy,9.54,0,-60.81856333333313,-1014,10651.146674406931
2025-09-03 10:44:29,buy,9.51,1986,9.863325593332753,1986,10661.010000000264
2025-09-03 11:23:50,sell,9.58,0,15.610000000000063,1763,10676.620000000265
2025-09-03 11:24:38,buy,9.56,3000,0.0,4763,10676.620000000265
2025-09-03 11:43:16,buy,9.57,1140,0.0,5903,10676.620000000265
2025-09-03 11:43:16,buy,9.56,52,0.0,5955,10676.620000000265
2025-09-03 11:43:16,buy,9.56,45,0.0,6000,10676.620000000265
2025-09-03 11:58:45,sell,9.54,0,-21.62500000000378,3000,10654.995000000261
2025-09-03 12:39:11,sell,9.55,0,6.1500416666673345,797,10661.145041666929
2025-09-03 12:50:17,buy,9.53,530,0.0,1327,10661.145041666929
2025-09-03 12:50:17,buy,9.53,2153,0.0,3480,10661.145041666929
2025-09-03 13:17:01,buy,9.55,191,0.0,3671,10661.145041666929
2025-09-03 13:27:02,buy,9.53,2329,0.0,6000,10661.145041666929
2025-09-03 14:55:00,sell,9.48,0,-317.5350416666554,0,10343.610000000273
2025-09-04 10:09:34,sell,9.47,3000,0.0,-3000,10343.610000000273
2025-09-04 10:16:42,buy,9.43,0,90.20000000000208,-745,10433.810000000276
2025-09-04 10:21:31,sell,9.42,2703,0.0,-3448,10433.810000000276
2025-09-04 10:21:31,sell,9.42,297,0.0,-3745,10433.810000000276
2025-09-04 10:22:14,sell,9.42,1216,0.0,-4961,10433.810000000276
2025-09-04 10:22:14,sell,9.42,1039,0.0,-6000,10433.810000000276
2025-09-04 10:23:29,buy,9.4,0,78.62499999999883,-3000,10512.435000000274
2025-09-04 10:26:50,sell,9.39,1137,0.0,-4137,10512.435000000274
2025-09-04 10:28:44,sell,9.37,1231,0.0,-5368,10512.435000000274
2025-09-04 10:31:00,sell,9.39,310,0.0,-5678,10512.435000000274
2025-09-04 10:33:08,sell,9.42,322,0.0,-6000,10512.435000000274
2025-09-04 10:35:55,buy,9.42,0,-43.16749999999736,-3000,10469.267500000276
2025-09-04 10:36:04,buy,9.42,0,-32.44757083333135,-745,10436.819929166944
2025-09-04 10:37:06,buy,9.4,1510,4.180070833333671,1510,10441.000000000278
2025-09-04 10:38:02,sell,9.4,835,0.0,-835,10441.000000000278
2025-09-04 10:38:02,sell,9.4,655,0.0,-1490,10441.000000000278
2025-09-04 10:38:05,sell,9.4,1466,0.0,-2956,10441.000000000278
2025-09-04 10:50:09,buy,9.4,0,0.0,-822,10441.000000000278
2025-09-04 10:50:09,buy,9.4,0,0.0,-701,10441.000000000278
2025-09-04 11:10:14,sell,9.41,3000,0.0,-3701,10441.000000000278
2025-09-04 11:13:40,buy,9.42,0,-35.6822480410699,-701,10405.317751959208
2025-09-04 11:16:44,buy,9.44,2108,-22.3577519589297,2108,10382.96000000028
2025-09-04 11:16:44,buy,9.44,191,0.0,2299,10382.96000000028
2025-09-04 11:43:45,buy,9.44,3000,0.0,5299,10382.96000000028
2025-09-04 11:43:48,sell,9.44,0,0.0,2734,10382.96000000028
2025-09-04 11:43:48,sell,9.44,0,0.0,2299,10382.96000000028
2025-09-04 11:46:02,sell,9.45,701,22.98999999999951,-701,10405.950000000279
2025-09-04 11:53:43,buy,9.45,1554,0.0,1554,10405.950000000279
2025-09-04 12:07:36,buy,9.45,1358,0.0,2912,10405.950000000279
2025-09-04 12:07:42,buy,9.45,3000,0.0,5912,10405.950000000279
2025-09-04 12:27:42,buy,9.45,88,0.0,6000,10405.950000000279
2025-09-04 14:55:00,sell,9.44,0,-59.99999999999872,0,10345.95000000028
2025-09-08 10:07:03,buy,9.46,1623,0.0,1623,10345.95000000028
2025-09-08 10:17:28,buy,9.45,3000,0.0,4623,10345.95000000028
2025-09-08 10:20:31,buy,9.44,1336,0.0,5959,10345.95000000028
2025-09-08 10:45:36,sell,9.47,0,7.299872461822602,5585,10353.249872462104
2025-09-08 10:50:25,sell,9.46,0,28.55512669911242,2585,10381.804999161217
2025-09-08 10:50:30,sell,9.48,415,76.30500083906743,-415,10458.110000000284
2025-09-08 11:30:06,buy,9.43,1346,20.750000000000295,1346,10478.860000000284
2025-09-08 11:30:06,buy,9.42,1239,0.0,2585,10478.860000000284
2025-09-08 11:31:16,buy,9.41,3000,0.0,5585,10478.860000000284
2025-09-08 11:35:57,sell,9.46,0,12.845489704566337,5286,10491.705489704851
2025-09-08 12:30:35,buy,9.45,714,0.0,6000,10491.705489704851
2025-09-08 12:57:10,sell,9.39,0,-67.40191184780241,3823,10424.303577857048
2025-09-08 13:11:55,buy,9.35,2177,0.0,6000,10424.303577857048
2025-09-08 13:19:48,sell,9.35,0,-135.6417889283801,3000,10288.661788928668
2025-09-08 13:19:54,sell,9.35,0,-135.6417889283801,0,10153.020000000288
2025-09-08 13:39:22,sell,9.35,3000,0.0,-3000,10153.020000000288
2025-09-08 13:51:55,buy,9.32,0,4.799999999999898,-2840,10157.820000000287
2025-09-08 13:51:55,buy,9.32,0,85.19999999999818,0,10243.020000000286
2025-09-08 13:53:53,buy,9.31,813,0.0,813,10243.020000000286
2025-09-08 13:53:53,buy,9.31,1761,0.0,2574,10243.020000000286
2025-09-08 13:53:53,buy,9.3,426,0.0,3000,10243.020000000286
2025-09-08 14:13:50,buy,9.26,780,0.0,3780,10243.020000000286
2025-09-08 14:14:26,buy,9.25,2220,0.0,6000,10243.020000000286
2025-09-08 14:14:42,sell,9.23,0,-151.76999999999907,3000,10091.250000000287
2025-09-08 14:14:46,buy,9.23,833,0.0,3833,10091.250000000287
2025-09-08 14:14:48,sell,9.23,0,-118.78685103052433,833,9972.463148969762
2025-09-08 14:28:06,sell,9.24,0,-0.2959561701017499,823,9972.167192799661
2025-09-08 14:28:06,sell,9.24,1903,-24.35719279937402,-1903,9947.810000000287
2025-09-08 14:40:50,buy,9.26,1097,-38.05999999999919,1097,9909.750000000287
2025-09-08 14:55:00,sell,9.33,0,76.7900000000003,0,9986.540000000288
2025-09-09 10:14:29,buy,9.38,1491,0.0,1491,9986.540000000288
2025-09-09 10:14:29,buy,9.38,987,0.0,2478,9986.540000000288
2025-09-09 10:16:50,buy,9.37,1942,0.0,4420,9986.540000000288
2025-09-09 10:16:50,buy,9.37,535,0.0,4955,9986.540000000288
2025-09-09 10:26:23,sell,9.35,0,-28.701158425832766,3807,9957.838841574456
2025-09-09 10:27:55,sell,9.37,0,-15.003027245208855,807,9942.835814329246
2025-09-09 10:45:01,buy,9.35,2345,0.0,3152,9942.835814329246
2025-09-09 10:59:15,sell,9.37,0,40.79713103207894,152,9983.632945361325
2025-09-09 11:05:40,sell,9.38,1197,3.5870546389589038,-1197,9987.220000000285
2025-09-09 11:05:40,sell,9.38,1130,0.0,-2327,9987.220000000285
2025-09-09 11:05:53,sell,9.39,171,0.0,-2498,9987.220000000285
2025-09-09 11:06:28,buy,9.38,0,1.5429703763011666,-244,9988.762970376587
2025-09-09 11:06:28,buy,9.38,0,0.06229383506805952,-153,9988.825264211655
2025-09-09 11:35:13,buy,9.39,2192,-1.4252642113690541,2192,9987.400000000285
2025-09-09 12:03:01,buy,9.39,2345,0.0,4537,9987.400000000285
2025-09-09 12:45:06,buy,9.36,1463,0.0,6000,9987.400000000285
2025-09-09 13:53:43,sell,9.36,0,-68.05500000000819,3000,9919.345000000278
2025-09-09 14:21:28,buy,9.36,1543,0.0,4543,9919.345000000278
2025-09-09 14:26:37,buy,9.35,1457,0.0,6000,9919.345000000278
2025-09-09 14:41:09,sell,9.35,0,-53.016409166667,3197,9866.328590833611
2025-09-09 14:55:00,sell,9.36,0,-28.4985908333344,0,9837.830000000276
2025-09-10 10:06:12,sell,9.32,352,0.0,-352,9837.830000000276
2025-09-10 10:16:42,buy,9.33,2648,-3.519999999999925,2648,9834.310000000276
2025-09-10 10:16:43,buy,9.31,3000,0.0,5648,9834.310000000276
2025-09-10 10:19:32,buy,9.3,351,0.0,5999,9834.310000000276
2025-09-10 10:19:32,buy,9.3,1,0.0,6000,9834.310000000276
2025-09-10 10:20:10,sell,9.3,0,-54.720000000001434,3000,9779.590000000275
2025-09-10 10:23:19,sell,9.31,0,-22.30568000000187,293,9757.284320000274
2025-09-10 10:23:19,sell,9.31,0,-2.4143200000002025,0,9754.870000000274
2025-09-10 10:23:22,sell,9.32,2494,0.0,-2494,9754.870000000274
2025-09-10 10:23:22,sell,9.32,506,0.0,-3000,9754.870000000274
2025-09-10 10:31:27,sell,9.36,3000,0.0,-6000,9754.870000000274
2025-09-10 10:33:19,buy,9.36,0,-19.999999999999574,-5000,9734.870000000274
2025-09-10 10:33:19,buy,9.35,0,-19.999999999999574,-3000,9714.870000000274
2025-09-10 10:42:04,sell,9.37,2487,0.0,-5487,9714.870000000274
2025-09-10 10:42:17,sell,9.38,513,0.0,-6000,9714.870000000274
2025-09-10 10:50:05,buy,9.36,0,-1.131584999999836,-5727,9713.738415000274
2025-09-10 10:50:05,buy,9.36,0,-11.303414999998362,-3000,9702.435000000276
2025-09-10 11:00:39,sell,9.35,3000,0.0,-6000,9702.435000000276
2025-09-10 11:52:26,buy,9.34,0,15.021754999999978,-4838,9717.456755000276
2025-09-10 11:52:26,buy,9.34,0,23.760744999999964,-3000,9741.217500000275
2025-09-10 11:52:31,buy,9.32,0,98.78249999999866,0,9840.000000000275
2025-09-10 11:53:05,sell,9.33,2456,0.0,-2456,9840.000000000275
2025-09-10 11:53:05,sell,9.33,544,0.0,-3000,9840.000000000275
2025-09-10 11:55:32,buy,9.32,0,26.64999999999943,-335,9866.650000000274
2025-09-10 11:55:51,sell,9.34,1909,0.0,-2244,9866.650000000274
2025-09-10 11:55:51,sell,9.34,56,0.0,-2300,9866.650000000274
2025-09-10 11:55:51,sell,9.34,120,0.0,-2420,9866.650000000274
2025-09-10 12:05:29,buy,9.31,261,69.24999999999602,261,9935.90000000027
2025-09-10 12:05:29,buy,9.31,319,0.0,580,9935.90000000027
2025-09-10 12:05:35,sell,9.31,451,-1.0302869668521453e-12,-451,9935.900000000269
2025-09-10 12:12:20,sell,9.32,320,0.0,-771,9935.900000000269
2025-09-10 12:58:19,sell,9.3,3000,0.0,-3771,9935.900000000269
2025-09-10 13:36:35,buy,9.3,0,4.134285335456154,-2342,9940.034285335725
2025-09-10 13:36:35,buy,9.3,0,4.5451100503860165,-771,9944.57939538611
2025-09-10 13:37:33,buy,9.29,2229,9.940604614162643,2229,9954.520000000273
2025-09-10 13:38:05,sell,9.3,771,22.290000000003484,-771,9976.810000000276
2025-09-10 13:41:43,buy,9.29,2229,7.710000000001205,2229,9984.520000000277
2025-09-10 13:48:12,buy,9.29,1009,0.0,3238,9984.520000000277
2025-09-10 14:03:30,buy,9.3,2762,0.0,6000,9984.520000000277
2025-09-10 14:03:49,sell,9.3,0,12.703753333336063,3646,9997.223753333614
2025-09-10 14:13:43,buy,9.29,2106,0.0,5752,9997.223753333614
2025-09-10 14:20:09,sell,9.29,0,-8.531935804357097,2828,9988.691817529256
2025-09-10 14:30:28,sell,9.29,0,-5.1034048296239956,1079,9983.588412699632
2025-09-10 14:30:28,sell,9.29,0,-1.686545449698496,501,9981.901867249933
2025-09-10 14:30:28,sell,9.29,172,-1.4618672496521565,-172,9980.44000000028
2025-09-10 14:38:16,buy,9.29,2828,0.0,2828,9980.44000000028
2025-09-10 14:40:30,buy,9.29,3000,0.0,5828,9980.44000000028
2025-09-10 14:40:58,buy,9.29,172,0.0,6000,9980.44000000028
2025-09-10 14:41:17,sell,9.29,0,0.0,4868,9980.44000000028
2025-09-10 14:43:02,buy,9.28,1132,0.0,6000,9980.44000000028
2025-09-10 14:44:04,sell,9.27,0,-54.33999999999628,3000,9926.100000000284
2025-09-10 14:44:07,sell,9.27,0,-54.33999999999628,0,9871.760000000288
2025-09-10 14:44:09,sell,9.27,3000,0.0,-3000,9871.760000000288
2025-09-10 14:55:00,buy,9.22,0,149.99999999999682,0,10021.760000000284
2025-09-11 10:05:12,sell,9.28,640,0.0,-640,10021.760000000284
2025-09-11 10:05:12,buy,9.28,2360,0.0,2360,10021.760000000284
2025-09-11 10:05:12,sell,9.28,0,0.0,0,10021.760000000284
2025-09-11 10:18:05,sell,9.29,3000,0.0,-3000,10021.760000000284
2025-09-11 10:51:28,sell,9.32,2980,0.0,-5980,10021.760000000284
2025-09-11 10:51:44,sell,9.33,20,0.0,-6000,10021.760000000284
2025-09-11 10:54:34,buy,9.33,0,-74.90000000000308,-3000,9946.86000000028
2025-09-11 10:55:27,sell,9.34,3000,0.0,-6000,9946.86000000028
2025-09-11 11:03:19,buy,9.35,0,-46.721666666665485,-4300,9900.138333333614
2025-09-11 11:06:53,sell,9.4,1700,0.0,-6000,9900.138333333614
2025-09-11 12:15:18,buy,9.43,0,-31.902586388888388,-5627,9868.235746944725
2025-09-11 13:41:43,sell,9.49,373,0.0,-6000,9868.235746944725
2025-09-11 14:19:08,buy,9.58,0,-679.4478734722222,-3000,9188.787873472504
2025-09-11 14:32:06,buy,9.55,0,-589.4478734722242,0,8599.34000000028
2025-09-11 14:32:10,buy,9.55,3000,0.0,3000,8599.34000000028
2025-09-11 14:32:40,buy,9.55,3000,0.0,6000,8599.34000000028
2025-09-11 14:33:23,sell,9.59,0,119.99999999999744,3000,8719.340000000278
2025-09-11 14:37:36,sell,9.6,0,1.599999999999966,2968,8720.940000000279
2025-09-11 14:40:40,sell,9.57,0,0.6599999999999859,2935,8721.600000000279
2025-09-11 14:40:40,sell,9.57,0,56.119999999998804,129,8777.720000000278
2025-09-11 14:40:48,sell,9.6,2871,6.4499999999998625,-2871,8784.170000000278
2025-09-11 14:41:25,sell,9.62,3000,0.0,-5871,8784.170000000278
2025-09-11 14:43:56,buy,9.58,0,90.65917220234532,-2871,8874.829172202624
2025-09-11 14:55:00,buy,9.55,0,172.89082779764263,0,9047.720000000267
2025-09-12 10:05:06,sell,9.62,50,0.0,-50,9047.720000000267
2025-09-12 10:05:06,sell,9.62,2559,0.0,-2609,9047.720000000267
2025-09-12 10:05:06,sell,9.62,391,0.0,-3000,9047.720000000267
2025-09-12 10:05:06,buy,9.61,0,29.99999999999936,0,9077.720000000267
2025-09-12 10:06:24,sell,9.63,3000,0.0,-3000,9077.720000000267
2025-09-12 10:13:11,buy,9.64,0,-3.9999999999999147,-2600,9073.720000000267
2025-09-12 10:13:11,buy,9.63,0,0.0,-1017,9073.720000000267
2025-09-12 10:13:11,buy,9.63,0,0.0,0,9073.720000000267
2025-09-12 10:16:56,buy,9.62,3000,0.0,3000,9073.720000000267
2025-09-12 10:54:36,sell,9.6,0,-59.619999999998726,19,9014.100000000268
2025-09-12 10:54:36,sell,9.6,0,-0.3799999999999919,0,9013.720000000269
2025-09-12 12:02:21,sell,9.57,3000,0.0,-3000,9013.720000000269
2025-09-12 12:09:45,sell,9.56,3000,0.0,-6000,9013.720000000269
2025-09-12 13:48:18,buy,9.62,0,-52.74499999999973,-5041,8960.97500000027
2025-09-12 13:48:39,buy,9.58,0,-11.775000000000446,-4256,8949.20000000027
2025-09-12 14:13:58,buy,9.62,0,-47.354999999999755,-3395,8901.84500000027
2025-09-12 14:30:27,buy,9.61,0,-134.99999999999977,-395,8766.84500000027
2025-09-12 14:55:00,buy,9.62,0,-21.724999999999888,0,8745.12000000027
2025-09-15 10:05:18,buy,9.62,969,0.0,969,8745.12000000027
2025-09-15 10:05:18,buy,9.62,1098,0.0,2067,8745.12000000027
2025-09-15 10:07:37,sell,9.62,0,0.0,1716,8745.12000000027
2025-09-15 10:07:57,sell,9.63,0,13.990000000002187,317,8759.110000000272
2025-09-15 10:08:00,sell,9.64,2683,6.340000000000428,-2683,8765.450000000272
2025-09-15 10:08:33,buy,9.64,0,0.0,-1203,8765.450000000272
2025-09-15 10:10:22,sell,9.66,400,0.0,-1603,8765.450000000272
2025-09-15 10:10:22,sell,9.66,507,0.0,-2110,8765.450000000272
2025-09-15 10:18:34,sell,9.62,1350,0.0,-3460,8765.450000000272
2025-09-15 10:18:34,sell,9.62,1447,0.0,-4907,8765.450000000272
2025-09-15 10:18:34,sell,9.62,203,0.0,-5110,8765.450000000272
2025-09-15 10:20:05,buy,9.6,0,3.180821917808352,-5010,8768.630821918081
2025-09-15 10:20:05,buy,9.6,0,92.2438356164422,-2110,8860.874657534523
2025-09-15 10:29:15,sell,9.6,3000,0.0,-5110,8860.874657534523
2025-09-15 10:33:47,sell,9.59,220,0.0,-5330,8860.874657534523
2025-09-15 10:34:17,sell,9.59,204,0.0,-5534,8860.874657534523
2025-09-15 10:35:25,sell,9.6,343,0.0,-5877,8860.874657534523
2025-09-15 10:37:33,sell,9.6,123,0.0,-6000,8860.874657534523
2025-09-15 10:43:41,buy,9.61,0,1.4376712328889596,-3000,8862.312328767412
2025-09-15 10:46:00,sell,9.64,3000,0.0,-6000,8862.312328767412
2025-09-15 11:32:23,buy,9.59,0,2.7486897260275676,-5922,8865.06101849344
2025-09-15 11:32:45,buy,9.56,0,9.981660616438592,-5769,8875.042679109878
2025-09-15 11:32:45,buy,9.56,0,3.5881786529681214,-5714,8878.630857762846
2025-09-15 11:32:45,buy,9.55,0,9.781149543379168,-5584,8888.412007306226
2025-09-15 11:32:45,buy,9.55,0,200.28784680365652,-2922,9088.699854109882
2025-09-15 11:34:13,sell,9.57,1315,0.0,-4237,9088.699854109882
2025-09-15 11:35:18,sell,9.57,1098,0.0,-5335,9088.699854109882
2025-09-15 11:43:33,sell,9.58,665,0.0,-6000,9088.699854109882
2025-09-15 12:15:13,buy,9.58,0,54.03007294520812,-3000,9142.72992705509
2025-09-15 12:30:12,buy,9.6,0,-3.080482360271951,-1452,9139.649444694818
2025-09-15 12:30:12,buy,9.6,0,-2.8894446945186516,0,9136.7600000003
2025-09-15 12:38:26,buy,9.6,2449,0.0,2449,9136.7600000003
2025-09-15 12:38:26,buy,9.59,551,0.0,3000,9136.7600000003
2025-09-15 12:57:53,sell,9.59,0,-21.55119999999698,360,9115.208800000304
2025-09-15 12:57:53,sell,9.59,0,-2.9387999999995884,0,9112.270000000304
2025-09-15 12:59:03,buy,9.59,1820,0.0,1820,9112.270000000304
2025-09-15 12:59:03,buy,9.59,1180,0.0,3000,9112.270000000304
2025-09-15 13:19:02,buy,9.58,3000,0.0,6000,9112.270000000304
2025-09-15 13:25:00,sell,9.58,0,-15.000000000002345,3000,9097.270000000302
2025-09-15 13:36:42,sell,9.58,0,-15.000000000002345,0,9082.2700000003
2025-09-15 13:42:35,buy,9.58,3000,0.0,3000,9082.2700000003
2025-09-15 13:59:16,buy,9.58,3000,0.0,6000,9082.2700000003
2025-09-15 14:43:53,sell,9.52,0,-104.52000000000086,4258,8977.7500000003
2025-09-15 14:55:00,sell,9.51,0,-298.0600000000012,0,8679.690000000299
2025-09-16 10:06:20,sell,9.54,1765,0.0,-1765,8679.690000000299
2025-09-16 10:09:33,buy,9.56,0,-21.600000000001458,-685,8658.090000000297
2025-09-16 10:09:34,sell,9.57,461,0.0,-1146,8658.090000000297
2025-09-16 10:09:34,sell,9.57,2539,0.0,-3685,8658.090000000297
2025-09-16 10:09:47,sell,9.56,1766,0.0,-5451,8658.090000000297
2025-09-16 10:36:53,buy,9.57,0,-13.164259768848911,-3573,8644.925740231447
2025-09-16 10:43:31,sell,9.6,50,0.0,-3623,8644.925740231447
2025-09-16 10:43:31,sell,9.6,2377,0.0,-6000,8644.925740231447
2025-09-16 10:44:37,buy,9.63,0,-156.1178701155761,-3000,8488.80787011587
2025-09-16 10:51:43,buy,9.62,0,-126.1178701155714,0,8362.690000000299
2025-09-16 11:01:24,buy,9.57,3000,0.0,3000,8362.690000000299
2025-09-16 11:15:40,buy,9.59,3000,0.0,6000,8362.690000000299
2025-09-16 11:52:19,sell,9.54,0,-110.92000000000256,3227,8251.770000000297
2025-09-16 11:52:19,sell,9.54,0,-9.08000000000021,3000,8242.690000000297
2025-09-16 11:53:03,sell,9.56,0,-39.99999999999915,1000,8202.690000000297
2025-09-16 11:53:03,sell,9.56,0,-5.61999999999988,719,8197.070000000298
2025-09-16 11:53:03,sell,9.56,0,-14.379999999999693,0,8182.690000000298
2025-09-16 11:57:39,sell,9.57,188,0.0,-188,8182.690000000298
2025-09-16 13:30:17,sell,9.56,542,0.0,-730,8182.690000000298
2025-09-16 13:30:17,sell,9.56,1996,0.0,-2726,8182.690000000298
2025-09-16 13:30:17,sell,9.56,462,0.0,-3188,8182.690000000298
2025-09-16 13:55:17,buy,9.54,0,61.76913425345454,-188,8244.459134253753
2025-09-16 13:57:39,sell,9.56,3000,0.0,-3188,8244.459134253753
2025-09-16 14:01:53,sell,9.55,2254,0.0,-5442,8244.459134253753
2025-09-16 14:21:12,buy,9.5,0,29.447976157374242,-4915,8273.907110411128
2025-09-16 14:21:12,buy,9.5,0,55.878512632588695,-3915,8329.785623043717
2025-09-16 14:21:12,buy,9.5,0,6.705421515910643,-3795,8336.491044559629
2025-09-16 14:21:12,buy,9.5,0,1.1734487652843626,-3774,8337.664493324914
2025-09-16 14:21:12,buy,9.5,0,2.5145330684664913,-3729,8340.17902639338
2025-09-16 14:21:12,buy,9.5,0,55.878512632588695,-2729,8396.05753902597
2025-09-16 14:21:12,buy,9.5,0,16.037133125552955,-2442,8412.094672151523
2025-09-16 14:21:29,sell,9.5,358,0.0,-2800,8412.094672151523
2025-09-16 14:21:29,sell,9.49,361,0.0,-3161,8412.094672151523
2025-09-16 14:21:29,sell,9.49,349,0.0,-3510,8412.094672151523
2025-09-16 14:21:29,sell,9.49,281,0.0,-3791,8412.094672151523
