timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-30 11:22:53,buy,5.8,0,284.999999999999,-5700,11057.880000000176
2025-07-30 11:59:54,buy,5.8,0,66.94999999999976,-4361,11124.830000000175
2025-07-30 11:59:54,buy,5.8,0,36.89999999999987,-3623,11161.730000000174
2025-07-30 11:59:55,sell,5.8,2530,0.0,-6153,11161.730000000174
2025-07-30 12:03:45,sell,5.81,3521,0.0,-9674,11161.730000000174
2025-07-30 12:05:55,buy,5.82,0,1.0075335952034727,-9248,11162.737533595378
2025-07-30 12:08:22,sell,5.83,76,0.0,-9324,11162.737533595378
2025-07-30 12:25:29,buy,5.82,0,13.835806360717573,-3624,11176.573339956096
2025-07-30 14:27:21,buy,5.8,0,72.52999960887178,-390,11249.103339564968
2025-07-30 14:35:23,buy,5.79,989,12.646660435207089,989,11261.750000000175
2025-07-30 14:35:23,buy,5.79,3347,0.0,4336,11261.750000000175
2025-07-30 14:55:00,sell,5.83,0,173.4399999999963,0,11435.190000000171
2025-07-31 10:10:11,buy,5.86,850,0.0,850,11435.190000000171
2025-07-31 10:26:52,sell,5.85,4850,-8.500000000000574,-4850,11426.690000000171
2025-07-31 10:27:59,sell,5.85,5700,0.0,-10550,11426.690000000171
2025-07-31 10:28:26,sell,5.85,850,0.0,-11400,11426.690000000171
2025-07-31 11:05:22,buy,5.84,0,14.809999999999684,-9919,11441.500000000171
2025-07-31 11:05:23,sell,5.85,1481,0.0,-11400,11441.500000000171
2025-07-31 11:35:44,buy,5.83,0,0.09999999999999787,-11395,11441.600000000171
2025-07-31 11:35:44,buy,5.83,0,0.5799999999999876,-11366,11442.180000000171
2025-07-31 11:35:44,buy,5.83,0,59.99999999999872,-8366,11502.18000000017
2025-07-31 11:35:44,buy,5.83,0,0.9999999999999787,-8316,11503.18000000017
2025-07-31 11:35:44,buy,5.83,0,0.49999999999998934,-8291,11503.68000000017
2025-07-31 11:35:44,buy,5.83,0,51.8199999999989,-5700,11555.50000000017
2025-07-31 11:35:53,sell,5.84,976,0.0,-6676,11555.50000000017
2025-07-31 11:36:39,sell,5.84,4724,0.0,-11400,11555.50000000017
2025-07-31 12:27:05,buy,5.85,0,-11.804999999999747,-9039,11543.695000000169
2025-07-31 12:27:05,buy,5.85,0,-11.434999999999757,-6752,11532.26000000017
2025-07-31 12:27:32,sell,5.86,4648,0.0,-11400,11532.26000000017
2025-07-31 12:27:52,buy,5.85,0,0.47086315789509925,-10978,11532.730863158064
2025-07-31 12:31:25,sell,5.85,422,0.0,-11400,11532.730863158064
2025-07-31 14:55:00,buy,5.84,0,126.24913684211485,0,11658.980000000178
2025-08-01 10:11:05,buy,5.86,1313,0.0,1313,11658.980000000178
2025-08-01 10:11:05,buy,5.86,3574,0.0,4887,11658.980000000178
2025-08-01 10:11:06,sell,5.87,93,48.86999999999896,-93,11707.850000000177
2025-08-01 10:11:06,sell,5.87,20,0.0,-113,11707.850000000177
2025-08-01 10:13:04,buy,5.85,3067,2.259999999999952,3067,11710.110000000177
2025-08-01 10:14:30,buy,5.85,2459,0.0,5526,11710.110000000177
2025-08-01 10:16:21,buy,5.84,369,0.0,5895,11710.110000000177
2025-08-01 10:20:43,buy,5.84,2781,0.0,8676,11710.110000000177
2025-08-01 10:21:52,buy,5.85,1640,0.0,10316,11710.110000000177
2025-08-01 10:21:52,buy,5.85,1084,0.0,11400,11710.110000000177
2025-08-01 13:04:11,sell,5.81,0,-212.2500000000036,5700,11497.860000000173
2025-08-01 13:08:53,buy,5.8,5700,0.0,11400,11497.860000000173
2025-08-01 14:55:00,sell,5.82,0,-41.24999999999712,0,11456.610000000177
2025-08-04 10:11:29,sell,5.82,5700,0.0,-5700,11456.610000000177
2025-08-04 10:11:29,buy,5.82,0,0.0,0,11456.610000000177
2025-08-04 10:14:46,sell,5.83,5700,0.0,-5700,11456.610000000177
2025-08-04 10:21:26,buy,5.83,0,0.0,-4826,11456.610000000177
2025-08-04 10:59:56,sell,5.82,1295,0.0,-6121,11456.610000000177
2025-08-04 11:12:34,sell,5.83,850,0.0,-6971,11456.610000000177
2025-08-04 11:13:10,buy,5.84,0,-0.9249003012480053,-6893,11455.685099698929
2025-08-04 11:13:10,buy,5.84,0,-15.604728159517627,-5577,11440.08037153941
2025-08-04 11:13:10,buy,5.84,0,-46.25687275857011,-1676,11393.823498780841
2025-08-04 11:13:10,buy,5.84,0,-4.80236694878772,-1271,11389.021131832053
2025-08-04 11:43:00,sell,5.79,2102,0.0,-3373,11389.021131832053
2025-08-04 11:53:38,sell,5.78,4161,0.0,-7534,11389.021131832053
2025-08-04 11:53:41,sell,5.78,3866,0.0,-11400,11389.021131832053
2025-08-04 14:13:41,buy,5.72,0,352.65771327001147,-6153,11741.678845102064
2025-08-04 14:14:04,sell,5.74,5247,0.0,-11400,11741.678845102064
2025-08-04 14:34:41,buy,5.74,0,44.08330683979933,-9670,11785.762151941863
2025-08-04 14:34:41,buy,5.74,0,101.16227060925047,-5700,11886.924422551114
2025-08-04 14:38:13,sell,5.77,1100,0.0,-6800,11886.924422551114
2025-08-04 14:42:44,buy,5.77,0,-1.196823165602666,-6484,11885.727599385511
2025-08-04 14:42:44,buy,5.76,0,3.106292459489346,-5984,11888.833891845
2025-08-04 14:42:44,buy,5.76,0,3.367221026086451,-5442,11892.201112871087
2025-08-04 14:55:00,buy,5.76,0,33.80888712908204,0,11926.01000000017
2025-08-05 10:38:24,sell,5.8,186,0.0,-186,11926.01000000017
2025-08-05 10:38:24,sell,5.8,5514,0.0,-5700,11926.01000000017
2025-08-05 11:00:21,sell,5.79,3921,0.0,-9621,11926.01000000017
2025-08-05 11:13:52,sell,5.8,1779,0.0,-11400,11926.01000000017
2025-08-05 12:06:18,buy,5.76,0,178.34224736841816,-6522,12104.352247368588
2025-08-05 12:12:33,sell,5.77,3122,0.0,-9644,12104.352247368588
2025-08-05 14:13:44,buy,5.78,0,45.384714848608795,-3944,12149.736962217197
2025-08-05 14:25:36,buy,5.77,0,53.45559848938092,-968,12203.192560706579
2025-08-05 14:55:00,buy,5.77,0,17.387439293588955,0,12220.580000000167
2025-08-06 10:18:11,buy,5.8,5700,0.0,5700,12220.580000000167
2025-08-06 10:19:27,buy,5.79,5700,0.0,11400,12220.580000000167
2025-08-06 11:30:40,sell,5.8,0,28.499999999999392,5700,12249.080000000167
2025-08-06 11:30:44,sell,5.8,0,28.499999999999392,0,12277.580000000167
2025-08-06 11:30:55,sell,5.8,5700,0.0,-5700,12277.580000000167
2025-08-06 11:32:37,buy,5.8,0,0.0,-4699,12277.580000000167
2025-08-06 11:32:37,buy,5.8,0,0.0,0,12277.580000000167
2025-08-06 11:33:14,buy,5.8,4648,0.0,4648,12277.580000000167
2025-08-06 11:35:47,buy,5.81,5700,0.0,10348,12277.580000000167
2025-08-06 11:36:31,buy,5.8,9,0.0,10357,12277.580000000167
2025-08-06 11:36:31,buy,5.8,1043,0.0,11400,12277.580000000167
2025-08-06 11:37:17,sell,5.81,0,28.500000000004455,5700,12306.080000000171
2025-08-06 11:37:40,buy,5.8,5700,0.0,11400,12306.080000000171
2025-08-06 11:37:42,sell,5.8,0,-14.250000000002228,5700,12291.83000000017
2025-08-06 11:37:59,buy,5.8,52,0.0,5752,12291.83000000017
2025-08-06 11:39:33,buy,5.8,1776,0.0,7528,12291.83000000017
2025-08-06 11:39:33,buy,5.8,2564,0.0,10092,12291.83000000017
2025-08-06 11:39:33,buy,5.8,1308,0.0,11400,12291.83000000017
2025-08-06 11:42:31,sell,5.81,0,49.875000000005265,5700,12341.705000000175
2025-08-06 11:42:47,sell,5.81,0,49.875000000005265,0,12391.58000000018
2025-08-06 11:46:50,buy,5.82,5700,0.0,5700,12391.58000000018
2025-08-06 11:48:52,sell,5.83,0,56.999999999998785,0,12448.580000000178
2025-08-06 11:48:59,sell,5.83,5700,0.0,-5700,12448.580000000178
2025-08-06 11:49:10,buy,5.83,0,0.0,-5166,12448.580000000178
2025-08-06 11:49:10,buy,5.83,0,0.0,-3751,12448.580000000178
2025-08-06 11:49:10,buy,5.83,0,0.0,-3666,12448.580000000178
2025-08-06 11:49:10,buy,5.83,0,0.0,-1886,12448.580000000178
2025-08-06 11:49:10,buy,5.83,0,0.0,-1271,12448.580000000178
2025-08-06 11:49:10,buy,5.83,0,0.0,0,12448.580000000178
2025-08-06 11:58:38,buy,5.82,5168,0.0,5168,12448.580000000178
2025-08-06 12:09:46,sell,5.83,0,43.469999999999075,821,12492.050000000178
2025-08-06 12:39:39,sell,5.8,4201,-16.42000000000038,-4201,12475.630000000177
2025-08-06 12:39:39,sell,5.8,678,0.0,-4879,12475.630000000177
2025-08-06 13:17:41,buy,5.8,821,0.0,821,12475.630000000177
2025-08-06 14:21:30,sell,5.8,4879,0.0,-4879,12475.630000000177
2025-08-06 14:22:05,sell,5.8,3851,0.0,-8730,12475.630000000177
2025-08-06 14:27:48,sell,5.82,2670,0.0,-11400,12475.630000000177
2025-08-06 14:55:00,buy,5.8,0,53.399999999998116,0,12529.030000000175
2025-08-07 12:26:11,buy,5.76,5700,0.0,5700,12529.030000000175
2025-08-07 13:52:24,buy,5.75,5700,0.0,11400,12529.030000000175
2025-08-07 14:55:00,sell,5.74,0,-170.99999999999636,0,12358.030000000179
2025-08-08 11:01:20,sell,5.75,4631,0.0,-4631,12358.030000000179
2025-08-08 13:11:05,buy,5.74,1069,46.309999999999015,1069,12404.340000000178
2025-08-08 14:55:00,sell,5.77,0,32.06999999999932,0,12436.410000000178
2025-08-11 13:35:20,buy,5.74,1213,0.0,1213,12436.410000000178
2025-08-11 14:23:16,sell,5.74,0,0.0,645,12436.410000000178
2025-08-11 14:23:16,sell,5.74,1639,0.0,-1639,12436.410000000178
2025-08-11 14:55:00,buy,5.74,0,0.0,0,12436.410000000178
2025-08-12 10:14:21,buy,5.73,5700,0.0,5700,12436.410000000178
2025-08-12 10:42:39,buy,5.74,5700,0.0,11400,12436.410000000178
2025-08-12 14:38:58,sell,5.69,0,-41.71499999999993,10473,12394.695000000178
2025-08-12 14:55:00,sell,5.68,0,-576.0150000000064,0,11818.680000000171
2025-08-13 10:31:10,sell,5.75,1008,0.0,-1008,11818.680000000171
2025-08-13 12:20:50,buy,5.69,0,41.93999999999973,-309,11860.620000000172
2025-08-13 12:47:42,buy,5.68,5391,21.630000000000088,5391,11882.250000000171
2025-08-13 13:14:27,buy,5.67,3551,0.0,8942,11882.250000000171
2025-08-13 13:14:27,buy,5.67,2149,0.0,11091,11882.250000000171
2025-08-13 13:17:06,buy,5.66,309,0.0,11400,11882.250000000171
2025-08-13 13:34:38,sell,5.65,0,-139.4100000000039,5700,11742.840000000167
2025-08-13 13:50:42,sell,5.64,0,-18.81401052631653,5154,11724.02598947385
2025-08-13 14:55:00,sell,5.63,0,-229.1359894736901,0,11494.89000000016
2025-08-14 12:01:42,buy,5.6,200,0.0,200,11494.89000000016
2025-08-14 12:01:42,buy,5.6,5500,0.0,5700,11494.89000000016
2025-08-14 12:09:14,sell,5.62,0,114.00000000000263,0,11608.890000000161
2025-08-14 13:05:11,buy,5.63,2845,0.0,2845,11608.890000000161
2025-08-14 13:05:11,buy,5.63,2855,0.0,5700,11608.890000000161
2025-08-14 13:37:07,buy,5.61,216,0.0,5916,11608.890000000161
2025-08-14 14:00:15,sell,5.62,0,-20.67160243407754,3686,11588.218397566085
2025-08-14 14:00:36,sell,5.62,0,-5.30231237322527,3114,11582.91608519286
2025-08-14 14:15:03,buy,5.62,1101,0.0,4215,11582.91608519286
2025-08-14 14:15:03,buy,5.62,1862,0.0,6077,11582.91608519286
2025-08-14 14:15:03,buy,5.62,1250,0.0,7327,11582.91608519286
2025-08-14 14:15:03,buy,5.62,1487,0.0,8814,11582.91608519286
2025-08-14 14:15:19,buy,5.62,1191,0.0,10005,11582.91608519286
2025-08-14 14:15:19,buy,5.62,1395,0.0,11400,11582.91608519286
2025-08-14 14:55:00,sell,5.66,0,427.13391480730627,0,12010.050000000165
2025-08-15 10:11:14,sell,5.68,2092,0.0,-2092,12010.050000000165
2025-08-15 11:47:12,sell,5.64,1028,0.0,-3120,12010.050000000165
2025-08-15 11:47:12,sell,5.64,784,0.0,-3904,12010.050000000165
2025-08-15 11:47:21,sell,5.64,5700,0.0,-9604,12010.050000000165
2025-08-15 11:47:26,sell,5.64,1796,0.0,-11400,12010.050000000165
2025-08-15 13:28:11,buy,5.6,0,75.60254035087618,-9803,12085.65254035104
2025-08-15 13:28:11,buy,5.6,0,14.533487719298051,-9496,12100.186028070339
2025-08-15 13:37:51,buy,5.6,0,18.93614035087694,-9096,12119.122168421216
2025-08-15 13:38:02,sell,5.61,2304,0.0,-11400,12119.122168421216
2025-08-15 13:55:21,buy,5.6,0,226.823915789475,-5700,12345.946084210691
2025-08-15 14:24:32,buy,5.6,0,226.823915789475,0,12572.770000000166
2025-08-18 10:05:46,buy,5.64,1383,0.0,1383,12572.770000000166
2025-08-18 10:05:46,buy,5.64,4317,0.0,5700,12572.770000000166
2025-08-18 10:05:46,sell,5.64,0,0.0,0,12572.770000000166
2025-08-18 10:29:54,sell,5.67,900,0.0,-900,12572.770000000166
2025-08-18 10:29:54,sell,5.67,1000,0.0,-1900,12572.770000000166
2025-08-18 10:29:54,sell,5.67,3800,0.0,-5700,12572.770000000166
2025-08-18 10:53:54,sell,5.66,241,0.0,-5941,12572.770000000166
2025-08-18 10:53:54,sell,5.66,5000,0.0,-10941,12572.770000000166
2025-08-18 11:24:46,sell,5.65,459,0.0,-11400,12572.770000000166
2025-08-18 13:16:24,buy,5.62,0,168.6672473684199,-7618,12741.437247368585
2025-08-18 14:15:51,buy,5.58,0,7.613763157894713,-7528,12749.05101052648
2025-08-18 14:15:51,buy,5.58,0,84.59736842105237,-6528,12833.648378947533
2025-08-18 14:15:51,buy,5.58,0,389.9938684210514,-1918,13223.642247368585
2025-08-18 14:23:17,sell,5.6,4708,0.0,-6626,13223.642247368585
2025-08-18 14:23:17,sell,5.6,992,0.0,-7618,13223.642247368585
2025-08-18 14:25:17,sell,5.63,3782,0.0,-11400,13223.642247368585
2025-08-18 14:33:47,buy,5.62,0,0.9842057373040234,-10201,13224.62645310589
2025-08-18 14:35:18,buy,5.61,0,13.006668303785762,-8999,13237.633121409675
2025-08-18 14:35:18,buy,5.61,0,21.836486386888243,-6981,13259.469607796564
2025-08-18 14:35:18,buy,5.61,0,26.835721625115383,-4501,13286.305329421679
2025-08-18 14:35:36,buy,5.61,0,29.313697533240955,-1792,13315.61902695492
2025-08-18 14:35:36,buy,5.61,1199,19.390973045244664,1199,13335.010000000166
2025-08-18 14:35:41,buy,5.6,5700,0.0,6899,13335.010000000166
2025-08-18 14:55:00,sell,5.6,0,-11.990000000001523,0,13323.020000000164
2025-08-19 10:05:55,sell,5.61,756,0.0,-756,13323.020000000164
2025-08-19 10:10:18,sell,5.62,5700,0.0,-6456,13323.020000000164
2025-08-19 10:37:14,buy,5.61,0,27.590613382899587,-3331,13350.610613383064
2025-08-19 10:41:46,sell,5.61,5700,0.0,-9031,13350.610613383064
2025-08-19 11:25:06,sell,5.6,2369,0.0,-11400,13350.610613383064
2025-08-19 14:37:55,buy,5.58,0,149.27532264071246,-6506,13499.885936023777
2025-08-19 14:42:23,buy,5.58,0,50.480314460641424,-4851,13550.366250484418
2025-08-19 14:55:00,buy,5.62,0,-46.076250484246984,0,13504.29000000017
2025-08-20 10:06:54,buy,5.61,4400,0.0,4400,13504.29000000017
2025-08-20 10:12:01,buy,5.61,5700,0.0,10100,13504.29000000017
2025-08-20 10:23:43,buy,5.6,577,0.0,10677,13504.29000000017
2025-08-20 10:23:43,buy,5.6,723,0.0,11400,13504.29000000017
2025-08-20 13:32:13,sell,5.52,0,-108.58649122807053,10178,13395.7035087721
2025-08-20 13:32:13,sell,5.52,0,-163.32403508771984,8340,13232.37947368438
2025-08-20 13:32:13,sell,5.52,0,-234.58947368421127,5700,12997.790000000168
2025-08-20 13:36:10,buy,5.5,1069,0.0,6769,12997.790000000168
2025-08-20 13:36:10,buy,5.5,124,0.0,6893,12997.790000000168
2025-08-20 13:39:02,sell,5.5,0,-319.83700855940873,3340,12677.95299144076
2025-08-20 13:39:14,sell,5.51,389,-267.2629914405932,-389,12410.690000000166
2025-08-20 13:39:14,sell,5.51,1971,0.0,-2360,12410.690000000166
2025-08-20 13:39:16,sell,5.51,3729,0.0,-6089,12410.690000000166
2025-08-20 13:39:16,sell,5.51,1971,0.0,-8060,12410.690000000166
2025-08-20 14:32:12,buy,5.51,0,0.0,-7647,12410.690000000166
2025-08-20 14:32:12,buy,5.51,0,0.0,-2360,12410.690000000166
2025-08-20 14:55:00,buy,5.51,0,0.0,0,12410.690000000166
2025-08-21 10:05:06,sell,5.54,5700,0.0,-5700,12410.690000000166
2025-08-21 10:05:06,buy,5.54,0,0.0,-4587,12410.690000000166
2025-08-21 10:05:11,buy,5.53,1113,45.869999999999024,1113,12456.560000000165
2025-08-21 10:07:13,sell,5.54,4587,11.129999999999763,-4587,12467.690000000164
2025-08-21 10:28:20,sell,5.54,5700,0.0,-10287,12467.690000000164
2025-08-21 10:35:01,sell,5.55,1113,0.0,-11400,12467.690000000164
2025-08-21 14:00:29,buy,5.49,0,163.12421052631692,-8200,12630.814210526481
2025-08-21 14:00:29,buy,5.49,0,15.241918421052738,-7901,12646.056128947534
2025-08-21 14:00:29,buy,5.49,0,15.445823684210634,-7598,12661.501952631745
2025-08-21 14:00:29,buy,5.49,0,15.64972894736853,-7291,12677.151681579113
2025-08-21 14:00:29,buy,5.49,0,81.10331842105319,-5700,12758.255000000167
2025-08-21 14:55:00,buy,5.51,0,176.56500000000443,0,12934.82000000017
2025-08-22 10:05:11,buy,5.52,59,0.0,59,12934.82000000017
2025-08-22 10:05:11,buy,5.52,175,0.0,234,12934.82000000017
2025-08-22 10:05:11,buy,5.52,274,0.0,508,12934.82000000017
2025-08-22 10:05:11,buy,5.52,294,0.0,802,12934.82000000017
2025-08-22 10:05:11,buy,5.52,338,0.0,1140,12934.82000000017
2025-08-22 10:05:11,buy,5.52,354,0.0,1494,12934.82000000017
2025-08-22 10:05:11,buy,5.52,539,0.0,2033,12934.82000000017
2025-08-22 10:05:11,buy,5.52,737,0.0,2770,12934.82000000017
2025-08-22 10:05:11,buy,5.52,755,0.0,3525,12934.82000000017
2025-08-22 10:34:01,buy,5.5,910,0.0,4435,12934.82000000017
2025-08-22 10:34:01,buy,5.5,4790,0.0,9225,12934.82000000017
2025-08-22 11:37:11,buy,5.46,2175,0.0,11400,12934.82000000017
2025-08-22 11:38:07,sell,5.46,0,-219.75000000000077,5700,12715.07000000017
2025-08-22 11:38:08,sell,5.47,0,-162.750000000002,0,12552.320000000169
2025-08-22 11:38:12,sell,5.48,5700,0.0,-5700,12552.320000000169
2025-08-22 11:38:40,sell,5.49,5700,0.0,-11400,12552.320000000169
2025-08-22 11:38:45,buy,5.48,0,3.2199999999999314,-10756,12555.540000000168
2025-08-22 11:38:45,buy,5.48,0,4.919999999999895,-9772,12560.460000000168
2025-08-22 11:40:07,buy,5.46,0,72.65000000000103,-6866,12633.11000000017
2025-08-22 11:40:07,buy,5.46,0,69.85000000000099,-4072,12702.96000000017
2025-08-22 12:44:12,sell,5.47,3480,0.0,-7552,12702.96000000017
2025-08-22 12:44:12,sell,5.47,2220,0.0,-9772,12702.96000000017
2025-08-22 13:49:25,sell,5.51,1628,0.0,-11400,12702.96000000017
2025-08-22 13:52:28,buy,5.51,0,-164.89999999999156,-5700,12538.060000000178
2025-08-22 14:07:53,sell,5.51,761,0.0,-6461,12538.060000000178
2025-08-22 14:07:54,sell,5.51,3170,0.0,-9631,12538.060000000178
2025-08-22 14:10:03,sell,5.52,1769,0.0,-11400,12538.060000000178
2025-08-22 14:32:40,buy,5.52,0,-130.60499999999723,-5700,12407.45500000018
2025-08-22 14:32:44,buy,5.52,0,-130.60499999999723,0,12276.850000000182
2025-08-22 14:32:45,buy,5.52,5700,0.0,5700,12276.850000000182
2025-08-22 14:32:46,buy,5.52,5700,0.0,11400,12276.850000000182
2025-08-22 14:55:00,sell,5.51,0,-113.99999999999757,0,12162.850000000184
2025-08-25 10:38:44,sell,5.54,5700,0.0,-5700,12162.850000000184
2025-08-25 10:40:56,sell,5.56,5700,0.0,-11400,12162.850000000184
2025-08-25 11:18:34,buy,5.58,0,-161.19000000000133,-6027,12001.660000000184
2025-08-25 11:42:43,sell,5.58,5373,0.0,-11400,12001.660000000184
2025-08-25 12:46:11,buy,5.62,0,-135.07075263157827,-8982,11866.589247368605
2025-08-25 12:46:11,buy,5.62,0,-66.52988684210493,-7791,11800.0593605265
2025-08-25 12:51:35,sell,5.63,3609,0.0,-11400,11800.0593605265
2025-08-25 12:52:19,buy,5.61,0,-72.53036364266148,-8500,11727.528996883839
2025-08-25 13:25:15,buy,5.55,0,199.44031973684062,-2800,11926.96931662068
2025-08-25 13:29:19,sell,5.56,5700,0.0,-8500,11926.96931662068
2025-08-25 14:55:00,buy,5.55,0,154.97068337950236,0,12081.940000000182
2025-08-26 10:05:34,sell,5.55,5700,0.0,-5700,12081.940000000182
2025-08-26 10:57:36,sell,5.58,5107,0.0,-10807,12081.940000000182
2025-08-26 10:57:36,sell,5.58,593,0.0,-11400,12081.940000000182
2025-08-26 10:58:05,buy,5.56,0,5.900000000000922,-10220,12087.840000000184
2025-08-26 10:58:05,buy,5.56,0,10.630000000001662,-8094,12098.470000000185
2025-08-26 11:00:09,sell,5.57,3306,0.0,-11400,12098.470000000185
2025-08-26 12:02:41,buy,5.57,0,-11.21090000000192,-8242,12087.259100000183
2025-08-26 12:06:10,buy,5.56,0,36.765000000000384,-2542,12124.024100000184
2025-08-26 12:06:11,buy,5.56,3158,16.395900000000168,3158,12140.420000000184
2025-08-26 12:08:14,buy,5.56,4200,0.0,7358,12140.420000000184
2025-08-26 12:08:14,buy,5.56,1500,0.0,8858,12140.420000000184
2025-08-26 13:05:11,sell,5.57,0,46.750000000003155,4183,12187.170000000187
2025-08-26 14:09:43,sell,5.57,1517,41.830000000002826,-1517,12229.000000000191
2025-08-26 14:55:00,buy,5.6,0,-45.50999999999903,0,12183.490000000193
2025-08-27 10:05:32,sell,5.6,5700,0.0,-5700,12183.490000000193
2025-08-27 10:05:32,buy,5.6,0,0.0,0,12183.490000000193
2025-08-27 10:06:07,buy,5.6,1394,0.0,1394,12183.490000000193
2025-08-27 10:15:47,sell,5.58,0,-5.879999999999875,1100,12177.610000000193
2025-08-27 12:44:00,sell,5.58,4600,-21.99999999999953,-4600,12155.610000000193
2025-08-27 12:44:35,buy,5.57,1100,45.99999999999902,1100,12201.610000000192
2025-08-27 14:04:12,sell,5.58,2910,10.999999999999766,-2910,12212.610000000192
2025-08-27 14:04:12,sell,5.58,1690,0.0,-4600,12212.610000000192
2025-08-27 14:55:00,buy,5.59,0,-45.99999999999902,0,12166.610000000193
2025-08-28 10:05:00,sell,5.63,5700,0.0,-5700,12166.610000000193
2025-08-28 10:05:00,buy,5.63,0,0.0,0,12166.610000000193
2025-08-28 11:01:52,buy,5.62,5700,0.0,5700,12166.610000000193
2025-08-28 11:02:23,buy,5.62,5700,0.0,11400,12166.610000000193
2025-08-28 12:49:32,sell,5.61,0,-56.999999999998785,5700,12109.610000000195
2025-08-28 12:49:39,sell,5.61,0,-4.6799999999999,5232,12104.930000000195
2025-08-28 14:01:16,sell,5.6,0,-56.720000000001306,2396,12048.210000000194
2025-08-28 14:40:51,buy,5.59,2831,0.0,5227,12048.210000000194
2025-08-28 14:55:00,sell,5.58,0,-124.14999999999918,0,11924.060000000194
2025-08-29 10:06:17,buy,5.58,5699,0.0,5699,11924.060000000194
2025-08-29 10:06:17,buy,5.58,1,0.0,5700,11924.060000000194
2025-08-29 10:32:33,sell,5.59,0,56.99999999999372,0,11981.060000000189
2025-08-29 10:43:21,sell,5.6,1832,0.0,-1832,11981.060000000189
2025-08-29 11:47:50,sell,5.59,1684,0.0,-3516,11981.060000000189
2025-08-29 13:35:11,buy,5.57,0,15.25233219567657,-2911,11996.312332195865
2025-08-29 13:43:45,sell,5.57,1482,0.0,-4393,11996.312332195865
2025-08-29 14:15:01,sell,5.59,1670,0.0,-6063,11996.312332195865
2025-08-29 14:55:00,buy,5.51,0,470.5676678043238,0,12466.880000000188
2025-09-01 10:11:34,sell,5.53,1111,0.0,-1111,12466.880000000188
2025-09-01 10:11:34,sell,5.53,4227,0.0,-5338,12466.880000000188
2025-09-01 10:49:12,buy,5.51,362,106.76000000000246,362,12573.64000000019
2025-09-01 11:09:37,buy,5.5,175,0.0,537,12573.64000000019
2025-09-01 11:09:37,buy,5.5,500,0.0,1037,12573.64000000019
2025-09-01 11:09:37,buy,5.5,5025,0.0,6062,12573.64000000019
2025-09-01 11:36:47,sell,5.5,0,-0.3290366215771021,5511,12573.310963378613
2025-09-01 12:25:22,buy,5.48,5700,0.0,11211,12573.310963378613
2025-09-01 13:21:07,buy,5.48,189,0.0,11400,12573.310963378613
2025-09-01 14:55:00,sell,5.5,0,114.48903662156589,0,12687.80000000018
2025-09-02 10:32:17,sell,5.51,1631,0.0,-1631,12687.80000000018
2025-09-02 11:28:00,sell,5.51,4538,0.0,-6169,12687.80000000018
2025-09-02 11:28:00,sell,5.51,1162,0.0,-7331,12687.80000000018
2025-09-02 11:38:26,sell,5.52,4069,0.0,-11400,12687.80000000018
2025-09-02 11:39:39,buy,5.52,0,-15.793803508772243,-8944,12672.006196491408
2025-09-02 11:39:44,sell,5.52,2456,0.0,-11400,12672.006196491408
2025-09-02 11:54:25,buy,5.52,0,-15.196384546632984,-8388,12656.809811944775
2025-09-02 11:56:10,buy,5.51,0,7.987008004922508,-6776,12664.796819949697
2025-09-02 11:56:10,buy,5.5,0,0.5682793450291825,-6738,12665.365099294726
2025-09-02 11:56:10,buy,5.5,0,60.56661440442603,-2688,12725.931713699152
2025-09-02 12:32:58,sell,5.52,3844,0.0,-6532,12725.931713699152
2025-09-02 12:32:58,sell,5.52,1856,0.0,-8388,12725.931713699152
2025-09-02 12:33:00,sell,5.52,117,0.0,-8505,12725.931713699152
2025-09-02 13:13:13,buy,5.52,0,-1.4191564011882285,-7615,12724.512557297963
2025-09-02 14:19:41,buy,5.51,0,47.911020801377546,-1915,12772.42357809934
2025-09-02 14:29:11,buy,5.51,3785,16.096421900813684,3785,12788.520000000153
2025-09-02 14:31:01,sell,5.52,0,24.479999999999478,1337,12813.000000000153
2025-09-02 14:31:01,sell,5.52,1915,13.369999999999715,-1915,12826.370000000152
2025-09-02 14:31:51,sell,5.53,2611,0.0,-4526,12826.370000000152
2025-09-02 14:31:58,buy,5.54,1174,-64.41000000000332,1174,12761.960000000148
2025-09-02 14:55:00,sell,5.53,0,-11.73999999999975,0,12750.220000000149
2025-09-03 10:05:21,sell,5.52,5700,0.0,-5700,12750.220000000149
2025-09-03 10:10:18,sell,5.54,5700,0.0,-11400,12750.220000000149
2025-09-03 10:11:04,buy,5.53,0,0.0,-9160,12750.220000000149
2025-09-03 10:30:07,sell,5.55,2240,0.0,-11400,12750.220000000149
2025-09-03 10:34:23,buy,5.53,0,22.399999999999665,-5700,12772.620000000148
2025-09-03 10:34:28,buy,5.51,0,136.4000000000023,0,12909.02000000015
2025-09-03 10:44:15,buy,5.52,1406,0.0,1406,12909.02000000015
2025-09-03 11:00:22,sell,5.52,3658,0.0,-3658,12909.02000000015
2025-09-03 11:01:06,buy,5.52,2042,0.0,2042,12909.02000000015
2025-09-03 11:03:52,sell,5.53,0,7.010000000000473,1341,12916.03000000015
2025-09-03 11:09:31,sell,5.54,4359,26.82000000000062,-4359,12942.850000000151
2025-09-03 11:10:03,sell,5.55,3242,0.0,-7601,12942.850000000151
