timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-28 11:01:53,sell,3.03,16600,73.49999999999844,-16600,77045.82999999967
2025-08-28 11:03:35,sell,3.04,39700,0.0,-56300,77045.82999999967
2025-08-28 11:04:44,sell,3.03,23100,0.0,-79400,77045.82999999967
2025-08-28 12:39:14,buy,3.03,0,165.00000000001114,-46400,77210.82999999968
2025-08-28 14:55:00,buy,3.01,0,1160.0000000000164,0,78370.8299999997
2025-08-29 10:05:27,buy,3.03,9109,0.0,9109,78370.8299999997
2025-08-29 10:05:27,buy,3.03,2368,0.0,11477,78370.8299999997
2025-08-29 10:05:43,buy,3.03,1573,0.0,13050,78370.8299999997
2025-08-29 10:05:43,buy,3.03,3427,0.0,16477,78370.8299999997
2025-08-29 10:05:44,buy,3.03,3573,0.0,20050,78370.8299999997
2025-08-29 10:05:44,buy,3.03,1927,0.0,21977,78370.8299999997
2025-08-29 10:05:55,buy,3.03,10000,0.0,31977,78370.8299999997
2025-08-29 11:00:21,sell,3.05,0,47.96000000000004,29579,78418.7899999997
2025-08-29 11:03:47,sell,3.05,0,47.240000000000045,27217,78466.02999999971
2025-08-29 11:03:47,sell,3.05,0,24.66000000000002,25984,78490.68999999971
2025-08-29 11:10:28,sell,3.05,7049,519.6800000000005,-7049,79010.36999999972
2025-08-29 11:10:28,sell,3.05,5310,0.0,-12359,79010.36999999972
2025-08-29 11:10:44,sell,3.05,22277,0.0,-34636,79010.36999999972
2025-08-29 11:10:54,sell,3.05,33033,0.0,-67669,79010.36999999972
2025-08-29 11:10:54,sell,3.05,6211,0.0,-73880,79010.36999999972
2025-08-29 11:19:39,buy,3.04,0,1.6999999999999638,-73710,79012.06999999972
2025-08-29 12:09:08,buy,3.03,0,706.0600000000006,-38407,79718.12999999971
2025-08-29 12:10:10,sell,3.03,3199,0.0,-41606,79718.12999999971
2025-08-29 13:15:36,sell,3.02,6545,0.0,-48151,79718.12999999971
2025-08-29 14:25:50,buy,3.01,0,585.9441336628594,-31213,80304.07413366258
2025-08-29 14:25:50,buy,3.01,0,787.416481900697,-8451,81091.49061556328
2025-08-29 14:55:00,buy,3.01,0,292.3493844364639,0,81383.83999999973
2025-09-01 10:21:31,buy,2.94,18775,0.0,18775,81383.83999999973
2025-09-01 11:29:47,buy,2.96,39700,0.0,58475,81383.83999999973
2025-09-01 11:33:25,sell,2.97,0,22.678157332193695,57094,81406.51815733193
2025-09-01 11:37:18,sell,2.97,0,86.9028302693476,51802,81493.42098760128
2025-09-01 11:37:18,sell,2.97,0,83.37219752030948,46725,81576.79318512158
2025-09-01 12:29:52,buy,2.96,2071,0.0,48796,81576.79318512158
2025-09-01 12:57:07,buy,2.96,30604,0.0,79400,81576.79318512158
2025-09-01 14:36:09,sell,3.0,0,34.71668922164211,78607,81611.50987434323
2025-09-01 14:44:45,buy,3.0,13,0.0,78620,81611.50987434323
2025-09-01 14:44:45,buy,2.99,780,0.0,79400,81611.50987434323
2025-09-01 14:55:00,sell,3.0,0,3449.1301256565157,0,85060.63999999975
2025-09-02 10:36:33,buy,3.0,16137,0.0,16137,85060.63999999975
2025-09-02 10:36:33,buy,3.0,5000,0.0,21137,85060.63999999975
2025-09-02 10:36:33,buy,3.0,18563,0.0,39700,85060.63999999975
2025-09-02 10:49:05,sell,3.01,0,28.1299999999994,36887,85088.76999999976
2025-09-02 11:58:59,sell,3.04,0,803.9200000000008,16789,85892.68999999975
2025-09-02 11:59:08,sell,3.04,0,163.92000000000016,12691,86056.60999999975
2025-09-02 11:59:16,sell,3.04,20311,507.64000000000044,-20311,86564.24999999975
2025-09-02 11:59:31,sell,3.04,30302,0.0,-50613,86564.24999999975
2025-09-02 12:01:36,sell,3.05,28787,0.0,-79400,86564.24999999975
2025-09-02 12:18:50,buy,3.03,0,158.16557884131024,-67792,86722.41557884106
2025-09-02 12:46:20,sell,3.04,11608,0.0,-79400,86722.41557884106
2025-09-02 14:35:48,buy,3.04,0,122.89221057934627,-39700,86845.3077894204
2025-09-02 14:55:00,buy,3.03,0,519.8922105793555,0,87365.19999999976
2025-09-03 10:58:42,buy,3.01,2500,0.0,2500,87365.19999999976
2025-09-03 10:58:42,buy,3.01,5000,0.0,7500,87365.19999999976
2025-09-03 10:58:42,buy,3.01,25000,0.0,32500,87365.19999999976
2025-09-03 10:58:42,buy,3.01,7200,0.0,39700,87365.19999999976
2025-09-03 11:07:00,buy,3.01,39700,0.0,79400,87365.19999999976
2025-09-03 11:19:22,sell,3.02,0,334.80000000000774,45920,87699.99999999977
2025-09-03 11:21:38,sell,3.02,0,397.00000000000915,6220,88096.99999999978
2025-09-03 11:24:11,sell,3.02,27780,62.20000000000144,-27780,88159.19999999978
2025-09-03 11:24:57,sell,3.02,39700,0.0,-67480,88159.19999999978
2025-09-03 12:42:32,buy,3.03,0,-53.689999999998854,-62111,88105.50999999978
2025-09-03 12:42:32,buy,3.03,0,-199.99999999999574,-42111,87905.50999999978
2025-09-03 12:42:32,buy,3.03,0,-93.39999999999802,-32771,87812.10999999978
2025-09-03 13:49:35,sell,3.04,20000,0.0,-52771,87812.10999999978
2025-09-03 13:49:35,sell,3.04,19,0.0,-52790,87812.10999999978
2025-09-03 13:49:35,sell,3.04,19681,0.0,-72471,87812.10999999978
2025-09-03 14:55:00,buy,3.02,0,793.9999999999978,0,88606.10999999978
2025-09-04 10:08:51,sell,3.02,3851,0.0,-3851,88606.10999999978
2025-09-04 10:08:51,sell,3.02,30000,0.0,-33851,88606.10999999978
2025-09-04 10:08:51,sell,3.02,5849,0.0,-39700,88606.10999999978
2025-09-04 10:08:51,buy,3.01,0,20.000000000000462,-37700,88626.10999999978
2025-09-04 10:08:51,buy,3.01,0,10.01000000000023,-36699,88636.11999999978
2025-09-04 10:08:51,buy,3.01,0,50.00000000000115,-31699,88686.11999999978
2025-09-04 10:08:51,buy,3.01,0,50.00000000000115,-26699,88736.11999999978
2025-09-04 10:08:51,buy,3.01,0,10.000000000000231,-25699,88746.11999999978
2025-09-04 10:08:51,buy,3.01,0,35.49000000000082,-22150,88781.60999999978
2025-09-04 12:41:12,sell,3.03,987,0.0,-23137,88781.60999999978
2025-09-04 13:13:05,buy,3.01,0,56.668513636168264,-17702,88838.27851363595
2025-09-04 14:04:42,buy,3.0,0,73.96468038207196,-14081,88912.24319401801
2025-09-04 14:10:54,sell,3.02,11081,0.0,-25162,88912.24319401801
2025-09-04 14:26:49,sell,3.02,7826,0.0,-32988,88912.24319401801
2025-09-04 14:55:00,buy,3.0,0,665.7668059817673,0,89578.00999999978
2025-09-08 10:05:17,sell,3.0,5100,0.0,-5100,89578.00999999978
2025-09-08 10:05:17,sell,3.0,1945,0.0,-7045,89578.00999999978
2025-09-08 10:05:17,sell,3.0,2486,0.0,-9531,89578.00999999978
2025-09-08 10:05:17,buy,3.0,0,0.0,-7045,89578.00999999978
2025-09-08 10:13:41,buy,3.0,0,0.0,-5029,89578.00999999978
2025-09-08 10:13:41,buy,3.0,0,0.0,-928,89578.00999999978
2025-09-08 10:14:11,buy,3.0,807,0.0,807,89578.00999999978
2025-09-08 10:14:24,buy,3.0,7878,0.0,8685,89578.00999999978
2025-09-08 10:14:24,buy,3.0,1391,0.0,10076,89578.00999999978
2025-09-08 10:31:02,buy,2.99,1001,0.0,11077,89578.00999999978
2025-09-08 10:31:02,buy,2.99,4415,0.0,15492,89578.00999999978
2025-09-08 10:33:31,buy,2.98,25000,0.0,40492,89578.00999999978
2025-09-08 10:33:31,buy,2.98,13417,0.0,53909,89578.00999999978
2025-09-08 11:40:48,sell,2.95,0,-1379.28945074105,14209,88198.72054925872
2025-09-08 11:41:21,sell,2.95,0,-9.936442894507312,13923,88188.78410636421
2025-09-08 11:42:45,sell,2.95,0,-325.12319093286516,4565,87863.66091543135
2025-09-08 11:49:05,sell,2.95,34077,-158.60091543155903,-34077,87705.0599999998
2025-09-08 11:49:05,sell,2.95,1058,0.0,-35135,87705.0599999998
2025-09-08 12:03:25,buy,2.93,0,31.400000000000723,-33565,87736.45999999979
2025-09-08 14:15:49,buy,2.87,6135,2685.200000000017,6135,90421.6599999998
2025-09-08 14:37:20,sell,2.89,0,50.18000000000004,3626,90471.8399999998
2025-09-08 14:41:43,buy,2.88,4020,0.0,7646,90471.8399999998
2025-09-08 14:55:00,sell,2.87,0,-40.19999999999934,0,90431.6399999998
2025-09-09 10:59:40,sell,2.89,39700,0.0,-39700,90431.6399999998
2025-09-09 12:21:22,buy,2.83,0,2382.0000000000023,0,92813.6399999998
2025-09-09 13:08:50,sell,2.85,1624,0.0,-1624,92813.6399999998
2025-09-09 13:10:14,sell,2.86,25000,0.0,-26624,92813.6399999998
2025-09-09 13:10:14,sell,2.86,14700,0.0,-41324,92813.6399999998
2025-09-09 13:41:01,buy,2.83,0,357.77108508372623,-29240,93171.41108508353
2025-09-09 13:41:01,buy,2.83,0,475.5181560352306,-13179,93646.92924111876
2025-09-09 14:22:48,sell,2.82,10000,0.0,-23179,93646.92924111876
2025-09-09 14:22:48,sell,2.82,2169,0.0,-25348,93646.92924111876
2025-09-09 14:22:53,sell,2.82,10000,0.0,-35348,93646.92924111876
2025-09-09 14:22:53,sell,2.82,10000,0.0,-45348,93646.92924111876
2025-09-09 14:22:53,sell,2.82,10000,0.0,-55348,93646.92924111876
2025-09-09 14:22:53,sell,2.82,9700,0.0,-65048,93646.92924111876
2025-09-09 14:29:56,buy,2.83,0,-3.7632372145435,-63143,93643.16600390422
2025-09-09 14:31:18,buy,2.81,0,87.61732488194447,-58282,93730.78332878616
2025-09-09 14:31:18,buy,2.81,0,627.9572066574909,-23443,94358.74053544365
2025-09-09 14:31:39,buy,2.82,1557,188.1194645561507,1557,94546.8599999998
2025-09-09 14:31:39,buy,2.82,6357,0.0,7914,94546.8599999998
2025-09-09 14:31:57,buy,2.81,25000,0.0,32914,94546.8599999998
2025-09-09 14:31:57,buy,2.81,14700,0.0,47614,94546.8599999998
2025-09-09 14:35:17,buy,2.81,22792,0.0,70406,94546.8599999998
2025-09-09 14:38:04,sell,2.82,0,97.3513984603566,59438,94644.21139846016
2025-09-09 14:38:04,sell,2.82,0,97.3513984603566,48470,94741.56279692052
2025-09-09 14:38:04,sell,2.82,0,0.5858125727920802,48404,94742.14860949332
2025-09-09 14:40:44,buy,2.84,477,0.0,48881,94742.14860949332
2025-09-09 14:55:00,sell,2.84,0,1397.7113905064905,0,96139.85999999981
2025-09-10 10:11:50,sell,2.79,5450,0.0,-5450,96139.85999999981
2025-09-10 10:12:35,sell,2.79,2013,0.0,-7463,96139.85999999981
2025-09-10 10:13:36,sell,2.79,39700,0.0,-47163,96139.85999999981
2025-09-10 10:15:27,sell,2.79,32237,0.0,-79400,96139.85999999981
2025-09-10 11:24:26,buy,2.79,0,0.0,-39700,96139.85999999981
2025-09-10 11:25:14,buy,2.79,0,0.0,-25845,96139.85999999981
2025-09-10 11:25:44,buy,2.79,0,0.0,-11990,96139.85999999981
2025-09-10 11:27:09,buy,2.79,0,0.0,-11578,96139.85999999981
2025-09-10 11:44:08,sell,2.79,14565,0.0,-26143,96139.85999999981
2025-09-10 11:55:50,sell,2.81,836,0.0,-26979,96139.85999999981
2025-09-10 12:19:56,buy,2.81,1879,-522.859999999992,1879,95616.99999999983
2025-09-10 14:42:53,sell,2.84,12721,56.369999999999635,-12721,95673.36999999982
2025-09-10 14:42:53,sell,2.84,14600,0.0,-27321,95673.36999999982
2025-09-10 14:42:53,sell,2.84,10500,0.0,-37821,95673.36999999982
2025-09-10 14:55:00,buy,2.83,0,378.20999999999196,0,96051.57999999981
2025-09-11 10:06:29,sell,2.86,19044,0.0,-19044,96051.57999999981
2025-09-11 10:06:29,sell,2.86,5000,0.0,-24044,96051.57999999981
2025-09-11 10:06:29,sell,2.86,15656,0.0,-39700,96051.57999999981
2025-09-11 10:19:40,buy,2.84,0,3.340000000000003,-39533,96054.91999999981
2025-09-11 10:19:40,buy,2.84,0,400.00000000000034,-19533,96454.91999999981
2025-09-11 10:19:40,buy,2.84,0,200.00000000000017,-9533,96654.91999999981
2025-09-11 10:19:40,buy,2.84,0,190.66000000000017,0,96845.57999999981
2025-09-11 11:42:20,buy,2.84,682,0.0,682,96845.57999999981
2025-09-11 14:55:00,sell,2.83,0,-6.819999999999855,0,96838.7599999998
2025-09-12 11:52:34,buy,2.84,699,0.0,699,96838.7599999998
2025-09-12 12:24:27,buy,2.86,25000,0.0,25699,96838.7599999998
2025-09-12 13:42:47,buy,2.88,39700,0.0,65399,96838.7599999998
2025-09-12 13:49:13,buy,2.88,14001,0.0,79400,96838.7599999998
2025-09-12 13:55:01,sell,2.87,0,-23.72580906801064,72319,96815.0341909318
2025-09-12 13:55:01,sell,2.87,0,-32.25986297229296,62691,96782.7743279595
2025-09-12 14:02:37,buy,2.86,16709,0.0,79400,96782.7743279595
2025-09-12 14:05:23,sell,2.88,0,283.7666267154715,49400,97066.54095467497
2025-09-12 14:05:23,sell,2.88,0,91.75120930466912,39700,97158.29216397964
2025-09-12 14:10:38,sell,2.88,0,5.00375151774948,39171,97163.2959154974
2025-09-12 14:17:51,buy,2.87,7430,0.0,46601,97163.2959154974
2025-09-12 14:55:00,sell,2.88,0,444.81408450239417,0,97608.10999999978
2025-09-15 10:05:03,sell,2.92,9839,0.0,-9839,97608.10999999978
2025-09-15 10:05:03,sell,2.92,29861,0.0,-39700,97608.10999999978
2025-09-15 10:05:21,sell,2.92,39700,0.0,-79400,97608.10999999978
2025-09-15 11:30:50,buy,2.93,0,-397.00000000000915,-39700,97211.10999999977
2025-09-15 11:32:20,buy,2.93,0,-397.00000000000915,0,96814.10999999975
2025-09-15 11:32:31,sell,2.93,39700,0.0,-39700,96814.10999999975
2025-09-15 11:34:03,sell,2.93,27901,0.0,-67601,96814.10999999975
2025-09-15 14:13:17,sell,2.93,11799,0.0,-79400,96814.10999999975
2025-09-15 14:55:00,buy,2.91,0,1588.0000000000014,0,98402.10999999975
2025-09-16 10:56:39,buy,2.91,1608,0.0,1608,98402.10999999975
2025-09-16 10:56:39,buy,2.91,25000,0.0,26608,98402.10999999975
2025-09-16 10:56:39,buy,2.91,13092,0.0,39700,98402.10999999975
2025-09-16 13:12:31,sell,2.91,0,0.0,23331,98402.10999999975
2025-09-16 14:18:41,sell,2.88,0,-244.14000000000203,15193,98157.96999999975
2025-09-16 14:22:10,sell,2.88,0,-196.08000000000163,8657,97961.88999999975
2025-09-16 14:22:25,sell,2.88,2314,-259.71000000000214,-2314,97702.17999999975
2025-09-16 14:22:25,sell,2.88,10686,0.0,-13000,97702.17999999975
2025-09-16 14:55:00,buy,2.88,0,0.0,0,97702.17999999975
2025-09-17 11:27:21,sell,2.88,2000,0.0,-2000,97702.17999999975
2025-09-17 11:27:21,sell,2.88,37700,0.0,-39700,97702.17999999975
2025-09-17 12:39:41,buy,2.89,0,-200.0000000000046,-19700,97502.17999999975
2025-09-17 12:39:41,buy,2.89,0,-197.00000000000455,0,97305.17999999975
2025-09-18 11:27:15,sell,2.89,8682,0.0,-8682,97305.17999999975
2025-09-18 14:41:53,buy,2.89,31018,0.0,31018,97305.17999999975
2025-09-18 14:55:00,sell,2.9,0,310.1799999999934,0,97615.35999999974
2025-09-19 11:16:39,buy,2.89,7110,0.0,7110,97615.35999999974
2025-09-19 11:30:11,buy,2.91,10000,0.0,17110,97615.35999999974
2025-09-19 11:30:11,buy,2.91,10000,0.0,27110,97615.35999999974
2025-09-19 11:30:11,buy,2.91,10000,0.0,37110,97615.35999999974
2025-09-19 11:30:11,buy,2.91,9700,0.0,46810,97615.35999999974
2025-09-19 11:38:49,buy,2.93,20703,0.0,67513,97615.35999999974
2025-09-19 12:03:31,sell,2.94,0,213.37000207367356,59298,97828.73000207341
2025-09-19 12:03:31,sell,2.94,0,817.766830832576,27813,98646.49683290599
2025-09-19 13:08:45,sell,2.94,0,150.04729178084142,22036,98796.54412468683
2025-09-19 14:30:19,sell,2.95,17664,792.7058753129047,-17664,99589.24999999974
2025-09-19 14:55:00,buy,2.96,0,-176.63999999999623,0,99412.60999999974
2025-09-22 10:05:06,buy,2.95,10500,0.0,10500,99412.60999999974
2025-09-22 10:28:25,sell,2.95,18041,0.0,-18041,99412.60999999974
2025-09-22 10:32:27,sell,2.95,39700,0.0,-57741,99412.60999999974
2025-09-22 10:35:47,sell,2.95,4122,0.0,-61863,99412.60999999974
2025-09-22 10:55:30,sell,2.95,17537,0.0,-79400,99412.60999999974
2025-09-22 14:55:00,buy,2.91,0,3176.0000000000027,0,102588.60999999974
2025-09-24 10:42:31,sell,2.86,1709,0.0,-1709,102588.60999999974
2025-09-24 10:48:27,sell,2.87,19765,0.0,-21474,102588.60999999974
2025-09-24 11:09:25,sell,2.88,27541,0.0,-49015,102588.60999999974
2025-09-24 11:09:25,sell,2.88,9500,0.0,-58515,102588.60999999974
2025-09-24 11:09:25,sell,2.88,798,0.0,-59313,102588.60999999974
2025-09-24 11:09:25,sell,2.88,1440,0.0,-60753,102588.60999999974
2025-09-24 11:09:25,sell,2.88,421,0.0,-61174,102588.60999999974
2025-09-24 13:36:01,sell,2.86,18226,0.0,-79400,102588.60999999974
2025-09-24 13:38:14,buy,2.86,0,242.1174672544122,-60014,102830.72746725415
2025-09-24 13:55:31,sell,2.89,6351,0.0,-66365,102830.72746725415
2025-09-24 13:56:18,sell,2.9,13035,0.0,-79400,102830.72746725415
2025-09-24 14:55:00,buy,2.88,0,-126.53746725438779,0,102704.18999999977
2025-09-25 10:14:31,sell,2.89,400,0.0,-400,102704.18999999977
2025-09-25 11:36:25,buy,2.86,1696,12.0000000000001,1696,102716.18999999977
2025-09-25 12:41:15,buy,2.84,500,0.0,2196,102716.18999999977
2025-09-25 12:41:15,buy,2.84,750,0.0,2946,102716.18999999977
2025-09-25 12:41:15,buy,2.84,38450,0.0,41396,102716.18999999977
2025-09-25 13:00:48,buy,2.84,7003,0.0,48399,102716.18999999977
2025-09-25 13:08:47,buy,2.84,31001,0.0,79400,102716.18999999977
2025-09-25 14:55:00,sell,2.77,0,-5591.919999999985,0,97124.26999999979
2025-09-26 10:06:50,sell,2.81,1697,0.0,-1697,97124.26999999979
2025-09-26 10:06:50,sell,2.81,12000,0.0,-13697,97124.26999999979
2025-09-26 10:06:50,sell,2.81,25000,0.0,-38697,97124.26999999979
2025-09-26 10:06:50,sell,2.81,1003,0.0,-39700,97124.26999999979
2025-09-26 11:07:30,sell,2.85,39700,0.0,-79400,97124.26999999979
2025-09-26 14:29:44,buy,2.84,0,-127.61999999999728,-66638,96996.64999999979
2025-09-26 14:29:44,buy,2.84,0,-16.40999999999965,-64997,96980.23999999979
2025-09-26 14:55:00,buy,2.87,0,-2599.8800000000024,0,94380.35999999978
2025-09-29 10:08:31,buy,2.89,12710,0.0,12710,94380.35999999978
2025-09-29 10:34:59,buy,2.89,2705,0.0,15415,94380.35999999978
2025-09-29 10:39:32,sell,2.91,3580,308.2999999999934,-3580,94688.65999999977
2025-09-29 10:39:32,sell,2.91,18038,0.0,-21618,94688.65999999977
2025-09-29 10:39:41,sell,2.91,2374,0.0,-23992,94688.65999999977
2025-09-29 10:39:41,sell,2.91,4786,0.0,-28778,94688.65999999977
2025-09-29 10:39:42,sell,2.92,4830,0.0,-33608,94688.65999999977
2025-09-29 10:40:24,buy,2.91,5212,48.300000000003735,5212,94736.95999999977
2025-09-29 10:41:30,buy,2.91,39700,0.0,44912,94736.95999999977
2025-09-29 11:01:27,buy,2.9,8587,0.0,53499,94736.95999999977
2025-09-29 12:11:01,buy,2.88,11653,0.0,65152,94736.95999999977
2025-09-29 12:12:06,buy,2.87,5350,0.0,70502,94736.95999999977
2025-09-29 12:12:06,buy,2.87,8898,0.0,79400,94736.95999999977
2025-09-29 14:55:00,sell,2.88,0,-1376.619999999993,0,93360.33999999978
2025-09-30 11:08:47,sell,2.9,1315,0.0,-1315,93360.33999999978
2025-09-30 11:23:01,sell,2.9,10001,0.0,-11316,93360.33999999978
2025-09-30 11:23:01,sell,2.9,10001,0.0,-21317,93360.33999999978
2025-09-30 11:23:01,sell,2.9,10001,0.0,-31318,93360.33999999978
2025-09-30 11:23:01,sell,2.9,9697,0.0,-41015,93360.33999999978
2025-09-30 11:23:56,buy,2.92,0,-200.0000000000046,-31015,93160.33999999978
2025-09-30 11:28:38,sell,2.93,39700,0.0,-70715,93160.33999999978
2025-09-30 11:35:41,sell,2.92,8685,0.0,-79400,93160.33999999978
2025-09-30 14:55:00,buy,2.91,0,570.6999999999902,0,93731.03999999978
2025-10-01 10:07:33,sell,2.9,8476,0.0,-8476,93731.03999999978
2025-10-01 10:07:33,sell,2.9,5740,0.0,-14216,93731.03999999978
2025-10-01 12:05:12,buy,2.91,0,-29.700000000002007,-11246,93701.33999999978
2025-10-01 12:05:37,buy,2.91,28454,-112.4600000000076,28454,93588.87999999977
2025-10-01 12:20:53,buy,2.91,16853,0.0,45307,93588.87999999977
2025-10-01 12:24:45,buy,2.9,2311,0.0,47618,93588.87999999977
2025-10-01 13:06:25,buy,2.92,1563,0.0,49181,93588.87999999977
2025-10-01 13:25:11,buy,2.93,1390,0.0,50571,93588.87999999977
2025-10-01 14:02:22,sell,2.99,0,892.136498783893,39363,94481.01649878366
2025-10-01 14:41:34,buy,2.99,1788,0.0,41151,94481.01649878366
2025-10-01 14:55:00,sell,2.99,0,3133.22350121613,0,97614.23999999979
2025-10-02 10:05:05,sell,3.0,27143,0.0,-27143,97614.23999999979
2025-10-02 10:05:05,sell,3.0,7857,0.0,-35000,97614.23999999979
2025-10-02 10:37:13,sell,2.99,250,0.0,-35250,97614.23999999979
2025-10-02 10:57:52,sell,2.99,39700,0.0,-74950,97614.23999999979
2025-10-02 11:03:45,buy,2.98,0,582.390260173444,-35250,98196.63026017323
2025-10-02 11:30:26,buy,3.02,4450,-892.8902601734546,4450,97303.73999999977
2025-10-02 11:31:22,sell,3.03,20550,44.49999999999905,-20550,97348.23999999977
2025-10-02 11:31:22,sell,3.03,14700,0.0,-35250,97348.23999999977
2025-10-02 11:32:00,sell,3.03,11345,0.0,-46595,97348.23999999977
2025-10-02 11:32:05,sell,3.03,1290,0.0,-47885,97348.23999999977
2025-10-02 11:33:40,sell,3.03,25000,0.0,-72885,97348.23999999977
2025-10-02 11:33:40,sell,3.03,6515,0.0,-79400,97348.23999999977
2025-10-02 13:47:27,buy,2.99,0,342.1999999999965,-70845,97690.43999999977
2025-10-02 13:47:27,buy,2.99,0,1245.7999999999872,-39700,98936.23999999976
2025-10-02 14:39:26,sell,3.02,35924,0.0,-75624,98936.23999999976
2025-10-02 14:39:26,sell,3.02,3776,0.0,-79400,98936.23999999976
2025-10-02 14:43:34,buy,3.01,0,17.75999999999962,-78216,98953.99999999975
2025-10-02 14:55:00,buy,2.99,0,2737.5599999999417,0,101691.55999999969
2025-10-03 10:07:41,sell,3.02,80,0.0,-80,101691.55999999969
2025-10-03 10:24:30,sell,3.02,1001,0.0,-1081,101691.55999999969
2025-10-03 10:24:30,sell,3.02,38699,0.0,-39780,101691.55999999969
2025-10-03 10:40:44,buy,2.99,0,75.3599999999984,-37268,101766.91999999969
2025-10-03 10:40:44,buy,2.99,0,664.1399999999859,-15130,102431.05999999968
2025-10-03 11:41:09,sell,3.02,13888,0.0,-29018,102431.05999999968
2025-10-03 11:41:09,sell,3.02,13888,0.0,-42906,102431.05999999968
2025-10-03 11:41:09,sell,3.02,11924,0.0,-54830,102431.05999999968
2025-10-03 11:42:22,sell,3.02,5898,0.0,-60728,102431.05999999968
2025-10-03 12:24:07,sell,3.01,18672,0.0,-79400,102431.05999999968
2025-10-03 13:54:11,buy,3.01,0,229.45088161209438,-49400,102660.51088161177
2025-10-03 13:54:11,buy,3.01,0,41.98951133501327,-43910,102702.50039294678
2025-10-03 14:03:50,sell,3.02,13888,0.0,-57798,102702.50039294678
2025-10-03 14:03:50,sell,3.02,13888,0.0,-71686,102702.50039294678
2025-10-03 14:03:50,sell,3.02,7714,0.0,-79400,102702.50039294678
2025-10-03 14:32:18,buy,3.05,0,-1242.6301964735346,-39700,101459.87019647325
2025-10-03 14:55:00,buy,3.06,0,-1639.6301964735437,0,99820.2399999997
2025-10-06 11:15:27,buy,3.06,12696,0.0,12696,99820.2399999997
2025-10-06 11:17:18,sell,3.06,0,0.0,11267,99820.2399999997
2025-10-06 11:28:14,sell,3.08,0,9.600000000000009,10787,99829.8399999997
2025-10-06 11:32:50,sell,3.1,0,0.40000000000000036,10777,99830.2399999997
2025-10-06 11:33:33,sell,3.1,0,153.72000000000014,6934,99983.9599999997
2025-10-06 11:33:39,sell,3.1,24210,277.36000000000024,-24210,100261.3199999997
2025-10-06 11:41:32,sell,3.09,19172,0.0,-43382,100261.3199999997
2025-10-06 11:45:38,sell,3.09,30580,0.0,-73962,100261.3199999997
2025-10-06 11:51:05,sell,3.09,5438,0.0,-79400,100261.3199999997
2025-10-06 12:13:09,buy,3.08,0,518.0499999999832,-39700,100779.36999999969
2025-10-06 12:13:13,buy,3.08,0,518.0499999999832,0,101297.41999999968
2025-10-06 12:17:10,buy,3.08,35611,0.0,35611,101297.41999999968
2025-10-06 12:20:25,buy,3.08,23050,0.0,58661,101297.41999999968
2025-10-06 13:42:58,sell,3.07,0,-300.00000000000693,28661,100997.41999999968
2025-10-06 13:42:58,sell,3.07,0,-97.00000000000225,18961,100900.41999999968
2025-10-06 13:50:53,sell,3.07,0,-73.87000000000171,11574,100826.54999999968
2025-10-06 13:52:36,sell,3.07,0,-48.700000000001125,6704,100777.84999999969
2025-10-06 13:56:01,sell,3.07,0,-25.64000000000059,4140,100752.20999999969
2025-10-06 14:25:53,sell,3.07,15198,-41.40000000000096,-15198,100710.80999999969
2025-10-06 14:35:54,sell,3.07,25000,0.0,-40198,100710.80999999969
2025-10-06 14:35:54,sell,3.07,14700,0.0,-54898,100710.80999999969
2025-10-06 14:55:00,buy,3.06,0,548.9799999999883,0,101259.78999999967
2025-10-07 10:24:10,sell,3.06,39700,0.0,-39700,101259.78999999967
2025-10-07 10:57:54,sell,3.06,12800,0.0,-52500,101259.78999999967
2025-10-07 11:12:07,buy,3.05,0,176.40000000000407,-34860,101436.18999999968
2025-10-07 11:12:07,buy,3.05,0,220.60000000000508,-12800,101656.78999999969
2025-10-07 12:30:07,sell,3.04,8752,0.0,-21552,101656.78999999969
2025-10-07 12:49:30,sell,3.03,6000,0.0,-27552,101656.78999999969
2025-10-07 13:53:04,sell,3.03,18606,0.0,-46158,101656.78999999969
2025-10-07 13:53:27,sell,3.03,24478,0.0,-70636,101656.78999999969
2025-10-07 14:27:13,buy,3.02,0,286.81601449686036,-53436,101943.60601449654
2025-10-07 14:27:13,buy,3.02,0,281.73003284444513,-36541,102225.33604734098
2025-10-07 14:55:00,buy,3.02,0,609.3339526587079,0,102834.66999999969
2025-10-08 10:06:24,sell,3.05,3530,0.0,-3530,102834.66999999969
2025-10-08 11:07:03,buy,3.0,453,176.49999999999937,453,103011.16999999969
2025-10-08 11:10:41,buy,2.99,5997,0.0,6450,103011.16999999969
2025-10-08 11:12:39,buy,3.0,2771,0.0,9221,103011.16999999969
2025-10-08 11:20:58,sell,3.01,2596,152.17999999999395,-2596,103163.34999999969
2025-10-08 11:30:07,buy,3.0,36166,25.959999999999447,36166,103189.30999999969
2025-10-08 11:30:34,buy,2.99,39700,0.0,75866,103189.30999999969
2025-10-08 11:55:14,sell,3.01,0,604.746553133153,36166,103794.05655313285
2025-10-08 12:22:49,buy,3.0,1478,0.0,37644,103794.05655313285
2025-10-08 12:47:54,buy,2.98,1501,0.0,39145,103794.05655313285
2025-10-08 12:47:54,buy,2.98,38199,0.0,77344,103794.05655313285
2025-10-08 12:51:10,sell,3.0,0,16.056178932985187,76081,103810.11273206583
