timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-10 10:44:22,sell,4.77,2519,0.0,-2519,1521.8100000000034
2025-07-10 10:59:06,buy,4.76,1981,25.189999999999465,1981,1547.0000000000027
2025-07-10 11:09:05,buy,4.75,4500,0.0,6481,1547.0000000000027
2025-07-10 11:11:08,sell,4.78,0,102.869797870701,2663,1649.8697978707037
2025-07-10 11:11:08,sell,4.78,0,18.375380342540097,1981,1668.245178213244
2025-07-10 12:29:41,buy,4.77,2940,0.0,4921,1668.245178213244
2025-07-10 12:31:43,sell,4.78,0,53.809521417567225,1722,1722.0546996308112
2025-07-10 12:32:15,buy,4.77,3723,0.0,5445,1722.0546996308112
2025-07-10 12:32:15,buy,4.77,777,0.0,6222,1722.0546996308112
2025-07-10 12:32:26,buy,4.77,2778,0.0,9000,1722.0546996308112
2025-07-10 14:55:00,sell,4.76,0,-78.25469963080955,0,1643.8000000000018
2025-07-11 11:10:21,sell,4.73,1621,0.0,-1621,1643.8000000000018
2025-07-11 13:53:09,sell,4.73,2734,0.0,-4355,1643.8000000000018
2025-07-11 13:53:09,sell,4.73,1766,0.0,-6121,1643.8000000000018
2025-07-11 14:55:00,buy,4.72,0,61.21000000000413,0,1705.010000000006
2025-07-14 10:16:13,sell,4.74,517,0.0,-517,1705.010000000006
2025-07-14 11:07:49,sell,4.69,4500,0.0,-5017,1705.010000000006
2025-07-14 11:10:00,sell,4.69,3983,0.0,-9000,1705.010000000006
2025-07-14 14:12:40,buy,4.66,0,16.074516666666653,-8511,1721.0845166666725
2025-07-14 14:12:40,buy,4.66,0,16.436111111111096,-8011,1737.5206277777836
2025-07-14 14:12:40,buy,4.66,0,115.41437222222211,-4500,1852.9350000000056
2025-07-14 14:55:00,buy,4.62,0,327.925,0,2180.8600000000056
2025-07-15 10:05:28,buy,4.63,850,0.0,850,2180.8600000000056
2025-07-15 10:36:37,buy,4.63,35,0.0,885,2180.8600000000056
2025-07-15 11:51:01,buy,4.63,4500,0.0,5385,2180.8600000000056
2025-07-15 12:27:49,sell,4.65,0,14.140000000000327,4678,2195.000000000006
2025-07-15 13:02:28,sell,4.66,0,26.61000000000022,3791,2221.610000000006
2025-07-15 13:02:32,sell,4.66,0,60.0000000000005,1791,2281.6100000000065
2025-07-15 13:02:33,sell,4.66,2209,53.730000000000445,-2209,2335.340000000007
2025-07-15 13:02:33,sell,4.66,500,0.0,-2709,2335.340000000007
2025-07-15 13:02:34,sell,4.66,3000,0.0,-5709,2335.340000000007
2025-07-15 13:02:40,sell,4.66,3291,0.0,-9000,2335.340000000007
2025-07-15 14:39:22,buy,4.64,0,90.00000000000207,-4500,2425.3400000000092
2025-07-15 14:44:13,sell,4.64,4500,0.0,-9000,2425.3400000000092
2025-07-15 14:55:00,buy,5.31,0,-5939.999999999994,0,-3514.6599999999844
2025-07-16 10:26:16,buy,4.61,600,0.0,600,-3514.6599999999844
2025-07-16 10:26:16,buy,4.61,1104,0.0,1704,-3514.6599999999844
2025-07-16 10:26:16,buy,4.61,2796,0.0,4500,-3514.6599999999844
2025-07-16 10:49:38,sell,4.64,0,20.369999999999564,3821,-3494.289999999985
2025-07-16 11:21:11,buy,4.65,859,0.0,4680,-3494.289999999985
2025-07-16 11:35:50,buy,4.65,1805,0.0,6485,-3494.289999999985
2025-07-16 11:35:50,buy,4.65,1100,0.0,7585,-3494.289999999985
2025-07-16 11:35:50,buy,4.65,1415,0.0,9000,-3494.289999999985
2025-07-16 14:17:53,sell,4.66,0,11.413480000000007,8577,-3482.876519999985
2025-07-16 14:19:31,buy,4.65,423,0.0,9000,-3482.876519999985
2025-07-16 14:32:47,sell,4.71,0,342.82826000000364,4500,-3140.0482599999814
2025-07-16 14:33:54,buy,4.71,4500,0.0,9000,-3140.0482599999814
2025-07-16 14:38:27,sell,4.7,0,126.41413000000279,4500,-3013.6341299999785
2025-07-16 14:43:56,buy,4.69,4500,0.0,9000,-3013.6341299999785
2025-07-16 14:44:30,sell,4.69,0,40.70706500000387,4500,-2972.927064999975
2025-07-16 14:44:55,sell,4.69,0,27.355147680002602,1476,-2945.5719173199723
2025-07-16 14:55:00,sell,4.71,0,42.87191732000064,0,-2902.6999999999716
2025-07-17 10:05:31,sell,4.72,4500,0.0,-4500,-2902.6999999999716
2025-07-17 11:54:01,buy,4.7,0,26.29999999999944,-3185,-2876.3999999999724
2025-07-17 11:54:01,buy,4.7,0,63.69999999999864,0,-2812.699999999974
2025-07-17 12:11:17,buy,4.7,4500,0.0,4500,-2812.699999999974
2025-07-17 12:46:31,buy,4.68,4500,0.0,9000,-2812.699999999974
2025-07-17 14:55:00,sell,4.7,0,89.99999999999808,0,-2722.6999999999757
2025-07-18 10:18:15,sell,4.74,4500,0.0,-4500,-2722.6999999999757
2025-07-18 10:58:51,sell,4.75,4500,0.0,-9000,-2722.6999999999757
2025-07-18 12:58:25,buy,4.68,0,101.79000000000062,-7434,-2620.9099999999753
2025-07-18 13:52:23,buy,4.68,0,183.8850000000011,-4605,-2437.024999999974
2025-07-18 14:55:00,buy,4.67,0,345.3750000000008,0,-2091.6499999999733
2025-07-21 10:29:23,buy,4.68,394,0.0,394,-2091.6499999999733
2025-07-21 10:29:28,buy,4.67,1707,0.0,2101,-2091.6499999999733
2025-07-21 10:30:36,sell,4.67,1320,-3.939999999998986,-1320,-2095.5899999999724
2025-07-21 12:01:49,sell,4.65,3116,0.0,-4436,-2095.5899999999724
2025-07-21 14:41:03,buy,4.6,64,248.20000000000263,64,-1847.3899999999699
2025-07-21 14:55:00,sell,4.63,0,1.920000000000016,0,-1845.4699999999698
2025-07-22 10:12:17,buy,4.62,4500,0.0,4500,-1845.4699999999698
2025-07-22 10:39:18,sell,4.61,0,-44.99999999999904,0,-1890.4699999999689
2025-07-22 12:20:05,sell,4.63,4500,0.0,-4500,-1890.4699999999689
2025-07-22 12:30:36,buy,4.61,0,89.99999999999808,0,-1800.4699999999707
2025-07-22 13:12:42,buy,4.58,114,0.0,114,-1800.4699999999707
2025-07-22 13:12:42,buy,4.58,1100,0.0,1214,-1800.4699999999707
2025-07-22 13:12:42,buy,4.58,3286,0.0,4500,-1800.4699999999707
2025-07-22 13:14:26,buy,4.57,1028,0.0,5528,-1800.4699999999707
2025-07-22 13:19:17,sell,4.56,0,-81.6316931982648,1028,-1882.1016931982356
2025-07-22 13:25:42,sell,4.58,3472,1.9116931982635386,-3472,-1880.189999999972
2025-07-22 13:37:06,buy,4.55,1028,104.16000000000086,1028,-1776.0299999999713
2025-07-22 14:44:30,sell,4.57,0,13.42000000000031,357,-1762.609999999971
2025-07-22 14:55:00,sell,4.57,0,7.140000000000165,0,-1755.469999999971
2025-07-23 10:05:38,buy,4.58,4500,0.0,4500,-1755.469999999971
2025-07-23 11:05:06,buy,4.56,4500,0.0,9000,-1755.469999999971
2025-07-23 12:05:49,sell,4.58,0,44.99999999999904,4500,-1710.4699999999718
2025-07-23 12:05:49,buy,4.58,376,0.0,4876,-1710.4699999999718
2025-07-23 12:06:38,buy,4.58,1160,0.0,6036,-1710.4699999999718
2025-07-23 13:13:24,sell,4.59,0,78.54870775347322,1536,-1631.9212922464985
2025-07-23 13:18:10,buy,4.59,4500,0.0,6036,-1631.9212922464985
2025-07-23 13:18:34,buy,4.6,248,0.0,6284,-1631.9212922464985
2025-07-23 13:39:33,sell,4.6,0,62.423745243368685,1784,-1569.4975470031297
2025-07-23 13:42:00,buy,4.62,3074,0.0,4858,-1569.4975470031297
2025-07-23 13:42:00,buy,4.62,1426,0.0,6284,-1569.4975470031297
2025-07-23 13:42:01,buy,4.62,1901,0.0,8185,-1569.4975470031297
2025-07-23 13:42:01,buy,4.62,112,0.0,8297,-1569.4975470031297
2025-07-23 13:42:01,buy,4.61,703,0.0,9000,-1569.4975470031297
2025-07-23 14:12:07,sell,4.63,0,78.72877350157337,4500,-1490.7687735015563
2025-07-23 14:17:03,sell,4.63,0,78.72877350157337,0,-1412.039999999983
2025-07-23 14:18:21,buy,4.6,4500,0.0,4500,-1412.039999999983
2025-07-23 14:19:03,buy,4.6,4500,0.0,9000,-1412.039999999983
2025-07-23 14:44:03,sell,4.63,0,135.0000000000011,4500,-1277.0399999999818
2025-07-23 14:55:00,sell,4.63,0,135.0000000000011,0,-1142.0399999999806
2025-07-24 11:28:02,buy,4.6,4500,0.0,4500,-1142.0399999999806
2025-07-24 11:34:56,buy,4.6,1004,0.0,5504,-1142.0399999999806
2025-07-24 11:34:56,buy,4.59,3496,0.0,9000,-1142.0399999999806
2025-07-24 11:35:02,sell,4.6,0,17.479999999998608,4500,-1124.559999999982
2025-07-24 12:01:47,sell,4.62,0,107.48000000000069,0,-1017.0799999999813
2025-07-24 12:12:50,sell,4.64,4500,0.0,-4500,-1017.0799999999813
2025-07-24 12:39:55,buy,4.62,0,30.699999999999346,-2965,-986.3799999999819
2025-07-24 12:39:55,buy,4.61,0,88.9499999999981,0,-897.4299999999838
2025-07-24 13:37:26,buy,4.6,1136,0.0,1136,-897.4299999999838
2025-07-24 13:41:31,buy,4.59,2205,0.0,3341,-897.4299999999838
2025-07-24 13:41:31,buy,4.59,2295,0.0,5636,-897.4299999999838
2025-07-24 13:53:48,buy,4.62,3364,0.0,9000,-897.4299999999838
2025-07-24 14:55:00,sell,4.59,0,-112.28000000000016,0,-1009.709999999984
2025-07-25 10:30:05,sell,4.62,4500,0.0,-4500,-1009.709999999984
2025-07-25 11:04:41,sell,4.61,4500,0.0,-9000,-1009.709999999984
2025-07-25 11:44:48,buy,4.61,0,6.259999999999867,-7748,-1003.4499999999841
2025-07-25 11:44:48,buy,4.6,0,48.720000000001846,-4500,-954.7299999999823
2025-07-25 12:09:44,buy,4.6,0,15.57000000000059,-3462,-939.1599999999817
2025-07-25 12:09:44,buy,4.6,0,51.93000000000197,0,-887.2299999999797
2025-07-25 13:05:34,buy,4.59,1677,0.0,1677,-887.2299999999797
2025-07-25 13:20:23,buy,4.58,1504,0.0,3181,-887.2299999999797
2025-07-25 13:30:01,buy,4.57,958,0.0,4139,-887.2299999999797
2025-07-25 13:30:01,buy,4.57,487,0.0,4626,-887.2299999999797
2025-07-25 13:41:25,buy,4.56,1032,0.0,5658,-887.2299999999797
2025-07-25 13:51:43,sell,4.59,0,13.237893248498445,4658,-873.9921067514812
2025-07-25 13:51:43,sell,4.59,0,46.33262636974456,1158,-827.6594803817366
2025-07-25 14:00:03,buy,4.58,4500,0.0,5658,-827.6594803817366
2025-07-25 14:00:13,buy,4.58,3342,0.0,9000,-827.6594803817366
2025-07-25 14:24:14,sell,4.58,0,1.8747401908800754,4500,-825.7847401908565
2025-07-25 14:25:52,buy,4.58,2520,0.0,7020,-825.7847401908565
2025-07-25 14:25:52,buy,4.58,1980,0.0,9000,-825.7847401908565
2025-07-25 14:55:00,sell,4.57,0,-88.125259809118,0,-913.9099999999745
2025-07-28 11:13:31,sell,4.63,4450,0.0,-4450,-913.9099999999745
2025-07-28 11:13:31,sell,4.63,50,0.0,-4500,-913.9099999999745
2025-07-28 11:31:14,sell,4.65,4500,0.0,-9000,-913.9099999999745
2025-07-28 12:14:06,buy,4.65,0,-11.8700000000008,-7813,-925.7799999999753
2025-07-28 12:14:06,buy,4.65,0,-11.160000000000753,-6697,-936.9399999999761
2025-07-28 13:49:02,sell,4.66,2303,0.0,-9000,-936.9399999999761
2025-07-28 13:52:03,buy,4.68,0,-156.97000000000116,-4500,-1093.9099999999771
2025-07-28 13:52:11,sell,4.68,4500,0.0,-9000,-1093.9099999999771
2025-07-28 13:55:30,buy,4.73,0,-303.48500000000377,-4500,-1397.3949999999809
2025-07-28 13:55:32,sell,4.74,4500,0.0,-9000,-1397.3949999999809
2025-07-28 14:02:36,buy,4.7,0,5.75749999999875,-4500,-1391.637499999982
2025-07-28 14:06:35,buy,4.69,0,34.1315988888874,-1474,-1357.5059011110948
2025-07-28 14:06:35,buy,4.69,0,16.625901111110387,0,-1340.8799999999844
2025-07-29 10:05:02,sell,4.74,4500,0.0,-4500,-1340.8799999999844
2025-07-29 10:06:14,buy,4.75,0,-14.99999999999968,-3000,-1355.8799999999842
2025-07-29 10:06:14,buy,4.75,0,-29.99999999999936,0,-1385.8799999999835
2025-07-29 10:13:00,buy,4.74,4500,0.0,4500,-1385.8799999999835
2025-07-29 11:13:39,buy,4.69,4500,0.0,9000,-1385.8799999999835
2025-07-29 12:31:48,sell,4.68,0,-42.66500000000018,7781,-1428.5449999999837
2025-07-29 12:31:48,sell,4.68,0,-114.83500000000046,4500,-1543.3799999999842
2025-07-29 14:12:07,buy,4.66,12,0.0,4512,-1543.3799999999842
2025-07-29 14:55:00,sell,4.65,0,-292.6199999999985,0,-1835.9999999999827
2025-07-30 10:10:34,buy,4.64,2597,0.0,2597,-1835.9999999999827
2025-07-30 10:35:41,buy,4.64,4388,0.0,6985,-1835.9999999999827
2025-07-30 10:35:41,buy,4.64,112,0.0,7097,-1835.9999999999827
2025-07-30 10:41:52,sell,4.66,0,89.99999999999808,2597,-1745.9999999999845
2025-07-30 10:49:39,sell,4.67,0,60.41999999999871,583,-1685.5799999999858
2025-07-30 10:49:41,sell,4.68,186,23.319999999999503,-186,-1662.2599999999863
2025-07-30 10:50:14,sell,4.7,3388,0.0,-3574,-1662.2599999999863
2025-07-30 10:50:14,sell,4.7,1112,0.0,-4686,-1662.2599999999863
2025-07-30 10:50:26,sell,4.7,3705,0.0,-8391,-1662.2599999999863
2025-07-30 10:52:25,sell,4.73,609,0.0,-9000,-1662.2599999999863
2025-07-30 10:52:56,buy,4.74,0,-69.24353333333272,-7196,-1731.503533333319
2025-07-30 10:56:54,sell,4.75,1804,0.0,-9000,-1731.503533333319
2025-07-30 11:15:08,buy,4.73,0,-10.76265386666654,-8424,-1742.2661871999856
2025-07-30 11:15:08,buy,4.73,0,-16.01318465925907,-7567,-1758.2793718592445
2025-07-30 11:15:32,buy,4.73,0,-84.08323333333234,-3067,-1842.362605192577
2025-07-30 11:18:17,buy,4.73,1433,-57.30739480740673,1433,-1899.6699999999837
2025-07-30 11:23:00,buy,4.71,2084,0.0,3517,-1899.6699999999837
2025-07-30 11:51:28,sell,4.7,0,-13.539147000284016,2771,-1913.2091470002676
2025-07-30 11:51:28,sell,4.7,137,-50.29085299971449,-137,-1963.499999999982
2025-07-30 12:05:36,sell,4.7,4500,0.0,-4637,-1963.499999999982
2025-07-30 14:55:00,buy,4.66,0,185.48000000000016,0,-1778.0199999999818
2025-07-31 10:15:02,sell,4.67,4500,0.0,-4500,-1778.0199999999818
2025-07-31 10:29:42,sell,4.7,1080,0.0,-5580,-1778.0199999999818
2025-07-31 10:29:42,sell,4.7,2438,0.0,-8018,-1778.0199999999818
2025-07-31 11:02:13,sell,4.69,874,0.0,-8892,-1778.0199999999818
2025-07-31 11:41:42,buy,4.7,0,-19.042478632479,-7714,-1797.0624786324609
2025-07-31 13:25:04,sell,4.68,979,0.0,-8693,-1797.0624786324609
2025-07-31 13:34:28,buy,4.66,0,105.31360334132778,-4193,-1691.7488752911331
2025-07-31 14:02:34,buy,4.66,0,46.26777640129001,-2216,-1645.481098889843
2025-07-31 14:02:34,buy,4.65,0,40.08362755768715,-1016,-1605.3974713321559
2025-07-31 14:02:34,buy,4.65,0,5.377886697323026,-855,-1600.0195846348329
2025-07-31 14:06:02,buy,4.65,1334,28.559584634852094,1334,-1571.4599999999807
2025-07-31 14:35:05,buy,4.65,806,0.0,2140,-1571.4599999999807
2025-07-31 14:44:49,sell,4.67,360,42.79999999999909,-360,-1528.6599999999817
2025-07-31 14:44:49,sell,4.67,2000,0.0,-2360,-1528.6599999999817
2025-07-31 14:44:55,buy,4.65,0,30.43999999999935,-838,-1498.2199999999823
2025-07-31 14:44:55,buy,4.64,2140,25.140000000000207,2140,-1473.0799999999822
2025-07-31 14:55:00,sell,4.66,0,42.80000000000099,0,-1430.279999999981
2025-08-01 10:06:21,buy,4.66,1451,0.0,1451,-1430.279999999981
2025-08-01 10:40:01,buy,4.69,4500,0.0,5951,-1430.279999999981
2025-08-01 11:18:05,buy,4.67,3049,0.0,9000,-1430.279999999981
2025-08-01 14:55:00,sell,4.67,0,-75.48999999999495,0,-1505.769999999976
2025-08-04 11:35:33,sell,4.67,4500,0.0,-4500,-1505.769999999976
2025-08-04 12:06:02,sell,4.67,4317,0.0,-8817,-1505.769999999976
2025-08-04 13:46:18,buy,4.67,0,0.0,-5490,-1505.769999999976
2025-08-04 13:51:07,sell,4.68,2999,0.0,-8489,-1505.769999999976
2025-08-04 13:51:21,buy,4.67,0,15.897632229944225,-3989,-1489.8723677700318
2025-08-04 14:55:00,buy,4.69,0,-65.68763222994684,0,-1555.5599999999786
2025-08-05 10:05:01,sell,4.71,4500,0.0,-4500,-1555.5599999999786
2025-08-05 10:05:01,buy,4.71,0,0.0,0,-1555.5599999999786
2025-08-05 10:10:05,sell,4.72,1426,0.0,-1426,-1555.5599999999786
2025-08-05 10:11:20,buy,4.71,1265,14.259999999999696,1265,-1541.2999999999788
2025-08-05 10:11:20,buy,4.71,1809,0.0,3074,-1541.2999999999788
2025-08-05 10:23:28,buy,4.7,4500,0.0,7574,-1541.2999999999788
2025-08-05 11:04:23,sell,4.69,0,-63.26379720094843,3074,-1604.5637972009272
2025-08-05 11:04:46,sell,4.71,0,14.853445999472026,574,-1589.710351201455
2025-08-05 11:04:46,sell,4.71,414,3.410351201478777,-414,-1586.2999999999763
2025-08-05 11:04:48,sell,4.71,2500,0.0,-2914,-1586.2999999999763
2025-08-05 11:04:48,sell,4.71,799,0.0,-3713,-1586.2999999999763
2025-08-05 11:12:37,sell,4.71,2500,0.0,-6213,-1586.2999999999763
2025-08-05 11:12:37,sell,4.71,2000,0.0,-8213,-1586.2999999999763
2025-08-05 11:24:32,sell,4.72,787,0.0,-9000,-1586.2999999999763
2025-08-05 13:26:29,buy,4.71,0,3.9349999999997998,-4500,-1582.3649999999766
2025-08-05 13:26:30,buy,4.7,0,26.903375555554916,-2026,-1555.4616244444217
2025-08-05 14:13:08,buy,4.72,2474,-18.488375555555216,2474,-1573.9499999999769
2025-08-05 14:55:00,sell,4.74,0,49.48000000000114,0,-1524.4699999999757
2025-08-06 10:05:48,sell,4.77,1800,0.0,-1800,-1524.4699999999757
2025-08-06 10:13:23,buy,4.78,0,-14.38000000000097,-362,-1538.8499999999767
2025-08-06 13:22:49,sell,4.76,4500,0.0,-4862,-1538.8499999999767
2025-08-06 13:23:11,sell,4.76,4138,0.0,-9000,-1538.8499999999767
2025-08-06 14:55:00,buy,4.77,0,-86.37999999999835,0,-1625.229999999975
2025-08-07 10:06:44,sell,4.79,3843,0.0,-3843,-1625.229999999975
2025-08-07 10:07:51,sell,4.83,4500,0.0,-8343,-1625.229999999975
2025-08-07 10:07:57,buy,4.83,0,-44.01738942826214,-5954,-1669.247389428237
2025-08-07 10:07:57,buy,4.83,0,-38.89523193095914,-3843,-1708.1426213591963
2025-08-07 10:10:36,sell,4.82,4500,0.0,-8343,-1708.1426213591963
2025-08-07 10:10:46,sell,4.82,657,0.0,-9000,-1708.1426213591963
2025-08-07 12:57:17,buy,4.82,0,-16.188689320389305,-4500,-1724.3313106795856
2025-08-07 13:06:59,buy,4.83,0,-61.18868932038835,0,-1785.519999999974
2025-08-07 13:14:56,buy,4.83,4500,0.0,4500,-1785.519999999974
2025-08-07 13:31:58,sell,4.84,0,37.00999999999921,799,-1748.5099999999748
2025-08-07 14:24:39,buy,4.84,524,0.0,1323,-1748.5099999999748
2025-08-07 14:55:00,sell,4.85,0,21.22000000000005,0,-1727.2899999999747
2025-08-08 10:08:09,buy,4.85,4500,0.0,4500,-1727.2899999999747
2025-08-08 10:26:59,buy,4.84,2597,0.0,7097,-1727.2899999999747
2025-08-08 10:26:59,buy,4.84,1903,0.0,9000,-1727.2899999999747
2025-08-08 14:42:48,sell,4.85,0,0.6249999999999867,8875,-1726.6649999999747
2025-08-08 14:42:48,sell,4.85,0,0.0749999999999984,8860,-1726.5899999999747
2025-08-08 14:42:48,sell,4.85,0,14.314999999999696,5997,-1712.274999999975
2025-08-08 14:42:48,sell,4.85,0,7.4849999999998404,4500,-1704.7899999999752
2025-08-08 14:55:00,sell,4.85,0,22.49999999999952,0,-1682.2899999999756
2025-08-11 10:05:49,sell,4.84,872,0.0,-872,-1682.2899999999756
2025-08-11 10:05:49,buy,4.84,0,0.0,-370,-1682.2899999999756
2025-08-11 10:14:45,sell,4.85,4500,0.0,-4870,-1682.2899999999756
2025-08-11 10:26:27,buy,4.85,0,-3.0899178644755265,-803,-1685.3799178644513
2025-08-11 10:26:27,buy,4.85,0,-0.32897330595473395,-370,-1685.708891170406
2025-08-11 12:14:34,buy,4.84,2682,3.418891170431211,2682,-1682.289999999975
2025-08-11 12:14:34,buy,4.84,1332,0.0,4014,-1682.289999999975
2025-08-11 12:25:54,sell,4.84,486,0.0,-486,-1682.289999999975
2025-08-11 12:35:51,buy,4.84,1234,0.0,1234,-1682.289999999975
2025-08-11 12:36:06,sell,4.84,3266,0.0,-3266,-1682.289999999975
2025-08-11 13:11:17,buy,4.83,1146,32.6599999999993,1146,-1649.6299999999756
2025-08-11 13:29:29,buy,4.82,1630,0.0,2776,-1649.6299999999756
2025-08-11 13:30:28,buy,4.82,2160,0.0,4936,-1649.6299999999756
2025-08-11 14:01:36,sell,4.82,0,-10.447730956239631,436,-1660.0777309562152
2025-08-11 14:12:03,buy,4.82,4500,0.0,4936,-1660.0777309562152
2025-08-11 14:17:57,sell,4.83,0,44.07714532072005,436,-1616.000585635495
2025-08-11 14:20:30,buy,4.82,3412,0.0,3848,-1616.000585635495
2025-08-11 14:20:30,buy,4.82,153,0.0,4001,-1616.000585635495
2025-08-11 14:20:30,buy,4.82,935,0.0,4936,-1616.000585635495
2025-08-11 14:35:11,buy,4.81,1572,0.0,6508,-1616.000585635495
2025-08-11 14:37:58,sell,4.81,0,-8.753184595557173,5356,-1624.7537702310524
2025-08-11 14:41:17,sell,4.83,0,14.013976915816837,4226,-1610.7397933152356
2025-08-11 14:42:38,buy,4.82,522,0.0,4748,-1610.7397933152356
2025-08-11 14:43:23,buy,4.81,3202,0.0,7950,-1610.7397933152356
2025-08-11 14:44:03,buy,4.8,1050,0.0,9000,-1610.7397933152356
2025-08-11 14:55:00,sell,4.81,0,-26.830206684745228,0,-1637.5699999999808
2025-08-12 10:05:02,sell,4.87,4500,0.0,-4500,-1637.5699999999808
2025-08-12 10:05:49,sell,4.86,4500,0.0,-9000,-1637.5699999999808
2025-08-12 10:22:29,buy,4.94,0,-337.5000000000008,-4500,-1975.0699999999815
2025-08-12 10:23:34,sell,4.94,4500,0.0,-9000,-1975.0699999999815
2025-08-12 10:49:14,buy,4.96,0,-258.75000000000045,-4500,-2233.819999999982
2025-08-12 10:51:00,buy,4.97,0,-303.74999999999955,0,-2537.5699999999815
2025-08-12 10:56:19,sell,4.99,500,0.0,-500,-2537.5699999999815
2025-08-12 10:56:19,sell,4.99,2024,0.0,-2524,-2537.5699999999815
2025-08-12 10:56:19,sell,4.99,1976,0.0,-4500,-2537.5699999999815
2025-08-12 10:57:03,sell,5.04,4500,0.0,-9000,-2537.5699999999815
2025-08-12 10:57:07,buy,5.03,0,-67.50000000000256,-4500,-2605.0699999999842
2025-08-12 10:57:33,buy,5.02,0,-17.074999999999637,-1085,-2622.144999999984
2025-08-12 10:57:33,buy,5.02,0,-5.424999999999884,0,-2627.569999999984
2025-08-12 10:58:40,sell,5.03,4500,0.0,-4500,-2627.569999999984
2025-08-12 10:59:32,sell,5.05,3500,0.0,-8000,-2627.569999999984
2025-08-12 10:59:32,sell,5.05,1000,0.0,-9000,-2627.569999999984
2025-08-12 11:00:48,buy,5.03,0,1.9999999999999574,-8800,-2625.569999999984
2025-08-12 11:13:31,buy,5.02,0,25.40000000000059,-7530,-2600.1699999999832
2025-08-12 11:14:26,sell,5.02,1021,0.0,-8551,-2600.1699999999832
2025-08-12 11:14:30,sell,5.02,449,0.0,-9000,-2600.1699999999832
2025-08-12 11:16:48,buy,5.01,0,36.00980000000022,-7653,-2564.160199999983
2025-08-12 11:16:48,buy,5.01,0,33.33646666666687,-6406,-2530.823733333316
2025-08-12 11:16:48,buy,5.01,0,50.953733333333645,-4500,-2479.869999999982
2025-08-12 11:16:51,buy,5.01,0,120.30000000000074,0,-2359.5699999999815
2025-08-12 11:17:35,buy,4.98,4500,0.0,4500,-2359.5699999999815
2025-08-12 11:38:32,sell,5.01,0,134.99999999999713,0,-2224.5699999999842
2025-08-12 11:59:19,sell,4.98,4500,0.0,-4500,-2224.5699999999842
2025-08-12 11:59:22,sell,4.98,2058,0.0,-6558,-2224.5699999999842
2025-08-12 11:59:22,sell,4.98,2442,0.0,-9000,-2224.5699999999842
2025-08-12 12:08:56,buy,5.0,0,-59.799999999998725,-6010,-2284.369999999983
2025-08-12 12:08:56,buy,5.0,0,-30.199999999999356,-4500,-2314.5699999999824
2025-08-12 12:09:03,sell,5.0,3903,0.0,-8403,-2314.5699999999824
2025-08-12 12:09:03,sell,5.0,597,0.0,-9000,-2314.5699999999824
2025-08-12 12:18:37,buy,5.03,0,-180.00000000000017,-4500,-2494.5699999999824
2025-08-12 12:19:59,sell,5.03,1119,0.0,-5619,-2494.5699999999824
2025-08-12 12:21:13,sell,5.04,3381,0.0,-9000,-2494.5699999999824
2025-08-12 12:23:54,buy,5.07,0,-253.0949999999974,-4500,-2747.66499999998
2025-08-12 12:23:57,sell,5.07,4500,0.0,-9000,-2747.66499999998
2025-08-12 12:29:06,buy,5.1,0,-261.54749999999984,-4500,-3009.2124999999796
2025-08-12 12:33:21,buy,5.11,0,-155.11303500000145,-2223,-3164.325534999981
2025-08-12 12:33:21,buy,5.11,0,-151.4344650000014,0,-3315.759999999982
2025-08-12 12:35:02,sell,5.1,4183,0.0,-4183,-3315.759999999982
2025-08-12 12:35:02,sell,5.1,317,0.0,-4500,-3315.759999999982
2025-08-12 12:36:43,buy,5.1,0,0.0,0,-3315.759999999982
2025-08-12 12:38:40,buy,5.08,4500,0.0,4500,-3315.759999999982
2025-08-12 12:39:48,sell,5.09,0,44.99999999999904,0,-3270.759999999983
2025-08-12 12:45:09,buy,5.1,3248,0.0,3248,-3270.759999999983
2025-08-12 12:45:24,sell,5.1,0,0.0,37,-3270.759999999983
2025-08-12 12:48:19,sell,5.11,2690,0.370000000000025,-2690,-3270.389999999983
2025-08-12 12:52:30,sell,5.19,3000,0.0,-5690,-3270.389999999983
2025-08-12 12:52:30,sell,5.19,1000,0.0,-6690,-3270.389999999983
2025-08-12 12:52:30,sell,5.19,500,0.0,-7190,-3270.389999999983
2025-08-12 12:52:48,sell,5.23,1810,0.0,-9000,-3270.389999999983
2025-08-12 12:54:33,buy,5.21,0,-107.27719999999881,-6009,-3377.6671999999817
2025-08-12 12:54:33,buy,5.21,0,-54.1227999999994,-4500,-3431.789999999981
2025-08-12 12:54:39,buy,5.2,0,-5.043999999999964,-4305,-3436.8339999999807
2025-08-12 12:54:55,buy,5.19,195,-68.30600000000013,195,-3505.139999999981
2025-08-12 13:09:31,buy,5.18,4500,0.0,4695,-3505.139999999981
2025-08-12 13:14:21,buy,5.19,4305,0.0,9000,-3505.139999999981
2025-08-12 13:20:18,sell,5.18,0,-1.8699999999999601,8626,-3507.0099999999807
2025-08-12 13:24:49,buy,5.1,374,0.0,9000,-3507.0099999999807
2025-08-12 13:25:46,sell,5.11,0,-214.4033333333324,6000,-3721.413333333313
2025-08-12 13:25:51,buy,5.1,3000,0.0,9000,-3721.413333333313
2025-08-12 13:26:42,sell,5.13,0,-37.318692592591674,7465,-3758.7320259259045
2025-08-12 13:26:42,sell,5.14,0,-23.042081481480857,5855,-3781.774107407385
