timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-07 10:30:49,buy,26.8,378,0.0,1979,-896.9999999997083
2025-08-07 10:43:15,buy,26.8,395,0.0,2374,-896.9999999997083
2025-08-07 11:42:26,buy,26.8,2183,0.0,4557,-896.9999999997083
2025-08-07 11:42:26,buy,26.8,1217,0.0,5774,-896.9999999997083
2025-08-07 11:55:07,buy,26.75,78,0.0,5852,-896.9999999997083
2025-08-07 12:24:33,sell,26.85,0,16.770591250854213,5521,-880.2294087488541
2025-08-07 14:33:15,buy,26.9,92,0.0,5613,-880.2294087488541
2025-08-07 14:33:15,buy,26.9,153,0.0,5766,-880.2294087488541
2025-08-07 14:55:00,sell,26.9,0,555.7794087491347,0,-324.44999999971935
2025-08-08 10:47:39,sell,26.75,1250,0.0,-1250,-324.44999999971935
2025-08-08 11:57:23,sell,26.85,3400,0.0,-4650,-324.44999999971935
2025-08-08 12:04:50,buy,26.7,0,17.236559139785186,-4510,-307.21344085993417
2025-08-08 12:04:50,buy,26.7,0,401.36559139785504,-1250,94.15215053792087
2025-08-08 14:43:50,buy,26.65,0,115.4698924731199,-583,209.62204301104077
2025-08-08 14:44:38,buy,26.7,468,71.77795698924831,468,281.4000000002891
2025-08-08 14:55:00,sell,26.7,0,0.0,0,281.4000000002891
2025-08-11 10:47:05,buy,26.65,679,0.0,679,281.4000000002891
2025-08-11 10:47:05,buy,26.65,348,0.0,1027,281.4000000002891
2025-08-11 11:10:13,buy,26.4,8,0.0,1035,281.4000000002891
2025-08-11 11:10:13,buy,26.4,182,0.0,1217,281.4000000002891
2025-08-11 11:11:40,sell,26.45,0,-15.45308134757579,1121,265.9469186527133
2025-08-11 11:16:53,sell,26.5,0,-18.753861955628093,952,247.1930566970852
2025-08-11 12:47:25,buy,26.45,198,0.0,1150,247.1930566970852
2025-08-11 14:44:17,sell,26.45,0,-62.363261333998665,682,184.82979536308653
2025-08-11 14:44:17,sell,26.45,0,-79.28662498660087,87,105.54317037648566
2025-08-11 14:55:00,sell,26.35,0,-20.293170376191874,0,85.2500000002938
2025-08-12 12:04:38,buy,25.95,3400,0.0,3400,85.2500000002938
2025-08-12 12:15:06,sell,26.2,0,363.25,1947,448.50000000029377
2025-08-12 12:15:14,sell,26.2,0,142.0,1379,590.5000000002938
2025-08-12 12:18:51,buy,26.2,50,0.0,1429,590.5000000002938
2025-08-12 12:29:28,sell,26.25,1428,416.20000000000323,-1428,1006.700000000297
2025-08-12 12:35:10,sell,26.25,3400,0.0,-4828,1006.700000000297
2025-08-12 13:13:01,buy,26.3,0,-5.000000000000071,-4728,1001.7000000002969
2025-08-12 14:55:00,buy,26.1,0,709.1999999999932,0,1710.9000000002902
2025-08-13 10:16:30,sell,26.35,54,0.0,-54,1710.9000000002902
2025-08-13 11:05:03,sell,26.2,1785,0.0,-1839,1710.9000000002902
2025-08-13 12:00:59,buy,25.95,0,128.98311582381893,-1332,1839.8831158241092
2025-08-13 12:00:59,buy,25.95,0,17.808319738988807,-1262,1857.691435563098
2025-08-13 12:26:46,buy,26.0,152,257.9585644371973,152,2115.650000000295
2025-08-13 12:27:08,sell,26.0,1196,0.0,-1196,2115.650000000295
2025-08-13 12:58:34,sell,26.05,1244,0.0,-2440,2115.650000000295
2025-08-13 12:59:34,buy,26.05,0,-36.419180327872425,-954,2079.230819672423
2025-08-13 13:06:18,buy,26.0,846,24.319180327867237,846,2103.5500000002903
2025-08-13 13:32:50,sell,26.2,762,169.1999999999994,-762,2272.7500000002897
2025-08-13 13:32:50,sell,26.2,68,0.0,-830,2272.7500000002897
2025-08-13 13:32:50,sell,26.25,421,0.0,-1251,2272.7500000002897
2025-08-13 13:33:09,sell,26.25,1422,0.0,-2673,2272.7500000002897
2025-08-13 13:35:01,sell,26.2,3400,0.0,-6073,2272.7500000002897
2025-08-13 13:35:18,buy,26.15,0,14.273044623744429,-5854,2287.023044624034
2025-08-13 14:05:02,sell,26.15,946,0.0,-6800,2287.023044624034
2025-08-13 14:55:01,buy,26.05,0,1061.5269553762205,0,3348.5500000002544
2025-08-14 10:06:57,buy,26.05,837,0.0,837,3348.5500000002544
2025-08-14 10:06:57,buy,26.05,1000,0.0,1837,3348.5500000002544
2025-08-14 10:26:34,sell,26.05,0,-2.5863755581667647e-12,1109,3348.5500000002517
2025-08-14 10:39:57,sell,26.1,38,55.44999999999685,-38,3404.0000000002483
2025-08-14 10:39:57,sell,26.1,344,0.0,-382,3404.0000000002483
2025-08-14 10:40:11,buy,26.05,3018,19.099999999998914,3018,3423.1000000002473
2025-08-14 10:49:35,sell,26.15,0,85.19999999999818,2166,3508.3000000002453
2025-08-14 10:49:42,sell,26.15,0,208.79999999999555,78,3717.100000000241
2025-08-14 10:54:46,sell,26.15,0,4.099999999999913,37,3721.200000000241
2025-08-14 10:54:46,sell,26.15,1449,3.699999999999921,-1449,3724.9000000002407
2025-08-14 10:54:52,sell,26.15,1074,0.0,-2523,3724.9000000002407
2025-08-14 10:54:56,sell,26.15,3400,0.0,-5923,3724.9000000002407
2025-08-14 10:56:53,buy,26.15,0,1.2079226507921703e-11,-2523,3724.900000000253
2025-08-14 10:59:09,sell,26.2,3400,0.0,-5923,3724.900000000253
2025-08-14 10:59:44,buy,26.15,0,0.9471551578593029,-5890,3725.8471551581124
2025-08-14 11:18:42,sell,26.1,910,0.0,-6800,3725.8471551581124
2025-08-14 12:06:18,buy,26.2,0,-108.22357757892931,-3400,3617.623577579183
2025-08-14 12:34:26,sell,26.3,1380,0.0,-4780,3617.623577579183
2025-08-14 12:51:03,sell,26.25,765,0.0,-5545,3617.623577579183
2025-08-14 13:40:25,buy,26.1,0,197.03045470675383,-3790,3814.654032285937
2025-08-14 14:05:17,buy,26.05,0,545.058431544154,-431,4359.712463830091
2025-08-14 14:06:02,sell,26.1,599,0.0,-1030,4359.712463830091
2025-08-14 14:06:02,sell,26.1,612,0.0,-1642,4359.712463830091
2025-08-14 14:06:02,sell,26.1,1211,0.0,-2853,4359.712463830091
2025-08-14 14:06:02,sell,26.1,155,0.0,-3008,4359.712463830091
2025-08-14 14:07:33,sell,26.15,144,0.0,-3152,4359.712463830091
2025-08-14 14:25:31,sell,26.1,2527,0.0,-5679,4359.712463830091
2025-08-14 14:25:31,sell,26.1,873,0.0,-6552,4359.712463830091
2025-08-14 14:25:50,sell,26.15,248,0.0,-6800,4359.712463830091
2025-08-14 14:44:30,buy,26.1,0,4.689140362324107,-6331,4364.401604192415
2025-08-14 14:44:30,buy,26.05,0,5.879820374217047,-6233,4370.281424566632
2025-08-14 14:55:00,buy,26.2,0,-560.9814245663702,0,3809.300000000262
2025-08-15 10:24:30,sell,26.25,3400,0.0,-3400,3809.300000000262
2025-08-15 10:24:48,sell,26.25,497,0.0,-3897,3809.300000000262
2025-08-15 11:45:05,sell,26.2,2903,0.0,-6800,3809.300000000262
2025-08-15 14:07:55,buy,26.15,0,173.03970588234563,-4600,3982.3397058826076
2025-08-15 14:07:55,buy,26.15,0,26.270573529410655,-4266,4008.6102794120184
2025-08-15 14:21:27,sell,26.2,2534,0.0,-6800,4008.6102794120184
2025-08-15 14:31:33,buy,26.15,0,64.373678734858,-5853,4072.9839581468764
2025-08-15 14:55:01,buy,26.15,0,397.8660418533515,0,4470.850000000228
2025-08-18 10:06:59,sell,26.25,3400,0.0,-3400,4470.850000000228
2025-08-18 11:26:22,sell,26.4,964,0.0,-4364,4470.850000000228
2025-08-18 11:26:22,sell,26.4,125,0.0,-4489,4470.850000000228
2025-08-18 11:26:23,sell,26.4,588,0.0,-5077,4470.850000000228
2025-08-18 11:26:23,sell,26.4,752,0.0,-5829,4470.850000000228
2025-08-18 11:26:25,sell,26.45,239,0.0,-6068,4470.850000000228
2025-08-18 11:26:25,sell,26.45,101,0.0,-6169,4470.850000000228
2025-08-18 11:26:25,sell,26.45,631,0.0,-6800,4470.850000000228
2025-08-18 11:26:32,buy,26.5,0,-247.42607352940877,-5326,4223.423926470819
2025-08-18 11:26:32,buy,26.5,0,-323.2989264705843,-3400,3900.125000000235
2025-08-18 11:26:43,buy,26.5,0,-513.3167794117585,-342,3386.8082205884766
2025-08-18 11:26:57,buy,26.5,372,-57.4082205882346,372,3329.400000000242
2025-08-18 11:30:26,sell,26.5,0,0.0,186,3329.400000000242
2025-08-18 11:39:17,buy,26.6,208,0.0,394,3329.400000000242
2025-08-18 11:39:18,buy,26.6,462,0.0,856,3329.400000000242
2025-08-18 11:39:18,buy,26.6,84,0.0,940,3329.400000000242
2025-08-18 11:39:18,buy,26.6,426,0.0,1366,3329.400000000242
2025-08-18 11:46:34,sell,26.5,0,-8.465592972181419,1268,3320.9344070280604
2025-08-18 11:59:44,buy,26.5,958,0.0,2226,3320.9344070280604
2025-08-18 11:59:44,buy,26.5,449,0.0,2675,3320.9344070280604
2025-08-18 12:17:50,buy,26.5,430,0.0,3105,3320.9344070280604
2025-08-18 13:01:15,buy,26.5,245,0.0,3350,3320.9344070280604
2025-08-18 13:09:34,buy,26.45,3097,0.0,6447,3320.9344070280604
2025-08-18 13:09:34,buy,26.45,303,0.0,6750,3320.9344070280604
2025-08-18 13:12:24,sell,26.4,0,-56.719249715309516,6127,3264.2151573127508
2025-08-18 13:12:56,buy,26.25,26,0.0,6153,3264.2151573127508
2025-08-18 13:13:47,sell,26.3,0,-186.4131430722505,5172,3077.8020142405003
2025-08-18 13:47:03,sell,26.35,0,-97.31639595842367,4477,2980.4856182820768
2025-08-18 14:09:10,buy,26.2,428,0.0,4905,2980.4856182820768
2025-08-18 14:22:14,buy,26.25,1555,0.0,6460,2980.4856182820768
2025-08-18 14:44:45,sell,26.35,0,-29.75102350294418,5988,2950.7345947791327
2025-08-18 14:55:00,sell,26.45,0,221.36540522111068,0,3172.100000000243
2025-08-19 10:12:10,buy,26.25,447,0.0,447,3172.100000000243
2025-08-19 10:41:15,buy,26.05,682,0.0,1129,3172.100000000243
2025-08-19 10:49:07,sell,26.0,0,-65.49685562444677,622,3106.6031443757965
2025-08-19 10:49:07,sell,26.05,470,-49.253144375553575,-470,3057.350000000243
2025-08-19 11:08:07,buy,26.05,0,0.0,-113,3057.350000000243
2025-08-19 11:13:53,buy,26.0,3287,5.65000000000008,3287,3063.0000000002433
2025-08-19 12:05:50,buy,26.1,372,0.0,3659,3063.0000000002433
2025-08-19 12:11:22,buy,26.05,696,0.0,4355,3063.0000000002433
2025-08-19 12:11:22,buy,26.05,408,0.0,4763,3063.0000000002433
2025-08-19 12:45:55,sell,26.1,0,84.5498845265609,3714,3147.5498845268044
2025-08-19 12:45:55,sell,26.1,0,74.63602771362764,2788,3222.185912240432
2025-08-19 12:53:20,buy,26.1,3400,0.0,6188,3222.185912240432
2025-08-19 12:53:46,buy,26.05,612,0.0,6800,3222.185912240432
2025-08-19 13:56:31,sell,26.15,0,182.6213510392529,4714,3404.807263279685
2025-08-19 13:56:31,sell,26.15,0,14.357575057736085,4550,3419.164838337421
2025-08-19 14:14:11,sell,26.1,0,98.78402424941991,1919,3517.9488625868407
2025-08-19 14:14:11,sell,26.1,0,28.873019630484194,1150,3546.821882217325
2025-08-19 14:55:00,sell,26.3,0,273.1781177829079,0,3820.000000000233
2025-08-20 10:07:50,buy,26.05,269,0.0,269,3820.000000000233
2025-08-20 11:06:39,sell,26.2,238,40.34999999999962,-238,3860.3500000002323
2025-08-20 11:06:39,sell,26.2,1002,0.0,-1240,3860.3500000002323
2025-08-20 11:06:39,sell,26.2,1891,0.0,-3131,3860.3500000002323
2025-08-20 11:13:37,sell,26.25,529,0.0,-3660,3860.3500000002323
2025-08-20 11:13:37,sell,26.25,195,0.0,-3855,3860.3500000002323
2025-08-20 11:18:27,sell,26.25,854,0.0,-4709,3860.3500000002323
2025-08-20 13:43:26,buy,26.05,0,160.41845402420802,-3747,4020.7684540244404
2025-08-20 14:25:05,sell,26.0,1132,0.0,-4879,4020.7684540244404
2025-08-20 14:41:24,buy,25.9,0,49.82890942764416,-4692,4070.5973634520847
2025-08-20 14:55:00,buy,25.95,0,1015.6526365481594,0,5086.250000000244
2025-08-21 12:24:53,sell,26.0,681,0.0,-681,5086.250000000244
2025-08-21 12:24:53,sell,26.0,210,0.0,-891,5086.250000000244
2025-08-21 12:24:53,sell,26.05,2376,0.0,-3267,5086.250000000244
2025-08-21 12:24:53,sell,26.05,133,0.0,-3400,5086.250000000244
2025-08-21 12:27:32,sell,26.1,1267,0.0,-4667,5086.250000000244
2025-08-21 12:27:48,sell,26.2,689,0.0,-5356,5086.250000000244
2025-08-21 12:27:48,sell,26.2,730,0.0,-6086,5086.250000000244
2025-08-21 13:01:01,buy,25.95,0,246.30397633913768,-4302,5332.553976339382
2025-08-21 13:01:01,buy,25.95,0,223.10943148208884,-2686,5555.66340782147
2025-08-21 14:14:51,sell,26.0,409,0.0,-3095,5555.66340782147
2025-08-21 14:14:51,sell,26.0,2991,0.0,-6086,5555.66340782147
2025-08-21 14:15:01,sell,26.05,714,0.0,-6800,5555.66340782147
2025-08-21 14:31:00,buy,26.1,0,-2.638469109431469,-6756,5553.024938712038
2025-08-21 14:40:27,sell,25.95,44,0.0,-6800,5553.024938712038
2025-08-21 14:55:00,buy,26.2,0,-1091.724938711795,0,4461.300000000243
2025-08-22 10:06:02,sell,26.3,952,0.0,-952,4461.300000000243
2025-08-22 11:20:52,sell,26.3,3400,0.0,-4352,4461.300000000243
2025-08-22 11:21:07,sell,26.25,2448,0.0,-6800,4461.300000000243
2025-08-22 14:16:52,buy,26.05,0,13.919999999999959,-6740,4475.220000000243
2025-08-22 14:16:52,buy,26.05,0,104.1679999999997,-6291,4579.388000000243
2025-08-22 14:23:06,buy,26.05,0,107.41599999999968,-5828,4686.804000000242
2025-08-22 14:44:17,sell,26.05,87,0.0,-5915,4686.804000000242
2025-08-22 14:44:53,sell,26.0,885,0.0,-6800,4686.804000000242
2025-08-22 14:55:01,buy,26.0,0,1647.8460000000211,0,6334.650000000263
2025-08-25 10:10:50,sell,26.15,24,0.0,-24,6334.650000000263
2025-08-25 10:10:50,sell,26.2,88,0.0,-112,6334.650000000263
2025-08-25 10:17:31,buy,26.0,3288,21.199999999999875,3288,6355.850000000263
2025-08-25 10:37:54,sell,26.05,0,105.4500000000015,1179,6461.300000000265
2025-08-25 10:37:54,sell,26.05,112,58.95000000000084,-112,6520.250000000266
2025-08-25 10:52:24,sell,26.0,2436,0.0,-2548,6520.250000000266
2025-08-25 10:52:24,sell,26.0,964,0.0,-3512,6520.250000000266
2025-08-25 11:28:09,sell,25.95,2533,0.0,-6045,6520.250000000266
2025-08-25 11:28:09,sell,25.95,755,0.0,-6800,6520.250000000266
2025-08-25 11:29:24,buy,25.95,0,3.5174117647061536,-6668,6523.767411764972
2025-08-25 11:29:24,buy,25.95,0,39.8906470588266,-5171,6563.6580588237985
2025-08-25 12:02:46,sell,25.95,1629,0.0,-6800,6563.6580588237985
2025-08-25 13:20:41,buy,25.75,0,748.8959705882266,-3400,7312.554029412026
2025-08-25 13:20:44,sell,25.75,3400,0.0,-6800,7312.554029412026
2025-08-25 13:52:54,buy,25.8,0,28.261927378891798,-6330,7340.815956790917
2025-08-25 13:52:54,buy,25.8,0,67.40770338667596,-5209,7408.223660177593
2025-08-25 13:52:54,buy,25.8,0,108.7783545285431,-3400,7517.002014706136
2025-08-25 14:55:00,buy,25.6,0,884.4479852941084,0,8401.450000000244
2025-08-26 10:06:46,buy,25.75,343,0.0,343,8401.450000000244
2025-08-26 11:08:59,sell,25.5,1245,-85.75,-1245,8315.700000000244
2025-08-26 11:42:42,buy,25.3,1156,248.99999999999912,1156,8564.700000000244
2025-08-26 11:45:17,sell,25.4,0,4.799999999999898,1108,8569.500000000244
2025-08-26 11:49:03,buy,25.3,1400,0.0,2508,8569.500000000244
2025-08-26 12:26:15,sell,25.3,0,0.0,558,8569.500000000244
2025-08-26 12:26:15,sell,25.3,892,0.0,-892,8569.500000000244
2025-08-26 12:26:23,sell,25.3,1929,0.0,-2821,8569.500000000244
2025-08-26 12:28:08,buy,25.2,48,282.100000000004,48,8851.600000000248
2025-08-26 12:28:08,buy,25.2,531,0.0,579,8851.600000000248
2025-08-26 12:29:40,buy,25.15,76,0.0,655,8851.600000000248
2025-08-26 12:29:40,buy,25.15,952,0.0,1607,8851.600000000248
2025-08-26 12:31:12,buy,25.15,782,0.0,2389,8851.600000000248
2025-08-26 12:36:29,buy,25.25,99,0.0,2488,8851.600000000248
2025-08-26 13:07:42,buy,25.3,606,0.0,3094,8851.600000000248
2025-08-26 13:07:42,buy,25.3,384,0.0,3478,8851.600000000248
2025-08-26 13:07:42,buy,25.3,189,0.0,3667,8851.600000000248
2025-08-26 13:24:10,sell,25.25,0,17.91246250340917,3232,8869.512462503657
2025-08-26 13:24:10,sell,25.25,0,45.46059449141086,2128,8914.973056995068
2025-08-26 13:24:10,sell,25.25,0,63.37305699482003,589,8978.346113989888
2025-08-26 13:24:10,sell,25.25,0,13.259340059994834,267,8991.605454049883
2025-08-26 13:24:12,buy,25.25,416,0.0,683,8991.605454049883
2025-08-26 13:26:47,sell,25.35,0,28.9082605294905,434,9020.513714579372
2025-08-26 13:26:47,sell,25.35,77,50.38628542087903,-77,9070.90000000025
2025-08-26 13:26:47,sell,25.35,516,0.0,-593,9070.90000000025
2025-08-26 13:26:47,sell,25.35,1250,0.0,-1843,9070.90000000025
2025-08-26 13:26:47,sell,25.35,628,0.0,-2471,9070.90000000025
2025-08-26 13:29:28,buy,25.25,0,83.80000000000119,-1633,9154.700000000252
2025-08-26 13:29:28,buy,25.25,0,97.00000000000138,-663,9251.700000000254
2025-08-26 13:29:28,buy,25.25,0,47.80000000000068,-185,9299.500000000255
2025-08-26 13:38:33,buy,25.2,517,27.750000000000394,517,9327.250000000255
2025-08-26 13:42:59,buy,25.2,398,0.0,915,9327.250000000255
2025-08-26 13:44:02,buy,25.2,75,0.0,990,9327.250000000255
2025-08-26 13:44:02,buy,25.2,661,0.0,1651,9327.250000000255
2025-08-26 13:44:18,buy,25.2,3328,0.0,4979,9327.250000000255
2025-08-26 13:46:43,buy,25.2,571,0.0,5550,9327.250000000255
2025-08-26 13:46:43,buy,25.2,1250,0.0,6800,9327.250000000255
2025-08-26 13:54:57,sell,25.25,0,45.25000000000064,5895,9372.500000000255
2025-08-26 13:54:57,sell,25.25,0,43.15000000000062,5032,9415.650000000256
2025-08-26 13:54:57,sell,25.25,0,9.250000000000131,4847,9424.900000000256
2025-08-26 13:54:57,sell,25.25,0,29.850000000000424,4250,9454.750000000256
2025-08-26 13:54:58,sell,25.25,0,18.90000000000027,3872,9473.650000000256
2025-08-26 13:55:16,sell,25.3,0,132.6000000000019,2546,9606.250000000258
2025-08-26 13:55:16,sell,25.3,0,51.100000000000726,2035,9657.350000000259
2025-08-26 13:55:16,sell,25.3,0,23.400000000000333,1801,9680.750000000258
2025-08-26 13:55:16,sell,25.3,0,19.400000000000276,1607,9700.150000000258
2025-08-26 13:55:16,sell,25.3,0,74.50000000000105,862,9774.65000000026
2025-08-26 13:55:16,sell,25.3,0,39.000000000000554,472,9813.65000000026
2025-08-26 13:57:04,buy,25.2,280,0.0,752,9813.65000000026
2025-08-26 13:57:04,buy,25.2,631,0.0,1383,9813.65000000026
2025-08-26 13:58:36,buy,25.2,973,0.0,2356,9813.65000000026
2025-08-26 13:58:36,buy,25.2,301,0.0,2657,9813.65000000026
2025-08-26 14:01:41,buy,25.25,177,0.0,2834,9813.65000000026
2025-08-26 14:01:41,buy,25.25,236,0.0,3070,9813.65000000026
2025-08-26 14:01:41,buy,25.25,575,0.0,3645,9813.65000000026
2025-08-26 14:01:41,buy,25.25,116,0.0,3761,9813.65000000026
2025-08-26 14:17:51,sell,25.25,0,24.549521403883254,3066,9838.199521404144
2025-08-26 14:17:51,sell,25.25,0,23.595798989631675,2398,9861.795320393776
2025-08-26 14:17:52,sell,25.25,0,19.67494017548629,1841,9881.470260569262
2025-08-26 14:17:52,sell,25.25,159,65.02973943100585,-159,9946.500000000267
2025-08-26 14:17:59,sell,25.25,305,0.0,-464,9946.500000000267
2025-08-26 14:23:45,buy,25.2,63,23.20000000000033,63,9969.700000000268
2025-08-26 14:24:13,sell,25.2,21,0.0,-21,9969.700000000268
2025-08-26 14:24:13,sell,25.2,605,0.0,-626,9969.700000000268
2025-08-26 14:24:13,sell,25.2,533,0.0,-1159,9969.700000000268
2025-08-26 14:24:13,sell,25.2,428,0.0,-1587,9969.700000000268
2025-08-26 14:24:13,sell,25.2,1750,0.0,-3337,9969.700000000268
2025-08-26 14:24:14,sell,25.2,840,0.0,-4177,9969.700000000268
2025-08-26 14:27:49,buy,25.2,0,0.0,-777,9969.700000000268
2025-08-26 14:31:30,buy,25.15,0,23.15000000000033,-314,9992.850000000268
2025-08-26 14:31:30,buy,25.15,476,15.700000000000223,476,10008.550000000268
2025-08-26 14:31:30,buy,25.15,581,0.0,1057,10008.550000000268
2025-08-26 14:55:01,sell,25.1,0,-52.849999999996996,0,9955.700000000272
2025-08-27 10:27:31,sell,25.4,2500,0.0,-2500,9955.700000000272
2025-08-27 10:27:31,sell,25.4,900,0.0,-3400,9955.700000000272
2025-08-27 10:30:57,buy,25.4,0,0.0,-3203,9955.700000000272
2025-08-27 11:29:59,buy,25.4,0,0.0,-2673,9955.700000000272
2025-08-27 12:41:41,sell,25.45,1398,0.0,-4071,9955.700000000272
2025-08-27 12:51:40,sell,25.45,49,0.0,-4120,9955.700000000272
2025-08-27 12:52:35,sell,25.45,1627,0.0,-5747,9955.700000000272
2025-08-27 13:07:08,sell,25.45,276,0.0,-6023,9955.700000000272
2025-08-27 13:09:12,sell,25.45,777,0.0,-6800,9955.700000000272
2025-08-27 14:55:00,buy,25.55,0,-813.6500000000041,0,9142.050000000268
2025-08-28 10:22:13,buy,25.45,564,0.0,564,9142.050000000268
2025-08-28 10:22:13,buy,25.45,564,0.0,1128,9142.050000000268
2025-08-28 10:22:13,buy,25.45,810,0.0,1938,9142.050000000268
2025-08-28 10:22:13,buy,25.45,1012,0.0,2950,9142.050000000268
2025-08-28 10:30:26,buy,25.35,418,0.0,3368,9142.050000000268
2025-08-28 10:30:26,buy,25.35,418,0.0,3786,9142.050000000268
2025-08-28 11:43:45,buy,25.4,4,0.0,3790,9142.050000000268
2025-08-28 11:43:45,buy,25.4,400,0.0,4190,9142.050000000268
2025-08-28 11:55:04,buy,25.5,470,0.0,4660,9142.050000000268
2025-08-28 11:55:04,buy,25.5,402,0.0,5062,9142.050000000268
2025-08-28 12:24:08,buy,25.5,115,0.0,5177,9142.050000000268
2025-08-28 12:24:44,buy,25.45,101,0.0,5278,9142.050000000268
2025-08-28 12:24:44,buy,25.4,9,0.0,5287,9142.050000000268
2025-08-28 12:24:44,buy,25.4,500,0.0,5787,9142.050000000268
2025-08-28 12:24:44,buy,25.4,576,0.0,6363,9142.050000000268
2025-08-28 12:56:36,sell,25.45,0,4.407449316359035,6105,9146.457449316627
2025-08-28 12:56:36,sell,25.45,0,3.912038346690771,5876,9150.369487663318
2025-08-28 13:02:55,buy,25.5,658,0.0,6534,9150.369487663318
2025-08-28 13:02:55,buy,25.5,266,0.0,6800,9150.369487663318
2025-08-28 14:55:00,sell,25.4,0,-285.81948766309324,0,8864.550000000225
2025-08-29 10:06:16,buy,25.4,17,0.0,17,8864.550000000225
2025-08-29 10:10:48,sell,25.45,388,0.8500000000000121,-388,8865.400000000225
2025-08-29 10:18:12,sell,25.5,132,0.0,-520,8865.400000000225
2025-08-29 10:24:10,sell,25.55,59,0.0,-579,8865.400000000225
2025-08-29 11:10:56,sell,25.5,258,0.0,-837,8865.400000000225
2025-08-29 11:18:22,sell,25.5,314,0.0,-1151,8865.400000000225
2025-08-29 12:09:16,sell,25.5,1585,0.0,-2736,8865.400000000225
2025-08-29 12:52:32,sell,25.5,262,0.0,-2998,8865.400000000225
2025-08-29 12:52:32,sell,25.5,399,0.0,-3397,8865.400000000225
2025-08-29 12:56:47,sell,25.55,295,0.0,-3692,8865.400000000225
2025-08-29 13:52:47,sell,25.5,356,0.0,-4048,8865.400000000225
2025-08-29 14:37:24,buy,25.45,0,75.55998023715699,-2524,8940.959980237381
2025-08-29 14:55:00,buy,25.25,0,629.9400197628488,0,9570.90000000023
2025-09-01 10:18:37,buy,24.85,3400,0.0,3400,9570.90000000023
2025-09-01 11:07:35,sell,24.95,0,339.9999999999927,0,9910.900000000223
2025-09-01 11:29:52,sell,24.95,3400,0.0,-3400,9910.900000000223
2025-09-01 13:15:31,buy,24.9,0,112.00000000000159,-1160,10022.900000000225
2025-09-01 13:15:31,buy,24.9,0,58.000000000000824,0,10080.900000000225
2025-09-01 13:15:46,buy,24.9,3400,0.0,3400,10080.900000000225
2025-09-01 13:24:42,sell,24.8,0,-339.9999999999927,0,9740.900000000232
2025-09-01 13:26:26,sell,24.8,1918,0.0,-1918,9740.900000000232
2025-09-01 13:36:54,sell,24.75,361,0.0,-2279,9740.900000000232
2025-09-01 13:36:54,sell,24.75,3039,0.0,-5318,9740.900000000232
2025-09-01 14:43:01,buy,24.55,0,741.3125235050657,-1918,10482.212523505299
2025-09-01 14:55:00,buy,24.5,0,514.0874764949178,0,10996.300000000218
2025-09-02 10:13:04,sell,24.6,352,0.0,-352,10996.300000000218
2025-09-02 10:34:25,buy,24.1,448,176.0,448,11172.300000000218
2025-09-02 10:52:17,buy,24.35,964,0.0,1412,11172.300000000218
2025-09-02 10:52:17,buy,24.35,341,0.0,1753,11172.300000000218
2025-09-02 11:18:47,sell,24.5,0,275.0631488876173,467,11447.363148887835
2025-09-02 11:18:47,sell,24.5,1268,99.88685111237736,-1268,11547.250000000211
2025-09-02 11:18:54,sell,24.5,853,0.0,-2121,11547.250000000211
2025-09-02 11:19:05,sell,24.5,741,0.0,-2862,11547.250000000211
2025-09-02 11:19:09,buy,24.5,0,0.0,-868,11547.250000000211
2025-09-02 11:19:09,buy,24.5,538,0.0,538,11547.250000000211
2025-09-02 11:19:23,buy,24.45,275,0.0,813,11547.250000000211
2025-09-02 11:19:25,buy,24.45,374,0.0,1187,11547.250000000211
2025-09-02 11:19:25,buy,24.45,732,0.0,1919,11547.250000000211
2025-09-02 11:19:25,buy,24.45,523,0.0,2442,11547.250000000211
2025-09-02 11:21:39,sell,24.45,0,-5.893325143325434,1907,11541.356674856886
2025-09-02 11:21:39,sell,24.45,0,-1.4650696150696874,1774,11539.891605241817
2025-09-02 11:21:41,sell,24.45,0,-1.3438984438985102,1652,11538.54770679792
2025-09-02 11:34:04,sell,24.55,0,0.7118755118755189,1644,11539.259582309794
2025-09-02 11:34:04,sell,24.55,0,51.69995904995956,1063,11590.959541359754
2025-09-02 11:34:04,sell,24.55,0,23.224938574938804,802,11614.184479934693
2025-09-02 11:34:04,sell,24.55,0,41.288779688780096,338,11655.473259623473
2025-09-02 11:37:10,sell,24.55,3062,30.076740376740673,-3062,11685.550000000214
2025-09-02 11:37:11,sell,24.55,315,0.0,-3377,11685.550000000214
2025-09-02 11:37:11,sell,24.55,3085,0.0,-6462,11685.550000000214
2025-09-02 11:37:17,sell,24.65,338,0.0,-6800,11685.550000000214
2025-09-02 12:43:55,buy,24.55,0,13.659176470591433,-4052,11699.209176470806
2025-09-02 12:48:58,sell,24.5,2748,0.0,-6800,11699.209176470806
2025-09-02 12:49:15,buy,24.5,0,30.430327214535826,-5871,11729.639503685341
2025-09-02 12:49:18,buy,24.5,0,111.37041176471669,-2471,11841.009915450059
2025-09-02 12:56:57,sell,24.55,725,0.0,-3196,11841.009915450059
2025-09-02 12:56:58,sell,24.55,1385,0.0,-4581,11841.009915450059
2025-09-02 13:06:38,buy,24.65,0,-371.6249099605641,-1181,11469.385005489494
2025-09-02 13:13:38,sell,24.7,3400,0.0,-4581,11469.385005489494
