timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-24 13:01:25,sell,23.5,1500,0.0,-1500,15498.039999999917
2025-07-24 13:03:35,buy,23.54,0,-32.7199999999993,-682,15465.319999999918
2025-07-24 13:05:20,buy,23.5,1218,0.0,1218,15465.319999999918
2025-07-24 13:08:03,sell,23.5,682,0.0,-682,15465.319999999918
2025-07-24 13:27:37,sell,23.42,1900,0.0,-2582,15465.319999999918
2025-07-24 14:10:58,buy,23.42,0,10.628845855925281,-2079,15475.948845855843
2025-07-24 14:37:24,buy,23.44,0,0.6152130131679314,-1535,15476.564058869011
2025-07-24 14:39:36,buy,23.44,365,1.735941130905836,365,15478.299999999917
2025-07-24 14:55:00,sell,23.5,0,21.899999999999533,0,15500.199999999917
2025-07-25 10:07:36,sell,23.44,444,0.0,-444,15500.199999999917
2025-07-25 10:11:53,sell,23.48,486,0.0,-930,15500.199999999917
2025-07-25 10:11:59,sell,23.48,1531,0.0,-2461,15500.199999999917
2025-07-25 10:14:02,sell,23.6,409,0.0,-2870,15500.199999999917
2025-07-25 10:17:13,buy,23.6,0,-207.2655052264821,-970,15292.934494773435
2025-07-25 10:22:58,sell,23.58,1900,0.0,-2870,15292.934494773435
2025-07-25 10:44:56,sell,23.56,930,0.0,-3800,15292.934494773435
2025-07-25 10:52:21,buy,23.6,0,-79.88455466715119,-2123,15213.049940106284
2025-07-25 10:56:23,sell,23.68,1241,0.0,-3364,15213.049940106284
2025-07-25 11:00:13,sell,23.8,6,0.0,-3370,15213.049940106284
2025-07-25 12:43:32,sell,23.68,14,0.0,-3384,15213.049940106284
2025-07-25 12:43:32,sell,23.68,416,0.0,-3800,15213.049940106284
2025-07-25 14:55:00,buy,23.8,0,-726.2499401063408,0,14486.799999999943
2025-07-28 10:10:18,sell,24.0,1900,0.0,-1900,14486.799999999943
2025-07-28 10:58:09,sell,24.02,1900,0.0,-3800,14486.799999999943
2025-07-28 10:58:48,buy,24.16,0,-14.84999999999986,-3701,14471.949999999943
2025-07-28 11:01:39,buy,24.1,0,-16.199999999999974,-3521,14455.749999999942
2025-07-28 11:04:35,buy,24.08,0,-132.9999999999938,-1621,14322.749999999947
2025-07-28 11:11:29,buy,24.16,0,-157.0499999999985,-574,14165.699999999948
2025-07-28 11:12:33,sell,24.16,1900,0.0,-2474,14165.699999999948
2025-07-28 11:12:35,sell,24.18,218,0.0,-2692,14165.699999999948
2025-07-28 11:24:17,sell,24.18,94,0.0,-2786,14165.699999999948
2025-07-28 12:05:47,sell,24.12,1014,0.0,-3800,14165.699999999948
2025-07-28 12:09:47,buy,24.12,0,9.241305263161308,-2688,14174.94130526311
2025-07-28 12:33:09,sell,24.12,1112,0.0,-3800,14174.94130526311
2025-07-28 12:33:15,buy,24.12,0,5.302500698064243,-2898,14180.243805961174
2025-07-28 12:33:16,sell,24.14,149,0.0,-3047,14180.243805961174
2025-07-28 12:33:16,sell,24.14,329,0.0,-3376,14180.243805961174
2025-07-28 12:33:16,sell,24.14,424,0.0,-3800,14180.243805961174
2025-07-28 12:46:08,buy,24.2,0,-94.61871804477315,-2463,14085.625087916402
2025-07-28 12:46:44,buy,24.14,0,-0.581548821554108,-2409,14085.043539094848
2025-07-28 12:50:10,sell,24.18,515,0.0,-2924,14085.043539094848
2025-07-28 12:59:42,buy,24.2,0,-73.69835109476693,-1732,14011.345188000081
2025-07-28 13:09:43,buy,24.18,0,-25.01283049888501,-1134,13986.332357501196
2025-07-28 13:23:21,buy,24.16,0,-0.8730990300257702,-1094,13985.45925847117
2025-07-28 13:25:16,sell,24.18,158,0.0,-1252,13985.45925847117
2025-07-28 13:25:16,sell,24.18,934,0.0,-2186,13985.45925847117
2025-07-28 13:25:16,sell,24.18,808,0.0,-2994,13985.45925847117
2025-07-28 14:02:06,buy,24.42,0,-298.17130724595376,-1826,13687.287951225217
2025-07-28 14:02:36,sell,24.4,1483,0.0,-3309,13687.287951225217
2025-07-28 14:19:41,buy,24.42,0,-13.485257059617446,-3219,13673.802694165599
2025-07-28 14:19:41,buy,24.42,0,-271.203503087862,-1409,13402.599191077737
2025-07-28 14:20:04,buy,24.34,491,-98.39919107778607,491,13304.199999999952
2025-07-28 14:20:17,sell,24.34,562,0.0,-562,13304.199999999952
2025-07-28 14:20:17,sell,24.34,847,0.0,-1409,13304.199999999952
2025-07-28 14:20:31,sell,24.36,1900,0.0,-3309,13304.199999999952
2025-07-28 14:20:56,sell,24.42,491,0.0,-3800,13304.199999999952
2025-07-28 14:25:59,buy,24.38,0,-3.9326315789473654,-3600,13300.267368421004
2025-07-28 14:30:46,sell,24.4,200,0.0,-3800,13300.267368421004
2025-07-28 14:55:00,buy,24.3,0,237.21263157894157,0,13537.479999999945
2025-07-29 10:07:57,sell,24.44,1900,0.0,-1900,13537.479999999945
2025-07-29 10:09:49,sell,24.54,306,0.0,-2206,13537.479999999945
2025-07-29 10:10:03,sell,24.6,474,0.0,-2680,13537.479999999945
2025-07-29 10:10:51,sell,24.68,1120,0.0,-3800,13537.479999999945
2025-07-29 10:59:47,buy,24.56,0,-25.035600000002667,-2622,13512.444399999942
2025-07-29 11:13:06,sell,24.52,1178,0.0,-3800,13512.444399999942
2025-07-29 11:17:43,buy,24.46,0,21.880705263157196,-3500,13534.325105263099
2025-07-29 11:17:43,buy,24.46,0,116.69709473683838,-1900,13651.022199999938
2025-07-29 11:23:37,sell,24.52,794,0.0,-2694,13651.022199999938
2025-07-29 11:23:37,sell,24.52,1106,0.0,-3800,13651.022199999938
2025-07-29 11:23:38,buy,24.52,0,4.275243631578601,-3139,13655.297443631516
2025-07-29 11:23:39,buy,24.52,0,2.7941077894734576,-2707,13658.09155142099
2025-07-29 11:30:57,sell,24.52,1093,0.0,-3800,13658.09155142099
2025-07-29 11:37:34,buy,24.46,0,24.74466731729799,-3417,13682.836218738288
2025-07-29 11:37:34,buy,24.44,0,1.1845048105539675,-3403,13684.020723548841
2025-07-29 11:37:34,buy,24.44,0,78.6849624153707,-2473,13762.705685964213
2025-07-29 11:37:34,buy,24.44,0,48.48008974624453,-1900,13811.185775710457
2025-07-29 11:45:13,sell,24.3,724,0.0,-2624,13811.185775710457
2025-07-29 11:45:13,sell,24.3,652,0.0,-3276,13811.185775710457
2025-07-29 11:45:13,sell,24.3,524,0.0,-3800,13811.185775710457
2025-07-29 11:48:49,buy,24.36,0,99.3771121447331,-1900,13910.56288785519
2025-07-29 11:49:09,buy,24.34,0,137.37711214473228,0,14047.939999999922
2025-07-29 11:53:19,buy,24.3,1685,0.0,1685,14047.939999999922
2025-07-29 11:54:05,buy,24.3,468,0.0,2153,14047.939999999922
2025-07-29 11:54:05,buy,24.3,1432,0.0,3585,14047.939999999922
2025-07-29 11:54:11,buy,24.3,215,0.0,3800,14047.939999999922
2025-07-29 12:00:41,sell,24.32,0,28.459999999999393,2377,14076.399999999921
2025-07-29 12:00:41,sell,24.32,0,9.539999999999797,1900,14085.93999999992
2025-07-29 12:00:44,sell,24.32,0,28.459999999999393,477,14114.39999999992
2025-07-29 12:00:44,sell,24.32,0,9.539999999999797,0,14123.939999999919
2025-07-29 12:00:52,sell,24.32,1423,0.0,-1423,14123.939999999919
2025-07-29 12:00:52,sell,24.32,477,0.0,-1900,14123.939999999919
2025-07-29 12:00:59,sell,24.32,992,0.0,-2892,14123.939999999919
2025-07-29 12:03:58,sell,24.3,841,0.0,-3733,14123.939999999919
2025-07-29 12:08:37,buy,24.26,0,105.43905705866372,-1833,14229.379057058582
2025-07-29 12:08:40,sell,24.32,1900,0.0,-3733,14229.379057058582
2025-07-29 12:11:30,buy,24.24,0,147.79635456430285,-1833,14377.175411622886
2025-07-29 12:12:18,buy,24.2,67,215.90458837703375,67,14593.07999999992
2025-07-29 12:13:58,sell,24.2,1833,0.0,-1833,14593.07999999992
2025-07-29 12:15:37,sell,24.22,1900,0.0,-3733,14593.07999999992
2025-07-29 12:15:41,sell,24.24,67,0.0,-3800,14593.07999999992
2025-07-29 12:44:05,buy,24.2,0,3.7896631578961646,-3446,14596.869663157817
2025-07-29 12:44:05,buy,24.18,0,47.47033684211084,-1900,14644.339999999927
2025-07-29 13:06:49,sell,24.16,454,0.0,-2354,14644.339999999927
2025-07-29 13:07:11,sell,24.2,1446,0.0,-3800,14644.339999999927
2025-07-29 13:51:23,buy,24.22,0,-36.91000000000031,-1900,14607.429999999928
2025-07-29 14:18:11,sell,24.22,398,0.0,-2298,14607.429999999928
2025-07-29 14:18:23,sell,24.24,380,0.0,-2678,14607.429999999928
2025-07-29 14:18:23,sell,24.24,18,0.0,-2696,14607.429999999928
2025-07-29 14:21:37,sell,24.24,926,0.0,-3622,14607.429999999928
2025-07-29 14:21:37,sell,24.24,178,0.0,-3800,14607.429999999928
2025-07-29 14:55:00,buy,24.26,0,-158.87000000001095,0,14448.559999999916
2025-07-30 10:05:47,buy,24.3,84,0.0,84,14448.559999999916
2025-07-30 10:09:36,buy,24.2,1900,0.0,1984,14448.559999999916
2025-07-30 10:23:09,buy,24.18,873,0.0,2857,14448.559999999916
2025-07-30 10:23:09,buy,24.18,500,0.0,3357,14448.559999999916
2025-07-30 10:23:09,buy,24.18,443,0.0,3800,14448.559999999916
2025-07-30 10:31:13,sell,24.16,0,-8.816210526315942,3530,14439.7437894736
2025-07-30 10:32:38,sell,24.16,0,-5.5509473684211486,3360,14434.192842105178
2025-07-30 10:36:42,sell,24.16,0,-15.020210526316049,2900,14419.172631578862
2025-07-30 10:48:35,buy,24.04,300,0.0,3200,14419.172631578862
2025-07-30 10:49:15,sell,24.1,0,-45.20301513157813,2623,14373.969616447284
2025-07-30 10:49:15,sell,24.1,0,-103.64573486841918,1300,14270.323881578865
2025-07-30 11:36:29,sell,24.18,0,1.1427427631576954,611,14271.466624342022
2025-07-30 11:36:29,sell,24.2,109,13.2333756578943,-109,14284.699999999915
2025-07-30 11:36:29,sell,24.2,77,0.0,-186,14284.699999999915
2025-07-30 11:36:29,sell,24.2,414,0.0,-600,14284.699999999915
2025-07-30 11:41:25,sell,24.22,784,0.0,-1384,14284.699999999915
2025-07-30 11:41:26,sell,24.26,1288,0.0,-2672,14284.699999999915
2025-07-30 11:44:41,buy,24.22,0,2.2629341317366496,-2519,14286.962934131652
2025-07-30 11:59:35,buy,24.14,0,146.45119760478903,-974,14433.414131736441
2025-07-30 12:29:02,buy,24.2,137,33.88586826347342,137,14467.299999999914
2025-07-30 12:29:02,buy,24.2,494,0.0,631,14467.299999999914
2025-07-30 12:56:44,buy,24.14,1609,0.0,2240,14467.299999999914
2025-07-30 13:38:20,buy,24.08,939,0.0,3179,14467.299999999914
2025-07-30 13:38:20,buy,24.06,562,0.0,3741,14467.299999999914
2025-07-30 13:48:52,buy,24.06,59,0.0,3800,14467.299999999914
2025-07-30 13:50:09,sell,24.1,0,-2.978526315789196,3665,14464.321473684124
2025-07-30 13:50:09,sell,24.1,0,-15.245642105261737,2974,14449.075831578863
2025-07-30 13:50:09,sell,24.1,0,-11.759663157893641,2441,14437.316168420968
2025-07-30 13:50:09,sell,24.1,0,-11.93616842105152,1900,14425.379999999917
2025-07-30 13:54:25,sell,24.1,0,-23.982652631576713,813,14401.39734736834
2025-07-30 14:01:08,buy,24.02,12,0.0,825,14401.39734736834
2025-07-30 14:01:08,buy,24.02,82,0.0,907,14401.39734736834
2025-07-30 14:01:08,buy,24.02,87,0.0,994,14401.39734736834
2025-07-30 14:01:08,buy,24.02,107,0.0,1101,14401.39734736834
2025-07-30 14:01:08,buy,24.02,119,0.0,1220,14401.39734736834
2025-07-30 14:01:08,buy,24.02,129,0.0,1349,14401.39734736834
2025-07-30 14:01:08,buy,24.02,186,0.0,1535,14401.39734736834
2025-07-30 14:01:08,buy,24.02,362,0.0,1897,14401.39734736834
2025-07-30 14:01:08,buy,24.02,374,0.0,2271,14401.39734736834
2025-07-30 14:01:08,buy,24.02,442,0.0,2713,14401.39734736834
2025-07-30 14:08:45,buy,24.02,425,0.0,3138,14401.39734736834
2025-07-30 14:14:43,sell,24.12,0,16.697495904197186,2911,14418.094843272536
2025-07-30 14:14:43,sell,24.12,0,2.8687327764920276,2872,14420.96357604903
2025-07-30 14:14:43,sell,24.12,0,115.70555531851178,1299,14536.66913136754
2025-07-30 14:14:43,sell,24.12,0,4.486992291436248,1238,14541.156123658977
2025-07-30 14:16:54,buy,24.06,369,0.0,1607,14541.156123658977
2025-07-30 14:16:54,buy,24.06,47,0.0,1654,14541.156123658977
2025-07-30 14:36:04,sell,24.16,0,15.310495049209763,1515,14556.466618708188
2025-07-30 14:55:00,sell,24.2,0,227.4733812917454,0,14783.939999999933
2025-07-31 10:26:46,sell,24.12,772,0.0,-772,14783.939999999933
2025-07-31 10:26:46,sell,24.12,521,0.0,-1293,14783.939999999933
2025-07-31 10:35:25,sell,24.18,1900,0.0,-3193,14783.939999999933
2025-07-31 10:36:53,sell,24.26,607,0.0,-3800,14783.939999999933
2025-07-31 10:36:59,buy,24.24,0,-128.50999999999146,-1900,14655.429999999942
2025-07-31 10:39:45,sell,24.2,1016,0.0,-2916,14655.429999999942
2025-07-31 10:42:05,buy,24.2,0,-34.21433470507402,-1016,14621.215665294869
2025-07-31 10:44:08,buy,24.2,0,-3.061282578875044,-846,14618.154382715993
2025-07-31 10:48:04,sell,24.2,1900,0.0,-2746,14618.154382715993
2025-07-31 10:50:32,sell,24.22,844,0.0,-3590,14618.154382715993
2025-07-31 10:51:06,sell,24.22,210,0.0,-3800,14618.154382715993
2025-07-31 10:51:27,buy,24.2,0,2.922808641969965,-1900,14621.077191357963
2025-07-31 10:57:42,buy,24.2,0,2.922808641969965,0,14623.999999999933
2025-07-31 11:01:22,sell,24.2,1900,0.0,-1900,14623.999999999933
2025-07-31 11:24:54,sell,24.18,555,0.0,-2455,14623.999999999933
2025-07-31 11:24:54,sell,24.18,1345,0.0,-3800,14623.999999999933
2025-07-31 11:27:08,buy,24.14,0,29.700000000000422,-3206,14653.699999999933
2025-07-31 12:21:07,buy,24.18,0,19.00000000000297,-1306,14672.699999999937
2025-07-31 13:38:25,buy,24.24,0,-52.29999999999703,-260,14620.39999999994
2025-07-31 13:40:28,buy,24.24,1640,-12.999999999999261,1640,14607.39999999994
2025-07-31 13:41:44,sell,24.26,0,4.420000000000691,1419,14611.81999999994
2025-07-31 13:41:44,sell,24.26,260,28.380000000004436,-260,14640.199999999944
2025-07-31 13:45:13,sell,24.34,338,0.0,-598,14640.199999999944
2025-07-31 13:59:21,buy,24.24,1302,39.00000000000203,1302,14679.199999999946
2025-07-31 14:10:29,sell,24.22,0,-0.23999999999999488,1290,14678.959999999946
2025-07-31 14:17:28,buy,24.22,291,0.0,1581,14678.959999999946
2025-07-31 14:28:05,buy,24.2,1900,0.0,3481,14678.959999999946
2025-07-31 14:43:08,sell,24.2,0,-1.9794311979313761,3361,14676.980568802015
2025-07-31 14:43:08,sell,24.2,0,-6.911513932777055,2942,14670.069054869238
2025-07-31 14:43:08,sell,24.2,0,-9.963137029587926,2338,14660.10591783965
2025-07-31 14:43:08,sell,24.2,0,-12.486911806950431,1581,14647.619006032699
2025-07-31 14:55:00,sell,24.16,0,-89.31900603274454,0,14558.299999999954
2025-08-01 10:06:22,buy,24.18,1359,0.0,1359,14558.299999999954
2025-08-01 10:10:37,buy,24.18,300,0.0,1659,14558.299999999954
2025-08-01 10:10:37,buy,24.18,247,0.0,1906,14558.299999999954
2025-08-01 10:10:37,buy,24.18,1353,0.0,3259,14558.299999999954
2025-08-01 10:20:44,buy,24.04,541,0.0,3800,14558.299999999954
2025-08-01 11:15:36,sell,23.78,0,-399.45191052631475,2749,14158.848089473639
2025-08-01 11:15:36,sell,23.78,0,-0.3800684210526306,2748,14158.468021052586
2025-08-01 11:15:36,sell,23.78,0,-0.3800684210526306,2747,14158.087952631533
2025-08-01 11:15:36,sell,23.78,0,-0.3800684210526306,2746,14157.70788421048
2025-08-01 11:15:36,sell,23.78,0,-0.3800684210526306,2745,14157.327815789427
2025-08-01 11:15:36,sell,23.78,0,-0.3800684210526306,2744,14156.947747368375
2025-08-01 11:15:36,sell,23.78,0,-0.3800684210526306,2743,14156.567678947322
2025-08-01 11:15:36,sell,23.78,0,-0.3800684210526306,2742,14156.187610526269
2025-08-01 11:15:36,sell,23.78,0,-0.3800684210526306,2741,14155.807542105216
2025-08-01 11:15:36,sell,23.78,0,-0.3800684210526306,2740,14155.427473684163
2025-08-01 11:15:36,sell,23.78,0,-0.3800684210526306,2739,14155.04740526311
2025-08-01 11:15:36,sell,23.78,0,-0.3800684210526306,2738,14154.667336842058
2025-08-01 11:15:36,sell,23.78,0,-0.3800684210526306,2737,14154.287268421005
2025-08-01 11:15:36,sell,23.78,0,-0.3800684210526306,2736,14153.907199999952
2025-08-01 11:15:36,sell,23.78,0,-0.3800684210526306,2735,14153.5271315789
2025-08-01 11:15:36,sell,23.78,0,-0.3800684210526306,2734,14153.147063157847
2025-08-01 11:31:52,buy,23.72,1066,0.0,3800,14153.147063157847
2025-08-01 11:54:06,sell,23.66,0,-112.60867681163425,3501,14040.538386346212
2025-08-01 11:54:06,sell,23.66,0,-135.205735703601,3142,13905.332650642611
2025-08-01 11:54:06,sell,23.66,0,-467.7591190637115,1900,13437.573531578899
2025-08-01 12:01:32,sell,23.76,0,-100.13558864819882,1538,13337.4379429307
2025-08-01 12:01:32,sell,23.78,0,-394.67794293074587,0,12942.759999999953
2025-08-01 12:38:31,sell,23.82,1026,0.0,-1026,12942.759999999953
2025-08-01 12:38:31,sell,23.82,874,0.0,-1900,12942.759999999953
2025-08-01 12:44:47,sell,23.86,405,0.0,-2305,12942.759999999953
2025-08-01 12:44:47,sell,23.86,48,0.0,-2353,12942.759999999953
2025-08-01 13:00:22,buy,23.8,0,5.623263918402234,-2150,12948.383263918355
2025-08-01 13:00:22,buy,23.8,0,47.008270293244294,-453,12995.3915342116
2025-08-01 13:02:51,sell,23.84,1900,0.0,-2353,12995.3915342116
2025-08-01 13:05:41,sell,23.78,1447,0.0,-3800,12995.3915342116
2025-08-01 13:57:53,buy,23.7,0,24.87258424855206,-3585,13020.264118460153
2025-08-01 13:57:53,buy,23.7,0,17.931397946630554,-3430,13038.195516406782
2025-08-01 14:05:37,buy,23.72,0,9.568643836535884,-3330,13047.764160243318
2025-08-01 14:16:59,buy,23.68,0,143.01350603708732,-2276,13190.777666280404
2025-08-01 14:16:59,buy,23.68,0,3.1207880824032337,-2253,13193.898454362808
2025-08-01 14:16:59,buy,23.68,0,111.66993877468963,-1430,13305.568393137499
2025-08-01 14:17:00,buy,23.68,0,33.514550276243426,-1183,13339.082943413741
2025-08-01 14:17:37,buy,23.68,0,45.04789753729885,-851,13384.13084095104
2025-08-01 14:29:52,buy,23.68,0,11.804720137786145,-764,13395.935561088827
2025-08-01 14:55:00,buy,23.7,0,88.38443891113383,0,13484.319999999962
2025-08-04 10:05:06,sell,23.8,1136,0.0,-1136,13484.319999999962
2025-08-04 10:05:06,buy,23.8,0,0.0,-144,13484.319999999962
2025-08-04 10:05:06,sell,23.8,122,0.0,-266,13484.319999999962
2025-08-04 10:05:06,buy,23.8,0,0.0,-144,13484.319999999962
2025-08-04 10:05:06,sell,23.8,56,0.0,-200,13484.319999999962
2025-08-04 10:05:06,buy,23.8,0,0.0,-144,13484.319999999962
2025-08-04 10:05:06,sell,23.8,44,0.0,-188,13484.319999999962
2025-08-04 10:05:06,buy,23.8,0,1.5631940186722204e-13,-144,13484.319999999962
2025-08-04 10:18:19,sell,23.86,874,0.0,-1018,13484.319999999962
2025-08-04 10:18:19,sell,23.86,349,0.0,-1367,13484.319999999962
2025-08-04 10:21:03,buy,23.86,533,-8.639999999997716,533,13475.679999999964
2025-08-04 10:26:04,sell,23.78,1367,-42.63999999999909,-1367,13433.039999999964
2025-08-04 10:42:12,sell,23.78,707,0.0,-2074,13433.039999999964
2025-08-04 11:21:40,sell,23.7,1206,0.0,-3280,13433.039999999964
2025-08-04 11:21:40,sell,23.7,520,0.0,-3800,13433.039999999964
2025-08-04 11:29:47,buy,23.62,0,52.185852631578605,-3378,13485.225852631544
2025-08-04 11:29:47,buy,23.62,0,37.09894736842081,-3078,13522.324799999964
2025-08-04 11:29:47,buy,23.62,0,145.67519999999905,-1900,13667.999999999964
2025-08-04 11:45:08,buy,23.5,0,122.80623157894746,-1396,13790.80623157891
2025-08-04 12:14:36,buy,23.5,0,132.55275789473694,-852,13923.358989473647
2025-08-04 12:20:36,sell,23.58,150,0.0,-1002,13923.358989473647
2025-08-04 12:33:20,buy,23.54,0,64.14024128584967,-644,13987.499230759497
2025-08-04 12:33:20,buy,23.54,0,36.01169971635693,-443,14023.510930475853
2025-08-04 12:33:20,buy,23.54,0,28.12854156949273,-286,14051.639472045346
2025-08-04 12:33:20,buy,23.54,391,51.24052795461733,391,14102.879999999963
2025-08-04 12:33:20,buy,23.54,25,0.0,416,14102.879999999963
2025-08-04 12:33:20,buy,23.52,482,0.0,898,14102.879999999963
2025-08-04 14:15:50,buy,23.56,1521,0.0,2419,14102.879999999963
2025-08-04 14:18:05,sell,23.58,0,59.67837949565897,519,14162.558379495622
2025-08-04 14:30:22,sell,23.6,1381,26.681620504342153,-1381,14189.239999999963
2025-08-04 14:55:00,buy,23.78,0,-248.57999999999961,0,13940.659999999963
2025-08-05 10:38:15,sell,23.84,250,0.0,-250,13940.659999999963
2025-08-05 10:47:54,sell,23.86,1900,0.0,-2150,13940.659999999963
2025-08-05 11:43:24,sell,23.82,304,0.0,-2454,13940.659999999963
2025-08-05 11:45:03,buy,23.78,0,51.105134474327585,-1754,13991.765134474292
2025-08-05 11:45:03,buy,23.78,0,4.672469437652808,-1690,13996.437603911945
2025-08-05 11:45:03,buy,23.78,0,21.68317848410756,-1393,14018.120782396052
2025-08-05 12:03:51,sell,23.8,233,0.0,-1626,14018.120782396052
2025-08-05 12:32:52,sell,23.84,1900,0.0,-3526,14018.120782396052
2025-08-05 12:37:54,sell,23.86,274,0.0,-3800,14018.120782396052
2025-08-05 13:33:16,buy,23.86,0,-15.641345644058244,-2837,14002.479436751993
2025-08-05 14:07:38,buy,23.8,0,83.1396088019595,-937,14085.619045553953
2025-08-05 14:25:24,buy,23.78,0,46.22432441127371,-212,14131.843369965227
2025-08-05 14:44:42,buy,23.78,378,13.516630034744864,378,14145.359999999971
2025-08-05 14:55:00,sell,23.86,0,30.239999999999355,0,14175.599999999971
2025-08-06 10:54:52,buy,23.76,1900,0.0,1900,14175.599999999971
2025-08-06 11:21:38,buy,23.6,212,0.0,2112,14175.599999999971
2025-08-06 11:21:38,buy,23.6,1000,0.0,3112,14175.599999999971
2025-08-06 11:21:38,buy,23.6,688,0.0,3800,14175.599999999971
2025-08-06 11:22:10,sell,23.62,0,-17.159999999999634,3514,14158.439999999971
2025-08-06 11:43:46,buy,23.6,286,0.0,3800,14158.439999999971
2025-08-06 11:56:51,sell,23.6,0,-60.29284210526269,2985,14098.14715789471
2025-08-06 11:56:51,sell,23.6,0,-80.26715789473621,1900,14017.879999999974
2025-08-06 12:29:34,buy,23.5,1900,0.0,3800,14017.879999999974
2025-08-06 12:51:51,sell,23.56,0,-51.27999999999986,1900,13966.599999999973
2025-08-06 13:50:38,buy,23.44,1900,0.0,3800,13966.599999999973
2025-08-06 14:01:47,sell,23.38,0,-253.6400000000018,1900,13712.959999999972
2025-08-06 14:09:35,sell,23.48,0,-5.09119999999993,1748,13707.868799999971
2025-08-06 14:09:35,sell,23.48,0,-21.50362105263128,1106,13686.36517894734
2025-08-06 14:15:14,buy,23.4,207,0.0,1313,13686.36517894734
2025-08-06 14:17:46,buy,23.38,25,0.0,1338,13686.36517894734
2025-08-06 14:17:46,buy,23.38,42,0.0,1380,13686.36517894734
2025-08-06 14:17:46,buy,23.38,1818,0.0,3198,13686.36517894734
2025-08-06 14:19:29,buy,23.36,602,0.0,3800,13686.36517894734
2025-08-06 14:36:46,sell,23.44,0,43.570011656511824,1924,13729.935190603852
2025-08-06 14:40:53,sell,23.5,0,83.22495290858711,924,13813.16014351244
2025-08-06 14:40:53,sell,23.5,0,23.63588662603874,640,13836.796030138477
2025-08-06 14:43:20,buy,23.5,311,0.0,951,13836.796030138477
2025-08-06 14:55:00,sell,23.6,0,148.36396986149484,0,13985.159999999973
2025-08-07 10:19:03,sell,23.5,1900,0.0,-1900,13985.159999999973
2025-08-07 11:35:52,sell,23.5,517,0.0,-2417,13985.159999999973
2025-08-07 11:35:52,sell,23.5,1383,0.0,-3800,13985.159999999973
2025-08-07 11:42:08,buy,23.5,0,0.0,-3576,13985.159999999973
2025-08-07 11:47:22,buy,23.5,0,0.0,-1981,13985.159999999973
2025-08-07 11:48:39,buy,23.5,0,0.0,-81,13985.159999999973
2025-08-07 12:11:05,buy,23.42,1819,6.479999999999862,1819,13991.639999999972
2025-08-07 12:19:34,buy,23.4,50,0.0,1869,13991.639999999972
2025-08-07 12:19:34,buy,23.4,298,0.0,2167,13991.639999999972
2025-08-07 12:20:27,sell,23.46,0,3.845851407475795,2078,13995.485851407448
2025-08-07 12:20:27,sell,23.46,0,6.395348407937277,1930,14001.881199815385
2025-08-07 12:20:27,sell,23.46,0,9.809081679741634,1703,14011.690281495126
2025-08-07 12:20:27,sell,23.46,0,12.445002307337404,1415,14024.135283802463
2025-08-07 12:20:27,sell,23.46,0,24.501098292570514,848,14048.636382095034
2025-08-07 12:20:27,sell,23.46,0,10.154776188278785,613,14058.791158283313
2025-08-07 12:20:27,sell,23.46,0,14.951287494231742,267,14073.742445777545
2025-08-07 12:37:02,buy,23.42,89,0.0,356,14073.742445777545
2025-08-07 12:37:02,buy,23.42,113,0.0,469,14073.742445777545
2025-08-07 12:37:02,buy,23.42,4,0.0,473,14073.742445777545
2025-08-07 12:37:02,buy,23.42,1694,0.0,2167,14073.742445777545
2025-08-07 12:57:21,buy,23.44,185,0.0,2352,14073.742445777545
2025-08-07 12:57:21,buy,23.44,1010,0.0,3362,14073.742445777545
2025-08-07 12:57:21,buy,23.44,80,0.0,3442,14073.742445777545
2025-08-07 12:57:21,buy,23.42,358,0.0,3800,14073.742445777545
2025-08-07 13:00:30,sell,23.44,0,4.987088817914728,3431,14078.729534595459
2025-08-07 13:00:46,buy,23.42,369,0.0,3800,14078.729534595459
2025-08-07 14:55:00,sell,23.44,0,53.75046540451791,0,14132.479999999978
2025-08-08 10:24:24,buy,23.34,300,0.0,300,14132.479999999978
2025-08-08 10:24:24,buy,23.34,300,0.0,600,14132.479999999978
2025-08-08 10:24:24,buy,23.34,34,0.0,634,14132.479999999978
2025-08-08 10:24:24,buy,23.34,1266,0.0,1900,14132.479999999978
2025-08-08 10:25:25,buy,23.32,1900,0.0,3800,14132.479999999978
2025-08-08 12:48:09,sell,23.3,0,-33.23999999999732,2692,14099.23999999998
2025-08-08 12:48:09,sell,23.3,0,-23.759999999998087,1900,14075.479999999981
2025-08-08 13:36:54,sell,23.28,0,-7.399999999999579,1752,14068.079999999982
2025-08-08 13:36:54,sell,23.28,0,-11.349999999999355,1525,14056.729999999983
2025-08-08 13:36:54,sell,23.28,0,-14.399999999999181,1237,14042.329999999984
2025-08-08 13:36:54,sell,23.28,0,-28.34999999999839,670,14013.979999999985
2025-08-08 13:36:54,sell,23.28,0,-33.499999999998096,0,13980.479999999987
2025-08-08 13:49:32,sell,23.3,11,0.0,-11,13980.479999999987
2025-08-08 13:49:32,sell,23.3,1889,0.0,-1900,13980.479999999987
2025-08-08 13:49:49,sell,23.3,1900,0.0,-3800,13980.479999999987
2025-08-08 13:50:17,buy,23.28,0,1.639999999999965,-3718,13982.119999999986
2025-08-08 13:50:17,buy,23.28,0,32.03999999999932,-2116,14014.159999999985
2025-08-08 13:50:17,buy,23.28,0,4.319999999999908,-1900,14018.479999999985
