timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-04 10:20:30,buy,6.38,154,0.0,10094,38514.009999999456
2025-09-04 10:20:30,buy,6.38,7,0.0,10101,38514.009999999456
2025-09-04 10:20:30,buy,6.38,788,0.0,10889,38514.009999999456
2025-09-04 10:20:30,buy,6.38,100,0.0,10989,38514.009999999456
2025-09-04 10:20:30,buy,6.38,467,0.0,11456,38514.009999999456
2025-09-04 10:20:30,buy,6.38,200,0.0,11656,38514.009999999456
2025-09-04 10:20:30,buy,6.38,37,0.0,11693,38514.009999999456
2025-09-04 10:20:30,buy,6.38,24,0.0,11717,38514.009999999456
2025-09-04 10:20:30,buy,6.38,936,0.0,12653,38514.009999999456
2025-09-04 10:20:30,buy,6.38,154,0.0,12807,38514.009999999456
2025-09-04 10:20:30,buy,6.38,100,0.0,12907,38514.009999999456
2025-09-04 10:20:30,buy,6.38,154,0.0,13061,38514.009999999456
2025-09-04 10:20:30,buy,6.38,232,0.0,13293,38514.009999999456
2025-09-04 10:20:30,buy,6.38,10,0.0,13303,38514.009999999456
2025-09-04 10:20:30,buy,6.38,5,0.0,13308,38514.009999999456
2025-09-04 10:20:30,buy,6.38,15,0.0,13323,38514.009999999456
2025-09-04 10:20:30,buy,6.38,1000,0.0,14323,38514.009999999456
2025-09-04 10:20:30,buy,6.38,800,0.0,15123,38514.009999999456
2025-09-04 10:20:30,buy,6.38,77,0.0,15200,38514.009999999456
2025-09-04 10:38:04,sell,6.4,0,59.80000000000935,12210,38573.80999999947
2025-09-04 10:42:58,sell,6.4,0,33.76000000000528,10522,38607.56999999947
2025-09-04 12:15:05,sell,6.39,0,7.000000000001716,9822,38614.56999999947
2025-09-04 12:15:05,sell,6.39,0,88.46000000002168,976,38703.02999999949
2025-09-04 13:36:43,sell,6.4,4796,19.52000000000305,-4796,38722.54999999949
2025-09-04 13:36:43,sell,6.4,2612,0.0,-7408,38722.54999999949
2025-09-04 13:36:43,sell,6.4,6816,0.0,-14224,38722.54999999949
2025-09-04 14:55:01,buy,6.36,0,568.9600000000005,0,39291.50999999949
2025-09-08 10:45:19,sell,6.4,4083,0.0,-4083,39291.50999999949
2025-09-08 10:45:19,sell,6.4,1881,0.0,-5964,39291.50999999949
2025-09-08 10:45:19,sell,6.4,1662,0.0,-7626,39291.50999999949
2025-09-08 10:46:42,sell,6.4,15200,0.0,-22826,39291.50999999949
2025-09-08 10:46:50,sell,6.4,7574,0.0,-30400,39291.50999999949
2025-09-08 10:47:23,buy,6.4,0,4.841460565785383e-12,-24949,39291.5099999995
2025-09-08 10:47:23,buy,6.4,0,1.3500311979441904e-13,-24797,39291.5099999995
2025-09-08 10:47:23,buy,6.4,0,2.7053914664065815e-12,-21751,39291.5099999995
2025-09-08 10:47:23,buy,6.4,0,8.171241461241152e-14,-21659,39291.5099999995
2025-09-08 10:47:23,buy,6.4,0,5.736744412843109e-12,-15200,39291.50999999951
2025-09-08 10:47:48,sell,6.43,500,0.0,-15700,39291.50999999951
2025-09-08 10:47:48,sell,6.44,87,0.0,-15787,39291.50999999951
2025-09-08 10:48:54,buy,6.4,0,7.167482105532504,-9664,39298.67748210504
2025-09-08 10:48:54,buy,6.4,0,0.8779375435488124,-8914,39299.55541964859
2025-09-08 10:50:37,sell,6.39,15200,0.0,-24114,39299.55541964859
2025-09-08 11:04:10,buy,6.42,0,-388.0601017971363,-9114,38911.495317851455
2025-09-08 11:04:10,buy,6.42,0,-5.174134690628485,-8914,38906.32118316083
2025-09-08 11:06:35,buy,6.41,0,-62.7209014868197,-4962,38843.60028167401
2025-09-08 11:07:11,sell,6.41,2741,0.0,-7703,38843.60028167401
2025-09-08 11:09:28,sell,6.4,15200,0.0,-22903,38843.60028167401
2025-09-08 11:10:21,buy,6.39,0,30.112111312913463,-19869,38873.71239298692
2025-09-08 11:11:19,buy,6.38,0,302.8583032156476,-4669,39176.570696202565
2025-09-08 11:20:37,buy,6.37,855,139.7193037969634,855,39316.28999999953
2025-09-08 11:20:37,buy,6.36,9676,0.0,10531,39316.28999999953
2025-09-08 11:21:08,sell,6.37,0,10.915476213084865,9343,39327.20547621261
2025-09-08 11:21:17,sell,6.37,0,2.067325040356982,9118,39329.27280125297
2025-09-08 11:23:10,sell,6.38,0,77.46240527964864,5081,39406.73520653262
2025-09-08 11:23:12,sell,6.37,0,8.361181274332683,4171,39415.09638780695
2025-09-08 11:26:06,sell,6.37,0,2.765621498433118,3870,39417.86200930538
2025-09-08 11:31:53,sell,6.37,0,27.086552084321703,922,39444.948561389705
2025-09-08 11:31:53,sell,6.37,0,1.0750090209856307,805,39446.02357041069
2025-09-08 11:31:55,sell,6.37,534,7.396429588832758,-534,39453.419999999525
2025-09-08 11:31:55,sell,6.37,1705,0.0,-2239,39453.419999999525
2025-09-08 11:32:04,sell,6.37,1093,0.0,-3332,39453.419999999525
2025-09-08 11:32:04,sell,6.37,1963,0.0,-5295,39453.419999999525
2025-09-08 11:32:04,sell,6.37,939,0.0,-6234,39453.419999999525
2025-09-08 11:41:23,sell,6.4,7268,0.0,-13502,39453.419999999525
2025-09-08 11:41:23,sell,6.4,1626,0.0,-15128,39453.419999999525
2025-09-08 11:46:29,sell,6.4,5470,0.0,-20598,39453.419999999525
2025-09-08 11:46:29,sell,6.4,9730,0.0,-30328,39453.419999999525
2025-09-08 11:46:31,sell,6.4,72,0.0,-30400,39453.419999999525
2025-09-08 11:47:49,buy,6.4,0,-93.51000000001477,-15200,39359.90999999951
2025-09-08 12:01:01,buy,6.39,0,2.1433506578945716,-14643,39362.05335065741
2025-09-08 12:03:47,buy,6.39,0,7.453626973683636,-12706,39369.50697763109
2025-09-08 12:26:57,buy,6.38,0,48.8142927631561,-9181,39418.32127039425
2025-09-08 12:26:57,buy,6.38,0,29.233183552630503,-7070,39447.554453946876
2025-09-08 12:26:57,buy,6.38,0,34.107688815788215,-4607,39481.66214276267
2025-09-08 12:27:11,buy,6.38,0,10.275235526315411,-3865,39491.93737828898
2025-09-08 12:27:51,buy,6.37,3464,92.17262171052352,3464,39584.109999999506
2025-09-08 12:27:52,buy,6.37,3605,0.0,7069,39584.109999999506
2025-09-08 12:27:52,buy,6.37,2357,0.0,9426,39584.109999999506
2025-09-08 12:27:52,buy,6.36,2,0.0,9428,39584.109999999506
2025-09-08 12:27:52,buy,6.36,800,0.0,10228,39584.109999999506
2025-09-08 12:27:52,buy,6.36,1000,0.0,11228,39584.109999999506
2025-09-08 12:27:52,buy,6.36,782,0.0,12010,39584.109999999506
2025-09-08 12:27:52,buy,6.36,787,0.0,12797,39584.109999999506
2025-09-08 12:27:52,buy,6.36,800,0.0,13597,39584.109999999506
2025-09-08 12:27:52,buy,6.36,1000,0.0,14597,39584.109999999506
2025-09-08 12:27:52,buy,6.36,250,0.0,14847,39584.109999999506
2025-09-08 12:27:52,buy,6.36,3817,0.0,18664,39584.109999999506
2025-09-08 12:47:36,sell,6.36,0,-11.11080154307924,16464,39572.999198456426
2025-09-08 12:47:44,sell,6.37,0,15.541855979422596,13324,39588.541054435846
2025-09-08 12:47:44,sell,6.37,0,49.53595370766285,3316,39638.07700814351
2025-09-08 13:06:39,buy,6.35,2023,0.0,5339,39638.07700814351
2025-09-08 13:06:39,buy,6.35,4095,0.0,9434,39638.07700814351
2025-09-08 13:06:52,buy,6.33,1575,0.0,11009,39638.07700814351
2025-09-08 13:06:52,buy,6.33,4553,0.0,15562,39638.07700814351
2025-09-08 13:10:32,buy,6.3,1000,0.0,16562,39638.07700814351
2025-09-08 13:10:32,buy,6.3,13838,0.0,30400,39638.07700814351
2025-09-08 13:12:42,sell,6.28,0,-37.89121796520729,29523,39600.1857901783
2025-09-08 13:12:51,sell,6.28,0,-119.80883399945247,26750,39480.37695617885
2025-09-08 13:12:55,sell,6.28,0,-335.8363024441919,18977,39144.54065373466
2025-09-08 13:49:27,sell,6.28,0,-656.7235040720078,3777,38487.81714966265
2025-09-08 13:49:31,sell,6.28,0,-11.449455827571189,3512,38476.36769383508
2025-09-08 14:02:01,buy,6.28,15000,0.0,18512,38476.36769383508
2025-09-08 14:02:01,buy,6.27,200,0.0,18712,38476.36769383508
2025-09-08 14:35:01,sell,6.32,0,14.846966121220774,18248,38491.214659956306
2025-09-08 14:39:16,buy,6.29,5675,0.0,23923,38491.214659956306
2025-09-08 14:40:09,sell,6.31,0,10.116214932086036,23453,38501.330874888394
2025-09-08 14:40:09,sell,6.31,0,57.53328194354463,20780,38558.864156831936
2025-09-08 14:40:09,sell,6.31,0,69.22073876933764,17564,38628.08489560127
2025-09-08 14:55:00,sell,6.3,0,202.4051043982147,0,38830.48999999949
2025-09-09 10:57:54,sell,6.3,3448,0.0,-3448,38830.48999999949
2025-09-09 10:58:27,buy,6.29,7910,34.479999999999265,7910,38864.969999999485
2025-09-09 11:11:37,buy,6.33,1370,0.0,9280,38864.969999999485
2025-09-09 11:14:00,buy,6.3,3617,0.0,12897,38864.969999999485
2025-09-09 11:28:09,sell,6.36,0,50.35713731875617,12097,38915.32713731824
2025-09-09 11:28:09,sell,6.37,0,13.640980848259215,11910,38928.9681181665
2025-09-09 11:28:58,buy,6.36,8165,0.0,20075,38928.9681181665
2025-09-09 11:29:01,buy,6.36,1222,0.0,21297,38928.9681181665
2025-09-09 11:35:14,buy,6.36,3288,0.0,24585,38928.9681181665
2025-09-09 11:51:17,buy,6.3,5815,0.0,30400,38928.9681181665
2025-09-09 11:57:00,sell,6.33,0,19.352769849321344,27247,38948.32088801582
2025-09-09 11:57:00,sell,6.33,0,5.622308018388313,26331,38953.94319603421
2025-09-09 11:57:00,sell,6.34,0,29.193444547231557,24522,38983.13664058144
2025-09-09 11:57:00,sell,6.32,0,-0.15834647515946632,24481,38982.97829410628
2025-09-09 11:57:00,sell,6.32,0,-1.382635075782657,24123,38981.5956590305
2025-09-09 12:40:52,buy,6.3,362,0.0,24485,38981.5956590305
2025-09-09 12:51:00,sell,6.33,0,1.9277324593743792,24188,38983.52339148987
2025-09-09 13:39:05,buy,6.28,123,0.0,24311,38983.52339148987
2025-09-09 14:08:21,sell,6.29,0,-505.99562135060125,9111,38477.52777013927
2025-09-09 14:14:54,sell,6.29,6089,-303.2977701398242,-6089,38174.22999999944
2025-09-09 14:23:32,buy,6.29,0,0.0,-5896,38174.22999999944
2025-09-09 14:23:32,buy,6.29,0,0.0,-5863,38174.22999999944
2025-09-09 14:55:00,buy,6.3,0,-58.62999999999875,0,38115.599999999446
2025-09-10 10:06:03,sell,6.33,99,0.0,-99,38115.599999999446
2025-09-10 10:06:03,sell,6.33,366,0.0,-465,38115.599999999446
2025-09-10 10:06:03,sell,6.34,5995,0.0,-6460,38115.599999999446
2025-09-10 10:06:03,sell,6.34,8740,0.0,-15200,38115.599999999446
2025-09-10 10:15:37,sell,6.34,800,0.0,-16000,38115.599999999446
2025-09-10 10:30:38,buy,6.35,0,-8.232500000000442,-15200,38107.36749999945
2025-09-10 10:32:15,buy,6.33,0,86.68529999999126,-6272,38194.05279999944
2025-09-10 11:33:47,sell,6.32,15200,0.0,-21472,38194.05279999944
2025-09-10 12:48:50,sell,6.29,6416,0.0,-27888,38194.05279999944
2025-09-10 12:48:50,sell,6.29,248,0.0,-28136,38194.05279999944
2025-09-10 13:11:50,sell,6.28,235,0.0,-28371,38194.05279999944
2025-09-10 13:11:50,sell,6.29,571,0.0,-28942,38194.05279999944
2025-09-10 13:11:50,sell,6.29,693,0.0,-29635,38194.05279999944
2025-09-10 13:25:17,buy,6.29,0,145.28523705077956,-24010,38339.33803705022
2025-09-10 14:18:34,sell,6.28,146,0.0,-24156,38339.33803705022
2025-09-10 14:55:00,buy,6.29,0,618.6819629491894,0,38958.01999999941
2025-09-11 10:33:34,sell,6.32,8241,0.0,-8241,38958.01999999941
2025-09-11 12:38:04,buy,6.27,0,109.25000000000155,-6056,39067.26999999941
2025-09-11 12:38:04,buy,6.27,3944,302.8000000000043,3944,39370.06999999941
2025-09-11 12:38:04,buy,6.27,1500,0.0,5444,39370.06999999941
2025-09-11 12:38:04,buy,6.27,1515,0.0,6959,39370.06999999941
2025-09-11 12:40:29,buy,6.26,250,0.0,7209,39370.06999999941
2025-09-11 12:40:29,buy,6.26,850,0.0,8059,39370.06999999941
2025-09-11 12:40:29,buy,6.26,1000,0.0,9059,39370.06999999941
2025-09-11 12:40:29,buy,6.26,2935,0.0,11994,39370.06999999941
2025-09-11 12:40:29,buy,6.26,1600,0.0,13594,39370.06999999941
2025-09-11 12:40:29,buy,6.26,8565,0.0,22159,39370.06999999941
2025-09-11 12:48:01,buy,6.24,3111,0.0,25270,39370.06999999941
2025-09-11 12:48:01,buy,6.24,1889,0.0,27159,39370.06999999941
2025-09-11 12:48:01,buy,6.24,700,0.0,27859,39370.06999999941
2025-09-11 12:48:01,buy,6.24,2500,0.0,30359,39370.06999999941
2025-09-11 12:48:01,buy,6.23,41,0.0,30400,39370.06999999941
2025-09-11 13:27:39,sell,6.21,0,-37.06147236842072,29609,39333.00852763099
2025-09-11 13:44:20,buy,6.21,791,0.0,30400,39333.00852763099
2025-09-11 13:54:39,sell,6.23,0,-136.73612981534941,25066,39196.27239781564
2025-09-11 13:54:39,sell,6.23,0,-80.67277850185688,21919,39115.59961931378
2025-09-11 14:13:32,buy,6.23,81,0.0,22000,39115.59961931378
2025-09-11 14:13:32,buy,6.23,615,0.0,22615,39115.59961931378
2025-09-11 14:13:32,buy,6.22,889,0.0,23504,39115.59961931378
2025-09-11 14:13:32,buy,6.22,2500,0.0,26004,39115.59961931378
2025-09-11 14:13:32,buy,6.22,4396,0.0,30400,39115.59961931378
2025-09-11 14:31:43,sell,6.25,0,0.5545595978042144,30264,39116.15417891159
2025-09-11 14:55:00,sell,6.24,0,-179.23417891214984,0,38936.91999999944
2025-09-12 10:23:03,sell,6.3,15200,0.0,-15200,38936.91999999944
2025-09-12 10:58:21,sell,6.28,300,0.0,-15500,38936.91999999944
2025-09-12 10:58:21,sell,6.28,3800,0.0,-19300,38936.91999999944
2025-09-12 12:02:06,buy,6.3,0,-6.72145077720249,-17718,38930.19854922224
2025-09-12 12:02:06,buy,6.3,0,-42.72072538860369,-7663,38887.47782383364
2025-09-12 12:02:06,buy,6.3,0,-15.138134715026847,-4100,38872.33968911861
2025-09-12 13:14:36,sell,6.31,2837,0.0,-6937,38872.33968911861
2025-09-12 13:14:36,sell,6.31,4242,0.0,-11179,38872.33968911861
2025-09-12 13:18:33,buy,6.29,0,80.68167615351868,-5718,38953.02136527213
2025-09-12 14:28:33,buy,6.29,0,8.258754251934983,-5159,38961.28011952406
2025-09-12 14:28:33,buy,6.29,4743,76.21988047537134,4743,39037.49999999943
2025-09-12 14:30:28,buy,6.29,15098,0.0,19841,39037.49999999943
2025-09-12 14:30:28,buy,6.29,102,0.0,19943,39037.49999999943
2025-09-12 14:31:32,sell,6.3,0,1.969999999999958,19746,39039.469999999434
2025-09-12 14:31:32,sell,6.3,0,28.0499999999994,16941,39067.51999999944
2025-09-12 14:31:32,sell,6.3,0,39.69999999999915,12971,39107.219999999434
2025-09-12 14:37:44,buy,6.29,15200,0.0,28171,39107.219999999434
2025-09-12 14:41:18,buy,6.29,68,0.0,28239,39107.219999999434
2025-09-12 14:41:18,buy,6.29,2161,0.0,30400,39107.219999999434
2025-09-12 14:55:00,sell,6.29,0,0.0,0,39107.219999999434
2025-09-15 10:21:49,sell,6.34,2570,0.0,-2570,39107.219999999434
2025-09-15 10:30:47,sell,6.34,1327,0.0,-3897,39107.219999999434
2025-09-15 10:30:47,sell,6.34,3877,0.0,-7774,39107.219999999434
2025-09-15 10:30:47,sell,6.34,916,0.0,-8690,39107.219999999434
2025-09-15 10:30:47,sell,6.35,5385,0.0,-14075,39107.219999999434
2025-09-15 10:30:47,sell,6.35,100,0.0,-14175,39107.219999999434
2025-09-15 10:30:47,sell,6.35,3595,0.0,-17770,39107.219999999434
2025-09-15 10:32:52,sell,6.36,12630,0.0,-30400,39107.219999999434
2025-09-15 10:44:10,buy,6.32,0,151.19123026315964,-25569,39258.411230262594
2025-09-15 10:44:10,buy,6.32,0,98.89552631579062,-22409,39357.306756578386
2025-09-15 10:44:10,buy,6.32,0,38.80710526315834,-21169,39396.11386184154
2025-09-15 10:45:35,sell,6.33,8249,0.0,-29418,39396.11386184154
2025-09-15 10:46:29,sell,6.35,848,0.0,-30266,39396.11386184154
2025-09-15 10:46:29,sell,6.35,134,0.0,-30400,39396.11386184154
2025-09-15 13:37:03,buy,6.35,0,-19.391874732078286,-26114,39376.721987109464
2025-09-15 13:56:10,sell,6.36,662,0.0,-26776,39376.721987109464
2025-09-15 13:56:57,sell,6.36,1719,0.0,-28495,39376.721987109464
2025-09-15 13:56:57,sell,6.36,1905,0.0,-30400,39376.721987109464
2025-09-15 14:39:43,buy,6.34,0,8.305712047057384,-29296,39385.02769915652
2025-09-15 14:42:39,buy,6.31,0,6.829238761380882,-29114,39391.8569379179
2025-09-15 14:42:39,buy,6.31,0,30.694051136316272,-28296,39422.550989054216
2025-09-15 14:42:39,buy,6.31,0,6.754192181585488,-28116,39429.3051812358
2025-09-15 14:42:39,buy,6.3,0,0.807895928260848,-28099,39430.11307716406
2025-09-15 14:42:39,buy,6.3,0,0.6653260585677572,-28085,39430.77840322263
2025-09-15 14:42:39,buy,6.3,0,47.52328989769694,-27085,39478.301693120324
2025-09-15 14:42:39,buy,6.3,0,38.01863191815755,-26285,39516.32032503848
2025-09-15 14:42:39,buy,6.3,0,42.20068142915488,-25397,39558.521006467636
2025-09-15 14:42:39,buy,6.3,0,38.01863191815755,-24597,39596.539638385795
2025-09-15 14:42:39,buy,6.3,0,38.01863191815755,-23797,39634.558270303954
2025-09-15 14:42:39,buy,6.3,0,47.52328989769694,-22797,39682.08156020165
2025-09-15 14:42:39,buy,6.3,0,38.01863191815755,-21997,39720.10019211981
2025-09-15 14:42:39,buy,6.3,0,38.01863191815755,-21197,39758.11882403797
2025-09-15 14:42:39,buy,6.3,0,38.446341527236825,-20388,39796.56516556521
2025-09-15 14:42:39,buy,6.3,0,47.52328989769694,-19388,39844.08845546291
2025-09-15 14:42:39,buy,6.3,0,42.77096090792725,-18488,39886.85941637083
2025-09-15 14:42:39,buy,6.3,0,71.28493484654541,-16988,39958.14435121738
2025-09-15 14:42:39,buy,6.3,0,38.01863191815755,-16188,39996.16298313554
2025-09-15 14:42:39,buy,6.3,0,38.01863191815755,-15388,40034.1816150537
2025-09-15 14:42:39,buy,6.3,0,37.73349217877137,-14594,40071.91510723247
2025-09-15 14:42:39,buy,6.3,0,23.666598369053077,-14096,40095.58170560152
2025-09-15 14:55:00,buy,6.34,0,106.04829439793558,0,40201.62999999946
2025-09-16 10:06:15,sell,6.4,1000,0.0,-1000,40201.62999999946
2025-09-16 10:06:15,sell,6.4,13684,0.0,-14684,40201.62999999946
2025-09-16 10:23:32,buy,6.37,0,23.850000000000197,-13889,40225.47999999946
2025-09-16 10:23:32,buy,6.36,0,9.40000000000001,-13654,40234.87999999946
2025-09-16 10:23:32,buy,6.36,0,3.200000000000003,-13574,40238.079999999456
2025-09-16 10:23:32,buy,6.36,0,0.040000000000000036,-13573,40238.11999999946
2025-09-16 10:23:32,buy,6.36,0,0.040000000000000036,-13572,40238.15999999946
2025-09-16 10:23:32,buy,6.36,0,0.4800000000000004,-13560,40238.63999999946
2025-09-16 10:23:32,buy,6.36,0,0.8000000000000007,-13540,40239.439999999464
2025-09-16 10:23:32,buy,6.36,0,6.000000000000005,-13390,40245.439999999464
2025-09-16 10:23:32,buy,6.36,0,15.600000000000014,-13000,40261.03999999946
2025-09-16 12:18:57,sell,6.4,187,0.0,-13187,40261.03999999946
2025-09-16 14:44:44,buy,6.38,0,24.860000000000575,-11944,40285.89999999946
2025-09-16 14:44:44,buy,6.38,0,0.7000000000000162,-11909,40286.59999999946
2025-09-16 14:55:00,buy,6.37,0,357.27000000000294,0,40643.869999999464
2025-09-17 10:35:01,buy,6.3,761,0.0,761,40643.869999999464
2025-09-17 10:35:01,buy,6.3,2800,0.0,3561,40643.869999999464
2025-09-17 10:35:01,buy,6.3,200,0.0,3761,40643.869999999464
2025-09-17 10:35:01,buy,6.3,4000,0.0,7761,40643.869999999464
2025-09-17 10:35:01,buy,6.3,4000,0.0,11761,40643.869999999464
2025-09-17 10:35:01,buy,6.3,900,0.0,12661,40643.869999999464
2025-09-17 10:35:01,buy,6.3,316,0.0,12977,40643.869999999464
2025-09-17 10:35:01,buy,6.3,81,0.0,13058,40643.869999999464
2025-09-17 10:35:01,buy,6.3,80,0.0,13138,40643.869999999464
2025-09-17 10:35:01,buy,6.3,2062,0.0,15200,40643.869999999464
2025-09-17 10:35:07,buy,6.27,1000,0.0,16200,40643.869999999464
2025-09-17 10:35:07,buy,6.27,1000,0.0,17200,40643.869999999464
2025-09-17 10:44:54,sell,6.3,0,31.349999999989677,8213,40675.219999999455
2025-09-17 10:45:09,sell,6.34,0,82.8888372093002,6307,40758.108837208754
2025-09-17 11:10:58,sell,6.33,3620,211.211162790692,-3620,40969.31999999945
2025-09-17 11:10:58,sell,6.33,5273,0.0,-8893,40969.31999999945
2025-09-17 11:10:59,buy,6.3,0,7.560000000000063,-8641,40976.879999999444
2025-09-17 11:10:59,buy,6.3,0,96.0300000000008,-5440,41072.90999999944
2025-09-17 11:34:26,sell,6.32,267,0.0,-5707,41072.90999999944
2025-09-17 11:45:44,sell,6.28,12660,0.0,-18367,41072.90999999944
2025-09-17 11:45:44,sell,6.28,2540,0.0,-20907,41072.90999999944
2025-09-17 11:45:49,sell,6.28,624,0.0,-21531,41072.90999999944
2025-09-17 11:47:36,sell,6.28,335,0.0,-21866,41072.90999999944
2025-09-17 12:01:03,buy,6.3,0,-107.49693588218534,-6666,40965.41306411726
2025-09-17 12:11:20,buy,6.31,0,-53.606603859871825,-3526,40911.80646025739
2025-09-17 12:51:43,sell,6.32,6780,0.0,-10306,40911.80646025739
2025-09-17 12:51:43,sell,6.32,8420,0.0,-18726,40911.80646025739
2025-09-17 13:02:25,sell,6.32,270,0.0,-18996,40911.80646025739
2025-09-17 13:02:25,sell,6.32,1029,0.0,-20025,40911.80646025739
2025-09-17 13:27:01,buy,6.3,0,4.798437703807736,-19710,40916.604897961195
2025-09-17 13:27:01,buy,6.3,0,5.19449922856647,-19369,40921.79939718976
2025-09-17 13:27:22,buy,6.28,0,8.808283891910795,-19119,40930.60768108167
2025-09-17 13:27:22,buy,6.28,0,8.808283891910795,-18869,40939.415964973574
2025-09-17 13:27:22,buy,6.28,0,64.89943571559874,-17027,41004.31540068917
2025-09-17 13:28:08,buy,6.27,0,46.99722785478197,-15988,41051.31262854395
2025-09-17 13:28:08,buy,6.27,0,71.83021928141844,-14400,41123.142847825366
2025-09-17 13:28:08,buy,6.27,0,7.237301690823017,-14240,41130.38014951619
2025-09-17 13:28:08,buy,6.27,0,100.10092901119586,-12027,41230.48107852739
2025-09-17 13:28:12,buy,6.27,0,10.041756096016936,-11805,41240.52283462341
2025-09-17 13:28:12,buy,6.27,0,8.187197537743538,-11624,41248.71003216115
2025-09-17 13:28:12,buy,6.27,0,90.46627113528771,-9624,41339.17630329644
2025-09-17 13:28:12,buy,6.27,0,226.16567783821927,-4624,41565.341981134654
2025-09-17 13:28:12,buy,6.27,0,9.49895846920521,-4414,41574.84093960386
2025-09-17 13:28:12,buy,6.27,0,11.308283891910964,-4164,41586.14922349578
2025-09-17 13:28:12,buy,6.27,0,90.46627113528771,-2164,41676.61549463106
2025-09-17 13:28:12,buy,6.27,0,6.196939572767208,-2027,41682.81243420383
2025-09-17 13:28:12,buy,6.28,0,13.846622278083771,-1634,41696.65905648191
2025-09-17 13:28:12,buy,6.28,0,9.477713467696017,-1365,41706.13676994961
2025-09-17 13:28:17,sell,6.27,611,0.0,-1976,41706.13676994961
2025-09-17 13:28:18,sell,6.27,4009,0.0,-5985,41706.13676994961
2025-09-17 13:28:18,sell,6.27,42,0.0,-6027,41706.13676994961
2025-09-17 13:28:18,sell,6.27,184,0.0,-6211,41706.13676994961
2025-09-17 13:28:18,sell,6.27,433,0.0,-6644,41706.13676994961
2025-09-17 13:28:19,sell,6.27,6609,0.0,-13253,41706.13676994961
2025-09-17 13:28:19,sell,6.27,4045,0.0,-17298,41706.13676994961
2025-09-17 13:28:19,sell,6.28,1535,0.0,-18833,41706.13676994961
2025-09-17 13:28:19,sell,6.28,3011,0.0,-21844,41706.13676994961
2025-09-17 13:28:33,sell,6.28,402,0.0,-22246,41706.13676994961
2025-09-17 13:35:22,buy,6.27,0,1.6998965304748026,-21906,41707.836666480085
2025-09-17 13:40:28,buy,6.21,0,64.99969567786667,-20906,41772.83636215795
2025-09-17 13:40:28,buy,6.21,0,32.499847838933334,-20406,41805.33620999688
2025-09-17 13:40:28,buy,6.21,0,12.999939135573335,-20206,41818.336149132454
2025-09-17 13:41:05,sell,6.22,7588,0.0,-27794,41818.336149132454
2025-09-17 13:41:05,sell,6.22,2606,0.0,-30400,41818.336149132454
2025-09-17 13:48:57,buy,6.22,0,38.31142749041508,-29352,41856.64757662287
2025-09-17 13:48:57,buy,6.22,0,4.75237173068126,-29222,41861.39994835355
2025-09-17 13:48:57,buy,6.22,0,512.5981262124047,-15200,42373.998074565956
2025-09-17 14:01:20,sell,6.24,253,0.0,-15453,42373.998074565956
2025-09-17 14:01:25,sell,6.24,233,0.0,-15686,42373.998074565956
2025-09-17 14:01:30,sell,6.24,2411,0.0,-18097,42373.998074565956
2025-09-17 14:01:30,sell,6.24,5930,0.0,-24027,42373.998074565956
2025-09-17 14:03:29,buy,6.22,0,1.828447809797762,-23967,42375.826522375755
2025-09-17 14:03:29,buy,6.21,0,11.04943753457976,-23694,42386.875959910336
2025-09-17 14:43:47,buy,6.25,0,0.24085812295425768,-23186,42387.11681803329
2025-09-17 14:55:00,buy,6.27,0,-452.7268180338141,0,41934.389999999476
2025-09-18 10:07:56,buy,6.31,900,0.0,900,41934.389999999476
2025-09-18 10:15:50,buy,6.28,3000,0.0,3900,41934.389999999476
2025-09-18 10:15:50,buy,6.28,100,0.0,4000,41934.389999999476
2025-09-18 10:15:50,buy,6.28,4700,0.0,8700,41934.389999999476
2025-09-18 10:15:50,buy,6.28,4700,0.0,13400,41934.389999999476
2025-09-18 10:15:50,buy,6.28,300,0.0,13700,41934.389999999476
2025-09-18 10:15:50,buy,6.28,400,0.0,14100,41934.389999999476
2025-09-18 10:15:50,buy,6.28,100,0.0,14200,41934.389999999476
2025-09-18 10:15:50,buy,6.28,200,0.0,14400,41934.389999999476
2025-09-18 10:15:52,sell,6.35,0,163.7724999999984,11996,42098.162499999475
2025-09-18 10:15:52,sell,6.31,0,73.46249999999814,9384,42171.624999999476
2025-09-18 10:16:57,sell,6.3,0,72.33687499999802,5393,42243.96187499948
2025-09-18 10:16:57,sell,6.3,0,34.437499999999055,3493,42278.39937499948
2025-09-18 10:16:57,sell,6.3,5816,63.31062499999826,-5816,42341.709999999475
2025-09-18 10:26:58,sell,6.32,7804,0.0,-13620,42341.709999999475
2025-09-18 10:31:33,buy,6.32,0,-11.640540381793567,-12257,42330.06945961768
2025-09-18 10:31:33,buy,6.32,0,-6.90062848751959,-11449,42323.16883113016
2025-09-18 10:31:43,buy,6.3,0,43.237139500730194,-7676,42366.40597063089
2025-09-18 10:32:39,sell,6.3,12564,0.0,-20240,42366.40597063089
2025-09-18 10:36:16,sell,6.3,1349,0.0,-21589,42366.40597063089
2025-09-18 10:57:45,buy,6.28,0,64.85665918379419,-18895,42431.262629814686
2025-09-18 10:58:09,buy,6.26,0,35.25958698850644,-18095,42466.52221680319
2025-09-18 10:58:09,buy,6.26,0,44.07448373563305,-17095,42510.59670053882
