timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-13 10:43:19,buy,3.31,7405,0.0,63613,89903.57926771586
2025-06-13 10:43:19,buy,3.31,6426,0.0,70039,89903.57926771586
2025-06-13 10:43:19,buy,3.31,499,0.0,70538,89903.57926771586
2025-06-13 10:45:18,sell,3.33,0,28.975662672141407,69427,89932.554930388
2025-06-13 10:45:18,sell,3.33,0,39.12105671306221,67927,89971.67598710106
2025-06-13 10:45:18,sell,3.33,0,57.951325344282814,65705,90029.62731244534
2025-06-13 10:45:18,sell,3.33,0,404.2509193683095,50205,90433.87823181365
2025-06-13 10:45:18,sell,3.33,0,1164.9468268015664,5538,91598.82505861521
2025-06-13 10:45:23,buy,3.31,4159,0.0,9697,91598.82505861521
2025-06-13 10:45:23,buy,3.31,33284,0.0,42981,91598.82505861521
2025-06-13 10:45:41,buy,3.32,9725,0.0,52706,91598.82505861521
2025-06-13 10:48:05,sell,3.34,0,2.879377948212003,52606,91601.70443656342
2025-06-13 10:48:05,sell,3.34,0,8.86848408049297,52298,91610.57292064391
2025-06-13 10:48:40,sell,3.33,0,816.5333371596782,8851,92427.10625780359
2025-06-13 10:54:46,sell,3.33,8717,166.34374219624627,-8717,92593.44999999984
2025-06-13 10:54:46,sell,3.33,2432,0.0,-11149,92593.44999999984
2025-06-13 10:54:46,sell,3.33,17703,0.0,-28852,92593.44999999984
2025-06-13 10:54:46,sell,3.33,2297,0.0,-31149,92593.44999999984
2025-06-13 10:54:46,sell,3.33,13286,0.0,-44435,92593.44999999984
2025-06-13 10:54:46,sell,3.33,6714,0.0,-51149,92593.44999999984
2025-06-13 10:54:46,sell,3.33,1209,0.0,-52358,92593.44999999984
2025-06-13 10:54:46,sell,3.33,3791,0.0,-56149,92593.44999999984
2025-06-13 10:55:38,buy,3.31,0,275.8399999999941,-42357,92869.28999999983
2025-06-13 10:55:43,buy,3.31,0,314.5599999999933,-26629,93183.84999999983
2025-06-13 10:55:43,buy,3.31,0,99.99999999999787,-21629,93283.84999999983
2025-06-13 10:55:43,buy,3.31,22643,432.5799999999908,22643,93716.42999999982
2025-06-13 10:56:51,sell,3.32,0,48.34999999999897,17808,93764.77999999982
2025-06-13 10:56:52,buy,3.31,33254,0.0,51062,93764.77999999982
2025-06-13 11:01:43,buy,3.31,15995,0.0,67057,93764.77999999982
2025-06-13 11:01:43,buy,3.31,3891,0.0,70948,93764.77999999982
2025-06-13 11:04:24,buy,3.31,24897,0.0,95845,93764.77999999982
2025-06-13 11:11:47,sell,3.33,0,404.12000000000035,75639,94168.89999999982
2025-06-13 11:11:47,sell,3.33,0,590.6600000000005,46106,94759.55999999982
2025-06-13 11:11:47,sell,3.33,0,64.92000000000006,42860,94824.47999999982
2025-06-13 11:13:47,sell,3.33,0,516.6600000000004,17027,95341.13999999982
2025-06-13 11:28:38,sell,3.35,0,247.0800000000002,10850,95588.21999999983
2025-06-13 11:28:38,sell,3.35,47973,434.0000000000004,-47973,96022.21999999983
2025-06-13 11:28:41,sell,3.35,20601,0.0,-68574,96022.21999999983
2025-06-13 11:28:41,sell,3.35,44394,0.0,-112968,96022.21999999983
2025-06-13 11:28:59,buy,3.33,0,111.48000000000258,-107394,96133.69999999982
2025-06-13 11:28:59,buy,3.33,0,225.88000000000523,-96100,96359.57999999983
2025-06-13 11:30:40,sell,3.34,15235,0.0,-111335,96359.57999999983
2025-06-13 11:30:40,sell,3.34,15235,0.0,-126570,96359.57999999983
2025-06-13 11:30:40,sell,3.34,3430,0.0,-130000,96359.57999999983
2025-06-13 11:32:25,buy,3.33,0,151.01740769231554,-121317,96510.59740769214
2025-06-13 11:45:29,sell,3.34,8683,0.0,-130000,96510.59740769214
2025-06-13 11:47:37,buy,3.34,0,23.337823075210846,-126617,96533.93523076735
2025-06-13 11:53:18,buy,3.34,0,54.112292108174366,-118773,96588.04752287552
2025-06-13 11:53:18,buy,3.34,0,325.30842002206407,-71617,96913.35594289759
2025-06-13 11:53:18,buy,3.34,0,54.112292108174366,-63773,96967.46823500576
2025-06-13 12:24:35,buy,3.32,407,1715.4017649942139,407,98682.86999999997
2025-06-13 12:53:04,sell,3.34,1606,8.140000000000008,-1606,98691.00999999997
2025-06-13 12:53:04,sell,3.34,55000,0.0,-56606,98691.00999999997
2025-06-13 12:53:04,sell,3.34,7987,0.0,-64593,98691.00999999997
2025-06-13 12:53:06,sell,3.34,5596,0.0,-70189,98691.00999999997
2025-06-13 12:53:06,sell,3.34,49404,0.0,-119593,98691.00999999997
2025-06-13 12:53:06,sell,3.34,5000,0.0,-124593,98691.00999999997
2025-06-13 13:26:35,buy,3.33,0,17.449999999999626,-122848,98708.45999999996
2025-06-13 13:26:35,buy,3.33,0,49.999999999998934,-117848,98758.45999999996
2025-06-13 13:26:35,buy,3.33,0,96.70999999999793,-108177,98855.16999999995
2025-06-13 13:26:35,buy,3.33,0,348.43999999999255,-73333,99203.60999999994
2025-06-13 13:56:13,buy,3.33,0,415.3899999999911,-31794,99618.99999999993
2025-06-13 13:56:13,buy,3.33,0,234.609999999995,-8333,99853.60999999993
2025-06-13 13:56:17,sell,3.35,380,0.0,-8713,99853.60999999993
2025-06-13 14:05:35,sell,3.34,260,0.0,-8973,99853.60999999993
2025-06-13 14:05:47,sell,3.34,236,0.0,-9209,99853.60999999993
2025-06-13 14:05:47,sell,3.34,301,0.0,-9510,99853.60999999993
2025-06-13 14:06:33,sell,3.34,8702,0.0,-18212,99853.60999999993
2025-06-13 14:06:33,sell,3.34,26298,0.0,-44510,99853.60999999993
2025-06-13 14:06:33,sell,3.34,5667,0.0,-50177,99853.60999999993
2025-06-13 14:06:33,sell,3.34,24333,0.0,-74510,99853.60999999993
2025-06-13 14:06:34,sell,3.34,35000,0.0,-109510,99853.60999999993
2025-06-13 14:06:34,sell,3.34,20490,0.0,-130000,99853.60999999993
2025-06-13 14:22:38,buy,3.33,0,390.7488599999965,-91039,100244.35885999992
2025-06-13 14:22:38,buy,3.33,0,61.46915538461484,-84910,100305.82801538454
2025-06-13 14:23:16,sell,3.34,45090,0.0,-130000,100305.82801538454
2025-06-13 14:26:50,buy,3.33,0,489.22225251373527,-81171,100795.05026789827
2025-06-13 14:26:50,buy,3.33,0,70.59452356615492,-74125,100865.64479146442
2025-06-13 14:31:55,buy,3.33,0,45.28629669585868,-69605,100910.93108816029
2025-06-13 14:31:55,buy,3.33,0,9.157450261065229,-68691,100920.08853842135
2025-06-13 14:31:55,buy,3.33,0,23.955649424734094,-66300,100944.04418784608
2025-06-13 14:31:55,buy,3.33,0,23.955649424734094,-63909,100967.99983727082
2025-06-13 14:31:55,buy,3.33,0,23.955649424734094,-61518,100991.95548669556
2025-06-13 14:31:55,buy,3.33,0,23.955649424734094,-59127,101015.9111361203
2025-06-13 14:31:55,buy,3.33,0,15.208981943432185,-57609,101031.12011806373
2025-06-13 14:33:40,buy,3.33,7391,577.1898819362218,7391,101608.30999999995
2025-06-13 14:34:04,sell,3.33,0,0.0,2568,101608.30999999995
2025-06-13 14:34:04,sell,3.33,3087,0.0,-3087,101608.30999999995
2025-06-13 14:34:04,sell,3.33,4285,0.0,-7372,101608.30999999995
2025-06-13 14:44:45,sell,3.34,17240,0.0,-24612,101608.30999999995
2025-06-13 14:55:00,buy,3.35,0,-319.8400000000036,0,101288.46999999996
2025-06-16 10:05:04,buy,3.38,28340,0.0,28340,101288.46999999996
2025-06-16 10:19:08,buy,3.37,1035,0.0,29375,101288.46999999996
2025-06-16 10:19:08,buy,3.37,1042,0.0,30417,101288.46999999996
2025-06-16 10:19:08,buy,3.37,1106,0.0,31523,101288.46999999996
2025-06-16 10:19:08,buy,3.37,1009,0.0,32532,101288.46999999996
2025-06-16 10:19:47,sell,3.37,8250,-283.39999999999134,-8250,101005.06999999996
2025-06-16 10:20:18,buy,3.37,3069,0.0,3069,101005.06999999996
2025-06-16 10:20:18,buy,3.37,5640,0.0,8709,101005.06999999996
2025-06-16 10:20:18,buy,3.37,30,0.0,8739,101005.06999999996
2025-06-16 10:20:27,buy,3.37,1326,0.0,10065,101005.06999999996
2025-06-16 10:20:27,buy,3.37,3188,0.0,13253,101005.06999999996
2025-06-16 10:20:27,buy,3.37,3019,0.0,16272,101005.06999999996
2025-06-16 10:20:27,buy,3.37,1112,0.0,17384,101005.06999999996
2025-06-16 10:20:27,buy,3.37,1011,0.0,18395,101005.06999999996
2025-06-16 10:20:27,buy,3.37,1336,0.0,19731,101005.06999999996
2025-06-16 10:38:19,buy,3.37,6121,0.0,25852,101005.06999999996
2025-06-16 10:38:19,buy,3.37,2120,0.0,27972,101005.06999999996
2025-06-16 10:38:19,buy,3.37,2740,0.0,30712,101005.06999999996
2025-06-16 10:38:19,buy,3.37,1622,0.0,32334,101005.06999999996
2025-06-16 10:38:19,buy,3.37,8152,0.0,40486,101005.06999999996
2025-06-16 10:38:19,buy,3.37,44245,0.0,84731,101005.06999999996
2025-06-16 11:52:56,buy,3.4,1449,0.0,86180,101005.06999999996
2025-06-16 12:19:33,buy,3.39,7241,0.0,93421,101005.06999999996
2025-06-16 12:19:33,buy,3.39,18552,0.0,111973,101005.06999999996
2025-06-16 12:19:33,buy,3.39,7818,0.0,119791,101005.06999999996
2025-06-16 12:19:33,buy,3.39,10209,0.0,130000,101005.06999999996
2025-06-16 12:43:45,sell,3.4,0,674.953596846155,100557,101680.02359684612
2025-06-16 12:44:07,buy,3.4,783,0.0,101340,101680.02359684612
2025-06-16 12:44:18,buy,3.4,20399,0.0,121739,101680.02359684612
2025-06-16 12:44:18,buy,3.4,8261,0.0,130000,101680.02359684612
2025-06-16 12:44:27,sell,3.41,0,557.1106827919904,109911,102237.1342796381
2025-06-16 12:44:30,buy,3.4,18855,0.0,128766,102237.1342796381
2025-06-16 12:44:30,buy,3.4,1219,0.0,129985,102237.1342796381
2025-06-16 12:51:04,buy,3.4,15,0.0,130000,102237.1342796381
2025-06-16 12:51:05,sell,3.4,0,46.999816794880616,126865,102284.13409643299
2025-06-16 12:53:12,buy,3.4,3135,0.0,130000,102284.13409643299
2025-06-16 13:48:07,sell,3.4,0,428.64233894389224,100702,102712.77643537687
2025-06-16 13:57:34,buy,3.39,15164,0.0,115866,102712.77643537687
2025-06-16 13:57:57,buy,3.39,13624,0.0,129490,102712.77643537687
2025-06-16 13:57:57,buy,3.39,510,0.0,130000,102712.77643537687
2025-06-16 14:55:00,sell,3.39,0,466.2935646231325,0,103179.07
2025-06-17 11:22:14,buy,3.37,1133,0.0,1133,103179.07
2025-06-17 14:44:50,buy,3.33,10077,0.0,11210,103179.07
2025-06-17 14:55:00,sell,3.34,0,66.77999999999622,0,103245.85
2025-06-18 10:06:32,buy,3.32,470,0.0,470,103245.85
2025-06-18 10:06:32,buy,3.32,28921,0.0,29391,103245.85
2025-06-18 10:26:30,sell,3.33,35609,293.9100000000068,-35609,103539.76000000001
2025-06-18 10:36:11,sell,3.34,32243,0.0,-67852,103539.76000000001
2025-06-18 10:36:36,sell,3.34,25000,0.0,-92852,103539.76000000001
2025-06-18 10:36:36,sell,3.34,13885,0.0,-106737,103539.76000000001
2025-06-18 10:38:19,sell,3.34,15000,0.0,-121737,103539.76000000001
2025-06-18 10:38:19,sell,3.34,8263,0.0,-130000,103539.76000000001
2025-06-18 12:25:12,buy,3.31,0,336.5351457692254,-117655,103876.29514576924
2025-06-18 12:25:12,buy,3.31,0,319.0064216923026,-105953,104195.30156746155
2025-06-18 12:51:59,sell,3.32,10567,0.0,-116520,104195.30156746155
2025-06-18 14:55:00,buy,3.32,0,1828.8384325384466,0,106024.13999999998
2025-06-19 10:37:12,buy,3.26,18956,0.0,18956,106024.13999999998
2025-06-19 10:37:12,buy,3.26,7386,0.0,26342,106024.13999999998
2025-06-19 10:48:15,sell,3.26,0,0.0,22555,106024.13999999998
2025-06-19 10:48:15,sell,3.26,0,0.0,8222,106024.13999999998
2025-06-19 10:50:45,sell,3.27,11726,82.2200000000019,-11726,106106.35999999999
2025-06-19 10:50:45,sell,3.27,10249,0.0,-21975,106106.35999999999
2025-06-19 10:50:45,sell,3.27,28571,0.0,-50546,106106.35999999999
2025-06-19 10:50:45,sell,3.27,6232,0.0,-56778,106106.35999999999
2025-06-19 10:54:31,sell,3.26,10031,0.0,-66809,106106.35999999999
2025-06-19 10:54:31,sell,3.26,10680,0.0,-77489,106106.35999999999
2025-06-19 10:54:31,sell,3.26,1187,0.0,-78676,106106.35999999999
2025-06-19 11:00:18,sell,3.26,1294,0.0,-79970,106106.35999999999
2025-06-19 11:00:18,sell,3.26,3526,0.0,-83496,106106.35999999999
2025-06-19 11:13:08,buy,3.25,0,58.85070206955929,-79993,106165.21070206954
2025-06-19 11:16:55,sell,3.26,4734,0.0,-84727,106165.21070206954
2025-06-19 11:17:03,sell,3.26,1940,0.0,-86667,106165.21070206954
2025-06-19 11:17:03,sell,3.26,2138,0.0,-88805,106165.21070206954
2025-06-19 11:38:28,sell,3.24,6854,0.0,-95659,106165.21070206954
2025-06-19 11:45:05,buy,3.24,0,485.06869148338797,-75659,106650.27939355293
2025-06-19 11:45:05,buy,3.24,0,97.3290329461418,-71646,106747.60842649908
2025-06-19 11:45:37,sell,3.24,6510,0.0,-78156,106747.60842649908
2025-06-19 11:45:37,sell,3.24,13490,0.0,-91646,106747.60842649908
2025-06-19 11:45:37,sell,3.24,20000,0.0,-111646,106747.60842649908
2025-06-19 11:45:37,sell,3.24,14256,0.0,-125902,106747.60842649908
2025-06-19 11:50:38,sell,3.24,4098,0.0,-130000,106747.60842649908
2025-06-19 11:57:11,buy,3.25,0,121.19858958489793,-94000,106868.80701608397
2025-06-19 11:57:11,buy,3.25,0,13.466509953877548,-90000,106882.27352603785
2025-06-19 11:57:11,sell,3.25,19661,0.0,-109661,106882.27352603785
2025-06-19 11:57:11,buy,3.25,0,54.323904346783095,-90000,106936.59743038463
2025-06-19 11:57:18,sell,3.25,40000,0.0,-130000,106936.59743038463
2025-06-19 12:06:52,buy,3.25,0,52.2461068762245,-102687,106988.84353726085
2025-06-19 12:06:52,buy,3.25,0,5.80363520164263,-99653,106994.6471724625
2025-06-19 12:25:38,buy,3.25,0,84.94654978066774,-55245,107079.59372224317
2025-06-19 12:25:38,buy,3.25,0,9.438080449869721,-50311,107089.03180269303
2025-06-19 12:25:38,buy,3.25,0,29.951654577231473,-34653,107118.98345727027
2025-06-19 12:25:39,sell,3.25,3632,0.0,-38285,107118.98345727027
2025-06-19 12:31:56,sell,3.25,2739,0.0,-41024,107118.98345727027
2025-06-19 12:42:52,buy,3.26,0,-157.5726715077584,-22230,106961.4107857625
2025-06-19 13:08:31,sell,3.26,8759,0.0,-30989,106961.4107857625
2025-06-19 13:18:07,buy,3.25,0,31.936472092882926,-22976,106993.34725785539
2025-06-19 13:18:07,buy,3.25,0,50.688637473765766,-10258,107044.03589532916
2025-06-19 14:00:41,buy,3.23,0,212.65617391432687,-1392,107256.69206924348
2025-06-19 14:00:41,buy,3.23,0,2.2306591669334987,-1299,107258.92272841041
2025-06-19 14:00:41,buy,3.23,0,11.992791220072574,-799,107270.91551963048
2025-06-19 14:00:41,buy,3.23,54742,19.164480369675974,54742,107290.08000000015
2025-06-19 14:27:58,sell,3.24,0,34.470000000000795,51295,107324.55000000015
2025-06-19 14:27:58,sell,3.24,10258,512.9500000000119,-10258,107837.50000000016
2025-06-19 14:27:59,sell,3.24,50659,0.0,-60917,107837.50000000016
2025-06-19 14:55:00,buy,3.23,0,609.170000000014,0,108446.67000000017
2025-06-20 10:08:10,buy,3.25,4763,0.0,4763,108446.67000000017
2025-06-20 10:09:33,sell,3.27,60237,95.26000000000009,-60237,108541.93000000017
2025-06-20 10:13:44,buy,3.3,0,-459.839999999997,-44909,108082.09000000017
2025-06-20 10:13:44,buy,3.3,0,-202.4999999999987,-38159,107879.59000000017
2025-06-20 10:17:48,buy,3.3,0,-703.3799999999954,-14713,107176.21000000018
2025-06-20 10:17:48,buy,3.3,6607,-441.38999999999714,6607,106734.82000000018
2025-06-20 10:18:43,buy,3.3,3342,0.0,9949,106734.82000000018
2025-06-20 10:54:04,buy,3.28,14928,0.0,24877,106734.82000000018
2025-06-20 11:31:09,sell,3.29,0,9.600941833824361,20080,106744.420941834
2025-06-20 12:56:19,sell,3.29,44920,40.189058166185774,-44920,106784.61000000019
2025-06-20 12:56:20,sell,3.29,6142,0.0,-51062,106784.61000000019
2025-06-20 12:56:20,sell,3.29,58858,0.0,-109920,106784.61000000019
2025-06-20 13:05:45,buy,3.28,0,399.6200000000092,-69958,107184.2300000002
2025-06-20 14:19:07,buy,3.28,0,341.8600000000079,-35772,107526.09000000021
2025-06-20 14:19:07,buy,3.28,0,118.09000000000273,-23963,107644.18000000021
2025-06-20 14:42:44,sell,3.3,65000,0.0,-88963,107644.18000000021
2025-06-20 14:55:00,buy,3.31,0,-1129.259999999979,0,106514.92000000023
2025-06-23 10:41:29,sell,3.29,20000,0.0,-20000,106514.92000000023
2025-06-23 10:41:29,sell,3.29,10000,0.0,-30000,106514.92000000023
2025-06-23 10:41:37,sell,3.29,20000,0.0,-50000,106514.92000000023
2025-06-23 10:41:37,sell,3.29,4970,0.0,-54970,106514.92000000023
2025-06-23 11:16:25,sell,3.3,10000,0.0,-64970,106514.92000000023
2025-06-23 11:16:25,sell,3.3,10000,0.0,-74970,106514.92000000023
2025-06-23 11:16:25,sell,3.3,10000,0.0,-84970,106514.92000000023
2025-06-23 11:16:25,sell,3.3,10000,0.0,-94970,106514.92000000023
2025-06-23 11:16:25,sell,3.3,2500,0.0,-97470,106514.92000000023
2025-06-23 11:16:26,sell,3.3,10000,0.0,-107470,106514.92000000023
2025-06-23 11:16:26,sell,3.3,4770,0.0,-112240,106514.92000000023
2025-06-23 11:16:39,sell,3.3,3658,0.0,-115898,106514.92000000023
2025-06-23 11:16:41,sell,3.3,2546,0.0,-118444,106514.92000000023
2025-06-23 11:16:43,sell,3.3,10000,0.0,-128444,106514.92000000023
2025-06-23 11:16:43,sell,3.3,1556,0.0,-130000,106514.92000000023
2025-06-23 14:55:00,buy,3.33,0,-4449.700000000036,0,102065.22000000019
2025-06-24 10:05:02,sell,3.36,51439,0.0,-51439,102065.22000000019
2025-06-24 10:05:02,sell,3.36,11563,0.0,-63002,102065.22000000019
2025-06-24 10:05:02,sell,3.36,1998,0.0,-65000,102065.22000000019
2025-06-24 10:10:03,sell,3.37,19544,0.0,-84544,102065.22000000019
2025-06-24 10:10:50,sell,3.37,831,0.0,-85375,102065.22000000019
2025-06-24 10:10:50,sell,3.37,3638,0.0,-89013,102065.22000000019
2025-06-24 10:11:01,sell,3.38,2700,0.0,-91713,102065.22000000019
2025-06-24 10:11:01,sell,3.38,24210,0.0,-115923,102065.22000000019
2025-06-24 10:11:01,sell,3.38,14077,0.0,-130000,102065.22000000019
2025-06-24 10:11:17,buy,3.38,0,-129.027352538463,-119109,101936.19264746172
2025-06-24 10:11:26,buy,3.37,0,-120.06500000002251,-54109,101816.1276474617
2025-06-24 10:11:53,buy,3.38,0,-474.46666438462074,-14060,101341.66098307709
2025-06-24 10:11:53,buy,3.38,10891,-166.57098307692496,10891,101175.09000000017
2025-06-24 10:12:12,buy,3.38,5000,0.0,15891,101175.09000000017
2025-06-24 10:12:12,buy,3.38,10683,0.0,26574,101175.09000000017
2025-06-24 10:12:12,buy,3.38,5000,0.0,31574,101175.09000000017
2025-06-24 10:12:15,sell,3.38,0,0.0,19726,101175.09000000017
2025-06-24 10:25:20,sell,3.38,0,0.0,9726,101175.09000000017
2025-06-24 10:30:09,sell,3.38,55274,0.0,-55274,101175.09000000017
2025-06-24 10:43:18,sell,3.38,14776,0.0,-70050,101175.09000000017
2025-06-24 11:08:50,buy,3.38,0,0.0,-42068,101175.09000000017
2025-06-24 11:10:19,buy,3.38,0,0.0,-27899,101175.09000000017
2025-06-24 11:21:47,sell,3.39,7467,0.0,-35366,101175.09000000017
2025-06-24 11:21:47,sell,3.39,13550,0.0,-48916,101175.09000000017
2025-06-24 11:21:47,sell,3.39,20388,0.0,-69304,101175.09000000017
2025-06-24 11:35:28,buy,3.37,0,223.68956005425594,-55301,101398.77956005443
2025-06-24 11:35:28,buy,3.37,0,814.6466110181311,-4304,102213.42617107257
2025-06-24 11:38:35,buy,3.36,11574,111.7938289276249,11574,102325.22000000019
2025-06-24 11:38:37,buy,3.36,31826,0.0,43400,102325.22000000019
2025-06-24 11:38:37,buy,3.36,1981,0.0,45381,102325.22000000019
2025-06-24 11:38:41,buy,3.36,22992,0.0,68373,102325.22000000019
2025-06-24 11:38:43,buy,3.36,16708,0.0,85081,102325.22000000019
2025-06-24 11:38:44,buy,3.36,7067,0.0,92148,102325.22000000019
2025-06-24 11:38:44,buy,3.36,1977,0.0,94125,102325.22000000019
2025-06-24 11:38:53,sell,3.37,0,107.73000000000727,83352,102432.9500000002
2025-06-24 11:44:08,buy,3.36,19957,0.0,103309,102432.9500000002
2025-06-24 11:44:08,buy,3.35,8574,0.0,111883,102432.9500000002
2025-06-24 11:44:08,buy,3.35,1918,0.0,113801,102432.9500000002
2025-06-24 11:52:29,sell,3.37,0,123.59290234708287,102485,102556.54290234728
2025-06-24 11:52:29,sell,3.36,0,2.524327202748829,99747,102559.06722955003
2025-06-24 12:04:32,buy,3.35,8077,0.0,107824,102559.06722955003
2025-06-24 12:04:32,buy,3.35,188,0.0,108012,102559.06722955003
2025-06-24 12:40:05,buy,3.35,21988,0.0,130000,102559.06722955003
2025-06-24 12:57:03,sell,3.35,0,-24.386006235799265,126499,102534.68122331423
2025-06-24 12:57:03,sell,3.36,0,103.19323963021559,92493,102637.87446294444
2025-06-24 12:57:03,sell,3.36,0,83.42915183066273,65000,102721.3036147751
2025-06-24 13:37:26,buy,3.36,5454,0.0,70454,102721.3036147751
2025-06-24 13:37:26,buy,3.36,2954,0.0,73408,102721.3036147751
2025-06-24 13:37:39,buy,3.36,7904,0.0,81312,102721.3036147751
2025-06-24 13:37:39,buy,3.36,17608,0.0,98920,102721.3036147751
2025-06-24 14:55:00,sell,3.37,0,1186.446385225167,0,103907.75000000026
2025-06-25 10:32:50,buy,3.38,8825,0.0,8825,103907.75000000026
2025-06-25 10:32:50,buy,3.38,16429,0.0,25254,103907.75000000026
2025-06-25 10:32:50,buy,3.38,8316,0.0,33570,103907.75000000026
2025-06-25 10:32:50,buy,3.38,2195,0.0,35765,103907.75000000026
2025-06-25 10:32:50,buy,3.38,5471,0.0,41236,103907.75000000026
2025-06-25 10:32:57,sell,3.38,0,0.0,39856,103907.75000000026
2025-06-25 10:32:57,sell,3.38,0,0.0,38670,103907.75000000026
2025-06-25 10:32:57,sell,3.38,0,0.0,37598,103907.75000000026
2025-06-25 10:32:57,sell,3.38,0,0.0,35934,103907.75000000026
2025-06-25 10:34:13,sell,3.38,0,0.0,31230,103907.75000000026
2025-06-25 10:34:13,sell,3.38,0,0.0,28849,103907.75000000026
2025-06-25 10:34:13,sell,3.38,0,0.0,23374,103907.75000000026
2025-06-25 10:34:13,sell,3.38,0,0.0,11658,103907.75000000026
2025-06-25 10:34:13,sell,3.38,0,0.0,8303,103907.75000000026
2025-06-25 10:34:13,sell,3.38,10258,0.0,-10258,103907.75000000026
2025-06-25 10:52:58,sell,3.38,4915,0.0,-15173,103907.75000000026
2025-06-25 10:52:58,sell,3.38,2488,0.0,-17661,103907.75000000026
2025-06-25 10:52:58,sell,3.38,7967,0.0,-25628,103907.75000000026
2025-06-25 10:52:58,sell,3.38,2644,0.0,-28272,103907.75000000026
2025-06-25 10:52:58,sell,3.38,1126,0.0,-29398,103907.75000000026
2025-06-25 10:52:58,sell,3.38,1229,0.0,-30627,103907.75000000026
2025-06-25 10:56:38,buy,3.37,26901,306.2700000000207,26901,104214.02000000028
2025-06-25 10:56:38,buy,3.37,7472,0.0,34373,104214.02000000028
2025-06-25 11:37:33,sell,3.37,0,0.0,22904,104214.02000000028
2025-06-25 11:37:33,sell,3.37,0,0.0,6061,104214.02000000028
2025-06-25 11:42:12,buy,3.37,5000,0.0,11061,104214.02000000028
2025-06-25 11:42:12,buy,3.37,1250,0.0,12311,104214.02000000028
2025-06-25 11:45:43,buy,3.37,20343,0.0,32654,104214.02000000028
2025-06-25 11:57:09,sell,3.36,0,-257.51000000000596,6903,103956.51000000027
2025-06-25 13:04:59,buy,3.37,41879,0.0,48782,103956.51000000027
2025-06-25 14:55:00,sell,3.39,0,975.6399999999792,0,104932.15000000026
2025-06-26 10:07:13,buy,3.38,3000,0.0,3000,104932.15000000026
2025-06-26 11:12:03,buy,3.38,65000,0.0,68000,104932.15000000026
2025-06-26 11:12:07,buy,3.38,62000,0.0,130000,104932.15000000026
2025-06-26 11:49:59,sell,3.38,0,0.0,112847,104932.15000000026
2025-06-26 14:08:29,sell,3.4,0,91.92000000000009,108251,105024.07000000025
2025-06-26 14:08:29,sell,3.4,0,757.1200000000007,70395,105781.19000000025
2025-06-26 14:30:28,sell,3.4,0,1300.0000000000011,5395,107081.19000000025
2025-06-26 14:40:06,sell,3.41,0,131.6700000000011,1006,107212.86000000025
2025-06-26 14:55:00,sell,3.41,0,30.18000000000025,0,107243.04000000024
2025-06-30 10:07:42,buy,3.4,1937,0.0,1937,107243.04000000024
2025-06-30 10:12:46,sell,3.44,63063,77.48000000000008,-63063,107320.52000000024
2025-06-30 10:12:47,sell,3.44,65000,0.0,-128063,107320.52000000024
2025-06-30 10:12:48,sell,3.44,1937,0.0,-130000,107320.52000000024
2025-06-30 10:15:38,buy,3.44,0,0.0,-103826,107320.52000000024
2025-06-30 10:23:11,sell,3.45,6961,0.0,-110787,107320.52000000024
2025-06-30 10:33:43,sell,3.45,19213,0.0,-130000,107320.52000000024
2025-06-30 10:34:18,buy,3.45,0,-378.5416093846226,-82603,106941.97839061561
2025-06-30 10:46:51,sell,3.44,10000,0.0,-92603,106941.97839061561
2025-06-30 11:40:46,sell,3.43,37397,0.0,-130000,106941.97839061561
2025-06-30 14:55:00,buy,3.42,0,2392.3416093846495,0,109334.32000000025
2025-07-01 10:12:04,buy,3.43,9364,0.0,9364,109334.32000000025
2025-07-01 11:33:30,buy,3.4,42648,0.0,52012,109334.32000000025
2025-07-01 11:38:08,sell,3.41,12988,239.2000000000394,-12988,109573.5200000003
2025-07-01 11:55:46,buy,3.4,7773,129.880000000003,7773,109703.4000000003
2025-07-01 12:57:43,buy,3.4,65000,0.0,72773,109703.4000000003
2025-07-01 13:00:35,sell,3.41,0,187.719999999996,54001,109891.1200000003
2025-07-01 13:35:10,buy,3.4,7069,0.0,61070,109891.1200000003
2025-07-01 13:35:10,buy,3.4,1700,0.0,62770,109891.1200000003
2025-07-01 13:35:10,buy,3.4,21209,0.0,83979,109891.1200000003
2025-07-01 13:40:25,buy,3.4,44862,0.0,128841,109891.1200000003
2025-07-01 14:13:15,sell,3.42,0,108.0799999999977,123437,109999.2000000003
2025-07-01 14:55:00,sell,3.93,0,65421.60999999998,0,175420.8100000003
2025-07-02 10:19:38,buy,3.42,65000,0.0,65000,175420.8100000003
2025-07-02 10:25:11,buy,3.42,9402,0.0,74402,175420.8100000003
2025-07-02 13:41:49,buy,3.4,2017,0.0,76419,175420.8100000003
2025-07-02 13:41:49,buy,3.4,2012,0.0,78431,175420.8100000003
2025-07-02 13:41:49,buy,3.4,2011,0.0,80442,175420.8100000003
2025-07-02 13:41:49,buy,3.4,1471,0.0,81913,175420.8100000003
2025-07-02 13:41:49,buy,3.4,2009,0.0,83922,175420.8100000003
2025-07-02 13:41:49,buy,3.4,15000,0.0,98922,175420.8100000003
2025-07-02 13:41:49,buy,3.4,146,0.0,99068,175420.8100000003
2025-07-02 13:41:49,buy,3.4,177,0.0,99245,175420.8100000003
2025-07-02 13:41:49,buy,3.4,2006,0.0,101251,175420.8100000003
