timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 13:01:06,sell,18.34,499,0.0,-3341,7178.289430275726
2025-07-16 13:01:06,sell,18.34,126,0.0,-3467,7178.289430275726
2025-07-16 13:01:06,sell,18.34,733,0.0,-4200,7178.289430275726
2025-07-16 13:33:30,buy,18.34,0,61.93528486203803,-2100,7240.224715137764
2025-07-16 13:52:04,buy,18.4,0,-64.06471513795928,0,7176.159999999805
2025-07-16 13:52:45,buy,18.4,2100,0.0,2100,7176.159999999805
2025-07-16 13:59:43,sell,18.42,0,2.520000000000394,1974,7178.679999999806
2025-07-16 14:01:20,buy,18.4,2100,0.0,4074,7178.679999999806
2025-07-16 14:05:09,buy,18.4,126,0.0,4200,7178.679999999806
2025-07-16 14:40:48,sell,18.28,0,-251.99999999999463,2100,6926.679999999811
2025-07-16 14:55:00,sell,18.22,0,-377.99999999999943,0,6548.679999999812
2025-07-17 10:05:56,sell,18.34,2100,0.0,-2100,6548.679999999812
2025-07-17 10:10:49,buy,18.22,0,252.0000000000021,0,6800.679999999814
2025-07-17 11:00:42,sell,18.26,2100,0.0,-2100,6800.679999999814
2025-07-17 11:08:25,sell,18.3,1811,0.0,-3911,6800.679999999814
2025-07-17 11:45:38,sell,18.38,289,0.0,-4200,6800.679999999814
2025-07-17 12:42:43,buy,18.32,0,-72.44000000000241,-2100,6728.2399999998115
2025-07-17 13:02:28,sell,18.32,2100,0.0,-4200,6728.2399999998115
2025-07-17 14:16:49,buy,18.36,0,-120.21999999999942,-2100,6608.019999999812
2025-07-17 14:18:51,buy,18.38,0,-80.80100952380879,-1054,6527.2189904760035
2025-07-17 14:19:24,buy,18.34,0,-5.475400000000022,-907,6521.743590476003
2025-07-17 14:21:12,sell,18.4,2100,0.0,-3007,6521.743590476003
2025-07-17 14:26:35,sell,18.4,1025,0.0,-4032,6521.743590476003
2025-07-17 14:29:44,buy,18.4,0,-45.93937003967916,-1932,6475.804220436324
2025-07-17 14:32:12,sell,18.42,538,0.0,-2470,6475.804220436324
2025-07-17 14:32:12,sell,18.42,102,0.0,-2572,6475.804220436324
2025-07-17 14:32:12,sell,18.42,1460,0.0,-4032,6475.804220436324
2025-07-17 14:32:19,buy,18.42,0,-16.554062961339344,-3207,6459.250157474984
2025-07-17 14:55:00,buy,18.38,0,63.92984252483863,0,6523.179999999823
2025-07-18 10:05:28,sell,18.4,2100,0.0,-2100,6523.179999999823
2025-07-18 10:10:50,sell,18.46,237,0.0,-2337,6523.179999999823
2025-07-18 10:13:54,sell,18.48,1863,0.0,-4200,6523.179999999823
2025-07-18 10:28:09,buy,18.44,0,-0.45707142857077443,-3795,6522.722928571252
2025-07-18 10:56:50,sell,18.48,405,0.0,-4200,6522.722928571252
2025-07-18 10:59:14,buy,18.5,0,-120.04146428571225,-2100,6402.68146428554
2025-07-18 11:02:15,buy,18.5,0,-120.04146428571225,0,6282.6399999998275
2025-07-18 11:07:50,buy,18.5,2100,0.0,2100,6282.6399999998275
2025-07-18 11:14:24,sell,18.6,0,210.00000000000298,0,6492.63999999983
2025-07-18 11:20:37,buy,18.64,2100,0.0,2100,6492.63999999983
2025-07-18 11:26:46,buy,18.66,1524,0.0,3624,6492.63999999983
2025-07-18 11:26:46,buy,18.66,65,0.0,3689,6492.63999999983
2025-07-18 11:26:46,buy,18.66,511,0.0,4200,6492.63999999983
2025-07-18 11:34:25,sell,18.7,0,40.15000000000342,3397,6532.7899999998335
2025-07-18 11:34:25,sell,18.7,0,64.85000000000554,2100,6597.639999999839
2025-07-18 11:37:47,sell,18.74,0,56.52000000000214,1472,6654.159999999842
2025-07-18 11:37:47,sell,18.74,0,90.00000000000341,472,6744.159999999845
2025-07-18 11:37:47,sell,18.74,0,9.000000000000341,372,6753.159999999845
2025-07-18 11:37:47,sell,18.74,0,33.48000000000127,0,6786.639999999847
2025-07-18 11:40:50,sell,18.76,2100,0.0,-2100,6786.639999999847
2025-07-18 12:20:39,sell,18.7,49,0.0,-2149,6786.639999999847
2025-07-18 12:26:07,buy,18.68,0,90.26944625407222,-1001,6876.909446253919
2025-07-18 12:44:31,buy,18.7,0,10.319218241042506,-825,6887.228664494961
2025-07-18 12:44:31,buy,18.7,0,10.319218241042506,-649,6897.547882736003
2025-07-18 12:44:31,buy,18.7,1099,38.05211726384424,1099,6935.599999999848
2025-07-18 13:10:05,buy,18.64,285,0.0,1384,6935.599999999848
2025-07-18 13:10:11,sell,18.68,716,-10.579999999999558,-716,6925.019999999848
2025-07-18 13:19:38,sell,18.68,2100,0.0,-2816,6925.019999999848
2025-07-18 13:33:03,buy,18.7,0,-1.3399999999999714,-2749,6923.6799999998475
2025-07-18 13:33:03,buy,18.7,0,-40.65999999999913,-716,6883.019999999849
2025-07-18 14:55:00,buy,18.7,0,-14.319999999999695,0,6868.699999999849
2025-07-21 10:05:26,sell,18.76,2100,0.0,-2100,6868.699999999849
2025-07-21 10:05:26,buy,18.76,0,0.0,0,6868.699999999849
2025-07-21 10:06:57,buy,18.72,2100,0.0,2100,6868.699999999849
2025-07-21 10:10:20,buy,18.7,500,0.0,2600,6868.699999999849
2025-07-21 10:10:20,buy,18.7,64,0.0,2664,6868.699999999849
2025-07-21 10:10:20,buy,18.7,1536,0.0,4200,6868.699999999849
2025-07-21 10:31:33,sell,18.64,0,-98.0000000000004,2800,6770.699999999849
2025-07-21 10:32:19,buy,18.62,418,0.0,3218,6770.699999999849
2025-07-21 10:32:19,buy,18.62,982,0.0,4200,6770.699999999849
2025-07-21 10:32:44,sell,18.64,0,-83.99999999999821,2100,6686.699999999851
2025-07-21 10:35:56,buy,18.6,501,0.0,2601,6686.699999999851
2025-07-21 10:35:56,buy,18.6,1599,0.0,4200,6686.699999999851
2025-07-21 10:45:06,sell,18.6,0,-83.99999999999821,2100,6602.6999999998525
2025-07-21 11:02:26,sell,18.6,0,-83.99999999999821,0,6518.699999999854
2025-07-21 11:02:26,buy,18.52,2100,0.0,2100,6518.699999999854
2025-07-21 11:05:52,buy,18.48,100,0.0,2200,6518.699999999854
2025-07-21 11:26:27,sell,18.6,0,20.454545454545503,1950,6539.1545454544
2025-07-21 11:26:27,sell,18.6,0,2.6181818181818244,1918,6541.772727272582
2025-07-21 11:26:27,sell,18.6,0,148.7454545454549,100,6690.518181818037
2025-07-21 11:34:56,buy,18.54,2100,0.0,2200,6690.518181818037
2025-07-21 12:04:49,buy,18.5,1527,0.0,3727,6690.518181818037
2025-07-21 12:16:15,sell,18.5,0,-48.354757665188686,1627,6642.163424152848
2025-07-21 12:33:11,buy,18.54,1298,0.0,2925,6642.163424152848
2025-07-21 12:34:14,buy,18.54,1275,0.0,4200,6642.163424152848
2025-07-21 12:47:35,sell,18.5,0,-70.19171207649038,2100,6571.971712076358
2025-07-21 13:26:01,sell,18.52,0,-3.557525571557232,1835,6568.4141865048
2025-07-21 13:26:01,sell,18.52,0,-3.557525571557232,1570,6564.856660933243
2025-07-21 13:26:01,sell,18.52,0,-3.557525571557232,1305,6561.299135361685
2025-07-21 13:26:01,sell,18.52,0,-3.557525571557232,1040,6557.741609790128
2025-07-21 13:26:01,sell,18.52,0,-6.712312399164588,540,6551.029297390964
2025-07-21 13:26:01,sell,18.52,0,-1.6378042253961596,418,6549.391493165567
2025-07-21 13:26:01,sell,18.54,0,1.7424744284426552,153,6551.13396759401
2025-07-21 13:26:01,sell,18.54,0,1.0060324058555707,0,6552.139999999866
2025-07-21 13:48:27,buy,18.4,20,0.0,20,6552.139999999866
2025-07-21 13:48:27,buy,18.4,1226,0.0,1246,6552.139999999866
2025-07-21 13:49:13,sell,18.44,854,49.840000000003364,-854,6601.9799999998695
2025-07-21 13:52:48,sell,18.48,2100,0.0,-2954,6601.9799999998695
2025-07-21 14:16:33,sell,18.48,1246,0.0,-4200,6601.9799999998695
2025-07-21 14:36:28,buy,18.4,0,78.69400000000593,-3105,6680.673999999875
2025-07-21 14:36:28,buy,18.4,0,7.905333333333928,-2995,6688.579333333209
2025-07-21 14:36:28,buy,18.4,0,43.120000000003245,-2395,6731.699333333213
2025-07-21 14:36:28,buy,18.4,0,0.7186666666667207,-2385,6732.41799999988
2025-07-21 14:36:28,buy,18.4,0,20.48200000000154,-2100,6752.899999999881
2025-07-21 14:38:21,sell,18.48,2100,0.0,-4200,6752.899999999881
2025-07-21 14:55:00,buy,18.52,0,-185.07999999998148,0,6567.8199999999
2025-07-22 10:15:46,buy,18.46,2100,0.0,2100,6567.8199999999
2025-07-22 11:24:40,buy,18.46,2100,0.0,4200,6567.8199999999
2025-07-22 13:33:30,sell,18.56,0,209.29999999999555,2107,6777.119999999895
2025-07-22 14:44:51,sell,18.6,0,294.0000000000012,7,7071.119999999896
2025-07-22 14:44:56,buy,18.56,2100,0.0,2107,7071.119999999896
2025-07-22 14:55:00,sell,18.56,0,0.6999999999983437,0,7071.819999999894
2025-07-23 10:27:18,sell,18.6,2100,0.0,-2100,7071.819999999894
2025-07-23 10:27:58,sell,18.66,1681,0.0,-3781,7071.819999999894
2025-07-23 10:27:58,sell,18.66,419,0.0,-4200,7071.819999999894
2025-07-23 11:40:31,buy,18.66,0,-1.5300000000002392,-4149,7070.289999999894
2025-07-23 12:19:03,buy,18.6,0,62.999999999987466,-2049,7133.289999999881
2025-07-23 12:49:29,sell,18.6,2100,0.0,-4149,7133.289999999881
2025-07-23 12:49:32,sell,18.62,51,0.0,-4200,7133.289999999881
2025-07-23 12:58:50,buy,18.6,0,31.24499999999273,-2100,7164.534999999873
2025-07-23 13:20:22,sell,18.66,444,0.0,-2544,7164.534999999873
2025-07-23 14:55:00,buy,18.7,0,-196.51500000000493,0,6968.019999999869
2025-07-24 10:15:54,buy,18.64,650,0.0,650,6968.019999999869
2025-07-24 10:15:54,buy,18.64,1000,0.0,1650,6968.019999999869
2025-07-24 10:15:54,buy,18.64,6,0.0,1656,6968.019999999869
2025-07-24 10:15:54,buy,18.64,444,0.0,2100,6968.019999999869
2025-07-24 10:19:03,buy,18.62,133,0.0,2233,6968.019999999869
2025-07-24 10:19:03,buy,18.62,200,0.0,2433,6968.019999999869
2025-07-24 10:19:03,buy,18.62,800,0.0,3233,6968.019999999869
2025-07-24 10:19:03,buy,18.62,967,0.0,4200,6968.019999999869
2025-07-24 10:31:51,sell,18.7,0,85.26000000000035,2982,7053.279999999869
2025-07-24 11:21:08,sell,18.74,0,230.9999999999988,882,7284.279999999868
2025-07-24 11:21:21,buy,18.66,2100,0.0,2982,7284.279999999868
2025-07-24 11:31:05,buy,18.66,118,0.0,3100,7284.279999999868
2025-07-24 12:09:12,sell,18.74,0,185.92451612903,1000,7470.204516128898
2025-07-24 12:42:57,buy,18.68,799,0.0,1799,7470.204516128898
2025-07-24 12:43:08,sell,18.7,0,38.694945579086365,720,7508.899461707984
2025-07-24 13:50:55,sell,18.74,0,39.06885725044393,205,7547.968318958428
2025-07-24 13:51:32,buy,18.72,2100,0.0,2305,7547.968318958428
2025-07-24 14:30:50,sell,18.88,0,41.24204783529617,2055,7589.2103667937245
2025-07-24 14:41:29,buy,18.86,1858,0.0,3913,7589.2103667937245
2025-07-24 14:42:46,buy,18.82,287,0.0,4200,7589.2103667937245
2025-07-24 14:55:00,sell,18.82,0,141.38963320614053,0,7730.599999999865
2025-07-25 10:07:05,buy,18.82,57,0.0,57,7730.599999999865
2025-07-25 10:28:24,sell,18.9,2043,4.559999999999903,-2043,7735.159999999864
2025-07-25 10:38:27,buy,18.82,0,79.9999999999983,-1043,7815.1599999998625
2025-07-25 10:38:27,buy,18.82,57,83.43999999999822,57,7898.59999999986
2025-07-25 10:55:30,sell,18.84,407,1.1399999999999757,-407,7899.739999999861
2025-07-25 10:55:30,sell,18.84,1636,0.0,-2043,7899.739999999861
2025-07-25 11:04:09,sell,18.88,158,0.0,-2201,7899.739999999861
2025-07-25 11:04:09,sell,18.88,327,0.0,-2528,7899.739999999861
2025-07-25 11:04:09,sell,18.88,500,0.0,-3028,7899.739999999861
2025-07-25 11:04:09,sell,18.88,1115,0.0,-4143,7899.739999999861
2025-07-25 11:06:50,sell,18.88,57,0.0,-4200,7899.739999999861
2025-07-25 13:14:11,buy,18.96,0,-1.9891428571428804,-4180,7897.750857142718
2025-07-25 13:14:11,buy,18.96,0,-206.87085714285956,-2100,7690.879999999858
2025-07-25 13:25:14,buy,18.92,0,-124.86000000000423,0,7566.019999999854
2025-07-25 13:26:07,sell,18.88,2100,0.0,-2100,7566.019999999854
2025-07-25 13:26:21,sell,18.88,2100,0.0,-4200,7566.019999999854
2025-07-25 13:33:04,buy,18.94,0,-81.54000000000309,-2841,7484.479999999851
2025-07-25 13:33:04,buy,18.94,0,-44.460000000001685,-2100,7440.0199999998495
2025-07-25 13:33:09,buy,18.94,0,-81.54000000000309,-741,7358.479999999847
2025-07-25 13:33:09,buy,18.94,0,-44.460000000001685,0,7314.019999999845
2025-07-25 13:33:10,buy,18.94,1359,0.0,1359,7314.019999999845
2025-07-25 13:33:10,buy,18.94,741,0.0,2100,7314.019999999845
2025-07-25 14:04:20,buy,18.92,2100,0.0,4200,7314.019999999845
2025-07-25 14:15:47,sell,18.96,0,63.00000000000239,2100,7377.019999999848
2025-07-25 14:20:40,sell,18.94,0,21.000000000003283,0,7398.019999999851
2025-07-28 10:07:01,buy,18.98,1307,0.0,1307,7398.019999999851
2025-07-28 10:14:35,sell,19.0,467,26.139999999999443,-467,7424.159999999851
2025-07-28 10:14:35,sell,19.0,326,0.0,-793,7424.159999999851
2025-07-28 10:14:41,sell,19.04,1292,0.0,-2085,7424.159999999851
2025-07-28 10:14:50,buy,19.0,15,51.679999999999794,15,7475.83999999985
2025-07-28 10:27:19,buy,18.96,2100,0.0,2115,7475.83999999985
2025-07-28 10:27:37,sell,19.0,0,83.40425531914626,15,7559.244255318997
2025-07-28 11:25:30,sell,18.92,2085,-0.6042553191489297,-2085,7558.6399999998475
2025-07-28 11:33:36,buy,18.86,0,60.000000000002274,-1085,7618.63999999985
2025-07-28 11:33:36,buy,18.86,0,60.000000000002274,-85,7678.639999999852
2025-07-28 11:33:36,buy,18.86,0,3.300000000000125,-30,7681.939999999852
2025-07-28 11:33:36,buy,18.86,15,1.8000000000000682,15,7683.739999999852
2025-07-28 11:43:36,buy,18.8,6,0.0,21,7683.739999999852
2025-07-28 11:43:36,buy,18.8,50,0.0,71,7683.739999999852
2025-07-28 11:43:36,buy,18.8,2044,0.0,2115,7683.739999999852
2025-07-28 11:44:59,buy,18.72,1333,0.0,3448,7683.739999999852
2025-07-28 11:44:59,buy,18.72,752,0.0,4200,7683.739999999852
2025-07-28 12:47:14,sell,18.92,0,59.015000000000484,3830,7742.754999999853
2025-07-28 12:47:14,sell,18.92,0,275.9350000000023,2100,8018.689999999855
2025-07-28 12:48:39,sell,18.92,0,334.9500000000028,0,8353.639999999858
2025-07-28 13:52:36,buy,18.8,1532,0.0,1532,8353.639999999858
2025-07-28 13:52:36,buy,18.8,168,0.0,1700,8353.639999999858
2025-07-28 14:13:36,buy,18.82,801,0.0,2501,8353.639999999858
2025-07-28 14:39:35,sell,18.92,0,19.424670131947302,2330,8373.064670131806
2025-07-28 14:40:25,buy,18.9,1637,0.0,3967,8373.064670131806
2025-07-28 14:40:26,buy,18.9,233,0.0,4200,8373.064670131806
2025-07-28 14:55:00,sell,18.8,0,-201.92467013195383,0,8171.139999999852
2025-07-29 10:16:57,buy,18.9,541,0.0,541,8171.139999999852
2025-07-29 10:20:06,buy,18.9,1113,0.0,1654,8171.139999999852
2025-07-29 10:20:06,buy,18.9,987,0.0,2641,8171.139999999852
2025-07-29 11:06:33,buy,18.78,110,0.0,2751,8171.139999999852
2025-07-29 11:06:33,buy,18.78,1449,0.0,4200,8171.139999999852
2025-07-29 11:52:06,sell,18.66,0,-38.505057142856685,4003,8132.634942856996
2025-07-29 11:52:06,sell,18.66,0,-371.95494285713846,2100,7760.6799999998575
2025-07-29 11:52:06,buy,18.66,68,0.0,2168,7760.6799999998575
2025-07-29 11:53:25,buy,18.64,501,0.0,2669,7760.6799999998575
2025-07-29 11:53:25,buy,18.64,240,0.0,2909,7760.6799999998575
2025-07-29 11:58:46,buy,18.64,1105,0.0,4014,7760.6799999998575
2025-07-29 12:17:42,sell,18.78,0,15.841136023918779,3426,7776.521136023776
2025-07-29 12:44:18,sell,18.78,0,56.575485799709924,1326,7833.096621823486
2025-07-29 12:48:06,buy,18.72,1142,0.0,2468,7833.096621823486
2025-07-29 13:51:23,sell,18.8,0,87.75557667289661,1058,7920.852198496383
2025-07-29 13:51:29,sell,18.84,1042,108.16780150349173,-1042,8029.019999999874
2025-07-29 13:52:03,buy,18.76,0,66.79999999999858,-207,8095.819999999872
2025-07-29 14:14:58,buy,18.74,1893,20.700000000000294,1893,8116.519999999873
2025-07-29 14:28:11,buy,18.68,484,0.0,2377,8116.519999999873
2025-07-29 14:28:11,buy,18.68,1269,0.0,3646,8116.519999999873
2025-07-29 14:29:15,buy,18.72,233,0.0,3879,8116.519999999873
2025-07-29 14:37:51,buy,18.68,6,0.0,3885,8116.519999999873
2025-07-29 14:37:51,buy,18.68,315,0.0,4200,8116.519999999873
2025-07-29 14:55:00,sell,18.7,0,-38.899999999993184,0,8077.61999999988
2025-07-30 10:35:38,buy,18.7,2100,0.0,2100,8077.61999999988
2025-07-30 11:20:23,sell,18.7,0,0.0,1522,8077.61999999988
2025-07-30 11:36:30,buy,18.66,2100,0.0,3622,8077.61999999988
2025-07-30 12:43:40,buy,18.7,578,0.0,4200,8077.61999999988
2025-07-30 14:06:28,sell,18.72,0,83.99999999999821,2100,8161.619999999878
2025-07-30 14:16:51,buy,18.7,2013,0.0,4113,8161.619999999878
2025-07-30 14:39:11,buy,18.72,87,0.0,4200,8161.619999999878
2025-07-30 14:44:55,sell,18.8,0,148.4886428571427,2845,8310.108642857022
2025-07-30 14:44:55,sell,18.8,0,81.64135714285706,2100,8391.749999999878
2025-07-30 14:55:00,sell,18.94,0,524.130000000001,0,8915.87999999988
2025-08-01 10:05:12,sell,19.06,1542,0.0,-1542,8915.87999999988
2025-08-01 10:05:12,sell,19.06,82,0.0,-1624,8915.87999999988
2025-08-01 10:05:12,sell,19.06,82,0.0,-1706,8915.87999999988
2025-08-01 10:05:12,sell,19.06,394,0.0,-2100,8915.87999999988
2025-08-01 10:10:03,buy,18.98,0,71.99999999999847,-1200,8987.879999999877
2025-08-01 10:17:39,buy,19.02,900,47.99999999999898,900,9035.879999999876
2025-08-01 10:18:43,buy,18.98,250,0.0,1150,9035.879999999876
2025-08-01 10:18:43,buy,18.98,66,0.0,1216,9035.879999999876
2025-08-01 10:18:43,buy,18.98,1056,0.0,2272,9035.879999999876
2025-08-01 10:20:40,buy,18.94,5,0.0,2277,9035.879999999876
2025-08-01 10:20:40,buy,18.94,100,0.0,2377,9035.879999999876
2025-08-01 10:20:40,buy,18.94,800,0.0,3177,9035.879999999876
2025-08-01 10:23:58,sell,18.94,0,-83.86779981113399,1077,8952.012200188741
2025-08-01 10:26:40,buy,18.94,2100,0.0,3177,8952.012200188741
2025-08-01 10:33:00,buy,18.9,1023,0.0,4200,8952.012200188741
2025-08-01 10:46:49,sell,19.02,0,0.07950185709788826,4199,8952.091702045838
2025-08-01 10:48:15,buy,19.0,1,0.0,4200,8952.091702045838
2025-08-01 10:56:19,sell,19.0,0,63.175926768376485,3138,9015.267628814214
2025-08-01 10:56:20,buy,19.0,1009,0.0,4147,9015.267628814214
2025-08-01 10:56:20,buy,19.0,53,0.0,4200,9015.267628814214
2025-08-01 11:18:47,sell,19.02,0,135.33618559281882,2100,9150.603814407033
2025-08-01 11:20:42,buy,19.02,1934,0.0,4034,9150.603814407033
2025-08-01 11:37:55,sell,19.02,0,35.09212943234748,2988,9185.69594383938
2025-08-01 11:37:55,sell,19.02,0,35.360520479631205,1934,9221.056464319012
2025-08-01 11:42:32,buy,19.02,688,0.0,2622,9221.056464319012
2025-08-01 11:42:32,buy,19.02,1412,0.0,4034,9221.056464319012
2025-08-01 11:48:12,buy,19.0,166,0.0,4200,9221.056464319012
2025-08-01 11:54:11,sell,19.04,0,76.1017678404258,2100,9297.158232159438
2025-08-01 11:55:23,buy,19.0,2100,0.0,4200,9297.158232159438
2025-08-01 11:59:34,sell,19.02,0,18.155707470498022,3198,9315.313939629936
2025-08-01 12:03:17,buy,19.02,1002,0.0,4200,9315.313939629936
2025-08-01 12:21:33,sell,19.02,0,14.79004207536616,3128,9330.103981705302
2025-08-01 12:28:06,sell,19.06,0,112.97303018495057,1028,9443.077011890253
2025-08-01 12:28:09,sell,19.08,0,59.03734483236178,228,9502.114356722615
2025-08-01 12:28:09,sell,19.08,772,16.825643277223108,-772,9518.939999999839
2025-08-01 12:28:09,sell,19.08,300,0.0,-1072,9518.939999999839
2025-08-01 12:30:20,sell,19.14,1095,0.0,-2167,9518.939999999839
2025-08-01 12:35:26,sell,19.08,1356,0.0,-3523,9518.939999999839
2025-08-01 13:09:05,buy,19.04,0,5.864887879647895,-3423,9524.804887879487
2025-08-01 13:09:05,buy,19.04,0,117.29775759295791,-1423,9642.102645472445
2025-08-01 14:09:50,buy,19.06,0,2.7054215157535566,-1353,9644.808066988198
2025-08-01 14:14:52,buy,19.06,747,52.2919330116366,747,9697.099999999835
2025-08-01 14:26:49,buy,19.02,2000,0.0,2747,9697.099999999835
2025-08-01 14:26:49,sell,19.04,0,9.186538041500594,1740,9706.286538041335
2025-08-01 14:26:53,sell,19.04,0,9.761266836549787,670,9716.047804877884
2025-08-01 14:26:53,sell,19.04,0,0.7024463050601248,593,9716.750251182944
2025-08-01 14:35:03,buy,19.02,236,0.0,829,9716.750251182944
2025-08-01 14:43:33,buy,19.02,872,0.0,1701,9716.750251182944
2025-08-01 14:44:30,sell,19.06,0,12.926243578853889,1344,9729.676494761798
2025-08-01 14:55:00,sell,19.0,0,-31.97649476196011,0,9697.699999999837
2025-08-04 10:05:10,buy,19.0,28,0.0,28,9697.699999999837
2025-08-04 10:06:44,buy,19.0,6,0.0,34,9697.699999999837
2025-08-04 10:07:34,buy,19.0,27,0.0,61,9697.699999999837
2025-08-04 10:21:19,sell,19.04,939,2.439999999999948,-939,9700.139999999838
2025-08-04 10:21:19,sell,19.04,1100,0.0,-2039,9700.139999999838
2025-08-04 10:21:21,sell,19.08,2100,0.0,-4139,9700.139999999838
2025-08-04 10:28:11,buy,18.98,0,168.61899009422496,-2039,9868.758990094062
2025-08-04 11:13:23,buy,18.98,61,163.72100990577366,61,10032.479999999836
2025-08-04 11:20:41,sell,19.0,548,1.219999999999974,-548,10033.699999999835
2025-08-04 12:59:02,buy,18.92,1473,43.839999999999065,1473,10077.539999999834
2025-08-04 13:02:38,sell,18.94,0,4.779999999999898,1234,10082.319999999834
2025-08-04 13:02:40,buy,18.94,1037,0.0,2271,10082.319999999834
2025-08-04 13:29:51,buy,18.9,1746,0.0,4017,10082.319999999834
2025-08-04 14:55:00,sell,19.08,0,656.8999999999978,0,10739.219999999832
2025-08-05 10:05:54,buy,19.08,1288,0.0,1288,10739.219999999832
2025-08-05 10:20:35,sell,19.02,203,-77.27999999999835,-203,10661.939999999833
2025-08-05 10:20:35,sell,19.02,51,0.0,-254,10661.939999999833
2025-08-05 10:20:35,sell,19.02,51,0.0,-305,10661.939999999833
2025-08-05 10:20:35,sell,19.02,507,0.0,-812,10661.939999999833
2025-08-05 10:43:10,sell,18.98,248,0.0,-1060,10661.939999999833
2025-08-05 10:51:44,buy,18.94,0,17.801660377356598,-808,10679.741660377189
2025-08-05 11:16:28,sell,18.96,1321,0.0,-2129,10679.741660377189
2025-08-05 12:14:47,sell,18.98,2071,0.0,-4200,10679.741660377189
2025-08-05 13:09:34,buy,18.96,0,10.174666253368525,-3681,10689.916326630557
2025-08-05 13:25:33,sell,19.0,519,0.0,-4200,10689.916326630557
2025-08-05 14:30:12,buy,18.96,0,46.461836684628466,-2100,10736.378163315185
2025-08-05 14:55:00,buy,19.06,0,-163.53816331536706,0,10572.839999999818
2025-08-06 10:06:33,sell,19.0,24,0.0,-24,10572.839999999818
2025-08-06 10:06:33,sell,19.0,200,0.0,-224,10572.839999999818
2025-08-06 10:06:33,sell,19.0,263,0.0,-487,10572.839999999818
2025-08-06 10:06:33,sell,19.0,300,0.0,-787,10572.839999999818
2025-08-06 10:06:33,sell,19.0,1313,0.0,-2100,10572.839999999818
2025-08-06 10:37:32,sell,18.98,1146,0.0,-3246,10572.839999999818
2025-08-06 10:42:05,sell,19.0,954,0.0,-4200,10572.839999999818
2025-08-06 14:55:00,buy,18.92,0,313.0800000000079,0,10885.919999999825
2025-08-07 10:05:22,sell,18.92,1753,0.0,-1753,10885.919999999825
2025-08-07 10:05:22,sell,18.92,100,0.0,-1853,10885.919999999825
2025-08-07 10:06:22,sell,18.92,247,0.0,-2100,10885.919999999825
2025-08-07 10:38:55,sell,19.0,2100,0.0,-4200,10885.919999999825
2025-08-07 10:53:42,buy,18.92,0,83.99999999999821,-2100,10969.919999999824
2025-08-07 10:57:08,buy,18.94,0,0.03999999999999915,-2098,10969.959999999825
2025-08-07 11:26:08,buy,18.94,2,41.959999999999106,2,11011.919999999824
2025-08-07 12:31:59,sell,18.98,1399,0.0799999999999983,-1399,11011.999999999824
2025-08-07 13:36:09,sell,18.98,2100,0.0,-3499,11011.999999999824
2025-08-07 13:50:55,buy,18.92,0,125.99999999999731,-1399,11137.999999999822
2025-08-07 14:14:42,sell,18.92,2100,0.0,-3499,11137.999999999822
2025-08-07 14:41:40,sell,18.94,701,0.0,-4200,11137.999999999822
2025-08-07 14:55:00,buy,18.98,0,-154.03999999999556,0,10983.959999999826
2025-08-08 10:18:42,buy,18.62,2100,0.0,2100,10983.959999999826
2025-08-08 11:31:31,sell,18.62,0,0.0,0,10983.959999999826
2025-08-08 13:21:33,buy,18.58,1937,0.0,1937,10983.959999999826
2025-08-08 13:21:33,buy,18.58,163,0.0,2100,10983.959999999826
2025-08-08 13:46:16,buy,18.58,2100,0.0,4200,10983.959999999826
2025-08-08 14:44:09,sell,18.6,0,6.800000000001063,3860,10990.759999999827
2025-08-08 14:55:00,sell,18.6,0,77.20000000001207,0,11067.959999999839
2025-08-11 10:57:29,sell,18.44,2100,0.0,-2100,11067.959999999839
2025-08-11 11:32:30,sell,18.38,2100,0.0,-4200,11067.959999999839
2025-08-11 11:41:55,buy,18.34,0,147.0000000000006,-2100,11214.959999999839
2025-08-11 11:46:47,sell,18.36,1888,0.0,-3988,11214.959999999839
2025-08-11 11:46:47,sell,18.36,212,0.0,-4200,11214.959999999839
2025-08-11 13:44:25,buy,18.34,0,4.455000000000169,-4101,11219.414999999839
2025-08-11 13:44:33,sell,18.34,99,0.0,-4200,11219.414999999839
2025-08-11 13:47:15,buy,18.26,0,260.27250000000066,-2100,11479.68749999984
2025-08-11 13:47:39,buy,18.26,0,13.385442857142891,-1992,11493.072942856983
2025-08-11 14:55:00,buy,18.3,0,167.20705714285947,0,11660.279999999842
2025-08-12 10:05:23,sell,18.3,351,0.0,-351,11660.279999999842
2025-08-12 10:15:52,sell,18.36,2100,0.0,-2451,11660.279999999842
2025-08-12 10:44:23,buy,18.32,0,6.281517747858345,-2251,11666.561517747701
2025-08-12 10:44:23,buy,18.32,0,2.858090575275547,-2160,11669.419608322976
2025-08-12 10:52:53,sell,18.34,2040,0.0,-4200,11669.419608322976
2025-08-12 11:01:37,buy,18.32,0,30.057175030598017,-3038,11699.476783353573
2025-08-12 11:07:28,buy,18.3,0,46.187827242522985,-2031,11745.664610596097
2025-08-12 11:23:05,sell,18.3,603,0.0,-2634,11745.664610596097
2025-08-12 11:23:05,sell,18.3,552,0.0,-3186,11745.664610596097
2025-08-12 11:23:05,sell,18.32,945,0.0,-4131,11745.664610596097
