timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-26 11:24:08,buy,1.16,89560,0.0,116500,32123.729999999807
2025-08-26 12:55:13,sell,1.16,0,0.0,0,32123.729999999807
2025-08-26 13:22:50,buy,1.15,100000,0.0,100000,32123.729999999807
2025-08-26 14:55:01,sell,1.15,0,0.0,0,32123.729999999807
2025-08-27 11:16:34,sell,1.19,25000,0.0,-25000,32123.729999999807
2025-08-27 11:16:34,sell,1.19,11006,0.0,-36006,32123.729999999807
2025-08-27 11:16:34,sell,1.19,3262,0.0,-39268,32123.729999999807
2025-08-27 11:17:57,buy,1.19,1732,0.0,1732,32123.729999999807
2025-08-27 11:18:12,buy,1.19,116500,0.0,118232,32123.729999999807
2025-08-27 11:28:42,buy,1.18,10920,0.0,129152,32123.729999999807
2025-08-27 11:33:26,sell,1.19,0,95.88228753717394,15751,32219.61228753698
2025-08-27 14:24:37,buy,1.19,116500,0.0,132251,32219.61228753698
2025-08-27 14:55:00,sell,1.19,0,13.317712462814852,0,32232.929999999797
2025-08-28 14:42:48,sell,1.19,116500,0.0,-116500,32232.929999999797
2025-08-28 14:55:00,buy,1.18,0,1165.0000000000011,0,33397.9299999998
2025-08-29 10:49:38,buy,1.17,9600,0.0,9600,33397.9299999998
2025-08-29 10:49:38,buy,1.17,5000,0.0,14600,33397.9299999998
2025-08-29 10:49:38,buy,1.17,1000,0.0,15600,33397.9299999998
2025-08-29 10:49:38,buy,1.17,8600,0.0,24200,33397.9299999998
2025-08-29 10:49:38,buy,1.17,46307,0.0,70507,33397.9299999998
2025-08-29 14:55:00,sell,1.18,0,705.0700000000006,0,34102.999999999796
2025-09-01 12:38:05,buy,1.19,23875,0.0,23875,34102.999999999796
2025-09-01 12:38:35,buy,1.19,116500,0.0,140375,34102.999999999796
2025-09-01 13:17:37,buy,1.19,92625,0.0,233000,34102.999999999796
2025-09-01 14:55:00,sell,1.2,0,2330.0000000000023,0,36432.999999999796
2025-09-02 11:26:46,buy,1.18,116500,0.0,116500,36432.999999999796
2025-09-02 12:29:00,buy,1.17,76681,0.0,193181,36432.999999999796
2025-09-02 14:55:00,sell,1.19,0,2698.6199999999963,0,39131.61999999979
2025-09-03 10:21:59,buy,1.2,41996,0.0,41996,39131.61999999979
2025-09-03 10:25:17,sell,1.21,1254,419.9600000000004,-1254,39551.57999999979
2025-09-03 10:25:17,sell,1.21,6750,0.0,-8004,39551.57999999979
2025-09-03 10:38:53,sell,1.22,116500,0.0,-124504,39551.57999999979
2025-09-03 10:39:25,sell,1.22,108496,0.0,-233000,39551.57999999979
2025-09-03 10:43:23,buy,1.23,0,-272.5103598283281,-206654,39279.06964017146
2025-09-03 10:43:23,buy,1.23,0,-326.70005751073194,-175069,38952.36958266073
2025-09-03 10:43:23,buy,1.23,0,-562.6977941630942,-120668,38389.67178849763
2025-09-03 11:00:53,buy,1.23,0,-924.8864664377747,-31251,37464.785322059855
2025-09-03 11:03:24,sell,1.24,10616,0.0,-41867,37464.785322059855
2025-09-03 11:03:24,sell,1.24,40000,0.0,-81867,37464.785322059855
2025-09-03 11:03:24,sell,1.24,30000,0.0,-111867,37464.785322059855
2025-09-03 11:03:24,sell,1.24,6000,0.0,-117867,37464.785322059855
2025-09-03 11:03:24,sell,1.24,29884,0.0,-147751,37464.785322059855
2025-09-03 11:10:06,buy,1.23,0,91.72357760578657,-131651,37556.50889966564
2025-09-03 11:10:06,buy,1.23,0,179.94342848936455,-100066,37736.45232815501
2025-09-03 11:10:07,sell,1.24,37758,0.0,-137824,37736.45232815501
2025-09-03 11:10:16,buy,1.23,0,801.0454185767082,-21324,38537.497746731715
2025-09-03 11:16:29,buy,1.23,14784,146.62225326806632,14784,38684.119999999784
2025-09-03 11:16:29,buy,1.22,5000,0.0,19784,38684.119999999784
2025-09-03 11:16:29,buy,1.22,6232,0.0,26016,38684.119999999784
2025-09-03 11:31:39,buy,1.22,90734,0.0,116750,38684.119999999784
2025-09-03 11:50:22,buy,1.22,50000,0.0,166750,38684.119999999784
2025-09-03 12:36:00,buy,1.21,24762,0.0,191512,38684.119999999784
2025-09-03 12:36:00,buy,1.21,24078,0.0,215590,38684.119999999784
2025-09-03 13:27:03,buy,1.21,17410,0.0,233000,38684.119999999784
2025-09-03 13:46:01,sell,1.22,0,130.19793579401627,174056,38814.3179357938
2025-09-03 14:55:01,sell,1.22,0,384.462064206082,0,39198.77999999988
2025-09-04 10:14:00,buy,1.23,20480,0.0,20480,39198.77999999988
2025-09-04 10:37:16,buy,1.23,7938,0.0,28418,39198.77999999988
2025-09-04 11:02:16,buy,1.23,67953,0.0,96371,39198.77999999988
2025-09-04 11:02:16,buy,1.23,48547,0.0,144918,39198.77999999988
2025-09-04 12:18:34,buy,1.24,22558,0.0,167476,39198.77999999988
2025-09-04 12:18:34,buy,1.23,65524,0.0,233000,39198.77999999988
2025-09-04 14:55:01,sell,1.24,0,2104.419999999909,0,41303.19999999979
2025-09-08 12:00:24,sell,1.24,48315,0.0,-48315,41303.19999999979
2025-09-08 12:00:24,sell,1.24,41498,0.0,-89813,41303.19999999979
2025-09-08 12:12:54,buy,1.24,0,0.0,-83949,41303.19999999979
2025-09-08 12:40:47,sell,1.24,112897,0.0,-196846,41303.19999999979
2025-09-08 13:32:42,sell,1.23,36154,0.0,-233000,41303.19999999979
2025-09-08 14:55:00,buy,1.22,0,4298.460000000047,0,45601.65999999984
2025-09-09 11:44:13,buy,1.22,20892,0.0,20892,45601.65999999984
2025-09-09 11:44:13,buy,1.22,20637,0.0,41529,45601.65999999984
2025-09-09 11:44:13,buy,1.21,25000,0.0,66529,45601.65999999984
2025-09-09 11:44:13,buy,1.21,4200,0.0,70729,45601.65999999984
2025-09-09 11:44:13,buy,1.21,10000,0.0,80729,45601.65999999984
2025-09-09 11:44:13,buy,1.21,35771,0.0,116500,45601.65999999984
2025-09-09 14:55:00,sell,1.22,0,749.7099999999766,0,46351.36999999982
2025-09-10 10:19:35,sell,1.21,50097,0.0,-50097,46351.36999999982
2025-09-10 13:44:03,sell,1.22,116500,0.0,-166597,46351.36999999982
2025-09-10 13:45:13,buy,1.21,0,35.2723038229982,-161553,46386.64230382282
2025-09-10 14:10:01,buy,1.21,0,814.6755343733723,-45053,47201.31783819619
2025-09-10 14:10:02,buy,1.21,0,253.74520549589863,-8767,47455.06304369209
2025-09-10 14:10:35,buy,1.21,107733,61.30695630773696,107733,47516.36999999983
2025-09-10 14:32:01,sell,1.22,8767,1077.330000000001,-8767,48593.69999999983
2025-09-10 14:55:00,buy,1.22,0,0.0,0,48593.69999999983
2025-09-11 10:06:39,buy,1.18,116500,0.0,116500,48593.69999999983
2025-09-11 10:27:24,buy,1.17,5000,0.0,121500,48593.69999999983
2025-09-11 10:27:24,buy,1.17,47618,0.0,169118,48593.69999999983
2025-09-11 11:51:40,buy,1.17,51693,0.0,220811,48593.69999999983
2025-09-11 12:15:11,sell,1.16,0,-719.3470882338253,173721,47874.35291176601
2025-09-11 12:15:11,sell,1.16,0,-227.87217063461395,158804,47646.480741131396
2025-09-11 12:25:44,buy,1.16,74196,0.0,233000,47646.480741131396
2025-09-11 12:59:26,sell,1.16,0,-190.0211670231425,214749,47456.45957410825
2025-09-11 12:59:32,sell,1.16,0,-44.07208372193098,210516,47412.38749038632
2025-09-11 13:09:57,sell,1.16,0,-169.33342065993043,194252,47243.054069726386
2025-09-11 13:15:23,buy,1.16,28389,0.0,222641,47243.054069726386
2025-09-11 14:55:00,sell,1.16,0,-2022.4640697265304,0,45220.58999999986
2025-09-15 10:14:20,sell,1.16,116500,0.0,-116500,45220.58999999986
2025-09-15 14:38:05,sell,1.15,15834,0.0,-132334,45220.58999999986
2025-09-15 14:38:05,sell,1.15,32246,0.0,-164580,45220.58999999986
2025-09-15 14:55:00,buy,1.14,0,2810.8000000000297,0,48031.38999999989
2025-09-16 11:06:18,buy,1.14,116500,0.0,116500,48031.38999999989
2025-09-16 12:11:11,buy,1.15,116500,0.0,233000,48031.38999999989
2025-09-16 12:32:15,sell,1.15,0,582.4999999999876,116500,48613.889999999876
2025-09-16 14:55:00,sell,1.17,0,2912.4999999999895,0,51526.38999999987
2025-09-17 11:05:49,sell,1.16,17323,0.0,-17323,51526.38999999987
2025-09-17 12:01:38,sell,1.16,8996,0.0,-26319,51526.38999999987
2025-09-17 14:33:46,sell,1.18,4650,0.0,-30969,51526.38999999987
2025-09-17 14:33:46,sell,1.18,9000,0.0,-39969,51526.38999999987
2025-09-17 14:33:46,sell,1.18,5100,0.0,-45069,51526.38999999987
2025-09-17 14:33:46,sell,1.18,7559,0.0,-52628,51526.38999999987
2025-09-17 14:33:46,sell,1.18,46194,0.0,-98822,51526.38999999987
2025-09-17 14:55:00,buy,1.17,0,461.8400000000108,0,51988.22999999988
2025-09-22 11:08:55,buy,1.17,50000,0.0,50000,51988.22999999988
2025-09-22 14:55:00,sell,1.17,0,0.0,0,51988.22999999988
2025-09-24 11:56:22,buy,1.12,26448,0.0,26448,51988.22999999988
2025-09-24 11:56:22,buy,1.12,3500,0.0,29948,51988.22999999988
2025-09-24 11:56:22,buy,1.12,1500,0.0,31448,51988.22999999988
2025-09-24 11:56:22,buy,1.12,74200,0.0,105648,51988.22999999988
2025-09-24 12:09:13,buy,1.12,780,0.0,106428,51988.22999999988
2025-09-24 12:09:13,buy,1.12,10000,0.0,116428,51988.22999999988
2025-09-24 12:09:13,buy,1.12,42238,0.0,158666,51988.22999999988
2025-09-24 14:42:05,buy,1.11,7699,0.0,166365,51988.22999999988
2025-09-24 14:55:00,sell,1.11,0,-1586.6600000000183,0,50401.56999999986
2025-09-25 11:48:12,sell,1.1,49595,0.0,-49595,50401.56999999986
2025-09-25 11:48:12,sell,1.1,66905,0.0,-116500,50401.56999999986
2025-09-25 12:04:06,sell,1.1,11261,0.0,-127761,50401.56999999986
2025-09-25 12:04:06,sell,1.1,105239,0.0,-233000,50401.56999999986
2025-09-25 14:55:01,buy,1.08,0,4660.000000000005,0,55061.56999999987
2025-09-29 11:39:00,sell,1.12,27921,0.0,-27921,55061.56999999987
2025-09-29 11:39:00,sell,1.12,82045,0.0,-109966,55061.56999999987
2025-09-29 11:39:00,sell,1.12,6534,0.0,-116500,55061.56999999987
2025-09-29 11:43:14,sell,1.12,116500,0.0,-233000,55061.56999999987
2025-09-29 14:55:01,buy,1.11,0,2330.0000000000023,0,57391.56999999987
2025-09-30 11:02:19,sell,1.1,10883,0.0,-10883,57391.56999999987
2025-09-30 11:58:44,sell,1.1,44667,0.0,-55550,57391.56999999987
2025-09-30 14:21:44,buy,1.11,60950,-555.5000000000005,60950,56836.06999999987
2025-09-30 14:27:19,buy,1.12,116500,0.0,177450,56836.06999999987
2025-09-30 14:55:00,sell,1.12,0,609.50000000003,0,57445.5699999999
2025-10-01 10:18:50,buy,1.09,887,0.0,887,57445.5699999999
2025-10-01 10:21:28,buy,1.09,21752,0.0,22639,57445.5699999999
2025-10-01 14:55:00,sell,1.09,0,0.0,0,57445.5699999999
2025-10-02 10:07:17,sell,1.09,32403,0.0,-32403,57445.5699999999
2025-10-02 10:47:16,buy,1.08,0,38.860000000000035,-28517,57484.4299999999
2025-10-02 14:43:30,buy,1.09,0,0.0,-5273,57484.4299999999
2025-10-02 14:43:30,buy,1.09,67821,0.0,67821,57484.4299999999
2025-10-02 14:43:30,buy,1.09,3662,0.0,71483,57484.4299999999
2025-10-02 14:55:00,sell,1.09,0,0.0,0,57484.4299999999
2025-10-03 14:16:46,buy,1.1,4183,0.0,4183,57484.4299999999
2025-10-03 14:16:46,buy,1.1,112317,0.0,116500,57484.4299999999
2025-10-03 14:55:00,sell,1.09,0,-1165.0000000000011,0,56319.4299999999
2025-10-06 12:39:38,buy,1.08,107880,0.0,107880,56319.4299999999
2025-10-06 12:39:38,buy,1.08,6250,0.0,114130,56319.4299999999
2025-10-06 12:39:40,buy,1.08,5986,0.0,120116,56319.4299999999
2025-10-06 14:55:00,sell,1.08,0,0.0,0,56319.4299999999
2025-10-07 11:44:56,sell,1.08,62717,0.0,-62717,56319.4299999999
2025-10-07 11:45:01,sell,1.08,110000,0.0,-172717,56319.4299999999
2025-10-07 12:05:36,sell,1.08,60283,0.0,-233000,56319.4299999999
2025-10-07 14:55:00,buy,1.09,0,-2330.0000000000023,0,53989.4299999999
2025-10-08 11:56:17,buy,1.04,3342,0.0,3342,53989.4299999999
2025-10-08 11:56:17,buy,1.04,46292,0.0,49634,53989.4299999999
2025-10-08 12:10:04,buy,1.04,6444,0.0,56078,53989.4299999999
2025-10-08 12:33:22,buy,1.04,116500,0.0,172578,53989.4299999999
2025-10-08 12:38:00,sell,1.04,0,0.0,56078,53989.4299999999
2025-10-08 12:52:38,sell,1.05,60422,560.7800000000005,-60422,54550.2099999999
2025-10-08 14:01:02,buy,1.05,15042,0.0,15042,54550.2099999999
2025-10-08 14:01:02,buy,1.05,10778,0.0,25820,54550.2099999999
2025-10-08 14:55:01,sell,1.05,0,0.0,0,54550.2099999999
2025-10-09 13:35:36,sell,1.02,7,0.0,-7,54550.2099999999
2025-10-09 13:35:43,sell,1.02,13523,0.0,-13530,54550.2099999999
2025-10-09 13:35:43,sell,1.02,34967,0.0,-48497,54550.2099999999
2025-10-09 13:35:43,sell,1.02,17680,0.0,-66177,54550.2099999999
2025-10-09 13:35:43,sell,1.02,16860,0.0,-83037,54550.2099999999
2025-10-09 13:35:43,sell,1.02,4867,0.0,-87904,54550.2099999999
2025-10-09 13:35:43,sell,1.02,3770,0.0,-91674,54550.2099999999
2025-10-09 13:35:43,sell,1.02,3718,0.0,-95392,54550.2099999999
2025-10-09 13:35:43,sell,1.02,3121,0.0,-98513,54550.2099999999
2025-10-09 13:35:43,sell,1.02,2818,0.0,-101331,54550.2099999999
2025-10-09 13:35:43,sell,1.02,2190,0.0,-103521,54550.2099999999
2025-10-09 13:35:43,sell,1.02,1172,0.0,-104693,54550.2099999999
2025-10-09 13:35:43,sell,1.02,1037,0.0,-105730,54550.2099999999
2025-10-09 13:35:43,sell,1.02,893,0.0,-106623,54550.2099999999
2025-10-09 13:35:49,sell,1.02,22342,0.0,-128965,54550.2099999999
2025-10-09 14:22:03,buy,1.02,0,3.994582442601313e-13,-127166,54550.2099999999
2025-10-09 14:22:03,buy,1.02,0,4.4231285301066237e-13,-125174,54550.2099999999
2025-10-09 14:22:03,buy,1.02,0,5.314859663485549e-12,-101238,54550.209999999905
2025-10-09 14:22:03,buy,1.02,0,2.5064395003937534e-12,-89950,54550.209999999905
2025-10-09 14:22:03,buy,1.02,0,5.271338920920243e-13,-87576,54550.209999999905
2025-10-09 14:22:03,buy,1.02,0,5.344613640545504e-13,-85169,54550.209999999905
2025-10-09 14:22:03,buy,1.02,0,1.4699352846037073e-13,-84507,54550.209999999905
2025-10-09 14:22:03,buy,1.02,0,1.2656542480726785e-13,-83937,54550.209999999905
2025-10-09 14:22:03,buy,1.02,0,6.901146321069973e-13,-80829,54550.209999999905
2025-10-09 14:22:03,buy,1.02,0,4.957367849556249e-12,-58503,54550.20999999991
2025-10-09 14:22:03,buy,1.02,0,1.6608936448392342e-13,-57755,54550.20999999991
2025-10-09 14:22:03,buy,1.02,0,2.390088127413037e-12,-46991,54550.20999999991
2025-10-09 14:22:18,buy,1.02,0,3.994582442601313e-13,-45192,54550.20999999991
2025-10-09 14:22:18,buy,1.02,0,4.425348976155874e-13,-43199,54550.20999999991
2025-10-09 14:22:18,buy,1.02,0,5.3150817080904744e-12,-19262,54550.20999999992
2025-10-09 14:22:18,buy,1.02,0,2.5066615449986784e-12,-7973,54550.20999999992
2025-10-09 14:22:18,buy,1.02,0,3.730349362740526e-13,-6293,54550.20999999992
2025-10-09 14:55:00,buy,1.03,0,-62.92999999999866,0,54487.27999999992
2025-10-10 11:44:35,buy,1.03,30615,0.0,30615,54487.27999999992
2025-10-10 14:08:36,sell,1.04,11854,306.15000000000026,-11854,54793.42999999992
2025-10-10 14:08:52,buy,1.03,0,17.960000000000015,-10058,54811.38999999992
2025-10-10 14:55:00,buy,1.04,0,0.0,0,54811.38999999992
2025-10-13 12:02:59,buy,1.02,39619,0.0,39619,54811.38999999992
2025-10-13 12:02:59,buy,1.01,10001,0.0,49620,54811.38999999992
2025-10-13 12:02:59,buy,1.01,10000,0.0,59620,54811.38999999992
2025-10-13 12:02:59,buy,1.01,5000,0.0,64620,54811.38999999992
2025-10-13 12:02:59,buy,1.01,20000,0.0,84620,54811.38999999992
2025-10-13 12:02:59,buy,1.01,31880,0.0,116500,54811.38999999992
2025-10-13 12:32:54,buy,1.02,40174,0.0,156674,54811.38999999992
2025-10-13 12:32:54,buy,1.02,52176,0.0,208850,54811.38999999992
2025-10-13 12:34:19,buy,1.02,24150,0.0,233000,54811.38999999992
2025-10-13 14:55:00,sell,1.04,0,5428.809999999966,0,60240.19999999989
2025-10-15 11:09:11,sell,1.02,99206,0.0,-99206,60240.19999999989
2025-10-15 11:50:27,sell,1.02,26448,0.0,-125654,60240.19999999989
2025-10-15 11:50:27,sell,1.03,90052,0.0,-215706,60240.19999999989
2025-10-15 12:53:23,sell,1.03,17294,0.0,-233000,60240.19999999989
2025-10-15 14:55:00,buy,1.01,0,3403.4599999999464,0,63643.659999999836
2025-10-16 10:06:31,sell,0.989,48868,0.0,-48868,63643.659999999836
2025-10-16 10:06:31,sell,0.99,63389,0.0,-112257,63643.659999999836
2025-10-16 10:06:31,sell,0.99,4243,0.0,-116500,63643.659999999836
2025-10-16 10:07:29,sell,0.994,89000,0.0,-205500,63643.659999999836
2025-10-16 10:07:29,sell,0.994,27500,0.0,-233000,63643.659999999836
2025-10-16 10:09:22,buy,0.992,0,-2.5050617682394396,-221056,63641.15493823159
2025-10-16 10:09:22,buy,0.992,0,-1.1556338197420724,-215546,63639.99930441185
2025-10-16 10:10:03,buy,0.992,0,-24.433999999991187,-99046,63615.56530441186
2025-10-16 10:10:57,sell,1.0,116500,0.0,-215546,63615.56530441186
2025-10-16 10:11:14,buy,0.997,0,-38.62361268870962,-165546,63576.94169172315
2025-10-16 10:11:14,buy,0.996,0,0.8793947391627499,-161681,63577.82108646231
2025-10-16 10:11:14,buy,0.996,0,0.11148859565064617,-161191,63577.93257505796
2025-10-16 10:11:14,buy,0.993,0,16.137638731129055,-156191,63594.07021378909
2025-10-16 10:11:14,buy,0.993,0,128.07798355347887,-116508,63722.14819734257
2025-10-16 10:19:27,sell,0.995,116492,0.0,-233000,63722.14819734257
2025-10-16 10:20:01,buy,0.99,0,56.13806019988288,-223000,63778.28625754245
2025-10-16 10:20:01,buy,0.99,0,168.41418059964863,-193000,63946.7004381421
2025-10-16 10:20:01,buy,0.99,0,168.41418059964863,-163000,64115.11461874175
2025-10-16 10:20:01,buy,0.99,0,112.27612039976576,-143000,64227.39073914151
2025-10-16 10:20:01,buy,0.99,0,84.20709029982432,-128000,64311.597829441336
2025-10-16 10:20:01,buy,0.99,0,56.13806019988288,-118000,64367.73588964122
2025-10-16 10:20:01,buy,0.99,0,8.420709029982431,-116500,64376.1565986712
2025-10-16 10:24:28,sell,0.99,116500,0.0,-233000,64376.1565986712
2025-10-16 10:48:20,buy,0.997,0,-106.6598081347777,-207563,64269.496790536425
2025-10-16 10:59:47,sell,0.996,23100,0.0,-230663,64269.496790536425
2025-10-16 10:59:59,sell,0.996,2337,0.0,-233000,64269.496790536425
2025-10-16 11:01:01,buy,0.995,0,-119.89258105097156,-168000,64149.60420948546
2025-10-16 11:04:26,sell,0.997,38496,0.0,-206496,64149.60420948546
2025-10-16 11:04:26,sell,0.997,26504,0.0,-233000,64149.60420948546
2025-10-16 11:27:13,buy,0.99,0,184.57330075067614,-189345,64334.177510236135
2025-10-16 11:27:13,buy,0.99,0,8.45599820184062,-187345,64342.633508437975
2025-10-16 11:27:13,buy,0.99,0,21.13999550460155,-182345,64363.773503942575
2025-10-16 11:27:13,buy,0.99,0,105.69997752300775,-157345,64469.47348146558
2025-10-16 11:27:13,buy,0.99,0,16.835892419864674,-153363,64486.309373885444
2025-10-16 11:29:33,sell,0.993,24264,0.0,-177627,64486.309373885444
2025-10-16 11:29:33,sell,0.993,40000,0.0,-217627,64486.309373885444
2025-10-16 11:29:33,sell,0.993,15373,0.0,-233000,64486.309373885444
2025-10-16 11:58:36,buy,0.988,0,386.94191571724497,-166381,64873.25128960269
2025-10-16 11:58:36,buy,0.988,0,115.85779421504205,-146434,64989.10908381773
2025-10-16 11:58:36,buy,0.988,0,99.43197368864013,-129315,65088.54105750637
2025-10-16 11:58:36,buy,0.988,0,74.43312943629437,-116500,65162.974186942665
2025-10-16 12:17:03,buy,0.985,0,370.4587099361428,-74442,65533.43289687881
2025-10-16 12:17:03,buy,0.985,0,264.24844971430605,-44442,65797.68134659312
2025-10-16 12:17:03,buy,0.985,0,132.12422485715302,-29442,65929.80557145027
2025-10-16 12:17:03,buy,0.985,0,176.16563314287072,-9442,66105.97120459314
2025-10-16 12:17:03,buy,0.985,0,83.16779540674926,0,66189.1389999999
2025-10-16 12:26:04,buy,0.985,9000,0.0,9000,66189.1389999999
2025-10-16 12:26:04,buy,0.984,5848,0.0,14848,66189.1389999999
2025-10-16 12:26:04,buy,0.984,25000,0.0,39848,66189.1389999999
2025-10-16 12:26:04,buy,0.984,5500,0.0,45348,66189.1389999999
2025-10-16 12:26:04,buy,0.984,60000,0.0,105348,66189.1389999999
2025-10-16 12:26:04,buy,0.984,8211,0.0,113559,66189.1389999999
2025-10-16 12:26:04,buy,0.984,2941,0.0,116500,66189.1389999999
2025-10-16 12:27:27,sell,0.988,0,456.9999999999925,0,66646.13899999988
2025-10-16 12:34:35,buy,0.986,110000,0.0,110000,66646.13899999988
2025-10-16 12:34:35,buy,0.986,6500,0.0,116500,66646.13899999988
2025-10-16 12:39:57,buy,0.983,57998,0.0,174498,66646.13899999988
2025-10-16 12:39:57,buy,0.983,38876,0.0,213374,66646.13899999988
2025-10-16 12:45:06,sell,0.985,0,4.266897222716794,201588,66650.40589722259
2025-10-16 12:47:08,sell,0.985,0,6.053882178709505,184866,66656.4597794013
2025-10-16 12:52:23,sell,0.986,0,24.655484941932766,166764,66681.11526434323
2025-10-16 12:52:23,sell,0.986,0,27.226999446980223,146774,66708.34226379021
2025-10-16 12:54:02,sell,0.985,0,1.9929805880753393,141269,66710.3352443783
2025-10-16 13:01:08,buy,0.984,91731,0.0,233000,66710.3352443783
2025-10-16 13:04:08,sell,0.986,0,22.65895629811303,218954,66732.9942006764
2025-10-16 13:04:08,sell,0.986,0,17.76935808228072,207939,66750.76355875868
2025-10-16 13:08:56,buy,0.985,8563,0.0,216502,66750.76355875868
2025-10-16 13:08:56,buy,0.985,1000,0.0,217502,66750.76355875868
2025-10-16 13:08:56,buy,0.985,5200,0.0,222702,66750.76355875868
2025-10-16 13:08:56,buy,0.985,200,0.0,222902,66750.76355875868
2025-10-16 13:08:56,buy,0.985,7824,0.0,230726,66750.76355875868
2025-10-16 13:08:56,buy,0.985,2274,0.0,233000,66750.76355875868
2025-10-16 13:47:14,sell,0.986,0,86.77553362475734,176916,66837.53909238343
2025-10-16 13:47:14,sell,0.987,0,93.47360113212498,140220,66931.01269351556
2025-10-16 13:47:14,sell,0.987,0,60.42058586369099,116500,66991.43327937924
2025-10-16 13:51:51,buy,0.986,10293,0.0,126793,66991.43327937924
2025-10-16 13:51:51,buy,0.985,27788,0.0,154581,66991.43327937924
2025-10-16 13:51:51,buy,0.985,1487,0.0,156068,66991.43327937924
2025-10-16 13:51:51,buy,0.985,1018,0.0,157086,66991.43327937924
2025-10-16 13:51:51,buy,0.985,75914,0.0,233000,66991.43327937924
2025-10-16 14:29:22,sell,0.978,0,-95.72210442861038,218862,66895.71117495063
2025-10-16 14:31:09,sell,0.98,0,-439.93102689189345,126644,66455.78014805874
2025-10-16 14:34:05,buy,0.978,5087,0.0,131731,66455.78014805874
2025-10-16 14:34:05,buy,0.978,43197,0.0,174928,66455.78014805874
2025-10-16 14:34:05,buy,0.977,12697,0.0,187625,66455.78014805874
2025-10-16 14:34:05,buy,0.977,5092,0.0,192717,66455.78014805874
2025-10-16 14:34:05,buy,0.977,10000,0.0,202717,66455.78014805874
2025-10-16 14:34:05,buy,0.977,1300,0.0,204017,66455.78014805874
2025-10-16 14:34:05,buy,0.977,9000,0.0,213017,66455.78014805874
2025-10-16 14:34:05,buy,0.977,12500,0.0,225517,66455.78014805874
2025-10-16 14:36:21,buy,0.975,7483,0.0,233000,66455.78014805874
2025-10-16 14:41:25,sell,0.967,0,-242.8525963553131,216096,66212.92755170343
2025-10-16 14:55:00,sell,0.969,0,-2672.3675517036045,0,63540.55999999982
2025-10-17 10:12:00,buy,0.958,3000,0.0,3000,63540.55999999982
2025-10-17 10:12:00,buy,0.957,1411,0.0,4411,63540.55999999982
2025-10-17 10:12:00,buy,0.957,5000,0.0,9411,63540.55999999982
2025-10-17 10:12:00,buy,0.957,3000,0.0,12411,63540.55999999982
2025-10-17 10:12:00,buy,0.957,5625,0.0,18036,63540.55999999982
2025-10-17 10:12:00,buy,0.957,5000,0.0,23036,63540.55999999982
2025-10-17 10:12:59,sell,0.959,76964,43.07199999999782,-76964,63583.63199999982
2025-10-17 10:16:21,buy,0.955,0,177.77600000000015,-32520,63761.40799999982
2025-10-17 10:16:21,buy,0.955,0,80.00000000000007,-12520,63841.40799999982
2025-10-17 10:16:21,buy,0.955,0,12.00000000000001,-9520,63853.40799999982
2025-10-17 10:16:21,buy,0.955,39536,38.080000000000034,39536,63891.48799999982
2025-10-17 10:18:15,buy,0.956,44500,0.0,84036,63891.48799999982
2025-10-17 10:21:55,sell,0.959,0,69.40930077585561,64036,63960.89730077568
2025-10-17 10:24:45,sell,0.965,35964,606.4506992241348,-35964,64567.347999999816
2025-10-17 10:24:45,sell,0.967,16500,0.0,-52464,64567.347999999816
2025-10-17 10:34:11,buy,0.965,0,4.403019213175208,-45464,64571.75101921299
2025-10-17 10:34:11,buy,0.965,64036,28.596980786828233,64036,64600.34799999982
2025-10-17 10:37:31,buy,0.958,89,0.0,64125,64600.34799999982
2025-10-17 10:47:31,sell,0.968,0,0.03310686939571161,64114,64600.381106869216
2025-10-17 10:47:31,sell,0.968,35886,192.96489313060493,-35886,64793.34599999982
2025-10-17 10:47:31,sell,0.969,4999,0.0,-40885,64793.34599999982
2025-10-17 10:47:31,sell,0.969,11490,0.0,-52375,64793.34599999982
2025-10-17 10:49:31,sell,0.97,10952,0.0,-63327,64793.34599999982
2025-10-17 10:49:31,sell,0.97,105548,0.0,-168875,64793.34599999982
2025-10-17 10:52:46,sell,0.979,51000,0.0,-219875,64793.34599999982
2025-10-17 10:53:13,buy,0.976,0,-67.11079307333742,-204318,64726.23520692649
2025-10-17 10:53:13,buy,0.976,0,-110.24081230244506,-178763,64615.994394624046
2025-10-17 10:53:13,buy,0.976,0,-57.516757989767164,-165430,64558.47763663428
2025-10-17 10:53:13,buy,0.976,0,-23.96351838544638,-159875,64534.51411824883
2025-10-17 10:53:13,buy,0.976,0,-65.21269260716345,-144758,64469.301425641665
2025-10-17 10:53:13,buy,0.976,0,-150.48054218533323,-109875,64318.820883456334
2025-10-17 10:53:30,buy,0.972,6625,-34.48588345651109,6625,64284.334999999825
2025-10-17 10:57:23,buy,0.966,44995,0.0,51620,64284.334999999825
2025-10-17 10:57:23,buy,0.966,38000,0.0,89620,64284.334999999825
2025-10-17 10:57:23,buy,0.966,33505,0.0,123125,64284.334999999825
2025-10-17 11:04:04,buy,0.966,15000,0.0,138125,64284.334999999825
2025-10-17 11:04:04,buy,0.966,48581,0.0,186706,64284.334999999825
2025-10-17 11:04:04,buy,0.966,11830,0.0,198536,64284.334999999825
2025-10-17 11:04:04,buy,0.966,20500,0.0,219036,64284.334999999825
