timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-13 10:54:43,buy,3.67,4340,0.0,7550,12895.250000000073
2025-08-13 12:36:04,sell,3.69,150,151.00000000000014,-150,13046.250000000073
2025-08-13 14:55:00,buy,3.69,0,0.0,0,13046.250000000073
2025-08-14 10:49:33,buy,3.65,2000,0.0,2000,13046.250000000073
2025-08-14 10:49:33,buy,3.65,300,0.0,2300,13046.250000000073
2025-08-14 10:49:33,buy,3.65,5400,0.0,7700,13046.250000000073
2025-08-14 11:10:42,buy,3.66,1165,0.0,8865,13046.250000000073
2025-08-14 11:43:49,buy,3.65,4798,0.0,13663,13046.250000000073
2025-08-14 13:20:47,buy,3.65,1737,0.0,15400,13046.250000000073
2025-08-14 14:55:00,sell,3.62,0,-473.65000000000947,0,12572.600000000064
2025-08-15 10:05:47,sell,3.65,7700,0.0,-7700,12572.600000000064
2025-08-15 10:15:35,buy,3.65,0,0.0,0,12572.600000000064
2025-08-15 10:27:30,buy,3.63,5000,0.0,5000,12572.600000000064
2025-08-15 10:27:30,buy,3.63,2700,0.0,7700,12572.600000000064
2025-08-15 11:30:52,sell,3.63,0,0.0,0,12572.600000000064
2025-08-15 11:44:55,sell,3.65,2746,0.0,-2746,12572.600000000064
2025-08-15 11:44:55,sell,3.65,4954,0.0,-7700,12572.600000000064
2025-08-15 13:10:27,sell,3.69,7700,0.0,-15400,12572.600000000064
2025-08-15 13:20:50,buy,3.69,0,-154.00000000000014,-7700,12418.600000000064
2025-08-15 14:55:00,buy,3.67,0,0.0,0,12418.600000000064
2025-08-18 10:35:21,sell,3.69,7700,0.0,-7700,12418.600000000064
2025-08-18 10:39:00,sell,3.7,7700,0.0,-15400,12418.600000000064
2025-08-18 11:43:07,buy,3.68,0,20.30999999999957,-14046,12438.910000000064
2025-08-18 11:43:07,buy,3.68,0,16.30499999999965,-12959,12455.215000000064
2025-08-18 12:15:44,buy,3.66,0,38.044999999999675,-11872,12493.260000000064
2025-08-18 12:15:44,buy,3.65,0,297.5849999999995,-5259,12790.845000000063
2025-08-18 12:16:11,buy,3.64,2441,289.2449999999985,2441,13080.090000000062
2025-08-18 12:50:45,buy,3.66,1050,0.0,3491,13080.090000000062
2025-08-18 12:50:45,buy,3.66,1078,0.0,4569,13080.090000000062
2025-08-18 13:16:49,buy,3.64,7700,0.0,12269,13080.090000000062
2025-08-18 13:58:00,buy,3.63,3067,0.0,15336,13080.090000000062
2025-08-18 14:55:00,sell,3.64,0,-11.889999999997318,0,13068.200000000064
2025-08-19 10:25:46,buy,3.63,7700,0.0,7700,13068.200000000064
2025-08-19 10:34:11,buy,3.61,3000,0.0,10700,13068.200000000064
2025-08-19 10:34:11,buy,3.61,4700,0.0,15400,13068.200000000064
2025-08-19 10:40:15,sell,3.65,0,230.9999999999985,7700,13299.200000000063
2025-08-19 10:59:41,buy,3.62,7700,0.0,15400,13299.200000000063
2025-08-19 11:05:10,sell,3.63,0,2.019999999999957,15198,13301.220000000063
2025-08-19 11:21:10,buy,3.61,202,0.0,15400,13301.220000000063
2025-08-19 11:27:06,sell,3.62,0,0.15897662337646956,14188,13301.378976623439
2025-08-19 11:49:01,buy,3.61,1212,0.0,15400,13301.378976623439
2025-08-19 12:00:09,sell,3.63,0,1.6361787991229004,15250,13303.015155422561
2025-08-19 12:00:09,sell,3.63,0,40.173643447797616,11567,13343.188798870358
2025-08-19 12:00:53,buy,3.61,3792,0.0,15359,13343.188798870358
2025-08-19 12:14:54,sell,3.64,0,178.2752294224067,7659,13521.464028292765
2025-08-19 12:22:27,sell,3.66,0,2.200783987083474,7608,13523.664812279849
2025-08-19 12:22:27,sell,3.66,41,328.3051877202171,-41,13851.970000000067
2025-08-19 14:34:56,sell,3.63,1024,0.0,-1065,13851.970000000067
2025-08-19 14:55:00,buy,3.65,0,-20.069999999999922,0,13831.900000000067
2025-08-20 10:25:20,buy,3.67,7700,0.0,7700,13831.900000000067
2025-08-20 10:41:56,sell,3.69,0,154.00000000000014,0,13985.900000000067
2025-08-20 11:22:22,buy,3.67,6679,0.0,6679,13985.900000000067
2025-08-20 11:22:22,buy,3.67,1021,0.0,7700,13985.900000000067
2025-08-20 14:55:00,sell,3.69,0,154.00000000000014,0,14139.900000000067
2025-08-21 10:05:12,buy,3.68,7700,0.0,7700,14139.900000000067
2025-08-21 11:14:13,buy,3.69,7700,0.0,15400,14139.900000000067
2025-08-21 11:51:31,sell,3.7,0,115.50000000000095,7700,14255.400000000069
2025-08-21 11:54:13,sell,3.7,0,115.50000000000095,0,14370.90000000007
2025-08-22 10:36:25,buy,3.7,7700,0.0,7700,14370.90000000007
2025-08-22 11:30:15,buy,3.73,2351,0.0,10051,14370.90000000007
2025-08-22 11:35:26,sell,3.73,0,176.967465923793,2351,14547.867465923864
2025-08-22 11:46:38,buy,3.72,2153,0.0,4504,14547.867465923864
2025-08-22 11:46:48,sell,3.72,3196,30.522534076212185,-3196,14578.390000000076
2025-08-22 12:00:57,sell,3.73,7700,0.0,-10896,14578.390000000076
2025-08-22 12:02:31,sell,3.73,4504,0.0,-15400,14578.390000000076
2025-08-22 12:07:51,buy,3.73,0,-1.8864701298699273,-14491,14576.503529870206
2025-08-22 12:07:51,buy,3.73,0,-5.2443454545448915,-11964,14571.259184415661
2025-08-22 12:15:33,sell,3.73,3436,0.0,-15400,14571.259184415661
2025-08-22 12:25:31,buy,3.72,0,12.187350327542767,-13947,14583.446534743203
2025-08-22 12:25:31,buy,3.72,0,20.356985027492286,-11520,14603.803519770696
2025-08-22 12:25:31,buy,3.72,0,17.396121527407914,-9446,14621.199641298104
2025-08-22 12:25:31,buy,3.71,0,32.104950909766174,-7700,14653.30459220787
2025-08-22 12:43:15,sell,3.73,7700,0.0,-15400,14653.30459220787
2025-08-22 12:50:05,buy,3.73,0,-0.9230329920726699,-14255,14652.381559215799
2025-08-22 12:50:05,buy,3.73,0,-2.4603464557255794,-11203,14649.921212760073
2025-08-22 12:54:58,buy,3.73,0,-1.226948658458169,-9681,14648.694264101616
2025-08-22 14:55:00,buy,3.73,0,-7.804264101533203,0,14640.890000000083
2025-08-25 10:24:37,sell,3.75,7700,0.0,-7700,14640.890000000083
2025-08-25 11:49:10,buy,3.71,0,20.040000000000017,-7199,14660.930000000084
2025-08-25 11:49:10,buy,3.71,0,287.96000000000026,0,14948.890000000085
2025-08-25 11:56:22,buy,3.71,7700,0.0,7700,14948.890000000085
2025-08-25 12:31:42,buy,3.71,7700,0.0,15400,14948.890000000085
2025-08-25 13:43:13,sell,3.73,0,154.00000000000014,7700,15102.890000000085
2025-08-25 13:49:02,sell,3.73,0,154.00000000000014,0,15256.890000000085
2025-08-26 10:19:02,buy,3.71,350,0.0,350,15256.890000000085
2025-08-26 10:19:02,buy,3.71,7350,0.0,7700,15256.890000000085
2025-08-26 10:30:58,buy,3.7,1100,0.0,8800,15256.890000000085
2025-08-26 10:30:58,buy,3.7,100,0.0,8900,15256.890000000085
2025-08-26 10:30:58,buy,3.7,6500,0.0,15400,15256.890000000085
2025-08-26 13:01:30,sell,3.73,0,192.49999999999932,7700,15449.390000000085
2025-08-26 13:20:06,buy,3.74,2688,0.0,10388,15449.390000000085
2025-08-26 13:20:06,buy,3.74,5012,0.0,15400,15449.390000000085
2025-08-26 14:44:24,sell,3.73,0,7.454999999999841,14406,15456.845000000085
2025-08-26 14:55:00,sell,3.74,0,252.105000000001,0,15708.950000000086
2025-08-27 10:06:04,sell,3.75,7700,0.0,-7700,15708.950000000086
2025-08-27 11:09:13,buy,3.72,0,1.079999999999993,-7664,15710.030000000086
2025-08-27 11:09:13,buy,3.72,0,2.1899999999999857,-7591,15712.220000000087
2025-08-27 11:51:15,buy,3.76,0,-23.969999999999487,-5194,15688.250000000087
2025-08-27 11:54:55,buy,3.76,0,-0.4499999999999904,-5149,15687.800000000087
2025-08-27 13:02:35,buy,3.75,0,0.0,-4931,15687.800000000087
2025-08-27 14:55:00,buy,3.73,0,98.62000000000009,0,15786.420000000087
2025-08-28 10:46:35,sell,3.71,6806,0.0,-6806,15786.420000000087
2025-08-28 10:46:35,sell,3.71,894,0.0,-7700,15786.420000000087
2025-08-28 13:13:24,sell,3.7,594,0.0,-8294,15786.420000000087
2025-08-28 14:13:48,sell,3.72,5000,0.0,-13294,15786.420000000087
2025-08-28 14:13:48,sell,3.72,2106,0.0,-15400,15786.420000000087
2025-08-28 14:44:58,buy,3.7,0,37.47805714285669,-12766,15823.898057142944
2025-08-28 14:55:00,buy,3.72,0,-73.67805714285956,0,15750.220000000085
2025-08-29 10:05:51,sell,3.71,1500,0.0,-1500,15750.220000000085
2025-08-29 10:08:09,buy,3.7,1200,14.99999999999968,1200,15765.220000000085
2025-08-29 10:08:09,buy,3.7,100,0.0,1300,15765.220000000085
2025-08-29 10:08:09,buy,3.7,1080,0.0,2380,15765.220000000085
2025-08-29 11:18:58,buy,3.71,7700,0.0,10080,15765.220000000085
2025-08-29 12:25:35,buy,3.71,1057,0.0,11137,15765.220000000085
2025-08-29 14:39:25,sell,3.7,0,-60.544940289125734,3437,15704.675059710959
2025-08-29 14:55:00,sell,3.73,0,76.08494028912592,0,15780.760000000084
2025-09-01 10:13:25,buy,3.7,7700,0.0,7700,15780.760000000084
2025-09-01 10:56:04,buy,3.65,2900,0.0,10600,15780.760000000084
2025-09-01 10:56:04,buy,3.65,4800,0.0,15400,15780.760000000084
2025-09-01 12:07:06,sell,3.63,0,-62.9099999999999,14002,15717.850000000084
2025-09-01 12:21:36,buy,3.61,1398,0.0,15400,15717.850000000084
2025-09-01 13:09:43,sell,3.64,0,-187.86540779220638,8944,15529.984592207878
2025-09-01 13:37:08,buy,3.62,6456,0.0,15400,15529.984592207878
2025-09-01 14:39:36,sell,3.63,0,-48.60419185360138,12775,15481.380400354277
2025-09-01 14:39:36,sell,3.63,0,-93.968104250296,7700,15387.412296103981
2025-09-01 14:44:21,buy,3.6,555,0.0,8255,15387.412296103981
2025-09-01 14:44:21,buy,3.6,5488,0.0,13743,15387.412296103981
2025-09-01 14:55:00,sell,3.61,0,-236.14229610389475,0,15151.270000000086
2025-09-02 11:04:54,buy,3.58,1394,0.0,1394,15151.270000000086
2025-09-02 11:04:54,buy,3.58,6306,0.0,7700,15151.270000000086
2025-09-02 13:16:48,buy,3.61,7700,0.0,15400,15151.270000000086
2025-09-02 13:34:33,sell,3.64,0,346.49999999999943,7700,15497.770000000086
2025-09-02 13:35:12,sell,3.64,0,202.54499999999967,3199,15700.315000000086
2025-09-02 13:35:12,sell,3.64,0,143.95499999999979,0,15844.270000000086
2025-09-02 13:39:45,sell,3.68,1857,0.0,-1857,15844.270000000086
2025-09-02 13:45:58,buy,3.67,1839,18.57000000000043,1839,15862.840000000086
2025-09-02 14:44:45,sell,3.68,5861,18.390000000000423,-5861,15881.230000000087
2025-09-02 14:55:00,buy,3.68,0,0.0,0,15881.230000000087
2025-09-03 11:50:07,sell,3.67,371,0.0,-371,15881.230000000087
2025-09-03 12:31:49,sell,3.67,7700,0.0,-8071,15881.230000000087
2025-09-03 13:18:41,buy,3.64,0,5.999999999999961,-7871,15887.230000000087
2025-09-03 13:18:41,buy,3.64,0,15.029999999999902,-7370,15902.260000000088
2025-09-03 13:18:41,buy,3.64,0,80.30999999999948,-4693,15982.570000000087
2025-09-03 13:18:41,buy,3.64,0,127.94999999999916,-428,16110.520000000086
2025-09-03 13:18:41,buy,3.64,0,1.7099999999999889,-371,16112.230000000085
2025-09-03 14:35:12,buy,3.62,7329,18.549999999999933,7329,16130.780000000084
2025-09-03 14:43:03,buy,3.63,259,0.0,7588,16130.780000000084
2025-09-03 14:55:00,sell,3.63,0,73.29000000000072,0,16204.070000000085
2025-09-04 10:14:26,buy,3.6,501,0.0,501,16204.070000000085
2025-09-04 10:14:26,buy,3.6,800,0.0,1301,16204.070000000085
2025-09-04 10:14:26,buy,3.6,6399,0.0,7700,16204.070000000085
2025-09-04 10:32:59,buy,3.58,2010,0.0,9710,16204.070000000085
2025-09-04 10:32:59,buy,3.58,3000,0.0,12710,16204.070000000085
2025-09-04 10:32:59,buy,3.58,2690,0.0,15400,16204.070000000085
2025-09-04 13:59:10,sell,3.6,0,29.720000000000688,12428,16233.790000000086
2025-09-04 14:06:40,buy,3.59,2972,0.0,15400,16233.790000000086
2025-09-04 14:55:00,sell,3.61,0,308.0000000000003,0,16541.79000000009
2025-09-08 10:06:33,sell,3.61,6901,0.0,-6901,16541.79000000009
2025-09-08 10:06:33,sell,3.61,799,0.0,-7700,16541.79000000009
2025-09-08 10:06:33,buy,3.61,0,0.0,-6601,16541.79000000009
2025-09-08 10:06:33,buy,3.61,0,0.0,0,16541.79000000009
2025-09-08 10:07:36,buy,3.56,7700,0.0,7700,16541.79000000009
2025-09-08 11:09:50,buy,3.57,1765,0.0,9465,16541.79000000009
2025-09-08 11:09:50,buy,3.57,5935,0.0,15400,16541.79000000009
2025-09-08 12:19:30,sell,3.53,0,-182.00000000000074,10200,16359.790000000088
2025-09-08 12:19:40,sell,3.53,0,-234.60500000000096,3497,16125.185000000087
2025-09-08 14:55:00,sell,3.51,0,-192.33500000000055,0,15932.850000000086
2025-09-09 10:34:04,buy,3.5,1500,0.0,1500,15932.850000000086
2025-09-09 10:34:04,buy,3.5,1837,0.0,3337,15932.850000000086
2025-09-09 10:34:04,buy,3.5,50,0.0,3387,15932.850000000086
2025-09-09 10:34:04,buy,3.5,100,0.0,3487,15932.850000000086
2025-09-09 10:34:04,buy,3.5,4213,0.0,7700,15932.850000000086
2025-09-09 10:47:29,buy,3.49,890,0.0,8590,15932.850000000086
2025-09-09 11:43:52,sell,3.55,0,255.1804423748538,3590,16188.03044237494
2025-09-09 11:43:59,buy,3.52,7051,0.0,10641,16188.03044237494
2025-09-09 12:17:20,sell,3.55,0,214.3095756414275,4864,16402.340018016366
2025-09-09 12:53:06,sell,3.55,2836,180.43998198371185,-2836,16582.78000000008
2025-09-09 12:58:06,sell,3.57,1344,0.0,-4180,16582.78000000008
2025-09-09 12:58:06,sell,3.57,6356,0.0,-10536,16582.78000000008
2025-09-09 13:00:22,sell,3.58,4864,0.0,-15400,16582.78000000008
2025-09-09 14:55:00,buy,3.65,0,-1240.0800000000002,0,15342.700000000079
2025-09-10 11:17:17,sell,3.63,500,0.0,-500,15342.700000000079
2025-09-10 11:17:17,sell,3.63,7200,0.0,-7700,15342.700000000079
2025-09-10 11:22:10,buy,3.61,0,59.14000000000005,-4743,15401.840000000078
2025-09-10 11:29:57,sell,3.6,7700,0.0,-12443,15401.840000000078
2025-09-10 12:05:41,sell,3.61,411,0.0,-12854,15401.840000000078
2025-09-10 13:59:46,buy,3.61,0,0.26260619262484663,-12665,15402.102606192704
2025-09-10 13:59:46,buy,3.61,0,0.26260619262484663,-12476,15402.36521238533
2025-09-10 13:59:46,buy,3.61,0,0.26260619262484663,-12287,15402.627818577956
2025-09-10 13:59:46,buy,3.61,0,0.26260619262484663,-12098,15402.890424770581
2025-09-10 13:59:46,buy,3.61,0,0.02223121207406109,-12082,15402.912655982655
2025-09-10 14:44:44,buy,3.6,0,42.596545822310986,-8342,15445.509201804965
2025-09-10 14:55:00,buy,3.62,0,-71.82920180488833,0,15373.680000000077
2025-09-11 10:07:06,sell,3.62,477,0.0,-477,15373.680000000077
2025-09-11 10:07:06,buy,3.62,0,0.0,-215,15373.680000000077
2025-09-11 10:07:12,buy,3.61,730,2.1500000000000496,730,15375.830000000076
2025-09-11 10:27:50,buy,3.6,7700,0.0,8430,15375.830000000076
2025-09-11 10:31:46,buy,3.6,6970,0.0,15400,15375.830000000076
2025-09-11 14:55:00,sell,3.63,0,454.69999999999465,0,15830.530000000072
2025-09-12 10:06:00,sell,3.63,740,0.0,-740,15830.530000000072
2025-09-12 10:06:00,buy,3.62,0,1.499999999999968,-590,15832.030000000072
2025-09-12 10:11:29,buy,3.62,7110,5.899999999999874,7110,15837.930000000071
2025-09-12 10:14:05,buy,3.6,7700,0.0,14810,15837.930000000071
2025-09-12 11:07:39,buy,3.59,590,0.0,15400,15837.930000000071
2025-09-12 11:40:48,sell,3.62,0,85.85000000000242,7700,15923.780000000073
2025-09-12 11:53:04,sell,3.65,0,205.74675324675385,2700,16129.526753246828
2025-09-12 11:53:04,sell,3.65,0,41.149350649350765,1700,16170.67610389618
2025-09-12 11:53:04,sell,3.65,0,69.95389610389631,0,16240.630000000076
2025-09-12 11:53:20,buy,3.64,7700,0.0,7700,16240.630000000076
2025-09-12 11:53:45,buy,3.64,1000,0.0,8700,16240.630000000076
2025-09-12 13:21:05,buy,3.66,6700,0.0,15400,16240.630000000076
2025-09-12 14:55:00,sell,3.65,0,19.999999999997442,0,16260.630000000074
2025-09-15 10:05:20,buy,3.65,240,0.0,240,16260.630000000074
2025-09-15 10:05:20,sell,3.65,7460,0.0,-7460,16260.630000000074
2025-09-15 10:05:20,buy,3.65,0,0.0,0,16260.630000000074
2025-09-15 10:13:41,buy,3.66,7700,0.0,7700,16260.630000000074
2025-09-15 10:51:47,sell,3.67,0,76.99999999999835,0,16337.630000000072
2025-09-15 12:29:31,buy,3.63,7700,0.0,7700,16337.630000000072
2025-09-15 13:20:22,buy,3.62,7700,0.0,15400,16337.630000000072
2025-09-15 14:39:30,sell,3.62,0,-16.44499999999965,12111,16321.185000000072
2025-09-15 14:43:25,buy,3.61,1914,0.0,14025,16321.185000000072
2025-09-15 14:55:00,sell,3.61,0,-181.66500000000343,0,16139.52000000007
2025-09-16 12:39:17,sell,3.65,7700,0.0,-7700,16139.52000000007
2025-09-16 12:41:32,sell,3.66,7700,0.0,-15400,16139.52000000007
2025-09-16 14:33:22,buy,3.6,0,7.589999999999961,-15262,16147.11000000007
2025-09-16 14:33:22,buy,3.6,0,415.90999999999786,-7700,16563.020000000066
2025-09-16 14:55:00,buy,3.6,0,423.49999999999784,0,16986.520000000062
2025-09-17 10:08:16,buy,3.59,1500,0.0,1500,16986.520000000062
2025-09-17 10:08:16,buy,3.59,139,0.0,1639,16986.520000000062
2025-09-17 10:08:16,buy,3.59,557,0.0,2196,16986.520000000062
2025-09-17 10:08:16,buy,3.59,440,0.0,2636,16986.520000000062
2025-09-17 10:08:16,buy,3.59,5064,0.0,7700,16986.520000000062
2025-09-17 12:26:33,sell,3.62,0,231.0000000000019,0,17217.520000000066
2025-09-17 13:10:00,buy,3.59,1000,0.0,1000,17217.520000000066
2025-09-17 13:10:00,buy,3.59,6700,0.0,7700,17217.520000000066
2025-09-17 13:32:36,sell,3.6,0,75.93000000000175,107,17293.450000000066
2025-09-17 13:32:36,sell,3.6,0,1.0700000000000247,0,17294.520000000066
2025-09-18 11:30:11,buy,3.6,7700,0.0,7700,17294.520000000066
2025-09-18 13:51:14,sell,3.62,0,31.380000000000027,6131,17325.900000000067
2025-09-18 14:44:04,buy,3.6,465,0.0,6596,17325.900000000067
2025-09-18 14:44:04,buy,3.6,7235,0.0,13831,17325.900000000067
2025-09-18 14:55:00,sell,3.6,0,-6.142197861436216e-12,0,17325.90000000006
2025-09-19 11:57:12,buy,3.59,2226,0.0,2226,17325.90000000006
2025-09-19 13:04:58,sell,3.59,0,0.0,522,17325.90000000006
2025-09-19 13:20:13,sell,3.59,2215,0.0,-2215,17325.90000000006
2025-09-19 13:26:44,sell,3.59,3900,0.0,-6115,17325.90000000006
2025-09-19 13:42:31,buy,3.58,0,36.54999999999922,-2460,17362.45000000006
2025-09-19 13:42:31,buy,3.58,1585,24.599999999999476,1585,17387.050000000057
2025-09-19 13:42:45,sell,3.59,1152,15.849999999999662,-1152,17402.900000000056
2025-09-19 13:42:45,sell,3.59,1002,0.0,-2154,17402.900000000056
2025-09-19 13:42:45,sell,3.59,226,0.0,-2380,17402.900000000056
2025-09-19 14:05:39,sell,3.6,7700,0.0,-10080,17402.900000000056
2025-09-19 14:25:19,buy,3.56,0,52.694444444443974,-8680,17455.5944444445
2025-09-19 14:25:19,buy,3.56,0,237.1249999999979,-2380,17692.719444444498
2025-09-19 14:55:00,buy,3.55,0,113.3805555555553,0,17806.100000000053
2025-09-22 11:03:36,buy,3.57,899,0.0,899,17806.100000000053
2025-09-22 11:04:07,buy,3.58,7700,0.0,8599,17806.100000000053
2025-09-22 11:09:54,buy,3.56,6801,0.0,15400,17806.100000000053
2025-09-22 14:55:00,sell,3.58,0,145.0099999999936,0,17951.110000000048
2025-09-23 11:08:28,buy,3.59,7700,0.0,7700,17951.110000000048
2025-09-23 11:14:48,buy,3.59,7700,0.0,15400,17951.110000000048
2025-09-23 11:19:17,sell,3.59,0,0.0,14373,17951.110000000048
2025-09-23 12:18:13,buy,3.59,1027,0.0,15400,17951.110000000048
2025-09-23 14:55:00,sell,3.59,0,0.0,0,17951.110000000048
2025-09-24 11:04:25,buy,3.55,5712,0.0,5712,17951.110000000048
2025-09-24 11:39:09,buy,3.54,5973,0.0,11685,17951.110000000048
2025-09-24 11:47:52,buy,3.52,3715,0.0,15400,17951.110000000048
2025-09-24 11:47:59,sell,3.52,0,-5.514249350649505,15108,17945.595750649398
2025-09-24 14:55:00,sell,3.53,0,-134.22575064936188,0,17811.370000000035
2025-09-25 10:58:25,sell,3.56,7700,0.0,-7700,17811.370000000035
2025-09-25 11:36:48,buy,3.54,0,1.040000000000001,-7648,17812.410000000036
2025-09-25 11:36:48,buy,3.54,0,2.120000000000002,-7542,17814.530000000035
2025-09-25 11:37:12,buy,3.54,158,150.84000000000015,158,17965.370000000035
2025-09-25 14:55:00,sell,3.5,0,-6.320000000000006,0,17959.050000000036
2025-09-26 12:39:59,sell,3.51,5000,0.0,-5000,17959.050000000036
2025-09-26 14:55:00,buy,3.51,0,0.0,0,17959.050000000036
2025-09-30 10:05:46,buy,3.51,7574,0.0,7574,17959.050000000036
2025-09-30 10:58:59,sell,3.5,126,-75.73999999999839,-126,17883.310000000038
2025-09-30 11:40:35,sell,3.53,300,0.0,-426,17883.310000000038
2025-09-30 11:40:35,sell,3.53,7400,0.0,-7826,17883.310000000038
2025-09-30 12:04:09,sell,3.53,4669,0.0,-12495,17883.310000000038
2025-09-30 12:04:09,sell,3.53,2905,0.0,-15400,17883.310000000038
2025-09-30 12:18:37,buy,3.5,0,229.11000000000104,-7700,18112.42000000004
2025-09-30 12:28:55,sell,3.51,7700,0.0,-15400,18112.42000000004
2025-09-30 14:55:00,buy,3.49,0,460.10999999999956,0,18572.53000000004
2025-10-01 10:40:19,sell,3.51,6219,0.0,-6219,18572.53000000004
2025-10-01 12:38:41,sell,3.51,4589,0.0,-10808,18572.53000000004
2025-10-01 13:00:51,buy,3.5,0,11.020000000000255,-9706,18583.55000000004
2025-10-01 13:09:42,sell,3.51,5694,0.0,-15400,18583.55000000004
2025-10-01 14:55:00,buy,3.55,0,-616.0000000000006,0,17967.55000000004
2025-10-02 10:12:37,sell,3.56,7700,0.0,-7700,17967.55000000004
2025-10-02 10:13:36,sell,3.58,7700,0.0,-15400,17967.55000000004
2025-10-02 12:15:15,buy,3.6,0,-231.0000000000019,-7700,17736.550000000036
2025-10-02 12:16:19,buy,3.6,0,-227.31000000000188,-123,17509.240000000034
2025-10-02 14:29:31,sell,3.59,7700,0.0,-7823,17509.240000000034
2025-10-02 14:30:33,sell,3.59,7577,0.0,-15400,17509.240000000034
2025-10-02 14:55:00,buy,3.59,0,-2.459999999998974,0,17506.780000000035
2025-10-03 10:24:12,buy,3.56,5000,0.0,5000,17506.780000000035
2025-10-03 10:24:12,buy,3.56,2700,0.0,7700,17506.780000000035
2025-10-03 11:01:25,buy,3.57,1201,0.0,8901,17506.780000000035
2025-10-03 12:19:22,sell,3.57,0,17.68205819570851,6857,17524.462058195742
2025-10-03 14:55:00,sell,3.64,0,539.3079418042942,0,18063.770000000037
2025-10-06 10:20:11,buy,3.55,4773,0.0,4773,18063.770000000037
2025-10-06 10:26:10,buy,3.56,169,0.0,4942,18063.770000000037
2025-10-06 10:26:10,buy,3.55,227,0.0,5169,18063.770000000037
2025-10-06 10:26:10,buy,3.55,501,0.0,5670,18063.770000000037
2025-10-06 10:26:10,buy,3.55,6803,0.0,12473,18063.770000000037
2025-10-06 11:28:08,sell,3.57,0,152.95670648600986,4773,18216.726706486046
2025-10-06 11:29:21,sell,3.58,2927,142.5432935139914,-2927,18359.270000000037
2025-10-06 11:35:52,buy,3.57,0,12.350000000000286,-1692,18371.620000000035
2025-10-06 11:47:20,buy,3.57,0,11.610000000000268,-531,18383.230000000036
2025-10-06 11:47:20,buy,3.56,6008,10.62000000000001,6008,18393.850000000035
2025-10-06 12:15:39,buy,3.56,1189,0.0,7197,18393.850000000035
2025-10-06 12:44:34,buy,3.56,1337,0.0,8534,18393.850000000035
2025-10-06 12:44:34,buy,3.55,6363,0.0,14897,18393.850000000035
2025-10-06 14:07:52,buy,3.56,503,0.0,15400,18393.850000000035
2025-10-06 14:55:00,sell,3.58,0,371.6299999999968,0,18765.480000000032
2025-10-07 10:09:33,buy,3.59,5577,0.0,5577,18765.480000000032
2025-10-07 10:10:10,buy,3.58,2123,0.0,7700,18765.480000000032
2025-10-07 10:36:18,sell,3.61,0,19.798714285713956,6830,18785.278714285745
2025-10-07 10:36:23,sell,3.61,0,14.88317142857118,6176,18800.161885714315
2025-10-07 10:53:06,buy,3.61,1159,0.0,7335,18800.161885714315
2025-10-07 11:22:43,buy,3.6,2444,0.0,9779,18800.161885714315
2025-10-07 11:22:57,buy,3.58,88,0.0,9867,18800.161885714315
2025-10-07 11:22:57,buy,3.58,44,0.0,9911,18800.161885714315
2025-10-07 11:23:16,buy,3.57,5489,0.0,15400,18800.161885714315
2025-10-07 11:29:28,sell,3.59,0,35.71632706493052,8568,18835.878212779244
2025-10-07 12:14:07,buy,3.58,608,0.0,9176,18835.878212779244
2025-10-07 12:46:25,buy,3.58,6224,0.0,15400,18835.878212779244
2025-10-07 14:55:00,sell,3.55,0,-502.8882127792359,0,18332.99000000001
2025-10-08 10:05:30,sell,3.58,7700,0.0,-7700,18332.99000000001
2025-10-08 10:12:22,buy,3.56,0,154.00000000000014,0,18486.99000000001
2025-10-08 10:12:33,sell,3.57,5593,0.0,-5593,18486.99000000001
2025-10-08 10:14:20,sell,3.57,5829,0.0,-11422,18486.99000000001
2025-10-08 10:15:21,sell,3.57,2666,0.0,-14088,18486.99000000001
2025-10-08 10:22:15,sell,3.59,1312,0.0,-15400,18486.99000000001
2025-10-08 10:23:15,buy,3.57,0,1.7567168831163031,-14369,18488.746716883124
2025-10-08 10:29:46,sell,3.59,1031,0.0,-15400,18488.746716883124
2025-10-08 10:53:01,buy,3.59,0,-2.168044353516688,-15273,18486.57867252961
2025-10-08 12:12:45,buy,3.58,0,-54.448358441564615,-7573,18432.130314088045
2025-10-08 12:13:38,buy,3.58,0,-23.243084960704273,-4286,18408.88722912734
2025-10-08 12:27:58,sell,3.59,7700,0.0,-11986,18408.88722912734
2025-10-08 12:51:26,sell,3.59,3414,0.0,-15400,18408.88722912734
2025-10-08 13:19:42,buy,3.6,0,-113.5836145636703,-7700,18295.30361456367
2025-10-08 14:05:44,sell,3.6,5842,0.0,-13542,18295.30361456367
2025-10-08 14:05:44,sell,3.6,1858,0.0,-15400,18295.30361456367
2025-10-08 14:44:16,buy,3.58,0,97.20819271816498,-7700,18392.511807281833
2025-10-08 14:55:00,buy,3.58,0,97.20819271816498,0,18489.719999999998
2025-10-09 10:30:31,buy,3.59,7700,0.0,7700,18489.719999999998
2025-10-09 10:42:01,buy,3.6,7700,0.0,15400,18489.719999999998
2025-10-09 10:54:38,sell,3.6,0,34.999999999999254,8400,18524.719999999998
2025-10-09 10:54:38,sell,3.6,0,3.4999999999999254,7700,18528.219999999998
2025-10-09 10:54:39,sell,3.6,0,34.999999999999254,700,18563.219999999998
