timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-17 10:08:16,buy,3.6,899,0.0,2867,1407.4499999999264,MODON
2025-09-17 10:08:16,buy,3.6,899,0.0,3766,1407.4499999999264,MODON
2025-09-17 10:08:16,buy,3.6,906,0.0,4672,1407.4499999999264,MODON
2025-09-17 10:08:16,buy,3.6,3028,0.0,7700,1407.4499999999264,MODON
2025-09-17 10:31:56,sell,3.6,0,0.0,0,1407.4499999999264,MODON
2025-09-17 11:19:04,buy,3.61,2129,0.0,2129,1407.4499999999264,MODON
2025-09-17 11:25:31,buy,3.61,7700,0.0,9829,1407.4499999999264,MODON
2025-09-17 11:40:48,buy,3.61,930,0.0,10759,1407.4499999999264,MODON
2025-09-17 11:40:48,buy,3.61,930,0.0,11689,1407.4499999999264,MODON
2025-09-17 11:40:48,buy,3.61,930,0.0,12619,1407.4499999999264,MODON
2025-09-17 11:40:48,buy,3.61,930,0.0,13549,1407.4499999999264,MODON
2025-09-17 11:55:10,sell,3.61,0,-1.0258460747536446e-11,5849,1407.4499999999161,MODON
2025-09-17 12:17:47,sell,3.61,0,-1.3322676295501878e-12,4849,1407.4499999999148,MODON
2025-09-17 12:17:47,sell,3.61,1851,-6.460165735688861e-12,-1851,1407.4499999999084,MODON
2025-09-17 12:18:58,buy,3.6,5849,18.509999999999607,5849,1425.959999999908,MODON
2025-09-17 13:10:00,buy,3.6,7700,0.0,13549,1425.959999999908,MODON
2025-09-17 13:18:27,buy,3.59,1851,0.0,15400,1425.959999999908,MODON
2025-09-17 13:31:37,sell,3.6,0,9.126391558438288,7807,1435.0863915583463,MODON
2025-09-17 13:31:37,sell,3.6,0,0.12860844155839546,7700,1435.2149999999046,MODON
2025-09-17 13:32:36,sell,3.6,0,9.126391558438288,107,1444.341391558343,MODON
2025-09-17 13:32:36,sell,3.6,0,0.12860844155839546,0,1444.4699999999013,MODON
2025-09-17 13:47:14,buy,3.6,7700,0.0,7700,1444.4699999999013,MODON
2025-09-17 13:52:51,buy,3.6,742,0.0,8442,1444.4699999999013,MODON
2025-09-17 13:52:51,buy,3.6,1204,0.0,9646,1444.4699999999013,MODON
2025-09-17 13:52:51,buy,3.6,1204,0.0,10850,1444.4699999999013,MODON
2025-09-17 14:00:45,sell,3.6,0,0.0,3150,1444.4699999999013,MODON
2025-09-17 14:07:23,buy,3.59,7700,0.0,10850,1444.4699999999013,MODON
2025-09-17 14:24:36,buy,3.59,4507,0.0,15357,1444.4699999999013,MODON
2025-09-17 14:28:35,buy,3.59,43,0.0,15400,1444.4699999999013,MODON
2025-09-17 14:55:00,sell,3.6,0,122.49999999999801,0,1566.9699999998993,MODON
2025-09-18 10:16:37,buy,3.61,394,0.0,394,1566.9699999998993,MODON
2025-09-18 10:16:37,buy,3.61,7306,0.0,7700,1566.9699999998993,MODON
2025-09-18 10:42:30,sell,3.62,0,77.00000000000178,0,1643.9699999999011,MODON
2025-09-18 11:20:06,sell,3.61,7700,0.0,-7700,1643.9699999999011,MODON
2025-09-18 11:30:11,buy,3.61,0,0.0,-7269,1643.9699999999011,MODON
2025-09-18 11:30:11,buy,3.61,0,0.0,0,1643.9699999999011,MODON
2025-09-18 12:11:15,buy,3.61,7700,0.0,7700,1643.9699999999011,MODON
2025-09-18 12:17:58,buy,3.61,7571,0.0,15271,1643.9699999999011,MODON
2025-09-18 13:07:05,sell,3.62,0,8.730000000000201,14398,1652.6999999999014,MODON
2025-09-18 13:15:32,sell,3.62,0,77.00000000000178,6698,1729.6999999999032,MODON
2025-09-18 13:26:34,sell,3.62,0,10.78000000000025,5620,1740.4799999999034,MODON
2025-09-18 13:37:47,sell,3.62,2080,56.200000000001296,-2080,1796.6799999999048,MODON
2025-09-18 14:08:00,buy,3.62,0,0.0,-1801,1796.6799999999048,MODON
2025-09-18 14:22:16,sell,3.62,7700,0.0,-9501,1796.6799999999048,MODON
2025-09-18 14:55:00,buy,3.6,0,190.02000000000018,0,1986.699999999905,MODON
2025-09-19 10:07:06,buy,3.6,7700,0.0,7700,1986.699999999905,MODON
2025-09-19 10:38:58,buy,3.6,5000,0.0,12700,1986.699999999905,MODON
2025-09-19 10:38:58,buy,3.6,620,0.0,13320,1986.699999999905,MODON
2025-09-19 10:38:58,buy,3.6,2080,0.0,15400,1986.699999999905,MODON
2025-09-19 11:23:00,sell,3.6,0,0.0,11996,1986.699999999905,MODON
2025-09-19 11:27:46,sell,3.6,0,0.0,11400,1986.699999999905,MODON
2025-09-19 11:37:50,sell,3.6,0,0.0,3700,1986.699999999905,MODON
2025-09-19 11:55:24,buy,3.61,7700,0.0,11400,1986.699999999905,MODON
2025-09-19 11:57:12,buy,3.6,4000,0.0,15400,1986.699999999905,MODON
2025-09-19 12:00:36,sell,3.6,0,-38.499999999999176,7700,1948.199999999906,MODON
2025-09-19 12:02:52,buy,3.6,7700,0.0,15400,1948.199999999906,MODON
2025-09-19 12:05:46,sell,3.6,0,-19.249999999999588,7700,1928.9499999999064,MODON
2025-09-19 12:07:47,sell,3.6,0,-19.249999999999588,0,1909.6999999999068,MODON
2025-09-19 12:20:00,sell,3.6,2831,0.0,-2831,1909.6999999999068,MODON
2025-09-19 12:20:04,sell,3.6,4869,0.0,-7700,1909.6999999999068,MODON
2025-09-19 12:42:43,sell,3.6,226,0.0,-7926,1909.6999999999068,MODON
2025-09-19 12:42:43,sell,3.6,7474,0.0,-15400,1909.6999999999068,MODON
2025-09-19 12:56:33,buy,3.59,0,77.00000000000178,-7700,1986.6999999999086,MODON
2025-09-19 12:59:14,sell,3.59,7700,0.0,-15400,1986.6999999999086,MODON
2025-09-19 13:02:49,buy,3.59,0,2.5000000000001688,-14900,1989.1999999999089,MODON
2025-09-19 13:04:02,sell,3.59,226,0.0,-15126,1989.1999999999089,MODON
2025-09-19 13:04:02,sell,3.59,274,0.0,-15400,1989.1999999999089,MODON
2025-09-19 13:08:50,buy,3.59,0,37.25000000000276,-7700,2026.4499999999116,MODON
2025-09-19 13:09:03,sell,3.59,7700,0.0,-15400,2026.4499999999116,MODON
2025-09-19 13:19:57,buy,3.59,0,18.62499999999967,-7700,2045.0749999999114,MODON
2025-09-19 13:20:13,sell,3.59,7700,0.0,-15400,2045.0749999999114,MODON
2025-09-19 13:23:49,buy,3.59,0,9.312499999999835,-7700,2054.387499999911,MODON
2025-09-19 13:24:56,sell,3.59,7700,0.0,-15400,2054.387499999911,MODON
2025-09-19 13:42:31,buy,3.59,0,4.656250000001627,-7700,2059.043749999913,MODON
2025-09-19 13:42:45,sell,3.59,226,0.0,-7926,2059.043749999913,MODON
2025-09-19 13:42:45,sell,3.59,1002,0.0,-8928,2059.043749999913,MODON
2025-09-19 13:42:45,sell,3.59,6472,0.0,-15400,2059.043749999913,MODON
2025-09-19 14:25:19,buy,3.57,0,156.32812500000094,-7700,2215.371874999914,MODON
2025-09-19 14:26:42,sell,3.57,7700,0.0,-15400,2215.371874999914,MODON
2025-09-19 14:27:49,buy,3.56,0,155.16406250000054,-7700,2370.5359374999143,MODON
2025-09-19 14:29:01,buy,3.56,0,155.16406250000054,0,2525.699999999915,MODON
2025-09-19 14:30:32,sell,3.57,473,0.0,-473,2525.699999999915,MODON
2025-09-19 14:31:03,sell,3.57,7078,0.0,-7551,2525.699999999915,MODON
2025-09-19 14:31:03,sell,3.57,622,0.0,-8173,2525.699999999915,MODON
2025-09-19 14:34:31,sell,3.57,610,0.0,-8783,2525.699999999915,MODON
2025-09-19 14:35:38,buy,3.56,0,77.00000000000178,-1083,2602.6999999999166,MODON
2025-09-19 14:37:34,buy,3.56,198,10.83000000000025,198,2613.529999999917,MODON
2025-09-19 14:37:37,buy,3.56,3719,0.0,3917,2613.529999999917,MODON
2025-09-19 14:37:37,buy,3.56,621,0.0,4538,2613.529999999917,MODON
2025-09-19 14:37:37,sell,3.57,0,20.37000000000047,2501,2633.8999999999173,MODON
2025-09-19 14:37:37,sell,3.57,1428,25.010000000000577,-1428,2658.909999999918,MODON
2025-09-19 14:38:13,buy,3.56,6272,14.279999999999696,6272,2673.1899999999177,MODON
2025-09-19 14:38:47,sell,3.56,1185,0.0,-1185,2673.1899999999177,MODON
2025-09-19 14:38:47,sell,3.56,243,0.0,-1428,2673.1899999999177,MODON
2025-09-19 14:42:17,buy,3.56,1965,0.0,1965,2673.1899999999177,MODON
2025-09-19 14:42:49,buy,3.56,7700,0.0,9665,2673.1899999999177,MODON
2025-09-19 14:43:07,sell,3.57,0,27.779999999999408,6887,2700.969999999917,MODON
2025-09-19 14:55:00,sell,3.55,0,-68.8700000000016,0,2632.0999999999153,MODON
2025-09-22 10:27:37,buy,3.59,1888,0.0,1888,2632.0999999999153,MODON
2025-09-22 10:45:21,buy,3.59,1112,0.0,3000,2632.0999999999153,MODON
2025-09-22 10:45:21,buy,3.59,501,0.0,3501,2632.0999999999153,MODON
2025-09-22 10:45:21,buy,3.59,967,0.0,4468,2632.0999999999153,MODON
2025-09-22 10:55:41,buy,3.59,1676,0.0,6144,2632.0999999999153,MODON
2025-09-22 10:55:41,buy,3.59,6024,0.0,12168,2632.0999999999153,MODON
2025-09-22 10:59:48,buy,3.58,3232,0.0,15400,2632.0999999999153,MODON
2025-09-22 11:03:51,sell,3.58,0,-60.8399999999969,7700,2571.2599999999184,MODON
2025-09-22 11:04:07,buy,3.58,7700,0.0,15400,2571.2599999999184,MODON
2025-09-22 11:10:26,sell,3.56,0,-184.4199999999969,7700,2386.8399999999215,MODON
2025-09-22 11:23:24,sell,3.57,0,-19.182142857142594,6325,2367.657857142779,MODON
2025-09-22 11:33:53,buy,3.56,5366,0.0,11691,2367.657857142779,MODON
2025-09-22 11:33:53,buy,3.56,2334,0.0,14025,2367.657857142779,MODON
2025-09-22 11:35:50,sell,3.56,0,-39.284230761395754,10388,2328.373626381383,MODON
2025-09-22 11:35:54,sell,3.56,0,-17.45485755029297,8772,2310.91876883109,MODON
2025-09-22 11:35:54,sell,3.56,0,-26.430715609880508,6325,2284.488053221209,MODON
2025-09-22 11:50:49,sell,3.57,0,-4.923824038708182,180,2279.564229182501,MODON
2025-09-22 11:51:32,sell,3.57,7520,-0.1442291825821762,-7520,2279.419999999919,MODON
2025-09-22 12:02:34,buy,3.57,0,0.0,-2948,2279.419999999919,MODON
2025-09-22 12:02:34,buy,3.57,180,0.0,180,2279.419999999919,MODON
2025-09-22 12:17:25,buy,3.57,4726,0.0,4906,2279.419999999919,MODON
2025-09-22 12:17:25,buy,3.57,2974,0.0,7880,2279.419999999919,MODON
2025-09-22 12:30:06,buy,3.57,2844,0.0,10724,2279.419999999919,MODON
2025-09-22 12:30:06,buy,3.57,4676,0.0,15400,2279.419999999919,MODON
2025-09-22 13:43:29,sell,3.57,0,0.0,9230,2279.419999999919,MODON
2025-09-22 13:43:29,sell,3.57,0,0.0,8441,2279.419999999919,MODON
2025-09-22 13:55:48,sell,3.57,0,0.0,741,2279.419999999919,MODON
2025-09-22 14:03:01,buy,3.58,7700,0.0,8441,2279.419999999919,MODON
2025-09-22 14:03:48,buy,3.58,3100,0.0,11541,2279.419999999919,MODON
2025-09-22 14:29:17,sell,3.57,0,-57.29867429165431,5418,2222.121325708265,MODON
2025-09-22 14:29:23,sell,3.57,0,-14.757473355861316,3841,2207.3638523524037,MODON
2025-09-22 14:38:17,buy,3.57,5000,0.0,8841,2207.3638523524037,MODON
2025-09-22 14:38:17,buy,3.57,500,0.0,9341,2207.3638523524037,MODON
2025-09-22 14:38:17,buy,3.57,2200,0.0,11541,2207.3638523524037,MODON
2025-09-22 14:44:48,sell,3.57,0,-23.981254927142093,3841,2183.382597425262,MODON
2025-09-22 14:55:00,sell,3.58,0,26.44740257465637,0,2209.829999999918,MODON
2025-09-23 10:11:01,buy,3.59,149,0.0,149,2209.829999999918,MODON
2025-09-23 10:18:04,sell,3.59,4000,0.0,-4000,2209.829999999918,MODON
2025-09-23 10:18:35,sell,3.59,6597,0.0,-10597,2209.829999999918,MODON
2025-09-23 10:18:35,sell,3.59,145,0.0,-10742,2209.829999999918,MODON
2025-09-23 10:18:35,sell,3.59,958,0.0,-11700,2209.829999999918,MODON
2025-09-23 10:48:05,sell,3.59,475,0.0,-12175,2209.829999999918,MODON
2025-09-23 10:48:05,sell,3.59,513,0.0,-12688,2209.829999999918,MODON
2025-09-23 10:48:05,sell,3.59,620,0.0,-13308,2209.829999999918,MODON
2025-09-23 10:48:05,sell,3.59,2092,0.0,-15400,2209.829999999918,MODON
2025-09-23 10:57:26,buy,3.59,0,0.0,-7700,2209.829999999918,MODON
2025-09-23 11:01:21,sell,3.59,6747,0.0,-14447,2209.829999999918,MODON
2025-09-23 11:01:21,sell,3.59,953,0.0,-15400,2209.829999999918,MODON
2025-09-23 11:08:28,buy,3.59,0,-3.1086244689504383e-12,-8400,2209.829999999915,MODON
2025-09-23 11:08:28,buy,3.59,0,-3.1086244689504383e-13,-7700,2209.8299999999144,MODON
2025-09-23 11:19:17,sell,3.59,7700,0.0,-15400,2209.8299999999144,MODON
2025-09-23 11:47:55,buy,3.59,0,0.0,-7700,2209.8299999999144,MODON
2025-09-23 12:04:40,buy,3.59,0,0.0,-4330,2209.8299999999144,MODON
2025-09-23 12:04:40,buy,3.59,0,0.0,-2452,2209.8299999999144,MODON
2025-09-23 12:11:02,buy,3.59,5248,0.0,5248,2209.8299999999144,MODON
2025-09-23 12:18:13,buy,3.59,7645,0.0,12893,2209.8299999999144,MODON
2025-09-23 12:18:13,buy,3.59,55,0.0,12948,2209.8299999999144,MODON
2025-09-23 12:35:18,sell,3.59,0,2.2786217357406713e-12,7817,2209.8299999999167,MODON
2025-09-23 12:35:34,buy,3.58,7583,0.0,15400,2209.8299999999167,MODON
2025-09-23 12:57:10,sell,3.58,0,-2.6039746753245683,14887,2207.2260253245922,MODON
2025-09-23 12:57:10,sell,3.58,0,-2.6039746753245683,14374,2204.6220506492677,MODON
2025-09-23 12:57:10,sell,3.58,0,-19.887666233765415,10456,2184.7343844155025,MODON
2025-09-23 13:06:54,sell,3.58,0,-2.390783766233668,9985,2182.343600649269,MODON
2025-09-23 13:06:54,sell,3.58,0,-22.98908636363542,5456,2159.3545142856333,MODON
2025-09-23 13:07:15,sell,3.58,0,-2.690266233766123,4926,2156.664248051867,MODON
2025-09-23 13:21:48,sell,3.58,785,-25.004248051947023,-785,2131.6599999999203,MODON
2025-09-23 13:21:48,sell,3.58,1581,0.0,-2366,2131.6599999999203,MODON
2025-09-23 13:21:48,sell,3.58,408,0.0,-2774,2131.6599999999203,MODON
2025-09-23 13:43:25,sell,3.58,7700,0.0,-10474,2131.6599999999203,MODON
2025-09-23 13:55:47,sell,3.58,1252,0.0,-11726,2131.6599999999203,MODON
2025-09-23 13:55:47,sell,3.58,3674,0.0,-15400,2131.6599999999203,MODON
2025-09-23 14:15:13,buy,3.58,0,0.0,-7700,2131.6599999999203,MODON
2025-09-23 14:55:00,buy,3.59,0,-76.99999999999835,0,2054.659999999922,MODON
2025-09-24 10:23:38,buy,3.56,7700,0.0,7700,2054.659999999922,MODON
2025-09-24 10:29:41,buy,3.56,140,0.0,7840,2054.659999999922,MODON
2025-09-24 10:29:41,buy,3.56,4245,0.0,12085,2054.659999999922,MODON
2025-09-24 10:29:41,buy,3.56,3315,0.0,15400,2054.659999999922,MODON
2025-09-24 11:06:03,sell,3.55,0,-29.850000000002016,12415,2024.8099999999201,MODON
2025-09-24 11:17:46,buy,3.55,2985,0.0,15400,2024.8099999999201,MODON
2025-09-24 11:21:35,sell,3.55,0,-21.49246103896307,12734,2003.317538960957,MODON
2025-09-24 11:21:35,sell,3.55,0,-40.5825389610428,7700,1962.7349999999144,MODON
2025-09-24 11:28:36,buy,3.55,5247,0.0,12947,1962.7349999999144,MODON
2025-09-24 11:28:52,buy,3.55,2453,0.0,15400,1962.7349999999144,MODON
2025-09-24 11:29:36,sell,3.55,0,-2.281457792208008,14834,1960.4535422077065,MODON
2025-09-24 11:29:36,sell,3.55,0,-28.75604220779493,7700,1931.6974999999115,MODON
2025-09-24 11:31:24,sell,3.55,0,-31.037500000002936,0,1900.6599999999087,MODON
2025-09-24 11:38:51,buy,3.55,779,0.0,779,1900.6599999999087,MODON
2025-09-24 11:47:52,buy,3.52,5752,0.0,6531,1900.6599999999087,MODON
2025-09-24 11:47:52,buy,3.52,1948,0.0,8479,1900.6599999999087,MODON
2025-09-24 11:47:59,sell,3.52,0,-21.222903644298484,779,1879.4370963556103,MODON
2025-09-24 13:08:39,sell,3.52,0,-1.411185281283224,267,1878.025911074327,MODON
2025-09-24 13:08:39,sell,3.52,2876,-0.7359110744191812,-2876,1877.2899999999079,MODON
2025-09-24 13:08:39,sell,3.52,4045,0.0,-6921,1877.2899999999079,MODON
2025-09-24 13:50:23,sell,3.53,7700,0.0,-14621,1877.2899999999079,MODON
2025-09-24 14:35:36,buy,3.53,0,-36.448738116405806,-6921,1840.841261883502,MODON
2025-09-24 14:43:36,buy,3.53,779,-32.76126188359021,779,1808.079999999912,MODON
2025-09-24 14:55:00,sell,3.53,0,0.0,0,1808.079999999912,MODON
2025-09-25 10:19:58,sell,3.54,773,0.0,-773,1808.079999999912,MODON
2025-09-25 10:19:58,sell,3.54,6927,0.0,-7700,1808.079999999912,MODON
2025-09-25 10:33:48,buy,3.54,0,0.0,-7283,1808.079999999912,MODON
2025-09-25 10:51:58,buy,3.54,0,0.0,-6496,1808.079999999912,MODON
2025-09-25 10:58:25,sell,3.55,360,0.0,-6856,1808.079999999912,MODON
2025-09-25 10:58:25,sell,3.56,7340,0.0,-14196,1808.079999999912,MODON
2025-09-25 11:04:19,sell,3.55,1,0.0,-14197,1808.079999999912,MODON
2025-09-25 11:05:31,sell,3.55,1203,0.0,-15400,1808.079999999912,MODON
2025-09-25 11:36:48,buy,3.54,0,81.22000000000446,-7700,1889.2999999999165,MODON
2025-09-25 13:15:42,buy,3.53,0,71.67160519480802,-4212,1960.9716051947246,MODON
2025-09-25 13:17:28,buy,3.53,0,7.684971428571732,-3838,1968.6565766232964,MODON
2025-09-25 13:17:56,buy,3.53,1162,78.86342337662649,1162,2047.519999999923,MODON
2025-09-25 13:19:40,buy,3.53,595,0.0,1757,2047.519999999923,MODON
2025-09-25 13:20:04,buy,3.53,4314,0.0,6071,2047.519999999923,MODON
2025-09-25 13:20:35,buy,3.53,5390,0.0,11461,2047.519999999923,MODON
2025-09-25 13:20:35,buy,3.53,2310,0.0,13771,2047.519999999923,MODON
2025-09-25 13:43:27,sell,3.53,0,-3.419486915845482e-12,6071,2047.5199999999195,MODON
2025-09-25 14:06:42,sell,3.53,0,-2.220446049250313e-15,6066,2047.5199999999195,MODON
2025-09-25 14:06:42,sell,3.53,0,-1.688427175849938e-12,2264,2047.519999999918,MODON
2025-09-25 14:06:42,sell,3.53,0,-1.8074430840897548e-13,1857,2047.5199999999177,MODON
2025-09-25 14:06:42,sell,3.53,0,-3.375077994860476e-13,1097,2047.5199999999174,MODON
2025-09-25 14:33:02,buy,3.51,7700,0.0,8797,2047.5199999999174,MODON
2025-09-25 14:35:27,sell,3.51,0,-19.20404683414816,1097,2028.3159531657693,MODON
2025-09-25 14:55:00,sell,3.5,0,-13.705953165851783,0,2014.6099999999176,MODON
2025-09-26 10:05:14,sell,3.51,2369,0.0,-2369,2014.6099999999176,MODON
2025-09-26 10:18:16,sell,3.5,7700,0.0,-10069,2014.6099999999176,MODON
2025-09-26 10:52:00,sell,3.47,5331,0.0,-15400,2014.6099999999176,MODON
2025-09-26 11:32:26,buy,3.5,0,-8.139012987012855,-14480,2006.4709870129047,MODON
2025-09-26 11:32:26,buy,3.5,0,-5.679615584415492,-13838,2000.7913714284894,MODON
2025-09-26 11:48:22,buy,3.5,0,-1.6720363636363365,-13649,1999.119335064853,MODON
2025-09-26 11:48:22,buy,3.5,0,-7.2631844155842975,-12828,1991.8561506492688,MODON
2025-09-26 11:48:22,buy,3.5,0,-27.47801558441514,-9722,1964.3781350648537,MODON
2025-09-26 11:48:22,buy,3.5,0,-12.863179220779012,-8268,1951.5149558440746,MODON
2025-09-26 11:48:22,buy,3.5,0,-0.20347532467532137,-8245,1951.3114805193993,MODON
2025-09-26 11:51:23,buy,3.5,0,-4.839174025973947,-7698,1946.4723064934253,MODON
2025-09-26 11:51:23,buy,3.5,0,-63.28082597402494,-545,1883.1914805194003,MODON
2025-09-26 12:10:40,buy,3.5,7155,-4.821480519480441,7155,1878.3699999999199,MODON
2025-09-26 12:35:54,sell,3.5,545,0.0,-545,1878.3699999999199,MODON
2025-09-26 13:01:36,buy,3.51,7155,-5.449999999999884,7155,1872.91999999992,MODON
2025-09-26 13:18:00,buy,3.51,7700,0.0,14855,1872.91999999992,MODON
2025-09-26 14:05:34,sell,3.51,0,-9.992007221626409e-14,14630,1872.91999999992,MODON
2025-09-26 14:22:49,sell,3.51,0,-1.8824941605544154e-12,10391,1872.9199999999182,MODON
2025-09-26 14:23:22,sell,3.51,0,-1.901145907368118e-12,6110,1872.9199999999164,MODON
2025-09-26 14:23:22,sell,3.51,0,-7.061018436615996e-13,4520,1872.9199999999157,MODON
2025-09-26 14:23:22,sell,3.51,0,-8.122391648157645e-13,2691,1872.9199999999148,MODON
2025-09-26 14:30:27,buy,3.5,7700,0.0,10391,1872.9199999999148,MODON
2025-09-26 14:55:00,sell,3.51,0,76.99999999999275,0,1949.9199999999075,MODON
2025-09-29 10:07:37,sell,3.51,7700,0.0,-7700,1949.9199999999075,MODON
2025-09-29 10:41:54,sell,3.51,7700,0.0,-15400,1949.9199999999075,MODON
2025-09-29 10:56:56,buy,3.5,0,76.99999999999835,-7700,2026.919999999906,MODON
2025-09-29 10:59:52,sell,3.5,7700,0.0,-15400,2026.919999999906,MODON
2025-09-29 12:40:16,buy,3.49,0,67.64999999999856,-10890,2094.5699999999047,MODON
2025-09-29 12:40:16,buy,3.49,0,44.99999999999904,-7890,2139.5699999999038,MODON
2025-09-29 12:40:16,buy,3.49,0,2.8499999999999392,-7700,2142.4199999999037,MODON
2025-09-29 12:43:30,sell,3.49,7700,0.0,-15400,2142.4199999999037,MODON
2025-09-29 12:51:05,buy,3.49,0,57.74999999999877,-7700,2200.1699999999023,MODON
2025-09-29 12:56:52,buy,3.49,0,57.74999999999877,0,2257.919999999901,MODON
2025-09-29 14:14:36,buy,3.5,7700,0.0,7700,2257.919999999901,MODON
2025-09-29 14:32:02,buy,3.5,2856,0.0,10556,2257.919999999901,MODON
2025-09-29 14:55:00,sell,3.5,0,0.0,0,2257.919999999901,MODON
2025-09-30 10:05:46,buy,3.51,7574,0.0,7574,2257.919999999901,MODON
2025-09-30 10:22:40,buy,3.5,5000,0.0,12574,2257.919999999901,MODON
2025-09-30 10:23:22,sell,3.5,0,-46.38126292349134,4874,2211.5387370764097,MODON
2025-09-30 10:47:20,sell,3.51,2826,19.381262923492883,-2826,2230.9199999999028,MODON
2025-09-30 10:58:59,sell,3.5,7700,0.0,-10526,2230.9199999999028,MODON
2025-09-30 11:01:08,buy,3.5,0,0.002684780543416476,-10525,2230.922684780446,MODON
2025-09-30 11:01:08,buy,3.5,0,0.002684780543416476,-10524,2230.9253695609896,MODON
2025-09-30 11:30:31,sell,3.5,4876,0.0,-15400,2230.9253695609896,MODON
2025-09-30 11:47:12,buy,3.52,0,-139.87268478054125,-7700,2091.0526847804485,MODON
2025-09-30 11:49:43,buy,3.51,0,-5.927995993593721,-6974,2085.1246887868547,MODON
2025-09-30 11:51:48,buy,3.51,726,-56.94468878694575,726,2028.179999999909,MODON
2025-09-30 12:04:09,sell,3.52,5552,7.260000000000168,-5552,2035.439999999909,MODON
2025-09-30 12:04:09,sell,3.52,1422,0.0,-6974,2035.439999999909,MODON
2025-09-30 12:07:57,buy,3.52,0,0.0,-5949,2035.439999999909,MODON
2025-09-30 12:07:57,buy,3.52,0,0.0,-5809,2035.439999999909,MODON
2025-09-30 12:07:57,buy,3.52,0,0.0,-1232,2035.439999999909,MODON
2025-09-30 12:18:37,buy,3.51,6468,12.320000000000285,6468,2047.7599999999095,MODON
2025-09-30 12:27:41,buy,3.5,551,0.0,7019,2047.7599999999095,MODON
2025-09-30 12:28:55,sell,3.51,681,5.509999999997538,-681,2053.269999999907,MODON
2025-09-30 12:30:25,buy,3.51,0,0.0,-497,2053.269999999907,MODON
2025-09-30 12:30:25,buy,3.51,852,0.0,852,2053.269999999907,MODON
2025-09-30 12:30:30,buy,3.5,2668,0.0,3520,2053.269999999907,MODON
2025-09-30 12:34:05,sell,3.51,2750,26.679999999999495,-2750,2079.9499999999066,MODON
2025-09-30 12:34:05,sell,3.51,1430,0.0,-4180,2079.9499999999066,MODON
2025-09-30 12:36:26,sell,3.51,4984,0.0,-9164,2079.9499999999066,MODON
2025-09-30 12:36:26,sell,3.51,2716,0.0,-11880,2079.9499999999066,MODON
2025-09-30 12:56:40,buy,3.51,0,4.614086890342151e-13,-10841,2079.949999999907,MODON
2025-09-30 12:56:40,buy,3.51,0,3.3084646133829665e-13,-10096,2079.9499999999075,MODON
2025-09-30 13:07:20,buy,3.51,0,3.0402347306335287e-12,-3250,2079.9499999999107,MODON
2025-09-30 13:07:20,buy,3.51,0,2.5224267119483557e-13,-2682,2079.949999999911,MODON
2025-09-30 13:07:20,buy,3.51,0,7.549516567451064e-15,-2665,2079.949999999911,MODON
2025-09-30 13:12:27,buy,3.51,3624,1.1834977442504169e-12,3624,2079.9499999999125,MODON
2025-09-30 13:16:10,buy,3.51,7700,0.0,11324,2079.9499999999125,MODON
2025-09-30 14:41:40,sell,3.51,0,0.0,3624,2079.9499999999125,MODON
2025-09-30 14:42:28,sell,3.52,4076,36.24000000000083,-4076,2116.189999999913,MODON
2025-09-30 14:55:00,buy,3.49,0,122.2799999999992,0,2238.4699999999125,MODON
2025-10-01 10:40:19,sell,3.5,7700,0.0,-7700,2238.4699999999125,MODON
2025-10-01 11:00:17,buy,3.5,0,0.0,-6928,2238.4699999999125,MODON
2025-10-01 11:00:17,buy,3.5,0,0.0,-6529,2238.4699999999125,MODON
2025-10-01 11:00:17,buy,3.5,0,0.0,-4519,2238.4699999999125,MODON
2025-10-01 11:00:17,buy,3.5,0,0.0,-3718,2238.4699999999125,MODON
2025-10-01 11:00:17,buy,3.5,0,0.0,-3395,2238.4699999999125,MODON
2025-10-01 11:14:22,sell,3.5,7700,0.0,-11095,2238.4699999999125,MODON
2025-10-01 12:37:25,sell,3.51,4305,0.0,-15400,2238.4699999999125,MODON
2025-10-01 13:00:51,buy,3.5,0,5.551772727273499,-13414,2244.021772727186,MODON
2025-10-01 13:00:51,buy,3.5,0,15.973227272729492,-7700,2259.9949999999158,MODON
2025-10-01 13:04:10,sell,3.5,7700,0.0,-15400,2259.9949999999158,MODON
2025-10-01 13:04:31,buy,3.5,0,4.386068181818095,-12262,2264.381068181734,MODON
2025-10-01 13:04:31,buy,3.5,0,5.314159090908985,-8460,2269.695227272643,MODON
2025-10-01 13:04:58,buy,3.5,0,0.553499999999989,-8064,2270.248727272643,MODON
2025-10-01 13:09:42,sell,3.51,7336,0.0,-15400,2270.248727272643,MODON
2025-10-01 13:37:59,buy,3.53,0,-75.9148257851226,-12302,2194.3339014875205,MODON
2025-10-01 13:43:45,sell,3.54,3098,0.0,-15400,2194.3339014875205,MODON
2025-10-01 13:49:06,buy,3.55,0,-256.8574375566359,-8562,1937.4764639308846,MODON
2025-10-01 13:52:08,buy,3.55,0,-289.23695074379884,-862,1648.2395131870858,MODON
2025-10-01 14:03:21,sell,3.55,7700,0.0,-8562,1648.2395131870858,MODON
2025-10-01 14:34:45,sell,3.55,428,0.0,-8990,1648.2395131870858,MODON
2025-10-01 14:35:56,sell,3.55,6410,0.0,-15400,1648.2395131870858,MODON
