timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-08 12:18:26,buy,5.45,0,-0.8932588134134454,-1552,6284.939434958428,ADNOCDRI
2025-09-08 12:31:31,sell,5.45,5700,0.0,-7252,6284.939434958428,ADNOCDRI
2025-09-08 12:44:15,buy,5.45,0,-0.2911576026318894,-5898,6284.648277355796,ADNOCDRI
2025-09-08 12:44:15,buy,5.45,0,-0.9345427924949714,-1552,6283.713734563302,ADNOCDRI
2025-09-08 12:47:48,buy,5.44,0,6.135172956535912,-925,6289.848907519838,ADNOCDRI
2025-09-08 12:47:48,buy,5.44,3345,9.051092479737989,3345,6298.899999999576,ADNOCDRI
2025-09-08 12:49:21,sell,5.42,0,-40.98000000000095,1296,6257.919999999574,ADNOCDRI
2025-09-08 12:49:21,sell,5.42,200,-25.9200000000006,-200,6231.999999999573,ADNOCDRI
2025-09-08 12:49:49,sell,5.42,2155,0.0,-2355,6231.999999999573,ADNOCDRI
2025-09-08 13:05:09,sell,5.4,5700,0.0,-8055,6231.999999999573,ADNOCDRI
2025-09-08 13:05:11,buy,5.39,0,4.659106145251833,-7761,6236.659106144825,ADNOCDRI
2025-09-08 13:06:39,sell,5.4,3639,0.0,-11400,6236.659106144825,ADNOCDRI
2025-09-08 13:15:18,buy,5.35,0,307.6904469273794,-5700,6544.349553072205,ADNOCDRI
2025-09-08 13:17:27,sell,5.35,3060,0.0,-8760,6544.349553072205,ADNOCDRI
2025-09-08 13:18:14,sell,5.35,100,0.0,-8860,6544.349553072205,ADNOCDRI
2025-09-08 13:18:27,sell,5.35,1391,0.0,-10251,6544.349553072205,ADNOCDRI
2025-09-08 13:18:27,sell,5.35,1149,0.0,-11400,6544.349553072205,ADNOCDRI
2025-09-08 13:22:10,buy,5.35,0,26.99039008134907,-10400,6571.339943153554,ADNOCDRI
2025-09-08 13:22:10,buy,5.35,0,26.99039008134907,-9400,6598.330333234902,ADNOCDRI
2025-09-08 13:22:10,buy,5.35,0,99.86444330099155,-5700,6698.194776535894,ADNOCDRI
2025-09-08 13:22:13,sell,5.35,3425,0.0,-9125,6698.194776535894,ADNOCDRI
2025-09-08 13:25:09,buy,5.35,0,66.84891079819637,-5160,6765.0436873340905,ADNOCDRI
2025-09-08 13:27:06,buy,5.35,0,30.34755092982433,-3360,6795.391238263915,ADNOCDRI
2025-09-08 13:27:06,buy,5.35,540,56.64876173567208,540,6852.039999999587,ADNOCDRI
2025-09-08 13:27:08,sell,5.35,5160,0.0,-5160,6852.039999999587,ADNOCDRI
2025-09-08 13:31:45,buy,5.35,0,0.0,-3202,6852.039999999587,ADNOCDRI
2025-09-08 13:31:45,buy,5.35,0,0.0,-2131,6852.039999999587,ADNOCDRI
2025-09-08 13:32:02,buy,5.35,540,0.0,540,6852.039999999587,ADNOCDRI
2025-09-08 13:33:42,sell,5.35,0,0.0,165,6852.039999999587,ADNOCDRI
2025-09-08 13:33:42,sell,5.35,1206,0.0,-1206,6852.039999999587,ADNOCDRI
2025-09-08 13:36:45,buy,5.32,4494,36.179999999999225,4494,6888.219999999586,ADNOCDRI
2025-09-08 13:38:55,sell,5.33,1206,44.939999999999046,-1206,6933.159999999585,ADNOCDRI
2025-09-08 13:42:36,sell,5.33,5700,0.0,-6906,6933.159999999585,ADNOCDRI
2025-09-08 13:44:12,buy,5.32,0,1.9999999999999574,-6706,6935.159999999585,ADNOCDRI
2025-09-08 13:44:16,sell,5.32,4694,0.0,-11400,6935.159999999585,ADNOCDRI
2025-09-08 13:55:40,buy,5.32,0,33.53000000000064,-5700,6968.689999999586,ADNOCDRI
2025-09-08 14:16:13,buy,5.32,0,27.212242105263677,-1074,6995.902242104849,ADNOCDRI
2025-09-08 14:16:13,buy,5.32,0,6.317757894736962,0,7002.219999999586,ADNOCDRI
2025-09-08 14:16:46,sell,5.3,340,0.0,-340,7002.219999999586,ADNOCDRI
2025-09-08 14:16:46,sell,5.3,5360,0.0,-5700,7002.219999999586,ADNOCDRI
2025-09-08 14:16:57,buy,5.3,0,0.0,-700,7002.219999999586,ADNOCDRI
2025-09-08 14:17:34,sell,5.3,2458,0.0,-3158,7002.219999999586,ADNOCDRI
2025-09-08 14:23:25,sell,5.32,4599,0.0,-7757,7002.219999999586,ADNOCDRI
2025-09-08 14:23:25,sell,5.32,1101,0.0,-8858,7002.219999999586,ADNOCDRI
2025-09-08 14:27:15,buy,5.32,0,-40.642582975841535,-3158,6961.577417023745,ADNOCDRI
2025-09-08 14:30:50,sell,5.32,341,0.0,-3499,6961.577417023745,ADNOCDRI
2025-09-08 14:30:50,sell,5.32,5359,0.0,-8858,6961.577417023745,ADNOCDRI
2025-09-08 14:32:09,buy,5.3,0,99.51035481624642,-3158,7061.087771839991,ADNOCDRI
2025-09-08 14:32:17,sell,5.31,5700,0.0,-8858,7061.087771839991,ADNOCDRI
2025-09-08 14:32:46,buy,5.3,0,72.15553178027835,-3158,7133.243303620269,ADNOCDRI
2025-09-08 14:33:20,sell,5.3,135,0.0,-3293,7133.243303620269,ADNOCDRI
2025-09-08 14:33:20,sell,5.3,4417,0.0,-7710,7133.243303620269,ADNOCDRI
2025-09-08 14:33:20,sell,5.3,728,0.0,-8438,7133.243303620269,ADNOCDRI
2025-09-08 14:33:20,sell,5.3,420,0.0,-8858,7133.243303620269,ADNOCDRI
2025-09-08 14:37:31,sell,5.31,2542,0.0,-11400,7133.243303620269,ADNOCDRI
2025-09-08 14:37:59,buy,5.33,0,-138.3016518103454,-5700,6994.941651809924,ADNOCDRI
2025-09-08 14:43:11,sell,5.32,2613,0.0,-8313,6994.941651809924,ADNOCDRI
2025-09-08 14:43:12,sell,5.32,1000,0.0,-9313,6994.941651809924,ADNOCDRI
2025-09-08 14:43:12,sell,5.32,1906,0.0,-11219,6994.941651809924,ADNOCDRI
2025-09-08 14:43:12,sell,5.32,72,0.0,-11291,6994.941651809924,ADNOCDRI
2025-09-08 14:43:12,sell,5.32,109,0.0,-11400,6994.941651809924,ADNOCDRI
2025-09-08 14:55:00,buy,5.31,0,32.69834818965602,0,7027.63999999958,ADNOCDRI
2025-09-09 10:24:12,buy,5.32,1550,0.0,1550,7027.63999999958,ADNOCDRI
2025-09-09 10:24:12,buy,5.32,565,0.0,2115,7027.63999999958,ADNOCDRI
2025-09-09 10:24:12,buy,5.32,2738,0.0,4853,7027.63999999958,ADNOCDRI
2025-09-09 10:26:14,sell,5.32,147,4.310329870804708e-12,-147,7027.639999999585,ADNOCDRI
2025-09-09 10:26:14,sell,5.32,700,0.0,-847,7027.639999999585,ADNOCDRI
2025-09-09 10:32:27,buy,5.32,4853,0.0,4853,7027.639999999585,ADNOCDRI
2025-09-09 10:52:53,buy,5.35,5000,0.0,9853,7027.639999999585,ADNOCDRI
2025-09-09 11:00:07,buy,5.34,1547,0.0,11400,7027.639999999585,ADNOCDRI
2025-09-09 11:00:46,sell,5.34,0,23.52999999999934,5700,7051.169999999584,ADNOCDRI
2025-09-09 11:04:25,buy,5.34,5700,0.0,11400,7051.169999999584,ADNOCDRI
2025-09-09 11:39:11,sell,5.35,0,68.76499999999845,5700,7119.934999999583,ADNOCDRI
2025-09-09 11:43:14,buy,5.36,5700,0.0,11400,7119.934999999583,ADNOCDRI
2025-09-09 11:45:16,sell,5.36,0,51.56365000000095,6726,7171.498649999584,ADNOCDRI
2025-09-09 11:45:16,sell,5.36,0,11.318850000000207,5700,7182.8174999995845,ADNOCDRI
2025-09-09 11:46:09,buy,5.37,5700,0.0,11400,7182.8174999995845,ADNOCDRI
2025-09-09 12:28:31,sell,5.34,0,-16.83416842105285,10536,7165.983331578532,ADNOCDRI
2025-09-09 12:28:31,sell,5.34,0,-94.2245815789486,5700,7071.758749999583,ADNOCDRI
2025-09-09 12:36:48,buy,5.35,5700,0.0,11400,7071.758749999583,ADNOCDRI
2025-09-09 12:36:56,sell,5.34,0,-84.02937499999759,5700,6987.729374999586,ADNOCDRI
2025-09-09 12:38:35,buy,5.35,5700,0.0,11400,6987.729374999586,ADNOCDRI
2025-09-09 12:41:33,sell,5.36,0,3.166035910088043,10985,6990.895410909674,ADNOCDRI
2025-09-09 12:41:33,sell,5.36,0,3.166035910088043,10570,6994.061446819762,ADNOCDRI
2025-09-09 12:41:33,sell,5.36,0,37.15324067982836,5700,7031.214687499591,ADNOCDRI
2025-09-09 12:44:47,buy,5.37,2698,0.0,8398,7031.214687499591,ADNOCDRI
2025-09-09 12:44:47,buy,5.37,1550,0.0,9948,7031.214687499591,ADNOCDRI
2025-09-09 12:44:47,buy,5.37,1452,0.0,11400,7031.214687499591,ADNOCDRI
2025-09-09 12:49:18,sell,5.37,0,50.242656250001616,5700,7081.457343749592,ADNOCDRI
2025-09-09 12:49:32,buy,5.37,5700,0.0,11400,7081.457343749592,ADNOCDRI
2025-09-09 13:46:01,sell,5.31,0,-246.83180756579105,6960,6834.625536183801,ADNOCDRI
2025-09-09 13:46:01,sell,5.31,0,-70.04686430921097,5700,6764.57867187459,ADNOCDRI
2025-09-09 13:48:42,buy,5.32,5700,0.0,11400,6764.57867187459,ADNOCDRI
2025-09-09 14:04:52,sell,5.33,0,-34.8189356291132,8679,6729.759736245477,ADNOCDRI
2025-09-09 14:04:52,sell,5.33,0,-15.176500424890941,7493,6714.583235820586,ADNOCDRI
2025-09-09 14:04:52,sell,5.33,0,-22.9438998834987,5700,6691.639335937088,ADNOCDRI
2025-09-09 14:07:54,buy,5.33,5700,0.0,11400,6691.639335937088,ADNOCDRI
2025-09-09 14:26:30,sell,5.33,0,-36.46966796874889,5700,6655.169667968339,ADNOCDRI
2025-09-09 14:34:44,buy,5.33,4297,0.0,9997,6655.169667968339,ADNOCDRI
2025-09-09 14:34:49,buy,5.33,1403,0.0,11400,6655.169667968339,ADNOCDRI
2025-09-09 14:36:48,sell,5.33,0,-18.234833984374443,5700,6636.934833983964,ADNOCDRI
2025-09-09 14:36:57,buy,5.33,5700,0.0,11400,6636.934833983964,ADNOCDRI
2025-09-09 14:44:15,sell,5.33,0,-0.2815202439692115,11224,6636.653313739996,ADNOCDRI
2025-09-09 14:44:15,sell,5.33,0,-1.279637472587325,10424,6635.373676267408,ADNOCDRI
2025-09-09 14:55:00,sell,5.34,0,87.56632373218494,0,6722.939999999593,ADNOCDRI
2025-09-10 10:05:23,sell,5.32,5700,0.0,-5700,6722.939999999593,ADNOCDRI
2025-09-10 10:05:55,buy,5.33,0,-30.07999999999936,-2692,6692.859999999594,ADNOCDRI
2025-09-10 10:05:55,buy,5.33,0,-26.919999999999426,0,6665.939999999595,ADNOCDRI
2025-09-10 10:19:33,sell,5.32,347,0.0,-347,6665.939999999595,ADNOCDRI
2025-09-10 10:21:39,sell,5.32,2482,0.0,-2829,6665.939999999595,ADNOCDRI
2025-09-10 10:21:54,sell,5.32,3218,0.0,-6047,6665.939999999595,ADNOCDRI
2025-09-10 10:21:54,buy,5.32,0,3.1601388172930456e-12,-2489,6665.939999999598,ADNOCDRI
2025-09-10 10:25:05,sell,5.33,4034,0.0,-6523,6665.939999999598,ADNOCDRI
2025-09-10 10:25:17,buy,5.33,0,-21.749655066685758,-823,6644.190344932912,ADNOCDRI
2025-09-10 10:32:56,sell,5.33,1739,0.0,-2562,6644.190344932912,ADNOCDRI
2025-09-10 10:32:56,sell,5.33,1289,0.0,-3851,6644.190344932912,ADNOCDRI
2025-09-10 10:33:02,sell,5.33,2672,0.0,-6523,6644.190344932912,ADNOCDRI
2025-09-10 10:44:38,sell,5.33,4877,0.0,-11400,6644.190344932912,ADNOCDRI
2025-09-10 10:44:57,buy,5.33,0,-1.5701724666576489,-5700,6642.620172466254,ADNOCDRI
2025-09-10 10:46:06,buy,5.33,0,-0.6401896162302414,-3376,6641.979982850024,ADNOCDRI
2025-09-10 10:53:19,sell,5.33,5700,0.0,-9076,6641.979982850024,ADNOCDRI
2025-09-10 11:04:38,buy,5.33,0,-0.42789867600190234,-4900,6641.552084174022,ADNOCDRI
2025-09-10 11:04:38,buy,5.33,0,-0.10246615804643255,-3900,6641.449618015975,ADNOCDRI
2025-09-10 11:04:38,buy,5.33,0,-0.010246615804643255,-3800,6641.43937140017,ADNOCDRI
2025-09-10 11:04:38,buy,5.33,0,-0.0434456510116874,-3376,6641.395925749158,ADNOCDRI
2025-09-10 11:10:52,buy,5.35,0,-0.7839961801637942,-3337,6640.611929568994,ADNOCDRI
2025-09-10 11:10:52,buy,5.35,0,-16.102075392594852,-2536,6624.509854176399,ADNOCDRI
2025-09-10 11:11:16,buy,5.36,0,-32.36015111990018,-1461,6592.149703056499,ADNOCDRI
2025-09-10 11:11:16,buy,5.36,840,-43.9797030569062,840,6548.169999999593,ADNOCDRI
2025-09-10 11:11:16,buy,5.36,1484,0.0,2324,6548.169999999593,ADNOCDRI
2025-09-10 11:20:30,buy,5.35,2405,0.0,4729,6548.169999999593,ADNOCDRI
2025-09-10 11:20:30,buy,5.35,61,0.0,4790,6548.169999999593,ADNOCDRI
2025-09-10 11:20:31,buy,5.35,432,0.0,5222,6548.169999999593,ADNOCDRI
2025-09-10 11:20:31,buy,5.35,20,0.0,5242,6548.169999999593,ADNOCDRI
2025-09-10 11:20:31,buy,5.35,93,0.0,5335,6548.169999999593,ADNOCDRI
2025-09-10 11:20:31,buy,5.35,1865,0.0,7200,6548.169999999593,ADNOCDRI
2025-09-10 11:20:31,buy,5.35,493,0.0,7693,6548.169999999593,ADNOCDRI
2025-09-10 11:22:13,sell,5.35,0,-3.1327024567786195,6656,6545.037297542814,ADNOCDRI
2025-09-10 11:22:13,sell,5.35,0,-6.105295723384368,4635,6538.932001819429,ADNOCDRI
2025-09-10 11:22:17,buy,5.35,741,0.0,5376,6538.932001819429,ADNOCDRI
2025-09-10 11:27:15,buy,5.35,750,0.0,6126,6538.932001819429,ADNOCDRI
2025-09-10 11:39:43,sell,5.34,0,-70.02830727603602,426,6468.903694543394,ADNOCDRI
2025-09-10 11:39:48,buy,5.34,156,0.0,582,6468.903694543394,ADNOCDRI
2025-09-10 11:39:56,buy,5.34,3004,0.0,3586,6468.903694543394,ADNOCDRI
2025-09-10 11:39:56,buy,5.34,957,0.0,4543,6468.903694543394,ADNOCDRI
2025-09-10 11:48:31,buy,5.34,5700,0.0,10243,6468.903694543394,ADNOCDRI
2025-09-10 11:57:16,sell,5.34,0,-0.46956607300072406,9324,6468.434128470393,ADNOCDRI
2025-09-10 11:57:16,sell,5.34,0,-2.442867676840546,4543,6465.991260793553,ADNOCDRI
2025-09-10 12:00:22,buy,5.34,488,0.0,5031,6465.991260793553,ADNOCDRI
2025-09-10 12:00:30,buy,5.34,352,0.0,5383,6465.991260793553,ADNOCDRI
2025-09-10 12:00:30,buy,5.34,4860,0.0,10243,6465.991260793553,ADNOCDRI
2025-09-10 12:14:33,buy,5.34,1157,0.0,11400,6465.991260793553,ADNOCDRI
2025-09-10 12:35:29,sell,5.34,0,-1.160630396969431,5700,6464.830630396584,ADNOCDRI
2025-09-10 12:51:53,buy,5.34,2119,0.0,7819,6464.830630396584,ADNOCDRI
2025-09-10 12:52:17,buy,5.34,3581,0.0,11400,6464.830630396584,ADNOCDRI
2025-09-10 13:03:40,sell,5.33,0,-56.06504374589183,5850,6408.765586650692,ADNOCDRI
2025-09-10 13:03:40,sell,5.33,0,-1.515271452591671,5700,6407.2503151981,ADNOCDRI
2025-09-10 13:05:53,buy,5.33,5700,0.0,11400,6407.2503151981,ADNOCDRI
2025-09-10 13:23:16,sell,5.33,0,-3.055797429393472,10795,6404.194517768707,ADNOCDRI
2025-09-10 13:23:16,sell,5.33,0,-0.4192251018837325,10712,6403.775292666823,ADNOCDRI
2025-09-10 13:23:16,sell,5.33,0,-18.910587728345718,6968,6384.864704938477,ADNOCDRI
2025-09-10 13:23:31,sell,5.33,0,-0.4242760067257052,6884,6384.440428931752,ADNOCDRI
2025-09-10 13:43:57,sell,5.33,0,-20.06724493715746,2911,6364.373183994594,ADNOCDRI
2025-09-10 13:44:34,sell,5.33,0,-6.490412721934895,1626,6357.882771272659,ADNOCDRI
2025-09-10 13:45:01,sell,5.33,0,-0.08586538231353558,1609,6357.796905890345,ADNOCDRI
2025-09-10 13:45:14,sell,5.33,0,-5.0104976032368995,617,6352.786408287108,ADNOCDRI
2025-09-10 13:53:26,sell,5.33,4839,-3.116408287497144,-4839,6349.669999999611,ADNOCDRI
2025-09-10 13:53:26,sell,5.33,244,0.0,-5083,6349.669999999611,ADNOCDRI
2025-09-10 13:54:18,buy,5.32,0,28.2199999999994,-2261,6377.88999999961,ADNOCDRI
2025-09-10 13:54:32,buy,5.32,617,22.609999999999516,617,6400.49999999961,ADNOCDRI
2025-09-10 13:56:37,buy,5.32,5700,0.0,6317,6400.49999999961,ADNOCDRI
2025-09-10 14:07:07,sell,5.32,0,0.0,1154,6400.49999999961,ADNOCDRI
2025-09-10 14:07:07,sell,5.32,0,0.0,617,6400.49999999961,ADNOCDRI
2025-09-10 14:13:05,buy,5.31,860,0.0,1477,6400.49999999961,ADNOCDRI
2025-09-10 14:13:05,buy,5.31,1009,0.0,2486,6400.49999999961,ADNOCDRI
2025-09-10 14:13:05,buy,5.31,200,0.0,2686,6400.49999999961,ADNOCDRI
2025-09-10 14:13:05,buy,5.31,3631,0.0,6317,6400.49999999961,ADNOCDRI
2025-09-10 14:15:25,sell,5.31,0,-0.08009181573526192,6235,6400.419908183874,ADNOCDRI
2025-09-10 14:15:48,sell,5.31,0,-3.0893952825687006,3072,6397.330512901305,ADNOCDRI
2025-09-10 14:15:48,sell,5.31,0,-0.8175225581757832,2235,6396.51299034313,ADNOCDRI
2025-09-10 14:16:07,sell,5.31,0,-1.5803482665811437,617,6394.932642076548,ADNOCDRI
2025-09-10 14:16:14,buy,5.31,1550,0.0,2167,6394.932642076548,ADNOCDRI
2025-09-10 14:22:24,sell,5.31,353,-0.6026420769360907,-353,6394.3299999996125,ADNOCDRI
2025-09-10 14:23:07,sell,5.31,5700,0.0,-6053,6394.3299999996125,ADNOCDRI
2025-09-10 14:32:15,buy,5.3,0,9.189999999999804,-5134,6403.519999999612,ADNOCDRI
2025-09-10 14:32:44,buy,5.3,0,47.80999999999898,-353,6451.329999999611,ADNOCDRI
2025-09-10 14:35:40,sell,5.31,18,0.0,-371,6451.329999999611,ADNOCDRI
2025-09-10 14:39:45,sell,5.31,2740,0.0,-3111,6451.329999999611,ADNOCDRI
2025-09-10 14:39:45,sell,5.31,2960,0.0,-6071,6451.329999999611,ADNOCDRI
2025-09-10 14:44:41,sell,5.31,5329,0.0,-11400,6451.329999999611,ADNOCDRI
2025-09-10 14:55:00,buy,5.3,0,113.99999999999757,0,6565.329999999608,ADNOCDRI
2025-09-11 10:05:08,sell,5.33,1444,0.0,-1444,6565.329999999608,ADNOCDRI
2025-09-11 10:05:08,sell,5.33,4256,0.0,-5700,6565.329999999608,ADNOCDRI
2025-09-11 10:23:14,sell,5.31,5700,0.0,-11400,6565.329999999608,ADNOCDRI
2025-09-11 10:56:49,buy,5.3,0,114.00000000000263,-5700,6679.329999999611,ADNOCDRI
2025-09-11 10:57:38,buy,5.28,0,170.72000000000014,-1432,6850.049999999611,ADNOCDRI
2025-09-11 10:57:39,sell,5.29,100,0.0,-1532,6850.049999999611,ADNOCDRI
2025-09-11 11:04:18,buy,5.28,366,58.279999999999745,366,6908.329999999611,ADNOCDRI
2025-09-11 11:04:18,buy,5.28,3802,0.0,4168,6908.329999999611,ADNOCDRI
2025-09-11 11:05:41,sell,5.28,0,0.0,3812,6908.329999999611,ADNOCDRI
2025-09-11 11:05:43,sell,5.28,1532,0.0,-1532,6908.329999999611,ADNOCDRI
2025-09-11 11:06:43,buy,5.28,929,0.0,929,6908.329999999611,ADNOCDRI
2025-09-11 11:06:43,buy,5.28,394,0.0,1323,6908.329999999611,ADNOCDRI
2025-09-11 11:06:43,buy,5.28,2845,0.0,4168,6908.329999999611,ADNOCDRI
2025-09-11 11:15:28,buy,5.28,5700,0.0,9868,6908.329999999611,ADNOCDRI
2025-09-11 11:18:50,buy,5.28,1532,0.0,11400,6908.329999999611,ADNOCDRI
2025-09-11 11:22:41,sell,5.3,0,113.99999999999757,5700,7022.329999999608,ADNOCDRI
2025-09-11 11:24:56,buy,5.32,5700,0.0,11400,7022.329999999608,ADNOCDRI
2025-09-11 11:30:24,sell,5.32,0,10.000000000000231,10900,7032.329999999608,ADNOCDRI
2025-09-11 11:30:56,buy,5.33,500,0.0,11400,7032.329999999608,ADNOCDRI
2025-09-11 11:42:16,sell,5.33,0,148.41210526315714,6226,7180.742105262765,ADNOCDRI
2025-09-11 11:44:23,buy,5.32,5174,0.0,11400,7180.742105262765,ADNOCDRI
2025-09-11 11:45:32,sell,5.32,0,11.19400881809744,10303,7191.936114080862,ADNOCDRI
2025-09-11 11:47:44,sell,5.32,0,58.16394736841879,4603,7250.100061449281,ADNOCDRI
2025-09-11 11:49:28,buy,5.32,3539,0.0,8142,7250.100061449281,ADNOCDRI
2025-09-11 11:49:28,buy,5.32,2161,0.0,10303,7250.100061449281,ADNOCDRI
2025-09-11 11:52:09,buy,5.33,1097,0.0,11400,7250.100061449281,ADNOCDRI
2025-09-11 12:48:49,sell,5.32,0,3.2905206990727454,10358,7253.390582148354,ADNOCDRI
2025-09-11 12:48:49,sell,5.32,0,0.28421004118670545,10268,7253.67479218954,ADNOCDRI
2025-09-11 12:48:52,sell,5.32,0,14.425238534898561,5700,7268.1000307244385,ADNOCDRI
2025-09-11 12:51:51,buy,5.31,4451,0.0,10151,7268.1000307244385,ADNOCDRI
2025-09-11 12:52:01,buy,5.31,64,0.0,10215,7268.1000307244385,ADNOCDRI
2025-09-11 12:55:48,buy,5.31,1174,0.0,11389,7268.1000307244385,ADNOCDRI
2025-09-11 12:56:27,buy,5.31,11,0.0,11400,7268.1000307244385,ADNOCDRI
2025-09-11 13:19:20,sell,5.31,0,-19.500015362422918,5700,7248.600015362015,ADNOCDRI
2025-09-11 13:19:50,buy,5.31,2268,0.0,7968,7248.600015362015,ADNOCDRI
2025-09-11 13:19:50,buy,5.31,1550,0.0,9518,7248.600015362015,ADNOCDRI
2025-09-11 13:19:50,buy,5.31,1882,0.0,11400,7248.600015362015,ADNOCDRI
2025-09-11 13:25:54,sell,5.31,0,-9.402770565549702,5903,7239.197244796465,ADNOCDRI
2025-09-11 13:29:27,sell,5.31,0,-5.131582990112626,2903,7234.065661806353,ADNOCDRI
2025-09-11 13:31:17,sell,5.31,0,-3.422765854405122,902,7230.642895951948,ADNOCDRI
2025-09-11 13:37:04,sell,5.31,4798,-1.5428959523605297,-4798,7229.099999999587,ADNOCDRI
2025-09-11 14:00:25,sell,5.31,4451,0.0,-9249,7229.099999999587,ADNOCDRI
2025-09-11 14:00:25,sell,5.31,1249,0.0,-10498,7229.099999999587,ADNOCDRI
2025-09-11 14:00:31,buy,5.31,0,0.0,-4798,7229.099999999587,ADNOCDRI
2025-09-11 14:02:47,sell,5.32,5700,0.0,-10498,7229.099999999587,ADNOCDRI
2025-09-11 14:03:09,buy,5.32,0,-1.512800533435156,-10167,7227.587199466152,ADNOCDRI
2025-09-11 14:03:09,buy,5.32,0,-24.53844732330318,-4798,7203.048752142849,ADNOCDRI
2025-09-11 14:09:08,buy,5.31,0,5.223280624880951,-3836,7208.27203276773,ADNOCDRI
2025-09-11 14:15:58,buy,5.31,0,3.1926081158316,-3248,7211.4646408835615,ADNOCDRI
2025-09-11 14:15:58,buy,5.31,111,17.635359116022173,111,7229.099999999584,ADNOCDRI
2025-09-11 14:15:58,buy,5.31,1753,0.0,1864,7229.099999999584,ADNOCDRI
2025-09-11 14:16:02,sell,5.32,3836,18.640000000002914,-3836,7247.739999999587,ADNOCDRI
2025-09-11 14:19:34,buy,5.31,0,15.500000000001046,-2286,7263.239999999588,ADNOCDRI
2025-09-11 14:19:34,buy,5.31,1864,22.86000000000154,1864,7286.099999999589,ADNOCDRI
2025-09-11 14:38:25,sell,5.31,0,0.0,877,7286.099999999589,ADNOCDRI
2025-09-11 14:39:34,sell,5.31,63,0.0,-63,7286.099999999589,ADNOCDRI
2025-09-11 14:40:02,sell,5.31,100,0.0,-163,7286.099999999589,ADNOCDRI
2025-09-11 14:40:11,sell,5.31,3482,0.0,-3645,7286.099999999589,ADNOCDRI
2025-09-11 14:40:12,sell,5.31,563,0.0,-4208,7286.099999999589,ADNOCDRI
2025-09-11 14:40:12,sell,5.31,347,0.0,-4555,7286.099999999589,ADNOCDRI
2025-09-11 14:40:12,sell,5.31,268,0.0,-4823,7286.099999999589,ADNOCDRI
2025-09-11 14:55:00,buy,5.31,0,0.0,0,7286.099999999589,ADNOCDRI
2025-09-12 10:15:45,sell,5.32,5700,0.0,-5700,7286.099999999589,ADNOCDRI
2025-09-12 10:26:07,buy,5.32,0,0.0,-5672,7286.099999999589,ADNOCDRI
2025-09-12 10:26:13,buy,5.32,0,0.0,-5578,7286.099999999589,ADNOCDRI
2025-09-12 10:26:13,buy,5.32,0,0.0,0,7286.099999999589,ADNOCDRI
2025-09-12 10:40:02,buy,5.31,885,0.0,885,7286.099999999589,ADNOCDRI
2025-09-12 10:40:09,buy,5.31,4815,0.0,5700,7286.099999999589,ADNOCDRI
2025-09-12 10:49:57,buy,5.28,5700,0.0,11400,7286.099999999589,ADNOCDRI
2025-09-12 11:06:34,sell,5.28,0,-5.219999999999889,11052,7280.879999999589,ADNOCDRI
2025-09-12 11:06:34,sell,5.28,0,-72.37499999999845,6227,7208.504999999591,ADNOCDRI
2025-09-12 11:07:22,sell,5.28,0,-1.454999999999969,6130,7207.049999999591,ADNOCDRI
2025-09-12 11:12:14,sell,5.28,0,-14.99999999999968,5130,7192.049999999591,ADNOCDRI
2025-09-12 11:13:15,sell,5.28,0,-7.49999999999984,4630,7184.549999999591,ADNOCDRI
2025-09-12 11:14:07,sell,5.28,0,-3.5849999999999236,4391,7180.964999999591,ADNOCDRI
2025-09-12 11:14:07,sell,5.28,1070,-65.8649999999986,-1070,7115.099999999592,ADNOCDRI
2025-09-12 11:19:04,sell,5.28,5700,0.0,-6770,7115.099999999592,ADNOCDRI
2025-09-12 11:29:26,buy,5.28,0,-1.2301271112846734e-12,-5385,7115.099999999591,ADNOCDRI
2025-09-12 11:29:26,buy,5.28,0,-1.1572964808692632e-12,-4082,7115.09999999959,ADNOCDRI
2025-09-12 11:37:58,sell,5.29,4686,0.0,-8768,7115.09999999959,ADNOCDRI
2025-09-12 11:38:13,buy,5.3,0,-8.514883667883453,-8187,7106.585116331707,ADNOCDRI
2025-09-12 11:38:13,buy,5.3,0,-75.02184078467366,-3068,7031.563275547033,ADNOCDRI
2025-09-12 11:38:28,sell,5.3,5700,0.0,-8768,7031.563275547033,ADNOCDRI
2025-09-12 11:43:15,buy,5.29,0,8.360161856816841,-7052,7039.923437403851,ADNOCDRI
2025-09-12 11:43:15,buy,5.29,0,7.44424668835439,-5524,7047.367684092205,ADNOCDRI
2025-09-12 11:43:15,buy,5.29,0,4.667269847803341,-4566,7052.034953940009,ADNOCDRI
2025-09-12 11:43:19,buy,5.29,0,7.298090012535914,-3068,7059.333043952544,ADNOCDRI
2025-09-12 11:46:16,sell,5.29,5700,0.0,-8768,7059.333043952544,ADNOCDRI
2025-09-12 11:50:52,buy,5.29,0,3.7145776946259312,-6589,7063.047621647171,ADNOCDRI
2025-09-12 11:50:52,buy,5.29,0,6.00230750930606,-3068,7069.0499291564765,ADNOCDRI
2025-09-12 11:51:43,sell,5.29,311,0.0,-3379,7069.0499291564765,ADNOCDRI
2025-09-12 11:51:43,sell,5.29,5389,0.0,-8768,7069.0499291564765,ADNOCDRI
2025-09-12 11:52:00,buy,5.28,0,30.84639783579521,-5857,7099.8963269922715,ADNOCDRI
