timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-28 11:42:12,buy,16.38,2074,0.0,7800,-15890.029999999391,ADCB
2025-07-28 11:53:29,sell,16.38,0,6.087142307693714,7013,-15883.942857691698,ADCB
2025-07-28 11:53:29,sell,16.38,0,7.76555384615564,6009,-15876.177303845543,ADCB
2025-07-28 11:53:29,sell,16.38,0,3.9523884615393747,5498,-15872.224915384004,ADCB
2025-07-28 11:53:29,sell,16.38,0,4.70264615384724,4890,-15867.522269230156,ADCB
2025-07-28 11:53:29,sell,16.38,0,7.657269230771,3900,-15859.864999999385,ADCB
2025-07-28 11:53:35,buy,16.38,1116,0.0,5016,-15859.864999999385,ADCB
2025-07-28 11:53:35,buy,16.38,2784,0.0,7800,-15859.864999999385,ADCB
2025-07-28 11:59:41,sell,16.46,0,61.139267307695604,7071,-15798.72573269169,ADCB
2025-07-28 11:59:41,sell,16.46,0,16.35412500000088,6876,-15782.371607691688,ADCB
2025-07-28 12:00:01,buy,16.46,284,0.0,7160,-15782.371607691688,ADCB
2025-07-28 12:00:01,buy,16.46,500,0.0,7660,-15782.371607691688,ADCB
2025-07-28 12:02:05,buy,16.46,140,0.0,7800,-15782.371607691688,ADCB
2025-07-28 12:05:18,sell,16.46,0,9.2415321745567,7675,-15773.13007551713,ADCB
2025-07-28 12:05:18,sell,16.46,0,100.69573457396979,6313,-15672.43434094316,ADCB
2025-07-28 12:05:18,sell,16.46,0,158.88042114497878,4164,-15513.553919798182,ADCB
2025-07-28 12:05:18,sell,16.46,0,19.51811595266375,3900,-15494.035803845518,ADCB
2025-07-28 12:07:18,buy,16.44,214,0.0,4114,-15494.035803845518,ADCB
2025-07-28 12:07:23,buy,16.44,97,0.0,4211,-15494.035803845518,ADCB
2025-07-28 12:10:08,buy,16.44,3589,0.0,7800,-15494.035803845518,ADCB
2025-07-28 12:14:58,sell,16.42,0,0.20201773224859565,7771,-15493.83378611327,ADCB
2025-07-28 12:14:58,sell,16.42,0,4.005524001480776,7196,-15489.828262111789,ADCB
2025-07-28 12:15:25,sell,16.42,0,0.654816097633379,7102,-15489.173446014156,ADCB
2025-07-28 12:15:45,sell,16.42,0,2.089838609468231,6802,-15487.083607404687,ADCB
2025-07-28 12:16:23,sell,16.42,0,0.5990870680475595,6716,-15486.48452033664,ADCB
2025-07-28 12:18:17,sell,16.42,0,20.78692803551067,3732,-15465.69759230113,ADCB
2025-07-28 12:18:17,sell,16.42,0,6.3809738875763315,2816,-15459.316618413553,ADCB
2025-07-28 12:21:44,sell,16.46,1084,132.25661841420606,-1084,-15327.059999999346,ADCB
2025-07-28 12:27:15,buy,16.46,0,0.0,-590,-15327.059999999346,ADCB
2025-07-28 12:27:20,buy,16.46,2816,0.0,2816,-15327.059999999346,ADCB
2025-07-28 12:29:17,sell,16.46,1084,0.0,-1084,-15327.059999999346,ADCB
2025-07-28 12:30:36,buy,16.46,2726,0.0,2726,-15327.059999999346,ADCB
2025-07-28 12:30:36,buy,16.46,90,0.0,2816,-15327.059999999346,ADCB
2025-07-28 12:30:54,sell,16.48,0,17.719999999999622,1930,-15309.339999999347,ADCB
2025-07-28 12:30:57,sell,16.5,1084,77.19999999999835,-1084,-15232.139999999348,ADCB
2025-07-28 12:31:39,sell,16.6,3900,0.0,-4984,-15232.139999999348,ADCB
2025-07-28 12:32:18,buy,16.58,0,-6.8234349919691795,-1084,-15238.963434991318,ADCB
2025-07-28 12:32:35,sell,16.6,368,0.0,-1452,-15238.963434991318,ADCB
2025-07-28 12:33:05,sell,16.6,1132,0.0,-2584,-15238.963434991318,ADCB
2025-07-28 12:33:05,sell,16.6,2768,0.0,-5352,-15238.963434991318,ADCB
2025-07-28 12:34:49,buy,16.6,0,-15.435777987324855,-1848,-15254.399212978642,ADCB
2025-07-28 12:34:49,buy,16.6,0,-1.7444543615812336,-1452,-15256.143667340224,ADCB
2025-07-28 12:36:28,buy,16.56,405,51.68366734087273,405,-15204.459999999352,ADCB
2025-07-28 12:36:28,buy,16.56,1685,0.0,2090,-15204.459999999352,ADCB
2025-07-28 12:36:47,buy,16.56,358,0.0,2448,-15204.459999999352,ADCB
2025-07-28 12:37:32,buy,16.54,3900,0.0,6348,-15204.459999999352,ADCB
2025-07-28 12:40:23,buy,16.52,1452,0.0,7800,-15204.459999999352,ADCB
2025-07-28 12:46:55,sell,16.46,0,-27.407876923075833,7468,-15231.867876922428,ADCB
2025-07-28 12:47:15,sell,16.46,0,-46.97313846153659,6899,-15278.841015383965,ADCB
2025-07-28 12:47:15,sell,16.46,0,-177.40821538460833,4750,-15456.249230768573,ADCB
2025-07-28 12:47:15,sell,16.46,0,-70.17076923076644,3900,-15526.41999999934,ADCB
2025-07-28 12:48:18,buy,16.44,3190,0.0,7090,-15526.41999999934,ADCB
2025-07-28 12:49:26,buy,16.42,710,0.0,7800,-15526.41999999934,ADCB
2025-07-28 12:52:37,sell,16.42,0,-27.57419487179368,7403,-15553.994194871133,ADCB
2025-07-28 12:52:46,sell,16.42,0,-47.369271794869746,6721,-15601.363466666004,ADCB
2025-07-28 12:55:29,sell,16.42,0,-30.144082051280748,6287,-15631.507548717283,ADCB
2025-07-28 12:56:00,sell,16.42,0,-46.53579487179286,5617,-15678.043343589077,ADCB
2025-07-28 12:56:00,sell,16.42,0,-175.65526153845394,3088,-15853.69860512753,ADCB
2025-07-28 12:56:00,sell,16.42,0,-48.688943589741484,2387,-15902.387548717272,ADCB
2025-07-28 12:57:35,buy,16.42,1879,0.0,4266,-15902.387548717272,ADCB
2025-07-28 12:57:35,buy,16.42,569,0.0,4835,-15902.387548717272,ADCB
2025-07-28 12:57:35,buy,16.42,1452,0.0,6287,-15902.387548717272,ADCB
2025-07-28 12:59:08,buy,16.4,1513,0.0,7800,-15902.387548717272,ADCB
2025-07-28 13:00:14,sell,16.36,0,-22.12952321367512,7514,-15924.517071930946,ADCB
2025-07-28 13:00:14,sell,16.36,0,-219.67033707560722,4675,-16144.187409006554,ADCB
2025-07-28 13:00:14,sell,16.36,0,-59.96636535174203,3900,-16204.153774358296,ADCB
2025-07-28 13:05:56,sell,16.34,0,-212.4743344483876,1718,-16416.628108806683,ADCB
2025-07-28 13:05:56,sell,16.34,0,-167.29189119263515,0,-16583.919999999318,ADCB
2025-07-28 13:07:53,sell,16.38,1381,0.0,-1381,-16583.919999999318,ADCB
2025-07-28 13:07:53,sell,16.38,1740,0.0,-3121,-16583.919999999318,ADCB
2025-07-28 13:07:53,sell,16.38,779,0.0,-3900,-16583.919999999318,ADCB
2025-07-28 13:08:45,buy,16.38,0,0.0,-2757,-16583.919999999318,ADCB
2025-07-28 13:08:45,buy,16.38,0,0.0,-1756,-16583.919999999318,ADCB
2025-07-28 13:08:45,buy,16.38,0,0.0,-862,-16583.919999999318,ADCB
2025-07-28 13:08:45,buy,16.38,0,0.0,0,-16583.919999999318,ADCB
2025-07-28 13:08:56,sell,16.38,3740,0.0,-3740,-16583.919999999318,ADCB
2025-07-28 13:10:26,buy,16.36,0,32.019999999999314,-2139,-16551.899999999318,ADCB
2025-07-28 13:11:51,sell,16.36,1108,0.0,-3247,-16551.899999999318,ADCB
2025-07-28 13:11:51,sell,16.36,2792,0.0,-6039,-16551.899999999318,ADCB
2025-07-28 13:13:59,buy,16.36,0,9.98129160457098,-4630,-16541.918708394747,ADCB
2025-07-28 13:15:10,buy,16.36,0,11.348494783905402,-3028,-16530.57021361084,ADCB
2025-07-28 13:16:21,buy,16.36,0,11.348494783905402,-1426,-16519.221718826935,ADCB
2025-07-28 13:17:32,buy,16.36,176,10.101718827621163,176,-16509.119999999315,ADCB
2025-07-28 13:18:43,buy,16.36,1602,0.0,1778,-16509.119999999315,ADCB
2025-07-28 13:19:54,buy,16.36,672,0.0,2450,-16509.119999999315,ADCB
2025-07-28 13:19:54,buy,16.36,930,0.0,3380,-16509.119999999315,ADCB
2025-07-28 13:20:17,sell,16.38,0,24.139999999999485,2173,-16484.979999999316,ADCB
2025-07-28 13:20:17,sell,16.38,0,12.359999999999737,1555,-16472.619999999315,ADCB
2025-07-28 13:20:17,sell,16.38,0,20.019999999999573,554,-16452.599999999315,ADCB
2025-07-28 13:20:17,sell,16.38,520,11.079999999999764,-520,-16441.519999999316,ADCB
2025-07-28 13:20:58,buy,16.36,3380,10.399999999999778,3380,-16431.119999999315,ADCB
2025-07-28 13:22:51,buy,16.3,3900,0.0,7280,-16431.119999999315,ADCB
2025-07-28 13:23:45,sell,16.24,0,-245.99999999999937,4480,-16677.119999999315,ADCB
2025-07-28 13:23:45,sell,16.24,0,-96.6428571428569,3380,-16773.762857142174,ADCB
2025-07-28 13:26:52,sell,16.22,520,-364.55714285714066,-520,-17138.319999999316,ADCB
2025-07-28 13:27:37,sell,16.28,2059,0.0,-2579,-17138.319999999316,ADCB
2025-07-28 13:27:37,sell,16.28,452,0.0,-3031,-17138.319999999316,ADCB
2025-07-28 13:27:37,sell,16.28,687,0.0,-3718,-17138.319999999316,ADCB
2025-07-28 13:27:37,sell,16.28,702,0.0,-4420,-17138.319999999316,ADCB
2025-07-28 13:28:11,buy,16.26,0,0.25882352941174247,-4400,-17138.061176469902,ADCB
2025-07-28 13:29:55,sell,16.26,3400,0.0,-7800,-17138.061176469902,ADCB
2025-07-28 13:32:55,buy,16.24,0,12.530769230770002,-7341,-17125.530407239134,ADCB
2025-07-28 13:32:55,buy,16.24,0,14.796681749623836,-6799,-17110.73372548951,ADCB
2025-07-28 13:32:55,buy,16.24,0,79.14313725490683,-3900,-17031.590588234605,ADCB
2025-07-28 13:38:23,sell,16.18,3900,0.0,-7800,-17031.590588234605,ADCB
2025-07-28 13:38:39,buy,16.18,0,62.11405731523407,-6377,-16969.47653091937,ADCB
2025-07-28 13:38:39,buy,16.18,0,108.12123680241376,-3900,-16861.35529411696,ADCB
2025-07-28 13:39:32,sell,16.2,1602,0.0,-5502,-16861.35529411696,ADCB
2025-07-28 13:39:32,sell,16.2,8,0.0,-5510,-16861.35529411696,ADCB
2025-07-28 13:39:32,sell,16.2,2290,0.0,-7800,-16861.35529411696,ADCB
2025-07-28 13:40:19,buy,16.22,0,-27.664072398193554,-4416,-16889.019366515153,ADCB
2025-07-28 13:40:19,buy,16.22,0,-4.21828054298696,-3900,-16893.23764705814,ADCB
2025-07-28 13:42:40,buy,16.2,0,13.516018099545839,-2757,-16879.721628958596,ADCB
2025-07-28 13:42:40,buy,16.2,0,10.571583710405932,-1863,-16869.15004524819,ADCB
2025-07-28 13:42:40,buy,16.2,0,22.030045248866053,0,-16847.119999999322,ADCB
2025-07-28 13:44:05,sell,16.12,2033,0.0,-2033,-16847.119999999322,ADCB
2025-07-28 13:44:05,sell,16.12,1867,0.0,-3900,-16847.119999999322,ADCB
2025-07-28 13:46:31,buy,16.16,0,-155.99999999999667,0,-17003.11999999932,ADCB
2025-07-28 13:50:04,buy,16.14,1143,0.0,1143,-17003.11999999932,ADCB
2025-07-28 13:50:04,buy,16.14,346,0.0,1489,-17003.11999999932,ADCB
2025-07-28 13:51:15,buy,16.14,655,0.0,2144,-17003.11999999932,ADCB
2025-07-28 13:51:15,buy,16.14,894,0.0,3038,-17003.11999999932,ADCB
2025-07-28 13:51:15,buy,16.14,53,0.0,3091,-17003.11999999932,ADCB
2025-07-28 13:51:24,sell,16.18,0,37.99999999999919,2141,-16965.11999999932,ADCB
2025-07-28 13:51:24,sell,16.18,0,45.95999999999902,992,-16919.15999999932,ADCB
2025-07-28 13:53:06,buy,16.16,3900,0.0,4892,-16919.15999999932,ADCB
2025-07-28 13:54:48,buy,16.14,1000,0.0,5892,-16919.15999999932,ADCB
2025-07-28 13:54:48,buy,16.14,102,0.0,5994,-16919.15999999932,ADCB
2025-07-28 13:55:24,buy,16.14,1041,0.0,7035,-16919.15999999932,ADCB
2025-07-28 13:55:24,buy,16.14,561,0.0,7596,-16919.15999999932,ADCB
2025-07-28 13:56:35,buy,16.14,204,0.0,7800,-16919.15999999932,ADCB
2025-07-28 13:57:29,sell,16.16,0,10.989999999993909,6701,-16908.169999999325,ADCB
2025-07-28 13:57:29,sell,16.16,0,14.549999999991936,5246,-16893.619999999333,ADCB
2025-07-28 13:57:29,sell,16.16,0,8.939999999995045,4352,-16884.679999999338,ADCB
2025-07-28 13:57:29,sell,16.16,0,1.7599999999990246,4176,-16882.91999999934,ADCB
2025-07-28 13:57:29,sell,16.16,0,2.7599999999984703,3900,-16880.15999999934,ADCB
2025-07-28 13:59:16,buy,16.1,571,0.0,4471,-16880.15999999934,ADCB
2025-07-28 14:01:19,buy,16.12,602,0.0,5073,-16880.15999999934,ADCB
2025-07-28 14:01:20,buy,16.12,2378,0.0,7451,-16880.15999999934,ADCB
2025-07-28 14:01:20,buy,16.1,349,0.0,7800,-16880.15999999934,ADCB
2025-07-28 14:03:16,sell,16.12,0,-34.54792307692796,5067,-16914.70792307627,ADCB
2025-07-28 14:03:16,sell,16.12,0,-14.752076923079006,3900,-16929.459999999348,ADCB
2025-07-28 14:04:37,sell,16.16,0,106.69999999998971,0,-16822.759999999358,ADCB
2025-07-28 14:05:55,buy,16.2,1935,0.0,1935,-16822.759999999358,ADCB
2025-07-28 14:08:00,buy,16.2,1100,0.0,3035,-16822.759999999358,ADCB
2025-07-28 14:09:26,buy,16.16,2530,0.0,5565,-16822.759999999358,ADCB
2025-07-28 14:14:10,buy,16.14,2235,0.0,7800,-16822.759999999358,ADCB
2025-07-28 14:16:29,sell,16.06,0,-428.3500000000039,3900,-17251.10999999936,ADCB
2025-07-28 14:17:42,buy,16.12,1560,0.0,5460,-17251.10999999936,ADCB
2025-07-28 14:19:04,buy,16.12,300,0.0,5760,-17251.10999999936,ADCB
2025-07-28 14:19:04,buy,16.12,420,0.0,6180,-17251.10999999936,ADCB
2025-07-28 14:20:13,buy,16.12,1620,0.0,7800,-17251.10999999936,ADCB
2025-07-28 14:23:27,sell,16.06,0,-136.03650000000263,6198,-17387.146499999362,ADCB
2025-07-28 14:23:57,buy,16.1,1602,0.0,7800,-17387.146499999362,ADCB
2025-07-28 14:24:07,sell,16.1,0,-120.10181121794533,4435,-17507.248311217307,ADCB
2025-07-28 14:24:29,buy,16.1,2333,0.0,6768,-17507.248311217307,ADCB
2025-07-28 14:24:32,buy,16.1,357,0.0,7125,-17507.248311217307,ADCB
2025-07-28 14:26:10,buy,16.12,675,0.0,7800,-17507.248311217307,ADCB
2025-07-28 14:28:29,sell,16.14,0,36.184529548946884,5787,-17471.06378166836,ADCB
2025-07-28 14:28:29,sell,16.14,0,16.573341402945367,4865,-17454.490440265414,ADCB
2025-07-28 14:28:29,sell,16.14,0,17.346284657095747,3900,-17437.14415560832,ADCB
2025-07-28 14:29:18,buy,16.12,3900,0.0,7800,-17437.14415560832,ADCB
2025-07-28 14:29:22,sell,16.16,0,120.47203087586635,4710,-17316.672124732453,ADCB
2025-07-28 14:30:51,sell,16.18,0,160.2696142037946,1993,-17156.40251052866,ADCB
2025-07-28 14:30:51,sell,16.18,0,69.78246360069525,810,-17086.620046927965,ADCB
2025-07-28 14:31:46,buy,16.22,2492,0.0,3302,-17086.620046927965,ADCB
2025-07-28 14:31:46,buy,16.22,1408,0.0,4710,-17086.620046927965,ADCB
2025-07-28 14:36:29,sell,16.22,0,15.099724336664337,3823,-17071.5203225913,ADCB
2025-07-28 14:36:29,sell,16.22,0,31.66345802276851,1963,-17039.85686456853,ADCB
2025-07-28 14:36:29,sell,16.22,0,3.0131355215215194,1786,-17036.84372904701,ADCB
2025-07-28 14:36:29,sell,16.22,0,8.25633179625953,1301,-17028.58739725075,ADCB
2025-07-28 14:36:29,sell,16.22,0,8.358471983429752,810,-17020.22892526732,ADCB
2025-07-28 14:39:03,buy,16.22,3900,0.0,4710,-17020.22892526732,ADCB
2025-07-28 14:39:29,sell,16.22,0,0.5445308067610881,4524,-17019.68439446056,ADCB
2025-07-28 14:39:29,sell,16.22,0,1.3203408271465094,4073,-17018.364053633413,ADCB
2025-07-28 14:39:29,sell,16.22,0,5.960563024546104,2037,-17012.403490608867,ADCB
2025-07-28 14:39:29,sell,16.22,0,3.5921467736336297,810,-17008.811343835234,ADCB
2025-07-28 14:40:49,buy,16.16,425,0.0,1235,-17008.811343835234,ADCB
2025-07-28 14:40:49,buy,16.14,1000,0.0,2235,-17008.811343835234,ADCB
2025-07-28 14:40:49,buy,16.14,50,0.0,2285,-17008.811343835234,ADCB
2025-07-28 14:40:49,buy,16.14,2425,0.0,4710,-17008.811343835234,ADCB
2025-07-28 14:41:01,sell,16.18,0,89.9117185835255,1105,-16918.89962525171,ADCB
2025-07-28 14:41:01,sell,16.18,0,7.357547013076289,810,-16911.542078238635,ADCB
2025-07-28 14:42:26,sell,16.2,1750,36.40207823929387,-1750,-16875.13999999934,ADCB
2025-07-28 14:42:26,sell,16.2,1340,0.0,-3090,-16875.13999999934,ADCB
2025-07-28 14:55:00,buy,16.2,0,0.0,0,-16875.13999999934,ADCB
2025-07-29 10:15:36,buy,16.24,1989,0.0,1989,-16875.13999999934,ADCB
2025-07-29 10:17:44,sell,16.26,0,1.8600000000002908,1896,-16873.27999999934,ADCB
2025-07-29 10:17:44,sell,16.26,0,7.980000000001247,1497,-16865.29999999934,ADCB
2025-07-29 10:17:44,sell,16.26,0,9.140000000001429,1040,-16856.159999999338,ADCB
2025-07-29 10:17:44,sell,16.26,11,20.80000000000325,-11,-16835.359999999335,ADCB
2025-07-29 10:18:26,buy,16.26,2019,0.0,2019,-16835.359999999335,ADCB
2025-07-29 10:27:07,sell,16.26,0,0.0,1367,-16835.359999999335,ADCB
2025-07-29 10:27:07,sell,16.26,0,0.0,1002,-16835.359999999335,ADCB
2025-07-29 10:27:07,sell,16.26,730,0.0,-730,-16835.359999999335,ADCB
2025-07-29 10:27:07,sell,16.26,175,0.0,-905,-16835.359999999335,ADCB
2025-07-29 10:27:07,sell,16.26,976,0.0,-1881,-16835.359999999335,ADCB
2025-07-29 10:27:36,buy,16.24,0,10.140000000001585,-1374,-16825.21999999933,ADCB
2025-07-29 10:27:36,buy,16.24,0,1.5400000000002407,-1297,-16823.67999999933,ADCB
2025-07-29 10:27:36,buy,16.24,0,10.760000000001682,-759,-16812.91999999933,ADCB
2025-07-29 10:30:18,buy,16.16,0,14.300000000000203,-616,-16798.61999999933,ADCB
2025-07-29 10:30:18,buy,16.16,0,25.700000000000365,-359,-16772.91999999933,ADCB
2025-07-29 10:30:18,buy,16.14,0,18.00000000000015,-209,-16754.91999999933,ADCB
2025-07-29 10:30:18,buy,16.14,984,25.080000000000208,984,-16729.839999999327,ADCB
2025-07-29 10:31:54,buy,16.14,95,0.0,1079,-16729.839999999327,ADCB
2025-07-29 10:33:18,buy,16.14,2160,0.0,3239,-16729.839999999327,ADCB
2025-07-29 10:37:59,sell,16.16,661,64.77999999999862,-661,-16665.05999999933,ADCB
2025-07-29 10:39:09,buy,16.14,0,6.059999999999871,-358,-16658.999999999327,ADCB
2025-07-29 10:39:09,buy,16.14,1289,7.159999999999847,1289,-16651.839999999327,ADCB
2025-07-29 10:39:09,buy,16.12,1911,0.0,3200,-16651.839999999327,ADCB
2025-07-29 10:39:23,sell,16.16,0,30.60211249999994,2242,-16621.237887499326,ADCB
2025-07-29 10:39:25,sell,16.16,0,68.99849999999986,82,-16552.239387499325,ADCB
2025-07-29 10:39:25,sell,16.16,700,2.619387499999995,-700,-16549.619999999326,ADCB
2025-07-29 10:43:57,sell,16.18,97,0.0,-797,-16549.619999999326,ADCB
2025-07-29 10:44:21,buy,16.2,1125,-29.939999999999507,1125,-16579.559999999325,ADCB
2025-07-29 10:44:27,sell,16.2,179,0.0,-179,-16579.559999999325,ADCB
2025-07-29 10:44:27,sell,16.22,2596,0.0,-2775,-16579.559999999325,ADCB
2025-07-29 10:47:48,sell,16.22,1630,0.0,-4405,-16579.559999999325,ADCB
2025-07-29 10:47:48,sell,16.22,369,0.0,-4774,-16579.559999999325,ADCB
2025-07-29 10:47:50,sell,16.22,1901,0.0,-6675,-16579.559999999325,ADCB
2025-07-29 10:56:02,sell,16.2,1125,0.0,-7800,-16579.559999999325,ADCB
2025-07-29 10:57:14,buy,16.2,0,31.430646153844755,-5913,-16548.12935384548,ADCB
2025-07-29 10:57:14,buy,16.2,0,33.529353846152354,-3900,-16514.59999999933,ADCB
2025-07-29 11:01:03,buy,16.2,0,12.925374358973784,-3124,-16501.674625640357,ADCB
2025-07-29 11:01:03,buy,16.2,0,47.50408205127994,-272,-16454.170543589076,ADCB
2025-07-29 11:01:04,buy,16.18,0,9.970543589743272,0,-16444.19999999933,ADCB
2025-07-29 11:01:06,sell,16.2,974,0.0,-974,-16444.19999999933,ADCB
2025-07-29 11:01:58,buy,16.18,1186,19.479999999999585,1186,-16424.71999999933,ADCB
2025-07-29 11:02:53,buy,16.16,2634,0.0,3820,-16424.71999999933,ADCB
2025-07-29 11:02:53,buy,16.16,1266,0.0,5086,-16424.71999999933,ADCB
2025-07-29 11:03:44,sell,16.1,0,-252.18875344080482,1186,-16676.908753440137,ADCB
2025-07-29 11:08:02,buy,16.14,1959,0.0,3145,-16676.908753440137,ADCB
2025-07-29 11:08:02,buy,16.14,1941,0.0,5086,-16676.908753440137,ADCB
2025-07-29 11:10:14,buy,16.12,1919,0.0,7005,-16676.908753440137,ADCB
2025-07-29 11:10:14,buy,16.12,795,0.0,7800,-16676.908753440137,ADCB
2025-07-29 11:16:13,sell,16.08,0,-73.544585165915,6505,-16750.45333860605,ADCB
2025-07-29 11:22:03,buy,16.1,1295,0.0,7800,-16750.45333860605,ADCB
2025-07-29 11:22:09,sell,16.12,0,-20.682104674015193,5864,-16771.135443280065,ADCB
2025-07-29 11:23:16,buy,16.1,1810,0.0,7674,-16771.135443280065,ADCB
2025-07-29 11:27:28,sell,16.1,0,-45.88380994259825,5717,-16817.019253222665,ADCB
2025-07-29 11:27:28,sell,16.1,0,-39.08447172933637,4050,-16856.103724952,ADCB
2025-07-29 11:28:25,sell,16.1,0,-63.327629358690785,1349,-16919.43135431069,ADCB
2025-07-29 11:28:58,buy,16.08,2273,0.0,3622,-16919.43135431069,ADCB
2025-07-29 11:28:58,buy,16.08,1627,0.0,5249,-16919.43135431069,ADCB
2025-07-29 11:30:47,sell,16.1,0,5.583291279256457,4617,-16913.848063031433,ADCB
2025-07-29 11:30:47,sell,16.1,0,22.527520193202477,2067,-16891.32054283823,ADCB
2025-07-29 11:30:47,sell,16.1,0,0.5123906553748014,2009,-16890.808152182857,ADCB
2025-07-29 11:30:47,sell,16.1,0,5.830652285299465,1349,-16884.97749989756,ADCB
2025-07-29 11:36:30,sell,16.1,0,8.675303854794052,367,-16876.302196042765,ADCB
2025-07-29 11:36:50,sell,16.1,1613,3.242196043492278,-1613,-16873.059999999274,ADCB
2025-07-29 11:38:34,buy,16.08,0,21.720000000003395,-527,-16851.33999999927,ADCB
2025-07-29 11:38:34,buy,16.08,1926,10.540000000001648,1926,-16840.799999999268,ADCB
2025-07-29 11:38:34,buy,16.08,361,0.0,2287,-16840.799999999268,ADCB
2025-07-29 11:39:04,buy,16.02,50,0.0,2337,-16840.799999999268,ADCB
2025-07-29 11:39:04,buy,16.0,1000,0.0,3337,-16840.799999999268,ADCB
2025-07-29 11:39:04,buy,16.0,2051,0.0,5388,-16840.799999999268,ADCB
2025-07-29 11:39:04,buy,16.0,799,0.0,6187,-16840.799999999268,ADCB
2025-07-29 11:41:05,buy,16.04,1613,0.0,7800,-16840.799999999268,ADCB
2025-07-29 11:56:21,sell,16.06,0,46.88722051281945,6134,-16793.912779486447,ADCB
2025-07-29 11:56:21,sell,16.06,0,62.87277948717806,3900,-16731.03999999927,ADCB
2025-07-29 12:01:04,sell,16.04,0,5.268902564102426,3253,-16725.77109743517,ADCB
2025-07-29 12:01:04,sell,16.04,0,20.668430769230227,715,-16705.102666665938,ADCB
2025-07-29 12:01:04,sell,16.04,0,5.822666666666514,0,-16699.27999999927,ADCB
2025-07-29 12:03:55,sell,16.04,198,0.0,-198,-16699.27999999927,ADCB
2025-07-29 12:03:55,sell,16.04,2739,0.0,-2937,-16699.27999999927,ADCB
2025-07-29 12:03:56,sell,16.04,333,0.0,-3270,-16699.27999999927,ADCB
2025-07-29 12:03:56,sell,16.04,630,0.0,-3900,-16699.27999999927,ADCB
2025-07-29 12:05:55,sell,16.04,65,0.0,-3965,-16699.27999999927,ADCB
2025-07-29 12:09:17,sell,16.08,84,0.0,-4049,-16699.27999999927,ADCB
2025-07-29 12:09:17,sell,16.08,351,0.0,-4400,-16699.27999999927,ADCB
2025-07-29 12:09:17,sell,16.08,3353,0.0,-7753,-16699.27999999927,ADCB
2025-07-29 12:09:17,buy,16.06,0,-0.6848961692238476,-6253,-16699.964896168494,ADCB
2025-07-29 12:12:01,sell,16.08,1547,0.0,-7800,-16699.964896168494,ADCB
2025-07-29 12:12:01,buy,16.08,0,-30.552030568809876,-5937,-16730.516926737306,ADCB
2025-07-29 12:13:43,buy,16.1,0,-65.62806823165577,-4134,-16796.144994968963,ADCB
2025-07-29 12:13:43,buy,16.1,0,-33.41462375854687,-3216,-16829.55961872751,ADCB
2025-07-29 12:13:43,buy,16.1,0,-17.39889995270741,-2738,-16846.958518680218,ADCB
2025-07-29 12:13:43,buy,16.1,0,-25.515959972485135,-2037,-16872.474478652704,ADCB
2025-07-29 12:21:31,sell,16.12,2576,0.0,-4613,-16872.474478652704,ADCB
2025-07-29 12:21:31,sell,16.12,1276,0.0,-5889,-16872.474478652704,ADCB
2025-07-29 12:21:31,sell,16.12,48,0.0,-5937,-16872.474478652704,ADCB
2025-07-29 12:24:57,sell,16.18,268,0.0,-6205,-16872.474478652704,ADCB
2025-07-29 12:25:32,sell,16.18,1595,0.0,-7800,-16872.474478652704,ADCB
2025-07-29 12:44:17,buy,16.2,0,-313.5527606732559,-3900,-17186.027239325962,ADCB
2025-07-29 12:45:01,buy,16.2,0,-143.18909404078687,-2119,-17329.21633336675,ADCB
2025-07-29 12:45:09,buy,16.18,0,-104.79077942771843,-384,-17434.00711279447,ADCB
2025-07-29 12:46:07,sell,16.18,281,0.0,-665,-17434.00711279447,ADCB
2025-07-29 12:53:03,sell,16.22,3900,0.0,-4565,-17434.00711279447,ADCB
2025-07-29 12:53:21,buy,16.22,0,-22.033216243945546,-2545,-17456.040329038413,ADCB
2025-07-29 12:53:21,buy,16.22,0,-3.5340406252665133,-2221,-17459.57436966368,ADCB
2025-07-29 12:53:21,buy,16.22,0,-16.97212102751449,-665,-17476.54649069119,ADCB
2025-07-29 12:59:18,sell,16.22,51,0.0,-716,-17476.54649069119,ADCB
2025-07-29 12:59:18,sell,16.22,3849,0.0,-4565,-17476.54649069119,ADCB
2025-07-29 13:03:31,sell,16.22,3235,0.0,-7800,-17476.54649069119,ADCB
2025-07-29 13:06:30,buy,16.24,0,-3.4325096828868737,-7636,-17479.979000374078,ADCB
2025-07-29 13:06:31,buy,16.24,0,-3.1604205007068167,-7485,-17483.139420874784,ADCB
2025-07-29 13:06:32,buy,16.24,0,-5.546433329055009,-7220,-17488.68585420384,ADCB
2025-07-29 13:06:32,buy,16.24,0,-0.5860382385416614,-7192,-17489.27189244238,ADCB
2025-07-29 13:11:21,sell,16.26,608,0.0,-7800,-17489.27189244238,ADCB
2025-07-29 13:12:53,buy,16.32,0,-169.48029467994775,-6066,-17658.752187122325,ADCB
2025-07-29 13:12:53,buy,16.32,0,-211.70375909848144,-3900,-17870.455946220805,ADCB
2025-07-29 13:15:11,sell,16.28,3900,0.0,-7800,-17870.455946220805,ADCB
2025-07-29 13:19:37,buy,16.3,0,-7.183853321208858,-7653,-17877.639799542016,ADCB
2025-07-29 13:20:39,sell,16.32,147,0.0,-7800,-17877.639799542016,ADCB
