timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-09 13:32:41,sell,19.0,2100,0,-3522,3651,EAND
2025-10-09 13:35:49,buy,18.98,0,2,-3119,3653,EAND
2025-10-09 13:35:49,buy,18.98,0,3,-2606,3655,EAND
2025-10-09 13:36:59,buy,18.98,0,4,-1856,3660,EAND
2025-10-09 13:37:07,buy,18.98,0,2,-1456,3662,EAND
2025-10-09 13:37:07,buy,18.98,0,3,-915,3665,EAND
2025-10-09 13:37:07,buy,18.98,0,0,-856,3665,EAND
2025-10-09 13:37:37,buy,18.98,0,0,-826,3665,EAND
2025-10-09 13:37:52,buy,18.98,0,2,-480,3667,EAND
2025-10-09 13:37:52,buy,18.98,1244,3,1244,3670,EAND
2025-10-09 13:43:12,buy,18.96,96,0,1340,3670,EAND
2025-10-09 13:43:12,buy,18.96,230,0,1570,3670,EAND
2025-10-09 13:43:13,buy,18.96,85,0,1655,3670,EAND
2025-10-09 13:47:44,buy,18.96,100,0,1755,3670,EAND
2025-10-09 13:51:27,buy,18.96,1513,0,3268,3670,EAND
2025-10-09 13:51:27,buy,18.96,273,0,3541,3670,EAND
2025-10-09 13:51:27,buy,18.96,314,0,3855,3670,EAND
2025-10-09 13:59:48,sell,18.96,0,-3,3433,3667,EAND
2025-10-09 14:00:04,sell,18.96,0,0,3411,3667,EAND
2025-10-09 14:00:20,sell,18.96,0,-11,1755,3656,EAND
2025-10-09 14:02:07,buy,18.94,720,0,2475,3656,EAND
2025-10-09 14:15:11,buy,18.96,1183,0,3658,3656,EAND
2025-10-09 14:17:27,buy,18.96,400,0,4058,3656,EAND
2025-10-09 14:19:38,buy,18.96,142,0,4200,3656,EAND
2025-10-09 14:21:43,sell,18.98,0,4,4003,3660,EAND
2025-10-09 14:22:53,sell,18.98,0,14,3345,3674,EAND
2025-10-09 14:22:53,sell,18.98,0,2,3266,3675,EAND
2025-10-09 14:23:08,sell,18.98,0,5,3010,3681,EAND
2025-10-09 14:23:18,sell,18.98,0,18,2118,3699,EAND
2025-10-09 14:23:33,sell,18.98,0,4,1903,3704,EAND
2025-10-09 14:31:26,buy,18.98,455,0,2358,3704,EAND
2025-10-09 14:31:26,buy,18.98,1313,0,3671,3704,EAND
2025-10-09 14:31:26,buy,18.98,332,0,4003,3704,EAND
2025-10-09 14:35:15,sell,18.98,0,1,3917,3704,EAND
2025-10-09 14:35:23,sell,18.98,0,1,3800,3706,EAND
2025-10-09 14:36:01,sell,18.98,0,2,3573,3708,EAND
2025-10-09 14:36:06,sell,18.98,0,6,2947,3714,EAND
2025-10-09 14:36:06,sell,18.98,0,5,2410,3719,EAND
2025-10-09 14:36:13,sell,18.98,0,5,1947,3724,EAND
2025-10-09 14:55:00,sell,19.06,0,175,0,3899,EAND
2025-10-10 10:07:03,buy,19.0,30,0,30,3899,EAND
2025-10-10 10:22:01,sell,18.98,963,-1,-963,3898,EAND
2025-10-10 10:34:56,buy,18.9,1137,77,1137,3975,EAND
2025-10-10 10:38:30,buy,18.9,1495,0,2632,3975,EAND
2025-10-10 10:38:31,buy,18.9,605,0,3237,3975,EAND
2025-10-10 10:43:14,buy,18.9,962,0,4199,3975,EAND
2025-10-10 10:44:34,sell,18.92,0,21,3156,3996,EAND
2025-10-10 10:44:34,sell,18.92,0,5,2886,4002,EAND
2025-10-10 10:44:34,sell,18.92,0,8,2477,4010,EAND
2025-10-10 10:52:08,sell,18.96,0,126,377,4136,EAND
2025-10-10 10:53:44,buy,18.94,3,0,380,4136,EAND
2025-10-10 10:53:44,buy,18.94,2097,0,2477,4136,EAND
2025-10-10 11:02:04,sell,18.96,0,52,486,4188,EAND
2025-10-10 11:11:58,buy,18.92,37,0,523,4188,EAND
2025-10-10 11:11:58,buy,18.92,337,0,860,4188,EAND
2025-10-10 11:12:24,sell,18.92,227,-7,-227,4181,EAND
2025-10-10 11:12:24,sell,18.92,557,0,-784,4181,EAND
2025-10-10 11:22:04,buy,18.9,0,1,-727,4182,EAND
2025-10-10 11:22:04,buy,18.9,0,9,-279,4191,EAND
2025-10-10 11:28:51,buy,18.9,1319,6,1319,4197,EAND
2025-10-10 11:29:07,buy,18.86,502,0,1821,4197,EAND
2025-10-10 11:31:32,buy,18.88,2000,0,3821,4197,EAND
2025-10-10 11:31:32,buy,18.88,100,0,3921,4197,EAND
2025-10-10 11:42:42,sell,18.88,0,-8,1928,4188,EAND
2025-10-10 11:42:42,sell,18.88,0,0,1821,4188,EAND
2025-10-10 11:45:49,sell,18.88,0,-1,1514,4187,EAND
2025-10-10 11:45:49,sell,18.88,279,-6,-279,4180,EAND
2025-10-10 11:48:33,buy,18.94,1721,-17,1721,4164,EAND
2025-10-10 11:49:44,buy,18.94,58,0,1779,4164,EAND
2025-10-10 11:49:44,buy,18.94,5,0,1784,4164,EAND
2025-10-10 11:49:44,buy,18.94,2037,0,3821,4164,EAND
2025-10-10 11:52:45,buy,18.9,379,0,4200,4164,EAND
2025-10-10 12:40:37,sell,18.84,0,-202,2100,3961,EAND
2025-10-10 12:58:03,buy,18.84,2062,0,4162,3961,EAND
2025-10-10 12:58:03,buy,18.84,38,0,4200,3961,EAND
2025-10-10 14:14:46,sell,18.84,0,-63,2892,3898,EAND
2025-10-10 14:15:20,sell,18.84,0,-60,1648,3838,EAND
2025-10-10 14:15:20,sell,18.84,0,-41,792,3797,EAND
2025-10-10 14:16:17,buy,18.88,1062,0,1854,3797,EAND
2025-10-10 14:16:17,buy,18.88,81,0,1935,3797,EAND
2025-10-10 14:16:45,buy,18.88,46,0,1981,3797,EAND
2025-10-10 14:26:00,buy,18.88,2056,0,4037,3797,EAND
2025-10-10 14:35:43,sell,18.88,0,-3,2336,3794,EAND
2025-10-10 14:35:43,sell,18.88,0,-1,1937,3793,EAND
2025-10-10 14:55:00,sell,18.82,0,-119,0,3674,EAND
2025-10-13 10:05:52,buy,18.78,317,0,317,3674,EAND
2025-10-13 10:10:31,sell,18.78,1783,0,-1783,3674,EAND
2025-10-13 10:45:14,sell,18.78,1989,0,-3772,3674,EAND
2025-10-13 10:45:14,sell,18.78,111,0,-3883,3674,EAND
2025-10-13 10:48:41,buy,18.74,0,0,-3873,3675,EAND
2025-10-13 10:48:41,buy,18.74,0,84,-1783,3758,EAND
2025-10-13 10:55:40,sell,18.7,98,0,-1881,3758,EAND
2025-10-13 10:55:40,sell,18.7,2002,0,-3883,3758,EAND
2025-10-13 10:55:40,buy,18.66,0,161,-1783,3919,EAND
2025-10-13 11:04:34,buy,18.7,0,7,-1580,3927,EAND
2025-10-13 11:28:37,buy,18.74,520,-5,520,3922,EAND
2025-10-13 11:29:05,sell,18.76,1580,10,-1580,3932,EAND
2025-10-13 11:33:27,buy,18.78,200,-32,200,3900,EAND
2025-10-13 11:33:27,buy,18.78,320,0,520,3900,EAND
2025-10-13 11:45:52,sell,18.8,1580,10,-1580,3911,EAND
2025-10-13 11:54:15,buy,18.9,520,-158,520,3753,EAND
2025-10-13 11:58:55,buy,18.9,65,0,585,3753,EAND
2025-10-13 11:58:55,buy,18.9,865,0,1450,3753,EAND
2025-10-13 11:58:55,buy,18.9,3,0,1453,3753,EAND
2025-10-13 11:58:55,buy,18.9,1167,0,2620,3753,EAND
2025-10-13 12:00:19,buy,18.92,48,0,2668,3753,EAND
2025-10-13 12:26:32,buy,18.88,50,0,2718,3753,EAND
2025-10-13 12:28:10,buy,18.86,602,0,3320,3753,EAND
2025-10-13 12:32:36,buy,18.86,49,0,3369,3753,EAND
2025-10-13 12:32:36,buy,18.86,831,0,4200,3753,EAND
2025-10-13 12:35:02,sell,18.84,0,-96,2100,3656,EAND
2025-10-13 12:38:39,sell,18.88,0,-12,0,3644,EAND
2025-10-13 12:47:47,buy,18.9,833,0,833,3644,EAND
2025-10-13 12:47:47,buy,18.9,1267,0,2100,3644,EAND
2025-10-13 13:02:51,buy,18.88,298,0,2398,3644,EAND
2025-10-13 13:07:43,sell,18.9,0,0,2248,3644,EAND
2025-10-13 13:09:54,sell,18.9,0,5,148,3650,EAND
2025-10-13 13:10:21,buy,18.9,899,0,1047,3650,EAND
2025-10-13 13:10:21,buy,18.9,3,0,1050,3650,EAND
2025-10-13 13:10:21,buy,18.9,1066,0,2116,3650,EAND
2025-10-13 13:10:21,buy,18.9,58,0,2174,3650,EAND
2025-10-13 13:10:21,buy,18.9,74,0,2248,3650,EAND
2025-10-13 13:12:25,buy,18.9,36,0,2284,3650,EAND
2025-10-13 13:23:00,buy,18.9,494,0,2778,3650,EAND
2025-10-13 13:23:00,buy,18.9,47,0,2825,3650,EAND
2025-10-13 13:23:00,buy,18.9,48,0,2873,3650,EAND
2025-10-13 13:23:00,buy,18.9,1327,0,4200,3650,EAND
2025-10-13 13:40:25,sell,18.88,0,-4,4001,3646,EAND
2025-10-13 13:40:25,sell,18.88,0,-2,3905,3644,EAND
2025-10-13 13:46:47,buy,18.88,295,0,4200,3644,EAND
2025-10-13 14:55:00,sell,18.88,0,-78,0,3566,EAND
2025-10-14 10:09:01,sell,18.9,689,0,-689,3566,EAND
2025-10-14 10:12:14,sell,18.94,196,0,-885,3566,EAND
2025-10-14 10:14:20,sell,18.96,2100,0,-2985,3566,EAND
2025-10-14 10:41:47,buy,18.9,0,4,-2885,3571,EAND
2025-10-14 11:15:51,sell,18.9,1150,0,-4035,3571,EAND
2025-10-14 11:19:31,sell,18.9,165,0,-4200,3571,EAND
2025-10-14 11:33:50,buy,19.06,0,-250,-2267,3321,EAND
2025-10-14 11:33:58,sell,19.08,775,0,-3042,3321,EAND
2025-10-14 11:33:58,sell,19.08,1158,0,-4200,3321,EAND
2025-10-14 11:34:10,buy,19.08,0,-13,-4033,3307,EAND
2025-10-14 11:36:03,buy,19.06,0,-127,-1933,3180,EAND
2025-10-14 11:38:04,buy,19.06,0,-103,-225,3077,EAND
2025-10-14 11:38:04,buy,19.06,21,-14,21,3063,EAND
2025-10-14 11:38:04,buy,19.06,33,0,54,3063,EAND
2025-10-14 11:38:04,buy,19.06,113,0,167,3063,EAND
2025-10-14 11:40:38,sell,19.08,833,3,-833,3067,EAND
2025-10-14 11:40:59,buy,19.14,921,-50,921,3017,EAND
2025-10-14 11:40:59,buy,19.14,346,0,1267,3017,EAND
2025-10-14 11:42:48,sell,19.16,233,25,-233,3042,EAND
2025-10-14 11:42:48,sell,19.16,600,0,-833,3042,EAND
2025-10-14 11:44:57,buy,19.12,0,10,-588,3052,EAND
2025-10-14 11:44:57,buy,19.12,0,1,-558,3053,EAND
2025-10-14 11:44:57,buy,19.12,0,6,-415,3059,EAND
2025-10-14 11:44:57,buy,19.12,0,11,-134,3070,EAND
2025-10-14 11:44:57,buy,19.12,1267,5,1267,3075,EAND
2025-10-14 11:47:23,sell,19.1,733,-25,-733,3050,EAND
2025-10-14 11:47:23,sell,19.1,100,0,-833,3050,EAND
2025-10-14 11:47:37,buy,19.1,848,0,848,3050,EAND
2025-10-14 11:47:37,buy,19.1,419,0,1267,3050,EAND
2025-10-14 11:49:02,buy,19.1,1667,0,2934,3050,EAND
2025-10-14 11:49:02,buy,19.1,433,0,3367,3050,EAND
2025-10-14 11:55:07,buy,19.1,811,0,4178,3050,EAND
2025-10-14 11:55:07,buy,19.1,22,0,4200,3050,EAND
2025-10-14 11:59:08,sell,19.1,0,0,3715,3050,EAND
2025-10-14 12:03:19,buy,19.04,485,0,4200,3050,EAND
2025-10-14 12:05:46,sell,19.04,0,-88,2551,2962,EAND
2025-10-14 12:05:46,sell,19.04,0,-24,2100,2938,EAND
2025-10-14 12:08:13,sell,19.04,0,-24,1640,2914,EAND
2025-10-14 12:10:23,buy,19.02,590,0,2230,2914,EAND
2025-10-14 12:10:23,buy,19.02,1510,0,3740,2914,EAND
2025-10-14 12:18:40,buy,19.02,460,0,4200,2914,EAND
2025-10-14 12:23:29,sell,19.04,0,-6,3512,2908,EAND
2025-10-14 12:23:29,sell,19.04,0,-6,2828,2902,EAND
2025-10-14 12:25:00,sell,19.04,0,0,2804,2902,EAND
2025-10-14 12:25:37,buy,19.02,36,0,2840,2902,EAND
2025-10-14 12:25:37,buy,19.02,43,0,2883,2902,EAND
2025-10-14 12:25:37,buy,19.02,167,0,3050,2902,EAND
2025-10-14 12:25:37,buy,19.02,308,0,3358,2902,EAND
2025-10-14 12:27:50,buy,18.98,842,0,4200,2902,EAND
2025-10-14 12:45:18,sell,18.9,0,-132,3193,2770,EAND
2025-10-14 12:45:18,sell,18.9,0,-143,2100,2627,EAND
2025-10-14 12:49:37,sell,18.92,0,-233,0,2394,EAND
2025-10-14 12:54:02,buy,18.9,782,0,782,2394,EAND
2025-10-14 12:54:02,buy,18.9,47,0,829,2394,EAND
2025-10-14 12:54:04,buy,18.9,678,0,1507,2394,EAND
2025-10-14 12:54:04,buy,18.9,593,0,2100,2394,EAND
2025-10-14 12:54:58,sell,18.88,0,-42,0,2352,EAND
2025-10-14 12:58:08,buy,18.86,388,0,388,2352,EAND
2025-10-14 12:58:08,buy,18.86,270,0,658,2352,EAND
2025-10-14 12:58:08,buy,18.86,1442,0,2100,2352,EAND
2025-10-14 13:02:28,sell,18.86,0,0,1076,2352,EAND
2025-10-14 13:02:28,sell,18.86,0,0,52,2352,EAND
2025-10-14 13:02:28,sell,18.86,0,0,0,2352,EAND
2025-10-14 13:10:12,sell,18.88,493,0,-493,2352,EAND
2025-10-14 13:10:12,sell,18.88,594,0,-1087,2352,EAND
2025-10-14 13:10:12,sell,18.88,1013,0,-2100,2352,EAND
2025-10-14 13:13:35,buy,18.86,0,34,-401,2386,EAND
2025-10-14 13:17:11,buy,18.86,0,5,-148,2391,EAND
2025-10-14 13:17:41,buy,18.86,919,3,919,2394,EAND
2025-10-14 13:17:41,buy,18.86,532,0,1451,2394,EAND
2025-10-14 13:17:52,buy,18.86,35,0,1486,2394,EAND
2025-10-14 13:17:52,buy,18.86,466,0,1952,2394,EAND
2025-10-14 13:19:01,sell,18.88,0,22,853,2416,EAND
2025-10-14 13:25:17,buy,18.86,276,0,1129,2416,EAND
2025-10-14 13:25:17,buy,18.86,35,0,1164,2416,EAND
2025-10-14 13:25:17,buy,18.86,152,0,1316,2416,EAND
2025-10-14 13:25:17,buy,18.86,159,0,1475,2416,EAND
2025-10-14 13:25:55,sell,18.88,616,30,-616,2445,EAND
2025-10-14 13:27:29,buy,18.86,491,12,491,2458,EAND
2025-10-14 13:27:29,buy,18.86,487,0,978,2458,EAND
2025-10-14 13:32:55,buy,18.86,1,0,979,2458,EAND
2025-10-14 13:33:15,sell,18.9,0,18,517,2476,EAND
2025-10-14 13:33:15,sell,18.9,1121,21,-1121,2497,EAND
2025-10-14 13:37:29,sell,18.94,779,0,-1900,2497,EAND
2025-10-14 13:38:36,buy,18.98,200,-121,200,2376,EAND
2025-10-14 13:39:13,buy,18.98,144,0,344,2376,EAND
2025-10-14 13:40:01,buy,18.98,1000,0,1344,2376,EAND
2025-10-14 13:40:01,buy,18.98,59,0,1403,2376,EAND
2025-10-14 13:40:22,buy,18.98,1041,0,2444,2376,EAND
2025-10-14 13:44:30,buy,18.92,1415,0,3859,2376,EAND
2025-10-14 13:44:30,buy,18.9,341,0,4200,2376,EAND
2025-10-14 13:52:03,sell,18.96,0,3,3718,2379,EAND
2025-10-14 13:54:31,sell,18.96,0,7,2633,2386,EAND
2025-10-14 13:55:26,sell,18.98,0,14,2115,2400,EAND
2025-10-14 13:55:26,sell,18.98,0,15,1547,2415,EAND
2025-10-14 13:55:26,sell,18.98,0,27,533,2443,EAND
2025-10-14 13:55:49,buy,19.02,2100,0,2633,2443,EAND
2025-10-14 14:03:06,sell,18.98,0,-4,2481,2438,EAND
2025-10-14 14:07:37,buy,18.96,1719,0,4200,2438,EAND
2025-10-14 14:13:23,sell,18.98,0,-15,2179,2423,EAND
2025-10-14 14:13:23,sell,18.98,0,-1,2100,2423,EAND
2025-10-14 14:19:34,buy,18.96,157,0,2257,2423,EAND
2025-10-14 14:19:34,buy,18.96,215,0,2472,2423,EAND
2025-10-14 14:19:43,buy,18.96,1089,0,3561,2423,EAND
2025-10-14 14:19:43,buy,18.96,270,0,3831,2423,EAND
2025-10-14 14:19:43,buy,18.96,369,0,4200,2423,EAND
2025-10-14 14:23:09,sell,18.92,0,-40,3453,2383,EAND
2025-10-14 14:23:09,sell,18.92,0,-61,2314,2321,EAND
2025-10-14 14:23:09,sell,18.92,0,-4,2235,2317,EAND
2025-10-14 14:23:09,sell,18.92,0,-7,2100,2310,EAND
2025-10-14 14:24:39,buy,18.92,442,0,2542,2310,EAND
2025-10-14 14:24:40,buy,18.92,505,0,3047,2310,EAND
2025-10-14 14:25:31,buy,18.92,910,0,3957,2310,EAND
2025-10-14 14:25:31,buy,18.92,148,0,4105,2310,EAND
2025-10-14 14:25:31,buy,18.92,95,0,4200,2310,EAND
2025-10-14 14:30:53,sell,18.9,0,-95,2170,2215,EAND
2025-10-14 14:33:06,buy,18.86,381,0,2551,2215,EAND
2025-10-14 14:34:10,buy,18.86,1052,0,3603,2215,EAND
2025-10-14 14:35:09,buy,18.86,360,0,3963,2215,EAND
2025-10-14 14:35:09,buy,18.86,237,0,4200,2215,EAND
2025-10-14 14:36:29,sell,18.88,0,-26,3145,2189,EAND
2025-10-14 14:36:29,sell,18.88,0,-7,2869,2182,EAND
2025-10-14 14:36:45,sell,18.88,0,-14,2311,2168,EAND
2025-10-14 14:36:45,sell,18.88,0,-5,2100,2163,EAND
2025-10-14 14:43:44,sell,18.92,0,7,1649,2169,EAND
2025-10-14 14:43:44,sell,18.92,0,12,886,2181,EAND
2025-10-14 14:43:44,sell,18.92,0,13,0,2194,EAND
2025-10-14 14:44:23,buy,18.92,861,0,861,2194,EAND
2025-10-14 14:44:23,buy,18.92,1239,0,2100,2194,EAND
2025-10-14 14:55:00,sell,18.88,0,-84,0,2110,EAND
2025-10-15 10:07:31,sell,18.86,245,0,-245,2110,EAND
2025-10-15 10:11:59,sell,18.86,275,0,-520,2110,EAND
2025-10-15 10:14:56,sell,18.88,100,0,-620,2110,EAND
2025-10-15 10:36:49,buy,18.88,79,-10,79,2100,EAND
2025-10-15 10:40:05,sell,18.88,1108,0,-1108,2100,EAND
2025-10-15 10:42:23,sell,18.88,150,0,-1258,2100,EAND
2025-10-15 10:43:29,sell,18.88,721,0,-1979,2100,EAND
2025-10-15 10:47:21,sell,18.9,2058,0,-4037,2100,EAND
2025-10-15 11:00:17,buy,18.9,0,-1,-3964,2099,EAND
2025-10-15 11:00:17,buy,18.9,0,-4,-3601,2096,EAND
2025-10-15 11:09:54,sell,18.96,599,0,-4200,2096,EAND
2025-10-15 11:25:32,buy,19.04,0,-58,-3785,2038,EAND
2025-10-15 11:25:32,buy,19.04,0,-59,-3361,1978,EAND
2025-10-15 11:25:32,buy,19.04,0,-176,-2100,1802,EAND
2025-10-15 11:26:36,sell,19.04,200,0,-2300,1802,EAND
2025-10-15 11:26:36,sell,19.04,1167,0,-3467,1802,EAND
2025-10-15 11:27:14,buy,19.0,0,-94,-1367,1708,EAND
2025-10-15 11:28:20,buy,19.0,0,-15,-1037,1693,EAND
2025-10-15 11:28:20,buy,19.0,733,-46,733,1647,EAND
2025-10-15 11:29:25,buy,19.0,2100,0,2833,1647,EAND
2025-10-15 11:30:41,sell,19.02,0,6,2541,1653,EAND
2025-10-15 11:30:41,sell,19.02,0,36,733,1689,EAND
2025-10-15 11:35:17,sell,19.04,0,5,613,1694,EAND
2025-10-15 11:37:33,sell,19.06,1427,37,-1427,1731,EAND
2025-10-15 11:37:33,sell,19.06,60,0,-1487,1731,EAND
2025-10-15 11:40:50,sell,19.1,2036,0,-3523,1731,EAND
2025-10-15 11:40:50,sell,19.1,64,0,-3587,1731,EAND
2025-10-15 11:41:11,buy,19.1,0,-35,-1487,1696,EAND
2025-10-15 11:45:02,buy,19.08,180,5,180,1701,EAND
2025-10-15 11:45:02,buy,19.08,433,0,613,1701,EAND
2025-10-15 11:45:35,buy,19.06,2100,0,2713,1701,EAND
2025-10-15 11:49:30,sell,19.06,0,-4,1839,1697,EAND
2025-10-15 11:49:30,sell,19.06,0,-2,1339,1695,EAND
2025-10-15 11:49:30,sell,19.08,0,11,613,1706,EAND
2025-10-15 11:52:57,sell,19.08,1487,9,-1487,1715,EAND
2025-10-15 11:57:48,sell,19.08,501,0,-1988,1715,EAND
2025-10-15 11:59:13,buy,19.08,0,0,-88,1715,EAND
2025-10-15 11:59:13,buy,19.08,112,0,112,1715,EAND
2025-10-15 12:05:21,sell,19.08,1988,0,-1988,1715,EAND
2025-10-15 12:08:34,sell,19.08,30,0,-2018,1715,EAND
2025-10-15 12:08:35,buy,19.08,0,0,-1613,1715,EAND
2025-10-15 12:13:35,sell,19.08,167,0,-1780,1715,EAND
2025-10-15 12:16:44,sell,19.08,200,0,-1980,1715,EAND
2025-10-15 12:17:35,sell,19.08,463,0,-2443,1715,EAND
2025-10-15 12:19:14,buy,19.06,0,42,-343,1757,EAND
2025-10-15 12:20:46,sell,19.06,1472,0,-1815,1757,EAND
2025-10-15 12:20:46,sell,19.06,291,0,-2106,1757,EAND
2025-10-15 12:29:00,buy,19.04,0,10,-1658,1768,EAND
2025-10-15 12:29:00,buy,19.04,0,38,-6,1806,EAND
2025-10-15 12:29:03,sell,19.02,2036,0,-2042,1806,EAND
2025-10-15 12:30:50,sell,19.06,2100,0,-4142,1806,EAND
2025-10-15 12:32:44,sell,19.08,58,0,-4200,1806,EAND
2025-10-15 12:43:24,buy,19.08,0,-74,-2312,1732,EAND
2025-10-15 12:43:24,buy,19.08,0,-8,-2100,1724,EAND
2025-10-15 12:45:38,sell,19.08,254,0,-2354,1724,EAND
2025-10-15 12:47:38,sell,19.08,200,0,-2554,1724,EAND
2025-10-15 12:47:38,sell,19.08,1646,0,-4200,1724,EAND
2025-10-15 12:59:59,buy,19.06,0,1,-2966,1725,EAND
2025-10-15 12:59:59,buy,19.06,0,0,-2935,1725,EAND
2025-10-15 12:59:59,buy,19.06,0,0,-2501,1725,EAND
2025-10-15 12:59:59,buy,19.06,0,0,-2100,1725,EAND
2025-10-15 13:00:25,sell,19.02,2100,0,-4200,1725,EAND
2025-10-15 13:00:42,buy,19.02,0,42,-2100,1767,EAND
2025-10-15 13:08:15,sell,19.04,40,0,-2140,1767,EAND
2025-10-15 13:08:52,buy,19.04,0,0,-529,1768,EAND
2025-10-15 13:08:52,buy,19.04,0,0,-40,1768,EAND
2025-10-15 13:09:55,buy,19.02,2060,1,2060,1769,EAND
2025-10-15 13:10:26,sell,19.02,40,0,-40,1769,EAND
2025-10-15 13:15:29,buy,19.04,523,-1,523,1768,EAND
2025-10-15 13:15:29,buy,19.04,1537,0,2060,1768,EAND
2025-10-15 13:17:21,sell,19.04,0,0,2036,1768,EAND
2025-10-15 13:17:21,sell,19.04,0,0,260,1768,EAND
2025-10-15 13:17:21,sell,19.04,0,0,136,1768,EAND
2025-10-15 13:18:46,sell,19.04,1502,0,-1502,1768,EAND
2025-10-15 13:32:05,buy,19.04,0,0,-695,1768,EAND
2025-10-15 13:32:05,buy,19.04,0,0,-276,1768,EAND
2025-10-15 13:32:49,buy,19.04,1824,0,1824,1768,EAND
2025-10-15 13:32:55,sell,19.02,214,-36,-214,1731,EAND
2025-10-15 13:35:15,sell,19.02,192,0,-406,1731,EAND
2025-10-15 13:35:15,sell,19.02,579,0,-985,1731,EAND
2025-10-15 13:37:11,sell,19.02,50,0,-1035,1731,EAND
2025-10-15 13:37:58,sell,19.02,135,0,-1170,1731,EAND
2025-10-15 13:37:58,sell,19.02,265,0,-1435,1731,EAND
2025-10-15 13:37:58,sell,19.02,292,0,-1727,1731,EAND
2025-10-15 13:37:58,sell,19.02,308,0,-2035,1731,EAND
2025-10-15 13:38:00,sell,19.02,92,0,-2127,1731,EAND
2025-10-15 13:38:00,sell,19.02,1008,0,-3135,1731,EAND
2025-10-15 13:40:40,sell,19.04,1065,0,-4200,1731,EAND
2025-10-15 13:50:48,buy,19.04,0,-30,-2157,1701,EAND
2025-10-15 13:50:48,buy,19.04,0,-1,-2100,1700,EAND
2025-10-15 13:51:56,sell,19.06,817,0,-2917,1700,EAND
2025-10-15 13:52:04,sell,19.06,797,0,-3714,1700,EAND
2025-10-15 13:52:46,buy,19.06,0,-13,-3074,1687,EAND
2025-10-15 13:52:46,buy,19.06,0,-29,-1614,1659,EAND
2025-10-15 14:00:16,sell,19.1,768,0,-2382,1659,EAND
2025-10-15 14:07:56,buy,19.1,0,-2,-2322,1656,EAND
2025-10-15 14:07:56,buy,19.1,0,-83,-282,1574,EAND
2025-10-15 14:19:20,buy,19.1,1818,-11,1818,1562,EAND
2025-10-15 14:21:33,buy,19.1,2100,0,3918,1562,EAND
2025-10-15 14:24:46,buy,19.08,282,0,4200,1562,EAND
2025-10-15 14:25:49,sell,19.08,0,-11,3629,1552,EAND
2025-10-15 14:26:46,buy,19.04,13,0,3642,1552,EAND
2025-10-15 14:27:01,buy,19.04,81,0,3723,1552,EAND
2025-10-15 14:27:17,buy,19.04,477,0,4200,1552,EAND
2025-10-15 14:35:17,sell,19.04,0,-23,3739,1528,EAND
2025-10-15 14:35:17,sell,19.04,0,-12,3508,1516,EAND
2025-10-15 14:35:22,sell,19.04,0,-51,2508,1466,EAND
2025-10-15 14:35:58,sell,19.04,0,-12,2267,1454,EAND
2025-10-15 14:36:18,sell,19.04,0,-9,2082,1444,EAND
2025-10-15 14:36:28,sell,19.04,0,-19,1705,1425,EAND
2025-10-15 14:36:28,sell,19.04,0,-53,651,1372,EAND
2025-10-15 14:36:28,sell,19.04,0,-7,511,1365,EAND
2025-10-15 14:36:47,sell,19.04,0,-5,408,1359,EAND
2025-10-15 14:39:25,sell,19.06,0,-2,339,1357,EAND
2025-10-15 14:39:38,buy,19.04,648,0,987,1357,EAND
2025-10-15 14:40:18,sell,19.08,0,2,883,1360,EAND
2025-10-15 14:41:07,sell,19.1,0,8,688,1368,EAND
2025-10-15 14:41:07,sell,19.1,0,9,470,1377,EAND
2025-10-15 14:41:07,sell,19.1,212,20,-212,1397,EAND
2025-10-15 14:42:41,buy,19.1,538,0,538,1397,EAND
2025-10-15 14:42:43,buy,19.1,1295,0,1833,1397,EAND
2025-10-15 14:42:43,buy,19.1,55,0,1888,1397,EAND
2025-10-15 14:55:00,sell,19.06,0,-76,0,1322,EAND
2025-10-16 10:07:36,sell,19.08,2100,0,-2100,1322,EAND
2025-10-16 10:13:57,buy,19.08,0,0,-358,1322,EAND
2025-10-16 10:13:57,buy,19.08,0,0,-280,1322,EAND
2025-10-16 10:13:57,buy,19.08,0,0,0,1322,EAND
2025-10-16 10:18:22,buy,19.02,1581,0,1581,1322,EAND
2025-10-16 10:18:22,buy,19.0,55,0,1636,1322,EAND
2025-10-16 10:18:22,buy,19.0,1,0,1637,1322,EAND
2025-10-16 10:18:22,buy,19.0,463,0,2100,1322,EAND
2025-10-16 10:23:30,sell,19.0,0,-12,1304,1310,EAND
2025-10-16 10:24:52,sell,19.0,796,-20,-796,1290,EAND
2025-10-16 10:24:52,buy,19.0,240,0,240,1290,EAND
2025-10-16 10:47:36,sell,19.08,254,19,-254,1309,EAND
2025-10-16 10:47:36,sell,19.08,1606,0,-1860,1309,EAND
2025-10-16 11:07:24,sell,19.1,2100,0,-3960,1309,EAND
2025-10-16 11:10:13,buy,19.1,0,-5,-3391,1304,EAND
2025-10-16 11:11:19,buy,19.1,0,-10,-2359,1294,EAND
2025-10-16 11:13:12,buy,19.1,0,-10,-1323,1284,EAND
2025-10-16 11:20:42,buy,19.12,0,-11,-950,1273,EAND
2025-10-16 11:22:19,sell,19.18,1078,0,-2028,1273,EAND
2025-10-16 11:22:19,sell,19.18,1022,0,-3050,1273,EAND
2025-10-16 11:22:39,buy,19.24,0,-136,-1505,1138,EAND
