timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-22 13:14:26,buy,4.57,4500,0.0,9000,695.770833333536,ADNOCLS
2025-07-22 13:16:32,sell,4.56,0,-30.188409722222104,7923,665.5824236113139,ADNOCLS
2025-07-22 13:18:10,sell,4.56,0,-126.13541666666617,3423,539.4470069446477,ADNOCLS
2025-07-22 13:22:46,buy,4.58,4500,0.0,7923,539.4470069446477,ADNOCLS
2025-07-22 13:25:42,sell,4.58,0,-15.611704057805209,3423,523.8353028868424,ADNOCLS
2025-07-22 13:37:06,buy,4.56,4473,0.0,7896,523.8353028868424,ADNOCLS
2025-07-22 13:37:06,buy,4.56,27,0.0,7923,523.8353028868424,ADNOCLS
2025-07-22 13:40:54,buy,4.54,500,0.0,8423,523.8353028868424,ADNOCLS
2025-07-22 13:40:54,buy,4.54,577,0.0,9000,523.8353028868424,ADNOCLS
2025-07-22 13:41:10,sell,4.54,0,-119.39765144331771,4500,404.4376514435247,ADNOCLS
2025-07-22 13:45:26,buy,4.54,500,0.0,5000,404.4376514435247,ADNOCLS
2025-07-22 13:45:26,buy,4.54,4000,0.0,9000,404.4376514435247,ADNOCLS
2025-07-22 13:46:08,sell,4.55,0,-8.900955575892787,6275,395.5366958676319,ADNOCLS
2025-07-22 13:46:08,sell,4.55,0,-0.48996085738859385,6125,395.0467350102433,ADNOCLS
2025-07-22 13:55:26,buy,4.55,708,0.0,6833,395.0467350102433,ADNOCLS
2025-07-22 13:57:43,buy,4.55,2167,0.0,9000,395.0467350102433,ADNOCLS
2025-07-22 14:40:04,sell,4.56,0,7.434840147822129,8044,402.4815751580654,ADNOCLS
2025-07-22 14:40:04,sell,4.56,0,1.695392418645632,7826,404.17696757671104,ADNOCLS
2025-07-22 14:40:04,sell,4.56,0,8.010340326628445,6796,412.1873079033395,ADNOCLS
2025-07-22 14:41:50,sell,4.56,0,1.9442573608321467,6546,414.1315652641716,ADNOCLS
2025-07-22 14:43:41,sell,4.56,0,4.495123018243923,5968,418.62668828241556,ADNOCLS
2025-07-22 14:44:15,sell,4.56,0,2.7064062462783482,5620,421.3330945286939,ADNOCLS
2025-07-22 14:44:30,sell,4.56,0,32.29022624870029,1468,453.62332077739416,ADNOCLS
2025-07-22 14:55:00,sell,4.57,0,26.096679222807357,0,479.72000000020154,ADNOCLS
2025-07-23 10:05:38,buy,4.58,4500,0.0,4500,479.72000000020154,ADNOCLS
2025-07-23 10:21:38,sell,4.58,0,0.0,3468,479.72000000020154,ADNOCLS
2025-07-23 10:21:38,sell,4.58,0,0.0,0,479.72000000020154,ADNOCLS
2025-07-23 10:25:06,sell,4.59,3000,0.0,-3000,479.72000000020154,ADNOCLS
2025-07-23 10:37:01,buy,4.59,1500,0.0,1500,479.72000000020154,ADNOCLS
2025-07-23 10:43:36,sell,4.59,0,0.0,71,479.72000000020154,ADNOCLS
2025-07-23 10:55:37,buy,4.58,699,0.0,770,479.72000000020154,ADNOCLS
2025-07-23 10:55:37,buy,4.58,1,0.0,771,479.72000000020154,ADNOCLS
2025-07-23 10:55:37,buy,4.58,1,0.0,772,479.72000000020154,ADNOCLS
2025-07-23 10:55:37,buy,4.58,7,0.0,779,479.72000000020154,ADNOCLS
2025-07-23 10:55:37,buy,4.58,22,0.0,801,479.72000000020154,ADNOCLS
2025-07-23 10:55:37,buy,4.58,22,0.0,823,479.72000000020154,ADNOCLS
2025-07-23 10:55:37,buy,4.58,22,0.0,845,479.72000000020154,ADNOCLS
2025-07-23 10:55:37,buy,4.58,110,0.0,955,479.72000000020154,ADNOCLS
2025-07-23 10:55:37,buy,4.58,1200,0.0,2155,479.72000000020154,ADNOCLS
2025-07-23 10:55:37,buy,4.58,2416,0.0,4571,479.72000000020154,ADNOCLS
2025-07-23 11:05:02,sell,4.58,0,-0.6989717786045624,71,479.02102822159696,ADNOCLS
2025-07-23 11:05:06,buy,4.57,4500,0.0,4571,479.02102822159696,ADNOCLS
2025-07-23 11:21:38,buy,4.56,499,0.0,5070,479.02102822159696,ADNOCLS
2025-07-23 11:21:38,buy,4.56,3930,0.0,9000,479.02102822159696,ADNOCLS
2025-07-23 11:24:43,sell,4.56,0,-22.993676975856722,4543,456.02735124574025,ADNOCLS
2025-07-23 11:24:55,sell,4.56,0,-0.2218371348355035,4500,455.80551411090477,ADNOCLS
2025-07-23 11:36:38,buy,4.56,4500,0.0,9000,455.80551411090477,ADNOCLS
2025-07-23 11:38:05,sell,4.57,0,5.706363294320261,8231,461.51187740522505,ADNOCLS
2025-07-23 11:38:05,sell,4.57,0,5.706363294320261,7462,467.21824069954533,ADNOCLS
2025-07-23 11:38:05,sell,4.57,0,0.05194348902502188,7455,467.27018418857034,ADNOCLS
2025-07-23 11:39:30,sell,4.57,0,5.654419805295239,6693,472.92460399386556,ADNOCLS
2025-07-23 11:39:30,sell,4.57,0,1.766078626850744,6455,474.6906826207163,ADNOCLS
2025-07-23 11:39:39,sell,4.57,0,25.97174451251094,2955,500.66242713322725,ADNOCLS
2025-07-23 11:48:49,sell,4.57,1416,21.92757286699138,-1416,522.5900000002187,ADNOCLS
2025-07-23 11:50:05,sell,4.57,758,0.0,-2174,522.5900000002187,ADNOCLS
2025-07-23 11:50:05,sell,4.57,3742,0.0,-5916,522.5900000002187,ADNOCLS
2025-07-23 12:03:51,buy,4.58,0,-44.99999999999904,-1416,477.5900000002196,ADNOCLS
2025-07-23 12:05:45,buy,4.58,0,-8.689999999999815,-547,468.9000000002198,ADNOCLS
2025-07-23 12:05:45,buy,4.58,0,-1.2099999999999742,-426,467.6900000002198,ADNOCLS
2025-07-23 12:05:45,buy,4.58,0,-1.0199999999999783,-324,466.67000000021983,ADNOCLS
2025-07-23 12:05:45,buy,4.58,3084,-3.239999999999931,3084,463.4300000002199,ADNOCLS
2025-07-23 12:06:38,buy,4.58,1160,0.0,4244,463.4300000002199,ADNOCLS
2025-07-23 12:07:12,buy,4.58,1312,0.0,5556,463.4300000002199,ADNOCLS
2025-07-23 12:08:16,buy,4.58,3444,0.0,9000,463.4300000002199,ADNOCLS
2025-07-23 13:13:24,sell,4.59,0,44.99999999999904,4500,508.4300000002189,ADNOCLS
2025-07-23 13:13:29,buy,4.58,4500,0.0,9000,508.4300000002189,ADNOCLS
2025-07-23 13:15:43,sell,4.61,0,135.0000000000011,4500,643.43000000022,ADNOCLS
2025-07-23 13:17:45,buy,4.61,4500,0.0,9000,643.43000000022,ADNOCLS
2025-07-23 13:35:06,sell,4.59,0,-5.384999999999885,7923,638.0450000002202,ADNOCLS
2025-07-23 13:35:06,sell,4.59,0,-14.029999999999701,5117,624.0150000002204,ADNOCLS
2025-07-23 13:35:14,sell,4.59,0,-3.0849999999999342,4500,620.9300000002205,ADNOCLS
2025-07-23 13:39:33,sell,4.6,0,9.094999999999807,2681,630.0250000002203,ADNOCLS
2025-07-23 13:41:13,buy,4.63,675,0.0,3356,630.0250000002203,ADNOCLS
2025-07-23 13:41:13,buy,4.63,58,0.0,3414,630.0250000002203,ADNOCLS
2025-07-23 13:41:13,buy,4.63,298,0.0,3712,630.0250000002203,ADNOCLS
2025-07-23 13:42:00,buy,4.62,4500,0.0,8212,630.0250000002203,ADNOCLS
2025-07-23 13:42:34,buy,4.62,788,0.0,9000,630.0250000002203,ADNOCLS
2025-07-23 13:44:01,sell,4.61,0,-16.64249999999612,4500,613.3825000002241,ADNOCLS
2025-07-23 13:51:11,sell,4.62,0,3.150833333333658,4000,616.5333333335578,ADNOCLS
2025-07-23 13:54:25,buy,4.62,4182,0.0,8182,616.5333333335578,ADNOCLS
2025-07-23 13:54:25,buy,4.62,318,0.0,8500,616.5333333335578,ADNOCLS
2025-07-23 14:00:57,buy,4.62,500,0.0,9000,616.5333333335578,ADNOCLS
2025-07-23 14:12:07,sell,4.63,0,57.60333333333101,4500,674.1366666668888,ADNOCLS
2025-07-23 14:16:09,buy,4.63,851,0.0,5351,674.1366666668888,ADNOCLS
2025-07-23 14:16:09,buy,4.63,1926,0.0,7277,674.1366666668888,ADNOCLS
2025-07-23 14:16:09,buy,4.63,268,0.0,7545,674.1366666668888,ADNOCLS
2025-07-23 14:16:09,buy,4.63,1455,0.0,9000,674.1366666668888,ADNOCLS
2025-07-23 14:17:03,sell,4.63,0,28.801666666665504,4500,702.9383333335543,ADNOCLS
2025-07-23 14:18:21,buy,4.6,4500,0.0,9000,702.9383333335543,ADNOCLS
2025-07-23 14:21:09,sell,4.6,0,-49.901416851854805,4771,653.0369164816994,ADNOCLS
2025-07-23 14:22:07,sell,4.6,0,-2.1593661111112388,4588,650.8775503705882,ADNOCLS
2025-07-23 14:22:07,sell,4.6,0,-20.95647111111235,2812,629.9210792594758,ADNOCLS
2025-07-23 14:22:07,sell,4.6,0,-16.944534074075076,1376,612.9765451854008,ADNOCLS
2025-07-23 14:22:07,sell,4.6,0,-13.03879537037114,271,599.9377498150296,ADNOCLS
2025-07-23 14:29:22,buy,4.62,48,0.0,319,599.9377498150296,ADNOCLS
2025-07-23 14:29:22,buy,4.62,4452,0.0,4771,599.9377498150296,ADNOCLS
2025-07-23 14:34:13,buy,4.62,2911,0.0,7682,599.9377498150296,ADNOCLS
2025-07-23 14:34:13,buy,4.62,125,0.0,7807,599.9377498150296,ADNOCLS
2025-07-23 14:34:13,buy,4.62,55,0.0,7862,599.9377498150296,ADNOCLS
2025-07-23 14:34:13,buy,4.62,411,0.0,8273,599.9377498150296,ADNOCLS
2025-07-23 14:34:13,buy,4.62,727,0.0,9000,599.9377498150296,ADNOCLS
2025-07-23 14:55:00,sell,4.63,0,92.22225018518682,0,692.1600000002164,ADNOCLS
2025-07-24 10:33:05,buy,4.63,1500,0.0,1500,692.1600000002164,ADNOCLS
2025-07-24 10:33:05,buy,4.63,2750,0.0,4250,692.1600000002164,ADNOCLS
2025-07-24 10:33:36,buy,4.63,4500,0.0,8750,692.1600000002164,ADNOCLS
2025-07-24 10:45:17,buy,4.63,250,0.0,9000,692.1600000002164,ADNOCLS
2025-07-24 11:15:42,sell,4.63,0,0.0,7007,692.1600000002164,ADNOCLS
2025-07-24 11:22:18,buy,4.62,1993,0.0,9000,692.1600000002164,ADNOCLS
2025-07-24 11:40:25,sell,4.6,0,-125.03500000000179,4500,567.1250000002146,ADNOCLS
2025-07-24 11:42:47,buy,4.6,829,0.0,5329,567.1250000002146,ADNOCLS
2025-07-24 11:42:47,buy,4.6,1436,0.0,6765,567.1250000002146,ADNOCLS
2025-07-24 11:43:46,buy,4.6,115,0.0,6880,567.1250000002146,ADNOCLS
2025-07-24 11:45:25,buy,4.6,2000,0.0,8880,567.1250000002146,ADNOCLS
2025-07-24 11:56:04,buy,4.6,120,0.0,9000,567.1250000002146,ADNOCLS
2025-07-24 12:01:47,sell,4.61,0,-17.517499999995856,4500,549.6075000002188,ADNOCLS
2025-07-24 12:05:53,buy,4.62,4500,0.0,9000,549.6075000002188,ADNOCLS
2025-07-24 12:12:50,sell,4.63,0,58.74125000000063,4500,608.3487500002194,ADNOCLS
2025-07-24 12:15:42,buy,4.62,1702,0.0,6202,608.3487500002194,ADNOCLS
2025-07-24 12:15:42,buy,4.62,1531,0.0,7733,608.3487500002194,ADNOCLS
2025-07-24 12:15:42,buy,4.62,1267,0.0,9000,608.3487500002194,ADNOCLS
2025-07-24 12:31:50,sell,4.62,0,1.644369583333524,7923,609.9931195835529,ADNOCLS
2025-07-24 12:31:50,sell,4.62,0,4.046034722222691,5273,614.0391543057756,ADNOCLS
2025-07-24 12:33:43,sell,4.62,0,6.870625000000796,773,620.9097793057764,ADNOCLS
2025-07-24 12:35:58,buy,4.62,3552,0.0,4325,620.9097793057764,ADNOCLS
2025-07-24 12:35:58,buy,4.62,948,0.0,5273,620.9097793057764,ADNOCLS
2025-07-24 12:39:55,buy,4.62,3727,0.0,9000,620.9097793057764,ADNOCLS
2025-07-24 14:18:11,sell,4.62,0,0.4958238272968689,5219,621.4056031330732,ADNOCLS
2025-07-24 14:24:14,sell,4.62,0,0.5901103472192304,719,621.9957134802925,ADNOCLS
2025-07-24 14:28:27,buy,4.61,1249,0.0,1968,621.9957134802925,ADNOCLS
2025-07-24 14:28:27,buy,4.61,1436,0.0,3404,621.9957134802925,ADNOCLS
2025-07-24 14:31:40,buy,4.61,1459,0.0,4863,621.9957134802925,ADNOCLS
2025-07-24 14:33:24,buy,4.61,1984,0.0,6847,621.9957134802925,ADNOCLS
2025-07-24 14:33:24,buy,4.61,2153,0.0,9000,621.9957134802925,ADNOCLS
2025-07-24 14:55:00,sell,4.59,0,-187.0957134800717,0,434.90000000022076,ADNOCLS
2025-07-25 10:16:45,buy,4.6,339,0.0,339,434.90000000022076,ADNOCLS
2025-07-25 10:28:31,buy,4.6,1502,0.0,1841,434.90000000022076,ADNOCLS
2025-07-25 10:29:53,buy,4.6,3159,0.0,5000,434.90000000022076,ADNOCLS
2025-07-25 10:29:53,buy,4.6,1341,0.0,6341,434.90000000022076,ADNOCLS
2025-07-25 10:47:14,buy,4.6,701,0.0,7042,434.90000000022076,ADNOCLS
2025-07-25 11:04:41,sell,4.6,0,0.0,2542,434.90000000022076,ADNOCLS
2025-07-25 11:06:10,buy,4.61,706,0.0,3248,434.90000000022076,ADNOCLS
2025-07-25 11:14:19,buy,4.61,525,0.0,3773,434.90000000022076,ADNOCLS
2025-07-25 11:16:00,buy,4.61,4264,0.0,8037,434.90000000022076,ADNOCLS
2025-07-25 11:17:17,buy,4.61,762,0.0,8799,434.90000000022076,ADNOCLS
2025-07-25 11:17:23,buy,4.61,201,0.0,9000,434.90000000022076,ADNOCLS
2025-07-25 11:40:45,sell,4.61,0,10.416551111110564,5312,445.3165511113313,ADNOCLS
2025-07-25 11:40:45,sell,4.61,0,2.2934488888887685,4500,447.61000000022005,ADNOCLS
2025-07-25 11:44:21,buy,4.61,4500,0.0,9000,447.61000000022005,ADNOCLS
2025-07-25 11:44:36,sell,4.62,0,51.35499999999871,4500,498.96500000021877,ADNOCLS
2025-07-25 11:55:04,sell,4.61,0,5.002091111110849,958,503.96709111132964,ADNOCLS
2025-07-25 11:58:30,sell,4.61,145,1.3529088888888179,-145,505.32000000021844,ADNOCLS
2025-07-25 11:58:30,sell,4.61,2002,0.0,-2147,505.32000000021844,ADNOCLS
2025-07-25 11:58:30,sell,4.61,1395,0.0,-3542,505.32000000021844,ADNOCLS
2025-07-25 12:21:14,sell,4.6,4500,0.0,-8042,505.32000000021844,ADNOCLS
2025-07-25 12:57:10,sell,4.6,958,0.0,-9000,505.32000000021844,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,6.6193888888888,-8525,511.93938888910725,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,15.231562222222017,-7432,527.1709511113293,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,15.329111111110905,-6332,542.5000622224402,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,15.412724444444237,-5226,557.9127866668845,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,10.117213333333197,-4500,568.0300000002177,ADNOCLS
2025-07-25 13:20:18,sell,4.59,2602,0.0,-7102,568.0300000002177,ADNOCLS
2025-07-25 13:20:23,buy,4.58,0,1.0733047029005807,-7045,569.1033047031183,ADNOCLS
2025-07-25 13:20:23,buy,4.58,0,83.66127710504,-2602,652.7645818081583,ADNOCLS
2025-07-25 13:29:27,sell,4.58,4500,0.0,-7102,652.7645818081583,ADNOCLS
2025-07-25 13:42:48,sell,4.56,1898,0.0,-9000,652.7645818081583,ADNOCLS
2025-07-25 14:00:03,buy,4.58,0,5.517709096029666,-4500,658.2822909041879,ADNOCLS
2025-07-25 14:00:51,buy,4.57,0,50.51770909602871,0,708.8000000002166,ADNOCLS
2025-07-25 14:02:48,sell,4.58,4500,0.0,-4500,708.8000000002166,ADNOCLS
2025-07-25 14:03:22,buy,4.59,0,-44.99999999999904,0,663.8000000002176,ADNOCLS
2025-07-25 14:09:14,buy,4.59,2780,0.0,2780,663.8000000002176,ADNOCLS
2025-07-25 14:09:56,buy,4.59,4500,0.0,7280,663.8000000002176,ADNOCLS
2025-07-25 14:16:58,buy,4.58,1508,0.0,8788,663.8000000002176,ADNOCLS
2025-07-25 14:16:58,buy,4.58,212,0.0,9000,663.8000000002176,ADNOCLS
2025-07-25 14:24:14,sell,4.58,0,-36.399999999998656,4500,627.4000000002189,ADNOCLS
2025-07-25 14:25:47,buy,4.59,4500,0.0,9000,627.4000000002189,ADNOCLS
2025-07-25 14:55:00,sell,4.57,0,-171.39999999998778,0,456.0000000002311,ADNOCLS
2025-07-28 10:35:28,buy,4.59,4342,0.0,4342,456.0000000002311,ADNOCLS
2025-07-28 10:35:28,buy,4.59,158,0.0,4500,456.0000000002311,ADNOCLS
2025-07-28 10:45:08,sell,4.59,0,0.0,2995,456.0000000002311,ADNOCLS
2025-07-28 10:59:30,buy,4.6,4500,0.0,7495,456.0000000002311,ADNOCLS
2025-07-28 11:06:44,buy,4.61,1505,0.0,9000,456.0000000002311,ADNOCLS
2025-07-28 11:31:14,sell,4.65,0,191.79707777777782,5287,647.797077778009,ADNOCLS
2025-07-28 11:31:14,sell,4.65,0,40.65292222222223,4500,688.4500000002313,ADNOCLS
2025-07-28 11:31:45,sell,4.67,0,8.168733333333286,4386,696.6187333335646,ADNOCLS
2025-07-28 11:31:45,sell,4.67,0,314.28126666666486,0,1010.9000000002295,ADNOCLS
2025-07-28 11:32:01,buy,4.67,1489,0.0,1489,1010.9000000002295,ADNOCLS
2025-07-28 11:33:03,buy,4.67,3544,0.0,5033,1010.9000000002295,ADNOCLS
2025-07-28 11:33:03,buy,4.67,956,0.0,5989,1010.9000000002295,ADNOCLS
2025-07-28 11:33:38,buy,4.68,214,0.0,6203,1010.9000000002295,ADNOCLS
2025-07-28 11:40:34,buy,4.66,1887,0.0,8090,1010.9000000002295,ADNOCLS
2025-07-28 11:40:34,buy,4.66,910,0.0,9000,1010.9000000002295,ADNOCLS
2025-07-28 11:51:14,sell,4.66,0,-32.08500000000036,4500,978.8150000002291,ADNOCLS
2025-07-28 11:51:21,buy,4.66,2481,0.0,6981,978.8150000002291,ADNOCLS
2025-07-28 12:01:08,sell,4.66,0,-15.47488826815979,3614,963.3401117320693,ADNOCLS
2025-07-28 12:03:06,sell,4.66,0,-0.7353674258703791,3454,962.6047443061989,ADNOCLS
2025-07-28 12:03:06,sell,4.66,386,-15.874744305976808,-386,946.730000000222,ADNOCLS
2025-07-28 12:03:54,sell,4.66,86,0.0,-472,946.730000000222,ADNOCLS
2025-07-28 12:03:54,sell,4.66,1000,0.0,-1472,946.730000000222,ADNOCLS
2025-07-28 12:03:54,sell,4.66,2550,0.0,-4022,946.730000000222,ADNOCLS
2025-07-28 12:03:54,sell,4.66,864,0.0,-4886,946.730000000222,ADNOCLS
2025-07-28 12:09:41,sell,4.66,1281,0.0,-6167,946.730000000222,ADNOCLS
2025-07-28 12:12:12,sell,4.66,2833,0.0,-9000,946.730000000222,ADNOCLS
2025-07-28 12:14:06,buy,4.65,0,38.52999999999918,-5147,985.2600000002212,ADNOCLS
2025-07-28 12:14:06,buy,4.65,0,6.469999999999862,-4500,991.7300000002211,ADNOCLS
2025-07-28 12:30:26,sell,4.64,4500,0.0,-9000,991.7300000002211,ADNOCLS
2025-07-28 12:39:37,buy,4.64,0,45.00000000000304,-4500,1036.7300000002242,ADNOCLS
2025-07-28 12:48:10,sell,4.64,4500,0.0,-9000,1036.7300000002242,ADNOCLS
2025-07-28 12:52:08,buy,4.66,0,-67.50000000000256,-4500,969.2300000002217,ADNOCLS
2025-07-28 13:06:32,sell,4.66,2000,0.0,-6500,969.2300000002217,ADNOCLS
2025-07-28 13:06:32,sell,4.66,525,0.0,-7025,969.2300000002217,ADNOCLS
2025-07-28 13:10:18,sell,4.66,1975,0.0,-9000,969.2300000002217,ADNOCLS
2025-07-28 13:24:15,buy,4.66,0,-6.525000000000247,-8130,962.7050000002215,ADNOCLS
2025-07-28 13:24:15,buy,4.66,0,-27.22500000000103,-4500,935.4800000002205,ADNOCLS
2025-07-28 13:29:07,sell,4.66,100,0.0,-4600,935.4800000002205,ADNOCLS
2025-07-28 13:29:07,sell,4.66,100,0.0,-4700,935.4800000002205,ADNOCLS
2025-07-28 13:29:51,buy,4.66,0,-19.575000000000692,-1974,915.9050000002197,ADNOCLS
2025-07-28 13:32:26,sell,4.66,498,0.0,-2472,915.9050000002197,ADNOCLS
2025-07-28 13:35:12,sell,4.66,4500,0.0,-6972,915.9050000002197,ADNOCLS
2025-07-28 13:48:30,sell,4.66,2028,0.0,-9000,915.9050000002197,ADNOCLS
2025-07-28 13:52:03,buy,4.68,0,-97.08749999999755,-4500,818.8175000002221,ADNOCLS
2025-07-28 13:52:11,sell,4.68,4500,0.0,-9000,818.8175000002221,ADNOCLS
2025-07-28 13:53:05,buy,4.68,0,-0.2049624999999864,-8981,818.6125375002222,ADNOCLS
2025-07-28 13:53:16,sell,4.7,19,0.0,-9000,818.6125375002222,ADNOCLS
2025-07-28 13:55:30,buy,4.73,0,-163.58642622500037,-6306,655.0261112752219,ADNOCLS
2025-07-28 13:55:30,buy,4.73,0,-109.66484252500024,-4500,545.3612687502216,ADNOCLS
2025-07-28 13:55:32,sell,4.74,4500,0.0,-9000,545.3612687502216,ADNOCLS
2025-07-28 13:59:57,buy,4.71,0,-24.125634375000704,-4500,521.2356343752209,ADNOCLS
2025-07-28 14:01:04,buy,4.71,0,-4.406949212500129,-3678,516.8286851627208,ADNOCLS
2025-07-28 14:01:05,buy,4.71,0,-11.360493164583666,-1559,505.4681919981372,ADNOCLS
2025-07-28 14:01:22,buy,4.71,0,-7.216245304166877,-213,498.2519466939703,ADNOCLS
2025-07-28 14:01:22,buy,4.71,0,-1.1419466937500333,0,497.1100000002203,ADNOCLS
2025-07-28 14:02:36,buy,4.7,4500,0.0,4500,497.1100000002203,ADNOCLS
2025-07-28 14:06:34,buy,4.69,4100,0.0,8600,497.1100000002203,ADNOCLS
2025-07-28 14:06:34,buy,4.69,400,0.0,9000,497.1100000002203,ADNOCLS
2025-07-28 14:15:34,sell,4.69,0,-9.49999999999811,7100,487.61000000022216,ADNOCLS
2025-07-28 14:15:34,sell,4.69,0,-12.999999999997414,4500,474.6100000002248,ADNOCLS
2025-07-28 14:17:22,buy,4.69,4500,0.0,9000,474.6100000002248,ADNOCLS
2025-07-28 14:55:00,sell,4.68,0,-112.50000000000159,0,362.1100000002232,ADNOCLS
2025-07-29 10:05:02,sell,4.74,4500,0.0,-4500,362.1100000002232,ADNOCLS
2025-07-29 10:06:14,buy,4.75,0,-14.99999999999968,-3000,347.1100000002235,ADNOCLS
2025-07-29 10:06:14,buy,4.75,0,-29.99999999999936,0,317.11000000022415,ADNOCLS
2025-07-29 10:13:00,buy,4.74,4500,0.0,4500,317.11000000022415,ADNOCLS
2025-07-29 10:24:15,sell,4.73,0,-44.99999999999904,0,272.1100000002251,ADNOCLS
2025-07-29 11:09:03,buy,4.7,1732,0.0,1732,272.1100000002251,ADNOCLS
2025-07-29 11:09:03,buy,4.7,286,0.0,2018,272.1100000002251,ADNOCLS
2025-07-29 11:09:03,buy,4.7,2482,0.0,4500,272.1100000002251,ADNOCLS
2025-07-29 11:10:08,sell,4.7,0,0.0,0,272.1100000002251,ADNOCLS
2025-07-29 11:13:39,buy,4.7,466,0.0,466,272.1100000002251,ADNOCLS
2025-07-29 11:13:39,buy,4.7,1172,0.0,1638,272.1100000002251,ADNOCLS
2025-07-29 11:13:39,buy,4.7,85,0.0,1723,272.1100000002251,ADNOCLS
2025-07-29 11:13:39,buy,4.7,1000,0.0,2723,272.1100000002251,ADNOCLS
2025-07-29 11:13:39,buy,4.69,1777,0.0,4500,272.1100000002251,ADNOCLS
2025-07-29 11:13:41,sell,4.71,0,19.556342222220835,3098,291.66634222244596,ADNOCLS
2025-07-29 11:17:10,sell,4.71,1402,43.21365777777471,-1402,334.88000000022066,ADNOCLS
2025-07-29 11:25:25,buy,4.7,3098,14.019999999999701,3098,348.90000000022036,ADNOCLS
2025-07-29 11:30:47,buy,4.7,4500,0.0,7598,348.90000000022036,ADNOCLS
2025-07-29 11:43:51,buy,4.7,497,0.0,8095,348.90000000022036,ADNOCLS
2025-07-29 11:43:51,buy,4.7,905,0.0,9000,348.90000000022036,ADNOCLS
2025-07-29 12:02:02,sell,4.68,0,-90.00000000000207,4500,258.90000000021826,ADNOCLS
2025-07-29 12:08:39,buy,4.67,1758,0.0,6258,258.90000000021826,ADNOCLS
2025-07-29 12:21:05,buy,4.67,1541,0.0,7799,258.90000000021826,ADNOCLS
2025-07-29 12:21:05,buy,4.67,200,0.0,7999,258.90000000021826,ADNOCLS
2025-07-29 12:21:05,buy,4.67,11,0.0,8010,258.90000000021826,ADNOCLS
2025-07-29 12:21:05,buy,4.67,69,0.0,8079,258.90000000021826,ADNOCLS
2025-07-29 12:21:05,buy,4.67,921,0.0,9000,258.90000000021826,ADNOCLS
2025-07-29 12:31:48,sell,4.67,0,-3.720000000000141,8752,255.18000000021812,ADNOCLS
2025-07-29 12:31:48,sell,4.67,0,-63.78000000000242,4500,191.4000000002157,ADNOCLS
2025-07-29 12:36:26,buy,4.68,4500,0.0,9000,191.4000000002157,ADNOCLS
2025-07-29 13:02:25,sell,4.68,0,-11.250000000001759,4500,180.15000000021394,ADNOCLS
2025-07-29 13:15:15,buy,4.68,46,0.0,4546,180.15000000021394,ADNOCLS
2025-07-29 13:15:15,buy,4.68,290,0.0,4836,180.15000000021394,ADNOCLS
2025-07-29 13:15:15,buy,4.68,657,0.0,5493,180.15000000021394,ADNOCLS
2025-07-29 13:15:15,buy,4.68,3507,0.0,9000,180.15000000021394,ADNOCLS
2025-07-29 13:15:24,sell,4.68,0,-5.624999999998881,4500,174.52500000021504,ADNOCLS
2025-07-29 13:33:40,buy,4.67,525,0.0,5025,174.52500000021504,ADNOCLS
2025-07-29 13:33:40,buy,4.67,1475,0.0,6500,174.52500000021504,ADNOCLS
2025-07-29 13:33:40,buy,4.67,854,0.0,7354,174.52500000021504,ADNOCLS
2025-07-29 13:33:40,buy,4.67,250,0.0,7604,174.52500000021504,ADNOCLS
2025-07-29 13:35:49,buy,4.66,401,0.0,8005,174.52500000021504,ADNOCLS
2025-07-29 13:41:50,sell,4.66,0,-8.03820362273597,7497,166.48679637747907,ADNOCLS
2025-07-29 13:41:57,sell,4.66,0,-3.1646470955653427,7297,163.3221492819137,ADNOCLS
2025-07-29 13:47:13,sell,4.66,0,-71.2045596502202,2797,92.1175896316935,ADNOCLS
2025-07-29 13:51:39,sell,4.66,0,-3.591874453466664,2570,88.52571517822685,ADNOCLS
2025-07-29 13:51:39,sell,4.66,1703,-40.66571517801465,-1703,47.860000000212196,ADNOCLS
2025-07-29 14:12:06,sell,4.66,3890,0.0,-5593,47.860000000212196,ADNOCLS
2025-07-29 14:12:06,sell,4.66,610,0.0,-6203,47.860000000212196,ADNOCLS
2025-07-29 14:12:07,buy,4.66,0,0.0,-6128,47.860000000212196,ADNOCLS
2025-07-29 14:12:07,buy,4.66,0,0.0,-6116,47.860000000212196,ADNOCLS
2025-07-29 14:14:03,buy,4.66,0,0.0,-5856,47.860000000212196,ADNOCLS
2025-07-29 14:14:03,buy,4.66,0,0.0,-5813,47.860000000212196,ADNOCLS
2025-07-29 14:14:57,sell,4.66,3187,0.0,-9000,47.860000000212196,ADNOCLS
2025-07-29 14:55:00,buy,4.65,0,89.99999999999808,0,137.86000000021028,ADNOCLS
2025-07-30 10:19:55,sell,4.65,1780,0.0,-1780,137.86000000021028,ADNOCLS
2025-07-30 10:35:40,buy,4.65,2720,0.0,2720,137.86000000021028,ADNOCLS
2025-07-30 10:42:07,buy,4.66,4500,0.0,7220,137.86000000021028,ADNOCLS
