timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-23 11:26:35,buy,9.64,426,0.0,3633,-15058.229999999894,ALDAR
2025-07-23 11:27:12,buy,9.64,509,0.0,4142,-15058.229999999894,ALDAR
2025-07-23 11:27:12,buy,9.64,1702,0.0,5844,-15058.229999999894,ALDAR
2025-07-23 11:27:12,buy,9.64,156,0.0,6000,-15058.229999999894,ALDAR
2025-07-23 11:34:24,sell,9.63,0,-29.99999999999936,3000,-15088.229999999894,ALDAR
2025-07-23 11:39:40,sell,9.62,0,-60.00000000000405,0,-15148.229999999898,ALDAR
2025-07-23 11:39:56,buy,9.62,933,0.0,933,-15148.229999999898,ALDAR
2025-07-23 11:52:24,buy,9.64,611,0.0,1544,-15148.229999999898,ALDAR
2025-07-23 11:53:04,buy,9.64,2215,0.0,3759,-15148.229999999898,ALDAR
2025-07-23 11:53:43,buy,9.64,19,0.0,3778,-15148.229999999898,ALDAR
2025-07-23 11:53:43,buy,9.64,2188,0.0,5966,-15148.229999999898,ALDAR
2025-07-23 11:53:59,buy,9.64,34,0.0,6000,-15148.229999999898,ALDAR
2025-07-23 11:59:47,sell,9.61,0,-80.67000000001023,3000,-15228.899999999909,ALDAR
2025-07-23 12:04:40,buy,9.61,1501,0.0,4501,-15228.899999999909,ALDAR
2025-07-23 12:04:40,buy,9.61,458,0.0,4959,-15228.899999999909,ALDAR
2025-07-23 12:05:21,buy,9.61,991,0.0,5950,-15228.899999999909,ALDAR
2025-07-23 12:05:21,buy,9.61,50,0.0,6000,-15228.899999999909,ALDAR
2025-07-23 12:08:26,sell,9.64,0,49.66500000000096,3000,-15179.234999999908,ALDAR
2025-07-23 12:08:32,buy,9.64,1580,0.0,4580,-15179.234999999908,ALDAR
2025-07-23 12:13:26,sell,9.66,0,92.5316593886425,1580,-15086.703340611266,ALDAR
2025-07-23 12:13:27,buy,9.66,2266,0.0,3846,-15086.703340611266,ALDAR
2025-07-23 12:13:27,buy,9.66,734,0.0,4580,-15086.703340611266,ALDAR
2025-07-23 12:19:23,sell,9.68,0,0.030640467382388792,4579,-15086.672700143883,ALDAR
2025-07-23 12:19:23,sell,9.68,0,0.061280934764777584,4577,-15086.611419209119,ALDAR
2025-07-23 12:19:23,sell,9.68,0,57.35895493983182,2705,-15029.252464269288,ALDAR
2025-07-23 12:19:23,sell,9.68,0,0.030640467382388792,2704,-15029.221823801905,ALDAR
2025-07-23 12:19:23,sell,9.68,0,34.439885337805,1580,-14994.7819384641,ALDAR
2025-07-23 12:19:27,buy,9.68,3000,0.0,4580,-14994.7819384641,ALDAR
2025-07-23 12:22:45,sell,9.67,0,1.7108767232585365,1580,-14993.071061740842,ALDAR
2025-07-23 12:27:49,buy,9.68,1966,0.0,3546,-14993.071061740842,ALDAR
2025-07-23 12:27:54,buy,9.68,1034,0.0,4580,-14993.071061740842,ALDAR
2025-07-23 12:29:25,sell,9.67,0,-19.060439907699234,1580,-15012.131501648542,ALDAR
2025-07-23 12:36:24,sell,9.68,1420,5.7615016486114,-1420,-15006.369999999932,ALDAR
2025-07-23 12:37:24,sell,9.7,3000,0.0,-4420,-15006.369999999932,ALDAR
2025-07-23 12:37:30,buy,9.7,0,-8.500723981899952,-3097,-15014.870723981832,ALDAR
2025-07-23 12:37:30,buy,9.7,0,-6.425339366515459,-2097,-15021.296063348347,ALDAR
2025-07-23 12:37:30,buy,9.7,0,-4.349954751130966,-1420,-15025.646018099478,ALDAR
2025-07-23 12:38:45,buy,9.7,0,-1.6191855203618957,-1168,-15027.26520361984,ALDAR
2025-07-23 12:38:45,buy,9.7,1580,-7.504796380090056,1580,-15034.76999999993,ALDAR
2025-07-23 12:50:13,buy,9.67,1651,0.0,3231,-15034.76999999993,ALDAR
2025-07-23 12:50:13,buy,9.67,1349,0.0,4580,-15034.76999999993,ALDAR
2025-07-23 12:50:13,sell,9.68,0,-0.16489082969475533,4108,-15034.934890829625,ALDAR
2025-07-23 12:50:13,sell,9.68,0,-0.037729257642020286,4000,-15034.972620087266,ALDAR
2025-07-23 12:50:13,sell,9.68,0,-0.8454148471637879,1580,-15035.818034934431,ALDAR
2025-07-23 12:53:23,buy,9.67,583,0.0,2163,-15035.818034934431,ALDAR
2025-07-23 12:53:23,buy,9.67,78,0.0,2241,-15035.818034934431,ALDAR
2025-07-23 12:55:28,buy,9.67,199,0.0,2440,-15035.818034934431,ALDAR
2025-07-23 12:55:28,buy,9.67,2122,0.0,4562,-15035.818034934431,ALDAR
2025-07-23 12:56:22,buy,9.67,277,0.0,4839,-15035.818034934431,ALDAR
2025-07-23 12:56:22,buy,9.67,616,0.0,5455,-15035.818034934431,ALDAR
2025-07-23 12:56:31,buy,9.67,277,0.0,5732,-15035.818034934431,ALDAR
2025-07-23 12:56:31,buy,9.67,268,0.0,6000,-15035.818034934431,ALDAR
2025-07-23 12:57:19,sell,9.68,0,9.682589082970479,4669,-15026.135445851462,ALDAR
2025-07-23 12:57:33,buy,9.68,1206,0.0,5875,-15026.135445851462,ALDAR
2025-07-23 13:05:53,buy,9.67,125,0.0,6000,-15026.135445851462,ALDAR
2025-07-23 13:09:58,sell,9.68,0,0.628008784352236,5893,-15025.50743706711,ALDAR
2025-07-23 13:09:58,sell,9.68,0,11.697397263682301,3900,-15013.810039803428,ALDAR
2025-07-23 13:09:58,sell,9.68,0,5.282316877729087,3000,-15008.527722925699,ALDAR
2025-07-23 13:11:35,sell,9.7,0,77.60772292576235,0,-14930.919999999936,ALDAR
2025-07-23 13:12:13,buy,9.73,2592,0.0,2592,-14930.919999999936,ALDAR
2025-07-23 13:12:13,buy,9.73,277,0.0,2869,-14930.919999999936,ALDAR
2025-07-23 13:13:24,buy,9.7,2166,0.0,5035,-14930.919999999936,ALDAR
2025-07-23 13:15:27,buy,9.69,965,0.0,6000,-14930.919999999936,ALDAR
2025-07-23 13:15:29,sell,9.69,0,-68.20999999999522,3000,-14999.129999999932,ALDAR
2025-07-23 13:16:04,sell,9.73,0,16.486483333335737,2045,-14982.643516666596,ALDAR
2025-07-23 13:16:23,buy,9.72,454,0.0,2499,-14982.643516666596,ALDAR
2025-07-23 13:16:57,buy,9.72,1000,0.0,3499,-14982.643516666596,ALDAR
2025-07-23 13:18:05,buy,9.72,348,0.0,3847,-14982.643516666596,ALDAR
2025-07-23 13:18:14,buy,9.71,2153,0.0,6000,-14982.643516666596,ALDAR
2025-07-23 13:18:56,sell,9.71,0,-11.808241666663832,3000,-14994.45175833326,ALDAR
2025-07-23 13:21:02,buy,9.71,2238,0.0,5238,-14994.45175833326,ALDAR
2025-07-23 13:21:02,buy,9.71,762,0.0,6000,-14994.45175833326,ALDAR
2025-07-23 13:33:04,sell,9.71,0,-5.904120833331916,3000,-15000.355879166591,ALDAR
2025-07-23 13:34:25,sell,9.72,0,15.782800854167176,1035,-14984.573078312424,ALDAR
2025-07-23 13:34:37,sell,9.72,0,8.313078312500268,0,-14976.259999999924,ALDAR
2025-07-23 13:35:39,sell,9.72,576,0.0,-576,-14976.259999999924,ALDAR
2025-07-23 13:35:40,sell,9.73,2424,0.0,-3000,-14976.259999999924,ALDAR
2025-07-23 13:35:59,buy,9.74,0,-3.45679999999998,-2710,-14979.716799999924,ALDAR
2025-07-23 13:35:59,buy,9.74,0,-32.30319999999981,0,-15012.019999999924,ALDAR
2025-07-23 13:41:10,buy,9.73,179,0.0,179,-15012.019999999924,ALDAR
2025-07-23 13:43:37,buy,9.73,153,0.0,332,-15012.019999999924,ALDAR
2025-07-23 13:43:37,buy,9.73,2847,0.0,3179,-15012.019999999924,ALDAR
2025-07-23 13:47:46,buy,9.73,1049,0.0,4228,-15012.019999999924,ALDAR
2025-07-23 13:47:46,buy,9.73,332,0.0,4560,-15012.019999999924,ALDAR
2025-07-23 13:47:46,buy,9.73,1440,0.0,6000,-15012.019999999924,ALDAR
2025-07-23 14:04:31,sell,9.69,0,-120.00000000000277,3000,-15132.019999999928,ALDAR
2025-07-23 14:05:21,buy,9.69,1225,0.0,4225,-15132.019999999928,ALDAR
2025-07-23 14:05:21,buy,9.69,602,0.0,4827,-15132.019999999928,ALDAR
2025-07-23 14:09:36,sell,9.69,0,-74.5804847731506,1827,-15206.600484773078,ALDAR
2025-07-23 14:13:15,buy,9.7,3000,0.0,4827,-15206.600484773078,ALDAR
2025-07-23 14:16:24,sell,9.7,0,-16.873533391448703,1827,-15223.474018164527,ALDAR
2025-07-23 14:18:13,buy,9.69,3000,0.0,4827,-15223.474018164527,ALDAR
2025-07-23 14:18:13,sell,9.69,0,-11.466886011772289,2888,-15234.9409041763,ALDAR
2025-07-23 14:18:48,sell,9.69,112,-17.079095823619582,-112,-15252.019999999919,ALDAR
2025-07-23 14:19:44,buy,9.69,2072,0.0,2072,-15252.019999999919,ALDAR
2025-07-23 14:19:44,buy,9.69,816,0.0,2888,-15252.019999999919,ALDAR
2025-07-23 14:20:38,buy,9.69,2109,0.0,4997,-15252.019999999919,ALDAR
2025-07-23 14:20:38,buy,9.69,891,0.0,5888,-15252.019999999919,ALDAR
2025-07-23 14:26:27,buy,9.72,112,0.0,6000,-15252.019999999919,ALDAR
2025-07-23 14:29:47,sell,9.72,0,64.50303999999835,3809,-15187.51695999992,ALDAR
2025-07-23 14:34:51,sell,9.73,0,1.301519999999968,3776,-15186.215439999922,ALDAR
2025-07-23 14:35:19,sell,9.73,0,65.0759999999984,2126,-15121.139439999923,ALDAR
2025-07-23 14:35:26,sell,9.73,0,17.432479999999572,1684,-15103.706959999923,ALDAR
2025-07-23 14:35:47,sell,9.73,0,5.324399999999869,1549,-15098.382559999924,ALDAR
2025-07-23 14:35:47,sell,9.73,0,29.185599999999283,809,-15069.196959999925,ALDAR
2025-07-23 14:36:27,buy,9.72,2140,0.0,2949,-15069.196959999925,ALDAR
2025-07-23 14:36:27,buy,9.72,860,0.0,3809,-15069.196959999925,ALDAR
2025-07-23 14:39:51,sell,9.72,0,8.929015195590289,2381,-15060.267944804335,ALDAR
2025-07-23 14:39:54,sell,9.72,0,5.2023393856660505,1549,-15055.06560541867,ALDAR
2025-07-23 14:39:54,sell,9.72,0,4.627080703597208,809,-15050.438524715071,ALDAR
2025-07-23 14:41:10,sell,9.72,394,5.05852471514884,-394,-15045.379999999923,ALDAR
2025-07-23 14:41:10,sell,9.72,1029,0.0,-1423,-15045.379999999923,ALDAR
2025-07-23 14:44:18,sell,9.73,410,0.0,-1833,-15045.379999999923,ALDAR
2025-07-23 14:44:18,sell,9.73,2590,0.0,-4423,-15045.379999999923,ALDAR
2025-07-23 14:44:53,buy,9.73,0,-5.990562966314897,-2561,-15051.370562966238,ALDAR
2025-07-23 14:44:53,buy,9.73,0,-3.6612570653417578,-1423,-15055.03182003158,ALDAR
2025-07-23 14:55:00,buy,9.8,0,-104.18817996834954,0,-15159.219999999928,ALDAR
2025-07-24 10:05:07,buy,9.85,3000,0.0,3000,-15159.219999999928,ALDAR
2025-07-24 10:05:42,buy,9.91,2269,0.0,5269,-15159.219999999928,ALDAR
2025-07-24 10:05:46,buy,9.91,731,0.0,6000,-15159.219999999928,ALDAR
2025-07-24 10:05:55,sell,9.92,0,2.719999999999942,5932,-15156.499999999929,ALDAR
2025-07-24 10:06:20,buy,9.87,68,0.0,6000,-15156.499999999929,ALDAR
2025-07-24 10:07:06,sell,9.89,0,30.339999999998923,3000,-15126.15999999993,ALDAR
2025-07-24 10:07:31,buy,9.89,3000,0.0,6000,-15126.15999999993,ALDAR
2025-07-24 10:16:45,sell,9.87,0,-5.977333333333945,5600,-15132.137333333265,ALDAR
2025-07-24 10:16:45,sell,9.87,0,-38.85266666667064,3000,-15170.989999999936,ALDAR
2025-07-24 10:19:25,buy,9.88,745,0.0,3745,-15170.989999999936,ALDAR
2025-07-24 10:19:25,buy,9.88,2255,0.0,6000,-15170.989999999936,ALDAR
2025-07-24 10:23:22,sell,9.88,0,-0.24963833333333163,5899,-15171.239638333269,ALDAR
2025-07-24 10:25:45,sell,9.92,0,112.58499999999749,2899,-15058.654638333272,ALDAR
2025-07-24 10:25:46,buy,9.92,493,0.0,3392,-15058.654638333272,ALDAR
2025-07-24 10:25:52,buy,9.92,2507,0.0,5899,-15058.654638333272,ALDAR
2025-07-24 10:28:12,buy,9.92,101,0.0,6000,-15058.654638333272,ALDAR
2025-07-24 10:29:45,sell,9.91,0,24.39731916666865,3000,-15034.257319166603,ALDAR
2025-07-24 10:35:40,sell,9.92,0,18.13243972222267,2000,-15016.12487944438,ALDAR
2025-07-24 10:35:40,sell,9.92,0,1.0879463833333602,1940,-15015.036933061047,ALDAR
2025-07-24 10:35:40,sell,9.92,0,35.17693306111198,0,-14979.859999999935,ALDAR
2025-07-24 10:36:32,sell,9.92,2143,0.0,-2143,-14979.859999999935,ALDAR
2025-07-24 10:36:32,sell,9.92,857,0.0,-3000,-14979.859999999935,ALDAR
2025-07-24 10:37:06,buy,9.91,0,29.99999999999936,0,-14949.859999999935,ALDAR
2025-07-24 10:38:25,buy,9.87,3000,0.0,3000,-14949.859999999935,ALDAR
2025-07-24 10:39:08,buy,9.88,2987,0.0,5987,-14949.859999999935,ALDAR
2025-07-24 10:39:08,buy,9.88,13,0.0,6000,-14949.859999999935,ALDAR
2025-07-24 10:42:56,sell,9.85,0,-75.00000000000107,3000,-15024.859999999937,ALDAR
2025-07-24 10:43:32,buy,9.85,3000,0.0,6000,-15024.859999999937,ALDAR
2025-07-24 10:43:33,sell,9.85,0,-37.5000000000032,3000,-15062.35999999994,ALDAR
2025-07-24 10:45:20,sell,9.86,0,-4.235000000002167,1306,-15066.594999999943,ALDAR
2025-07-24 10:45:30,sell,9.86,0,-0.7650000000003914,1000,-15067.359999999944,ALDAR
2025-07-24 10:48:10,buy,9.86,3000,0.0,4000,-15067.359999999944,ALDAR
2025-07-24 10:49:52,buy,9.87,2000,0.0,6000,-15067.359999999944,ALDAR
2025-07-24 10:50:05,sell,9.87,0,18.749999999998934,3000,-15048.609999999946,ALDAR
2025-07-24 10:58:23,sell,9.86,0,-7.275000000000276,1060,-15055.884999999946,ALDAR
2025-07-24 10:58:23,sell,9.86,0,-3.0225000000001145,254,-15058.907499999947,ALDAR
2025-07-24 10:58:29,sell,9.86,0,-0.19125000000000725,203,-15059.098749999946,ALDAR
2025-07-24 11:00:13,sell,9.86,0,-0.09000000000000341,179,-15059.188749999947,ALDAR
2025-07-24 11:00:16,sell,9.86,0,-0.015000000000000568,175,-15059.203749999946,ALDAR
2025-07-24 11:00:20,sell,9.86,0,-0.015000000000000568,171,-15059.218749999945,ALDAR
2025-07-24 11:00:24,sell,9.86,0,-0.03375000000000128,162,-15059.252499999946,ALDAR
2025-07-24 11:00:38,sell,9.86,849,-0.607500000000023,-849,-15059.859999999946,ALDAR
2025-07-24 11:00:39,sell,9.86,1011,0.0,-1860,-15059.859999999946,ALDAR
2025-07-24 11:00:39,sell,9.86,937,0.0,-2797,-15059.859999999946,ALDAR
2025-07-24 11:00:53,buy,9.85,203,27.969999999999402,203,-15031.889999999947,ALDAR
2025-07-24 11:03:39,sell,9.85,389,0.0,-389,-15031.889999999947,ALDAR
2025-07-24 11:03:39,sell,9.85,648,0.0,-1037,-15031.889999999947,ALDAR
2025-07-24 11:03:39,sell,9.85,562,0.0,-1599,-15031.889999999947,ALDAR
2025-07-24 11:03:39,sell,9.85,1198,0.0,-2797,-15031.889999999947,ALDAR
2025-07-24 11:04:31,buy,9.87,136,-55.939999999998804,136,-15087.829999999945,ALDAR
2025-07-24 11:04:31,buy,9.87,67,0.0,203,-15087.829999999945,ALDAR
2025-07-24 11:06:03,sell,9.88,0,2.0000000000003126,3,-15085.829999999945,ALDAR
2025-07-24 11:06:03,sell,9.88,564,0.03000000000000469,-564,-15085.799999999945,ALDAR
2025-07-24 11:06:03,sell,9.88,2233,0.0,-2797,-15085.799999999945,ALDAR
2025-07-24 11:06:13,buy,9.88,0,0.0,-2011,-15085.799999999945,ALDAR
2025-07-24 11:06:13,buy,9.88,203,0.0,203,-15085.799999999945,ALDAR
2025-07-24 11:07:55,buy,9.88,2987,0.0,3190,-15085.799999999945,ALDAR
2025-07-24 11:07:55,buy,9.88,13,0.0,3203,-15085.799999999945,ALDAR
2025-07-24 11:14:05,sell,9.87,0,-28.829999999999387,320,-15114.629999999945,ALDAR
2025-07-24 11:14:05,sell,9.87,0,-1.169999999999975,203,-15115.799999999945,ALDAR
2025-07-24 11:14:44,buy,9.88,3000,0.0,3203,-15115.799999999945,ALDAR
2025-07-24 11:16:26,sell,9.87,0,-0.06000000000000938,3197,-15115.859999999944,ALDAR
2025-07-24 11:16:56,sell,9.87,0,-1.0000000000001563,3097,-15116.859999999944,ALDAR
2025-07-24 11:17:21,sell,9.87,0,-9.700000000001516,2127,-15126.559999999945,ALDAR
2025-07-24 11:17:54,sell,9.87,650,-21.270000000003325,-650,-15147.829999999949,ALDAR
2025-07-24 11:24:40,sell,9.83,3000,0.0,-3650,-15147.829999999949,ALDAR
2025-07-24 11:26:09,buy,9.83,0,10.578082191780416,-2165,-15137.25191780817,ALDAR
2025-07-24 11:26:14,buy,9.83,0,6.838356164383299,-1205,-15130.413561643785,ALDAR
2025-07-24 11:29:33,buy,9.83,0,2.1654794520547114,-901,-15128.24808219173,ALDAR
2025-07-24 11:29:33,buy,9.83,1795,6.4180821917805755,1795,-15121.82999999995,ALDAR
2025-07-24 11:30:48,sell,9.84,614,17.94999999999962,-614,-15103.879999999952,ALDAR
2025-07-24 11:30:48,sell,9.84,591,0.0,-1205,-15103.879999999952,ALDAR
2025-07-24 11:32:12,buy,9.83,0,0.9999999999999787,-1105,-15102.879999999952,ALDAR
2025-07-24 11:32:32,sell,9.83,3000,0.0,-4105,-15102.879999999952,ALDAR
2025-07-24 11:36:32,sell,9.85,1895,0.0,-6000,-15102.879999999952,ALDAR
2025-07-24 11:41:33,buy,9.84,0,-5.525000000002223,-3000,-15108.404999999953,ALDAR
2025-07-24 11:48:32,buy,9.83,0,4.07916666666619,-2500,-15104.325833333287,ALDAR
2025-07-24 11:50:54,sell,9.83,170,0.0,-2670,-15104.325833333287,ALDAR
2025-07-24 11:52:54,buy,9.82,0,39.96972222221942,-404,-15064.356111111067,ALDAR
2025-07-24 11:52:54,buy,9.82,330,7.12611111111061,330,-15057.229999999956,ALDAR
2025-07-24 11:53:13,sell,9.77,356,-16.500000000000234,-356,-15073.729999999956,ALDAR
2025-07-24 11:53:13,sell,9.77,2314,0.0,-2670,-15073.729999999956,ALDAR
2025-07-24 11:54:15,sell,9.79,337,0.0,-3007,-15073.729999999956,ALDAR
2025-07-24 11:56:30,buy,9.78,0,-7.913734619221735,-1987,-15081.643734619178,ALDAR
2025-07-24 11:57:17,buy,9.77,518,4.4537346192215495,518,-15077.189999999957,ALDAR
2025-07-24 11:57:20,sell,9.79,1042,10.35999999999978,-1042,-15066.829999999956,ALDAR
2025-07-24 11:57:20,sell,9.79,1440,0.0,-2482,-15066.829999999956,ALDAR
2025-07-24 11:57:24,buy,9.76,0,14.849999999999683,-1987,-15051.979999999956,ALDAR
2025-07-24 12:00:28,sell,9.78,1898,0.0,-3885,-15051.979999999956,ALDAR
2025-07-24 12:00:28,sell,9.78,582,0.0,-4467,-15051.979999999956,ALDAR
2025-07-24 12:00:28,sell,9.78,520,0.0,-4987,-15051.979999999956,ALDAR
2025-07-24 12:01:24,buy,9.77,0,41.95307800280368,-1987,-15010.026921997152,ALDAR
2025-07-24 12:03:01,buy,9.77,1000,27.786921997190305,1000,-14982.239999999962,ALDAR
2025-07-24 12:03:01,buy,9.77,13,0.0,1013,-14982.239999999962,ALDAR
2025-07-24 12:04:00,sell,9.77,0,0.0,240,-14982.239999999962,ALDAR
2025-07-24 12:04:16,sell,9.77,260,0.0,-260,-14982.239999999962,ALDAR
2025-07-24 12:04:38,sell,9.77,1727,0.0,-1987,-14982.239999999962,ALDAR
2025-07-24 12:07:23,sell,9.77,3000,0.0,-4987,-14982.239999999962,ALDAR
2025-07-24 12:09:30,buy,9.77,0,9.07718344933528e-13,-4476,-14982.239999999962,ALDAR
2025-07-24 12:09:34,buy,9.77,0,4.39825953435502e-12,-2000,-14982.239999999958,ALDAR
2025-07-24 12:09:34,buy,9.77,0,2.3092638912203256e-14,-1987,-14982.239999999958,ALDAR
2025-07-24 12:11:00,sell,9.77,380,0.0,-2367,-14982.239999999958,ALDAR
2025-07-24 12:11:00,sell,9.77,2620,0.0,-4987,-14982.239999999958,ALDAR
2025-07-24 12:16:19,sell,9.78,1013,0.0,-6000,-14982.239999999958,ALDAR
2025-07-24 12:17:04,buy,9.77,0,1.718723333333969,-4982,-14980.521276666625,ALDAR
2025-07-24 12:17:48,buy,9.77,0,5.065000000001874,-1982,-14975.456276666622,ALDAR
2025-07-24 12:18:51,buy,9.76,0,19.507828333334018,-313,-14955.948448333289,ALDAR
2025-07-24 12:18:51,buy,9.76,146,3.658448333333462,146,-14952.289999999955,ALDAR
2025-07-24 12:18:51,buy,9.76,872,0.0,1018,-14952.289999999955,ALDAR
2025-07-24 12:19:47,sell,9.74,1982,-20.359999999999566,-1982,-14972.649999999954,ALDAR
2025-07-24 12:21:05,sell,9.76,1340,0.0,-3322,-14972.649999999954,ALDAR
2025-07-24 12:21:05,sell,9.76,1660,0.0,-4982,-14972.649999999954,ALDAR
2025-07-24 12:21:51,buy,9.76,0,-23.869931754314067,-1982,-14996.519931754268,ALDAR
2025-07-24 12:21:54,sell,9.76,3000,0.0,-4982,-14996.519931754268,ALDAR
2025-07-24 12:24:11,buy,9.77,0,-34.49337189957756,-2362,-15031.013303653846,ALDAR
2025-07-24 12:24:33,buy,9.75,0,2.597144533648894,-1982,-15028.416159120197,ALDAR
2025-07-24 12:25:55,buy,9.75,0,11.796503855468398,-256,-15016.619655264729,ALDAR
2025-07-24 12:25:55,buy,9.75,1018,1.7496552647739918,1018,-15014.869999999955,ALDAR
2025-07-24 12:27:27,sell,9.77,0,15.599999999999667,238,-14999.269999999955,ALDAR
2025-07-24 12:27:27,sell,9.77,1301,4.7599999999998985,-1301,-14994.509999999955,ALDAR
2025-07-24 12:27:27,sell,9.77,681,0.0,-1982,-14994.509999999955,ALDAR
2025-07-24 12:28:31,sell,9.78,907,0.0,-2889,-14994.509999999955,ALDAR
2025-07-24 12:33:12,buy,9.77,0,2.0186950501899705,-2246,-14992.491304949765,ALDAR
2025-07-24 12:33:27,buy,9.77,98,7.051304949808202,98,-14985.439999999957,ALDAR
2025-07-24 12:33:27,buy,9.77,13,0.0,111,-14985.439999999957,ALDAR
2025-07-24 12:40:01,sell,9.76,2705,-1.1099999999997792,-2705,-14986.549999999957,ALDAR
2025-07-24 12:40:01,sell,9.76,184,0.0,-2889,-14986.549999999957,ALDAR
2025-07-24 12:40:10,buy,9.75,0,19.999999999999574,-889,-14966.549999999957,ALDAR
2025-07-24 12:41:17,buy,9.73,1324,26.669999999999433,1324,-14939.879999999957,ALDAR
2025-07-24 12:41:23,buy,9.72,787,0.0,2111,-14939.879999999957,ALDAR
2025-07-24 12:41:38,sell,9.72,889,-13.239999999996865,-889,-14953.119999999954,ALDAR
2025-07-24 12:42:20,sell,9.73,716,0.0,-1605,-14953.119999999954,ALDAR
2025-07-24 12:43:50,sell,9.73,3000,0.0,-4605,-14953.119999999954,ALDAR
2025-07-24 12:43:56,buy,9.72,0,12.378597176979362,-3071,-14940.741402822974,ALDAR
2025-07-24 12:45:29,buy,9.72,0,24.20846905537033,-71,-14916.532933767603,ALDAR
2025-07-24 12:48:27,sell,9.73,3000,0.0,-3071,-14916.532933767603,ALDAR
2025-07-24 12:49:42,buy,9.73,0,-0.006694866445222658,-2921,-14916.539628634047,ALDAR
2025-07-24 12:49:42,buy,9.72,0,28.372797537540162,-71,-14888.166831096507,ALDAR
2025-07-24 12:52:38,buy,9.73,880,-0.003168903450738725,880,-14888.169999999958,ALDAR
2025-07-24 12:52:38,buy,9.73,2049,0.0,2929,-14888.169999999958,ALDAR
2025-07-24 12:53:08,buy,9.72,350,0.0,3279,-14888.169999999958,ALDAR
2025-07-24 12:57:17,buy,9.73,2721,0.0,6000,-14888.169999999958,ALDAR
2025-07-24 13:01:54,sell,9.72,0,-28.249999999999886,3000,-14916.419999999958,ALDAR
2025-07-24 13:03:08,sell,9.72,0,-28.249999999999886,0,-14944.669999999958,ALDAR
2025-07-24 13:03:56,sell,9.75,3000,0.0,-3000,-14944.669999999958,ALDAR
2025-07-24 13:06:26,sell,9.75,2595,0.0,-5595,-14944.669999999958,ALDAR
2025-07-24 13:06:28,sell,9.75,405,0.0,-6000,-14944.669999999958,ALDAR
2025-07-24 13:18:49,buy,9.75,0,0.0,-3000,-14944.669999999958,ALDAR
2025-07-24 13:31:30,buy,9.77,0,-42.1599999999991,-892,-14986.829999999958,ALDAR
2025-07-24 13:31:30,buy,9.77,0,-17.83999999999962,0,-15004.669999999958,ALDAR
2025-07-24 13:33:16,sell,9.78,3000,0.0,-3000,-15004.669999999958,ALDAR
2025-07-24 13:36:03,buy,9.76,0,2.959999999999937,-2852,-15001.70999999996,ALDAR
2025-07-24 13:36:52,sell,9.78,1614,0.0,-4466,-15001.70999999996,ALDAR
2025-07-24 13:36:52,sell,9.78,1386,0.0,-5852,-15001.70999999996,ALDAR
2025-07-24 13:38:08,buy,9.79,0,-8.809999999999812,-4971,-15010.519999999959,ALDAR
2025-07-24 13:40:13,buy,9.79,0,-29.869999999999365,-1984,-15040.389999999958,ALDAR
2025-07-24 13:40:13,buy,9.79,0,-0.12999999999999723,-1971,-15040.519999999957,ALDAR
2025-07-24 13:50:57,sell,9.8,1261,0.0,-3232,-15040.519999999957,ALDAR
2025-07-24 13:51:17,sell,9.8,1622,0.0,-4854,-15040.519999999957,ALDAR
2025-07-24 13:51:21,sell,9.8,117,0.0,-4971,-15040.519999999957,ALDAR
2025-07-24 13:53:22,sell,9.8,102,0.0,-5073,-15040.519999999957,ALDAR
2025-07-24 13:54:23,buy,9.79,0,6.501076286223146,-2157,-15034.018923713733,ALDAR
2025-07-24 13:54:23,buy,9.79,0,0.18727380248379433,-2073,-15033.83164991125,ALDAR
2025-07-24 13:56:03,sell,9.76,27,0.0,-2100,-15033.83164991125,ALDAR
2025-07-24 13:56:28,sell,9.76,2973,0.0,-5073,-15033.83164991125,ALDAR
2025-07-24 14:07:02,sell,9.77,446,0.0,-5519,-15033.83164991125,ALDAR
2025-07-24 14:07:02,sell,9.77,481,0.0,-6000,-15033.83164991125,ALDAR
2025-07-24 14:07:26,buy,9.77,0,8.04082495564451,-3000,-15025.790824955606,ALDAR
2025-07-24 14:10:59,sell,9.76,3000,0.0,-6000,-15025.790824955606,ALDAR
2025-07-24 14:13:24,buy,9.76,0,4.71706229449984,-5256,-15021.073762661106,ALDAR
2025-07-24 14:13:24,buy,9.76,0,14.303350183322095,-3000,-15006.770412477785,ALDAR
2025-07-24 14:16:01,sell,9.76,3000,0.0,-6000,-15006.770412477785,ALDAR
2025-07-24 14:17:11,buy,9.76,0,9.510206238910968,-3000,-14997.260206238874,ALDAR
2025-07-24 14:24:50,buy,9.75,0,39.51020623891033,0,-14957.749999999964,ALDAR
2025-07-24 14:26:14,buy,9.73,1495,0.0,1495,-14957.749999999964,ALDAR
2025-07-24 14:27:10,sell,9.73,1505,0.0,-1505,-14957.749999999964,ALDAR
2025-07-24 14:32:10,sell,9.73,3000,0.0,-4505,-14957.749999999964,ALDAR
2025-07-24 14:33:31,buy,9.73,0,0.0,-3323,-14957.749999999964,ALDAR
2025-07-24 14:33:31,buy,9.73,0,0.0,-1505,-14957.749999999964,ALDAR
2025-07-24 14:35:31,sell,9.73,2156,0.0,-3661,-14957.749999999964,ALDAR
2025-07-24 14:35:31,sell,9.73,844,0.0,-4505,-14957.749999999964,ALDAR
