timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-27 11:59:48,buy,6.76,0,4,-2166,-3758,SALIK
2025-08-27 12:00:49,buy,6.76,0,4,-1797,-3754,SALIK
2025-08-27 12:00:59,buy,6.76,0,2,-1577,-3752,SALIK
2025-08-27 12:01:16,sell,6.77,12,0,-1589,-3752,SALIK
2025-08-27 12:01:31,sell,6.77,600,0,-2189,-3752,SALIK
2025-08-27 12:01:49,buy,6.76,0,3,-1900,-3749,SALIK
2025-08-27 12:02:49,buy,6.76,0,2,-1655,-3747,SALIK
2025-08-27 12:03:59,buy,6.76,0,2,-1410,-3744,SALIK
2025-08-27 12:04:11,sell,6.77,2046,0,-3456,-3744,SALIK
2025-08-27 12:04:49,buy,6.76,0,3,-3160,-3741,SALIK
2025-08-27 12:04:49,buy,6.76,0,2,-2941,-3739,SALIK
2025-08-27 12:05:16,buy,6.76,0,8,-2107,-3731,SALIK
2025-08-27 12:05:16,buy,6.76,0,2,-1945,-3729,SALIK
2025-08-27 12:05:17,sell,6.77,3605,0,-5550,-3729,SALIK
2025-08-27 12:05:50,buy,6.76,0,7,-4865,-3722,SALIK
2025-08-27 12:05:59,buy,6.76,0,3,-4610,-3720,SALIK
2025-08-27 12:06:50,buy,6.76,0,2,-4367,-3717,SALIK
2025-08-27 12:08:59,buy,6.76,0,3,-4097,-3714,SALIK
2025-08-27 12:09:47,sell,6.77,2046,0,-6143,-3714,SALIK
2025-08-27 12:09:50,buy,6.76,0,3,-5815,-3711,SALIK
2025-08-27 12:12:00,buy,6.76,0,2,-5573,-3709,SALIK
2025-08-27 12:12:52,sell,6.77,1470,0,-7043,-3709,SALIK
2025-08-27 12:13:50,buy,6.76,0,3,-6747,-3706,SALIK
2025-08-27 12:14:00,buy,6.76,0,2,-6512,-3703,SALIK
2025-08-27 12:14:52,buy,6.76,0,0,-6495,-3703,SALIK
2025-08-27 12:15:03,sell,6.77,1286,0,-7781,-3703,SALIK
2025-08-27 12:15:23,sell,6.77,2046,0,-9827,-3703,SALIK
2025-08-27 12:15:51,buy,6.76,0,6,-9192,-3697,SALIK
2025-08-27 12:15:51,sell,6.77,1682,0,-10874,-3697,SALIK
2025-08-27 12:16:51,buy,6.76,0,3,-10583,-3694,SALIK
2025-08-27 12:16:51,buy,6.76,0,3,-10328,-3691,SALIK
2025-08-27 12:19:26,buy,6.76,0,2,-10089,-3689,SALIK
2025-08-27 12:20:59,sell,6.77,2046,0,-12135,-3689,SALIK
2025-08-27 12:21:19,buy,6.76,0,57,-6461,-3632,SALIK
2025-08-27 12:21:20,buy,6.76,0,15,-4990,-3618,SALIK
2025-08-27 12:21:46,sell,6.77,2000,0,-6990,-3618,SALIK
2025-08-27 12:22:20,buy,6.76,0,2,-6758,-3615,SALIK
2025-08-27 12:22:20,buy,6.76,0,4,-6372,-3611,SALIK
2025-08-27 12:23:16,sell,6.77,63,0,-6435,-3611,SALIK
2025-08-27 12:23:16,sell,6.77,1408,0,-7843,-3611,SALIK
2025-08-27 12:23:20,buy,6.76,0,3,-7583,-3609,SALIK
2025-08-27 12:23:32,sell,6.77,128,0,-7711,-3609,SALIK
2025-08-27 12:23:46,sell,6.77,7625,0,-15336,-3609,SALIK
2025-08-27 12:23:46,buy,6.76,0,14,-13975,-3595,SALIK
2025-08-27 12:24:46,buy,6.76,0,2,-13743,-3593,SALIK
2025-08-27 12:26:02,buy,6.76,0,74,-6373,-3519,SALIK
2025-08-27 12:26:02,buy,6.76,0,31,-3226,-3488,SALIK
2025-08-27 12:26:02,buy,6.76,0,1,-3176,-3487,SALIK
2025-08-27 12:26:02,buy,6.76,0,7,-2435,-3480,SALIK
2025-08-27 12:26:02,buy,6.76,0,1,-2335,-3479,SALIK
2025-08-27 12:26:02,buy,6.76,0,5,-1885,-3474,SALIK
2025-08-27 12:26:02,buy,6.76,1457,19,1457,-3455,SALIK
2025-08-27 12:26:02,sell,6.77,2103,15,-2103,-3441,SALIK
2025-08-27 12:26:02,sell,6.77,5606,0,-7709,-3441,SALIK
2025-08-27 12:57:15,sell,6.76,570,0,-8279,-3441,SALIK
2025-08-27 12:58:40,sell,6.76,1347,0,-9626,-3441,SALIK
2025-08-27 12:59:26,sell,6.76,1476,0,-11102,-3441,SALIK
2025-08-27 12:59:26,sell,6.76,124,0,-11226,-3441,SALIK
2025-08-27 12:59:37,sell,6.76,2205,0,-13431,-3441,SALIK
2025-08-27 12:59:49,sell,6.76,1100,0,-14531,-3441,SALIK
2025-08-27 12:59:49,sell,6.76,70,0,-14601,-3441,SALIK
2025-08-27 12:59:49,sell,6.76,10225,0,-24826,-3441,SALIK
2025-08-27 13:10:52,buy,6.75,0,4,-24543,-3437,SALIK
2025-08-27 13:11:52,buy,6.75,0,6,-24079,-3431,SALIK
2025-08-27 13:12:20,buy,6.75,0,164,-11598,-3268,SALIK
2025-08-27 13:12:20,buy,6.75,0,30,-9343,-3238,SALIK
2025-08-27 13:14:03,sell,6.76,280,0,-9623,-3238,SALIK
2025-08-27 13:14:03,sell,6.76,515,0,-10138,-3238,SALIK
2025-08-27 13:14:03,sell,6.76,247,0,-10385,-3238,SALIK
2025-08-27 13:14:03,sell,6.76,267,0,-10652,-3238,SALIK
2025-08-27 13:14:03,sell,6.76,2987,0,-13639,-3238,SALIK
2025-08-27 13:14:03,sell,6.76,246,0,-13885,-3238,SALIK
2025-08-27 13:14:03,sell,6.76,3610,0,-17495,-3238,SALIK
2025-08-27 13:14:48,sell,6.76,50,0,-17545,-3238,SALIK
2025-08-27 13:15:21,sell,6.76,274,0,-17819,-3238,SALIK
2025-08-27 13:15:21,sell,6.76,233,0,-18052,-3238,SALIK
2025-08-27 13:15:21,sell,6.76,257,0,-18309,-3238,SALIK
2025-08-27 13:15:21,sell,6.76,536,0,-18845,-3238,SALIK
2025-08-27 13:16:59,sell,6.76,2046,0,-20891,-3238,SALIK
2025-08-27 13:18:55,sell,6.76,448,0,-21339,-3238,SALIK
2025-08-27 13:18:55,sell,6.76,3250,0,-24589,-3238,SALIK
2025-08-27 13:18:55,sell,6.76,2981,0,-27570,-3238,SALIK
2025-08-27 13:18:55,sell,6.76,94,0,-27664,-3238,SALIK
2025-08-27 13:18:55,sell,6.76,1827,0,-29491,-3238,SALIK
2025-08-27 13:18:55,sell,6.76,909,0,-30400,-3238,SALIK
2025-08-27 14:12:46,buy,6.76,0,0,-30208,-3238,SALIK
2025-08-27 14:14:59,buy,6.76,0,1,-29468,-3237,SALIK
2025-08-27 14:15:10,buy,6.76,0,0,-29100,-3237,SALIK
2025-08-27 14:15:59,buy,6.76,0,1,-28438,-3236,SALIK
2025-08-27 14:16:13,buy,6.76,0,1,-26870,-3235,SALIK
2025-08-27 14:16:59,buy,6.76,0,1,-26171,-3234,SALIK
2025-08-27 14:17:59,buy,6.76,0,0,-25947,-3234,SALIK
2025-08-27 14:18:00,buy,6.76,0,1,-25249,-3233,SALIK
2025-08-27 14:18:43,buy,6.76,0,0,-24746,-3233,SALIK
2025-08-27 14:18:44,buy,6.76,0,0,-24653,-3233,SALIK
2025-08-27 14:18:44,buy,6.76,0,1,-23246,-3231,SALIK
2025-08-27 14:19:52,buy,6.76,0,0,-23013,-3231,SALIK
2025-08-27 14:19:52,buy,6.76,0,1,-22220,-3230,SALIK
2025-08-27 14:20:53,buy,6.76,0,0,-21990,-3230,SALIK
2025-08-27 14:20:53,buy,6.76,0,1,-21407,-3229,SALIK
2025-08-27 14:21:53,buy,6.76,0,1,-20836,-3229,SALIK
2025-08-27 14:22:51,buy,6.76,0,2,-18897,-3227,SALIK
2025-08-27 14:22:51,buy,6.76,0,4,-14182,-3223,SALIK
2025-08-27 14:22:51,buy,6.76,0,6,-8139,-3217,SALIK
2025-08-27 14:22:51,buy,6.76,0,2,-5636,-3214,SALIK
2025-08-27 14:32:53,sell,6.77,2833,0,-8469,-3214,SALIK
2025-08-27 14:33:03,sell,6.77,1843,0,-10312,-3214,SALIK
2025-08-27 14:33:03,sell,6.77,3157,0,-13469,-3214,SALIK
2025-08-27 14:33:19,sell,6.77,205,0,-13674,-3214,SALIK
2025-08-27 14:33:19,sell,6.77,2973,0,-16647,-3214,SALIK
2025-08-27 14:33:19,sell,6.77,1822,0,-18469,-3214,SALIK
2025-08-27 14:33:24,sell,6.77,1286,0,-19755,-3214,SALIK
2025-08-27 14:33:27,sell,6.77,779,0,-20534,-3214,SALIK
2025-08-27 14:33:27,sell,6.77,302,0,-20836,-3214,SALIK
2025-08-27 14:39:33,buy,6.77,0,0,-20649,-3215,SALIK
2025-08-27 14:40:47,buy,6.77,0,-1,-20137,-3216,SALIK
2025-08-27 14:41:09,buy,6.77,0,-1,-19902,-3217,SALIK
2025-08-27 14:41:54,buy,6.77,0,-1,-19533,-3218,SALIK
2025-08-27 14:42:23,buy,6.77,0,-4,-17843,-3222,SALIK
2025-08-27 14:42:23,buy,6.77,0,-1,-17493,-3223,SALIK
2025-08-27 14:42:23,buy,6.77,0,-6,-15139,-3228,SALIK
2025-08-27 14:42:23,buy,6.77,0,-15,-8849,-3244,SALIK
2025-08-27 14:42:23,buy,6.77,0,-2,-8156,-3245,SALIK
2025-08-27 14:42:23,buy,6.77,0,-4,-6573,-3249,SALIK
2025-08-27 14:42:23,buy,6.77,0,-3,-5280,-3252,SALIK
2025-08-27 14:42:23,buy,6.77,0,-1,-5022,-3253,SALIK
2025-08-27 14:43:24,buy,6.77,0,-1,-4644,-3254,SALIK
2025-08-27 14:55:00,buy,6.75,0,82,0,-3172,SALIK
2025-08-28 10:15:14,sell,6.79,62,0,-62,-3172,SALIK
2025-08-28 10:15:14,sell,6.79,339,0,-401,-3172,SALIK
2025-08-28 10:15:15,sell,6.79,226,0,-627,-3172,SALIK
2025-08-28 10:15:34,sell,6.79,259,0,-886,-3172,SALIK
2025-08-28 10:16:05,sell,6.79,800,0,-1686,-3172,SALIK
2025-08-28 10:16:34,sell,6.79,254,0,-1940,-3172,SALIK
2025-08-28 10:16:51,buy,6.78,0,13,-685,-3160,SALIK
2025-08-28 10:17:56,buy,6.78,4580,7,4580,-3153,SALIK
2025-08-28 10:17:56,buy,6.78,652,0,5232,-3153,SALIK
2025-08-28 10:17:56,buy,6.78,145,0,5377,-3153,SALIK
2025-08-28 10:17:56,buy,6.78,590,0,5967,-3153,SALIK
2025-08-28 10:17:56,buy,6.78,439,0,6406,-3153,SALIK
2025-08-28 10:17:56,buy,6.77,1529,0,7935,-3153,SALIK
2025-08-28 10:18:26,sell,6.79,0,1,7873,-3152,SALIK
2025-08-28 10:18:41,sell,6.79,0,8,7173,-3144,SALIK
2025-08-28 10:18:46,sell,6.79,0,8,6534,-3136,SALIK
2025-08-28 10:18:46,sell,6.79,0,1,6460,-3135,SALIK
2025-08-28 10:18:46,sell,6.79,0,1,6373,-3134,SALIK
2025-08-28 10:18:58,sell,6.79,0,1,6298,-3134,SALIK
2025-08-28 10:23:53,sell,6.8,0,11,5798,-3123,SALIK
2025-08-28 10:37:16,buy,6.8,1552,0,7350,-3123,SALIK
2025-08-28 10:37:16,buy,6.8,347,0,7697,-3123,SALIK
2025-08-28 10:37:16,buy,6.8,221,0,7918,-3123,SALIK
2025-08-28 10:37:16,buy,6.8,588,0,8506,-3123,SALIK
2025-08-28 10:37:16,buy,6.8,553,0,9059,-3123,SALIK
2025-08-28 10:37:16,buy,6.8,2770,0,11829,-3123,SALIK
2025-08-28 10:37:16,buy,6.8,602,0,12431,-3123,SALIK
2025-08-28 10:37:17,buy,6.8,235,0,12666,-3123,SALIK
2025-08-28 10:38:33,buy,6.8,1708,0,14374,-3123,SALIK
2025-08-28 10:38:33,buy,6.8,385,0,14759,-3123,SALIK
2025-08-28 10:38:33,buy,6.8,588,0,15347,-3123,SALIK
2025-08-28 10:38:33,buy,6.8,189,0,15536,-3123,SALIK
2025-08-28 10:38:33,buy,6.8,261,0,15797,-3123,SALIK
2025-08-28 10:38:33,buy,6.8,588,0,16385,-3123,SALIK
2025-08-28 10:38:33,buy,6.8,270,0,16655,-3123,SALIK
2025-08-28 10:38:33,buy,6.8,145,0,16800,-3123,SALIK
2025-08-28 10:38:33,buy,6.8,268,0,17068,-3123,SALIK
2025-08-28 10:38:33,buy,6.8,588,0,17656,-3123,SALIK
2025-08-28 10:38:33,buy,6.8,800,0,18456,-3123,SALIK
2025-08-28 10:38:33,buy,6.8,834,0,19290,-3123,SALIK
2025-08-28 10:38:33,buy,6.8,1088,0,20378,-3123,SALIK
2025-08-28 10:38:33,buy,6.8,458,0,20836,-3123,SALIK
2025-08-28 10:38:33,buy,6.8,588,0,21424,-3123,SALIK
2025-08-28 10:38:33,buy,6.8,460,0,21884,-3123,SALIK
2025-08-28 10:44:57,buy,6.79,601,0,22485,-3123,SALIK
2025-08-28 10:44:57,buy,6.79,602,0,23087,-3123,SALIK
2025-08-28 10:44:57,buy,6.79,80,0,23167,-3123,SALIK
2025-08-28 10:47:27,buy,6.78,27,0,23194,-3123,SALIK
2025-08-28 10:47:39,buy,6.78,1447,0,24641,-3123,SALIK
2025-08-28 10:47:39,buy,6.78,1544,0,26185,-3123,SALIK
2025-08-28 10:48:45,buy,6.78,966,0,27151,-3123,SALIK
2025-08-28 10:49:23,buy,6.78,126,0,27277,-3123,SALIK
2025-08-28 10:49:23,buy,6.78,217,0,27494,-3123,SALIK
2025-08-28 10:49:24,buy,6.78,985,0,28479,-3123,SALIK
2025-08-28 10:49:24,buy,6.78,1580,0,30059,-3123,SALIK
2025-08-28 10:49:24,buy,6.78,341,0,30400,-3123,SALIK
2025-08-28 10:51:54,sell,6.73,0,-922,15200,-4044,SALIK
2025-08-28 10:55:02,sell,6.74,0,-34,14535,-4078,SALIK
2025-08-28 10:55:02,sell,6.74,0,-380,7021,-4458,SALIK
2025-08-28 10:55:25,sell,6.74,0,-133,4390,-4592,SALIK
2025-08-28 10:55:25,sell,6.75,0,-11,4125,-4602,SALIK
2025-08-28 10:55:25,sell,6.75,0,-9,3896,-4612,SALIK
2025-08-28 10:55:25,sell,6.75,0,-11,3626,-4623,SALIK
2025-08-28 11:01:27,sell,6.76,11574,-111,-11574,-4734,SALIK
2025-08-28 11:09:08,buy,6.76,0,0,-11406,-4734,SALIK
2025-08-28 11:09:08,buy,6.76,0,0,-7479,-4734,SALIK
2025-08-28 11:09:27,sell,6.76,3284,0,-10763,-4734,SALIK
2025-08-28 11:12:33,sell,6.77,5523,0,-16286,-4734,SALIK
2025-08-28 11:13:45,buy,6.75,0,18,-14935,-4716,SALIK
2025-08-28 11:15:33,sell,6.77,436,0,-15371,-4716,SALIK
2025-08-28 11:16:39,sell,6.77,300,0,-15671,-4716,SALIK
2025-08-28 11:20:46,buy,6.75,0,4,-15407,-4712,SALIK
2025-08-28 11:21:46,buy,6.75,0,3,-15224,-4710,SALIK
2025-08-28 11:21:46,buy,6.75,0,1,-15154,-4709,SALIK
2025-08-28 11:22:47,buy,6.75,0,4,-14888,-4705,SALIK
2025-08-28 11:23:07,buy,6.75,0,1,-14788,-4704,SALIK
2025-08-28 11:23:37,buy,6.75,0,3,-14555,-4700,SALIK
2025-08-28 11:23:47,buy,6.75,0,1,-14479,-4699,SALIK
2025-08-28 11:23:47,buy,6.75,0,3,-14280,-4697,SALIK
2025-08-28 11:23:47,buy,6.75,0,11,-13479,-4686,SALIK
2025-08-28 11:24:32,buy,6.74,0,56,-11111,-4630,SALIK
2025-08-28 11:55:27,buy,6.76,0,0,-11011,-4629,SALIK
2025-08-28 11:55:27,buy,6.76,0,1,-10776,-4628,SALIK
2025-08-28 11:55:27,buy,6.76,0,1,-10504,-4627,SALIK
2025-08-28 11:55:27,buy,6.76,0,9,-8130,-4619,SALIK
2025-08-28 11:55:27,buy,6.76,0,1,-7858,-4618,SALIK
2025-08-28 11:55:27,buy,6.75,0,14,-6858,-4604,SALIK
2025-08-28 11:55:27,buy,6.75,0,2,-6713,-4602,SALIK
2025-08-28 11:55:27,buy,6.75,0,51,-3022,-4551,SALIK
2025-08-28 11:55:27,buy,6.75,4089,41,4089,-4510,SALIK
2025-08-28 12:00:58,buy,6.75,1840,0,5929,-4510,SALIK
2025-08-28 12:01:09,sell,6.75,9271,0,-9271,-4510,SALIK
2025-08-28 12:02:17,sell,6.76,298,0,-9569,-4510,SALIK
2025-08-28 12:02:17,sell,6.77,2483,0,-12052,-4510,SALIK
2025-08-28 12:07:09,buy,6.75,0,25,-6296,-4485,SALIK
2025-08-28 12:07:09,buy,6.75,0,1,-5969,-4483,SALIK
2025-08-28 12:07:09,buy,6.75,0,11,-3555,-4473,SALIK
2025-08-28 12:07:09,buy,6.75,0,15,-214,-4458,SALIK
2025-08-28 12:07:09,buy,6.75,3148,1,3148,-4457,SALIK
2025-08-28 12:11:53,buy,6.74,153,0,3301,-4457,SALIK
2025-08-28 12:12:41,sell,6.75,1190,2,-1190,-4456,SALIK
2025-08-28 12:12:41,sell,6.75,4834,0,-6024,-4456,SALIK
2025-08-28 12:12:41,buy,6.74,0,2,-5780,-4453,SALIK
2025-08-28 12:13:44,sell,6.75,1470,0,-7250,-4453,SALIK
2025-08-28 12:14:41,buy,6.74,0,3,-6940,-4450,SALIK
2025-08-28 12:15:41,buy,6.74,0,2,-6701,-4448,SALIK
2025-08-28 12:15:42,buy,6.74,0,3,-6446,-4445,SALIK
2025-08-28 12:16:03,buy,6.74,0,21,-4333,-4424,SALIK
2025-08-28 12:16:34,sell,6.75,37,0,-4370,-4424,SALIK
2025-08-28 12:16:42,buy,6.74,0,2,-4121,-4422,SALIK
2025-08-28 12:16:59,buy,6.74,0,12,-2936,-4410,SALIK
2025-08-28 12:16:59,buy,6.74,0,7,-2198,-4402,SALIK
2025-08-28 12:16:59,buy,6.74,0,20,-198,-4382,SALIK
2025-08-28 12:16:59,buy,6.74,679,2,679,-4380,SALIK
2025-08-28 12:17:42,buy,6.74,300,0,979,-4380,SALIK
2025-08-28 12:18:15,sell,6.75,0,0,942,-4380,SALIK
2025-08-28 12:18:42,buy,6.74,248,0,1190,-4380,SALIK
2025-08-28 12:18:42,buy,6.74,234,0,1424,-4380,SALIK
2025-08-28 12:19:43,buy,6.74,271,0,1695,-4380,SALIK
2025-08-28 12:20:43,buy,6.74,263,0,1958,-4380,SALIK
2025-08-28 12:21:43,buy,6.74,242,0,2200,-4380,SALIK
2025-08-28 12:21:49,buy,6.74,3157,0,5357,-4380,SALIK
2025-08-28 12:22:42,buy,6.74,164,0,5521,-4380,SALIK
2025-08-28 12:22:42,buy,6.74,73,0,5594,-4380,SALIK
2025-08-28 12:22:43,buy,6.74,217,0,5811,-4380,SALIK
2025-08-28 12:22:44,sell,6.75,0,1,5672,-4379,SALIK
2025-08-28 12:23:12,buy,6.74,200,0,5872,-4379,SALIK
2025-08-28 12:23:16,buy,6.74,963,0,6835,-4379,SALIK
2025-08-28 12:24:00,buy,6.74,4303,0,11138,-4379,SALIK
2025-08-28 12:24:00,buy,6.74,258,0,11396,-4379,SALIK
2025-08-28 12:24:00,buy,6.74,2296,0,13692,-4379,SALIK
2025-08-28 12:24:00,buy,6.74,232,0,13924,-4379,SALIK
2025-08-28 12:24:00,buy,6.74,233,0,14157,-4379,SALIK
2025-08-28 12:24:15,sell,6.75,0,5,13629,-4373,SALIK
2025-08-28 12:24:15,sell,6.75,0,2,13390,-4371,SALIK
2025-08-28 12:24:15,sell,6.75,0,3,13119,-4368,SALIK
2025-08-28 12:24:15,sell,6.75,0,2,12877,-4366,SALIK
2025-08-28 12:24:15,sell,6.75,0,2,12643,-4363,SALIK
2025-08-28 12:24:15,sell,6.75,0,2,12424,-4361,SALIK
2025-08-28 12:24:15,sell,6.75,1043,124,-1043,-4237,SALIK
2025-08-28 12:24:15,buy,6.74,0,7,-295,-4230,SALIK
2025-08-28 12:24:15,buy,6.74,0,2,-56,-4227,SALIK
2025-08-28 12:24:15,buy,6.74,1464,1,1464,-4227,SALIK
2025-08-28 12:24:15,buy,6.74,229,0,1693,-4227,SALIK
2025-08-28 12:24:15,buy,6.74,2990,0,4683,-4227,SALIK
2025-08-28 12:24:16,buy,6.74,2152,0,6835,-4227,SALIK
2025-08-28 12:36:34,buy,6.73,2701,0,9536,-4227,SALIK
2025-08-28 12:36:34,buy,6.73,3200,0,12736,-4227,SALIK
2025-08-28 12:36:34,buy,6.73,3609,0,16345,-4227,SALIK
2025-08-28 12:36:34,buy,6.73,739,0,17084,-4227,SALIK
2025-08-28 12:36:34,buy,6.73,1000,0,18084,-4227,SALIK
2025-08-28 12:36:34,buy,6.73,46,0,18130,-4227,SALIK
2025-08-28 12:36:34,buy,6.73,2626,0,20756,-4227,SALIK
2025-08-28 12:36:34,buy,6.73,1279,0,22035,-4227,SALIK
2025-08-28 12:43:47,buy,6.72,247,0,22282,-4227,SALIK
2025-08-28 12:43:47,buy,6.72,200,0,22482,-4227,SALIK
2025-08-28 12:43:47,buy,6.72,2000,0,24482,-4227,SALIK
2025-08-28 12:43:47,buy,6.72,2358,0,26840,-4227,SALIK
2025-08-28 12:43:47,buy,6.72,242,0,27082,-4227,SALIK
2025-08-28 12:47:54,sell,6.71,0,-40,25155,-4266,SALIK
2025-08-28 12:47:54,sell,6.71,0,-5,24904,-4272,SALIK
2025-08-28 12:47:54,sell,6.71,0,-4,24700,-4276,SALIK
2025-08-28 12:48:23,sell,6.71,0,-1,24670,-4276,SALIK
2025-08-28 12:48:23,sell,6.71,0,-2,24575,-4278,SALIK
2025-08-28 12:48:23,sell,6.71,0,-5,24325,-4284,SALIK
2025-08-28 12:48:23,sell,6.71,0,-18,23477,-4301,SALIK
2025-08-28 12:48:23,sell,6.71,0,-10,23016,-4311,SALIK
2025-08-28 12:48:23,sell,6.71,0,-5,22753,-4316,SALIK
2025-08-28 12:48:23,sell,6.71,0,-11,22229,-4327,SALIK
2025-08-28 12:48:23,sell,6.71,0,-13,21618,-4339,SALIK
2025-08-28 12:48:23,sell,6.71,0,-5,21363,-4345,SALIK
2025-08-28 12:48:23,sell,6.71,0,-7,21043,-4351,SALIK
2025-08-28 12:48:23,sell,6.71,0,-5,20820,-4356,SALIK
2025-08-28 12:48:23,sell,6.71,0,-47,18563,-4403,SALIK
2025-08-28 12:48:23,sell,6.71,0,-5,18298,-4408,SALIK
2025-08-28 12:48:23,sell,6.71,0,-40,16371,-4448,SALIK
2025-08-28 12:48:32,sell,6.71,0,-40,14444,-4488,SALIK
2025-08-28 12:48:32,sell,6.71,0,-22,13371,-4510,SALIK
2025-08-28 12:48:57,sell,6.71,0,-31,11882,-4541,SALIK
2025-08-28 12:51:10,sell,6.71,0,-5,11619,-4546,SALIK
2025-08-28 12:51:10,sell,6.71,0,-8,11232,-4554,SALIK
2025-08-28 12:51:10,sell,6.71,0,-165,3261,-4719,SALIK
2025-08-28 12:51:10,sell,6.71,0,-5,3035,-4723,SALIK
2025-08-28 12:51:34,buy,6.72,1598,0,4633,-4723,SALIK
2025-08-28 12:51:34,buy,6.72,5799,0,10432,-4723,SALIK
2025-08-28 12:51:34,buy,6.72,2401,0,12833,-4723,SALIK
2025-08-28 12:51:34,buy,6.72,5402,0,18235,-4723,SALIK
2025-08-28 13:07:01,buy,6.72,2393,0,20628,-4723,SALIK
2025-08-28 13:07:02,buy,6.72,1176,0,21804,-4723,SALIK
2025-08-28 13:07:02,buy,6.72,245,0,22049,-4723,SALIK
2025-08-28 13:07:02,buy,6.72,100,0,22149,-4723,SALIK
2025-08-28 13:07:02,buy,6.72,3172,0,25321,-4723,SALIK
2025-08-28 13:07:02,buy,6.72,228,0,25549,-4723,SALIK
2025-08-28 13:10:06,sell,6.72,0,0,25210,-4724,SALIK
2025-08-28 13:10:06,sell,6.72,0,0,25143,-4724,SALIK
2025-08-28 13:13:52,sell,6.72,0,0,24753,-4724,SALIK
2025-08-28 13:13:52,sell,6.72,0,0,24520,-4725,SALIK
2025-08-28 13:13:52,sell,6.72,0,0,24439,-4725,SALIK
2025-08-28 13:15:25,sell,6.72,0,-1,24029,-4725,SALIK
2025-08-28 13:15:25,sell,6.72,0,0,23939,-4725,SALIK
2025-08-28 13:18:55,sell,6.72,0,0,23682,-4726,SALIK
2025-08-28 13:22:41,sell,6.72,0,0,23395,-4726,SALIK
2025-08-28 13:22:41,sell,6.72,0,0,23046,-4727,SALIK
2025-08-28 13:22:41,sell,6.72,0,0,22895,-4727,SALIK
2025-08-28 13:22:53,sell,6.72,0,0,22738,-4727,SALIK
2025-08-28 13:22:53,sell,6.72,0,0,22620,-4727,SALIK
2025-08-28 13:22:53,sell,6.72,0,-1,21712,-4728,SALIK
2025-08-28 13:22:53,sell,6.72,0,0,21468,-4729,SALIK
2025-08-28 13:22:53,sell,6.72,0,0,21141,-4729,SALIK
2025-08-28 13:22:53,sell,6.72,0,0,20913,-4729,SALIK
2025-08-28 13:22:53,sell,6.72,0,0,20653,-4730,SALIK
2025-08-28 13:22:53,sell,6.72,0,-1,20010,-4730,SALIK
2025-08-28 13:22:53,sell,6.72,0,0,19646,-4731,SALIK
2025-08-28 13:22:53,sell,6.72,0,-1,18740,-4732,SALIK
2025-08-28 13:22:53,sell,6.72,0,0,18489,-4732,SALIK
2025-08-28 13:22:53,sell,6.72,0,0,18124,-4733,SALIK
2025-08-28 13:22:53,sell,6.72,0,0,17882,-4733,SALIK
2025-08-28 13:22:53,sell,6.72,0,0,17652,-4733,SALIK
2025-08-28 13:22:53,sell,6.72,0,0,17395,-4734,SALIK
2025-08-28 13:22:53,sell,6.72,0,0,17164,-4734,SALIK
2025-08-28 13:22:53,sell,6.72,0,0,16846,-4734,SALIK
2025-08-28 13:22:53,sell,6.72,0,0,16587,-4735,SALIK
2025-08-28 13:22:53,sell,6.72,0,-1,16098,-4735,SALIK
2025-08-28 13:22:53,sell,6.72,0,-10,8482,-4745,SALIK
2025-08-28 13:29:47,sell,6.72,0,-3,5752,-4748,SALIK
2025-08-28 13:32:57,sell,6.72,0,-3,3752,-4751,SALIK
2025-08-28 13:34:50,sell,6.72,0,0,3499,-4751,SALIK
2025-08-28 13:35:49,sell,6.72,0,-4,451,-4755,SALIK
2025-08-28 13:36:16,sell,6.72,0,0,351,-4755,SALIK
2025-08-28 13:37:01,sell,6.72,1238,0,-1238,-4756,SALIK
2025-08-28 13:37:01,sell,6.72,228,0,-1466,-4756,SALIK
2025-08-28 13:37:01,sell,6.72,237,0,-1703,-4756,SALIK
2025-08-28 13:37:01,sell,6.72,230,0,-1933,-4756,SALIK
2025-08-28 13:37:01,sell,6.72,246,0,-2179,-4756,SALIK
2025-08-28 13:37:01,sell,6.72,303,0,-2482,-4756,SALIK
2025-08-28 13:37:01,sell,6.72,240,0,-2722,-4756,SALIK
2025-08-28 13:37:01,sell,6.72,52,0,-2774,-4756,SALIK
2025-08-28 13:37:06,sell,6.72,72,0,-2846,-4756,SALIK
2025-08-28 13:38:49,sell,6.72,73,0,-2919,-4756,SALIK
2025-08-28 13:39:23,sell,6.72,380,0,-3299,-4756,SALIK
2025-08-28 13:39:23,sell,6.72,263,0,-3562,-4756,SALIK
2025-08-28 13:39:23,sell,6.72,256,0,-3818,-4756,SALIK
2025-08-28 13:39:23,sell,6.72,238,0,-4056,-4756,SALIK
2025-08-28 13:39:23,sell,6.72,380,0,-4436,-4756,SALIK
2025-08-28 13:39:23,sell,6.72,604,0,-5040,-4756,SALIK
2025-08-28 13:39:23,sell,6.72,262,0,-5302,-4756,SALIK
2025-08-28 13:39:23,sell,6.72,610,0,-5912,-4756,SALIK
2025-08-28 13:39:23,sell,6.72,285,0,-6197,-4756,SALIK
2025-08-28 13:39:23,sell,6.72,285,0,-6482,-4756,SALIK
2025-08-28 13:39:23,sell,6.72,280,0,-6762,-4756,SALIK
2025-08-28 13:39:23,sell,6.72,223,0,-6985,-4756,SALIK
