timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-06 12:00:34,sell,13.65,1125,0.0,-48051,540636.0500000032,EMAAR
2025-10-06 12:03:43,buy,13.65,0,57.38813760379113,-43197,540693.438137607,EMAAR
2025-10-06 12:03:43,buy,13.65,0,45.186951364171755,-39375,540738.6250889711,EMAAR
2025-10-06 12:06:16,buy,13.65,0,10.912495057333995,-38452,540749.5375840284,EMAAR
2025-10-06 12:08:15,buy,13.65,0,86.35413206800379,-31148,540835.8917160964,EMAAR
2025-10-06 12:11:26,buy,13.65,0,74.5785686041851,-24840,540910.4702847006,EMAAR
2025-10-06 12:13:03,buy,13.65,0,270.84978252271344,-1931,541181.3200672234,EMAAR
2025-10-06 12:13:03,buy,13.65,915,22.82993277975292,915,541204.1500000032,EMAAR
2025-10-06 12:13:03,buy,13.65,6545,0.0,7460,541204.1500000032,EMAAR
2025-10-06 12:32:23,sell,13.65,0,0.0,6707,541204.1500000032,EMAAR
2025-10-06 12:32:23,sell,13.65,0,0.0,6553,541204.1500000032,EMAAR
2025-10-06 12:58:47,sell,13.6,0,-117.00000000000166,4213,541087.1500000032,EMAAR
2025-10-06 12:58:47,sell,13.6,17963,-210.650000000003,-17963,540876.5000000031,EMAAR
2025-10-06 12:58:47,sell,13.6,1611,0.0,-19574,540876.5000000031,EMAAR
2025-10-06 12:58:47,sell,13.6,3880,0.0,-23454,540876.5000000031,EMAAR
2025-10-06 12:58:48,sell,13.6,2293,0.0,-25747,540876.5000000031,EMAAR
2025-10-06 12:59:36,buy,13.6,0,-5.0750514901665156e-12,-22890,540876.5000000031,EMAAR
2025-10-06 13:00:53,sell,13.6,10000,0.0,-32890,540876.5000000031,EMAAR
2025-10-06 13:40:15,sell,13.6,483,0.0,-33373,540876.5000000031,EMAAR
2025-10-06 13:40:15,sell,13.6,15000,0.0,-48373,540876.5000000031,EMAAR
2025-10-06 13:40:15,sell,13.6,3600,0.0,-51973,540876.5000000031,EMAAR
2025-10-06 13:40:15,sell,13.6,111,0.0,-52084,540876.5000000031,EMAAR
2025-10-06 13:40:15,sell,13.6,5899,0.0,-57983,540876.5000000031,EMAAR
2025-10-06 13:40:15,sell,13.6,2165,0.0,-60148,540876.5000000031,EMAAR
2025-10-06 13:40:15,sell,13.6,3739,0.0,-63887,540876.5000000031,EMAAR
2025-10-06 13:40:15,sell,13.6,713,0.0,-64600,540876.5000000031,EMAAR
2025-10-06 14:42:14,buy,13.65,0,-1158.4500000000164,-41431,539718.0500000031,EMAAR
2025-10-06 14:42:14,buy,13.65,0,-456.5500000000065,-32300,539261.500000003,EMAAR
2025-10-06 14:55:00,buy,13.6,0,0.0,0,539261.500000003,EMAAR
2025-10-07 10:06:08,sell,13.6,203,0.0,-203,539261.500000003,EMAAR
2025-10-07 10:06:56,buy,13.6,2137,0.0,2137,539261.500000003,EMAAR
2025-10-07 10:06:56,buy,13.6,730,0.0,2867,539261.500000003,EMAAR
2025-10-07 10:06:56,buy,13.6,14833,0.0,17700,539261.500000003,EMAAR
2025-10-07 11:00:02,sell,13.6,0,0.0,17497,539261.500000003,EMAAR
2025-10-07 11:00:02,sell,13.6,0,0.0,12726,539261.500000003,EMAAR
2025-10-07 11:00:13,sell,13.6,0,0.0,12701,539261.500000003,EMAAR
2025-10-07 11:00:18,sell,13.6,0,0.0,12688,539261.500000003,EMAAR
2025-10-07 11:00:19,sell,13.6,0,0.0,12654,539261.500000003,EMAAR
2025-10-07 11:00:27,sell,13.6,0,0.0,12620,539261.500000003,EMAAR
2025-10-07 11:00:30,sell,13.6,0,0.0,12219,539261.500000003,EMAAR
2025-10-07 11:00:32,sell,13.6,0,0.0,12139,539261.500000003,EMAAR
2025-10-07 11:00:38,sell,13.6,0,0.0,12133,539261.500000003,EMAAR
2025-10-07 11:01:17,sell,13.6,0,0.0,10133,539261.500000003,EMAAR
2025-10-07 11:02:21,sell,13.6,0,0.0,7133,539261.500000003,EMAAR
2025-10-07 11:02:30,sell,13.6,0,0.0,6757,539261.500000003,EMAAR
2025-10-07 11:02:58,sell,13.6,0,0.0,5757,539261.500000003,EMAAR
2025-10-07 11:03:29,sell,13.6,0,0.0,5688,539261.500000003,EMAAR
2025-10-07 11:04:30,sell,13.6,0,0.0,5271,539261.500000003,EMAAR
2025-10-07 11:05:31,sell,13.6,0,0.0,4933,539261.500000003,EMAAR
2025-10-07 11:05:34,sell,13.6,0,0.0,4733,539261.500000003,EMAAR
2025-10-07 11:07:31,sell,13.6,0,0.0,4373,539261.500000003,EMAAR
2025-10-07 11:08:31,sell,13.6,0,0.0,3984,539261.500000003,EMAAR
2025-10-07 11:10:31,sell,13.6,0,0.0,3659,539261.500000003,EMAAR
2025-10-07 11:10:49,sell,13.6,1141,0.0,-1141,539261.500000003,EMAAR
2025-10-07 11:10:53,sell,13.6,6362,0.0,-7503,539261.500000003,EMAAR
2025-10-07 11:10:53,sell,13.6,250,0.0,-7753,539261.500000003,EMAAR
2025-10-07 11:10:53,sell,13.6,15000,0.0,-22753,539261.500000003,EMAAR
2025-10-07 11:10:53,sell,13.6,203,0.0,-22956,539261.500000003,EMAAR
2025-10-07 11:10:53,sell,13.6,646,0.0,-23602,539261.500000003,EMAAR
2025-10-07 11:10:53,sell,13.6,203,0.0,-23805,539261.500000003,EMAAR
2025-10-07 11:10:53,sell,13.6,4511,0.0,-28316,539261.500000003,EMAAR
2025-10-07 11:26:14,sell,13.6,22031,0.0,-50347,539261.500000003,EMAAR
2025-10-07 11:26:14,sell,13.6,7145,0.0,-57492,539261.500000003,EMAAR
2025-10-07 11:26:14,sell,13.6,204,0.0,-57696,539261.500000003,EMAAR
2025-10-07 11:26:14,sell,13.6,2920,0.0,-60616,539261.500000003,EMAAR
2025-10-07 11:40:28,sell,13.6,3984,0.0,-64600,539261.500000003,EMAAR
2025-10-07 12:57:57,buy,13.6,0,0.0,-58312,539261.500000003,EMAAR
2025-10-07 13:00:53,buy,13.6,0,0.0,-58121,539261.500000003,EMAAR
2025-10-07 13:00:54,buy,13.6,0,0.0,-57743,539261.500000003,EMAAR
2025-10-07 13:04:25,buy,13.6,0,0.0,-55942,539261.500000003,EMAAR
2025-10-07 13:06:31,buy,13.6,0,0.0,-50545,539261.500000003,EMAAR
2025-10-07 13:07:09,buy,13.6,0,0.0,-44645,539261.500000003,EMAAR
2025-10-07 13:07:20,buy,13.6,0,0.0,-44206,539261.500000003,EMAAR
2025-10-07 13:08:09,buy,13.6,0,0.0,-44078,539261.500000003,EMAAR
2025-10-07 13:08:09,buy,13.6,0,0.0,-38319,539261.500000003,EMAAR
2025-10-07 13:09:51,buy,13.6,0,0.0,-37910,539261.500000003,EMAAR
2025-10-07 13:09:51,buy,13.6,0,0.0,-37537,539261.500000003,EMAAR
2025-10-07 13:09:51,buy,13.6,0,0.0,-37319,539261.500000003,EMAAR
2025-10-07 13:12:22,buy,13.6,0,0.0,-37207,539261.500000003,EMAAR
2025-10-07 13:13:24,buy,13.6,0,0.0,-36243,539261.500000003,EMAAR
2025-10-07 13:16:29,buy,13.6,0,0.0,-23453,539261.500000003,EMAAR
2025-10-07 13:16:29,buy,13.6,0,0.0,-22895,539261.500000003,EMAAR
2025-10-07 13:16:29,buy,13.6,0,0.0,-22525,539261.500000003,EMAAR
2025-10-07 13:16:29,buy,13.6,0,0.0,-22189,539261.500000003,EMAAR
2025-10-07 13:16:29,buy,13.6,0,0.0,-8188,539261.500000003,EMAAR
2025-10-07 13:16:29,buy,13.6,0,0.0,-7799,539261.500000003,EMAAR
2025-10-07 13:22:58,buy,13.6,0,0.0,-7266,539261.500000003,EMAAR
2025-10-07 13:22:58,buy,13.6,0,0.0,-6835,539261.500000003,EMAAR
2025-10-07 13:23:36,buy,13.6,0,0.0,-792,539261.500000003,EMAAR
2025-10-07 13:23:36,buy,13.6,0,0.0,-1,539261.500000003,EMAAR
2025-10-07 13:34:06,buy,13.6,1281,0.0,1281,539261.500000003,EMAAR
2025-10-07 13:34:06,buy,13.6,5991,0.0,7272,539261.500000003,EMAAR
2025-10-07 13:34:06,buy,13.6,460,0.0,7732,539261.500000003,EMAAR
2025-10-07 13:34:06,buy,13.6,348,0.0,8080,539261.500000003,EMAAR
2025-10-07 13:34:06,buy,13.6,1374,0.0,9454,539261.500000003,EMAAR
2025-10-07 13:34:06,buy,13.6,220,0.0,9674,539261.500000003,EMAAR
2025-10-07 13:34:06,buy,13.6,10216,0.0,19890,539261.500000003,EMAAR
2025-10-07 13:34:06,buy,13.6,352,0.0,20242,539261.500000003,EMAAR
2025-10-07 13:34:06,buy,13.6,4329,0.0,24571,539261.500000003,EMAAR
2025-10-07 13:34:37,buy,13.6,1682,0.0,26253,539261.500000003,EMAAR
2025-10-07 13:34:37,buy,13.6,380,0.0,26633,539261.500000003,EMAAR
2025-10-07 13:35:58,sell,13.6,0,-1.9344525981068728e-12,25544,539261.500000003,EMAAR
2025-10-07 13:35:58,sell,13.6,0,-1.7763568394002505e-12,24544,539261.500000003,EMAAR
2025-10-07 13:39:58,buy,13.6,634,0.0,25178,539261.500000003,EMAAR
2025-10-07 13:39:58,buy,13.6,54,0.0,25232,539261.500000003,EMAAR
2025-10-07 13:39:58,buy,13.6,533,0.0,25765,539261.500000003,EMAAR
2025-10-07 13:39:58,buy,13.6,5571,0.0,31336,539261.500000003,EMAAR
2025-10-07 14:26:26,sell,13.55,0,-148.60000000000213,28364,539112.900000003,EMAAR
2025-10-07 14:26:26,sell,13.55,0,-290.45000000000414,22555,538822.4500000031,EMAAR
2025-10-07 14:34:07,buy,13.55,6924,0.0,29479,538822.4500000031,EMAAR
2025-10-07 14:34:07,buy,13.55,12625,0.0,42104,538822.4500000031,EMAAR
2025-10-07 14:36:24,buy,13.55,1679,0.0,43783,538822.4500000031,EMAAR
2025-10-07 14:37:06,buy,13.55,3403,0.0,47186,538822.4500000031,EMAAR
2025-10-07 14:37:06,buy,13.55,2087,0.0,49273,538822.4500000031,EMAAR
2025-10-07 14:37:16,buy,13.55,569,0.0,49842,538822.4500000031,EMAAR
2025-10-07 14:39:53,buy,13.55,1121,0.0,50963,538822.4500000031,EMAAR
2025-10-07 14:40:59,buy,13.55,3418,0.0,54381,538822.4500000031,EMAAR
2025-10-07 14:41:44,buy,13.55,138,0.0,54519,538822.4500000031,EMAAR
2025-10-07 14:42:59,buy,13.55,3418,0.0,57937,538822.4500000031,EMAAR
2025-10-07 14:55:00,sell,13.6,0,1769.0999999999071,0,540591.550000003,EMAAR
2025-10-08 10:12:17,sell,13.55,2227,0.0,-2227,540591.550000003,EMAAR
2025-10-08 10:21:18,buy,13.55,18368,0.0,18368,540591.550000003,EMAAR
2025-10-08 10:21:18,buy,13.55,11063,0.0,29431,540591.550000003,EMAAR
2025-10-08 10:21:20,buy,13.55,642,0.0,30073,540591.550000003,EMAAR
2025-10-08 10:26:46,buy,13.55,500,0.0,30573,540591.550000003,EMAAR
2025-10-08 10:52:55,sell,13.5,1727,-1528.6500000000217,-1727,539062.9000000029,EMAAR
2025-10-08 11:54:51,sell,13.5,4783,0.0,-6510,539062.9000000029,EMAAR
2025-10-08 11:54:51,sell,13.5,10499,0.0,-17009,539062.9000000029,EMAAR
2025-10-08 11:55:48,sell,13.5,450,0.0,-17459,539062.9000000029,EMAAR
2025-10-08 11:56:27,sell,13.5,500,0.0,-17959,539062.9000000029,EMAAR
2025-10-08 11:56:30,sell,13.5,400,0.0,-18359,539062.9000000029,EMAAR
2025-10-08 12:01:13,sell,13.5,4338,0.0,-22697,539062.9000000029,EMAAR
2025-10-08 12:03:35,sell,13.5,8900,0.0,-31597,539062.9000000029,EMAAR
2025-10-08 12:05:32,sell,13.5,3812,0.0,-35409,539062.9000000029,EMAAR
2025-10-08 12:05:32,sell,13.5,2950,0.0,-38359,539062.9000000029,EMAAR
2025-10-08 12:05:32,sell,13.5,25538,0.0,-63897,539062.9000000029,EMAAR
2025-10-08 12:50:40,sell,13.5,703,0.0,-64600,539062.9000000029,EMAAR
2025-10-08 12:55:07,buy,13.5,0,0.0,-62500,539062.9000000029,EMAAR
2025-10-08 12:55:07,buy,13.5,0,0.0,-55952,539062.9000000029,EMAAR
2025-10-08 12:55:07,buy,13.5,0,0.0,-32300,539062.9000000029,EMAAR
2025-10-08 13:34:33,sell,13.55,14547,0.0,-46847,539062.9000000029,EMAAR
2025-10-08 13:34:33,sell,13.55,14133,0.0,-60980,539062.9000000029,EMAAR
2025-10-08 13:34:33,sell,13.55,3620,0.0,-64600,539062.9000000029,EMAAR
2025-10-08 13:34:50,buy,13.55,0,-83.52500000000119,-61259,538979.3750000029,EMAAR
2025-10-08 13:41:24,buy,13.55,0,-101.40000000000144,-57203,538877.9750000029,EMAAR
2025-10-08 13:41:24,buy,13.55,0,-57.82500000000082,-54890,538820.1500000029,EMAAR
2025-10-08 13:41:45,buy,13.55,0,-13.700000000000195,-54342,538806.450000003,EMAAR
2025-10-08 13:41:46,sell,13.6,2675,0.0,-57017,538806.450000003,EMAAR
2025-10-08 13:41:46,sell,13.6,5541,0.0,-62558,538806.450000003,EMAAR
2025-10-08 13:58:20,buy,13.6,0,-879.3939016592439,-49060,537927.0560983437,EMAAR
2025-10-08 13:58:20,buy,13.6,0,-325.7497042744273,-44060,537601.3063940692,EMAAR
2025-10-08 13:58:20,buy,13.6,0,-115.70629495827657,-42284,537485.600099111,EMAAR
2025-10-08 13:58:20,buy,13.6,0,-783.4931887208525,-30258,536702.1069103901,EMAAR
2025-10-08 14:00:16,sell,13.6,2229,0.0,-32487,536702.1069103901,EMAAR
2025-10-08 14:00:16,sell,13.6,3346,0.0,-35833,536702.1069103901,EMAAR
2025-10-08 14:00:42,sell,13.6,5601,0.0,-41434,536702.1069103901,EMAAR
2025-10-08 14:00:42,sell,13.6,15945,0.0,-57379,536702.1069103901,EMAAR
2025-10-08 14:00:42,sell,13.6,5179,0.0,-62558,536702.1069103901,EMAAR
2025-10-08 14:01:34,buy,13.6,0,-153.8084502317708,-57677,536548.2984601583,EMAAR
2025-10-08 14:01:34,buy,13.6,0,-71.9096257793282,-55395,536476.3888343789,EMAAR
2025-10-08 14:01:34,buy,13.6,0,-67.52950396367237,-53252,536408.8593304153,EMAAR
2025-10-08 14:01:34,buy,13.6,0,-163.07288054689897,-48077,536245.7864498683,EMAAR
2025-10-08 14:01:34,buy,13.6,0,-472.67501607796805,-33077,535773.1114337904,EMAAR
2025-10-08 14:23:58,sell,13.6,1370,0.0,-34447,535773.1114337904,EMAAR
2025-10-08 14:23:58,sell,13.6,25575,0.0,-60022,535773.1114337904,EMAAR
2025-10-08 14:23:58,sell,13.6,183,0.0,-60205,535773.1114337904,EMAAR
2025-10-08 14:23:59,sell,13.6,4242,0.0,-64447,535773.1114337904,EMAAR
2025-10-08 14:23:59,sell,13.6,153,0.0,-64600,535773.1114337904,EMAAR
2025-10-08 14:30:46,buy,13.6,0,-46.097271924621175,-61743,535727.0141618658,EMAAR
2025-10-08 14:30:46,buy,13.6,0,-15.989638248967303,-60752,535711.0245236169,EMAAR
2025-10-08 14:30:46,buy,13.6,0,-153.11974468486346,-51262,535557.904778932,EMAAR
2025-10-08 14:30:46,buy,13.6,0,-305.9490620352351,-32300,535251.9557168968,EMAAR
2025-10-08 14:40:56,sell,13.6,10665,0.0,-42965,535251.9557168968,EMAAR
2025-10-08 14:40:56,sell,13.6,7375,0.0,-50340,535251.9557168968,EMAAR
2025-10-08 14:40:56,sell,13.6,11384,0.0,-61724,535251.9557168968,EMAAR
2025-10-08 14:40:56,sell,13.6,2876,0.0,-64600,535251.9557168968,EMAAR
2025-10-08 14:42:01,buy,13.6,0,-40.433938902030334,-59588,535211.5217779948,EMAAR
2025-10-08 14:42:01,buy,13.6,0,-116.33228231589733,-45168,535095.1894956789,EMAAR
2025-10-08 14:42:01,buy,13.6,0,-45.47608012584696,-39531,535049.713415553,EMAAR
2025-10-08 14:42:43,buy,13.6,0,-260.57785844684355,-7231,534789.1355571061,EMAAR
2025-10-08 14:55:01,buy,13.65,0,-419.88555710307406,0,534369.250000003,EMAAR
2025-10-09 10:08:26,buy,13.6,1000,0.0,1000,534369.250000003,EMAAR
2025-10-09 10:15:31,sell,13.55,0,-38.59999999999918,228,534330.650000003,EMAAR
2025-10-09 10:15:31,sell,13.55,2312,-11.399999999999757,-2312,534319.250000003,EMAAR
2025-10-09 10:15:31,sell,13.55,2340,0.0,-4652,534319.250000003,EMAAR
2025-10-09 10:15:31,sell,13.55,2054,0.0,-6706,534319.250000003,EMAAR
2025-10-09 10:15:31,sell,13.55,226,0.0,-6932,534319.250000003,EMAAR
2025-10-09 10:15:31,sell,13.55,608,0.0,-7540,534319.250000003,EMAAR
2025-10-09 10:15:31,sell,13.55,3512,0.0,-11052,534319.250000003,EMAAR
2025-10-09 10:15:50,sell,13.55,6885,0.0,-17937,534319.250000003,EMAAR
2025-10-09 10:15:50,sell,13.55,13363,0.0,-31300,534319.250000003,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-28917,534319.250000003,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-27812,534319.250000003,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-26901,534319.250000003,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-23062,534319.250000003,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-19803,534319.250000003,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-18081,534319.250000003,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-17306,534319.250000003,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-16181,534319.250000003,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-15261,534319.250000003,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-14378,534319.250000003,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-13639,534319.250000003,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-12894,534319.250000003,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-12051,534319.250000003,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-11312,534319.250000003,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-9697,534319.250000003,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-8824,534319.250000003,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-8079,534319.250000003,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-7893,534319.250000003,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-4803,534319.250000003,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-1689,534319.250000003,EMAAR
2025-10-09 10:17:23,buy,13.55,37,0.0,37,534319.250000003,EMAAR
2025-10-09 10:17:24,buy,13.55,942,0.0,979,534319.250000003,EMAAR
2025-10-09 10:17:26,buy,13.55,21,0.0,1000,534319.250000003,EMAAR
2025-10-09 10:23:36,sell,13.6,430,49.999999999998934,-430,534369.250000003,EMAAR
2025-10-09 10:25:15,sell,13.6,5981,0.0,-6411,534369.250000003,EMAAR
2025-10-09 10:26:53,sell,13.6,5768,0.0,-12179,534369.250000003,EMAAR
2025-10-09 10:28:29,sell,13.6,6123,0.0,-18302,534369.250000003,EMAAR
2025-10-09 10:29:23,sell,13.6,25,0.0,-18327,534369.250000003,EMAAR
2025-10-09 10:29:57,sell,13.6,310,0.0,-18637,534369.250000003,EMAAR
2025-10-09 10:29:57,sell,13.6,213,0.0,-18850,534369.250000003,EMAAR
2025-10-09 10:29:57,sell,13.6,425,0.0,-19275,534369.250000003,EMAAR
2025-10-09 10:30:05,sell,13.6,335,0.0,-19610,534369.250000003,EMAAR
2025-10-09 10:30:05,sell,13.6,1434,0.0,-21044,534369.250000003,EMAAR
2025-10-09 10:30:05,sell,13.6,1720,0.0,-22764,534369.250000003,EMAAR
2025-10-09 10:30:05,sell,13.6,2712,0.0,-25476,534369.250000003,EMAAR
2025-10-09 10:31:35,sell,13.6,5826,0.0,-31302,534369.250000003,EMAAR
2025-10-09 10:32:30,sell,13.6,58,0.0,-31360,534369.250000003,EMAAR
2025-10-09 10:33:02,sell,13.6,5859,0.0,-37219,534369.250000003,EMAAR
2025-10-09 10:34:06,sell,13.6,3615,0.0,-40834,534369.250000003,EMAAR
2025-10-09 10:34:42,sell,13.6,5720,0.0,-46554,534369.250000003,EMAAR
2025-10-09 10:35:53,buy,13.55,0,221.80000000001104,-42118,534591.0500000031,EMAAR
2025-10-09 10:35:57,buy,13.55,0,251.3000000000125,-37092,534842.3500000031,EMAAR
2025-10-09 10:35:57,buy,13.55,0,215.85000000001074,-32775,535058.2000000031,EMAAR
2025-10-09 10:35:57,buy,13.55,0,155.3000000000077,-29669,535213.5000000031,EMAAR
2025-10-09 10:35:57,buy,13.55,0,207.1000000000103,-25527,535420.6000000031,EMAAR
2025-10-09 10:35:57,buy,13.55,0,0.5500000000000274,-25516,535421.1500000032,EMAAR
2025-10-09 10:36:03,buy,13.55,0,257.5000000000128,-20366,535678.6500000032,EMAAR
2025-10-09 10:37:02,sell,13.55,3699,0.0,-24065,535678.6500000032,EMAAR
2025-10-09 10:37:02,sell,13.55,21371,0.0,-45436,535678.6500000032,EMAAR
2025-10-09 10:37:09,sell,13.55,7230,0.0,-52666,535678.6500000032,EMAAR
2025-10-09 10:38:48,sell,13.55,768,0.0,-53434,535678.6500000032,EMAAR
2025-10-09 10:38:48,sell,13.55,2398,0.0,-55832,535678.6500000032,EMAAR
2025-10-09 10:38:48,sell,13.55,8768,0.0,-64600,535678.6500000032,EMAAR
2025-10-09 10:39:29,buy,13.55,0,187.73921052633924,-52690,535866.3892105295,EMAAR
2025-10-09 10:39:29,buy,13.55,0,48.708157894742925,-49600,535915.0973684243,EMAAR
2025-10-09 10:39:29,buy,13.55,0,99.92265789474932,-43261,536015.0200263191,EMAAR
2025-10-09 10:39:50,sell,13.55,3766,0.0,-47027,536015.0200263191,EMAAR
2025-10-09 10:39:50,sell,13.55,10777,0.0,-57804,536015.0200263191,EMAAR
2025-10-09 10:39:50,sell,13.55,2213,0.0,-60017,536015.0200263191,EMAAR
2025-10-09 10:39:50,sell,13.55,4583,0.0,-64600,536015.0200263191,EMAAR
2025-10-09 11:18:29,buy,13.55,0,0.802270557275655,-64524,536015.8222968763,EMAAR
2025-10-09 11:18:29,buy,13.55,0,40.556887908592984,-60682,536056.379184785,EMAAR
2025-10-09 11:18:29,buy,13.55,0,6.0170291795674125,-60112,536062.3962139646,EMAAR
2025-10-09 11:18:29,buy,13.55,0,2.1534630747925476,-59908,536064.5496770394,EMAAR
2025-10-09 11:18:29,buy,13.55,0,7.938256040411744,-59156,536072.4879330798,EMAAR
2025-10-09 11:19:54,buy,13.55,0,2.058457350904641,-58961,536074.5463904308,EMAAR
2025-10-09 11:21:38,buy,13.55,0,91.27938827319196,-50314,536165.8257787039,EMAAR
2025-10-09 11:21:38,buy,13.55,0,10.376736286868011,-49331,536176.2025149908,EMAAR
2025-10-09 11:21:59,buy,13.55,0,239.3088622820934,-26661,536415.5113772729,EMAAR
2025-10-09 11:23:12,sell,13.6,436,0.0,-27097,536415.5113772729,EMAAR
2025-10-09 11:23:12,sell,13.6,1222,0.0,-28319,536415.5113772729,EMAAR
2025-10-09 11:23:12,sell,13.6,1572,0.0,-29891,536415.5113772729,EMAAR
2025-10-09 11:23:12,sell,13.6,824,0.0,-30715,536415.5113772729,EMAAR
2025-10-09 11:23:12,sell,13.6,605,0.0,-31320,536415.5113772729,EMAAR
2025-10-09 11:23:12,sell,13.6,318,0.0,-31638,536415.5113772729,EMAAR
2025-10-09 11:23:12,sell,13.6,650,0.0,-32288,536415.5113772729,EMAAR
2025-10-09 11:23:12,sell,13.6,745,0.0,-33033,536415.5113772729,EMAAR
2025-10-09 11:23:12,sell,13.6,125,0.0,-33158,536415.5113772729,EMAAR
2025-10-09 11:23:12,sell,13.6,681,0.0,-33839,536415.5113772729,EMAAR
2025-10-09 11:23:12,sell,13.6,620,0.0,-34459,536415.5113772729,EMAAR
2025-10-09 11:23:12,sell,13.6,641,0.0,-35100,536415.5113772729,EMAAR
2025-10-09 11:23:12,sell,13.6,8647,0.0,-43747,536415.5113772729,EMAAR
2025-10-09 11:23:12,sell,13.6,2120,0.0,-45867,536415.5113772729,EMAAR
2025-10-09 11:23:17,sell,13.6,162,0.0,-46029,536415.5113772729,EMAAR
2025-10-09 11:23:21,sell,13.6,5130,0.0,-51159,536415.5113772729,EMAAR
2025-10-09 11:23:21,sell,13.6,7802,0.0,-58961,536415.5113772729,EMAAR
2025-10-09 11:23:22,buy,13.6,0,-41.73556457336769,-56621,536373.7758126996,EMAAR
2025-10-09 11:23:23,buy,13.6,0,-56.23599790590954,-53468,536317.5398147936,EMAAR
2025-10-09 11:24:26,sell,13.6,11132,0.0,-64600,536317.5398147936,EMAAR
2025-10-09 11:25:59,buy,13.6,0,-82.49132020196299,-59012,536235.0484945916,EMAAR
2025-10-09 11:25:59,buy,13.6,0,-10.850236282827987,-58277,536224.1982583088,EMAAR
2025-10-09 11:25:59,buy,13.6,0,-1.8305160531573748,-58153,536222.3677422557,EMAAR
2025-10-09 11:25:59,buy,13.6,0,-9.093531360846313,-57537,536213.2742108948,EMAAR
2025-10-09 11:25:59,buy,13.6,0,-14.260310543145355,-56571,536199.0139003517,EMAAR
2025-10-09 11:25:59,buy,13.6,0,-11.632634273290414,-55783,536187.3812660784,EMAAR
2025-10-09 11:26:39,buy,13.6,0,-2.347193971387279,-55624,536185.034072107,EMAAR
2025-10-09 11:26:39,buy,13.6,0,-6.126323887583149,-55209,536178.9077482194,EMAAR
2025-10-09 11:26:39,buy,13.6,0,-0.08857335741084071,-55203,536178.819174862,EMAAR
2025-10-09 11:27:12,sell,13.6,768,0.0,-55971,536178.819174862,EMAAR
2025-10-09 11:27:26,buy,13.6,0,-1.4414071271011277,-55872,536177.3777677349,EMAAR
2025-10-09 11:27:26,buy,13.6,0,-0.495028710317559,-55838,536176.8827390246,EMAAR
2025-10-09 11:28:30,sell,13.6,784,0.0,-56622,536176.8827390246,EMAAR
2025-10-09 11:28:30,sell,13.6,6000,0.0,-62622,536176.8827390246,EMAAR
2025-10-09 11:28:30,sell,13.6,771,0.0,-63393,536176.8827390246,EMAAR
2025-10-09 11:38:31,buy,13.6,0,-10.580202225675839,-62568,536166.3025367989,EMAAR
2025-10-09 11:38:31,buy,13.6,0,-4.79635834230638,-62194,536161.5061784566,EMAAR
2025-10-09 11:38:31,buy,13.6,0,-2.2314608330516315,-62020,536159.2747176235,EMAAR
2025-10-09 11:38:31,buy,13.6,0,-301.1189675865075,-38540,535858.1557500369,EMAAR
2025-10-09 11:38:31,buy,13.6,0,-78.11395364435337,-32449,535780.0417963925,EMAAR
2025-10-09 11:38:31,buy,13.6,0,-17.390005112747197,-31093,535762.6517912798,EMAAR
2025-10-09 11:39:16,buy,13.6,1207,-398.7517912762895,1207,535363.9000000035,EMAAR
2025-10-09 11:40:41,sell,13.6,345,0.0,-345,535363.9000000035,EMAAR
2025-10-09 11:40:41,sell,13.6,8647,0.0,-8992,535363.9000000035,EMAAR
2025-10-09 11:40:41,sell,13.6,818,0.0,-9810,535363.9000000035,EMAAR
2025-10-09 11:40:49,buy,13.6,0,0.0,-9727,535363.9000000035,EMAAR
2025-10-09 11:40:49,buy,13.6,0,0.0,-8412,535363.9000000035,EMAAR
2025-10-09 11:47:44,buy,13.6,0,0.0,-6682,535363.9000000035,EMAAR
2025-10-09 11:47:44,buy,13.6,0,0.0,-5940,535363.9000000035,EMAAR
2025-10-09 11:48:00,buy,13.6,0,0.0,-5555,535363.9000000035,EMAAR
2025-10-09 11:48:00,buy,13.6,0,0.0,-1229,535363.9000000035,EMAAR
