timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-10 12:57:34,sell,5.82,0,0,4937,4708,PARKIN
2025-09-10 13:00:24,sell,5.82,0,-16,1537,4692,PARKIN
2025-09-10 13:12:06,sell,5.82,772,-7,-772,4685,PARKIN
2025-09-10 13:12:06,sell,5.82,4,0,-776,4685,PARKIN
2025-09-10 13:12:06,sell,5.82,20,0,-796,4685,PARKIN
2025-09-10 13:18:16,buy,5.82,1225,0,1225,4685,PARKIN
2025-09-10 13:18:16,buy,5.82,1379,0,2604,4685,PARKIN
2025-09-10 13:37:14,sell,5.82,796,0,-796,4685,PARKIN
2025-09-10 13:42:46,sell,5.82,458,0,-1254,4685,PARKIN
2025-09-10 13:51:09,sell,5.82,18,0,-1272,4685,PARKIN
2025-09-10 13:53:24,sell,5.82,80,0,-1352,4685,PARKIN
2025-09-10 13:58:05,sell,5.82,2303,0,-3655,4685,PARKIN
2025-09-10 13:58:05,sell,5.82,1097,0,-4752,4685,PARKIN
2025-09-10 14:01:13,sell,5.82,2048,0,-6800,4685,PARKIN
2025-09-10 14:09:54,buy,5.81,0,34,-3400,4719,PARKIN
2025-09-10 14:10:38,buy,5.8,0,68,0,4787,PARKIN
2025-09-10 14:12:43,buy,5.79,516,0,516,4787,PARKIN
2025-09-10 14:12:43,buy,5.79,575,0,1091,4787,PARKIN
2025-09-10 14:14:13,buy,5.79,3400,0,4491,4787,PARKIN
2025-09-10 14:19:13,buy,5.79,2309,0,6800,4787,PARKIN
2025-09-10 14:23:44,sell,5.75,0,-14,6438,4772,PARKIN
2025-09-10 14:24:27,sell,5.75,0,-80,4438,4692,PARKIN
2025-09-10 14:25:39,sell,5.75,0,-80,2438,4612,PARKIN
2025-09-10 14:29:15,sell,5.75,962,-98,-962,4515,PARKIN
2025-09-10 14:33:36,sell,5.76,750,0,-1712,4515,PARKIN
2025-09-10 14:36:03,buy,5.76,1688,-10,1688,4505,PARKIN
2025-09-10 14:39:31,buy,5.76,1,0,1689,4505,PARKIN
2025-09-10 14:39:31,buy,5.75,1456,0,3145,4505,PARKIN
2025-09-10 14:39:31,buy,5.75,1551,0,4696,4505,PARKIN
2025-09-10 14:39:44,buy,5.75,392,0,5088,4505,PARKIN
2025-09-10 14:55:00,sell,5.75,0,-17,0,4488,PARKIN
2025-09-11 10:10:19,sell,5.77,3400,0,-3400,4488,PARKIN
2025-09-11 10:12:09,buy,5.76,0,22,-1194,4510,PARKIN
2025-09-11 10:30:45,buy,5.78,0,-9,-305,4501,PARKIN
2025-09-11 10:33:33,buy,5.78,0,-1,-194,4500,PARKIN
2025-09-11 10:33:33,buy,5.78,676,-2,676,4498,PARKIN
2025-09-11 10:33:33,buy,5.78,2419,0,3095,4498,PARKIN
2025-09-11 10:52:25,sell,5.77,0,-26,505,4472,PARKIN
2025-09-11 10:52:25,sell,5.77,305,-5,-305,4467,PARKIN
2025-09-11 10:59:19,sell,5.77,200,0,-505,4467,PARKIN
2025-09-11 10:59:19,sell,5.77,50,0,-555,4467,PARKIN
2025-09-11 11:27:30,sell,5.78,620,0,-1175,4467,PARKIN
2025-09-11 11:27:32,sell,5.78,2780,0,-3955,4467,PARKIN
2025-09-11 11:31:25,sell,5.78,2372,0,-6327,4467,PARKIN
2025-09-11 11:45:52,sell,5.79,473,0,-6800,4467,PARKIN
2025-09-11 11:51:10,buy,5.79,0,-34,-3400,4433,PARKIN
2025-09-11 11:57:03,buy,5.79,0,-6,-2845,4427,PARKIN
2025-09-11 11:57:03,buy,5.79,0,-17,-1214,4411,PARKIN
2025-09-11 11:57:03,buy,5.79,0,-12,0,4398,PARKIN
2025-09-11 11:57:41,sell,5.78,3400,0,-3400,4398,PARKIN
2025-09-11 12:00:41,buy,5.78,0,0,-717,4398,PARKIN
2025-09-11 12:00:41,buy,5.78,0,0,0,4398,PARKIN
2025-09-11 12:14:13,sell,5.78,817,0,-817,4398,PARKIN
2025-09-11 12:15:56,sell,5.78,310,0,-1127,4398,PARKIN
2025-09-11 12:16:16,sell,5.78,6,0,-1133,4398,PARKIN
2025-09-11 12:17:05,sell,5.78,200,0,-1333,4398,PARKIN
2025-09-11 12:18:22,sell,5.78,894,0,-2227,4398,PARKIN
2025-09-11 12:19:28,sell,5.78,16,0,-2243,4398,PARKIN
2025-09-11 12:19:28,sell,5.78,2232,0,-4475,4398,PARKIN
2025-09-11 12:19:28,sell,5.78,13,0,-4488,4398,PARKIN
2025-09-11 12:19:28,sell,5.78,1139,0,-5627,4398,PARKIN
2025-09-11 12:22:47,buy,5.78,0,0,-2227,4398,PARKIN
2025-09-11 12:24:25,sell,5.78,80,0,-2307,4398,PARKIN
2025-09-11 12:32:33,sell,5.78,22,0,-2329,4398,PARKIN
2025-09-11 12:33:00,sell,5.78,550,0,-2879,4398,PARKIN
2025-09-11 12:34:49,sell,5.78,1690,0,-4569,4398,PARKIN
2025-09-11 12:34:49,sell,5.78,221,0,-4790,4398,PARKIN
2025-09-11 12:34:49,sell,5.78,1489,0,-6279,4398,PARKIN
2025-09-11 12:35:48,sell,5.78,521,0,-6800,4398,PARKIN
2025-09-11 12:48:17,buy,5.78,0,0,-3400,4398,PARKIN
2025-09-11 12:50:51,buy,5.77,0,0,-3380,4399,PARKIN
2025-09-11 12:58:55,buy,5.76,0,17,-2545,4415,PARKIN
2025-09-11 12:58:55,buy,5.76,20,51,20,4466,PARKIN
2025-09-11 12:58:57,sell,5.77,349,0,-349,4466,PARKIN
2025-09-11 12:58:57,sell,5.77,161,0,-510,4466,PARKIN
2025-09-11 12:58:59,sell,5.77,1913,0,-2423,4466,PARKIN
2025-09-11 13:01:30,buy,5.75,977,48,977,4515,PARKIN
2025-09-11 13:06:32,buy,5.74,100,0,1077,4515,PARKIN
2025-09-11 13:06:32,buy,5.74,1000,0,2077,4515,PARKIN
2025-09-11 13:06:32,buy,5.74,2300,0,4377,4515,PARKIN
2025-09-11 13:09:34,sell,5.74,0,-8,977,4507,PARKIN
2025-09-11 13:20:00,buy,5.74,2853,0,3830,4507,PARKIN
2025-09-11 13:21:50,buy,5.74,11,0,3841,4507,PARKIN
2025-09-11 13:21:50,buy,5.74,2417,0,6258,4507,PARKIN
2025-09-11 13:24:27,buy,5.74,542,0,6800,4507,PARKIN
2025-09-11 13:32:23,sell,5.75,0,2,6574,4510,PARKIN
2025-09-11 13:34:35,sell,5.75,0,0,6524,4510,PARKIN
2025-09-11 13:34:53,sell,5.75,0,19,4524,4529,PARKIN
2025-09-11 13:35:41,sell,5.75,0,2,4350,4531,PARKIN
2025-09-11 13:35:41,sell,5.75,0,2,4193,4533,PARKIN
2025-09-11 13:36:13,sell,5.75,0,23,1776,4556,PARKIN
2025-09-11 13:42:46,buy,5.75,16,0,1792,4556,PARKIN
2025-09-11 13:42:46,buy,5.75,100,0,1892,4556,PARKIN
2025-09-11 13:42:46,buy,5.74,1613,0,3505,4556,PARKIN
2025-09-11 13:42:46,buy,5.74,974,0,4479,4556,PARKIN
2025-09-11 13:42:58,sell,5.75,0,25,1889,4581,PARKIN
2025-09-11 13:42:58,sell,5.75,0,8,1079,4589,PARKIN
2025-09-11 13:55:52,sell,5.76,1599,21,-1599,4610,PARKIN
2025-09-11 13:55:52,sell,5.76,9,0,-1608,4610,PARKIN
2025-09-11 13:56:04,sell,5.77,713,0,-2321,4610,PARKIN
2025-09-11 14:03:06,buy,5.76,0,0,-2190,4610,PARKIN
2025-09-11 14:03:06,buy,5.76,1079,7,1079,4617,PARKIN
2025-09-11 14:04:12,sell,5.78,0,7,744,4624,PARKIN
2025-09-11 14:04:12,sell,5.78,1846,15,-1846,4639,PARKIN
2025-09-11 14:04:12,sell,5.78,475,0,-2321,4639,PARKIN
2025-09-11 14:09:37,buy,5.77,0,20,-321,4659,PARKIN
2025-09-11 14:09:37,buy,5.77,30,3,30,4662,PARKIN
2025-09-11 14:09:37,buy,5.77,1049,0,1079,4662,PARKIN
2025-09-11 14:09:39,sell,5.78,0,5,577,4667,PARKIN
2025-09-11 14:09:39,sell,5.78,2321,6,-2321,4673,PARKIN
2025-09-11 14:12:12,buy,5.77,1079,23,1079,4696,PARKIN
2025-09-11 14:15:18,sell,5.78,0,9,182,4705,PARKIN
2025-09-11 14:15:51,sell,5.78,818,2,-818,4707,PARKIN
2025-09-11 14:17:55,sell,5.78,40,0,-858,4707,PARKIN
2025-09-11 14:18:09,sell,5.78,900,0,-1758,4707,PARKIN
2025-09-11 14:19:52,sell,5.78,1000,0,-2758,4707,PARKIN
2025-09-11 14:27:23,sell,5.78,1516,0,-4274,4707,PARKIN
2025-09-11 14:31:10,sell,5.78,1122,0,-5396,4707,PARKIN
2025-09-11 14:31:10,sell,5.78,1404,0,-6800,4707,PARKIN
2025-09-11 14:55:00,buy,5.79,0,-68,0,4639,PARKIN
2025-09-12 10:05:01,sell,5.8,3400,0,-3400,4639,PARKIN
2025-09-12 10:24:11,sell,5.84,3400,0,-6800,4639,PARKIN
2025-09-12 10:26:54,buy,5.85,0,-102,-3400,4537,PARKIN
2025-09-12 10:42:33,buy,5.84,0,-14,-2683,4522,PARKIN
2025-09-12 11:28:55,sell,5.85,363,0,-3046,4522,PARKIN
2025-09-12 11:36:19,sell,5.85,90,0,-3136,4522,PARKIN
2025-09-12 11:36:27,sell,5.85,250,0,-3386,4522,PARKIN
2025-09-12 11:36:31,sell,5.85,100,0,-3486,4522,PARKIN
2025-09-12 11:36:42,sell,5.85,1000,0,-4486,4522,PARKIN
2025-09-12 11:37:25,sell,5.85,350,0,-4836,4522,PARKIN
2025-09-12 11:40:20,sell,5.85,1964,0,-6800,4522,PARKIN
2025-09-12 11:47:10,buy,5.84,0,-1,-6362,4521,PARKIN
2025-09-12 11:47:10,buy,5.84,0,0,-6262,4521,PARKIN
2025-09-12 11:47:10,buy,5.84,0,0,-6212,4521,PARKIN
2025-09-12 11:47:10,buy,5.84,0,-1,-5744,4520,PARKIN
2025-09-12 11:53:37,sell,5.86,264,0,-6008,4520,PARKIN
2025-09-12 11:53:37,sell,5.86,329,0,-6337,4520,PARKIN
2025-09-12 12:00:41,buy,5.85,0,0,-6327,4520,PARKIN
2025-09-12 12:05:40,sell,5.86,402,0,-6729,4520,PARKIN
2025-09-12 12:07:34,sell,5.86,71,0,-6800,4520,PARKIN
2025-09-12 12:33:07,buy,5.85,0,-10,-5570,4510,PARKIN
2025-09-12 12:33:07,buy,5.85,0,-14,-3898,4496,PARKIN
2025-09-12 12:33:07,buy,5.85,0,-4,-3400,4492,PARKIN
2025-09-12 13:10:35,sell,5.87,699,0,-4099,4492,PARKIN
2025-09-12 13:14:24,sell,5.87,100,0,-4199,4492,PARKIN
2025-09-12 13:14:25,sell,5.87,201,0,-4400,4492,PARKIN
2025-09-12 13:20:01,buy,5.88,0,-89,-1604,4402,PARKIN
2025-09-12 13:20:27,buy,5.87,0,-13,-1000,4389,PARKIN
2025-09-12 13:21:16,sell,5.87,2311,0,-3311,4389,PARKIN
2025-09-12 13:28:37,sell,5.88,356,0,-3667,4389,PARKIN
2025-09-12 13:28:37,sell,5.88,1000,0,-4667,4389,PARKIN
2025-09-12 13:28:37,sell,5.88,2000,0,-6667,4389,PARKIN
2025-09-12 13:28:57,buy,5.88,0,-4,-6232,4385,PARKIN
2025-09-12 13:28:57,buy,5.88,0,-20,-3766,4365,PARKIN
2025-09-12 13:28:57,buy,5.88,0,-4,-3267,4361,PARKIN
2025-09-12 13:38:18,sell,5.88,1201,0,-4468,4361,PARKIN
2025-09-12 13:38:20,sell,5.88,799,0,-5267,4361,PARKIN
2025-09-12 13:38:20,sell,5.88,1400,0,-6667,4361,PARKIN
2025-09-12 13:46:38,buy,5.88,0,-2,-6084,4358,PARKIN
2025-09-12 13:46:38,buy,5.88,0,-9,-3885,4350,PARKIN
2025-09-12 13:59:12,buy,5.89,0,-7,-3396,4343,PARKIN
2025-09-12 13:59:12,buy,5.89,0,-3,-3196,4340,PARKIN
2025-09-12 14:04:12,buy,5.89,0,-2,-3029,4338,PARKIN
2025-09-12 14:04:12,buy,5.89,0,-3,-2780,4334,PARKIN
2025-09-12 14:04:12,buy,5.89,0,-15,-1734,4319,PARKIN
2025-09-12 14:04:12,buy,5.89,0,-22,-141,4297,PARKIN
2025-09-12 14:04:12,buy,5.89,0,-1,-62,4296,PARKIN
2025-09-12 14:04:12,buy,5.89,204,-1,204,4295,PARKIN
2025-09-12 14:12:36,buy,5.89,3400,0,3604,4295,PARKIN
2025-09-12 14:15:12,sell,5.89,0,0,2756,4295,PARKIN
2025-09-12 14:18:42,buy,5.88,117,0,2873,4295,PARKIN
2025-09-12 14:18:42,buy,5.88,3283,0,6156,4295,PARKIN
2025-09-12 14:55:00,sell,5.89,0,34,0,4329,PARKIN
2025-09-15 10:28:16,buy,5.92,1702,0,1702,4329,PARKIN
2025-09-15 10:30:10,sell,5.93,0,5,1209,4334,PARKIN
2025-09-15 10:31:08,sell,5.93,0,2,1009,4336,PARKIN
2025-09-15 10:36:23,sell,5.93,0,0,963,4336,PARKIN
2025-09-15 10:36:47,buy,5.92,505,0,1468,4336,PARKIN
2025-09-15 10:43:30,buy,5.9,2600,0,4068,4336,PARKIN
2025-09-15 10:45:03,buy,5.9,103,0,4171,4336,PARKIN
2025-09-15 10:58:24,sell,5.9,0,-7,3203,4330,PARKIN
2025-09-15 10:58:33,sell,5.9,0,-2,2858,4327,PARKIN
2025-09-15 10:58:33,sell,5.9,0,-15,771,4312,PARKIN
2025-09-15 11:10:40,sell,5.92,2629,10,-2629,4322,PARKIN
2025-09-15 11:22:19,sell,5.93,2596,0,-5225,4322,PARKIN
2025-09-15 11:26:43,sell,5.92,315,0,-5540,4322,PARKIN
2025-09-15 11:27:37,sell,5.92,200,0,-5740,4322,PARKIN
2025-09-15 11:31:06,sell,5.92,1060,0,-6800,4322,PARKIN
2025-09-15 11:34:38,buy,5.91,0,7,-6300,4329,PARKIN
2025-09-15 11:56:15,buy,5.9,0,1,-6277,4330,PARKIN
2025-09-15 11:56:15,buy,5.9,0,61,-3719,4391,PARKIN
2025-09-15 11:56:15,buy,5.9,0,20,-2900,4410,PARKIN
2025-09-15 12:10:20,sell,5.91,805,0,-3705,4410,PARKIN
2025-09-15 12:21:11,sell,5.92,100,0,-3805,4410,PARKIN
2025-09-15 12:23:27,buy,5.92,0,3,-405,4413,PARKIN
2025-09-15 12:46:35,sell,5.91,665,0,-1070,4413,PARKIN
2025-09-15 12:46:35,sell,5.91,2735,0,-3805,4413,PARKIN
2025-09-15 13:03:48,sell,5.89,2995,0,-6800,4413,PARKIN
2025-09-15 13:04:26,buy,5.88,0,74,-3400,4487,PARKIN
2025-09-15 13:18:12,buy,5.88,0,74,0,4561,PARKIN
2025-09-15 13:23:17,sell,5.89,2433,0,-2433,4561,PARKIN
2025-09-15 13:23:17,sell,5.89,967,0,-3400,4561,PARKIN
2025-09-15 13:50:17,buy,5.88,0,7,-2650,4569,PARKIN
2025-09-15 13:50:17,buy,5.88,0,10,-1650,4579,PARKIN
2025-09-15 13:50:17,buy,5.88,0,16,0,4595,PARKIN
2025-09-15 13:56:37,buy,5.87,2027,0,2027,4595,PARKIN
2025-09-15 13:59:53,buy,5.86,3400,0,5427,4595,PARKIN
2025-09-15 14:01:37,buy,5.84,1373,0,6800,4595,PARKIN
2025-09-15 14:17:43,sell,5.85,0,-8,5863,4587,PARKIN
2025-09-15 14:18:44,sell,5.85,0,-2,5693,4586,PARKIN
2025-09-15 14:19:44,sell,5.85,0,-2,5513,4584,PARKIN
2025-09-15 14:19:58,sell,5.85,0,0,5463,4584,PARKIN
2025-09-15 14:23:50,sell,5.85,0,-30,2063,4553,PARKIN
2025-09-15 14:29:49,buy,5.83,2908,0,4971,4553,PARKIN
2025-09-15 14:42:55,sell,5.85,0,5,4375,4558,PARKIN
2025-09-15 14:55:00,sell,5.84,0,-9,0,4549,PARKIN
2025-09-16 10:15:19,sell,5.85,3400,0,-3400,4549,PARKIN
2025-09-16 10:42:09,buy,5.86,0,-4,-3027,4545,PARKIN
2025-09-16 10:42:09,buy,5.86,0,-3,-2685,4542,PARKIN
2025-09-16 10:42:09,buy,5.86,0,-1,-2585,4541,PARKIN
2025-09-16 10:42:09,buy,5.86,0,-2,-2345,4539,PARKIN
2025-09-16 11:07:04,buy,5.86,0,-3,-1996,4535,PARKIN
2025-09-16 11:07:04,buy,5.86,0,-8,-1196,4527,PARKIN
2025-09-16 11:07:04,buy,5.86,0,-2,-1028,4525,PARKIN
2025-09-16 11:08:39,sell,5.86,184,0,-1212,4525,PARKIN
2025-09-16 11:09:45,sell,5.86,875,0,-2087,4525,PARKIN
2025-09-16 11:12:33,sell,5.86,11,0,-2098,4525,PARKIN
2025-09-16 11:14:28,sell,5.86,1700,0,-3798,4525,PARKIN
2025-09-16 11:17:40,sell,5.86,500,0,-4298,4525,PARKIN
2025-09-16 11:20:44,sell,5.86,330,0,-4628,4525,PARKIN
2025-09-16 11:20:44,sell,5.86,200,0,-4828,4525,PARKIN
2025-09-16 11:24:48,sell,5.86,241,0,-5069,4525,PARKIN
2025-09-16 11:26:53,sell,5.86,1000,0,-6069,4525,PARKIN
2025-09-16 11:28:05,sell,5.86,229,0,-6298,4525,PARKIN
2025-09-16 11:31:12,sell,5.86,502,0,-6800,4525,PARKIN
2025-09-16 11:55:39,buy,5.83,0,23,-6010,4548,PARKIN
2025-09-16 11:55:57,buy,5.81,0,127,-3400,4674,PARKIN
2025-09-16 11:57:08,buy,5.8,0,93,-1804,4768,PARKIN
2025-09-16 11:57:36,buy,5.8,0,88,-307,4855,PARKIN
2025-09-16 11:59:59,buy,5.8,674,18,674,4873,PARKIN
2025-09-16 12:01:33,buy,5.8,293,0,967,4873,PARKIN
2025-09-16 12:01:57,buy,5.8,633,0,1600,4873,PARKIN
2025-09-16 12:01:57,buy,5.8,864,0,2464,4873,PARKIN
2025-09-16 12:02:50,buy,5.8,650,0,3114,4873,PARKIN
2025-09-16 12:04:43,sell,5.81,0,24,714,4897,PARKIN
2025-09-16 12:04:43,sell,5.81,0,1,621,4898,PARKIN
2025-09-16 12:04:43,sell,5.81,0,0,578,4899,PARKIN
2025-09-16 12:06:01,buy,5.81,718,0,1296,4899,PARKIN
2025-09-16 12:09:01,buy,5.81,2882,0,4178,4899,PARKIN
2025-09-16 12:09:01,buy,5.81,518,0,4696,4899,PARKIN
2025-09-16 12:16:23,sell,5.81,0,1,3953,4900,PARKIN
2025-09-16 12:17:46,sell,5.81,0,0,3753,4900,PARKIN
2025-09-16 12:18:42,sell,5.81,0,0,3544,4900,PARKIN
2025-09-16 12:18:42,sell,5.81,0,0,3485,4900,PARKIN
2025-09-16 12:18:42,sell,5.81,0,0,3467,4900,PARKIN
2025-09-16 12:18:42,sell,5.81,0,0,3211,4900,PARKIN
2025-09-16 12:20:09,sell,5.81,189,4,-189,4904,PARKIN
2025-09-16 12:27:42,buy,5.8,1177,2,1177,4906,PARKIN
2025-09-16 12:27:42,buy,5.8,151,0,1328,4906,PARKIN
2025-09-16 12:27:42,buy,5.8,849,0,2177,4906,PARKIN
2025-09-16 12:27:42,buy,5.8,1034,0,3211,4906,PARKIN
2025-09-16 12:32:04,sell,5.81,0,26,622,4932,PARKIN
2025-09-16 12:36:29,buy,5.81,861,0,1483,4932,PARKIN
2025-09-16 12:36:29,buy,5.81,312,0,1795,4932,PARKIN
2025-09-16 12:37:46,buy,5.81,314,0,2109,4932,PARKIN
2025-09-16 12:49:28,sell,5.79,0,-1,2026,4931,PARKIN
2025-09-16 12:49:39,sell,5.79,0,-9,1526,4922,PARKIN
2025-09-16 12:52:21,sell,5.79,0,-15,666,4908,PARKIN
2025-09-16 12:52:47,sell,5.79,177,-11,-177,4896,PARKIN
2025-09-16 12:52:47,sell,5.79,2,0,-179,4896,PARKIN
2025-09-16 12:52:47,sell,5.79,155,0,-334,4896,PARKIN
2025-09-16 12:53:27,sell,5.79,1500,0,-1834,4896,PARKIN
2025-09-16 12:56:58,buy,5.78,0,2,-1584,4899,PARKIN
2025-09-16 12:56:58,buy,5.78,1566,16,1566,4915,PARKIN
2025-09-16 12:57:00,sell,5.78,108,0,-108,4915,PARKIN
2025-09-16 12:57:00,sell,5.78,1247,0,-1355,4915,PARKIN
2025-09-16 13:01:30,sell,5.8,518,0,-1873,4915,PARKIN
2025-09-16 13:01:51,sell,5.8,434,0,-2307,4915,PARKIN
2025-09-16 13:02:00,sell,5.8,113,0,-2420,4915,PARKIN
2025-09-16 13:02:03,sell,5.8,2335,0,-4755,4915,PARKIN
2025-09-16 13:08:15,sell,5.79,2045,0,-6800,4915,PARKIN
2025-09-16 13:15:43,buy,5.78,0,44,-3400,4959,PARKIN
2025-09-16 13:18:28,buy,5.78,0,26,-1400,4985,PARKIN
2025-09-16 13:20:50,sell,5.79,820,0,-2220,4985,PARKIN
2025-09-16 13:20:50,sell,5.79,652,0,-2872,4985,PARKIN
2025-09-16 13:21:08,sell,5.79,130,0,-3002,4985,PARKIN
2025-09-16 13:21:08,sell,5.79,1798,0,-4800,4985,PARKIN
2025-09-16 13:24:40,sell,5.79,2000,0,-6800,4985,PARKIN
2025-09-16 13:27:04,buy,5.79,0,1,-4901,4986,PARKIN
2025-09-16 13:27:29,buy,5.79,0,0,-4471,4986,PARKIN
2025-09-16 13:32:10,buy,5.77,0,70,-1071,5056,PARKIN
2025-09-16 13:49:32,buy,5.78,0,3,-780,5059,PARKIN
2025-09-16 13:54:26,sell,5.78,3400,0,-4180,5059,PARKIN
2025-09-16 14:07:15,buy,5.78,0,1,-3827,5060,PARKIN
2025-09-16 14:07:15,buy,5.78,0,6,-780,5066,PARKIN
2025-09-16 14:07:33,sell,5.78,3400,0,-4180,5066,PARKIN
2025-09-16 14:09:10,sell,5.79,2620,0,-6800,5066,PARKIN
2025-09-16 14:11:16,buy,5.78,0,0,-6719,5067,PARKIN
2025-09-16 14:25:32,buy,5.78,0,0,-6619,5067,PARKIN
2025-09-16 14:25:32,buy,5.78,0,2,-6196,5069,PARKIN
2025-09-16 14:25:47,buy,5.78,0,0,-6119,5069,PARKIN
2025-09-16 14:25:47,buy,5.78,0,11,-3319,5080,PARKIN
2025-09-16 14:27:24,sell,5.79,3400,0,-6719,5080,PARKIN
2025-09-16 14:30:45,buy,5.78,0,2,-6459,5082,PARKIN
2025-09-16 14:42:03,buy,5.78,0,24,-3059,5106,PARKIN
2025-09-16 14:55:00,buy,5.76,0,83,0,5189,PARKIN
2025-09-17 10:10:18,buy,5.75,86,0,86,5189,PARKIN
2025-09-17 10:10:18,buy,5.75,484,0,570,5189,PARKIN
2025-09-17 10:35:03,buy,5.76,1000,0,1570,5189,PARKIN
2025-09-17 10:35:42,buy,5.75,2271,0,3841,5189,PARKIN
2025-09-17 10:41:17,buy,5.73,330,0,4171,5189,PARKIN
2025-09-17 10:47:15,buy,5.73,2629,0,6800,5189,PARKIN
2025-09-17 11:06:00,sell,5.7,0,-145,3400,5044,PARKIN
2025-09-17 11:19:10,sell,5.72,0,-46,1363,4997,PARKIN
2025-09-17 11:19:10,sell,5.72,0,0,1350,4997,PARKIN
2025-09-17 11:19:10,sell,5.72,0,-1,1319,4996,PARKIN
2025-09-17 11:23:18,sell,5.71,2081,-43,-2081,4953,PARKIN
2025-09-17 11:31:41,sell,5.72,3400,0,-5481,4953,PARKIN
2025-09-17 11:33:08,buy,5.71,0,21,-2081,4974,PARKIN
2025-09-17 11:52:14,sell,5.72,1000,0,-3081,4974,PARKIN
2025-09-17 11:55:41,sell,5.72,178,0,-3259,4974,PARKIN
2025-09-17 11:56:22,sell,5.72,3200,0,-6459,4974,PARKIN
2025-09-17 11:56:41,sell,5.72,200,0,-6659,4974,PARKIN
2025-09-17 11:57:32,sell,5.72,141,0,-6800,4974,PARKIN
2025-09-17 12:02:40,buy,5.7,0,64,-3400,5038,PARKIN
2025-09-17 12:04:02,sell,5.7,1981,0,-5381,5038,PARKIN
2025-09-17 12:04:02,sell,5.7,1419,0,-6800,5038,PARKIN
2025-09-17 12:20:50,buy,5.69,0,66,-3400,5104,PARKIN
2025-09-17 12:21:24,sell,5.69,2237,0,-5637,5104,PARKIN
2025-09-17 12:29:13,sell,5.69,791,0,-6428,5104,PARKIN
2025-09-17 12:29:53,sell,5.69,372,0,-6800,5104,PARKIN
2025-09-17 12:42:34,buy,5.68,0,67,-3400,5171,PARKIN
2025-09-17 12:57:18,buy,5.68,0,67,0,5238,PARKIN
2025-09-17 13:05:13,buy,5.68,875,0,875,5238,PARKIN
2025-09-17 13:05:13,buy,5.68,620,0,1495,5238,PARKIN
2025-09-17 13:05:13,buy,5.68,1350,0,2845,5238,PARKIN
2025-09-17 13:05:13,buy,5.67,523,0,3368,5238,PARKIN
2025-09-17 13:05:13,buy,5.67,32,0,3400,5238,PARKIN
2025-09-17 13:10:23,buy,5.68,109,0,3509,5238,PARKIN
2025-09-17 13:13:23,buy,5.68,2006,0,5515,5238,PARKIN
2025-09-17 13:18:49,buy,5.68,1285,0,6800,5238,PARKIN
2025-09-17 13:33:20,sell,5.68,0,0,6270,5239,PARKIN
2025-09-17 13:33:20,sell,5.68,0,1,4596,5240,PARKIN
2025-09-17 13:33:20,sell,5.68,0,0,4500,5240,PARKIN
2025-09-17 13:34:06,sell,5.68,0,0,4320,5240,PARKIN
2025-09-17 13:35:08,sell,5.68,0,1,2731,5242,PARKIN
2025-09-17 13:35:08,sell,5.69,0,11,1748,5252,PARKIN
2025-09-17 13:48:54,sell,5.69,1652,19,-1652,5271,PARKIN
2025-09-17 13:55:26,sell,5.69,3400,0,-5052,5271,PARKIN
2025-09-17 13:56:25,sell,5.69,1364,0,-6416,5271,PARKIN
2025-09-17 13:56:36,sell,5.69,384,0,-6800,5271,PARKIN
2025-09-17 13:57:03,buy,5.7,0,0,-6762,5271,PARKIN
2025-09-17 13:57:03,buy,5.7,0,-34,-3400,5237,PARKIN
2025-09-17 13:58:07,sell,5.7,3400,0,-6800,5237,PARKIN
2025-09-17 14:02:02,buy,5.71,0,-51,-3400,5186,PARKIN
2025-09-17 14:03:26,sell,5.71,333,0,-3733,5186,PARKIN
2025-09-17 14:03:26,sell,5.71,1085,0,-4818,5186,PARKIN
2025-09-17 14:06:05,buy,5.7,0,-1,-3318,5185,PARKIN
2025-09-17 14:11:46,sell,5.7,3360,0,-6678,5185,PARKIN
2025-09-17 14:11:46,sell,5.7,40,0,-6718,5185,PARKIN
2025-09-17 14:21:21,sell,5.71,82,0,-6800,5185,PARKIN
2025-09-17 14:24:41,buy,5.7,0,-1,-3716,5185,PARKIN
2025-09-17 14:26:08,sell,5.7,2301,0,-6017,5185,PARKIN
2025-09-17 14:40:51,buy,5.71,0,-16,-4462,5169,PARKIN
2025-09-17 14:42:40,buy,5.71,0,-7,-3724,5162,PARKIN
2025-09-17 14:42:54,buy,5.71,0,-20,-1703,5141,PARKIN
2025-09-17 14:43:35,buy,5.71,0,-7,-1017,5134,PARKIN
2025-09-17 14:43:35,buy,5.71,1697,-10,1697,5124,PARKIN
2025-09-17 14:44:04,sell,5.72,0,5,1197,5129,PARKIN
2025-09-17 14:44:04,sell,5.72,1703,12,-1703,5141,PARKIN
2025-09-17 14:44:38,buy,5.71,319,17,319,5158,PARKIN
2025-09-17 14:55:00,sell,5.7,0,-3,0,5155,PARKIN
2025-09-18 10:15:15,buy,5.72,565,0,565,5155,PARKIN
2025-09-18 10:15:15,buy,5.71,1775,0,2340,5155,PARKIN
2025-09-18 10:21:02,buy,5.71,383,0,2723,5155,PARKIN
2025-09-18 10:21:13,buy,5.71,488,0,3211,5155,PARKIN
2025-09-18 10:21:13,buy,5.71,200,0,3411,5155,PARKIN
2025-09-18 10:21:13,buy,5.71,1000,0,4411,5155,PARKIN
