timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-10 13:44:40,sell,16.2,0,-6.958048322782801,2635,-16080.378048322695,FAB
2025-09-10 13:44:40,sell,16.2,0,-3.2995167722286993,1863,-16083.677565094924,FAB
2025-09-10 13:47:02,sell,16.22,0,26.482608491666213,179,-16057.194956603258,FAB
2025-09-10 13:48:12,buy,16.22,2215,0.0,2394,-16057.194956603258,FAB
2025-09-10 13:48:12,buy,16.22,185,0.0,2579,-16057.194956603258,FAB
2025-09-10 13:53:09,buy,16.22,100,0.0,2679,-16057.194956603258,FAB
2025-09-10 13:53:16,buy,16.22,2121,0.0,4800,-16057.194956603258,FAB
2025-09-10 14:01:18,sell,16.24,0,49.30454605520108,2405,-16007.890410548058,FAB
2025-09-10 14:01:18,sell,16.24,0,0.10293224646179766,2400,-16007.787478301596,FAB
2025-09-10 14:02:17,buy,16.22,1887,0.0,4287,-16007.787478301596,FAB
2025-09-10 14:05:05,buy,16.22,513,0.0,4800,-16007.787478301596,FAB
2025-09-10 14:26:41,sell,16.2,0,-13.242953037765574,4128,-16021.03043133936,FAB
2025-09-10 14:26:41,sell,16.2,0,-34.05330781139719,2400,-16055.083739150758,FAB
2025-09-10 14:29:57,buy,16.2,1643,0.0,4043,-16055.083739150758,FAB
2025-09-10 14:29:57,buy,16.2,757,0.0,4800,-16055.083739150758,FAB
2025-09-10 14:38:27,sell,16.2,0,-23.61857026154214,2403,-16078.7023094123,FAB
2025-09-10 14:38:27,sell,16.2,0,-0.02956016303071607,2400,-16078.731869575331,FAB
2025-09-10 14:41:00,buy,16.18,2033,0.0,4433,-16078.731869575331,FAB
2025-09-10 14:41:00,buy,16.18,41,0.0,4474,-16078.731869575331,FAB
2025-09-10 14:41:00,buy,16.18,326,0.0,4800,-16078.731869575331,FAB
2025-09-10 14:41:50,sell,16.2,0,12.175934787708798,2400,-16066.555934787622,FAB
2025-09-10 14:44:23,sell,16.24,0,5.183430208577615,2285,-16061.372504579045,FAB
2025-09-10 14:44:23,buy,16.22,711,0.0,2996,-16061.372504579045,FAB
2025-09-10 14:44:23,buy,16.22,18,0.0,3014,-16061.372504579045,FAB
2025-09-10 14:44:23,buy,16.22,70,0.0,3084,-16061.372504579045,FAB
2025-09-10 14:44:23,buy,16.22,10,0.0,3094,-16061.372504579045,FAB
2025-09-10 14:44:23,buy,16.22,11,0.0,3105,-16061.372504579045,FAB
2025-09-10 14:44:23,buy,16.22,14,0.0,3119,-16061.372504579045,FAB
2025-09-10 14:44:23,buy,16.22,12,0.0,3131,-16061.372504579045,FAB
2025-09-10 14:44:23,buy,16.22,30,0.0,3161,-16061.372504579045,FAB
2025-09-10 14:55:00,sell,16.16,0,-132.36749542085286,0,-16193.739999999898,FAB
2025-09-11 10:07:33,buy,16.16,1344,0.0,1344,-16193.739999999898,FAB
2025-09-11 10:07:33,buy,16.16,1056,0.0,2400,-16193.739999999898,FAB
2025-09-11 10:12:07,sell,16.16,0,0.0,0,-16193.739999999898,FAB
2025-09-11 10:30:10,sell,16.18,2210,0.0,-2210,-16193.739999999898,FAB
2025-09-11 10:30:10,sell,16.18,190,0.0,-2400,-16193.739999999898,FAB
2025-09-11 10:31:25,sell,16.2,2400,0.0,-4800,-16193.739999999898,FAB
2025-09-11 10:31:26,buy,16.16,0,6.660000000000252,-4578,-16187.079999999898,FAB
2025-09-11 10:31:26,buy,16.16,0,13.950000000000529,-4113,-16173.129999999897,FAB
2025-09-11 10:31:26,buy,16.16,0,49.92000000000189,-2449,-16123.209999999895,FAB
2025-09-11 10:31:26,buy,16.16,0,1.4700000000000557,-2400,-16121.739999999896,FAB
2025-09-11 10:33:50,buy,16.18,0,6.050000000000946,-1795,-16115.689999999895,FAB
2025-09-11 10:36:50,sell,16.2,1323,0.0,-3118,-16115.689999999895,FAB
2025-09-11 10:40:02,sell,16.24,1682,0.0,-4800,-16115.689999999895,FAB
2025-09-11 10:46:22,buy,16.3,0,-215.33500000000743,-2400,-16331.024999999903,FAB
2025-09-11 10:51:28,buy,16.3,0,-115.3836708333373,-1114,-16446.40867083324,FAB
2025-09-11 10:51:28,buy,16.3,0,-99.95132916667012,0,-16546.35999999991,FAB
2025-09-11 11:03:09,sell,16.32,2304,0.0,-2304,-16546.35999999991,FAB
2025-09-11 11:03:09,sell,16.32,96,0.0,-2400,-16546.35999999991,FAB
2025-09-11 11:04:22,buy,16.32,0,0.0,0,-16546.35999999991,FAB
2025-09-11 11:05:52,buy,16.3,650,0.0,650,-16546.35999999991,FAB
2025-09-11 11:07:57,sell,16.32,56,12.999999999999723,-56,-16533.35999999991,FAB
2025-09-11 11:07:57,sell,16.32,1515,0.0,-1571,-16533.35999999991,FAB
2025-09-11 11:07:57,sell,16.32,179,0.0,-1750,-16533.35999999991,FAB
2025-09-11 11:17:36,buy,16.32,650,0.0,650,-16533.35999999991,FAB
2025-09-11 11:18:36,sell,16.34,395,12.999999999999723,-395,-16520.35999999991,FAB
2025-09-11 11:29:37,sell,16.32,624,0.0,-1019,-16520.35999999991,FAB
2025-09-11 11:29:37,sell,16.32,906,0.0,-1925,-16520.35999999991,FAB
2025-09-11 11:29:37,sell,16.32,870,0.0,-2795,-16520.35999999991,FAB
2025-09-11 11:35:07,buy,16.32,0,6.783542039360668,-395,-16513.57645796055,FAB
2025-09-11 11:38:30,sell,16.34,1279,0.0,-1674,-16513.57645796055,FAB
2025-09-11 11:38:50,sell,16.34,1039,0.0,-2713,-16513.57645796055,FAB
2025-09-11 11:38:50,sell,16.34,82,0.0,-2795,-16513.57645796055,FAB
2025-09-11 11:40:14,buy,16.34,0,-5.8248661518604194,-395,-16519.40132411241,FAB
2025-09-11 11:49:41,sell,16.34,216,0.0,-611,-16519.40132411241,FAB
2025-09-11 11:49:41,sell,16.34,506,0.0,-1117,-16519.40132411241,FAB
2025-09-11 11:49:41,sell,16.34,125,0.0,-1242,-16519.40132411241,FAB
2025-09-11 11:50:54,sell,16.34,145,0.0,-1387,-16519.40132411241,FAB
2025-09-11 11:51:14,sell,16.34,100,0.0,-1487,-16519.40132411241,FAB
2025-09-11 11:51:52,sell,16.34,58,0.0,-1545,-16519.40132411241,FAB
2025-09-11 11:57:12,sell,16.34,2400,0.0,-3945,-16519.40132411241,FAB
2025-09-11 12:01:44,sell,16.34,409,0.0,-4354,-16519.40132411241,FAB
2025-09-11 12:01:44,sell,16.36,446,0.0,-4800,-16519.40132411241,FAB
2025-09-11 12:02:54,buy,16.42,0,-71.52568980943545,-3887,-16590.927013921842,FAB
2025-09-11 12:03:09,sell,16.48,164,0.0,-4051,-16590.927013921842,FAB
2025-09-11 12:06:16,buy,16.4,0,-65.60955682081152,-2807,-16656.536570742654,FAB
2025-09-11 12:06:16,buy,16.4,0,-60.96836630615604,-1651,-16717.50493704881,FAB
2025-09-11 12:11:49,sell,16.4,875,0.0,-2526,-16717.50493704881,FAB
2025-09-11 12:11:49,sell,16.4,1457,0.0,-3983,-16717.50493704881,FAB
2025-09-11 12:15:14,sell,16.4,817,0.0,-4800,-16717.50493704881,FAB
2025-09-11 12:18:34,buy,16.42,0,-3.89034508771109,-4698,-16721.39528213652,FAB
2025-09-11 12:18:34,buy,16.42,0,-87.64718638784396,-2400,-16809.042468524363,FAB
2025-09-11 12:18:46,sell,16.42,2400,0.0,-4800,-16809.042468524363,FAB
2025-09-11 12:20:29,buy,16.52,0,-0.4762812762296136,-4796,-16809.518749800594,FAB
2025-09-11 12:21:28,sell,16.5,4,0.0,-4800,-16809.518749800594,FAB
2025-09-11 12:21:45,buy,16.48,0,-160.8980680533337,-2763,-16970.41681785393,FAB
2025-09-11 12:21:45,buy,16.48,0,-5.134204429782372,-2698,-16975.55102228371,FAB
2025-09-11 12:21:45,buy,16.48,0,-23.53835261654072,-2400,-16999.089374900253,FAB
2025-09-11 12:22:40,buy,16.48,0,-26.302924232577382,-2067,-17025.39229913283,FAB
2025-09-11 12:24:12,sell,16.5,2400,0.0,-4467,-17025.39229913283,FAB
2025-09-11 12:24:31,buy,16.48,0,-12.463465305305359,-3984,-17037.855764438133,FAB
2025-09-11 12:24:31,buy,16.48,0,-49.46679708130512,-2067,-17087.32256151944,FAB
2025-09-11 12:26:30,sell,16.48,694,0.0,-2761,-17087.32256151944,FAB
2025-09-11 12:26:30,sell,16.48,841,0.0,-3602,-17087.32256151944,FAB
2025-09-11 12:26:36,sell,16.48,580,0.0,-4182,-17087.32256151944,FAB
2025-09-11 12:26:49,sell,16.5,285,0.0,-4467,-17087.32256151944,FAB
2025-09-11 12:27:05,buy,16.48,0,-22.427027786981288,-2364,-17109.74958930642,FAB
2025-09-11 12:27:05,buy,16.48,0,-3.167297790172821,-2067,-17112.91688709659,FAB
2025-09-11 12:28:00,sell,16.48,353,0.0,-2420,-17112.91688709659,FAB
2025-09-11 12:29:04,sell,16.46,770,0.0,-3190,-17112.91688709659,FAB
2025-09-11 12:29:04,sell,16.46,1610,0.0,-4800,-17112.91688709659,FAB
2025-09-11 12:34:28,buy,16.44,0,61.1784435483429,-2400,-17051.73844354825,FAB
2025-09-11 12:34:35,sell,16.46,106,0.0,-2506,-17051.73844354825,FAB
2025-09-11 12:34:35,sell,16.46,2294,0.0,-4800,-17051.73844354825,FAB
2025-09-11 12:36:42,buy,16.44,0,4.549101814514955,-4600,-17047.189341733734,FAB
2025-09-11 12:36:42,buy,16.44,0,1.52394910786251,-4533,-17045.665392625873,FAB
2025-09-11 12:36:42,buy,16.44,0,1.5466946169350848,-4465,-17044.118698008937,FAB
2025-09-11 12:36:42,buy,16.44,0,1.5466946169350848,-4397,-17042.572003392,FAB
2025-09-11 12:36:42,buy,16.44,0,21.51725158265574,-3451,-17021.054751809344,FAB
2025-09-11 12:36:42,buy,16.44,0,23.90553003527609,-2400,-16997.149221774067,FAB
2025-09-11 12:36:42,sell,16.46,794,0.0,-3194,-16997.149221774067,FAB
2025-09-11 12:39:32,sell,16.46,1606,0.0,-4800,-16997.149221774067,FAB
2025-09-11 12:41:10,buy,16.44,0,26.758688679431543,-3548,-16970.390533094636,FAB
2025-09-11 12:41:10,buy,16.44,0,24.535922207657677,-2400,-16945.854610886978,FAB
2025-09-11 12:41:14,sell,16.44,732,0.0,-3132,-16945.854610886978,FAB
2025-09-11 12:41:14,sell,16.44,1668,0.0,-4800,-16945.854610886978,FAB
2025-09-11 12:42:09,buy,16.46,0,-12.18221853326763,-3492,-16958.036829420245,FAB
2025-09-11 12:42:09,buy,16.46,0,-0.698521704889199,-3417,-16958.735351125135,FAB
2025-09-11 12:42:09,buy,16.46,0,-5.6626826209684396,-2809,-16964.398033746103,FAB
2025-09-11 12:42:09,buy,16.46,0,-3.8092716973290983,-2400,-16968.207305443433,FAB
2025-09-11 12:42:51,sell,16.48,2100,0.0,-4500,-16968.207305443433,FAB
2025-09-11 12:42:51,sell,16.48,300,0.0,-4800,-16968.207305443433,FAB
2025-09-11 12:43:52,buy,16.5,0,-4.124160552545355,-4681,-16972.33146599598,FAB
2025-09-11 12:43:52,buy,16.5,0,-42.489250734626935,-3455,-17014.820716730606,FAB
2025-09-11 12:43:52,buy,16.5,0,-36.56293599105336,-2400,-17051.38365272166,FAB
2025-09-11 12:44:24,sell,16.5,2400,0.0,-4800,-17051.38365272166,FAB
2025-09-11 12:44:33,buy,16.48,0,5.522185453313199,-2733,-17045.861467268347,FAB
2025-09-11 12:45:17,buy,16.5,0,-26.06192214717737,-1229,-17071.923389415526,FAB
2025-09-11 12:45:17,buy,16.5,0,-2.945828966103825,-1059,-17074.86921838163,FAB
2025-09-11 12:45:21,buy,16.5,0,-12.58042252583163,-333,-17087.449640907464,FAB
2025-09-11 12:45:52,sell,16.52,2400,0.0,-2733,-17087.449640907464,FAB
2025-09-11 12:46:30,buy,16.5,0,37.084207163619,-333,-17050.365433743846,FAB
2025-09-11 12:47:14,buy,16.48,1369,11.805433743951994,1369,-17038.559999999892,FAB
2025-09-11 12:47:18,buy,16.48,698,0.0,2067,-17038.559999999892,FAB
2025-09-11 12:47:29,sell,16.48,0,0.0,1377,-17038.559999999892,FAB
2025-09-11 12:47:29,sell,16.48,333,0.0,-333,-17038.559999999892,FAB
2025-09-11 12:48:31,sell,16.48,649,0.0,-982,-17038.559999999892,FAB
2025-09-11 12:49:08,buy,16.48,344,0.0,344,-17038.559999999892,FAB
2025-09-11 12:50:01,buy,16.48,45,0.0,389,-17038.559999999892,FAB
2025-09-11 12:50:01,buy,16.48,65,0.0,454,-17038.559999999892,FAB
2025-09-11 12:50:01,buy,16.48,2290,0.0,2744,-17038.559999999892,FAB
2025-09-11 12:51:09,sell,16.46,0,-47.99999999999898,344,-17086.559999999892,FAB
2025-09-11 12:51:53,buy,16.46,2400,0.0,2744,-17086.559999999892,FAB
2025-09-11 13:01:46,sell,16.44,0,-27.95405247813232,1502,-17114.514052478025,FAB
2025-09-11 13:12:01,sell,16.38,0,-30.940233236151915,1127,-17145.45428571418,FAB
2025-09-11 13:12:01,sell,16.38,898,-92.98571428571522,-898,-17238.439999999893,FAB
2025-09-11 13:16:29,buy,16.4,726,-17.959999999999617,726,-17256.399999999892,FAB
2025-09-11 13:16:29,buy,16.4,124,0.0,850,-17256.399999999892,FAB
2025-09-11 13:17:53,buy,16.4,507,0.0,1357,-17256.399999999892,FAB
2025-09-11 13:22:57,sell,16.42,0,6.7600000000022575,1019,-17249.63999999989,FAB
2025-09-11 13:22:57,sell,16.42,1043,20.380000000006806,-1043,-17229.259999999882,FAB
2025-09-11 13:31:48,sell,16.42,2400,0.0,-3443,-17229.259999999882,FAB
2025-09-11 13:33:53,sell,16.44,1357,0.0,-4800,-17229.259999999882,FAB
2025-09-11 13:35:13,buy,16.44,0,-29.021620833326487,-2777,-17258.281620833208,FAB
2025-09-11 13:35:13,buy,16.44,0,-2.0944916666661726,-2631,-17260.376112499875,FAB
2025-09-11 13:35:13,buy,16.44,0,-3.3138874999992183,-2400,-17263.689999999875,FAB
2025-09-11 13:39:56,buy,16.42,0,2.391712500001251,-1977,-17261.298287499874,FAB
2025-09-11 13:39:56,buy,16.42,0,8.843116666671293,-413,-17252.455170833204,FAB
2025-09-11 13:39:56,buy,16.42,0,2.335170833334555,0,-17250.119999999868,FAB
2025-09-11 13:51:10,sell,16.44,2400,0.0,-2400,-17250.119999999868,FAB
2025-09-11 13:51:13,buy,16.44,0,0.0,0,-17250.119999999868,FAB
2025-09-11 13:52:34,buy,16.44,1289,0.0,1289,-17250.119999999868,FAB
2025-09-11 13:52:34,buy,16.44,1111,0.0,2400,-17250.119999999868,FAB
2025-09-11 14:09:45,sell,16.4,0,-94.08000000000635,48,-17344.199999999873,FAB
2025-09-11 14:09:45,sell,16.4,0,-1.9200000000001296,0,-17346.119999999875,FAB
2025-09-11 14:12:28,sell,16.42,1653,0.0,-1653,-17346.119999999875,FAB
2025-09-11 14:12:38,buy,16.4,0,20.420000000003192,-632,-17325.699999999873,FAB
2025-09-11 14:12:38,buy,16.4,747,12.640000000001976,747,-17313.05999999987,FAB
2025-09-11 14:15:49,sell,16.4,1622,0.0,-1622,-17313.05999999987,FAB
2025-09-11 14:15:49,sell,16.4,31,0.0,-1653,-17313.05999999987,FAB
2025-09-11 14:17:28,sell,16.42,1609,0.0,-3262,-17313.05999999987,FAB
2025-09-11 14:27:41,buy,16.42,0,-12.972654812997462,-1982,-17326.03265481287,FAB
2025-09-11 14:27:41,buy,16.42,0,-1.2060515021458578,-1863,-17327.238706315016,FAB
2025-09-11 14:27:41,buy,16.42,0,-10.145021459226921,-862,-17337.383727774242,FAB
2025-09-11 14:30:50,sell,16.44,1433,0.0,-2295,-17337.383727774242,FAB
2025-09-11 14:30:50,sell,16.44,967,0.0,-3262,-17337.383727774242,FAB
2025-09-11 14:31:32,sell,16.44,153,0.0,-3415,-17337.383727774242,FAB
2025-09-11 14:32:22,buy,16.44,0,-9.911298011713434,-2112,-17347.295025785956,FAB
2025-09-11 14:32:22,buy,16.44,0,-4.061882684769742,-1578,-17351.356908470727,FAB
2025-09-11 14:32:22,buy,16.44,0,-1.0040608883700486,-1446,-17352.360969359095,FAB
2025-09-11 14:32:22,buy,16.44,0,-3.2784109309658405,-1015,-17355.63938029006,FAB
2025-09-11 14:42:32,sell,16.44,304,0.0,-1319,-17355.63938029006,FAB
2025-09-11 14:42:46,sell,16.44,2096,0.0,-3415,-17355.63938029006,FAB
2025-09-11 14:44:28,buy,16.44,0,-5.4259113626812905,-1015,-17361.06529165274,FAB
2025-09-11 14:44:56,sell,16.44,1416,0.0,-2431,-17361.06529165274,FAB
2025-09-11 14:55:00,buy,16.44,0,-2.294708347136993,0,-17363.359999999877,FAB
2025-09-12 10:10:44,sell,16.56,885,0.0,-885,-17363.359999999877,FAB
2025-09-12 10:11:03,sell,16.56,1500,0.0,-2385,-17363.359999999877,FAB
2025-09-12 10:11:03,sell,16.56,15,0.0,-2400,-17363.359999999877,FAB
2025-09-12 10:12:06,sell,16.56,1500,0.0,-3900,-17363.359999999877,FAB
2025-09-12 10:12:06,sell,16.56,900,0.0,-4800,-17363.359999999877,FAB
2025-09-12 10:16:39,buy,16.62,0,-76.80000000000291,-3520,-17440.15999999988,FAB
2025-09-12 10:16:39,buy,16.62,0,-20.400000000000773,-3180,-17460.55999999988,FAB
2025-09-12 10:16:39,buy,16.62,0,-46.80000000000177,-2400,-17507.359999999884,FAB
2025-09-12 10:24:45,sell,16.62,605,0.0,-3005,-17507.359999999884,FAB
2025-09-12 10:24:45,sell,16.62,1000,0.0,-4005,-17507.359999999884,FAB
2025-09-12 10:26:25,sell,16.62,795,0.0,-4800,-17507.359999999884,FAB
2025-09-12 10:32:41,buy,16.62,0,-48.420000000001835,-3186,-17555.779999999886,FAB
2025-09-12 10:33:00,buy,16.6,0,-7.860000000001229,-2400,-17563.639999999887,FAB
2025-09-12 10:40:16,buy,16.58,0,19.530000000003053,-447,-17544.109999999884,FAB
2025-09-12 10:40:16,buy,16.58,0,4.470000000000699,0,-17539.639999999883,FAB
2025-09-12 10:52:42,buy,16.58,1447,0.0,1447,-17539.639999999883,FAB
2025-09-12 10:52:42,buy,16.58,953,0.0,2400,-17539.639999999883,FAB
2025-09-12 10:55:22,sell,16.58,0,0.0,428,-17539.639999999883,FAB
2025-09-12 10:55:22,sell,16.58,0,0.0,0,-17539.639999999883,FAB
2025-09-12 10:56:18,sell,16.6,134,0.0,-134,-17539.639999999883,FAB
2025-09-12 10:56:18,sell,16.6,2266,0.0,-2400,-17539.639999999883,FAB
2025-09-12 10:57:52,buy,16.64,0,-79.9999999999983,-400,-17619.639999999883,FAB
2025-09-12 10:58:12,buy,16.64,0,-15.999999999999659,0,-17635.639999999883,FAB
2025-09-12 11:04:12,buy,16.72,2400,0.0,2400,-17635.639999999883,FAB
2025-09-12 11:08:41,sell,16.68,0,-95.99999999999795,0,-17731.63999999988,FAB
2025-09-12 11:09:04,buy,16.7,1998,0.0,1998,-17731.63999999988,FAB
2025-09-12 11:09:04,buy,16.7,402,0.0,2400,-17731.63999999988,FAB
2025-09-12 11:10:17,buy,16.7,2400,0.0,4800,-17731.63999999988,FAB
2025-09-12 11:11:51,sell,16.72,0,41.859999999999104,2707,-17689.77999999988,FAB
2025-09-12 11:11:51,sell,16.74,0,12.279999999999738,2400,-17677.49999999988,FAB
2025-09-12 11:12:38,buy,16.72,1350,0.0,3750,-17677.49999999988,FAB
2025-09-12 11:12:38,buy,16.72,1050,0.0,4800,-17677.49999999988,FAB
2025-09-12 11:22:45,sell,16.7,0,-21.410000000003347,2659,-17698.909999999883,FAB
2025-09-12 11:22:45,sell,16.7,0,-2.590000000000405,2400,-17701.499999999884,FAB
2025-09-12 11:25:29,buy,16.76,136,0.0,2536,-17701.499999999884,FAB
2025-09-12 11:25:29,buy,16.76,1299,0.0,3835,-17701.499999999884,FAB
2025-09-12 11:25:29,buy,16.76,965,0.0,4800,-17701.499999999884,FAB
2025-09-12 11:43:22,sell,16.6,0,-34.82999999999949,4542,-17736.32999999988,FAB
2025-09-12 11:43:23,sell,16.6,0,-289.16999999999575,2400,-18025.499999999876,FAB
2025-09-12 11:44:49,buy,16.6,804,0.0,3204,-18025.499999999876,FAB
2025-09-12 11:50:00,buy,16.6,1596,0.0,4800,-18025.499999999876,FAB
2025-09-12 12:01:12,sell,16.6,0,-126.35999999999814,2928,-18151.859999999873,FAB
2025-09-12 12:01:12,sell,16.6,0,-35.639999999999475,2400,-18187.499999999873,FAB
2025-09-12 12:08:34,sell,16.6,0,-161.9999999999976,0,-18349.49999999987,FAB
2025-09-12 12:23:27,sell,16.6,2400,0.0,-2400,-18349.49999999987,FAB
2025-09-12 12:37:31,buy,16.58,0,0.8800000000001376,-2356,-18348.619999999868,FAB
2025-09-12 12:37:31,buy,16.58,0,3.7400000000005846,-2169,-18344.879999999866,FAB
2025-09-12 12:38:26,sell,16.54,529,0.0,-2698,-18344.879999999866,FAB
2025-09-12 12:40:25,sell,16.54,1492,0.0,-4190,-18344.879999999866,FAB
2025-09-12 12:40:25,sell,16.54,610,0.0,-4800,-18344.879999999866,FAB
2025-09-12 12:43:32,buy,16.5,0,64.42799999999693,-3840,-18280.45199999987,FAB
2025-09-12 12:49:09,sell,16.5,676,0.0,-4516,-18280.45199999987,FAB
2025-09-12 12:49:09,sell,16.5,284,0.0,-4800,-18280.45199999987,FAB
2025-09-12 13:03:56,buy,16.48,0,57.92033999999933,-4014,-18222.53165999987,FAB
2025-09-12 13:10:12,sell,16.5,786,0.0,-4800,-18222.53165999987,FAB
2025-09-12 13:18:39,buy,16.6,0,-17.0815386249998,-4490,-18239.61319862487,FAB
2025-09-12 13:18:39,buy,16.6,0,-115.16263137499865,-2400,-18354.775829999868,FAB
2025-09-12 13:25:30,buy,16.56,0,-14.860109699996713,-1416,-18369.635939699863,FAB
2025-09-12 13:26:52,sell,16.58,2400,0.0,-3816,-18369.635939699863,FAB
2025-09-12 13:27:00,buy,16.58,0,-22.55959969591305,-2084,-18392.195539395776,FAB
2025-09-12 13:46:52,buy,16.54,0,20.12322091619386,-1338,-18372.072318479582,FAB
2025-09-12 13:46:52,buy,16.54,0,4.181098179638134,-1183,-18367.891220299945,FAB
2025-09-12 13:46:52,buy,16.54,316,31.911220300076856,316,-18335.97999999987,FAB
2025-09-12 13:48:49,buy,16.52,2230,0.0,2546,-18335.97999999987,FAB
2025-09-12 13:52:28,buy,16.52,1618,0.0,4164,-18335.97999999987,FAB
2025-09-12 13:52:28,buy,16.52,636,0.0,4800,-18335.97999999987,FAB
2025-09-12 13:53:08,sell,16.52,0,-3.160000000002583,2400,-18339.139999999872,FAB
2025-09-12 14:01:40,buy,16.5,581,0.0,2981,-18339.139999999872,FAB
2025-09-12 14:01:40,buy,16.5,1819,0.0,4800,-18339.139999999872,FAB
2025-09-12 14:21:36,sell,16.5,0,-13.163041666669262,3565,-18352.303041666542,FAB
2025-09-12 14:26:03,buy,16.48,1235,0.0,4800,-18352.303041666542,FAB
2025-09-12 14:55:00,sell,16.52,0,82.70304166665596,0,-18269.599999999886,FAB
2025-09-15 10:08:17,sell,16.56,2077,0.0,-2077,-18269.599999999886,FAB
2025-09-15 10:10:25,sell,16.6,2400,0.0,-4477,-18269.599999999886,FAB
2025-09-15 10:14:08,sell,16.6,56,0.0,-4533,-18269.599999999886,FAB
2025-09-15 10:14:08,sell,16.6,267,0.0,-4800,-18269.599999999886,FAB
2025-09-15 10:22:33,buy,16.62,0,-29.361658333335036,-4013,-18298.96165833322,FAB
2025-09-15 10:22:33,buy,16.62,0,-60.17834166667016,-2400,-18359.13999999989,FAB
2025-09-15 10:22:37,sell,16.62,528,0.0,-2928,-18359.13999999989,FAB
2025-09-15 10:30:19,buy,16.6,0,-4.676625683060593,-2486,-18363.81662568295,FAB
2025-09-15 10:30:37,buy,16.6,0,-0.2645150273224317,-2461,-18364.081140710274,FAB
2025-09-15 10:32:17,sell,16.64,1065,0.0,-3526,-18364.081140710274,FAB
2025-09-15 10:32:17,buy,16.6,0,8.3463264442309,-1749,-18355.73481426604,FAB
2025-09-15 10:32:18,buy,16.6,0,0.6669546173780461,-1607,-18355.06785964866,FAB
2025-09-15 10:32:18,buy,16.6,0,1.4560276858253118,-1297,-18353.611831962837,FAB
2025-09-15 10:32:24,sell,16.64,286,0.0,-1583,-18353.611831962837,FAB
2025-09-15 10:36:00,buy,16.62,817,-14.128168037047523,817,-18367.739999999885,FAB
2025-09-15 10:37:10,buy,16.58,994,0.0,1811,-18367.739999999885,FAB
2025-09-15 10:37:10,buy,16.58,1406,0.0,3217,-18367.739999999885,FAB
2025-09-15 10:37:53,sell,16.58,0,-3.3827914205775826,2884,-18371.12279142046,FAB
2025-09-15 10:37:53,sell,16.58,0,-20.997687286287878,817,-18392.120478706747,FAB
2025-09-15 10:38:47,sell,16.62,1583,24.380478706873422,-1583,-18367.739999999874,FAB
2025-09-15 10:40:57,buy,16.62,0,0.0,-1326,-18367.739999999874,FAB
2025-09-15 10:40:57,buy,16.62,817,0.0,817,-18367.739999999874,FAB
2025-09-15 10:46:12,buy,16.6,257,0.0,1074,-18367.739999999874,FAB
2025-09-15 10:46:12,buy,16.6,119,0.0,1193,-18367.739999999874,FAB
2025-09-15 10:47:13,buy,16.6,1893,0.0,3086,-18367.739999999874,FAB
2025-09-15 10:47:13,buy,16.6,507,0.0,3593,-18367.739999999874,FAB
2025-09-15 10:48:13,buy,16.6,1207,0.0,4800,-18367.739999999874,FAB
2025-09-15 10:59:52,sell,16.6,0,-5.586237499998884,3159,-18373.326237499874,FAB
2025-09-15 11:05:19,sell,16.6,0,-1.5999583333330136,2689,-18374.926195833206,FAB
2025-09-15 11:05:19,sell,16.6,0,-5.851762499998831,970,-18380.777958333205,FAB
2025-09-15 11:07:51,sell,16.6,0,-0.6501958333332034,779,-18381.428154166537,FAB
2025-09-15 11:07:51,sell,16.6,0,-1.4433666666663783,355,-18382.871520833203,FAB
2025-09-15 11:16:46,sell,16.6,1117,-1.2084791666664252,-1117,-18384.07999999987,FAB
2025-09-15 11:16:46,sell,16.6,928,0.0,-2045,-18384.07999999987,FAB
2025-09-15 11:28:54,buy,16.58,0,1.9800000000003095,-1946,-18382.09999999987,FAB
2025-09-15 11:29:00,buy,16.58,0,32.06000000000501,-343,-18350.039999999866,FAB
2025-09-15 11:29:00,buy,16.58,0,5.280000000000825,-79,-18344.759999999864,FAB
2025-09-15 11:29:00,buy,16.58,120,1.580000000000247,120,-18343.179999999862,FAB
2025-09-15 11:29:00,sell,16.6,1363,2.400000000000375,-1363,-18340.77999999986,FAB
2025-09-15 11:29:00,buy,16.58,0,4.700000000000735,-1128,-18336.07999999986,FAB
2025-09-15 11:31:51,sell,16.56,2400,0.0,-3528,-18336.07999999986,FAB
2025-09-15 11:37:02,sell,16.56,1272,0.0,-4800,-18336.07999999986,FAB
2025-09-15 11:42:12,buy,16.52,0,46.28779999999865,-3863,-18289.79219999986,FAB
2025-09-15 11:45:56,buy,16.52,0,47.423999999998614,-2903,-18242.368199999863,FAB
2025-09-15 11:54:49,buy,16.52,0,23.66259999999931,-2424,-18218.705599999863,FAB
2025-09-15 11:54:49,buy,16.52,0,17.43819999999949,-2071,-18201.267399999862,FAB
2025-09-15 11:54:49,buy,16.52,0,14.819999999999567,-1771,-18186.447399999863,FAB
2025-09-15 11:54:49,buy,16.52,0,62.63919999999817,-503,-18123.808199999865,FAB
2025-09-15 11:59:52,sell,16.52,1663,0.0,-2166,-18123.808199999865,FAB
2025-09-15 11:59:52,sell,16.52,737,0.0,-2903,-18123.808199999865,FAB
2025-09-15 12:02:09,sell,16.52,1897,0.0,-4800,-18123.808199999865,FAB
2025-09-15 12:02:09,buy,16.52,0,12.191148125001181,-2445,-18111.617051874862,FAB
