timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-17 10:07:41,sell,22.66,0,-43,359,-32016,ADIB
2025-09-17 10:07:41,sell,22.66,0,-11,0,-32027,ADIB
2025-09-17 10:11:40,sell,22.8,1900,0,-1900,-32027,ADIB
2025-09-17 10:12:23,sell,22.9,509,0,-2409,-32027,ADIB
2025-09-17 10:12:25,sell,22.92,622,0,-3031,-32027,ADIB
2025-09-17 10:12:31,buy,22.88,0,-38,-2043,-32065,ADIB
2025-09-17 10:12:41,buy,22.88,0,-19,-1538,-32084,ADIB
2025-09-17 10:12:41,buy,22.88,0,-16,-1131,-32100,ADIB
2025-09-17 10:17:04,buy,22.86,769,-21,769,-32121,ADIB
2025-09-17 10:17:55,sell,22.9,0,3,688,-32118,ADIB
2025-09-17 10:17:55,sell,22.9,1131,28,-1131,-32090,ADIB
2025-09-17 10:21:08,buy,22.84,555,68,555,-32022,ADIB
2025-09-17 10:21:08,buy,22.84,25,0,580,-32022,ADIB
2025-09-17 10:21:08,buy,22.84,189,0,769,-32022,ADIB
2025-09-17 10:22:45,sell,22.78,1016,-46,-1016,-32068,ADIB
2025-09-17 10:22:45,sell,22.8,115,0,-1131,-32068,ADIB
2025-09-17 10:25:09,sell,22.88,681,0,-1812,-32068,ADIB
2025-09-17 10:25:09,sell,22.88,256,0,-2068,-32068,ADIB
2025-09-17 10:25:38,sell,22.9,963,0,-3031,-32068,ADIB
2025-09-17 10:26:43,sell,22.88,769,0,-3800,-32068,ADIB
2025-09-17 10:34:26,buy,22.9,0,-9,-3594,-32078,ADIB
2025-09-17 10:34:26,buy,22.9,0,-75,-1900,-32152,ADIB
2025-09-17 10:36:10,sell,22.9,1501,0,-3401,-32152,ADIB
2025-09-17 10:38:06,sell,22.9,399,0,-3800,-32152,ADIB
2025-09-17 10:39:57,buy,22.88,0,-4,-1900,-32156,ADIB
2025-09-17 10:40:10,sell,22.84,118,0,-2018,-32156,ADIB
2025-09-17 10:40:10,sell,22.84,327,0,-2345,-32156,ADIB
2025-09-17 10:48:50,sell,22.86,732,0,-3077,-32156,ADIB
2025-09-17 10:49:10,sell,22.86,137,0,-3214,-32156,ADIB
2025-09-17 10:49:10,sell,22.86,344,0,-3558,-32156,ADIB
2025-09-17 10:49:11,sell,22.86,242,0,-3800,-32156,ADIB
2025-09-17 11:15:01,buy,22.94,0,-139,-1900,-32295,ADIB
2025-09-17 11:25:57,buy,22.92,0,-30,-1344,-32325,ADIB
2025-09-17 11:26:03,buy,22.9,0,-38,-212,-32363,ADIB
2025-09-17 11:26:52,buy,22.9,44,-7,44,-32370,ADIB
2025-09-17 11:26:52,buy,22.9,486,0,530,-32370,ADIB
2025-09-17 11:26:52,buy,22.9,1027,0,1557,-32370,ADIB
2025-09-17 11:27:32,buy,22.9,1788,0,3345,-32370,ADIB
2025-09-17 11:30:52,sell,22.92,0,12,2753,-32358,ADIB
2025-09-17 11:32:04,sell,22.92,0,10,2253,-32348,ADIB
2025-09-17 11:34:06,sell,22.92,0,23,1121,-32326,ADIB
2025-09-17 11:34:36,sell,22.92,0,7,787,-32319,ADIB
2025-09-17 11:34:36,sell,22.92,779,16,-779,-32303,ADIB
2025-09-17 11:35:22,buy,22.92,271,0,271,-32303,ADIB
2025-09-17 11:35:22,buy,22.92,850,0,1121,-32303,ADIB
2025-09-17 11:36:19,sell,22.92,1,0,-1,-32303,ADIB
2025-09-17 11:37:20,sell,22.92,358,0,-359,-32303,ADIB
2025-09-17 11:37:20,sell,22.92,774,0,-1133,-32303,ADIB
2025-09-17 11:40:34,sell,22.92,1132,0,-2265,-32303,ADIB
2025-09-17 11:40:51,buy,22.9,0,11,-1703,-32292,ADIB
2025-09-17 11:40:51,buy,22.9,0,27,-365,-32265,ADIB
2025-09-17 11:41:46,sell,22.92,202,0,-567,-32265,ADIB
2025-09-17 11:41:46,sell,22.92,1454,0,-2021,-32265,ADIB
2025-09-17 11:41:46,sell,22.92,244,0,-2265,-32265,ADIB
2025-09-17 11:43:55,sell,22.9,1376,0,-3641,-32265,ADIB
2025-09-17 11:44:34,sell,22.9,159,0,-3800,-32265,ADIB
2025-09-17 12:01:21,buy,23.02,0,-53,-3312,-32318,ADIB
2025-09-17 12:02:14,sell,23.02,488,0,-3800,-32318,ADIB
2025-09-17 12:02:24,buy,23.02,0,-98,-2758,-32416,ADIB
2025-09-17 12:02:24,buy,23.02,0,-81,-1900,-32497,ADIB
2025-09-17 12:05:23,buy,23.0,0,-84,-768,-32581,ADIB
2025-09-17 12:05:41,sell,23.0,1900,0,-2668,-32581,ADIB
2025-09-17 12:08:42,buy,23.02,0,-75,-862,-32655,ADIB
2025-09-17 12:08:42,buy,23.02,0,-4,-768,-32659,ADIB
2025-09-17 12:10:04,buy,22.96,129,14,129,-32645,ADIB
2025-09-17 12:10:12,sell,23.0,178,5,-178,-32640,ADIB
2025-09-17 12:10:12,sell,23.02,146,0,-324,-32640,ADIB
2025-09-17 12:13:15,buy,23.0,20,3,20,-32637,ADIB
2025-09-17 12:13:15,buy,23.0,1556,0,1576,-32637,ADIB
2025-09-17 12:14:44,buy,23.0,1132,0,2708,-32637,ADIB
2025-09-17 12:15:22,sell,23.0,0,0,2059,-32637,ADIB
2025-09-17 12:15:22,sell,23.0,0,0,2008,-32637,ADIB
2025-09-17 12:15:29,sell,23.0,0,0,1815,-32637,ADIB
2025-09-17 12:15:29,sell,23.0,0,0,1175,-32637,ADIB
2025-09-17 12:15:29,sell,23.0,0,0,808,-32637,ADIB
2025-09-17 12:20:47,sell,23.0,1092,0,-1092,-32637,ADIB
2025-09-17 12:26:23,sell,23.0,35,0,-1127,-32637,ADIB
2025-09-17 12:28:50,sell,23.0,925,0,-2052,-32637,ADIB
2025-09-17 12:28:50,sell,23.0,975,0,-3027,-32637,ADIB
2025-09-17 12:32:17,sell,23.0,773,0,-3800,-32637,ADIB
2025-09-17 12:37:56,buy,23.0,0,0,-3122,-32637,ADIB
2025-09-17 12:37:56,buy,23.0,0,0,-1900,-32637,ADIB
2025-09-17 12:39:17,buy,23.0,0,0,-1556,-32637,ADIB
2025-09-17 12:39:17,buy,23.0,0,0,0,-32637,ADIB
2025-09-17 12:40:36,sell,23.0,1900,0,-1900,-32637,ADIB
2025-09-17 12:40:50,buy,22.98,0,20,-906,-32617,ADIB
2025-09-17 12:40:50,buy,22.98,0,18,0,-32599,ADIB
2025-09-17 12:42:15,sell,23.0,1826,0,-1826,-32599,ADIB
2025-09-17 12:42:15,sell,23.0,74,0,-1900,-32599,ADIB
2025-09-17 12:45:01,buy,23.0,0,0,-872,-32599,ADIB
2025-09-17 12:45:01,buy,23.0,0,0,0,-32599,ADIB
2025-09-17 12:45:29,sell,23.0,1854,0,-1854,-32599,ADIB
2025-09-17 12:45:29,sell,23.0,46,0,-1900,-32599,ADIB
2025-09-17 12:45:49,buy,23.0,0,0,0,-32599,ADIB
2025-09-17 12:47:40,sell,23.0,1749,0,-1749,-32599,ADIB
2025-09-17 12:47:40,sell,23.02,151,0,-1900,-32599,ADIB
2025-09-17 12:49:31,buy,22.98,0,17,-1133,-32582,ADIB
2025-09-17 12:51:42,sell,22.98,1031,0,-2164,-32582,ADIB
2025-09-17 12:54:56,sell,22.98,426,0,-2590,-32582,ADIB
2025-09-17 12:54:56,sell,22.98,705,0,-3295,-32582,ADIB
2025-09-17 12:57:35,buy,22.96,0,28,-2274,-32554,ADIB
2025-09-17 12:57:35,buy,22.96,0,24,-1395,-32530,ADIB
2025-09-17 12:59:34,buy,22.9,505,122,505,-32408,ADIB
2025-09-17 13:00:22,sell,22.88,1395,-10,-1395,-32418,ADIB
2025-09-17 13:01:01,sell,22.9,1900,0,-3295,-32418,ADIB
2025-09-17 13:03:44,buy,22.9,0,-16,-1395,-32435,ADIB
2025-09-17 13:04:08,sell,22.9,857,0,-2252,-32435,ADIB
2025-09-17 13:04:08,sell,22.9,1043,0,-3295,-32435,ADIB
2025-09-17 13:06:46,sell,22.9,223,0,-3518,-32435,ADIB
2025-09-17 13:08:26,sell,22.9,193,0,-3711,-32435,ADIB
2025-09-17 13:08:26,sell,22.9,89,0,-3800,-32435,ADIB
2025-09-17 13:10:17,buy,22.9,0,-6,-1900,-32440,ADIB
2025-09-17 13:16:31,sell,22.9,1248,0,-3148,-32440,ADIB
2025-09-17 13:16:31,sell,22.9,439,0,-3587,-32440,ADIB
2025-09-17 13:16:31,sell,22.9,213,0,-3800,-32440,ADIB
2025-09-17 13:17:07,buy,22.92,0,-34,-2245,-32474,ADIB
2025-09-17 13:17:23,buy,22.9,0,-1,-1900,-32475,ADIB
2025-09-17 13:17:48,sell,22.9,1712,0,-3612,-32475,ADIB
2025-09-17 13:17:48,sell,22.9,188,0,-3800,-32475,ADIB
2025-09-17 13:20:26,buy,22.86,0,44,-2669,-32430,ADIB
2025-09-17 13:23:30,buy,22.84,0,67,-1538,-32363,ADIB
2025-09-17 13:24:35,sell,22.84,1900,0,-3438,-32363,ADIB
2025-09-17 13:25:50,sell,22.86,362,0,-3800,-32363,ADIB
2025-09-17 13:32:07,buy,22.86,0,10,-2049,-32353,ADIB
2025-09-17 13:32:08,buy,22.86,0,1,-1900,-32352,ADIB
2025-09-17 13:39:20,sell,22.88,928,0,-2828,-32352,ADIB
2025-09-17 13:39:20,sell,22.88,972,0,-3800,-32352,ADIB
2025-09-17 13:55:43,buy,22.9,0,-51,-1900,-32403,ADIB
2025-09-17 13:55:45,sell,22.9,1900,0,-3800,-32403,ADIB
2025-09-17 13:56:24,buy,22.9,0,-7,-3252,-32411,ADIB
2025-09-17 13:56:46,sell,22.9,548,0,-3800,-32411,ADIB
2025-09-17 13:56:47,buy,22.9,0,-3,-3526,-32414,ADIB
2025-09-17 13:56:47,buy,22.9,0,-12,-2448,-32426,ADIB
2025-09-17 13:57:22,sell,22.9,1352,0,-3800,-32426,ADIB
2025-09-17 13:57:24,buy,22.9,0,-14,-1900,-32441,ADIB
2025-09-17 14:03:23,sell,22.9,1900,0,-3800,-32441,ADIB
2025-09-17 14:12:04,buy,22.88,0,15,-2848,-32425,ADIB
2025-09-17 14:12:09,buy,22.88,0,15,-1900,-32410,ADIB
2025-09-17 14:14:51,buy,22.84,0,64,-769,-32346,ADIB
2025-09-17 14:18:00,buy,22.84,362,43,362,-32303,ADIB
2025-09-17 14:18:00,buy,22.84,769,0,1131,-32303,ADIB
2025-09-17 14:20:24,buy,22.82,800,0,1931,-32303,ADIB
2025-09-17 14:24:01,buy,22.8,100,0,2031,-32303,ADIB
2025-09-17 14:24:01,buy,22.8,1131,0,3162,-32303,ADIB
2025-09-17 14:25:48,buy,22.76,638,0,3800,-32303,ADIB
2025-09-17 14:27:10,sell,22.7,0,-208,1900,-32511,ADIB
2025-09-17 14:28:29,sell,22.68,0,-246,0,-32757,ADIB
2025-09-17 14:31:23,buy,22.76,120,0,120,-32757,ADIB
2025-09-17 14:32:13,buy,22.7,1900,0,2020,-32757,ADIB
2025-09-17 14:36:15,buy,22.74,99,0,2119,-32757,ADIB
2025-09-17 14:36:15,buy,22.72,27,0,2146,-32757,ADIB
2025-09-17 14:37:05,buy,22.74,131,0,2277,-32757,ADIB
2025-09-17 14:38:06,sell,22.78,0,94,986,-32663,ADIB
2025-09-17 14:38:06,sell,22.78,0,44,377,-32619,ADIB
2025-09-17 14:38:53,buy,22.72,834,0,1211,-32619,ADIB
2025-09-17 14:39:16,buy,22.72,482,0,1693,-32619,ADIB
2025-09-17 14:39:16,buy,22.72,465,0,2158,-32619,ADIB
2025-09-17 14:39:48,buy,22.72,37,0,2195,-32619,ADIB
2025-09-17 14:39:57,buy,22.72,1605,0,3800,-32619,ADIB
2025-09-17 14:40:42,sell,22.78,0,105,2082,-32513,ADIB
2025-09-17 14:40:42,sell,22.78,0,11,1907,-32503,ADIB
2025-09-17 14:40:42,sell,22.78,0,0,1900,-32502,ADIB
2025-09-17 14:55:00,sell,22.74,0,40,0,-32462,ADIB
2025-09-18 10:15:11,buy,22.72,771,0,771,-32462,ADIB
2025-09-18 10:15:11,buy,22.72,1000,0,1771,-32462,ADIB
2025-09-18 10:18:02,sell,22.72,0,0,569,-32462,ADIB
2025-09-18 10:18:02,sell,22.72,0,0,484,-32462,ADIB
2025-09-18 10:18:02,sell,22.72,0,0,165,-32462,ADIB
2025-09-18 10:24:07,sell,22.74,0,3,36,-32459,ADIB
2025-09-18 10:24:07,sell,22.74,242,1,-242,-32459,ADIB
2025-09-18 10:24:25,sell,22.74,326,0,-568,-32459,ADIB
2025-09-18 10:27:31,sell,22.78,100,0,-668,-32459,ADIB
2025-09-18 10:27:31,sell,22.78,18,0,-686,-32459,ADIB
2025-09-18 10:28:20,buy,22.74,915,5,915,-32454,ADIB
2025-09-18 10:28:23,buy,22.74,299,0,1214,-32454,ADIB
2025-09-18 10:30:32,buy,22.74,400,0,1614,-32454,ADIB
2025-09-18 10:30:32,buy,22.72,1500,0,3114,-32454,ADIB
2025-09-18 10:33:13,sell,22.6,0,-200,1582,-32654,ADIB
2025-09-18 10:35:23,buy,22.62,235,0,1817,-32654,ADIB
2025-09-18 10:38:29,sell,22.66,83,-102,-83,-32756,ADIB
2025-09-18 10:50:36,sell,22.68,96,0,-179,-32756,ADIB
2025-09-18 10:50:36,sell,22.68,1804,0,-1983,-32756,ADIB
2025-09-18 10:57:10,sell,22.68,334,0,-2317,-32756,ADIB
2025-09-18 10:57:10,sell,22.68,195,0,-2512,-32756,ADIB
2025-09-18 10:57:10,sell,22.68,1288,0,-3800,-32756,ADIB
2025-09-18 11:04:43,buy,22.66,0,1,-3750,-32755,ADIB
2025-09-18 11:08:05,buy,22.66,0,18,-2839,-32737,ADIB
2025-09-18 11:08:05,buy,22.66,0,19,-1850,-32717,ADIB
2025-09-18 11:08:48,sell,22.62,1532,0,-3382,-32717,ADIB
2025-09-18 11:08:48,sell,22.62,259,0,-3641,-32717,ADIB
2025-09-18 11:08:48,sell,22.62,109,0,-3750,-32717,ADIB
2025-09-18 11:26:17,sell,22.64,50,0,-3800,-32717,ADIB
2025-09-18 11:39:25,buy,22.82,0,-128,-3050,-32845,ADIB
2025-09-18 11:43:31,sell,22.74,750,0,-3800,-32845,ADIB
2025-09-18 11:45:21,buy,22.76,0,-93,-2794,-32939,ADIB
2025-09-18 11:45:21,buy,22.76,0,-83,-1900,-33022,ADIB
2025-09-18 11:53:49,sell,22.78,1900,0,-3800,-33022,ADIB
2025-09-18 11:54:49,buy,22.8,0,-145,-1900,-33167,ADIB
2025-09-18 12:01:24,sell,22.8,1296,0,-3196,-33167,ADIB
2025-09-18 12:01:24,sell,22.8,397,0,-3593,-33167,ADIB
2025-09-18 12:01:24,sell,22.8,207,0,-3800,-33167,ADIB
2025-09-18 12:17:31,buy,22.8,0,-58,-2289,-33225,ADIB
2025-09-18 12:17:35,buy,22.8,0,-15,-1900,-33240,ADIB
2025-09-18 12:21:16,buy,22.8,0,-40,-863,-33279,ADIB
2025-09-18 12:21:16,buy,22.8,0,-33,0,-33312,ADIB
2025-09-18 12:21:54,buy,22.76,1770,0,1770,-33312,ADIB
2025-09-18 12:22:16,sell,22.78,0,7,1440,-33306,ADIB
2025-09-18 12:22:16,sell,22.78,0,2,1322,-33303,ADIB
2025-09-18 12:22:16,sell,22.8,130,53,-130,-33250,ADIB
2025-09-18 12:23:29,sell,22.82,41,0,-171,-33250,ADIB
2025-09-18 12:23:40,sell,22.82,203,0,-374,-33250,ADIB
2025-09-18 12:23:40,sell,22.82,486,0,-860,-33250,ADIB
2025-09-18 12:23:40,sell,22.82,1170,0,-2030,-33250,ADIB
2025-09-18 12:25:56,buy,22.82,0,0,-1861,-33251,ADIB
2025-09-18 12:28:05,sell,22.84,443,0,-2304,-33251,ADIB
2025-09-18 12:36:36,buy,22.84,0,-17,-1286,-33268,ADIB
2025-09-18 12:36:36,buy,22.82,0,2,-404,-33266,ADIB
2025-09-18 12:47:33,sell,22.86,72,0,-476,-33266,ADIB
2025-09-18 12:47:33,sell,22.86,71,0,-547,-33266,ADIB
2025-09-18 12:47:33,sell,22.86,420,0,-967,-33266,ADIB
2025-09-18 12:47:33,sell,22.86,1337,0,-2304,-33266,ADIB
2025-09-18 12:59:24,sell,22.86,212,0,-2516,-33266,ADIB
2025-09-18 12:59:24,sell,22.86,568,0,-3084,-33266,ADIB
2025-09-18 12:59:24,sell,22.86,716,0,-3800,-33266,ADIB
2025-09-18 13:09:50,buy,22.9,0,-77,-2058,-33342,ADIB
2025-09-18 13:10:23,buy,22.9,0,-1,-2033,-33343,ADIB
2025-09-18 13:13:28,buy,22.9,0,-49,-914,-33392,ADIB
2025-09-18 13:13:28,buy,22.9,0,-34,-133,-33427,ADIB
2025-09-18 13:13:40,sell,22.9,1102,0,-1235,-33427,ADIB
2025-09-18 13:13:40,sell,22.9,798,0,-2033,-33427,ADIB
2025-09-18 13:14:18,buy,22.9,0,-3,-1020,-33430,ADIB
2025-09-18 13:21:23,sell,22.9,148,0,-1168,-33430,ADIB
2025-09-18 13:21:24,sell,22.9,1121,0,-2289,-33430,ADIB
2025-09-18 13:21:24,sell,22.9,255,0,-2544,-33430,ADIB
2025-09-18 13:21:24,sell,22.9,376,0,-2920,-33430,ADIB
2025-09-18 13:22:48,buy,22.9,0,-2,-1020,-33432,ADIB
2025-09-18 13:23:01,sell,22.9,1891,0,-2911,-33432,ADIB
2025-09-18 13:26:59,buy,22.9,0,-1,-1011,-33432,ADIB
2025-09-18 13:28:26,sell,22.9,1219,0,-2230,-33432,ADIB
2025-09-18 13:28:26,sell,22.9,681,0,-2911,-33432,ADIB
2025-09-18 13:35:20,sell,22.92,341,0,-3252,-33432,ADIB
2025-09-18 13:35:20,sell,22.92,220,0,-3472,-33432,ADIB
2025-09-18 13:35:20,sell,22.92,328,0,-3800,-33432,ADIB
2025-09-18 13:35:21,buy,22.9,0,5,-2774,-33428,ADIB
2025-09-18 13:35:21,buy,22.9,0,4,-1900,-33424,ADIB
2025-09-18 13:36:41,sell,22.92,1368,0,-3268,-33424,ADIB
2025-09-18 13:37:12,sell,22.92,211,0,-3479,-33424,ADIB
2025-09-18 13:37:12,sell,22.92,221,0,-3700,-33424,ADIB
2025-09-18 13:40:42,sell,22.94,100,0,-3800,-33424,ADIB
2025-09-18 13:45:55,buy,23.02,0,-164,-2273,-33587,ADIB
2025-09-18 13:45:55,buy,23.02,0,-40,-1900,-33627,ADIB
2025-09-18 13:58:47,sell,22.96,705,0,-2605,-33627,ADIB
2025-09-18 13:58:47,sell,22.96,1195,0,-3800,-33627,ADIB
2025-09-18 14:11:41,buy,22.98,0,-83,-1900,-33710,ADIB
2025-09-18 14:19:15,sell,22.98,493,0,-2393,-33710,ADIB
2025-09-18 14:19:45,sell,22.98,450,0,-2843,-33710,ADIB
2025-09-18 14:20:13,sell,22.98,218,0,-3061,-33710,ADIB
2025-09-18 14:21:10,sell,22.98,494,0,-3555,-33710,ADIB
2025-09-18 14:21:10,sell,22.98,245,0,-3800,-33710,ADIB
2025-09-18 14:24:25,buy,23.0,0,-79,-1900,-33789,ADIB
2025-09-18 14:27:22,sell,22.98,252,0,-2152,-33789,ADIB
2025-09-18 14:27:22,sell,22.98,493,0,-2645,-33789,ADIB
2025-09-18 14:27:22,sell,22.98,1155,0,-3800,-33789,ADIB
2025-09-18 14:38:49,buy,22.96,0,7,-3060,-33783,ADIB
2025-09-18 14:38:49,buy,22.96,0,10,-2009,-33773,ADIB
2025-09-18 14:38:49,buy,22.96,0,1,-1900,-33772,ADIB
2025-09-18 14:43:14,sell,22.98,367,0,-2267,-33772,ADIB
2025-09-18 14:43:14,sell,22.98,384,0,-2651,-33772,ADIB
2025-09-18 14:43:14,sell,22.98,228,0,-2879,-33772,ADIB
2025-09-18 14:43:14,sell,22.98,95,0,-2974,-33772,ADIB
2025-09-18 14:43:14,sell,22.98,554,0,-3528,-33772,ADIB
2025-09-18 14:43:14,sell,22.98,44,0,-3572,-33772,ADIB
2025-09-18 14:43:14,sell,23.0,228,0,-3800,-33772,ADIB
2025-09-18 14:55:00,buy,22.86,0,440,0,-33332,ADIB
2025-09-19 10:08:15,sell,22.9,632,0,-632,-33332,ADIB
2025-09-19 10:08:42,sell,22.92,150,0,-782,-33332,ADIB
2025-09-19 10:24:23,sell,23.0,176,0,-958,-33332,ADIB
2025-09-19 10:24:23,sell,23.0,378,0,-1336,-33332,ADIB
2025-09-19 10:24:23,sell,23.0,96,0,-1432,-33332,ADIB
2025-09-19 10:24:23,sell,23.0,302,0,-1734,-33332,ADIB
2025-09-19 10:26:49,buy,22.94,166,29,166,-33303,ADIB
2025-09-19 10:27:09,sell,23.0,1734,10,-1734,-33294,ADIB
2025-09-19 10:33:19,sell,23.0,291,0,-2025,-33294,ADIB
2025-09-19 10:33:43,sell,23.0,69,0,-2094,-33294,ADIB
2025-09-19 10:34:02,buy,23.0,0,0,-194,-33294,ADIB
2025-09-19 10:42:32,sell,23.04,1900,0,-2094,-33294,ADIB
2025-09-19 10:43:22,buy,23.06,0,-33,-703,-33326,ADIB
2025-09-19 10:43:22,buy,23.06,0,-12,-194,-33339,ADIB
2025-09-19 10:46:05,buy,23.14,1706,-20,1706,-33359,ADIB
2025-09-19 10:47:51,buy,23.12,1900,0,3606,-33359,ADIB
2025-09-19 10:51:04,buy,23.1,194,0,3800,-33359,ADIB
2025-09-19 11:01:58,sell,23.08,0,-11,3565,-33370,ADIB
2025-09-19 11:01:58,sell,23.08,0,-32,2905,-33402,ADIB
2025-09-19 11:01:58,sell,23.08,0,-5,2809,-33406,ADIB
2025-09-19 11:01:58,sell,23.08,0,-9,2613,-33416,ADIB
2025-09-19 11:01:58,sell,23.08,0,-34,1900,-33450,ADIB
2025-09-19 11:02:13,buy,23.02,5,0,1905,-33450,ADIB
2025-09-19 11:08:19,buy,23.0,78,0,1983,-33450,ADIB
2025-09-19 11:08:19,buy,23.0,1771,0,3754,-33450,ADIB
2025-09-19 11:08:19,buy,23.0,46,0,3800,-33450,ADIB
2025-09-19 11:08:26,sell,22.98,0,-62,3062,-33512,ADIB
2025-09-19 11:08:26,sell,22.98,0,-98,1900,-33609,ADIB
2025-09-19 11:12:06,buy,23.0,1900,0,3800,-33609,ADIB
2025-09-19 11:17:34,sell,23.0,0,-1,3777,-33610,ADIB
2025-09-19 11:19:40,buy,23.0,23,0,3800,-33610,ADIB
2025-09-19 11:19:40,sell,23.0,0,-18,3239,-33628,ADIB
2025-09-19 11:19:52,sell,23.0,0,0,3224,-33628,ADIB
2025-09-19 11:19:52,sell,23.0,0,-2,3173,-33630,ADIB
2025-09-19 11:19:52,sell,23.0,0,-3,3076,-33633,ADIB
2025-09-19 11:19:52,sell,23.0,0,-37,1900,-33671,ADIB
2025-09-19 11:29:06,buy,23.06,1172,0,3072,-33671,ADIB
2025-09-19 11:34:43,sell,23.06,0,16,2157,-33655,ADIB
2025-09-19 11:34:52,sell,23.06,0,0,2153,-33655,ADIB
2025-09-19 11:35:00,sell,23.06,0,10,1554,-33644,ADIB
2025-09-19 11:35:00,sell,23.06,0,7,1172,-33637,ADIB
2025-09-19 11:35:34,buy,23.02,1900,0,3072,-33637,ADIB
2025-09-19 11:39:31,sell,23.06,0,13,2657,-33624,ADIB
2025-09-19 11:39:31,sell,23.06,0,2,2602,-33623,ADIB
2025-09-19 11:42:36,buy,23.02,578,0,3180,-33623,ADIB
2025-09-19 11:42:49,sell,23.06,0,63,1280,-33560,ADIB
2025-09-19 11:43:21,buy,23.06,195,0,1475,-33560,ADIB
2025-09-19 11:43:21,buy,23.06,1705,0,3180,-33560,ADIB
2025-09-19 11:47:03,buy,23.04,620,0,3800,-33560,ADIB
2025-09-19 11:51:49,sell,23.04,0,-4,3078,-33564,ADIB
2025-09-19 11:57:20,sell,23.04,0,0,3043,-33564,ADIB
2025-09-19 11:57:31,buy,23.04,757,0,3800,-33564,ADIB
2025-09-19 12:06:07,sell,23.06,0,2,3703,-33563,ADIB
2025-09-19 12:06:07,sell,23.06,0,20,2432,-33543,ADIB
2025-09-19 12:06:16,buy,23.06,1368,0,3800,-33543,ADIB
2025-09-19 12:25:56,sell,23.06,0,6,3237,-33538,ADIB
2025-09-19 12:25:56,sell,23.06,0,6,2681,-33532,ADIB
2025-09-19 12:25:56,sell,23.06,0,1,2557,-33531,ADIB
2025-09-19 12:25:56,sell,23.06,0,1,2477,-33530,ADIB
2025-09-19 12:25:56,sell,23.06,0,1,2392,-33529,ADIB
2025-09-19 12:25:56,sell,23.06,0,4,1958,-33525,ADIB
2025-09-19 12:26:00,sell,23.08,0,2,1900,-33523,ADIB
2025-09-19 12:26:09,buy,23.08,1900,0,3800,-33523,ADIB
2025-09-19 12:37:44,sell,23.1,0,66,1900,-33457,ADIB
2025-09-19 12:38:09,buy,23.1,1900,0,3800,-33457,ADIB
2025-09-19 12:49:10,sell,23.08,0,-2,2852,-33459,ADIB
2025-09-19 12:49:10,sell,23.08,0,-2,1900,-33462,ADIB
2025-09-19 12:49:12,buy,23.1,1900,0,3800,-33462,ADIB
2025-09-19 12:51:49,sell,23.14,0,19,3400,-33442,ADIB
2025-09-19 12:51:49,sell,23.14,0,73,1900,-33369,ADIB
2025-09-19 12:51:59,buy,23.14,1508,0,3408,-33369,ADIB
2025-09-19 12:51:59,buy,23.14,392,0,3800,-33369,ADIB
2025-09-19 12:55:17,sell,23.18,0,6,3705,-33363,ADIB
2025-09-19 12:55:17,sell,23.18,0,78,2489,-33285,ADIB
2025-09-19 12:55:17,sell,23.2,0,50,1900,-33235,ADIB
2025-09-19 12:55:27,buy,23.2,1900,0,3800,-33235,ADIB
2025-09-19 13:06:46,sell,23.2,0,64,2285,-33171,ADIB
2025-09-19 13:06:46,sell,23.2,0,16,1900,-33155,ADIB
2025-09-19 13:07:05,buy,23.22,1900,0,3800,-33155,ADIB
2025-09-19 13:25:03,sell,23.24,0,21,3387,-33134,ADIB
2025-09-19 13:25:05,sell,23.24,0,76,1900,-33058,ADIB
2025-09-19 13:31:14,buy,23.24,82,0,1982,-33058,ADIB
2025-09-19 13:32:44,buy,23.24,5,0,1987,-33058,ADIB
2025-09-19 13:33:41,sell,23.26,0,110,388,-32948,ADIB
2025-09-19 13:38:53,buy,23.32,954,0,1342,-32948,ADIB
2025-09-19 13:38:53,buy,23.32,946,0,2288,-32948,ADIB
2025-09-19 13:42:59,buy,23.3,461,0,2749,-32948,ADIB
2025-09-19 13:42:59,buy,23.3,1051,0,3800,-32948,ADIB
2025-09-19 13:43:43,sell,23.24,0,-63,2727,-33011,ADIB
2025-09-19 13:43:43,sell,23.24,0,-15,2466,-33026,ADIB
2025-09-19 13:43:43,sell,23.24,0,-33,1900,-33059,ADIB
2025-09-19 13:44:53,sell,23.28,0,-9,1412,-33069,ADIB
2025-09-19 13:45:13,sell,23.28,0,-13,725,-33082,ADIB
2025-09-19 13:48:40,sell,23.3,0,0,707,-33082,ADIB
2025-09-19 13:48:40,sell,23.3,1175,1,-1175,-33081,ADIB
2025-09-19 13:50:12,sell,23.3,912,0,-2087,-33081,ADIB
2025-09-19 13:50:12,sell,23.3,346,0,-2433,-33081,ADIB
2025-09-19 13:53:20,sell,23.3,1367,0,-3800,-33081,ADIB
2025-09-19 13:53:26,buy,23.3,0,0,-1900,-33081,ADIB
2025-09-19 13:59:30,sell,23.3,1392,0,-3292,-33081,ADIB
2025-09-19 13:59:52,sell,23.3,508,0,-3800,-33081,ADIB
2025-09-19 14:05:19,buy,23.3,0,0,-1900,-33081,ADIB
2025-09-19 14:06:08,sell,23.3,250,0,-2150,-33081,ADIB
2025-09-19 14:12:28,sell,23.36,1083,0,-3233,-33081,ADIB
2025-09-19 14:12:28,sell,23.36,567,0,-3800,-33081,ADIB
