timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-15 11:42:07,buy,1.01,5000,0,192957,274576,TALABAT
2025-10-15 11:42:07,buy,1.01,1000,0,193957,274576,TALABAT
2025-10-15 11:42:07,buy,1.01,5744,0,199701,274576,TALABAT
2025-10-15 11:42:07,buy,1.01,731,0,200432,274576,TALABAT
2025-10-15 11:42:07,buy,1.01,244,0,200676,274576,TALABAT
2025-10-15 11:42:18,buy,1.01,2392,0,203068,274576,TALABAT
2025-10-15 11:43:02,buy,1.01,25053,0,228121,274576,TALABAT
2025-10-15 11:43:44,buy,1.01,4879,0,233000,274576,TALABAT
2025-10-15 11:50:27,sell,1.02,0,1165,116500,275741,TALABAT
2025-10-15 11:57:13,buy,1.02,8878,0,125378,275741,TALABAT
2025-10-15 11:57:13,buy,1.02,21327,0,146705,275741,TALABAT
2025-10-15 11:57:13,buy,1.02,15714,0,162419,275741,TALABAT
2025-10-15 11:57:13,buy,1.02,70581,0,233000,275741,TALABAT
2025-10-15 12:35:47,sell,1.02,0,583,116500,276324,TALABAT
2025-10-15 12:37:40,buy,1.02,20000,0,136500,276324,TALABAT
2025-10-15 12:47:01,sell,1.02,0,354,53639,276677,TALABAT
2025-10-15 12:47:35,sell,1.02,0,4,52727,276681,TALABAT
2025-10-15 12:51:33,sell,1.02,0,12,49825,276694,TALABAT
2025-10-15 12:51:33,sell,1.02,0,22,44727,276716,TALABAT
2025-10-15 12:51:52,sell,1.02,0,4,43747,276720,TALABAT
2025-10-15 12:52:12,sell,1.02,0,8,41803,276728,TALABAT
2025-10-15 12:52:28,sell,1.02,0,9,39803,276737,TALABAT
2025-10-15 12:52:53,sell,1.02,63773,170,-63773,276906,TALABAT
2025-10-15 12:57:00,buy,1.02,0,0,-28359,276906,TALABAT
2025-10-15 12:57:40,buy,1.02,0,0,-7660,276906,TALABAT
2025-10-15 12:57:40,buy,1.02,17340,0,17340,276906,TALABAT
2025-10-15 12:57:40,buy,1.02,1105,0,18445,276906,TALABAT
2025-10-15 12:59:08,buy,1.02,5000,0,23445,276906,TALABAT
2025-10-15 13:25:05,sell,1.02,0,0,8745,276906,TALABAT
2025-10-15 13:25:09,sell,1.02,0,0,1976,276906,TALABAT
2025-10-15 13:25:09,sell,1.02,36952,0,-36952,276906,TALABAT
2025-10-15 13:25:09,sell,1.02,47006,0,-83958,276906,TALABAT
2025-10-15 13:25:09,sell,1.02,7297,0,-91255,276906,TALABAT
2025-10-15 13:26:15,sell,1.02,39603,0,-130858,276906,TALABAT
2025-10-15 13:26:15,sell,1.02,6619,0,-137477,276906,TALABAT
2025-10-15 13:29:44,buy,1.02,0,0,-122477,276906,TALABAT
2025-10-15 13:29:49,sell,1.02,37423,0,-159900,276906,TALABAT
2025-10-15 13:30:45,sell,1.02,25000,0,-184900,276906,TALABAT
2025-10-15 13:33:01,sell,1.02,7218,0,-192118,276906,TALABAT
2025-10-15 13:33:20,sell,1.02,33100,0,-225218,276906,TALABAT
2025-10-15 13:35:59,buy,1.02,0,0,-125218,276906,TALABAT
2025-10-15 13:35:59,buy,1.02,0,0,-108718,276906,TALABAT
2025-10-15 14:55:00,buy,1.01,0,1087,0,277994,TALABAT
2025-10-16 10:05:28,sell,0.98,116500,0,-116500,277994,TALABAT
2025-10-16 10:06:31,sell,0.99,12257,0,-128757,277994,TALABAT
2025-10-16 10:06:31,sell,0.99,70000,0,-198757,277994,TALABAT
2025-10-16 10:06:31,sell,0.99,5000,0,-203757,277994,TALABAT
2025-10-16 10:06:31,sell,0.99,20000,0,-223757,277994,TALABAT
2025-10-16 10:06:44,buy,0.99,0,-607,-107257,277387,TALABAT
2025-10-16 10:07:29,sell,0.99,116500,0,-223757,277387,TALABAT
2025-10-16 10:07:29,buy,0.995,0,-873,-107257,276514,TALABAT
2025-10-16 10:08:49,sell,0.995,5000,0,-112257,276514,TALABAT
2025-10-16 10:08:49,sell,0.996,100000,0,-212257,276514,TALABAT
2025-10-16 10:08:49,sell,0.997,11500,0,-223757,276514,TALABAT
2025-10-16 10:09:21,sell,1.0,9243,0,-233000,276514,TALABAT
2025-10-16 10:10:15,buy,0.993,0,-8,-221297,276505,TALABAT
2025-10-16 10:10:25,buy,0.993,0,-27,-184295,276478,TALABAT
2025-10-16 10:10:40,sell,0.998,27104,0,-211399,276478,TALABAT
2025-10-16 10:10:40,sell,0.998,21601,0,-233000,276478,TALABAT
2025-10-16 10:11:14,buy,0.997,0,-176,-183000,276302,TALABAT
2025-10-16 10:11:14,buy,0.996,0,-10,-179135,276292,TALABAT
2025-10-16 10:14:55,sell,0.995,27126,0,-206261,276292,TALABAT
2025-10-16 10:16:36,sell,0.995,26739,0,-233000,276292,TALABAT
2025-10-16 10:18:49,buy,0.996,0,-21,-223412,276271,TALABAT
2025-10-16 10:18:49,buy,0.996,0,-26,-211438,276245,TALABAT
2025-10-16 10:19:00,buy,0.996,0,-171,-133000,276075,TALABAT
2025-10-16 10:19:09,sell,0.996,31307,0,-164307,276075,TALABAT
2025-10-16 10:19:09,sell,0.996,16877,0,-181184,276075,TALABAT
2025-10-16 10:19:09,sell,0.996,51816,0,-233000,276075,TALABAT
2025-10-16 10:20:01,buy,0.99,0,48,-223000,276122,TALABAT
2025-10-16 10:20:01,buy,0.99,0,143,-193000,276265,TALABAT
2025-10-16 10:20:01,buy,0.99,0,143,-163000,276408,TALABAT
2025-10-16 10:20:01,buy,0.99,0,95,-143000,276503,TALABAT
2025-10-16 10:20:01,buy,0.99,0,71,-128000,276575,TALABAT
2025-10-16 10:20:01,buy,0.99,0,48,-118000,276622,TALABAT
2025-10-16 10:20:01,buy,0.99,0,7,-116500,276629,TALABAT
2025-10-16 10:20:45,buy,0.989,0,114,-96758,276743,TALABAT
2025-10-16 10:20:52,buy,0.989,0,289,-46500,277032,TALABAT
2025-10-16 10:21:22,sell,0.989,22500,0,-69000,277032,TALABAT
2025-10-16 10:24:28,sell,0.99,116500,0,-185500,277032,TALABAT
2025-10-16 10:24:28,buy,0.99,0,11,-175412,277043,TALABAT
2025-10-16 10:24:28,buy,0.99,0,14,-162349,277057,TALABAT
2025-10-16 10:24:28,buy,0.99,0,61,-105739,277118,TALABAT
2025-10-16 10:24:28,buy,0.99,0,22,-85159,277140,TALABAT
2025-10-16 10:24:28,buy,0.99,0,17,-69000,277157,TALABAT
2025-10-16 10:26:34,buy,0.991,0,0,-68687,277157,TALABAT
2025-10-16 10:26:34,buy,0.991,0,0,-67687,277157,TALABAT
2025-10-16 10:27:01,sell,0.991,116500,0,-184187,277157,TALABAT
2025-10-16 10:27:36,sell,0.99,48813,0,-233000,277157,TALABAT
2025-10-16 10:27:58,buy,0.99,0,20,-208000,277178,TALABAT
2025-10-16 10:29:34,sell,0.995,9789,0,-217789,277178,TALABAT
2025-10-16 10:29:34,sell,0.995,15211,0,-233000,277178,TALABAT
2025-10-16 10:34:04,buy,0.994,0,-62,-210499,277116,TALABAT
2025-10-16 10:34:04,buy,0.994,0,-32,-198737,277084,TALABAT
2025-10-16 10:34:04,buy,0.994,0,-43,-183000,277041,TALABAT
2025-10-16 10:34:04,buy,0.994,0,-6,-180779,277035,TALABAT
2025-10-16 10:34:04,buy,0.994,0,-28,-170621,277007,TALABAT
2025-10-16 10:34:37,buy,0.994,0,-103,-133000,276904,TALABAT
2025-10-16 10:34:37,buy,0.994,0,-3,-132081,276901,TALABAT
2025-10-16 10:37:01,sell,0.995,24982,0,-157063,276901,TALABAT
2025-10-16 10:37:01,sell,0.995,25000,0,-182063,276901,TALABAT
2025-10-16 10:37:01,sell,0.995,1084,0,-183147,276901,TALABAT
2025-10-16 10:39:12,sell,0.994,11724,0,-194871,276901,TALABAT
2025-10-16 10:39:12,sell,0.994,31503,0,-226374,276901,TALABAT
2025-10-16 10:40:28,sell,0.994,6626,0,-233000,276901,TALABAT
2025-10-16 10:48:20,buy,0.997,0,-110,-207563,276791,TALABAT
2025-10-16 10:48:27,buy,0.997,0,-1,-207404,276790,TALABAT
2025-10-16 10:48:27,buy,0.997,0,-9,-205352,276781,TALABAT
2025-10-16 10:48:27,buy,0.997,0,-19,-200898,276762,TALABAT
2025-10-16 10:48:27,buy,0.997,0,-39,-191863,276723,TALABAT
2025-10-16 10:48:27,buy,0.997,0,-152,-156870,276571,TALABAT
2025-10-16 10:48:27,buy,0.997,0,-175,-116500,276396,TALABAT
2025-10-16 10:50:26,sell,0.997,16676,0,-133176,276396,TALABAT
2025-10-16 10:51:48,buy,0.995,0,-90,-83176,276307,TALABAT
2025-10-16 10:56:13,sell,0.995,12865,0,-96041,276307,TALABAT
2025-10-16 10:56:21,sell,0.995,12260,0,-108301,276307,TALABAT
2025-10-16 10:56:21,sell,0.995,79135,0,-187436,276307,TALABAT
2025-10-16 10:57:06,sell,0.995,1100,0,-188536,276307,TALABAT
2025-10-16 10:58:26,sell,0.995,44464,0,-233000,276307,TALABAT
2025-10-16 11:01:01,buy,0.995,0,-42,-168000,276265,TALABAT
2025-10-16 11:04:26,sell,0.996,23891,0,-191891,276265,TALABAT
2025-10-16 11:04:26,sell,0.997,38496,0,-230387,276265,TALABAT
2025-10-16 11:04:26,sell,0.997,2613,0,-233000,276265,TALABAT
2025-10-16 11:06:49,buy,0.998,0,0,-232999,276265,TALABAT
2025-10-16 11:06:49,buy,0.998,0,-6,-231094,276259,TALABAT
2025-10-16 11:06:55,sell,0.998,1906,0,-233000,276259,TALABAT
2025-10-16 11:11:25,buy,0.995,0,2,-150873,276261,TALABAT
2025-10-16 11:14:37,buy,0.995,0,1,-113396,276262,TALABAT
2025-10-16 11:14:37,buy,0.995,0,0,-109660,276262,TALABAT
2025-10-16 11:14:42,buy,0.995,0,0,-85706,276262,TALABAT
2025-10-16 11:14:42,buy,0.995,0,0,-79660,276262,TALABAT
2025-10-16 11:19:48,buy,0.994,20340,81,20340,276344,TALABAT
2025-10-16 11:19:50,buy,0.994,16500,0,36840,276344,TALABAT
2025-10-16 11:21:29,buy,0.994,21796,0,58636,276344,TALABAT
2025-10-16 11:21:36,buy,0.994,9435,0,68071,276344,TALABAT
2025-10-16 11:21:36,buy,0.994,15565,0,83636,276344,TALABAT
2025-10-16 11:22:01,buy,0.994,318,0,83954,276344,TALABAT
2025-10-16 11:22:01,buy,0.994,7192,0,91146,276344,TALABAT
2025-10-16 11:22:01,buy,0.994,1715,0,92861,276344,TALABAT
2025-10-16 11:22:01,buy,0.994,4104,0,96965,276344,TALABAT
2025-10-16 11:22:01,buy,0.994,13544,0,110509,276344,TALABAT
2025-10-16 11:22:01,buy,0.994,10000,0,120509,276344,TALABAT
2025-10-16 11:22:01,buy,0.994,10000,0,130509,276344,TALABAT
2025-10-16 11:23:45,buy,0.992,100000,0,230509,276344,TALABAT
2025-10-16 11:24:04,buy,0.992,2491,0,233000,276344,TALABAT
2025-10-16 11:28:50,sell,0.992,0,-2,231643,276342,TALABAT
2025-10-16 11:29:33,sell,0.992,0,-29,205918,276313,TALABAT
2025-10-16 11:29:33,sell,0.993,0,-3,181654,276310,TALABAT
2025-10-16 11:29:33,sell,0.993,0,-5,141654,276305,TALABAT
2025-10-16 11:29:33,sell,0.993,0,-3,117482,276303,TALABAT
2025-10-16 11:29:33,sell,0.993,0,0,115143,276302,TALABAT
2025-10-16 11:32:01,buy,0.991,23030,0,138173,276302,TALABAT
2025-10-16 11:32:12,buy,0.991,1955,0,140128,276302,TALABAT
2025-10-16 11:32:12,buy,0.991,18460,0,158588,276302,TALABAT
2025-10-16 11:32:12,buy,0.991,6990,0,165578,276302,TALABAT
2025-10-16 11:37:44,sell,0.992,0,-12,141313,276291,TALABAT
2025-10-16 11:37:44,sell,0.992,0,-28,81878,276263,TALABAT
2025-10-16 11:37:44,sell,0.992,0,-16,49078,276247,TALABAT
2025-10-16 11:41:51,buy,0.991,2000,0,51078,276247,TALABAT
2025-10-16 11:41:51,buy,0.991,20000,0,71078,276247,TALABAT
2025-10-16 11:41:51,buy,0.991,10000,0,81078,276247,TALABAT
2025-10-16 11:41:51,buy,0.991,750,0,81828,276247,TALABAT
2025-10-16 11:42:29,buy,0.991,21787,0,103615,276247,TALABAT
2025-10-16 11:42:34,buy,0.991,24669,0,128284,276247,TALABAT
2025-10-16 11:42:53,buy,0.991,13500,0,141784,276247,TALABAT
2025-10-16 11:42:58,buy,0.991,1641,0,143425,276247,TALABAT
2025-10-16 11:42:58,buy,0.991,37477,0,180902,276247,TALABAT
2025-10-16 11:42:58,buy,0.991,17426,0,198328,276247,TALABAT
2025-10-16 11:45:45,sell,0.992,0,14,176544,276261,TALABAT
2025-10-16 11:45:45,sell,0.992,0,7,165887,276268,TALABAT
2025-10-16 11:46:20,buy,0.99,5000,0,170887,276268,TALABAT
2025-10-16 11:46:20,buy,0.99,62113,0,233000,276268,TALABAT
2025-10-16 11:46:48,sell,0.99,0,-30,201801,276237,TALABAT
2025-10-16 11:46:48,sell,0.99,0,-22,179165,276215,TALABAT
2025-10-16 11:46:48,sell,0.99,0,-2,176816,276213,TALABAT
2025-10-16 11:46:48,sell,0.99,0,-18,158356,276195,TALABAT
2025-10-16 11:46:48,sell,0.99,0,-15,142866,276180,TALABAT
2025-10-16 11:46:48,sell,0.99,0,-26,116500,276154,TALABAT
2025-10-16 11:49:24,buy,0.988,1208,0,117708,276154,TALABAT
2025-10-16 11:49:25,sell,0.989,0,-11,111982,276143,TALABAT
2025-10-16 11:49:38,buy,0.988,53885,0,165867,276143,TALABAT
2025-10-16 11:50:18,buy,0.988,67133,0,233000,276143,TALABAT
2025-10-16 11:53:50,sell,0.988,0,-165,116500,275979,TALABAT
2025-10-16 11:54:38,buy,0.988,19705,0,136205,275979,TALABAT
2025-10-16 11:56:18,buy,0.988,5345,0,141550,275979,TALABAT
2025-10-16 11:56:18,buy,0.988,21708,0,163258,275979,TALABAT
2025-10-16 11:56:18,buy,0.988,13312,0,176570,275979,TALABAT
2025-10-16 11:56:44,buy,0.988,7620,0,184190,275979,TALABAT
2025-10-16 11:56:44,buy,0.988,17964,0,202154,275979,TALABAT
2025-10-16 11:56:44,buy,0.988,16240,0,218394,275979,TALABAT
2025-10-16 11:56:44,buy,0.988,12600,0,230994,275979,TALABAT
2025-10-16 11:56:44,buy,0.988,2006,0,233000,275979,TALABAT
2025-10-16 11:56:47,sell,0.989,0,5,216841,275983,TALABAT
2025-10-16 11:56:57,sell,0.989,0,2,211600,275985,TALABAT
2025-10-16 11:56:57,sell,0.989,0,6,192506,275990,TALABAT
2025-10-16 11:57:21,sell,0.99,0,49,154823,276039,TALABAT
2025-10-16 11:57:24,sell,0.99,0,49,117140,276088,TALABAT
2025-10-16 11:58:36,buy,0.988,33136,0,150276,276088,TALABAT
2025-10-16 11:58:36,buy,0.988,19947,0,170223,276088,TALABAT
2025-10-16 11:58:36,buy,0.988,17119,0,187342,276088,TALABAT
2025-10-16 11:58:36,buy,0.988,15475,0,202817,276088,TALABAT
2025-10-16 11:58:36,buy,0.988,12007,0,214824,276088,TALABAT
2025-10-16 11:58:36,buy,0.988,6100,0,220924,276088,TALABAT
2025-10-16 11:58:36,buy,0.988,5682,0,226606,276088,TALABAT
2025-10-16 11:58:36,buy,0.988,4902,0,231508,276088,TALABAT
2025-10-16 11:58:36,buy,0.988,1492,0,233000,276088,TALABAT
2025-10-16 11:58:36,sell,0.988,0,-5,219517,276083,TALABAT
2025-10-16 12:04:40,sell,0.99,0,44,193064,276127,TALABAT
2025-10-16 12:07:09,sell,0.989,0,2,190602,276128,TALABAT
2025-10-16 12:12:58,buy,0.988,1000,0,191602,276128,TALABAT
2025-10-16 12:12:58,buy,0.988,2496,0,194098,276128,TALABAT
2025-10-16 12:15:44,buy,0.988,5955,0,200053,276128,TALABAT
2025-10-16 12:15:44,buy,0.988,14245,0,214298,276128,TALABAT
2025-10-16 12:15:44,buy,0.988,18702,0,233000,276128,TALABAT
2025-10-16 12:27:27,sell,0.988,0,-34,116500,276094,TALABAT
2025-10-16 12:28:19,buy,0.99,6482,0,122982,276094,TALABAT
2025-10-16 12:31:38,buy,0.988,16307,0,139289,276094,TALABAT
2025-10-16 12:31:38,buy,0.988,14132,0,153421,276094,TALABAT
2025-10-16 12:31:38,buy,0.988,10241,0,163662,276094,TALABAT
2025-10-16 12:31:43,buy,0.988,3385,0,167047,276094,TALABAT
2025-10-16 12:31:43,buy,0.988,11694,0,178741,276094,TALABAT
2025-10-16 12:31:43,buy,0.988,10572,0,189313,276094,TALABAT
2025-10-16 12:31:43,buy,0.988,931,0,190244,276094,TALABAT
2025-10-16 12:32:52,buy,0.987,5040,0,195284,276094,TALABAT
2025-10-16 12:34:35,buy,0.986,37716,0,233000,276094,TALABAT
2025-10-16 12:37:15,sell,0.983,0,-117,208920,275977,TALABAT
2025-10-16 12:37:31,sell,0.983,0,-341,138721,275637,TALABAT
2025-10-16 12:37:56,sell,0.984,0,-17,134251,275619,TALABAT
2025-10-16 12:38:01,sell,0.984,0,-68,116500,275551,TALABAT
2025-10-16 12:38:33,buy,0.984,11287,0,127787,275551,TALABAT
2025-10-16 12:38:47,buy,0.984,13944,0,141731,275551,TALABAT
2025-10-16 12:38:47,buy,0.984,66888,0,208619,275551,TALABAT
2025-10-16 12:38:47,buy,0.984,19168,0,227787,275551,TALABAT
2025-10-16 12:38:51,buy,0.984,5213,0,233000,275551,TALABAT
2025-10-16 12:40:06,sell,0.984,0,-18,223845,275533,TALABAT
2025-10-16 12:40:06,sell,0.984,0,-46,199995,275487,TALABAT
2025-10-16 12:43:43,sell,0.985,0,-6,193495,275481,TALABAT
2025-10-16 12:44:20,sell,0.985,0,-1,192495,275480,TALABAT
2025-10-16 12:44:23,sell,0.985,0,-5,187495,275476,TALABAT
2025-10-16 12:45:06,sell,0.985,0,-2,185632,275474,TALABAT
2025-10-16 12:45:06,sell,0.985,0,-18,166440,275456,TALABAT
2025-10-16 12:45:06,sell,0.985,0,-13,152141,275443,TALABAT
2025-10-16 12:47:08,sell,0.985,0,-13,138316,275430,TALABAT
2025-10-16 12:47:08,sell,0.985,0,-12,125221,275418,TALABAT
2025-10-16 12:47:08,sell,0.985,0,-25,98631,275393,TALABAT
2025-10-16 12:48:44,buy,0.985,3261,0,101892,275393,TALABAT
2025-10-16 12:50:59,buy,0.985,5507,0,107399,275393,TALABAT
2025-10-16 12:51:21,buy,0.985,12589,0,119988,275393,TALABAT
2025-10-16 12:51:56,buy,0.985,8711,0,128699,275393,TALABAT
2025-10-16 12:51:56,buy,0.985,4854,0,133553,275393,TALABAT
2025-10-16 12:51:56,buy,0.985,11946,0,145499,275393,TALABAT
2025-10-16 12:52:16,buy,0.985,8431,0,153930,275393,TALABAT
2025-10-16 12:52:16,buy,0.985,3080,0,157010,275393,TALABAT
2025-10-16 12:52:23,sell,0.986,0,10,132622,275403,TALABAT
2025-10-16 12:52:23,sell,0.986,0,11,107374,275414,TALABAT
2025-10-16 12:53:00,buy,0.983,13871,0,121245,275414,TALABAT
2025-10-16 12:53:00,buy,0.983,30068,0,151313,275414,TALABAT
2025-10-16 12:53:00,buy,0.983,25231,0,176544,275414,TALABAT
2025-10-16 12:53:00,buy,0.983,2000,0,178544,275414,TALABAT
2025-10-16 12:53:00,buy,0.983,1000,0,179544,275414,TALABAT
2025-10-16 12:53:05,sell,0.983,0,-28,161228,275386,TALABAT
2025-10-16 12:53:05,sell,0.983,0,-20,148509,275366,TALABAT
2025-10-16 12:54:54,buy,0.984,3468,0,151977,275366,TALABAT
2025-10-16 12:55:29,sell,0.985,0,0,151264,275366,TALABAT
2025-10-16 12:55:46,sell,0.985,0,1,149757,275367,TALABAT
2025-10-16 12:56:39,sell,0.984,0,-62,33257,275305,TALABAT
2025-10-16 12:58:57,sell,0.984,0,-4,25463,275301,TALABAT
2025-10-16 12:58:57,sell,0.984,0,-3,20046,275298,TALABAT
2025-10-16 13:01:08,buy,0.985,24369,0,44415,275298,TALABAT
2025-10-16 13:01:08,buy,0.985,8117,0,52532,275298,TALABAT
2025-10-16 13:01:08,buy,0.984,84014,0,136546,275298,TALABAT
2025-10-16 13:02:19,buy,0.985,2500,0,139046,275298,TALABAT
2025-10-16 13:04:08,sell,0.985,0,18,112744,275316,TALABAT
2025-10-16 13:04:08,sell,0.985,0,16,88661,275332,TALABAT
2025-10-16 13:04:08,sell,0.985,0,13,68661,275345,TALABAT
2025-10-16 13:04:08,sell,0.986,0,23,54615,275369,TALABAT
2025-10-16 13:04:08,sell,0.986,0,18,43600,275387,TALABAT
2025-10-16 13:06:45,sell,0.986,0,27,27388,275414,TALABAT
2025-10-16 13:08:56,buy,0.986,14147,0,41535,275414,TALABAT
2025-10-16 13:08:56,buy,0.985,8563,0,50098,275414,TALABAT
2025-10-16 13:08:56,buy,0.985,1000,0,51098,275414,TALABAT
2025-10-16 13:08:56,buy,0.985,5200,0,56298,275414,TALABAT
2025-10-16 13:08:56,buy,0.985,200,0,56498,275414,TALABAT
2025-10-16 13:08:56,buy,0.985,7824,0,64322,275414,TALABAT
2025-10-16 13:08:56,buy,0.985,27500,0,91822,275414,TALABAT
2025-10-16 13:08:56,buy,0.985,13635,0,105457,275414,TALABAT
2025-10-16 13:08:56,buy,0.985,6345,0,111802,275414,TALABAT
2025-10-16 13:09:48,buy,0.986,7175,0,118977,275414,TALABAT
2025-10-16 13:09:48,buy,0.985,17176,0,136153,275414,TALABAT
2025-10-16 13:15:23,buy,0.985,3000,0,139153,275414,TALABAT
2025-10-16 13:15:23,buy,0.985,30000,0,169153,275414,TALABAT
2025-10-16 13:15:23,buy,0.985,7528,0,176681,275414,TALABAT
2025-10-16 13:15:23,buy,0.985,4557,0,181238,275414,TALABAT
2025-10-16 13:16:59,buy,0.985,25240,0,206478,275414,TALABAT
2025-10-16 13:17:19,buy,0.985,26522,0,233000,275414,TALABAT
2025-10-16 13:27:43,sell,0.985,0,0,221929,275414,TALABAT
2025-10-16 13:28:24,buy,0.985,5984,0,227913,275414,TALABAT
2025-10-16 13:35:06,sell,0.985,0,-1,119287,275413,TALABAT
2025-10-16 13:35:06,sell,0.985,0,0,111413,275413,TALABAT
2025-10-16 13:40:13,buy,0.985,5100,0,116513,275413,TALABAT
2025-10-16 13:40:13,buy,0.985,5172,0,121685,275413,TALABAT
2025-10-16 13:40:13,buy,0.985,1000,0,122685,275413,TALABAT
2025-10-16 13:40:13,buy,0.985,10000,0,132685,275413,TALABAT
2025-10-16 13:40:13,buy,0.985,4215,0,136900,275413,TALABAT
2025-10-16 13:40:27,sell,0.985,0,0,130024,275413,TALABAT
2025-10-16 13:41:50,sell,0.985,0,0,117024,275413,TALABAT
2025-10-16 13:42:57,sell,0.985,0,-1,56900,275412,TALABAT
2025-10-16 13:42:57,sell,0.985,0,-1,524,275411,TALABAT
2025-10-16 13:43:57,sell,0.985,115976,0,-115976,275411,TALABAT
2025-10-16 13:46:59,buy,0.985,0,0,-111473,275411,TALABAT
2025-10-16 13:47:14,sell,0.986,10224,0,-121697,275411,TALABAT
2025-10-16 13:47:14,sell,0.986,28380,0,-150077,275411,TALABAT
2025-10-16 13:47:14,sell,0.986,56084,0,-206161,275411,TALABAT
2025-10-16 13:47:14,sell,0.987,21812,0,-227973,275411,TALABAT
2025-10-16 13:51:19,buy,0.986,0,-9,-203859,275402,TALABAT
2025-10-16 13:51:19,buy,0.986,0,-3,-197083,275399,TALABAT
2025-10-16 13:51:19,buy,0.986,0,-15,-160102,275385,TALABAT
2025-10-16 13:51:21,buy,0.986,0,-1,-157412,275384,TALABAT
2025-10-16 13:51:35,buy,0.986,0,-10,-132922,275374,TALABAT
2025-10-16 13:56:28,buy,0.983,0,9,-129333,275383,TALABAT
2025-10-16 13:56:38,buy,0.983,0,74,-101134,275457,TALABAT
2025-10-16 13:56:49,buy,0.983,0,54,-80442,275511,TALABAT
2025-10-16 13:58:05,buy,0.983,0,17,-74047,275527,TALABAT
2025-10-16 13:59:17,sell,0.984,5884,0,-79931,275527,TALABAT
2025-10-16 13:59:20,buy,0.983,0,25,-69931,275552,TALABAT
2025-10-16 13:59:53,sell,0.984,2986,0,-72917,275552,TALABAT
2025-10-16 13:59:53,sell,0.984,5107,0,-78024,275552,TALABAT
2025-10-16 13:59:53,sell,0.984,1727,0,-79751,275552,TALABAT
2025-10-16 14:00:50,sell,0.984,22216,0,-101967,275552,TALABAT
2025-10-16 14:01:10,sell,0.984,6000,0,-107967,275552,TALABAT
2025-10-16 14:01:21,sell,0.984,100,0,-108067,275552,TALABAT
2025-10-16 14:01:21,sell,0.984,100,0,-108167,275552,TALABAT
2025-10-16 14:01:21,sell,0.984,100,0,-108267,275552,TALABAT
2025-10-16 14:01:21,sell,0.984,100,0,-108367,275552,TALABAT
2025-10-16 14:01:22,sell,0.984,100,0,-108467,275552,TALABAT
2025-10-16 14:01:22,sell,0.984,100,0,-108567,275552,TALABAT
2025-10-16 14:01:22,sell,0.984,100,0,-108667,275552,TALABAT
2025-10-16 14:01:22,sell,0.984,100,0,-108767,275552,TALABAT
2025-10-16 14:01:23,sell,0.984,100,0,-108867,275552,TALABAT
2025-10-16 14:01:24,sell,0.984,100,0,-108967,275552,TALABAT
2025-10-16 14:01:24,sell,0.984,100,0,-109067,275552,TALABAT
2025-10-16 14:01:24,sell,0.984,100,0,-109167,275552,TALABAT
2025-10-16 14:01:24,sell,0.984,100,0,-109267,275552,TALABAT
2025-10-16 14:01:25,sell,0.984,100,0,-109367,275552,TALABAT
2025-10-16 14:01:25,sell,0.984,100,0,-109467,275552,TALABAT
2025-10-16 14:01:25,sell,0.984,100,0,-109567,275552,TALABAT
2025-10-16 14:01:26,sell,0.984,100,0,-109667,275552,TALABAT
2025-10-16 14:01:27,sell,0.984,100,0,-109767,275552,TALABAT
2025-10-16 14:01:28,sell,0.984,100,0,-109867,275552,TALABAT
2025-10-16 14:01:28,sell,0.984,100,0,-109967,275552,TALABAT
2025-10-16 14:01:28,sell,0.984,100,0,-110067,275552,TALABAT
2025-10-16 14:02:13,sell,0.984,4653,0,-114720,275552,TALABAT
2025-10-16 14:02:13,sell,0.984,397,0,-115117,275552,TALABAT
2025-10-16 14:02:40,sell,0.984,860,0,-115977,275552,TALABAT
2025-10-16 14:02:40,sell,0.984,19140,0,-135117,275552,TALABAT
2025-10-16 14:02:47,buy,0.983,0,1,-134640,275553,TALABAT
2025-10-16 14:02:47,buy,0.983,0,24,-121279,275577,TALABAT
2025-10-16 14:02:47,buy,0.983,0,11,-115123,275588,TALABAT
2025-10-16 14:02:47,buy,0.983,0,91,-63992,275678,TALABAT
2025-10-16 14:02:47,buy,0.983,0,4,-61992,275682,TALABAT
2025-10-16 14:02:47,buy,0.983,0,17,-52417,275699,TALABAT
2025-10-16 14:02:47,buy,0.983,0,60,-18617,275759,TALABAT
2025-10-16 14:03:05,sell,0.984,6216,0,-24833,275759,TALABAT
2025-10-16 14:03:05,sell,0.984,3784,0,-28617,275759,TALABAT
2025-10-16 14:03:37,sell,0.984,20752,0,-49369,275759,TALABAT
2025-10-16 14:03:37,sell,0.984,8961,0,-58330,275759,TALABAT
2025-10-16 14:03:37,sell,0.984,25286,0,-83616,275759,TALABAT
2025-10-16 14:05:22,buy,0.984,0,2,-72477,275761,TALABAT
2025-10-16 14:05:22,buy,0.984,0,4,-49031,275765,TALABAT
2025-10-16 14:08:18,buy,0.983,0,16,-35365,275781,TALABAT
2025-10-16 14:08:18,buy,0.983,0,1,-34365,275782,TALABAT
2025-10-16 14:08:18,buy,0.982,0,69,-2600,275851,TALABAT
2025-10-16 14:08:18,buy,0.982,67469,6,67469,275856,TALABAT
2025-10-16 14:10:26,sell,0.984,0,16,59587,275872,TALABAT
2025-10-16 14:10:40,buy,0.983,116500,0,176087,275872,TALABAT
2025-10-16 14:12:07,sell,0.984,0,22,159578,275894,TALABAT
