timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-17 10:57:46,buy,26.85,951,2,951,-38471,EMIRATES
2025-10-17 10:57:47,buy,26.85,49,0,1000,-38471,EMIRATES
2025-10-17 10:57:56,sell,26.85,0,0,701,-38471,EMIRATES
2025-10-17 10:59:04,buy,26.9,1081,0,1782,-38471,EMIRATES
2025-10-17 11:03:31,buy,26.8,510,0,2292,-38471,EMIRATES
2025-10-17 11:03:31,buy,26.8,309,0,2601,-38471,EMIRATES
2025-10-17 11:03:31,buy,26.8,941,0,3542,-38471,EMIRATES
2025-10-17 11:03:32,buy,26.8,348,0,3890,-38471,EMIRATES
2025-10-17 11:03:41,sell,26.8,0,-13,3542,-38484,EMIRATES
2025-10-17 11:03:41,sell,26.8,0,-46,2292,-38530,EMIRATES
2025-10-17 11:03:47,sell,26.8,0,-1,2275,-38530,EMIRATES
2025-10-17 11:03:47,sell,26.8,0,-55,792,-38585,EMIRATES
2025-10-17 11:06:22,sell,26.8,0,-27,62,-38612,EMIRATES
2025-10-17 11:06:22,sell,26.8,383,-2,-383,-38614,EMIRATES
2025-10-17 11:06:22,sell,26.8,431,0,-814,-38614,EMIRATES
2025-10-17 11:06:22,sell,26.8,1194,0,-2008,-38614,EMIRATES
2025-10-17 11:09:16,sell,26.8,1028,0,-3036,-38614,EMIRATES
2025-10-17 11:10:17,buy,26.75,0,61,-1816,-38553,EMIRATES
2025-10-17 11:10:17,buy,26.75,0,34,-1146,-38520,EMIRATES
2025-10-17 11:11:51,sell,26.55,848,0,-1994,-38520,EMIRATES
2025-10-17 11:11:52,sell,26.55,271,0,-2265,-38520,EMIRATES
2025-10-17 11:12:13,sell,26.65,852,0,-3117,-38520,EMIRATES
2025-10-17 11:12:13,sell,26.65,1429,0,-4546,-38520,EMIRATES
2025-10-17 11:12:17,buy,26.65,0,29,-2365,-38491,EMIRATES
2025-10-17 11:12:20,buy,26.65,0,3,-2175,-38488,EMIRATES
2025-10-17 11:12:29,buy,26.7,0,-38,-1146,-38526,EMIRATES
2025-10-17 11:15:36,sell,26.8,1227,0,-2373,-38526,EMIRATES
2025-10-17 11:15:36,sell,26.8,26,0,-2399,-38526,EMIRATES
2025-10-17 11:21:21,sell,26.75,849,0,-3248,-38526,EMIRATES
2025-10-17 11:21:21,sell,26.75,101,0,-3349,-38526,EMIRATES
2025-10-17 11:23:09,sell,26.65,681,0,-4030,-38526,EMIRATES
2025-10-17 11:23:12,buy,26.55,0,40,-3800,-38486,EMIRATES
2025-10-17 11:23:18,sell,26.6,856,0,-4656,-38486,EMIRATES
2025-10-17 11:25:22,sell,26.55,900,0,-5556,-38486,EMIRATES
2025-10-17 11:26:54,buy,26.55,0,54,-5129,-38432,EMIRATES
2025-10-17 11:26:54,buy,26.55,0,211,-3467,-38222,EMIRATES
2025-10-17 11:26:54,buy,26.55,0,14,-3354,-38207,EMIRATES
2025-10-17 11:33:04,sell,26.75,339,0,-3693,-38207,EMIRATES
2025-10-17 11:33:04,sell,26.75,128,0,-3821,-38207,EMIRATES
2025-10-17 11:33:41,sell,26.75,200,0,-4021,-38207,EMIRATES
2025-10-17 11:33:41,sell,26.75,1410,0,-5431,-38207,EMIRATES
2025-10-17 11:33:41,sell,26.75,630,0,-6061,-38207,EMIRATES
2025-10-17 11:51:14,buy,26.65,0,10,-5893,-38197,EMIRATES
2025-10-17 12:02:40,buy,26.65,0,119,-3893,-38078,EMIRATES
2025-10-17 12:02:40,buy,26.65,0,6,-3791,-38072,EMIRATES
2025-10-17 12:02:40,buy,26.65,0,32,-3247,-38040,EMIRATES
2025-10-17 12:02:40,buy,26.65,0,2,-3217,-38038,EMIRATES
2025-10-17 12:02:40,buy,26.65,0,43,-2493,-37995,EMIRATES
2025-10-17 12:03:44,sell,26.65,842,0,-3335,-37995,EMIRATES
2025-10-17 12:03:44,sell,26.65,742,0,-4077,-37995,EMIRATES
2025-10-17 12:18:55,sell,26.65,108,0,-4185,-37995,EMIRATES
2025-10-17 12:21:57,buy,26.6,0,48,-3625,-37947,EMIRATES
2025-10-17 12:21:57,buy,26.6,0,23,-3360,-37925,EMIRATES
2025-10-17 12:21:57,buy,26.6,0,90,-2306,-37835,EMIRATES
2025-10-17 12:21:57,buy,26.6,0,58,-1625,-37777,EMIRATES
2025-10-17 12:22:02,buy,26.6,0,24,-1342,-37752,EMIRATES
2025-10-17 12:22:03,sell,26.65,127,0,-1469,-37752,EMIRATES
2025-10-17 12:22:03,sell,26.65,3273,0,-4742,-37752,EMIRATES
2025-10-17 12:22:04,buy,26.6,0,33,-4185,-37719,EMIRATES
2025-10-17 12:38:30,sell,26.75,166,0,-4351,-37719,EMIRATES
2025-10-17 12:38:30,sell,26.75,924,0,-5275,-37719,EMIRATES
2025-10-17 12:38:30,sell,26.75,496,0,-5771,-37719,EMIRATES
2025-10-17 12:38:30,sell,26.75,480,0,-6251,-37719,EMIRATES
2025-10-17 12:38:30,sell,26.75,549,0,-6800,-37719,EMIRATES
2025-10-17 13:04:24,buy,26.8,0,-197,-4927,-37916,EMIRATES
2025-10-17 13:04:43,buy,26.8,0,-161,-3400,-38077,EMIRATES
2025-10-17 13:07:12,sell,26.7,3400,0,-6800,-38077,EMIRATES
2025-10-17 13:39:00,buy,26.85,0,-64,-6378,-38142,EMIRATES
2025-10-17 13:39:00,buy,26.85,0,-6,-6337,-38148,EMIRATES
2025-10-17 13:39:00,buy,26.85,0,-448,-3400,-38596,EMIRATES
2025-10-17 13:39:00,sell,26.85,1031,0,-4431,-38596,EMIRATES
2025-10-17 13:39:34,buy,26.85,0,-105,-3531,-38702,EMIRATES
2025-10-17 13:43:33,buy,26.8,0,-79,-2354,-38781,EMIRATES
2025-10-17 13:43:33,buy,26.8,0,-9,-2225,-38790,EMIRATES
2025-10-17 13:43:33,buy,26.8,0,-83,-992,-38872,EMIRATES
2025-10-17 13:43:42,buy,26.8,0,-36,-452,-38909,EMIRATES
2025-10-17 14:02:19,buy,26.7,1381,15,1381,-38894,EMIRATES
2025-10-17 14:03:01,buy,26.7,388,0,1769,-38894,EMIRATES
2025-10-17 14:03:01,buy,26.7,766,0,2535,-38894,EMIRATES
2025-10-17 14:05:15,buy,26.65,444,0,2979,-38894,EMIRATES
2025-10-17 14:05:36,sell,26.65,421,-127,-421,-39021,EMIRATES
2025-10-17 14:10:08,buy,26.65,0,0,-177,-39021,EMIRATES
2025-10-17 14:10:08,buy,26.65,1014,0,1014,-39021,EMIRATES
2025-10-17 14:10:32,sell,26.7,0,12,779,-39009,EMIRATES
2025-10-17 14:10:32,sell,26.7,178,39,-178,-38970,EMIRATES
2025-10-17 14:10:32,sell,26.75,589,0,-767,-38970,EMIRATES
2025-10-17 14:10:32,sell,26.75,417,0,-1184,-38970,EMIRATES
2025-10-17 14:10:32,sell,26.75,404,0,-1588,-38970,EMIRATES
2025-10-17 14:10:32,sell,26.75,798,0,-2386,-38970,EMIRATES
2025-10-17 14:10:36,buy,26.75,0,-3,-1580,-38973,EMIRATES
2025-10-17 14:10:36,buy,26.75,0,-4,-421,-38977,EMIRATES
2025-10-17 14:30:51,sell,26.7,458,0,-879,-38977,EMIRATES
2025-10-17 14:30:51,sell,26.7,580,0,-1459,-38977,EMIRATES
2025-10-17 14:33:05,sell,26.7,903,0,-2362,-38977,EMIRATES
2025-10-17 14:33:05,sell,26.7,1094,0,-3456,-38977,EMIRATES
2025-10-17 14:33:29,sell,26.7,85,0,-3541,-38977,EMIRATES
2025-10-17 14:33:59,sell,26.7,41,0,-3582,-38977,EMIRATES
2025-10-17 14:33:59,sell,26.7,51,0,-3633,-38977,EMIRATES
2025-10-17 14:35:05,sell,26.7,252,0,-3885,-38977,EMIRATES
2025-10-17 14:35:05,sell,26.7,1915,0,-5800,-38977,EMIRATES
2025-10-17 14:35:05,sell,26.7,1000,0,-6800,-38977,EMIRATES
2025-10-17 14:35:08,buy,26.7,0,2,-6238,-38976,EMIRATES
2025-10-17 14:35:08,buy,26.7,0,1,-5958,-38975,EMIRATES
2025-10-17 14:35:12,buy,26.7,0,7,-3400,-38967,EMIRATES
2025-10-17 14:35:55,sell,26.65,3400,0,-6800,-38967,EMIRATES
2025-10-17 14:38:00,buy,26.65,0,4,-6657,-38964,EMIRATES
2025-10-17 14:38:36,sell,26.65,143,0,-6800,-38964,EMIRATES
2025-10-17 14:39:51,buy,26.7,0,-2,-6736,-38965,EMIRATES
2025-10-17 14:39:51,buy,26.65,0,39,-5236,-38926,EMIRATES
2025-10-17 14:39:51,buy,26.65,0,31,-4037,-38895,EMIRATES
2025-10-17 14:39:51,buy,26.65,0,6,-3797,-38889,EMIRATES
2025-10-17 14:55:00,buy,26.8,0,-471,0,-39360,EMIRATES
2025-10-20 10:05:23,buy,26.7,2389,0,2389,-39360,EMIRATES
2025-10-20 10:06:58,buy,26.6,509,0,2898,-39360,EMIRATES
2025-10-20 10:06:58,buy,26.55,1000,0,3898,-39360,EMIRATES
2025-10-20 10:06:58,buy,26.55,1891,0,5789,-39360,EMIRATES
2025-10-20 10:07:45,sell,26.75,0,372,3008,-38989,EMIRATES
2025-10-20 10:07:45,sell,26.75,0,83,2389,-38906,EMIRATES
2025-10-20 10:09:20,sell,26.65,0,29,1526,-38877,EMIRATES
2025-10-20 10:09:20,sell,26.65,0,3,1426,-38873,EMIRATES
2025-10-20 10:09:20,sell,26.65,0,24,728,-38850,EMIRATES
2025-10-20 10:09:20,sell,26.65,243,25,-243,-38825,EMIRATES
2025-10-20 10:09:20,sell,26.65,678,0,-921,-38825,EMIRATES
2025-10-20 10:09:20,sell,26.65,90,0,-1011,-38825,EMIRATES
2025-10-20 10:25:02,buy,26.65,0,0,-921,-38825,EMIRATES
2025-10-20 10:25:02,buy,26.65,0,0,-323,-38825,EMIRATES
2025-10-20 10:28:12,buy,26.65,0,0,-63,-38825,EMIRATES
2025-10-20 10:29:08,buy,26.65,0,0,-37,-38825,EMIRATES
2025-10-20 10:29:08,buy,26.65,6,0,6,-38825,EMIRATES
2025-10-20 10:29:08,buy,26.65,34,0,40,-38825,EMIRATES
2025-10-20 10:29:08,buy,26.65,204,0,244,-38825,EMIRATES
2025-10-20 10:29:08,buy,26.65,30,0,274,-38825,EMIRATES
2025-10-20 10:29:08,buy,26.65,470,0,744,-38825,EMIRATES
2025-10-20 10:29:08,buy,26.65,250,0,994,-38825,EMIRATES
2025-10-20 10:29:40,sell,26.65,106,0,-106,-38825,EMIRATES
2025-10-20 10:44:03,sell,26.7,1182,0,-1288,-38825,EMIRATES
2025-10-20 10:44:06,sell,26.7,612,0,-1900,-38825,EMIRATES
2025-10-20 10:48:54,buy,26.65,0,49,-871,-38777,EMIRATES
2025-10-20 10:49:44,sell,26.75,3400,0,-4271,-38777,EMIRATES
2025-10-20 10:54:03,buy,26.75,0,-28,-1694,-38805,EMIRATES
2025-10-20 10:54:04,sell,26.8,698,0,-2392,-38805,EMIRATES
2025-10-20 10:54:04,sell,26.8,1649,0,-4041,-38805,EMIRATES
2025-10-20 10:54:04,sell,26.8,1053,0,-5094,-38805,EMIRATES
2025-10-20 10:55:04,sell,26.75,1100,0,-6194,-38805,EMIRATES
2025-10-20 10:57:45,sell,26.8,606,0,-6800,-38805,EMIRATES
2025-10-20 11:22:33,buy,26.65,0,3,-6776,-38802,EMIRATES
2025-10-20 11:22:33,buy,26.65,0,5,-6735,-38796,EMIRATES
2025-10-20 11:22:33,buy,26.65,0,32,-6482,-38764,EMIRATES
2025-10-20 11:22:33,buy,26.65,0,391,-3400,-38374,EMIRATES
2025-10-20 11:25:02,buy,26.6,0,41,-3170,-38333,EMIRATES
2025-10-20 11:44:29,buy,26.5,0,291,-2119,-38042,EMIRATES
2025-10-20 11:44:29,buy,26.5,0,60,-1902,-37982,EMIRATES
2025-10-20 11:44:34,buy,26.5,0,105,-1521,-37876,EMIRATES
2025-10-20 11:44:34,buy,26.5,0,406,-55,-37471,EMIRATES
2025-10-20 11:45:04,buy,26.45,2816,18,2816,-37453,EMIRATES
2025-10-20 11:45:04,buy,26.45,529,0,3345,-37453,EMIRATES
2025-10-20 11:48:22,buy,26.45,1095,0,4440,-37453,EMIRATES
2025-10-20 11:48:22,buy,26.45,590,0,5030,-37453,EMIRATES
2025-10-20 11:53:04,sell,26.45,0,0,4931,-37453,EMIRATES
2025-10-20 11:53:04,sell,26.45,0,0,4721,-37453,EMIRATES
2025-10-20 11:53:04,sell,26.45,0,0,2656,-37453,EMIRATES
2025-10-20 11:53:05,sell,26.45,0,0,2465,-37453,EMIRATES
2025-10-20 11:53:05,sell,26.45,0,0,2290,-37453,EMIRATES
2025-10-20 11:53:05,sell,26.45,0,0,2248,-37453,EMIRATES
2025-10-20 11:55:09,buy,26.35,337,0,2585,-37453,EMIRATES
2025-10-20 11:55:09,buy,26.35,556,0,3141,-37453,EMIRATES
2025-10-20 11:55:09,buy,26.35,2507,0,5648,-37453,EMIRATES
2025-10-20 11:55:17,sell,26.35,0,-12,5335,-37465,EMIRATES
2025-10-20 11:55:20,sell,26.35,0,-28,4644,-37493,EMIRATES
2025-10-20 11:55:20,sell,26.35,0,-1,4617,-37494,EMIRATES
2025-10-20 11:55:23,sell,26.35,0,-42,3573,-37535,EMIRATES
2025-10-20 11:55:23,sell,26.35,0,-8,3367,-37544,EMIRATES
2025-10-20 11:55:23,sell,26.35,0,-43,2296,-37586,EMIRATES
2025-10-20 11:55:23,sell,26.35,0,-2,2248,-37588,EMIRATES
2025-10-20 11:56:17,buy,26.4,696,0,2944,-37588,EMIRATES
2025-10-20 11:56:21,buy,26.4,241,0,3185,-37588,EMIRATES
2025-10-20 11:58:22,buy,26.4,51,0,3236,-37588,EMIRATES
2025-10-20 11:58:29,buy,26.4,140,0,3376,-37588,EMIRATES
2025-10-20 11:58:29,buy,26.4,175,0,3551,-37588,EMIRATES
2025-10-20 11:58:29,buy,26.4,42,0,3593,-37588,EMIRATES
2025-10-20 11:58:29,buy,26.4,182,0,3775,-37588,EMIRATES
2025-10-20 11:58:29,buy,26.4,702,0,4477,-37588,EMIRATES
2025-10-20 11:59:01,buy,26.4,772,0,5249,-37588,EMIRATES
2025-10-20 11:59:01,buy,26.4,434,0,5683,-37588,EMIRATES
2025-10-20 11:59:06,buy,26.4,211,0,5894,-37588,EMIRATES
2025-10-20 11:59:06,buy,26.4,906,0,6800,-37588,EMIRATES
2025-10-20 11:59:57,sell,26.4,0,11,3400,-37577,EMIRATES
2025-10-20 12:00:32,buy,26.45,175,0,3575,-37577,EMIRATES
2025-10-20 12:00:32,buy,26.45,42,0,3617,-37577,EMIRATES
2025-10-20 12:00:32,buy,26.45,1472,0,5089,-37577,EMIRATES
2025-10-20 12:00:32,buy,26.45,612,0,5701,-37577,EMIRATES
2025-10-20 12:00:32,buy,26.45,1099,0,6800,-37577,EMIRATES
2025-10-20 12:02:35,sell,26.4,0,-26,5706,-37602,EMIRATES
2025-10-20 12:02:35,sell,26.4,0,-9,5328,-37611,EMIRATES
2025-10-20 12:02:35,sell,26.4,0,-3,5212,-37614,EMIRATES
2025-10-20 12:09:47,buy,26.4,857,0,6069,-37614,EMIRATES
2025-10-20 12:09:51,buy,26.4,617,0,6686,-37614,EMIRATES
2025-10-20 12:09:51,buy,26.4,114,0,6800,-37614,EMIRATES
2025-10-20 12:19:20,sell,26.2,0,-648,3826,-38262,EMIRATES
2025-10-20 12:19:20,sell,26.2,0,-93,3400,-38354,EMIRATES
2025-10-20 12:19:44,buy,26.2,3400,0,6800,-38354,EMIRATES
2025-10-20 12:19:54,sell,26.2,0,-112,5771,-38466,EMIRATES
2025-10-20 12:20:40,sell,26.25,0,-29,5276,-38496,EMIRATES
2025-10-20 12:25:45,buy,26.2,1480,0,6756,-38496,EMIRATES
2025-10-20 12:25:45,buy,26.2,44,0,6800,-38496,EMIRATES
2025-10-20 12:25:56,sell,26.2,0,-99,5634,-38594,EMIRATES
2025-10-20 12:25:56,sell,26.2,0,-67,4842,-38661,EMIRATES
2025-10-20 12:25:56,sell,26.2,0,-10,4726,-38671,EMIRATES
2025-10-20 12:26:16,sell,26.2,0,-95,3601,-38766,EMIRATES
2025-10-20 12:29:05,buy,26.2,44,0,3645,-38766,EMIRATES
2025-10-20 12:29:05,buy,26.2,191,0,3836,-38766,EMIRATES
2025-10-20 12:29:05,buy,26.2,175,0,4011,-38766,EMIRATES
2025-10-20 12:29:05,buy,26.2,42,0,4053,-38766,EMIRATES
2025-10-20 12:29:05,buy,26.2,748,0,4801,-38766,EMIRATES
2025-10-20 12:29:05,buy,26.2,695,0,5496,-38766,EMIRATES
2025-10-20 12:29:05,buy,26.2,1,0,5497,-38766,EMIRATES
2025-10-20 12:29:09,buy,26.2,961,0,6458,-38766,EMIRATES
2025-10-20 12:29:09,buy,26.2,342,0,6800,-38766,EMIRATES
2025-10-20 12:36:31,sell,26.2,0,-16,6453,-38782,EMIRATES
2025-10-20 12:36:31,sell,26.2,0,-44,5473,-38825,EMIRATES
2025-10-20 12:36:33,sell,26.2,0,-93,3400,-38918,EMIRATES
2025-10-20 12:37:15,buy,26.25,1303,0,4703,-38918,EMIRATES
2025-10-20 12:37:15,buy,26.25,509,0,5212,-38918,EMIRATES
2025-10-20 12:37:15,buy,26.25,1588,0,6800,-38918,EMIRATES
2025-10-20 12:39:19,sell,26.25,0,9,3400,-38909,EMIRATES
2025-10-20 12:42:19,buy,26.3,1444,0,4844,-38909,EMIRATES
2025-10-20 12:42:19,buy,26.3,696,0,5540,-38909,EMIRATES
2025-10-20 12:42:19,buy,26.3,1130,0,6670,-38909,EMIRATES
2025-10-20 12:42:27,buy,26.3,130,0,6800,-38909,EMIRATES
2025-10-20 12:59:46,sell,26.2,0,-88,5612,-38997,EMIRATES
2025-10-20 12:59:46,sell,26.2,0,-95,4327,-39092,EMIRATES
2025-10-20 12:59:46,sell,26.2,0,-68,3400,-39160,EMIRATES
2025-10-20 13:01:21,sell,26.25,0,-3,3289,-39162,EMIRATES
2025-10-20 13:01:27,sell,26.3,0,2,3213,-39160,EMIRATES
2025-10-20 13:03:15,buy,26.3,3400,0,6613,-39160,EMIRATES
2025-10-20 13:03:48,sell,26.3,0,11,5755,-39150,EMIRATES
2025-10-20 13:03:49,sell,26.3,0,32,3213,-39117,EMIRATES
2025-10-20 13:06:15,buy,26.3,354,0,3567,-39117,EMIRATES
2025-10-20 13:06:48,buy,26.3,103,0,3670,-39117,EMIRATES
2025-10-20 13:06:53,buy,26.3,575,0,4245,-39117,EMIRATES
2025-10-20 13:06:53,buy,26.3,687,0,4932,-39117,EMIRATES
2025-10-20 13:07:11,sell,26.3,0,6,4209,-39111,EMIRATES
2025-10-20 13:07:56,sell,26.3,0,15,2429,-39096,EMIRATES
2025-10-20 13:09:27,buy,26.3,504,0,2933,-39096,EMIRATES
2025-10-20 13:09:27,buy,26.3,2457,0,5390,-39096,EMIRATES
2025-10-20 13:09:27,buy,26.3,439,0,5829,-39096,EMIRATES
2025-10-20 13:10:08,sell,26.2,0,-10,5729,-39106,EMIRATES
2025-10-20 13:12:17,buy,26.2,1071,0,6800,-39106,EMIRATES
2025-10-20 13:14:37,sell,26.25,0,-34,5710,-39140,EMIRATES
2025-10-20 13:14:37,sell,26.25,0,-11,5372,-39151,EMIRATES
2025-10-20 13:14:37,sell,26.25,0,-24,4608,-39174,EMIRATES
2025-10-20 13:14:37,sell,26.25,0,-1,4577,-39175,EMIRATES
2025-10-20 13:14:37,sell,26.25,0,-3,4471,-39179,EMIRATES
2025-10-20 13:14:55,buy,26.3,477,0,4948,-39179,EMIRATES
2025-10-20 13:15:01,sell,26.35,0,72,3877,-39107,EMIRATES
2025-10-20 13:15:04,buy,26.35,1442,0,5319,-39107,EMIRATES
2025-10-20 13:24:27,sell,26.3,0,-4,1919,-39111,EMIRATES
2025-10-20 13:25:00,buy,26.35,507,0,2426,-39111,EMIRATES
2025-10-20 13:25:00,buy,26.35,2893,0,5319,-39111,EMIRATES
2025-10-20 13:26:17,sell,26.3,0,-53,3670,-39165,EMIRATES
2025-10-20 13:26:17,sell,26.3,0,-57,1919,-39222,EMIRATES
2025-10-20 13:27:03,buy,26.4,3400,0,5319,-39222,EMIRATES
2025-10-20 13:31:03,sell,26.4,0,33,3980,-39189,EMIRATES
2025-10-20 13:31:03,sell,26.4,0,12,3480,-39177,EMIRATES
2025-10-20 13:31:03,sell,26.4,0,28,2318,-39148,EMIRATES
2025-10-20 13:31:03,sell,26.4,0,10,1919,-39139,EMIRATES
2025-10-20 13:32:54,buy,26.35,591,0,2510,-39139,EMIRATES
2025-10-20 13:34:30,sell,26.35,0,-1,2449,-39140,EMIRATES
2025-10-20 13:34:30,sell,26.35,0,-2,2340,-39142,EMIRATES
2025-10-20 13:34:30,sell,26.35,0,-9,1896,-39151,EMIRATES
2025-10-20 13:35:34,buy,26.25,62,0,1958,-39151,EMIRATES
2025-10-20 13:50:12,buy,26.25,759,0,2717,-39151,EMIRATES
2025-10-20 13:50:12,buy,26.25,745,0,3462,-39151,EMIRATES
2025-10-20 13:50:12,buy,26.25,1000,0,4462,-39151,EMIRATES
2025-10-20 13:50:12,buy,26.25,727,0,5189,-39151,EMIRATES
2025-10-20 13:50:12,buy,26.25,169,0,5358,-39151,EMIRATES
2025-10-20 13:50:21,sell,26.25,0,-99,3007,-39250,EMIRATES
2025-10-20 13:50:21,sell,26.25,0,-3,2942,-39253,EMIRATES
2025-10-20 13:50:21,sell,26.25,0,-10,2711,-39263,EMIRATES
2025-10-20 13:50:22,sell,26.25,0,-32,1958,-39295,EMIRATES
2025-10-20 13:51:38,sell,26.3,0,4,1469,-39291,EMIRATES
2025-10-20 13:51:38,sell,26.3,0,4,996,-39287,EMIRATES
2025-10-20 13:51:38,sell,26.3,0,1,848,-39286,EMIRATES
2025-10-20 13:51:38,sell,26.3,0,1,696,-39285,EMIRATES
2025-10-20 13:54:07,buy,26.3,175,0,871,-39285,EMIRATES
2025-10-20 13:54:07,buy,26.3,42,0,913,-39285,EMIRATES
2025-10-20 14:03:00,buy,26.25,673,0,1586,-39285,EMIRATES
2025-10-20 14:09:19,sell,26.25,797,-40,-797,-39325,EMIRATES
2025-10-20 14:09:19,sell,26.25,1017,0,-1814,-39325,EMIRATES
2025-10-20 14:09:28,buy,26.25,1586,0,1586,-39325,EMIRATES
2025-10-20 14:23:26,buy,26.25,229,0,1815,-39325,EMIRATES
2025-10-20 14:23:26,buy,26.25,775,0,2590,-39325,EMIRATES
2025-10-20 14:23:26,buy,26.25,1153,0,3743,-39325,EMIRATES
2025-10-20 14:23:26,buy,26.25,29,0,3772,-39325,EMIRATES
2025-10-20 14:23:26,buy,26.25,242,0,4014,-39325,EMIRATES
2025-10-20 14:23:26,buy,26.25,972,0,4986,-39325,EMIRATES
2025-10-20 14:24:32,sell,26.25,0,0,4341,-39325,EMIRATES
2025-10-20 14:24:32,sell,26.25,0,0,3814,-39325,EMIRATES
2025-10-20 14:24:32,sell,26.25,0,0,3774,-39325,EMIRATES
2025-10-20 14:24:32,sell,26.25,0,0,3557,-39325,EMIRATES
2025-10-20 14:24:32,sell,26.25,0,0,1774,-39325,EMIRATES
2025-10-20 14:24:33,sell,26.25,0,0,1586,-39325,EMIRATES
2025-10-20 14:28:31,buy,26.2,55,0,1641,-39325,EMIRATES
2025-10-20 14:28:31,buy,26.2,435,0,2076,-39325,EMIRATES
2025-10-20 14:29:12,buy,26.2,402,0,2478,-39325,EMIRATES
2025-10-20 14:29:33,buy,26.2,296,0,2774,-39325,EMIRATES
2025-10-20 14:29:33,buy,26.2,398,0,3172,-39325,EMIRATES
2025-10-20 14:33:53,sell,26.2,0,-17,2474,-39343,EMIRATES
2025-10-20 14:33:53,sell,26.2,0,-41,825,-39384,EMIRATES
2025-10-20 14:33:53,sell,26.2,0,-1,773,-39385,EMIRATES
2025-10-20 14:34:59,sell,26.2,0,-1,723,-39386,EMIRATES
2025-10-20 14:34:59,sell,26.2,0,-1,673,-39388,EMIRATES
2025-10-20 14:35:16,sell,26.2,0,-5,477,-39393,EMIRATES
2025-10-20 14:35:59,sell,26.2,0,-2,387,-39395,EMIRATES
2025-10-20 14:36:07,sell,26.2,0,-1,367,-39395,EMIRATES
2025-10-20 14:36:57,sell,26.2,2111,-9,-2111,-39405,EMIRATES
2025-10-20 14:37:20,sell,26.2,922,0,-3033,-39405,EMIRATES
2025-10-20 14:37:40,buy,26.2,0,0,-2551,-39405,EMIRATES
2025-10-20 14:37:40,buy,26.2,0,0,-2214,-39405,EMIRATES
2025-10-20 14:37:40,buy,26.2,0,0,-1439,-39405,EMIRATES
2025-10-20 14:37:40,buy,26.2,0,0,-1147,-39405,EMIRATES
2025-10-20 14:55:00,buy,26.05,0,172,0,-39232,EMIRATES
2025-10-21 10:05:53,buy,26.25,3400,0,3400,-39232,EMIRATES
2025-10-21 10:10:36,buy,26.3,649,0,4049,-39232,EMIRATES
2025-10-21 10:10:36,buy,26.3,315,0,4364,-39232,EMIRATES
2025-10-21 10:10:36,buy,26.3,78,0,4442,-39232,EMIRATES
2025-10-21 10:10:36,buy,26.3,124,0,4566,-39232,EMIRATES
2025-10-21 10:10:36,sell,26.3,0,6,4418,-39227,EMIRATES
2025-10-21 10:10:44,sell,26.3,0,27,3693,-39200,EMIRATES
2025-10-21 10:10:44,sell,26.3,0,44,2501,-39156,EMIRATES
2025-10-21 10:10:44,sell,26.3,0,46,1254,-39109,EMIRATES
2025-10-21 10:10:44,sell,26.3,0,3,1166,-39106,EMIRATES
2025-10-21 10:12:31,buy,26.3,1474,0,2640,-39106,EMIRATES
2025-10-21 10:12:31,buy,26.25,1075,0,3715,-39106,EMIRATES
2025-10-21 10:12:31,buy,26.25,327,0,4042,-39106,EMIRATES
2025-10-21 10:13:09,sell,26.3,0,34,2814,-39071,EMIRATES
2025-10-21 10:13:09,sell,26.3,0,11,2419,-39060,EMIRATES
2025-10-21 10:13:09,sell,26.3,0,27,1461,-39033,EMIRATES
2025-10-21 10:13:09,sell,26.3,0,14,945,-39019,EMIRATES
2025-10-21 10:13:09,sell,26.3,0,9,642,-39010,EMIRATES
2025-10-21 10:17:02,sell,26.3,0,12,229,-38999,EMIRATES
2025-10-21 10:17:02,sell,26.3,568,6,-568,-38992,EMIRATES
2025-10-21 10:17:02,sell,26.3,873,0,-1441,-38992,EMIRATES
2025-10-21 10:17:02,sell,26.3,1184,0,-2625,-38992,EMIRATES
2025-10-21 10:17:02,sell,26.3,133,0,-2758,-38992,EMIRATES
2025-10-21 10:19:25,sell,26.3,2160,0,-4918,-38992,EMIRATES
2025-10-21 10:19:25,sell,26.3,1240,0,-6158,-38992,EMIRATES
2025-10-21 10:21:38,buy,26.3,0,0,-5839,-38992,EMIRATES
2025-10-21 10:21:38,buy,26.3,0,0,-2758,-38992,EMIRATES
2025-10-21 10:25:22,buy,26.4,642,-276,642,-39268,EMIRATES
2025-10-21 10:34:41,sell,26.35,0,-1,621,-39269,EMIRATES
2025-10-21 10:34:42,buy,26.3,372,0,993,-39269,EMIRATES
2025-10-21 10:34:42,buy,26.3,70,0,1063,-39269,EMIRATES
2025-10-21 10:34:42,buy,26.3,140,0,1203,-39269,EMIRATES
2025-10-21 10:34:42,buy,26.3,386,0,1589,-39269,EMIRATES
2025-10-21 10:34:42,buy,26.3,393,0,1982,-39269,EMIRATES
2025-10-21 10:34:42,sell,26.35,0,2,1877,-39267,EMIRATES
2025-10-21 10:34:49,sell,26.35,0,3,1699,-39264,EMIRATES
2025-10-21 10:34:53,sell,26.35,1397,32,-1397,-39232,EMIRATES
2025-10-21 10:35:35,sell,26.35,1305,0,-2702,-39232,EMIRATES
2025-10-21 10:35:35,sell,26.35,2095,0,-4797,-39232,EMIRATES
