timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-15 12:38:59,buy,3.13,0,78,-44558,18866,ADNOCGAS
2025-04-15 12:38:59,buy,3.13,0,15,-43063,18881,ADNOCGAS
2025-04-15 12:42:55,buy,3.13,0,191,-23972,19072,ADNOCGAS
2025-04-15 12:42:55,buy,3.13,0,9,-23063,19081,ADNOCGAS
2025-04-15 12:42:55,buy,3.13,0,8,-22290,19088,ADNOCGAS
2025-04-15 12:42:55,buy,3.13,0,11,-21146,19100,ADNOCGAS
2025-04-15 12:43:36,buy,3.13,14985,211,14985,19311,ADNOCGAS
2025-04-15 12:43:36,buy,3.13,330,0,15315,19311,ADNOCGAS
2025-04-15 12:43:36,buy,3.13,200,0,15515,19311,ADNOCGAS
2025-04-15 12:43:36,buy,3.13,14292,0,29807,19311,ADNOCGAS
2025-04-15 12:43:36,buy,3.13,1000,0,30807,19311,ADNOCGAS
2025-04-15 12:43:36,buy,3.13,3047,0,33854,19311,ADNOCGAS
2025-04-15 12:43:36,buy,3.13,4725,0,38579,19311,ADNOCGAS
2025-04-15 12:43:36,buy,3.13,1701,0,40280,19311,ADNOCGAS
2025-04-15 12:43:48,buy,3.13,135,0,40415,19311,ADNOCGAS
2025-04-15 12:44:08,buy,3.13,3439,0,43854,19311,ADNOCGAS
2025-04-15 12:56:31,sell,3.13,0,0,17868,19311,ADNOCGAS
2025-04-15 12:56:31,sell,3.13,0,0,4851,19311,ADNOCGAS
2025-04-15 12:56:31,sell,3.13,829,0,-829,19311,ADNOCGAS
2025-04-15 12:56:31,sell,3.13,20317,0,-21146,19311,ADNOCGAS
2025-04-15 12:56:41,buy,3.14,0,-150,-6128,19161,ADNOCGAS
2025-04-15 12:57:06,sell,3.14,3392,0,-9520,19161,ADNOCGAS
2025-04-15 12:57:39,buy,3.14,23787,-61,23787,19100,ADNOCGAS
2025-04-15 12:57:39,buy,3.14,31693,0,55480,19100,ADNOCGAS
2025-04-15 12:58:22,sell,3.14,0,0,44194,19100,ADNOCGAS
2025-04-15 13:01:27,sell,3.14,0,0,40901,19100,ADNOCGAS
2025-04-15 13:01:27,sell,3.14,0,0,34172,19100,ADNOCGAS
2025-04-15 13:03:45,sell,3.14,30828,0,-30828,19100,ADNOCGAS
2025-04-15 13:04:47,sell,3.14,10277,0,-41105,19100,ADNOCGAS
2025-04-15 13:04:47,sell,3.14,12373,0,-53478,19100,ADNOCGAS
2025-04-15 13:24:04,sell,3.13,12168,0,-65646,19100,ADNOCGAS
2025-04-15 13:24:04,sell,3.13,50208,0,-115854,19100,ADNOCGAS
2025-04-15 13:24:04,sell,3.13,2624,0,-118478,19100,ADNOCGAS
2025-04-15 13:27:51,sell,3.13,227,0,-118705,19100,ADNOCGAS
2025-04-15 13:27:51,sell,3.13,471,0,-119176,19100,ADNOCGAS
2025-04-15 13:27:51,sell,3.13,10824,0,-130000,19100,ADNOCGAS
2025-04-15 13:29:23,buy,3.13,0,9,-127824,19109,ADNOCGAS
2025-04-15 13:29:26,buy,3.13,0,13,-124592,19122,ADNOCGAS
2025-04-15 13:29:54,buy,3.13,0,39,-115123,19161,ADNOCGAS
2025-04-15 13:29:54,buy,3.13,0,60,-100550,19221,ADNOCGAS
2025-04-15 13:29:54,buy,3.13,0,57,-86660,19278,ADNOCGAS
2025-04-15 13:30:52,buy,3.13,0,4,-85660,19282,ADNOCGAS
2025-04-15 13:31:04,buy,3.13,0,4,-84586,19287,ADNOCGAS
2025-04-15 13:32:15,buy,3.13,0,10,-82065,19297,ADNOCGAS
2025-04-15 13:34:50,buy,3.13,0,11,-79443,19308,ADNOCGAS
2025-04-15 13:37:03,buy,3.13,0,83,-59339,19391,ADNOCGAS
2025-04-15 13:37:17,buy,3.13,0,16,-55489,19406,ADNOCGAS
2025-04-15 13:37:37,buy,3.13,0,129,-24188,19535,ADNOCGAS
2025-04-15 13:37:38,buy,3.13,0,5,-23008,19540,ADNOCGAS
2025-04-15 13:37:42,buy,3.13,0,28,-16193,19568,ADNOCGAS
2025-04-15 13:37:51,buy,3.13,0,7,-14443,19575,ADNOCGAS
2025-04-15 13:45:00,sell,3.13,10193,0,-24636,19575,ADNOCGAS
2025-04-15 13:46:03,sell,3.13,1275,0,-25911,19575,ADNOCGAS
2025-04-15 13:47:06,sell,3.13,186,0,-26097,19575,ADNOCGAS
2025-04-15 13:47:09,sell,3.13,865,0,-26962,19575,ADNOCGAS
2025-04-15 13:47:09,sell,3.13,21544,0,-48506,19575,ADNOCGAS
2025-04-15 13:52:12,sell,3.13,200,0,-48706,19575,ADNOCGAS
2025-04-15 13:55:52,sell,3.13,1000,0,-49706,19575,ADNOCGAS
2025-04-15 13:56:56,sell,3.13,9550,0,-59256,19575,ADNOCGAS
2025-04-15 13:57:12,sell,3.13,9237,0,-68493,19575,ADNOCGAS
2025-04-15 13:57:46,sell,3.13,58469,0,-126962,19575,ADNOCGAS
2025-04-15 13:57:46,sell,3.13,2984,0,-129946,19575,ADNOCGAS
2025-04-15 13:57:46,sell,3.13,54,0,-130000,19575,ADNOCGAS
2025-04-15 14:27:53,buy,3.13,0,3,-123316,19578,ADNOCGAS
2025-04-15 14:30:03,buy,3.13,0,6,-110836,19584,ADNOCGAS
2025-04-15 14:32:13,buy,3.13,0,0,-110786,19584,ADNOCGAS
2025-04-15 14:32:49,buy,3.13,0,6,-98040,19590,ADNOCGAS
2025-04-15 14:34:53,buy,3.13,0,6,-84473,19596,ADNOCGAS
2025-04-15 14:34:56,buy,3.13,0,2,-80655,19598,ADNOCGAS
2025-04-15 14:34:56,buy,3.13,0,4,-72738,19601,ADNOCGAS
2025-04-15 14:35:37,buy,3.13,0,11,-48776,19612,ADNOCGAS
2025-04-15 14:35:37,buy,3.13,0,1,-46385,19613,ADNOCGAS
2025-04-15 14:36:03,buy,3.13,0,3,-39058,19617,ADNOCGAS
2025-04-15 14:36:03,buy,3.13,0,14,-7738,19631,ADNOCGAS
2025-04-15 14:39:44,sell,3.13,9258,0,-16996,19631,ADNOCGAS
2025-04-15 14:39:58,sell,3.13,4027,0,-21023,19631,ADNOCGAS
2025-04-15 14:39:58,sell,3.13,4655,0,-25678,19631,ADNOCGAS
2025-04-15 14:40:21,sell,3.13,203,0,-25881,19631,ADNOCGAS
2025-04-15 14:40:33,sell,3.13,8682,0,-34563,19631,ADNOCGAS
2025-04-15 14:40:33,sell,3.13,4377,0,-38940,19631,ADNOCGAS
2025-04-15 14:40:33,sell,3.13,2156,0,-41096,19631,ADNOCGAS
2025-04-15 14:40:33,sell,3.13,1062,0,-42158,19631,ADNOCGAS
2025-04-15 14:40:52,sell,3.13,11607,0,-53765,19631,ADNOCGAS
2025-04-15 14:40:52,sell,3.13,13827,0,-67592,19631,ADNOCGAS
2025-04-15 14:40:52,sell,3.13,5146,0,-72738,19631,ADNOCGAS
2025-04-15 14:44:47,sell,3.13,2450,0,-75188,19631,ADNOCGAS
2025-04-15 14:44:47,sell,3.13,46533,0,-121721,19631,ADNOCGAS
2025-04-15 14:44:47,sell,3.13,8279,0,-130000,19631,ADNOCGAS
2025-04-15 14:55:00,buy,3.12,0,1304,0,20935,ADNOCGAS
2025-04-16 10:05:43,buy,3.13,7881,0,7881,20935,ADNOCGAS
2025-04-16 10:07:55,buy,3.14,6525,0,14406,20935,ADNOCGAS
2025-04-16 10:08:34,buy,3.14,24226,0,38632,20935,ADNOCGAS
2025-04-16 10:09:15,buy,3.14,17000,0,55632,20935,ADNOCGAS
2025-04-16 10:09:22,buy,3.14,2249,0,57881,20935,ADNOCGAS
2025-04-16 10:09:22,buy,3.14,45751,0,103632,20935,ADNOCGAS
2025-04-16 10:10:51,sell,3.12,0,-607,72057,20327,ADNOCGAS
2025-04-16 10:12:23,sell,3.12,0,-385,52057,19942,ADNOCGAS
2025-04-16 10:13:20,sell,3.12,0,-727,14257,19215,ADNOCGAS
2025-04-16 10:13:31,sell,3.12,0,-48,11757,19167,ADNOCGAS
2025-04-16 10:14:08,sell,3.12,0,-156,3632,19011,ADNOCGAS
2025-04-16 10:14:08,sell,3.12,0,-14,2887,18996,ADNOCGAS
2025-04-16 10:14:08,sell,3.12,8243,-56,-8243,18941,ADNOCGAS
2025-04-16 10:14:23,sell,3.12,20000,0,-28243,18941,ADNOCGAS
2025-04-16 10:14:33,sell,3.12,13700,0,-41943,18941,ADNOCGAS
2025-04-16 10:14:44,sell,3.12,11300,0,-53243,18941,ADNOCGAS
2025-04-16 10:16:36,buy,3.12,0,0,-29868,18941,ADNOCGAS
2025-04-16 10:16:36,buy,3.12,0,0,-10058,18941,ADNOCGAS
2025-04-16 10:16:36,buy,3.12,0,0,-5058,18941,ADNOCGAS
2025-04-16 10:16:36,buy,3.12,0,0,-3578,18941,ADNOCGAS
2025-04-16 10:16:36,buy,3.12,11757,0,11757,18941,ADNOCGAS
2025-04-16 10:18:49,sell,3.12,13699,0,-13699,18941,ADNOCGAS
2025-04-16 10:18:49,sell,3.12,745,0,-14444,18941,ADNOCGAS
2025-04-16 10:18:49,sell,3.12,100,0,-14544,18941,ADNOCGAS
2025-04-16 10:18:49,sell,3.12,38699,0,-53243,18941,ADNOCGAS
2025-04-16 10:23:59,sell,3.12,48977,0,-102220,18941,ADNOCGAS
2025-04-16 10:23:59,sell,3.12,16023,0,-118243,18941,ADNOCGAS
2025-04-16 10:27:47,buy,3.11,0,82,-110043,19023,ADNOCGAS
2025-04-16 10:27:47,buy,3.11,0,200,-90043,19223,ADNOCGAS
2025-04-16 10:27:47,buy,3.11,0,30,-87043,19253,ADNOCGAS
2025-04-16 10:28:01,sell,3.11,8256,0,-95299,19253,ADNOCGAS
2025-04-16 10:28:51,sell,3.11,10000,0,-105299,19253,ADNOCGAS
2025-04-16 10:28:59,sell,3.11,24701,0,-130000,19253,ADNOCGAS
2025-04-16 10:46:43,buy,3.1,0,743,-85525,19995,ADNOCGAS
2025-04-16 10:46:43,buy,3.1,0,343,-65000,20338,ADNOCGAS
2025-04-16 10:47:40,sell,3.1,7795,0,-72795,20338,ADNOCGAS
2025-04-16 10:48:55,sell,3.1,1000,0,-73795,20338,ADNOCGAS
2025-04-16 10:49:07,sell,3.1,5000,0,-78795,20338,ADNOCGAS
2025-04-16 10:49:16,sell,3.1,37555,0,-116350,20338,ADNOCGAS
2025-04-16 10:50:19,sell,3.1,128,0,-116478,20338,ADNOCGAS
2025-04-16 10:51:31,sell,3.1,50,0,-116528,20338,ADNOCGAS
2025-04-16 10:51:43,sell,3.1,5000,0,-121528,20338,ADNOCGAS
2025-04-16 10:51:47,sell,3.1,8472,0,-130000,20338,ADNOCGAS
2025-04-16 10:55:20,buy,3.1,0,79,-120567,20417,ADNOCGAS
2025-04-16 11:04:02,buy,3.11,0,0,-120429,20417,ADNOCGAS
2025-04-16 11:04:02,buy,3.11,0,-54,-87476,20362,ADNOCGAS
2025-04-16 11:04:02,buy,3.11,0,-1,-86885,20361,ADNOCGAS
2025-04-16 11:04:02,buy,3.11,0,-15,-77556,20346,ADNOCGAS
2025-04-16 11:11:34,buy,3.11,0,-3,-75656,20343,ADNOCGAS
2025-04-16 11:15:26,buy,3.11,0,-7,-71700,20336,ADNOCGAS
2025-04-16 11:15:27,buy,3.11,0,-16,-61885,20320,ADNOCGAS
2025-04-16 11:15:27,buy,3.11,0,-7,-57588,20313,ADNOCGAS
2025-04-16 11:15:27,buy,3.11,0,-15,-48287,20297,ADNOCGAS
2025-04-16 11:16:47,buy,3.11,0,-28,-31533,20270,ADNOCGAS
2025-04-16 11:18:07,buy,3.11,13443,-52,13443,20218,ADNOCGAS
2025-04-16 11:18:07,buy,3.11,20024,0,33467,20218,ADNOCGAS
2025-04-16 11:30:44,sell,3.11,0,0,21460,20218,ADNOCGAS
2025-04-16 11:30:49,sell,3.11,9688,0,-9688,20218,ADNOCGAS
2025-04-16 11:30:50,sell,3.11,21845,0,-31533,20218,ADNOCGAS
2025-04-16 11:33:40,buy,3.1,0,98,-21782,20315,ADNOCGAS
2025-04-16 11:33:40,buy,3.1,0,2,-21605,20317,ADNOCGAS
2025-04-16 11:33:40,buy,3.1,0,32,-18385,20349,ADNOCGAS
2025-04-16 11:33:40,buy,3.1,33467,184,33467,20533,ADNOCGAS
2025-04-16 11:44:31,buy,3.1,65000,0,98467,20533,ADNOCGAS
2025-04-16 11:53:30,sell,3.1,0,0,70111,20533,ADNOCGAS
2025-04-16 11:56:48,sell,3.1,0,0,69936,20533,ADNOCGAS
2025-04-16 11:57:23,sell,3.1,0,0,4936,20533,ADNOCGAS
2025-04-16 12:12:10,buy,3.09,8749,0,13685,20533,ADNOCGAS
2025-04-16 12:12:20,buy,3.09,30000,0,43685,20533,ADNOCGAS
2025-04-16 12:13:27,buy,3.09,11352,0,55037,20533,ADNOCGAS
2025-04-16 12:13:51,buy,3.09,13511,0,68548,20533,ADNOCGAS
2025-04-16 12:13:59,buy,3.09,277,0,68825,20533,ADNOCGAS
2025-04-16 12:14:03,buy,3.09,1852,0,70677,20533,ADNOCGAS
2025-04-16 12:14:15,buy,3.09,28182,0,98859,20533,ADNOCGAS
2025-04-16 12:14:15,buy,3.09,9826,0,108685,20533,ADNOCGAS
2025-04-16 12:30:27,sell,3.09,0,-6,96270,20527,ADNOCGAS
2025-04-16 12:30:27,sell,3.09,0,-6,83738,20522,ADNOCGAS
2025-04-16 12:30:27,sell,3.09,0,-4,75308,20518,ADNOCGAS
2025-04-16 12:30:27,sell,3.09,0,-7,59791,20511,ADNOCGAS
2025-04-16 12:30:27,sell,3.09,0,-1,57695,20510,ADNOCGAS
2025-04-16 12:30:27,sell,3.09,0,-6,43685,20503,ADNOCGAS
2025-04-16 12:32:58,sell,3.09,0,-11,18391,20492,ADNOCGAS
2025-04-16 12:34:16,buy,3.09,43198,0,61589,20492,ADNOCGAS
2025-04-16 12:34:16,buy,3.09,21802,0,83391,20492,ADNOCGAS
2025-04-16 12:36:35,sell,3.1,0,643,18391,21135,ADNOCGAS
2025-04-16 12:37:07,buy,3.1,49345,0,67736,21135,ADNOCGAS
2025-04-16 12:37:57,buy,3.1,7605,0,75341,21135,ADNOCGAS
2025-04-16 12:40:10,sell,3.1,0,77,43653,21212,ADNOCGAS
2025-04-16 12:42:51,sell,3.1,0,8,40198,21220,ADNOCGAS
2025-04-16 12:43:03,sell,3.1,0,24,30198,21244,ADNOCGAS
2025-04-16 12:44:01,sell,3.1,0,0,29998,21245,ADNOCGAS
2025-04-16 12:44:05,sell,3.1,34802,72,-34802,21317,ADNOCGAS
2025-04-16 12:47:01,buy,3.1,0,0,-29845,21317,ADNOCGAS
2025-04-16 12:48:21,buy,3.1,0,0,-27718,21317,ADNOCGAS
2025-04-16 12:48:27,buy,3.1,0,0,-24369,21317,ADNOCGAS
2025-04-16 12:48:27,buy,3.1,0,0,-16984,21317,ADNOCGAS
2025-04-16 12:48:37,buy,3.1,0,0,-12632,21317,ADNOCGAS
2025-04-16 12:48:37,buy,3.1,0,0,-11132,21317,ADNOCGAS
2025-04-16 12:48:37,buy,3.1,11013,0,11013,21317,ADNOCGAS
2025-04-16 12:48:45,buy,3.1,24142,0,35155,21317,ADNOCGAS
2025-04-16 13:01:29,sell,3.1,0,0,33470,21317,ADNOCGAS
2025-04-16 13:01:29,sell,3.1,0,0,20938,21317,ADNOCGAS
2025-04-16 13:01:29,sell,3.1,0,0,14355,21317,ADNOCGAS
2025-04-16 13:01:29,sell,3.1,29845,0,-29845,21317,ADNOCGAS
2025-04-16 13:01:36,buy,3.1,0,0,-17313,21317,ADNOCGAS
2025-04-16 13:04:30,sell,3.1,18986,0,-36299,21317,ADNOCGAS
2025-04-16 13:04:30,sell,3.1,46014,0,-82313,21317,ADNOCGAS
2025-04-16 13:06:34,buy,3.1,0,0,-66045,21317,ADNOCGAS
2025-04-16 13:06:34,buy,3.1,0,0,-17313,21317,ADNOCGAS
2025-04-16 13:17:34,buy,3.1,0,0,-13863,21317,ADNOCGAS
2025-04-16 13:17:34,buy,3.1,47687,0,47687,21317,ADNOCGAS
2025-04-16 13:20:54,sell,3.1,0,0,29539,21317,ADNOCGAS
2025-04-16 13:20:54,sell,3.1,0,0,23232,21317,ADNOCGAS
2025-04-16 13:20:54,sell,3.1,0,0,11497,21317,ADNOCGAS
2025-04-16 13:20:54,sell,3.1,194,0,-194,21317,ADNOCGAS
2025-04-16 13:20:54,sell,3.1,12492,0,-12686,21317,ADNOCGAS
2025-04-16 13:20:54,sell,3.1,4627,0,-17313,21317,ADNOCGAS
2025-04-16 13:28:39,sell,3.1,16305,0,-33618,21317,ADNOCGAS
2025-04-16 13:28:39,sell,3.1,1508,0,-35126,21317,ADNOCGAS
2025-04-16 13:28:39,sell,3.1,535,0,-35661,21317,ADNOCGAS
2025-04-16 13:31:34,sell,3.1,645,0,-36306,21317,ADNOCGAS
2025-04-16 13:31:34,sell,3.1,445,0,-36751,21317,ADNOCGAS
2025-04-16 13:31:34,sell,3.1,927,0,-37678,21317,ADNOCGAS
2025-04-16 13:32:52,sell,3.1,1979,0,-39657,21317,ADNOCGAS
2025-04-16 13:32:52,sell,3.1,1958,0,-41615,21317,ADNOCGAS
2025-04-16 13:32:52,sell,3.1,734,0,-42349,21317,ADNOCGAS
2025-04-16 13:32:52,sell,3.1,3098,0,-45447,21317,ADNOCGAS
2025-04-16 13:32:52,sell,3.1,20932,0,-66379,21317,ADNOCGAS
2025-04-16 13:37:05,sell,3.1,323,0,-66702,21317,ADNOCGAS
2025-04-16 13:37:18,sell,3.1,6742,0,-73444,21317,ADNOCGAS
2025-04-16 13:37:18,sell,3.1,6048,0,-79492,21317,ADNOCGAS
2025-04-16 13:37:18,sell,3.1,3405,0,-82897,21317,ADNOCGAS
2025-04-16 13:37:18,sell,3.1,1192,0,-84089,21317,ADNOCGAS
2025-04-16 13:37:18,sell,3.1,734,0,-84823,21317,ADNOCGAS
2025-04-16 13:37:18,sell,3.1,3000,0,-87823,21317,ADNOCGAS
2025-04-16 13:37:18,sell,3.1,8972,0,-96795,21317,ADNOCGAS
2025-04-16 13:37:18,sell,3.1,3141,0,-99936,21317,ADNOCGAS
2025-04-16 13:37:18,sell,3.1,11678,0,-111614,21317,ADNOCGAS
2025-04-16 13:37:18,sell,3.1,841,0,-112455,21317,ADNOCGAS
2025-04-16 13:39:35,sell,3.1,4386,0,-116841,21317,ADNOCGAS
2025-04-16 13:39:35,sell,3.1,10993,0,-127834,21317,ADNOCGAS
2025-04-16 13:39:35,sell,3.1,2166,0,-130000,21317,ADNOCGAS
2025-04-16 14:02:04,buy,3.09,0,562,-73798,21879,ADNOCGAS
2025-04-16 14:02:04,buy,3.09,0,88,-65000,21967,ADNOCGAS
2025-04-16 14:04:33,sell,3.08,65000,0,-130000,21967,ADNOCGAS
2025-04-16 14:09:20,buy,3.08,0,650,-65000,22617,ADNOCGAS
2025-04-16 14:10:53,sell,3.08,38889,0,-103889,22617,ADNOCGAS
2025-04-16 14:10:53,sell,3.08,534,0,-104423,22617,ADNOCGAS
2025-04-16 14:10:53,sell,3.08,25577,0,-130000,22617,ADNOCGAS
2025-04-16 14:32:26,buy,3.08,0,235,-82906,22853,ADNOCGAS
2025-04-16 14:37:02,sell,3.08,47094,0,-130000,22853,ADNOCGAS
2025-04-16 14:55:00,buy,3.08,0,415,0,23267,ADNOCGAS
2025-04-17 10:05:07,sell,3.07,5511,0,-5511,23267,ADNOCGAS
2025-04-17 10:06:41,sell,3.08,10754,0,-16265,23267,ADNOCGAS
2025-04-17 10:11:52,buy,3.07,38205,108,38205,23375,ADNOCGAS
2025-04-17 10:15:47,buy,3.07,10000,0,48205,23375,ADNOCGAS
2025-04-17 10:16:02,buy,3.07,55000,0,103205,23375,ADNOCGAS
2025-04-17 10:17:13,sell,3.07,0,0,55851,23375,ADNOCGAS
2025-04-17 10:17:13,sell,3.07,0,0,55830,23375,ADNOCGAS
2025-04-17 10:17:42,buy,3.06,65000,0,120830,23375,ADNOCGAS
2025-04-17 10:27:07,sell,3.07,0,3,120234,23378,ADNOCGAS
2025-04-17 10:27:07,sell,3.07,0,1,120034,23379,ADNOCGAS
2025-04-17 10:27:07,sell,3.07,0,4,119364,23383,ADNOCGAS
2025-04-17 10:27:25,sell,3.07,0,86,103456,23468,ADNOCGAS
2025-04-17 10:27:25,sell,3.07,0,93,86124,23562,ADNOCGAS
2025-04-17 10:27:25,sell,3.07,0,163,55830,23725,ADNOCGAS
2025-04-17 10:31:12,buy,3.07,18432,0,74262,23725,ADNOCGAS
2025-04-17 10:31:12,buy,3.07,2303,0,76565,23725,ADNOCGAS
2025-04-17 10:32:08,sell,3.07,0,255,11565,23980,ADNOCGAS
2025-04-17 10:35:24,sell,3.07,53435,45,-53435,24025,ADNOCGAS
2025-04-17 10:37:03,buy,3.07,0,0,-39047,24025,ADNOCGAS
2025-04-17 10:37:03,buy,3.07,0,0,-33010,24025,ADNOCGAS
2025-04-17 10:37:03,buy,3.07,0,0,-14621,24025,ADNOCGAS
2025-04-17 10:37:03,buy,3.07,0,0,-14121,24025,ADNOCGAS
2025-04-17 10:38:00,sell,3.07,16096,0,-30217,24025,ADNOCGAS
2025-04-17 10:38:00,sell,3.07,200,0,-30417,24025,ADNOCGAS
2025-04-17 10:39:12,buy,3.07,0,0,-5566,24025,ADNOCGAS
2025-04-17 10:39:12,buy,3.07,8416,0,8416,24025,ADNOCGAS
2025-04-17 10:39:12,buy,3.07,26167,0,34583,24025,ADNOCGAS
2025-04-17 10:49:33,buy,3.07,1512,0,36095,24025,ADNOCGAS
2025-04-17 10:49:33,buy,3.07,2939,0,39034,24025,ADNOCGAS
2025-04-17 10:49:36,buy,3.07,50011,0,89045,24025,ADNOCGAS
2025-04-17 10:49:36,buy,3.07,10538,0,99583,24025,ADNOCGAS
2025-04-17 10:50:03,sell,3.07,0,0,98966,24025,ADNOCGAS
2025-04-17 10:50:29,sell,3.07,0,0,82115,24025,ADNOCGAS
2025-04-17 10:50:29,sell,3.07,0,0,63518,24025,ADNOCGAS
2025-04-17 10:50:29,sell,3.07,0,0,34583,24025,ADNOCGAS
2025-04-17 10:50:58,buy,3.07,38004,0,72587,24025,ADNOCGAS
2025-04-17 10:50:58,buy,3.07,26996,0,99583,24025,ADNOCGAS
2025-04-17 10:51:11,sell,3.07,0,0,70620,24025,ADNOCGAS
2025-04-17 10:51:18,sell,3.07,0,0,65003,24025,ADNOCGAS
2025-04-17 10:51:18,sell,3.07,0,0,58804,24025,ADNOCGAS
2025-04-17 10:51:18,sell,3.07,0,0,47345,24025,ADNOCGAS
2025-04-17 10:51:18,sell,3.07,0,0,34583,24025,ADNOCGAS
2025-04-17 10:52:14,buy,3.07,22201,0,56784,24025,ADNOCGAS
2025-04-17 11:03:31,buy,3.08,16874,0,73658,24025,ADNOCGAS
2025-04-17 11:03:31,buy,3.08,10358,0,84016,24025,ADNOCGAS
2025-04-17 11:03:31,buy,3.08,29642,0,113658,24025,ADNOCGAS
2025-04-17 11:03:31,buy,3.08,8126,0,121784,24025,ADNOCGAS
2025-04-17 11:05:02,sell,3.08,0,104,99586,24128,ADNOCGAS
2025-04-17 11:05:02,sell,3.08,0,200,56784,24328,ADNOCGAS
2025-04-17 11:05:07,buy,3.08,65000,0,121784,24328,ADNOCGAS
2025-04-17 11:09:20,sell,3.08,0,120,66587,24448,ADNOCGAS
2025-04-17 11:09:20,sell,3.08,0,21,56784,24469,ADNOCGAS
2025-04-17 11:14:29,sell,3.08,0,81,19345,24551,ADNOCGAS
2025-04-17 11:14:29,sell,3.08,8216,42,-8216,24593,ADNOCGAS
2025-04-17 11:14:45,buy,3.08,11145,0,11145,24593,ADNOCGAS
2025-04-17 11:17:51,sell,3.08,5764,0,-5764,24593,ADNOCGAS
2025-04-17 11:17:51,sell,3.08,2165,0,-7929,24593,ADNOCGAS
2025-04-17 11:18:05,sell,3.08,6797,0,-14726,24593,ADNOCGAS
2025-04-17 11:18:05,sell,3.08,10754,0,-25480,24593,ADNOCGAS
2025-04-17 11:18:37,sell,3.08,54673,0,-80153,24593,ADNOCGAS
2025-04-17 11:18:38,sell,3.08,10327,0,-90480,24593,ADNOCGAS
2025-04-17 11:19:25,buy,3.08,0,0,-89059,24593,ADNOCGAS
2025-04-17 11:20:03,buy,3.08,0,0,-24059,24593,ADNOCGAS
2025-04-17 11:24:29,buy,3.08,0,0,-15202,24593,ADNOCGAS
2025-04-17 11:24:29,buy,3.08,5939,0,5939,24593,ADNOCGAS
2025-04-17 11:24:40,sell,3.08,0,0,744,24593,ADNOCGAS
2025-04-17 11:24:43,sell,3.08,238,0,-238,24593,ADNOCGAS
2025-04-17 11:24:43,sell,3.08,15140,0,-15378,24593,ADNOCGAS
2025-04-17 11:26:59,buy,3.08,0,0,-13656,24593,ADNOCGAS
2025-04-17 11:27:37,buy,3.08,385,0,385,24593,ADNOCGAS
2025-04-17 11:27:37,buy,3.08,18513,0,18898,24593,ADNOCGAS
2025-04-17 11:27:37,buy,3.08,1000,0,19898,24593,ADNOCGAS
2025-04-17 11:27:37,buy,3.08,20000,0,39898,24593,ADNOCGAS
2025-04-17 11:27:51,sell,3.08,25102,0,-25102,24593,ADNOCGAS
2025-04-17 11:28:02,buy,3.08,0,0,-17014,24593,ADNOCGAS
2025-04-17 11:28:02,buy,3.08,0,0,-13656,24593,ADNOCGAS
2025-04-17 11:31:16,buy,3.08,0,0,-12339,24593,ADNOCGAS
2025-04-17 11:31:24,buy,3.08,49342,0,49342,24593,ADNOCGAS
2025-04-17 11:32:28,buy,3.08,7641,0,56983,24593,ADNOCGAS
2025-04-17 11:32:28,buy,3.08,10000,0,66983,24593,ADNOCGAS
2025-04-17 11:32:28,buy,3.08,21299,0,88282,24593,ADNOCGAS
2025-04-17 11:32:28,buy,3.08,13500,0,101782,24593,ADNOCGAS
2025-04-17 11:32:28,buy,3.08,2303,0,104085,24593,ADNOCGAS
2025-04-17 11:32:28,buy,3.08,300,0,104385,24593,ADNOCGAS
2025-04-17 11:32:33,sell,3.08,0,0,39385,24593,ADNOCGAS
2025-04-17 11:42:02,buy,3.08,2949,0,42334,24593,ADNOCGAS
2025-04-17 11:42:02,buy,3.08,5383,0,47717,24593,ADNOCGAS
2025-04-17 11:42:02,buy,3.08,35998,0,83715,24593,ADNOCGAS
2025-04-17 11:42:07,buy,3.08,9002,0,92717,24593,ADNOCGAS
2025-04-17 11:42:07,buy,3.08,11668,0,104385,24593,ADNOCGAS
2025-04-17 11:42:09,sell,3.08,0,0,96885,24593,ADNOCGAS
2025-04-17 11:42:22,sell,3.08,0,0,86885,24593,ADNOCGAS
2025-04-17 11:42:28,sell,3.08,0,0,83885,24593,ADNOCGAS
2025-04-17 11:42:48,sell,3.08,0,0,78268,24593,ADNOCGAS
2025-04-17 11:42:48,sell,3.08,0,0,72069,24593,ADNOCGAS
2025-04-17 11:42:48,sell,3.08,0,0,60610,24593,ADNOCGAS
2025-04-17 11:42:48,sell,3.08,0,0,39385,24593,ADNOCGAS
2025-04-17 11:43:29,sell,3.08,0,0,33885,24593,ADNOCGAS
2025-04-17 11:43:29,sell,3.08,0,0,21323,24593,ADNOCGAS
2025-04-17 11:43:33,sell,3.08,0,0,10255,24593,ADNOCGAS
2025-04-17 11:44:48,buy,3.08,12361,0,22616,24593,ADNOCGAS
2025-04-17 11:45:48,buy,3.08,24647,0,47263,24593,ADNOCGAS
2025-04-17 11:45:48,buy,3.08,1000,0,48263,24593,ADNOCGAS
2025-04-17 11:45:48,buy,3.08,4353,0,52616,24593,ADNOCGAS
2025-04-17 11:46:05,buy,3.08,13443,0,66059,24593,ADNOCGAS
2025-04-17 11:47:45,buy,3.08,9906,0,75965,24593,ADNOCGAS
2025-04-17 11:48:15,buy,3.08,54035,0,130000,24593,ADNOCGAS
