timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 10:45:44,buy,12.25,6632,474,-32300,-2741,EMAAR
2025-04-16 10:51:38,sell,12.3,32300,0,-64600,-2741,EMAAR
2025-04-16 10:51:39,buy,12.3,73,1,-64527,-2740,EMAAR
2025-04-16 11:06:46,buy,12.35,73,-3,-64454,-2743,EMAAR
2025-04-16 11:06:46,buy,12.35,15041,-590,-49413,-3333,EMAAR
2025-04-16 11:07:45,buy,12.35,405,-16,-49008,-3349,EMAAR
2025-04-16 11:09:22,buy,12.35,750,-29,-48258,-3378,EMAAR
2025-04-16 11:11:08,buy,12.35,2675,-105,-45583,-3483,EMAAR
2025-04-16 11:11:46,buy,12.35,13356,-524,-32227,-4007,EMAAR
2025-04-16 11:40:05,buy,12.35,32300,-1264,73,-5271,EMAAR
2025-04-16 12:22:58,buy,12.3,32300,0,32373,-5271,EMAAR
2025-04-16 12:24:43,sell,12.25,73,-4,32300,-5275,EMAAR
2025-04-16 12:24:43,sell,12.25,8026,-402,24274,-5677,EMAAR
2025-04-16 12:25:04,sell,12.25,409,-20,23865,-5698,EMAAR
2025-04-16 12:26:24,sell,12.25,25,-1,23840,-5699,EMAAR
2025-04-16 12:27:38,sell,12.25,250,-13,23590,-5711,EMAAR
2025-04-16 12:28:43,sell,12.25,23517,-1179,73,-6890,EMAAR
2025-04-16 12:42:09,sell,12.3,7635,0,-7562,-6890,EMAAR
2025-04-16 12:42:09,sell,12.3,4978,0,-12540,-6890,EMAAR
2025-04-16 12:43:36,buy,12.35,73,-4,-12467,-6894,EMAAR
2025-04-16 12:43:36,buy,12.35,2500,-125,-9967,-7019,EMAAR
2025-04-16 12:43:36,buy,12.3,29727,0,19760,-7019,EMAAR
2025-04-16 13:02:15,sell,12.3,73,0,19687,-7019,EMAAR
2025-04-16 13:02:15,sell,12.3,6487,0,13200,-7019,EMAAR
2025-04-16 13:02:15,sell,12.3,3506,0,9694,-7019,EMAAR
2025-04-16 13:02:23,sell,12.3,8553,0,1141,-7019,EMAAR
2025-04-16 13:02:23,sell,12.3,6263,0,-5122,-7019,EMAAR
2025-04-16 13:02:23,sell,12.3,7418,0,-12540,-7019,EMAAR
2025-04-16 13:12:28,sell,12.25,73,0,-12613,-7019,EMAAR
2025-04-16 13:12:28,sell,12.25,10000,0,-22613,-7019,EMAAR
2025-04-16 13:12:28,sell,12.25,8433,0,-31046,-7019,EMAAR
2025-04-16 13:12:28,sell,12.25,5873,0,-36919,-7019,EMAAR
2025-04-16 13:12:28,sell,12.25,6384,0,-43303,-7019,EMAAR
2025-04-16 13:12:28,sell,12.25,1537,0,-44840,-7019,EMAAR
2025-04-16 13:19:58,sell,12.25,2999,0,-47839,-7019,EMAAR
2025-04-16 13:20:07,sell,12.25,3796,0,-51635,-7019,EMAAR
2025-04-16 13:20:07,sell,12.25,6693,0,-58328,-7019,EMAAR
2025-04-16 13:20:07,sell,12.25,3778,0,-62106,-7019,EMAAR
2025-04-16 13:38:28,buy,12.25,3477,35,-58629,-6984,EMAAR
2025-04-16 13:39:04,buy,12.25,11880,120,-46749,-6864,EMAAR
2025-04-16 13:39:04,buy,12.25,2828,29,-43921,-6835,EMAAR
2025-04-16 13:39:04,buy,12.25,3346,34,-40575,-6801,EMAAR
2025-04-16 13:39:04,buy,12.25,2834,29,-37741,-6773,EMAAR
2025-04-16 13:39:04,buy,12.2,4112,247,-33629,-6526,EMAAR
2025-04-16 13:41:32,buy,12.25,3477,35,-30152,-6490,EMAAR
2025-04-16 13:41:48,buy,12.25,346,3,-29806,-6487,EMAAR
2025-04-16 13:44:52,buy,12.25,1220,12,-28586,-6475,EMAAR
2025-04-16 13:47:40,buy,12.2,1558,94,-27028,-6381,EMAAR
2025-04-16 13:47:40,buy,12.2,421,25,-26607,-6356,EMAAR
2025-04-16 13:50:44,buy,12.2,4977,299,-21630,-6057,EMAAR
2025-04-16 13:51:00,buy,12.2,5846,351,-15784,-5705,EMAAR
2025-04-16 13:51:00,buy,12.2,8874,533,-6910,-5172,EMAAR
2025-04-16 13:51:00,buy,12.2,1000,60,-5910,-5112,EMAAR
2025-04-16 13:51:00,buy,12.2,2834,170,-3076,-4942,EMAAR
2025-04-16 13:51:00,buy,12.2,1000,60,-2076,-4882,EMAAR
2025-04-16 13:51:00,buy,12.2,1685,101,-391,-4780,EMAAR
2025-04-16 13:51:00,buy,12.2,6084,23,5693,-4757,EMAAR
2025-04-16 13:55:03,sell,12.2,5875,0,-182,-4757,EMAAR
2025-04-16 13:55:03,sell,12.2,10000,0,-10182,-4757,EMAAR
2025-04-16 13:55:03,sell,12.2,5112,0,-15294,-4757,EMAAR
2025-04-16 13:55:03,sell,12.2,11313,0,-26607,-4757,EMAAR
2025-04-16 13:55:33,buy,12.2,4085,0,-22522,-4757,EMAAR
2025-04-16 13:55:35,buy,12.2,1668,0,-20854,-4757,EMAAR
2025-04-16 13:55:35,buy,12.2,5470,0,-15384,-4757,EMAAR
2025-04-16 13:56:52,buy,12.2,2910,0,-12474,-4757,EMAAR
2025-04-16 13:56:52,buy,12.2,2067,0,-10407,-4757,EMAAR
2025-04-16 13:59:47,buy,12.2,2390,0,-8017,-4757,EMAAR
2025-04-16 13:59:56,buy,12.2,4977,0,-3040,-4757,EMAAR
2025-04-16 14:03:00,buy,12.2,4977,0,1937,-4757,EMAAR
2025-04-16 14:03:24,buy,12.2,200,0,2137,-4757,EMAAR
2025-04-16 14:06:04,buy,12.2,4977,0,7114,-4757,EMAAR
2025-04-16 14:09:08,buy,12.2,4977,0,12091,-4757,EMAAR
2025-04-16 14:09:51,buy,12.2,700,0,12791,-4757,EMAAR
2025-04-16 14:11:43,buy,12.2,25000,0,37791,-4757,EMAAR
2025-04-16 14:12:12,buy,12.2,1623,0,39414,-4757,EMAAR
2025-04-16 14:17:40,sell,12.25,1211,61,38203,-4696,EMAAR
2025-04-16 14:17:40,sell,12.25,31089,1554,7114,-3142,EMAAR
2025-04-16 14:55:00,sell,12.3,7114,711,0,-2430,EMAAR
2025-04-17 10:05:58,sell,12.3,30666,0,-30666,-2430,EMAAR
2025-04-17 10:13:04,sell,12.25,7665,0,-38331,-2430,EMAAR
2025-04-17 10:15:15,sell,12.25,163,0,-38494,-2430,EMAAR
2025-04-17 10:15:15,sell,12.25,49,0,-38543,-2430,EMAAR
2025-04-17 10:15:15,sell,12.25,82,0,-38625,-2430,EMAAR
2025-04-17 10:15:23,sell,12.25,8897,0,-47522,-2430,EMAAR
2025-04-17 10:15:23,sell,12.25,1170,0,-48692,-2430,EMAAR
2025-04-17 10:15:23,sell,12.25,14274,0,-62966,-2430,EMAAR
2025-04-17 10:19:54,buy,12.25,16686,406,-46280,-2024,EMAAR
2025-04-17 10:19:55,buy,12.25,14468,352,-31812,-1672,EMAAR
2025-04-17 10:19:55,buy,12.25,1146,28,-30666,-1644,EMAAR
2025-04-17 10:21:27,sell,12.25,3152,0,-33818,-1644,EMAAR
2025-04-17 10:21:27,sell,12.25,659,0,-34477,-1644,EMAAR
2025-04-17 10:23:10,sell,12.25,4584,0,-39061,-1644,EMAAR
2025-04-17 10:32:04,sell,12.25,3064,0,-42125,-1644,EMAAR
2025-04-17 10:32:04,sell,12.25,171,0,-42296,-1644,EMAAR
2025-04-17 10:32:04,sell,12.25,2118,0,-44414,-1644,EMAAR
2025-04-17 10:32:31,sell,12.25,3209,0,-47623,-1644,EMAAR
2025-04-17 10:33:04,sell,12.25,563,0,-48186,-1644,EMAAR
2025-04-17 10:33:04,sell,12.25,437,0,-48623,-1644,EMAAR
2025-04-17 10:34:05,sell,12.25,500,0,-49123,-1644,EMAAR
2025-04-17 10:36:47,sell,12.25,4959,0,-54082,-1644,EMAAR
2025-04-17 10:36:47,sell,12.25,5904,0,-59986,-1644,EMAAR
2025-04-17 10:36:47,sell,12.25,4614,0,-64600,-1644,EMAAR
2025-04-17 10:38:00,buy,12.25,30000,347,-34600,-1297,EMAAR
2025-04-17 10:38:00,buy,12.25,2300,27,-32300,-1270,EMAAR
2025-04-17 10:40:09,sell,12.25,3420,0,-35720,-1270,EMAAR
2025-04-17 10:40:09,sell,12.25,8066,0,-43786,-1270,EMAAR
2025-04-17 10:40:10,sell,12.25,2370,0,-46156,-1270,EMAAR
2025-04-17 10:40:10,sell,12.25,3757,0,-49913,-1270,EMAAR
2025-04-17 10:41:14,sell,12.25,12540,0,-62453,-1270,EMAAR
2025-04-17 10:41:35,sell,12.25,2147,0,-64600,-1270,EMAAR
2025-04-17 10:43:17,buy,12.05,6459,1329,-58141,59,EMAAR
2025-04-17 10:43:30,buy,12.05,3500,720,-54641,779,EMAAR
2025-04-17 10:43:56,buy,12.05,10000,2058,-44641,2837,EMAAR
2025-04-17 10:43:56,buy,12.05,7000,1440,-37641,4277,EMAAR
2025-04-17 10:43:56,buy,12.05,5341,1099,-32300,5376,EMAAR
2025-04-17 10:46:15,sell,12.0,25000,0,-57300,5376,EMAAR
2025-04-17 10:46:56,sell,12.0,507,0,-57807,5376,EMAAR
2025-04-17 10:46:56,sell,12.0,413,0,-58220,5376,EMAAR
2025-04-17 10:47:08,sell,12.0,1355,0,-59575,5376,EMAAR
2025-04-17 10:47:08,sell,12.0,5025,0,-64600,5376,EMAAR
2025-04-17 10:47:25,buy,12.0,19008,2431,-45592,7807,EMAAR
2025-04-17 10:47:25,buy,12.0,3500,448,-42092,8255,EMAAR
2025-04-17 10:47:36,buy,12.0,9792,1252,-32300,9507,EMAAR
2025-04-17 10:55:09,sell,11.95,6031,0,-38331,9507,EMAAR
2025-04-17 10:55:10,sell,11.95,10000,0,-48331,9507,EMAAR
2025-04-17 10:55:45,buy,11.9,6442,1088,-41889,10595,EMAAR
2025-04-17 10:56:16,sell,11.95,320,0,-42209,10595,EMAAR
2025-04-17 10:56:34,sell,11.95,15949,0,-58158,10595,EMAAR
2025-04-17 11:02:17,buy,12.0,1170,42,-56988,10637,EMAAR
2025-04-17 11:02:17,buy,12.0,472,17,-56516,10654,EMAAR
2025-04-17 11:02:17,buy,12.0,3358,120,-53158,10773,EMAAR
2025-04-17 11:02:54,buy,12.0,3500,125,-49658,10898,EMAAR
2025-04-17 11:03:11,buy,12.0,5000,178,-44658,11076,EMAAR
2025-04-17 11:05:14,buy,12.1,8415,-542,-36243,10534,EMAAR
2025-04-17 11:05:14,buy,12.1,10385,-668,-25858,9866,EMAAR
2025-04-17 11:09:47,buy,12.05,32300,-372,6442,9494,EMAAR
2025-04-17 11:10:09,sell,12.05,3992,0,2450,9494,EMAAR
2025-04-17 11:14:12,buy,12.05,6233,0,8683,9494,EMAAR
2025-04-17 11:16:51,sell,12.05,21464,0,-12781,9494,EMAAR
2025-04-17 11:16:51,sell,12.05,3776,0,-16557,9494,EMAAR
2025-04-17 11:16:54,sell,12.05,69,0,-16626,9494,EMAAR
2025-04-17 11:16:54,sell,12.05,3038,0,-19664,9494,EMAAR
2025-04-17 11:16:54,sell,12.05,3953,0,-23617,9494,EMAAR
2025-04-17 11:18:10,buy,12.05,9473,0,-14144,9494,EMAAR
2025-04-17 11:18:10,buy,12.05,21315,0,7171,9494,EMAAR
2025-04-17 11:18:10,buy,12.05,1512,0,8683,9494,EMAAR
2025-04-17 11:41:12,buy,12.05,3115,0,11798,9494,EMAAR
2025-04-17 11:41:12,buy,12.05,791,0,12589,9494,EMAAR
2025-04-17 11:41:43,buy,12.05,169,0,12758,9494,EMAAR
2025-04-17 11:41:43,buy,12.05,338,0,13096,9494,EMAAR
2025-04-17 11:41:43,buy,12.05,123,0,13219,9494,EMAAR
2025-04-17 11:41:43,buy,12.05,1645,0,14864,9494,EMAAR
2025-04-17 11:41:43,buy,12.05,7380,0,22244,9494,EMAAR
2025-04-17 11:41:44,buy,12.05,18739,0,40983,9494,EMAAR
2025-04-17 11:45:37,buy,12.05,8046,0,49029,9494,EMAAR
2025-04-17 12:02:54,buy,12.05,172,0,49201,9494,EMAAR
2025-04-17 12:02:54,buy,12.05,15399,0,64600,9494,EMAAR
2025-04-17 12:04:31,sell,12.05,1170,0,63430,9494,EMAAR
2025-04-17 12:04:31,sell,12.05,481,0,62949,9494,EMAAR
2025-04-17 12:04:31,sell,12.05,266,0,62683,9494,EMAAR
2025-04-17 12:04:31,sell,12.05,5000,0,57683,9494,EMAAR
2025-04-17 12:11:31,buy,12.05,5969,0,63652,9494,EMAAR
2025-04-17 12:11:34,buy,12.05,948,0,64600,9494,EMAAR
2025-04-17 12:13:47,sell,12.05,126,0,64474,9494,EMAAR
2025-04-17 12:13:47,sell,12.05,5905,0,58569,9494,EMAAR
2025-04-17 12:13:47,sell,12.05,9862,0,48707,9494,EMAAR
2025-04-17 12:13:47,sell,12.05,2883,0,45824,9494,EMAAR
2025-04-17 12:13:47,sell,12.05,2513,0,43311,9494,EMAAR
2025-04-17 12:13:47,sell,12.05,2151,0,41160,9494,EMAAR
2025-04-17 12:13:47,sell,12.05,930,0,40230,9494,EMAAR
2025-04-17 12:13:47,sell,12.05,264,0,39966,9494,EMAAR
2025-04-17 12:13:47,sell,12.05,789,0,39177,9494,EMAAR
2025-04-17 12:13:47,sell,12.05,83,0,39094,9494,EMAAR
2025-04-17 12:13:47,sell,12.05,507,0,38587,9494,EMAAR
2025-04-17 12:13:47,sell,12.05,1768,0,36819,9494,EMAAR
2025-04-17 12:13:47,sell,12.05,4519,0,32300,9494,EMAAR
2025-04-17 12:19:41,buy,12.05,2755,0,35055,9494,EMAAR
2025-04-17 12:21:44,buy,12.05,101,0,35156,9494,EMAAR
2025-04-17 12:22:05,buy,12.05,101,0,35257,9494,EMAAR
2025-04-17 12:25:16,buy,12.05,3000,0,38257,9494,EMAAR
2025-04-17 12:28:43,buy,12.05,110,0,38367,9494,EMAAR
2025-04-17 12:28:43,buy,12.05,687,0,39054,9494,EMAAR
2025-04-17 12:28:43,buy,12.05,250,0,39304,9494,EMAAR
2025-04-17 12:28:43,buy,12.05,10000,0,49304,9494,EMAAR
2025-04-17 12:28:43,buy,12.05,630,0,49934,9494,EMAAR
2025-04-17 12:30:49,buy,12.05,4643,0,54577,9494,EMAAR
2025-04-17 12:37:05,buy,12.05,3928,0,58505,9494,EMAAR
2025-04-17 12:37:05,buy,12.05,3972,0,62477,9494,EMAAR
2025-04-17 12:37:05,buy,12.05,2123,0,64600,9494,EMAAR
2025-04-17 12:46:38,sell,12.1,953,48,63647,9542,EMAAR
2025-04-17 12:46:38,sell,12.1,1000,50,62647,9592,EMAAR
2025-04-17 12:46:38,sell,12.1,3000,150,59647,9742,EMAAR
2025-04-17 12:46:38,sell,12.1,569,28,59078,9770,EMAAR
2025-04-17 12:46:38,sell,12.1,26778,1339,32300,11109,EMAAR
2025-04-17 12:46:43,buy,12.1,1170,0,33470,11109,EMAAR
2025-04-17 12:46:43,buy,12.1,697,0,34167,11109,EMAAR
2025-04-17 12:46:43,buy,12.1,10254,0,44421,11109,EMAAR
2025-04-17 12:46:43,buy,12.1,18571,0,62992,11109,EMAAR
2025-04-17 12:46:43,buy,12.1,455,0,63447,11109,EMAAR
2025-04-17 12:46:43,buy,12.1,1153,0,64600,11109,EMAAR
2025-04-17 13:00:46,sell,12.1,5930,148,58670,11258,EMAAR
2025-04-17 13:00:46,sell,12.1,2063,52,56607,11309,EMAAR
2025-04-17 13:00:46,sell,12.1,7701,193,48906,11502,EMAAR
2025-04-17 13:00:46,sell,12.1,16606,415,32300,11917,EMAAR
2025-04-17 13:14:04,sell,12.15,2243,168,30057,12085,EMAAR
2025-04-17 13:14:04,sell,12.15,6372,478,23685,12563,EMAAR
2025-04-17 13:14:04,sell,12.15,1256,94,22429,12657,EMAAR
2025-04-17 13:14:04,sell,12.15,1540,116,20889,12773,EMAAR
2025-04-17 13:14:04,sell,12.15,132,10,20757,12782,EMAAR
2025-04-17 13:14:04,sell,12.15,19004,1425,1753,14208,EMAAR
2025-04-17 13:14:04,sell,12.15,1753,131,0,14339,EMAAR
2025-04-17 13:18:53,buy,12.15,1170,0,1170,14339,EMAAR
2025-04-17 13:18:53,buy,12.15,3784,0,4954,14339,EMAAR
2025-04-17 13:18:53,buy,12.15,27346,0,32300,14339,EMAAR
2025-04-17 13:22:12,sell,12.15,2801,0,29499,14339,EMAAR
2025-04-17 13:23:20,sell,12.15,412,0,29087,14339,EMAAR
2025-04-17 13:23:26,sell,12.15,1103,0,27984,14339,EMAAR
2025-04-17 13:23:26,sell,12.15,5922,0,22062,14339,EMAAR
2025-04-17 13:24:14,sell,12.15,10000,0,12062,14339,EMAAR
2025-04-17 13:24:14,sell,12.15,741,0,11321,14339,EMAAR
2025-04-17 13:25:54,sell,12.15,2278,0,9043,14339,EMAAR
2025-04-17 13:26:45,sell,12.15,9043,0,0,14339,EMAAR
2025-04-17 13:43:45,sell,12.15,6000,0,-6000,14339,EMAAR
2025-04-17 13:46:25,buy,12.15,5,0,-5995,14339,EMAAR
2025-04-17 13:46:55,buy,12.15,557,0,-5438,14339,EMAAR
2025-04-17 13:47:53,buy,12.15,150,0,-5288,14339,EMAAR
2025-04-17 13:49:13,buy,12.15,3597,0,-1691,14339,EMAAR
2025-04-17 13:49:27,buy,12.15,659,0,-1032,14339,EMAAR
2025-04-17 13:51:22,buy,12.15,1588,0,556,14339,EMAAR
2025-04-17 13:51:22,buy,12.15,5491,0,6047,14339,EMAAR
2025-04-17 13:51:22,buy,12.15,732,0,6779,14339,EMAAR
2025-04-17 13:51:22,buy,12.15,4022,0,10801,14339,EMAAR
2025-04-17 13:51:22,buy,12.15,9540,0,20341,14339,EMAAR
2025-04-17 13:53:42,buy,12.15,120,0,20461,14339,EMAAR
2025-04-17 13:53:55,buy,12.15,379,0,20840,14339,EMAAR
2025-04-17 13:55:13,buy,12.15,5460,0,26300,14339,EMAAR
2025-04-17 14:12:15,sell,12.15,1279,0,25021,14339,EMAAR
2025-04-17 14:12:26,sell,12.15,721,0,24300,14339,EMAAR
2025-04-17 14:12:26,sell,12.15,5709,0,18591,14339,EMAAR
2025-04-17 14:13:44,sell,12.15,6056,0,12535,14339,EMAAR
2025-04-17 14:13:44,sell,12.15,633,0,11902,14339,EMAAR
2025-04-17 14:15:02,sell,12.15,6362,0,5540,14339,EMAAR
2025-04-17 14:16:10,sell,12.15,6240,0,-700,14339,EMAAR
2025-04-17 14:16:10,sell,12.15,716,0,-1416,14339,EMAAR
2025-04-17 14:16:31,sell,12.15,1,0,-1417,14339,EMAAR
2025-04-17 14:16:34,buy,12.1,5760,71,4343,14410,EMAAR
2025-04-17 14:16:34,buy,12.1,1000,0,5343,14410,EMAAR
2025-04-17 14:16:34,buy,12.1,500,0,5843,14410,EMAAR
2025-04-17 14:16:34,buy,12.1,12309,0,18152,14410,EMAAR
2025-04-17 14:16:34,buy,12.1,12554,0,30706,14410,EMAAR
2025-04-17 14:16:34,buy,12.1,177,0,30883,14410,EMAAR
2025-04-17 14:16:48,sell,12.1,2482,0,28401,14410,EMAAR
2025-04-17 14:16:48,sell,12.1,1556,0,26845,14410,EMAAR
2025-04-17 14:16:48,sell,12.1,302,0,26543,14410,EMAAR
2025-04-17 14:16:48,sell,12.1,243,0,26300,14410,EMAAR
2025-04-17 14:23:35,buy,12.1,10000,0,36300,14410,EMAAR
2025-04-17 14:23:35,buy,12.1,450,0,36750,14410,EMAAR
2025-04-17 14:23:35,buy,12.1,2419,0,39169,14410,EMAAR
2025-04-17 14:23:35,buy,12.1,18114,0,57283,14410,EMAAR
2025-04-17 14:23:35,buy,12.1,1317,0,58600,14410,EMAAR
2025-04-17 14:55:01,sell,12.15,58600,2930,0,17340,EMAAR
2025-04-18 10:24:20,buy,12.1,800,0,800,17340,EMAAR
2025-04-18 10:24:20,buy,12.1,31500,0,32300,17340,EMAAR
2025-04-18 10:30:01,buy,12.1,2903,0,35203,17340,EMAAR
2025-04-18 10:31:18,buy,12.1,2097,0,37300,17340,EMAAR
2025-04-18 10:56:03,sell,12.1,6695,0,30605,17340,EMAAR
2025-04-18 10:56:03,sell,12.1,6106,0,24499,17340,EMAAR
2025-04-18 10:56:03,sell,12.1,6811,0,17688,17340,EMAAR
2025-04-18 10:56:03,sell,12.1,12688,0,5000,17340,EMAAR
2025-04-18 10:58:26,buy,12.1,32300,0,37300,17340,EMAAR
2025-04-18 11:40:35,sell,12.15,1252,63,36048,17403,EMAAR
2025-04-18 11:40:35,sell,12.15,800,40,35248,17443,EMAAR
2025-04-18 11:40:35,sell,12.15,4589,229,30659,17672,EMAAR
2025-04-18 11:40:35,sell,12.15,430,22,30229,17694,EMAAR
2025-04-18 11:40:35,sell,12.15,6795,340,23434,18033,EMAAR
2025-04-18 11:41:45,buy,12.15,2580,0,26014,18033,EMAAR
2025-04-18 11:43:08,buy,12.15,50,0,26064,18033,EMAAR
2025-04-18 11:47:42,buy,12.15,993,0,27057,18033,EMAAR
2025-04-18 11:47:42,buy,12.15,7252,0,34309,18033,EMAAR
2025-04-18 11:48:19,buy,12.15,500,0,34809,18033,EMAAR
2025-04-18 11:54:40,buy,12.15,3987,0,38796,18033,EMAAR
2025-04-18 11:54:40,buy,12.15,500,0,39296,18033,EMAAR
2025-04-18 11:54:40,buy,12.15,300,0,39596,18033,EMAAR
2025-04-18 11:54:40,buy,12.15,380,0,39976,18033,EMAAR
2025-04-18 12:07:48,buy,12.15,4743,0,44719,18033,EMAAR
2025-04-18 12:07:48,buy,12.15,3584,0,48303,18033,EMAAR
2025-04-18 12:07:48,buy,12.15,402,0,48705,18033,EMAAR
2025-04-18 12:17:52,buy,12.15,130,0,48835,18033,EMAAR
2025-04-18 12:22:58,buy,12.15,1927,0,50762,18033,EMAAR
2025-04-18 12:22:58,buy,12.15,5000,0,55762,18033,EMAAR
2025-04-18 12:22:58,buy,12.15,4881,0,60643,18033,EMAAR
2025-04-18 12:26:03,buy,12.15,250,0,60893,18033,EMAAR
2025-04-18 12:30:40,buy,12.15,3707,0,64600,18033,EMAAR
2025-04-18 14:55:00,sell,12.15,64600,1172,0,19205,EMAAR
2025-04-21 10:05:07,sell,12.2,15056,0,-15056,19205,EMAAR
2025-04-21 10:05:07,sell,12.2,470,0,-15526,19205,EMAAR
2025-04-21 10:05:07,sell,12.2,10000,0,-25526,19205,EMAAR
2025-04-21 10:05:07,sell,12.2,6774,0,-32300,19205,EMAAR
2025-04-21 10:05:14,buy,12.2,1518,0,-30782,19205,EMAAR
2025-04-21 10:05:14,buy,12.2,15014,0,-15768,19205,EMAAR
2025-04-21 10:05:14,buy,12.2,4317,0,-11451,19205,EMAAR
2025-04-21 10:05:14,buy,12.2,4004,0,-7447,19205,EMAAR
2025-04-21 10:05:14,buy,12.2,4753,0,-2694,19205,EMAAR
2025-04-21 10:05:14,buy,12.2,2694,0,0,19205,EMAAR
2025-04-21 10:16:03,sell,12.25,108,0,-108,19205,EMAAR
2025-04-21 10:17:01,sell,12.25,81,0,-189,19205,EMAAR
2025-04-21 10:18:01,sell,12.25,1111,0,-1300,19205,EMAAR
2025-04-21 10:18:01,sell,12.25,2150,0,-3450,19205,EMAAR
2025-04-21 10:18:01,sell,12.25,32,0,-3482,19205,EMAAR
2025-04-21 10:18:01,sell,12.25,17965,0,-21447,19205,EMAAR
2025-04-21 10:18:01,sell,12.25,9020,0,-30467,19205,EMAAR
2025-04-21 10:18:01,sell,12.25,1833,0,-32300,19205,EMAAR
2025-04-21 10:22:42,sell,12.25,33,0,-32333,19205,EMAAR
2025-04-21 10:22:44,buy,12.25,221,0,-32112,19205,EMAAR
2025-04-21 10:28:41,sell,12.25,17781,0,-49893,19205,EMAAR
2025-04-21 10:28:41,sell,12.25,33,0,-49926,19205,EMAAR
2025-04-21 10:28:41,sell,12.25,33,0,-49959,19205,EMAAR
2025-04-21 10:36:15,sell,12.25,33,0,-49992,19205,EMAAR
2025-04-21 10:36:15,sell,12.25,10000,0,-59992,19205,EMAAR
2025-04-21 10:36:15,sell,12.25,33,0,-60025,19205,EMAAR
2025-04-21 10:36:15,sell,12.25,4575,0,-64600,19205,EMAAR
2025-04-21 10:36:29,buy,12.25,6114,0,-58486,19205,EMAAR
2025-04-21 10:45:40,buy,12.2,2972,149,-55514,19354,EMAAR
2025-04-21 10:45:41,buy,12.2,4487,224,-51027,19578,EMAAR
2025-04-21 11:00:26,buy,12.2,499,25,-50528,19603,EMAAR
2025-04-21 11:02:45,buy,12.2,28842,1442,-21686,21045,EMAAR
2025-04-21 11:02:45,buy,12.2,25,1,-21661,21046,EMAAR
2025-04-21 11:02:45,buy,12.2,2934,147,-18727,21193,EMAAR
2025-04-21 11:26:01,buy,12.2,30309,936,11582,22129,EMAAR
2025-04-21 11:29:20,sell,12.2,584,0,10998,22129,EMAAR
2025-04-21 11:29:20,sell,12.2,4507,0,6491,22129,EMAAR
2025-04-21 11:29:20,sell,12.2,4334,0,2157,22129,EMAAR
2025-04-21 11:29:20,sell,12.2,1437,0,720,22129,EMAAR
2025-04-21 11:29:20,sell,12.2,4301,0,-3581,22129,EMAAR
2025-04-21 11:29:20,sell,12.2,3184,0,-6765,22129,EMAAR
2025-04-21 11:29:20,sell,12.2,3184,0,-9949,22129,EMAAR
2025-04-21 11:29:20,sell,12.2,3171,0,-13120,22129,EMAAR
2025-04-21 11:29:20,sell,12.2,5453,0,-18573,22129,EMAAR
2025-04-21 11:29:20,sell,12.2,2145,0,-20718,22129,EMAAR
2025-04-21 11:46:37,buy,12.25,584,-29,-20134,22100,EMAAR
2025-04-21 11:46:37,buy,12.25,460,-23,-19674,22077,EMAAR
2025-04-21 11:46:37,buy,12.25,5618,-281,-14056,21796,EMAAR
2025-04-21 11:46:37,buy,12.25,500,-25,-13556,21771,EMAAR
2025-04-21 11:46:37,buy,12.25,3509,-175,-10047,21596,EMAAR
2025-04-21 13:18:52,buy,12.2,715,0,-9332,21596,EMAAR
2025-04-21 13:18:53,buy,12.2,6475,0,-2857,21596,EMAAR
2025-04-21 13:18:53,buy,12.2,7000,0,4143,21596,EMAAR
2025-04-21 13:18:53,buy,12.2,1803,0,5946,21596,EMAAR
2025-04-21 13:18:53,buy,12.2,1711,0,7657,21596,EMAAR
2025-04-21 13:18:53,buy,12.2,3500,0,11157,21596,EMAAR
2025-04-21 13:18:53,buy,12.2,3519,0,14676,21596,EMAAR
2025-04-21 13:18:53,buy,12.2,3523,0,18199,21596,EMAAR
2025-04-21 13:18:53,buy,12.2,3527,0,21726,21596,EMAAR
2025-04-21 13:18:53,buy,12.2,527,0,22253,21596,EMAAR
2025-04-21 13:26:55,buy,12.2,1851,0,24104,21596,EMAAR
2025-04-21 13:26:55,buy,12.2,1086,0,25190,21596,EMAAR
2025-04-21 13:26:55,buy,12.2,29363,0,54553,21596,EMAAR
2025-04-21 13:28:02,sell,12.2,560,0,53993,21596,EMAAR
2025-04-21 13:30:15,sell,12.2,10,0,53983,21596,EMAAR
2025-04-21 13:30:36,sell,12.2,386,0,53597,21596,EMAAR
2025-04-21 13:31:44,sell,12.2,1640,0,51957,21596,EMAAR
2025-04-21 13:31:57,sell,12.2,3875,0,48082,21596,EMAAR
2025-04-21 13:33:26,sell,12.2,80,0,48002,21596,EMAAR
2025-04-21 13:34:06,sell,12.2,21258,0,26744,21596,EMAAR
2025-04-21 13:34:07,sell,12.2,4023,0,22721,21596,EMAAR
2025-04-21 13:34:07,sell,12.2,468,0,22253,21596,EMAAR
2025-04-21 13:47:07,sell,12.2,6701,0,15552,21596,EMAAR
2025-04-21 13:47:07,sell,12.2,3312,0,12240,21596,EMAAR
2025-04-21 13:47:07,sell,12.2,6070,0,6170,21596,EMAAR
2025-04-21 13:47:07,sell,12.2,4530,0,1640,21596,EMAAR
2025-04-21 13:48:01,buy,12.2,4212,0,5852,21596,EMAAR
2025-04-21 13:48:01,buy,12.2,3853,0,9705,21596,EMAAR
