timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-19 12:46:39,buy,14.0,133,0,-34501,395761,EMAAR
2025-09-19 12:46:39,buy,14.0,2201,-2,-32300,395758,EMAAR
2025-09-19 13:01:42,sell,14.05,17708,0,-50008,395758,EMAAR
2025-09-19 13:01:42,sell,14.05,881,0,-50889,395758,EMAAR
2025-09-19 13:01:43,sell,14.05,1161,0,-52050,395758,EMAAR
2025-09-19 13:01:43,sell,14.05,513,0,-52563,395758,EMAAR
2025-09-19 13:01:43,sell,14.05,12037,0,-64600,395758,EMAAR
2025-09-19 13:03:37,buy,14.05,692,-18,-63908,395741,EMAAR
2025-09-19 13:03:53,buy,14.05,1648,-42,-62260,395699,EMAAR
2025-09-19 13:03:53,buy,14.05,352,-9,-61908,395690,EMAAR
2025-09-19 13:07:15,buy,14.05,260,-7,-61648,395683,EMAAR
2025-09-19 13:07:15,buy,14.05,789,-20,-60859,395663,EMAAR
2025-09-19 13:07:15,buy,14.05,5726,-146,-55133,395517,EMAAR
2025-09-19 13:07:15,buy,14.05,11162,-285,-43971,395231,EMAAR
2025-09-19 13:07:15,buy,14.05,644,-16,-43327,395215,EMAAR
2025-09-19 13:07:15,buy,14.05,994,-25,-42333,395190,EMAAR
2025-09-19 13:07:15,buy,14.05,1949,-50,-40384,395140,EMAAR
2025-09-19 13:07:15,buy,14.05,10776,-275,-29608,394865,EMAAR
2025-09-19 13:11:23,sell,14.05,1386,0,-30994,394865,EMAAR
2025-09-19 13:11:23,sell,14.05,752,0,-31746,394865,EMAAR
2025-09-19 13:11:34,sell,14.05,4500,0,-36246,394865,EMAAR
2025-09-19 13:12:03,sell,14.05,6580,0,-42826,394865,EMAAR
2025-09-19 13:12:35,sell,14.05,2129,0,-44955,394865,EMAAR
2025-09-19 13:12:35,sell,14.05,3342,0,-48297,394865,EMAAR
2025-09-19 13:13:16,sell,14.05,300,0,-48597,394865,EMAAR
2025-09-19 13:13:16,sell,14.05,594,0,-49191,394865,EMAAR
2025-09-19 13:13:16,sell,14.05,2955,0,-52146,394865,EMAAR
2025-09-19 13:13:42,sell,14.05,7045,0,-59191,394865,EMAAR
2025-09-19 13:13:42,sell,14.05,2717,0,-61908,394865,EMAAR
2025-09-19 13:44:10,buy,14.1,32300,-2010,-29608,392855,EMAAR
2025-09-19 13:44:22,sell,14.1,5418,0,-35026,392855,EMAAR
2025-09-19 13:50:12,sell,14.1,7815,0,-42841,392855,EMAAR
2025-09-19 13:51:01,sell,14.1,7000,0,-49841,392855,EMAAR
2025-09-19 13:51:30,sell,14.1,5608,0,-55449,392855,EMAAR
2025-09-19 13:52:25,sell,14.1,5342,0,-60791,392855,EMAAR
2025-09-19 13:53:01,sell,14.1,3809,0,-64600,392855,EMAAR
2025-09-19 14:35:29,buy,14.05,167,4,-64433,392859,EMAAR
2025-09-19 14:35:29,buy,14.05,6526,140,-57907,392999,EMAAR
2025-09-19 14:35:29,buy,14.05,2422,52,-55485,393051,EMAAR
2025-09-19 14:35:29,buy,14.05,22578,485,-32907,393536,EMAAR
2025-09-19 14:35:29,buy,14.05,607,13,-32300,393549,EMAAR
2025-09-19 14:39:54,sell,14.05,3960,0,-36260,393549,EMAAR
2025-09-19 14:41:00,sell,14.05,2775,0,-39035,393549,EMAAR
2025-09-19 14:42:12,sell,14.05,3579,0,-42614,393549,EMAAR
2025-09-19 14:42:14,sell,14.05,5226,0,-47840,393549,EMAAR
2025-09-19 14:42:14,sell,14.05,10000,0,-57840,393549,EMAAR
2025-09-19 14:42:14,sell,14.05,4774,0,-62614,393549,EMAAR
2025-09-19 14:43:26,sell,14.05,619,0,-63233,393549,EMAAR
2025-09-19 14:43:26,sell,14.05,1367,0,-64600,393549,EMAAR
2025-09-19 14:55:00,buy,14.05,64600,694,0,394243,EMAAR
2025-09-22 10:05:02,sell,14.15,14873,0,-14873,394243,EMAAR
2025-09-22 10:06:26,sell,14.15,17427,0,-32300,394243,EMAAR
2025-09-22 10:06:38,buy,14.15,1021,0,-31279,394243,EMAAR
2025-09-22 10:06:38,buy,14.15,14573,0,-16706,394243,EMAAR
2025-09-22 10:06:42,buy,14.15,8503,0,-8203,394243,EMAAR
2025-09-22 10:06:42,buy,14.15,1078,0,-7125,394243,EMAAR
2025-09-22 10:06:42,buy,14.15,5419,0,-1706,394243,EMAAR
2025-09-22 10:18:38,sell,14.15,23090,0,-24796,394243,EMAAR
2025-09-22 10:18:38,sell,14.15,9210,0,-34006,394243,EMAAR
2025-09-22 10:19:07,buy,14.15,2626,0,-31380,394243,EMAAR
2025-09-22 10:19:07,buy,14.15,11046,0,-20334,394243,EMAAR
2025-09-22 10:39:38,buy,14.1,4733,237,-15601,394480,EMAAR
2025-09-22 10:39:38,buy,14.1,750,38,-14851,394517,EMAAR
2025-09-22 10:39:38,buy,14.1,393,20,-14458,394537,EMAAR
2025-09-22 10:39:38,buy,14.1,680,34,-13778,394571,EMAAR
2025-09-22 10:39:38,buy,14.1,24749,689,10971,395260,EMAAR
2025-09-22 10:39:38,buy,14.1,995,0,11966,395260,EMAAR
2025-09-22 10:54:06,sell,14.1,13281,0,-1315,395260,EMAAR
2025-09-22 10:54:06,sell,14.1,4290,0,-5605,395260,EMAAR
2025-09-22 10:54:06,sell,14.1,5172,0,-10777,395260,EMAAR
2025-09-22 10:54:11,sell,14.1,819,0,-11596,395260,EMAAR
2025-09-22 10:54:14,sell,14.1,8738,0,-20334,395260,EMAAR
2025-09-22 11:17:55,buy,14.1,84,0,-20250,395260,EMAAR
2025-09-22 11:19:28,buy,14.1,3241,0,-17009,395260,EMAAR
2025-09-22 11:19:28,buy,14.1,16765,0,-244,395260,EMAAR
2025-09-22 11:19:28,buy,14.1,1110,0,866,395260,EMAAR
2025-09-22 11:19:28,buy,14.1,11100,0,11966,395260,EMAAR
2025-09-22 11:24:48,buy,14.1,220,0,12186,395260,EMAAR
2025-09-22 11:24:48,buy,14.1,5333,0,17519,395260,EMAAR
2025-09-22 11:24:48,buy,14.1,175,0,17694,395260,EMAAR
2025-09-22 11:24:48,buy,14.1,3338,0,21032,395260,EMAAR
2025-09-22 11:24:48,buy,14.1,7199,0,28231,395260,EMAAR
2025-09-22 11:24:48,buy,14.1,763,0,28994,395260,EMAAR
2025-09-22 11:24:48,buy,14.1,869,0,29863,395260,EMAAR
2025-09-22 11:24:48,buy,14.1,9432,0,39295,395260,EMAAR
2025-09-22 11:24:48,buy,14.1,500,0,39795,395260,EMAAR
2025-09-22 11:24:48,buy,14.1,567,0,40362,395260,EMAAR
2025-09-22 11:24:48,buy,14.1,3904,0,44266,395260,EMAAR
2025-09-22 11:29:59,sell,14.1,25000,0,19266,395260,EMAAR
2025-09-22 11:29:59,sell,14.1,7300,0,11966,395260,EMAAR
2025-09-22 11:31:28,buy,14.1,1054,0,13020,395260,EMAAR
2025-09-22 11:31:28,buy,14.1,1524,0,14544,395260,EMAAR
2025-09-22 11:31:28,buy,14.1,29722,0,44266,395260,EMAAR
2025-09-22 11:38:12,sell,14.1,13360,0,30906,395260,EMAAR
2025-09-22 11:39:06,buy,14.1,2162,0,33068,395260,EMAAR
2025-09-22 11:39:06,buy,14.1,1663,0,34731,395260,EMAAR
2025-09-22 11:39:06,buy,14.1,1123,0,35854,395260,EMAAR
2025-09-22 11:42:44,buy,14.1,6867,0,42721,395260,EMAAR
2025-09-22 11:42:44,buy,14.1,3325,0,46046,395260,EMAAR
2025-09-22 11:42:44,buy,14.1,3000,0,49046,395260,EMAAR
2025-09-22 11:42:44,buy,14.1,1108,0,50154,395260,EMAAR
2025-09-22 11:42:44,buy,14.1,553,0,50707,395260,EMAAR
2025-09-22 11:42:44,buy,14.1,919,0,51626,395260,EMAAR
2025-09-22 11:42:44,buy,14.1,705,0,52331,395260,EMAAR
2025-09-22 11:42:44,buy,14.1,2500,0,54831,395260,EMAAR
2025-09-22 11:42:44,buy,14.1,406,0,55237,395260,EMAAR
2025-09-22 11:42:44,buy,14.1,1413,0,56650,395260,EMAAR
2025-09-22 11:42:44,buy,14.1,1108,0,57758,395260,EMAAR
2025-09-22 11:42:44,buy,14.1,6842,0,64600,395260,EMAAR
2025-09-22 12:46:55,sell,14.1,2926,0,61674,395260,EMAAR
2025-09-22 12:48:41,sell,14.1,2258,0,59416,395260,EMAAR
2025-09-22 12:49:04,sell,14.1,21222,0,38194,395260,EMAAR
2025-09-22 12:49:04,sell,14.1,423,0,37771,395260,EMAAR
2025-09-22 12:49:05,sell,14.1,3339,0,34432,395260,EMAAR
2025-09-22 12:49:05,sell,14.1,9,0,34423,395260,EMAAR
2025-09-22 12:49:05,sell,14.1,23,0,34400,395260,EMAAR
2025-09-22 12:49:05,sell,14.1,2100,0,32300,395260,EMAAR
2025-09-22 12:50:09,buy,14.1,2755,0,35055,395260,EMAAR
2025-09-22 12:53:06,buy,14.1,2679,0,37734,395260,EMAAR
2025-09-22 12:53:06,buy,14.1,3593,0,41327,395260,EMAAR
2025-09-22 12:53:06,buy,14.1,984,0,42311,395260,EMAAR
2025-09-22 12:53:06,buy,14.1,146,0,42457,395260,EMAAR
2025-09-22 12:53:06,buy,14.1,398,0,42855,395260,EMAAR
2025-09-22 12:53:06,buy,14.1,961,0,43816,395260,EMAAR
2025-09-22 12:53:06,buy,14.1,413,0,44229,395260,EMAAR
2025-09-22 12:53:06,buy,14.1,17674,0,61903,395260,EMAAR
2025-09-22 12:53:06,buy,14.1,1036,0,62939,395260,EMAAR
2025-09-22 12:53:06,buy,14.1,497,0,63436,395260,EMAAR
2025-09-22 12:53:06,buy,14.1,393,0,63829,395260,EMAAR
2025-09-22 12:53:06,buy,14.1,771,0,64600,395260,EMAAR
2025-09-22 13:00:02,sell,14.1,7344,0,57256,395260,EMAAR
2025-09-22 13:00:19,sell,14.1,10000,0,47256,395260,EMAAR
2025-09-22 13:00:19,sell,14.1,3845,0,43411,395260,EMAAR
2025-09-22 13:00:19,sell,14.1,808,0,42603,395260,EMAAR
2025-09-22 13:03:20,sell,14.1,480,0,42123,395260,EMAAR
2025-09-22 13:03:20,sell,14.1,9504,0,32619,395260,EMAAR
2025-09-22 13:03:33,sell,14.1,255,0,32364,395260,EMAAR
2025-09-22 13:03:45,sell,14.1,3210,0,29154,395260,EMAAR
2025-09-22 13:03:45,sell,14.1,480,0,28674,395260,EMAAR
2025-09-22 13:04:05,buy,14.1,2156,0,30830,395260,EMAAR
2025-09-22 13:04:05,buy,14.1,251,0,31081,395260,EMAAR
2025-09-22 13:04:18,buy,14.1,2594,0,33675,395260,EMAAR
2025-09-22 13:04:18,buy,14.1,5985,0,39660,395260,EMAAR
2025-09-22 13:09:50,sell,14.1,3166,0,36494,395260,EMAAR
2025-09-22 13:10:20,sell,14.1,280,0,36214,395260,EMAAR
2025-09-22 13:10:59,sell,14.1,6598,0,29616,395260,EMAAR
2025-09-22 13:16:20,sell,14.1,3122,0,26494,395260,EMAAR
2025-09-22 13:16:20,sell,14.1,6862,0,19632,395260,EMAAR
2025-09-22 13:16:44,sell,14.1,100,0,19532,395260,EMAAR
2025-09-22 13:18:22,sell,14.1,927,0,18605,395260,EMAAR
2025-09-22 13:18:31,sell,14.1,1700,0,16905,395260,EMAAR
2025-09-22 13:18:40,sell,14.1,585,0,16320,395260,EMAAR
2025-09-22 13:19:22,sell,14.1,772,0,15548,395260,EMAAR
2025-09-22 13:20:40,sell,14.1,446,0,15102,395260,EMAAR
2025-09-22 13:21:15,sell,14.1,193,0,14909,395260,EMAAR
2025-09-22 13:22:22,sell,14.1,942,0,13967,395260,EMAAR
2025-09-22 13:22:50,sell,14.1,2473,0,11494,395260,EMAAR
2025-09-22 13:22:50,sell,14.1,498,0,10996,395260,EMAAR
2025-09-22 13:22:50,sell,14.1,498,0,10498,395260,EMAAR
2025-09-22 13:22:50,sell,14.1,6515,0,3983,395260,EMAAR
2025-09-22 13:22:50,sell,14.1,756,0,3227,395260,EMAAR
2025-09-22 13:25:50,sell,14.1,922,0,2305,395260,EMAAR
2025-09-22 13:26:50,sell,14.1,745,0,1560,395260,EMAAR
2025-09-22 13:26:53,sell,14.1,499,0,1061,395260,EMAAR
2025-09-22 13:26:53,sell,14.1,6235,0,-5174,395260,EMAAR
2025-09-22 13:28:00,sell,14.1,4167,0,-9341,395260,EMAAR
2025-09-22 13:28:00,sell,14.1,539,0,-9880,395260,EMAAR
2025-09-22 13:28:10,sell,14.1,721,0,-10601,395260,EMAAR
2025-09-22 13:28:10,sell,14.1,3995,0,-14596,395260,EMAAR
2025-09-22 13:28:37,sell,14.1,14477,0,-29073,395260,EMAAR
2025-09-22 13:54:03,sell,14.1,11214,0,-40287,395260,EMAAR
2025-09-22 13:54:03,sell,14.1,10000,0,-50287,395260,EMAAR
2025-09-22 13:54:03,sell,14.1,498,0,-50785,395260,EMAAR
2025-09-22 13:54:03,sell,14.1,498,0,-51283,395260,EMAAR
2025-09-22 13:54:03,sell,14.1,527,0,-51810,395260,EMAAR
2025-09-22 13:54:03,sell,14.1,498,0,-52308,395260,EMAAR
2025-09-22 13:54:03,sell,14.1,9065,0,-61373,395260,EMAAR
2025-09-22 13:54:15,buy,14.1,3421,0,-57952,395260,EMAAR
2025-09-22 13:54:15,buy,14.1,2289,0,-55663,395260,EMAAR
2025-09-22 13:54:15,buy,14.1,5578,0,-50085,395260,EMAAR
2025-09-22 13:54:15,buy,14.1,393,0,-49692,395260,EMAAR
2025-09-22 13:55:42,buy,14.1,4476,0,-45216,395260,EMAAR
2025-09-22 13:57:48,buy,14.1,938,0,-44278,395260,EMAAR
2025-09-22 13:57:48,buy,14.1,878,0,-43400,395260,EMAAR
2025-09-22 13:57:48,buy,14.1,1184,0,-42216,395260,EMAAR
2025-09-22 14:00:51,buy,14.1,4209,0,-38007,395260,EMAAR
2025-09-22 14:00:51,buy,14.1,688,0,-37319,395260,EMAAR
2025-09-22 14:00:51,buy,14.1,940,0,-36379,395260,EMAAR
2025-09-22 14:00:51,buy,14.1,174,0,-36205,395260,EMAAR
2025-09-22 14:00:51,buy,14.1,5425,0,-30780,395260,EMAAR
2025-09-22 14:00:51,buy,14.1,8384,0,-22396,395260,EMAAR
2025-09-22 14:00:51,buy,14.1,9984,0,-12412,395260,EMAAR
2025-09-22 14:00:51,buy,14.1,2496,0,-9916,395260,EMAAR
2025-09-22 14:20:37,buy,14.1,1406,0,-8510,395260,EMAAR
2025-09-22 14:20:37,buy,14.1,153,0,-8357,395260,EMAAR
2025-09-22 14:20:37,buy,14.1,119,0,-8238,395260,EMAAR
2025-09-22 14:20:37,buy,14.1,198,0,-8040,395260,EMAAR
2025-09-22 14:20:37,buy,14.1,877,0,-7163,395260,EMAAR
2025-09-22 14:20:37,buy,14.1,681,0,-6482,395260,EMAAR
2025-09-22 14:20:37,buy,14.1,15000,0,8518,395260,EMAAR
2025-09-22 14:20:37,buy,14.1,1892,0,10410,395260,EMAAR
2025-09-22 14:20:37,buy,14.1,3068,0,13478,395260,EMAAR
2025-09-22 14:20:37,buy,14.1,731,0,14209,395260,EMAAR
2025-09-22 14:20:37,buy,14.1,822,0,15031,395260,EMAAR
2025-09-22 14:20:37,buy,14.1,7353,0,22384,395260,EMAAR
2025-09-22 14:44:09,sell,14.1,1296,0,21088,395260,EMAAR
2025-09-22 14:44:16,sell,14.1,63,0,21025,395260,EMAAR
2025-09-22 14:44:22,sell,14.1,15980,0,5045,395260,EMAAR
2025-09-22 14:44:22,sell,14.1,14961,0,-9916,395260,EMAAR
2025-09-22 14:55:00,buy,14.15,9916,-496,0,394764,EMAAR
2025-09-23 10:12:18,sell,14.15,32300,0,-32300,394764,EMAAR
2025-09-23 10:14:20,buy,14.15,32300,0,0,394764,EMAAR
2025-09-23 10:21:33,sell,14.05,26834,0,-26834,394764,EMAAR
2025-09-23 10:21:46,sell,14.05,1847,0,-28681,394764,EMAAR
2025-09-23 10:21:46,sell,14.05,3619,0,-32300,394764,EMAAR
2025-09-23 10:25:55,sell,14.0,6455,0,-38755,394764,EMAAR
2025-09-23 10:25:55,sell,14.0,9570,0,-48325,394764,EMAAR
2025-09-23 10:25:55,sell,14.0,10275,0,-58600,394764,EMAAR
2025-09-23 10:25:55,sell,14.0,6000,0,-64600,394764,EMAAR
2025-09-23 10:33:45,buy,14.0,393,10,-64207,394774,EMAAR
2025-09-23 10:33:45,buy,14.0,10000,250,-54207,395024,EMAAR
2025-09-23 10:38:07,sell,14.0,227,0,-54434,395024,EMAAR
2025-09-23 10:38:07,sell,14.0,1340,0,-55774,395024,EMAAR
2025-09-23 10:38:07,sell,14.0,1877,0,-57651,395024,EMAAR
2025-09-23 10:38:07,sell,14.0,2783,0,-60434,395024,EMAAR
2025-09-23 10:38:07,sell,14.0,2988,0,-63422,395024,EMAAR
2025-09-23 10:38:07,sell,14.0,1178,0,-64600,395024,EMAAR
2025-09-23 10:47:23,buy,14.0,5619,118,-58981,395142,EMAAR
2025-09-23 10:47:23,buy,14.0,4118,86,-54863,395228,EMAAR
2025-09-23 10:47:23,buy,14.0,5177,109,-49686,395337,EMAAR
2025-09-23 10:47:23,buy,14.0,4790,100,-44896,395437,EMAAR
2025-09-23 10:47:23,buy,14.0,2311,48,-42585,395486,EMAAR
2025-09-23 10:47:23,buy,14.0,3367,71,-39218,395556,EMAAR
2025-09-23 10:47:23,buy,14.0,5000,105,-34218,395661,EMAAR
2025-09-23 10:55:42,sell,13.95,2122,0,-36340,395661,EMAAR
2025-09-23 10:57:42,sell,13.95,2278,0,-38618,395661,EMAAR
2025-09-23 10:57:51,sell,13.95,203,0,-38821,395661,EMAAR
2025-09-23 10:57:51,sell,13.95,1397,0,-40218,395661,EMAAR
2025-09-23 10:57:51,sell,13.95,987,0,-41205,395661,EMAAR
2025-09-23 10:59:41,sell,13.95,2600,0,-43805,395661,EMAAR
2025-09-23 11:00:07,sell,13.95,19,0,-43824,395661,EMAAR
2025-09-23 11:00:08,sell,13.95,25,0,-43849,395661,EMAAR
2025-09-23 11:00:16,sell,13.95,12,0,-43861,395661,EMAAR
2025-09-23 11:00:16,sell,13.95,4,0,-43865,395661,EMAAR
2025-09-23 11:00:17,sell,13.95,33,0,-43898,395661,EMAAR
2025-09-23 11:00:28,sell,13.95,33,0,-43931,395661,EMAAR
2025-09-23 11:00:41,sell,13.95,6,0,-43937,395661,EMAAR
2025-09-23 11:01:02,sell,13.95,2069,0,-46006,395661,EMAAR
2025-09-23 11:01:31,sell,13.95,5000,0,-51006,395661,EMAAR
2025-09-23 11:01:35,sell,13.95,10000,0,-61006,395661,EMAAR
2025-09-23 11:02:51,sell,13.95,200,0,-61206,395661,EMAAR
2025-09-23 11:03:05,sell,13.95,3394,0,-64600,395661,EMAAR
2025-09-23 11:03:44,buy,13.95,1320,50,-63280,395711,EMAAR
2025-09-23 11:03:44,buy,13.95,2870,108,-60410,395819,EMAAR
2025-09-23 11:03:44,buy,13.95,3084,116,-57326,395935,EMAAR
2025-09-23 11:03:44,buy,13.95,20726,779,-36600,396714,EMAAR
2025-09-23 11:03:51,buy,13.95,4300,162,-32300,396876,EMAAR
2025-09-23 11:17:12,buy,14.0,747,-9,-31553,396866,EMAAR
2025-09-23 11:17:12,buy,14.0,4366,-54,-27187,396812,EMAAR
2025-09-23 11:17:12,buy,14.0,195,-2,-26992,396810,EMAAR
2025-09-23 11:17:12,buy,14.0,4012,-50,-22980,396760,EMAAR
2025-09-23 11:17:12,buy,14.0,22980,-285,0,396475,EMAAR
2025-09-23 11:32:21,sell,14.0,6536,0,-6536,396475,EMAAR
2025-09-23 11:33:39,sell,14.0,359,0,-6895,396475,EMAAR
2025-09-23 11:34:39,sell,14.0,500,0,-7395,396475,EMAAR
2025-09-23 11:36:58,sell,14.0,1550,0,-8945,396475,EMAAR
2025-09-23 11:37:03,sell,14.0,2000,0,-10945,396475,EMAAR
2025-09-23 11:37:49,sell,14.0,677,0,-11622,396475,EMAAR
2025-09-23 11:38:40,sell,14.0,42,0,-11664,396475,EMAAR
2025-09-23 11:40:58,sell,14.0,1500,0,-13164,396475,EMAAR
2025-09-23 11:42:29,sell,13.95,28971,0,-42135,396475,EMAAR
2025-09-23 11:42:29,sell,13.95,1829,0,-43964,396475,EMAAR
2025-09-23 12:03:31,sell,13.95,6348,0,-50312,396475,EMAAR
2025-09-23 12:03:31,sell,13.95,12045,0,-62357,396475,EMAAR
2025-09-23 12:03:36,sell,13.95,2243,0,-64600,396475,EMAAR
2025-09-23 12:04:10,buy,13.95,815,8,-63785,396483,EMAAR
2025-09-23 12:04:10,buy,13.95,2265,23,-61520,396506,EMAAR
2025-09-23 12:04:10,buy,13.95,3459,35,-58061,396542,EMAAR
2025-09-23 12:04:10,buy,13.95,2022,21,-56039,396562,EMAAR
2025-09-23 12:04:10,buy,13.95,7400,75,-48639,396638,EMAAR
2025-09-23 12:32:23,sell,13.95,7150,0,-55789,396638,EMAAR
2025-09-23 12:32:23,sell,13.95,2530,0,-58319,396638,EMAAR
2025-09-23 12:32:23,sell,13.95,5039,0,-63358,396638,EMAAR
2025-09-23 12:32:23,sell,13.95,1242,0,-64600,396638,EMAAR
2025-09-23 13:45:22,buy,13.85,6379,687,-58221,397324,EMAAR
2025-09-23 13:45:22,buy,13.85,2879,310,-55342,397634,EMAAR
2025-09-23 13:45:22,buy,13.85,5641,607,-49701,398242,EMAAR
2025-09-23 13:45:22,buy,13.85,71,8,-49630,398249,EMAAR
2025-09-23 13:45:22,buy,13.85,5178,558,-44452,398807,EMAAR
2025-09-23 13:45:22,buy,13.85,12152,1308,-32300,400115,EMAAR
2025-09-23 13:46:10,sell,13.85,17108,0,-49408,400115,EMAAR
2025-09-23 13:46:10,sell,13.85,8022,0,-57430,400115,EMAAR
2025-09-23 13:46:19,sell,13.85,1500,0,-58930,400115,EMAAR
2025-09-23 13:46:29,sell,13.85,5670,0,-64600,400115,EMAAR
2025-09-23 13:52:30,buy,13.85,7057,380,-57543,400495,EMAAR
2025-09-23 13:52:49,buy,13.85,7000,377,-50543,400872,EMAAR
2025-09-23 13:52:51,buy,13.85,397,21,-50146,400893,EMAAR
2025-09-23 13:53:06,buy,13.85,5000,269,-45146,401163,EMAAR
2025-09-23 13:53:34,buy,13.85,5000,269,-40146,401432,EMAAR
2025-09-23 13:56:07,sell,13.9,1790,0,-41936,401432,EMAAR
2025-09-23 14:00:57,buy,13.9,8022,29,-33914,401461,EMAAR
2025-09-23 14:00:57,buy,13.9,1004,4,-32910,401465,EMAAR
2025-09-23 14:00:57,buy,13.9,390,1,-32520,401466,EMAAR
2025-09-23 14:00:57,buy,13.9,1914,7,-30606,401473,EMAAR
2025-09-23 14:00:57,buy,13.9,12540,46,-18066,401519,EMAAR
2025-09-23 14:00:57,buy,13.9,6838,25,-11228,401545,EMAAR
2025-09-23 14:00:57,buy,13.9,815,3,-10413,401548,EMAAR
2025-09-23 14:00:57,buy,13.9,777,3,-9636,401550,EMAAR
2025-09-23 14:01:51,sell,13.9,5033,0,-14669,401550,EMAAR
2025-09-23 14:02:08,sell,13.9,4159,0,-18828,401550,EMAAR
2025-09-23 14:02:08,sell,13.9,10000,0,-28828,401550,EMAAR
2025-09-23 14:02:08,sell,13.9,5841,0,-34669,401550,EMAAR
2025-09-23 14:02:35,sell,13.9,176,0,-34845,401550,EMAAR
2025-09-23 14:02:35,sell,13.9,5483,0,-40328,401550,EMAAR
2025-09-23 14:02:35,sell,13.9,1608,0,-41936,401550,EMAAR
2025-09-23 14:05:56,buy,13.9,2508,2,-39428,401553,EMAAR
2025-09-23 14:05:56,buy,13.9,100,0,-39328,401553,EMAAR
2025-09-23 14:05:56,buy,13.9,5517,5,-33811,401557,EMAAR
2025-09-23 14:05:56,buy,13.9,2508,2,-31303,401559,EMAAR
2025-09-23 14:05:56,buy,13.9,2508,2,-28795,401562,EMAAR
2025-09-23 14:05:56,buy,13.9,417,0,-28378,401562,EMAAR
2025-09-23 14:05:56,buy,13.9,2508,2,-25870,401564,EMAAR
2025-09-23 14:06:37,sell,13.9,841,0,-26711,401564,EMAAR
2025-09-23 14:06:51,sell,13.9,1591,0,-28302,401564,EMAAR
2025-09-23 14:06:51,sell,13.9,8736,0,-37038,401564,EMAAR
2025-09-23 14:08:27,sell,13.9,20000,0,-57038,401564,EMAAR
2025-09-23 14:08:38,sell,13.9,1132,0,-58170,401564,EMAAR
2025-09-23 14:20:42,sell,13.9,1776,0,-59946,401564,EMAAR
2025-09-23 14:20:42,sell,13.9,4654,0,-64600,401564,EMAAR
2025-09-23 14:24:08,buy,13.9,908,0,-63692,401564,EMAAR
2025-09-23 14:24:08,buy,13.9,2029,1,-61663,401565,EMAAR
2025-09-23 14:24:08,buy,13.9,12540,4,-49123,401569,EMAAR
2025-09-23 14:24:08,buy,13.9,800,0,-48323,401569,EMAAR
2025-09-23 14:24:08,buy,13.9,400,0,-47923,401570,EMAAR
2025-09-23 14:24:08,buy,13.9,684,0,-47239,401570,EMAAR
2025-09-23 14:24:08,buy,13.9,3900,1,-43339,401571,EMAAR
2025-09-23 14:44:49,sell,13.9,3531,0,-46870,401571,EMAAR
2025-09-23 14:55:00,buy,13.95,46870,-2329,0,399242,EMAAR
2025-09-24 10:05:12,buy,13.85,3344,0,3344,399242,EMAAR
2025-09-24 10:05:30,buy,13.8,7313,0,10657,399242,EMAAR
2025-09-24 10:05:30,buy,13.8,2256,0,12913,399242,EMAAR
2025-09-24 10:05:30,buy,13.8,3779,0,16692,399242,EMAAR
2025-09-24 10:05:30,buy,13.8,892,0,17584,399242,EMAAR
2025-09-24 10:05:30,buy,13.8,897,0,18481,399242,EMAAR
2025-09-24 10:05:30,buy,13.8,4969,0,23450,399242,EMAAR
2025-09-24 10:05:30,buy,13.8,1407,0,24857,399242,EMAAR
2025-09-24 10:05:30,buy,13.8,4410,0,29267,399242,EMAAR
2025-09-24 10:05:30,buy,13.8,767,0,30034,399242,EMAAR
2025-09-24 10:05:30,buy,13.8,1009,0,31043,399242,EMAAR
2025-09-24 10:05:30,buy,13.8,1257,0,32300,399242,EMAAR
2025-09-24 10:12:11,sell,13.7,32300,-3397,0,395845,EMAAR
2025-09-24 10:12:54,buy,13.7,3153,0,3153,395845,EMAAR
2025-09-24 10:12:54,buy,13.7,4508,0,7661,395845,EMAAR
2025-09-24 10:12:54,buy,13.7,1935,0,9596,395845,EMAAR
2025-09-24 10:12:54,buy,13.7,1296,0,10892,395845,EMAAR
2025-09-24 10:12:54,buy,13.7,1567,0,12459,395845,EMAAR
2025-09-24 10:12:54,buy,13.7,1,0,12460,395845,EMAAR
2025-09-24 10:12:54,buy,13.7,33,0,12493,395845,EMAAR
2025-09-24 10:13:00,buy,13.7,1019,0,13512,395845,EMAAR
2025-09-24 10:13:00,buy,13.7,363,0,13875,395845,EMAAR
2025-09-24 10:13:00,buy,13.7,1392,0,15267,395845,EMAAR
2025-09-24 10:13:00,buy,13.7,1007,0,16274,395845,EMAAR
2025-09-24 10:13:00,buy,13.7,1716,0,17990,395845,EMAAR
2025-09-24 10:13:00,buy,13.7,4968,0,22958,395845,EMAAR
2025-09-24 10:13:00,buy,13.7,4227,0,27185,395845,EMAAR
2025-09-24 10:13:00,buy,13.7,2679,0,29864,395845,EMAAR
2025-09-24 10:13:00,buy,13.7,2436,0,32300,395845,EMAAR
2025-09-24 10:15:01,sell,13.75,10040,502,22260,396347,EMAAR
2025-09-24 10:15:01,sell,13.75,5050,253,17210,396600,EMAAR
2025-09-24 10:15:01,sell,13.75,17210,861,0,397460,EMAAR
2025-09-24 10:24:23,buy,13.75,32300,0,32300,397460,EMAAR
2025-09-24 10:30:30,sell,13.75,8736,0,23564,397460,EMAAR
2025-09-24 10:30:30,sell,13.75,5660,0,17904,397460,EMAAR
2025-09-24 10:30:30,sell,13.75,963,0,16941,397460,EMAAR
