timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-10 13:06:05,sell,14.58,1170.0,1,6630,-55231,ADCB
2025-10-10 13:06:05,sell,14.58,2730.0,3,3900,-55228,ADCB
2025-10-10 13:06:19,buy,14.58,1229.0,0,5129,-55228,ADCB
2025-10-10 13:06:19,buy,14.58,1364.0,0,6493,-55228,ADCB
2025-10-10 13:06:19,buy,14.58,334.0,0,6827,-55228,ADCB
2025-10-10 13:06:25,buy,14.58,973.0,0,7800,-55228,ADCB
2025-10-10 13:28:28,sell,14.56,795.0,-15,7005,-55243,ADCB
2025-10-10 13:28:28,sell,14.56,2346.0,-46,4659,-55289,ADCB
2025-10-10 13:28:28,sell,14.56,759.0,-15,3900,-55304,ADCB
2025-10-10 13:31:08,sell,14.56,3900.0,-76,0,-55380,ADCB
2025-10-10 13:40:56,sell,14.58,2393.0,0,-2393,-55380,ADCB
2025-10-10 13:40:56,sell,14.58,135.0,0,-2528,-55380,ADCB
2025-10-10 13:42:29,sell,14.58,2403.0,0,-4931,-55380,ADCB
2025-10-10 13:42:56,sell,14.58,1497.0,0,-6428,-55380,ADCB
2025-10-10 13:43:41,buy,14.58,3900.0,0,-2528,-55380,ADCB
2025-10-10 13:46:34,sell,14.58,845.0,0,-3373,-55380,ADCB
2025-10-10 13:46:39,buy,14.56,286.0,6,-3087,-55374,ADCB
2025-10-10 13:46:39,buy,14.56,699.0,14,-2388,-55360,ADCB
2025-10-10 13:48:43,sell,14.58,140.0,0,-2528,-55360,ADCB
2025-10-10 13:54:11,sell,14.56,900.0,0,-3428,-55360,ADCB
2025-10-10 13:59:52,buy,14.56,786.0,12,-2642,-55349,ADCB
2025-10-10 13:59:52,buy,14.56,902.0,13,-1740,-55335,ADCB
2025-10-10 13:59:52,buy,14.56,1836.0,26,96,-55310,ADCB
2025-10-10 14:06:25,sell,14.56,1062.0,0,-966,-55310,ADCB
2025-10-10 14:06:25,sell,14.56,2838.0,0,-3804,-55310,ADCB
2025-10-10 14:15:02,buy,14.56,451.0,0,-3353,-55310,ADCB
2025-10-10 14:15:03,buy,14.56,2257.0,0,-1096,-55310,ADCB
2025-10-10 14:15:55,buy,14.56,1192.0,0,96,-55310,ADCB
2025-10-10 14:16:34,sell,14.56,1116.0,0,-1020,-55310,ADCB
2025-10-10 14:16:34,sell,14.56,926.0,0,-1946,-55310,ADCB
2025-10-10 14:16:34,sell,14.56,1858.0,0,-3804,-55310,ADCB
2025-10-10 14:22:38,buy,14.56,1488.0,0,-2316,-55310,ADCB
2025-10-10 14:24:04,buy,14.56,654.0,0,-1662,-55310,ADCB
2025-10-10 14:24:04,buy,14.56,1377.0,0,-285,-55310,ADCB
2025-10-10 14:24:04,buy,14.56,450.0,0,165,-55310,ADCB
2025-10-10 14:24:04,buy,14.56,112.0,0,277,-55310,ADCB
2025-10-10 14:24:04,buy,14.56,108.0,0,385,-55310,ADCB
2025-10-10 14:24:04,buy,14.56,16.0,0,401,-55310,ADCB
2025-10-10 14:24:04,buy,14.56,14.0,0,415,-55310,ADCB
2025-10-10 14:24:04,buy,14.56,9.0,0,424,-55310,ADCB
2025-10-10 14:24:04,buy,14.56,8.0,0,432,-55310,ADCB
2025-10-10 14:24:04,buy,14.56,16.0,0,448,-55310,ADCB
2025-10-10 14:24:04,buy,14.56,1136.0,0,1584,-55310,ADCB
2025-10-10 14:26:55,buy,14.56,563.0,0,2147,-55310,ADCB
2025-10-10 14:30:03,buy,14.56,143.0,0,2290,-55310,ADCB
2025-10-10 14:30:03,buy,14.56,2148.0,0,4438,-55310,ADCB
2025-10-10 14:30:04,buy,14.56,6.0,0,4444,-55310,ADCB
2025-10-10 14:30:04,buy,14.56,815.0,0,5259,-55310,ADCB
2025-10-10 14:30:04,buy,14.56,788.0,0,6047,-55310,ADCB
2025-10-10 14:36:05,sell,14.56,1835.0,0,4212,-55310,ADCB
2025-10-10 14:36:05,sell,14.56,1988.0,0,2224,-55310,ADCB
2025-10-10 14:36:05,sell,14.56,77.0,0,2147,-55310,ADCB
2025-10-10 14:39:24,buy,14.56,2234.0,0,4381,-55310,ADCB
2025-10-10 14:39:24,buy,14.56,1666.0,0,6047,-55310,ADCB
2025-10-10 14:55:00,sell,14.54,6047.0,-121,0,-55431,ADCB
2025-10-13 10:05:42,buy,14.44,99.0,0,99,-55431,ADCB
2025-10-13 10:11:21,sell,14.36,72.0,-6,27,-55436,ADCB
2025-10-13 10:15:16,sell,14.44,417.0,0,-390,-55436,ADCB
2025-10-13 10:15:16,sell,14.44,436.0,0,-826,-55436,ADCB
2025-10-13 10:17:41,sell,14.44,3564.0,0,-4390,-55436,ADCB
2025-10-13 10:17:41,sell,14.44,336.0,0,-4726,-55436,ADCB
2025-10-13 10:34:28,buy,14.44,2000.0,0,-2726,-55436,ADCB
2025-10-13 10:49:40,buy,14.42,343.0,7,-2383,-55430,ADCB
2025-10-13 10:49:40,buy,14.42,344.0,7,-2039,-55423,ADCB
2025-10-13 10:49:40,buy,14.42,344.0,7,-1695,-55416,ADCB
2025-10-13 10:49:40,buy,14.42,803.0,16,-892,-55400,ADCB
2025-10-13 10:49:40,buy,14.42,345.0,7,-547,-55393,ADCB
2025-10-13 10:49:40,buy,14.42,346.0,7,-201,-55386,ADCB
2025-10-13 10:49:40,buy,14.42,1375.0,4,1174,-55382,ADCB
2025-10-13 11:13:19,buy,14.5,540.0,0,1714,-55382,ADCB
2025-10-13 11:13:19,buy,14.5,818.0,0,2532,-55382,ADCB
2025-10-13 11:14:18,buy,14.5,141.0,0,2673,-55382,ADCB
2025-10-13 11:14:32,sell,14.5,1530.0,54,1143,-55328,ADCB
2025-10-13 11:14:32,sell,14.5,2370.0,40,-1227,-55288,ADCB
2025-10-13 11:15:56,buy,14.52,3900.0,-25,2673,-55312,ADCB
2025-10-13 11:28:12,buy,14.52,1263.0,0,3936,-55312,ADCB
2025-10-13 11:28:12,buy,14.52,495.0,0,4431,-55312,ADCB
2025-10-13 11:33:05,buy,14.52,1361.0,0,5792,-55312,ADCB
2025-10-13 11:33:13,buy,14.52,588.0,0,6380,-55312,ADCB
2025-10-13 11:33:13,buy,14.52,91.0,0,6471,-55312,ADCB
2025-10-13 11:33:13,buy,14.52,1296.0,0,7767,-55312,ADCB
2025-10-13 11:36:07,sell,14.54,1652.0,33,6115,-55279,ADCB
2025-10-13 11:36:07,sell,14.54,2248.0,45,3867,-55234,ADCB
2025-10-13 11:41:25,buy,14.54,583.0,0,4450,-55234,ADCB
2025-10-13 11:41:25,buy,14.54,340.0,0,4790,-55234,ADCB
2025-10-13 11:41:25,buy,14.54,119.0,0,4909,-55234,ADCB
2025-10-13 11:41:25,buy,14.54,347.0,0,5256,-55234,ADCB
2025-10-13 11:43:29,sell,14.6,300.0,22,4956,-55212,ADCB
2025-10-13 11:43:29,sell,14.6,996.0,74,3960,-55138,ADCB
2025-10-13 11:47:44,sell,14.62,1574.0,149,2386,-54989,ADCB
2025-10-13 11:48:32,sell,14.64,1346.0,154,1040,-54834,ADCB
2025-10-13 11:48:42,buy,14.64,549.0,0,1589,-54834,ADCB
2025-10-13 11:48:42,buy,14.64,3351.0,0,4940,-54834,ADCB
2025-10-13 11:53:16,buy,14.62,961.0,0,5901,-54834,ADCB
2025-10-13 11:57:46,buy,14.6,1899.0,0,7800,-54834,ADCB
2025-10-13 12:33:52,sell,14.58,1674.0,-54,6126,-54889,ADCB
2025-10-13 12:37:37,sell,14.6,1459.0,-18,4667,-54907,ADCB
2025-10-13 12:40:05,buy,14.6,1125.0,0,5792,-54907,ADCB
2025-10-13 12:49:32,sell,14.62,1476.0,15,4316,-54892,ADCB
2025-10-13 12:50:32,sell,14.62,176.0,2,4140,-54890,ADCB
2025-10-13 12:50:32,sell,14.62,2324.0,23,1816,-54867,ADCB
2025-10-13 12:50:32,sell,14.62,352.0,3,1464,-54864,ADCB
2025-10-13 12:50:32,sell,14.62,1048.0,10,416,-54853,ADCB
2025-10-13 12:57:14,buy,14.62,1037.0,0,1453,-54853,ADCB
2025-10-13 12:57:14,buy,14.62,4.0,0,1457,-54853,ADCB
2025-10-13 12:57:14,buy,14.62,266.0,0,1723,-54853,ADCB
2025-10-13 12:58:10,buy,14.6,1405.0,0,3128,-54853,ADCB
2025-10-13 12:58:10,buy,14.6,1188.0,0,4316,-54853,ADCB
2025-10-13 12:58:53,sell,14.6,596.0,-4,3720,-54858,ADCB
2025-10-13 13:02:36,sell,14.6,55.0,0,3665,-54858,ADCB
2025-10-13 13:10:23,sell,14.6,1001.0,-7,2664,-54865,ADCB
2025-10-13 13:10:23,sell,14.6,596.0,-4,2068,-54869,ADCB
2025-10-13 13:10:23,sell,14.6,2303.0,-15,-235,-54884,ADCB
2025-10-13 13:21:42,buy,14.6,259.0,0,24,-54884,ADCB
2025-10-13 13:21:49,buy,14.6,2614.0,0,2638,-54884,ADCB
2025-10-13 13:22:19,buy,14.6,1027.0,0,3665,-54884,ADCB
2025-10-13 13:32:20,buy,14.6,3900.0,0,7565,-54884,ADCB
2025-10-13 13:36:31,sell,14.56,2515.0,-101,5050,-54984,ADCB
2025-10-13 13:41:45,sell,14.56,1240.0,-50,3810,-55034,ADCB
2025-10-13 13:41:45,sell,14.56,1487.0,-59,2323,-55093,ADCB
2025-10-13 14:08:24,buy,14.62,1567.0,0,3890,-55093,ADCB
2025-10-13 14:08:24,buy,14.62,2212.0,0,6102,-55093,ADCB
2025-10-13 14:08:24,buy,14.62,121.0,0,6223,-55093,ADCB
2025-10-13 14:11:14,sell,14.62,94.0,1,6129,-55093,ADCB
2025-10-13 14:11:24,sell,14.62,1458.0,11,4671,-55082,ADCB
2025-10-13 14:11:24,sell,14.62,2348.0,18,2323,-55064,ADCB
2025-10-13 14:16:53,buy,14.62,427.0,0,2750,-55064,ADCB
2025-10-13 14:18:34,sell,14.64,3900.0,72,-1150,-54992,ADCB
2025-10-13 14:18:39,buy,14.64,2165.0,0,1015,-54992,ADCB
2025-10-13 14:18:39,buy,14.64,1735.0,0,2750,-54992,ADCB
2025-10-13 14:19:49,sell,14.64,3760.0,0,-1010,-54992,ADCB
2025-10-13 14:19:49,sell,14.64,140.0,0,-1150,-54992,ADCB
2025-10-13 14:21:21,sell,14.64,1361.0,0,-2511,-54992,ADCB
2025-10-13 14:21:21,sell,14.64,1651.0,0,-4162,-54992,ADCB
2025-10-13 14:21:21,sell,14.64,888.0,0,-5050,-54992,ADCB
2025-10-13 14:21:37,buy,14.64,291.0,0,-4759,-54992,ADCB
2025-10-13 14:21:37,buy,14.64,3520.0,0,-1239,-54992,ADCB
2025-10-13 14:22:14,buy,14.64,89.0,0,-1150,-54992,ADCB
2025-10-13 14:23:06,sell,14.66,532.0,0,-1682,-54992,ADCB
2025-10-13 14:23:06,sell,14.66,628.0,0,-2310,-54992,ADCB
2025-10-13 14:23:06,sell,14.66,156.0,0,-2466,-54992,ADCB
2025-10-13 14:23:06,sell,14.66,151.0,0,-2617,-54992,ADCB
2025-10-13 14:23:06,sell,14.66,22.0,0,-2639,-54992,ADCB
2025-10-13 14:23:06,sell,14.66,19.0,0,-2658,-54992,ADCB
2025-10-13 14:23:06,sell,14.66,13.0,0,-2671,-54992,ADCB
2025-10-13 14:26:05,sell,14.68,3900.0,0,-6571,-54992,ADCB
2025-10-13 14:28:29,buy,14.68,3900.0,-45,-2671,-55037,ADCB
2025-10-13 14:37:04,buy,14.66,4.0,0,-2667,-55037,ADCB
2025-10-13 14:37:04,buy,14.66,3638.0,22,971,-55015,ADCB
2025-10-13 14:38:18,sell,14.64,1476.0,-19,-505,-55034,ADCB
2025-10-13 14:38:18,sell,14.64,26.0,0,-531,-55034,ADCB
2025-10-13 14:38:18,sell,14.64,2398.0,0,-2929,-55034,ADCB
2025-10-13 14:42:10,sell,14.7,3812.0,0,-6741,-55034,ADCB
2025-10-13 14:42:10,sell,14.7,88.0,0,-6829,-55034,ADCB
2025-10-13 14:43:20,buy,14.7,1247.0,-32,-5582,-55067,ADCB
2025-10-13 14:44:18,sell,14.72,2218.0,0,-7800,-55067,ADCB
2025-10-13 14:55:00,buy,14.76,7800.0,-567,0,-55634,ADCB
2025-10-14 10:05:07,sell,14.64,1303.0,0,-1303,-55634,ADCB
2025-10-14 10:07:57,buy,14.62,1000.0,20,-303,-55614,ADCB
2025-10-14 10:07:57,buy,14.6,294.0,12,-9,-55602,ADCB
2025-10-14 10:09:38,sell,14.64,109.0,0,-118,-55602,ADCB
2025-10-14 10:09:38,sell,14.64,363.0,0,-481,-55602,ADCB
2025-10-14 10:09:38,sell,14.64,3428.0,0,-3909,-55602,ADCB
2025-10-14 10:15:39,sell,14.7,1616.0,0,-5525,-55602,ADCB
2025-10-14 10:15:39,sell,14.7,206.0,0,-5731,-55602,ADCB
2025-10-14 10:15:39,sell,14.7,1616.0,0,-7347,-55602,ADCB
2025-10-14 10:15:39,sell,14.7,453.0,0,-7800,-55602,ADCB
2025-10-14 10:20:32,buy,14.7,709.0,-21,-7091,-55623,ADCB
2025-10-14 10:34:47,sell,14.66,709.0,0,-7800,-55623,ADCB
2025-10-14 10:50:08,buy,14.62,723.0,35,-7077,-55588,ADCB
2025-10-14 10:50:08,buy,14.62,882.0,43,-6195,-55545,ADCB
2025-10-14 10:51:10,buy,14.62,1167.0,57,-5028,-55487,ADCB
2025-10-14 10:51:11,buy,14.62,1700.0,83,-3328,-55404,ADCB
2025-10-14 10:52:11,buy,14.62,1703.0,83,-1625,-55321,ADCB
2025-10-14 10:52:45,sell,14.64,957.0,0,-2582,-55321,ADCB
2025-10-14 10:53:15,sell,14.66,2943.0,0,-5525,-55321,ADCB
2025-10-14 11:01:12,sell,14.68,2275.0,0,-7800,-55321,ADCB
2025-10-14 11:04:01,buy,14.76,3900.0,-369,-3900,-55690,ADCB
2025-10-14 11:04:03,sell,14.76,1627.0,0,-5527,-55690,ADCB
2025-10-14 11:04:03,sell,14.78,100.0,0,-5627,-55690,ADCB
2025-10-14 11:04:03,sell,14.78,243.0,0,-5870,-55690,ADCB
2025-10-14 11:04:03,sell,14.78,1930.0,0,-7800,-55690,ADCB
2025-10-14 11:08:13,buy,14.78,1142.0,-70,-6658,-55760,ADCB
2025-10-14 11:19:31,sell,14.78,248.0,0,-6906,-55760,ADCB
2025-10-14 11:22:49,sell,14.76,38.0,0,-6944,-55760,ADCB
2025-10-14 11:22:49,sell,14.76,856.0,0,-7800,-55760,ADCB
2025-10-14 11:28:51,buy,14.76,1119.0,-39,-6681,-55799,ADCB
2025-10-14 11:28:51,buy,14.76,1434.0,-50,-5247,-55849,ADCB
2025-10-14 11:28:54,buy,14.76,1347.0,-47,-3900,-55896,ADCB
2025-10-14 11:32:38,sell,14.76,2406.0,0,-6306,-55896,ADCB
2025-10-14 11:32:38,sell,14.76,1494.0,0,-7800,-55896,ADCB
2025-10-14 11:34:41,buy,14.78,1027.0,-38,-6773,-55935,ADCB
2025-10-14 11:35:11,sell,14.78,1027.0,0,-7800,-55935,ADCB
2025-10-14 11:37:11,buy,14.78,1008.0,-33,-6792,-55967,ADCB
2025-10-14 11:37:14,buy,14.78,13.0,0,-6779,-55968,ADCB
2025-10-14 11:37:14,buy,14.78,1021.0,-33,-5758,-56001,ADCB
2025-10-14 11:37:14,buy,14.78,39.0,-1,-5719,-56002,ADCB
2025-10-14 11:37:16,buy,14.78,1003.0,-33,-4716,-56035,ADCB
2025-10-14 11:44:54,sell,14.78,1554.0,0,-6270,-56035,ADCB
2025-10-14 11:44:54,sell,14.78,37.0,0,-6307,-56035,ADCB
2025-10-14 11:44:54,sell,14.78,1135.0,0,-7442,-56035,ADCB
2025-10-14 11:44:54,sell,14.78,358.0,0,-7800,-56035,ADCB
2025-10-14 11:47:39,buy,14.76,3085.0,1,-4715,-56034,ADCB
2025-10-14 11:47:39,buy,14.76,815.0,0,-3900,-56033,ADCB
2025-10-14 11:50:04,sell,14.76,893.0,0,-4793,-56033,ADCB
2025-10-14 11:50:04,sell,14.76,3007.0,0,-7800,-56033,ADCB
2025-10-14 11:58:07,buy,14.76,838.0,0,-6962,-56033,ADCB
2025-10-14 11:58:07,buy,14.76,988.0,0,-5974,-56033,ADCB
2025-10-14 11:59:14,sell,14.76,1577.0,0,-7551,-56033,ADCB
2025-10-14 11:59:14,sell,14.76,43.0,0,-7594,-56033,ADCB
2025-10-14 11:59:14,sell,14.76,206.0,0,-7800,-56033,ADCB
2025-10-14 12:01:21,buy,14.76,1019.0,0,-6781,-56033,ADCB
2025-10-14 12:01:21,buy,14.76,113.0,0,-6668,-56033,ADCB
2025-10-14 12:01:32,buy,14.76,1939.0,0,-4729,-56033,ADCB
2025-10-14 12:01:32,buy,14.76,829.0,0,-3900,-56033,ADCB
2025-10-14 12:02:55,sell,14.76,3153.0,0,-7053,-56033,ADCB
2025-10-14 12:02:55,sell,14.76,747.0,0,-7800,-56033,ADCB
2025-10-14 12:03:01,buy,14.76,1236.0,0,-6564,-56032,ADCB
2025-10-14 12:11:28,sell,14.76,844.0,0,-7408,-56032,ADCB
2025-10-14 12:11:28,sell,14.76,47.0,0,-7455,-56032,ADCB
2025-10-14 12:11:28,sell,14.76,345.0,0,-7800,-56032,ADCB
2025-10-14 12:11:42,buy,14.76,1179.0,0,-6621,-56032,ADCB
2025-10-14 12:25:48,sell,14.72,1179.0,0,-7800,-56032,ADCB
2025-10-14 12:32:32,buy,14.72,967.0,33,-6833,-56000,ADCB
2025-10-14 12:32:32,buy,14.72,1111.0,38,-5722,-55962,ADCB
2025-10-14 12:32:32,buy,14.72,16.0,1,-5706,-55961,ADCB
2025-10-14 12:32:43,buy,14.72,1806.0,61,-3900,-55900,ADCB
2025-10-14 12:38:25,buy,14.72,3900.0,133,0,-55767,ADCB
2025-10-14 12:39:32,sell,14.7,3900.0,0,-3900,-55767,ADCB
2025-10-14 12:42:23,sell,14.72,555.0,0,-4455,-55767,ADCB
2025-10-14 12:42:23,sell,14.72,45.0,0,-4500,-55767,ADCB
2025-10-14 12:42:23,sell,14.72,3300.0,0,-7800,-55767,ADCB
2025-10-14 12:46:23,buy,14.74,3900.0,-117,-3900,-55884,ADCB
2025-10-14 12:46:46,sell,14.74,2555.0,0,-6455,-55884,ADCB
2025-10-14 12:46:46,sell,14.74,801.0,0,-7256,-55884,ADCB
2025-10-14 12:46:46,sell,14.74,544.0,0,-7800,-55884,ADCB
2025-10-14 12:54:07,buy,14.72,157.0,1,-7643,-55883,ADCB
2025-10-14 12:54:07,buy,14.72,2565.0,13,-5078,-55871,ADCB
2025-10-14 12:58:01,sell,14.68,1009.0,0,-6087,-55871,ADCB
2025-10-14 12:58:01,sell,14.68,1637.0,0,-7724,-55871,ADCB
2025-10-14 12:58:01,sell,14.68,76.0,0,-7800,-55871,ADCB
2025-10-14 13:07:11,buy,14.68,156.0,5,-7644,-55866,ADCB
2025-10-14 13:07:11,buy,14.68,3744.0,110,-3900,-55756,ADCB
2025-10-14 13:18:51,buy,14.66,249.0,12,-3651,-55744,ADCB
2025-10-14 13:19:25,buy,14.66,1438.0,71,-2213,-55673,ADCB
2025-10-14 13:19:25,buy,14.66,2213.0,109,0,-55564,ADCB
2025-10-14 13:23:03,sell,14.66,1633.0,0,-1633,-55564,ADCB
2025-10-14 13:23:03,sell,14.66,2267.0,0,-3900,-55564,ADCB
2025-10-14 13:25:08,sell,14.66,3900.0,0,-7800,-55564,ADCB
2025-10-14 13:28:53,buy,14.7,71.0,-3,-7729,-55567,ADCB
2025-10-14 13:30:10,sell,14.7,71.0,0,-7800,-55567,ADCB
2025-10-14 13:34:07,buy,14.68,3900.0,-77,-3900,-55643,ADCB
2025-10-14 13:36:07,sell,14.68,1675.0,0,-5575,-55643,ADCB
2025-10-14 13:36:07,sell,14.68,1256.0,0,-6831,-55643,ADCB
2025-10-14 13:36:07,sell,14.68,516.0,0,-7347,-55643,ADCB
2025-10-14 13:36:07,sell,14.68,453.0,0,-7800,-55643,ADCB
2025-10-14 13:42:40,buy,14.66,3900.0,40,-3900,-55604,ADCB
2025-10-14 13:42:46,sell,14.66,3900.0,0,-7800,-55604,ADCB
2025-10-14 13:56:21,buy,14.66,1127.0,6,-6673,-55598,ADCB
2025-10-14 13:57:15,buy,14.66,2622.0,13,-4051,-55585,ADCB
2025-10-14 13:57:26,buy,14.66,151.0,1,-3900,-55584,ADCB
2025-10-14 14:04:33,sell,14.66,3900.0,0,-7800,-55584,ADCB
2025-10-14 14:28:30,buy,14.68,1122.0,-20,-6678,-55603,ADCB
2025-10-14 14:28:30,buy,14.68,2778.0,-48,-3900,-55652,ADCB
2025-10-14 14:29:13,sell,14.68,3062.0,0,-6962,-55652,ADCB
2025-10-14 14:34:22,buy,14.68,923.0,-9,-6039,-55661,ADCB
2025-10-14 14:34:22,buy,14.68,1950.0,-19,-4089,-55680,ADCB
2025-10-14 14:34:22,buy,14.68,599.0,-6,-3490,-55686,ADCB
2025-10-14 14:34:24,sell,14.68,1667.0,0,-5157,-55686,ADCB
2025-10-14 14:34:24,sell,14.68,1680.0,0,-6837,-55686,ADCB
2025-10-14 14:34:24,sell,14.68,553.0,0,-7390,-55686,ADCB
2025-10-14 14:35:57,sell,14.68,410.0,0,-7800,-55686,ADCB
2025-10-14 14:55:00,buy,14.64,7800.0,278,0,-55408,ADCB
2025-10-15 10:07:12,buy,14.56,3488.0,0,3488,-55408,ADCB
2025-10-15 10:07:12,buy,14.56,412.0,0,3900,-55408,ADCB
2025-10-15 10:07:50,sell,14.54,317.0,-6,3583,-55414,ADCB
2025-10-15 10:07:50,sell,14.54,3583.0,-72,0,-55486,ADCB
2025-10-15 10:10:20,sell,14.56,1564.0,0,-1564,-55486,ADCB
2025-10-15 10:13:31,sell,14.6,3315.0,0,-4879,-55486,ADCB
2025-10-15 10:16:20,sell,14.64,1638.0,0,-6517,-55486,ADCB
2025-10-15 10:16:20,sell,14.64,1283.0,0,-7800,-55486,ADCB
2025-10-15 10:29:57,buy,14.7,1009.0,-94,-6791,-55580,ADCB
2025-10-15 10:29:57,buy,14.7,2683.0,-250,-4108,-55830,ADCB
2025-10-15 10:29:57,buy,14.7,208.0,-19,-3900,-55849,ADCB
2025-10-15 10:30:58,sell,14.68,3789.0,0,-7689,-55849,ADCB
2025-10-15 10:30:58,sell,14.68,111.0,0,-7800,-55849,ADCB
2025-10-15 10:32:05,buy,14.6,227.0,10,-7573,-55839,ADCB
2025-10-15 10:32:05,buy,14.6,3673.0,160,-3900,-55679,ADCB
2025-10-15 10:35:43,buy,14.64,1682.0,6,-2218,-55673,ADCB
2025-10-15 10:36:43,sell,14.64,3717.0,0,-5935,-55673,ADCB
2025-10-15 10:36:43,sell,14.64,183.0,0,-6118,-55673,ADCB
2025-10-15 10:39:29,sell,14.62,1682.0,0,-7800,-55673,ADCB
2025-10-15 10:42:25,buy,14.64,1232.0,-4,-6568,-55678,ADCB
2025-10-15 10:42:25,buy,14.64,1052.0,-3,-5516,-55681,ADCB
2025-10-15 10:42:25,buy,14.64,1294.0,-4,-4222,-55685,ADCB
2025-10-15 10:42:25,buy,14.64,322.0,-1,-3900,-55686,ADCB
2025-10-15 10:43:02,sell,14.64,466.0,0,-4366,-55686,ADCB
2025-10-15 10:43:02,sell,14.64,1229.0,0,-5595,-55686,ADCB
2025-10-15 10:43:07,sell,14.64,2205.0,0,-7800,-55686,ADCB
2025-10-15 10:47:29,buy,14.64,750.0,-1,-7050,-55688,ADCB
2025-10-15 10:47:39,buy,14.64,2337.0,-4,-4713,-55692,ADCB
2025-10-15 10:47:39,buy,14.64,813.0,-1,-3900,-55693,ADCB
2025-10-15 10:48:46,sell,14.64,3900.0,0,-7800,-55693,ADCB
2025-10-15 10:51:08,buy,14.62,3900.0,75,-3900,-55618,ADCB
2025-10-15 10:52:08,sell,14.64,3900.0,0,-7800,-55618,ADCB
2025-10-15 10:52:09,buy,14.64,292.0,0,-7508,-55618,ADCB
2025-10-15 10:53:25,buy,14.64,779.0,0,-6729,-55619,ADCB
2025-10-15 10:53:25,buy,14.64,1277.0,-1,-5452,-55619,ADCB
2025-10-15 11:00:00,buy,14.66,155.0,-3,-5297,-55622,ADCB
2025-10-15 11:01:19,sell,14.7,1738.0,0,-7035,-55622,ADCB
2025-10-15 11:01:19,sell,14.7,765.0,0,-7800,-55622,ADCB
2025-10-15 11:05:58,buy,14.7,1004.0,-41,-6796,-55664,ADCB
2025-10-15 11:05:58,buy,14.7,1000.0,-41,-5796,-55705,ADCB
2025-10-15 11:05:58,buy,14.7,1896.0,-78,-3900,-55782,ADCB
2025-10-15 11:08:13,sell,14.7,2009.0,0,-5909,-55782,ADCB
2025-10-15 11:08:13,sell,14.7,1891.0,0,-7800,-55782,ADCB
2025-10-15 11:12:40,buy,14.7,955.0,-20,-6845,-55802,ADCB
2025-10-15 11:12:40,buy,14.7,964.0,-20,-5881,-55822,ADCB
2025-10-15 11:13:32,buy,14.7,176.0,-4,-5705,-55825,ADCB
2025-10-15 11:13:32,buy,14.7,1635.0,-34,-4070,-55859,ADCB
2025-10-15 11:13:32,buy,14.7,170.0,-3,-3900,-55862,ADCB
2025-10-15 11:17:41,buy,14.7,523.0,-11,-3377,-55873,ADCB
2025-10-15 11:17:41,buy,14.7,505.0,-10,-2872,-55883,ADCB
2025-10-15 11:17:41,buy,14.7,73.0,-1,-2799,-55885,ADCB
2025-10-15 11:17:41,buy,14.7,64.0,-1,-2735,-55886,ADCB
2025-10-15 11:17:41,buy,14.7,44.0,-1,-2691,-55887,ADCB
2025-10-15 11:17:41,buy,14.7,39.0,-1,-2652,-55888,ADCB
2025-10-15 11:17:41,buy,14.7,1000.0,-21,-1652,-55908,ADCB
2025-10-15 11:17:41,buy,14.7,1614.0,-33,-38,-55942,ADCB
2025-10-15 11:17:41,buy,14.68,38.0,0,0,-55942,ADCB
2025-10-15 11:18:22,sell,14.68,3813.0,0,-3813,-55942,ADCB
2025-10-15 11:18:22,sell,14.68,87.0,0,-3900,-55942,ADCB
2025-10-15 11:19:00,buy,14.7,551.0,-11,-3349,-55953,ADCB
2025-10-15 11:19:00,buy,14.7,1760.0,-35,-1589,-55988,ADCB
2025-10-15 11:20:16,buy,14.7,1600.0,-32,11,-56020,ADCB
2025-10-15 11:20:16,buy,14.7,1222.0,0,1233,-56020,ADCB
2025-10-15 11:20:16,buy,14.7,1078.0,0,2311,-56020,ADCB
2025-10-15 11:27:01,buy,14.7,1634.0,0,3945,-56020,ADCB
2025-10-15 11:27:01,buy,14.7,463.0,0,4408,-56020,ADCB
2025-10-15 11:27:12,buy,14.7,537.0,0,4945,-56020,ADCB
2025-10-15 11:27:37,sell,14.7,1625.0,0,3320,-56020,ADCB
2025-10-15 11:27:37,sell,14.7,2275.0,0,1045,-56020,ADCB
2025-10-15 11:30:00,buy,14.7,1747.0,0,2792,-56020,ADCB
2025-10-15 11:30:37,buy,14.7,2153.0,0,4945,-56020,ADCB
2025-10-15 11:34:32,sell,14.72,307.0,6,4638,-56013,ADCB
2025-10-15 11:34:32,sell,14.72,134.0,3,4504,-56011,ADCB
2025-10-15 11:34:32,sell,14.72,2925.0,59,1579,-55952,ADCB
2025-10-15 11:34:32,sell,14.72,130.0,3,1449,-55950,ADCB
2025-10-15 11:34:32,sell,14.72,404.0,8,1045,-55942,ADCB
2025-10-15 11:39:52,buy,14.72,2497.0,0,3542,-55942,ADCB
2025-10-15 11:40:01,buy,14.72,310.0,0,3852,-55942,ADCB
2025-10-15 11:40:01,buy,14.72,1093.0,0,4945,-55942,ADCB
2025-10-15 11:42:04,sell,14.7,3900.0,-62,1045,-56003,ADCB
2025-10-15 11:46:11,sell,14.7,1884.0,-16,-839,-56020,ADCB
2025-10-15 11:46:11,sell,14.7,2016.0,0,-2855,-56020,ADCB
