timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-15 10:15:07,sell,4.82,2127.0,37,-254,-2,PARKIN
2025-04-15 10:19:48,buy,4.8,2772.0,5,2518,3,PARKIN
2025-04-15 10:19:48,buy,4.8,628.0,0,3146,3,PARKIN
2025-04-15 10:21:30,sell,4.8,828.0,0,2318,3,PARKIN
2025-04-15 10:57:57,buy,4.79,3400.0,0,5718,3,PARKIN
2025-04-15 11:05:40,sell,4.8,3400.0,20,2318,23,PARKIN
2025-04-15 11:10:55,buy,4.8,402.0,0,2720,23,PARKIN
2025-04-15 11:20:02,buy,4.8,1458.0,0,4178,23,PARKIN
2025-04-15 11:26:54,sell,4.82,1536.0,36,2642,59,PARKIN
2025-04-15 11:28:22,sell,4.82,924.0,22,1718,81,PARKIN
2025-04-15 11:36:45,buy,4.82,970.0,0,2688,81,PARKIN
2025-04-15 11:36:57,buy,4.82,1520.0,0,4208,81,PARKIN
2025-04-15 11:36:57,buy,4.82,910.0,0,5118,81,PARKIN
2025-04-15 11:59:04,buy,4.81,1682.0,0,6800,81,PARKIN
2025-04-15 12:04:39,sell,4.82,1186.0,10,5614,91,PARKIN
2025-04-15 12:04:39,sell,4.82,825.0,7,4789,98,PARKIN
2025-04-15 12:06:27,sell,4.82,330.0,3,4459,100,PARKIN
2025-04-15 12:12:02,buy,4.82,880.0,0,5339,100,PARKIN
2025-04-15 12:12:28,buy,4.82,1461.0,0,6800,100,PARKIN
2025-04-15 12:59:32,sell,4.81,3400.0,-15,3400,85,PARKIN
2025-04-15 13:00:48,buy,4.81,1112.0,0,4512,85,PARKIN
2025-04-15 13:00:48,buy,4.81,2288.0,0,6800,85,PARKIN
2025-04-15 13:13:57,sell,4.81,3400.0,-8,3400,77,PARKIN
2025-04-15 13:17:55,sell,4.81,410.0,-1,2990,76,PARKIN
2025-04-15 13:18:04,sell,4.81,2990.0,-7,0,70,PARKIN
2025-04-15 13:32:33,sell,4.81,1655.0,0,-1655,70,PARKIN
2025-04-15 13:32:43,sell,4.81,77.0,0,-1732,70,PARKIN
2025-04-15 13:32:43,sell,4.81,765.0,0,-2497,70,PARKIN
2025-04-15 13:32:43,sell,4.81,903.0,0,-3400,70,PARKIN
2025-04-15 13:32:46,buy,4.8,155.0,2,-3245,71,PARKIN
2025-04-15 13:32:46,buy,4.8,592.0,6,-2653,77,PARKIN
2025-04-15 13:40:38,buy,4.81,3400.0,0,747,77,PARKIN
2025-04-15 13:47:45,buy,4.81,3400.0,0,4147,77,PARKIN
2025-04-15 13:56:42,buy,4.81,1530.0,0,5677,77,PARKIN
2025-04-15 13:56:42,buy,4.81,1123.0,0,6800,77,PARKIN
2025-04-15 14:43:38,sell,4.81,305.0,0,6495,77,PARKIN
2025-04-15 14:43:38,sell,4.81,3095.0,0,3400,77,PARKIN
2025-04-15 14:44:50,buy,4.81,3023.0,0,6423,77,PARKIN
2025-04-15 14:55:00,sell,4.8,6423.0,-64,0,13,PARKIN
2025-04-16 10:10:45,sell,4.83,1043.0,0,-1043,13,PARKIN
2025-04-16 10:10:45,sell,4.83,2357.0,0,-3400,13,PARKIN
2025-04-16 10:21:00,buy,4.88,500.0,-25,-2900,-12,PARKIN
2025-04-16 10:21:00,buy,4.89,2900.0,-174,0,-186,PARKIN
2025-04-16 10:22:30,buy,4.89,474.0,0,474,-186,PARKIN
2025-04-16 10:22:35,buy,4.89,2926.0,0,3400,-186,PARKIN
2025-04-16 10:25:05,buy,4.89,1013.0,0,4413,-186,PARKIN
2025-04-16 10:25:40,buy,4.89,2387.0,0,6800,-186,PARKIN
2025-04-16 10:27:59,sell,4.88,3400.0,-34,3400,-220,PARKIN
2025-04-16 10:28:12,buy,4.9,3400.0,0,6800,-220,PARKIN
2025-04-16 10:40:18,sell,4.9,1000.0,5,5800,-215,PARKIN
2025-04-16 10:40:18,sell,4.9,1521.0,8,4279,-208,PARKIN
2025-04-16 10:44:46,sell,4.9,2490.0,12,1789,-195,PARKIN
2025-04-16 10:44:46,sell,4.9,910.0,5,879,-191,PARKIN
2025-04-16 10:45:09,buy,4.9,614.0,0,1493,-191,PARKIN
2025-04-16 10:45:09,buy,4.9,2707.0,0,4200,-191,PARKIN
2025-04-16 10:45:09,buy,4.9,79.0,0,4279,-191,PARKIN
2025-04-16 11:01:47,sell,4.88,1000.0,-19,3279,-210,PARKIN
2025-04-16 11:10:51,sell,4.89,1050.0,-9,2229,-219,PARKIN
2025-04-16 11:14:13,buy,4.92,3400.0,0,5629,-219,PARKIN
2025-04-16 11:17:08,buy,4.91,1171.0,0,6800,-219,PARKIN
2025-04-16 11:18:41,sell,4.92,3400.0,29,3400,-190,PARKIN
2025-04-16 11:29:09,buy,4.92,711.0,0,4111,-190,PARKIN
2025-04-16 11:31:01,buy,4.92,2191.0,0,6302,-190,PARKIN
2025-04-16 11:31:01,buy,4.92,498.0,0,6800,-190,PARKIN
2025-04-16 12:05:27,sell,4.93,3400.0,49,3400,-141,PARKIN
2025-04-16 12:09:23,buy,4.92,3400.0,0,6800,-141,PARKIN
2025-04-16 12:09:23,sell,4.93,3400.0,41,3400,-100,PARKIN
2025-04-16 12:29:28,sell,4.93,538.0,7,2862,-93,PARKIN
2025-04-16 12:29:28,sell,4.93,1421.0,17,1441,-76,PARKIN
2025-04-16 12:29:28,sell,4.93,649.0,8,792,-68,PARKIN
2025-04-16 12:32:36,sell,4.93,80.0,1,712,-67,PARKIN
2025-04-16 12:33:16,sell,4.93,1100.0,9,-388,-58,PARKIN
2025-04-16 12:36:36,sell,4.93,286.0,0,-674,-58,PARKIN
2025-04-16 12:36:41,sell,4.93,2732.0,0,-3406,-58,PARKIN
2025-04-16 12:37:42,sell,4.93,2653.0,0,-6059,-58,PARKIN
2025-04-16 12:37:42,sell,4.93,741.0,0,-6800,-58,PARKIN
2025-04-16 12:41:38,buy,4.92,3400.0,34,-3400,-24,PARKIN
2025-04-16 12:41:39,sell,4.92,3400.0,0,-6800,-24,PARKIN
2025-04-16 12:59:37,buy,4.91,2242.0,34,-4558,9,PARKIN
2025-04-16 13:01:57,buy,4.91,1250.0,19,-3308,28,PARKIN
2025-04-16 13:03:16,buy,4.92,2088.0,10,-1220,38,PARKIN
2025-04-16 13:07:07,buy,4.92,1258.0,6,38,44,PARKIN
2025-04-16 13:09:24,buy,4.92,3400.0,0,3438,44,PARKIN
2025-04-16 13:20:02,sell,4.9,3400.0,-68,38,-24,PARKIN
2025-04-16 13:50:44,sell,4.92,1036.0,0,-998,-24,PARKIN
2025-04-16 13:50:44,sell,4.92,1100.0,0,-2098,-24,PARKIN
2025-04-16 13:50:44,sell,4.92,1264.0,0,-3362,-24,PARKIN
2025-04-16 13:53:23,sell,4.92,1400.0,0,-4762,-24,PARKIN
2025-04-16 13:55:02,buy,4.92,1179.0,0,-3583,-24,PARKIN
2025-04-16 13:55:37,buy,4.92,1400.0,0,-2183,-24,PARKIN
2025-04-16 14:02:30,buy,4.92,1200.0,0,-983,-24,PARKIN
2025-04-16 14:02:30,buy,4.92,1200.0,0,217,-24,PARKIN
2025-04-16 14:03:10,buy,4.92,1000.0,0,1217,-24,PARKIN
2025-04-16 14:07:04,buy,4.91,200.0,0,1417,-24,PARKIN
2025-04-16 14:07:04,buy,4.91,405.0,0,1822,-24,PARKIN
2025-04-16 14:07:04,buy,4.91,2795.0,0,4617,-24,PARKIN
2025-04-16 14:19:58,sell,4.94,133.0,4,4484,-20,PARKIN
2025-04-16 14:19:58,sell,4.94,323.0,9,4161,-11,PARKIN
2025-04-16 14:22:02,sell,4.94,3400.0,93,761,82,PARKIN
2025-04-16 14:25:52,buy,4.94,3400.0,0,4161,82,PARKIN
2025-04-16 14:34:25,sell,4.95,3400.0,51,761,133,PARKIN
2025-04-16 14:36:30,sell,4.96,993.0,19,-232,152,PARKIN
2025-04-16 14:38:07,sell,4.96,1010.0,0,-1242,152,PARKIN
2025-04-16 14:38:07,sell,4.96,2074.0,0,-3316,152,PARKIN
2025-04-16 14:38:07,sell,4.96,316.0,0,-3632,152,PARKIN
2025-04-16 14:42:00,sell,4.96,1353.0,0,-4985,152,PARKIN
2025-04-16 14:43:00,sell,4.96,1647.0,0,-6632,152,PARKIN
2025-04-16 14:43:00,sell,4.96,168.0,0,-6800,152,PARKIN
2025-04-16 14:55:00,buy,4.97,6800.0,-68,0,84,PARKIN
2025-04-17 10:05:08,sell,5.06,2883.0,0,-2883,84,PARKIN
2025-04-17 10:05:08,buy,5.06,3400.0,0,517,84,PARKIN
2025-04-17 10:07:48,sell,5.08,3400.0,10,-2883,94,PARKIN
2025-04-17 10:08:56,sell,5.1,500.0,0,-3383,94,PARKIN
2025-04-17 10:08:56,sell,5.1,550.0,0,-3933,94,PARKIN
2025-04-17 10:08:56,sell,5.1,1594.0,0,-5527,94,PARKIN
2025-04-17 10:08:56,sell,5.1,756.0,0,-6283,94,PARKIN
2025-04-17 10:08:59,buy,5.1,2483.0,-23,-3800,72,PARKIN
2025-04-17 10:08:59,buy,5.1,917.0,-8,-2883,63,PARKIN
2025-04-17 10:10:33,sell,5.13,950.0,0,-3833,63,PARKIN
2025-04-17 10:10:33,sell,5.13,247.0,0,-4080,63,PARKIN
2025-04-17 10:11:32,buy,5.12,1760.0,-31,-2320,32,PARKIN
2025-04-17 10:11:32,buy,5.12,1640.0,-29,-680,3,PARKIN
2025-04-17 10:14:17,buy,5.11,3400.0,-5,2720,-2,PARKIN
2025-04-17 10:16:32,buy,5.17,1011.0,0,3731,-2,PARKIN
2025-04-17 10:16:45,buy,5.17,2389.0,0,6120,-2,PARKIN
2025-04-17 10:17:58,sell,5.16,947.0,16,5173,14,PARKIN
2025-04-17 10:18:05,sell,5.16,53.0,1,5120,15,PARKIN
2025-04-17 10:18:05,sell,5.16,1447.0,24,3673,39,PARKIN
2025-04-17 10:18:34,sell,5.16,783.0,13,2890,52,PARKIN
2025-04-17 10:19:52,buy,5.14,1204.0,0,4094,52,PARKIN
2025-04-17 10:20:19,buy,5.14,105.0,0,4199,52,PARKIN
2025-04-17 10:20:30,buy,5.14,500.0,0,4699,52,PARKIN
2025-04-17 10:22:28,buy,5.15,2101.0,0,6800,52,PARKIN
2025-04-17 10:22:51,sell,5.17,687.0,18,6113,69,PARKIN
2025-04-17 10:22:51,sell,5.17,2713.0,69,3400,138,PARKIN
2025-04-17 10:23:46,buy,5.19,3400.0,0,6800,138,PARKIN
2025-04-17 10:29:45,sell,5.17,3400.0,9,3400,148,PARKIN
2025-04-17 10:32:31,buy,5.17,2264.0,0,5664,148,PARKIN
2025-04-17 10:32:31,buy,5.17,1136.0,0,6800,148,PARKIN
2025-04-17 10:38:25,sell,5.18,1297.0,15,5503,162,PARKIN
2025-04-17 10:38:25,sell,5.18,1430.0,16,4073,179,PARKIN
2025-04-17 10:38:25,sell,5.18,230.0,3,3843,181,PARKIN
2025-04-17 10:38:25,sell,5.18,443.0,5,3400,186,PARKIN
2025-04-17 10:38:57,buy,5.19,3400.0,0,6800,186,PARKIN
2025-04-17 10:47:44,sell,5.16,1050.0,-20,5750,166,PARKIN
2025-04-17 10:47:44,sell,5.17,493.0,-5,5257,161,PARKIN
2025-04-17 10:47:44,sell,5.17,1857.0,-17,3400,144,PARKIN
2025-04-17 10:50:22,sell,5.17,1497.0,-14,1903,130,PARKIN
2025-04-17 10:53:23,buy,5.17,3400.0,0,5303,130,PARKIN
2025-04-17 10:55:29,buy,5.17,1497.0,0,6800,130,PARKIN
2025-04-17 10:55:29,sell,5.17,3400.0,-9,3400,121,PARKIN
2025-04-17 11:05:03,buy,5.18,2090.0,0,5490,121,PARKIN
2025-04-17 11:05:03,buy,5.18,1310.0,0,6800,121,PARKIN
2025-04-17 11:13:06,sell,5.19,2304.0,32,4496,153,PARKIN
2025-04-17 11:13:06,sell,5.19,1096.0,15,3400,168,PARKIN
2025-04-17 11:13:35,buy,5.22,3400.0,0,6800,168,PARKIN
2025-04-17 11:18:08,sell,5.22,2253.0,49,4547,217,PARKIN
2025-04-17 11:18:08,sell,5.22,1147.0,25,3400,242,PARKIN
2025-04-17 11:19:50,buy,5.22,936.0,0,4336,242,PARKIN
2025-04-17 11:19:56,buy,5.22,1497.0,0,5833,242,PARKIN
2025-04-17 11:20:38,buy,5.22,309.0,0,6142,242,PARKIN
2025-04-17 11:20:38,buy,5.22,658.0,0,6800,242,PARKIN
2025-04-17 11:25:35,sell,5.21,3400.0,3,3400,245,PARKIN
2025-04-17 11:25:50,buy,5.22,1705.0,0,5105,245,PARKIN
2025-04-17 11:27:27,buy,5.22,1046.0,0,6151,245,PARKIN
2025-04-17 11:27:27,buy,5.22,649.0,0,6800,245,PARKIN
2025-04-17 11:29:57,sell,5.24,1000.0,25,5800,271,PARKIN
2025-04-17 11:30:23,buy,5.26,1000.0,0,6800,271,PARKIN
2025-04-17 11:30:36,sell,5.28,365.0,21,6435,292,PARKIN
2025-04-17 11:30:36,sell,5.28,1849.0,109,4586,401,PARKIN
2025-04-17 11:30:36,sell,5.28,106.0,6,4480,407,PARKIN
2025-04-17 11:30:36,sell,5.28,80.0,5,4400,412,PARKIN
2025-04-17 11:31:37,buy,5.34,2400.0,0,6800,412,PARKIN
2025-04-17 11:31:43,sell,5.35,3400.0,295,3400,707,PARKIN
2025-04-17 11:32:49,buy,5.38,2294.0,0,5694,707,PARKIN
2025-04-17 11:32:49,buy,5.37,1106.0,0,6800,707,PARKIN
2025-04-17 11:43:58,sell,5.42,3400.0,340,3400,1047,PARKIN
2025-04-17 11:44:01,buy,5.42,553.0,0,3953,1047,PARKIN
2025-04-17 11:44:48,buy,5.44,2847.0,0,6800,1047,PARKIN
2025-04-17 11:45:26,sell,5.49,500.0,56,6300,1103,PARKIN
2025-04-17 11:45:56,buy,5.49,389.0,0,6689,1103,PARKIN
2025-04-17 11:45:57,buy,5.49,111.0,0,6800,1103,PARKIN
2025-04-17 11:46:00,sell,5.5,1968.0,223,4832,1326,PARKIN
2025-04-17 11:47:00,buy,5.59,1303.0,0,6135,1326,PARKIN
2025-04-17 11:47:00,buy,5.59,665.0,0,6800,1326,PARKIN
2025-04-17 11:47:33,sell,5.58,2114.0,284,4686,1611,PARKIN
2025-04-17 11:48:07,sell,5.56,1286.0,147,3400,1758,PARKIN
2025-04-17 11:48:07,buy,5.56,2994.0,0,6394,1758,PARKIN
2025-04-17 11:48:07,buy,5.56,406.0,0,6800,1758,PARKIN
2025-04-17 11:50:01,sell,5.6,3400.0,331,3400,2089,PARKIN
2025-04-17 11:50:07,buy,5.62,1200.0,0,4600,2089,PARKIN
2025-04-17 11:50:07,buy,5.62,1200.0,0,5800,2089,PARKIN
2025-04-17 11:50:07,buy,5.61,1000.0,0,6800,2089,PARKIN
2025-04-17 11:51:12,sell,5.68,3400.0,408,3400,2497,PARKIN
2025-04-17 11:51:13,buy,5.68,3400.0,0,6800,2497,PARKIN
2025-04-17 11:53:13,sell,5.65,500.0,15,6300,2512,PARKIN
2025-04-17 11:53:19,buy,5.6,500.0,0,6800,2512,PARKIN
2025-04-17 11:55:35,sell,5.54,6800.0,-534,0,1979,PARKIN
2025-04-17 11:56:09,sell,5.5,3009.0,0,-3009,1979,PARKIN
2025-04-17 11:56:39,sell,5.49,391.0,0,-3400,1979,PARKIN
2025-04-17 11:56:48,buy,5.49,320.0,3,-3080,1982,PARKIN
2025-04-17 11:56:53,buy,5.57,3000.0,-213,-80,1768,PARKIN
2025-04-17 11:57:00,buy,5.57,80.0,-6,0,1763,PARKIN
2025-04-17 11:57:00,buy,5.5,250.0,0,250,1763,PARKIN
2025-04-17 11:57:00,buy,5.5,2249.0,0,2499,1763,PARKIN
2025-04-17 11:57:00,buy,5.5,581.0,0,3080,1763,PARKIN
2025-04-17 11:59:50,sell,5.43,3080.0,-216,0,1547,PARKIN
2025-04-17 12:00:08,buy,5.45,3400.0,0,3400,1547,PARKIN
2025-04-17 12:01:37,buy,5.47,3400.0,0,6800,1547,PARKIN
2025-04-17 12:01:57,sell,5.43,1000.0,-30,5800,1517,PARKIN
2025-04-17 12:02:30,sell,5.39,5800.0,-406,0,1111,PARKIN
2025-04-17 12:03:03,buy,5.4,605.0,0,605,1111,PARKIN
2025-04-17 12:03:13,sell,5.42,2400.0,12,-1795,1123,PARKIN
2025-04-17 12:03:39,buy,5.43,2795.0,-18,1000,1105,PARKIN
2025-04-17 12:06:49,buy,5.45,1550.0,0,2550,1105,PARKIN
2025-04-17 12:06:49,buy,5.45,1850.0,0,4400,1105,PARKIN
2025-04-17 12:08:29,buy,5.42,2400.0,0,6800,1105,PARKIN
2025-04-17 12:12:45,sell,5.37,6800.0,-452,0,653,PARKIN
2025-04-17 12:14:47,sell,5.36,70.0,0,-70,653,PARKIN
2025-04-17 12:15:02,sell,5.37,2000.0,0,-2070,653,PARKIN
2025-04-17 12:15:02,sell,5.37,939.0,0,-3009,653,PARKIN
2025-04-17 12:18:14,sell,5.39,300.0,0,-3309,653,PARKIN
2025-04-17 12:18:14,sell,5.4,3100.0,0,-6409,653,PARKIN
2025-04-17 12:21:13,sell,5.44,391.0,0,-6800,653,PARKIN
2025-04-17 12:23:01,buy,5.45,6800.0,-418,0,235,PARKIN
2025-04-17 12:29:12,buy,5.45,653.0,0,653,235,PARKIN
2025-04-17 12:29:13,buy,5.45,2747.0,0,3400,235,PARKIN
2025-04-17 12:31:55,sell,5.42,2766.0,-83,634,152,PARKIN
2025-04-17 12:33:30,buy,5.44,48.0,0,682,152,PARKIN
2025-04-17 12:33:32,buy,5.44,20.0,0,702,152,PARKIN
2025-04-17 12:34:19,buy,5.44,1493.0,0,2195,152,PARKIN
2025-04-17 12:34:19,buy,5.44,1357.0,0,3552,152,PARKIN
2025-04-17 12:35:17,buy,5.44,31.0,0,3583,152,PARKIN
2025-04-17 12:35:17,buy,5.44,451.0,0,4034,152,PARKIN
2025-04-17 12:42:04,sell,5.43,2757.0,-32,1277,120,PARKIN
2025-04-17 12:42:04,sell,5.44,643.0,-1,634,119,PARKIN
2025-04-17 12:42:18,buy,5.42,108.0,0,742,119,PARKIN
2025-04-17 12:43:27,buy,5.42,168.0,0,910,119,PARKIN
2025-04-17 12:45:03,buy,5.4,3400.0,0,4310,119,PARKIN
2025-04-17 12:50:47,buy,5.39,549.0,0,4859,119,PARKIN
2025-04-17 12:50:47,buy,5.37,1941.0,0,6800,119,PARKIN
2025-04-17 13:09:39,sell,5.41,3400.0,50,3400,169,PARKIN
2025-04-17 13:11:07,buy,5.37,219.0,0,3619,169,PARKIN
2025-04-17 13:14:30,sell,5.38,750.0,-10,2869,158,PARKIN
2025-04-17 13:16:35,sell,5.38,300.0,-4,2569,154,PARKIN
2025-04-17 13:17:04,buy,5.37,859.0,0,3428,154,PARKIN
2025-04-17 13:17:24,buy,5.37,630.0,0,4058,154,PARKIN
2025-04-17 13:17:24,buy,5.37,1911.0,0,5969,154,PARKIN
2025-04-17 13:18:28,sell,5.37,969.0,-10,5000,144,PARKIN
2025-04-17 13:23:59,buy,5.36,31.0,0,5031,144,PARKIN
2025-04-17 13:24:20,buy,5.36,500.0,0,5531,144,PARKIN
2025-04-17 13:24:52,buy,5.36,250.0,0,5781,144,PARKIN
2025-04-17 13:25:21,buy,5.36,477.0,0,6258,144,PARKIN
2025-04-17 13:26:04,buy,5.36,542.0,0,6800,144,PARKIN
2025-04-17 13:39:24,sell,5.38,3400.0,17,3400,162,PARKIN
2025-04-17 13:41:19,buy,5.37,2700.0,0,6100,162,PARKIN
2025-04-17 13:41:19,buy,5.37,700.0,0,6800,162,PARKIN
2025-04-17 14:15:02,sell,5.4,1093.0,30,5707,192,PARKIN
2025-04-17 14:15:02,sell,5.4,2307.0,64,3400,255,PARKIN
2025-04-17 14:17:34,buy,5.39,3400.0,0,6800,255,PARKIN
2025-04-17 14:26:29,sell,5.31,6800.0,-484,0,-229,PARKIN
2025-04-17 14:27:18,buy,5.31,287.0,0,287,-229,PARKIN
2025-04-17 14:28:49,sell,5.32,3071.0,3,-2784,-226,PARKIN
2025-04-17 14:29:26,buy,5.32,1900.0,0,-884,-226,PARKIN
2025-04-17 14:29:29,sell,5.33,329.0,0,-1213,-226,PARKIN
2025-04-17 14:29:37,buy,5.32,639.0,2,-574,-224,PARKIN
2025-04-17 14:29:37,buy,5.32,861.0,2,287,-223,PARKIN
2025-04-17 14:32:24,sell,5.32,993.0,0,-706,-223,PARKIN
2025-04-17 14:38:07,sell,5.33,950.0,0,-1656,-223,PARKIN
2025-04-17 14:38:15,sell,5.33,200.0,0,-1856,-223,PARKIN
2025-04-17 14:40:00,sell,5.33,2599.0,0,-4455,-223,PARKIN
2025-04-17 14:55:01,buy,5.31,4455.0,82,0,-141,PARKIN
2025-04-18 10:06:39,buy,5.31,1463.0,0,1463,-141,PARKIN
2025-04-18 10:06:39,buy,5.31,950.0,0,2413,-141,PARKIN
2025-04-18 10:06:39,buy,5.31,987.0,0,3400,-141,PARKIN
2025-04-18 10:12:01,buy,5.31,1000.0,0,4400,-141,PARKIN
2025-04-18 10:18:34,buy,5.29,11.0,0,4411,-141,PARKIN
2025-04-18 10:24:25,buy,5.25,760.0,0,5171,-141,PARKIN
2025-04-18 10:24:25,buy,5.25,1147.0,0,6318,-141,PARKIN
2025-04-18 10:32:09,buy,5.29,300.0,0,6618,-141,PARKIN
2025-04-18 10:57:01,buy,5.27,182.0,0,6800,-141,PARKIN
2025-04-18 12:12:51,sell,5.23,6800.0,-416,0,-557,PARKIN
2025-04-18 12:13:43,buy,5.22,1400.0,0,1400,-557,PARKIN
2025-04-18 12:13:43,buy,5.22,2000.0,0,3400,-557,PARKIN
2025-04-18 12:23:08,buy,5.22,346.0,0,3746,-557,PARKIN
2025-04-18 12:23:08,buy,5.22,346.0,0,4092,-557,PARKIN
2025-04-18 12:23:08,buy,5.21,603.0,0,4695,-557,PARKIN
2025-04-18 12:23:08,buy,5.21,2105.0,0,6800,-557,PARKIN
2025-04-18 13:19:44,sell,5.24,11.0,0,6789,-556,PARKIN
2025-04-18 13:19:44,sell,5.24,412.0,10,6377,-547,PARKIN
2025-04-18 13:20:09,buy,5.23,423.0,0,6800,-547,PARKIN
2025-04-18 13:24:38,sell,5.24,424.0,10,6376,-537,PARKIN
2025-04-18 13:25:07,sell,5.24,5.0,0,6371,-537,PARKIN
2025-04-18 13:25:48,sell,5.24,509.0,12,5862,-525,PARKIN
2025-04-18 13:26:12,sell,5.24,1000.0,23,4862,-502,PARKIN
2025-04-18 13:32:12,sell,5.24,7.0,0,4855,-502,PARKIN
2025-04-18 13:32:41,sell,5.24,150.0,3,4705,-498,PARKIN
2025-04-18 13:39:58,sell,5.24,508.0,12,4197,-486,PARKIN
2025-04-18 13:40:42,sell,5.24,1000.0,23,3197,-463,PARKIN
2025-04-18 13:40:54,sell,5.24,1892.0,44,1305,-420,PARKIN
2025-04-18 13:41:39,buy,5.23,11.0,0,1316,-420,PARKIN
2025-04-18 13:41:39,buy,5.22,529.0,0,1845,-420,PARKIN
2025-04-18 13:41:39,buy,5.22,531.0,0,2376,-420,PARKIN
2025-04-18 13:41:39,buy,5.21,2329.0,0,4705,-420,PARKIN
2025-04-18 14:11:17,sell,5.24,270.0,7,4435,-413,PARKIN
2025-04-18 14:11:17,sell,5.24,1500.0,39,2935,-374,PARKIN
2025-04-18 14:11:17,sell,5.24,39.0,1,2896,-373,PARKIN
2025-04-18 14:11:17,sell,5.24,371.0,10,2525,-363,PARKIN
2025-04-18 14:11:17,sell,5.24,309.0,8,2216,-355,PARKIN
2025-04-18 14:11:17,sell,5.24,500.0,13,1716,-342,PARKIN
2025-04-18 14:29:03,sell,5.24,3400.0,44,-1684,-298,PARKIN
2025-04-18 14:33:40,sell,5.25,718.0,0,-2402,-298,PARKIN
2025-04-18 14:41:36,buy,5.23,897.0,12,-1505,-287,PARKIN
2025-04-18 14:55:00,buy,5.25,1505.0,-11,0,-297,PARKIN
2025-04-21 10:20:41,sell,5.3,2900.0,0,-2900,-297,PARKIN
2025-04-21 10:20:41,sell,5.3,500.0,0,-3400,-297,PARKIN
2025-04-21 10:21:03,buy,5.39,3400.0,-306,0,-603,PARKIN
2025-04-21 10:26:57,buy,5.37,3400.0,0,3400,-603,PARKIN
2025-04-21 10:27:02,sell,5.37,3400.0,0,0,-603,PARKIN
2025-04-21 10:30:15,sell,5.38,1000.0,0,-1000,-603,PARKIN
2025-04-21 10:30:15,sell,5.38,2400.0,0,-3400,-603,PARKIN
2025-04-21 10:37:26,buy,5.39,3400.0,-34,0,-637,PARKIN
2025-04-21 10:43:22,sell,5.37,3400.0,0,-3400,-637,PARKIN
2025-04-21 10:57:25,buy,5.36,20.0,0,-3380,-637,PARKIN
2025-04-21 10:57:25,buy,5.35,3380.0,68,0,-569,PARKIN
2025-04-21 11:11:31,sell,5.35,3022.0,0,-3022,-569,PARKIN
2025-04-21 11:11:31,sell,5.35,378.0,0,-3400,-569,PARKIN
2025-04-21 11:11:31,buy,5.33,1205.0,24,-2195,-545,PARKIN
2025-04-21 11:11:41,buy,5.33,795.0,16,-1400,-529,PARKIN
2025-04-21 11:15:04,sell,5.33,451.0,0,-1851,-529,PARKIN
2025-04-21 11:27:37,sell,5.34,716.0,0,-2567,-529,PARKIN
2025-04-21 11:27:37,sell,5.35,233.0,0,-2800,-529,PARKIN
2025-04-21 11:30:49,buy,5.32,66.0,2,-2734,-528,PARKIN
2025-04-21 11:51:04,sell,5.35,731.0,0,-3465,-528,PARKIN
2025-04-21 11:51:04,sell,5.35,1076.0,0,-4541,-528,PARKIN
2025-04-21 11:51:04,sell,5.35,1593.0,0,-6134,-528,PARKIN
2025-04-21 11:52:14,sell,5.38,666.0,0,-6800,-528,PARKIN
2025-04-21 12:00:08,buy,5.35,3400.0,2,-3400,-526,PARKIN
2025-04-21 12:00:08,sell,5.37,626.0,0,-4026,-526,PARKIN
2025-04-21 12:00:08,sell,5.37,338.0,0,-4364,-526,PARKIN
2025-04-21 12:02:03,sell,5.34,1763.0,0,-6127,-526,PARKIN
2025-04-21 12:02:03,sell,5.34,673.0,0,-6800,-526,PARKIN
2025-04-21 12:23:29,buy,5.3,282.0,14,-6518,-512,PARKIN
2025-04-21 12:33:24,buy,5.31,1680.0,66,-4838,-445,PARKIN
2025-04-21 12:34:55,buy,5.31,645.0,26,-4193,-420,PARKIN
2025-04-21 12:34:55,buy,5.31,675.0,27,-3518,-393,PARKIN
2025-04-21 12:43:56,sell,5.32,1648.0,0,-5166,-393,PARKIN
2025-04-21 12:44:08,sell,5.32,150.0,0,-5316,-393,PARKIN
2025-04-21 12:45:00,sell,5.32,15.0,0,-5331,-393,PARKIN
2025-04-21 12:45:47,sell,5.32,189.0,0,-5520,-393,PARKIN
2025-04-21 12:45:47,sell,5.32,811.0,0,-6331,-393,PARKIN
2025-04-21 12:50:21,sell,5.32,315.0,0,-6646,-393,PARKIN
2025-04-21 12:59:34,sell,5.32,154.0,0,-6800,-393,PARKIN
2025-04-21 13:16:00,buy,5.31,56.0,1,-6744,-392,PARKIN
2025-04-21 13:16:00,buy,5.31,551.0,14,-6193,-378,PARKIN
2025-04-21 13:16:00,buy,5.31,2793.0,71,-3400,-307,PARKIN
2025-04-21 13:33:56,buy,5.3,1100.0,39,-2300,-268,PARKIN
2025-04-21 13:33:56,buy,5.3,2300.0,81,0,-187,PARKIN
2025-04-21 13:41:15,sell,5.3,500.0,0,-500,-187,PARKIN
2025-04-21 13:41:15,sell,5.31,2900.0,0,-3400,-187,PARKIN
2025-04-21 13:49:51,sell,5.29,3400.0,0,-6800,-187,PARKIN
2025-04-21 14:07:22,buy,5.28,1406.0,27,-5394,-160,PARKIN
2025-04-21 14:14:55,sell,5.3,1406.0,0,-6800,-160,PARKIN
