timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-03 13:04:01,sell,6.47,3000.0,-58,-80,-10322,SALIK
2025-09-03 13:04:51,sell,6.41,12200.0,0,-12280,-10322,SALIK
2025-09-03 13:05:25,buy,6.4,4885.0,51,-7395,-10272,SALIK
2025-09-03 13:05:25,buy,6.4,1509.0,16,-5886,-10256,SALIK
2025-09-03 13:07:44,buy,6.41,4854.0,2,-1032,-10254,SALIK
2025-09-03 13:07:44,buy,6.41,1486.0,0,454,-10254,SALIK
2025-09-03 13:07:44,buy,6.41,2500.0,0,2954,-10254,SALIK
2025-09-03 13:07:44,buy,6.41,1653.0,0,4607,-10254,SALIK
2025-09-03 13:07:44,buy,6.41,1686.0,0,6293,-10254,SALIK
2025-09-03 13:07:44,buy,6.41,1821.0,0,8114,-10254,SALIK
2025-09-03 13:08:19,sell,6.42,3187.0,32,4927,-10222,SALIK
2025-09-03 13:08:19,sell,6.42,5451.0,49,-524,-10173,SALIK
2025-09-03 13:09:29,sell,6.42,250.0,0,-774,-10173,SALIK
2025-09-03 13:09:29,sell,6.42,3145.0,0,-3919,-10173,SALIK
2025-09-03 13:09:29,sell,6.42,4503.0,0,-8422,-10173,SALIK
2025-09-03 13:09:29,sell,6.42,2352.0,0,-10774,-10173,SALIK
2025-09-03 13:10:53,sell,6.42,2135.0,0,-12909,-10173,SALIK
2025-09-03 13:10:53,sell,6.42,302.0,0,-13211,-10173,SALIK
2025-09-03 13:11:06,sell,6.42,2135.0,0,-15346,-10173,SALIK
2025-09-03 13:11:06,sell,6.42,855.0,0,-16201,-10173,SALIK
2025-09-03 13:11:07,sell,6.42,2135.0,0,-18336,-10173,SALIK
2025-09-03 13:11:17,sell,6.42,44.0,0,-18380,-10173,SALIK
2025-09-03 13:12:10,sell,6.42,140.0,0,-18520,-10173,SALIK
2025-09-03 13:12:29,sell,6.42,1951.0,0,-20471,-10173,SALIK
2025-09-03 13:12:29,sell,6.42,3222.0,0,-23693,-10173,SALIK
2025-09-03 13:12:44,sell,6.42,75.0,0,-23768,-10173,SALIK
2025-09-03 13:14:04,sell,6.42,350.0,0,-24118,-10173,SALIK
2025-09-03 13:14:04,sell,6.42,429.0,0,-24547,-10173,SALIK
2025-09-03 13:14:33,sell,6.42,76.0,0,-24623,-10173,SALIK
2025-09-03 13:14:38,sell,6.42,3497.0,0,-28120,-10173,SALIK
2025-09-03 13:15:14,buy,6.41,1676.0,17,-26444,-10156,SALIK
2025-09-03 13:15:14,buy,6.41,4822.0,48,-21622,-10108,SALIK
2025-09-03 13:15:14,buy,6.41,3497.0,35,-18125,-10073,SALIK
2025-09-03 13:15:14,buy,6.41,5.0,0,-18120,-10073,SALIK
2025-09-03 13:15:51,sell,6.42,45.0,0,-18165,-10073,SALIK
2025-09-03 13:16:10,sell,6.42,150.0,0,-18315,-10073,SALIK
2025-09-03 13:17:01,sell,6.42,189.0,0,-18504,-10073,SALIK
2025-09-03 13:17:01,sell,6.42,589.0,0,-19093,-10073,SALIK
2025-09-03 13:17:04,sell,6.42,774.0,0,-19867,-10073,SALIK
2025-09-03 13:17:12,sell,6.42,850.0,0,-20717,-10073,SALIK
2025-09-03 13:18:19,sell,6.42,15.0,0,-20732,-10073,SALIK
2025-09-03 13:18:25,sell,6.42,780.0,0,-21512,-10073,SALIK
2025-09-03 13:18:48,sell,6.42,75.0,0,-21587,-10073,SALIK
2025-09-03 13:19:36,buy,6.41,2865.0,29,-18722,-10044,SALIK
2025-09-03 13:19:40,sell,6.42,8813.0,0,-27535,-10044,SALIK
2025-09-03 13:21:30,buy,6.42,532.0,0,-27003,-10044,SALIK
2025-09-03 13:22:34,buy,6.42,4347.0,0,-22656,-10044,SALIK
2025-09-03 13:22:34,buy,6.42,5653.0,0,-17003,-10044,SALIK
2025-09-03 13:23:14,buy,6.42,591.0,0,-16412,-10044,SALIK
2025-09-03 13:24:20,sell,6.43,3981.0,0,-20393,-10044,SALIK
2025-09-03 13:24:20,sell,6.43,674.0,0,-21067,-10044,SALIK
2025-09-03 13:24:20,sell,6.43,2000.0,0,-23067,-10044,SALIK
2025-09-03 13:25:22,sell,6.43,340.0,0,-23407,-10044,SALIK
2025-09-03 13:26:04,sell,6.43,449.0,0,-23856,-10044,SALIK
2025-09-03 13:26:04,sell,6.43,1109.0,0,-24965,-10044,SALIK
2025-09-03 13:27:08,buy,6.42,750.0,3,-24215,-10041,SALIK
2025-09-03 13:27:08,buy,6.42,3414.0,12,-20801,-10030,SALIK
2025-09-03 13:27:15,buy,6.42,83.0,0,-20718,-10029,SALIK
2025-09-03 13:27:15,buy,6.42,4111.0,14,-16607,-10015,SALIK
2025-09-03 13:27:18,sell,6.43,466.0,0,-17073,-10015,SALIK
2025-09-03 13:27:20,sell,6.43,764.0,0,-17837,-10015,SALIK
2025-09-03 13:27:39,sell,6.43,200.0,0,-18037,-10015,SALIK
2025-09-03 13:28:10,sell,6.43,778.0,0,-18815,-10015,SALIK
2025-09-03 13:28:31,buy,6.42,1021.0,4,-17794,-10011,SALIK
2025-09-03 13:28:35,buy,6.42,664.0,3,-17130,-10008,SALIK
2025-09-03 13:28:35,buy,6.42,1653.0,7,-15477,-10001,SALIK
2025-09-03 13:28:35,buy,6.42,1698.0,7,-13779,-9994,SALIK
2025-09-03 13:28:48,buy,6.42,3497.0,15,-10282,-9979,SALIK
2025-09-03 13:28:48,buy,6.42,1279.0,5,-9003,-9974,SALIK
2025-09-03 13:34:53,sell,6.42,1487.0,0,-10490,-9974,SALIK
2025-09-03 13:35:03,buy,6.41,3497.0,48,-6993,-9927,SALIK
2025-09-03 13:35:03,buy,6.41,4844.0,66,-2149,-9861,SALIK
2025-09-03 13:35:03,buy,6.41,6859.0,29,4710,-9831,SALIK
2025-09-03 13:35:06,sell,6.42,45.0,0,4665,-9831,SALIK
2025-09-03 13:36:06,sell,6.42,800.0,8,3865,-9823,SALIK
2025-09-03 13:36:22,sell,6.42,500.0,5,3365,-9818,SALIK
2025-09-03 13:36:30,buy,6.4,15200.0,0,18565,-9818,SALIK
2025-09-03 13:37:10,sell,6.41,1515.0,12,17050,-9806,SALIK
2025-09-03 13:37:10,sell,6.41,2464.0,20,14586,-9785,SALIK
2025-09-03 13:37:10,sell,6.41,9921.0,81,4665,-9704,SALIK
2025-09-03 13:38:52,sell,6.44,6324.0,178,-1659,-9526,SALIK
2025-09-03 13:38:52,sell,6.44,8876.0,0,-10535,-9526,SALIK
2025-09-03 13:40:45,buy,6.45,73.0,-1,-10462,-9527,SALIK
2025-09-03 13:42:50,buy,6.45,700.0,-7,-9762,-9534,SALIK
2025-09-03 13:43:03,buy,6.45,3978.0,-40,-5784,-9574,SALIK
2025-09-03 13:43:03,buy,6.45,3497.0,-35,-2287,-9608,SALIK
2025-09-03 13:47:51,sell,6.44,3498.0,0,-5785,-9608,SALIK
2025-09-03 13:47:52,sell,6.44,38.0,0,-5823,-9608,SALIK
2025-09-03 13:49:13,buy,6.43,3382.0,34,-2441,-9575,SALIK
2025-09-03 13:49:13,buy,6.43,1685.0,17,-756,-9558,SALIK
2025-09-03 13:49:13,buy,6.43,1653.0,8,897,-9550,SALIK
2025-09-03 13:49:13,buy,6.43,79.0,0,976,-9550,SALIK
2025-09-03 13:49:13,buy,6.43,100.0,0,1076,-9550,SALIK
2025-09-03 13:49:13,buy,6.43,126.0,0,1202,-9550,SALIK
2025-09-03 13:49:13,buy,6.43,12.0,0,1214,-9550,SALIK
2025-09-03 13:52:08,buy,6.4,1000.0,0,2214,-9550,SALIK
2025-09-03 13:53:07,buy,6.4,29.0,0,2243,-9550,SALIK
2025-09-03 13:53:07,buy,6.4,3497.0,0,5740,-9550,SALIK
2025-09-03 13:53:51,sell,6.39,25.0,0,5715,-9551,SALIK
2025-09-03 13:53:51,sell,6.39,6017.0,-93,-302,-9644,SALIK
2025-09-03 13:53:51,sell,6.39,3983.0,0,-4285,-9644,SALIK
2025-09-03 13:53:52,sell,6.39,1000.0,0,-5285,-9644,SALIK
2025-09-03 13:53:54,sell,6.39,1097.0,0,-6382,-9644,SALIK
2025-09-03 13:53:54,sell,6.39,3078.0,0,-9460,-9644,SALIK
2025-09-03 13:56:49,sell,6.39,984.0,0,-10444,-9644,SALIK
2025-09-03 13:56:56,sell,6.39,2051.0,0,-12495,-9644,SALIK
2025-09-03 13:56:56,sell,6.4,1446.0,0,-13941,-9644,SALIK
2025-09-03 13:57:12,buy,6.39,2657.0,3,-11284,-9641,SALIK
2025-09-03 13:57:12,buy,6.39,1000.0,1,-10284,-9640,SALIK
2025-09-03 14:07:59,sell,6.4,3052.0,0,-13336,-9640,SALIK
2025-09-03 14:07:59,sell,6.4,2941.0,0,-16277,-9640,SALIK
2025-09-03 14:07:59,sell,6.4,1246.0,0,-17523,-9640,SALIK
2025-09-03 14:07:59,sell,6.4,4311.0,0,-21834,-9640,SALIK
2025-09-03 14:07:59,sell,6.4,3386.0,0,-25220,-9640,SALIK
2025-09-03 14:12:29,buy,6.41,4804.0,-66,-20416,-9706,SALIK
2025-09-03 14:12:29,buy,6.41,340.0,-5,-20076,-9711,SALIK
2025-09-03 14:12:29,buy,6.41,6994.0,-96,-13082,-9806,SALIK
2025-09-03 14:12:29,buy,6.41,3062.0,-42,-10020,-9848,SALIK
2025-09-03 14:19:52,sell,6.41,3032.0,0,-13052,-9848,SALIK
2025-09-03 14:20:26,sell,6.41,3029.0,0,-16081,-9848,SALIK
2025-09-03 14:20:26,sell,6.41,1866.0,0,-17947,-9848,SALIK
2025-09-03 14:20:38,sell,6.41,5000.0,0,-22947,-9848,SALIK
2025-09-03 14:21:38,sell,6.41,14.0,0,-22961,-9848,SALIK
2025-09-03 14:21:51,sell,6.41,3497.0,0,-26458,-9848,SALIK
2025-09-03 14:22:42,sell,6.41,781.0,0,-27239,-9848,SALIK
2025-09-03 14:23:18,sell,6.41,920.0,0,-28159,-9848,SALIK
2025-09-03 14:23:54,sell,6.41,2013.0,0,-30172,-9848,SALIK
2025-09-03 14:23:54,sell,6.41,228.0,0,-30400,-9848,SALIK
2025-09-03 14:24:29,buy,6.4,3497.0,19,-26903,-9829,SALIK
2025-09-03 14:24:29,buy,6.4,169.0,1,-26734,-9828,SALIK
2025-09-03 14:24:29,buy,6.4,777.0,4,-25957,-9823,SALIK
2025-09-03 14:24:29,buy,6.4,200.0,1,-25757,-9822,SALIK
2025-09-03 14:24:29,buy,6.4,252.0,1,-25505,-9821,SALIK
2025-09-03 14:24:29,buy,6.4,122.0,1,-25383,-9820,SALIK
2025-09-03 14:24:29,buy,6.4,3219.0,18,-22164,-9803,SALIK
2025-09-03 14:24:29,buy,6.4,100.0,1,-22064,-9802,SALIK
2025-09-03 14:24:29,buy,6.4,150.0,1,-21914,-9801,SALIK
2025-09-03 14:25:09,sell,6.4,6306.0,0,-28220,-9801,SALIK
2025-09-03 14:26:29,sell,6.41,2180.0,0,-30400,-9801,SALIK
2025-09-03 14:27:11,buy,6.41,3411.0,-18,-26989,-9819,SALIK
2025-09-03 14:29:11,buy,6.41,6051.0,-32,-20938,-9852,SALIK
2025-09-03 14:32:02,buy,6.41,1006.0,-5,-19932,-9857,SALIK
2025-09-03 14:32:15,buy,6.41,13.0,0,-19919,-9857,SALIK
2025-09-03 14:33:43,buy,6.41,1479.0,-8,-18440,-9865,SALIK
2025-09-03 14:33:43,buy,6.41,2686.0,-14,-15754,-9879,SALIK
2025-09-03 14:34:10,buy,6.41,4559.0,-24,-11195,-9903,SALIK
2025-09-03 14:34:22,buy,6.41,6476.0,-34,-4719,-9938,SALIK
2025-09-03 14:37:28,sell,6.42,3217.0,0,-7936,-9938,SALIK
2025-09-03 14:37:28,sell,6.42,3207.0,0,-11143,-9938,SALIK
2025-09-03 14:37:28,sell,6.42,3047.0,0,-14190,-9938,SALIK
2025-09-03 14:37:28,sell,6.42,5729.0,0,-19919,-9938,SALIK
2025-09-03 14:42:53,sell,6.42,7194.0,0,-27113,-9938,SALIK
2025-09-03 14:42:53,sell,6.42,3287.0,0,-30400,-9938,SALIK
2025-09-03 14:42:53,buy,6.4,456.0,8,-29944,-9930,SALIK
2025-09-03 14:42:53,buy,6.4,937.0,17,-29007,-9913,SALIK
2025-09-03 14:44:43,buy,6.4,500.0,9,-28507,-9904,SALIK
2025-09-03 14:44:43,buy,6.4,100.0,2,-28407,-9903,SALIK
2025-09-03 14:44:43,buy,6.39,200.0,6,-28207,-9897,SALIK
2025-09-03 14:44:43,buy,6.39,6400.0,177,-21807,-9720,SALIK
2025-09-03 14:44:43,buy,6.39,281.0,8,-21526,-9713,SALIK
2025-09-03 14:55:01,buy,6.38,21526.0,810,0,-8903,SALIK
2025-09-04 10:05:56,buy,6.4,112.0,0,112,-8903,SALIK
2025-09-04 10:05:56,buy,6.4,288.0,0,400,-8903,SALIK
2025-09-04 10:05:56,buy,6.4,2567.0,0,2967,-8903,SALIK
2025-09-04 10:09:27,buy,6.39,3482.0,0,6449,-8903,SALIK
2025-09-04 10:09:27,buy,6.39,785.0,0,7234,-8903,SALIK
2025-09-04 10:09:27,buy,6.39,113.0,0,7347,-8903,SALIK
2025-09-04 10:09:27,buy,6.39,2582.0,0,9929,-8903,SALIK
2025-09-04 10:09:27,buy,6.39,1500.0,0,11429,-8903,SALIK
2025-09-04 10:10:57,sell,6.4,4000.0,30,7429,-8873,SALIK
2025-09-04 10:10:57,sell,6.4,4082.0,30,3347,-8843,SALIK
2025-09-04 10:16:08,sell,6.39,1000.0,-3,2347,-8845,SALIK
2025-09-04 10:19:56,buy,6.39,280.0,0,2627,-8845,SALIK
2025-09-04 10:20:13,buy,6.39,3405.0,0,6032,-8845,SALIK
2025-09-04 10:20:13,buy,6.39,5169.0,0,11201,-8845,SALIK
2025-09-04 10:20:13,buy,6.39,666.0,0,11867,-8845,SALIK
2025-09-04 10:20:13,buy,6.39,2585.0,0,14452,-8845,SALIK
2025-09-04 10:20:13,buy,6.39,113.0,0,14565,-8845,SALIK
2025-09-04 10:20:13,buy,6.39,2982.0,0,17547,-8845,SALIK
2025-09-04 10:22:13,buy,6.38,6695.0,0,24242,-8845,SALIK
2025-09-04 10:22:13,buy,6.38,3242.0,0,27484,-8845,SALIK
2025-09-04 10:34:33,buy,6.38,1649.0,0,29133,-8845,SALIK
2025-09-04 10:38:04,sell,6.4,4248.0,58,24885,-8787,SALIK
2025-09-04 10:38:18,buy,6.41,1013.0,0,25898,-8787,SALIK
2025-09-04 10:42:58,sell,6.4,2153.0,28,23745,-8759,SALIK
2025-09-04 10:42:58,sell,6.4,4613.0,59,19132,-8700,SALIK
2025-09-04 10:43:40,sell,6.41,1027.0,23,18105,-8677,SALIK
2025-09-04 10:44:04,sell,6.41,200.0,5,17905,-8672,SALIK
2025-09-04 10:57:50,sell,6.4,155.0,2,17750,-8670,SALIK
2025-09-04 10:57:55,sell,6.4,4845.0,62,12905,-8608,SALIK
2025-09-04 10:57:55,sell,6.4,4612.0,59,8293,-8549,SALIK
2025-09-04 10:57:55,sell,6.4,5588.0,72,2705,-8477,SALIK
2025-09-04 11:09:15,sell,6.4,2076.0,27,629,-8450,SALIK
2025-09-04 11:11:40,sell,6.4,300.0,4,329,-8446,SALIK
2025-09-04 11:11:44,sell,6.4,300.0,4,29,-8443,SALIK
2025-09-04 11:11:48,sell,6.4,300.0,0,-271,-8442,SALIK
2025-09-04 11:11:52,sell,6.4,300.0,0,-571,-8442,SALIK
2025-09-04 11:13:00,sell,6.4,300.0,0,-871,-8442,SALIK
2025-09-04 11:13:44,sell,6.4,500.0,0,-1371,-8442,SALIK
2025-09-04 11:14:21,sell,6.4,84.0,0,-1455,-8442,SALIK
2025-09-04 11:15:28,sell,6.4,280.0,0,-1735,-8442,SALIK
2025-09-04 11:16:53,sell,6.4,13.0,0,-1748,-8442,SALIK
2025-09-04 11:18:56,sell,6.4,833.0,0,-2581,-8442,SALIK
2025-09-04 11:19:15,sell,6.4,1790.0,0,-4371,-8442,SALIK
2025-09-04 11:19:15,sell,6.4,4333.0,0,-8704,-8442,SALIK
2025-09-04 11:19:15,sell,6.4,3877.0,0,-12581,-8442,SALIK
2025-09-04 11:19:19,sell,6.4,78.0,0,-12659,-8442,SALIK
2025-09-04 11:19:21,sell,6.4,71.0,0,-12730,-8442,SALIK
2025-09-04 11:21:18,sell,6.4,75.0,0,-12805,-8442,SALIK
2025-09-04 11:24:01,sell,6.4,140.0,0,-12945,-8442,SALIK
2025-09-04 11:26:27,sell,6.4,46.0,0,-12991,-8442,SALIK
2025-09-04 11:26:27,sell,6.4,552.0,0,-13543,-8442,SALIK
2025-09-04 11:26:27,sell,6.4,179.0,0,-13722,-8442,SALIK
2025-09-04 11:27:34,sell,6.4,1500.0,0,-15222,-8442,SALIK
2025-09-04 11:27:50,sell,6.4,107.0,0,-15329,-8442,SALIK
2025-09-04 11:27:50,sell,6.4,1893.0,0,-17222,-8442,SALIK
2025-09-04 11:30:02,sell,6.4,2000.0,0,-19222,-8442,SALIK
2025-09-04 11:31:58,sell,6.4,72.0,0,-19294,-8442,SALIK
2025-09-04 11:32:40,sell,6.4,150.0,0,-19444,-8442,SALIK
2025-09-04 11:33:42,sell,6.4,1896.0,0,-21340,-8442,SALIK
2025-09-04 11:33:42,sell,6.4,100.0,0,-21440,-8442,SALIK
2025-09-04 11:33:42,sell,6.4,1109.0,0,-22549,-8442,SALIK
2025-09-04 11:33:53,sell,6.4,506.0,0,-23055,-8442,SALIK
2025-09-04 11:34:26,sell,6.4,30.0,0,-23085,-8442,SALIK
2025-09-04 11:34:28,sell,6.4,300.0,0,-23385,-8442,SALIK
2025-09-04 11:34:36,sell,6.4,70.0,0,-23455,-8442,SALIK
2025-09-04 11:34:58,sell,6.4,6945.0,0,-30400,-8442,SALIK
2025-09-04 11:52:49,buy,6.42,4193.0,-84,-26207,-8526,SALIK
2025-09-04 11:52:49,buy,6.42,824.0,-16,-25383,-8543,SALIK
2025-09-04 11:52:49,buy,6.42,7631.0,-153,-17752,-8695,SALIK
2025-09-04 11:52:49,buy,6.42,2552.0,-51,-15200,-8746,SALIK
2025-09-04 12:08:29,sell,6.42,1416.0,0,-16616,-8746,SALIK
2025-09-04 12:10:42,sell,6.42,400.0,0,-17016,-8746,SALIK
2025-09-04 12:11:10,sell,6.42,345.0,0,-17361,-8746,SALIK
2025-09-04 12:13:33,sell,6.42,6430.0,0,-23791,-8746,SALIK
2025-09-04 12:13:33,sell,6.42,1370.0,0,-25161,-8746,SALIK
2025-09-04 12:14:34,buy,6.41,15200.0,-32,-9961,-8778,SALIK
2025-09-04 12:20:26,buy,6.4,2078.0,16,-7883,-8761,SALIK
2025-09-04 12:20:26,buy,6.4,1286.0,10,-6597,-8751,SALIK
2025-09-04 12:20:54,buy,6.4,9265.0,52,2668,-8699,SALIK
2025-09-04 12:20:54,buy,6.4,2350.0,0,5018,-8699,SALIK
2025-09-04 12:20:54,buy,6.4,221.0,0,5239,-8699,SALIK
2025-09-04 12:22:10,buy,6.39,3314.0,0,8553,-8699,SALIK
2025-09-04 12:30:59,sell,6.39,2852.0,-17,5701,-8716,SALIK
2025-09-04 12:30:59,sell,6.39,1752.0,-11,3949,-8727,SALIK
2025-09-04 12:31:01,sell,6.39,2350.0,-14,1599,-8742,SALIK
2025-09-04 12:31:10,sell,6.39,3749.0,-10,-2150,-8751,SALIK
2025-09-04 12:31:10,sell,6.39,2863.0,0,-5013,-8751,SALIK
2025-09-04 12:45:00,buy,6.4,124.0,-1,-4889,-8753,SALIK
2025-09-04 12:45:00,buy,6.4,11018.0,-49,6129,-8802,SALIK
2025-09-04 12:45:00,buy,6.4,307.0,0,6436,-8802,SALIK
2025-09-04 12:45:00,buy,6.4,250.0,0,6686,-8802,SALIK
2025-09-04 12:48:15,buy,6.39,1190.0,0,7876,-8802,SALIK
2025-09-04 12:48:15,buy,6.39,151.0,0,8027,-8802,SALIK
2025-09-04 12:48:42,sell,6.39,6070.0,-51,1957,-8852,SALIK
2025-09-04 12:48:42,sell,6.39,9130.0,-16,-7173,-8868,SALIK
2025-09-04 12:50:44,buy,6.39,4883.0,0,-2290,-8868,SALIK
2025-09-04 13:11:51,buy,6.39,2561.0,0,271,-8868,SALIK
2025-09-04 13:11:51,buy,6.39,8949.0,0,9220,-8868,SALIK
2025-09-04 13:11:51,buy,6.39,3690.0,0,12910,-8868,SALIK
2025-09-04 13:26:50,buy,6.38,462.0,0,13372,-8868,SALIK
2025-09-04 13:35:30,buy,6.38,2.0,0,13374,-8868,SALIK
2025-09-04 13:36:25,buy,6.38,184.0,0,13558,-8868,SALIK
2025-09-04 13:36:26,sell,6.39,1150.0,1,12408,-8868,SALIK
2025-09-04 13:36:26,sell,6.39,3400.0,2,9008,-8866,SALIK
2025-09-04 13:36:36,buy,6.38,2000.0,0,11008,-8866,SALIK
2025-09-04 13:46:16,sell,6.4,603.0,7,10405,-8859,SALIK
2025-09-04 13:46:24,sell,6.4,3382.0,41,7023,-8818,SALIK
2025-09-04 13:46:24,sell,6.4,791.0,10,6232,-8808,SALIK
2025-09-04 13:48:01,sell,6.4,500.0,6,5732,-8802,SALIK
2025-09-04 13:49:02,sell,6.4,3157.0,39,2575,-8763,SALIK
2025-09-04 13:49:26,sell,6.4,1.0,0,2574,-8763,SALIK
2025-09-04 13:49:33,buy,6.39,15200.0,0,17774,-8763,SALIK
2025-09-04 13:52:29,buy,6.38,5702.0,0,23476,-8763,SALIK
2025-09-04 13:52:29,buy,6.38,6924.0,0,30400,-8763,SALIK
2025-09-04 13:55:37,sell,6.37,13097.0,-205,17303,-8968,SALIK
2025-09-04 13:55:37,sell,6.37,2103.0,-33,15200,-9001,SALIK
2025-09-04 14:09:16,buy,6.37,2278.0,0,17478,-9001,SALIK
2025-09-04 14:09:16,buy,6.37,166.0,0,17644,-9001,SALIK
2025-09-04 14:09:16,buy,6.37,6528.0,0,24172,-9001,SALIK
2025-09-04 14:09:16,buy,6.37,181.0,0,24353,-9001,SALIK
2025-09-04 14:12:48,sell,6.38,3114.0,1,21239,-9001,SALIK
2025-09-04 14:13:33,sell,6.38,1103.0,0,20136,-9000,SALIK
2025-09-04 14:13:33,sell,6.38,2774.0,1,17362,-9000,SALIK
2025-09-04 14:14:05,sell,6.38,2116.0,0,15246,-8999,SALIK
2025-09-04 14:14:57,sell,6.38,1300.0,0,13946,-8999,SALIK
2025-09-04 14:15:14,buy,6.37,604.0,0,14550,-8999,SALIK
2025-09-04 14:15:14,buy,6.37,3146.0,0,17696,-8999,SALIK
2025-09-04 14:15:14,buy,6.37,158.0,0,17854,-8999,SALIK
2025-09-04 14:15:14,buy,6.37,2181.0,0,20035,-8999,SALIK
2025-09-04 14:16:02,buy,6.37,2100.0,0,22135,-8999,SALIK
2025-09-04 14:16:39,sell,6.38,3130.0,12,19005,-8987,SALIK
2025-09-04 14:16:46,sell,6.38,680.0,3,18325,-8984,SALIK
2025-09-04 14:16:46,sell,6.38,3575.0,14,14750,-8971,SALIK
2025-09-04 14:16:46,sell,6.38,1146.0,4,13604,-8966,SALIK
2025-09-04 14:17:58,sell,6.38,3217.0,12,10387,-8954,SALIK
2025-09-04 14:17:58,sell,6.38,248.0,1,10139,-8953,SALIK
2025-09-04 14:17:59,sell,6.38,50.0,0,10089,-8953,SALIK
2025-09-04 14:18:29,sell,6.38,446.0,2,9643,-8951,SALIK
2025-09-04 14:27:10,buy,6.38,15200.0,0,24843,-8951,SALIK
2025-09-04 14:27:40,sell,6.38,3390.0,5,21453,-8946,SALIK
2025-09-04 14:27:40,sell,6.38,11513.0,17,9940,-8929,SALIK
2025-09-04 14:27:40,sell,6.38,297.0,0,9643,-8928,SALIK
2025-09-04 14:33:44,sell,6.38,775.0,1,8868,-8927,SALIK
2025-09-04 14:33:55,sell,6.38,769.0,1,8099,-8926,SALIK
2025-09-04 14:33:55,sell,6.38,4231.0,6,3868,-8920,SALIK
2025-09-04 14:34:13,buy,6.38,2922.0,0,6790,-8920,SALIK
2025-09-04 14:38:49,buy,6.38,4917.0,0,11707,-8920,SALIK
2025-09-04 14:40:14,buy,6.38,10000.0,0,21707,-8920,SALIK
2025-09-04 14:40:14,buy,6.38,1566.0,0,23273,-8920,SALIK
2025-09-04 14:41:09,buy,6.38,3611.0,0,26884,-8920,SALIK
2025-09-04 14:42:39,buy,6.38,3396.0,0,30280,-8920,SALIK
2025-09-04 14:44:30,buy,6.38,120.0,0,30400,-8920,SALIK
2025-09-04 14:55:01,sell,6.36,30400.0,-602,0,-9522,SALIK
2025-09-08 10:09:32,buy,6.36,2693.0,0,2693,-9522,SALIK
2025-09-08 10:12:32,buy,6.36,3184.0,0,5877,-9522,SALIK
2025-09-08 10:14:46,sell,6.37,8694.0,59,-2817,-9463,SALIK
2025-09-08 10:14:46,sell,6.37,1793.0,0,-4610,-9463,SALIK
2025-09-08 10:14:46,sell,6.37,2604.0,0,-7214,-9463,SALIK
2025-09-08 10:15:33,buy,6.37,76.0,0,-7138,-9463,SALIK
2025-09-08 10:15:33,buy,6.37,74.0,0,-7064,-9463,SALIK
2025-09-08 10:15:33,buy,6.37,122.0,0,-6942,-9463,SALIK
2025-09-08 10:15:33,buy,6.37,2437.0,0,-4505,-9463,SALIK
2025-09-08 10:15:33,buy,6.37,7459.0,0,2954,-9463,SALIK
2025-09-08 10:21:01,buy,6.37,711.0,0,3665,-9463,SALIK
2025-09-08 10:22:05,sell,6.38,729.0,7,2936,-9456,SALIK
2025-09-08 10:22:05,sell,6.38,2958.0,29,-22,-9426,SALIK
2025-09-08 10:22:05,sell,6.38,3555.0,0,-3577,-9426,SALIK
2025-09-08 10:26:57,buy,6.38,1000.0,0,-2577,-9426,SALIK
2025-09-08 10:26:57,buy,6.38,1575.0,0,-1002,-9426,SALIK
2025-09-08 10:29:35,sell,6.39,15200.0,0,-16202,-9426,SALIK
2025-09-08 10:31:52,buy,6.4,513.0,-5,-15689,-9432,SALIK
2025-09-08 10:31:52,buy,6.4,8684.0,-92,-7005,-9524,SALIK
2025-09-08 10:31:52,buy,6.4,6003.0,-64,-1002,-9588,SALIK
2025-09-08 10:38:24,sell,6.4,1173.0,0,-2175,-9588,SALIK
2025-09-08 10:38:24,sell,6.4,2578.0,0,-4753,-9588,SALIK
2025-09-08 10:38:24,sell,6.4,7464.0,0,-12217,-9588,SALIK
2025-09-08 10:38:24,sell,6.4,813.0,0,-13030,-9588,SALIK
2025-09-08 10:38:26,sell,6.4,2631.0,0,-15661,-9588,SALIK
2025-09-08 10:38:26,sell,6.4,541.0,0,-16202,-9588,SALIK
2025-09-08 10:45:19,sell,6.4,3080.0,0,-19282,-9588,SALIK
2025-09-08 10:45:19,sell,6.4,200.0,0,-19482,-9588,SALIK
2025-09-08 10:45:19,sell,6.4,3084.0,0,-22566,-9588,SALIK
2025-09-08 10:45:19,sell,6.4,1875.0,0,-24441,-9588,SALIK
2025-09-08 10:45:19,sell,6.4,3832.0,0,-28273,-9588,SALIK
2025-09-08 10:45:19,sell,6.4,2127.0,0,-30400,-9588,SALIK
2025-09-08 10:47:23,buy,6.4,5973.0,-2,-24427,-9590,SALIK
2025-09-08 10:47:23,buy,6.4,3362.0,-1,-21065,-9591,SALIK
2025-09-08 10:47:23,buy,6.4,5865.0,-2,-15200,-9593,SALIK
2025-09-08 10:47:38,sell,6.4,2496.0,0,-17696,-9593,SALIK
2025-09-08 10:47:38,sell,6.4,12704.0,0,-30400,-9593,SALIK
2025-09-08 10:48:54,buy,6.4,6123.0,-1,-24277,-9594,SALIK
2025-09-08 10:48:54,buy,6.4,750.0,0,-23527,-9594,SALIK
2025-09-08 10:49:00,buy,6.39,1117.0,11,-22410,-9583,SALIK
2025-09-08 10:50:37,sell,6.39,5657.0,0,-28067,-9583,SALIK
