timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-18 13:52:43,buy,5.82,1851.0,0,11400,9422,ADNOCDRI
2025-09-18 13:53:06,sell,5.82,237.0,1,11163,9423,ADNOCDRI
2025-09-18 13:53:06,sell,5.82,228.0,1,10935,9424,ADNOCDRI
2025-09-18 13:53:06,sell,5.82,1646.0,7,9289,9431,ADNOCDRI
2025-09-18 14:05:26,buy,5.82,2111.0,0,11400,9431,ADNOCDRI
2025-09-18 14:10:17,sell,5.83,5700.0,76,5700,9508,ADNOCDRI
2025-09-18 14:12:02,buy,5.83,3982.0,0,9682,9508,ADNOCDRI
2025-09-18 14:12:02,buy,5.83,1718.0,0,11400,9508,ADNOCDRI
2025-09-18 14:14:35,sell,5.84,1649.0,28,9751,9535,ADNOCDRI
2025-09-18 14:14:35,sell,5.84,4051.0,68,5700,9603,ADNOCDRI
2025-09-18 14:15:28,buy,5.87,5700.0,0,11400,9603,ADNOCDRI
2025-09-18 14:17:35,sell,5.88,217.0,7,11183,9610,ADNOCDRI
2025-09-18 14:17:35,sell,5.88,1510.0,50,9673,9660,ADNOCDRI
2025-09-18 14:18:16,sell,5.87,228.0,5,9445,9666,ADNOCDRI
2025-09-18 14:18:16,sell,5.87,1280.0,30,8165,9696,ADNOCDRI
2025-09-18 14:18:16,sell,5.87,1297.0,30,6868,9726,ADNOCDRI
2025-09-18 14:18:16,sell,5.87,1168.0,27,5700,9753,ADNOCDRI
2025-09-18 14:18:20,buy,5.87,5700.0,0,11400,9753,ADNOCDRI
2025-09-18 14:20:06,sell,5.89,5700.0,181,5700,9934,ADNOCDRI
2025-09-18 14:20:12,buy,5.88,5700.0,0,11400,9934,ADNOCDRI
2025-09-18 14:21:34,sell,5.89,5700.0,119,5700,10053,ADNOCDRI
2025-09-18 14:21:40,buy,5.88,5700.0,0,11400,10053,ADNOCDRI
2025-09-18 14:23:13,sell,5.87,1209.0,-6,10191,10047,ADNOCDRI
2025-09-18 14:23:13,sell,5.87,1866.0,-9,8325,10038,ADNOCDRI
2025-09-18 14:23:13,sell,5.87,2625.0,-12,5700,10026,ADNOCDRI
2025-09-18 14:23:23,buy,5.87,5325.0,0,11025,10026,ADNOCDRI
2025-09-18 14:23:23,buy,5.87,375.0,0,11400,10026,ADNOCDRI
2025-09-18 14:28:46,sell,5.87,5700.0,-13,5700,10013,ADNOCDRI
2025-09-18 14:29:28,buy,5.86,5700.0,0,11400,10013,ADNOCDRI
2025-09-18 14:33:23,sell,5.87,243.0,1,11157,10014,ADNOCDRI
2025-09-18 14:33:23,sell,5.87,1834.0,7,9323,10021,ADNOCDRI
2025-09-18 14:33:23,sell,5.87,3623.0,14,5700,10035,ADNOCDRI
2025-09-18 14:34:02,buy,5.87,2456.0,0,8156,10035,ADNOCDRI
2025-09-18 14:34:02,buy,5.87,3244.0,0,11400,10035,ADNOCDRI
2025-09-18 14:35:42,sell,5.88,1818.0,22,9582,10057,ADNOCDRI
2025-09-18 14:35:42,sell,5.88,410.0,5,9172,10062,ADNOCDRI
2025-09-18 14:35:42,sell,5.88,264.0,3,8908,10065,ADNOCDRI
2025-09-18 14:36:16,sell,5.88,3208.0,38,5700,10103,ADNOCDRI
2025-09-18 14:36:36,buy,5.87,2761.0,0,8461,10103,ADNOCDRI
2025-09-18 14:37:19,buy,5.87,2939.0,0,11400,10103,ADNOCDRI
2025-09-18 14:38:43,sell,5.88,5000.0,55,6400,10158,ADNOCDRI
2025-09-18 14:38:43,sell,5.88,700.0,8,5700,10166,ADNOCDRI
2025-09-18 14:38:57,buy,5.88,3565.0,0,9265,10166,ADNOCDRI
2025-09-18 14:38:57,buy,5.88,2135.0,0,11400,10166,ADNOCDRI
2025-09-18 14:40:29,sell,5.88,213.0,1,11187,10167,ADNOCDRI
2025-09-18 14:40:29,sell,5.88,4458.0,24,6729,10191,ADNOCDRI
2025-09-18 14:40:29,sell,5.88,1029.0,6,5700,10197,ADNOCDRI
2025-09-18 14:40:34,buy,5.88,1596.0,0,7296,10197,ADNOCDRI
2025-09-18 14:41:18,buy,5.88,1476.0,0,8772,10197,ADNOCDRI
2025-09-18 14:41:18,buy,5.88,2628.0,0,11400,10197,ADNOCDRI
2025-09-18 14:42:18,sell,5.88,26.0,0,11374,10197,ADNOCDRI
2025-09-18 14:42:18,sell,5.88,943.0,3,10431,10200,ADNOCDRI
2025-09-18 14:42:18,sell,5.88,1673.0,5,8758,10204,ADNOCDRI
2025-09-18 14:42:18,sell,5.88,1081.0,3,7677,10207,ADNOCDRI
2025-09-18 14:42:18,sell,5.88,1977.0,5,5700,10213,ADNOCDRI
2025-09-18 14:42:20,buy,5.88,5700.0,0,11400,10213,ADNOCDRI
2025-09-18 14:55:00,sell,5.88,11400.0,16,0,10228,ADNOCDRI
2025-09-19 10:05:07,buy,5.94,2958.0,0,2958,10228,ADNOCDRI
2025-09-19 10:06:58,buy,5.91,5700.0,0,8658,10228,ADNOCDRI
2025-09-19 10:08:32,sell,5.9,5700.0,-115,2958,10113,ADNOCDRI
2025-09-19 10:20:06,sell,5.9,5700.0,-60,-2742,10053,ADNOCDRI
2025-09-19 10:22:56,sell,5.9,1126.0,0,-3868,10053,ADNOCDRI
2025-09-19 10:23:05,sell,5.9,460.0,0,-4328,10053,ADNOCDRI
2025-09-19 10:23:05,sell,5.9,3499.0,0,-7827,10053,ADNOCDRI
2025-09-19 10:23:05,sell,5.9,615.0,0,-8442,10053,ADNOCDRI
2025-09-19 10:26:54,buy,5.9,5700.0,0,-2742,10053,ADNOCDRI
2025-09-19 10:27:12,sell,5.9,2034.0,0,-4776,10053,ADNOCDRI
2025-09-19 10:27:12,sell,5.9,3666.0,0,-8442,10053,ADNOCDRI
2025-09-19 10:28:16,buy,5.9,800.0,0,-7642,10053,ADNOCDRI
2025-09-19 10:28:33,sell,5.9,3758.0,0,-11400,10053,ADNOCDRI
2025-09-19 10:28:59,buy,5.9,400.0,0,-11000,10053,ADNOCDRI
2025-09-19 10:31:07,sell,5.9,400.0,0,-11400,10053,ADNOCDRI
2025-09-19 10:34:12,buy,5.9,5700.0,0,-5700,10053,ADNOCDRI
2025-09-19 10:36:50,buy,5.91,376.0,-4,-5324,10049,ADNOCDRI
2025-09-19 10:36:50,buy,5.91,3164.0,-32,-2160,10018,ADNOCDRI
2025-09-19 10:36:50,buy,5.91,2160.0,-22,0,9996,ADNOCDRI
2025-09-19 10:39:23,buy,5.9,5700.0,0,5700,9996,ADNOCDRI
2025-09-19 10:40:49,buy,5.91,40.0,0,5740,9996,ADNOCDRI
2025-09-19 10:40:49,buy,5.91,5660.0,0,11400,9996,ADNOCDRI
2025-09-19 10:57:42,sell,5.92,2134.0,32,9266,10028,ADNOCDRI
2025-09-19 10:57:42,sell,5.92,3566.0,53,5700,10081,ADNOCDRI
2025-09-19 10:57:55,buy,5.92,1189.0,0,6889,10081,ADNOCDRI
2025-09-19 10:58:11,buy,5.92,100.0,0,6989,10081,ADNOCDRI
2025-09-19 11:00:58,buy,5.92,101.0,0,7090,10081,ADNOCDRI
2025-09-19 11:01:30,buy,5.92,4310.0,0,11400,10081,ADNOCDRI
2025-09-19 11:07:13,sell,5.91,1586.0,-4,9814,10078,ADNOCDRI
2025-09-19 11:07:13,sell,5.91,1170.0,-3,8644,10075,ADNOCDRI
2025-09-19 11:07:13,sell,5.91,1009.0,-3,7635,10072,ADNOCDRI
2025-09-19 11:07:15,sell,5.91,1935.0,-5,5700,10067,ADNOCDRI
2025-09-19 11:12:13,buy,5.91,5500.0,0,11200,10067,ADNOCDRI
2025-09-19 11:12:13,buy,5.91,200.0,0,11400,10067,ADNOCDRI
2025-09-19 11:32:15,sell,5.88,2843.0,-89,8557,9978,ADNOCDRI
2025-09-19 11:32:15,sell,5.88,573.0,-18,7984,9960,ADNOCDRI
2025-09-19 11:32:15,sell,5.88,400.0,-12,7584,9948,ADNOCDRI
2025-09-19 11:32:15,sell,5.88,1884.0,-59,5700,9889,ADNOCDRI
2025-09-19 11:32:51,buy,5.89,5700.0,0,11400,9889,ADNOCDRI
2025-09-19 11:36:59,sell,5.9,5700.0,-4,5700,9886,ADNOCDRI
2025-09-19 11:47:36,sell,5.91,5478.0,51,222,9937,ADNOCDRI
2025-09-19 11:47:36,sell,5.91,222.0,2,0,9939,ADNOCDRI
2025-09-19 11:47:51,buy,5.91,3063.0,0,3063,9939,ADNOCDRI
2025-09-19 11:59:24,sell,5.89,1550.0,-31,1513,9908,ADNOCDRI
2025-09-19 12:02:31,sell,5.88,1274.0,-38,239,9870,ADNOCDRI
2025-09-19 12:02:32,sell,5.88,1550.0,-7,-1311,9863,ADNOCDRI
2025-09-19 12:03:12,sell,5.88,2876.0,0,-4187,9863,ADNOCDRI
2025-09-19 12:09:35,buy,5.88,1550.0,0,-2637,9863,ADNOCDRI
2025-09-19 12:09:35,buy,5.88,4150.0,0,1513,9863,ADNOCDRI
2025-09-19 12:14:18,buy,5.87,5700.0,0,7213,9863,ADNOCDRI
2025-09-19 12:14:32,sell,5.88,5700.0,45,1513,9908,ADNOCDRI
2025-09-19 12:16:05,buy,5.88,5700.0,0,7213,9908,ADNOCDRI
2025-09-19 12:17:46,buy,5.88,1001.0,0,8214,9908,ADNOCDRI
2025-09-19 12:17:46,buy,5.88,1241.0,0,9455,9908,ADNOCDRI
2025-09-19 12:19:55,buy,5.87,1675.0,0,11130,9908,ADNOCDRI
2025-09-19 12:19:55,buy,5.87,270.0,0,11400,9908,ADNOCDRI
2025-09-19 12:20:11,sell,5.87,2254.0,-16,9146,9891,ADNOCDRI
2025-09-19 12:20:11,sell,5.87,3446.0,-25,5700,9866,ADNOCDRI
2025-09-19 12:21:35,buy,5.88,2936.0,0,8636,9866,ADNOCDRI
2025-09-19 12:21:35,buy,5.88,2764.0,0,11400,9866,ADNOCDRI
2025-09-19 12:37:48,sell,5.88,2695.0,4,8705,9870,ADNOCDRI
2025-09-19 12:37:57,sell,5.88,51.0,0,8654,9870,ADNOCDRI
2025-09-19 12:37:57,sell,5.88,150.0,0,8504,9870,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,166.0,0,8338,9871,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,185.0,0,8153,9871,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,231.0,0,7922,9871,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,306.0,0,7616,9872,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,373.0,1,7243,9872,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,378.0,1,6865,9873,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,381.0,1,6484,9873,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,383.0,1,6101,9874,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,401.0,1,5700,9874,ADNOCDRI
2025-09-19 12:45:44,sell,5.88,5700.0,8,0,9882,ADNOCDRI
2025-09-19 12:54:53,sell,5.88,207.0,0,-207,9882,ADNOCDRI
2025-09-19 12:54:53,sell,5.88,561.0,0,-768,9882,ADNOCDRI
2025-09-19 12:54:53,sell,5.88,1586.0,0,-2354,9882,ADNOCDRI
2025-09-19 12:54:53,sell,5.88,3346.0,0,-5700,9882,ADNOCDRI
2025-09-19 12:55:12,buy,5.88,5700.0,0,0,9882,ADNOCDRI
2025-09-19 13:32:44,buy,5.89,3567.0,0,3567,9882,ADNOCDRI
2025-09-19 13:32:44,buy,5.89,51.0,0,3618,9882,ADNOCDRI
2025-09-19 13:32:44,buy,5.89,150.0,0,3768,9882,ADNOCDRI
2025-09-19 13:32:44,buy,5.89,166.0,0,3934,9882,ADNOCDRI
2025-09-19 13:32:44,buy,5.89,185.0,0,4119,9882,ADNOCDRI
2025-09-19 13:32:44,buy,5.89,231.0,0,4350,9882,ADNOCDRI
2025-09-19 13:32:44,buy,5.89,306.0,0,4656,9882,ADNOCDRI
2025-09-19 13:32:44,buy,5.89,373.0,0,5029,9882,ADNOCDRI
2025-09-19 13:32:44,buy,5.89,378.0,0,5407,9882,ADNOCDRI
2025-09-19 13:32:44,buy,5.89,293.0,0,5700,9882,ADNOCDRI
2025-09-19 13:33:15,sell,5.88,5700.0,-57,0,9825,ADNOCDRI
2025-09-19 13:38:26,sell,5.88,351.0,0,-351,9825,ADNOCDRI
2025-09-19 13:38:26,sell,5.88,5349.0,0,-5700,9825,ADNOCDRI
2025-09-19 13:50:44,buy,5.88,5700.0,0,0,9825,ADNOCDRI
2025-09-19 13:51:29,sell,5.89,1757.0,0,-1757,9825,ADNOCDRI
2025-09-19 13:51:29,sell,5.89,3943.0,0,-5700,9825,ADNOCDRI
2025-09-19 13:55:27,buy,5.89,5700.0,0,0,9825,ADNOCDRI
2025-09-19 14:01:51,sell,5.88,4286.0,0,-4286,9825,ADNOCDRI
2025-09-19 14:01:51,sell,5.88,1414.0,0,-5700,9825,ADNOCDRI
2025-09-19 14:01:55,buy,5.88,5700.0,0,0,9825,ADNOCDRI
2025-09-19 14:10:26,sell,5.88,5700.0,0,-5700,9825,ADNOCDRI
2025-09-19 14:12:43,buy,5.88,2852.0,0,-2848,9825,ADNOCDRI
2025-09-19 14:15:11,buy,5.88,1586.0,0,-1262,9825,ADNOCDRI
2025-09-19 14:16:17,buy,5.88,4259.0,0,2997,9825,ADNOCDRI
2025-09-19 14:16:59,buy,5.88,1441.0,0,4438,9825,ADNOCDRI
2025-09-19 14:19:56,sell,5.88,5700.0,0,-1262,9825,ADNOCDRI
2025-09-19 14:21:10,buy,5.88,5700.0,0,4438,9825,ADNOCDRI
2025-09-19 14:22:33,sell,5.88,2771.0,0,1667,9825,ADNOCDRI
2025-09-19 14:22:33,sell,5.88,2929.0,0,-1262,9825,ADNOCDRI
2025-09-19 14:25:26,buy,5.88,2079.0,0,817,9825,ADNOCDRI
2025-09-19 14:27:10,buy,5.88,939.0,0,1756,9825,ADNOCDRI
2025-09-19 14:27:57,buy,5.88,3901.0,0,5657,9825,ADNOCDRI
2025-09-19 14:28:00,sell,5.89,898.0,9,4759,9834,ADNOCDRI
2025-09-19 14:28:00,sell,5.89,2000.0,20,2759,9854,ADNOCDRI
2025-09-19 14:28:00,sell,5.89,4.0,0,2755,9854,ADNOCDRI
2025-09-19 14:28:00,sell,5.89,2798.0,28,-43,9882,ADNOCDRI
2025-09-19 14:28:03,buy,5.89,860.0,0,817,9882,ADNOCDRI
2025-09-19 14:43:19,buy,5.88,2788.0,0,3605,9882,ADNOCDRI
2025-09-19 14:43:19,buy,5.88,1606.0,0,5211,9882,ADNOCDRI
2025-09-19 14:43:19,buy,5.88,1306.0,0,6517,9882,ADNOCDRI
2025-09-19 14:55:00,sell,5.87,6517.0,-73,0,9808,ADNOCDRI
2025-09-22 10:07:01,sell,5.88,5700.0,0,-5700,9808,ADNOCDRI
2025-09-22 10:07:01,buy,5.88,5700.0,0,0,9808,ADNOCDRI
2025-09-22 10:09:29,sell,5.89,5700.0,0,-5700,9808,ADNOCDRI
2025-09-22 10:15:21,sell,5.9,30.0,0,-5730,9808,ADNOCDRI
2025-09-22 10:15:21,sell,5.9,51.0,0,-5781,9808,ADNOCDRI
2025-09-22 10:15:21,sell,5.9,5619.0,0,-11400,9808,ADNOCDRI
2025-09-22 10:15:34,buy,5.93,5700.0,-200,-5700,9609,ADNOCDRI
2025-09-22 10:17:59,sell,5.93,3028.0,0,-8728,9609,ADNOCDRI
2025-09-22 10:19:47,buy,5.93,5700.0,-130,-3028,9478,ADNOCDRI
2025-09-22 10:47:02,sell,5.93,500.0,0,-3528,9478,ADNOCDRI
2025-09-22 10:47:02,sell,5.93,5200.0,0,-8728,9478,ADNOCDRI
2025-09-22 10:50:10,buy,5.93,5700.0,-45,-3028,9433,ADNOCDRI
2025-09-22 11:01:07,buy,5.94,5700.0,-54,2672,9379,ADNOCDRI
2025-09-22 11:14:17,buy,5.93,5700.0,0,8372,9379,ADNOCDRI
2025-09-22 11:19:45,buy,5.93,1000.0,0,9372,9379,ADNOCDRI
2025-09-22 11:23:10,buy,5.92,1284.0,0,10656,9379,ADNOCDRI
2025-09-22 11:23:11,buy,5.92,744.0,0,11400,9379,ADNOCDRI
2025-09-22 11:27:17,sell,5.92,601.0,-6,10799,9373,ADNOCDRI
2025-09-22 11:27:18,sell,5.92,337.0,-4,10462,9369,ADNOCDRI
2025-09-22 11:27:18,sell,5.92,1836.0,-19,8626,9350,ADNOCDRI
2025-09-22 11:27:18,sell,5.92,2223.0,-23,6403,9326,ADNOCDRI
2025-09-22 11:27:18,sell,5.92,703.0,-7,5700,9319,ADNOCDRI
2025-09-22 11:27:25,buy,5.92,5700.0,0,11400,9319,ADNOCDRI
2025-09-22 11:45:43,sell,5.93,3244.0,15,8156,9334,ADNOCDRI
2025-09-22 11:47:48,sell,5.93,1527.0,7,6629,9341,ADNOCDRI
2025-09-22 11:47:48,sell,5.93,59.0,0,6570,9342,ADNOCDRI
2025-09-22 11:48:38,sell,5.93,84.0,0,6486,9342,ADNOCDRI
2025-09-22 11:48:38,sell,5.93,4030.0,19,2456,9361,ADNOCDRI
2025-09-22 12:03:08,buy,5.92,5700.0,0,8156,9361,ADNOCDRI
2025-09-22 12:03:20,sell,5.92,2069.0,-3,6087,9358,ADNOCDRI
2025-09-22 12:03:20,sell,5.92,3631.0,-6,2456,9352,ADNOCDRI
2025-09-22 12:12:44,buy,5.91,3187.0,0,5643,9352,ADNOCDRI
2025-09-22 12:12:44,buy,5.91,1586.0,0,7229,9352,ADNOCDRI
2025-09-22 12:15:23,sell,5.9,817.0,-11,6412,9341,ADNOCDRI
2025-09-22 12:15:23,sell,5.9,1495.0,-21,4917,9320,ADNOCDRI
2025-09-22 12:15:23,sell,5.9,1745.0,-24,3172,9295,ADNOCDRI
2025-09-22 12:15:23,sell,5.9,1643.0,-23,1529,9272,ADNOCDRI
2025-09-22 12:19:35,buy,5.9,5700.0,0,7229,9272,ADNOCDRI
2025-09-22 12:22:03,sell,5.89,5070.0,-66,2159,9207,ADNOCDRI
2025-09-22 12:23:18,sell,5.89,1585.0,-21,574,9186,ADNOCDRI
2025-09-22 12:23:26,sell,5.89,4115.0,-7,-3541,9179,ADNOCDRI
2025-09-22 12:23:30,buy,5.89,185.0,0,-3356,9179,ADNOCDRI
2025-09-22 12:23:30,buy,5.89,166.0,0,-3190,9179,ADNOCDRI
2025-09-22 12:23:30,buy,5.89,150.0,0,-3040,9179,ADNOCDRI
2025-09-22 12:23:30,buy,5.89,51.0,0,-2989,9179,ADNOCDRI
2025-09-22 12:23:30,buy,5.89,584.0,0,-2405,9179,ADNOCDRI
2025-09-22 12:24:09,buy,5.89,4034.0,0,1629,9179,ADNOCDRI
2025-09-22 12:24:09,buy,5.89,530.0,0,2159,9179,ADNOCDRI
2025-09-22 12:28:17,buy,5.89,5700.0,0,7859,9179,ADNOCDRI
2025-09-22 12:39:08,buy,5.88,518.0,0,8377,9179,ADNOCDRI
2025-09-22 12:39:08,buy,5.88,500.0,0,8877,9179,ADNOCDRI
2025-09-22 12:39:08,buy,5.88,2523.0,0,11400,9179,ADNOCDRI
2025-09-22 12:46:58,sell,5.88,968.0,-7,10432,9172,ADNOCDRI
2025-09-22 12:46:58,sell,5.88,1930.0,-13,8502,9159,ADNOCDRI
2025-09-22 12:46:58,sell,5.88,195.0,-1,8307,9158,ADNOCDRI
2025-09-22 12:46:58,sell,5.88,2607.0,-18,5700,9140,ADNOCDRI
2025-09-22 12:55:01,buy,5.87,1901.0,0,7601,9140,ADNOCDRI
2025-09-22 12:55:01,buy,5.87,2962.0,0,10563,9140,ADNOCDRI
2025-09-22 12:55:01,buy,5.87,837.0,0,11400,9140,ADNOCDRI
2025-09-22 12:57:17,sell,5.87,4262.0,-36,7138,9104,ADNOCDRI
2025-09-22 12:57:17,sell,5.87,964.0,-8,6174,9095,ADNOCDRI
2025-09-22 12:57:17,sell,5.87,149.0,-1,6025,9094,ADNOCDRI
2025-09-22 12:57:17,sell,5.87,209.0,-2,5816,9092,ADNOCDRI
2025-09-22 12:57:17,sell,5.87,116.0,-1,5700,9091,ADNOCDRI
2025-09-22 12:57:22,buy,5.87,5700.0,0,11400,9091,ADNOCDRI
2025-09-22 13:04:16,sell,5.88,5700.0,33,5700,9124,ADNOCDRI
2025-09-22 13:06:06,buy,5.88,5700.0,0,11400,9124,ADNOCDRI
2025-09-22 13:27:29,sell,5.88,758.0,2,10642,9127,ADNOCDRI
2025-09-22 13:27:29,sell,5.88,1591.0,5,9051,9131,ADNOCDRI
2025-09-22 13:27:29,sell,5.88,1678.0,5,7373,9136,ADNOCDRI
2025-09-22 13:27:29,sell,5.88,1673.0,5,5700,9141,ADNOCDRI
2025-09-22 13:28:00,buy,5.88,1046.0,0,6746,9141,ADNOCDRI
2025-09-22 13:29:05,buy,5.88,4654.0,0,11400,9141,ADNOCDRI
2025-09-22 13:40:25,sell,5.91,424.0,13,10976,9154,ADNOCDRI
2025-09-22 13:40:25,sell,5.91,5276.0,166,5700,9320,ADNOCDRI
2025-09-22 13:41:01,buy,5.91,5700.0,0,11400,9320,ADNOCDRI
2025-09-22 13:42:59,sell,5.93,3500.0,125,7900,9445,ADNOCDRI
2025-09-22 13:42:59,sell,5.93,453.0,16,7447,9461,ADNOCDRI
2025-09-22 13:42:59,sell,5.93,1000.0,36,6447,9497,ADNOCDRI
2025-09-22 13:45:13,buy,5.93,4953.0,0,11400,9497,ADNOCDRI
2025-09-22 13:49:02,sell,5.96,5203.0,261,6197,9758,ADNOCDRI
2025-09-22 13:49:25,buy,5.96,150.0,0,6347,9758,ADNOCDRI
2025-09-22 13:49:25,buy,5.96,2226.0,0,8573,9758,ADNOCDRI
2025-09-22 13:49:25,buy,5.96,2827.0,0,11400,9758,ADNOCDRI
2025-09-22 13:50:40,sell,6.0,5700.0,384,5700,10142,ADNOCDRI
2025-09-22 13:50:44,buy,5.99,51.0,0,5751,10142,ADNOCDRI
2025-09-22 13:50:44,buy,5.99,150.0,0,5901,10142,ADNOCDRI
2025-09-22 13:50:44,buy,5.99,166.0,0,6067,10142,ADNOCDRI
2025-09-22 13:50:44,buy,5.99,185.0,0,6252,10142,ADNOCDRI
2025-09-22 13:50:44,buy,5.99,231.0,0,6483,10142,ADNOCDRI
2025-09-22 13:50:44,buy,5.99,306.0,0,6789,10142,ADNOCDRI
2025-09-22 13:50:44,buy,5.99,373.0,0,7162,10142,ADNOCDRI
2025-09-22 13:50:44,buy,5.99,378.0,0,7540,10142,ADNOCDRI
2025-09-22 13:50:44,buy,5.99,381.0,0,7921,10142,ADNOCDRI
2025-09-22 13:50:44,buy,5.99,382.0,0,8303,10142,ADNOCDRI
2025-09-22 13:50:44,buy,5.99,428.0,0,8731,10142,ADNOCDRI
2025-09-22 13:50:44,buy,5.99,526.0,0,9257,10142,ADNOCDRI
2025-09-22 13:50:44,buy,5.99,530.0,0,9787,10142,ADNOCDRI
2025-09-22 13:50:44,buy,5.99,559.0,0,10346,10142,ADNOCDRI
2025-09-22 13:50:44,buy,5.99,755.0,0,11101,10142,ADNOCDRI
2025-09-22 13:50:44,buy,5.99,299.0,0,11400,10142,ADNOCDRI
2025-09-22 13:51:54,sell,6.05,5700.0,505,5700,10647,ADNOCDRI
2025-09-22 13:52:31,buy,6.04,5700.0,0,11400,10647,ADNOCDRI
2025-09-22 13:57:50,sell,6.0,2855.0,-2,8545,10645,ADNOCDRI
2025-09-22 13:57:50,sell,6.0,2845.0,-2,5700,10643,ADNOCDRI
2025-09-22 13:58:59,buy,6.01,3004.0,0,8704,10643,ADNOCDRI
2025-09-22 13:58:59,buy,6.01,682.0,0,9386,10643,ADNOCDRI
2025-09-22 13:58:59,buy,6.01,2014.0,0,11400,10643,ADNOCDRI
2025-09-22 13:59:11,sell,6.01,5700.0,27,5700,10670,ADNOCDRI
2025-09-22 14:00:17,buy,6.01,1067.0,0,6767,10670,ADNOCDRI
2025-09-22 14:00:21,buy,6.01,4633.0,0,11400,10670,ADNOCDRI
2025-09-22 14:05:22,sell,6.01,5700.0,13,5700,10683,ADNOCDRI
2025-09-22 14:05:30,buy,6.01,4599.0,0,10299,10683,ADNOCDRI
2025-09-22 14:05:40,buy,6.01,1101.0,0,11400,10683,ADNOCDRI
2025-09-22 14:06:47,sell,6.03,4458.0,94,6942,10777,ADNOCDRI
2025-09-22 14:06:47,sell,6.03,1242.0,26,5700,10804,ADNOCDRI
2025-09-22 14:07:06,buy,6.03,5700.0,0,11400,10804,ADNOCDRI
2025-09-22 14:08:29,sell,6.01,5700.0,-54,5700,10750,ADNOCDRI
2025-09-22 14:09:40,sell,6.0,110.0,-2,5590,10748,ADNOCDRI
2025-09-22 14:09:49,buy,6.0,5700.0,0,11290,10748,ADNOCDRI
2025-09-22 14:13:00,buy,6.02,110.0,0,11400,10748,ADNOCDRI
2025-09-22 14:24:49,sell,5.98,5700.0,-169,5700,10578,ADNOCDRI
2025-09-22 14:25:06,buy,5.98,5700.0,0,11400,10578,ADNOCDRI
2025-09-22 14:31:19,sell,5.97,5700.0,-142,5700,10437,ADNOCDRI
2025-09-22 14:33:43,sell,5.98,3582.0,-53,2118,10384,ADNOCDRI
2025-09-22 14:33:43,sell,5.98,670.0,-10,1448,10374,ADNOCDRI
2025-09-22 14:33:43,sell,5.98,1448.0,-22,0,10352,ADNOCDRI
2025-09-22 14:37:39,sell,5.98,5001.0,0,-5001,10352,ADNOCDRI
2025-09-22 14:39:53,buy,5.98,3034.0,0,-1967,10352,ADNOCDRI
2025-09-22 14:39:53,buy,5.98,2666.0,0,699,10352,ADNOCDRI
2025-09-22 14:40:33,sell,5.98,1464.0,0,-765,10352,ADNOCDRI
2025-09-22 14:40:33,sell,5.98,4236.0,0,-5001,10352,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,26.0,0,-4975,10352,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,75.0,1,-4900,10353,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,83.0,1,-4817,10354,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,93.0,1,-4724,10355,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,115.0,1,-4609,10356,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,153.0,2,-4456,10358,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,187.0,2,-4269,10359,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,189.0,2,-4080,10361,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,191.0,2,-3889,10363,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,191.0,2,-3698,10365,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,214.0,2,-3484,10367,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,263.0,3,-3221,10370,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,265.0,3,-2956,10373,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,280.0,3,-2676,10375,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,378.0,4,-2298,10379,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,405.0,4,-1893,10383,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,407.0,4,-1486,10387,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,543.0,5,-943,10393,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,556.0,6,-387,10398,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,664.0,4,277,10402,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,422.0,0,699,10402,ADNOCDRI
2025-09-22 14:44:46,sell,5.97,5700.0,0,-5001,10402,ADNOCDRI
2025-09-22 14:55:00,buy,5.97,5001.0,0,0,10402,ADNOCDRI
2025-09-23 10:07:01,sell,5.97,5700.0,0,-5700,10402,ADNOCDRI
