timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-15 13:40:04,buy,25.9,564.0,0,2426,-30073,EMIRATES
2025-09-15 13:40:04,buy,25.9,575.0,0,3001,-30073,EMIRATES
2025-09-15 13:40:04,sell,25.9,99.0,0,2902,-30073,EMIRATES
2025-09-15 13:40:04,sell,25.9,59.0,0,2843,-30073,EMIRATES
2025-09-15 13:40:04,sell,25.95,387.0,19,2456,-30053,EMIRATES
2025-09-15 13:41:33,buy,25.9,145.0,0,2601,-30053,EMIRATES
2025-09-15 13:42:44,buy,25.9,860.0,0,3461,-30053,EMIRATES
2025-09-15 13:43:02,sell,25.75,102.0,-15,3359,-30069,EMIRATES
2025-09-15 13:43:02,sell,25.75,3108.0,-466,251,-30535,EMIRATES
2025-09-15 13:46:07,sell,25.85,280.0,-13,-29,-30547,EMIRATES
2025-09-15 13:46:50,sell,25.85,1200.0,0,-1229,-30547,EMIRATES
2025-09-15 13:46:51,sell,25.85,1250.0,0,-2479,-30547,EMIRATES
2025-09-15 13:46:51,sell,25.85,174.0,0,-2653,-30547,EMIRATES
2025-09-15 13:52:34,sell,25.9,257.0,0,-2910,-30547,EMIRATES
2025-09-15 13:52:34,sell,25.95,82.0,0,-2992,-30547,EMIRATES
2025-09-15 13:52:34,sell,25.95,29.0,0,-3021,-30547,EMIRATES
2025-09-15 13:53:30,sell,25.95,363.0,0,-3384,-30547,EMIRATES
2025-09-15 13:53:30,sell,25.95,87.0,0,-3471,-30547,EMIRATES
2025-09-15 13:53:30,sell,25.95,66.0,0,-3537,-30547,EMIRATES
2025-09-15 13:53:30,sell,25.95,132.0,0,-3669,-30547,EMIRATES
2025-09-15 13:53:38,sell,25.95,151.0,0,-3820,-30547,EMIRATES
2025-09-15 13:53:39,sell,25.95,364.0,0,-4184,-30547,EMIRATES
2025-09-15 13:54:43,sell,25.95,891.0,0,-5075,-30547,EMIRATES
2025-09-15 13:55:07,buy,25.9,646.0,-3,-4429,-30550,EMIRATES
2025-09-15 13:55:20,buy,25.9,20.0,0,-4409,-30550,EMIRATES
2025-09-15 13:55:20,buy,25.9,219.0,-1,-4190,-30552,EMIRATES
2025-09-15 13:55:20,buy,25.9,118.0,-1,-4072,-30552,EMIRATES
2025-09-15 13:55:20,buy,25.9,122.0,-1,-3950,-30553,EMIRATES
2025-09-15 13:55:20,buy,25.9,19.0,0,-3931,-30553,EMIRATES
2025-09-15 13:55:20,buy,25.9,183.0,-1,-3748,-30554,EMIRATES
2025-09-15 13:55:20,buy,25.9,64.0,0,-3684,-30554,EMIRATES
2025-09-15 13:55:20,buy,25.9,46.0,0,-3638,-30554,EMIRATES
2025-09-15 13:55:20,buy,25.9,33.0,0,-3605,-30554,EMIRATES
2025-09-15 13:55:20,sell,25.95,731.0,0,-4336,-30554,EMIRATES
2025-09-15 13:55:27,buy,25.9,483.0,2,-3853,-30552,EMIRATES
2025-09-15 13:55:27,buy,25.9,730.0,3,-3123,-30549,EMIRATES
2025-09-15 13:58:28,sell,25.95,139.0,0,-3262,-30549,EMIRATES
2025-09-15 13:58:31,sell,25.95,1033.0,0,-4295,-30549,EMIRATES
2025-09-15 13:59:50,sell,25.95,1080.0,0,-5375,-30549,EMIRATES
2025-09-15 13:59:51,sell,25.95,33.0,0,-5408,-30549,EMIRATES
2025-09-15 13:59:51,sell,25.95,1229.0,0,-6637,-30549,EMIRATES
2025-09-15 13:59:51,sell,25.95,163.0,0,-6800,-30549,EMIRATES
2025-09-15 14:24:10,buy,25.9,744.0,22,-6056,-30527,EMIRATES
2025-09-15 14:24:10,buy,25.9,2656.0,77,-3400,-30450,EMIRATES
2025-09-15 14:24:36,sell,25.85,2952.0,0,-6352,-30450,EMIRATES
2025-09-15 14:24:36,sell,25.85,448.0,0,-6800,-30450,EMIRATES
2025-09-15 14:27:08,buy,25.9,2031.0,-21,-4769,-30471,EMIRATES
2025-09-15 14:27:08,buy,25.9,74.0,-1,-4695,-30472,EMIRATES
2025-09-15 14:27:08,buy,25.9,218.0,-2,-4477,-30474,EMIRATES
2025-09-15 14:27:08,buy,25.9,150.0,-2,-4327,-30476,EMIRATES
2025-09-15 14:27:08,buy,25.9,130.0,-1,-4197,-30477,EMIRATES
2025-09-15 14:27:08,buy,25.9,797.0,-8,-3400,-30486,EMIRATES
2025-09-15 14:29:55,sell,25.85,338.0,0,-3738,-30486,EMIRATES
2025-09-15 14:29:55,sell,25.85,378.0,0,-4116,-30486,EMIRATES
2025-09-15 14:29:55,sell,25.85,86.0,0,-4202,-30486,EMIRATES
2025-09-15 14:29:55,sell,25.85,348.0,0,-4550,-30486,EMIRATES
2025-09-15 14:29:55,sell,25.85,1109.0,0,-5659,-30486,EMIRATES
2025-09-15 14:29:55,sell,25.85,141.0,0,-5800,-30486,EMIRATES
2025-09-15 14:29:55,sell,25.85,297.0,0,-6097,-30486,EMIRATES
2025-09-15 14:29:55,sell,25.85,516.0,0,-6613,-30486,EMIRATES
2025-09-15 14:29:55,sell,25.85,135.0,0,-6748,-30486,EMIRATES
2025-09-15 14:33:13,sell,25.85,52.0,0,-6800,-30486,EMIRATES
2025-09-15 14:35:45,buy,25.9,49.0,-1,-6751,-30487,EMIRATES
2025-09-15 14:35:45,buy,25.9,100.0,-3,-6651,-30490,EMIRATES
2025-09-15 14:35:45,buy,25.9,100.0,-3,-6551,-30493,EMIRATES
2025-09-15 14:35:53,buy,25.9,6.0,0,-6545,-30493,EMIRATES
2025-09-15 14:35:53,buy,25.9,6.0,0,-6539,-30494,EMIRATES
2025-09-15 14:35:53,buy,25.9,88.0,-3,-6451,-30496,EMIRATES
2025-09-15 14:35:53,buy,25.9,100.0,-3,-6351,-30499,EMIRATES
2025-09-15 14:35:54,buy,25.9,100.0,-3,-6251,-30502,EMIRATES
2025-09-15 14:37:24,buy,25.9,1383.0,-42,-4868,-30544,EMIRATES
2025-09-15 14:37:24,buy,25.9,87.0,-3,-4781,-30547,EMIRATES
2025-09-15 14:37:58,buy,25.9,1091.0,-33,-3690,-30580,EMIRATES
2025-09-15 14:37:58,buy,25.9,572.0,-17,-3118,-30597,EMIRATES
2025-09-15 14:37:58,buy,25.9,267.0,-8,-2851,-30605,EMIRATES
2025-09-15 14:38:18,sell,25.85,557.0,0,-3408,-30605,EMIRATES
2025-09-15 14:38:19,sell,25.85,224.0,0,-3632,-30605,EMIRATES
2025-09-15 14:38:31,sell,25.8,2497.0,0,-6129,-30605,EMIRATES
2025-09-15 14:39:07,sell,25.85,122.0,0,-6251,-30605,EMIRATES
2025-09-15 14:40:34,sell,25.9,549.0,0,-6800,-30605,EMIRATES
2025-09-15 14:41:30,buy,25.9,51.0,-3,-6749,-30608,EMIRATES
2025-09-15 14:41:30,buy,25.9,464.0,-26,-6285,-30634,EMIRATES
2025-09-15 14:41:30,buy,25.9,328.0,-18,-5957,-30652,EMIRATES
2025-09-15 14:42:03,buy,25.9,340.0,-19,-5617,-30671,EMIRATES
2025-09-15 14:42:46,buy,25.9,488.0,-27,-5129,-30699,EMIRATES
2025-09-15 14:42:46,buy,25.9,88.0,-5,-5041,-30704,EMIRATES
2025-09-15 14:42:46,buy,25.9,1641.0,-92,-3400,-30796,EMIRATES
2025-09-15 14:43:04,sell,25.9,2760.0,0,-6160,-30796,EMIRATES
2025-09-15 14:43:05,sell,25.9,640.0,0,-6800,-30796,EMIRATES
2025-09-15 14:55:00,buy,26.0,6800.0,-871,0,-31666,EMIRATES
2025-09-16 10:08:34,buy,26.1,395.0,0,395,-31666,EMIRATES
2025-09-16 10:08:34,buy,26.1,145.0,0,540,-31666,EMIRATES
2025-09-16 10:08:34,buy,26.1,1653.0,0,2193,-31666,EMIRATES
2025-09-16 10:08:34,buy,26.1,82.0,0,2275,-31666,EMIRATES
2025-09-16 10:11:00,sell,26.0,293.0,-29,1982,-31695,EMIRATES
2025-09-16 10:11:35,buy,25.9,349.0,0,2331,-31695,EMIRATES
2025-09-16 10:13:47,sell,26.0,61.0,-4,2270,-31700,EMIRATES
2025-09-16 10:15:53,sell,26.0,446.0,-31,1824,-31731,EMIRATES
2025-09-16 10:18:56,sell,26.0,100.0,-7,1724,-31738,EMIRATES
2025-09-16 10:20:33,sell,26.05,842.0,-17,882,-31755,EMIRATES
2025-09-16 10:21:38,sell,26.0,234.0,-16,648,-31771,EMIRATES
2025-09-16 10:22:58,buy,25.95,207.0,0,855,-31771,EMIRATES
2025-09-16 10:22:58,buy,25.9,127.0,0,982,-31771,EMIRATES
2025-09-16 10:23:59,sell,26.0,558.0,-13,424,-31784,EMIRATES
2025-09-16 10:23:59,sell,26.0,54.0,-1,370,-31785,EMIRATES
2025-09-16 10:24:59,sell,26.0,821.0,-8,-451,-31794,EMIRATES
2025-09-16 10:25:51,sell,26.0,392.0,0,-843,-31794,EMIRATES
2025-09-16 10:25:51,sell,26.0,787.0,0,-1630,-31794,EMIRATES
2025-09-16 10:25:51,sell,26.0,317.0,0,-1947,-31794,EMIRATES
2025-09-16 10:25:59,sell,26.0,1000.0,0,-2947,-31794,EMIRATES
2025-09-16 10:26:30,sell,26.0,83.0,0,-3030,-31794,EMIRATES
2025-09-16 10:29:48,sell,26.0,492.0,0,-3522,-31794,EMIRATES
2025-09-16 10:29:48,sell,26.0,66.0,0,-3588,-31794,EMIRATES
2025-09-16 10:30:46,buy,26.0,129.0,0,-3459,-31794,EMIRATES
2025-09-16 10:30:46,buy,26.0,400.0,0,-3059,-31794,EMIRATES
2025-09-16 10:30:46,buy,26.0,230.0,0,-2829,-31794,EMIRATES
2025-09-16 10:30:46,buy,26.0,144.0,0,-2685,-31794,EMIRATES
2025-09-16 10:30:46,buy,26.0,187.0,0,-2498,-31794,EMIRATES
2025-09-16 10:30:46,buy,26.0,148.0,0,-2350,-31794,EMIRATES
2025-09-16 10:30:46,buy,26.0,133.0,0,-2217,-31794,EMIRATES
2025-09-16 10:30:46,buy,26.0,124.0,0,-2093,-31794,EMIRATES
2025-09-16 10:38:11,sell,26.05,121.0,0,-2214,-31794,EMIRATES
2025-09-16 10:39:12,sell,26.05,370.0,0,-2584,-31794,EMIRATES
2025-09-16 10:39:44,buy,26.05,1955.0,-79,-629,-31873,EMIRATES
2025-09-16 10:39:44,buy,26.05,395.0,-16,-234,-31889,EMIRATES
2025-09-16 10:39:44,buy,26.05,216.0,-9,-18,-31897,EMIRATES
2025-09-16 10:40:05,sell,26.0,3030.0,0,-3048,-31897,EMIRATES
2025-09-16 10:40:08,buy,26.05,132.0,-7,-2916,-31904,EMIRATES
2025-09-16 10:44:35,buy,26.05,142.0,-7,-2774,-31911,EMIRATES
2025-09-16 10:44:35,buy,26.05,260.0,-13,-2514,-31924,EMIRATES
2025-09-16 10:48:31,buy,26.1,14.0,-1,-2500,-31926,EMIRATES
2025-09-16 10:48:31,buy,26.1,598.0,-60,-1902,-31985,EMIRATES
2025-09-16 10:48:31,buy,26.1,149.0,-15,-1753,-32000,EMIRATES
2025-09-16 10:48:31,buy,26.1,84.0,-8,-1669,-32009,EMIRATES
2025-09-16 11:00:41,buy,26.05,141.0,-7,-1528,-32016,EMIRATES
2025-09-16 11:00:41,buy,26.05,598.0,-30,-930,-32046,EMIRATES
2025-09-16 11:07:28,buy,26.0,9.0,0,-921,-32046,EMIRATES
2025-09-16 11:07:28,buy,26.0,163.0,0,-758,-32045,EMIRATES
2025-09-16 11:07:28,sell,26.05,215.0,0,-973,-32045,EMIRATES
2025-09-16 11:07:29,sell,26.05,355.0,0,-1328,-32045,EMIRATES
2025-09-16 11:07:29,sell,26.05,621.0,0,-1949,-32045,EMIRATES
2025-09-16 11:07:29,sell,26.05,10.0,0,-1959,-32045,EMIRATES
2025-09-16 11:07:29,sell,26.05,137.0,0,-2096,-32045,EMIRATES
2025-09-16 11:07:29,sell,26.05,292.0,0,-2388,-32045,EMIRATES
2025-09-16 11:07:29,sell,26.05,109.0,0,-2497,-32045,EMIRATES
2025-09-16 11:07:29,sell,26.05,265.0,0,-2762,-32045,EMIRATES
2025-09-16 11:08:45,buy,26.0,99.0,4,-2663,-32042,EMIRATES
2025-09-16 11:08:45,buy,26.0,446.0,16,-2217,-32026,EMIRATES
2025-09-16 11:08:45,buy,26.0,13.0,0,-2204,-32025,EMIRATES
2025-09-16 11:09:29,sell,26.05,276.0,0,-2480,-32025,EMIRATES
2025-09-16 11:10:14,buy,26.0,629.0,24,-1851,-32001,EMIRATES
2025-09-16 11:10:14,buy,26.0,424.0,16,-1427,-31985,EMIRATES
2025-09-16 11:10:14,buy,26.0,316.0,12,-1111,-31973,EMIRATES
2025-09-16 11:10:14,buy,26.0,113.0,4,-998,-31969,EMIRATES
2025-09-16 11:10:14,buy,26.0,450.0,17,-548,-31952,EMIRATES
2025-09-16 11:10:14,buy,26.0,255.0,10,-293,-31943,EMIRATES
2025-09-16 11:10:14,buy,26.0,1213.0,11,920,-31931,EMIRATES
2025-09-16 11:10:14,sell,26.05,210.0,11,710,-31921,EMIRATES
2025-09-16 11:10:14,sell,26.05,244.0,12,466,-31909,EMIRATES
2025-09-16 11:10:14,sell,26.05,1076.0,23,-610,-31885,EMIRATES
2025-09-16 11:10:14,sell,26.05,132.0,0,-742,-31885,EMIRATES
2025-09-16 11:10:14,sell,26.05,1153.0,0,-1895,-31885,EMIRATES
2025-09-16 11:10:14,sell,26.05,309.0,0,-2204,-31885,EMIRATES
2025-09-16 11:16:34,sell,26.05,785.0,0,-2989,-31885,EMIRATES
2025-09-16 11:16:34,sell,26.05,270.0,0,-3259,-31885,EMIRATES
2025-09-16 11:16:35,sell,26.05,325.0,0,-3584,-31885,EMIRATES
2025-09-16 11:16:35,sell,26.05,805.0,0,-4389,-31885,EMIRATES
2025-09-16 11:16:35,sell,26.05,161.0,0,-4550,-31885,EMIRATES
2025-09-16 11:17:35,sell,26.0,274.0,0,-4824,-31885,EMIRATES
2025-09-16 11:18:35,sell,26.0,278.0,0,-5102,-31885,EMIRATES
2025-09-16 11:20:42,sell,26.0,1698.0,0,-6800,-31885,EMIRATES
2025-09-16 11:25:21,buy,25.95,130.0,11,-6670,-31875,EMIRATES
2025-09-16 11:25:22,sell,25.95,20.0,0,-6690,-31875,EMIRATES
2025-09-16 11:31:33,sell,25.95,110.0,0,-6800,-31875,EMIRATES
2025-09-16 11:47:10,buy,25.95,443.0,36,-6357,-31838,EMIRATES
2025-09-16 11:47:10,buy,25.95,31.0,3,-6326,-31836,EMIRATES
2025-09-16 11:47:11,buy,25.95,103.0,8,-6223,-31827,EMIRATES
2025-09-16 11:47:11,buy,25.95,401.0,33,-5822,-31795,EMIRATES
2025-09-16 11:47:11,buy,25.95,821.0,67,-5001,-31727,EMIRATES
2025-09-16 11:47:11,buy,25.95,215.0,18,-4786,-31710,EMIRATES
2025-09-16 11:47:11,buy,25.95,422.0,35,-4364,-31675,EMIRATES
2025-09-16 11:57:27,buy,25.9,519.0,68,-3845,-31607,EMIRATES
2025-09-16 11:57:27,buy,25.9,608.0,80,-3237,-31527,EMIRATES
2025-09-16 11:57:27,sell,25.95,1849.0,0,-5086,-31527,EMIRATES
2025-09-16 11:57:27,sell,25.95,249.0,0,-5335,-31527,EMIRATES
2025-09-16 11:57:27,sell,25.95,658.0,0,-5993,-31527,EMIRATES
2025-09-16 11:57:28,buy,25.9,456.0,43,-5537,-31484,EMIRATES
2025-09-16 11:57:28,sell,25.95,459.0,0,-5996,-31484,EMIRATES
2025-09-16 11:57:28,sell,25.95,185.0,0,-6181,-31484,EMIRATES
2025-09-16 11:58:36,buy,25.85,32.0,4,-6149,-31479,EMIRATES
2025-09-16 11:59:13,buy,25.85,1178.0,164,-4971,-31315,EMIRATES
2025-09-16 11:59:30,buy,25.85,100.0,14,-4871,-31301,EMIRATES
2025-09-16 11:59:39,buy,25.85,842.0,118,-4029,-31183,EMIRATES
2025-09-16 11:59:39,buy,25.85,460.0,64,-3569,-31119,EMIRATES
2025-09-16 11:59:39,buy,25.85,437.0,61,-3132,-31058,EMIRATES
2025-09-16 12:00:35,sell,25.9,368.0,0,-3500,-31058,EMIRATES
2025-09-16 12:00:35,sell,25.9,442.0,0,-3942,-31058,EMIRATES
2025-09-16 12:01:34,sell,25.9,440.0,0,-4382,-31058,EMIRATES
2025-09-16 12:01:55,buy,25.85,558.0,64,-3824,-30994,EMIRATES
2025-09-16 12:01:55,buy,25.85,1594.0,182,-2230,-30813,EMIRATES
2025-09-16 12:01:55,buy,25.85,406.0,46,-1824,-30766,EMIRATES
2025-09-16 12:01:56,sell,25.9,1064.0,0,-2888,-30766,EMIRATES
2025-09-16 12:01:56,sell,25.9,200.0,0,-3088,-30766,EMIRATES
2025-09-16 12:02:41,buy,25.85,842.0,74,-2246,-30692,EMIRATES
2025-09-16 12:02:42,sell,25.9,886.0,0,-3132,-30692,EMIRATES
2025-09-16 12:03:57,buy,25.85,7.0,1,-3125,-30692,EMIRATES
2025-09-16 12:06:45,buy,25.85,558.0,43,-2567,-30649,EMIRATES
2025-09-16 12:09:47,buy,25.8,226.0,29,-2341,-30620,EMIRATES
2025-09-16 12:09:47,buy,25.8,171.0,22,-2170,-30598,EMIRATES
2025-09-16 12:11:13,buy,25.8,636.0,81,-1534,-30517,EMIRATES
2025-09-16 12:11:13,buy,25.8,131.0,17,-1403,-30501,EMIRATES
2025-09-16 12:11:14,buy,25.8,133.0,17,-1270,-30484,EMIRATES
2025-09-16 12:12:15,sell,25.8,504.0,0,-1774,-30484,EMIRATES
2025-09-16 12:12:57,sell,25.8,1312.0,0,-3086,-30484,EMIRATES
2025-09-16 12:12:57,sell,25.8,599.0,0,-3685,-30484,EMIRATES
2025-09-16 12:12:58,sell,25.8,985.0,0,-4670,-30484,EMIRATES
2025-09-16 12:14:27,buy,25.8,182.0,6,-4488,-30478,EMIRATES
2025-09-16 12:14:53,buy,25.7,1574.0,212,-2914,-30266,EMIRATES
2025-09-16 12:14:53,buy,25.7,518.0,70,-2396,-30196,EMIRATES
2025-09-16 12:15:02,sell,25.7,3400.0,0,-5796,-30196,EMIRATES
2025-09-16 12:15:12,buy,25.7,903.0,50,-4893,-30146,EMIRATES
2025-09-16 12:15:12,buy,25.7,223.0,12,-4670,-30133,EMIRATES
2025-09-16 12:17:07,sell,25.75,149.0,0,-4819,-30133,EMIRATES
2025-09-16 12:17:09,sell,25.75,1981.0,0,-6800,-30133,EMIRATES
2025-09-16 12:17:51,buy,25.85,789.0,-76,-6011,-30209,EMIRATES
2025-09-16 12:17:52,buy,25.85,1059.0,-102,-4952,-30311,EMIRATES
2025-09-16 12:21:07,buy,25.85,422.0,-41,-4530,-30352,EMIRATES
2025-09-16 12:22:07,sell,25.85,825.0,0,-5355,-30352,EMIRATES
2025-09-16 12:23:10,sell,25.85,595.0,0,-5950,-30352,EMIRATES
2025-09-16 12:23:10,sell,25.85,671.0,0,-6621,-30352,EMIRATES
2025-09-16 12:24:10,sell,25.85,179.0,0,-6800,-30352,EMIRATES
2025-09-16 12:42:12,buy,25.85,3400.0,-218,-3400,-30569,EMIRATES
2025-09-16 12:42:31,sell,25.85,601.0,0,-4001,-30569,EMIRATES
2025-09-16 12:42:43,sell,25.85,1000.0,0,-5001,-30569,EMIRATES
2025-09-16 12:43:14,sell,25.85,620.0,0,-5621,-30569,EMIRATES
2025-09-16 12:43:14,sell,25.85,389.0,0,-6010,-30569,EMIRATES
2025-09-16 12:43:25,sell,25.85,790.0,0,-6800,-30569,EMIRATES
2025-09-16 12:43:53,buy,25.8,692.0,12,-6108,-30557,EMIRATES
2025-09-16 12:43:53,buy,25.8,411.0,7,-5697,-30549,EMIRATES
2025-09-16 12:43:53,buy,25.8,832.0,15,-4865,-30535,EMIRATES
2025-09-16 12:43:53,buy,25.8,1422.0,26,-3443,-30509,EMIRATES
2025-09-16 12:47:11,buy,25.85,689.0,-22,-2754,-30531,EMIRATES
2025-09-16 12:47:11,buy,25.85,382.0,-12,-2372,-30543,EMIRATES
2025-09-16 12:48:22,buy,25.85,87.0,-3,-2285,-30546,EMIRATES
2025-09-16 12:48:23,buy,25.85,65.0,-2,-2220,-30548,EMIRATES
2025-09-16 12:48:23,buy,25.85,87.0,-3,-2133,-30551,EMIRATES
2025-09-16 12:49:56,buy,25.85,52.0,-2,-2081,-30553,EMIRATES
2025-09-16 12:49:56,buy,25.85,136.0,-4,-1945,-30557,EMIRATES
2025-09-16 12:49:56,buy,25.85,689.0,-22,-1256,-30579,EMIRATES
2025-09-16 12:49:56,buy,25.85,266.0,-9,-990,-30587,EMIRATES
2025-09-16 12:50:12,buy,25.85,87.0,-3,-903,-30590,EMIRATES
2025-09-16 12:50:15,buy,25.85,64.0,-2,-839,-30592,EMIRATES
2025-09-16 12:50:15,buy,25.85,156.0,-5,-683,-30597,EMIRATES
2025-09-16 12:50:15,buy,25.85,335.0,-11,-348,-30608,EMIRATES
2025-09-16 12:50:15,buy,25.85,3.0,0,-345,-30608,EMIRATES
2025-09-16 12:50:39,buy,25.85,136.0,-4,-209,-30613,EMIRATES
2025-09-16 12:50:39,buy,25.85,1064.0,-7,855,-30619,EMIRATES
2025-09-16 12:51:58,buy,25.85,87.0,0,942,-30619,EMIRATES
2025-09-16 12:53:47,buy,25.85,32.0,0,974,-30619,EMIRATES
2025-09-16 12:53:47,buy,25.85,55.0,0,1029,-30619,EMIRATES
2025-09-16 12:53:54,buy,25.85,96.0,0,1125,-30619,EMIRATES
2025-09-16 12:53:54,buy,25.85,29.0,0,1154,-30619,EMIRATES
2025-09-16 12:55:05,buy,25.85,558.0,0,1712,-30619,EMIRATES
2025-09-16 12:55:37,buy,25.85,87.0,0,1799,-30619,EMIRATES
2025-09-16 12:55:37,sell,25.9,165.0,8,1634,-30611,EMIRATES
2025-09-16 12:55:37,sell,25.9,257.0,13,1377,-30598,EMIRATES
2025-09-16 12:56:37,sell,25.9,505.0,25,872,-30573,EMIRATES
2025-09-16 12:56:37,sell,25.9,231.0,12,641,-30561,EMIRATES
2025-09-16 12:56:37,sell,25.9,338.0,17,303,-30544,EMIRATES
2025-09-16 12:56:37,sell,25.9,464.0,15,-161,-30529,EMIRATES
2025-09-16 12:57:28,buy,25.85,40.0,2,-121,-30527,EMIRATES
2025-09-16 12:57:28,buy,25.85,47.0,2,-74,-30525,EMIRATES
2025-09-16 12:57:28,sell,25.9,299.0,0,-373,-30525,EMIRATES
2025-09-16 12:57:28,sell,25.9,231.0,0,-604,-30525,EMIRATES
2025-09-16 12:57:28,sell,25.9,340.0,0,-944,-30525,EMIRATES
2025-09-16 12:57:31,sell,25.9,756.0,0,-1700,-30525,EMIRATES
2025-09-16 12:57:31,sell,25.9,236.0,0,-1936,-30525,EMIRATES
2025-09-16 12:57:32,buy,25.9,470.0,0,-1466,-30525,EMIRATES
2025-09-16 12:57:34,buy,25.9,899.0,0,-567,-30525,EMIRATES
2025-09-16 12:57:34,buy,25.9,1101.0,0,534,-30525,EMIRATES
2025-09-16 12:57:34,buy,25.9,318.0,0,852,-30525,EMIRATES
2025-09-16 12:57:35,buy,25.9,525.0,0,1377,-30525,EMIRATES
2025-09-16 12:59:48,buy,25.8,476.0,0,1853,-30525,EMIRATES
2025-09-16 13:07:15,buy,26.05,872.0,0,2725,-30525,EMIRATES
2025-09-16 13:07:22,buy,26.05,2528.0,0,5253,-30525,EMIRATES
2025-09-16 13:11:49,buy,25.95,1274.0,0,6527,-30525,EMIRATES
2025-09-16 13:11:49,buy,25.95,273.0,0,6800,-30525,EMIRATES
2025-09-16 13:20:09,sell,25.95,540.0,-16,6260,-30541,EMIRATES
2025-09-16 13:21:09,sell,25.95,1180.0,-35,5080,-30575,EMIRATES
2025-09-16 13:21:09,sell,25.95,4.0,0,5076,-30576,EMIRATES
2025-09-16 13:21:09,sell,25.95,505.0,-15,4571,-30590,EMIRATES
2025-09-16 13:22:10,sell,25.95,1201.0,-35,3370,-30626,EMIRATES
2025-09-16 13:22:28,sell,25.95,2140.0,-63,1230,-30689,EMIRATES
2025-09-16 13:22:28,sell,25.95,59.0,-2,1171,-30690,EMIRATES
2025-09-16 13:31:30,sell,25.95,496.0,-15,675,-30705,EMIRATES
2025-09-16 13:31:30,sell,25.95,249.0,-7,426,-30712,EMIRATES
2025-09-16 13:31:30,sell,25.95,624.0,-13,-198,-30725,EMIRATES
2025-09-16 13:31:30,sell,25.95,202.0,0,-400,-30725,EMIRATES
2025-09-16 13:31:30,sell,25.95,294.0,0,-694,-30725,EMIRATES
2025-09-16 13:31:41,sell,25.95,759.0,0,-1453,-30725,EMIRATES
2025-09-16 13:31:41,sell,25.95,87.0,0,-1540,-30725,EMIRATES
2025-09-16 13:31:41,sell,25.95,248.0,0,-1788,-30725,EMIRATES
2025-09-16 13:31:41,sell,25.95,441.0,0,-2229,-30725,EMIRATES
2025-09-16 13:33:38,sell,25.95,761.0,0,-2990,-30725,EMIRATES
2025-09-16 13:33:38,sell,25.95,596.0,0,-3586,-30725,EMIRATES
2025-09-16 13:33:38,sell,25.95,149.0,0,-3735,-30725,EMIRATES
2025-09-16 13:34:02,sell,25.95,1200.0,0,-4935,-30725,EMIRATES
2025-09-16 13:34:02,sell,25.95,478.0,0,-5413,-30725,EMIRATES
2025-09-16 13:34:38,sell,25.95,216.0,0,-5629,-30725,EMIRATES
2025-09-16 13:38:35,sell,25.95,262.0,0,-5891,-30725,EMIRATES
2025-09-16 13:38:35,sell,25.95,64.0,0,-5955,-30725,EMIRATES
2025-09-16 13:38:35,sell,25.95,459.0,0,-6414,-30725,EMIRATES
2025-09-16 13:38:36,sell,25.95,142.0,0,-6556,-30725,EMIRATES
2025-09-16 13:39:36,sell,25.95,244.0,0,-6800,-30725,EMIRATES
2025-09-16 13:42:07,buy,25.9,256.0,13,-6544,-30712,EMIRATES
2025-09-16 13:42:07,buy,25.9,947.0,47,-5597,-30665,EMIRATES
2025-09-16 13:42:07,buy,25.9,1108.0,55,-4489,-30609,EMIRATES
2025-09-16 13:42:07,buy,25.9,1089.0,54,-3400,-30555,EMIRATES
2025-09-16 13:47:11,sell,25.95,1600.0,0,-5000,-30555,EMIRATES
2025-09-16 13:47:11,sell,25.95,1800.0,0,-6800,-30555,EMIRATES
2025-09-16 13:53:47,buy,25.95,775.0,0,-6025,-30555,EMIRATES
2025-09-16 13:53:47,buy,25.95,837.0,0,-5188,-30555,EMIRATES
2025-09-16 14:03:01,buy,25.95,54.0,0,-5134,-30555,EMIRATES
2025-09-16 14:03:01,buy,25.95,295.0,0,-4839,-30555,EMIRATES
2025-09-16 14:03:36,buy,25.95,802.0,0,-4037,-30555,EMIRATES
2025-09-16 14:03:36,buy,25.95,385.0,0,-3652,-30555,EMIRATES
2025-09-16 14:03:53,buy,25.95,87.0,0,-3565,-30555,EMIRATES
2025-09-16 14:04:36,buy,25.95,56.0,0,-3509,-30555,EMIRATES
2025-09-16 14:04:36,buy,25.95,192.0,0,-3317,-30555,EMIRATES
2025-09-16 14:04:36,buy,25.95,145.0,0,-3172,-30555,EMIRATES
2025-09-16 14:04:36,buy,25.95,369.0,0,-2803,-30555,EMIRATES
2025-09-16 14:04:36,buy,25.95,140.0,0,-2663,-30555,EMIRATES
2025-09-16 14:06:12,buy,25.95,257.0,0,-2406,-30555,EMIRATES
2025-09-16 14:06:12,buy,25.95,388.0,0,-2018,-30555,EMIRATES
2025-09-16 14:06:12,buy,25.95,142.0,0,-1876,-30555,EMIRATES
2025-09-16 14:06:12,buy,25.95,142.0,0,-1734,-30555,EMIRATES
2025-09-16 14:06:12,buy,25.95,1251.0,0,-483,-30555,EMIRATES
2025-09-16 14:06:12,buy,25.95,229.0,0,-254,-30555,EMIRATES
2025-09-16 14:07:17,buy,25.95,395.0,0,141,-30555,EMIRATES
2025-09-16 14:07:17,buy,25.95,815.0,0,956,-30555,EMIRATES
