timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-08 12:18:38,sell,16.48,909.0,-5,1053,-15707,FAB
2025-09-08 12:18:38,sell,16.48,161.0,-1,892,-15708,FAB
2025-09-08 12:24:44,buy,16.48,739.0,0,1631,-15708,FAB
2025-09-08 12:24:45,buy,16.48,1618.0,0,3249,-15708,FAB
2025-09-08 12:24:45,buy,16.48,43.0,0,3292,-15708,FAB
2025-09-08 12:33:04,buy,16.44,942.0,0,4234,-15708,FAB
2025-09-08 12:33:04,buy,16.44,566.0,0,4800,-15708,FAB
2025-09-08 12:49:22,sell,16.32,2400.0,-356,2400,-16064,FAB
2025-09-08 12:49:45,sell,16.26,2400.0,-500,0,-16565,FAB
2025-09-08 12:53:58,sell,16.26,318.0,0,-318,-16565,FAB
2025-09-08 12:53:58,sell,16.26,2082.0,0,-2400,-16565,FAB
2025-09-08 12:54:07,buy,16.26,2400.0,0,0,-16565,FAB
2025-09-08 12:57:09,buy,16.3,1218.0,0,1218,-16565,FAB
2025-09-08 12:57:09,buy,16.3,345.0,0,1563,-16565,FAB
2025-09-08 12:58:01,sell,16.3,2386.0,0,-823,-16565,FAB
2025-09-08 12:58:01,sell,16.3,14.0,0,-837,-16565,FAB
2025-09-08 13:02:20,buy,16.32,949.0,-17,112,-16582,FAB
2025-09-08 13:02:20,buy,16.32,184.0,0,296,-16582,FAB
2025-09-08 13:02:20,buy,16.32,1245.0,0,1541,-16582,FAB
2025-09-08 13:02:20,buy,16.32,22.0,0,1563,-16582,FAB
2025-09-08 13:05:14,sell,16.3,2321.0,-31,-758,-16613,FAB
2025-09-08 13:05:14,sell,16.3,79.0,0,-837,-16613,FAB
2025-09-08 13:09:15,buy,16.24,910.0,50,73,-16563,FAB
2025-09-08 13:09:15,buy,16.24,1490.0,0,1563,-16563,FAB
2025-09-08 13:12:26,sell,16.24,2400.0,0,-837,-16563,FAB
2025-09-08 13:17:48,buy,16.22,2395.0,17,1558,-16546,FAB
2025-09-08 13:17:48,buy,16.2,5.0,0,1563,-16546,FAB
2025-09-08 13:17:52,sell,16.2,2392.0,-31,-829,-16577,FAB
2025-09-08 13:20:03,sell,16.24,1337.0,0,-2166,-16577,FAB
2025-09-08 13:20:03,sell,16.24,286.0,0,-2452,-16577,FAB
2025-09-08 13:23:23,buy,16.22,587.0,4,-1865,-16573,FAB
2025-09-08 13:26:50,buy,16.22,894.0,6,-971,-16567,FAB
2025-09-08 13:26:50,buy,16.22,751.0,5,-220,-16563,FAB
2025-09-08 13:27:03,buy,16.22,755.0,1,535,-16561,FAB
2025-09-08 13:29:26,buy,16.2,1156.0,0,1691,-16561,FAB
2025-09-08 13:29:26,buy,16.2,1244.0,0,2935,-16561,FAB
2025-09-08 13:36:12,buy,16.14,1865.0,0,4800,-16561,FAB
2025-09-08 13:36:13,sell,16.14,2400.0,-93,2400,-16655,FAB
2025-09-08 13:42:06,sell,16.18,22.0,0,2378,-16654,FAB
2025-09-08 13:42:06,sell,16.18,900.0,1,1478,-16654,FAB
2025-09-08 13:42:06,sell,16.18,891.0,1,587,-16653,FAB
2025-09-08 13:43:17,sell,16.22,1179.0,24,-592,-16628,FAB
2025-09-08 13:45:00,sell,16.26,971.0,0,-1563,-16628,FAB
2025-09-08 13:45:00,sell,16.26,298.0,0,-1861,-16628,FAB
2025-09-08 13:49:20,sell,16.22,85.0,0,-1946,-16628,FAB
2025-09-08 13:49:23,sell,16.22,2009.0,0,-3955,-16628,FAB
2025-09-08 13:57:53,buy,16.22,507.0,7,-3448,-16622,FAB
2025-09-08 13:59:17,buy,16.22,865.0,11,-2583,-16611,FAB
2025-09-08 13:59:27,buy,16.22,599.0,8,-1984,-16603,FAB
2025-09-08 13:59:27,buy,16.22,936.0,12,-1048,-16591,FAB
2025-09-08 14:02:09,sell,16.2,2395.0,0,-3443,-16591,FAB
2025-09-08 14:02:09,sell,16.2,5.0,0,-3448,-16591,FAB
2025-09-08 14:06:05,buy,16.18,925.0,28,-2523,-16563,FAB
2025-09-08 14:06:05,buy,16.16,1475.0,74,-1048,-16490,FAB
2025-09-08 14:07:38,sell,16.12,2400.0,0,-3448,-16490,FAB
2025-09-08 14:12:12,buy,16.14,2044.0,15,-1404,-16475,FAB
2025-09-08 14:15:08,buy,16.14,1471.0,10,67,-16464,FAB
2025-09-08 14:15:08,buy,16.14,174.0,0,241,-16464,FAB
2025-09-08 14:16:57,buy,16.14,877.0,0,1118,-16464,FAB
2025-09-08 14:17:56,sell,16.16,751.0,15,367,-16449,FAB
2025-09-08 14:17:56,sell,16.16,941.0,7,-574,-16442,FAB
2025-09-08 14:17:56,sell,16.16,708.0,0,-1282,-16442,FAB
2025-09-08 14:17:57,buy,16.14,800.0,16,-482,-16426,FAB
2025-09-08 14:20:50,buy,16.18,78.0,-2,-404,-16428,FAB
2025-09-08 14:20:50,buy,16.18,2322.0,-8,1918,-16436,FAB
2025-09-08 14:30:51,buy,16.2,2395.0,0,4313,-16436,FAB
2025-09-08 14:30:51,buy,16.2,5.0,0,4318,-16436,FAB
2025-09-08 14:33:42,sell,16.22,1907.0,55,2411,-16381,FAB
2025-09-08 14:33:42,sell,16.22,493.0,14,1918,-16366,FAB
2025-09-08 14:35:33,sell,16.22,1026.0,30,892,-16337,FAB
2025-09-08 14:37:18,sell,16.24,831.0,41,61,-16296,FAB
2025-09-08 14:37:18,sell,16.24,1536.0,3,-1475,-16293,FAB
2025-09-08 14:37:18,sell,16.24,33.0,0,-1508,-16293,FAB
2025-09-08 14:39:17,buy,16.24,1610.0,0,102,-16293,FAB
2025-09-08 14:39:29,buy,16.24,293.0,0,395,-16293,FAB
2025-09-08 14:41:06,sell,16.26,494.0,8,-99,-16285,FAB
2025-09-08 14:41:06,sell,16.26,1906.0,0,-2005,-16285,FAB
2025-09-08 14:42:54,sell,16.28,983.0,0,-2988,-16285,FAB
2025-09-08 14:44:02,buy,16.28,29.0,0,-2959,-16286,FAB
2025-09-08 14:44:02,buy,16.28,1507.0,-20,-1452,-16306,FAB
2025-09-08 14:44:17,buy,16.28,317.0,-4,-1135,-16310,FAB
2025-09-08 14:44:17,buy,16.28,547.0,-7,-588,-16317,FAB
2025-09-08 14:55:00,buy,16.3,588.0,-20,0,-16337,FAB
2025-09-09 10:15:22,buy,16.32,1345.0,0,1345,-16337,FAB
2025-09-09 10:15:22,buy,16.32,62.0,0,1407,-16337,FAB
2025-09-09 10:20:24,sell,16.28,802.0,-32,605,-16369,FAB
2025-09-09 10:20:24,sell,16.28,1373.0,-24,-768,-16393,FAB
2025-09-09 10:20:24,sell,16.3,225.0,0,-993,-16393,FAB
2025-09-09 10:20:49,buy,16.3,2400.0,-15,1407,-16409,FAB
2025-09-09 10:25:10,sell,16.32,916.0,18,491,-16390,FAB
2025-09-09 10:25:10,sell,16.32,856.0,10,-365,-16381,FAB
2025-09-09 10:25:12,sell,16.34,628.0,0,-993,-16381,FAB
2025-09-09 10:27:19,sell,16.34,58.0,0,-1051,-16381,FAB
2025-09-09 10:27:19,sell,16.34,883.0,0,-1934,-16381,FAB
2025-09-09 10:30:15,sell,16.36,1379.0,0,-3313,-16381,FAB
2025-09-09 10:30:15,sell,16.36,755.0,0,-4068,-16381,FAB
2025-09-09 10:30:15,sell,16.36,266.0,0,-4334,-16381,FAB
2025-09-09 10:33:01,sell,16.38,466.0,0,-4800,-16381,FAB
2025-09-09 10:33:27,buy,16.38,2186.0,-60,-2614,-16441,FAB
2025-09-09 10:35:11,buy,16.38,1243.0,-34,-1371,-16475,FAB
2025-09-09 10:35:11,buy,16.38,857.0,-24,-514,-16499,FAB
2025-09-09 10:35:11,buy,16.38,300.0,-8,-214,-16507,FAB
2025-09-09 10:40:48,buy,16.34,142.0,2,-72,-16505,FAB
2025-09-09 10:40:48,buy,16.34,1489.0,1,1417,-16505,FAB
2025-09-09 10:40:48,buy,16.34,769.0,0,2186,-16505,FAB
2025-09-09 10:46:16,buy,16.32,367.0,0,2553,-16505,FAB
2025-09-09 10:46:16,buy,16.32,37.0,0,2590,-16505,FAB
2025-09-09 10:48:16,buy,16.32,976.0,0,3566,-16505,FAB
2025-09-09 10:48:40,sell,16.34,2400.0,19,1166,-16486,FAB
2025-09-09 10:55:19,sell,16.38,823.0,39,343,-16447,FAB
2025-09-09 10:55:19,sell,16.38,687.0,16,-344,-16430,FAB
2025-09-09 10:55:19,sell,16.38,890.0,0,-1234,-16430,FAB
2025-09-09 10:58:20,sell,16.4,985.0,0,-2219,-16430,FAB
2025-09-09 10:58:20,sell,16.4,860.0,0,-3079,-16430,FAB
2025-09-09 11:00:09,sell,16.42,500.0,0,-3579,-16430,FAB
2025-09-09 11:00:09,sell,16.42,837.0,0,-4416,-16430,FAB
2025-09-09 11:01:21,buy,16.42,587.0,-11,-3829,-16442,FAB
2025-09-09 11:01:21,buy,16.42,1813.0,-35,-2016,-16477,FAB
2025-09-09 11:07:22,buy,16.42,121.0,-2,-1895,-16480,FAB
2025-09-09 11:08:22,buy,16.42,375.0,-7,-1520,-16487,FAB
2025-09-09 11:08:22,buy,16.42,415.0,-8,-1105,-16495,FAB
2025-09-09 11:08:22,buy,16.42,75.0,-1,-1030,-16497,FAB
2025-09-09 11:10:22,buy,16.42,338.0,-7,-692,-16503,FAB
2025-09-09 11:10:22,buy,16.42,423.0,-8,-269,-16511,FAB
2025-09-09 11:10:22,buy,16.42,122.0,-2,-147,-16514,FAB
2025-09-09 11:11:23,buy,16.42,933.0,-3,786,-16517,FAB
2025-09-09 11:14:00,buy,16.42,196.0,0,982,-16517,FAB
2025-09-09 11:14:00,buy,16.42,488.0,0,1470,-16517,FAB
2025-09-09 11:14:00,buy,16.42,400.0,0,1870,-16517,FAB
2025-09-09 11:14:00,buy,16.42,3.0,0,1873,-16517,FAB
2025-09-09 11:15:00,buy,16.42,892.0,0,2765,-16517,FAB
2025-09-09 11:17:00,sell,16.44,3.0,0,2762,-16517,FAB
2025-09-09 11:17:00,buy,16.42,705.0,0,3467,-16517,FAB
2025-09-09 11:17:00,buy,16.42,331.0,0,3798,-16517,FAB
2025-09-09 11:18:00,buy,16.42,1002.0,0,4800,-16517,FAB
2025-09-09 11:20:03,sell,16.44,14.0,0,4786,-16516,FAB
2025-09-09 11:21:00,sell,16.44,451.0,9,4335,-16507,FAB
2025-09-09 11:21:00,sell,16.44,441.0,9,3894,-16498,FAB
2025-09-09 11:21:00,sell,16.44,39.0,1,3855,-16498,FAB
2025-09-09 11:22:00,sell,16.44,429.0,9,3426,-16489,FAB
2025-09-09 11:22:00,sell,16.44,454.0,9,2972,-16480,FAB
2025-09-09 11:23:46,sell,16.44,1252.0,25,1720,-16455,FAB
2025-09-09 11:23:50,sell,16.44,434.0,9,1286,-16446,FAB
2025-09-09 11:24:00,sell,16.44,416.0,8,870,-16438,FAB
2025-09-09 11:24:00,sell,16.44,298.0,6,572,-16432,FAB
2025-09-09 11:31:48,sell,16.44,230.0,5,342,-16427,FAB
2025-09-09 11:32:01,sell,16.44,432.0,7,-90,-16421,FAB
2025-09-09 11:33:10,sell,16.44,118.0,0,-208,-16421,FAB
2025-09-09 11:33:10,sell,16.44,354.0,0,-562,-16421,FAB
2025-09-09 11:33:11,sell,16.44,513.0,0,-1075,-16421,FAB
2025-09-09 11:37:29,buy,16.44,1600.0,0,525,-16421,FAB
2025-09-09 11:37:29,buy,16.44,800.0,0,1325,-16421,FAB
2025-09-09 11:41:45,sell,16.44,2032.0,0,-707,-16421,FAB
2025-09-09 11:41:45,sell,16.44,368.0,0,-1075,-16421,FAB
2025-09-09 11:52:05,buy,16.46,1315.0,-21,240,-16442,FAB
2025-09-09 11:52:05,buy,16.46,1085.0,0,1325,-16442,FAB
2025-09-09 11:53:04,sell,16.46,698.0,0,627,-16442,FAB
2025-09-09 11:55:03,sell,16.46,2400.0,0,-1773,-16442,FAB
2025-09-09 11:58:15,sell,16.48,665.0,0,-2438,-16442,FAB
2025-09-09 11:58:34,buy,16.46,1227.0,7,-1211,-16435,FAB
2025-09-09 11:58:34,buy,16.46,562.0,3,-649,-16432,FAB
2025-09-09 11:59:15,sell,16.48,312.0,0,-961,-16432,FAB
2025-09-09 11:59:15,sell,16.48,130.0,0,-1091,-16432,FAB
2025-09-09 11:59:15,sell,16.48,370.0,0,-1461,-16432,FAB
2025-09-09 11:59:15,sell,16.48,32.0,0,-1493,-16432,FAB
2025-09-09 11:59:15,sell,16.48,418.0,0,-1911,-16432,FAB
2025-09-09 11:59:33,buy,16.46,611.0,9,-1300,-16423,FAB
2025-09-09 11:59:42,sell,16.48,609.0,0,-1909,-16423,FAB
2025-09-09 11:59:42,sell,16.48,529.0,0,-2438,-16423,FAB
2025-09-09 12:10:08,buy,16.46,372.0,6,-2066,-16417,FAB
2025-09-09 12:10:08,buy,16.46,169.0,3,-1897,-16414,FAB
2025-09-09 12:10:08,buy,16.46,453.0,8,-1444,-16406,FAB
2025-09-09 12:10:08,buy,16.46,477.0,8,-967,-16398,FAB
2025-09-09 12:10:08,buy,16.46,884.0,15,-83,-16382,FAB
2025-09-09 12:10:08,buy,16.46,45.0,1,-38,-16381,FAB
2025-09-09 12:21:50,buy,16.42,464.0,2,426,-16379,FAB
2025-09-09 12:21:50,buy,16.42,406.0,0,832,-16379,FAB
2025-09-09 12:21:50,buy,16.42,169.0,0,1001,-16379,FAB
2025-09-09 12:21:50,buy,16.42,1361.0,0,2362,-16379,FAB
2025-09-09 12:23:11,buy,16.4,434.0,0,2796,-16379,FAB
2025-09-09 12:23:11,sell,16.4,61.0,-1,2735,-16380,FAB
2025-09-09 12:23:56,sell,16.4,110.0,-2,2625,-16382,FAB
2025-09-09 12:26:15,sell,16.4,1400.0,-24,1225,-16406,FAB
2025-09-09 12:26:15,sell,16.4,789.0,-13,436,-16419,FAB
2025-09-09 12:26:15,sell,16.4,211.0,-4,225,-16423,FAB
2025-09-09 12:30:15,sell,16.42,98.0,0,127,-16422,FAB
2025-09-09 12:30:15,sell,16.42,1365.0,0,-1238,-16422,FAB
2025-09-09 12:30:15,buy,16.42,5.0,0,-1233,-16422,FAB
2025-09-09 12:35:12,sell,16.44,891.0,0,-2124,-16422,FAB
2025-09-09 12:35:12,sell,16.44,937.0,0,-3061,-16422,FAB
2025-09-09 12:35:12,sell,16.44,572.0,0,-3633,-16422,FAB
2025-09-09 12:37:42,buy,16.44,2400.0,-16,-1233,-16438,FAB
2025-09-09 12:49:43,sell,16.46,1092.0,0,-2325,-16438,FAB
2025-09-09 12:49:43,sell,16.46,1308.0,0,-3633,-16438,FAB
2025-09-09 12:52:07,buy,16.46,419.0,-4,-3214,-16442,FAB
2025-09-09 12:52:07,buy,16.46,224.0,-2,-2990,-16444,FAB
2025-09-09 12:52:07,buy,16.46,1206.0,-11,-1784,-16455,FAB
2025-09-09 12:52:07,buy,16.46,551.0,-5,-1233,-16460,FAB
2025-09-09 12:58:13,buy,16.44,808.0,9,-425,-16451,FAB
2025-09-09 12:58:13,buy,16.44,436.0,5,11,-16447,FAB
2025-09-09 12:58:13,buy,16.44,468.0,0,479,-16447,FAB
2025-09-09 12:58:13,buy,16.44,468.0,0,947,-16447,FAB
2025-09-09 12:58:13,buy,16.44,102.0,0,1049,-16447,FAB
2025-09-09 12:58:13,buy,16.44,118.0,0,1167,-16447,FAB
2025-09-09 13:10:41,buy,16.42,428.0,0,1595,-16447,FAB
2025-09-09 13:10:41,buy,16.42,1253.0,0,2848,-16447,FAB
2025-09-09 13:11:15,buy,16.42,531.0,0,3379,-16447,FAB
2025-09-09 13:11:15,buy,16.42,188.0,0,3567,-16447,FAB
2025-09-09 13:25:29,sell,16.44,55.0,1,3512,-16446,FAB
2025-09-09 13:26:03,buy,16.42,45.0,0,3557,-16446,FAB
2025-09-09 13:26:03,buy,16.42,642.0,0,4199,-16446,FAB
2025-09-09 13:26:03,buy,16.42,250.0,0,4449,-16446,FAB
2025-09-09 13:26:03,buy,16.42,351.0,0,4800,-16446,FAB
2025-09-09 13:27:58,sell,16.44,2308.0,35,2492,-16411,FAB
2025-09-09 13:27:58,sell,16.44,92.0,1,2400,-16409,FAB
2025-09-09 13:38:39,sell,16.44,1422.0,22,978,-16388,FAB
2025-09-09 13:38:39,sell,16.44,978.0,15,0,-16373,FAB
2025-09-09 13:38:57,buy,16.44,881.0,0,881,-16373,FAB
2025-09-09 13:43:41,buy,16.44,17.0,0,898,-16373,FAB
2025-09-09 13:43:41,buy,16.44,1221.0,0,2119,-16373,FAB
2025-09-09 13:43:41,buy,16.44,141.0,0,2260,-16373,FAB
2025-09-09 13:43:41,buy,16.44,1021.0,0,3281,-16373,FAB
2025-09-09 13:46:19,buy,16.44,412.0,0,3693,-16373,FAB
2025-09-09 13:46:19,buy,16.44,138.0,0,3831,-16373,FAB
2025-09-09 13:46:42,buy,16.44,790.0,0,4621,-16373,FAB
2025-09-09 13:46:42,buy,16.44,71.0,0,4692,-16373,FAB
2025-09-09 13:47:42,buy,16.44,108.0,0,4800,-16373,FAB
2025-09-09 13:52:33,sell,16.44,2044.0,0,2756,-16373,FAB
2025-09-09 13:52:33,sell,16.44,316.0,0,2440,-16373,FAB
2025-09-09 13:52:33,sell,16.44,40.0,0,2400,-16373,FAB
2025-09-09 13:56:36,sell,16.44,1216.0,0,1184,-16373,FAB
2025-09-09 13:56:36,sell,16.44,332.0,0,852,-16373,FAB
2025-09-09 13:56:36,sell,16.44,655.0,0,197,-16373,FAB
2025-09-09 13:58:50,sell,16.44,1745.0,0,-1548,-16373,FAB
2025-09-09 14:07:26,buy,16.44,1289.0,0,-259,-16373,FAB
2025-09-09 14:07:26,buy,16.44,72.0,0,-187,-16373,FAB
2025-09-09 14:07:26,buy,16.44,1039.0,0,852,-16373,FAB
2025-09-09 14:09:23,sell,16.44,552.0,0,300,-16373,FAB
2025-09-09 14:09:24,sell,16.44,1714.0,0,-1414,-16373,FAB
2025-09-09 14:09:24,sell,16.44,97.0,0,-1511,-16373,FAB
2025-09-09 14:09:24,sell,16.44,37.0,0,-1548,-16373,FAB
2025-09-09 14:25:33,buy,16.42,464.0,9,-1084,-16364,FAB
2025-09-09 14:25:33,buy,16.42,483.0,10,-601,-16354,FAB
2025-09-09 14:25:33,buy,16.42,81.0,2,-520,-16352,FAB
2025-09-09 14:25:33,buy,16.42,775.0,10,255,-16342,FAB
2025-09-09 14:25:33,buy,16.42,404.0,0,659,-16342,FAB
2025-09-09 14:25:33,buy,16.42,193.0,0,852,-16342,FAB
2025-09-09 14:25:44,sell,16.4,2366.0,-17,-1514,-16359,FAB
2025-09-09 14:25:44,sell,16.4,34.0,0,-1548,-16359,FAB
2025-09-09 14:30:09,buy,16.38,428.0,9,-1120,-16350,FAB
2025-09-09 14:30:09,buy,16.38,436.0,9,-684,-16342,FAB
2025-09-09 14:30:09,buy,16.38,409.0,8,-275,-16334,FAB
2025-09-09 14:30:15,buy,16.38,70.0,1,-205,-16332,FAB
2025-09-09 14:30:15,buy,16.38,433.0,4,228,-16328,FAB
2025-09-09 14:30:15,buy,16.38,435.0,0,663,-16328,FAB
2025-09-09 14:30:15,buy,16.38,189.0,0,852,-16328,FAB
2025-09-09 14:30:44,sell,16.38,2400.0,0,-1548,-16328,FAB
2025-09-09 14:31:44,buy,16.36,123.0,2,-1425,-16326,FAB
2025-09-09 14:32:44,buy,16.36,384.0,8,-1041,-16318,FAB
2025-09-09 14:32:44,buy,16.36,390.0,8,-651,-16310,FAB
2025-09-09 14:32:44,buy,16.36,27.0,1,-624,-16310,FAB
2025-09-09 14:32:53,sell,16.4,843.0,0,-1467,-16310,FAB
2025-09-09 14:32:53,sell,16.4,1379.0,0,-2846,-16310,FAB
2025-09-09 14:32:53,sell,16.4,178.0,0,-3024,-16310,FAB
2025-09-09 14:34:45,buy,16.4,538.0,-2,-2486,-16312,FAB
2025-09-09 14:34:45,buy,16.4,1862.0,-8,-624,-16319,FAB
2025-09-09 14:35:11,sell,16.4,1217.0,0,-1841,-16319,FAB
2025-09-09 14:35:11,sell,16.4,1183.0,0,-3024,-16319,FAB
2025-09-09 14:36:16,buy,16.4,1223.0,-1,-1801,-16320,FAB
2025-09-09 14:36:16,buy,16.4,674.0,-1,-1127,-16321,FAB
2025-09-09 14:36:16,buy,16.4,39.0,0,-1088,-16321,FAB
2025-09-09 14:40:12,sell,16.4,2400.0,0,-3488,-16321,FAB
2025-09-09 14:42:40,sell,16.4,1075.0,0,-4563,-16321,FAB
2025-09-09 14:42:40,sell,16.4,237.0,0,-4800,-16321,FAB
2025-09-09 14:55:00,buy,16.46,4800.0,-289,0,-16610,FAB
2025-09-10 10:08:51,buy,16.4,2400.0,0,2400,-16610,FAB
2025-09-10 10:20:07,buy,16.34,1300.0,0,3700,-16610,FAB
2025-09-10 10:21:37,buy,16.34,700.0,0,4400,-16610,FAB
2025-09-10 10:31:06,buy,16.34,400.0,0,4800,-16610,FAB
2025-09-10 10:48:54,sell,16.36,555.0,-6,4245,-16616,FAB
2025-09-10 10:48:54,sell,16.36,341.0,-3,3904,-16619,FAB
2025-09-10 10:48:54,sell,16.38,1504.0,15,2400,-16604,FAB
2025-09-10 10:53:41,buy,16.38,2400.0,0,4800,-16604,FAB
2025-09-10 11:00:39,sell,16.38,6.0,0,4794,-16604,FAB
2025-09-10 11:00:58,sell,16.38,11.0,0,4783,-16604,FAB
2025-09-10 11:01:34,sell,16.38,943.0,5,3840,-16599,FAB
2025-09-10 11:01:34,sell,16.38,20.0,0,3820,-16599,FAB
2025-09-10 11:13:18,buy,16.38,980.0,0,4800,-16599,FAB
2025-09-10 11:40:15,sell,16.38,2372.0,9,2428,-16590,FAB
2025-09-10 11:40:15,sell,16.38,28.0,0,2400,-16589,FAB
2025-09-10 11:47:05,buy,16.38,21.0,0,2421,-16589,FAB
2025-09-10 11:47:05,buy,16.38,3.0,0,2424,-16589,FAB
2025-09-10 11:47:05,buy,16.38,4.0,0,2428,-16589,FAB
2025-09-10 11:47:05,buy,16.38,3.0,0,2431,-16589,FAB
2025-09-10 11:47:05,buy,16.38,9.0,0,2440,-16589,FAB
2025-09-10 11:47:05,buy,16.38,3.0,0,2443,-16589,FAB
2025-09-10 11:47:05,buy,16.38,342.0,0,2785,-16589,FAB
2025-09-10 11:47:05,buy,16.38,2015.0,0,4800,-16589,FAB
2025-09-10 11:47:05,sell,16.4,2400.0,53,2400,-16537,FAB
2025-09-10 11:48:41,buy,16.34,1012.0,0,3412,-16537,FAB
2025-09-10 11:48:48,sell,16.34,2378.0,-64,1034,-16600,FAB
2025-09-10 11:48:48,sell,16.34,22.0,-1,1012,-16601,FAB
2025-09-10 11:55:32,buy,16.3,1877.0,0,2889,-16601,FAB
2025-09-10 11:58:40,sell,16.34,2105.0,35,784,-16566,FAB
2025-09-10 12:05:49,buy,16.28,941.0,0,1725,-16566,FAB
2025-09-10 12:06:30,buy,16.28,1459.0,0,3184,-16566,FAB
2025-09-10 12:09:38,sell,16.28,465.0,-5,2719,-16571,FAB
2025-09-10 12:09:50,buy,16.26,2081.0,0,4800,-16571,FAB
2025-09-10 12:10:16,sell,16.22,1744.0,-100,3056,-16671,FAB
2025-09-10 12:10:16,sell,16.22,191.0,-11,2865,-16682,FAB
2025-09-10 12:24:22,sell,16.28,12.0,0,2853,-16682,FAB
2025-09-10 12:25:02,sell,16.28,184.0,0,2669,-16681,FAB
2025-09-10 12:26:56,sell,16.28,5.0,0,2664,-16681,FAB
2025-09-10 12:27:58,sell,16.24,2140.0,-80,524,-16761,FAB
2025-09-10 12:27:58,sell,16.24,260.0,-10,264,-16771,FAB
2025-09-10 12:29:28,sell,16.24,2395.0,-10,-2131,-16781,FAB
2025-09-10 12:29:28,sell,16.24,5.0,0,-2136,-16781,FAB
2025-09-10 12:32:48,sell,16.28,2130.0,0,-4266,-16781,FAB
2025-09-10 12:34:43,sell,16.28,118.0,0,-4384,-16781,FAB
2025-09-10 12:34:43,sell,16.28,416.0,0,-4800,-16781,FAB
2025-09-10 12:35:52,buy,16.26,134.0,0,-4666,-16781,FAB
2025-09-10 12:35:52,buy,16.26,311.0,1,-4355,-16780,FAB
2025-09-10 12:36:09,buy,16.26,689.0,2,-3666,-16778,FAB
2025-09-10 12:36:09,buy,16.26,582.0,1,-3084,-16777,FAB
2025-09-10 12:36:09,buy,16.26,684.0,2,-2400,-16776,FAB
2025-09-10 12:38:40,sell,16.26,2389.0,0,-4789,-16776,FAB
2025-09-10 12:38:40,sell,16.26,11.0,0,-4800,-16776,FAB
2025-09-10 12:53:16,buy,16.26,576.0,1,-4224,-16775,FAB
2025-09-10 12:53:16,buy,16.26,480.0,1,-3744,-16774,FAB
2025-09-10 12:53:16,buy,16.26,616.0,1,-3128,-16774,FAB
2025-09-10 12:53:16,buy,16.26,198.0,0,-2930,-16774,FAB
2025-09-10 12:54:00,buy,16.26,530.0,1,-2400,-16773,FAB
2025-09-10 13:00:56,buy,16.22,517.0,21,-1883,-16752,FAB
2025-09-10 13:01:00,buy,16.22,171.0,7,-1712,-16745,FAB
2025-09-10 13:01:00,buy,16.22,1012.0,42,-700,-16703,FAB
2025-09-10 13:01:00,buy,16.22,57.0,2,-643,-16701,FAB
2025-09-10 13:01:00,buy,16.22,32.0,1,-611,-16699,FAB
2025-09-10 13:01:26,buy,16.2,102.0,6,-509,-16693,FAB
2025-09-10 13:01:26,buy,16.2,75.0,5,-434,-16689,FAB
2025-09-10 13:01:26,buy,16.2,87.0,5,-347,-16683,FAB
2025-09-10 13:01:26,buy,16.2,75.0,5,-272,-16679,FAB
2025-09-10 13:01:26,buy,16.2,272.0,17,0,-16662,FAB
2025-09-10 13:01:38,sell,16.2,385.0,0,-385,-16662,FAB
2025-09-10 13:01:38,sell,16.2,2015.0,0,-2400,-16662,FAB
2025-09-10 13:06:03,buy,16.2,39.0,0,-2361,-16662,FAB
2025-09-10 13:06:03,buy,16.2,36.0,0,-2325,-16662,FAB
2025-09-10 13:06:03,buy,16.2,101.0,0,-2224,-16662,FAB
2025-09-10 13:06:03,buy,16.2,43.0,0,-2181,-16662,FAB
2025-09-10 13:06:03,buy,16.2,247.0,0,-1934,-16662,FAB
2025-09-10 13:06:03,buy,16.2,52.0,0,-1882,-16662,FAB
2025-09-10 13:06:03,buy,16.2,50.0,0,-1832,-16662,FAB
2025-09-10 13:17:44,sell,16.2,2400.0,0,-4232,-16662,FAB
2025-09-10 13:20:08,buy,16.22,2400.0,-48,-1832,-16710,FAB
2025-09-10 13:23:16,buy,16.22,651.0,-13,-1181,-16723,FAB
2025-09-10 13:26:28,sell,16.22,797.0,0,-1978,-16723,FAB
2025-09-10 13:28:20,sell,16.22,650.0,0,-2628,-16723,FAB
2025-09-10 13:30:54,sell,16.22,678.0,0,-3306,-16723,FAB
2025-09-10 13:31:04,sell,16.22,270.0,0,-3576,-16723,FAB
2025-09-10 13:31:04,sell,16.22,129.0,0,-3705,-16723,FAB
2025-09-10 13:31:04,sell,16.22,1095.0,0,-4800,-16723,FAB
2025-09-10 13:37:16,buy,16.22,657.0,-3,-4143,-16726,FAB
2025-09-10 13:37:48,buy,16.22,346.0,-2,-3797,-16728,FAB
2025-09-10 13:37:48,buy,16.22,1397.0,-7,-2400,-16735,FAB
2025-09-10 13:42:02,buy,16.2,952.0,14,-1448,-16721,FAB
2025-09-10 13:44:13,buy,16.2,69.0,1,-1379,-16720,FAB
2025-09-10 13:44:13,buy,16.2,87.0,1,-1292,-16718,FAB
2025-09-10 13:44:13,buy,16.2,541.0,8,-751,-16710,FAB
2025-09-10 13:44:13,buy,16.2,1439.0,11,688,-16699,FAB
2025-09-10 13:44:13,buy,16.2,11.0,0,699,-16699,FAB
2025-09-10 13:44:13,buy,16.2,253.0,0,952,-16699,FAB
