timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-02 12:12:55,sell,5.37,4500,-67,4500,-2092,ADNOCLS
2025-09-02 12:20:49,sell,5.39,4500,22,0,-2070,ADNOCLS
2025-09-02 12:21:08,buy,5.39,4500,0,4500,-2070,ADNOCLS
2025-09-02 12:22:44,buy,5.38,4500,0,9000,-2070,ADNOCLS
2025-09-02 12:32:07,sell,5.38,334,-2,8666,-2071,ADNOCLS
2025-09-02 12:32:07,sell,5.38,4166,-21,4500,-2092,ADNOCLS
2025-09-02 12:33:39,sell,5.38,803,-4,3697,-2096,ADNOCLS
2025-09-02 12:33:39,sell,5.38,1573,-8,2124,-2104,ADNOCLS
2025-09-02 12:33:39,sell,5.38,400,-2,1724,-2106,ADNOCLS
2025-09-02 12:33:39,sell,5.38,1098,-5,626,-2112,ADNOCLS
2025-09-02 12:33:40,sell,5.38,626,-3,0,-2115,ADNOCLS
2025-09-02 12:35:29,sell,5.38,1136,0,-1136,-2115,ADNOCLS
2025-09-02 12:35:29,sell,5.38,1573,0,-2709,-2115,ADNOCLS
2025-09-02 12:35:29,sell,5.38,291,0,-3000,-2115,ADNOCLS
2025-09-02 12:37:39,sell,5.38,4500,0,-7500,-2115,ADNOCLS
2025-09-02 12:44:21,buy,5.37,4500,45,-3000,-2070,ADNOCLS
2025-09-02 12:52:14,sell,5.37,220,0,-3220,-2070,ADNOCLS
2025-09-02 12:52:14,sell,5.37,4280,0,-7500,-2070,ADNOCLS
2025-09-02 12:56:08,buy,5.37,2918,12,-4582,-2058,ADNOCLS
2025-09-02 12:56:28,buy,5.37,1582,6,-3000,-2052,ADNOCLS
2025-09-02 13:00:35,sell,5.38,3178,0,-6178,-2052,ADNOCLS
2025-09-02 13:00:35,sell,5.38,1322,0,-7500,-2052,ADNOCLS
2025-09-02 13:02:08,buy,5.39,4500,-56,-3000,-2107,ADNOCLS
2025-09-02 13:09:00,sell,5.39,4500,0,-7500,-2107,ADNOCLS
2025-09-02 13:15:19,sell,5.4,1500,0,-9000,-2107,ADNOCLS
2025-09-02 13:17:38,buy,5.42,4500,-146,-4500,-2254,ADNOCLS
2025-09-02 13:22:01,buy,5.41,4500,-101,0,-2355,ADNOCLS
2025-09-02 13:25:33,buy,5.39,4500,0,4500,-2355,ADNOCLS
2025-09-02 13:29:44,buy,5.39,1330,0,5830,-2355,ADNOCLS
2025-09-02 13:29:44,buy,5.39,2668,0,8498,-2355,ADNOCLS
2025-09-02 13:29:44,buy,5.39,502,0,9000,-2355,ADNOCLS
2025-09-02 13:47:39,sell,5.4,1687,17,7313,-2338,ADNOCLS
2025-09-02 13:47:48,sell,5.4,2813,28,4500,-2310,ADNOCLS
2025-09-02 13:55:06,sell,5.4,4500,45,0,-2265,ADNOCLS
2025-09-02 14:06:20,sell,5.41,4500,0,-4500,-2265,ADNOCLS
2025-09-02 14:06:52,buy,5.41,1011,0,-3489,-2265,ADNOCLS
2025-09-02 14:06:52,buy,5.41,1131,0,-2358,-2265,ADNOCLS
2025-09-02 14:06:52,buy,5.41,1567,0,-791,-2265,ADNOCLS
2025-09-02 14:07:14,buy,5.41,791,0,0,-2265,ADNOCLS
2025-09-02 14:07:31,sell,5.42,2985,0,-2985,-2265,ADNOCLS
2025-09-02 14:07:31,sell,5.42,1131,0,-4116,-2265,ADNOCLS
2025-09-02 14:07:31,sell,5.42,384,0,-4500,-2265,ADNOCLS
2025-09-02 14:09:11,sell,5.43,1000,0,-5500,-2265,ADNOCLS
2025-09-02 14:09:11,sell,5.43,2,0,-5502,-2265,ADNOCLS
2025-09-02 14:09:11,sell,5.43,2985,0,-8487,-2265,ADNOCLS
2025-09-02 14:09:11,sell,5.43,513,0,-9000,-2265,ADNOCLS
2025-09-02 14:10:15,buy,5.43,4500,-23,-4500,-2287,ADNOCLS
2025-09-02 14:18:44,sell,5.42,4500,0,-9000,-2287,ADNOCLS
2025-09-02 14:23:11,buy,5.41,1900,24,-7100,-2263,ADNOCLS
2025-09-02 14:23:16,buy,5.41,2600,33,-4500,-2231,ADNOCLS
2025-09-02 14:24:30,sell,5.41,4500,0,-9000,-2231,ADNOCLS
2025-09-02 14:28:28,buy,5.41,1255,8,-7745,-2223,ADNOCLS
2025-09-02 14:29:13,buy,5.41,3245,20,-4500,-2203,ADNOCLS
2025-09-02 14:30:24,buy,5.41,883,6,-3617,-2197,ADNOCLS
2025-09-02 14:30:43,buy,5.4,3617,59,0,-2139,ADNOCLS
2025-09-02 14:33:17,buy,5.4,925,0,925,-2139,ADNOCLS
2025-09-02 14:33:17,buy,5.4,445,0,1370,-2139,ADNOCLS
2025-09-02 14:33:19,buy,5.4,1659,0,3029,-2139,ADNOCLS
2025-09-02 14:33:19,buy,5.4,1072,0,4101,-2139,ADNOCLS
2025-09-02 14:33:19,buy,5.4,399,0,4500,-2139,ADNOCLS
2025-09-02 14:37:53,buy,5.39,4500,0,9000,-2139,ADNOCLS
2025-09-02 14:40:07,sell,5.38,4500,-67,4500,-2206,ADNOCLS
2025-09-02 14:40:19,buy,5.38,4405,0,8905,-2206,ADNOCLS
2025-09-02 14:40:19,buy,5.38,95,0,9000,-2206,ADNOCLS
2025-09-02 14:41:21,sell,5.37,4500,-79,4500,-2285,ADNOCLS
2025-09-02 14:43:45,buy,5.4,4500,0,9000,-2285,ADNOCLS
2025-09-02 14:55:00,sell,5.39,9000,-34,0,-2319,ADNOCLS
2025-09-03 10:17:28,sell,5.38,4116,0,-4116,-2319,ADNOCLS
2025-09-03 10:17:28,sell,5.38,384,0,-4500,-2319,ADNOCLS
2025-09-03 10:21:16,sell,5.38,2486,0,-6986,-2319,ADNOCLS
2025-09-03 10:22:38,sell,5.38,2014,0,-9000,-2319,ADNOCLS
2025-09-03 10:38:38,buy,5.38,1211,0,-7789,-2319,ADNOCLS
2025-09-03 10:45:24,buy,5.38,4500,0,-3289,-2319,ADNOCLS
2025-09-03 10:46:40,sell,5.36,4500,0,-7789,-2319,ADNOCLS
2025-09-03 10:49:17,sell,5.37,1211,0,-9000,-2319,ADNOCLS
2025-09-03 11:01:33,buy,5.39,500,-11,-8500,-2329,ADNOCLS
2025-09-03 11:01:33,buy,5.38,4000,-45,-4500,-2375,ADNOCLS
2025-09-03 11:10:29,buy,5.38,4500,-51,0,-2426,ADNOCLS
2025-09-03 11:12:17,sell,5.39,4500,0,-4500,-2426,ADNOCLS
2025-09-03 11:14:15,buy,5.39,4500,0,0,-2426,ADNOCLS
2025-09-03 11:16:42,sell,5.4,1741,0,-1741,-2426,ADNOCLS
2025-09-03 11:17:22,sell,5.4,2759,0,-4500,-2426,ADNOCLS
2025-09-03 11:19:51,sell,5.41,4500,0,-9000,-2426,ADNOCLS
2025-09-03 11:22:46,buy,5.43,4500,-112,-4500,-2538,ADNOCLS
2025-09-03 11:26:54,buy,5.42,4500,-67,0,-2606,ADNOCLS
2025-09-03 11:27:08,sell,5.42,4500,0,-4500,-2606,ADNOCLS
2025-09-03 11:42:46,buy,5.4,144,3,-4356,-2603,ADNOCLS
2025-09-03 11:42:46,buy,5.4,4356,87,0,-2516,ADNOCLS
2025-09-03 11:47:47,buy,5.4,660,0,660,-2516,ADNOCLS
2025-09-03 11:47:47,buy,5.4,501,0,1161,-2516,ADNOCLS
2025-09-03 11:53:12,buy,5.4,600,0,1761,-2516,ADNOCLS
2025-09-03 11:55:29,buy,5.4,196,0,1957,-2516,ADNOCLS
2025-09-03 11:55:29,buy,5.4,60,0,2017,-2516,ADNOCLS
2025-09-03 11:55:29,buy,5.4,4244,0,6261,-2516,ADNOCLS
2025-09-03 12:00:07,buy,5.4,660,0,6921,-2516,ADNOCLS
2025-09-03 12:00:07,buy,5.4,104,0,7025,-2516,ADNOCLS
2025-09-03 12:00:07,buy,5.4,1975,0,9000,-2516,ADNOCLS
2025-09-03 12:11:27,sell,5.4,4500,0,4500,-2516,ADNOCLS
2025-09-03 12:15:48,buy,5.4,2412,0,6912,-2516,ADNOCLS
2025-09-03 12:15:48,buy,5.4,269,0,7181,-2516,ADNOCLS
2025-09-03 12:15:48,buy,5.4,1819,0,9000,-2516,ADNOCLS
2025-09-03 12:17:23,sell,5.38,1408,-28,7592,-2544,ADNOCLS
2025-09-03 12:17:28,sell,5.38,3092,-62,4500,-2606,ADNOCLS
2025-09-03 12:20:54,buy,5.38,1170,0,5670,-2606,ADNOCLS
2025-09-03 12:20:54,buy,5.38,928,0,6598,-2606,ADNOCLS
2025-09-03 12:20:54,buy,5.38,1393,0,7991,-2606,ADNOCLS
2025-09-03 12:20:54,buy,5.38,1009,0,9000,-2606,ADNOCLS
2025-09-03 12:21:06,sell,5.38,3599,-36,5401,-2642,ADNOCLS
2025-09-03 12:21:06,sell,5.38,901,-9,4500,-2651,ADNOCLS
2025-09-03 12:22:00,buy,5.38,324,0,4824,-2651,ADNOCLS
2025-09-03 12:22:00,buy,5.38,4176,0,9000,-2651,ADNOCLS
2025-09-03 12:26:14,sell,5.39,3408,17,5592,-2634,ADNOCLS
2025-09-03 12:26:14,sell,5.39,1092,5,4500,-2628,ADNOCLS
2025-09-03 12:31:39,sell,5.39,4500,22,0,-2606,ADNOCLS
2025-09-03 12:32:23,buy,5.39,709,0,709,-2606,ADNOCLS
2025-09-03 12:32:23,buy,5.39,3791,0,4500,-2606,ADNOCLS
2025-09-03 12:48:11,sell,5.39,4500,0,0,-2606,ADNOCLS
2025-09-03 12:50:35,sell,5.4,4500,0,-4500,-2606,ADNOCLS
2025-09-03 12:51:56,buy,5.39,1372,14,-3128,-2592,ADNOCLS
2025-09-03 12:53:22,sell,5.4,4500,0,-7628,-2592,ADNOCLS
2025-09-03 12:54:47,buy,5.4,4500,0,-3128,-2592,ADNOCLS
2025-09-03 13:00:11,buy,5.4,554,0,-2574,-2592,ADNOCLS
2025-09-03 13:00:11,buy,5.4,3946,0,1372,-2592,ADNOCLS
2025-09-03 13:03:38,buy,5.39,818,0,2190,-2592,ADNOCLS
2025-09-03 13:03:38,buy,5.39,254,0,2444,-2592,ADNOCLS
2025-09-03 13:12:30,sell,5.39,4335,-14,-1891,-2606,ADNOCLS
2025-09-03 13:27:59,sell,5.39,4500,0,-6391,-2606,ADNOCLS
2025-09-03 13:51:33,buy,5.38,2909,29,-3482,-2577,ADNOCLS
2025-09-03 13:51:34,buy,5.38,1591,16,-1891,-2561,ADNOCLS
2025-09-03 13:53:58,buy,5.38,13,0,-1878,-2561,ADNOCLS
2025-09-03 14:21:23,sell,5.34,4500,0,-6378,-2561,ADNOCLS
2025-09-03 14:26:02,buy,5.35,787,4,-5591,-2557,ADNOCLS
2025-09-03 14:26:02,buy,5.35,797,4,-4794,-2553,ADNOCLS
2025-09-03 14:29:00,buy,5.35,4500,21,-294,-2532,ADNOCLS
2025-09-03 14:30:17,sell,5.35,4500,0,-4794,-2532,ADNOCLS
2025-09-03 14:30:25,buy,5.35,4500,1,-294,-2530,ADNOCLS
2025-09-03 14:32:41,buy,5.35,64,0,-230,-2530,ADNOCLS
2025-09-03 14:32:41,buy,5.35,4436,0,4206,-2530,ADNOCLS
2025-09-03 14:33:27,sell,5.36,4500,42,-294,-2488,ADNOCLS
2025-09-03 14:34:59,buy,5.35,22,0,-272,-2488,ADNOCLS
2025-09-03 14:34:59,buy,5.35,4478,3,4206,-2485,ADNOCLS
2025-09-03 14:35:19,sell,5.36,4500,42,-294,-2443,ADNOCLS
2025-09-03 14:36:13,buy,5.39,4500,-9,4206,-2452,ADNOCLS
2025-09-03 14:37:31,buy,5.38,381,0,4587,-2452,ADNOCLS
2025-09-03 14:37:31,buy,5.38,4119,0,8706,-2452,ADNOCLS
2025-09-03 14:37:35,sell,5.39,4130,21,4576,-2431,ADNOCLS
2025-09-03 14:37:35,sell,5.39,370,2,4206,-2429,ADNOCLS
2025-09-03 14:39:01,buy,5.38,4500,0,8706,-2429,ADNOCLS
2025-09-03 14:39:33,sell,5.38,1903,-4,6803,-2433,ADNOCLS
2025-09-03 14:39:33,sell,5.38,2597,-6,4206,-2439,ADNOCLS
2025-09-03 14:40:18,buy,5.38,4500,0,8706,-2439,ADNOCLS
2025-09-03 14:41:28,buy,5.37,294,0,9000,-2439,ADNOCLS
2025-09-03 14:42:18,sell,5.37,481,-5,8519,-2445,ADNOCLS
2025-09-03 14:42:24,sell,5.37,2270,-24,6249,-2469,ADNOCLS
2025-09-03 14:42:24,sell,5.37,1749,-19,4500,-2488,ADNOCLS
2025-09-03 14:43:06,buy,5.36,4500,0,9000,-2488,ADNOCLS
2025-09-03 14:44:30,sell,5.36,4500,-47,4500,-2535,ADNOCLS
2025-09-03 14:55:00,sell,5.37,4500,-2,0,-2536,ADNOCLS
2025-09-04 10:06:05,buy,5.37,4500,0,4500,-2536,ADNOCLS
2025-09-04 10:06:05,sell,5.37,4500,0,0,-2536,ADNOCLS
2025-09-04 10:11:24,buy,5.37,20,0,20,-2536,ADNOCLS
2025-09-04 10:11:24,buy,5.36,206,0,226,-2536,ADNOCLS
2025-09-04 10:26:02,sell,5.36,4500,0,-4274,-2536,ADNOCLS
2025-09-04 10:34:52,sell,5.35,4500,0,-8774,-2536,ADNOCLS
2025-09-04 10:44:51,sell,5.36,226,0,-9000,-2536,ADNOCLS
2025-09-04 10:45:12,buy,5.37,4500,-67,-4500,-2604,ADNOCLS
2025-09-04 11:07:20,buy,5.36,400,-2,-4100,-2606,ADNOCLS
2025-09-04 11:07:20,buy,5.36,4100,-20,0,-2626,ADNOCLS
2025-09-04 11:13:05,sell,5.36,4500,0,-4500,-2626,ADNOCLS
2025-09-04 11:13:37,buy,5.35,4047,40,-453,-2586,ADNOCLS
2025-09-04 11:13:37,buy,5.35,453,5,0,-2581,ADNOCLS
2025-09-04 11:22:03,sell,5.35,4500,0,-4500,-2581,ADNOCLS
2025-09-04 11:22:03,buy,5.34,4106,41,-394,-2540,ADNOCLS
2025-09-04 11:22:03,buy,5.34,394,4,0,-2536,ADNOCLS
2025-09-04 11:36:27,sell,5.35,4500,0,-4500,-2536,ADNOCLS
2025-09-04 11:39:01,sell,5.36,4500,0,-9000,-2536,ADNOCLS
2025-09-04 11:41:03,buy,5.37,4500,-67,-4500,-2604,ADNOCLS
2025-09-04 11:42:02,sell,5.37,4500,0,-9000,-2604,ADNOCLS
2025-09-04 11:42:12,buy,5.37,3753,-28,-5247,-2632,ADNOCLS
2025-09-04 11:43:41,sell,5.39,3753,0,-9000,-2632,ADNOCLS
2025-09-04 11:44:07,buy,5.41,4500,-162,-4500,-2794,ADNOCLS
2025-09-04 11:46:28,sell,5.4,4500,0,-9000,-2794,ADNOCLS
2025-09-04 11:50:39,buy,5.4,4500,-59,-4500,-2853,ADNOCLS
2025-09-04 11:55:20,buy,5.4,4473,-58,-27,-2911,ADNOCLS
2025-09-04 11:55:26,buy,5.4,27,0,0,-2911,ADNOCLS
2025-09-04 11:57:22,sell,5.4,4500,0,-4500,-2911,ADNOCLS
2025-09-04 11:57:40,buy,5.4,4500,0,0,-2911,ADNOCLS
2025-09-04 12:01:34,buy,5.39,3130,0,3130,-2911,ADNOCLS
2025-09-04 12:01:34,buy,5.39,1370,0,4500,-2911,ADNOCLS
2025-09-04 12:04:24,sell,5.39,4500,0,0,-2911,ADNOCLS
2025-09-04 12:24:26,buy,5.38,4500,0,4500,-2911,ADNOCLS
2025-09-04 12:24:40,sell,5.38,4500,0,0,-2911,ADNOCLS
2025-09-04 12:30:16,sell,5.38,4500,0,-4500,-2911,ADNOCLS
2025-09-04 12:32:16,buy,5.38,4500,0,0,-2911,ADNOCLS
2025-09-04 12:52:38,sell,5.37,4500,0,-4500,-2911,ADNOCLS
2025-09-04 12:55:37,sell,5.37,4500,0,-9000,-2911,ADNOCLS
2025-09-04 13:07:48,buy,5.37,2464,0,-6536,-2911,ADNOCLS
2025-09-04 13:09:34,buy,5.37,4500,0,-2036,-2911,ADNOCLS
2025-09-04 13:36:24,sell,5.37,939,0,-2975,-2911,ADNOCLS
2025-09-04 13:38:16,sell,5.37,3062,0,-6037,-2911,ADNOCLS
2025-09-04 13:38:56,buy,5.36,1747,17,-4290,-2894,ADNOCLS
2025-09-04 13:38:56,buy,5.36,531,5,-3759,-2889,ADNOCLS
2025-09-04 13:38:56,buy,5.36,490,5,-3269,-2884,ADNOCLS
2025-09-04 13:38:56,buy,5.36,100,1,-3169,-2883,ADNOCLS
2025-09-04 13:38:56,buy,5.36,1632,16,-1537,-2866,ADNOCLS
2025-09-04 13:47:18,sell,5.36,4500,0,-6037,-2866,ADNOCLS
2025-09-04 13:47:48,buy,5.36,4500,11,-1537,-2855,ADNOCLS
2025-09-04 13:54:29,buy,5.36,3194,4,1657,-2851,ADNOCLS
2025-09-04 13:54:29,buy,5.36,1306,0,2963,-2851,ADNOCLS
2025-09-04 13:58:43,sell,5.36,4500,0,-1537,-2851,ADNOCLS
2025-09-04 13:58:56,buy,5.36,3433,0,1896,-2851,ADNOCLS
2025-09-04 13:59:50,buy,5.36,1067,0,2963,-2851,ADNOCLS
2025-09-04 14:12:32,buy,5.36,4500,0,7463,-2851,ADNOCLS
2025-09-04 14:16:54,buy,5.36,1537,0,9000,-2851,ADNOCLS
2025-09-04 14:16:59,sell,5.36,4500,0,4500,-2851,ADNOCLS
2025-09-04 14:20:43,sell,5.36,4500,0,0,-2851,ADNOCLS
2025-09-04 14:23:03,sell,5.37,4500,0,-4500,-2851,ADNOCLS
2025-09-04 14:23:22,buy,5.37,4500,0,0,-2851,ADNOCLS
2025-09-04 14:29:11,buy,5.37,1336,0,1336,-2851,ADNOCLS
2025-09-04 14:29:11,buy,5.37,3164,0,4500,-2851,ADNOCLS
2025-09-04 14:31:46,buy,5.37,4500,0,9000,-2851,ADNOCLS
2025-09-04 14:55:00,sell,5.36,9000,-90,0,-2941,ADNOCLS
2025-09-08 10:08:26,buy,5.36,4500,0,4500,-2941,ADNOCLS
2025-09-08 10:21:51,sell,5.36,4500,0,0,-2941,ADNOCLS
2025-09-08 10:24:34,buy,5.37,4500,0,4500,-2941,ADNOCLS
2025-09-08 10:34:25,sell,5.36,114,-1,4386,-2942,ADNOCLS
2025-09-08 10:34:25,sell,5.36,4386,-44,0,-2986,ADNOCLS
2025-09-08 10:40:19,buy,5.36,500,0,500,-2986,ADNOCLS
2025-09-08 10:40:19,buy,5.36,4000,0,4500,-2986,ADNOCLS
2025-09-08 10:40:26,sell,5.36,240,0,4260,-2986,ADNOCLS
2025-09-08 10:41:45,sell,5.36,102,0,4158,-2986,ADNOCLS
2025-09-08 10:44:11,sell,5.37,4500,42,-342,-2944,ADNOCLS
2025-09-08 10:44:34,buy,5.37,1550,0,1208,-2944,ADNOCLS
2025-09-08 10:44:34,buy,5.37,2950,0,4158,-2944,ADNOCLS
2025-09-08 10:48:20,buy,5.37,4500,0,8658,-2944,ADNOCLS
2025-09-08 11:02:31,sell,5.37,4500,0,4158,-2944,ADNOCLS
2025-09-08 11:11:28,sell,5.35,4500,-83,-342,-3028,ADNOCLS
2025-09-08 11:25:14,buy,5.35,4500,0,4158,-3028,ADNOCLS
2025-09-08 11:36:51,buy,5.35,4500,0,8658,-3028,ADNOCLS
2025-09-08 11:50:51,sell,5.35,4500,0,4158,-3028,ADNOCLS
2025-09-08 11:54:55,sell,5.33,2318,-46,1840,-3074,ADNOCLS
2025-09-08 11:54:55,sell,5.33,2182,-37,-342,-3111,ADNOCLS
2025-09-08 12:14:02,sell,5.34,121,0,-463,-3111,ADNOCLS
2025-09-08 12:14:02,sell,5.34,4379,0,-4842,-3111,ADNOCLS
2025-09-08 12:18:40,sell,5.34,219,0,-5061,-3111,ADNOCLS
2025-09-08 12:18:40,sell,5.34,3939,0,-9000,-3111,ADNOCLS
2025-09-08 12:52:35,buy,5.33,4500,43,-4500,-3067,ADNOCLS
2025-09-08 12:52:40,sell,5.34,4500,0,-9000,-3067,ADNOCLS
2025-09-08 12:57:44,buy,5.34,278,0,-8722,-3068,ADNOCLS
2025-09-08 13:02:52,sell,5.35,278,0,-9000,-3068,ADNOCLS
2025-09-08 13:04:24,buy,5.35,1189,-12,-7811,-3079,ADNOCLS
2025-09-08 13:04:24,buy,5.35,2565,-25,-5246,-3105,ADNOCLS
2025-09-08 13:08:35,buy,5.35,1150,-11,-4096,-3116,ADNOCLS
2025-09-08 13:08:53,buy,5.35,3350,-33,-746,-3149,ADNOCLS
2025-09-08 13:16:01,sell,5.35,2512,0,-3258,-3149,ADNOCLS
2025-09-08 13:22:42,sell,5.35,4500,0,-7758,-3149,ADNOCLS
2025-09-08 13:28:46,buy,5.35,2609,-2,-5149,-3152,ADNOCLS
2025-09-08 13:28:46,buy,5.35,1891,-2,-3258,-3153,ADNOCLS
2025-09-08 13:47:02,buy,5.33,4500,62,1242,-3091,ADNOCLS
2025-09-08 13:47:03,sell,5.34,2341,12,-1099,-3079,ADNOCLS
2025-09-08 13:47:03,sell,5.34,900,0,-1999,-3079,ADNOCLS
2025-09-08 13:47:03,sell,5.34,1259,0,-3258,-3079,ADNOCLS
2025-09-08 14:13:37,sell,5.35,2041,0,-5299,-3079,ADNOCLS
2025-09-08 14:13:37,sell,5.35,370,0,-5669,-3079,ADNOCLS
2025-09-08 14:15:35,sell,5.35,1000,0,-6669,-3079,ADNOCLS
2025-09-08 14:27:19,sell,5.35,2331,0,-9000,-3079,ADNOCLS
2025-09-08 14:55:00,buy,5.34,9000,57,0,-3021,ADNOCLS
2025-09-09 10:18:01,buy,5.34,168,0,168,-3021,ADNOCLS
2025-09-09 10:18:01,buy,5.34,168,0,336,-3021,ADNOCLS
2025-09-09 10:18:01,buy,5.34,168,0,504,-3021,ADNOCLS
2025-09-09 10:18:01,buy,5.34,168,0,672,-3021,ADNOCLS
2025-09-09 10:24:32,buy,5.33,171,0,843,-3021,ADNOCLS
2025-09-09 10:32:26,sell,5.33,4194,-7,-3351,-3028,ADNOCLS
2025-09-09 10:32:26,sell,5.33,306,0,-3657,-3028,ADNOCLS
2025-09-09 10:34:37,buy,5.33,170,0,-3487,-3028,ADNOCLS
2025-09-09 10:34:37,buy,5.33,4330,0,843,-3028,ADNOCLS
2025-09-09 10:41:27,sell,5.34,4500,8,-3657,-3020,ADNOCLS
2025-09-09 10:47:12,buy,5.34,4500,0,843,-3020,ADNOCLS
2025-09-09 10:47:29,sell,5.34,4007,0,-3164,-3020,ADNOCLS
2025-09-09 10:47:29,sell,5.34,493,0,-3657,-3020,ADNOCLS
2025-09-09 11:01:17,sell,5.34,1704,0,-5361,-3020,ADNOCLS
2025-09-09 11:01:17,sell,5.34,2796,0,-8157,-3020,ADNOCLS
2025-09-09 11:03:30,sell,5.36,843,0,-9000,-3020,ADNOCLS
2025-09-09 11:04:14,buy,5.37,4500,-127,-4500,-3146,ADNOCLS
2025-09-09 11:04:39,sell,5.37,2931,0,-7431,-3146,ADNOCLS
2025-09-09 11:04:41,sell,5.37,1355,0,-8786,-3146,ADNOCLS
2025-09-09 11:04:41,sell,5.37,214,0,-9000,-3146,ADNOCLS
2025-09-09 11:06:49,buy,5.37,4500,-63,-4500,-3210,ADNOCLS
2025-09-09 11:21:23,sell,5.36,177,0,-4677,-3210,ADNOCLS
2025-09-09 11:22:28,sell,5.36,2000,0,-6677,-3210,ADNOCLS
2025-09-09 11:23:29,sell,5.36,2323,0,-9000,-3210,ADNOCLS
2025-09-09 11:57:09,buy,5.36,4500,-9,-4500,-3219,ADNOCLS
2025-09-09 11:58:58,buy,5.36,4500,-9,0,-3228,ADNOCLS
2025-09-09 12:08:46,sell,5.37,3610,0,-3610,-3228,ADNOCLS
2025-09-09 12:08:46,sell,5.37,890,0,-4500,-3228,ADNOCLS
2025-09-09 12:10:25,buy,5.37,4500,0,0,-3228,ADNOCLS
2025-09-09 12:12:31,buy,5.37,3806,0,3806,-3228,ADNOCLS
2025-09-09 12:12:31,buy,5.37,694,0,4500,-3228,ADNOCLS
2025-09-09 12:23:09,sell,5.37,3000,0,1500,-3228,ADNOCLS
2025-09-09 12:26:31,sell,5.37,2840,0,-1340,-3228,ADNOCLS
2025-09-09 12:26:31,sell,5.37,1660,0,-3000,-3228,ADNOCLS
2025-09-09 12:27:18,buy,5.37,4500,0,1500,-3228,ADNOCLS
2025-09-09 12:30:59,sell,5.37,4500,0,-3000,-3228,ADNOCLS
2025-09-09 12:39:25,buy,5.37,4500,0,1500,-3228,ADNOCLS
2025-09-09 12:46:39,buy,5.37,1987,0,3487,-3228,ADNOCLS
2025-09-09 12:48:05,buy,5.37,4500,0,7987,-3228,ADNOCLS
2025-09-09 13:10:20,buy,5.36,1013,0,9000,-3228,ADNOCLS
2025-09-09 13:32:27,sell,5.36,257,-2,8743,-3230,ADNOCLS
2025-09-09 13:32:27,sell,5.36,4243,-38,4500,-3268,ADNOCLS
2025-09-09 13:42:48,sell,5.36,1861,-17,2639,-3284,ADNOCLS
2025-09-09 13:42:50,sell,5.36,2639,-23,0,-3308,ADNOCLS
2025-09-09 14:03:40,sell,5.36,4440,0,-4440,-3308,ADNOCLS
2025-09-09 14:03:40,sell,5.36,60,0,-4500,-3308,ADNOCLS
2025-09-09 14:07:25,sell,5.36,3980,0,-8480,-3308,ADNOCLS
2025-09-09 14:07:26,sell,5.36,520,0,-9000,-3308,ADNOCLS
2025-09-09 14:08:42,buy,5.36,3815,0,-5185,-3308,ADNOCLS
2025-09-09 14:08:42,buy,5.36,685,0,-4500,-3308,ADNOCLS
2025-09-09 14:14:53,buy,5.36,2908,0,-1592,-3308,ADNOCLS
2025-09-09 14:14:53,buy,5.36,1592,0,0,-3308,ADNOCLS
2025-09-09 14:21:55,buy,5.35,1568,0,1568,-3308,ADNOCLS
2025-09-09 14:22:00,buy,5.35,1434,0,3002,-3308,ADNOCLS
2025-09-09 14:24:54,buy,5.35,931,0,3933,-3308,ADNOCLS
2025-09-09 14:30:04,sell,5.35,4500,0,-567,-3308,ADNOCLS
2025-09-09 14:38:02,sell,5.36,4500,0,-5067,-3308,ADNOCLS
2025-09-09 14:41:49,buy,5.36,4500,-5,-567,-3313,ADNOCLS
2025-09-09 14:44:53,buy,5.36,3249,-1,2682,-3313,ADNOCLS
2025-09-09 14:55:00,sell,5.36,2682,0,0,-3313,ADNOCLS
2025-09-10 10:05:16,sell,5.34,4500,0,-4500,-3313,ADNOCLS
2025-09-10 10:05:16,buy,5.34,4500,0,0,-3313,ADNOCLS
2025-09-10 10:11:32,sell,5.35,4500,0,-4500,-3313,ADNOCLS
2025-09-10 10:17:40,sell,5.34,4500,0,-9000,-3313,ADNOCLS
2025-09-10 10:19:29,buy,5.33,1013,15,-7987,-3298,ADNOCLS
2025-09-10 10:19:29,buy,5.32,3487,87,-4500,-3211,ADNOCLS
2025-09-10 10:22:50,sell,5.32,4500,0,-9000,-3211,ADNOCLS
2025-09-10 10:23:13,buy,5.32,4500,56,-4500,-3155,ADNOCLS
2025-09-10 10:25:27,buy,5.34,4500,-34,0,-3189,ADNOCLS
2025-09-10 10:44:27,sell,5.34,4500,0,-4500,-3189,ADNOCLS
2025-09-10 10:53:20,buy,5.34,1189,0,-3311,-3189,ADNOCLS
2025-09-10 10:53:20,buy,5.34,3311,0,0,-3189,ADNOCLS
2025-09-10 10:54:03,sell,5.34,273,0,-273,-3189,ADNOCLS
2025-09-10 10:54:03,sell,5.34,4227,0,-4500,-3189,ADNOCLS
2025-09-10 10:57:37,sell,5.35,4500,0,-9000,-3189,ADNOCLS
2025-09-10 11:00:06,buy,5.34,4500,22,-4500,-3166,ADNOCLS
2025-09-10 11:12:45,buy,5.34,1458,7,-3042,-3159,ADNOCLS
2025-09-10 11:36:45,buy,5.35,4500,-15,1458,-3174,ADNOCLS
2025-09-10 11:41:11,sell,5.35,3126,0,-1668,-3174,ADNOCLS
