timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-03 13:16:02,buy,9.55,454.0,-3,-2546,-19472,ALDAR
2025-09-03 13:16:53,buy,9.55,213.0,-1,-2333,-19473,ALDAR
2025-09-03 13:16:53,buy,9.55,52.0,0,-2281,-19473,ALDAR
2025-09-03 13:16:53,buy,9.55,2000.0,-13,-281,-19486,ALDAR
2025-09-03 13:16:53,buy,9.55,281.0,-2,0,-19488,ALDAR
2025-09-03 13:26:00,buy,9.54,290.0,0,290,-19488,ALDAR
2025-09-03 13:26:18,buy,9.54,394.0,0,684,-19488,ALDAR
2025-09-03 13:26:18,buy,9.54,492.0,0,1176,-19488,ALDAR
2025-09-03 13:26:18,buy,9.54,1824.0,0,3000,-19488,ALDAR
2025-09-03 13:27:32,sell,9.49,3000.0,-150,0,-19638,ALDAR
2025-09-03 13:30:25,sell,9.51,3000.0,0,-3000,-19638,ALDAR
2025-09-03 13:31:11,buy,9.51,982.0,0,-2018,-19638,ALDAR
2025-09-03 13:31:11,buy,9.51,2018.0,0,0,-19638,ALDAR
2025-09-03 13:42:28,buy,9.51,3000.0,0,3000,-19638,ALDAR
2025-09-03 13:44:54,sell,9.5,3000.0,-30,0,-19668,ALDAR
2025-09-03 13:47:42,buy,9.5,1924.0,0,1924,-19668,ALDAR
2025-09-03 13:54:09,buy,9.51,161.0,0,2085,-19668,ALDAR
2025-09-03 13:54:09,buy,9.51,2839.0,0,4924,-19668,ALDAR
2025-09-03 13:57:44,buy,9.5,1076.0,0,6000,-19668,ALDAR
2025-09-03 14:09:47,sell,9.5,700.0,-4,5300,-19671,ALDAR
2025-09-03 14:13:35,buy,9.49,237.0,0,5537,-19671,ALDAR
2025-09-03 14:13:49,buy,9.49,463.0,0,6000,-19671,ALDAR
2025-09-03 14:16:51,sell,9.49,3000.0,-40,3000,-19711,ALDAR
2025-09-03 14:18:23,sell,9.49,1500.0,-20,1500,-19731,ALDAR
2025-09-03 14:19:20,sell,9.49,1500.0,-20,0,-19751,ALDAR
2025-09-03 14:21:27,sell,9.49,2434.0,0,-2434,-19751,ALDAR
2025-09-03 14:22:23,sell,9.49,501.0,0,-2935,-19751,ALDAR
2025-09-03 14:25:05,sell,9.49,56.0,0,-2991,-19751,ALDAR
2025-09-03 14:27:38,buy,9.47,698.0,14,-2293,-19737,ALDAR
2025-09-03 14:27:38,buy,9.47,2302.0,46,9,-19691,ALDAR
2025-09-03 14:27:48,sell,9.47,3000.0,0,-2991,-19691,ALDAR
2025-09-03 14:32:28,buy,9.47,3000.0,0,9,-19691,ALDAR
2025-09-03 14:39:19,buy,9.47,3000.0,0,3009,-19691,ALDAR
2025-09-03 14:44:17,sell,9.44,3000.0,-90,9,-19781,ALDAR
2025-09-03 14:55:00,sell,9.48,9.0,0,0,-19781,ALDAR
2025-09-04 10:08:51,buy,9.47,2255.0,0,2255,-19781,ALDAR
2025-09-04 10:09:34,sell,9.46,1326.0,-13,929,-19794,ALDAR
2025-09-04 10:09:34,sell,9.46,1674.0,-9,-745,-19804,ALDAR
2025-09-04 10:16:42,buy,9.43,3000.0,22,2255,-19781,ALDAR
2025-09-04 10:20:06,sell,9.41,3000.0,-45,-745,-19826,ALDAR
2025-09-04 10:21:31,sell,9.42,1220.0,0,-1965,-19826,ALDAR
2025-09-04 10:21:31,sell,9.42,1490.0,0,-3455,-19826,ALDAR
2025-09-04 10:22:07,sell,9.42,36.0,0,-3491,-19826,ALDAR
2025-09-04 10:22:14,sell,9.42,254.0,0,-3745,-19826,ALDAR
2025-09-04 10:22:17,buy,9.42,2255.0,-4,-1490,-19831,ALDAR
2025-09-04 10:22:17,buy,9.42,745.0,-1,-745,-19832,ALDAR
2025-09-04 10:23:29,buy,9.4,3000.0,13,2255,-19819,ALDAR
2025-09-04 10:26:16,buy,9.38,564.0,0,2819,-19819,ALDAR
2025-09-04 10:26:16,buy,9.38,1331.0,0,4150,-19819,ALDAR
2025-09-04 10:26:50,sell,9.39,3000.0,-3,1150,-19822,ALDAR
2025-09-04 10:26:56,buy,9.39,1105.0,0,2255,-19822,ALDAR
2025-09-04 10:28:17,sell,9.37,1926.0,-39,329,-19861,ALDAR
2025-09-04 10:28:17,sell,9.37,1074.0,-7,-745,-19868,ALDAR
2025-09-04 10:29:46,buy,9.37,2518.0,0,1773,-19868,ALDAR
2025-09-04 10:34:17,buy,9.42,2467.0,0,4240,-19868,ALDAR
2025-09-04 10:34:17,buy,9.42,533.0,0,4773,-19868,ALDAR
2025-09-04 10:35:55,buy,9.42,1227.0,0,6000,-19868,ALDAR
2025-09-04 10:35:55,sell,9.42,3000.0,44,3000,-19823,ALDAR
2025-09-04 10:37:59,sell,9.4,1118.0,-6,1882,-19829,ALDAR
2025-09-04 10:37:59,sell,9.4,1882.0,-10,0,-19839,ALDAR
2025-09-04 10:38:06,buy,9.4,3000.0,0,3000,-19839,ALDAR
2025-09-04 10:45:36,sell,9.4,1818.0,0,1182,-19839,ALDAR
2025-09-04 10:45:36,sell,9.4,1182.0,0,0,-19839,ALDAR
2025-09-04 10:49:46,buy,9.4,3000.0,0,3000,-19839,ALDAR
2025-09-04 10:50:09,sell,9.4,121.0,0,2879,-19839,ALDAR
2025-09-04 10:50:22,sell,9.4,500.0,0,2379,-19839,ALDAR
2025-09-04 10:51:18,sell,9.4,2379.0,0,0,-19839,ALDAR
2025-09-04 10:52:40,buy,9.4,2978.0,0,2978,-19839,ALDAR
2025-09-04 10:56:18,buy,9.4,3000.0,0,5978,-19839,ALDAR
2025-09-04 10:56:53,sell,9.4,3000.0,0,2978,-19839,ALDAR
2025-09-04 10:59:15,buy,9.39,2475.0,0,5453,-19839,ALDAR
2025-09-04 10:59:15,buy,9.39,525.0,0,5978,-19839,ALDAR
2025-09-04 11:00:40,sell,9.4,2080.0,10,3898,-19829,ALDAR
2025-09-04 11:00:40,sell,9.4,920.0,5,2978,-19824,ALDAR
2025-09-04 11:02:29,buy,9.4,3000.0,0,5978,-19824,ALDAR
2025-09-04 11:03:54,sell,9.4,423.0,1,5555,-19823,ALDAR
2025-09-04 11:09:57,sell,9.41,3000.0,37,2555,-19785,ALDAR
2025-09-04 11:10:06,buy,9.41,3000.0,0,5555,-19785,ALDAR
2025-09-04 11:11:19,buy,9.41,445.0,0,6000,-19785,ALDAR
2025-09-04 11:14:12,sell,9.43,3000.0,76,3000,-19709,ALDAR
2025-09-04 11:16:32,sell,9.44,910.0,32,2090,-19677,ALDAR
2025-09-04 11:16:41,buy,9.44,2166.0,0,4256,-19677,ALDAR
2025-09-04 11:16:41,buy,9.44,834.0,0,5090,-19677,ALDAR
2025-09-04 11:16:58,sell,9.45,2090.0,51,3000,-19626,ALDAR
2025-09-04 11:27:43,sell,9.46,1834.0,63,1166,-19563,ALDAR
2025-09-04 11:27:43,sell,9.46,1166.0,40,0,-19523,ALDAR
2025-09-04 11:32:39,buy,9.46,3000.0,0,3000,-19523,ALDAR
2025-09-04 11:35:10,buy,9.45,1765.0,0,4765,-19523,ALDAR
2025-09-04 11:41:08,buy,9.44,1235.0,0,6000,-19523,ALDAR
2025-09-04 11:43:45,sell,9.44,1244.0,-16,4756,-19539,ALDAR
2025-09-04 11:43:48,sell,9.44,1756.0,-23,3000,-19561,ALDAR
2025-09-04 11:46:06,buy,9.45,3000.0,0,6000,-19561,ALDAR
2025-09-04 11:54:00,sell,9.45,1034.0,-2,4966,-19563,ALDAR
2025-09-04 11:54:44,sell,9.45,995.0,-1,3971,-19564,ALDAR
2025-09-04 11:55:11,sell,9.45,580.0,-1,3391,-19565,ALDAR
2025-09-04 11:59:19,sell,9.45,3000.0,-4,391,-19570,ALDAR
2025-09-04 12:04:35,buy,9.45,1104.0,0,1495,-19570,ALDAR
2025-09-04 12:04:35,buy,9.45,1896.0,0,3391,-19570,ALDAR
2025-09-04 12:07:36,buy,9.45,798.0,0,4189,-19570,ALDAR
2025-09-04 12:07:36,buy,9.45,1811.0,0,6000,-19570,ALDAR
2025-09-04 12:15:28,sell,9.45,2065.0,0,3935,-19570,ALDAR
2025-09-04 12:16:35,sell,9.43,3000.0,-60,935,-19630,ALDAR
2025-09-04 12:22:48,sell,9.44,3000.0,-9,-2065,-19640,ALDAR
2025-09-04 12:25:45,sell,9.44,3000.0,0,-5065,-19640,ALDAR
2025-09-04 12:25:52,buy,9.44,2897.0,0,-2168,-19640,ALDAR
2025-09-04 12:25:52,buy,9.44,103.0,0,-2065,-19640,ALDAR
2025-09-04 12:27:39,buy,9.45,848.0,-8,-1217,-19648,ALDAR
2025-09-04 12:27:39,buy,9.45,2152.0,-12,935,-19660,ALDAR
2025-09-04 12:37:34,sell,9.45,3000.0,0,-2065,-19660,ALDAR
2025-09-04 12:42:32,buy,9.44,1630.0,16,-435,-19644,ALDAR
2025-09-04 12:44:40,buy,9.44,907.0,4,472,-19640,ALDAR
2025-09-04 12:45:13,buy,9.44,2093.0,0,2565,-19640,ALDAR
2025-09-04 12:52:12,buy,9.44,1091.0,0,3656,-19640,ALDAR
2025-09-04 12:52:12,buy,9.44,118.0,0,3774,-19640,ALDAR
2025-09-04 12:52:12,buy,9.44,56.0,0,3830,-19640,ALDAR
2025-09-04 12:52:12,buy,9.44,1735.0,0,5565,-19640,ALDAR
2025-09-04 12:53:26,sell,9.44,2460.0,0,3105,-19640,ALDAR
2025-09-04 12:53:26,sell,9.44,540.0,0,2565,-19640,ALDAR
2025-09-04 13:04:07,sell,9.44,1323.0,0,1242,-19640,ALDAR
2025-09-04 13:04:07,sell,9.44,1677.0,0,-435,-19640,ALDAR
2025-09-04 13:07:02,buy,9.44,3000.0,0,2565,-19640,ALDAR
2025-09-04 13:17:44,buy,9.46,921.0,0,3486,-19640,ALDAR
2025-09-04 13:17:44,buy,9.46,1472.0,0,4958,-19640,ALDAR
2025-09-04 13:17:44,buy,9.46,607.0,0,5565,-19640,ALDAR
2025-09-04 13:24:51,sell,9.46,3000.0,28,2565,-19612,ALDAR
2025-09-04 13:39:08,buy,9.44,375.0,0,2940,-19612,ALDAR
2025-09-04 13:39:15,buy,9.44,2625.0,0,5565,-19612,ALDAR
2025-09-04 13:39:35,sell,9.44,3000.0,-15,2565,-19627,ALDAR
2025-09-04 14:10:29,buy,9.44,2160.0,0,4725,-19627,ALDAR
2025-09-04 14:10:29,buy,9.44,123.0,0,4848,-19627,ALDAR
2025-09-04 14:10:29,buy,9.44,717.0,0,5565,-19627,ALDAR
2025-09-04 14:14:29,buy,9.44,435.0,0,6000,-19627,ALDAR
2025-09-04 14:31:37,sell,9.45,761.0,6,5239,-19621,ALDAR
2025-09-04 14:31:37,sell,9.45,2239.0,18,3000,-19603,ALDAR
2025-09-04 14:41:16,sell,9.46,3000.0,54,0,-19550,ALDAR
2025-09-04 14:44:30,buy,9.45,1685.0,0,1685,-19550,ALDAR
2025-09-04 14:44:31,buy,9.45,1315.0,0,3000,-19550,ALDAR
2025-09-04 14:44:57,sell,9.46,91.0,1,2909,-19549,ALDAR
2025-09-04 14:55:00,sell,9.44,2909.0,-29,0,-19578,ALDAR
2025-09-08 10:05:38,buy,9.47,79.0,0,79,-19578,ALDAR
2025-09-08 10:05:38,sell,9.46,79.0,-1,0,-19578,ALDAR
2025-09-08 10:07:03,buy,9.46,3000.0,0,3000,-19578,ALDAR
2025-09-08 10:09:36,buy,9.46,567.0,0,3567,-19578,ALDAR
2025-09-08 10:09:36,buy,9.46,272.0,0,3839,-19578,ALDAR
2025-09-08 10:13:37,buy,9.46,283.0,0,4122,-19578,ALDAR
2025-09-08 10:14:02,buy,9.46,266.0,0,4388,-19578,ALDAR
2025-09-08 10:14:25,buy,9.46,296.0,0,4684,-19578,ALDAR
2025-09-08 10:17:28,buy,9.45,1316.0,0,6000,-19578,ALDAR
2025-09-08 10:40:28,sell,9.44,90.0,-2,5910,-19580,ALDAR
2025-09-08 10:40:28,sell,9.44,2910.0,-52,3000,-19632,ALDAR
2025-09-08 10:45:19,sell,9.45,83.0,-1,2917,-19633,ALDAR
2025-09-08 10:45:19,sell,9.45,675.0,-5,2242,-19638,ALDAR
2025-09-08 10:45:19,sell,9.45,567.0,-4,1675,-19642,ALDAR
2025-09-08 10:45:19,sell,9.45,83.0,-1,1592,-19643,ALDAR
2025-09-08 10:45:20,buy,9.44,2353.0,0,3945,-19643,ALDAR
2025-09-08 10:45:20,buy,9.44,647.0,0,4592,-19643,ALDAR
2025-09-08 10:50:25,sell,9.46,86.0,1,4506,-19642,ALDAR
2025-09-08 10:50:25,sell,9.46,2914.0,40,1592,-19601,ALDAR
2025-09-08 10:56:39,buy,9.49,1275.0,0,2867,-19601,ALDAR
2025-09-08 10:56:39,buy,9.49,1725.0,0,4592,-19601,ALDAR
2025-09-08 11:02:48,buy,9.47,1408.0,0,6000,-19601,ALDAR
2025-09-08 11:31:37,sell,9.42,3000.0,-161,3000,-19762,ALDAR
2025-09-08 11:36:14,sell,9.45,89.0,-2,2911,-19765,ALDAR
2025-09-08 11:37:17,sell,9.45,3000.0,-69,-89,-19833,ALDAR
2025-09-08 11:37:48,buy,9.45,3000.0,0,2911,-19833,ALDAR
2025-09-08 11:44:38,buy,9.44,743.0,0,3654,-19833,ALDAR
2025-09-08 11:44:45,buy,9.44,2257.0,0,5911,-19833,ALDAR
2025-09-08 11:45:46,sell,9.44,1899.0,-9,4012,-19843,ALDAR
2025-09-08 11:45:46,sell,9.44,1101.0,-5,2911,-19848,ALDAR
2025-09-08 12:04:07,buy,9.44,661.0,0,3572,-19848,ALDAR
2025-09-08 12:04:07,buy,9.44,1848.0,0,5420,-19848,ALDAR
2025-09-08 12:04:24,buy,9.44,491.0,0,5911,-19848,ALDAR
2025-09-08 12:04:54,sell,9.44,1877.0,-5,4034,-19853,ALDAR
2025-09-08 12:04:54,sell,9.44,1123.0,-3,2911,-19856,ALDAR
2025-09-08 12:10:37,sell,9.45,2117.0,16,794,-19840,ALDAR
2025-09-08 12:10:37,sell,9.45,117.0,1,677,-19839,ALDAR
2025-09-08 12:10:37,sell,9.45,766.0,5,-89,-19833,ALDAR
2025-09-08 12:17:22,buy,9.45,3000.0,0,2911,-19833,ALDAR
2025-09-08 12:23:59,sell,9.46,763.0,8,2148,-19826,ALDAR
2025-09-08 12:23:59,sell,9.46,130.0,1,2018,-19825,ALDAR
2025-09-08 12:23:59,sell,9.46,130.0,1,1888,-19823,ALDAR
2025-09-08 12:23:59,sell,9.46,1977.0,19,-89,-19804,ALDAR
2025-09-08 12:25:30,buy,9.46,190.0,0,101,-19804,ALDAR
2025-09-08 12:25:41,buy,9.46,2810.0,0,2911,-19804,ALDAR
2025-09-08 12:30:35,buy,9.45,3000.0,0,5911,-19804,ALDAR
2025-09-08 12:47:28,buy,9.44,89.0,0,6000,-19804,ALDAR
2025-09-08 12:49:46,sell,9.39,3000.0,-194,3000,-19998,ALDAR
2025-09-08 12:56:59,buy,9.38,780.0,0,3780,-19998,ALDAR
2025-09-08 12:57:03,buy,9.38,2220.0,0,6000,-19998,ALDAR
2025-09-08 12:57:06,sell,9.39,3000.0,-82,3000,-20081,ALDAR
2025-09-08 13:01:25,buy,9.39,606.0,0,3606,-20081,ALDAR
2025-09-08 13:04:19,buy,9.38,2394.0,0,6000,-20081,ALDAR
2025-09-08 13:07:54,sell,9.33,2183.0,-152,3817,-20233,ALDAR
2025-09-08 13:07:54,sell,9.33,817.0,-57,3000,-20290,ALDAR
2025-09-08 13:08:04,buy,9.33,3000.0,0,6000,-20290,ALDAR
2025-09-08 13:13:25,sell,9.34,3000.0,-75,3000,-20364,ALDAR
2025-09-08 13:14:52,sell,9.32,996.0,-45,2004,-20409,ALDAR
2025-09-08 13:14:52,sell,9.32,2004.0,-90,0,-20499,ALDAR
2025-09-08 13:15:38,buy,9.33,3000.0,0,3000,-20499,ALDAR
2025-09-08 13:16:30,sell,9.32,3000.0,-30,0,-20529,ALDAR
2025-09-08 13:17:40,buy,9.33,3000.0,0,3000,-20529,ALDAR
2025-09-08 13:18:49,sell,9.34,1758.0,18,1242,-20511,ALDAR
2025-09-08 13:18:49,sell,9.34,1242.0,12,0,-20499,ALDAR
2025-09-08 13:19:52,sell,9.35,321.0,0,-321,-20499,ALDAR
2025-09-08 13:19:52,sell,9.35,2679.0,0,-3000,-20499,ALDAR
2025-09-08 13:23:54,buy,9.36,3000.0,-30,0,-20529,ALDAR
2025-09-08 13:31:07,buy,9.35,3000.0,0,3000,-20529,ALDAR
2025-09-08 13:32:03,sell,9.35,3000.0,0,0,-20529,ALDAR
2025-09-08 13:39:19,sell,9.35,199.0,0,-199,-20529,ALDAR
2025-09-08 13:39:19,sell,9.35,41.0,0,-240,-20529,ALDAR
2025-09-08 13:39:22,sell,9.35,2760.0,0,-3000,-20529,ALDAR
2025-09-08 13:40:28,buy,9.36,3000.0,-30,0,-20559,ALDAR
2025-09-08 13:44:34,buy,9.35,3000.0,0,3000,-20559,ALDAR
2025-09-08 13:46:19,sell,9.35,1958.0,0,1042,-20559,ALDAR
2025-09-08 13:46:19,sell,9.35,1042.0,0,0,-20559,ALDAR
2025-09-08 13:51:22,buy,9.34,2519.0,0,2519,-20559,ALDAR
2025-09-08 13:51:22,buy,9.34,481.0,0,3000,-20559,ALDAR
2025-09-08 13:52:02,sell,9.32,863.0,-17,2137,-20576,ALDAR
2025-09-08 13:52:02,sell,9.32,2137.0,-43,0,-20619,ALDAR
2025-09-08 13:53:53,buy,9.31,3000.0,0,3000,-20619,ALDAR
2025-09-08 13:54:06,sell,9.31,3000.0,0,0,-20619,ALDAR
2025-09-08 13:55:43,buy,9.31,945.0,0,945,-20619,ALDAR
2025-09-08 13:56:01,sell,9.31,1150.0,0,-205,-20619,ALDAR
2025-09-08 13:56:01,sell,9.31,1850.0,0,-2055,-20619,ALDAR
2025-09-08 13:57:34,sell,9.32,2428.0,0,-4483,-20619,ALDAR
2025-09-08 13:58:18,sell,9.32,572.0,0,-5055,-20619,ALDAR
2025-09-08 14:00:11,sell,9.32,945.0,0,-6000,-20619,ALDAR
2025-09-08 14:00:13,buy,9.32,3000.0,-10,-3000,-20629,ALDAR
2025-09-08 14:02:50,buy,9.29,2715.0,72,-285,-20557,ALDAR
2025-09-08 14:04:28,sell,9.29,2692.0,0,-2977,-20557,ALDAR
2025-09-08 14:05:17,buy,9.28,110.0,1,-2867,-20555,ALDAR
2025-09-08 14:05:26,buy,9.27,1889.0,43,-978,-20513,ALDAR
2025-09-08 14:05:38,buy,9.27,972.0,22,-6,-20491,ALDAR
2025-09-08 14:05:39,buy,9.27,29.0,0,23,-20491,ALDAR
2025-09-08 14:05:51,sell,9.27,3000.0,0,-2977,-20491,ALDAR
2025-09-08 14:13:47,buy,9.26,1233.0,12,-1744,-20478,ALDAR
2025-09-08 14:13:47,buy,9.26,1767.0,17,23,-20461,ALDAR
2025-09-08 14:14:42,sell,9.23,984.0,-1,-961,-20462,ALDAR
2025-09-08 14:14:42,sell,9.23,199.0,0,-1160,-20462,ALDAR
2025-09-08 14:14:42,sell,9.23,1817.0,0,-2977,-20462,ALDAR
2025-09-08 14:16:41,buy,9.25,821.0,-16,-2156,-20478,ALDAR
2025-09-08 14:16:53,buy,9.25,1065.0,-21,-1091,-20499,ALDAR
2025-09-08 14:17:12,sell,9.25,3000.0,0,-4091,-20499,ALDAR
2025-09-08 14:21:00,buy,9.25,3000.0,-16,-1091,-20515,ALDAR
2025-09-08 14:22:53,sell,9.25,246.0,0,-1337,-20515,ALDAR
2025-09-08 14:22:53,sell,9.25,2754.0,0,-4091,-20515,ALDAR
2025-09-08 14:23:52,buy,9.25,3000.0,-4,-1091,-20520,ALDAR
2025-09-08 14:27:45,buy,9.25,3000.0,-2,1909,-20521,ALDAR
2025-09-08 14:28:04,sell,9.24,3000.0,-19,-1091,-20540,ALDAR
2025-09-08 14:32:18,sell,9.26,3000.0,0,-4091,-20540,ALDAR
2025-09-08 14:33:32,buy,9.27,3000.0,-46,-1091,-20586,ALDAR
2025-09-08 14:36:18,sell,9.27,3000.0,0,-4091,-20586,ALDAR
2025-09-08 14:36:39,buy,9.28,3000.0,-42,-1091,-20629,ALDAR
2025-09-08 14:38:48,sell,9.27,1521.0,0,-2612,-20629,ALDAR
2025-09-08 14:38:48,sell,9.27,7.0,0,-2619,-20629,ALDAR
2025-09-08 14:38:48,sell,9.27,1472.0,0,-4091,-20629,ALDAR
2025-09-08 14:38:58,buy,9.27,3000.0,-3,-1091,-20632,ALDAR
2025-09-08 14:40:50,buy,9.26,3000.0,10,1909,-20622,ALDAR
2025-09-08 14:41:24,sell,9.27,836.0,8,1073,-20614,ALDAR
2025-09-08 14:41:39,sell,9.27,2164.0,11,-1091,-20603,ALDAR
2025-09-08 14:43:12,buy,9.27,1496.0,0,405,-20603,ALDAR
2025-09-08 14:43:24,buy,9.27,1504.0,0,1909,-20603,ALDAR
2025-09-08 14:43:42,sell,9.28,833.0,8,1076,-20595,ALDAR
2025-09-08 14:55:00,sell,9.33,1076.0,65,0,-20530,ALDAR
2025-09-09 10:08:50,buy,9.39,151.0,0,151,-20530,ALDAR
2025-09-09 10:08:51,buy,9.39,2849.0,0,3000,-20530,ALDAR
2025-09-09 10:14:29,buy,9.38,550.0,0,3550,-20530,ALDAR
2025-09-09 10:14:29,buy,9.38,2450.0,0,6000,-20530,ALDAR
2025-09-09 10:14:29,sell,9.38,987.0,-5,5013,-20535,ALDAR
2025-09-09 10:16:50,buy,9.37,550.0,0,5563,-20535,ALDAR
2025-09-09 10:16:50,buy,9.37,437.0,0,6000,-20535,ALDAR
2025-09-09 10:26:19,sell,9.35,3000.0,-98,3000,-20633,ALDAR
2025-09-09 10:28:13,sell,9.37,3000.0,-38,0,-20670,ALDAR
2025-09-09 10:28:24,buy,9.37,1098.0,0,1098,-20670,ALDAR
2025-09-09 10:28:24,buy,9.37,1902.0,0,3000,-20670,ALDAR
2025-09-09 10:34:00,buy,9.36,549.0,0,3549,-20670,ALDAR
2025-09-09 10:34:00,buy,9.36,549.0,0,4098,-20670,ALDAR
2025-09-09 10:39:46,buy,9.35,1532.0,0,5630,-20670,ALDAR
2025-09-09 10:42:19,buy,9.35,370.0,0,6000,-20670,ALDAR
2025-09-09 10:45:35,sell,9.35,3000.0,-35,3000,-20706,ALDAR
2025-09-09 10:47:24,buy,9.36,549.0,0,3549,-20706,ALDAR
2025-09-09 10:47:24,buy,9.36,2451.0,0,6000,-20706,ALDAR
2025-09-09 10:50:11,sell,9.37,3000.0,27,3000,-20679,ALDAR
2025-09-09 10:52:09,buy,9.37,549.0,0,3549,-20679,ALDAR
2025-09-09 10:52:09,buy,9.37,2451.0,0,6000,-20679,ALDAR
2025-09-09 10:59:13,sell,9.37,3000.0,14,3000,-20665,ALDAR
2025-09-09 11:02:28,buy,9.38,3000.0,0,6000,-20665,ALDAR
2025-09-09 11:04:28,sell,9.38,2728.0,20,3272,-20645,ALDAR
2025-09-09 11:04:28,sell,9.38,162.0,1,3110,-20644,ALDAR
2025-09-09 11:04:28,sell,9.38,110.0,1,3000,-20643,ALDAR
2025-09-09 11:05:53,sell,9.39,3000.0,52,0,-20591,ALDAR
2025-09-09 11:05:55,buy,9.39,3000.0,0,3000,-20591,ALDAR
2025-09-09 11:11:49,buy,9.39,3000.0,0,6000,-20591,ALDAR
2025-09-09 11:36:06,sell,9.38,1854.0,-19,4146,-20610,ALDAR
2025-09-09 11:36:06,sell,9.38,1146.0,-11,3000,-20621,ALDAR
2025-09-09 11:41:35,sell,9.39,2217.0,0,783,-20621,ALDAR
2025-09-09 11:41:45,sell,9.39,90.0,0,693,-20621,ALDAR
2025-09-09 11:41:46,sell,9.39,693.0,0,0,-20621,ALDAR
2025-09-09 11:47:29,sell,9.4,1715.0,0,-1715,-20621,ALDAR
2025-09-09 11:48:52,buy,9.39,1693.0,17,-22,-20604,ALDAR
2025-09-09 11:48:52,buy,9.39,1307.0,0,1285,-20604,ALDAR
2025-09-09 11:51:26,buy,9.39,253.0,0,1538,-20604,ALDAR
2025-09-09 11:51:28,sell,9.4,101.0,1,1437,-20603,ALDAR
2025-09-09 11:52:52,sell,9.38,631.0,-6,806,-20609,ALDAR
2025-09-09 11:53:11,sell,9.38,106.0,-1,700,-20610,ALDAR
2025-09-09 11:53:49,sell,9.38,2263.0,-7,-1563,-20617,ALDAR
2025-09-09 11:55:47,sell,9.4,791.0,0,-2354,-20617,ALDAR
2025-09-09 11:55:47,sell,9.4,2209.0,0,-4563,-20617,ALDAR
2025-09-09 11:56:02,buy,9.4,3000.0,-21,-1563,-20638,ALDAR
2025-09-09 12:03:01,buy,9.39,2448.0,5,885,-20633,ALDAR
2025-09-09 12:03:01,buy,9.39,220.0,0,1105,-20633,ALDAR
2025-09-09 12:03:01,buy,9.39,332.0,0,1437,-20633,ALDAR
2025-09-09 12:09:30,buy,9.38,220.0,0,1657,-20633,ALDAR
2025-09-09 12:09:30,buy,9.38,997.0,0,2654,-20633,ALDAR
2025-09-09 12:09:30,buy,9.38,1783.0,0,4437,-20633,ALDAR
2025-09-09 12:15:05,sell,9.37,3000.0,-40,1437,-20673,ALDAR
2025-09-09 12:18:05,buy,9.37,3000.0,0,4437,-20673,ALDAR
2025-09-09 12:27:45,buy,9.36,1563.0,0,6000,-20673,ALDAR
2025-09-09 12:41:57,sell,9.36,2281.0,-24,3719,-20697,ALDAR
2025-09-09 12:41:57,sell,9.36,719.0,-8,3000,-20705,ALDAR
2025-09-09 12:44:33,buy,9.36,3000.0,0,6000,-20705,ALDAR
2025-09-09 12:57:14,sell,9.34,1907.0,-48,4093,-20753,ALDAR
2025-09-09 12:57:14,sell,9.34,1093.0,-28,3000,-20780,ALDAR
2025-09-09 13:03:57,buy,9.35,1637.0,0,4637,-20780,ALDAR
2025-09-09 13:04:01,buy,9.35,1363.0,0,6000,-20780,ALDAR
2025-09-09 13:07:46,sell,9.35,3000.0,-23,3000,-20803,ALDAR
2025-09-09 13:16:34,buy,9.35,3000.0,0,6000,-20803,ALDAR
2025-09-09 13:17:14,sell,9.35,1301.0,-5,4699,-20808,ALDAR
2025-09-09 13:17:14,sell,9.35,1699.0,-6,3000,-20815,ALDAR
2025-09-09 13:31:54,sell,9.36,270.0,2,2730,-20813,ALDAR
2025-09-09 13:31:54,sell,9.36,2109.0,13,621,-20800,ALDAR
2025-09-09 13:33:54,sell,9.36,997.0,4,-376,-20796,ALDAR
2025-09-09 13:34:03,sell,9.36,173.0,0,-549,-20796,ALDAR
2025-09-09 13:34:04,sell,9.36,1635.0,0,-2184,-20796,ALDAR
2025-09-09 13:34:04,sell,9.36,195.0,0,-2379,-20796,ALDAR
2025-09-09 13:41:10,buy,9.35,161.0,2,-2218,-20795,ALDAR
2025-09-09 13:41:11,buy,9.35,2299.0,22,81,-20772,ALDAR
2025-09-09 13:41:11,buy,9.35,540.0,0,621,-20772,ALDAR
2025-09-09 13:44:31,sell,9.35,3000.0,0,-2379,-20772,ALDAR
2025-09-09 13:48:14,sell,9.35,2665.0,0,-5044,-20772,ALDAR
2025-09-09 13:48:14,sell,9.35,335.0,0,-5379,-20772,ALDAR
2025-09-09 13:53:43,sell,9.36,621.0,0,-6000,-20772,ALDAR
2025-09-09 14:10:52,buy,9.36,3000.0,-27,-3000,-20799,ALDAR
2025-09-09 14:19:45,buy,9.36,87.0,-1,-2913,-20800,ALDAR
2025-09-09 14:19:45,buy,9.36,2913.0,-26,0,-20826,ALDAR
2025-09-09 14:26:37,buy,9.35,1543.0,0,1543,-20826,ALDAR
2025-09-09 14:26:37,buy,9.35,802.0,0,2345,-20826,ALDAR
2025-09-09 14:26:37,buy,9.35,94.0,0,2439,-20826,ALDAR
2025-09-09 14:26:37,buy,9.35,101.0,0,2540,-20826,ALDAR
