timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 11:40:16,buy,12.35,4028,0,8364,2235,EMAAR
2025-04-16 11:40:16,buy,12.35,5595,0,13959,2235,EMAAR
2025-04-16 11:40:16,buy,12.35,22677,0,36636,2235,EMAAR
2025-04-16 12:22:58,buy,12.3,27964,0,64600,2235,EMAAR
2025-04-16 12:24:43,sell,12.25,73,-6,64527,2230,EMAAR
2025-04-16 12:24:43,sell,12.25,8026,-629,56501,1601,EMAAR
2025-04-16 12:25:04,sell,12.25,409,-32,56092,1569,EMAAR
2025-04-16 12:26:24,sell,12.25,25,-2,56067,1567,EMAAR
2025-04-16 12:27:38,sell,12.25,250,-20,55817,1547,EMAAR
2025-04-16 12:28:43,sell,12.25,32300,-2531,23517,-984,EMAAR
2025-04-16 12:43:36,buy,12.35,73,0,23590,-984,EMAAR
2025-04-16 12:43:36,buy,12.35,2500,0,26090,-984,EMAAR
2025-04-16 12:43:36,buy,12.3,29727,0,55817,-984,EMAAR
2025-04-16 13:02:15,sell,12.3,73,-1,55744,-985,EMAAR
2025-04-16 13:02:15,sell,12.3,6487,-92,49257,-1077,EMAAR
2025-04-16 13:02:15,sell,12.3,3506,-50,45751,-1127,EMAAR
2025-04-16 13:02:23,sell,12.3,8553,-122,37198,-1249,EMAAR
2025-04-16 13:02:23,sell,12.3,6263,-89,30935,-1338,EMAAR
2025-04-16 13:02:23,sell,12.3,7418,-106,23517,-1444,EMAAR
2025-04-16 13:12:28,sell,12.25,73,-5,23444,-1449,EMAAR
2025-04-16 13:12:28,sell,12.25,10000,-643,13444,-2091,EMAAR
2025-04-16 13:12:28,sell,12.25,8433,-542,5011,-2633,EMAAR
2025-04-16 13:12:28,sell,12.25,5873,-322,-862,-2955,EMAAR
2025-04-16 13:12:28,sell,12.25,6384,0,-7246,-2955,EMAAR
2025-04-16 13:12:28,sell,12.25,1537,0,-8783,-2955,EMAAR
2025-04-16 13:19:58,sell,12.25,2999,0,-11782,-2955,EMAAR
2025-04-16 13:20:07,sell,12.25,3796,0,-15578,-2955,EMAAR
2025-04-16 13:20:07,sell,12.25,6693,0,-22271,-2955,EMAAR
2025-04-16 13:20:07,sell,12.25,3778,0,-26049,-2955,EMAAR
2025-04-16 13:38:28,buy,12.25,3477,0,-22572,-2955,EMAAR
2025-04-16 13:39:04,buy,12.25,11880,0,-10692,-2955,EMAAR
2025-04-16 13:39:04,buy,12.25,2828,0,-7864,-2955,EMAAR
2025-04-16 13:39:04,buy,12.25,3346,0,-4518,-2955,EMAAR
2025-04-16 13:39:04,buy,12.25,2834,0,-1684,-2955,EMAAR
2025-04-16 13:39:04,buy,12.2,4112,84,2428,-2871,EMAAR
2025-04-16 13:41:32,buy,12.25,3477,0,5905,-2871,EMAAR
2025-04-16 13:41:48,buy,12.25,862,0,6767,-2871,EMAAR
2025-04-16 13:42:58,buy,12.25,604,0,7371,-2871,EMAAR
2025-04-16 13:44:36,buy,12.25,3140,0,10511,-2871,EMAAR
2025-04-16 13:44:36,buy,12.25,1837,0,12348,-2871,EMAAR
2025-04-16 13:44:52,buy,12.25,561,0,12909,-2871,EMAAR
2025-04-16 13:44:52,buy,12.25,8645,0,21554,-2871,EMAAR
2025-04-16 13:44:52,buy,12.25,5668,0,27222,-2871,EMAAR
2025-04-16 13:44:52,buy,12.25,1220,0,28442,-2871,EMAAR
2025-04-16 13:47:40,buy,12.2,1558,0,30000,-2871,EMAAR
2025-04-16 13:47:40,buy,12.2,421,0,30421,-2871,EMAAR
2025-04-16 13:50:44,buy,12.2,4977,0,35398,-2871,EMAAR
2025-04-16 13:51:00,buy,12.2,5846,0,41244,-2871,EMAAR
2025-04-16 13:51:00,buy,12.2,8874,0,50118,-2871,EMAAR
2025-04-16 13:51:00,buy,12.2,1000,0,51118,-2871,EMAAR
2025-04-16 13:51:00,buy,12.2,2834,0,53952,-2871,EMAAR
2025-04-16 13:51:00,buy,12.2,1000,0,54952,-2871,EMAAR
2025-04-16 13:51:00,buy,12.2,1685,0,56637,-2871,EMAAR
2025-04-16 13:51:00,buy,12.2,6084,0,62721,-2871,EMAAR
2025-04-16 13:55:03,sell,12.2,5875,-122,56846,-2993,EMAAR
2025-04-16 13:55:03,sell,12.2,10000,-207,46846,-3200,EMAAR
2025-04-16 13:55:03,sell,12.2,5112,-106,41734,-3306,EMAAR
2025-04-16 13:55:03,sell,12.2,11313,-235,30421,-3541,EMAAR
2025-04-16 13:55:33,buy,12.2,4085,0,34506,-3541,EMAAR
2025-04-16 13:55:35,buy,12.2,1668,0,36174,-3541,EMAAR
2025-04-16 13:55:35,buy,12.2,5470,0,41644,-3541,EMAAR
2025-04-16 13:56:52,buy,12.2,2910,0,44554,-3541,EMAAR
2025-04-16 13:56:52,buy,12.2,2067,0,46621,-3541,EMAAR
2025-04-16 13:59:47,buy,12.2,2390,0,49011,-3541,EMAAR
2025-04-16 13:59:56,buy,12.2,4977,0,53988,-3541,EMAAR
2025-04-16 14:03:00,buy,12.2,4977,0,58965,-3541,EMAAR
2025-04-16 14:03:24,buy,12.2,200,0,59165,-3541,EMAAR
2025-04-16 14:06:04,buy,12.2,4977,0,64142,-3541,EMAAR
2025-04-16 14:09:08,buy,12.2,458,0,64600,-3541,EMAAR
2025-04-16 14:17:40,sell,12.25,13316,536,51284,-3005,EMAAR
2025-04-16 14:17:40,sell,12.25,16,1,51268,-3004,EMAAR
2025-04-16 14:17:40,sell,12.25,33,1,51235,-3003,EMAAR
2025-04-16 14:17:40,sell,12.25,9000,362,42235,-2641,EMAAR
2025-04-16 14:17:40,sell,12.25,9935,400,32300,-2241,EMAAR
2025-04-16 14:55:00,sell,12.3,32300,2915,0,673,EMAAR
2025-04-17 10:05:58,sell,12.3,30666,0,-30666,673,EMAAR
2025-04-17 10:13:04,sell,12.25,7665,0,-38331,673,EMAAR
2025-04-17 10:15:15,sell,12.25,163,0,-38494,673,EMAAR
2025-04-17 10:15:15,sell,12.25,49,0,-38543,673,EMAAR
2025-04-17 10:15:15,sell,12.25,82,0,-38625,673,EMAAR
2025-04-17 10:15:23,sell,12.25,8897,0,-47522,673,EMAAR
2025-04-17 10:15:23,sell,12.25,1170,0,-48692,673,EMAAR
2025-04-17 10:15:23,sell,12.25,15908,0,-64600,673,EMAAR
2025-04-17 10:19:54,buy,12.25,16686,396,-47914,1069,EMAAR
2025-04-17 10:19:55,buy,12.25,14468,343,-33446,1413,EMAAR
2025-04-17 10:19:55,buy,12.25,1146,27,-32300,1440,EMAAR
2025-04-17 10:21:27,sell,12.25,3152,0,-35452,1440,EMAAR
2025-04-17 10:21:27,sell,12.25,659,0,-36111,1440,EMAAR
2025-04-17 10:23:10,sell,12.25,4584,0,-40695,1440,EMAAR
2025-04-17 10:32:04,sell,12.25,3064,0,-43759,1440,EMAAR
2025-04-17 10:32:04,sell,12.25,171,0,-43930,1440,EMAAR
2025-04-17 10:32:04,sell,12.25,2118,0,-46048,1440,EMAAR
2025-04-17 10:32:31,sell,12.25,3209,0,-49257,1440,EMAAR
2025-04-17 10:33:04,sell,12.25,563,0,-49820,1440,EMAAR
2025-04-17 10:33:04,sell,12.25,437,0,-50257,1440,EMAAR
2025-04-17 10:34:05,sell,12.25,500,0,-50757,1440,EMAAR
2025-04-17 10:36:47,sell,12.25,4959,0,-55716,1440,EMAAR
2025-04-17 10:36:47,sell,12.25,5904,0,-61620,1440,EMAAR
2025-04-17 10:36:47,sell,12.25,2980,0,-64600,1440,EMAAR
2025-04-17 10:38:00,buy,12.25,30000,356,-34600,1796,EMAAR
2025-04-17 10:38:00,buy,12.25,2300,27,-32300,1823,EMAAR
2025-04-17 10:39:38,buy,12.25,2855,34,-29445,1857,EMAAR
2025-04-17 10:40:09,sell,12.25,122,0,-29567,1857,EMAAR
2025-04-17 10:40:09,sell,12.25,3420,0,-32987,1857,EMAAR
2025-04-17 10:40:09,sell,12.25,8066,0,-41053,1857,EMAAR
2025-04-17 10:40:10,sell,12.25,2370,0,-43423,1857,EMAAR
2025-04-17 10:40:10,sell,12.25,3757,0,-47180,1857,EMAAR
2025-04-17 10:41:14,sell,12.25,12540,0,-59720,1857,EMAAR
2025-04-17 10:41:35,sell,12.25,4880,0,-64600,1857,EMAAR
2025-04-17 10:43:17,buy,12.05,6459,1327,-58141,3184,EMAAR
2025-04-17 10:43:30,buy,12.05,3500,719,-54641,3903,EMAAR
2025-04-17 10:43:56,buy,12.05,10000,2054,-44641,5957,EMAAR
2025-04-17 10:43:56,buy,12.05,7000,1438,-37641,7395,EMAAR
2025-04-17 10:43:56,buy,12.05,5341,1097,-32300,8492,EMAAR
2025-04-17 10:45:35,sell,12.1,3830,0,-36130,8492,EMAAR
2025-04-17 10:45:35,sell,12.1,1000,0,-37130,8492,EMAAR
2025-04-17 10:45:35,sell,12.1,111,0,-37241,8492,EMAAR
2025-04-17 10:45:42,buy,12.1,5000,674,-32241,9166,EMAAR
2025-04-17 10:46:15,sell,12.0,25000,0,-57241,9166,EMAAR
2025-04-17 10:46:32,buy,12.0,2000,264,-55241,9430,EMAAR
2025-04-17 10:46:32,buy,12.0,420,56,-54821,9486,EMAAR
2025-04-17 10:46:56,sell,12.0,507,0,-55328,9486,EMAAR
2025-04-17 10:46:56,sell,12.0,413,0,-55741,9486,EMAAR
2025-04-17 10:47:08,sell,12.0,1355,0,-57096,9486,EMAAR
2025-04-17 10:47:08,sell,12.0,84,0,-57180,9486,EMAAR
2025-04-17 10:47:25,buy,12.0,19008,2410,-38172,11896,EMAAR
2025-04-17 10:47:25,buy,12.0,3500,444,-34672,12340,EMAAR
2025-04-17 10:47:36,buy,12.0,2372,301,-32300,12641,EMAAR
2025-04-17 10:49:32,buy,12.0,2933,372,-29367,13012,EMAAR
2025-04-17 10:49:32,buy,12.0,9320,1182,-20047,14194,EMAAR
2025-04-17 10:49:42,buy,12.0,15010,1903,-5037,16097,EMAAR
2025-04-17 10:49:42,buy,12.0,5037,639,0,16736,EMAAR
2025-04-17 10:49:54,sell,12.0,337,0,-337,16736,EMAAR
2025-04-17 10:49:55,sell,12.0,170,0,-507,16736,EMAAR
2025-04-17 10:49:55,sell,12.0,430,0,-937,16736,EMAAR
2025-04-17 10:50:06,sell,12.0,1000,0,-1937,16736,EMAAR
2025-04-17 10:50:41,sell,12.0,338,0,-2275,16736,EMAAR
2025-04-17 10:50:41,sell,12.0,7380,0,-9655,16736,EMAAR
2025-04-17 10:50:41,sell,12.0,7282,0,-16937,16736,EMAAR
2025-04-17 10:50:45,sell,12.0,3000,0,-19937,16736,EMAAR
2025-04-17 10:51:00,sell,12.0,10000,0,-29937,16736,EMAAR
2025-04-17 10:51:15,sell,12.0,2363,0,-32300,16736,EMAAR
2025-04-17 10:55:09,sell,11.95,6031,0,-38331,16736,EMAAR
2025-04-17 10:55:10,sell,11.95,10000,0,-48331,16736,EMAAR
2025-04-17 10:55:45,buy,11.9,6442,537,-41889,17273,EMAAR
2025-04-17 10:56:16,sell,11.95,320,0,-42209,17273,EMAAR
2025-04-17 10:56:34,sell,11.95,22391,0,-64600,17273,EMAAR
2025-04-17 11:02:17,buy,12.0,1170,-33,-63430,17240,EMAAR
2025-04-17 11:02:17,buy,12.0,472,-13,-62958,17227,EMAAR
2025-04-17 11:02:17,buy,12.0,3358,-95,-59600,17132,EMAAR
2025-04-17 11:02:54,buy,12.0,3500,-99,-56100,17032,EMAAR
2025-04-17 11:03:11,buy,12.0,5000,-142,-51100,16891,EMAAR
2025-04-17 11:04:58,buy,12.15,51100,-9113,0,7778,EMAAR
2025-04-17 11:05:14,buy,12.1,8415,0,8415,7778,EMAAR
2025-04-17 11:05:14,buy,12.1,23885,0,32300,7778,EMAAR
2025-04-17 11:09:47,buy,12.05,23951,0,56251,7778,EMAAR
2025-04-17 11:09:47,buy,12.05,8349,0,64600,7778,EMAAR
2025-04-17 11:10:09,sell,12.05,3992,-100,60608,7678,EMAAR
2025-04-17 11:11:43,buy,12.05,3992,0,64600,7678,EMAAR
2025-04-17 11:16:51,sell,12.05,21464,-503,43136,7175,EMAAR
2025-04-17 11:16:51,sell,12.05,3776,-89,39360,7086,EMAAR
2025-04-17 11:16:54,sell,12.05,69,-2,39291,7085,EMAAR
2025-04-17 11:16:54,sell,12.05,3038,-71,36253,7013,EMAAR
2025-04-17 11:16:54,sell,12.05,3953,-93,32300,6921,EMAAR
2025-04-17 11:18:10,buy,12.05,9473,0,41773,6921,EMAAR
2025-04-17 11:18:10,buy,12.05,21315,0,63088,6921,EMAAR
2025-04-17 11:18:10,buy,12.05,1512,0,64600,6921,EMAAR
2025-04-17 11:40:37,sell,12.1,5468,209,59132,7130,EMAAR
2025-04-17 11:43:31,sell,12.1,300,11,58832,7141,EMAAR
2025-04-17 11:44:46,sell,12.1,55,2,58777,7143,EMAAR
2025-04-17 11:45:06,sell,12.1,2000,77,56777,7220,EMAAR
2025-04-17 11:45:37,buy,12.05,7823,0,64600,7220,EMAAR
2025-04-17 12:04:31,sell,12.05,1170,-12,63430,7208,EMAAR
2025-04-17 12:04:31,sell,12.05,481,-5,62949,7203,EMAAR
2025-04-17 12:04:31,sell,12.05,266,-3,62683,7200,EMAAR
2025-04-17 12:04:31,sell,12.05,5000,-52,57683,7149,EMAAR
2025-04-17 12:11:09,buy,12.05,6917,0,64600,7149,EMAAR
2025-04-17 12:13:47,sell,12.05,126,-1,64474,7147,EMAAR
2025-04-17 12:13:47,sell,12.05,5905,-54,58569,7093,EMAAR
2025-04-17 12:13:47,sell,12.05,9862,-91,48707,7002,EMAAR
2025-04-17 12:13:47,sell,12.05,2883,-27,45824,6976,EMAAR
2025-04-17 12:13:47,sell,12.05,2513,-23,43311,6953,EMAAR
2025-04-17 12:13:47,sell,12.05,2151,-20,41160,6933,EMAAR
2025-04-17 12:13:47,sell,12.05,930,-9,40230,6924,EMAAR
2025-04-17 12:13:47,sell,12.05,264,-2,39966,6922,EMAAR
2025-04-17 12:13:47,sell,12.05,789,-7,39177,6915,EMAAR
2025-04-17 12:13:47,sell,12.05,83,-1,39094,6914,EMAAR
2025-04-17 12:13:47,sell,12.05,507,-5,38587,6909,EMAAR
2025-04-17 12:13:47,sell,12.05,1768,-16,36819,6893,EMAAR
2025-04-17 12:13:47,sell,12.05,4519,-42,32300,6851,EMAAR
2025-04-17 12:14:49,buy,12.05,124,0,32424,6851,EMAAR
2025-04-17 12:18:27,buy,12.05,10894,0,43318,6851,EMAAR
2025-04-17 12:18:27,buy,12.05,3145,0,46463,6851,EMAAR
2025-04-17 12:18:27,buy,12.05,382,0,46845,6851,EMAAR
2025-04-17 12:18:27,buy,12.05,104,0,46949,6851,EMAAR
2025-04-17 12:18:27,buy,12.05,130,0,47079,6851,EMAAR
2025-04-17 12:18:27,buy,12.05,2768,0,49847,6851,EMAAR
2025-04-17 12:18:27,buy,12.05,1041,0,50888,6851,EMAAR
2025-04-17 12:18:27,buy,12.05,994,0,51882,6851,EMAAR
2025-04-17 12:18:27,buy,12.05,542,0,52424,6851,EMAAR
2025-04-17 12:19:41,buy,12.05,5995,0,58419,6851,EMAAR
2025-04-17 12:19:41,buy,12.05,5736,0,64155,6851,EMAAR
2025-04-17 12:21:44,buy,12.05,101,0,64256,6851,EMAAR
2025-04-17 12:22:05,buy,12.05,101,0,64357,6851,EMAAR
2025-04-17 12:25:16,buy,12.05,243,0,64600,6851,EMAAR
2025-04-17 13:00:14,sell,12.1,6598,300,58002,7151,EMAAR
2025-04-17 13:00:45,sell,12.1,34,2,57968,7152,EMAAR
2025-04-17 13:00:45,sell,12.1,52,2,57916,7155,EMAAR
2025-04-17 13:00:45,sell,12.1,65,3,57851,7158,EMAAR
2025-04-17 13:00:45,sell,12.1,132,6,57719,7164,EMAAR
2025-04-17 13:00:46,sell,12.1,191,9,57528,7172,EMAAR
2025-04-17 13:00:46,sell,12.1,303,14,57225,7186,EMAAR
2025-04-17 13:00:46,sell,12.1,497,23,56728,7209,EMAAR
2025-04-17 13:00:46,sell,12.1,521,24,56207,7232,EMAAR
2025-04-17 13:00:46,sell,12.1,1237,56,54970,7289,EMAAR
2025-04-17 13:00:46,sell,12.1,1256,57,53714,7346,EMAAR
2025-04-17 13:00:46,sell,12.1,1384,63,52330,7408,EMAAR
2025-04-17 13:00:46,sell,12.1,343,16,51987,7424,EMAAR
2025-04-17 13:00:46,sell,12.1,434,20,51553,7444,EMAAR
2025-04-17 13:00:46,sell,12.1,507,23,51046,7467,EMAAR
2025-04-17 13:00:46,sell,12.1,256,12,50790,7478,EMAAR
2025-04-17 13:00:46,sell,12.1,1512,69,49278,7547,EMAAR
2025-04-17 13:00:46,sell,12.1,60,3,49218,7550,EMAAR
2025-04-17 13:00:46,sell,12.1,1631,74,47587,7624,EMAAR
2025-04-17 13:00:46,sell,12.1,2020,92,45567,7715,EMAAR
2025-04-17 13:00:46,sell,12.1,3415,155,42152,7870,EMAAR
2025-04-17 13:00:46,sell,12.1,254,12,41898,7882,EMAAR
2025-04-17 13:00:46,sell,12.1,5255,239,36643,8121,EMAAR
2025-04-17 13:00:46,sell,12.1,4343,197,32300,8318,EMAAR
2025-04-17 13:14:04,sell,12.15,2243,214,30057,8532,EMAAR
2025-04-17 13:14:04,sell,12.15,6372,608,23685,9140,EMAAR
2025-04-17 13:14:04,sell,12.15,1256,120,22429,9259,EMAAR
2025-04-17 13:14:04,sell,12.15,1540,147,20889,9406,EMAAR
2025-04-17 13:14:04,sell,12.15,132,13,20757,9419,EMAAR
2025-04-17 13:14:04,sell,12.15,19004,1813,1753,11232,EMAAR
2025-04-17 13:14:04,sell,12.15,1753,167,0,11399,EMAAR
2025-04-17 13:18:53,buy,12.15,1170,0,1170,11399,EMAAR
2025-04-17 13:18:53,buy,12.15,3784,0,4954,11399,EMAAR
2025-04-17 13:18:53,buy,12.15,27346,0,32300,11399,EMAAR
2025-04-17 13:22:12,sell,12.15,2801,0,29499,11399,EMAAR
2025-04-17 13:23:20,sell,12.15,412,0,29087,11399,EMAAR
2025-04-17 13:23:26,sell,12.15,1103,0,27984,11399,EMAAR
2025-04-17 13:23:26,sell,12.15,5922,0,22062,11399,EMAAR
2025-04-17 13:24:14,sell,12.15,10000,0,12062,11399,EMAAR
2025-04-17 13:24:14,sell,12.15,741,0,11321,11399,EMAAR
2025-04-17 13:25:54,sell,12.15,2278,0,9043,11399,EMAAR
2025-04-17 13:26:45,sell,12.15,11772,0,-2729,11399,EMAAR
2025-04-17 13:27:42,sell,12.15,8852,0,-11581,11399,EMAAR
2025-04-17 13:28:04,sell,12.15,45,0,-11626,11399,EMAAR
2025-04-17 13:30:12,sell,12.15,4321,0,-15947,11399,EMAAR
2025-04-17 13:30:49,sell,12.15,50,0,-15997,11399,EMAAR
2025-04-17 13:31:30,sell,12.15,10297,0,-26294,11399,EMAAR
2025-04-17 13:33:43,sell,12.15,5722,0,-32016,11399,EMAAR
2025-04-17 13:33:43,sell,12.15,4246,0,-36262,11399,EMAAR
2025-04-17 13:34:01,sell,12.15,50,0,-36312,11399,EMAAR
2025-04-17 13:35:06,sell,12.15,692,0,-37004,11399,EMAAR
2025-04-17 13:36:02,sell,12.15,10841,0,-47845,11399,EMAAR
2025-04-17 13:38:17,sell,12.15,68,0,-47913,11399,EMAAR
2025-04-17 13:38:17,sell,12.15,6424,0,-54337,11399,EMAAR
2025-04-17 13:38:17,sell,12.15,171,0,-54508,11399,EMAAR
2025-04-17 13:38:17,sell,12.15,88,0,-54596,11399,EMAAR
2025-04-17 13:38:17,sell,12.15,150,0,-54746,11399,EMAAR
2025-04-17 13:38:17,sell,12.15,4422,0,-59168,11399,EMAAR
2025-04-17 13:39:43,sell,12.15,387,0,-59555,11399,EMAAR
2025-04-17 13:40:04,sell,12.15,298,0,-59853,11399,EMAAR
2025-04-17 13:40:36,sell,12.15,4747,0,-64600,11399,EMAAR
2025-04-17 13:46:25,buy,12.15,5,0,-64595,11399,EMAAR
2025-04-17 13:46:55,buy,12.15,557,0,-64038,11399,EMAAR
2025-04-17 13:47:53,buy,12.15,150,0,-63888,11399,EMAAR
2025-04-17 13:49:13,buy,12.15,3597,0,-60291,11399,EMAAR
2025-04-17 13:49:27,buy,12.15,659,0,-59632,11399,EMAAR
2025-04-17 13:51:22,buy,12.15,1588,0,-58044,11399,EMAAR
2025-04-17 13:51:22,buy,12.15,5491,0,-52553,11399,EMAAR
2025-04-17 13:51:22,buy,12.15,732,0,-51821,11399,EMAAR
2025-04-17 13:51:22,buy,12.15,4022,0,-47799,11399,EMAAR
2025-04-17 13:51:22,buy,12.15,9540,0,-38259,11399,EMAAR
2025-04-17 13:53:42,buy,12.15,120,0,-38139,11399,EMAAR
2025-04-17 13:53:55,buy,12.15,379,0,-37760,11399,EMAAR
2025-04-17 13:55:13,buy,12.15,6822,0,-30938,11399,EMAAR
2025-04-17 13:56:03,buy,12.15,2359,0,-28579,11399,EMAAR
2025-04-17 13:56:03,buy,12.15,16026,0,-12553,11399,EMAAR
2025-04-17 13:56:03,buy,12.15,6950,0,-5603,11399,EMAAR
2025-04-17 13:56:03,buy,12.15,143,0,-5460,11399,EMAAR
2025-04-17 13:59:04,buy,12.15,13596,0,8136,11399,EMAAR
2025-04-17 14:12:15,sell,12.15,1279,0,6857,11399,EMAAR
2025-04-17 14:12:26,sell,12.15,721,0,6136,11399,EMAAR
2025-04-17 14:12:26,sell,12.15,5709,0,427,11399,EMAAR
2025-04-17 14:13:44,sell,12.15,6056,0,-5629,11399,EMAAR
2025-04-17 14:13:44,sell,12.15,633,0,-6262,11399,EMAAR
2025-04-17 14:15:02,sell,12.15,6362,0,-12624,11399,EMAAR
2025-04-17 14:16:10,sell,12.15,6240,0,-18864,11399,EMAAR
2025-04-17 14:16:10,sell,12.15,716,0,-19580,11399,EMAAR
2025-04-17 14:16:31,sell,12.15,1,0,-19581,11399,EMAAR
2025-04-17 14:16:34,buy,12.1,5760,288,-13821,11687,EMAAR
2025-04-17 14:16:34,buy,12.1,1000,50,-12821,11737,EMAAR
2025-04-17 14:16:34,buy,12.1,500,25,-12321,11762,EMAAR
2025-04-17 14:16:34,buy,12.1,12309,615,-12,12378,EMAAR
2025-04-17 14:16:34,buy,12.1,12554,1,12542,12378,EMAAR
2025-04-17 14:16:34,buy,12.1,177,0,12719,12378,EMAAR
2025-04-17 14:16:48,sell,12.1,2482,0,10237,12378,EMAAR
2025-04-17 14:16:48,sell,12.1,1556,0,8681,12378,EMAAR
2025-04-17 14:16:48,sell,12.1,302,0,8379,12378,EMAAR
2025-04-17 14:16:48,sell,12.1,4514,0,3865,12378,EMAAR
2025-04-17 14:16:48,sell,12.1,6317,0,-2452,12378,EMAAR
2025-04-17 14:16:48,sell,12.1,524,0,-2976,12378,EMAAR
2025-04-17 14:23:35,buy,12.1,9294,0,6318,12378,EMAAR
2025-04-17 14:23:35,buy,12.1,2385,0,8703,12378,EMAAR
2025-04-17 14:23:36,buy,12.1,6333,0,15036,12378,EMAAR
2025-04-17 14:24:11,buy,12.1,283,0,15319,12378,EMAAR
2025-04-17 14:24:11,buy,12.1,500,0,15819,12378,EMAAR
2025-04-17 14:24:11,buy,12.1,717,0,16536,12378,EMAAR
2025-04-17 14:24:29,buy,12.1,254,0,16790,12378,EMAAR
2025-04-17 14:24:29,buy,12.1,884,0,17674,12378,EMAAR
2025-04-17 14:24:29,buy,12.1,3690,0,21364,12378,EMAAR
2025-04-17 14:24:29,buy,12.1,7960,0,29324,12378,EMAAR
2025-04-17 14:55:01,sell,12.15,29324,1466,0,13844,EMAAR
2025-04-18 10:24:20,buy,12.1,800,0,800,13844,EMAAR
2025-04-18 10:24:20,buy,12.1,31500,0,32300,13844,EMAAR
2025-04-18 10:27:15,buy,12.1,500,0,32800,13844,EMAAR
2025-04-18 10:30:01,buy,12.1,2903,0,35703,13844,EMAAR
2025-04-18 10:31:18,buy,12.1,2097,0,37800,13844,EMAAR
2025-04-18 10:56:03,sell,12.1,6695,0,31105,13844,EMAAR
2025-04-18 10:56:03,sell,12.1,6106,0,24999,13844,EMAAR
2025-04-18 10:56:03,sell,12.1,6811,0,18188,13844,EMAAR
2025-04-18 10:56:03,sell,12.1,12688,0,5500,13844,EMAAR
2025-04-18 10:58:26,buy,12.1,32300,0,37800,13844,EMAAR
2025-04-18 11:40:35,sell,12.15,1252,63,36548,13907,EMAAR
2025-04-18 11:40:35,sell,12.15,800,40,35748,13947,EMAAR
2025-04-18 11:40:35,sell,12.15,4589,229,31159,14176,EMAAR
2025-04-18 11:40:35,sell,12.15,430,22,30729,14198,EMAAR
2025-04-18 11:40:35,sell,12.15,6795,340,23934,14538,EMAAR
2025-04-18 11:41:45,buy,12.15,2580,0,26514,14538,EMAAR
2025-04-18 11:43:08,buy,12.15,50,0,26564,14538,EMAAR
2025-04-18 11:47:42,buy,12.15,993,0,27557,14538,EMAAR
2025-04-18 11:47:42,buy,12.15,7252,0,34809,14538,EMAAR
2025-04-18 11:48:19,buy,12.15,500,0,35309,14538,EMAAR
2025-04-18 11:54:40,buy,12.15,3987,0,39296,14538,EMAAR
2025-04-18 11:54:40,buy,12.15,500,0,39796,14538,EMAAR
2025-04-18 11:54:40,buy,12.15,300,0,40096,14538,EMAAR
2025-04-18 11:54:40,buy,12.15,380,0,40476,14538,EMAAR
2025-04-18 12:07:48,buy,12.15,4743,0,45219,14538,EMAAR
2025-04-18 12:07:48,buy,12.15,3584,0,48803,14538,EMAAR
2025-04-18 12:07:48,buy,12.15,402,0,49205,14538,EMAAR
2025-04-18 12:17:52,buy,12.15,130,0,49335,14538,EMAAR
2025-04-18 12:22:58,buy,12.15,1927,0,51262,14538,EMAAR
2025-04-18 12:22:58,buy,12.15,5000,0,56262,14538,EMAAR
2025-04-18 12:22:58,buy,12.15,4881,0,61143,14538,EMAAR
2025-04-18 12:26:03,buy,12.15,250,0,61393,14538,EMAAR
2025-04-18 12:30:40,buy,12.15,3207,0,64600,14538,EMAAR
2025-04-18 14:55:00,sell,12.15,64600,1197,0,15734,EMAAR
2025-04-21 10:05:07,sell,12.2,15056,0,-15056,15734,EMAAR
2025-04-21 10:05:07,sell,12.2,470,0,-15526,15734,EMAAR
2025-04-21 10:05:07,sell,12.2,10000,0,-25526,15734,EMAAR
2025-04-21 10:05:07,sell,12.2,6774,0,-32300,15734,EMAAR
2025-04-21 10:05:14,buy,12.2,1518,0,-30782,15734,EMAAR
2025-04-21 10:05:14,buy,12.2,15014,0,-15768,15734,EMAAR
2025-04-21 10:05:14,buy,12.2,4317,0,-11451,15734,EMAAR
2025-04-21 10:05:14,buy,12.2,4004,0,-7447,15734,EMAAR
2025-04-21 10:05:14,buy,12.2,4753,0,-2694,15734,EMAAR
2025-04-21 10:05:14,buy,12.2,2694,0,0,15734,EMAAR
2025-04-21 10:16:03,sell,12.25,108,0,-108,15734,EMAAR
2025-04-21 10:17:01,sell,12.25,81,0,-189,15734,EMAAR
2025-04-21 10:18:01,sell,12.25,1111,0,-1300,15734,EMAAR
2025-04-21 10:18:01,sell,12.25,2150,0,-3450,15734,EMAAR
2025-04-21 10:18:01,sell,12.25,32,0,-3482,15734,EMAAR
2025-04-21 10:18:01,sell,12.25,17965,0,-21447,15734,EMAAR
2025-04-21 10:18:01,sell,12.25,9020,0,-30467,15734,EMAAR
2025-04-21 10:18:01,sell,12.25,2022,0,-32489,15734,EMAAR
2025-04-21 10:22:41,sell,12.25,1008,0,-33497,15734,EMAAR
2025-04-21 10:22:42,sell,12.25,1800,0,-35297,15734,EMAAR
2025-04-21 10:22:42,sell,12.25,4055,0,-39352,15734,EMAAR
2025-04-21 10:22:42,sell,12.25,33,0,-39385,15734,EMAAR
2025-04-21 10:22:42,sell,12.25,33,0,-39418,15734,EMAAR
