timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-24 13:08:39,sell,3.52,512,-5,14888,-8422,MODON
2025-09-24 13:08:39,sell,3.52,3143,-29,11745,-8451,MODON
2025-09-24 13:08:39,sell,3.52,4045,-37,7700,-8488,MODON
2025-09-24 13:50:23,sell,3.53,7700,6,0,-8483,MODON
2025-09-24 14:35:36,buy,3.53,7700,0,7700,-8483,MODON
2025-09-24 14:43:36,buy,3.53,7700,0,15400,-8483,MODON
2025-09-24 14:55:00,sell,3.53,15400,0,0,-8483,MODON
2025-09-25 10:19:58,sell,3.54,773,0,-773,-8483,MODON
2025-09-25 10:19:58,sell,3.54,6927,0,-7700,-8483,MODON
2025-09-25 10:33:48,buy,3.54,417,0,-7283,-8483,MODON
2025-09-25 10:51:58,buy,3.54,787,0,-6496,-8483,MODON
2025-09-25 10:58:25,sell,3.55,360,0,-6856,-8483,MODON
2025-09-25 10:58:25,sell,3.56,7340,0,-14196,-8483,MODON
2025-09-25 11:04:19,sell,3.55,1,0,-14197,-8483,MODON
2025-09-25 11:05:31,sell,3.55,1203,0,-15400,-8483,MODON
2025-09-25 11:36:48,buy,3.54,7700,81,-7700,-8401,MODON
2025-09-25 13:15:42,buy,3.53,3488,72,-4212,-8330,MODON
2025-09-25 13:17:28,buy,3.53,374,8,-3838,-8322,MODON
2025-09-25 13:17:56,buy,3.53,5000,79,1162,-8243,MODON
2025-09-25 13:19:40,buy,3.53,595,0,1757,-8243,MODON
2025-09-25 13:20:04,buy,3.53,4314,0,6071,-8243,MODON
2025-09-25 13:20:35,buy,3.53,2791,0,8862,-8243,MODON
2025-09-25 13:43:27,sell,3.53,7700,0,1162,-8243,MODON
2025-09-25 14:06:42,sell,3.53,5,0,1157,-8243,MODON
2025-09-25 14:06:42,sell,3.53,3802,0,-2645,-8243,MODON
2025-09-25 14:06:42,sell,3.53,407,0,-3052,-8243,MODON
2025-09-25 14:06:42,sell,3.53,760,0,-3812,-8243,MODON
2025-09-25 14:33:02,buy,3.51,7700,76,3888,-8167,MODON
2025-09-25 14:35:27,sell,3.51,7700,0,-3812,-8167,MODON
2025-09-25 14:55:00,buy,3.5,3812,38,0,-8129,MODON
2025-09-26 10:05:14,sell,3.51,2369,0,-2369,-8129,MODON
2025-09-26 10:18:16,sell,3.5,7700,0,-10069,-8129,MODON
2025-09-26 10:52:00,sell,3.47,5331,0,-15400,-8129,MODON
2025-09-26 11:32:26,buy,3.5,920,-8,-14480,-8137,MODON
2025-09-26 11:32:26,buy,3.5,642,-6,-13838,-8143,MODON
2025-09-26 11:48:22,buy,3.5,189,-2,-13649,-8144,MODON
2025-09-26 11:48:22,buy,3.5,821,-7,-12828,-8152,MODON
2025-09-26 11:48:22,buy,3.5,3106,-27,-9722,-8179,MODON
2025-09-26 11:48:22,buy,3.5,1454,-13,-8268,-8192,MODON
2025-09-26 11:48:22,buy,3.5,23,0,-8245,-8192,MODON
2025-09-26 11:51:23,buy,3.5,547,-5,-7698,-8197,MODON
2025-09-26 11:51:23,buy,3.5,7153,-63,-545,-8260,MODON
2025-09-26 12:10:40,buy,3.5,7700,-5,7155,-8265,MODON
2025-09-26 12:35:54,sell,3.5,7700,0,-545,-8265,MODON
2025-09-26 13:01:36,buy,3.51,7700,-5,7155,-8270,MODON
2025-09-26 13:18:00,buy,3.51,7700,0,14855,-8270,MODON
2025-09-26 14:05:34,sell,3.51,225,0,14630,-8270,MODON
2025-09-26 14:22:49,sell,3.51,4239,0,10391,-8270,MODON
2025-09-26 14:23:22,sell,3.51,3461,0,6930,-8270,MODON
2025-09-26 14:30:27,buy,3.5,7700,0,14630,-8270,MODON
2025-09-26 14:55:00,sell,3.51,14630,77,0,-8193,MODON
2025-09-29 10:07:37,sell,3.51,7700,0,-7700,-8193,MODON
2025-09-29 10:41:54,sell,3.51,7700,0,-15400,-8193,MODON
2025-09-29 10:56:56,buy,3.5,7700,77,-7700,-8116,MODON
2025-09-29 10:59:52,sell,3.5,7700,0,-15400,-8116,MODON
2025-09-29 12:40:16,buy,3.49,4510,68,-10890,-8049,MODON
2025-09-29 12:40:16,buy,3.49,3000,45,-7890,-8004,MODON
2025-09-29 12:40:16,buy,3.49,190,3,-7700,-8001,MODON
2025-09-29 12:43:30,sell,3.49,7700,0,-15400,-8001,MODON
2025-09-29 12:51:05,buy,3.49,7700,58,-7700,-7943,MODON
2025-09-29 12:56:52,buy,3.49,7700,58,0,-7885,MODON
2025-09-29 14:14:36,buy,3.5,7700,0,7700,-7885,MODON
2025-09-29 14:32:02,buy,3.5,2856,0,10556,-7885,MODON
2025-09-29 14:55:00,sell,3.5,10556,0,0,-7885,MODON
2025-09-30 10:05:46,buy,3.51,7574,0,7574,-7885,MODON
2025-09-30 10:05:46,sell,3.51,7574,0,0,-7885,MODON
2025-09-30 10:22:40,buy,3.5,5000,0,5000,-7885,MODON
2025-09-30 10:23:22,sell,3.5,7700,0,-2700,-7885,MODON
2025-09-30 10:47:20,sell,3.51,7700,0,-10400,-7885,MODON
2025-09-30 10:58:59,sell,3.5,5000,0,-15400,-7885,MODON
2025-09-30 11:01:08,buy,3.5,1,0,-15399,-7885,MODON
2025-09-30 11:01:08,buy,3.5,1,0,-15398,-7885,MODON
2025-09-30 11:30:31,sell,3.5,2,0,-15400,-7885,MODON
2025-09-30 11:47:12,buy,3.52,7700,-116,-7700,-8001,MODON
2025-09-30 11:49:43,buy,3.51,726,-4,-6974,-8005,MODON
2025-09-30 12:04:09,sell,3.52,6278,0,-13252,-8005,MODON
2025-09-30 12:04:09,sell,3.52,1422,0,-14674,-8005,MODON
2025-09-30 12:07:57,buy,3.52,1025,-7,-13649,-8012,MODON
2025-09-30 12:07:57,buy,3.52,140,-1,-13509,-8013,MODON
2025-09-30 12:07:57,buy,3.52,4577,-33,-8932,-8046,MODON
2025-09-30 12:18:37,buy,3.51,7700,22,-1232,-8023,MODON
2025-09-30 12:27:41,buy,3.5,551,7,-681,-8016,MODON
2025-09-30 12:28:55,sell,3.51,7700,0,-8381,-8016,MODON
2025-09-30 12:30:25,buy,3.51,184,0,-8197,-8016,MODON
2025-09-30 12:30:25,buy,3.51,1349,0,-6848,-8016,MODON
2025-09-30 12:30:30,buy,3.5,2668,27,-4180,-7989,MODON
2025-09-30 12:34:05,sell,3.51,6270,0,-10450,-7989,MODON
2025-09-30 12:34:05,sell,3.51,1430,0,-11880,-7989,MODON
2025-09-30 12:36:26,sell,3.51,3520,0,-15400,-7989,MODON
2025-09-30 12:56:40,buy,3.51,1039,0,-14361,-7989,MODON
2025-09-30 12:56:40,buy,3.51,745,0,-13616,-7989,MODON
2025-09-30 13:07:20,buy,3.51,6846,0,-6770,-7988,MODON
2025-09-30 13:07:20,buy,3.51,568,0,-6202,-7988,MODON
2025-09-30 13:07:20,buy,3.51,17,0,-6185,-7988,MODON
2025-09-30 13:12:27,buy,3.51,6289,0,104,-7988,MODON
2025-09-30 13:16:10,buy,3.51,7700,0,7804,-7988,MODON
2025-09-30 14:41:40,sell,3.51,7700,0,104,-7988,MODON
2025-09-30 14:55:00,sell,3.49,104,-2,0,-7990,MODON
2025-10-01 10:40:19,sell,3.5,7700,0,-7700,-7990,MODON
2025-10-01 11:00:17,buy,3.5,772,0,-6928,-7990,MODON
2025-10-01 11:00:17,buy,3.5,399,0,-6529,-7990,MODON
2025-10-01 11:00:17,buy,3.5,2010,0,-4519,-7990,MODON
2025-10-01 11:00:17,buy,3.5,801,0,-3718,-7990,MODON
2025-10-01 11:00:17,buy,3.5,323,0,-3395,-7990,MODON
2025-10-01 11:14:22,sell,3.5,7700,0,-11095,-7990,MODON
2025-10-01 12:37:25,sell,3.51,4305,0,-15400,-7990,MODON
2025-10-01 13:00:51,buy,3.5,1986,6,-13414,-7984,MODON
2025-10-01 13:00:51,buy,3.5,5714,16,-7700,-7968,MODON
2025-10-01 13:04:10,sell,3.5,7700,0,-15400,-7968,MODON
2025-10-01 13:04:31,buy,3.5,3138,4,-12262,-7964,MODON
2025-10-01 13:04:31,buy,3.5,3802,5,-8460,-7959,MODON
2025-10-01 13:04:58,buy,3.5,396,1,-8064,-7958,MODON
2025-10-01 13:09:42,sell,3.51,7336,0,-15400,-7958,MODON
2025-10-01 13:37:59,buy,3.53,3098,-76,-12302,-8034,MODON
2025-10-01 13:43:45,sell,3.54,3098,0,-15400,-8034,MODON
2025-10-01 13:44:19,buy,3.56,15400,-732,0,-8766,MODON
2025-10-01 13:45:43,sell,3.55,7700,0,-7700,-8766,MODON
2025-10-01 13:49:06,buy,3.55,6838,0,-862,-8766,MODON
2025-10-01 13:52:08,buy,3.55,7700,0,6838,-8766,MODON
2025-10-01 14:03:21,sell,3.55,7700,0,-862,-8766,MODON
2025-10-01 14:34:45,sell,3.55,428,0,-1290,-8766,MODON
2025-10-01 14:35:56,sell,3.55,7700,0,-8990,-8766,MODON
2025-10-01 14:55:00,buy,3.55,8990,0,0,-8766,MODON
2025-10-02 10:12:37,sell,3.56,7700,0,-7700,-8766,MODON
2025-10-02 10:22:01,sell,3.57,7700,0,-15400,-8766,MODON
2025-10-02 10:24:58,buy,3.58,7700,-116,-7700,-8882,MODON
2025-10-02 10:26:07,sell,3.59,7700,0,-15400,-8882,MODON
2025-10-02 10:27:44,buy,3.59,7700,-96,-7700,-8978,MODON
2025-10-02 10:31:11,sell,3.58,6299,0,-13999,-8978,MODON
2025-10-02 10:31:11,sell,3.58,1401,0,-15400,-8978,MODON
2025-10-02 10:53:09,buy,3.57,3500,31,-11900,-8947,MODON
2025-10-02 10:53:09,buy,3.57,4200,37,-7700,-8911,MODON
2025-10-02 11:25:15,sell,3.57,7700,0,-15400,-8911,MODON
2025-10-02 11:36:07,buy,3.59,30,0,-15370,-8911,MODON
2025-10-02 11:36:07,buy,3.59,235,-4,-15135,-8915,MODON
2025-10-02 11:36:07,buy,3.59,7435,-116,-7700,-9031,MODON
2025-10-02 11:37:40,sell,3.59,2154,0,-9854,-9031,MODON
2025-10-02 11:37:47,buy,3.59,7700,-94,-2154,-9125,MODON
2025-10-02 11:43:35,sell,3.59,5014,0,-7168,-9125,MODON
2025-10-02 11:43:35,sell,3.59,2686,0,-9854,-9125,MODON
2025-10-02 11:44:09,buy,3.6,6355,-81,-3499,-9206,MODON
2025-10-02 11:44:09,buy,3.6,1345,-17,-2154,-9223,MODON
2025-10-02 11:46:53,sell,3.59,7700,0,-9854,-9223,MODON
2025-10-02 12:14:46,sell,3.6,5546,0,-15400,-9223,MODON
2025-10-02 12:15:15,buy,3.6,264,-2,-15136,-9224,MODON
2025-10-02 12:15:15,buy,3.6,2068,-14,-13068,-9238,MODON
2025-10-02 12:15:15,buy,3.6,5368,-36,-7700,-9275,MODON
2025-10-02 12:16:42,buy,3.6,26,0,-7674,-9275,MODON
2025-10-02 12:16:42,buy,3.6,5205,-35,-2469,-9310,MODON
2025-10-02 12:16:42,buy,3.6,2469,-17,0,-9327,MODON
2025-10-02 12:18:24,sell,3.59,7700,0,-7700,-9327,MODON
2025-10-02 12:20:34,buy,3.59,134,0,-7566,-9327,MODON
2025-10-02 12:20:34,buy,3.59,2991,0,-4575,-9327,MODON
2025-10-02 12:20:34,buy,3.59,33,0,-4542,-9327,MODON
2025-10-02 12:20:34,buy,3.59,3265,0,-1277,-9327,MODON
2025-10-02 12:25:59,buy,3.59,2527,0,1250,-9327,MODON
2025-10-02 12:25:59,buy,3.59,500,0,1750,-9327,MODON
2025-10-02 12:25:59,buy,3.59,43,0,1793,-9327,MODON
2025-10-02 12:25:59,buy,3.59,342,0,2135,-9327,MODON
2025-10-02 12:25:59,buy,3.59,151,0,2286,-9327,MODON
2025-10-02 12:25:59,buy,3.59,4137,0,6423,-9327,MODON
2025-10-02 12:32:19,buy,3.59,7700,0,14123,-9327,MODON
2025-10-02 12:41:44,sell,3.59,7700,0,6423,-9327,MODON
2025-10-02 13:05:03,sell,3.59,402,0,6021,-9327,MODON
2025-10-02 13:05:03,sell,3.59,4336,0,1685,-9327,MODON
2025-10-02 13:12:41,sell,3.59,1105,0,580,-9327,MODON
2025-10-02 13:13:26,sell,3.59,1400,0,-820,-9327,MODON
2025-10-02 13:14:06,sell,3.59,5195,0,-6015,-9327,MODON
2025-10-02 13:33:34,buy,3.58,579,6,-5436,-9321,MODON
2025-10-02 13:33:34,buy,3.58,853,9,-4583,-9313,MODON
2025-10-02 13:34:15,buy,3.58,6268,46,1685,-9267,MODON
2025-10-02 13:36:33,sell,3.58,3621,0,-1936,-9267,MODON
2025-10-02 13:38:43,buy,3.58,1814,0,-122,-9267,MODON
2025-10-02 13:38:43,buy,3.58,232,0,110,-9267,MODON
2025-10-02 13:38:43,buy,3.58,5654,0,5764,-9267,MODON
2025-10-02 13:49:46,sell,3.58,7700,0,-1936,-9267,MODON
2025-10-02 13:50:48,buy,3.58,256,0,-1680,-9267,MODON
2025-10-02 13:50:48,buy,3.58,32,0,-1648,-9267,MODON
2025-10-02 13:50:48,buy,3.58,3516,0,1868,-9267,MODON
2025-10-02 14:17:04,sell,3.57,7700,-19,-5832,-9285,MODON
2025-10-02 14:25:44,buy,3.57,251,0,-5581,-9285,MODON
2025-10-02 14:25:44,buy,3.57,936,0,-4645,-9285,MODON
2025-10-02 14:25:44,buy,3.57,4000,0,-645,-9285,MODON
2025-10-02 14:26:21,sell,3.57,1379,0,-2024,-9285,MODON
2025-10-02 14:26:21,sell,3.57,2830,0,-4854,-9285,MODON
2025-10-02 14:29:31,sell,3.59,7700,0,-12554,-9285,MODON
2025-10-02 14:30:33,sell,3.59,2846,0,-15400,-9285,MODON
2025-10-02 14:32:29,buy,3.59,371,-2,-15029,-9288,MODON
2025-10-02 14:32:29,buy,3.59,47,0,-14982,-9288,MODON
2025-10-02 14:32:29,buy,3.59,7282,-46,-7700,-9334,MODON
2025-10-02 14:34:19,sell,3.59,2585,0,-10285,-9334,MODON
2025-10-02 14:34:19,sell,3.59,5115,0,-15400,-9334,MODON
2025-10-02 14:40:59,buy,3.59,2068,-7,-13332,-9340,MODON
2025-10-02 14:40:59,buy,3.59,5632,-18,-7700,-9358,MODON
2025-10-02 14:55:00,buy,3.59,7700,-24,0,-9383,MODON
2025-10-03 10:10:07,buy,3.58,816,0,816,-9383,MODON
2025-10-03 10:10:07,buy,3.58,1400,0,2216,-9383,MODON
2025-10-03 10:10:07,buy,3.58,5484,0,7700,-9383,MODON
2025-10-03 10:24:12,buy,3.56,7700,0,15400,-9383,MODON
2025-10-03 11:05:44,sell,3.57,7700,0,7700,-9383,MODON
2025-10-03 11:31:34,sell,3.57,7700,0,0,-9383,MODON
2025-10-03 11:31:49,buy,3.57,4534,0,4534,-9383,MODON
2025-10-03 11:48:47,sell,3.57,5429,0,-895,-9383,MODON
2025-10-03 12:19:22,sell,3.57,7700,0,-8595,-9383,MODON
2025-10-03 12:29:02,sell,3.57,6147,0,-14742,-9383,MODON
2025-10-03 12:35:06,sell,3.57,27,0,-14769,-9383,MODON
2025-10-03 12:42:28,sell,3.57,631,0,-15400,-9383,MODON
2025-10-03 14:35:54,buy,3.57,7700,0,-7700,-9383,MODON
2025-10-03 14:55:00,buy,3.56,7700,77,0,-9306,MODON
2025-10-06 10:17:26,buy,3.56,7700,0,7700,-9306,MODON
2025-10-06 10:20:11,buy,3.55,4773,0,12473,-9306,MODON
2025-10-06 10:25:38,sell,3.56,7700,29,4773,-9276,MODON
2025-10-06 10:26:10,buy,3.55,227,0,5000,-9276,MODON
2025-10-06 10:26:10,buy,3.55,501,0,5501,-9276,MODON
2025-10-06 10:26:10,buy,3.55,6972,0,12473,-9276,MODON
2025-10-06 10:29:25,sell,3.56,7700,59,4773,-9217,MODON
2025-10-06 10:38:33,sell,3.55,105,0,4668,-9217,MODON
2025-10-06 10:40:05,sell,3.55,528,-1,4140,-9219,MODON
2025-10-06 10:40:05,sell,3.55,1814,-4,2326,-9223,MODON
2025-10-06 10:40:05,sell,3.55,5358,-5,-3032,-9229,MODON
2025-10-06 10:49:52,sell,3.55,7700,0,-10732,-9229,MODON
2025-10-06 11:08:11,sell,3.55,4668,0,-15400,-9229,MODON
2025-10-06 11:39:14,buy,3.57,24,0,-15376,-9229,MODON
2025-10-06 11:39:14,buy,3.57,7676,-154,-7700,-9383,MODON
2025-10-06 11:44:16,buy,3.57,7458,-149,-242,-9532,MODON
2025-10-06 11:47:20,buy,3.57,2542,-5,2300,-9537,MODON
2025-10-06 11:47:20,buy,3.57,5158,0,7458,-9537,MODON
2025-10-06 11:57:50,sell,3.57,6249,0,1209,-9537,MODON
2025-10-06 11:57:59,sell,3.57,1451,0,-242,-9537,MODON
2025-10-06 12:15:39,buy,3.56,7700,2,7458,-9534,MODON
2025-10-06 12:15:53,sell,3.56,352,0,7106,-9534,MODON
2025-10-06 12:15:53,sell,3.56,7348,0,-242,-9534,MODON
2025-10-06 12:17:17,sell,3.56,7700,0,-7942,-9534,MODON
2025-10-06 12:44:34,buy,3.56,701,0,-7241,-9534,MODON
2025-10-06 12:44:34,buy,3.56,6999,0,-242,-9534,MODON
2025-10-06 12:45:17,sell,3.56,7700,0,-7942,-9534,MODON
2025-10-06 12:52:54,buy,3.56,7700,0,-242,-9534,MODON
2025-10-06 13:06:34,buy,3.56,4752,0,4510,-9534,MODON
2025-10-06 13:06:34,buy,3.56,248,0,4758,-9534,MODON
2025-10-06 13:06:34,buy,3.56,2700,0,7458,-9534,MODON
2025-10-06 13:50:11,buy,3.56,7700,0,15158,-9534,MODON
2025-10-06 14:04:19,sell,3.56,345,0,14813,-9534,MODON
2025-10-06 14:04:19,sell,3.56,7355,0,7458,-9534,MODON
2025-10-06 14:07:30,buy,3.56,1415,0,8873,-9534,MODON
2025-10-06 14:07:52,buy,3.56,6285,0,15158,-9534,MODON
2025-10-06 14:08:35,sell,3.56,360,0,14798,-9534,MODON
2025-10-06 14:08:35,sell,3.56,7340,0,7458,-9534,MODON
2025-10-06 14:10:55,buy,3.56,4088,0,11546,-9534,MODON
2025-10-06 14:10:55,buy,3.56,3612,0,15158,-9534,MODON
2025-10-06 14:12:52,sell,3.56,366,0,14792,-9534,MODON
2025-10-06 14:12:52,sell,3.56,3570,0,11222,-9534,MODON
2025-10-06 14:12:52,sell,3.56,875,0,10347,-9534,MODON
2025-10-06 14:18:20,buy,3.56,5053,0,15400,-9534,MODON
2025-10-06 14:28:23,sell,3.56,6550,0,8850,-9534,MODON
2025-10-06 14:28:23,sell,3.56,371,0,8479,-9534,MODON
2025-10-06 14:28:23,sell,3.56,779,0,7700,-9534,MODON
2025-10-06 14:31:42,buy,3.56,7700,0,15400,-9534,MODON
2025-10-06 14:34:57,sell,3.56,170,0,15230,-9534,MODON
2025-10-06 14:34:57,sell,3.56,7502,0,7728,-9534,MODON
2025-10-06 14:34:57,sell,3.56,28,0,7700,-9534,MODON
2025-10-06 14:37:36,sell,3.56,7700,0,0,-9534,MODON
2025-10-07 10:09:33,buy,3.59,5577,0,5577,-9534,MODON
2025-10-07 10:10:10,buy,3.58,2123,0,7700,-9534,MODON
2025-10-07 10:14:22,buy,3.59,7700,0,15400,-9534,MODON
2025-10-07 10:21:33,sell,3.58,7700,-66,7700,-9600,MODON
2025-10-07 10:23:46,buy,3.58,7700,0,15400,-9600,MODON
2025-10-07 10:31:38,sell,3.59,7700,44,7700,-9557,MODON
2025-10-07 10:32:53,buy,3.59,7700,0,15400,-9557,MODON
2025-10-07 10:33:56,sell,3.6,792,10,14608,-9546,MODON
2025-10-07 10:34:13,buy,3.6,792,0,15400,-9546,MODON
2025-10-07 10:34:20,sell,3.6,4196,51,11204,-9495,MODON
2025-10-07 10:34:51,sell,3.6,2712,33,8492,-9462,MODON
2025-10-07 10:36:12,sell,3.61,7700,171,792,-9292,MODON
2025-10-07 10:36:49,buy,3.61,7000,0,7792,-9292,MODON
2025-10-07 10:36:49,buy,3.61,700,0,8492,-9292,MODON
2025-10-07 10:38:13,sell,3.62,7700,93,792,-9199,MODON
2025-10-07 10:40:55,buy,3.61,7700,0,8492,-9199,MODON
2025-10-07 10:42:46,sell,3.61,7700,1,792,-9197,MODON
2025-10-07 10:44:52,buy,3.61,7700,0,8492,-9197,MODON
2025-10-07 10:45:26,sell,3.61,7700,0,792,-9197,MODON
2025-10-07 10:48:21,buy,3.62,1833,0,2625,-9197,MODON
2025-10-07 10:53:06,buy,3.61,685,0,3310,-9197,MODON
2025-10-07 10:54:37,sell,3.61,7700,-18,-4390,-9215,MODON
2025-10-07 10:57:02,sell,3.62,7700,0,-12090,-9215,MODON
2025-10-07 11:00:24,sell,3.62,3310,0,-15400,-9215,MODON
2025-10-07 11:12:46,buy,3.61,7700,55,-7700,-9160,MODON
2025-10-07 11:16:35,buy,3.61,4161,30,-3539,-9130,MODON
2025-10-07 11:23:16,buy,3.57,815,38,-2724,-9092,MODON
2025-10-07 11:23:48,sell,3.57,7700,0,-10424,-9092,MODON
2025-10-07 11:29:28,sell,3.59,4976,0,-15400,-9092,MODON
2025-10-07 11:44:36,buy,3.58,7700,37,-7700,-9055,MODON
2025-10-07 11:45:47,buy,3.58,7547,36,-153,-9019,MODON
2025-10-07 11:48:43,buy,3.58,2453,1,2300,-9018,MODON
2025-10-07 11:48:43,buy,3.58,5247,0,7547,-9018,MODON
2025-10-07 11:58:45,sell,3.59,2075,21,5472,-8997,MODON
2025-10-07 12:00:11,sell,3.59,7700,55,-2228,-8943,MODON
2025-10-07 12:09:54,buy,3.59,924,0,-1304,-8943,MODON
2025-10-07 12:11:42,sell,3.59,7145,0,-8449,-8943,MODON
2025-10-07 12:17:04,buy,3.58,7700,77,-749,-8866,MODON
2025-10-07 12:27:33,sell,3.58,7700,0,-8449,-8866,MODON
2025-10-07 12:30:47,sell,3.58,6270,0,-14719,-8866,MODON
2025-10-07 12:30:47,sell,3.58,681,0,-15400,-8866,MODON
2025-10-07 12:45:44,buy,3.58,7575,4,-7825,-8862,MODON
2025-10-07 12:45:45,buy,3.58,125,0,-7700,-8862,MODON
2025-10-07 13:08:42,buy,3.57,3296,35,-4404,-8827,MODON
2025-10-07 13:08:42,buy,3.57,4404,46,0,-8781,MODON
2025-10-07 13:10:53,buy,3.57,7700,0,7700,-8781,MODON
2025-10-07 13:19:22,sell,3.57,7700,0,0,-8781,MODON
2025-10-07 13:21:56,buy,3.56,7700,0,7700,-8781,MODON
2025-10-07 13:25:10,sell,3.57,6100,61,1600,-8720,MODON
2025-10-07 13:29:27,buy,3.56,6900,0,8500,-8720,MODON
2025-10-07 13:33:33,buy,3.56,6900,0,15400,-8720,MODON
2025-10-07 13:36:51,sell,3.57,81,1,15319,-8719,MODON
2025-10-07 13:39:13,buy,3.56,81,0,15400,-8719,MODON
2025-10-07 13:40:50,sell,3.57,223,2,15177,-8717,MODON
2025-10-07 13:41:44,sell,3.56,4539,0,10638,-8717,MODON
2025-10-07 13:41:49,sell,3.56,2938,0,7700,-8717,MODON
2025-10-07 13:43:45,sell,3.56,7700,0,0,-8717,MODON
2025-10-07 13:57:36,buy,3.56,7700,0,7700,-8717,MODON
2025-10-07 14:03:33,sell,3.56,7700,0,0,-8717,MODON
2025-10-07 14:18:52,buy,3.55,500,0,500,-8717,MODON
2025-10-07 14:18:52,buy,3.55,7200,0,7700,-8717,MODON
2025-10-07 14:19:08,sell,3.55,6803,0,897,-8717,MODON
2025-10-07 14:20:15,sell,3.55,7010,0,-6113,-8717,MODON
2025-10-07 14:20:24,sell,3.55,690,0,-6803,-8717,MODON
2025-10-07 14:24:15,sell,3.55,7700,0,-14503,-8717,MODON
2025-10-07 14:55:00,buy,3.55,14503,0,0,-8717,MODON
2025-10-08 10:05:30,sell,3.58,7700,0,-7700,-8717,MODON
2025-10-08 10:05:30,buy,3.58,7700,0,0,-8717,MODON
2025-10-08 10:10:20,sell,3.58,7700,0,-7700,-8717,MODON
2025-10-08 10:14:18,buy,3.56,6593,132,-1107,-8585,MODON
2025-10-08 10:14:20,sell,3.57,6892,0,-7999,-8585,MODON
2025-10-08 10:14:20,sell,3.57,808,0,-8807,-8585,MODON
2025-10-08 10:17:04,buy,3.57,748,1,-8059,-8584,MODON
2025-10-08 10:19:53,sell,3.57,7341,0,-15400,-8584,MODON
2025-10-08 10:20:18,buy,3.57,1132,1,-14268,-8584,MODON
2025-10-08 10:22:15,sell,3.59,1132,0,-15400,-8584,MODON
2025-10-08 10:23:15,buy,3.59,526,-9,-14874,-8593,MODON
2025-10-08 10:28:40,buy,3.58,1004,-8,-13870,-8601,MODON
2025-10-08 10:28:40,buy,3.58,1264,-10,-12606,-8611,MODON
2025-10-08 10:28:40,buy,3.58,5432,-43,-7174,-8654,MODON
2025-10-08 10:29:46,sell,3.59,7700,0,-14874,-8654,MODON
2025-10-08 10:30:52,buy,3.59,811,-7,-14063,-8661,MODON
2025-10-08 10:31:39,sell,3.59,1337,0,-15400,-8661,MODON
2025-10-08 10:42:35,buy,3.58,1219,3,-14181,-8658,MODON
2025-10-08 10:50:31,sell,3.58,1219,0,-15400,-8658,MODON
2025-10-08 10:52:13,buy,3.59,128,-1,-15272,-8659,MODON
2025-10-08 10:52:13,buy,3.59,866,-7,-14406,-8666,MODON
2025-10-08 10:52:13,buy,3.59,128,-1,-14278,-8667,MODON
2025-10-08 10:52:54,sell,3.59,1122,0,-15400,-8667,MODON
2025-10-08 10:53:46,buy,3.59,213,-2,-15187,-8669,MODON
2025-10-08 10:53:46,buy,3.59,427,-3,-14760,-8672,MODON
2025-10-08 10:55:16,sell,3.58,640,0,-15400,-8672,MODON
2025-10-08 10:55:41,buy,3.58,54,0,-15346,-8672,MODON
2025-10-08 10:55:41,buy,3.58,54,0,-15292,-8672,MODON
2025-10-08 10:55:41,buy,3.58,7592,18,-7700,-8654,MODON
2025-10-08 11:01:01,buy,3.58,1027,2,-6673,-8651,MODON
2025-10-08 11:01:01,buy,3.58,152,0,-6521,-8651,MODON
2025-10-08 11:01:01,buy,3.58,152,0,-6369,-8650,MODON
2025-10-08 11:01:01,buy,3.58,632,2,-5737,-8649,MODON
2025-10-08 11:15:29,sell,3.58,7700,0,-13437,-8649,MODON
2025-10-08 11:19:28,sell,3.58,1963,0,-15400,-8649,MODON
2025-10-08 11:20:11,buy,3.58,2553,2,-12847,-8647,MODON
2025-10-08 11:20:11,buy,3.58,379,0,-12468,-8646,MODON
2025-10-08 11:20:11,buy,3.58,4768,4,-7700,-8642,MODON
2025-10-08 11:20:44,sell,3.58,7700,0,-15400,-8642,MODON
2025-10-08 11:34:37,buy,3.58,608,0,-14792,-8642,MODON
2025-10-08 11:34:37,buy,3.58,4800,2,-9992,-8639,MODON
2025-10-08 11:34:37,buy,3.58,712,0,-9280,-8639,MODON
2025-10-08 11:34:37,buy,3.58,590,0,-8690,-8639,MODON
2025-10-08 11:37:53,sell,3.58,2679,0,-11369,-8639,MODON
2025-10-08 11:40:18,sell,3.58,2564,0,-13933,-8639,MODON
2025-10-08 11:41:03,sell,3.58,278,0,-14211,-8639,MODON
2025-10-08 11:43:00,sell,3.58,1189,0,-15400,-8639,MODON
2025-10-08 12:11:21,buy,3.58,11,0,-15389,-8639,MODON
2025-10-08 12:11:41,buy,3.58,4350,1,-11039,-8638,MODON
2025-10-08 12:11:41,buy,3.58,647,0,-10392,-8638,MODON
2025-10-08 12:11:41,buy,3.58,674,0,-9718,-8637,MODON
2025-10-08 12:11:41,buy,3.58,2018,1,-7700,-8637,MODON
2025-10-08 12:12:45,buy,3.58,7700,2,0,-8635,MODON
2025-10-08 12:16:10,buy,3.58,4,0,4,-8635,MODON
2025-10-08 12:16:10,buy,3.58,30,0,34,-8635,MODON
2025-10-08 12:16:10,buy,3.58,4,0,38,-8635,MODON
2025-10-08 12:27:43,sell,3.58,7700,0,-7662,-8635,MODON
