timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-08 12:30:39,sell,1.24,3621,0,-3621,138317,TALABAT
2025-09-08 12:32:23,sell,1.24,3940,0,-7561,138317,TALABAT
2025-09-08 12:32:23,sell,1.24,1060,0,-8621,138317,TALABAT
2025-09-08 12:32:35,sell,1.24,16724,0,-25345,138317,TALABAT
2025-09-08 12:32:35,sell,1.24,17985,0,-43330,138317,TALABAT
2025-09-08 12:32:35,sell,1.24,20807,0,-64137,138317,TALABAT
2025-09-08 12:32:35,sell,1.24,15635,0,-79772,138317,TALABAT
2025-09-08 12:35:06,buy,1.24,0,0,-64424,138317,TALABAT
2025-09-08 12:35:06,buy,1.24,0,0,-13107,138317,TALABAT
2025-09-08 12:35:06,buy,1.24,5732,0,5732,138317,TALABAT
2025-09-08 12:35:06,buy,1.24,30996,0,36728,138317,TALABAT
2025-09-08 12:45:59,sell,1.24,45942,0,-45942,138317,TALABAT
2025-09-08 12:45:59,sell,1.24,33830,0,-79772,138317,TALABAT
2025-09-08 13:32:32,buy,1.23,0,415,-38274,138732,TALABAT
2025-09-08 13:33:47,sell,1.23,1558,0,-39832,138732,TALABAT
2025-09-08 13:33:47,sell,1.23,7221,0,-47053,138732,TALABAT
2025-09-08 13:39:38,buy,1.23,27949,383,27949,139114,TALABAT
2025-09-08 13:40:48,sell,1.23,0,0,6452,139114,TALABAT
2025-09-08 13:41:57,sell,1.23,0,0,356,139114,TALABAT
2025-09-08 13:41:57,sell,1.23,26540,0,-26540,139114,TALABAT
2025-09-08 13:41:57,sell,1.23,8506,0,-35046,139114,TALABAT
2025-09-08 14:04:00,buy,1.22,81454,350,81454,139465,TALABAT
2025-09-08 14:44:09,buy,1.22,59449,0,140903,139465,TALABAT
2025-09-08 14:44:09,buy,1.22,25291,0,166194,139465,TALABAT
2025-09-08 14:44:09,buy,1.22,5022,0,171216,139465,TALABAT
2025-09-08 14:44:09,buy,1.22,26738,0,197954,139465,TALABAT
2025-09-08 14:55:00,sell,1.22,0,0,0,139465,TALABAT
2025-09-09 10:23:08,buy,1.23,3125,0,3125,139465,TALABAT
2025-09-09 10:23:08,buy,1.23,56895,0,60020,139465,TALABAT
2025-09-09 10:23:23,buy,1.23,9912,0,69932,139465,TALABAT
2025-09-09 10:23:47,buy,1.23,3125,0,73057,139465,TALABAT
2025-09-09 10:33:56,buy,1.23,116500,0,189557,139465,TALABAT
2025-09-09 11:02:12,buy,1.23,43443,0,233000,139465,TALABAT
2025-09-09 11:17:34,sell,1.23,0,0,232979,139465,TALABAT
2025-09-09 11:19:45,sell,1.23,0,0,232179,139465,TALABAT
2025-09-09 11:24:03,sell,1.23,0,0,228320,139465,TALABAT
2025-09-09 11:24:03,sell,1.23,0,0,212179,139465,TALABAT
2025-09-09 11:26:52,sell,1.23,0,0,212149,139465,TALABAT
2025-09-09 11:32:14,sell,1.23,0,0,212049,139465,TALABAT
2025-09-09 11:35:07,sell,1.23,0,0,209549,139465,TALABAT
2025-09-09 11:35:39,sell,1.23,0,0,209149,139465,TALABAT
2025-09-09 11:41:21,sell,1.23,0,0,209068,139465,TALABAT
2025-09-09 11:41:56,sell,1.23,0,0,202885,139465,TALABAT
2025-09-09 11:41:56,sell,1.23,0,0,194068,139465,TALABAT
2025-09-09 11:44:08,buy,1.22,38932,0,233000,139465,TALABAT
2025-09-09 12:00:23,sell,1.22,0,-26,229875,139439,TALABAT
2025-09-09 12:00:23,sell,1.22,0,-39,225246,139400,TALABAT
2025-09-09 12:01:25,sell,1.22,0,-229,197808,139172,TALABAT
2025-09-09 12:02:19,sell,1.22,0,-200,173829,138972,TALABAT
2025-09-09 12:03:05,sell,1.22,0,-237,145393,138735,TALABAT
2025-09-09 12:03:59,sell,1.22,0,-228,118012,138507,TALABAT
2025-09-09 12:04:57,sell,1.22,0,-2,117714,138504,TALABAT
2025-09-09 12:05:52,sell,1.22,0,-10,116500,138494,TALABAT
2025-09-09 12:20:57,buy,1.21,116500,0,233000,138494,TALABAT
2025-09-09 12:54:53,sell,1.22,0,4,228620,138498,TALABAT
2025-09-09 12:54:53,sell,1.22,0,0,228508,138498,TALABAT
2025-09-09 12:54:53,sell,1.22,0,94,116500,138592,TALABAT
2025-09-09 13:19:26,sell,1.22,0,0,116385,138592,TALABAT
2025-09-09 13:19:26,sell,1.22,0,36,72766,138628,TALABAT
2025-09-09 13:19:26,sell,1.22,0,14,56606,138642,TALABAT
2025-09-09 13:19:26,sell,1.22,0,5,50166,138647,TALABAT
2025-09-09 13:19:26,sell,1.22,0,42,0,138689,TALABAT
2025-09-09 14:09:10,sell,1.22,116500,0,-116500,138689,TALABAT
2025-09-09 14:27:33,sell,1.22,116500,0,-233000,138689,TALABAT
2025-09-09 14:27:35,buy,1.22,0,0,-155521,138689,TALABAT
2025-09-09 14:27:35,buy,1.22,0,0,-116500,138689,TALABAT
2025-09-09 14:55:00,buy,1.22,0,0,0,138689,TALABAT
2025-09-10 10:12:56,buy,1.21,116500,0,116500,138689,TALABAT
2025-09-10 10:19:35,sell,1.21,0,0,97898,138689,TALABAT
2025-09-10 10:19:35,sell,1.21,0,0,47801,138689,TALABAT
2025-09-10 10:44:49,buy,1.21,9,0,47810,138689,TALABAT
2025-09-10 10:44:49,buy,1.21,738,0,48548,138689,TALABAT
2025-09-10 10:44:49,buy,1.21,58000,0,106548,138689,TALABAT
2025-09-10 10:44:49,buy,1.21,738,0,107286,138689,TALABAT
2025-09-10 10:44:49,buy,1.21,738,0,108024,138689,TALABAT
2025-09-10 10:48:54,sell,1.21,0,0,90251,138689,TALABAT
2025-09-10 10:58:22,sell,1.21,0,0,85296,138689,TALABAT
2025-09-10 10:58:29,sell,1.21,0,0,77796,138689,TALABAT
2025-09-10 11:00:47,sell,1.21,0,0,77610,138689,TALABAT
2025-09-10 11:01:25,sell,1.21,0,0,77462,138689,TALABAT
2025-09-10 11:02:09,sell,1.21,0,0,77362,138689,TALABAT
2025-09-10 11:08:32,sell,1.21,0,0,77345,138689,TALABAT
2025-09-10 11:08:32,sell,1.21,0,0,74220,138689,TALABAT
2025-09-10 11:08:32,sell,1.21,0,0,72362,138689,TALABAT
2025-09-10 11:12:32,sell,1.21,0,0,71978,138689,TALABAT
2025-09-10 11:13:28,sell,1.21,0,0,50678,138689,TALABAT
2025-09-10 11:17:34,sell,1.21,0,0,50654,138689,TALABAT
2025-09-10 11:20:03,sell,1.21,8476,0,-8476,138689,TALABAT
2025-09-10 12:06:33,sell,1.22,21689,0,-30165,138689,TALABAT
2025-09-10 12:31:53,sell,1.22,20310,0,-50475,138689,TALABAT
2025-09-10 12:38:45,sell,1.22,10213,0,-60688,138689,TALABAT
2025-09-10 12:38:45,sell,1.22,19969,0,-80657,138689,TALABAT
2025-09-10 12:44:00,sell,1.22,8115,0,-88772,138689,TALABAT
2025-09-10 12:44:00,sell,1.22,4180,0,-92952,138689,TALABAT
2025-09-10 12:45:40,sell,1.22,24,0,-92976,138689,TALABAT
2025-09-10 12:52:46,sell,1.22,3883,0,-96859,138689,TALABAT
2025-09-10 13:00:09,sell,1.22,100,0,-96959,138689,TALABAT
2025-09-10 13:01:37,sell,1.22,41245,0,-138204,138689,TALABAT
2025-09-10 13:14:48,sell,1.22,24,0,-138228,138689,TALABAT
2025-09-10 13:18:05,sell,1.22,2000,0,-140228,138689,TALABAT
2025-09-10 13:19:34,sell,1.22,380,0,-140608,138689,TALABAT
2025-09-10 13:28:14,sell,1.22,49988,0,-190596,138689,TALABAT
2025-09-10 13:36:33,sell,1.22,24,0,-190620,138689,TALABAT
2025-09-10 13:44:03,sell,1.22,42380,0,-233000,138689,TALABAT
2025-09-10 14:10:01,buy,1.21,0,184,-213875,138873,TALABAT
2025-09-10 14:10:01,buy,1.21,0,25,-211259,138899,TALABAT
2025-09-10 14:10:01,buy,1.21,0,25,-208678,138923,TALABAT
2025-09-10 14:10:01,buy,1.21,0,24,-206137,138948,TALABAT
2025-09-10 14:10:01,buy,1.21,0,24,-203641,138972,TALABAT
2025-09-10 14:10:01,buy,1.21,0,840,-116500,139812,TALABAT
2025-09-10 14:31:50,sell,1.22,116500,0,-233000,139812,TALABAT
2025-09-10 14:55:00,buy,1.22,0,-42,0,139769,TALABAT
2025-09-11 10:06:39,buy,1.18,116500,0,116500,139769,TALABAT
2025-09-11 10:10:43,sell,1.19,0,284,88055,140054,TALABAT
2025-09-11 10:10:43,sell,1.19,0,300,58055,140354,TALABAT
2025-09-11 10:10:43,sell,1.19,0,340,24056,140694,TALABAT
2025-09-11 10:10:43,sell,1.19,0,241,0,140934,TALABAT
2025-09-11 10:19:10,buy,1.19,49043,0,49043,140934,TALABAT
2025-09-11 10:19:11,buy,1.19,32925,0,81968,140934,TALABAT
2025-09-11 10:19:17,buy,1.19,1000,0,82968,140934,TALABAT
2025-09-11 10:19:18,buy,1.19,33532,0,116500,140934,TALABAT
2025-09-11 10:35:59,sell,1.18,0,-16,114942,140919,TALABAT
2025-09-11 10:35:59,sell,1.18,0,-18,113119,140900,TALABAT
2025-09-11 10:35:59,sell,1.18,0,-15,111614,140885,TALABAT
2025-09-11 10:35:59,sell,1.18,0,0,111609,140885,TALABAT
2025-09-11 10:35:59,sell,1.18,0,-1116,0,139769,TALABAT
2025-09-11 11:12:08,sell,1.18,58954,0,-58954,139769,TALABAT
2025-09-11 11:12:08,sell,1.18,7,0,-58961,139769,TALABAT
2025-09-11 11:13:33,buy,1.18,0,0,-57403,139769,TALABAT
2025-09-11 11:13:33,buy,1.18,0,0,-37372,139769,TALABAT
2025-09-11 11:13:34,buy,1.18,57539,0,57539,139769,TALABAT
2025-09-11 11:24:32,buy,1.18,3233,0,60772,139769,TALABAT
2025-09-11 11:24:48,sell,1.18,0,0,37541,139769,TALABAT
2025-09-11 11:25:22,sell,1.18,0,0,37041,139769,TALABAT
2025-09-11 11:25:48,sell,1.18,0,0,36315,139769,TALABAT
2025-09-11 11:25:48,sell,1.18,0,0,32791,139769,TALABAT
2025-09-11 11:25:52,sell,1.18,0,0,9726,139769,TALABAT
2025-09-11 11:25:52,sell,1.18,18783,0,-18783,139769,TALABAT
2025-09-11 11:25:52,sell,1.18,36945,0,-55728,139769,TALABAT
2025-09-11 11:40:45,buy,1.18,60772,0,60772,139769,TALABAT
2025-09-11 11:40:57,sell,1.18,55728,0,-55728,139769,TALABAT
2025-09-11 11:51:28,buy,1.17,60772,557,60772,140327,TALABAT
2025-09-11 11:51:45,sell,1.17,0,0,59214,140327,TALABAT
2025-09-11 11:51:45,sell,1.17,40786,0,-40786,140327,TALABAT
2025-09-11 11:51:45,sell,1.17,14942,0,-55728,140327,TALABAT
2025-09-11 12:06:30,buy,1.16,0,485,-7246,140811,TALABAT
2025-09-11 12:06:30,buy,1.16,754,72,754,140884,TALABAT
2025-09-11 12:06:30,buy,1.16,8586,0,9340,140884,TALABAT
2025-09-11 12:06:30,buy,1.16,9000,0,18340,140884,TALABAT
2025-09-11 12:06:30,buy,1.16,7000,0,25340,140884,TALABAT
2025-09-11 12:06:30,buy,1.16,6572,0,31912,140884,TALABAT
2025-09-11 12:06:30,buy,1.16,1000,0,32912,140884,TALABAT
2025-09-11 12:06:30,buy,1.16,27860,0,60772,140884,TALABAT
2025-09-11 12:06:38,sell,1.16,0,0,59214,140884,TALABAT
2025-09-11 12:06:38,sell,1.16,55728,0,-55728,140884,TALABAT
2025-09-11 12:24:55,buy,1.16,0,0,-42870,140884,TALABAT
2025-09-11 12:25:35,buy,1.16,0,0,-23692,140884,TALABAT
2025-09-11 12:25:44,buy,1.16,60772,0,60772,140884,TALABAT
2025-09-11 12:57:44,buy,1.16,116500,0,177272,140884,TALABAT
2025-09-11 12:57:44,sell,1.16,0,0,97125,140884,TALABAT
2025-09-11 12:57:53,sell,1.16,0,0,60772,140884,TALABAT
2025-09-11 13:09:29,sell,1.16,0,0,52841,140884,TALABAT
2025-09-11 13:09:41,sell,1.16,0,0,42578,140884,TALABAT
2025-09-11 13:09:41,sell,1.16,0,0,32578,140884,TALABAT
2025-09-11 13:09:41,sell,1.16,2277,0,-2277,140884,TALABAT
2025-09-11 13:09:41,sell,1.16,14882,0,-17159,140884,TALABAT
2025-09-11 13:09:52,sell,1.16,2137,0,-19296,140884,TALABAT
2025-09-11 13:09:57,sell,1.16,36432,0,-55728,140884,TALABAT
2025-09-11 13:11:22,buy,1.16,0,0,-27641,140884,TALABAT
2025-09-11 13:11:22,buy,1.16,0,0,-18895,140884,TALABAT
2025-09-11 13:14:04,buy,1.16,0,0,-8895,140884,TALABAT
2025-09-11 13:14:16,buy,1.16,24435,0,24435,140884,TALABAT
2025-09-11 13:14:16,buy,1.16,7000,0,31435,140884,TALABAT
2025-09-11 13:14:16,buy,1.16,29337,0,60772,140884,TALABAT
2025-09-11 13:25:35,sell,1.16,0,0,58305,140884,TALABAT
2025-09-11 13:25:35,sell,1.16,0,0,48646,140884,TALABAT
2025-09-11 13:26:24,buy,1.16,464,0,49110,140884,TALABAT
2025-09-11 13:26:24,buy,1.16,3577,0,52687,140884,TALABAT
2025-09-11 13:26:24,buy,1.16,3965,0,56652,140884,TALABAT
2025-09-11 13:26:24,buy,1.16,4601,0,61253,140884,TALABAT
2025-09-11 13:26:24,buy,1.16,7094,0,68347,140884,TALABAT
2025-09-11 13:26:24,buy,1.16,8895,0,77242,140884,TALABAT
2025-09-11 13:26:24,buy,1.16,8182,0,85424,140884,TALABAT
2025-09-11 13:26:24,buy,1.16,9538,0,94962,140884,TALABAT
2025-09-11 13:26:24,buy,1.16,22838,0,117800,140884,TALABAT
2025-09-11 13:26:24,buy,1.16,12488,0,130288,140884,TALABAT
2025-09-11 13:26:24,buy,1.16,14940,0,145228,140884,TALABAT
2025-09-11 13:26:29,buy,1.16,60,0,145288,140884,TALABAT
2025-09-11 13:26:29,buy,1.16,4289,0,149577,140884,TALABAT
2025-09-11 13:26:29,buy,1.16,15569,0,165146,140884,TALABAT
2025-09-11 13:29:38,sell,1.16,0,0,161233,140884,TALABAT
2025-09-11 13:30:06,sell,1.16,0,0,159813,140884,TALABAT
2025-09-11 13:30:06,sell,1.16,0,0,156233,140884,TALABAT
2025-09-11 13:30:13,sell,1.16,0,0,154479,140884,TALABAT
2025-09-11 13:30:13,sell,1.16,0,0,118920,140884,TALABAT
2025-09-11 13:30:13,sell,1.16,0,0,102351,140884,TALABAT
2025-09-11 13:30:13,sell,1.16,0,0,100860,140884,TALABAT
2025-09-11 14:44:08,buy,1.16,9981,0,110841,140884,TALABAT
2025-09-11 14:44:08,buy,1.16,17278,0,128119,140884,TALABAT
2025-09-11 14:44:08,buy,1.16,41373,0,169492,140884,TALABAT
2025-09-11 14:44:08,buy,1.16,47868,0,217360,140884,TALABAT
2025-09-11 14:55:00,sell,1.16,0,0,0,140884,TALABAT
2025-09-12 10:08:35,buy,1.16,100000,0,100000,140884,TALABAT
2025-09-12 10:08:35,buy,1.16,899,0,100899,140884,TALABAT
2025-09-12 10:08:35,buy,1.16,15601,0,116500,140884,TALABAT
2025-09-12 10:56:10,buy,1.16,10000,0,126500,140884,TALABAT
2025-09-12 10:56:10,buy,1.16,43000,0,169500,140884,TALABAT
2025-09-12 10:56:29,sell,1.16,0,0,159378,140884,TALABAT
2025-09-12 10:56:29,sell,1.16,0,0,131156,140884,TALABAT
2025-09-12 10:56:29,sell,1.16,0,0,53000,140884,TALABAT
2025-09-12 10:59:04,buy,1.16,29023,0,82023,140884,TALABAT
2025-09-12 10:59:49,buy,1.16,5500,0,87523,140884,TALABAT
2025-09-12 11:01:29,buy,1.16,1257,0,88780,140884,TALABAT
2025-09-12 11:01:46,buy,1.16,1000,0,89780,140884,TALABAT
2025-09-12 11:04:07,buy,1.16,26720,0,116500,140884,TALABAT
2025-09-12 11:15:34,sell,1.16,0,0,114514,140884,TALABAT
2025-09-12 11:15:54,sell,1.16,0,0,90376,140884,TALABAT
2025-09-12 11:15:54,sell,1.16,0,0,81785,140884,TALABAT
2025-09-12 11:15:54,sell,1.16,0,0,71897,140884,TALABAT
2025-09-12 11:15:54,sell,1.16,0,0,54684,140884,TALABAT
2025-09-12 11:15:54,sell,1.16,0,0,29658,140884,TALABAT
2025-09-12 11:15:54,sell,1.16,0,0,0,140884,TALABAT
2025-09-12 11:50:04,sell,1.15,100000,0,-100000,140884,TALABAT
2025-09-12 11:50:04,sell,1.15,5754,0,-105754,140884,TALABAT
2025-09-12 11:50:04,sell,1.15,10746,0,-116500,140884,TALABAT
2025-09-12 12:05:23,sell,1.15,100000,0,-216500,140884,TALABAT
2025-09-12 12:05:23,sell,1.15,779,0,-217279,140884,TALABAT
2025-09-12 12:05:23,sell,1.15,15721,0,-233000,140884,TALABAT
2025-09-12 12:07:56,buy,1.15,0,0,-213500,140884,TALABAT
2025-09-12 12:07:56,buy,1.15,0,0,-212000,140884,TALABAT
2025-09-12 12:07:56,buy,1.15,0,0,-209009,140884,TALABAT
2025-09-12 12:07:57,buy,1.15,0,0,-209000,140884,TALABAT
2025-09-12 12:07:57,buy,1.15,0,0,-196811,140884,TALABAT
2025-09-12 12:07:57,buy,1.15,0,0,-187796,140884,TALABAT
2025-09-12 12:07:57,buy,1.15,0,0,-116500,140884,TALABAT
2025-09-12 13:08:00,sell,1.15,28663,0,-145163,140884,TALABAT
2025-09-12 13:08:16,sell,1.15,87837,0,-233000,140884,TALABAT
2025-09-12 13:49:02,buy,1.15,0,0,-213197,140884,TALABAT
2025-09-12 13:52:22,buy,1.15,0,0,-203834,140884,TALABAT
2025-09-12 13:52:22,buy,1.15,0,0,-183188,140884,TALABAT
2025-09-12 13:52:56,buy,1.15,0,0,-177330,140884,TALABAT
2025-09-12 13:52:56,buy,1.15,0,0,-170753,140884,TALABAT
2025-09-12 13:52:56,buy,1.15,0,0,-162827,140884,TALABAT
2025-09-12 13:52:56,buy,1.15,0,0,-153834,140884,TALABAT
2025-09-12 13:52:56,buy,1.15,0,0,-145274,140884,TALABAT
2025-09-12 13:52:56,buy,1.15,0,0,-116500,140884,TALABAT
2025-09-12 14:02:29,sell,1.15,14762,0,-131262,140884,TALABAT
2025-09-12 14:02:57,sell,1.15,2055,0,-133317,140884,TALABAT
2025-09-12 14:04:09,sell,1.15,1217,0,-134534,140884,TALABAT
2025-09-12 14:04:09,sell,1.15,11600,0,-146134,140884,TALABAT
2025-09-12 14:04:36,sell,1.15,25000,0,-171134,140884,TALABAT
2025-09-12 14:05:52,sell,1.15,29363,0,-200497,140884,TALABAT
2025-09-12 14:05:52,sell,1.15,4272,0,-204769,140884,TALABAT
2025-09-12 14:05:52,sell,1.15,3157,0,-207926,140884,TALABAT
2025-09-12 14:05:52,sell,1.15,25074,0,-233000,140884,TALABAT
2025-09-12 14:11:48,buy,1.15,0,0,-221630,140884,TALABAT
2025-09-12 14:12:17,buy,1.15,0,0,-212856,140884,TALABAT
2025-09-12 14:13:47,buy,1.15,0,0,-207191,140884,TALABAT
2025-09-12 14:13:47,buy,1.15,0,0,-202257,140884,TALABAT
2025-09-12 14:16:08,buy,1.15,0,0,-197191,140884,TALABAT
2025-09-12 14:16:08,buy,1.15,0,0,-173108,140884,TALABAT
2025-09-12 14:17:51,buy,1.15,0,0,-133668,140884,TALABAT
2025-09-12 14:22:11,buy,1.15,0,0,-132411,140884,TALABAT
2025-09-12 14:22:11,buy,1.15,0,0,-126868,140884,TALABAT
2025-09-12 14:23:07,buy,1.15,0,0,-117161,140884,TALABAT
2025-09-12 14:23:46,buy,1.15,0,0,-116500,140884,TALABAT
2025-09-12 14:55:00,buy,1.16,0,-1165,0,139719,TALABAT
2025-09-15 10:08:20,sell,1.17,165,0,-165,139719,TALABAT
2025-09-15 10:08:20,sell,1.17,287,0,-452,139719,TALABAT
2025-09-15 10:08:20,sell,1.17,417,0,-869,139719,TALABAT
2025-09-15 10:08:20,sell,1.17,549,0,-1418,139719,TALABAT
2025-09-15 10:08:20,sell,1.17,830,0,-2248,139719,TALABAT
2025-09-15 10:08:20,sell,1.17,928,0,-3176,139719,TALABAT
2025-09-15 10:08:20,sell,1.17,938,0,-4114,139719,TALABAT
2025-09-15 10:08:20,sell,1.17,1142,0,-5256,139719,TALABAT
2025-09-15 10:08:20,sell,1.17,1453,0,-6709,139719,TALABAT
2025-09-15 10:08:20,sell,1.17,2977,0,-9686,139719,TALABAT
2025-09-15 10:08:20,sell,1.17,3111,0,-12797,139719,TALABAT
2025-09-15 10:08:20,sell,1.17,3240,0,-16037,139719,TALABAT
2025-09-15 10:08:20,sell,1.17,3591,0,-19628,139719,TALABAT
2025-09-15 10:08:20,sell,1.17,4167,0,-23795,139719,TALABAT
2025-09-15 10:08:20,sell,1.17,6425,0,-30220,139719,TALABAT
2025-09-15 10:08:20,sell,1.17,7411,0,-37631,139719,TALABAT
2025-09-15 10:08:20,sell,1.17,8057,0,-45688,139719,TALABAT
2025-09-15 10:08:20,sell,1.17,8639,0,-54327,139719,TALABAT
2025-09-15 10:08:20,sell,1.17,20687,0,-75014,139719,TALABAT
2025-09-15 10:08:20,sell,1.17,24843,0,-99857,139719,TALABAT
2025-09-15 10:08:20,sell,1.17,247,0,-100104,139719,TALABAT
2025-09-15 10:08:20,sell,1.17,3125,0,-103229,139719,TALABAT
2025-09-15 10:08:20,sell,1.17,13271,0,-116500,139719,TALABAT
2025-09-15 10:14:32,buy,1.15,0,77,-112630,139796,TALABAT
2025-09-15 10:14:32,buy,1.15,0,110,-107137,139906,TALABAT
2025-09-15 10:14:32,buy,1.15,0,166,-98842,140072,TALABAT
2025-09-15 10:14:32,buy,1.15,0,186,-89561,140258,TALABAT
2025-09-15 10:14:32,buy,1.15,0,188,-80185,140445,TALABAT
2025-09-15 10:14:32,buy,1.15,0,228,-68769,140673,TALABAT
2025-09-15 10:14:32,buy,1.15,0,291,-54241,140964,TALABAT
2025-09-15 10:14:32,buy,1.15,0,595,-24471,141559,TALABAT
2025-09-15 10:14:32,buy,1.15,0,489,0,142049,TALABAT
2025-09-15 10:21:56,sell,1.14,47978,0,-47978,142049,TALABAT
2025-09-15 10:38:27,buy,1.14,68522,0,68522,142049,TALABAT
2025-09-15 10:39:11,sell,1.14,3105,0,-3105,142049,TALABAT
2025-09-15 10:39:11,sell,1.14,44873,0,-47978,142049,TALABAT
2025-09-15 11:17:49,buy,1.14,0,0,-43523,142049,TALABAT
2025-09-15 11:17:49,buy,1.14,0,0,-41523,142049,TALABAT
2025-09-15 11:17:49,buy,1.14,0,0,-34923,142049,TALABAT
2025-09-15 11:17:49,buy,1.14,0,0,-30610,142049,TALABAT
2025-09-15 11:17:52,buy,1.14,0,0,-30438,142049,TALABAT
2025-09-15 11:19:55,buy,1.14,0,0,-7213,142049,TALABAT
2025-09-15 11:21:09,buy,1.14,0,0,-6448,142049,TALABAT
2025-09-15 11:24:22,buy,1.14,15077,0,15077,142049,TALABAT
2025-09-15 11:24:22,buy,1.14,6302,0,21379,142049,TALABAT
2025-09-15 11:24:40,buy,1.14,47143,0,68522,142049,TALABAT
2025-09-15 12:16:27,sell,1.15,0,304,38075,142353,TALABAT
2025-09-15 12:21:25,sell,1.15,0,75,30575,142428,TALABAT
2025-09-15 12:24:58,sell,1.15,0,5,30075,142433,TALABAT
2025-09-15 12:26:10,sell,1.15,0,26,27475,142459,TALABAT
2025-09-15 12:27:35,sell,1.15,0,236,3838,142696,TALABAT
2025-09-15 12:30:58,sell,1.15,0,37,188,142732,TALABAT
2025-09-15 12:33:07,sell,1.15,42981,2,-42981,142734,TALABAT
2025-09-15 12:33:32,sell,1.15,156,0,-43137,142734,TALABAT
2025-09-15 12:33:35,sell,1.15,4841,0,-47978,142734,TALABAT
2025-09-15 14:08:26,buy,1.14,0,182,-29789,142916,TALABAT
2025-09-15 14:08:26,buy,1.14,0,44,-25402,142960,TALABAT
2025-09-15 14:08:26,buy,1.14,0,10,-24402,142970,TALABAT
2025-09-15 14:08:26,buy,1.14,0,2,-24202,142972,TALABAT
2025-09-15 14:08:26,buy,1.14,0,50,-19202,143022,TALABAT
2025-09-15 14:08:26,buy,1.14,68522,192,68522,143214,TALABAT
2025-09-15 14:33:18,sell,1.14,0,0,12127,143214,TALABAT
2025-09-15 14:33:18,sell,1.14,47978,0,-47978,143214,TALABAT
2025-09-15 14:33:52,buy,1.14,68522,0,68522,143214,TALABAT
2025-09-15 14:55:00,sell,1.14,0,0,0,143214,TALABAT
2025-09-16 10:19:22,buy,1.14,500,0,500,143214,TALABAT
2025-09-16 10:19:22,buy,1.14,2847,0,3347,143214,TALABAT
2025-09-16 10:22:09,buy,1.14,85000,0,88347,143214,TALABAT
2025-09-16 10:22:54,buy,1.14,12153,0,100500,143214,TALABAT
2025-09-16 10:22:54,buy,1.14,2947,0,103447,143214,TALABAT
2025-09-16 10:26:49,buy,1.14,6428,0,109875,143214,TALABAT
2025-09-16 10:26:49,buy,1.14,6625,0,116500,143214,TALABAT
2025-09-16 11:06:16,buy,1.14,100000,0,216500,143214,TALABAT
2025-09-16 11:06:16,buy,1.14,16500,0,233000,143214,TALABAT
2025-09-16 11:15:49,sell,1.15,0,901,142868,144115,TALABAT
2025-09-16 11:15:49,sell,1.15,0,0,142850,144115,TALABAT
2025-09-16 11:15:49,sell,1.15,0,13,141571,144128,TALABAT
2025-09-16 11:15:49,sell,1.15,0,25,139104,144153,TALABAT
2025-09-16 11:15:49,sell,1.15,0,29,136215,144182,TALABAT
2025-09-16 11:15:49,sell,1.15,0,39,132350,144220,TALABAT
2025-09-16 11:15:49,sell,1.15,0,48,127588,144268,TALABAT
2025-09-16 11:15:49,sell,1.15,0,64,121164,144332,TALABAT
2025-09-16 11:15:49,sell,1.15,0,47,116500,144379,TALABAT
2025-09-16 11:18:52,buy,1.15,22664,0,139164,144379,TALABAT
2025-09-16 11:18:52,buy,1.15,93836,0,233000,144379,TALABAT
2025-09-16 11:46:45,sell,1.15,0,26,227879,144404,TALABAT
2025-09-16 11:47:26,sell,1.15,0,7,226471,144411,TALABAT
2025-09-16 11:47:26,sell,1.15,0,40,218522,144451,TALABAT
2025-09-16 11:47:26,sell,1.15,0,15,215522,144466,TALABAT
2025-09-16 11:47:26,sell,1.15,0,51,205405,144517,TALABAT
2025-09-16 11:47:26,sell,1.15,0,38,197879,144554,TALABAT
2025-09-16 11:48:25,sell,1.15,0,66,184674,144620,TALABAT
2025-09-16 11:48:25,sell,1.15,0,108,163012,144729,TALABAT
2025-09-16 11:48:25,sell,1.15,0,113,140448,144842,TALABAT
2025-09-16 11:48:25,sell,1.15,0,120,116500,144961,TALABAT
2025-09-16 12:06:22,buy,1.15,204,0,116704,144961,TALABAT
2025-09-16 12:06:22,buy,1.15,7373,0,124077,144961,TALABAT
2025-09-16 12:06:22,buy,1.15,8016,0,132093,144961,TALABAT
2025-09-16 12:06:22,buy,1.15,8594,0,140687,144961,TALABAT
2025-09-16 12:06:22,buy,1.15,20579,0,161266,144961,TALABAT
2025-09-16 12:06:23,buy,1.15,25234,0,186500,144961,TALABAT
2025-09-16 12:08:33,buy,1.15,25000,0,211500,144961,TALABAT
2025-09-16 12:11:11,buy,1.15,21500,0,233000,144961,TALABAT
2025-09-16 12:31:51,sell,1.15,0,4,231348,144965,TALABAT
2025-09-16 12:31:51,sell,1.15,0,5,229446,144970,TALABAT
2025-09-16 12:31:51,sell,1.15,0,8,226136,144978,TALABAT
2025-09-16 12:31:51,sell,1.15,0,12,221323,144991,TALABAT
2025-09-16 12:31:51,sell,1.15,0,16,214984,145006,TALABAT
2025-09-16 12:31:51,sell,1.15,0,24,205412,145030,TALABAT
2025-09-16 12:31:51,sell,1.15,0,27,194702,145057,TALABAT
2025-09-16 12:31:51,sell,1.15,0,27,183882,145084,TALABAT
2025-09-16 12:31:51,sell,1.15,0,33,170709,145117,TALABAT
