timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-23 14:55:00,sell,18.9,0,115,0,-872,EAND
2025-09-24 10:06:13,buy,18.76,57,0,57,-872,EAND
2025-09-24 10:08:56,sell,18.74,2016,-1,-2016,-873,EAND
2025-09-24 10:08:56,sell,18.74,27,0,-2043,-873,EAND
2025-09-24 10:24:00,buy,18.7,0,57,-624,-816,EAND
2025-09-24 10:25:08,buy,18.7,57,25,57,-791,EAND
2025-09-24 10:26:59,sell,18.72,2043,1,-2043,-790,EAND
2025-09-24 10:35:49,buy,18.7,0,1,-1990,-789,EAND
2025-09-24 10:35:49,buy,18.7,0,6,-1679,-783,EAND
2025-09-24 10:42:49,sell,18.7,1631,0,-3310,-783,EAND
2025-09-24 10:42:49,sell,18.7,469,0,-3779,-783,EAND
2025-09-24 10:44:21,buy,18.68,0,50,-2043,-733,EAND
2025-09-24 10:54:33,sell,18.66,1811,0,-3854,-733,EAND
2025-09-24 10:54:33,sell,18.66,289,0,-4143,-733,EAND
2025-09-24 10:54:47,buy,18.64,0,5,-4031,-728,EAND
2025-09-24 10:54:47,buy,18.64,0,88,-2043,-640,EAND
2025-09-24 11:05:28,sell,18.66,192,0,-2235,-640,EAND
2025-09-24 11:08:54,buy,18.64,0,75,-452,-565,EAND
2025-09-24 11:08:54,buy,18.64,0,13,-135,-552,EAND
2025-09-24 11:09:02,sell,18.66,381,0,-516,-552,EAND
2025-09-24 11:09:02,sell,18.66,1527,0,-2043,-552,EAND
2025-09-24 11:19:04,sell,18.54,2100,0,-4143,-552,EAND
2025-09-24 11:20:29,buy,18.4,0,420,-2043,-132,EAND
2025-09-24 11:34:34,sell,18.5,571,0,-2614,-132,EAND
2025-09-24 11:34:34,sell,18.5,1529,0,-4143,-132,EAND
2025-09-24 11:41:20,buy,18.52,0,61,-2043,-71,EAND
2025-09-24 11:45:25,sell,18.48,7,0,-2050,-71,EAND
2025-09-24 11:45:25,sell,18.48,1734,0,-3784,-71,EAND
2025-09-24 11:45:25,sell,18.48,359,0,-4143,-71,EAND
2025-09-24 11:52:15,buy,18.5,0,25,-2369,-46,EAND
2025-09-24 11:59:54,sell,18.56,1831,0,-4200,-46,EAND
2025-09-24 12:02:28,buy,18.52,0,25,-2446,-21,EAND
2025-09-24 12:02:28,buy,18.52,0,5,-2100,-16,EAND
2025-09-24 12:23:59,buy,18.5,0,34,-1100,18,EAND
2025-09-24 12:23:59,buy,18.5,0,17,-600,35,EAND
2025-09-24 12:26:00,buy,18.44,0,56,0,92,EAND
2025-09-24 12:27:00,sell,18.46,2100,0,-2100,92,EAND
2025-09-24 12:46:45,sell,18.42,1787,0,-3887,92,EAND
2025-09-24 12:47:27,sell,18.42,36,0,-3923,92,EAND
2025-09-24 12:47:27,sell,18.42,277,0,-4200,92,EAND
2025-09-24 13:01:50,buy,18.42,0,42,-2100,134,EAND
2025-09-24 13:07:28,sell,18.42,2100,0,-4200,134,EAND
2025-09-24 13:30:11,buy,18.44,0,-21,-2100,113,EAND
2025-09-24 13:39:58,sell,18.44,665,0,-2765,113,EAND
2025-09-24 13:39:58,sell,18.44,464,0,-3229,113,EAND
2025-09-24 13:45:29,sell,18.44,971,0,-4200,113,EAND
2025-09-24 13:52:01,buy,18.44,0,-11,-2100,102,EAND
2025-09-24 14:11:34,sell,18.5,359,0,-2459,102,EAND
2025-09-24 14:11:34,sell,18.5,1639,0,-4098,102,EAND
2025-09-24 14:11:34,sell,18.5,102,0,-4200,102,EAND
2025-09-24 14:12:05,buy,18.54,0,-152,-2100,-50,EAND
2025-09-24 14:24:12,sell,18.5,1615,0,-3715,-50,EAND
2025-09-24 14:24:12,sell,18.5,485,0,-4200,-50,EAND
2025-09-24 14:55:00,buy,18.52,0,-152,0,-202,EAND
2025-09-25 10:18:44,sell,18.58,402,0,-402,-202,EAND
2025-09-25 10:18:44,sell,18.58,434,0,-836,-202,EAND
2025-09-25 10:20:13,sell,18.58,1264,0,-2100,-202,EAND
2025-09-25 10:29:59,buy,18.56,0,4,-1915,-198,EAND
2025-09-25 10:30:19,buy,18.56,0,26,-599,-172,EAND
2025-09-25 10:30:19,buy,18.56,0,12,0,-160,EAND
2025-09-25 10:48:40,buy,18.54,402,0,402,-160,EAND
2025-09-25 10:50:46,buy,18.54,1698,0,2100,-160,EAND
2025-09-25 10:54:20,sell,18.46,0,-3,2057,-164,EAND
2025-09-25 11:00:14,sell,18.48,0,-66,965,-229,EAND
2025-09-25 11:29:25,sell,18.46,35,-77,-35,-306,EAND
2025-09-25 11:29:25,sell,18.46,229,0,-264,-306,EAND
2025-09-25 11:29:25,sell,18.46,88,0,-352,-306,EAND
2025-09-25 11:29:25,sell,18.46,392,0,-744,-306,EAND
2025-09-25 11:33:56,sell,18.46,391,0,-1135,-306,EAND
2025-09-25 11:46:02,sell,18.48,2100,0,-3235,-306,EAND
2025-09-25 12:06:13,buy,18.48,0,-14,-1306,-320,EAND
2025-09-25 12:06:13,buy,18.48,0,-1,-1135,-321,EAND
2025-09-25 12:11:45,sell,18.46,2100,0,-3235,-321,EAND
2025-09-25 12:44:28,buy,18.44,0,52,-1135,-269,EAND
2025-09-25 12:48:25,sell,18.44,2100,0,-3235,-269,EAND
2025-09-25 13:06:32,sell,18.42,965,0,-4200,-269,EAND
2025-09-25 13:37:38,buy,18.42,0,46,-2100,-223,EAND
2025-09-25 13:59:41,sell,18.44,861,0,-2961,-223,EAND
2025-09-25 13:59:41,sell,18.44,45,0,-3006,-223,EAND
2025-09-25 13:59:41,sell,18.44,293,0,-3299,-223,EAND
2025-09-25 14:03:31,buy,18.38,0,129,-1199,-94,EAND
2025-09-25 14:15:54,sell,18.4,966,0,-2165,-94,EAND
2025-09-25 14:15:54,sell,18.4,1134,0,-3299,-94,EAND
2025-09-25 14:29:47,buy,18.38,0,74,-1199,-21,EAND
2025-09-25 14:39:09,sell,18.4,2100,0,-3299,-21,EAND
2025-09-25 14:43:18,buy,18.4,0,4,-2482,-16,EAND
2025-09-25 14:43:47,buy,18.4,0,1,-2292,-15,EAND
2025-09-25 14:43:47,buy,18.4,0,1,-2087,-14,EAND
2025-09-25 14:43:50,buy,18.4,0,1,-1900,-13,EAND
2025-09-25 14:43:58,buy,18.4,0,1,-1635,-12,EAND
2025-09-25 14:44:24,buy,18.4,0,1,-1403,-11,EAND
2025-09-25 14:55:00,buy,18.3,0,148,0,137,EAND
2025-09-26 10:07:24,sell,18.26,1403,0,-1403,137,EAND
2025-09-26 10:07:24,sell,18.26,697,0,-2100,137,EAND
2025-09-26 10:41:02,sell,18.3,1748,0,-3848,137,EAND
2025-09-26 10:41:17,sell,18.3,352,0,-4200,137,EAND
2025-09-26 10:50:58,buy,18.3,0,-37,-2335,100,EAND
2025-09-26 10:50:58,buy,18.3,0,-5,-2100,95,EAND
2025-09-26 10:58:35,sell,18.28,2100,0,-4200,95,EAND
2025-09-26 11:10:22,buy,18.34,0,-60,-3200,35,EAND
2025-09-26 11:13:47,buy,18.32,0,-34,-2338,1,EAND
2025-09-26 11:14:55,buy,18.3,0,-5,-2100,-4,EAND
2025-09-26 11:39:02,sell,18.32,191,0,-2291,-4,EAND
2025-09-26 11:39:02,sell,18.32,3,0,-2294,-4,EAND
2025-09-26 11:39:02,sell,18.32,1495,0,-3789,-4,EAND
2025-09-26 11:39:02,sell,18.32,411,0,-4200,-4,EAND
2025-09-26 11:42:06,buy,18.4,0,-83,-3366,-87,EAND
2025-09-26 11:52:08,sell,18.38,834,0,-4200,-87,EAND
2025-09-26 11:59:55,buy,18.44,0,-98,-3412,-185,EAND
2025-09-26 12:23:57,sell,18.38,788,0,-4200,-185,EAND
2025-09-26 12:24:00,buy,18.36,0,-67,-2100,-252,EAND
2025-09-26 12:36:12,sell,18.44,58,0,-2158,-252,EAND
2025-09-26 12:36:12,sell,18.44,2042,0,-4200,-252,EAND
2025-09-26 13:00:52,buy,18.36,0,50,-2100,-202,EAND
2025-09-26 13:09:45,sell,18.36,2100,0,-4200,-202,EAND
2025-09-26 13:25:55,buy,18.38,0,-7,-3353,-209,EAND
2025-09-26 13:29:58,sell,18.4,58,0,-3411,-209,EAND
2025-09-26 13:34:20,buy,18.38,0,-5,-2754,-214,EAND
2025-09-26 13:34:20,buy,18.38,0,-4,-2158,-218,EAND
2025-09-26 13:49:02,sell,18.38,191,0,-2349,-218,EAND
2025-09-26 13:49:02,sell,18.38,246,0,-2595,-218,EAND
2025-09-26 13:50:47,buy,18.36,0,7,-2095,-212,EAND
2025-09-26 13:52:56,sell,18.36,1016,0,-3111,-212,EAND
2025-09-26 13:52:56,sell,18.36,589,0,-3700,-212,EAND
2025-09-26 14:10:29,sell,18.4,451,0,-4151,-212,EAND
2025-09-26 14:10:29,sell,18.4,34,0,-4185,-212,EAND
2025-09-26 14:16:11,sell,18.42,15,0,-4200,-212,EAND
2025-09-26 14:55:00,buy,18.46,0,-371,0,-582,EAND
2025-09-29 10:08:15,sell,18.4,1121,0,-1121,-582,EAND
2025-09-29 10:16:22,sell,18.38,979,0,-2100,-582,EAND
2025-09-29 10:28:07,sell,18.36,1734,0,-3834,-582,EAND
2025-09-29 10:28:07,sell,18.36,366,0,-4200,-582,EAND
2025-09-29 10:30:09,buy,18.38,0,-2,-3706,-585,EAND
2025-09-29 10:30:09,buy,18.38,0,-1,-3525,-586,EAND
2025-09-29 10:30:09,buy,18.38,0,-1,-3334,-587,EAND
2025-09-29 10:30:09,buy,18.38,0,-1,-3194,-587,EAND
2025-09-29 11:32:44,buy,18.44,0,-113,-1452,-700,EAND
2025-09-29 11:32:44,buy,18.44,0,-23,-1094,-723,EAND
2025-09-29 11:33:47,sell,18.44,590,0,-1684,-723,EAND
2025-09-29 11:33:47,sell,18.44,3,0,-1687,-723,EAND
2025-09-29 11:33:47,sell,18.44,1507,0,-3194,-723,EAND
2025-09-29 12:06:37,buy,18.44,0,-23,-2152,-746,EAND
2025-09-29 12:06:37,buy,18.44,0,-6,-1877,-752,EAND
2025-09-29 12:06:37,buy,18.44,0,-2,-1767,-755,EAND
2025-09-29 12:15:50,sell,18.4,1018,0,-2785,-755,EAND
2025-09-29 12:15:50,sell,18.4,1082,0,-3867,-755,EAND
2025-09-29 12:33:40,sell,18.42,333,0,-4200,-755,EAND
2025-09-29 12:49:13,buy,18.4,0,12,-2884,-743,EAND
2025-09-29 12:49:13,buy,18.38,0,16,-2321,-726,EAND
2025-09-29 12:49:13,buy,18.38,0,3,-2218,-723,EAND
2025-09-29 13:00:31,sell,18.4,4,0,-2222,-723,EAND
2025-09-29 13:00:31,sell,18.4,1719,0,-3941,-723,EAND
2025-09-29 13:00:31,sell,18.4,259,0,-4200,-723,EAND
2025-09-29 13:24:29,buy,18.4,0,0,-4146,-723,EAND
2025-09-29 13:24:29,buy,18.4,0,3,-3501,-720,EAND
2025-09-29 13:32:52,buy,18.4,0,4,-2751,-716,EAND
2025-09-29 13:33:07,buy,18.4,0,3,-2100,-713,EAND
2025-09-29 13:42:42,sell,18.42,2100,0,-4200,-713,EAND
2025-09-29 13:50:03,buy,18.44,0,-20,-3469,-733,EAND
2025-09-29 13:50:03,buy,18.44,0,-38,-2100,-771,EAND
2025-09-29 14:02:36,sell,18.44,2100,0,-4200,-771,EAND
2025-09-29 14:55:00,buy,18.44,0,-58,0,-829,EAND
2025-09-30 10:06:12,buy,18.44,485,0,485,-829,EAND
2025-09-30 10:20:50,buy,18.44,303,0,788,-829,EAND
2025-09-30 10:20:50,buy,18.44,303,0,1091,-829,EAND
2025-09-30 10:20:50,buy,18.44,303,0,1394,-829,EAND
2025-09-30 10:20:50,buy,18.44,1191,0,2585,-829,EAND
2025-09-30 10:56:33,buy,18.46,1615,0,4200,-829,EAND
2025-09-30 11:12:16,sell,18.48,0,6,4000,-823,EAND
2025-09-30 11:12:16,sell,18.48,0,53,2374,-770,EAND
2025-09-30 11:23:32,sell,18.5,0,34,1724,-736,EAND
2025-09-30 11:24:57,buy,18.56,987,0,2711,-736,EAND
2025-09-30 11:24:57,buy,18.56,1113,0,3824,-736,EAND
2025-09-30 11:30:32,sell,18.56,0,18,3461,-718,EAND
2025-09-30 11:33:27,sell,18.58,0,77,2374,-641,EAND
2025-09-30 11:35:32,buy,18.6,1826,0,4200,-641,EAND
2025-09-30 11:53:59,sell,18.64,0,192,2100,-449,EAND
2025-09-30 11:54:21,buy,18.64,1640,0,3740,-449,EAND
2025-09-30 11:54:21,buy,18.64,338,0,4078,-449,EAND
2025-09-30 11:54:21,buy,18.64,122,0,4200,-449,EAND
2025-09-30 12:15:56,sell,18.54,0,-1,4183,-450,EAND
2025-09-30 12:15:56,sell,18.54,0,-113,2100,-564,EAND
2025-09-30 12:23:02,buy,18.54,940,0,3040,-564,EAND
2025-09-30 12:23:02,buy,18.52,1000,0,4040,-564,EAND
2025-09-30 12:23:02,buy,18.52,160,0,4200,-564,EAND
2025-09-30 12:27:26,sell,18.56,0,-4,2100,-567,EAND
2025-09-30 12:44:27,buy,18.64,2100,0,4200,-567,EAND
2025-09-30 12:44:35,sell,18.6,0,-1,2559,-568,EAND
2025-09-30 12:44:35,sell,18.6,0,0,2100,-569,EAND
2025-09-30 12:57:38,buy,18.62,871,0,2971,-569,EAND
2025-09-30 12:57:38,buy,18.62,11,0,2982,-569,EAND
2025-09-30 13:05:43,sell,18.64,0,12,2610,-556,EAND
2025-09-30 13:05:50,buy,18.62,1218,0,3828,-556,EAND
2025-09-30 13:08:14,sell,18.62,0,16,2100,-540,EAND
2025-09-30 13:27:21,sell,18.66,0,85,363,-455,EAND
2025-09-30 13:27:21,sell,18.66,0,18,0,-437,EAND
2025-09-30 13:29:17,buy,18.66,834,0,834,-437,EAND
2025-09-30 13:35:03,buy,18.66,1266,0,2100,-437,EAND
2025-09-30 13:42:55,sell,18.68,0,42,0,-395,EAND
2025-09-30 13:53:37,buy,18.76,414,0,414,-395,EAND
2025-09-30 13:53:37,buy,18.76,90,0,504,-395,EAND
2025-09-30 13:53:37,buy,18.76,611,0,1115,-395,EAND
2025-09-30 13:53:37,buy,18.76,224,0,1339,-395,EAND
2025-09-30 13:53:37,buy,18.76,162,0,1501,-395,EAND
2025-09-30 13:54:18,buy,18.76,599,0,2100,-395,EAND
2025-09-30 13:56:45,sell,18.76,0,0,0,-395,EAND
2025-09-30 14:04:31,buy,18.72,817,0,817,-395,EAND
2025-09-30 14:05:39,buy,18.72,829,0,1646,-395,EAND
2025-09-30 14:05:39,buy,18.72,454,0,2100,-395,EAND
2025-09-30 14:11:46,sell,18.78,0,126,0,-269,EAND
2025-09-30 14:16:24,buy,18.78,2100,0,2100,-269,EAND
2025-09-30 14:29:21,buy,18.76,2100,0,4200,-269,EAND
2025-09-30 14:36:06,sell,18.78,0,7,3500,-262,EAND
2025-09-30 14:36:07,sell,18.78,0,14,2100,-248,EAND
2025-09-30 14:40:35,buy,18.76,2100,0,4200,-248,EAND
2025-09-30 14:55:00,sell,18.84,0,315,0,67,EAND
2025-10-01 10:12:21,buy,18.82,90,0,90,67,EAND
2025-10-01 10:12:46,buy,18.82,1813,0,1903,67,EAND
2025-10-01 10:12:46,buy,18.82,197,0,2100,67,EAND
2025-10-01 10:20:08,sell,18.8,0,-1,2040,66,EAND
2025-10-01 10:20:08,sell,18.8,0,-9,1575,56,EAND
2025-10-01 10:23:26,buy,18.8,319,0,1894,56,EAND
2025-10-01 10:26:41,sell,18.8,0,-6,1535,50,EAND
2025-10-01 10:36:16,buy,18.8,791,0,2326,50,EAND
2025-10-01 10:36:16,buy,18.8,697,0,3023,50,EAND
2025-10-01 10:44:25,buy,18.78,368,0,3391,50,EAND
2025-10-01 10:44:25,buy,18.78,244,0,3635,50,EAND
2025-10-01 10:54:29,sell,18.76,0,-1,3608,49,EAND
2025-10-01 10:59:12,buy,18.72,358,0,3966,49,EAND
2025-10-01 10:59:30,sell,18.7,0,-84,3088,-35,EAND
2025-10-01 10:59:59,sell,18.68,0,-3,3064,-38,EAND
2025-10-01 11:00:22,sell,18.68,0,-23,2864,-61,EAND
2025-10-01 11:00:32,sell,18.68,0,-2,2845,-63,EAND
2025-10-01 11:00:36,sell,18.68,0,-2,2830,-65,EAND
2025-10-01 11:00:52,sell,18.68,0,0,2827,-65,EAND
2025-10-01 11:00:56,sell,18.68,0,-1,2821,-66,EAND
2025-10-01 11:00:59,sell,18.68,0,-5,2779,-71,EAND
2025-10-01 11:01:08,sell,18.68,0,-2,2759,-73,EAND
2025-10-01 11:01:18,sell,18.68,0,-1,2752,-74,EAND
2025-10-01 11:01:22,sell,18.68,0,-1,2742,-75,EAND
2025-10-01 11:01:30,buy,18.66,234,0,2976,-75,EAND
2025-10-01 11:12:37,buy,18.66,560,0,3536,-75,EAND
2025-10-01 11:12:37,buy,18.66,374,0,3910,-75,EAND
2025-10-01 11:12:37,buy,18.66,290,0,4200,-75,EAND
2025-10-01 11:21:41,sell,18.66,0,-80,3295,-156,EAND
2025-10-01 11:21:41,sell,18.66,0,-29,2968,-185,EAND
2025-10-01 11:22:13,sell,18.66,0,-61,2281,-246,EAND
2025-10-01 11:22:13,sell,18.66,0,-16,2100,-262,EAND
2025-10-01 11:35:53,buy,18.68,509,0,2609,-262,EAND
2025-10-01 11:35:53,buy,18.68,350,0,2959,-262,EAND
2025-10-01 11:35:53,buy,18.68,333,0,3292,-262,EAND
2025-10-01 11:35:53,buy,18.68,313,0,3605,-262,EAND
2025-10-01 11:35:53,buy,18.68,595,0,4200,-262,EAND
2025-10-01 11:53:26,sell,18.68,0,-6,4026,-268,EAND
2025-10-01 11:54:46,sell,18.68,0,-15,3599,-283,EAND
2025-10-01 11:55:46,sell,18.68,0,-11,3282,-293,EAND
2025-10-01 11:56:46,sell,18.68,0,-10,2978,-304,EAND
2025-10-01 11:57:46,sell,18.68,0,-4,2859,-308,EAND
2025-10-01 11:57:46,sell,18.68,0,-7,2644,-315,EAND
2025-10-01 11:59:47,sell,18.68,0,-17,2145,-333,EAND
2025-10-01 12:00:47,sell,18.68,0,-2,2100,-334,EAND
2025-10-01 12:03:51,buy,18.66,320,0,2420,-334,EAND
2025-10-01 12:03:51,buy,18.66,852,0,3272,-334,EAND
2025-10-01 12:03:51,buy,18.66,34,0,3306,-334,EAND
2025-10-01 12:19:04,buy,18.66,350,0,3656,-334,EAND
2025-10-01 12:25:18,buy,18.66,544,0,4200,-334,EAND
2025-10-01 12:45:38,sell,18.66,0,0,4199,-334,EAND
2025-10-01 12:47:39,sell,18.66,0,-13,3739,-347,EAND
2025-10-01 12:48:39,sell,18.66,0,-9,3409,-356,EAND
2025-10-01 12:48:39,sell,18.66,0,0,3391,-356,EAND
2025-10-01 12:49:18,sell,18.66,0,-10,3011,-367,EAND
2025-10-01 12:49:18,sell,18.66,0,-11,2613,-377,EAND
2025-10-01 12:49:18,sell,18.66,0,-14,2100,-391,EAND
2025-10-01 12:54:13,buy,18.66,2100,0,4200,-391,EAND
2025-10-01 13:04:45,sell,18.62,0,-45,3365,-436,EAND
2025-10-01 13:05:05,buy,18.58,377,0,3742,-436,EAND
2025-10-01 13:05:09,sell,18.6,0,-81,2477,-517,EAND
2025-10-01 13:05:14,buy,18.56,458,0,2935,-517,EAND
2025-10-01 13:17:47,buy,18.56,330,0,3265,-517,EAND
2025-10-01 13:17:47,buy,18.56,935,0,4200,-517,EAND
2025-10-01 13:25:44,sell,18.54,0,-171,2100,-688,EAND
2025-10-01 13:35:38,buy,18.6,2100,0,4200,-688,EAND
2025-10-01 13:36:30,sell,18.58,0,-65,2100,-753,EAND
2025-10-01 13:49:52,buy,18.6,445,0,2545,-753,EAND
2025-10-01 13:49:52,buy,18.6,369,0,2914,-753,EAND
2025-10-01 13:49:52,buy,18.6,361,0,3275,-753,EAND
2025-10-01 13:49:52,buy,18.6,874,0,4149,-753,EAND
2025-10-01 13:50:53,sell,18.6,0,-4,3457,-757,EAND
2025-10-01 13:50:53,sell,18.6,0,-8,2049,-764,EAND
2025-10-01 13:52:57,buy,18.58,51,0,2100,-764,EAND
2025-10-01 14:13:14,sell,18.6,0,-4,1216,-768,EAND
2025-10-01 14:13:14,sell,18.6,0,-6,0,-774,EAND
2025-10-01 14:15:45,buy,18.6,2100,0,2100,-774,EAND
2025-10-01 14:28:21,sell,18.58,0,-6,1821,-780,EAND
2025-10-01 14:28:21,sell,18.58,0,-36,0,-816,EAND
2025-10-01 14:32:59,buy,18.58,1645,0,1645,-816,EAND
2025-10-01 14:33:09,buy,18.58,455,0,2100,-816,EAND
2025-10-01 14:39:44,sell,18.58,0,0,998,-816,EAND
2025-10-01 14:42:53,sell,18.6,0,14,317,-803,EAND
2025-10-01 14:42:53,sell,18.6,0,6,0,-796,EAND
2025-10-02 10:05:01,sell,18.56,2100,0,-2100,-796,EAND
2025-10-02 10:14:21,buy,18.68,0,-10,-2015,-807,EAND
2025-10-02 10:15:43,buy,18.66,0,-100,-1015,-907,EAND
2025-10-02 10:15:43,buy,18.66,0,-102,0,-1008,EAND
2025-10-02 10:29:55,buy,18.74,60,0,60,-1008,EAND
2025-10-02 10:30:03,buy,18.74,1223,0,1283,-1008,EAND
2025-10-02 10:30:09,buy,18.74,817,0,2100,-1008,EAND
2025-10-02 10:32:31,sell,18.74,0,0,0,-1008,EAND
2025-10-02 10:43:53,buy,18.72,1933,0,1933,-1008,EAND
2025-10-02 10:43:53,buy,18.72,167,0,2100,-1008,EAND
2025-10-02 11:04:35,buy,18.68,264,0,2364,-1008,EAND
2025-10-02 11:04:35,buy,18.68,1836,0,4200,-1008,EAND
2025-10-02 11:19:33,sell,18.66,0,-8,4005,-1016,EAND
2025-10-02 11:21:41,buy,18.66,195,0,4200,-1016,EAND
2025-10-02 11:34:59,sell,18.64,0,-122,2100,-1138,EAND
2025-10-02 11:57:53,sell,18.64,0,-73,847,-1211,EAND
2025-10-02 11:57:53,sell,18.64,0,-49,0,-1260,EAND
2025-10-02 12:32:43,sell,18.66,635,0,-635,-1260,EAND
2025-10-02 12:32:43,sell,18.66,1128,0,-1763,-1260,EAND
2025-10-02 12:39:19,buy,18.64,0,10,-1253,-1250,EAND
2025-10-02 12:39:19,buy,18.64,337,25,337,-1225,EAND
2025-10-02 12:42:07,sell,18.66,0,5,104,-1220,EAND
2025-10-02 12:43:28,sell,18.66,0,2,0,-1218,EAND
2025-10-02 13:24:44,sell,18.66,2100,0,-2100,-1218,EAND
2025-10-02 13:26:17,buy,18.64,0,5,-1828,-1213,EAND
2025-10-02 13:26:17,buy,18.64,0,1,-1775,-1212,EAND
2025-10-02 13:26:17,buy,18.64,0,6,-1487,-1206,EAND
2025-10-02 13:26:17,buy,18.64,0,8,-1072,-1197,EAND
2025-10-02 13:26:17,buy,18.64,0,6,-764,-1191,EAND
2025-10-02 13:26:17,buy,18.64,0,6,-458,-1185,EAND
2025-10-02 13:26:17,buy,18.64,0,6,-154,-1179,EAND
2025-10-02 13:26:17,buy,18.64,0,3,0,-1176,EAND
2025-10-02 13:41:02,buy,18.64,689,0,689,-1176,EAND
2025-10-02 13:43:16,buy,18.64,186,0,875,-1176,EAND
2025-10-02 13:45:04,buy,18.64,858,0,1733,-1176,EAND
2025-10-02 13:45:04,buy,18.64,175,0,1908,-1176,EAND
2025-10-02 13:45:50,sell,18.66,192,38,-192,-1138,EAND
2025-10-02 14:09:14,sell,18.68,409,0,-601,-1138,EAND
2025-10-02 14:10:14,sell,18.68,1691,0,-2292,-1138,EAND
2025-10-02 14:10:25,buy,18.66,0,9,-1789,-1129,EAND
2025-10-02 14:10:25,buy,18.66,0,29,-192,-1099,EAND
2025-10-02 14:32:07,buy,18.66,20,4,20,-1096,EAND
2025-10-02 14:32:07,buy,18.66,207,0,227,-1096,EAND
2025-10-02 14:32:07,buy,18.66,1681,0,1908,-1096,EAND
2025-10-02 14:43:41,buy,18.66,71,0,1979,-1096,EAND
2025-10-02 14:43:53,buy,18.66,929,0,2908,-1096,EAND
2025-10-02 14:55:00,sell,18.6,0,-174,0,-1270,EAND
2025-10-03 10:06:42,buy,18.56,373,0,373,-1270,EAND
2025-10-03 10:21:02,buy,18.56,1777,0,2150,-1270,EAND
2025-10-03 10:21:02,buy,18.56,10,0,2160,-1270,EAND
2025-10-03 10:21:02,buy,18.56,260,0,2420,-1270,EAND
2025-10-03 10:32:35,sell,18.56,0,0,2289,-1270,EAND
2025-10-03 10:32:35,sell,18.56,0,0,320,-1270,EAND
2025-10-03 10:54:04,sell,18.56,1026,0,-1026,-1270,EAND
2025-10-03 10:54:04,sell,18.56,134,0,-1160,-1270,EAND
2025-10-03 10:54:04,sell,18.56,620,0,-1780,-1270,EAND
2025-10-03 11:27:19,sell,18.58,1863,0,-3643,-1270,EAND
2025-10-03 11:27:19,sell,18.58,132,0,-3775,-1270,EAND
2025-10-03 11:27:19,sell,18.58,105,0,-3880,-1270,EAND
2025-10-03 11:39:23,buy,18.6,0,-6,-3680,-1276,EAND
2025-10-03 11:41:53,sell,18.62,154,0,-3834,-1276,EAND
2025-10-03 11:42:25,buy,18.62,0,-26,-3286,-1302,EAND
2025-10-03 11:42:25,buy,18.62,0,-64,-1934,-1366,EAND
2025-10-03 11:43:20,sell,18.64,366,0,-2300,-1366,EAND
2025-10-03 12:10:27,buy,18.56,0,5,-2079,-1361,EAND
2025-10-03 12:11:38,buy,18.56,0,44,-209,-1317,EAND
2025-10-03 12:11:38,buy,18.56,0,0,-200,-1317,EAND
2025-10-03 12:29:23,sell,18.56,2100,0,-2300,-1317,EAND
2025-10-03 12:29:46,buy,18.56,0,4,-200,-1312,EAND
2025-10-03 12:43:56,sell,18.58,148,0,-348,-1312,EAND
2025-10-03 12:43:56,sell,18.58,1952,0,-2300,-1312,EAND
2025-10-03 13:05:37,buy,18.64,0,-31,-1798,-1343,EAND
2025-10-03 13:05:37,buy,18.64,0,-80,-503,-1423,EAND
2025-10-03 13:05:37,buy,18.64,0,-19,-200,-1442,EAND
2025-10-03 13:16:02,sell,18.64,1034,0,-1234,-1442,EAND
2025-10-03 13:16:02,sell,18.64,453,0,-1687,-1442,EAND
2025-10-03 13:18:32,sell,18.64,613,0,-2300,-1442,EAND
2025-10-03 13:24:26,buy,18.64,0,-11,-200,-1453,EAND
2025-10-03 13:56:46,sell,18.66,1886,0,-2086,-1453,EAND
2025-10-03 13:56:46,sell,18.66,214,0,-2300,-1453,EAND
2025-10-03 14:10:11,buy,18.66,0,-3,-990,-1456,EAND
2025-10-03 14:11:32,buy,18.66,0,-2,-200,-1457,EAND
2025-10-03 14:12:34,sell,18.68,1931,0,-2131,-1457,EAND
2025-10-03 14:12:34,sell,18.68,169,0,-2300,-1457,EAND
2025-10-03 14:40:14,buy,18.66,0,3,-2150,-1455,EAND
2025-10-03 14:43:14,buy,18.66,0,35,-200,-1419,EAND
2025-10-03 14:55:00,buy,18.7,0,-4,0,-1424,EAND
2025-10-06 10:05:24,buy,18.64,2100,0,2100,-1424,EAND
2025-10-06 10:50:47,sell,18.7,0,71,911,-1353,EAND
2025-10-06 11:13:56,buy,18.7,255,0,1166,-1353,EAND
2025-10-06 11:17:06,buy,18.7,1003,0,2169,-1353,EAND
2025-10-06 11:18:04,buy,18.7,426,0,2595,-1353,EAND
2025-10-06 11:18:04,buy,18.7,416,0,3011,-1353,EAND
2025-10-06 11:22:47,sell,18.7,0,20,1935,-1333,EAND
2025-10-06 11:22:47,sell,18.7,0,19,911,-1314,EAND
2025-10-06 11:37:10,sell,18.7,1189,17,-1189,-1298,EAND
2025-10-06 11:49:01,sell,18.74,445,0,-1634,-1298,EAND
2025-10-06 11:49:01,sell,18.74,641,0,-2275,-1298,EAND
2025-10-06 12:04:17,buy,18.72,0,-1,-1121,-1299,EAND
2025-10-06 12:05:34,buy,18.72,0,-1,-197,-1300,EAND
