timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-24 13:38:14,buy,2.87,0,-433,-65768,63913,MULTIPLY
2025-09-24 13:38:14,buy,2.87,0,-317,-55768,63595,MULTIPLY
2025-09-24 13:38:14,buy,2.86,0,-349,-39700,63246,MULTIPLY
2025-09-24 13:52:21,sell,2.87,5972,0,-45672,63246,MULTIPLY
2025-09-24 13:52:21,sell,2.87,1328,0,-47000,63246,MULTIPLY
2025-09-24 13:52:21,sell,2.87,2533,0,-49533,63246,MULTIPLY
2025-09-24 13:52:21,sell,2.87,1214,0,-50747,63246,MULTIPLY
2025-09-24 13:52:21,sell,2.87,3523,0,-54270,63246,MULTIPLY
2025-09-24 13:52:21,sell,2.87,676,0,-54946,63246,MULTIPLY
2025-09-24 14:55:00,buy,2.88,0,-1810,0,61436,MULTIPLY
2025-09-25 10:13:19,sell,2.88,1109,0,-1109,61436,MULTIPLY
2025-09-25 10:35:45,buy,2.88,2500,0,2500,61436,MULTIPLY
2025-09-25 11:15:24,buy,2.87,3225,0,5725,61436,MULTIPLY
2025-09-25 11:36:25,buy,2.87,11775,0,17500,61436,MULTIPLY
2025-09-25 11:36:25,buy,2.87,250,0,17750,61436,MULTIPLY
2025-09-25 11:36:25,buy,2.87,3679,0,21429,61436,MULTIPLY
2025-09-25 11:36:25,buy,2.86,2096,0,23525,61436,MULTIPLY
2025-09-25 11:54:30,sell,2.87,0,-1,20079,61435,MULTIPLY
2025-09-25 11:54:30,sell,2.87,0,0,19227,61435,MULTIPLY
2025-09-25 11:54:30,sell,2.87,0,-1,13798,61434,MULTIPLY
2025-09-25 11:54:30,sell,2.87,0,0,11868,61434,MULTIPLY
2025-09-25 12:18:12,buy,2.87,3720,0,15588,61434,MULTIPLY
2025-09-25 12:18:12,buy,2.87,2506,0,18094,61434,MULTIPLY
2025-09-25 12:18:12,buy,2.87,1319,0,19413,61434,MULTIPLY
2025-09-25 12:40:20,buy,2.86,3770,0,23183,61434,MULTIPLY
2025-09-25 12:41:15,buy,2.84,26250,0,49433,61434,MULTIPLY
2025-09-25 12:41:15,buy,2.84,9680,0,59113,61434,MULTIPLY
2025-09-25 12:41:48,sell,2.83,0,-66,56006,61368,MULTIPLY
2025-09-25 12:42:14,sell,2.83,0,-317,41006,61051,MULTIPLY
2025-09-25 12:42:28,sell,2.83,0,-350,24487,60701,MULTIPLY
2025-09-25 12:42:28,sell,2.83,0,-4,24289,60697,MULTIPLY
2025-09-25 12:42:28,sell,2.83,0,-19,23376,60678,MULTIPLY
2025-09-25 12:42:28,sell,2.83,0,-84,19413,60594,MULTIPLY
2025-09-25 13:00:48,buy,2.84,7003,0,26416,60594,MULTIPLY
2025-09-25 13:01:40,sell,2.85,0,30,9986,60623,MULTIPLY
2025-09-25 13:08:47,buy,2.85,3681,0,13667,60623,MULTIPLY
2025-09-25 13:08:47,buy,2.84,29016,0,42683,60623,MULTIPLY
2025-09-25 13:10:07,sell,2.85,0,168,19413,60791,MULTIPLY
2025-09-25 13:21:00,sell,2.85,0,22,16313,60814,MULTIPLY
2025-09-25 13:45:59,sell,2.85,13498,118,-13498,60932,MULTIPLY
2025-09-25 13:45:59,sell,2.85,3158,0,-16656,60932,MULTIPLY
2025-09-25 13:54:42,buy,2.85,0,0,-14870,60932,MULTIPLY
2025-09-25 14:11:03,sell,2.84,8598,0,-23468,60932,MULTIPLY
2025-09-25 14:11:03,sell,2.84,28197,0,-51665,60932,MULTIPLY
2025-09-25 14:11:03,sell,2.84,784,0,-52449,60932,MULTIPLY
2025-09-25 14:11:03,sell,2.84,2121,0,-54570,60932,MULTIPLY
2025-09-25 14:20:50,buy,2.84,0,68,-29570,61000,MULTIPLY
2025-09-25 14:30:20,buy,2.81,0,481,-14870,61481,MULTIPLY
2025-09-25 14:30:57,sell,2.82,25000,0,-39870,61481,MULTIPLY
2025-09-25 14:30:57,sell,2.82,14700,0,-54570,61481,MULTIPLY
2025-09-25 14:43:25,buy,2.81,0,454,-26536,61935,MULTIPLY
2025-09-25 14:43:25,buy,2.8,0,306,-14870,62240,MULTIPLY
2025-09-25 14:55:00,buy,2.77,0,836,0,63076,MULTIPLY
2025-09-26 10:05:38,sell,2.8,9075,0,-9075,63076,MULTIPLY
2025-09-26 10:05:38,sell,2.8,1547,0,-10622,63076,MULTIPLY
2025-09-26 10:10:30,buy,2.8,4378,0,4378,63076,MULTIPLY
2025-09-26 10:10:30,buy,2.8,3000,0,7378,63076,MULTIPLY
2025-09-26 10:12:08,buy,2.8,20000,0,27378,63076,MULTIPLY
2025-09-26 10:32:49,sell,2.81,0,3,27090,63079,MULTIPLY
2025-09-26 10:32:49,sell,2.81,0,32,23845,63111,MULTIPLY
2025-09-26 10:58:55,sell,2.82,0,33,22192,63144,MULTIPLY
2025-09-26 10:58:58,sell,2.82,0,367,3845,63511,MULTIPLY
2025-09-26 10:58:58,sell,2.82,9932,77,-9932,63588,MULTIPLY
2025-09-26 10:58:58,sell,2.82,4632,0,-14564,63588,MULTIPLY
2025-09-26 10:58:58,sell,2.82,1291,0,-15855,63588,MULTIPLY
2025-09-26 11:09:41,sell,2.86,15000,0,-30855,63588,MULTIPLY
2025-09-26 11:22:39,buy,2.84,0,-1,-28855,63587,MULTIPLY
2025-09-26 11:43:10,sell,2.84,13000,0,-41855,63587,MULTIPLY
2025-09-26 11:43:10,sell,2.84,2073,0,-43928,63587,MULTIPLY
2025-09-26 11:57:32,sell,2.88,25350,0,-69278,63587,MULTIPLY
2025-09-26 11:57:32,sell,2.88,10122,0,-79400,63587,MULTIPLY
2025-09-26 11:57:58,buy,2.88,0,-447,-59400,63140,MULTIPLY
2025-09-26 11:57:58,buy,2.88,0,-186,-51086,62955,MULTIPLY
2025-09-26 11:57:58,buy,2.88,0,-254,-39700,62700,MULTIPLY
2025-09-26 12:22:16,buy,2.86,0,-5,-37400,62695,MULTIPLY
2025-09-26 12:27:23,sell,2.86,15804,0,-53204,62695,MULTIPLY
2025-09-26 12:27:23,sell,2.86,3003,0,-56207,62695,MULTIPLY
2025-09-26 12:27:23,sell,2.86,2160,0,-58367,62695,MULTIPLY
2025-09-26 12:27:23,sell,2.86,8857,0,-67224,62695,MULTIPLY
2025-09-26 12:27:23,sell,2.86,2144,0,-69368,62695,MULTIPLY
2025-09-26 12:53:48,buy,2.86,0,-2,-67623,62693,MULTIPLY
2025-09-26 12:53:48,buy,2.86,0,-5,-63822,62688,MULTIPLY
2025-09-26 12:57:28,buy,2.86,0,-1,-63317,62687,MULTIPLY
2025-09-26 12:57:28,buy,2.86,0,-7,-57972,62681,MULTIPLY
2025-09-26 13:28:09,sell,2.86,2255,0,-60227,62681,MULTIPLY
2025-09-26 13:28:09,sell,2.86,4911,0,-65138,62681,MULTIPLY
2025-09-26 13:49:30,sell,2.86,14262,0,-79400,62681,MULTIPLY
2025-09-26 14:29:44,buy,2.85,0,361,-39700,63041,MULTIPLY
2025-09-26 14:30:53,sell,2.85,2230,0,-41930,63041,MULTIPLY
2025-09-26 14:30:53,sell,2.85,30843,0,-72773,63041,MULTIPLY
2025-09-26 14:30:53,sell,2.85,1680,0,-74453,63041,MULTIPLY
2025-09-26 14:30:53,sell,2.85,1615,0,-76068,63041,MULTIPLY
2025-09-26 14:30:53,sell,2.85,3332,0,-79400,63041,MULTIPLY
2025-09-26 14:55:00,buy,2.87,0,-1227,0,61814,MULTIPLY
2025-09-29 10:08:31,buy,2.89,2000,0,2000,61814,MULTIPLY
2025-09-29 10:16:30,sell,2.89,10489,0,-10489,61814,MULTIPLY
2025-09-29 10:18:55,sell,2.89,4612,0,-15101,61814,MULTIPLY
2025-09-29 10:18:55,sell,2.89,5388,0,-20489,61814,MULTIPLY
2025-09-29 10:28:32,buy,2.89,6511,0,6511,61814,MULTIPLY
2025-09-29 10:28:47,sell,2.89,1489,0,-1489,61814,MULTIPLY
2025-09-29 10:28:47,sell,2.89,3015,0,-4504,61814,MULTIPLY
2025-09-29 10:39:34,sell,2.91,12500,0,-17004,61814,MULTIPLY
2025-09-29 10:39:41,sell,2.91,2374,0,-19378,61814,MULTIPLY
2025-09-29 10:40:24,buy,2.91,20322,-90,20322,61724,MULTIPLY
2025-09-29 10:43:00,sell,2.92,0,11,19228,61735,MULTIPLY
2025-09-29 10:51:30,sell,2.91,0,0,18728,61735,MULTIPLY
2025-09-29 10:52:52,buy,2.91,2458,0,21186,61735,MULTIPLY
2025-09-29 11:06:21,sell,2.9,0,-8,20409,61727,MULTIPLY
2025-09-29 11:06:21,sell,2.9,0,-100,10409,61627,MULTIPLY
2025-09-29 11:07:22,buy,2.9,12742,0,23151,61627,MULTIPLY
2025-09-29 11:09:35,buy,2.9,17442,0,40593,61627,MULTIPLY
2025-09-29 11:29:26,buy,2.9,38807,0,79400,61627,MULTIPLY
2025-09-29 12:09:57,sell,2.88,0,-696,46758,60931,MULTIPLY
2025-09-29 12:09:57,sell,2.88,0,-93,42404,60838,MULTIPLY
2025-09-29 12:10:33,buy,2.88,36996,0,79400,60838,MULTIPLY
2025-09-29 12:12:42,sell,2.88,0,-31,76696,60808,MULTIPLY
2025-09-29 12:35:50,buy,2.89,1878,0,78574,60808,MULTIPLY
2025-09-29 12:40:45,buy,2.89,122,0,78696,60808,MULTIPLY
2025-09-29 12:40:45,buy,2.89,704,0,79400,60808,MULTIPLY
2025-09-29 13:48:49,sell,2.89,0,-20,64091,60787,MULTIPLY
2025-09-29 13:48:49,sell,2.89,0,0,63760,60787,MULTIPLY
2025-09-29 13:48:49,sell,2.89,0,-3,61304,60784,MULTIPLY
2025-09-29 13:48:49,sell,2.89,0,-24,42981,60759,MULTIPLY
2025-09-29 13:48:49,sell,2.89,0,-1,41904,60758,MULTIPLY
2025-09-29 13:48:49,sell,2.89,0,-3,39700,60755,MULTIPLY
2025-09-29 14:30:24,buy,2.89,474,0,40174,60755,MULTIPLY
2025-09-29 14:30:24,buy,2.89,39226,0,79400,60755,MULTIPLY
2025-09-29 14:40:10,sell,2.89,0,-7,69439,60748,MULTIPLY
2025-09-29 14:40:10,sell,2.89,0,-1,68335,60747,MULTIPLY
2025-09-29 14:40:10,sell,2.89,0,-7,58335,60741,MULTIPLY
2025-09-29 14:40:10,sell,2.89,0,-10,43374,60731,MULTIPLY
2025-09-29 14:42:17,sell,2.89,0,-2,39700,60728,MULTIPLY
2025-09-29 14:55:00,sell,2.88,0,-423,0,60305,MULTIPLY
2025-09-30 10:07:19,buy,2.93,39700,0,39700,60305,MULTIPLY
2025-09-30 10:13:28,sell,2.93,0,0,38500,60305,MULTIPLY
2025-09-30 10:20:17,buy,2.91,30000,0,68500,60305,MULTIPLY
2025-09-30 10:21:51,buy,2.91,300,0,68800,60305,MULTIPLY
2025-09-30 10:21:51,buy,2.91,300,0,69100,60305,MULTIPLY
2025-09-30 10:21:51,buy,2.91,9100,0,78200,60305,MULTIPLY
2025-09-30 10:23:58,sell,2.91,0,-10,77199,60295,MULTIPLY
2025-09-30 10:35:19,buy,2.91,2201,0,79400,60295,MULTIPLY
2025-09-30 10:47:07,sell,2.91,0,-96,69400,60199,MULTIPLY
2025-09-30 10:47:07,sell,2.91,0,-225,45907,59974,MULTIPLY
2025-09-30 10:58:13,sell,2.89,0,-37,44651,59937,MULTIPLY
2025-09-30 11:08:47,sell,2.9,0,-26,43336,59911,MULTIPLY
2025-09-30 11:09:03,sell,2.9,0,-169,34723,59743,MULTIPLY
2025-09-30 11:09:03,sell,2.9,0,-583,4951,59160,MULTIPLY
2025-09-30 11:19:05,buy,2.89,300,0,5251,59160,MULTIPLY
2025-09-30 11:19:05,buy,2.89,2013,0,7264,59160,MULTIPLY
2025-09-30 11:19:33,buy,2.89,16500,0,23764,59160,MULTIPLY
2025-09-30 11:23:01,sell,2.92,3961,567,-3961,59727,MULTIPLY
2025-09-30 11:23:01,sell,2.92,11975,0,-15936,59727,MULTIPLY
2025-09-30 11:23:56,buy,2.92,0,0,-5936,59727,MULTIPLY
2025-09-30 11:35:41,sell,2.92,10000,0,-15936,59727,MULTIPLY
2025-09-30 11:35:41,sell,2.92,10000,0,-25936,59727,MULTIPLY
2025-09-30 11:35:41,sell,2.92,10000,0,-35936,59727,MULTIPLY
2025-09-30 11:35:41,sell,2.92,9700,0,-45636,59727,MULTIPLY
2025-09-30 11:40:12,buy,2.92,0,0,-40636,59727,MULTIPLY
2025-09-30 11:41:37,buy,2.92,0,0,-36136,59727,MULTIPLY
2025-09-30 11:58:36,sell,2.92,39700,0,-75836,59727,MULTIPLY
2025-09-30 11:58:58,buy,2.92,0,0,-67836,59727,MULTIPLY
2025-09-30 13:02:41,sell,2.92,2963,0,-70799,59727,MULTIPLY
2025-09-30 13:02:41,sell,2.92,5000,0,-75799,59727,MULTIPLY
2025-09-30 13:02:41,sell,2.92,10,0,-75809,59727,MULTIPLY
2025-09-30 13:02:41,sell,2.92,300,0,-76109,59727,MULTIPLY
2025-09-30 13:02:41,sell,2.92,3291,0,-79400,59727,MULTIPLY
2025-09-30 14:10:39,buy,2.92,0,0,-77400,59727,MULTIPLY
2025-09-30 14:27:35,buy,2.92,0,0,-71297,59727,MULTIPLY
2025-09-30 14:39:59,sell,2.92,8103,0,-79400,59727,MULTIPLY
2025-09-30 14:55:00,buy,2.91,0,794,0,60521,MULTIPLY
2025-10-01 10:07:33,sell,2.9,8476,0,-8476,60521,MULTIPLY
2025-10-01 10:07:33,sell,2.9,5740,0,-14216,60521,MULTIPLY
2025-10-01 10:11:12,buy,2.91,0,-73,-6940,60448,MULTIPLY
2025-10-01 10:41:02,buy,2.9,0,0,-6543,60448,MULTIPLY
2025-10-01 10:41:32,sell,2.91,8871,0,-15414,60448,MULTIPLY
2025-10-01 10:41:32,sell,2.91,30829,0,-46243,60448,MULTIPLY
2025-10-01 10:56:17,sell,2.91,2002,0,-48245,60448,MULTIPLY
2025-10-01 11:06:48,buy,2.91,0,-9,-41664,60439,MULTIPLY
2025-10-01 11:19:33,sell,2.91,37736,0,-79400,60439,MULTIPLY
2025-10-01 11:40:57,buy,2.91,0,-4,-73304,60434,MULTIPLY
2025-10-01 11:40:57,buy,2.91,0,-1,-72581,60434,MULTIPLY
2025-10-01 11:40:57,buy,2.91,0,-3,-67927,60431,MULTIPLY
2025-10-01 11:42:40,buy,2.91,0,-7,-57927,60424,MULTIPLY
2025-10-01 11:57:47,sell,2.92,2000,0,-59927,60424,MULTIPLY
2025-10-01 12:05:12,buy,2.91,0,-12,-27027,60412,MULTIPLY
2025-10-01 12:05:12,buy,2.91,0,-2,-20975,60410,MULTIPLY
2025-10-01 12:05:12,buy,2.91,0,0,-20227,60409,MULTIPLY
2025-10-01 12:24:45,buy,2.91,0,0,-19821,60409,MULTIPLY
2025-10-01 12:24:45,buy,2.9,0,22,-17510,60432,MULTIPLY
2025-10-01 12:46:08,sell,2.91,15000,0,-32510,60432,MULTIPLY
2025-10-01 12:46:08,sell,2.91,12182,0,-44692,60432,MULTIPLY
2025-10-01 13:00:57,buy,2.93,0,-13,-44034,60418,MULTIPLY
2025-10-01 13:00:57,buy,2.93,0,-15,-43303,60404,MULTIPLY
2025-10-01 13:14:33,sell,2.93,13824,0,-57127,60404,MULTIPLY
2025-10-01 13:25:11,buy,2.93,0,-9,-56516,60394,MULTIPLY
2025-10-01 13:25:11,buy,2.93,0,-46,-53516,60349,MULTIPLY
2025-10-01 13:29:40,sell,2.94,119,0,-53635,60349,MULTIPLY
2025-10-01 13:30:02,buy,2.94,0,-39,-52071,60309,MULTIPLY
2025-10-01 13:30:43,buy,2.94,0,-30,-50871,60279,MULTIPLY
2025-10-01 13:31:54,buy,2.94,0,-88,-47371,60191,MULTIPLY
2025-10-01 13:34:32,buy,2.96,0,-1348,-17546,58842,MULTIPLY
2025-10-01 13:42:59,sell,2.97,5000,0,-22546,58842,MULTIPLY
2025-10-01 13:49:03,buy,2.98,17154,-1194,17154,57648,MULTIPLY
2025-10-01 14:00:01,sell,2.98,13846,0,-13846,57648,MULTIPLY
2025-10-01 14:00:01,sell,2.98,4993,0,-18839,57648,MULTIPLY
2025-10-01 14:00:01,sell,2.98,3707,0,-22546,57648,MULTIPLY
2025-10-01 14:01:03,buy,2.98,17154,0,17154,57648,MULTIPLY
2025-10-01 14:10:33,sell,3.0,0,107,11792,57755,MULTIPLY
2025-10-01 14:11:25,sell,3.0,0,139,4836,57894,MULTIPLY
2025-10-01 14:11:25,sell,3.0,22546,97,-22546,57991,MULTIPLY
2025-10-01 14:25:26,sell,2.99,26676,0,-49222,57991,MULTIPLY
2025-10-01 14:25:27,sell,2.99,3205,0,-52427,57991,MULTIPLY
2025-10-01 14:26:47,sell,2.99,848,0,-53275,57991,MULTIPLY
2025-10-01 14:28:50,sell,2.99,1137,0,-54412,57991,MULTIPLY
2025-10-01 14:29:27,sell,2.99,1153,0,-55565,57991,MULTIPLY
2025-10-01 14:29:33,sell,2.99,6681,0,-62246,57991,MULTIPLY
2025-10-01 14:40:12,buy,2.99,0,2,-61653,57993,MULTIPLY
2025-10-01 14:40:12,buy,2.99,0,18,-56667,58011,MULTIPLY
2025-10-01 14:40:26,buy,2.99,0,24,-49990,58036,MULTIPLY
2025-10-01 14:41:34,buy,2.99,0,77,-28802,58112,MULTIPLY
2025-10-01 14:41:34,buy,2.99,0,23,-22546,58135,MULTIPLY
2025-10-01 14:44:44,sell,2.99,100,0,-22646,58135,MULTIPLY
2025-10-01 14:44:44,sell,2.99,1000,0,-23646,58135,MULTIPLY
2025-10-01 14:44:44,sell,2.99,38600,0,-62246,58135,MULTIPLY
2025-10-01 14:55:00,buy,2.99,0,82,0,58217,MULTIPLY
2025-10-02 10:05:05,sell,3.0,27143,0,-27143,58217,MULTIPLY
2025-10-02 10:05:05,sell,3.0,7857,0,-35000,58217,MULTIPLY
2025-10-02 10:06:54,buy,3.0,0,0,-27742,58217,MULTIPLY
2025-10-02 10:06:59,buy,3.0,0,0,-25000,58217,MULTIPLY
2025-10-02 10:06:59,buy,3.0,0,0,-22742,58217,MULTIPLY
2025-10-02 10:07:03,buy,3.0,0,0,-15000,58217,MULTIPLY
2025-10-02 10:07:03,buy,3.0,0,0,-14800,58217,MULTIPLY
2025-10-02 10:07:03,buy,3.0,0,0,-14600,58217,MULTIPLY
2025-10-02 10:07:09,sell,3.0,4700,0,-19300,58217,MULTIPLY
2025-10-02 10:20:00,sell,3.0,4852,0,-24152,58217,MULTIPLY
2025-10-02 10:23:20,sell,3.0,20148,0,-44300,58217,MULTIPLY
2025-10-02 10:23:20,sell,3.0,14700,0,-59000,58217,MULTIPLY
2025-10-02 10:33:20,buy,2.99,0,40,-54960,58257,MULTIPLY
2025-10-02 10:33:20,buy,2.99,0,10,-53960,58267,MULTIPLY
2025-10-02 10:33:20,buy,2.99,0,23,-51660,58290,MULTIPLY
2025-10-02 10:33:20,buy,2.99,0,324,-19300,58614,MULTIPLY
2025-10-02 10:37:13,sell,2.99,250,0,-19550,58614,MULTIPLY
2025-10-02 10:49:42,buy,2.99,0,10,-18550,58624,MULTIPLY
2025-10-02 10:49:42,buy,2.99,0,73,-11174,58696,MULTIPLY
2025-10-02 10:49:42,buy,2.99,0,63,-4824,58759,MULTIPLY
2025-10-02 10:49:42,buy,2.99,20150,48,20150,58807,MULTIPLY
2025-10-02 10:50:55,sell,2.99,19550,0,-19550,58807,MULTIPLY
2025-10-02 11:03:45,buy,2.99,0,0,-9550,58807,MULTIPLY
2025-10-02 11:03:45,buy,2.98,20150,96,20150,58902,MULTIPLY
2025-10-02 11:08:15,sell,2.99,19550,202,-19550,59104,MULTIPLY
2025-10-02 11:30:26,buy,3.03,20150,-782,20150,58322,MULTIPLY
2025-10-02 11:30:50,sell,3.03,9905,0,-9905,58322,MULTIPLY
2025-10-02 11:30:50,sell,3.03,9645,0,-19550,58322,MULTIPLY
2025-10-02 11:40:42,buy,3.03,6772,0,6772,58322,MULTIPLY
2025-10-02 11:45:21,sell,3.02,18228,-68,-18228,58254,MULTIPLY
2025-10-02 11:45:21,sell,3.02,14700,0,-32928,58254,MULTIPLY
2025-10-02 12:03:16,sell,3.03,5000,0,-37928,58254,MULTIPLY
2025-10-02 12:03:16,sell,3.03,10000,0,-47928,58254,MULTIPLY
2025-10-02 12:03:16,sell,3.03,10000,0,-57928,58254,MULTIPLY
2025-10-02 12:03:16,sell,3.03,14700,0,-72628,58254,MULTIPLY
2025-10-02 12:13:36,buy,3.03,0,-152,-39045,58102,MULTIPLY
2025-10-02 12:13:51,buy,3.03,0,-28,-32928,58074,MULTIPLY
2025-10-02 12:14:29,sell,3.03,7837,0,-40765,58074,MULTIPLY
2025-10-02 12:15:50,sell,3.03,17163,0,-57928,58074,MULTIPLY
2025-10-02 12:15:50,sell,3.03,10000,0,-67928,58074,MULTIPLY
2025-10-02 12:21:43,sell,3.03,535,0,-68463,58074,MULTIPLY
2025-10-02 12:22:09,sell,3.03,691,0,-69154,58074,MULTIPLY
2025-10-02 12:24:55,sell,3.03,3474,0,-72628,58074,MULTIPLY
2025-10-02 12:29:28,buy,3.03,0,-82,-32928,57992,MULTIPLY
2025-10-02 12:40:38,sell,3.02,39700,0,-72628,57992,MULTIPLY
2025-10-02 12:40:54,buy,3.02,0,11,-69609,58003,MULTIPLY
2025-10-02 12:40:54,buy,3.02,0,132,-32928,58135,MULTIPLY
2025-10-02 12:52:32,buy,3.02,0,72,-12928,58207,MULTIPLY
2025-10-02 12:52:32,buy,3.02,6589,47,6589,58254,MULTIPLY
2025-10-02 13:07:45,buy,3.02,39700,0,46289,58254,MULTIPLY
2025-10-02 13:10:25,sell,3.02,0,0,40644,58254,MULTIPLY
2025-10-02 13:10:25,sell,3.02,0,0,12644,58254,MULTIPLY
2025-10-02 13:10:25,sell,3.02,0,0,11454,58254,MULTIPLY
2025-10-02 13:37:33,sell,2.99,13546,-344,-13546,57910,MULTIPLY
2025-10-02 13:47:27,buy,3.0,11454,-135,11454,57775,MULTIPLY
2025-10-02 13:47:27,buy,3.0,518,0,11972,57775,MULTIPLY
2025-10-02 13:47:27,buy,3.0,2030,0,14002,57775,MULTIPLY
2025-10-02 13:47:27,buy,2.99,8555,0,22557,57775,MULTIPLY
2025-10-02 13:47:27,buy,2.99,3597,0,26154,57775,MULTIPLY
2025-10-02 13:48:16,sell,3.0,0,3,25410,57778,MULTIPLY
2025-10-02 14:07:08,sell,3.01,0,121,17173,57899,MULTIPLY
2025-10-02 14:10:51,buy,3.01,39700,0,56873,57899,MULTIPLY
2025-10-02 14:28:27,sell,3.01,0,22,51873,57921,MULTIPLY
2025-10-02 14:28:27,sell,3.01,0,0,51837,57921,MULTIPLY
2025-10-02 14:28:27,sell,3.01,0,0,51745,57922,MULTIPLY
2025-10-02 14:28:27,sell,3.01,0,133,21745,58054,MULTIPLY
2025-10-02 14:39:26,sell,3.02,0,39,19071,58093,MULTIPLY
2025-10-02 14:39:26,sell,3.02,17955,275,-17955,58368,MULTIPLY
2025-10-02 14:43:34,buy,3.01,21745,180,21745,58547,MULTIPLY
2025-10-02 14:55:00,sell,2.99,0,-435,0,58113,MULTIPLY
2025-10-03 10:11:03,sell,3.02,27738,0,-27738,58113,MULTIPLY
2025-10-03 10:24:30,sell,3.01,17133,0,-44871,58113,MULTIPLY
2025-10-03 10:24:30,sell,3.01,15000,0,-59871,58113,MULTIPLY
2025-10-03 10:24:30,sell,3.01,7567,0,-67438,58113,MULTIPLY
2025-10-03 10:39:14,sell,3.01,11962,0,-79400,58113,MULTIPLY
2025-10-03 10:57:56,buy,3.0,0,22,-77733,58135,MULTIPLY
2025-10-03 10:57:56,buy,3.0,0,32,-75375,58167,MULTIPLY
2025-10-03 11:25:18,sell,3.02,4025,0,-79400,58167,MULTIPLY
2025-10-03 11:25:49,buy,3.02,0,-37,-73489,58130,MULTIPLY
2025-10-03 11:26:11,buy,3.02,0,-87,-59400,58043,MULTIPLY
2025-10-03 11:26:11,buy,3.02,0,-122,-39700,57922,MULTIPLY
2025-10-03 11:41:09,sell,3.02,20000,0,-59700,57922,MULTIPLY
2025-10-03 11:41:09,sell,3.02,19700,0,-79400,57922,MULTIPLY
2025-10-03 11:53:40,buy,3.01,0,138,-59400,58060,MULTIPLY
2025-10-03 11:53:40,buy,3.01,0,7,-58400,58067,MULTIPLY
2025-10-03 11:53:40,buy,3.01,0,129,-39700,58196,MULTIPLY
2025-10-03 12:24:07,sell,3.01,20000,0,-59700,58196,MULTIPLY
2025-10-03 12:24:07,sell,3.01,2812,0,-62512,58196,MULTIPLY
2025-10-03 12:24:07,sell,3.01,16888,0,-79400,58196,MULTIPLY
2025-10-03 13:54:11,buy,3.01,0,69,-59400,58265,MULTIPLY
2025-10-03 13:54:11,buy,3.01,0,35,-49400,58300,MULTIPLY
2025-10-03 13:54:11,buy,3.01,0,9,-46900,58308,MULTIPLY
2025-10-03 13:54:11,buy,3.01,0,7,-44890,58315,MULTIPLY
2025-10-03 13:54:11,buy,3.01,0,18,-39700,58333,MULTIPLY
2025-10-03 14:03:50,sell,3.02,3700,0,-43400,58333,MULTIPLY
2025-10-03 14:03:50,sell,3.02,24600,0,-68000,58333,MULTIPLY
2025-10-03 14:03:50,sell,3.02,11400,0,-79400,58333,MULTIPLY
2025-10-03 14:05:44,buy,3.02,0,-65,-59400,58268,MULTIPLY
2025-10-03 14:05:44,buy,3.02,0,-33,-49400,58235,MULTIPLY
2025-10-03 14:15:55,buy,3.02,0,-130,-9700,58105,MULTIPLY
2025-10-03 14:24:54,sell,3.02,20000,0,-29700,58105,MULTIPLY
2025-10-03 14:24:54,sell,3.02,13348,0,-43048,58105,MULTIPLY
2025-10-03 14:24:54,sell,3.02,6352,0,-49400,58105,MULTIPLY
2025-10-03 14:32:18,buy,3.05,0,-613,-29400,57492,MULTIPLY
2025-10-03 14:32:18,buy,3.05,0,-604,-9700,56889,MULTIPLY
2025-10-03 14:37:42,sell,3.05,39700,0,-49400,56889,MULTIPLY
2025-10-03 14:44:35,buy,3.05,0,-109,-31217,56779,MULTIPLY
2025-10-03 14:44:35,buy,3.05,0,-42,-24217,56737,MULTIPLY
2025-10-03 14:55:00,buy,3.06,0,-388,0,56349,MULTIPLY
2025-10-06 10:07:13,buy,3.06,39700,0,39700,56349,MULTIPLY
2025-10-06 10:26:23,buy,3.07,12180,0,51880,56349,MULTIPLY
2025-10-06 10:26:36,buy,3.07,25000,0,76880,56349,MULTIPLY
2025-10-06 10:26:42,buy,3.07,2520,0,79400,56349,MULTIPLY
2025-10-06 10:32:02,sell,3.07,0,105,58400,56454,MULTIPLY
2025-10-06 10:32:02,sell,3.07,0,47,48900,56502,MULTIPLY
2025-10-06 10:32:09,sell,3.07,0,46,39700,56548,MULTIPLY
2025-10-06 10:43:04,buy,3.06,21544,0,61244,56548,MULTIPLY
2025-10-06 10:43:43,buy,3.06,18156,0,79400,56548,MULTIPLY
2025-10-06 10:45:16,sell,3.06,0,-1,79009,56547,MULTIPLY
2025-10-06 11:07:14,buy,3.06,391,0,79400,56547,MULTIPLY
2025-10-06 11:17:18,sell,3.06,0,-1,78987,56546,MULTIPLY
2025-10-06 11:17:18,sell,3.06,0,-1,78508,56545,MULTIPLY
2025-10-06 11:17:18,sell,3.06,0,-62,53508,56482,MULTIPLY
2025-10-06 11:17:18,sell,3.06,0,-3,52251,56479,MULTIPLY
2025-10-06 11:23:33,buy,3.06,7962,0,60213,56479,MULTIPLY
2025-10-06 11:23:33,buy,3.06,19187,0,79400,56479,MULTIPLY
2025-10-06 11:31:23,sell,3.1,0,38,78400,56518,MULTIPLY
2025-10-06 11:31:23,sell,3.1,0,7,78225,56524,MULTIPLY
2025-10-06 11:31:23,sell,3.1,0,384,68225,56908,MULTIPLY
2025-10-06 11:31:23,sell,3.1,0,1094,39700,58002,MULTIPLY
