timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-23 11:55:53,sell,16.56,350,0,-350,-7217,FAB
2025-09-23 11:55:53,sell,16.56,546,0,-896,-7217,FAB
2025-09-23 11:55:53,sell,16.56,1039,0,-1935,-7217,FAB
2025-09-23 11:55:53,sell,16.56,465,0,-2400,-7217,FAB
2025-09-23 12:20:52,buy,16.56,0,0,-51,-7217,FAB
2025-09-23 12:20:52,buy,16.56,0,0,0,-7217,FAB
2025-09-23 12:24:19,sell,16.56,358,0,-358,-7217,FAB
2025-09-23 12:35:25,buy,16.52,137,14,137,-7202,FAB
2025-09-23 12:35:25,buy,16.52,1857,0,1994,-7202,FAB
2025-09-23 12:35:25,buy,16.52,48,0,2042,-7202,FAB
2025-09-23 12:37:00,sell,16.52,358,0,-358,-7202,FAB
2025-09-23 12:49:40,buy,16.46,2002,21,2002,-7181,FAB
2025-09-23 12:49:40,buy,16.46,40,0,2042,-7181,FAB
2025-09-23 12:55:23,sell,16.46,358,0,-358,-7181,FAB
2025-09-23 13:07:04,sell,16.48,1149,0,-1507,-7181,FAB
2025-09-23 13:07:11,buy,16.48,850,-7,850,-7188,FAB
2025-09-23 13:07:11,buy,16.48,43,0,893,-7188,FAB
2025-09-23 13:09:46,sell,16.46,358,-18,-358,-7206,FAB
2025-09-23 13:25:01,sell,16.48,392,0,-750,-7206,FAB
2025-09-23 13:25:01,sell,16.48,2008,0,-2758,-7206,FAB
2025-09-23 13:29:41,buy,16.5,0,-9,-2359,-7215,FAB
2025-09-23 13:29:41,buy,16.5,0,-45,-358,-7260,FAB
2025-09-23 13:53:32,buy,16.48,0,0,-274,-7260,FAB
2025-09-23 13:53:32,buy,16.48,2042,-1,2042,-7261,FAB
2025-09-23 14:06:00,sell,16.5,358,41,-358,-7220,FAB
2025-09-23 14:13:54,buy,16.52,2042,-7,2042,-7227,FAB
2025-09-23 14:23:03,sell,16.52,0,0,948,-7227,FAB
2025-09-23 14:23:03,sell,16.52,358,0,-358,-7227,FAB
2025-09-23 14:36:39,sell,16.54,1396,0,-1754,-7227,FAB
2025-09-23 14:37:19,sell,16.54,530,0,-2284,-7227,FAB
2025-09-23 14:37:19,sell,16.54,383,0,-2667,-7227,FAB
2025-09-23 14:37:20,sell,16.54,91,0,-2758,-7227,FAB
2025-09-23 14:55:00,buy,16.6,0,-173,0,-7400,FAB
2025-09-24 10:08:05,buy,16.44,2221,0,2221,-7400,FAB
2025-09-24 10:08:16,sell,16.42,0,-38,337,-7438,FAB
2025-09-24 10:08:16,sell,16.42,179,-7,-179,-7444,FAB
2025-09-24 10:12:49,buy,16.44,0,-4,0,-7448,FAB
2025-09-24 10:23:45,sell,16.42,2360,0,-2360,-7448,FAB
2025-09-24 10:23:45,sell,16.42,40,0,-2400,-7448,FAB
2025-09-24 10:30:06,buy,16.42,0,0,-460,-7448,FAB
2025-09-24 10:30:06,buy,16.42,0,0,0,-7448,FAB
2025-09-24 10:35:53,sell,16.36,1606,0,-1606,-7448,FAB
2025-09-24 10:45:51,buy,16.38,794,-32,794,-7480,FAB
2025-09-24 10:56:08,buy,16.36,1250,0,2044,-7480,FAB
2025-09-24 10:57:10,sell,16.38,0,5,1672,-7476,FAB
2025-09-24 10:57:10,sell,16.38,356,20,-356,-7455,FAB
2025-09-24 11:00:45,buy,16.32,794,21,794,-7434,FAB
2025-09-24 11:13:02,sell,16.26,776,-48,-776,-7481,FAB
2025-09-24 11:13:02,sell,16.26,830,0,-1606,-7481,FAB
2025-09-24 11:23:14,buy,16.26,0,0,-1051,-7481,FAB
2025-09-24 11:23:14,buy,16.26,794,0,794,-7481,FAB
2025-09-24 11:24:44,sell,16.18,0,-47,210,-7528,FAB
2025-09-24 11:24:47,sell,16.18,269,-17,-269,-7545,FAB
2025-09-24 11:25:17,sell,16.18,40,0,-309,-7545,FAB
2025-09-24 11:25:27,sell,16.18,1147,0,-1456,-7545,FAB
2025-09-24 11:25:27,sell,16.18,150,0,-1606,-7545,FAB
2025-09-24 11:34:50,buy,16.12,0,6,-1498,-7538,FAB
2025-09-24 11:38:27,buy,16.1,2,120,2,-7419,FAB
2025-09-24 11:38:27,buy,16.1,792,0,794,-7419,FAB
2025-09-24 11:39:04,sell,16.1,1606,0,-1606,-7419,FAB
2025-09-24 11:55:10,sell,16.2,611,0,-2217,-7419,FAB
2025-09-24 11:55:10,sell,16.2,631,0,-2848,-7419,FAB
2025-09-24 11:55:10,sell,16.2,1158,0,-4006,-7419,FAB
2025-09-24 11:56:10,buy,16.18,0,-48,-1606,-7467,FAB
2025-09-24 12:11:14,buy,16.12,0,4,-1506,-7463,FAB
2025-09-24 12:14:24,buy,16.1,0,12,-1304,-7451,FAB
2025-09-24 12:14:31,buy,16.1,0,1,-1291,-7450,FAB
2025-09-24 12:14:37,buy,16.1,794,77,794,-7373,FAB
2025-09-24 12:21:54,sell,16.08,1606,-16,-1606,-7389,FAB
2025-09-24 12:26:13,buy,16.06,0,2,-1486,-7386,FAB
2025-09-24 12:26:40,buy,16.06,0,13,-816,-7373,FAB
2025-09-24 12:31:29,buy,16.1,0,-3,-655,-7376,FAB
2025-09-24 12:31:29,buy,16.1,794,-13,794,-7389,FAB
2025-09-24 12:33:16,sell,16.1,0,0,99,-7389,FAB
2025-09-24 12:36:39,sell,16.1,596,0,-596,-7389,FAB
2025-09-24 12:36:39,sell,16.1,1010,0,-1606,-7389,FAB
2025-09-24 12:50:33,buy,16.12,0,-13,-966,-7402,FAB
2025-09-24 12:50:39,buy,16.12,794,-19,794,-7421,FAB
2025-09-24 12:57:36,sell,16.1,1117,-16,-1117,-7437,FAB
2025-09-24 12:58:08,sell,16.1,489,0,-1606,-7437,FAB
2025-09-24 13:06:59,buy,16.06,0,1,-1576,-7436,FAB
2025-09-24 13:06:59,buy,16.06,794,63,794,-7373,FAB
2025-09-24 13:16:36,sell,16.06,1606,0,-1606,-7373,FAB
2025-09-24 13:18:16,buy,16.1,0,-38,-657,-7411,FAB
2025-09-24 13:18:16,buy,16.1,0,-18,-197,-7429,FAB
2025-09-24 13:18:16,buy,16.1,273,-8,273,-7437,FAB
2025-09-24 13:18:16,buy,16.1,521,0,794,-7437,FAB
2025-09-24 13:31:04,buy,16.08,1118,0,1912,-7437,FAB
2025-09-24 13:31:44,buy,16.08,1282,0,3194,-7437,FAB
2025-09-24 13:32:36,sell,16.08,0,-2,2704,-7439,FAB
2025-09-24 13:32:36,sell,16.08,0,-9,794,-7449,FAB
2025-09-24 13:46:23,sell,16.04,1606,-36,-1606,-7485,FAB
2025-09-24 13:57:10,buy,16.02,794,32,794,-7453,FAB
2025-09-24 13:58:05,sell,16.02,357,0,-357,-7453,FAB
2025-09-24 13:58:05,sell,16.02,740,0,-1097,-7453,FAB
2025-09-24 13:58:05,sell,16.02,509,0,-1606,-7453,FAB
2025-09-24 14:16:16,sell,16.02,740,0,-2346,-7453,FAB
2025-09-24 14:16:16,sell,16.02,1660,0,-4006,-7453,FAB
2025-09-24 14:29:31,sell,16.0,794,0,-4800,-7453,FAB
2025-09-24 14:30:19,buy,16.0,0,40,-2400,-7412,FAB
2025-09-24 14:40:00,sell,15.92,183,0,-2583,-7412,FAB
2025-09-24 14:41:24,buy,15.92,0,22,-2333,-7390,FAB
2025-09-24 14:41:24,buy,15.92,0,65,-1608,-7325,FAB
2025-09-24 14:43:21,sell,15.92,2217,0,-3825,-7325,FAB
2025-09-24 14:44:09,buy,15.94,0,1,-3777,-7324,FAB
2025-09-24 14:44:30,buy,15.94,0,9,-3265,-7315,FAB
2025-09-24 14:44:37,buy,15.94,0,15,-2400,-7300,FAB
2025-09-24 14:55:00,buy,15.9,0,139,0,-7161,FAB
2025-09-25 10:09:33,sell,15.94,1158,0,-1158,-7161,FAB
2025-09-25 10:10:07,buy,15.88,515,69,515,-7091,FAB
2025-09-25 10:10:07,buy,15.88,727,0,1242,-7091,FAB
2025-09-25 10:14:20,sell,15.9,0,25,0,-7067,FAB
2025-09-25 10:21:11,buy,15.86,5,0,5,-7067,FAB
2025-09-25 10:21:11,buy,15.86,1442,0,1447,-7067,FAB
2025-09-25 10:30:15,buy,15.88,695,0,2142,-7067,FAB
2025-09-25 10:30:15,buy,15.88,258,0,2400,-7067,FAB
2025-09-25 10:32:21,sell,15.86,0,-19,0,-7086,FAB
2025-09-25 10:47:58,sell,15.86,1007,0,-1007,-7086,FAB
2025-09-25 10:47:58,sell,15.86,1393,0,-2400,-7086,FAB
2025-09-25 11:03:48,buy,15.88,0,-2,-2300,-7088,FAB
2025-09-25 11:03:48,buy,15.88,0,-45,-67,-7132,FAB
2025-09-25 11:04:57,sell,15.88,1042,0,-1109,-7132,FAB
2025-09-25 11:04:57,sell,15.88,595,0,-1704,-7132,FAB
2025-09-25 11:04:57,sell,15.88,763,0,-2467,-7132,FAB
2025-09-25 11:05:08,buy,15.88,0,0,-2400,-7132,FAB
2025-09-25 11:29:06,sell,15.84,2227,0,-4627,-7132,FAB
2025-09-25 11:29:06,sell,15.84,173,0,-4800,-7132,FAB
2025-09-25 11:48:47,buy,15.94,0,-115,-3363,-7248,FAB
2025-09-25 11:48:47,buy,15.94,0,-77,-2400,-7325,FAB
2025-09-25 11:56:05,sell,15.92,235,0,-2635,-7325,FAB
2025-09-25 11:56:05,sell,15.92,559,0,-3194,-7325,FAB
2025-09-25 11:56:05,sell,15.92,189,0,-3383,-7325,FAB
2025-09-25 12:10:16,buy,15.86,0,32,-1517,-7293,FAB
2025-09-25 12:10:16,buy,15.86,0,9,-983,-7284,FAB
2025-09-25 12:13:27,sell,15.86,2400,0,-3383,-7284,FAB
2025-09-25 12:29:49,sell,15.78,1417,0,-4800,-7284,FAB
2025-09-25 12:32:30,buy,15.78,0,144,-2400,-7140,FAB
2025-09-25 12:44:39,sell,15.8,2400,0,-4800,-7140,FAB
2025-09-25 12:45:39,buy,15.82,0,0,-2400,-7140,FAB
2025-09-25 12:54:49,sell,15.76,1361,0,-3761,-7140,FAB
2025-09-25 12:54:49,sell,15.76,1039,0,-4800,-7140,FAB
2025-09-25 13:07:35,buy,15.76,0,72,-2400,-7068,FAB
2025-09-25 13:10:11,sell,15.72,1364,0,-3764,-7068,FAB
2025-09-25 13:10:11,sell,15.72,1036,0,-4800,-7068,FAB
2025-09-25 13:20:51,buy,15.8,0,-100,-2568,-7168,FAB
2025-09-25 13:20:51,buy,15.8,0,-8,-2400,-7176,FAB
2025-09-25 13:24:17,sell,15.78,504,0,-2904,-7176,FAB
2025-09-25 13:28:08,sell,15.72,1896,0,-4800,-7176,FAB
2025-09-25 13:31:15,buy,15.7,0,21,-4324,-7155,FAB
2025-09-25 13:31:15,buy,15.7,0,84,-2400,-7071,FAB
2025-09-25 13:45:45,buy,15.72,0,57,0,-7014,FAB
2025-09-25 13:50:45,sell,15.68,2400,0,-2400,-7014,FAB
2025-09-25 14:07:57,buy,15.68,0,0,0,-7014,FAB
2025-09-25 14:10:34,sell,15.72,486,0,-486,-7014,FAB
2025-09-25 14:14:46,sell,15.68,311,0,-797,-7014,FAB
2025-09-25 14:14:52,sell,15.68,1603,0,-2400,-7014,FAB
2025-09-25 14:20:17,buy,15.64,0,31,-1765,-6983,FAB
2025-09-25 14:20:17,buy,15.64,0,68,-347,-6915,FAB
2025-09-25 14:20:18,buy,15.64,0,17,0,-6898,FAB
2025-09-25 14:26:30,sell,15.58,37,0,-37,-6898,FAB
2025-09-25 14:32:23,buy,15.56,2363,1,2363,-6898,FAB
2025-09-25 14:32:46,sell,15.54,0,-47,0,-6945,FAB
2025-09-26 10:05:34,sell,15.6,891,0,-891,-6945,FAB
2025-09-26 10:05:35,buy,15.6,516,0,516,-6945,FAB
2025-09-26 10:05:35,buy,15.6,846,0,1362,-6945,FAB
2025-09-26 10:05:35,buy,15.6,147,0,1509,-6945,FAB
2025-09-26 10:06:17,sell,15.6,0,0,0,-6945,FAB
2025-09-26 10:27:09,buy,15.62,2400,0,2400,-6945,FAB
2025-09-26 10:30:59,sell,15.64,0,2,2298,-6943,FAB
2025-09-26 10:30:59,sell,15.64,0,20,1301,-6923,FAB
2025-09-26 10:30:59,sell,15.64,0,18,400,-6905,FAB
2025-09-26 10:30:59,sell,15.64,0,8,0,-6897,FAB
2025-09-26 10:46:17,sell,15.62,2400,0,-2400,-6897,FAB
2025-09-26 10:47:09,buy,15.58,0,7,-2233,-6890,FAB
2025-09-26 11:02:41,buy,15.62,0,0,-1157,-6890,FAB
2025-09-26 11:02:41,buy,15.62,0,0,-762,-6890,FAB
2025-09-26 11:02:41,buy,15.62,167,0,167,-6890,FAB
2025-09-26 11:19:56,sell,15.6,2233,-3,-2233,-6894,FAB
2025-09-26 11:23:42,buy,15.58,0,24,-1040,-6870,FAB
2025-09-26 11:26:44,buy,15.58,167,21,167,-6849,FAB
2025-09-26 11:31:15,sell,15.6,8,3,-8,-6846,FAB
2025-09-26 11:31:15,sell,15.6,1048,0,-1056,-6846,FAB
2025-09-26 11:31:15,sell,15.6,1177,0,-2233,-6846,FAB
2025-09-26 11:40:14,buy,15.6,167,0,167,-6846,FAB
2025-09-26 11:46:59,sell,15.6,2233,0,-2233,-6846,FAB
2025-09-26 12:17:06,buy,15.6,0,0,-1293,-6846,FAB
2025-09-26 12:19:55,buy,15.6,167,0,167,-6846,FAB
2025-09-26 12:21:26,sell,15.62,414,3,-414,-6842,FAB
2025-09-26 12:21:26,sell,15.62,647,0,-1061,-6842,FAB
2025-09-26 12:21:26,sell,15.62,1172,0,-2233,-6842,FAB
2025-09-26 12:31:57,sell,15.6,1239,0,-3472,-6842,FAB
2025-09-26 12:31:57,sell,15.6,1161,0,-4633,-6842,FAB
2025-09-26 12:32:22,buy,15.6,0,23,-2233,-6819,FAB
2025-09-26 12:49:19,buy,15.6,167,22,167,-6798,FAB
2025-09-26 12:53:02,sell,15.6,2233,0,-2233,-6798,FAB
2025-09-26 13:00:02,buy,15.54,167,134,167,-6664,FAB
2025-09-26 13:09:07,sell,15.56,794,3,-794,-6660,FAB
2025-09-26 13:09:07,sell,15.56,1439,0,-2233,-6660,FAB
2025-09-26 13:13:51,buy,15.56,167,0,167,-6660,FAB
2025-09-26 13:23:48,sell,15.56,61,0,-61,-6660,FAB
2025-09-26 13:24:53,sell,15.56,2172,0,-2233,-6660,FAB
2025-09-26 13:30:38,buy,15.54,0,6,-1947,-6655,FAB
2025-09-26 13:30:38,buy,15.54,0,31,-412,-6624,FAB
2025-09-26 13:30:38,buy,15.54,167,8,167,-6616,FAB
2025-09-26 13:39:06,sell,15.54,997,0,-997,-6616,FAB
2025-09-26 13:39:06,sell,15.54,106,0,-1103,-6616,FAB
2025-09-26 13:39:06,sell,15.54,1130,0,-2233,-6616,FAB
2025-09-26 13:45:05,buy,15.52,59,45,59,-6571,FAB
2025-09-26 13:45:05,buy,15.52,108,0,167,-6571,FAB
2025-09-26 13:54:24,sell,15.52,0,0,98,-6571,FAB
2025-09-26 13:54:38,sell,15.52,0,0,78,-6571,FAB
2025-09-26 13:54:57,sell,15.52,678,0,-678,-6571,FAB
2025-09-26 13:55:18,sell,15.52,159,0,-837,-6571,FAB
2025-09-26 13:56:22,sell,15.52,1396,0,-2233,-6571,FAB
2025-09-26 14:08:02,buy,15.54,0,-13,-1589,-6584,FAB
2025-09-26 14:08:26,buy,15.54,0,-6,-1309,-6589,FAB
2025-09-26 14:08:36,buy,15.54,167,-26,167,-6616,FAB
2025-09-26 14:19:56,sell,15.58,1167,7,-1167,-6609,FAB
2025-09-26 14:25:16,buy,15.58,1233,0,1233,-6609,FAB
2025-09-26 14:36:05,sell,15.6,0,8,855,-6601,FAB
2025-09-26 14:36:05,sell,15.6,0,1,829,-6601,FAB
2025-09-26 14:36:05,sell,15.6,74,17,-74,-6584,FAB
2025-09-26 14:36:05,sell,15.6,1093,0,-1167,-6584,FAB
2025-09-26 14:37:01,buy,15.62,1233,-23,1233,-6608,FAB
2025-09-26 14:55:00,sell,15.66,0,49,0,-6558,FAB
2025-09-29 10:14:39,buy,15.68,2400,0,2400,-6558,FAB
2025-09-29 10:17:31,sell,15.62,0,-144,0,-6702,FAB
2025-09-29 10:29:26,buy,15.7,2400,0,2400,-6702,FAB
2025-09-29 10:33:20,sell,15.66,0,-96,0,-6798,FAB
2025-09-29 10:52:17,sell,15.66,1082,0,-1082,-6798,FAB
2025-09-29 10:52:17,sell,15.66,1033,0,-2115,-6798,FAB
2025-09-29 10:52:17,sell,15.66,285,0,-2400,-6798,FAB
2025-09-29 10:59:40,buy,15.7,0,-93,-87,-6891,FAB
2025-09-29 10:59:40,buy,15.7,0,-3,0,-6894,FAB
2025-09-29 11:05:01,sell,15.66,1321,0,-1321,-6894,FAB
2025-09-29 11:05:01,sell,15.66,1079,0,-2400,-6894,FAB
2025-09-29 11:24:34,buy,15.66,0,0,-2375,-6894,FAB
2025-09-29 11:24:34,buy,15.66,0,0,0,-6894,FAB
2025-09-29 11:24:35,sell,15.66,1435,0,-1435,-6894,FAB
2025-09-29 11:24:35,sell,15.66,965,0,-2400,-6894,FAB
2025-09-29 11:38:38,sell,15.64,2400,0,-4800,-6894,FAB
2025-09-29 11:41:55,buy,15.64,0,8,-4035,-6887,FAB
2025-09-29 11:41:55,buy,15.64,0,16,-2400,-6870,FAB
2025-09-29 11:52:35,sell,15.54,2400,0,-4800,-6870,FAB
2025-09-29 11:55:10,buy,15.58,0,6,-4403,-6864,FAB
2025-09-29 11:55:13,buy,15.58,0,30,-2400,-6834,FAB
2025-09-29 12:08:45,buy,15.54,0,132,0,-6702,FAB
2025-09-29 12:08:50,sell,15.52,1207,0,-1207,-6702,FAB
2025-09-29 12:08:50,sell,15.52,907,0,-2114,-6702,FAB
2025-09-29 12:08:50,sell,15.52,286,0,-2400,-6702,FAB
2025-09-29 12:20:13,sell,15.56,430,0,-2830,-6702,FAB
2025-09-29 12:20:13,sell,15.56,1970,0,-4800,-6702,FAB
2025-09-29 12:29:45,buy,15.58,0,-89,-2584,-6791,FAB
2025-09-29 12:29:45,buy,15.58,0,-7,-2400,-6798,FAB
2025-09-29 12:32:51,sell,15.56,1010,0,-3410,-6798,FAB
2025-09-29 12:32:51,sell,15.56,52,0,-3462,-6798,FAB
2025-09-29 12:45:35,sell,15.58,1078,0,-4540,-6798,FAB
2025-09-29 12:45:35,sell,15.58,260,0,-4800,-6798,FAB
2025-09-29 12:54:22,buy,15.56,0,-1,-4526,-6799,FAB
2025-09-29 12:54:22,buy,15.56,0,-2,-4008,-6802,FAB
2025-09-29 12:54:22,buy,15.56,0,-5,-2930,-6807,FAB
2025-09-29 12:54:22,buy,15.56,0,-2,-2400,-6809,FAB
2025-09-29 12:57:07,sell,15.6,2400,0,-4800,-6809,FAB
2025-09-29 13:08:00,buy,15.54,0,30,-3994,-6778,FAB
2025-09-29 13:08:00,buy,15.54,0,46,-2768,-6732,FAB
2025-09-29 13:08:00,buy,15.54,0,11,-2477,-6721,FAB
2025-09-29 13:09:27,sell,15.54,2323,0,-4800,-6721,FAB
2025-09-29 13:09:28,buy,15.52,0,3,-4723,-6718,FAB
2025-09-29 13:22:46,buy,15.52,0,95,-2323,-6623,FAB
2025-09-29 13:23:23,sell,15.48,1052,0,-3375,-6623,FAB
2025-09-29 13:23:24,sell,15.48,1348,0,-4723,-6623,FAB
2025-09-29 13:40:27,sell,15.54,77,0,-4800,-6623,FAB
2025-09-29 13:41:18,buy,15.52,0,-1,-2400,-6625,FAB
2025-09-29 14:04:02,buy,15.54,0,-24,-1242,-6648,FAB
2025-09-29 14:04:02,buy,15.54,0,-26,0,-6674,FAB
2025-09-29 14:04:02,sell,15.5,2400,0,-2400,-6674,FAB
2025-09-29 14:17:23,sell,15.5,1293,0,-3693,-6674,FAB
2025-09-29 14:17:28,sell,15.5,1107,0,-4800,-6674,FAB
2025-09-29 14:20:34,buy,15.52,0,-48,-2400,-6722,FAB
2025-09-29 14:29:12,sell,15.5,2400,0,-4800,-6722,FAB
2025-09-29 14:41:09,buy,15.52,0,-2,-4678,-6724,FAB
2025-09-29 14:42:15,buy,15.52,0,-1,-4645,-6725,FAB
2025-09-29 14:44:35,buy,15.52,0,-45,-2400,-6770,FAB
2025-09-29 14:55:00,buy,15.48,0,48,0,-6722,FAB
2025-09-30 10:18:35,buy,15.52,239,0,239,-6722,FAB
2025-09-30 10:18:35,buy,15.52,372,0,611,-6722,FAB
2025-09-30 10:18:35,buy,15.52,1448,0,2059,-6722,FAB
2025-09-30 10:18:35,buy,15.52,341,0,2400,-6722,FAB
2025-09-30 10:38:54,sell,15.5,0,-5,2164,-6727,FAB
2025-09-30 10:38:54,sell,15.5,0,-43,0,-6770,FAB
2025-09-30 10:39:26,buy,15.5,2400,0,2400,-6770,FAB
2025-09-30 10:49:41,sell,15.44,0,-10,2238,-6780,FAB
2025-09-30 10:50:34,sell,15.44,0,-9,2088,-6789,FAB
2025-09-30 10:53:44,sell,15.44,0,-11,1909,-6799,FAB
2025-09-30 10:53:44,sell,15.44,0,-12,1702,-6812,FAB
2025-09-30 10:53:44,sell,15.44,0,-13,1489,-6825,FAB
2025-09-30 11:00:59,sell,15.44,0,-33,933,-6858,FAB
2025-09-30 11:00:59,sell,15.44,0,-56,0,-6914,FAB
2025-09-30 11:11:38,buy,15.4,397,0,397,-6914,FAB
2025-09-30 11:11:38,buy,15.4,2003,0,2400,-6914,FAB
2025-09-30 11:17:34,sell,15.38,0,-9,1972,-6923,FAB
2025-09-30 11:17:34,sell,15.38,0,-39,0,-6962,FAB
2025-09-30 11:31:53,buy,15.38,1295,0,1295,-6962,FAB
2025-09-30 11:31:53,buy,15.38,1105,0,2400,-6962,FAB
2025-09-30 11:32:38,sell,15.38,0,0,2295,-6962,FAB
2025-09-30 11:32:39,sell,15.38,0,0,1731,-6962,FAB
2025-09-30 11:32:39,sell,15.38,0,0,333,-6962,FAB
2025-09-30 11:32:39,sell,15.38,0,0,5,-6962,FAB
2025-09-30 11:32:39,sell,15.38,0,0,0,-6962,FAB
2025-09-30 11:49:16,sell,15.36,522,0,-522,-6962,FAB
2025-09-30 11:49:16,sell,15.36,1044,0,-1566,-6962,FAB
2025-09-30 11:49:16,sell,15.36,208,0,-1774,-6962,FAB
2025-09-30 11:49:16,sell,15.36,544,0,-2318,-6962,FAB
2025-09-30 11:52:44,buy,15.36,0,0,-1626,-6962,FAB
2025-09-30 11:52:44,buy,15.36,82,0,82,-6962,FAB
2025-09-30 12:05:24,sell,15.34,2318,-2,-2318,-6964,FAB
2025-09-30 12:15:57,buy,15.42,82,-185,82,-7149,FAB
2025-09-30 12:16:02,sell,15.42,1929,0,-1929,-7149,FAB
2025-09-30 12:16:19,sell,15.44,389,0,-2318,-7149,FAB
2025-09-30 12:26:47,buy,15.5,82,-178,82,-7327,FAB
2025-09-30 12:26:54,sell,15.5,1765,0,-1765,-7327,FAB
2025-09-30 12:26:54,sell,15.5,553,0,-2318,-7327,FAB
2025-09-30 12:38:26,sell,15.58,24,0,-2342,-7327,FAB
2025-09-30 12:39:01,buy,15.56,0,-78,-1026,-7405,FAB
2025-09-30 12:39:01,buy,15.56,0,-40,-357,-7444,FAB
2025-09-30 12:39:01,buy,15.56,0,-4,-285,-7448,FAB
2025-09-30 12:48:14,buy,15.54,58,-11,58,-7460,FAB
2025-09-30 12:54:28,sell,15.54,2342,0,-2342,-7460,FAB
2025-09-30 13:01:38,buy,15.52,0,45,-75,-7414,FAB
2025-09-30 13:01:38,buy,15.52,58,1,58,-7413,FAB
2025-09-30 13:08:11,sell,15.58,2342,3,-2342,-7409,FAB
2025-09-30 13:12:15,buy,15.58,0,0,-1970,-7409,FAB
2025-09-30 13:15:12,buy,15.58,0,0,-1770,-7409,FAB
2025-09-30 13:21:44,buy,15.58,58,0,58,-7409,FAB
2025-09-30 13:25:26,sell,15.58,776,0,-776,-7409,FAB
2025-09-30 13:25:26,sell,15.58,613,0,-1389,-7409,FAB
2025-09-30 13:26:48,sell,15.58,928,0,-2317,-7409,FAB
2025-09-30 13:26:48,sell,15.58,25,0,-2342,-7409,FAB
2025-09-30 13:40:08,sell,15.66,834,0,-3176,-7409,FAB
2025-09-30 13:40:08,sell,15.66,525,0,-3701,-7409,FAB
2025-09-30 13:40:08,sell,15.66,805,0,-4506,-7409,FAB
2025-09-30 13:40:08,sell,15.66,236,0,-4742,-7409,FAB
2025-09-30 13:44:39,buy,15.64,0,-47,-2342,-7456,FAB
2025-09-30 13:55:17,buy,15.62,58,1,58,-7455,FAB
2025-09-30 14:01:16,sell,15.68,2342,3,-2342,-7451,FAB
2025-09-30 14:05:29,buy,15.7,58,-47,58,-7498,FAB
2025-09-30 14:12:33,sell,15.78,502,5,-502,-7494,FAB
2025-09-30 14:12:33,sell,15.78,918,0,-1420,-7494,FAB
2025-09-30 14:12:43,sell,15.8,523,0,-1943,-7494,FAB
2025-09-30 14:12:43,sell,15.8,399,0,-2342,-7494,FAB
2025-09-30 14:16:09,buy,15.82,58,-75,58,-7569,FAB
2025-09-30 14:23:22,sell,15.76,2342,-3,-2342,-7572,FAB
2025-09-30 14:26:57,buy,15.78,0,-40,-335,-7613,FAB
2025-09-30 14:27:38,buy,15.78,0,-6,-14,-7619,FAB
2025-09-30 14:27:38,buy,15.78,58,0,58,-7619,FAB
2025-09-30 14:33:35,sell,15.8,0,1,22,-7619,FAB
2025-09-30 14:33:35,sell,15.8,312,0,-312,-7618,FAB
2025-09-30 14:33:35,sell,15.8,863,0,-1175,-7618,FAB
2025-09-30 14:33:35,sell,15.8,1167,0,-2342,-7618,FAB
2025-09-30 14:41:12,buy,15.8,58,0,58,-7618,FAB
2025-09-30 14:55:00,sell,15.64,0,-9,0,-7627,FAB
2025-10-01 10:06:39,sell,15.66,841,0,-841,-7627,FAB
2025-10-01 10:08:51,sell,15.7,929,0,-1770,-7627,FAB
2025-10-01 10:11:50,buy,15.68,630,2,630,-7626,FAB
2025-10-01 10:23:22,sell,15.64,0,-18,180,-7644,FAB
2025-10-01 10:23:22,sell,15.64,1770,-7,-1770,-7651,FAB
2025-10-01 10:27:02,buy,15.64,0,0,-859,-7651,FAB
2025-10-01 10:27:02,buy,15.64,100,0,100,-7651,FAB
2025-10-01 10:40:24,sell,15.66,1002,2,-1002,-7649,FAB
2025-10-01 10:43:03,sell,15.68,1298,0,-2300,-7649,FAB
2025-10-01 10:52:17,buy,15.7,0,-10,-1947,-7659,FAB
2025-10-01 10:52:17,buy,15.7,0,-13,-1492,-7672,FAB
2025-10-01 10:54:25,buy,15.7,0,-2,-1413,-7674,FAB
2025-10-01 10:56:03,buy,15.72,0,-44,-520,-7718,FAB
2025-10-01 10:56:03,buy,15.72,100,-25,100,-7743,FAB
2025-10-01 10:56:09,sell,15.7,1758,-2,-1758,-7745,FAB
2025-10-01 10:56:09,sell,15.7,542,0,-2300,-7745,FAB
2025-10-01 11:24:43,buy,15.68,0,10,-1791,-7735,FAB
2025-10-01 11:24:43,buy,15.68,0,4,-1580,-7731,FAB
2025-10-01 11:24:43,buy,15.68,100,32,100,-7699,FAB
2025-10-01 11:24:44,sell,15.68,2300,0,-2300,-7699,FAB
2025-10-01 11:38:02,buy,15.7,100,-46,100,-7745,FAB
2025-10-01 11:39:01,sell,15.7,2300,0,-2300,-7745,FAB
2025-10-01 11:50:08,sell,15.68,2400,0,-4700,-7745,FAB
2025-10-01 11:50:25,buy,15.68,0,23,-2300,-7722,FAB
2025-10-01 12:03:36,buy,15.66,0,32,-1234,-7690,FAB
2025-10-01 12:03:36,buy,15.66,0,34,-106,-7656,FAB
2025-10-01 12:03:36,buy,15.66,100,3,100,-7653,FAB
2025-10-01 12:05:12,sell,15.66,56,0,-56,-7653,FAB
2025-10-01 12:05:12,sell,15.66,1194,0,-1250,-7653,FAB
