timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-23 14:55:00,sell,14.0,0,34,0,-38009,ADCB
2025-09-24 10:06:36,sell,13.84,1893,0,-1893,-38009,ADCB
2025-09-24 10:06:36,sell,13.84,1000,0,-2893,-38009,ADCB
2025-09-24 10:06:36,sell,13.84,1007,0,-3900,-38009,ADCB
2025-09-24 10:15:14,buy,13.8,0,44,-2800,-37965,ADCB
2025-09-24 10:23:43,sell,13.82,795,0,-3595,-37965,ADCB
2025-09-24 10:23:43,sell,13.82,2815,0,-6410,-37965,ADCB
2025-09-24 10:23:43,sell,13.82,290,0,-6700,-37965,ADCB
2025-09-24 10:25:05,buy,13.8,0,28,-5700,-37936,ADCB
2025-09-24 10:25:05,buy,13.8,0,6,-5483,-37930,ADCB
2025-09-24 10:25:05,buy,13.8,0,45,-3900,-37885,ADCB
2025-09-24 10:40:52,sell,13.84,473,0,-4373,-37885,ADCB
2025-09-24 10:40:52,sell,13.84,713,0,-5086,-37885,ADCB
2025-09-24 10:40:52,sell,13.84,730,0,-5816,-37885,ADCB
2025-09-24 10:40:52,sell,13.84,835,0,-6651,-37885,ADCB
2025-09-24 10:40:52,sell,13.84,760,0,-7411,-37885,ADCB
2025-09-24 10:41:01,sell,13.86,389,0,-7800,-37885,ADCB
2025-09-24 10:48:26,buy,13.88,0,-28,-7166,-37914,ADCB
2025-09-24 10:54:20,buy,13.86,0,-35,-5766,-37948,ADCB
2025-09-24 10:54:20,buy,13.86,0,-46,-3900,-37995,ADCB
2025-09-24 10:56:05,sell,13.7,1652,0,-5552,-37995,ADCB
2025-09-24 10:56:11,sell,13.66,2248,0,-7800,-37995,ADCB
2025-09-24 11:14:07,buy,13.72,0,12,-7457,-37982,ADCB
2025-09-24 11:14:07,buy,13.72,0,26,-6744,-37957,ADCB
2025-09-24 11:14:07,buy,13.72,0,26,-6015,-37930,ADCB
2025-09-24 11:14:13,buy,13.72,0,76,-3900,-37854,ADCB
2025-09-24 11:18:10,sell,13.7,81,0,-3981,-37854,ADCB
2025-09-24 11:18:10,sell,13.7,3260,0,-7241,-37854,ADCB
2025-09-24 11:18:10,sell,13.7,559,0,-7800,-37854,ADCB
2025-09-24 11:25:04,buy,13.68,0,187,-3900,-37667,ADCB
2025-09-24 11:37:45,buy,13.66,0,162,-1520,-37505,ADCB
2025-09-24 11:37:45,buy,13.66,0,103,0,-37401,ADCB
2025-09-24 11:44:48,sell,13.64,16,0,-16,-37401,ADCB
2025-09-24 11:44:48,sell,13.64,3690,0,-3706,-37401,ADCB
2025-09-24 11:44:48,sell,13.64,194,0,-3900,-37401,ADCB
2025-09-24 11:55:13,sell,13.62,699,0,-4599,-37401,ADCB
2025-09-24 11:55:29,sell,13.62,100,0,-4699,-37401,ADCB
2025-09-24 11:56:14,buy,13.58,0,73,-3417,-37329,ADCB
2025-09-24 11:56:27,buy,13.58,0,148,-799,-37181,ADCB
2025-09-24 11:59:13,sell,13.58,636,0,-1435,-37181,ADCB
2025-09-24 11:59:13,sell,13.58,2465,0,-3900,-37181,ADCB
2025-09-24 12:07:45,buy,13.62,0,-111,0,-37291,ADCB
2025-09-24 12:16:34,sell,13.62,3900,0,-3900,-37291,ADCB
2025-09-24 12:19:19,buy,13.64,0,-12,-3302,-37303,ADCB
2025-09-24 12:19:19,buy,13.64,0,-66,0,-37369,ADCB
2025-09-24 12:28:17,sell,13.68,761,0,-761,-37369,ADCB
2025-09-24 12:34:37,buy,13.64,1516,30,1516,-37339,ADCB
2025-09-24 12:34:37,buy,13.64,1450,0,2966,-37339,ADCB
2025-09-24 12:34:37,buy,13.64,173,0,3139,-37339,ADCB
2025-09-24 12:34:56,sell,13.64,0,0,2654,-37339,ADCB
2025-09-24 12:34:56,sell,13.64,0,0,1671,-37339,ADCB
2025-09-24 12:34:56,sell,13.64,0,0,0,-37339,ADCB
2025-09-24 12:47:28,buy,13.68,3900,0,3900,-37339,ADCB
2025-09-24 12:57:38,sell,13.62,0,-234,0,-37573,ADCB
2025-09-24 13:06:49,buy,13.68,3900,0,3900,-37573,ADCB
2025-09-24 13:15:36,sell,13.68,0,0,1653,-37573,ADCB
2025-09-24 13:17:36,sell,13.68,0,0,1594,-37573,ADCB
2025-09-24 13:17:59,sell,13.68,0,0,0,-37573,ADCB
2025-09-24 13:22:43,buy,13.76,1421,0,1421,-37573,ADCB
2025-09-24 13:26:30,buy,13.76,2402,0,3823,-37573,ADCB
2025-09-24 13:29:02,buy,13.76,77,0,3900,-37573,ADCB
2025-09-24 13:32:18,sell,13.76,0,0,0,-37573,ADCB
2025-09-24 13:50:02,buy,13.76,3900,0,3900,-37573,ADCB
2025-09-24 13:54:55,sell,13.72,0,-78,1945,-37651,ADCB
2025-09-24 13:54:55,sell,13.72,0,-78,0,-37729,ADCB
2025-09-24 14:01:44,buy,13.74,2583,0,2583,-37729,ADCB
2025-09-24 14:01:44,buy,13.74,1317,0,3900,-37729,ADCB
2025-09-24 14:06:39,sell,13.74,0,0,3188,-37729,ADCB
2025-09-24 14:06:39,sell,13.74,0,0,3003,-37729,ADCB
2025-09-24 14:06:40,sell,13.74,0,0,2459,-37729,ADCB
2025-09-24 14:09:23,sell,13.72,0,-49,0,-37778,ADCB
2025-09-24 14:13:51,buy,13.72,2327,0,2327,-37778,ADCB
2025-09-24 14:13:51,buy,13.7,1573,0,3900,-37778,ADCB
2025-09-24 14:23:10,sell,13.72,0,7,3057,-37771,ADCB
2025-09-24 14:23:10,sell,13.72,0,6,2345,-37766,ADCB
2025-09-24 14:23:10,sell,13.72,0,5,1705,-37761,ADCB
2025-09-24 14:26:32,sell,13.7,0,-20,0,-37781,ADCB
2025-09-24 14:28:33,buy,13.72,3896,0,3896,-37781,ADCB
2025-09-24 14:28:33,buy,13.72,4,0,3900,-37781,ADCB
2025-09-24 14:38:21,sell,13.66,0,-122,1864,-37903,ADCB
2025-09-24 14:38:21,sell,13.66,0,-1,1853,-37904,ADCB
2025-09-24 14:38:21,sell,13.66,0,-37,1236,-37941,ADCB
2025-09-24 14:38:21,sell,13.66,0,-13,1026,-37953,ADCB
2025-09-24 14:38:21,sell,13.66,0,-62,0,-38015,ADCB
2025-09-24 14:39:51,buy,13.66,3900,0,3900,-38015,ADCB
2025-09-24 14:55:00,sell,13.6,0,-234,0,-38249,ADCB
2025-09-25 10:05:27,buy,13.56,117,0,117,-38249,ADCB
2025-09-25 10:05:27,buy,13.56,369,0,486,-38249,ADCB
2025-09-25 10:05:27,buy,13.56,3000,0,3486,-38249,ADCB
2025-09-25 10:05:27,buy,13.56,414,0,3900,-38249,ADCB
2025-09-25 10:07:56,sell,13.58,0,47,1525,-38201,ADCB
2025-09-25 10:13:56,sell,13.7,0,213,0,-37988,ADCB
2025-09-25 10:16:07,buy,13.7,420,0,420,-37988,ADCB
2025-09-25 10:16:07,buy,13.7,403,0,823,-37988,ADCB
2025-09-25 10:16:07,buy,13.7,1026,0,1849,-37988,ADCB
2025-09-25 10:16:32,buy,13.7,409,0,2258,-37988,ADCB
2025-09-25 10:16:32,buy,13.7,1642,0,3900,-37988,ADCB
2025-09-25 10:25:04,sell,13.74,0,156,0,-37832,ADCB
2025-09-25 10:27:38,buy,13.7,420,0,420,-37832,ADCB
2025-09-25 10:27:38,buy,13.7,403,0,823,-37832,ADCB
2025-09-25 10:27:38,buy,13.7,1435,0,2258,-37832,ADCB
2025-09-25 10:30:46,buy,13.7,1437,0,3695,-37832,ADCB
2025-09-25 10:30:46,buy,13.7,205,0,3900,-37832,ADCB
2025-09-25 10:36:30,sell,13.82,0,293,1461,-37539,ADCB
2025-09-25 10:38:26,sell,13.88,0,263,0,-37276,ADCB
2025-09-25 10:41:15,buy,13.86,2409,0,2409,-37276,ADCB
2025-09-25 10:41:15,buy,13.86,691,0,3100,-37276,ADCB
2025-09-25 10:44:56,buy,13.94,800,0,3900,-37276,ADCB
2025-09-25 10:52:39,sell,13.82,0,-220,0,-37496,ADCB
2025-09-25 10:56:17,buy,13.94,403,0,403,-37496,ADCB
2025-09-25 10:56:17,buy,13.94,1435,0,1838,-37496,ADCB
2025-09-25 10:56:27,buy,13.94,2062,0,3900,-37496,ADCB
2025-09-25 11:10:02,buy,13.98,403,0,4303,-37496,ADCB
2025-09-25 11:10:02,buy,13.98,403,0,4706,-37496,ADCB
2025-09-25 11:10:02,buy,13.98,582,0,5288,-37496,ADCB
2025-09-25 11:10:24,buy,13.98,853,0,6141,-37496,ADCB
2025-09-25 11:11:13,sell,13.98,0,12,5679,-37484,ADCB
2025-09-25 11:12:57,sell,14.04,0,4,5629,-37480,ADCB
2025-09-25 11:20:19,sell,14.0,0,151,2311,-37330,ADCB
2025-09-25 11:20:19,sell,14.0,0,3,2241,-37326,ADCB
2025-09-25 11:23:17,buy,14.0,2312,0,4553,-37326,ADCB
2025-09-25 11:23:17,buy,14.0,1588,0,6141,-37326,ADCB
2025-09-25 11:31:54,sell,14.08,0,111,4996,-37216,ADCB
2025-09-25 11:31:54,sell,14.1,0,321,2241,-36895,ADCB
2025-09-25 11:34:13,buy,14.08,1884,0,4125,-36895,ADCB
2025-09-25 11:34:13,buy,14.06,910,0,5035,-36895,ADCB
2025-09-25 11:34:13,buy,14.06,1106,0,6141,-36895,ADCB
2025-09-25 11:46:46,buy,14.06,403,0,6544,-36895,ADCB
2025-09-25 11:46:46,buy,14.06,1256,0,7800,-36895,ADCB
2025-09-25 11:47:50,sell,14.06,0,47,5037,-36847,ADCB
2025-09-25 11:47:50,sell,14.06,0,1,4960,-36846,ADCB
2025-09-25 11:47:50,sell,14.06,0,18,3900,-36828,ADCB
2025-09-25 12:05:40,buy,14.06,517,0,4417,-36828,ADCB
2025-09-25 12:05:40,buy,14.06,3383,0,7800,-36828,ADCB
2025-09-25 12:07:25,sell,14.04,0,-45,3900,-36872,ADCB
2025-09-25 12:19:55,sell,14.04,0,-27,1520,-36899,ADCB
2025-09-25 12:19:55,sell,14.04,0,-17,0,-36917,ADCB
2025-09-25 12:29:52,buy,14.12,380,0,380,-36917,ADCB
2025-09-25 12:30:39,sell,14.2,3520,30,-3520,-36886,ADCB
2025-09-25 12:30:59,buy,14.18,0,70,0,-36816,ADCB
2025-09-25 12:42:01,sell,14.3,555,0,-555,-36816,ADCB
2025-09-25 12:42:16,buy,14.26,185,22,185,-36794,ADCB
2025-09-25 12:42:16,buy,14.26,3160,0,3345,-36794,ADCB
2025-09-25 12:44:50,sell,14.28,0,51,784,-36743,ADCB
2025-09-25 12:44:50,sell,14.28,0,16,0,-36727,ADCB
2025-09-25 12:54:11,buy,14.2,454,0,454,-36727,ADCB
2025-09-25 12:54:11,buy,14.2,3446,0,3900,-36727,ADCB
2025-09-25 12:57:13,sell,14.2,0,0,1721,-36727,ADCB
2025-09-25 13:00:44,sell,14.2,0,0,0,-36727,ADCB
2025-09-25 13:13:11,sell,14.28,1614,0,-1614,-36727,ADCB
2025-09-25 13:13:11,sell,14.28,765,0,-2379,-36727,ADCB
2025-09-25 13:13:11,sell,14.28,1479,0,-3858,-36727,ADCB
2025-09-25 13:19:56,sell,14.28,42,0,-3900,-36727,ADCB
2025-09-25 13:19:59,buy,14.26,0,55,-1164,-36672,ADCB
2025-09-25 13:19:59,buy,14.26,0,23,0,-36649,ADCB
2025-09-25 13:34:12,sell,14.28,1000,0,-1000,-36649,ADCB
2025-09-25 13:34:12,sell,14.28,2900,0,-3900,-36649,ADCB
2025-09-25 13:37:33,buy,14.3,0,-8,-3498,-36657,ADCB
2025-09-25 13:37:33,buy,14.3,0,-29,-2063,-36686,ADCB
2025-09-25 13:37:33,buy,14.3,0,-41,0,-36727,ADCB
2025-09-25 13:50:44,buy,14.26,849,0,849,-36727,ADCB
2025-09-25 13:50:55,buy,14.26,1787,0,2636,-36727,ADCB
2025-09-25 13:50:55,buy,14.26,426,0,3062,-36727,ADCB
2025-09-25 13:50:55,buy,14.26,838,0,3900,-36727,ADCB
2025-09-25 13:53:57,sell,14.22,0,-156,0,-36883,ADCB
2025-09-25 14:01:00,buy,14.14,532,0,532,-36883,ADCB
2025-09-25 14:03:50,buy,14.16,1740,0,2272,-36883,ADCB
2025-09-25 14:03:51,buy,14.16,937,0,3209,-36883,ADCB
2025-09-25 14:03:51,buy,14.16,691,0,3900,-36883,ADCB
2025-09-25 14:07:46,sell,14.16,0,4,2329,-36879,ADCB
2025-09-25 14:07:46,sell,14.16,0,1,1968,-36878,ADCB
2025-09-25 14:07:47,sell,14.16,0,5,0,-36872,ADCB
2025-09-25 14:15:12,buy,14.22,402,0,402,-36872,ADCB
2025-09-25 14:15:12,buy,14.22,1435,0,1837,-36872,ADCB
2025-09-25 14:15:12,buy,14.22,771,0,2608,-36872,ADCB
2025-09-25 14:15:12,buy,14.22,1292,0,3900,-36872,ADCB
2025-09-25 14:21:11,sell,14.2,0,-78,0,-36950,ADCB
2025-09-25 14:26:02,buy,14.2,1782,0,1782,-36950,ADCB
2025-09-25 14:26:02,buy,14.2,2118,0,3900,-36950,ADCB
2025-09-25 14:33:37,sell,14.22,0,2,3790,-36948,ADCB
2025-09-25 14:33:37,sell,14.22,0,0,3782,-36948,ADCB
2025-09-25 14:36:04,buy,14.2,3900,0,7682,-36948,ADCB
2025-09-25 14:44:34,sell,14.26,0,18,7382,-36930,ADCB
2025-09-25 14:44:45,sell,14.24,0,11,7099,-36919,ADCB
2025-09-25 14:44:51,sell,14.24,0,42,6056,-36877,ADCB
2025-09-25 14:44:54,sell,14.24,0,91,3782,-36786,ADCB
2025-09-25 14:55:00,sell,14.26,0,227,0,-36559,ADCB
2025-09-26 10:05:21,sell,14.16,149,0,-149,-36559,ADCB
2025-09-26 10:05:21,sell,14.16,390,0,-539,-36559,ADCB
2025-09-26 10:10:20,buy,14.14,0,3,-364,-36555,ADCB
2025-09-26 10:17:23,buy,14.12,0,8,-172,-36548,ADCB
2025-09-26 10:17:23,buy,14.12,136,7,136,-36541,ADCB
2025-09-26 10:27:46,sell,14.14,1864,3,-1864,-36538,ADCB
2025-09-26 10:35:27,sell,14.16,1303,0,-3167,-36538,ADCB
2025-09-26 10:47:15,buy,14.12,0,23,-2351,-36515,ADCB
2025-09-26 10:47:15,buy,14.12,733,66,733,-36449,ADCB
2025-09-26 11:00:25,sell,14.1,608,-15,-608,-36463,ADCB
2025-09-26 11:01:38,buy,14.1,0,0,-568,-36463,ADCB
2025-09-26 11:01:38,buy,14.1,0,0,-355,-36463,ADCB
2025-09-26 11:01:38,buy,14.1,0,0,-266,-36463,ADCB
2025-09-26 11:01:39,buy,14.1,119,0,119,-36463,ADCB
2025-09-26 11:01:39,buy,14.1,1078,0,1197,-36463,ADCB
2025-09-26 11:01:39,buy,14.1,289,0,1486,-36463,ADCB
2025-09-26 11:01:39,buy,14.1,219,0,1705,-36463,ADCB
2025-09-26 11:01:50,buy,14.1,156,0,1861,-36463,ADCB
2025-09-26 11:02:27,buy,14.08,607,0,2468,-36463,ADCB
2025-09-26 11:02:31,buy,14.08,824,0,3292,-36463,ADCB
2025-09-26 11:05:05,sell,14.1,0,5,2692,-36458,ADCB
2025-09-26 11:06:47,sell,14.08,0,-6,2192,-36464,ADCB
2025-09-26 11:06:47,sell,14.1,0,13,733,-36451,ADCB
2025-09-26 11:21:24,sell,14.08,890,-8,-890,-36459,ADCB
2025-09-26 11:27:00,sell,14.08,200,0,-1090,-36459,ADCB
2025-09-26 11:28:52,sell,14.08,60,0,-1150,-36459,ADCB
2025-09-26 11:31:32,sell,14.08,606,0,-1756,-36459,ADCB
2025-09-26 11:33:52,sell,14.08,1411,0,-3167,-36459,ADCB
2025-09-26 11:40:14,buy,14.1,733,-63,733,-36523,ADCB
2025-09-26 11:47:31,sell,14.08,46,-15,-46,-36537,ADCB
2025-09-26 11:47:31,sell,14.08,376,0,-422,-36537,ADCB
2025-09-26 11:47:31,sell,14.08,296,0,-718,-36537,ADCB
2025-09-26 11:47:31,sell,14.08,2449,0,-3167,-36537,ADCB
2025-09-26 11:58:14,sell,14.18,176,0,-3343,-36537,ADCB
2025-09-26 11:58:14,sell,14.18,2178,0,-5521,-36537,ADCB
2025-09-26 12:25:33,buy,14.18,0,-2,-5486,-36539,ADCB
2025-09-26 12:25:33,buy,14.18,0,-95,-3828,-36635,ADCB
2025-09-26 12:25:34,buy,14.18,0,-45,-3040,-36680,ADCB
2025-09-26 12:25:34,buy,14.18,0,-81,-1621,-36761,ADCB
2025-09-26 12:26:01,sell,14.18,1560,0,-3181,-36761,ADCB
2025-09-26 12:26:01,sell,14.18,1174,0,-4355,-36761,ADCB
2025-09-26 12:26:01,sell,14.18,1166,0,-5521,-36761,ADCB
2025-09-26 12:38:20,sell,14.18,555,0,-6076,-36761,ADCB
2025-09-26 12:38:20,sell,14.18,1724,0,-7800,-36761,ADCB
2025-09-26 12:39:51,buy,14.18,0,-29,-5334,-36791,ADCB
2025-09-26 12:39:51,buy,14.18,0,-17,-3900,-36808,ADCB
2025-09-26 12:54:30,buy,14.2,0,-77,-1501,-36884,ADCB
2025-09-26 12:57:34,buy,14.2,0,-48,0,-36932,ADCB
2025-09-26 13:06:00,sell,14.18,676,0,-676,-36932,ADCB
2025-09-26 13:07:00,sell,14.18,2442,0,-3118,-36932,ADCB
2025-09-26 13:07:00,sell,14.18,298,0,-3416,-36932,ADCB
2025-09-26 13:07:51,sell,14.18,484,0,-3900,-36932,ADCB
2025-09-26 13:14:19,buy,14.18,0,0,-2800,-36932,ADCB
2025-09-26 13:14:19,buy,14.18,0,0,-1853,-36932,ADCB
2025-09-26 13:22:09,sell,14.22,719,0,-2572,-36932,ADCB
2025-09-26 13:22:09,sell,14.22,500,0,-3072,-36932,ADCB
2025-09-26 13:22:09,sell,14.22,710,0,-3782,-36932,ADCB
2025-09-26 13:22:12,sell,14.24,1971,0,-5753,-36932,ADCB
2025-09-26 13:22:28,buy,14.26,0,-85,-3900,-37017,ADCB
2025-09-26 13:33:54,buy,14.28,0,-172,-1297,-37189,ADCB
2025-09-26 13:35:08,sell,14.3,1574,0,-2871,-37189,ADCB
2025-09-26 13:35:08,sell,14.3,2326,0,-5197,-37189,ADCB
2025-09-26 13:37:14,buy,14.3,0,-25,-4053,-37214,ADCB
2025-09-26 13:37:14,buy,14.3,0,-3,-3900,-37217,ADCB
2025-09-26 13:48:43,sell,14.26,2464,0,-6364,-37217,ADCB
2025-09-26 13:49:23,sell,14.28,1436,0,-7800,-37217,ADCB
2025-09-26 13:52:44,buy,14.3,0,-42,-6254,-37259,ADCB
2025-09-26 13:52:44,buy,14.3,0,-64,-3900,-37323,ADCB
2025-09-26 14:07:20,sell,14.3,824,0,-4724,-37323,ADCB
2025-09-26 14:07:20,sell,14.3,1000,0,-5724,-37323,ADCB
2025-09-26 14:07:33,buy,14.3,0,-11,-5133,-37334,ADCB
2025-09-26 14:07:36,buy,14.3,0,-39,-3003,-37373,ADCB
2025-09-26 14:07:36,buy,14.3,0,-22,-1824,-37395,ADCB
2025-09-26 14:15:14,sell,14.28,2076,0,-3900,-37395,ADCB
2025-09-26 14:20:19,buy,14.3,0,-52,-1183,-37447,ADCB
2025-09-26 14:20:19,buy,14.3,0,-23,0,-37470,ADCB
2025-09-26 14:27:00,sell,14.28,1288,0,-1288,-37470,ADCB
2025-09-26 14:32:33,buy,14.24,1436,52,1436,-37418,ADCB
2025-09-26 14:35:34,buy,14.24,1176,0,2612,-37418,ADCB
2025-09-26 14:41:18,sell,14.24,0,0,1902,-37418,ADCB
2025-09-26 14:41:18,sell,14.24,0,0,1604,-37418,ADCB
2025-09-26 14:41:18,sell,14.24,0,0,322,-37418,ADCB
2025-09-26 14:41:18,sell,14.24,1288,0,-1288,-37418,ADCB
2025-09-26 14:55:00,buy,14.3,0,-77,0,-37495,ADCB
2025-09-29 10:05:14,sell,14.32,549,0,-549,-37495,ADCB
2025-09-29 10:06:33,sell,14.34,82,0,-631,-37495,ADCB
2025-09-29 10:06:33,sell,14.34,3269,0,-3900,-37495,ADCB
2025-09-29 10:10:31,buy,14.4,0,-245,0,-37740,ADCB
2025-09-29 10:18:26,sell,14.3,165,0,-165,-37740,ADCB
2025-09-29 10:18:26,sell,14.3,3735,0,-3900,-37740,ADCB
2025-09-29 10:28:58,sell,14.34,82,0,-3982,-37740,ADCB
2025-09-29 10:28:58,sell,14.34,96,0,-4078,-37740,ADCB
2025-09-29 10:29:28,sell,14.34,3722,0,-7800,-37740,ADCB
2025-09-29 10:30:02,buy,14.34,0,-15,-7055,-37755,ADCB
2025-09-29 10:31:36,buy,14.34,0,-63,-3900,-37818,ADCB
2025-09-29 10:41:33,sell,14.32,3900,0,-7800,-37818,ADCB
2025-09-29 10:45:43,buy,14.3,0,2,-7717,-37817,ADCB
2025-09-29 10:52:15,sell,14.3,83,0,-7800,-37817,ADCB
2025-09-29 10:54:29,buy,14.38,0,-81,-6462,-37897,ADCB
2025-09-29 10:54:29,buy,14.38,0,-87,-5017,-37984,ADCB
2025-09-29 10:54:36,buy,14.38,0,-62,-3983,-38047,ADCB
2025-09-29 11:05:47,buy,14.32,0,0,-2732,-38047,ADCB
2025-09-29 11:05:47,buy,14.32,0,0,-391,-38047,ADCB
2025-09-29 11:05:47,buy,14.32,0,0,-83,-38047,ADCB
2025-09-29 11:17:06,sell,14.32,3900,0,-3983,-38047,ADCB
2025-09-29 11:17:39,buy,14.32,0,0,-3794,-38047,ADCB
2025-09-29 11:17:39,buy,14.32,0,0,-3574,-38047,ADCB
2025-09-29 11:17:39,buy,14.32,0,0,-3189,-38047,ADCB
2025-09-29 11:17:39,buy,14.32,0,0,-2899,-38047,ADCB
2025-09-29 11:17:39,buy,14.32,0,0,-2896,-38047,ADCB
2025-09-29 11:17:39,buy,14.32,0,0,-1443,-38047,ADCB
2025-09-29 11:17:39,buy,14.32,0,0,-442,-38047,ADCB
2025-09-29 11:17:39,buy,14.3,0,7,-83,-38040,ADCB
2025-09-29 11:33:07,sell,14.3,22,0,-105,-38040,ADCB
2025-09-29 11:33:16,sell,14.3,1891,0,-1996,-38040,ADCB
2025-09-29 11:33:16,sell,14.3,1987,0,-3983,-38040,ADCB
2025-09-29 11:33:39,buy,14.3,0,0,-2943,-38040,ADCB
2025-09-29 11:33:39,buy,14.3,0,1,-1151,-38039,ADCB
2025-09-29 11:33:59,buy,14.3,0,0,-83,-38039,ADCB
2025-09-29 11:54:33,sell,14.32,1687,0,-1770,-38039,ADCB
2025-09-29 11:54:33,sell,14.32,273,0,-2043,-38039,ADCB
2025-09-29 11:54:33,sell,14.32,1940,0,-3983,-38039,ADCB
2025-09-29 12:09:01,sell,14.34,54,0,-4037,-38039,ADCB
2025-09-29 12:09:01,sell,14.34,409,0,-4446,-38039,ADCB
2025-09-29 12:09:01,sell,14.34,1100,0,-5546,-38039,ADCB
2025-09-29 12:09:01,sell,14.34,1884,0,-7430,-38039,ADCB
2025-09-29 12:09:01,sell,14.34,370,0,-7800,-38039,ADCB
2025-09-29 12:09:03,buy,14.36,0,-31,-6785,-38070,ADCB
2025-09-29 12:09:03,buy,14.36,0,-35,-5623,-38105,ADCB
2025-09-29 12:09:03,buy,14.36,0,-40,-4297,-38145,ADCB
2025-09-29 12:09:03,buy,14.36,0,-12,-3900,-38157,ADCB
2025-09-29 12:22:15,sell,14.34,3900,0,-7800,-38157,ADCB
2025-09-29 12:23:59,buy,14.34,0,0,-7711,-38158,ADCB
2025-09-29 12:24:47,buy,14.34,0,-5,-6736,-38163,ADCB
2025-09-29 12:24:53,buy,14.34,0,-3,-6196,-38166,ADCB
2025-09-29 12:24:56,buy,14.34,0,-3,-5607,-38169,ADCB
2025-09-29 12:24:56,buy,14.34,0,-7,-4241,-38176,ADCB
2025-09-29 12:24:56,buy,14.34,0,-2,-3900,-38178,ADCB
2025-09-29 12:34:32,sell,14.34,3092,0,-6992,-38178,ADCB
2025-09-29 12:34:32,sell,14.34,808,0,-7800,-38178,ADCB
2025-09-29 12:45:44,buy,14.4,0,-63,-6795,-38241,ADCB
2025-09-29 12:45:44,buy,14.4,0,-16,-6542,-38256,ADCB
2025-09-29 12:45:48,buy,14.4,0,-165,-3900,-38422,ADCB
2025-09-29 12:52:11,sell,14.38,1608,0,-5508,-38422,ADCB
2025-09-29 13:07:34,sell,14.38,291,0,-5799,-38422,ADCB
2025-09-29 13:07:34,sell,14.38,2001,0,-7800,-38422,ADCB
2025-09-29 13:07:34,buy,14.4,0,-43,-6753,-38465,ADCB
2025-09-29 13:07:34,buy,14.4,0,-67,-5141,-38532,ADCB
2025-09-29 13:07:50,buy,14.4,0,-51,-3900,-38583,ADCB
2025-09-29 13:20:20,buy,14.4,0,-65,-2315,-38648,ADCB
2025-09-29 13:20:20,buy,14.4,0,-96,0,-38744,ADCB
2025-09-29 13:36:18,buy,14.38,3900,0,3900,-38744,ADCB
2025-09-29 13:39:55,sell,14.34,0,-156,0,-38900,ADCB
2025-09-29 13:52:09,buy,14.34,625,0,625,-38900,ADCB
2025-09-29 13:52:09,buy,14.34,1402,0,2027,-38900,ADCB
2025-09-29 13:52:09,buy,14.34,270,0,2297,-38900,ADCB
2025-09-29 13:52:21,sell,14.34,807,0,-807,-38900,ADCB
2025-09-29 13:52:21,sell,14.34,129,0,-936,-38900,ADCB
2025-09-29 13:52:21,sell,14.34,667,0,-1603,-38900,ADCB
2025-09-29 13:54:25,buy,14.36,0,-32,0,-38932,ADCB
2025-09-29 14:06:08,buy,14.34,274,0,274,-38932,ADCB
2025-09-29 14:06:08,buy,14.34,90,0,364,-38932,ADCB
2025-09-29 14:06:08,buy,14.34,213,0,577,-38932,ADCB
2025-09-29 14:09:00,sell,14.36,0,4,359,-38928,ADCB
2025-09-29 14:09:00,sell,14.36,995,7,-995,-38920,ADCB
2025-09-29 14:09:00,sell,14.36,592,0,-1587,-38920,ADCB
2025-09-29 14:09:00,sell,14.36,1736,0,-3323,-38920,ADCB
2025-09-29 14:19:38,buy,14.36,0,0,-1836,-38920,ADCB
2025-09-29 14:19:38,buy,14.36,577,0,577,-38920,ADCB
2025-09-29 14:23:47,sell,14.36,2566,0,-2566,-38920,ADCB
2025-09-29 14:23:59,sell,14.36,757,0,-3323,-38920,ADCB
2025-09-29 14:41:11,buy,14.36,0,0,-3025,-38920,ADCB
2025-09-29 14:41:46,buy,14.36,0,0,-1556,-38920,ADCB
2025-09-29 14:41:51,buy,14.36,577,0,577,-38920,ADCB
2025-09-29 14:42:02,sell,14.38,3323,12,-3323,-38909,ADCB
2025-09-29 14:55:00,buy,14.3,0,266,0,-38643,ADCB
2025-09-30 10:12:53,buy,14.3,3900,0,3900,-38643,ADCB
2025-09-30 10:17:03,sell,14.34,0,49,2672,-38594,ADCB
2025-09-30 10:26:02,sell,14.32,0,7,2320,-38587,ADCB
2025-09-30 10:26:02,sell,14.32,0,46,0,-38541,ADCB
2025-09-30 10:27:24,buy,14.34,3900,0,3900,-38541,ADCB
2025-09-30 10:38:50,buy,14.36,1001,0,4901,-38541,ADCB
2025-09-30 10:39:35,buy,14.36,1509,0,6410,-38541,ADCB
2025-09-30 10:46:54,sell,14.36,0,47,2510,-38493,ADCB
2025-09-30 10:47:20,buy,14.36,1390,0,3900,-38493,ADCB
2025-09-30 10:58:28,buy,14.36,1174,0,5074,-38493,ADCB
2025-09-30 10:58:28,buy,14.36,2705,0,7779,-38493,ADCB
2025-09-30 10:58:28,buy,14.36,21,0,7800,-38493,ADCB
2025-09-30 10:59:50,sell,14.36,0,15,3900,-38478,ADCB
2025-09-30 11:14:01,buy,14.36,8,0,3908,-38478,ADCB
2025-09-30 11:14:01,buy,14.36,2031,0,5939,-38478,ADCB
2025-09-30 11:14:01,buy,14.34,168,0,6107,-38478,ADCB
2025-09-30 11:14:01,buy,14.34,1693,0,7800,-38478,ADCB
