timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-18 12:51:48,buy,6.25,0,9.874566583986777,-19149,-12896.786151033724,SALIK
2025-09-18 12:51:48,buy,6.25,0,49.19509072142212,-16658,-12847.591060312303,SALIK
2025-09-18 12:51:48,buy,6.25,0,4.9372832919933884,-16408,-12842.65377702031,SALIK
2025-09-18 12:51:48,buy,6.25,0,19.749133167973554,-15408,-12822.904643852336,SALIK
2025-09-18 13:01:32,sell,6.24,3775,0.0,-19183,-12822.904643852336,SALIK
2025-09-18 13:09:03,buy,6.24,0,64.39658370335627,-16488,-12758.50806014898,SALIK
2025-09-18 13:09:03,buy,6.24,0,28.721593176784502,-15286,-12729.786466972197,SALIK
2025-09-18 13:09:03,buy,6.24,0,60.93183244658942,-12736,-12668.854634525607,SALIK
2025-09-18 13:09:03,buy,6.24,0,0.4540018888177251,-12717,-12668.400632636789,SALIK
2025-09-18 13:11:45,sell,6.25,2617,0.0,-15334,-12668.400632636789,SALIK
2025-09-18 13:24:48,sell,6.26,27,0.0,-15361,-12668.400632636789,SALIK
2025-09-18 13:25:14,buy,6.25,0,12.1313766139138,-14308,-12656.269256022875,SALIK
2025-09-18 13:25:14,buy,6.25,0,2.03917726558665,-14131,-12654.23007875729,SALIK
2025-09-18 13:25:14,buy,6.25,0,57.603877558944916,-9131,-12596.626201198345,SALIK
2025-09-18 13:25:14,buy,6.25,0,27.20055098333379,-6770,-12569.425650215011,SALIK
2025-09-18 13:25:19,buy,6.25,0,26.774282289397597,-4446,-12542.651367925613,SALIK
2025-09-18 13:25:19,buy,6.25,0,17.70743196161967,-2909,-12524.943935963993,SALIK
2025-09-18 13:25:43,sell,6.26,1434,0.0,-4343,-12524.943935963993,SALIK
2025-09-18 13:25:43,sell,6.26,4466,0.0,-8809,-12524.943935963993,SALIK
2025-09-18 13:38:25,buy,6.25,0,0.9557007801913153,-8718,-12523.988235183802,SALIK
2025-09-18 13:40:32,sell,6.25,2257,0.0,-10975,-12523.988235183802,SALIK
2025-09-18 13:40:32,sell,6.25,2119,0.0,-13094,-12523.988235183802,SALIK
2025-09-18 13:40:32,sell,6.25,667,0.0,-13761,-12523.988235183802,SALIK
2025-09-18 13:40:32,sell,6.25,4338,0.0,-18099,-12523.988235183802,SALIK
2025-09-18 13:40:32,sell,6.25,367,0.0,-18466,-12523.988235183802,SALIK
2025-09-18 13:42:05,sell,6.25,1000,0.0,-19466,-12523.988235183802,SALIK
2025-09-18 13:42:31,sell,6.25,1580,0.0,-21046,-12523.988235183802,SALIK
2025-09-18 13:42:58,sell,6.25,161,0.0,-21207,-12523.988235183802,SALIK
2025-09-18 13:44:08,sell,6.25,30,0.0,-21237,-12523.988235183802,SALIK
2025-09-18 13:44:26,sell,6.25,173,0.0,-21410,-12523.988235183802,SALIK
2025-09-18 13:45:16,sell,6.25,2508,0.0,-23918,-12523.988235183802,SALIK
2025-09-18 13:55:37,sell,6.26,6482,0.0,-30400,-12523.988235183802,SALIK
2025-09-18 14:12:31,buy,6.25,0,21.352830731812066,-26249,-12502.63540445199,SALIK
2025-09-18 14:12:32,buy,6.25,0,1.2602851190782838,-26004,-12501.375119332912,SALIK
2025-09-18 14:12:32,buy,6.25,0,1.7129589577676265,-25671,-12499.662160375145,SALIK
2025-09-18 14:12:32,buy,6.25,0,16.26025004655696,-22510,-12483.401910328588,SALIK
2025-09-18 14:12:32,buy,6.25,0,0.869339531119306,-22341,-12482.532570797468,SALIK
2025-09-18 14:12:32,buy,6.25,0,1.5895024563068967,-22032,-12480.943068341161,SALIK
2025-09-18 14:12:32,buy,6.25,0,0.8641955102251089,-21864,-12480.078872830936,SALIK
2025-09-18 14:12:32,buy,6.25,0,0.11831248056653276,-21841,-12479.96056035037,SALIK
2025-09-18 14:12:32,buy,6.25,0,1.949583918900692,-21462,-12478.01097643147,SALIK
2025-09-18 14:12:32,buy,6.25,0,1.1265405758291598,-21243,-12476.88443585564,SALIK
2025-09-18 14:12:32,buy,6.25,0,0.8230433430715323,-21083,-12476.061392512569,SALIK
2025-09-18 14:12:32,buy,6.25,0,2.1193366084091956,-20671,-12473.94205590416,SALIK
2025-09-18 14:12:32,buy,6.25,0,1.9753040233716774,-20287,-12471.966751880787,SALIK
2025-09-18 14:12:33,buy,6.25,0,5.282909458340398,-19260,-12466.683842422446,SALIK
2025-09-18 14:12:38,buy,6.25,0,3.5905265841495595,-18562,-12463.093315838296,SALIK
2025-09-18 14:12:38,buy,6.25,0,0.5144020894197077,-18462,-12462.578913748875,SALIK
2025-09-18 14:12:38,buy,6.25,0,6.980436353425433,-17105,-12455.59847739545,SALIK
2025-09-18 14:12:47,buy,6.25,0,9.79935980344543,-15200,-12445.799117592005,SALIK
2025-09-18 14:17:01,sell,6.24,3724,0.0,-18924,-12445.799117592005,SALIK
2025-09-18 14:17:01,sell,6.24,509,0.0,-19433,-12445.799117592005,SALIK
2025-09-18 14:17:01,sell,6.24,254,0.0,-19687,-12445.799117592005,SALIK
2025-09-18 14:17:01,sell,6.24,695,0.0,-20382,-12445.799117592005,SALIK
2025-09-18 14:17:01,sell,6.24,911,0.0,-21293,-12445.799117592005,SALIK
2025-09-18 14:17:01,sell,6.24,430,0.0,-21723,-12445.799117592005,SALIK
2025-09-18 14:17:01,sell,6.24,793,0.0,-22516,-12445.799117592005,SALIK
2025-09-18 14:23:35,sell,6.25,4935,0.0,-27451,-12445.799117592005,SALIK
2025-09-18 14:23:59,sell,6.25,14,0.0,-27465,-12445.799117592005,SALIK
2025-09-18 14:24:00,sell,6.25,180,0.0,-27645,-12445.799117592005,SALIK
2025-09-18 14:24:36,sell,6.25,219,0.0,-27864,-12445.799117592005,SALIK
2025-09-18 14:25:03,buy,6.24,0,1.6594195437651127,-27701,-12444.13969804824,SALIK
2025-09-18 14:26:01,buy,6.24,0,2.2091658956872973,-27484,-12441.930532152553,SALIK
2025-09-18 14:26:01,buy,6.24,0,1.6594195437651127,-27321,-12440.271112608789,SALIK
2025-09-18 14:27:15,sell,6.24,2536,0.0,-29857,-12440.271112608789,SALIK
2025-09-18 14:34:24,buy,6.24,0,22.227440623111214,-27471,-12418.043671985677,SALIK
2025-09-18 14:34:24,buy,6.24,0,2.729522255897563,-27178,-12415.31414972978,SALIK
2025-09-18 14:34:24,buy,6.24,0,22.041125110763254,-24812,-12393.273024619017,SALIK
2025-09-18 14:34:24,buy,6.24,0,1.6861553867490064,-24631,-12391.586869232267,SALIK
2025-09-18 14:34:24,buy,6.24,0,2.403470109288639,-24373,-12389.18339912298,SALIK
2025-09-18 14:34:24,buy,6.24,0,11.60745641927769,-23127,-12377.575942703703,SALIK
2025-09-18 14:35:24,buy,6.24,0,4.8907821991338585,-22602,-12372.685160504569,SALIK
2025-09-18 14:36:16,buy,6.24,0,5.328623653151556,-22030,-12367.356536851417,SALIK
2025-09-18 14:36:16,buy,6.24,0,1.5371029768706412,-21865,-12365.819433874547,SALIK
2025-09-18 14:36:16,buy,6.24,0,7.545778250092239,-21055,-12358.273655624454,SALIK
2025-09-18 14:36:16,buy,6.24,0,6.3347274198305215,-20375,-12351.938928204623,SALIK
2025-09-18 14:36:25,buy,6.24,0,4.341151437707387,-19909,-12347.597776766916,SALIK
2025-09-18 14:37:31,buy,6.24,0,3.698362920106937,-19512,-12343.899413846808,SALIK
2025-09-18 14:39:31,buy,6.24,0,2.459364762993026,-19248,-12341.440049083814,SALIK
2025-09-18 14:40:25,buy,6.24,0,2.0587864114449195,-19027,-12339.38126267237,SALIK
2025-09-18 14:40:31,buy,6.24,0,2.2171545969406825,-18789,-12337.164108075429,SALIK
2025-09-18 14:41:43,buy,6.24,0,0.7918409274788152,-18704,-12336.37226714795,SALIK
2025-09-18 14:41:43,buy,6.24,0,2.2264703725580803,-18465,-12334.145796775392,SALIK
2025-09-18 14:41:43,buy,6.24,0,1.4718925475488565,-18307,-12332.673904227844,SALIK
2025-09-18 14:41:43,buy,6.24,0,2.664311826575778,-18021,-12330.009592401268,SALIK
2025-09-18 14:42:41,buy,6.24,0,3.1301006074456694,-17685,-12326.879491793821,SALIK
2025-09-18 14:42:48,buy,6.24,0,9.054933900110687,-16713,-12317.824557893711,SALIK
2025-09-18 14:43:01,buy,6.24,0,0.9874722154441695,-16607,-12316.837085678268,SALIK
2025-09-18 14:43:01,buy,6.24,0,8.328303401953656,-15713,-12308.508782276314,SALIK
2025-09-18 14:43:23,buy,6.24,0,4.49951962320315,-15230,-12304.009262653111,SALIK
2025-09-18 14:43:40,buy,6.24,0,0.27947326852193477,-15200,-12303.72978938459,SALIK
2025-09-18 14:44:08,sell,6.25,3569,0.0,-18769,-12303.72978938459,SALIK
2025-09-18 14:55:01,buy,6.25,0,-10.400210615546685,0,-12314.130000000136,SALIK
2025-09-19 10:07:50,sell,6.26,800,0.0,-800,-12314.130000000136,SALIK
2025-09-19 10:07:50,sell,6.26,1389,0.0,-2189,-12314.130000000136,SALIK
2025-09-19 10:14:29,sell,6.27,8200,0.0,-10389,-12314.130000000136,SALIK
2025-09-19 10:16:02,sell,6.27,4811,0.0,-15200,-12314.130000000136,SALIK
2025-09-19 10:25:44,buy,6.28,0,-3.4320394736841564,-14900,-12317.56203947382,SALIK
2025-09-19 10:25:44,buy,6.28,0,-8.008092105263032,-14200,-12325.570131579083,SALIK
2025-09-19 10:28:30,sell,6.26,2678,0.0,-16878,-12325.570131579083,SALIK
2025-09-19 10:30:01,sell,6.26,325,0.0,-17203,-12325.570131579083,SALIK
2025-09-19 10:34:50,sell,6.25,38,0.0,-17241,-12325.570131579083,SALIK
2025-09-19 10:35:27,sell,6.25,1600,0.0,-18841,-12325.570131579083,SALIK
2025-09-19 10:36:23,sell,6.25,2000,0.0,-20841,-12325.570131579083,SALIK
2025-09-19 10:38:27,sell,6.25,800,0.0,-21641,-12325.570131579083,SALIK
2025-09-19 10:39:14,sell,6.25,500,0.0,-22141,-12325.570131579083,SALIK
2025-09-19 10:42:56,sell,6.25,200,0.0,-22341,-12325.570131579083,SALIK
2025-09-19 10:44:23,sell,6.25,1436,0.0,-23777,-12325.570131579083,SALIK
2025-09-19 10:44:23,sell,6.25,2132,0.0,-25909,-12325.570131579083,SALIK
2025-09-19 10:44:23,sell,6.25,3491,0.0,-29400,-12325.570131579083,SALIK
2025-09-19 10:56:24,buy,6.26,0,-0.07383400465331924,-24230,-12325.643965583737,SALIK
2025-09-19 10:56:24,buy,6.26,0,-0.03894493823783396,-21503,-12325.682910521975,SALIK
2025-09-19 10:56:24,buy,6.26,0,-0.009111430361473438,-20865,-12325.692021952336,SALIK
2025-09-19 10:58:57,sell,6.26,156,0.0,-21021,-12325.692021952336,SALIK
2025-09-19 11:00:16,sell,6.26,36,0.0,-21057,-12325.692021952336,SALIK
2025-09-19 11:00:18,sell,6.26,91,0.0,-21148,-12325.692021952336,SALIK
2025-09-19 11:00:56,sell,6.26,800,0.0,-21948,-12325.692021952336,SALIK
2025-09-19 11:01:49,sell,6.26,500,0.0,-22448,-12325.692021952336,SALIK
2025-09-19 11:02:09,sell,6.26,73,0.0,-22521,-12325.692021952336,SALIK
2025-09-19 11:02:34,sell,6.26,1937,0.0,-24458,-12325.692021952336,SALIK
2025-09-19 11:03:04,buy,6.25,0,0.6292324549427386,-24395,-12325.062789497393,SALIK
2025-09-19 11:04:13,sell,6.25,1848,0.0,-26243,-12325.062789497393,SALIK
2025-09-19 11:04:13,sell,6.25,2287,0.0,-28530,-12325.062789497393,SALIK
2025-09-19 11:11:49,sell,6.26,833,0.0,-29363,-12325.062789497393,SALIK
2025-09-19 11:12:37,sell,6.26,500,0.0,-29863,-12325.062789497393,SALIK
2025-09-19 11:12:37,sell,6.26,474,0.0,-30337,-12325.062789497393,SALIK
2025-09-19 11:15:16,buy,6.25,0,14.148576812984999,-28697,-12310.914212684409,SALIK
2025-09-19 11:15:16,buy,6.25,0,14.493664052326096,-27017,-12296.420548632083,SALIK
2025-09-19 11:15:16,buy,6.25,0,52.0995459595222,-20978,-12244.321002672561,SALIK
2025-09-19 11:15:16,buy,6.25,0,2.536391209157067,-20684,-12241.784611463403,SALIK
2025-09-19 11:15:16,buy,6.25,0,12.034917472020776,-19289,-12229.749693991382,SALIK
2025-09-19 11:15:16,buy,6.25,0,5.2194444950341,-18684,-12224.530249496347,SALIK
2025-09-19 11:15:16,buy,6.25,0,7.419375645833597,-17824,-12217.110873850514,SALIK
2025-09-19 11:15:16,buy,6.25,0,13.027043285126432,-16314,-12204.083830565387,SALIK
2025-09-19 11:15:16,buy,6.25,0,3.683806279966216,-15887,-12200.40002428542,SALIK
2025-09-19 11:15:16,buy,6.25,0,6.470385737645579,-15137,-12193.929638547774,SALIK
2025-09-19 11:24:54,sell,6.25,4123,0.0,-19260,-12193.929638547774,SALIK
2025-09-19 11:24:54,sell,6.25,1756,0.0,-21016,-12193.929638547774,SALIK
2025-09-19 11:25:08,sell,6.25,11,0.0,-21027,-12193.929638547774,SALIK
2025-09-19 11:26:10,sell,6.25,50,0.0,-21077,-12193.929638547774,SALIK
2025-09-19 11:27:12,sell,6.25,800,0.0,-21877,-12193.929638547774,SALIK
2025-09-19 11:29:57,sell,6.25,150,0.0,-22027,-12193.929638547774,SALIK
2025-09-19 11:30:13,sell,6.25,1430,0.0,-23457,-12193.929638547774,SALIK
2025-09-19 11:34:52,sell,6.25,965,0.0,-24422,-12193.929638547774,SALIK
2025-09-19 11:34:52,sell,6.25,62,0.0,-24484,-12193.929638547774,SALIK
2025-09-19 11:34:52,sell,6.25,1370,0.0,-25854,-12193.929638547774,SALIK
2025-09-19 11:36:07,sell,6.25,4483,0.0,-30337,-12193.929638547774,SALIK
2025-09-19 11:49:12,sell,6.25,63,0.0,-30400,-12193.929638547774,SALIK
2025-09-19 12:07:45,buy,6.24,0,40.59982149589935,-27560,-12153.329817051874,SALIK
2025-09-19 12:07:45,buy,6.24,0,35.19604243764232,-25098,-12118.13377461423,SALIK
2025-09-19 12:07:45,buy,6.24,0,72.73658160955489,-20010,-12045.397193004676,SALIK
2025-09-19 12:07:45,buy,6.24,0,8.620314211981446,-19407,-12036.776878792694,SALIK
2025-09-19 12:07:45,buy,6.24,0,35.53913952070626,-16921,-12001.237739271988,SALIK
2025-09-19 12:07:45,buy,6.24,0,24.602919998043234,-15200,-11976.634819273944,SALIK
2025-09-19 12:08:06,sell,6.23,4294,0.0,-19494,-11976.634819273944,SALIK
2025-09-19 12:08:06,sell,6.23,1056,0.0,-20550,-11976.634819273944,SALIK
2025-09-19 12:08:06,sell,6.23,2636,0.0,-23186,-11976.634819273944,SALIK
2025-09-19 12:08:30,sell,6.22,7214,0.0,-30400,-11976.634819273944,SALIK
2025-09-19 12:38:12,buy,6.23,0,26.861231689621825,-27652,-11949.773587584323,SALIK
2025-09-19 12:39:50,buy,6.23,0,0.977482958137621,-27552,-11948.796104626184,SALIK
2025-09-19 12:48:47,buy,6.23,0,29.19741595957074,-24565,-11919.598688666614,SALIK
2025-09-19 12:50:39,buy,6.23,0,2.8249257490177246,-24276,-11916.773762917597,SALIK
2025-09-19 12:52:01,buy,6.23,0,18.30825580591764,-22403,-11898.46550711168,SALIK
2025-09-19 12:54:54,buy,6.23,0,0.977482958137621,-22303,-11897.488024153541,SALIK
2025-09-19 12:58:09,buy,6.23,0,21.964042069352345,-20056,-11875.523982084189,SALIK
2025-09-19 12:58:33,buy,6.23,0,9.77482958137621,-19056,-11865.749152502813,SALIK
2025-09-19 13:02:12,sell,6.24,741,0.0,-19797,-11865.749152502813,SALIK
2025-09-19 13:02:12,sell,6.24,778,0.0,-20575,-11865.749152502813,SALIK
2025-09-19 13:02:12,sell,6.24,2936,0.0,-23511,-11865.749152502813,SALIK
2025-09-19 13:02:12,sell,6.24,778,0.0,-24289,-11865.749152502813,SALIK
2025-09-19 13:02:12,sell,6.24,1616,0.0,-25905,-11865.749152502813,SALIK
2025-09-19 13:02:12,sell,6.24,778,0.0,-26683,-11865.749152502813,SALIK
2025-09-19 13:02:12,sell,6.24,2936,0.0,-29619,-11865.749152502813,SALIK
2025-09-19 13:02:12,sell,6.24,781,0.0,-30400,-11865.749152502813,SALIK
2025-09-19 13:03:14,buy,6.24,0,-0.5442601299191097,-26544,-11866.29341263273,SALIK
2025-09-19 13:15:44,buy,6.24,0,-0.350325114745651,-24062,-11866.643737747476,SALIK
2025-09-19 13:15:44,buy,6.24,0,-0.30572288418174054,-21896,-11866.949460631658,SALIK
2025-09-19 13:23:08,buy,6.24,0,-0.04756630284822094,-21559,-11866.997026934507,SALIK
2025-09-19 13:26:21,buy,6.24,0,-0.6080582571814119,-17251,-11867.605085191688,SALIK
2025-09-19 13:26:21,buy,6.24,0,-0.4639478856442203,-13964,-11868.069033077332,SALIK
2025-09-19 13:26:21,buy,6.24,0,-0.22851585849041456,-12345,-11868.297548935823,SALIK
2025-09-19 13:26:31,buy,6.24,0,-0.014679215122299638,-12241,-11868.312228150946,SALIK
2025-09-19 13:27:55,buy,6.24,0,-0.12660823042983438,-11344,-11868.438836381376,SALIK
2025-09-19 13:32:09,sell,6.24,2468,0.0,-13812,-11868.438836381376,SALIK
2025-09-19 13:32:09,sell,6.24,3969,0.0,-17781,-11868.438836381376,SALIK
2025-09-19 13:32:18,sell,6.24,2475,0.0,-20256,-11868.438836381376,SALIK
2025-09-19 13:32:24,sell,6.24,79,0.0,-20335,-11868.438836381376,SALIK
2025-09-19 13:33:20,sell,6.24,2078,0.0,-22413,-11868.438836381376,SALIK
2025-09-19 13:33:20,sell,6.24,589,0.0,-23002,-11868.438836381376,SALIK
2025-09-19 13:33:54,sell,6.24,557,0.0,-23559,-11868.438836381376,SALIK
2025-09-19 13:34:08,sell,6.24,1128,0.0,-24687,-11868.438836381376,SALIK
2025-09-19 13:34:15,sell,6.24,662,0.0,-25349,-11868.438836381376,SALIK
2025-09-19 13:34:15,sell,6.24,1195,0.0,-26544,-11868.438836381376,SALIK
2025-09-19 13:48:57,buy,6.24,0,-0.5398136386525572,-17595,-11868.978650020028,SALIK
2025-09-19 13:48:57,buy,6.24,0,-0.14983764425220159,-15111,-11869.12848766428,SALIK
2025-09-19 13:48:57,buy,6.24,0,-0.14736447862646074,-12668,-11869.275852142906,SALIK
2025-09-19 13:48:57,buy,6.24,0,-0.03016055641147375,-12168,-11869.306012699317,SALIK
2025-09-19 13:48:57,buy,6.24,0,-0.04970459696610874,-11344,-11869.355717296283,SALIK
2025-09-19 13:50:11,sell,6.25,338,0.0,-11682,-11869.355717296283,SALIK
2025-09-19 13:50:14,sell,6.25,2059,0.0,-13741,-11869.355717296283,SALIK
2025-09-19 13:50:14,sell,6.25,254,0.0,-13995,-11869.355717296283,SALIK
2025-09-19 13:50:19,sell,6.25,568,0.0,-14563,-11869.355717296283,SALIK
2025-09-19 13:50:19,sell,6.25,2168,0.0,-16731,-11869.355717296283,SALIK
2025-09-19 13:50:19,sell,6.25,276,0.0,-17007,-11869.355717296283,SALIK
2025-09-19 13:50:22,sell,6.25,927,0.0,-17934,-11869.355717296283,SALIK
2025-09-19 13:50:22,sell,6.25,314,0.0,-18248,-11869.355717296283,SALIK
2025-09-19 13:50:22,sell,6.25,829,0.0,-19077,-11869.355717296283,SALIK
2025-09-19 13:50:22,sell,6.25,356,0.0,-19433,-11869.355717296283,SALIK
2025-09-19 13:50:25,sell,6.25,1656,0.0,-21089,-11869.355717296283,SALIK
2025-09-19 13:58:41,sell,6.27,801,0.0,-21890,-11869.355717296283,SALIK
2025-09-19 13:59:07,sell,6.27,1157,0.0,-23047,-11869.355717296283,SALIK
2025-09-19 13:59:49,sell,6.27,13,0.0,-23060,-11869.355717296283,SALIK
2025-09-19 14:00:51,sell,6.27,867,0.0,-23927,-11869.355717296283,SALIK
2025-09-19 14:00:51,sell,6.27,2617,0.0,-26544,-11869.355717296283,SALIK
2025-09-19 14:02:30,buy,6.27,0,-31.09149319484434,-25004,-11900.447210491127,SALIK
2025-09-19 14:04:34,buy,6.27,0,-20.189281295353467,-24004,-11920.636491786481,SALIK
2025-09-19 14:04:36,buy,6.27,0,-40.378562590706935,-22004,-11961.015054377189,SALIK
2025-09-19 14:04:36,buy,6.27,0,-16.272560724054895,-21198,-11977.287615101244,SALIK
2025-09-19 14:04:36,buy,6.27,0,-24.065623304061333,-20006,-12001.353238405305,SALIK
2025-09-19 14:04:36,buy,6.27,0,-6.400002170627049,-19689,-12007.753240575932,SALIK
2025-09-19 14:04:49,buy,6.27,0,-44.23471531811945,-17498,-12051.987955894052,SALIK
2025-09-19 14:04:49,buy,6.27,0,-32.48455360422373,-15889,-12084.472509498275,SALIK
2025-09-19 14:04:49,buy,6.27,0,-6.601894983580584,-15562,-12091.074404481855,SALIK
2025-09-19 14:04:49,buy,6.27,0,-16.373507130531664,-14751,-12107.447911612386,SALIK
2025-09-19 14:06:42,buy,6.26,0,-15.14127200489557,-13265,-12122.589183617281,SALIK
2025-09-19 14:06:42,buy,6.26,0,-8.33483209959931,-12447,-12130.92401571688,SALIK
2025-09-19 14:06:42,buy,6.26,0,-8.49786060032497,-11613,-12139.421876317205,SALIK
2025-09-19 14:09:16,buy,6.26,0,-1.2532815993285027,-11490,-12140.675157916534,SALIK
2025-09-19 14:09:16,buy,6.26,0,-1.4876350691216373,-11344,-12142.162792985655,SALIK
2025-09-19 14:12:50,sell,6.27,2291,0.0,-13635,-12142.162792985655,SALIK
2025-09-19 14:12:50,sell,6.27,2553,0.0,-16188,-12142.162792985655,SALIK
2025-09-19 14:17:55,sell,6.26,1127,0.0,-17315,-12142.162792985655,SALIK
2025-09-19 14:18:52,sell,6.26,5,0.0,-17320,-12142.162792985655,SALIK
2025-09-19 14:20:21,sell,6.26,1206,0.0,-18526,-12142.162792985655,SALIK
2025-09-19 14:20:21,sell,6.26,2838,0.0,-21364,-12142.162792985655,SALIK
2025-09-19 14:20:21,sell,6.26,2542,0.0,-23906,-12142.162792985655,SALIK
2025-09-19 14:20:21,sell,6.26,766,0.0,-24672,-12142.162792985655,SALIK
2025-09-19 14:20:21,sell,6.26,726,0.0,-25398,-12142.162792985655,SALIK
2025-09-19 14:20:21,sell,6.26,256,0.0,-25654,-12142.162792985655,SALIK
2025-09-19 14:30:32,sell,6.27,9,0.0,-25663,-12142.162792985655,SALIK
2025-09-19 14:30:32,sell,6.27,327,0.0,-25990,-12142.162792985655,SALIK
2025-09-19 14:30:32,sell,6.27,4410,0.0,-30400,-12142.162792985655,SALIK
2025-09-19 14:35:51,buy,6.26,0,-9.843603507228949,-15200,-12152.006396492883,SALIK
2025-09-19 14:55:01,buy,6.25,0,142.1563964927678,0,-12009.850000000115,SALIK
2025-09-22 10:24:51,buy,6.22,3528,0.0,3528,-12009.850000000115,SALIK
2025-09-22 10:24:51,buy,6.22,10000,0.0,13528,-12009.850000000115,SALIK
2025-09-22 10:24:51,buy,6.21,566,0.0,14094,-12009.850000000115,SALIK
2025-09-22 10:24:51,buy,6.21,1106,0.0,15200,-12009.850000000115,SALIK
2025-09-22 10:35:17,sell,6.23,0,71.77260000000501,8734,-11938.07740000011,SALIK
2025-09-22 10:41:29,buy,6.23,5436,0.0,14170,-11938.07740000011,SALIK
2025-09-22 10:41:29,buy,6.23,4630,0.0,18800,-11938.07740000011,SALIK
2025-09-22 10:41:29,buy,6.23,100,0.0,18900,-11938.07740000011,SALIK
2025-09-22 10:42:35,sell,6.21,0,-38.41052200000049,16317,-11976.48792200011,SALIK
2025-09-22 10:42:36,sell,6.21,0,-14.870507936508126,15317,-11991.358429936618,SALIK
2025-09-22 10:43:57,sell,6.21,0,-76.59798638095336,10166,-12067.956416317571,SALIK
2025-09-22 10:48:17,buy,6.2,500,0.0,10666,-12067.956416317571,SALIK
2025-09-22 10:48:17,buy,6.2,600,0.0,11266,-12067.956416317571,SALIK
2025-09-22 10:54:53,sell,6.2,0,-4.2191295697068725,11078,-12072.175545887278,SALIK
2025-09-22 10:55:00,buy,6.2,3934,0.0,15012,-12072.175545887278,SALIK
2025-09-22 11:12:58,buy,6.2,2900,0.0,17912,-12072.175545887278,SALIK
2025-09-22 11:12:58,buy,6.2,100,0.0,18012,-12072.175545887278,SALIK
2025-09-22 11:12:58,buy,6.2,1500,0.0,19512,-12072.175545887278,SALIK
2025-09-22 11:20:13,buy,6.2,573,0.0,20085,-12072.175545887278,SALIK
2025-09-22 11:21:37,sell,6.2,0,-21.253224680694274,18368,-12093.428770567973,SALIK
2025-09-22 11:21:44,sell,6.2,0,-46.529336968392414,14609,-12139.958107536366,SALIK
2025-09-22 11:24:04,sell,6.2,0,-0.8664680999700636,14539,-12140.824575636336,SALIK
2025-09-22 11:29:07,sell,6.2,0,-0.16091550428015466,14526,-12140.985491140616,SALIK
2025-09-22 11:30:46,sell,6.2,0,-1.0026273728225021,14445,-12141.988118513438,SALIK
2025-09-22 11:31:07,sell,6.2,0,-13.615927285243856,13345,-12155.604045798682,SALIK
2025-09-22 11:31:43,sell,6.2,0,-30.153089878958212,10909,-12185.75713567764,SALIK
2025-09-22 11:32:00,sell,6.2,0,-2.47562314277161,10709,-12188.232758820412,SALIK
2025-09-22 11:32:02,sell,6.2,0,-0.5075027442681801,10668,-12188.74026156468,SALIK
2025-09-22 11:32:16,sell,6.2,0,-4.876977591260072,10274,-12193.617239155941,SALIK
2025-09-22 11:32:16,sell,6.2,0,-66.70566558198104,4885,-12260.322904737923,SALIK
2025-09-22 11:33:05,buy,6.2,6074,0.0,10959,-12260.322904737923,SALIK
2025-09-22 11:33:05,buy,6.2,1500,0.0,12459,-12260.322904737923,SALIK
2025-09-22 11:33:05,buy,6.2,197,0.0,12656,-12260.322904737923,SALIK
2025-09-22 11:34:41,buy,6.19,6489,0.0,19145,-12260.322904737923,SALIK
2025-09-22 11:34:41,buy,6.19,940,0.0,20085,-12260.322904737923,SALIK
2025-09-22 11:48:27,buy,6.2,2000,0.0,22085,-12260.322904737923,SALIK
2025-09-22 11:48:27,buy,6.2,100,0.0,22185,-12260.322904737923,SALIK
2025-09-22 11:54:12,sell,6.2,0,8.390942443258883,8718,-12251.931962294664,SALIK
2025-09-22 11:54:12,sell,6.2,0,1.0797878706592146,6985,-12250.852174424004,SALIK
2025-09-22 12:07:29,buy,6.2,3517,0.0,10502,-12250.852174424004,SALIK
2025-09-22 12:10:03,sell,6.21,4698,109.3721744238574,-4698,-12141.480000000147,SALIK
2025-09-22 12:11:04,buy,6.2,0,7.6699999999998365,-3931,-12133.810000000147,SALIK
2025-09-22 12:24:21,buy,6.22,0,-21.13999999999955,-1817,-12154.950000000146,SALIK
2025-09-22 12:24:21,buy,6.22,11269,-18.16999999999961,11269,-12173.120000000146,SALIK
2025-09-22 12:24:27,sell,6.22,0,0.0,5340,-12173.120000000146,SALIK
2025-09-22 12:24:27,sell,6.22,0,0.0,4624,-12173.120000000146,SALIK
2025-09-22 12:28:03,sell,6.22,798,0.0,-798,-12173.120000000146,SALIK
2025-09-22 12:41:41,sell,6.22,670,0.0,-1468,-12173.120000000146,SALIK
2025-09-22 12:42:15,buy,6.22,13732,0.0,13732,-12173.120000000146,SALIK
2025-09-22 12:56:32,sell,6.23,1468,137.32000000000926,-1468,-12035.800000000138,SALIK
2025-09-22 13:13:02,buy,6.22,1535,14.680000000000991,1535,-12021.120000000137,SALIK
2025-09-22 13:13:02,buy,6.22,798,0.0,2333,-12021.120000000137,SALIK
2025-09-22 13:13:02,buy,6.22,2163,0.0,4496,-12021.120000000137,SALIK
2025-09-22 13:13:02,buy,6.22,78,0.0,4574,-12021.120000000137,SALIK
2025-09-22 13:20:51,buy,6.21,8292,0.0,12866,-12021.120000000137,SALIK
2025-09-22 13:20:51,buy,6.21,308,0.0,13174,-12021.120000000137,SALIK
2025-09-22 13:20:55,buy,6.21,558,0.0,13732,-12021.120000000137,SALIK
