timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-11 14:41:34,buy,3.63,1219,0.0,7880,-6306.460000000034,MODON
2025-09-11 14:55:00,sell,3.63,0,-3.4994229736184934e-12,0,-6306.460000000037,MODON
2025-09-12 10:06:00,sell,3.63,740,0.0,-740,-6306.460000000037,MODON
2025-09-12 10:06:00,buy,3.62,0,1.499999999999968,-590,-6304.960000000037,MODON
2025-09-12 10:07:35,buy,3.62,6960,5.899999999999874,6960,-6299.060000000038,MODON
2025-09-12 10:11:12,sell,3.62,0,0.0,0,-6299.060000000038,MODON
2025-09-12 10:29:48,buy,3.61,916,0.0,916,-6299.060000000038,MODON
2025-09-12 10:29:48,buy,3.61,1000,0.0,1916,-6299.060000000038,MODON
2025-09-12 10:29:48,buy,3.61,756,0.0,2672,-6299.060000000038,MODON
2025-09-12 10:33:20,sell,3.61,2328,0.0,-2328,-6299.060000000038,MODON
2025-09-12 10:43:02,sell,3.61,2700,0.0,-5028,-6299.060000000038,MODON
2025-09-12 10:53:26,buy,3.6,2672,50.28000000000116,2672,-6248.780000000036,MODON
2025-09-12 11:04:22,buy,3.6,7700,0.0,10372,-6248.780000000036,MODON
2025-09-12 11:12:41,sell,3.6,0,1.0871303857129533e-12,7924,-6248.780000000035,MODON
2025-09-12 11:12:41,sell,3.6,0,1.1812772982011666e-13,7658,-6248.780000000035,MODON
2025-09-12 11:12:41,sell,3.6,0,2.2142288003124122e-12,2672,-6248.780000000033,MODON
2025-09-12 11:22:47,buy,3.6,937,0.0,3609,-6248.780000000033,MODON
2025-09-12 11:22:47,buy,3.6,936,0.0,4545,-6248.780000000033,MODON
2025-09-12 11:22:47,buy,3.6,936,0.0,5481,-6248.780000000033,MODON
2025-09-12 11:22:47,buy,3.6,4891,0.0,10372,-6248.780000000033,MODON
2025-09-12 11:39:46,sell,3.6,0,8.277822871605167e-13,8508,-6248.7800000000325,MODON
2025-09-12 11:39:46,sell,3.6,0,2.5917046286849654e-12,2672,-6248.78000000003,MODON
2025-09-12 11:42:48,buy,3.62,5000,0.0,7672,-6248.78000000003,MODON
2025-09-12 11:43:03,buy,3.62,2700,0.0,10372,-6248.78000000003,MODON
2025-09-12 11:53:04,sell,3.65,0,270.6729656768253,2672,-5978.107034323204,MODON
2025-09-12 11:53:20,buy,3.65,7700,0.0,10372,-5978.107034323204,MODON
2025-09-12 12:09:29,buy,3.65,5028,0.0,15400,-5978.107034323204,MODON
2025-09-12 12:13:51,sell,3.65,0,46.96351716158613,7700,-5931.143517161618,MODON
2025-09-12 12:20:10,buy,3.66,7700,0.0,15400,-5931.143517161618,MODON
2025-09-12 12:47:43,sell,3.68,0,4.207436855470048,15250,-5926.936080306147,MODON
2025-09-12 12:47:43,sell,3.68,0,211.77432172532576,7700,-5715.161758580822,MODON
2025-09-12 13:04:49,sell,3.67,0,138.98175858079404,0,-5576.180000000028,MODON
2025-09-12 13:55:49,sell,3.66,991,0.0,-991,-5576.180000000028,MODON
2025-09-12 13:57:38,sell,3.66,245,0.0,-1236,-5576.180000000028,MODON
2025-09-12 14:01:06,sell,3.66,1136,0.0,-2372,-5576.180000000028,MODON
2025-09-12 14:01:06,sell,3.66,255,0.0,-2627,-5576.180000000028,MODON
2025-09-12 14:01:06,sell,3.66,2579,0.0,-5206,-5576.180000000028,MODON
2025-09-12 14:38:06,sell,3.66,3711,0.0,-8917,-5576.180000000028,MODON
2025-09-12 14:38:06,sell,3.66,1000,0.0,-9917,-5576.180000000028,MODON
2025-09-12 14:38:06,sell,3.66,2989,0.0,-12906,-5576.180000000028,MODON
2025-09-12 14:55:00,buy,3.65,0,129.060000000003,0,-5447.120000000024,MODON
2025-09-15 10:05:20,sell,3.65,579,0.0,-579,-5447.120000000024,MODON
2025-09-15 10:05:20,buy,3.65,0,0.0,-339,-5447.120000000024,MODON
2025-09-15 10:05:20,sell,3.65,7121,0.0,-7460,-5447.120000000024,MODON
2025-09-15 10:05:20,buy,3.65,0,-3.312905505481467e-12,0,-5447.120000000028,MODON
2025-09-15 10:15:59,buy,3.67,7700,0.0,7700,-5447.120000000028,MODON
2025-09-15 10:50:47,sell,3.66,0,-76.99999999999835,0,-5524.120000000026,MODON
2025-09-15 10:58:41,buy,3.66,7700,0.0,7700,-5524.120000000026,MODON
2025-09-15 11:52:21,sell,3.64,0,-2.9800000000000026,7551,-5527.100000000026,MODON
2025-09-15 11:52:21,sell,3.64,0,-151.02000000000012,0,-5678.120000000026,MODON
2025-09-15 12:29:31,buy,3.63,7700,0.0,7700,-5678.120000000026,MODON
2025-09-15 13:20:22,buy,3.62,7700,0.0,15400,-5678.120000000026,MODON
2025-09-15 13:41:47,sell,3.61,0,-4.560000000000038,15096,-5682.680000000027,MODON
2025-09-15 13:41:47,sell,3.61,0,-46.740000000000386,11980,-5729.420000000027,MODON
2025-09-15 14:08:41,buy,3.62,2155,0.0,14135,-5729.420000000027,MODON
2025-09-15 14:11:32,sell,3.63,0,14.699607357622684,11584,-5714.7203926424045,MODON
2025-09-15 14:11:32,sell,3.63,0,29.67004244782407,6435,-5685.0503501945805,MODON
2025-09-15 14:22:48,buy,3.62,7700,0.0,14135,-5685.0503501945805,MODON
2025-09-15 14:31:08,sell,3.63,0,51.34624605148492,7773,-5633.704104143096,MODON
2025-09-15 14:39:30,sell,3.62,0,-1.5047985035901768,6993,-5635.208902646686,MODON
2025-09-15 14:39:30,sell,3.62,0,-1.0765096987222034,6435,-5636.285412345408,MODON
2025-09-15 14:43:25,buy,3.62,7700,0.0,14135,-5636.285412345408,MODON
2025-09-15 14:55:00,sell,3.61,0,-153.76458765462507,0,-5790.050000000033,MODON
2025-09-16 10:09:07,sell,3.63,1590,0.0,-1590,-5790.050000000033,MODON
2025-09-16 10:29:12,sell,3.65,440,0.0,-2030,-5790.050000000033,MODON
2025-09-16 10:29:12,sell,3.65,30,0.0,-2060,-5790.050000000033,MODON
2025-09-16 10:29:12,sell,3.65,441,0.0,-2501,-5790.050000000033,MODON
2025-09-16 10:34:08,sell,3.65,20,0.0,-2521,-5790.050000000033,MODON
2025-09-16 10:47:50,buy,3.65,5179,-31.799999999999454,5179,-5821.850000000032,MODON
2025-09-16 11:10:19,buy,3.64,6567,0.0,11746,-5821.850000000032,MODON
2025-09-16 11:10:19,buy,3.64,1133,0.0,12879,-5821.850000000032,MODON
2025-09-16 11:20:50,sell,3.64,0,-1.6808929264694186,12461,-5823.530892926502,MODON
2025-09-16 11:20:50,sell,3.64,0,-0.37799984470843384,12367,-5823.90889277121,MODON
2025-09-16 11:20:50,sell,3.64,0,-0.19302119729792366,12319,-5824.101913968508,MODON
2025-09-16 11:20:50,sell,3.64,0,-1.6808929264694186,11901,-5825.7828068949775,MODON
2025-09-16 11:20:50,sell,3.64,0,-1.6808929264694186,11483,-5827.463699821447,MODON
2025-09-16 11:20:50,sell,3.64,0,-24.23622408572054,5456,-5851.699923907167,MODON
2025-09-16 11:20:50,sell,3.64,0,-1.1138931594067678,5179,-5852.813817066574,MODON
2025-09-16 11:39:51,buy,3.64,5186,0.0,10365,-5852.813817066574,MODON
2025-09-16 11:39:51,buy,3.64,2514,0.0,12879,-5852.813817066574,MODON
2025-09-16 12:27:48,sell,3.63,0,-31.075649456246,10204,-5883.88946652282,MODON
2025-09-16 12:27:48,sell,3.63,0,-5.518105978211906,9729,-5889.407572501032,MODON
2025-09-16 12:39:17,sell,3.65,0,64.54859782688081,2029,-5824.858974674151,MODON
2025-09-16 14:25:24,buy,3.61,991,0.0,3020,-5824.858974674151,MODON
2025-09-16 14:28:45,buy,3.61,4350,0.0,7370,-5824.858974674151,MODON
2025-09-16 14:28:45,buy,3.61,2359,0.0,9729,-5824.858974674151,MODON
2025-09-16 14:32:54,sell,3.61,0,-50.7722165699728,2029,-5875.631191244123,MODON
2025-09-16 14:55:00,sell,3.6,0,-33.66880875590539,0,-5909.300000000028,MODON
2025-09-17 10:08:16,buy,3.6,1069,0.0,1069,-5909.300000000028,MODON
2025-09-17 10:08:16,buy,3.6,899,0.0,1968,-5909.300000000028,MODON
2025-09-17 10:08:16,buy,3.6,899,0.0,2867,-5909.300000000028,MODON
2025-09-17 10:08:16,buy,3.6,899,0.0,3766,-5909.300000000028,MODON
2025-09-17 10:08:16,buy,3.6,906,0.0,4672,-5909.300000000028,MODON
2025-09-17 10:08:16,buy,3.6,3028,0.0,7700,-5909.300000000028,MODON
2025-09-17 10:31:56,sell,3.6,0,0.0,0,-5909.300000000028,MODON
2025-09-17 11:19:04,buy,3.61,2129,0.0,2129,-5909.300000000028,MODON
2025-09-17 11:25:31,buy,3.61,5571,0.0,7700,-5909.300000000028,MODON
2025-09-17 11:40:48,buy,3.61,930,0.0,8630,-5909.300000000028,MODON
2025-09-17 11:55:10,sell,3.61,0,3.419486915845482e-12,930,-5909.300000000025,MODON
2025-09-17 12:17:47,sell,3.61,6770,4.1300296516055823e-13,-6770,-5909.300000000025,MODON
2025-09-17 12:18:58,buy,3.6,930,67.69999999999855,930,-5841.600000000026,MODON
2025-09-17 13:10:00,buy,3.6,7700,0.0,8630,-5841.600000000026,MODON
2025-09-17 13:31:37,sell,3.6,0,0.0,1037,-5841.600000000026,MODON
2025-09-17 13:31:37,sell,3.6,0,0.0,930,-5841.600000000026,MODON
2025-09-17 13:47:14,buy,3.6,7700,0.0,8630,-5841.600000000026,MODON
2025-09-17 14:00:45,sell,3.6,0,0.0,930,-5841.600000000026,MODON
2025-09-17 14:07:23,buy,3.59,431,0.0,1361,-5841.600000000026,MODON
2025-09-17 14:07:23,buy,3.59,1398,0.0,2759,-5841.600000000026,MODON
2025-09-17 14:07:23,buy,3.59,3000,0.0,5759,-5841.600000000026,MODON
2025-09-17 14:07:23,buy,3.59,2871,0.0,8630,-5841.600000000026,MODON
2025-09-17 14:55:00,sell,3.6,0,77.00000000000247,0,-5764.600000000023,MODON
2025-09-18 10:16:37,buy,3.61,394,0.0,394,-5764.600000000023,MODON
2025-09-18 10:16:37,buy,3.61,7306,0.0,7700,-5764.600000000023,MODON
2025-09-18 10:42:30,sell,3.62,0,77.00000000000178,0,-5687.600000000021,MODON
2025-09-18 11:20:06,sell,3.61,7700,0.0,-7700,-5687.600000000021,MODON
2025-09-18 11:30:11,buy,3.61,0,0.0,-7269,-5687.600000000021,MODON
2025-09-18 11:30:11,buy,3.61,0,0.0,0,-5687.600000000021,MODON
2025-09-18 12:11:15,buy,3.61,7700,0.0,7700,-5687.600000000021,MODON
2025-09-18 13:07:05,sell,3.62,0,8.730000000000201,6827,-5678.870000000021,MODON
2025-09-18 13:15:32,sell,3.62,0,68.27000000000157,0,-5610.6000000000195,MODON
2025-09-18 13:26:34,sell,3.62,1078,0.0,-1078,-5610.6000000000195,MODON
2025-09-18 13:37:47,sell,3.62,7700,0.0,-8778,-5610.6000000000195,MODON
2025-09-18 14:08:00,buy,3.62,0,0.0,-8499,-5610.6000000000195,MODON
2025-09-18 14:22:16,sell,3.62,6901,0.0,-15400,-5610.6000000000195,MODON
2025-09-18 14:55:00,buy,3.6,0,308.0000000000003,0,-5302.6000000000195,MODON
2025-09-19 10:07:06,buy,3.6,7700,0.0,7700,-5302.6000000000195,MODON
2025-09-19 10:38:58,buy,3.6,2200,0.0,9900,-5302.6000000000195,MODON
2025-09-19 10:57:33,buy,3.6,1876,0.0,11776,-5302.6000000000195,MODON
2025-09-19 11:23:00,sell,3.6,0,0.0,8372,-5302.6000000000195,MODON
2025-09-19 11:27:46,sell,3.6,0,0.0,7776,-5302.6000000000195,MODON
2025-09-19 11:37:50,sell,3.6,0,0.0,76,-5302.6000000000195,MODON
2025-09-19 11:55:24,buy,3.61,7700,0.0,7776,-5302.6000000000195,MODON
2025-09-19 12:00:36,sell,3.6,0,-76.24742798353594,76,-5378.8474279835555,MODON
2025-09-19 12:20:00,sell,3.6,2755,-0.7525720164608742,-2755,-5379.600000000017,MODON
2025-09-19 12:20:04,sell,3.6,4869,0.0,-7624,-5379.600000000017,MODON
2025-09-19 12:42:43,sell,3.6,226,0.0,-7850,-5379.600000000017,MODON
2025-09-19 12:42:43,sell,3.6,7474,0.0,-15324,-5379.600000000017,MODON
2025-09-19 12:56:33,buy,3.59,0,77.00000000000178,-7624,-5302.600000000015,MODON
2025-09-19 12:59:14,sell,3.59,7700,0.0,-15324,-5302.600000000015,MODON
2025-09-19 13:08:50,buy,3.59,0,38.30905768728976,-7624,-5264.290942312725,MODON
2025-09-19 13:19:58,buy,3.59,76,37.93094231271391,76,-5226.360000000011,MODON
2025-09-19 13:20:13,sell,3.59,7624,0.0,-7624,-5226.360000000011,MODON
2025-09-19 13:42:31,buy,3.59,76,0.0,76,-5226.360000000011,MODON
2025-09-19 13:42:45,sell,3.59,150,0.0,-150,-5226.360000000011,MODON
2025-09-19 13:42:45,sell,3.59,1002,0.0,-1152,-5226.360000000011,MODON
2025-09-19 13:42:45,sell,3.59,6472,0.0,-7624,-5226.360000000011,MODON
2025-09-19 14:05:39,sell,3.59,7700,0.0,-15324,-5226.360000000011,MODON
2025-09-19 14:25:19,buy,3.57,0,154.00000000000355,-7624,-5072.360000000007,MODON
2025-09-19 14:26:42,sell,3.57,7700,0.0,-15324,-5072.360000000007,MODON
2025-09-19 14:37:34,buy,3.56,0,25.55646828504341,-14043,-5046.803531714963,MODON
2025-09-19 14:37:37,buy,3.56,0,74.1955546854617,-10324,-4972.607977029502,MODON
2025-09-19 14:37:37,buy,3.56,0,12.389201252936736,-9703,-4960.218775776565,MODON
2025-09-19 14:38:13,buy,3.56,0,41.47689115113603,-7624,-4918.741884625429,MODON
2025-09-19 14:38:47,sell,3.56,7457,0.0,-15081,-4918.741884625429,MODON
2025-09-19 14:38:47,sell,3.56,243,0.0,-15324,-4918.741884625429,MODON
2025-09-19 14:55:00,buy,3.55,0,305.34188462543574,0,-4613.399999999993,MODON
2025-09-22 10:27:37,buy,3.59,1888,0.0,1888,-4613.399999999993,MODON
2025-09-22 10:45:21,buy,3.59,1112,0.0,3000,-4613.399999999993,MODON
2025-09-22 10:45:21,buy,3.59,501,0.0,3501,-4613.399999999993,MODON
2025-09-22 10:45:21,buy,3.59,967,0.0,4468,-4613.399999999993,MODON
2025-09-22 10:55:41,buy,3.59,1676,0.0,6144,-4613.399999999993,MODON
2025-09-22 10:55:41,buy,3.59,6024,0.0,12168,-4613.399999999993,MODON
2025-09-22 11:03:51,sell,3.58,0,-76.99999999999494,4468,-4690.399999999988,MODON
2025-09-22 11:08:04,buy,3.57,7700,0.0,12168,-4690.399999999988,MODON
2025-09-22 11:35:50,sell,3.56,0,-63.07959237343711,8531,-4753.479592373425,MODON
2025-09-22 11:35:54,sell,3.56,0,-28.02766600920384,6915,-4781.507258382629,MODON
2025-09-22 11:35:54,sell,3.56,0,-42.44040762656052,4468,-4823.94766600919,MODON
2025-09-22 11:50:49,sell,3.57,1677,-32.81233399079474,-1677,-4856.759999999984,MODON
2025-09-22 11:51:32,sell,3.57,1555,0.0,-3232,-4856.759999999984,MODON
2025-09-22 12:02:34,buy,3.57,1340,-1.4352963262354024e-12,1340,-4856.759999999986,MODON
2025-09-22 12:02:34,buy,3.57,3128,0.0,4468,-4856.759999999986,MODON
2025-09-22 12:17:25,buy,3.57,4726,0.0,9194,-4856.759999999986,MODON
2025-09-22 12:17:25,buy,3.57,2974,0.0,12168,-4856.759999999986,MODON
2025-09-22 12:40:36,buy,3.57,1082,0.0,13250,-4856.759999999986,MODON
2025-09-22 12:40:36,buy,3.57,2150,0.0,15400,-4856.759999999986,MODON
2025-09-22 13:43:29,sell,3.57,0,0.0,9230,-4856.759999999986,MODON
2025-09-22 13:43:29,sell,3.57,0,0.0,8441,-4856.759999999986,MODON
2025-09-22 13:55:48,sell,3.57,0,0.0,741,-4856.759999999986,MODON
2025-09-22 14:03:01,buy,3.58,7700,0.0,8441,-4856.759999999986,MODON
2025-09-22 14:24:05,buy,3.57,5767,0.0,14208,-4856.759999999986,MODON
2025-09-22 14:29:17,sell,3.57,0,-33.1834881756768,8085,-4889.943488175662,MODON
2025-09-22 14:29:23,sell,3.57,0,-8.546523085585875,6508,-4898.490011261249,MODON
2025-09-22 14:38:17,buy,3.57,5000,0.0,11508,-4898.490011261249,MODON
2025-09-22 14:38:17,buy,3.57,500,0.0,12008,-4898.490011261249,MODON
2025-09-22 14:38:17,buy,3.57,2200,0.0,14208,-4898.490011261249,MODON
2025-09-22 14:44:48,sell,3.57,0,-19.11450684743383,6508,-4917.604518108682,MODON
2025-09-22 14:55:00,sell,3.58,0,48.924518108689895,0,-4868.679999999992,MODON
2025-09-23 10:11:01,buy,3.59,149,0.0,149,-4868.679999999992,MODON
2025-09-23 10:18:04,sell,3.59,4000,0.0,-4000,-4868.679999999992,MODON
2025-09-23 10:18:35,sell,3.59,3551,0.0,-7551,-4868.679999999992,MODON
2025-09-23 10:48:05,sell,3.59,7700,0.0,-15251,-4868.679999999992,MODON
2025-09-23 10:57:26,buy,3.59,0,0.0,-7551,-4868.679999999992,MODON
2025-09-23 11:01:21,sell,3.59,6747,0.0,-14298,-4868.679999999992,MODON
2025-09-23 11:01:21,sell,3.59,953,0.0,-15251,-4868.679999999992,MODON
2025-09-23 11:08:28,buy,3.59,0,0.0,-7551,-4868.679999999992,MODON
2025-09-23 11:19:17,sell,3.59,7700,0.0,-15251,-4868.679999999992,MODON
2025-09-23 11:47:55,buy,3.59,0,0.0,-7551,-4868.679999999992,MODON
2025-09-23 12:18:13,buy,3.59,94,0.0,94,-4868.679999999992,MODON
2025-09-23 12:18:13,buy,3.59,55,0.0,149,-4868.679999999992,MODON
2025-09-23 12:35:18,sell,3.59,4982,0.0,-4982,-4868.679999999992,MODON
2025-09-23 12:39:25,buy,3.58,0,44.88999999999904,-493,-4823.789999999993,MODON
2025-09-23 12:39:25,buy,3.58,2718,4.929999999999895,2718,-4818.859999999992,MODON
2025-09-23 12:57:10,sell,3.58,0,0.0,2205,-4818.859999999992,MODON
2025-09-23 12:57:10,sell,3.58,0,0.0,1692,-4818.859999999992,MODON
2025-09-23 12:57:10,sell,3.58,2226,0.0,-2226,-4818.859999999992,MODON
2025-09-23 13:06:54,sell,3.58,471,0.0,-2697,-4818.859999999992,MODON
2025-09-23 13:06:54,sell,3.58,2285,0.0,-4982,-4818.859999999992,MODON
2025-09-23 13:43:25,sell,3.58,7700,0.0,-12682,-4818.859999999992,MODON
2025-09-23 13:55:47,sell,3.58,1187,0.0,-13869,-4818.859999999992,MODON
2025-09-23 14:15:13,buy,3.58,0,-3.419486915845482e-12,-6169,-4818.859999999996,MODON
2025-09-23 14:55:00,buy,3.59,0,-61.690000000001426,0,-4880.549999999997,MODON
2025-09-24 10:23:38,buy,3.56,7700,0.0,7700,-4880.549999999997,MODON
2025-09-24 10:59:09,buy,3.55,7700,0.0,15400,-4880.549999999997,MODON
2025-09-24 11:06:03,sell,3.55,0,-14.925000000001008,12415,-4895.4749999999985,MODON
2025-09-24 11:17:46,buy,3.55,501,0.0,12916,-4895.4749999999985,MODON
2025-09-24 11:21:35,sell,3.55,0,-12.812941313101433,10250,-4908.2879413131,MODON
2025-09-24 11:21:35,sell,3.55,0,-24.193678383403082,5216,-4932.481619696504,MODON
2025-09-24 11:28:36,buy,3.55,5247,0.0,10463,-4932.481619696504,MODON
2025-09-24 11:28:52,buy,3.55,2453,0.0,12916,-4932.481619696504,MODON
2025-09-24 11:47:52,buy,3.52,2484,0.0,15400,-4932.481619696504,MODON
2025-09-24 11:47:59,sell,3.52,0,-206.27419015174965,7700,-5138.755809848253,MODON
2025-09-24 12:41:55,buy,3.52,7700,0.0,15400,-5138.755809848253,MODON
2025-09-24 13:08:39,sell,3.52,0,-6.857947101149193,14888,-5145.613756949402,MODON
2025-09-24 13:08:39,sell,3.52,0,-42.09868699006233,11745,-5187.712443939465,MODON
2025-09-24 13:08:39,sell,3.52,0,-54.18046098466501,7700,-5241.89290492413,MODON
2025-09-24 13:24:47,sell,3.53,0,-26.13709507587818,0,-5268.030000000008,MODON
2025-09-24 13:50:23,sell,3.53,7700,0.0,-7700,-5268.030000000008,MODON
2025-09-24 14:35:36,buy,3.53,0,0.0,0,-5268.030000000008,MODON
2025-09-25 10:19:58,sell,3.54,773,0.0,-773,-5268.030000000008,MODON
2025-09-25 10:19:58,sell,3.54,6927,0.0,-7700,-5268.030000000008,MODON
2025-09-25 10:33:48,buy,3.54,0,0.0,-7283,-5268.030000000008,MODON
2025-09-25 10:51:58,buy,3.54,0,0.0,-6496,-5268.030000000008,MODON
2025-09-25 10:58:25,sell,3.55,360,0.0,-6856,-5268.030000000008,MODON
2025-09-25 10:58:25,sell,3.56,7340,0.0,-14196,-5268.030000000008,MODON
2025-09-25 11:36:48,buy,3.54,0,81.57790927021904,-6496,-5186.452090729789,MODON
2025-09-25 13:20:35,buy,3.53,1204,133.7820907297863,1204,-5052.670000000003,MODON
2025-09-25 13:43:27,sell,3.53,6496,0.0,-6496,-5052.670000000003,MODON
2025-09-25 14:06:42,sell,3.53,407,0.0,-6903,-5052.670000000003,MODON
2025-09-25 14:06:42,sell,3.53,760,0.0,-7663,-5052.670000000003,MODON
2025-09-25 14:20:02,buy,3.52,0,71.88999999999527,-474,-4980.780000000008,MODON
2025-09-25 14:33:02,buy,3.51,7226,9.479999999999798,7226,-4971.300000000008,MODON
2025-09-25 14:35:27,sell,3.51,474,0.0,-474,-4971.300000000008,MODON
2025-09-25 14:55:00,buy,3.5,0,4.739999999999899,0,-4966.560000000009,MODON
2025-09-26 10:05:14,sell,3.51,2369,0.0,-2369,-4966.560000000009,MODON
2025-09-26 10:18:16,sell,3.5,7700,0.0,-10069,-4966.560000000009,MODON
2025-09-26 10:52:00,sell,3.47,5331,0.0,-15400,-4966.560000000009,MODON
2025-09-26 11:32:26,buy,3.5,0,-8.139012987012855,-14480,-4974.699012987022,MODON
2025-09-26 11:32:26,buy,3.5,0,-5.679615584415492,-13838,-4980.378628571438,MODON
2025-09-26 11:48:22,buy,3.5,0,-1.6720363636363365,-13649,-4982.050664935074,MODON
2025-09-26 11:48:22,buy,3.5,0,-7.2631844155842975,-12828,-4989.313849350658,MODON
2025-09-26 11:48:22,buy,3.5,0,-27.47801558441514,-9722,-5016.791864935073,MODON
2025-09-26 11:48:22,buy,3.5,0,-12.863179220779012,-8268,-5029.655044155852,MODON
2025-09-26 11:48:22,buy,3.5,0,-0.20347532467532137,-8245,-5029.858519480527,MODON
2025-09-26 11:51:23,buy,3.5,0,-4.839174025973947,-7698,-5034.697693506501,MODON
2025-09-26 11:51:23,buy,3.5,0,-13.80093506493484,-6138,-5048.498628571436,MODON
2025-09-26 12:35:54,sell,3.5,7700,0.0,-13838,-5048.498628571436,MODON
2025-09-26 13:01:36,buy,3.51,0,-107.21538950715073,-6138,-5155.714018078586,MODON
2025-09-26 14:05:34,sell,3.51,225,0.0,-6363,-5155.714018078586,MODON
2025-09-26 14:22:49,sell,3.51,4239,0.0,-10602,-5155.714018078586,MODON
2025-09-26 14:23:22,sell,3.51,3461,0.0,-14063,-5155.714018078586,MODON
2025-09-26 14:38:10,buy,3.5,0,30.204290635361186,-6363,-5125.5097274432255,MODON
2025-09-26 14:55:00,buy,3.51,0,-38.67027255677745,0,-5164.180000000003,MODON
2025-09-29 10:07:37,sell,3.51,7700,0.0,-7700,-5164.180000000003,MODON
2025-09-29 10:41:54,sell,3.51,5000,0.0,-12700,-5164.180000000003,MODON
2025-09-29 10:47:20,sell,3.51,2700,0.0,-15400,-5164.180000000003,MODON
2025-09-29 10:56:56,buy,3.5,0,76.99999999999835,-7700,-5087.180000000005,MODON
2025-09-29 10:59:52,sell,3.5,7700,0.0,-15400,-5087.180000000005,MODON
2025-09-29 11:39:42,buy,3.49,0,22.49999999999952,-13900,-5064.680000000006,MODON
2025-09-29 11:40:12,sell,3.49,1500,0.0,-15400,-5064.680000000006,MODON
2025-09-29 12:40:16,buy,3.49,0,61.060714285713686,-10890,-5003.619285714292,MODON
2025-09-29 12:40:16,buy,3.49,0,40.61688311688272,-7890,-4963.00240259741,MODON
2025-09-29 12:40:16,buy,3.49,0,2.572402597402572,-7700,-4960.430000000008,MODON
2025-09-29 12:43:30,sell,3.49,7700,0.0,-15400,-4960.430000000008,MODON
2025-09-29 12:56:52,buy,3.49,0,52.12499999999949,-7700,-4908.3050000000085,MODON
2025-09-29 14:14:36,buy,3.5,0,-24.87499999999887,0,-4933.180000000008,MODON
2025-09-30 10:05:46,buy,3.51,7574,0.0,7574,-4933.180000000008,MODON
2025-09-30 10:22:40,buy,3.5,5000,0.0,12574,-4933.180000000008,MODON
2025-09-30 10:23:22,sell,3.5,0,-46.38126292349134,4874,-4979.561262923499,MODON
2025-09-30 10:47:20,sell,3.51,2826,19.381262923492883,-2826,-4960.180000000007,MODON
2025-09-30 11:01:08,buy,3.5,0,0.009999999999999787,-2825,-4960.170000000006,MODON
2025-09-30 11:01:08,buy,3.5,0,0.009999999999999787,-2824,-4960.160000000006,MODON
2025-09-30 11:30:31,sell,3.5,7700,0.0,-10524,-4960.160000000006,MODON
2025-09-30 11:40:35,sell,3.53,300,0.0,-10824,-4960.160000000006,MODON
2025-09-30 11:40:35,sell,3.53,4576,0.0,-15400,-4960.160000000006,MODON
2025-09-30 11:47:12,buy,3.52,0,-66.74000000000188,-7700,-5026.900000000008,MODON
2025-09-30 12:04:09,sell,3.53,7700,0.0,-15400,-5026.900000000008,MODON
2025-09-30 12:07:57,buy,3.52,0,0.682889610389148,-14375,-5026.217110389619,MODON
2025-09-30 12:07:57,buy,3.52,0,0.09327272727266411,-14235,-5026.123837662346,MODON
2025-09-30 12:07:57,buy,3.52,0,3.049351948049883,-9658,-5023.074485714296,MODON
2025-09-30 12:18:37,buy,3.51,0,82.1299999999983,-1958,-4940.944485714298,MODON
2025-09-30 12:28:55,sell,3.51,7700,0.0,-9658,-4940.944485714298,MODON
2025-09-30 12:30:25,buy,3.51,0,0.3978821051386312,-9474,-4940.546603609159,MODON
2025-09-30 12:30:25,buy,3.51,0,2.917081303434856,-8125,-4937.629522305724,MODON
2025-09-30 12:30:30,buy,3.5,0,32.449290524509586,-5457,-4905.180231781214,MODON
2025-09-30 12:56:40,buy,3.51,0,2.246736452386075,-4418,-4902.933495328828,MODON
2025-09-30 12:56:40,buy,3.51,0,1.6109900452623926,-3673,-4901.322505283566,MODON
2025-09-30 13:07:20,buy,3.51,3173,7.942505283555393,3173,-4893.380000000011,MODON
2025-09-30 13:07:20,buy,3.51,568,0.0,3741,-4893.380000000011,MODON
2025-09-30 13:07:20,buy,3.51,17,0.0,3758,-4893.380000000011,MODON
2025-09-30 13:12:27,buy,3.51,269,0.0,4027,-4893.380000000011,MODON
2025-09-30 14:41:40,sell,3.51,3673,-1.7883472480662022e-12,-3673,-4893.380000000013,MODON
2025-09-30 14:55:00,buy,3.49,0,73.45999999999843,0,-4819.920000000015,MODON
2025-10-01 10:40:19,sell,3.5,7700,0.0,-7700,-4819.920000000015,MODON
2025-10-01 11:00:17,buy,3.5,0,0.0,-6928,-4819.920000000015,MODON
2025-10-01 11:00:17,buy,3.5,0,0.0,-6529,-4819.920000000015,MODON
2025-10-01 11:00:17,buy,3.5,0,0.0,-4519,-4819.920000000015,MODON
2025-10-01 11:00:17,buy,3.5,0,0.0,-3718,-4819.920000000015,MODON
2025-10-01 11:00:17,buy,3.5,0,0.0,-3395,-4819.920000000015,MODON
2025-10-01 11:14:22,sell,3.5,7700,0.0,-11095,-4819.920000000015,MODON
2025-10-01 12:37:25,sell,3.51,4305,0.0,-15400,-4819.920000000015,MODON
2025-10-01 13:00:51,buy,3.5,0,5.551772727273499,-13414,-4814.368227272741,MODON
2025-10-01 13:00:51,buy,3.5,0,15.973227272729492,-7700,-4798.395000000011,MODON
