timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-09 11:53:06,sell,1.6,2961,0.0,-12661,5149.140000000049,SPINNEYS
2025-09-09 11:53:06,sell,1.6,1119,0.0,-13780,5149.140000000049,SPINNEYS
2025-09-09 11:55:58,sell,1.6,81,0.0,-13861,5149.140000000049,SPINNEYS
2025-09-09 11:55:58,sell,1.6,5539,0.0,-19400,5149.140000000049,SPINNEYS
2025-09-09 12:23:58,buy,1.59,0,7.840000000000007,-18616,5156.98000000005,SPINNEYS
2025-09-09 12:23:58,buy,1.59,0,89.16000000000008,-9700,5246.140000000049,SPINNEYS
2025-09-09 12:45:11,sell,1.59,9700,0.0,-19400,5246.140000000049,SPINNEYS
2025-09-09 12:58:22,buy,1.59,0,48.49999999999896,-9700,5294.6400000000485,SPINNEYS
2025-09-09 13:10:45,buy,1.59,0,48.49999999999896,0,5343.140000000048,SPINNEYS
2025-09-09 13:14:07,sell,1.59,1286,0.0,-1286,5343.140000000048,SPINNEYS
2025-09-09 13:14:38,sell,1.59,8414,0.0,-9700,5343.140000000048,SPINNEYS
2025-09-09 13:26:44,buy,1.59,0,0.0,-5995,5343.140000000048,SPINNEYS
2025-09-09 13:26:44,buy,1.59,0,0.0,0,5343.140000000048,SPINNEYS
2025-09-09 13:48:53,buy,1.59,3705,0.0,3705,5343.140000000048,SPINNEYS
2025-09-09 13:48:53,buy,1.59,5995,0.0,9700,5343.140000000048,SPINNEYS
2025-09-09 13:49:32,sell,1.6,0,45.47000000000004,5153,5388.610000000048,SPINNEYS
2025-09-09 13:50:31,sell,1.6,0,51.530000000000044,0,5440.140000000048,SPINNEYS
2025-09-09 14:08:58,buy,1.59,9700,0.0,9700,5440.140000000048,SPINNEYS
2025-09-09 14:23:14,sell,1.6,0,40.430000000000035,5657,5480.570000000048,SPINNEYS
2025-09-09 14:24:04,sell,1.6,0,56.57000000000005,0,5537.140000000048,SPINNEYS
2025-09-09 14:31:24,buy,1.59,9700,0.0,9700,5537.140000000048,SPINNEYS
2025-09-09 14:55:00,sell,1.6,0,97.00000000000009,0,5634.140000000048,SPINNEYS
2025-09-10 10:46:48,buy,1.61,9700,0.0,9700,5634.140000000048,SPINNEYS
2025-09-10 11:47:34,sell,1.59,0,-12.400000000000011,9080,5621.740000000048,SPINNEYS
2025-09-10 11:47:34,sell,1.59,0,-8.780000000000008,8641,5612.960000000048,SPINNEYS
2025-09-10 12:17:36,sell,1.59,0,-105.32000000000009,3375,5507.6400000000485,SPINNEYS
2025-09-10 12:17:36,sell,1.59,0,-29.060000000000027,1922,5478.580000000048,SPINNEYS
2025-09-10 13:00:13,sell,1.59,0,-38.180000000000035,13,5440.400000000048,SPINNEYS
2025-09-10 13:00:13,sell,1.59,272,-0.26000000000000023,-272,5440.140000000048,SPINNEYS
2025-09-10 13:00:13,sell,1.59,384,0.0,-656,5440.140000000048,SPINNEYS
2025-09-10 13:00:13,sell,1.59,1171,0.0,-1827,5440.140000000048,SPINNEYS
2025-09-10 13:00:13,sell,1.59,439,0.0,-2266,5440.140000000048,SPINNEYS
2025-09-10 13:04:42,buy,1.58,0,15.21000000000035,-745,5455.350000000048,SPINNEYS
2025-09-10 13:04:42,buy,1.58,5421,7.450000000000172,5421,5462.8000000000475,SPINNEYS
2025-09-10 13:04:42,buy,1.58,1562,0.0,6983,5462.8000000000475,SPINNEYS
2025-09-10 13:04:42,buy,1.58,451,0.0,7434,5462.8000000000475,SPINNEYS
2025-09-10 13:59:34,sell,1.58,0,5.0182080713057076e-14,7208,5462.8000000000475,SPINNEYS
2025-09-10 14:11:36,sell,1.58,0,2.1183055309847987e-13,6254,5462.8000000000475,SPINNEYS
2025-09-10 14:11:36,sell,1.58,0,3.175237850427948e-14,6111,5462.8000000000475,SPINNEYS
2025-09-10 14:11:36,sell,1.58,0,4.263256414560601e-14,5919,5462.8000000000475,SPINNEYS
2025-09-10 14:11:36,sell,1.58,0,1.2989609388114332e-13,5334,5462.8000000000475,SPINNEYS
2025-09-10 14:11:36,sell,1.58,0,4.884981308350689e-14,5114,5462.8000000000475,SPINNEYS
2025-09-10 14:13:38,sell,1.58,1345,1.1355361095866101e-12,-1345,5462.800000000048,SPINNEYS
2025-09-10 14:14:31,buy,1.57,8355,13.450000000000012,8355,5476.250000000048,SPINNEYS
2025-09-10 14:31:31,sell,1.57,1345,0.0,-1345,5476.250000000048,SPINNEYS
2025-09-10 14:34:44,buy,1.56,8355,13.450000000000012,8355,5489.700000000048,SPINNEYS
2025-09-10 14:55:00,sell,1.55,0,-83.55000000000007,0,5406.150000000048,SPINNEYS
2025-09-11 10:17:59,buy,1.56,626,0.0,626,5406.150000000048,SPINNEYS
2025-09-11 10:49:11,buy,1.56,4250,0.0,4876,5406.150000000048,SPINNEYS
2025-09-11 10:49:25,buy,1.56,1552,0.0,6428,5406.150000000048,SPINNEYS
2025-09-11 10:49:25,buy,1.56,3898,0.0,10326,5406.150000000048,SPINNEYS
2025-09-11 11:44:09,buy,1.56,8540,0.0,18866,5406.150000000048,SPINNEYS
2025-09-11 11:44:29,buy,1.56,534,0.0,19400,5406.150000000048,SPINNEYS
2025-09-11 13:11:39,sell,1.57,0,1.1799999999999748,19282,5407.330000000048,SPINNEYS
2025-09-11 13:50:19,sell,1.57,0,38.03999999999919,15478,5445.370000000047,SPINNEYS
2025-09-11 13:50:19,sell,1.57,0,15.739999999999664,13904,5461.110000000047,SPINNEYS
2025-09-11 13:54:12,sell,1.57,0,9.469999999999798,12957,5470.580000000046,SPINNEYS
2025-09-11 14:04:46,sell,1.57,0,9.999999999999787,11957,5480.580000000046,SPINNEYS
2025-09-11 14:14:02,sell,1.57,0,59.99999999999872,5957,5540.580000000045,SPINNEYS
2025-09-11 14:15:19,sell,1.57,0,26.999999999999424,3257,5567.5800000000445,SPINNEYS
2025-09-11 14:55:00,sell,1.57,0,32.569999999999304,0,5600.150000000044,SPINNEYS
2025-09-12 10:26:56,sell,1.58,359,0.0,-359,5600.150000000044,SPINNEYS
2025-09-12 10:26:56,sell,1.58,2017,0.0,-2376,5600.150000000044,SPINNEYS
2025-09-12 10:26:56,sell,1.58,2646,0.0,-5022,5600.150000000044,SPINNEYS
2025-09-12 12:47:17,buy,1.57,0,1.060000000000001,-4916,5601.210000000045,SPINNEYS
2025-09-12 12:47:17,buy,1.57,4678,49.160000000000046,4678,5650.3700000000445,SPINNEYS
2025-09-12 12:47:54,sell,1.57,0,0.0,4223,5650.3700000000445,SPINNEYS
2025-09-12 12:47:54,sell,1.57,0,0.0,3218,5650.3700000000445,SPINNEYS
2025-09-12 12:47:54,sell,1.57,0,0.0,261,5650.3700000000445,SPINNEYS
2025-09-12 12:47:54,sell,1.58,192,2.610000000000002,-192,5652.980000000044,SPINNEYS
2025-09-12 12:47:54,sell,1.58,4830,0.0,-5022,5652.980000000044,SPINNEYS
2025-09-12 14:18:32,sell,1.58,1423,0.0,-6445,5652.980000000044,SPINNEYS
2025-09-12 14:18:32,sell,1.58,1085,0.0,-7530,5652.980000000044,SPINNEYS
2025-09-12 14:29:55,sell,1.58,1063,0.0,-8593,5652.980000000044,SPINNEYS
2025-09-12 14:29:55,sell,1.58,79,0.0,-8672,5652.980000000044,SPINNEYS
2025-09-12 14:31:24,sell,1.58,6694,0.0,-15366,5652.980000000044,SPINNEYS
2025-09-12 14:39:49,sell,1.58,1864,0.0,-17230,5652.980000000044,SPINNEYS
2025-09-12 14:55:00,buy,1.57,0,172.30000000000015,0,5825.280000000044,SPINNEYS
2025-09-15 10:16:13,buy,1.58,2188,0.0,2188,5825.280000000044,SPINNEYS
2025-09-15 11:17:55,buy,1.58,1017,0.0,3205,5825.280000000044,SPINNEYS
2025-09-15 11:45:22,buy,1.58,50,0.0,3255,5825.280000000044,SPINNEYS
2025-09-15 11:45:22,buy,1.58,5800,0.0,9055,5825.280000000044,SPINNEYS
2025-09-15 11:45:22,buy,1.58,3850,0.0,12905,5825.280000000044,SPINNEYS
2025-09-15 13:04:25,sell,1.59,0,1.390000000000032,12766,5826.670000000045,SPINNEYS
2025-09-15 13:04:25,sell,1.59,0,2.7400000000000633,12492,5829.410000000044,SPINNEYS
2025-09-15 13:04:25,sell,1.59,0,2.7400000000000633,12218,5832.150000000044,SPINNEYS
2025-09-15 13:04:25,sell,1.59,0,90.13000000000208,3205,5922.280000000046,SPINNEYS
2025-09-15 13:50:50,sell,1.59,604,32.05000000000074,-604,5954.330000000047,SPINNEYS
2025-09-15 13:50:50,sell,1.59,5891,0.0,-6495,5954.330000000047,SPINNEYS
2025-09-15 14:03:04,buy,1.59,0,0.0,-2540,5954.330000000047,SPINNEYS
2025-09-15 14:03:04,buy,1.59,3205,0.0,3205,5954.330000000047,SPINNEYS
2025-09-15 14:06:07,sell,1.59,5240,0.0,-5240,5954.330000000047,SPINNEYS
2025-09-15 14:06:07,sell,1.59,1255,0.0,-6495,5954.330000000047,SPINNEYS
2025-09-15 14:39:47,sell,1.59,3067,0.0,-9562,5954.330000000047,SPINNEYS
2025-09-15 14:41:11,sell,1.59,1899,0.0,-11461,5954.330000000047,SPINNEYS
2025-09-15 14:41:11,sell,1.59,4421,0.0,-15882,5954.330000000047,SPINNEYS
2025-09-15 14:55:00,buy,1.59,0,0.0,0,5954.330000000047,SPINNEYS
2025-09-16 13:56:10,sell,1.59,9700,0.0,-9700,5954.330000000047,SPINNEYS
2025-09-16 13:56:59,buy,1.59,0,0.0,-4700,5954.330000000047,SPINNEYS
2025-09-16 13:59:23,buy,1.59,0,0.0,0,5954.330000000047,SPINNEYS
2025-09-16 14:28:40,buy,1.59,4298,0.0,4298,5954.330000000047,SPINNEYS
2025-09-16 14:28:45,buy,1.59,5402,0.0,9700,5954.330000000047,SPINNEYS
2025-09-16 14:55:00,sell,1.6,0,97.00000000000009,0,6051.330000000047,SPINNEYS
2025-09-17 10:42:00,buy,1.59,1875,0.0,1875,6051.330000000047,SPINNEYS
2025-09-17 10:52:49,buy,1.59,2041,0.0,3916,6051.330000000047,SPINNEYS
2025-09-17 10:52:49,buy,1.59,7659,0.0,11575,6051.330000000047,SPINNEYS
2025-09-17 10:58:28,sell,1.59,0,0.0,5126,6051.330000000047,SPINNEYS
2025-09-17 10:58:28,sell,1.59,0,0.0,1875,6051.330000000047,SPINNEYS
2025-09-17 12:15:42,buy,1.58,1562,0.0,3437,6051.330000000047,SPINNEYS
2025-09-17 12:15:42,buy,1.58,1763,0.0,5200,6051.330000000047,SPINNEYS
2025-09-17 12:15:42,buy,1.58,1770,0.0,6970,6051.330000000047,SPINNEYS
2025-09-17 12:15:42,buy,1.58,1776,0.0,8746,6051.330000000047,SPINNEYS
2025-09-17 12:15:42,buy,1.58,1783,0.0,10529,6051.330000000047,SPINNEYS
2025-09-17 12:15:42,buy,1.58,1046,0.0,11575,6051.330000000047,SPINNEYS
2025-09-17 13:34:01,sell,1.58,0,-5.834773218142483,7973,6045.495226781904,SPINNEYS
2025-09-17 13:37:33,sell,1.58,0,-0.04697624190064742,7944,6045.448250540004,SPINNEYS
2025-09-17 13:43:24,sell,1.58,0,-7.741360691144621,3165,6037.706889848859,SPINNEYS
2025-09-17 13:43:24,sell,1.58,0,-2.0896328293736266,1875,6035.617257019485,SPINNEYS
2025-09-17 13:51:47,buy,1.57,5539,0.0,7414,6035.617257019485,SPINNEYS
2025-09-17 13:51:47,buy,1.57,1321,0.0,8735,6035.617257019485,SPINNEYS
2025-09-17 14:18:23,buy,1.57,4754,0.0,13489,6035.617257019485,SPINNEYS
2025-09-17 14:18:31,buy,1.57,449,0.0,13938,6035.617257019485,SPINNEYS
2025-09-17 14:18:31,buy,1.57,2951,0.0,16889,6035.617257019485,SPINNEYS
2025-09-17 14:42:37,sell,1.57,0,-9.898373089594596,9216,6025.718883929891,SPINNEYS
2025-09-17 14:44:30,sell,1.57,0,-1.0552416508912263,8398,6024.663642279,SPINNEYS
2025-09-17 14:55:00,sell,1.59,0,157.12635772104596,0,6181.790000000045,SPINNEYS
2025-09-18 10:51:22,buy,1.56,9700,0.0,9700,6181.790000000045,SPINNEYS
2025-09-18 11:40:12,sell,1.57,0,53.090000000000046,4391,6234.880000000046,SPINNEYS
2025-09-18 11:40:12,sell,1.57,0,43.91000000000004,0,6278.790000000045,SPINNEYS
2025-09-18 13:56:42,sell,1.57,17,0.0,-17,6278.790000000045,SPINNEYS
2025-09-18 14:01:37,sell,1.57,433,0.0,-450,6278.790000000045,SPINNEYS
2025-09-18 14:01:37,sell,1.57,123,0.0,-573,6278.790000000045,SPINNEYS
2025-09-18 14:13:01,sell,1.57,217,0.0,-790,6278.790000000045,SPINNEYS
2025-09-18 14:13:01,sell,1.57,62,0.0,-852,6278.790000000045,SPINNEYS
2025-09-18 14:24:26,sell,1.57,6235,0.0,-7087,6278.790000000045,SPINNEYS
2025-09-18 14:24:33,sell,1.57,3465,0.0,-10552,6278.790000000045,SPINNEYS
2025-09-18 14:34:08,buy,1.57,0,-4.105604745063829e-13,-8703,6278.790000000045,SPINNEYS
2025-09-18 14:55:01,buy,1.59,0,-174.06000000000208,0,6104.730000000043,SPINNEYS
2025-09-19 12:05:16,buy,1.57,872,0.0,872,6104.730000000043,SPINNEYS
2025-09-19 12:20:29,buy,1.57,600,0.0,1472,6104.730000000043,SPINNEYS
2025-09-19 13:14:08,buy,1.57,200,0.0,1672,6104.730000000043,SPINNEYS
2025-09-19 14:38:28,sell,1.58,8028,16.720000000000013,-8028,6121.4500000000435,SPINNEYS
2025-09-19 14:55:01,buy,1.58,0,0.0,0,6121.4500000000435,SPINNEYS
2025-09-22 12:52:49,sell,1.57,9700,0.0,-9700,6121.4500000000435,SPINNEYS
2025-09-22 14:55:00,buy,1.57,0,0.0,0,6121.4500000000435,SPINNEYS
2025-09-23 10:24:21,sell,1.57,857,0.0,-857,6121.4500000000435,SPINNEYS
2025-09-23 10:24:21,sell,1.57,405,0.0,-1262,6121.4500000000435,SPINNEYS
2025-09-23 11:35:12,sell,1.57,9700,0.0,-10962,6121.4500000000435,SPINNEYS
2025-09-23 12:34:50,buy,1.56,0,59.330000000000055,-5029,6180.780000000043,SPINNEYS
2025-09-23 12:34:50,buy,1.56,0,37.67000000000003,-1262,6218.4500000000435,SPINNEYS
2025-09-23 12:51:53,buy,1.55,0,5.940000000000005,-965,6224.390000000043,SPINNEYS
2025-09-23 13:17:55,sell,1.54,957,0.0,-1922,6224.390000000043,SPINNEYS
2025-09-23 14:55:00,buy,1.54,0,28.949999999999815,0,6253.340000000043,SPINNEYS
2025-09-24 10:54:44,buy,1.56,9700,0.0,9700,6253.340000000043,SPINNEYS
2025-09-24 11:59:11,sell,1.56,0,0.0,0,6253.340000000043,SPINNEYS
2025-09-24 13:36:58,sell,1.55,9700,0.0,-9700,6253.340000000043,SPINNEYS
2025-09-24 14:08:44,buy,1.55,0,0.0,0,6253.340000000043,SPINNEYS
2025-09-24 14:24:03,sell,1.55,334,0.0,-334,6253.340000000043,SPINNEYS
2025-09-24 14:35:23,sell,1.55,2583,0.0,-2917,6253.340000000043,SPINNEYS
2025-09-24 14:44:43,sell,1.55,6630,0.0,-9547,6253.340000000043,SPINNEYS
2025-09-24 14:55:00,buy,1.53,0,190.94000000000017,0,6444.280000000043,SPINNEYS
2025-09-25 14:28:45,sell,1.49,9700,0.0,-9700,6444.280000000043,SPINNEYS
2025-09-25 14:31:51,buy,1.48,0,33.78000000000003,-6322,6478.060000000043,SPINNEYS
2025-09-25 14:31:51,buy,1.48,0,63.220000000000056,0,6541.280000000043,SPINNEYS
2025-09-25 14:39:45,sell,1.49,8093,0.0,-8093,6541.280000000043,SPINNEYS
2025-09-25 14:39:45,sell,1.49,1607,0.0,-9700,6541.280000000043,SPINNEYS
2025-09-25 14:55:01,buy,1.48,0,97.00000000000009,0,6638.280000000043,SPINNEYS
2025-09-26 11:56:25,sell,1.51,9700,0.0,-9700,6638.280000000043,SPINNEYS
2025-09-26 12:41:37,buy,1.5,0,36.19000000000003,-6081,6674.470000000043,SPINNEYS
2025-09-26 12:41:37,buy,1.5,0,43.040000000000035,-1777,6717.510000000043,SPINNEYS
2025-09-26 12:41:37,buy,1.5,0,17.770000000000017,0,6735.280000000043,SPINNEYS
2025-09-26 13:14:02,sell,1.51,9700,0.0,-9700,6735.280000000043,SPINNEYS
2025-09-26 13:27:30,buy,1.5,0,11.91000000000001,-8509,6747.190000000043,SPINNEYS
2025-09-26 13:27:30,buy,1.5,0,85.09000000000007,0,6832.280000000043,SPINNEYS
2025-09-26 13:29:40,sell,1.51,7995,0.0,-7995,6832.280000000043,SPINNEYS
2025-09-26 13:56:34,sell,1.5,2975,0.0,-10970,6832.280000000043,SPINNEYS
2025-09-26 13:56:34,sell,1.5,492,0.0,-11462,6832.280000000043,SPINNEYS
2025-09-26 13:56:34,sell,1.5,4300,0.0,-15762,6832.280000000043,SPINNEYS
2025-09-26 13:56:34,sell,1.5,1933,0.0,-17695,6832.280000000043,SPINNEYS
2025-09-26 14:40:57,buy,1.5,0,10.821150042384945,-15300,6843.101150042428,SPINNEYS
2025-09-26 14:40:57,buy,1.5,0,0.33434868606951396,-15226,6843.435498728498,SPINNEYS
2025-09-26 14:40:57,buy,1.5,0,15.203828765188034,-11861,6858.639327493685,SPINNEYS
2025-09-26 14:40:57,buy,1.5,0,14.047163040407012,-8752,6872.686490534093,SPINNEYS
2025-09-26 14:55:00,buy,1.58,0,-660.6164905340495,0,6212.070000000043,SPINNEYS
2025-09-29 10:06:28,buy,1.53,9700,0.0,9700,6212.070000000043,SPINNEYS
2025-09-29 10:20:54,buy,1.5,800,0.0,10500,6212.070000000043,SPINNEYS
2025-09-29 10:20:54,buy,1.5,12,0.0,10512,6212.070000000043,SPINNEYS
2025-09-29 10:25:49,sell,1.51,0,-171.5216894977185,812,6040.548310502325,SPINNEYS
2025-09-29 10:26:17,buy,1.51,8888,0.0,9700,6040.548310502325,SPINNEYS
2025-09-29 10:54:07,sell,1.52,0,22.07470283387474,7109,6062.6230133362,SPINNEYS
2025-09-29 10:56:43,buy,1.52,9700,0.0,16809,6062.6230133362,SPINNEYS
2025-09-29 11:23:08,buy,1.52,2591,0.0,19400,6062.6230133362,SPINNEYS
2025-09-29 11:34:36,sell,1.53,0,31.400969025081352,17007,6094.023982361281,SPINNEYS
2025-09-29 11:34:36,sell,1.53,0,95.88252430684055,9700,6189.906506668121,SPINNEYS
2025-09-29 13:16:39,sell,1.53,0,127.2834933319219,0,6317.190000000043,SPINNEYS
2025-09-29 13:38:00,sell,1.53,4513,0.0,-4513,6317.190000000043,SPINNEYS
2025-09-29 13:38:00,sell,1.53,5187,0.0,-9700,6317.190000000043,SPINNEYS
2025-09-29 14:18:36,sell,1.53,2267,0.0,-11967,6317.190000000043,SPINNEYS
2025-09-29 14:18:36,sell,1.53,7433,0.0,-19400,6317.190000000043,SPINNEYS
2025-09-29 14:27:33,buy,1.52,0,4.270000000000004,-18973,6321.460000000044,SPINNEYS
2025-09-29 14:27:48,buy,1.52,0,43.110000000000035,-14662,6364.570000000043,SPINNEYS
2025-09-29 14:28:01,buy,1.52,0,49.420000000000044,-9720,6413.990000000043,SPINNEYS
2025-09-29 14:28:19,buy,1.52,0,0.20000000000000018,-9700,6414.190000000043,SPINNEYS
2025-09-29 14:55:01,buy,1.53,0,0.0,0,6414.190000000043,SPINNEYS
2025-09-30 10:30:15,buy,1.53,9700,0.0,9700,6414.190000000043,SPINNEYS
2025-09-30 10:31:05,sell,1.53,0,0.0,0,6414.190000000043,SPINNEYS
2025-09-30 11:56:00,buy,1.53,9700,0.0,9700,6414.190000000043,SPINNEYS
2025-09-30 12:47:23,sell,1.54,0,0.08000000000000007,9692,6414.270000000043,SPINNEYS
2025-09-30 12:47:23,sell,1.54,0,11.87000000000001,8505,6426.140000000043,SPINNEYS
2025-09-30 12:47:23,sell,1.54,0,6.670000000000006,7838,6432.810000000043,SPINNEYS
2025-09-30 13:12:07,sell,1.54,0,5.210000000000004,7317,6438.020000000043,SPINNEYS
2025-09-30 13:12:07,sell,1.54,0,11.900000000000011,6127,6449.920000000043,SPINNEYS
2025-09-30 13:12:07,sell,1.54,0,11.92000000000001,4935,6461.840000000043,SPINNEYS
2025-09-30 13:12:07,sell,1.54,0,11.94000000000001,3741,6473.7800000000425,SPINNEYS
2025-09-30 13:12:07,sell,1.54,1862,37.41000000000003,-1862,6511.190000000042,SPINNEYS
2025-09-30 13:40:39,buy,1.54,2737,0.0,2737,6511.190000000042,SPINNEYS
2025-09-30 13:40:39,buy,1.54,5101,0.0,7838,6511.190000000042,SPINNEYS
2025-09-30 13:58:17,sell,1.54,1862,0.0,-1862,6511.190000000042,SPINNEYS
2025-09-30 14:02:13,buy,1.54,7838,0.0,7838,6511.190000000042,SPINNEYS
2025-09-30 14:43:33,buy,1.54,9700,0.0,17538,6511.190000000042,SPINNEYS
2025-09-30 14:55:00,sell,1.54,0,0.0,0,6511.190000000042,SPINNEYS
2025-10-01 10:06:06,buy,1.56,8946,0.0,8946,6511.190000000042,SPINNEYS
2025-10-01 10:06:06,buy,1.56,754,0.0,9700,6511.190000000042,SPINNEYS
2025-10-01 10:31:01,buy,1.56,4246,0.0,13946,6511.190000000042,SPINNEYS
2025-10-01 10:58:00,sell,1.56,0,0.0,4246,6511.190000000042,SPINNEYS
2025-10-01 11:07:13,buy,1.57,9700,0.0,13946,6511.190000000042,SPINNEYS
2025-10-01 11:13:42,sell,1.58,0,31.64620106123624,11520,6542.836201061278,SPINNEYS
2025-10-01 11:13:42,sell,1.58,0,26.310959414886025,9503,6569.147160476165,SPINNEYS
2025-10-01 11:13:42,sell,1.59,0,121.14546536641345,4246,6690.292625842578,SPINNEYS
2025-10-01 11:20:43,buy,1.59,9700,0.0,13946,6690.292625842578,SPINNEYS
2025-10-01 11:27:09,sell,1.59,0,38.371381705663175,8477,6728.664007548241,SPINNEYS
2025-10-01 11:28:02,sell,1.59,0,29.685375022245545,4246,6758.349382570486,SPINNEYS
2025-10-01 12:17:23,sell,1.58,0,-10.598597948708097,694,6747.750784621779,SPINNEYS
2025-10-01 12:21:48,sell,1.58,4270,-2.070784621735197,-4270,6745.680000000043,SPINNEYS
2025-10-01 12:23:04,sell,1.58,1184,0.0,-5454,6745.680000000043,SPINNEYS
2025-10-01 12:51:45,sell,1.58,1723,0.0,-7177,6745.680000000043,SPINNEYS
2025-10-01 12:53:06,sell,1.58,1200,0.0,-8377,6745.680000000043,SPINNEYS
2025-10-01 12:56:27,sell,1.58,4949,0.0,-13326,6745.680000000043,SPINNEYS
2025-10-01 12:56:31,sell,1.58,1828,0.0,-15154,6745.680000000043,SPINNEYS
2025-10-01 13:38:07,sell,1.58,1044,0.0,-16198,6745.680000000043,SPINNEYS
2025-10-01 13:38:07,sell,1.58,406,0.0,-16604,6745.680000000043,SPINNEYS
2025-10-01 13:38:07,sell,1.58,448,0.0,-17052,6745.680000000043,SPINNEYS
2025-10-01 13:45:34,buy,1.58,0,9.041656312547275e-13,-12980,6745.680000000044,SPINNEYS
2025-10-01 14:04:36,sell,1.58,4768,0.0,-17748,6745.680000000044,SPINNEYS
2025-10-01 14:09:07,sell,1.58,1652,0.0,-19400,6745.680000000044,SPINNEYS
2025-10-01 14:31:50,buy,1.58,0,2.1538326677728037e-12,-9700,6745.680000000046,SPINNEYS
2025-10-01 14:55:00,buy,1.6,0,-193.999999999998,0,6551.680000000048,SPINNEYS
2025-10-02 10:16:25,sell,1.59,7900,0.0,-7900,6551.680000000048,SPINNEYS
2025-10-02 10:20:30,buy,1.58,0,50.780000000000044,-2822,6602.460000000047,SPINNEYS
2025-10-02 10:22:30,sell,1.58,1800,0.0,-4622,6602.460000000047,SPINNEYS
2025-10-02 11:15:28,sell,1.58,9700,0.0,-14322,6602.460000000047,SPINNEYS
2025-10-02 11:48:08,buy,1.58,0,9.235242284596753,-9635,6611.695242284644,SPINNEYS
2025-10-02 11:48:08,buy,1.58,0,9.877591118558463,-4622,6621.572833403203,SPINNEYS
2025-10-02 11:59:21,sell,1.59,4206,0.0,-8828,6621.572833403203,SPINNEYS
2025-10-02 12:04:06,buy,1.59,872,-37.11283340315735,872,6584.4600000000455,SPINNEYS
2025-10-02 12:04:24,sell,1.59,4,0.0,-4,6584.4600000000455,SPINNEYS
2025-10-02 12:11:21,sell,1.59,4618,0.0,-4622,6584.4600000000455,SPINNEYS
2025-10-02 12:22:48,buy,1.58,0,44.94000000000004,-128,6629.400000000045,SPINNEYS
2025-10-02 12:30:40,buy,1.58,5078,1.2800000000000011,5078,6630.680000000045,SPINNEYS
2025-10-02 12:32:51,sell,1.58,4622,0.0,-4622,6630.680000000045,SPINNEYS
2025-10-02 13:33:41,buy,1.57,0,12.67000000000001,-3355,6643.350000000045,SPINNEYS
2025-10-02 14:55:00,buy,1.57,0,33.55000000000003,0,6676.900000000045,SPINNEYS
2025-10-03 10:06:25,buy,1.57,1308,0.0,1308,6676.900000000045,SPINNEYS
2025-10-03 10:06:25,buy,1.57,8392,0.0,9700,6676.900000000045,SPINNEYS
2025-10-03 11:41:00,sell,1.57,0,0.0,0,6676.900000000045,SPINNEYS
2025-10-03 11:51:37,buy,1.57,9187,0.0,9187,6676.900000000045,SPINNEYS
2025-10-03 11:51:37,buy,1.57,513,0.0,9700,6676.900000000045,SPINNEYS
2025-10-03 11:52:07,sell,1.57,0,0.0,8005,6676.900000000045,SPINNEYS
2025-10-03 12:32:44,sell,1.57,1695,0.0,-1695,6676.900000000045,SPINNEYS
2025-10-03 13:00:05,buy,1.56,0,0.17000000000000015,-1678,6677.070000000045,SPINNEYS
2025-10-03 13:00:05,buy,1.56,3404,16.780000000000015,3404,6693.850000000045,SPINNEYS
2025-10-03 13:00:05,buy,1.56,4601,0.0,8005,6693.850000000045,SPINNEYS
2025-10-03 14:55:00,sell,1.56,0,1.7774670624248756e-12,0,6693.850000000047,SPINNEYS
2025-10-06 10:08:08,buy,1.56,2139,0.0,2139,6693.850000000047,SPINNEYS
2025-10-06 10:43:40,sell,1.56,7561,0.0,-7561,6693.850000000047,SPINNEYS
2025-10-06 10:47:30,buy,1.57,0,-44.87000000000004,-3074,6648.980000000047,SPINNEYS
2025-10-06 10:47:30,buy,1.57,1351,-30.740000000000027,1351,6618.240000000047,SPINNEYS
2025-10-06 10:47:30,buy,1.57,788,0.0,2139,6618.240000000047,SPINNEYS
2025-10-06 11:26:48,sell,1.56,1279,-21.390000000000494,-1279,6596.850000000047,SPINNEYS
2025-10-06 11:27:00,sell,1.56,6282,0.0,-7561,6596.850000000047,SPINNEYS
2025-10-06 13:03:45,sell,1.56,9700,0.0,-17261,6596.850000000047,SPINNEYS
2025-10-06 13:36:34,buy,1.55,0,52.51000000000005,-12010,6649.360000000047,SPINNEYS
2025-10-06 13:36:34,buy,1.55,0,38.62000000000003,-8148,6687.980000000047,SPINNEYS
2025-10-06 13:36:57,buy,1.55,0,5.870000000000005,-7561,6693.850000000047,SPINNEYS
2025-10-06 13:37:34,sell,1.55,9026,0.0,-16587,6693.850000000047,SPINNEYS
2025-10-06 13:38:34,sell,1.55,674,0.0,-17261,6693.850000000047,SPINNEYS
2025-10-06 13:58:06,buy,1.53,0,236.48983257053345,-7561,6930.33983257058,SPINNEYS
2025-10-06 14:30:19,sell,1.54,3219,0.0,-10780,6930.33983257058,SPINNEYS
2025-10-06 14:32:13,sell,1.54,902,0.0,-11682,6930.33983257058,SPINNEYS
2025-10-06 14:32:13,sell,1.54,3843,0.0,-15525,6930.33983257058,SPINNEYS
2025-10-06 14:33:41,sell,1.54,1736,0.0,-17261,6930.33983257058,SPINNEYS
2025-10-06 14:55:00,buy,1.53,0,281.34016742946324,0,7211.680000000044,SPINNEYS
