timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-02 11:00:53,sell,5.9,14,0.0,-3059,1975.1899999999296,PARKIN
2025-09-02 11:00:58,sell,5.9,14,0.0,-3073,1975.1899999999296,PARKIN
2025-09-02 11:03:07,buy,5.89,0,0.6899999999999853,-3004,1975.8799999999296,PARKIN
2025-09-02 11:03:07,buy,5.89,0,4.1999999999999105,-2584,1980.0799999999294,PARKIN
2025-09-02 11:03:07,buy,5.89,0,2.149999999999954,-2369,1982.2299999999293,PARKIN
2025-09-02 11:03:23,buy,5.89,0,5.949999999999873,-1774,1988.1799999999291,PARKIN
2025-09-02 11:03:33,buy,5.89,0,7.329999999999844,-1041,1995.509999999929,PARKIN
2025-09-02 11:05:14,sell,5.9,930,0.0,-1971,1995.509999999929,PARKIN
2025-09-02 11:05:14,sell,5.9,1175,0.0,-3146,1995.509999999929,PARKIN
2025-09-02 11:25:49,buy,5.9,0,0.0,-2426,1995.509999999929,PARKIN
2025-09-02 11:25:49,buy,5.9,254,0.0,254,1995.509999999929,PARKIN
2025-09-02 11:27:44,sell,5.9,2436,0.0,-2436,1995.509999999929,PARKIN
2025-09-02 11:27:44,sell,5.9,710,0.0,-3146,1995.509999999929,PARKIN
2025-09-02 11:44:16,sell,5.9,60,0.0,-3206,1995.509999999929,PARKIN
2025-09-02 11:44:16,sell,5.9,14,0.0,-3220,1995.509999999929,PARKIN
2025-09-02 11:44:16,sell,5.9,3326,0.0,-6546,1995.509999999929,PARKIN
2025-09-02 11:59:20,buy,5.9,0,0.0,-3146,1995.509999999929,PARKIN
2025-09-02 11:59:21,sell,5.87,1843,0.0,-4989,1995.509999999929,PARKIN
2025-09-02 11:59:39,sell,5.85,1557,0.0,-6546,1995.509999999929,PARKIN
2025-09-02 12:15:07,sell,5.87,254,0.0,-6800,1995.509999999929,PARKIN
2025-09-02 12:19:29,buy,5.88,0,-0.6299999999993311,-5900,1994.8799999999296,PARKIN
2025-09-02 12:19:57,buy,5.88,0,-1.749999999998142,-3400,1993.1299999999314,PARKIN
2025-09-02 12:28:35,sell,5.88,293,0.0,-3693,1993.1299999999314,PARKIN
2025-09-02 12:31:04,sell,5.88,100,0.0,-3793,1993.1299999999314,PARKIN
2025-09-02 12:32:03,sell,5.88,3007,0.0,-6800,1993.1299999999314,PARKIN
2025-09-02 12:44:52,buy,5.9,0,-69.1899999999988,-3400,1923.9399999999328,PARKIN
2025-09-02 12:58:06,buy,5.89,0,-35.1899999999965,0,1888.7499999999363,PARKIN
2025-09-02 13:41:01,sell,5.9,3400,0.0,-3400,1888.7499999999363,PARKIN
2025-09-02 13:43:55,buy,5.89,0,34.000000000002295,0,1922.7499999999386,PARKIN
2025-09-02 14:06:49,sell,5.9,3400,0.0,-3400,1922.7499999999386,PARKIN
2025-09-02 14:07:47,buy,5.9,0,0.0,0,1922.7499999999386,PARKIN
2025-09-02 14:31:17,sell,5.88,1005,0.0,-1005,1922.7499999999386,PARKIN
2025-09-02 14:32:09,sell,5.88,851,0.0,-1856,1922.7499999999386,PARKIN
2025-09-02 14:32:44,sell,5.88,1000,0.0,-2856,1922.7499999999386,PARKIN
2025-09-02 14:32:51,sell,5.88,544,0.0,-3400,1922.7499999999386,PARKIN
2025-09-02 14:36:12,buy,5.87,0,16.319999999999652,-1768,1939.0699999999383,PARKIN
2025-09-02 14:37:51,buy,5.87,0,0.009999999999999787,-1767,1939.0799999999383,PARKIN
2025-09-02 14:38:33,buy,5.87,0,0.18999999999999595,-1748,1939.2699999999384,PARKIN
2025-09-02 14:40:29,buy,5.87,0,14.969999999999681,-251,1954.239999999938,PARKIN
2025-09-02 14:41:22,buy,5.87,0,2.5099999999999465,0,1956.749999999938,PARKIN
2025-09-03 10:06:23,buy,5.89,774,0.0,774,1956.749999999938,PARKIN
2025-09-03 10:06:23,buy,5.89,15,0.0,789,1956.749999999938,PARKIN
2025-09-03 10:06:23,buy,5.89,55,0.0,844,1956.749999999938,PARKIN
2025-09-03 10:06:23,buy,5.89,395,0.0,1239,1956.749999999938,PARKIN
2025-09-03 10:06:23,buy,5.89,14,0.0,1253,1956.749999999938,PARKIN
2025-09-03 10:06:23,buy,5.89,135,0.0,1388,1956.749999999938,PARKIN
2025-09-03 10:06:23,buy,5.89,170,0.0,1558,1956.749999999938,PARKIN
2025-09-03 10:06:23,buy,5.89,506,0.0,2064,1956.749999999938,PARKIN
2025-09-03 10:06:23,buy,5.89,49,0.0,2113,1956.749999999938,PARKIN
2025-09-03 10:06:23,buy,5.89,82,0.0,2195,1956.749999999938,PARKIN
2025-09-03 10:06:23,buy,5.89,1205,0.0,3400,1956.749999999938,PARKIN
2025-09-03 10:15:54,sell,5.91,0,32.72000000000221,1764,1989.4699999999402,PARKIN
2025-09-03 10:25:25,sell,5.92,0,52.920000000002005,0,2042.3899999999421,PARKIN
2025-09-03 10:33:16,buy,5.93,3400,0.0,3400,2042.3899999999421,PARKIN
2025-09-03 10:40:56,sell,5.94,0,20.00000000000135,1400,2062.3899999999435,PARKIN
2025-09-03 10:40:56,sell,5.94,0,10.430000000000703,357,2072.8199999999442,PARKIN
2025-09-03 10:41:42,sell,5.94,0,3.570000000000241,0,2076.3899999999444,PARKIN
2025-09-03 10:54:19,buy,5.93,738,0.0,738,2076.3899999999444,PARKIN
2025-09-03 10:54:24,buy,5.93,262,0.0,1000,2076.3899999999444,PARKIN
2025-09-03 10:54:24,buy,5.93,1000,0.0,2000,2076.3899999999444,PARKIN
2025-09-03 10:54:24,buy,5.93,1188,0.0,3188,2076.3899999999444,PARKIN
2025-09-03 10:57:29,sell,5.93,0,0.0,1152,2076.3899999999444,PARKIN
2025-09-03 11:12:14,sell,5.94,0,2.400000000000162,912,2078.7899999999445,PARKIN
2025-09-03 11:14:37,sell,5.94,1374,9.120000000000616,-1374,2087.9099999999453,PARKIN
2025-09-03 11:14:37,sell,5.94,874,0.0,-2248,2087.9099999999453,PARKIN
2025-09-03 11:15:17,buy,5.94,0,0.0,-2242,2087.9099999999453,PARKIN
2025-09-03 11:15:17,buy,5.94,0,0.0,-1562,2087.9099999999453,PARKIN
2025-09-03 11:15:17,buy,5.94,0,0.0,-1558,2087.9099999999453,PARKIN
2025-09-03 11:23:12,buy,5.94,0,0.0,-60,2087.9099999999453,PARKIN
2025-09-03 11:23:12,buy,5.94,0,0.0,0,2087.9099999999453,PARKIN
2025-09-03 11:23:12,buy,5.94,25,0.0,25,2087.9099999999453,PARKIN
2025-09-03 11:33:30,sell,5.93,3375,-0.2500000000000169,-3375,2087.6599999999453,PARKIN
2025-09-03 11:44:27,sell,5.94,24,0.0,-3399,2087.6599999999453,PARKIN
2025-09-03 11:44:27,sell,5.94,3376,0.0,-6775,2087.6599999999453,PARKIN
2025-09-03 11:44:59,buy,5.93,0,1.159261992619931,-6544,2088.8192619925653,PARKIN
2025-09-03 11:44:59,buy,5.93,0,9.379483394833986,-4675,2098.1987453873994,PARKIN
2025-09-03 11:44:59,buy,5.93,0,3.8692250922509386,-3904,2102.0679704796503,PARKIN
2025-09-03 12:07:25,buy,5.93,0,1.8618450184501922,-3533,2103.9298154981007,PARKIN
2025-09-03 12:11:28,buy,5.93,0,1.2144649446494515,-3291,2105.14428044275,PARKIN
2025-09-03 12:11:28,buy,5.93,0,0.4265682656826586,-3206,2105.570848708433,PARKIN
2025-09-03 12:11:28,buy,5.93,0,12.15468634686352,-784,2117.7255350552964,PARKIN
2025-09-03 12:11:28,buy,5.93,0,1.4051660516605224,-504,2119.130701106957,PARKIN
2025-09-03 12:19:00,sell,5.88,2280,0.0,-2784,2119.130701106957,PARKIN
2025-09-03 12:19:01,sell,5.88,970,0.0,-3754,2119.130701106957,PARKIN
2025-09-03 12:27:16,buy,5.89,0,-0.08885557742098094,-3720,2119.041845529536,PARKIN
2025-09-03 12:27:16,buy,5.89,0,-0.010453597343644816,-3716,2119.0313919321925,PARKIN
2025-09-03 12:27:16,buy,5.89,0,-7.829744410389967,-720,2111.2016475218024,PARKIN
2025-09-03 12:34:38,buy,5.89,0,-0.9565041569435007,-354,2110.245143364859,PARKIN
2025-09-03 13:00:39,sell,5.9,3400,0.0,-3754,2110.245143364859,PARKIN
2025-09-03 13:00:53,buy,5.9,0,-0.9372756983358244,-2966,2109.307867666523,PARKIN
2025-09-03 13:00:53,buy,5.9,0,-0.19506753112572994,-2802,2109.1128001353973,PARKIN
2025-09-03 13:00:53,buy,5.9,0,-0.3711040836050472,-2490,2108.741696051792,PARKIN
2025-09-03 13:00:53,buy,5.9,0,-0.12964854202868636,-2381,2108.6120475097637,PARKIN
2025-09-03 13:00:53,buy,5.9,0,-2.410987107267406,-354,2106.2010604024963,PARKIN
2025-09-03 13:23:35,buy,5.89,496,3.1189395974483585,496,2109.3199999999447,PARKIN
2025-09-03 13:23:35,buy,5.89,844,0.0,1340,2109.3199999999447,PARKIN
2025-09-03 13:23:35,buy,5.89,989,0.0,2329,2109.3199999999447,PARKIN
2025-09-03 13:30:48,buy,5.89,717,0.0,3046,2109.3199999999447,PARKIN
2025-09-03 13:51:14,buy,5.89,227,0.0,3273,2109.3199999999447,PARKIN
2025-09-03 13:51:19,buy,5.89,64,0.0,3337,2109.3199999999447,PARKIN
2025-09-03 13:51:19,buy,5.89,3109,0.0,6446,2109.3199999999447,PARKIN
2025-09-03 14:10:32,buy,5.89,84,0.0,6530,2109.3199999999447,PARKIN
2025-09-03 14:10:32,buy,5.89,19,0.0,6549,2109.3199999999447,PARKIN
2025-09-03 14:10:32,buy,5.89,14,0.0,6563,2109.3199999999447,PARKIN
2025-09-03 14:10:32,buy,5.89,237,0.0,6800,2109.3199999999447,PARKIN
2025-09-03 14:21:50,sell,5.89,0,-6.0396132539608516e-12,3400,2109.319999999939,PARKIN
2025-09-03 14:55:01,sell,5.89,0,-6.0396132539608516e-12,0,2109.319999999933,PARKIN
2025-09-04 10:06:32,buy,5.89,1700,0.0,1700,2109.319999999933,PARKIN
2025-09-04 10:10:23,buy,5.89,160,0.0,1860,2109.319999999933,PARKIN
2025-09-04 10:10:23,buy,5.89,1540,0.0,3400,2109.319999999933,PARKIN
2025-09-04 10:33:52,buy,5.87,3179,0.0,6579,2109.319999999933,PARKIN
2025-09-04 10:33:59,buy,5.87,221,0.0,6800,2109.319999999933,PARKIN
2025-09-04 10:47:27,sell,5.87,0,-7.099999999999218,6090,2102.219999999934,PARKIN
2025-09-04 10:47:27,sell,5.87,0,-26.899999999997036,3400,2075.319999999937,PARKIN
2025-09-04 10:50:20,buy,5.86,153,0.0,3553,2075.319999999937,PARKIN
2025-09-04 11:51:05,sell,5.88,0,0.44784688995257227,3033,2075.7678468898894,PARKIN
2025-09-04 11:51:05,sell,5.88,0,2.1014354067005314,593,2077.86928229659,PARKIN
2025-09-04 11:51:46,sell,5.88,0,0.3789473684214073,153,2078.2482296650114,PARKIN
2025-09-04 12:09:48,buy,5.87,2,0.0,155,2078.2482296650114,PARKIN
2025-09-04 12:09:48,buy,5.87,467,0.0,622,2078.2482296650114,PARKIN
2025-09-04 12:14:16,buy,5.87,749,0.0,1371,2078.2482296650114,PARKIN
2025-09-04 12:14:16,buy,5.87,2182,0.0,3553,2078.2482296650114,PARKIN
2025-09-04 12:28:35,buy,5.87,693,0.0,4246,2078.2482296650114,PARKIN
2025-09-04 12:28:35,buy,5.87,1831,0.0,6077,2078.2482296650114,PARKIN
2025-09-04 12:28:36,buy,5.87,723,0.0,6800,2078.2482296650114,PARKIN
2025-09-04 13:49:15,sell,5.84,0,-102.69911483253686,3400,1975.5491148324745,PARKIN
2025-09-04 13:49:25,buy,5.84,3400,0.0,6800,1975.5491148324745,PARKIN
2025-09-04 14:37:26,sell,5.85,0,-9.292218839711952,4979,1966.2568959927626,PARKIN
2025-09-04 14:37:26,sell,5.85,0,-8.057338576554185,3400,1958.1995574162083,PARKIN
2025-09-04 14:55:01,sell,5.85,0,-17.349557416266137,0,1940.8499999999422,PARKIN
2025-09-08 10:07:11,buy,5.85,353,0.0,353,1940.8499999999422,PARKIN
2025-09-08 10:09:01,sell,5.85,319,0.0,-319,1940.8499999999422,PARKIN
2025-09-08 10:10:18,sell,5.88,1000,0.0,-1319,1940.8499999999422,PARKIN
2025-09-08 10:10:18,sell,5.88,1728,0.0,-3047,1940.8499999999422,PARKIN
2025-09-08 10:13:22,buy,5.89,0,-40.0399999999984,0,1900.8099999999438,PARKIN
2025-09-08 10:37:52,buy,5.92,570,0.0,570,1900.8099999999438,PARKIN
2025-09-08 10:39:56,buy,5.92,400,0.0,970,1900.8099999999438,PARKIN
2025-09-08 10:39:56,buy,5.92,2011,0.0,2981,1900.8099999999438,PARKIN
2025-09-08 10:43:54,sell,5.95,0,30.000000000001137,1981,1930.809999999945,PARKIN
2025-09-08 10:43:54,sell,5.95,0,44.9100000000017,484,1975.7199999999466,PARKIN
2025-09-08 10:43:54,sell,5.95,419,14.52000000000055,-419,1990.239999999947,PARKIN
2025-09-08 10:48:47,buy,5.94,0,4.189999999999911,0,1994.4299999999469,PARKIN
2025-09-08 11:12:02,buy,5.89,3400,0.0,3400,1994.4299999999469,PARKIN
2025-09-08 11:20:31,sell,5.89,0,0.0,1710,1994.4299999999469,PARKIN
2025-09-08 11:21:25,sell,5.89,0,0.0,1610,1994.4299999999469,PARKIN
2025-09-08 11:22:51,buy,5.83,3400,0.0,5010,1994.4299999999469,PARKIN
2025-09-08 11:23:10,sell,5.84,0,-0.07425149700598865,5002,1994.355748502941,PARKIN
2025-09-08 11:23:10,sell,5.84,0,-14.868862275449228,3400,1979.4868862274918,PARKIN
2025-09-08 11:51:18,sell,5.88,0,1.2287425149700582,3360,1980.7156287424618,PARKIN
2025-09-08 11:53:05,buy,5.86,368,0.0,3728,1980.7156287424618,PARKIN
2025-09-08 11:53:05,buy,5.86,225,0.0,3953,1980.7156287424618,PARKIN
2025-09-08 11:54:24,buy,5.86,723,0.0,4676,1980.7156287424618,PARKIN
2025-09-08 11:56:34,sell,5.88,0,7.507231524974113,4405,1988.2228602674359,PARKIN
2025-09-08 11:57:12,sell,5.88,0,0.4155294202015192,4390,1988.6383896876373,PARKIN
2025-09-08 12:03:11,sell,5.88,0,85.15582917996466,1316,2073.794218867602,PARKIN
2025-09-08 12:07:24,buy,5.87,1517,0.0,2833,2073.794218867602,PARKIN
2025-09-08 12:28:03,buy,5.87,500,0.0,3333,2073.794218867602,PARKIN
2025-09-08 12:28:03,buy,5.87,1800,0.0,5133,2073.794218867602,PARKIN
2025-09-08 12:28:03,buy,5.87,130,0.0,5263,2073.794218867602,PARKIN
2025-09-08 12:28:03,buy,5.87,970,0.0,6233,2073.794218867602,PARKIN
2025-09-08 12:28:16,sell,5.88,0,11.127367674827058,5423,2084.921586542429,PARKIN
2025-09-08 12:28:16,sell,5.88,0,0.9478868760037864,5354,2085.869473418433,PARKIN
2025-09-08 12:28:16,sell,5.88,0,30.291167559251434,3149,2116.160640977684,PARKIN
2025-09-08 12:29:07,sell,5.87,0,1.1810471422782776,2833,2117.3416881199623,PARKIN
2025-09-08 12:38:37,buy,5.86,3400,0.0,6233,2117.3416881199623,PARKIN
2025-09-08 12:57:30,sell,5.87,0,24.322198041380183,2833,2141.6638861613424,PARKIN
2025-09-08 13:00:13,buy,5.88,3400,0.0,6233,2141.6638861613424,PARKIN
2025-09-08 13:09:07,sell,5.89,0,60.508388745584796,2833,2202.172274906927,PARKIN
2025-09-08 13:26:57,sell,5.88,0,17.955535082671602,530,2220.127809989599,PARKIN
2025-09-08 13:26:57,sell,5.88,567,4.132190010341272,-567,2224.25999999994,PARKIN
2025-09-08 13:30:43,buy,5.87,2833,5.669999999999879,2833,2229.9299999999403,PARKIN
2025-09-08 14:00:50,sell,5.87,0,0.0,1786,2229.9299999999403,PARKIN
2025-09-08 14:00:50,sell,5.87,0,0.0,1331,2229.9299999999403,PARKIN
2025-09-08 14:00:50,sell,5.87,567,0.0,-567,2229.9299999999403,PARKIN
2025-09-08 14:05:22,buy,5.87,2833,0.0,2833,2229.9299999999403,PARKIN
2025-09-08 14:33:55,sell,5.87,0,0.0,2730,2229.9299999999403,PARKIN
2025-09-08 14:33:55,sell,5.87,0,0.0,1439,2229.9299999999403,PARKIN
2025-09-08 14:33:55,sell,5.87,0,0.0,1351,2229.9299999999403,PARKIN
2025-09-08 14:33:55,sell,5.87,0,0.0,1307,2229.9299999999403,PARKIN
2025-09-08 14:34:06,buy,5.87,2474,0.0,3781,2229.9299999999403,PARKIN
2025-09-08 14:34:06,buy,5.87,160,0.0,3941,2229.9299999999403,PARKIN
2025-09-08 14:34:06,buy,5.87,766,0.0,4707,2229.9299999999403,PARKIN
2025-09-08 14:55:00,sell,5.85,0,-94.14000000000635,0,2135.789999999934,PARKIN
2025-09-09 10:06:05,buy,5.88,100,0.0,100,2135.789999999934,PARKIN
2025-09-09 10:10:58,buy,5.87,2000,0.0,2100,2135.789999999934,PARKIN
2025-09-09 10:10:58,buy,5.86,38,0.0,2138,2135.789999999934,PARKIN
2025-09-09 10:10:58,buy,5.86,1262,0.0,3400,2135.789999999934,PARKIN
2025-09-09 10:12:48,sell,5.87,0,1.5882352941178013,2950,2137.378235294052,PARKIN
2025-09-09 10:18:09,sell,5.86,0,-5.2929411764701335,2132,2132.0852941175817,PARKIN
2025-09-09 10:19:47,sell,5.86,0,-0.2199999999999811,2098,2131.865294117582,PARKIN
2025-09-09 10:20:42,sell,5.86,0,-9.058823529410986,698,2122.806470588171,PARKIN
2025-09-09 10:21:02,sell,5.86,0,-0.03882352941176137,692,2122.7676470587594,PARKIN
2025-09-09 10:22:43,sell,5.86,0,-4.477647058823145,0,2118.2899999999363,PARKIN
2025-09-09 10:32:00,buy,5.87,1000,0.0,1000,2118.2899999999363,PARKIN
2025-09-09 10:32:00,buy,5.87,100,0.0,1100,2118.2899999999363,PARKIN
2025-09-09 10:36:29,buy,5.85,1503,0.0,2603,2118.2899999999363,PARKIN
2025-09-09 10:36:29,buy,5.85,40,0.0,2643,2118.2899999999363,PARKIN
2025-09-09 10:36:29,buy,5.85,15,0.0,2658,2118.2899999999363,PARKIN
2025-09-09 10:36:29,buy,5.85,300,0.0,2958,2118.2899999999363,PARKIN
2025-09-09 10:36:29,buy,5.85,101,0.0,3059,2118.2899999999363,PARKIN
2025-09-09 10:36:29,buy,5.85,85,0.0,3144,2118.2899999999363,PARKIN
2025-09-09 10:36:29,buy,5.85,240,0.0,3384,2118.2899999999363,PARKIN
2025-09-09 10:36:29,buy,5.85,16,0.0,3400,2118.2899999999363,PARKIN
2025-09-09 10:37:05,sell,5.85,0,-7.538235294116999,2235,2110.7517647058194,PARKIN
2025-09-09 10:58:16,sell,5.85,0,-1.9088235294116007,1940,2108.8429411764077,PARKIN
2025-09-09 11:00:31,sell,5.85,0,-0.20705882352939398,1908,2108.6358823528785,PARKIN
2025-09-09 11:00:31,sell,5.85,0,-0.03882352941176137,1902,2108.597058823467,PARKIN
2025-09-09 11:00:40,sell,5.85,0,-0.5629411764705399,1815,2108.034117646996,PARKIN
2025-09-09 11:00:42,sell,5.85,0,-6.470588235293562,815,2101.5635294117023,PARKIN
2025-09-09 11:01:04,sell,5.85,0,-0.09058823529410986,801,2101.4729411764083,PARKIN
2025-09-09 11:06:39,buy,5.84,2886,0.0,3687,2101.4729411764083,PARKIN
2025-09-09 11:07:24,sell,5.85,0,0.9247346001053955,3543,2102.3976757765136,PARKIN
2025-09-09 11:07:38,buy,5.84,514,0.0,4057,2102.3976757765136,PARKIN
2025-09-09 11:11:45,sell,5.86,0,8.437555363991933,3557,2110.8352311405056,PARKIN
2025-09-09 11:18:09,sell,5.86,0,15.10322410154556,2662,2125.938455242051,PARKIN
2025-09-09 11:18:09,sell,5.86,0,1.518759965518548,2572,2127.45721520757,PARKIN
2025-09-09 11:18:16,sell,5.86,0,5.686912315330563,2235,2133.1441275229004,PARKIN
2025-09-09 11:24:23,buy,5.85,3400,0.0,5635,2133.1441275229004,PARKIN
2025-09-09 11:53:06,buy,5.86,1165,0.0,6800,2133.1441275229004,PARKIN
2025-09-09 12:01:14,sell,5.86,0,13.488911896784696,5521,2146.6330394196852,PARKIN
2025-09-09 12:07:02,sell,5.86,0,9.017216318804469,4666,2155.6502557384897,PARKIN
2025-09-09 12:07:36,sell,5.86,0,0.4218580733943611,4626,2156.0721138118843,PARKIN
2025-09-09 12:08:54,sell,5.86,0,4.376777511466496,4211,2160.448891323351,PARKIN
2025-09-09 12:08:54,sell,5.86,0,4.060383956420726,3826,2164.5092752797714,PARKIN
2025-09-09 12:09:45,sell,5.86,0,0.5695083990823875,3772,2165.0787836788536,PARKIN
2025-09-09 12:09:45,sell,5.86,0,3.9232800825675582,3400,2169.002063761421,PARKIN
2025-09-09 13:04:30,buy,5.84,1100,0.0,4500,2169.002063761421,PARKIN
2025-09-09 13:04:30,buy,5.84,2300,0.0,6800,2169.002063761421,PARKIN
2025-09-09 13:33:21,sell,5.84,0,-0.09453548165140546,6780,2168.90752827977,PARKIN
2025-09-09 13:33:21,sell,5.84,0,-0.8791799793580708,6594,2168.028348300412,PARKIN
2025-09-09 13:33:59,sell,5.84,0,-3.63488926949654,5825,2164.3934590309154,PARKIN
2025-09-09 13:33:59,sell,5.84,0,-4.925298594038225,4783,2159.468160436877,PARKIN
2025-09-09 13:34:02,sell,5.84,0,-6.537128556194688,3400,2152.9310318806824,PARKIN
2025-09-09 13:48:12,buy,5.84,1248,0.0,4648,2152.9310318806824,PARKIN
2025-09-09 13:48:12,buy,5.84,1500,0.0,6148,2152.9310318806824,PARKIN
2025-09-09 13:48:12,buy,5.84,172,0.0,6320,2152.9310318806824,PARKIN
2025-09-09 13:48:12,buy,5.84,480,0.0,6800,2152.9310318806824,PARKIN
2025-09-09 13:48:13,sell,5.85,0,4.765246486237942,6176,2157.6962783669205,PARKIN
2025-09-09 14:24:17,sell,5.85,0,18.831887556190328,3710,2176.528165923111,PARKIN
2025-09-09 14:24:17,sell,5.86,0,16.472596503440116,2776,2193.000762426551,PARKIN
2025-09-09 14:41:33,buy,5.84,13,0.0,2789,2193.000762426551,PARKIN
2025-09-09 14:41:33,buy,5.84,116,0.0,2905,2193.000762426551,PARKIN
2025-09-09 14:43:27,buy,5.84,69,0.0,2974,2193.000762426551,PARKIN
2025-09-09 14:43:27,buy,5.84,51,0.0,3025,2193.000762426551,PARKIN
2025-09-09 14:44:01,buy,5.84,69,0.0,3094,2193.000762426551,PARKIN
2025-09-09 14:44:01,buy,5.84,6,0.0,3100,2193.000762426551,PARKIN
2025-09-09 14:44:27,buy,5.84,69,0.0,3169,2193.000762426551,PARKIN
2025-09-09 14:44:27,buy,5.84,11,0.0,3180,2193.000762426551,PARKIN
2025-09-09 14:55:00,sell,5.85,0,25.239237573394515,0,2218.239999999945,PARKIN
2025-09-10 10:05:12,buy,5.83,1000,0.0,1000,2218.239999999945,PARKIN
2025-09-10 10:07:18,buy,5.82,2000,0.0,3000,2218.239999999945,PARKIN
2025-09-10 10:07:18,buy,5.82,400,0.0,3400,2218.239999999945,PARKIN
2025-09-10 10:20:03,sell,5.82,0,-9.999999999999964,0,2208.239999999945,PARKIN
2025-09-10 10:45:18,buy,5.82,3400,0.0,3400,2208.239999999945,PARKIN
2025-09-10 10:49:38,sell,5.82,0,0.0,0,2208.239999999945,PARKIN
2025-09-10 11:11:04,buy,5.83,205,0.0,205,2208.239999999945,PARKIN
2025-09-10 11:11:04,buy,5.83,1674,0.0,1879,2208.239999999945,PARKIN
2025-09-10 11:11:04,buy,5.83,1521,0.0,3400,2208.239999999945,PARKIN
2025-09-10 12:14:00,buy,5.83,2536,0.0,5936,2208.239999999945,PARKIN
2025-09-10 12:14:00,buy,5.83,864,0.0,6800,2208.239999999945,PARKIN
2025-09-10 12:14:18,sell,5.83,0,-3.0198066269804258e-12,3400,2208.239999999942,PARKIN
2025-09-10 12:31:07,buy,5.82,500,0.0,3900,2208.239999999942,PARKIN
2025-09-10 12:57:08,sell,5.82,0,-0.3400000000000265,3861,2207.899999999942,PARKIN
2025-09-10 12:57:08,sell,5.82,0,-12.981025641026653,2372,2194.9189743589154,PARKIN
2025-09-10 12:57:13,sell,5.82,0,-2.5282051282053253,2082,2192.3907692307102,PARKIN
2025-09-10 12:57:34,sell,5.82,0,-0.3923076923077229,2037,2191.9984615384024,PARKIN
2025-09-10 13:00:24,sell,5.82,0,-13.399487179488224,500,2178.5989743589143,PARKIN
2025-09-10 13:18:16,buy,5.82,2021,0.0,2521,2178.5989743589143,PARKIN
2025-09-10 13:18:16,buy,5.82,1379,0.0,3900,2178.5989743589143,PARKIN
2025-09-10 13:37:14,sell,5.82,0,-3.800131492441494,500,2174.798842866473,PARKIN
2025-09-10 13:58:05,sell,5.82,876,-0.5588428665355138,-876,2174.2399999999375,PARKIN
2025-09-10 13:58:05,sell,5.82,2024,0.0,-2900,2174.2399999999375,PARKIN
2025-09-10 14:09:54,buy,5.81,500,29.000000000001958,500,2203.2399999999393,PARKIN
2025-09-10 14:21:23,buy,5.78,598,0.0,1098,2203.2399999999393,PARKIN
2025-09-10 14:21:57,buy,5.78,1309,0.0,2407,2203.2399999999393,PARKIN
2025-09-10 14:21:57,buy,5.78,1493,0.0,3900,2203.2399999999393,PARKIN
2025-09-10 14:23:44,sell,5.75,0,-12.252307692307777,3538,2190.9876923076317,PARKIN
2025-09-10 14:24:27,sell,5.75,0,-67.69230769230816,1538,2123.2953846153237,PARKIN
2025-09-10 14:25:39,sell,5.75,0,-35.13230769230793,500,2088.1630769230155,PARKIN
2025-09-10 14:36:03,buy,5.76,3400,0.0,3900,2088.1630769230155,PARKIN
2025-09-10 14:55:00,sell,5.75,0,-50.92307692307845,0,2037.239999999937,PARKIN
2025-09-11 10:10:19,sell,5.77,3400,0.0,-3400,2037.239999999937,PARKIN
2025-09-11 10:12:09,buy,5.76,0,22.05999999999953,-1194,2059.2999999999365,PARKIN
2025-09-11 10:30:45,buy,5.78,0,-8.890000000000601,-305,2050.4099999999357,PARKIN
2025-09-11 10:33:33,buy,5.78,0,-1.110000000000075,-194,2049.2999999999356,PARKIN
2025-09-11 10:33:33,buy,5.78,676,-1.940000000000131,676,2047.3599999999356,PARKIN
2025-09-11 10:33:33,buy,5.78,1530,0.0,2206,2047.3599999999356,PARKIN
2025-09-11 10:52:25,sell,5.77,384,-22.060000000001487,-384,2025.299999999934,PARKIN
2025-09-11 10:52:25,sell,5.77,810,0.0,-1194,2025.299999999934,PARKIN
2025-09-11 11:27:30,sell,5.78,620,0.0,-1814,2025.299999999934,PARKIN
2025-09-11 11:27:32,sell,5.78,2780,0.0,-4594,2025.299999999934,PARKIN
2025-09-11 11:45:52,sell,5.79,2206,0.0,-6800,2025.299999999934,PARKIN
2025-09-11 11:51:10,buy,5.79,0,-28.939999999999166,-3400,1996.3599999999349,PARKIN
2025-09-11 11:57:41,sell,5.78,3400,0.0,-6800,1996.3599999999349,PARKIN
2025-09-11 12:22:47,buy,5.78,0,2.5299999999985445,-3400,1998.8899999999335,PARKIN
2025-09-11 12:24:25,sell,5.78,80,0.0,-3480,1998.8899999999335,PARKIN
2025-09-11 12:32:33,sell,5.78,22,0.0,-3502,1998.8899999999335,PARKIN
2025-09-11 12:33:00,sell,5.78,550,0.0,-4052,1998.8899999999335,PARKIN
2025-09-11 12:34:49,sell,5.78,1690,0.0,-5742,1998.8899999999335,PARKIN
2025-09-11 12:34:49,sell,5.78,221,0.0,-5963,1998.8899999999335,PARKIN
2025-09-11 12:34:49,sell,5.78,837,0.0,-6800,1998.8899999999335,PARKIN
2025-09-11 12:48:17,buy,5.78,0,1.2649999999977624,-3400,2000.1549999999313,PARKIN
2025-09-11 12:58:57,sell,5.77,369,0.0,-3769,2000.1549999999313,PARKIN
