timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-24 10:19:29,buy,13.75,10000,0.0,14298,143740.14999999915,EMAAR
2025-09-24 10:19:29,buy,13.75,200,0.0,14498,143740.14999999915,EMAAR
2025-09-24 10:19:29,buy,13.75,10877,0.0,25375,143740.14999999915,EMAAR
2025-09-24 10:19:32,buy,13.75,6010,0.0,31385,143740.14999999915,EMAAR
2025-09-24 10:19:38,buy,13.75,915,0.0,32300,143740.14999999915,EMAAR
2025-09-24 10:30:30,sell,13.75,0,0.0,23564,143740.14999999915,EMAAR
2025-09-24 10:30:30,sell,13.75,0,0.0,17904,143740.14999999915,EMAAR
2025-09-24 10:30:30,sell,13.75,0,0.0,16941,143740.14999999915,EMAAR
2025-09-24 10:30:30,sell,13.75,0,0.0,16498,143740.14999999915,EMAAR
2025-09-24 10:30:30,sell,13.75,0,0.0,15710,143740.14999999915,EMAAR
2025-09-24 10:30:36,sell,13.75,0,0.0,11710,143740.14999999915,EMAAR
2025-09-24 10:31:30,sell,13.75,0,0.0,10834,143740.14999999915,EMAAR
2025-09-24 10:32:31,sell,13.75,0,0.0,10085,143740.14999999915,EMAAR
2025-09-24 10:33:40,sell,13.75,0,0.0,5085,143740.14999999915,EMAAR
2025-09-24 10:33:40,sell,13.75,0,0.0,4127,143740.14999999915,EMAAR
2025-09-24 10:34:31,sell,13.75,0,0.0,3293,143740.14999999915,EMAAR
2025-09-24 10:34:32,sell,13.75,0,0.0,2928,143740.14999999915,EMAAR
2025-09-24 10:34:32,sell,13.75,0,0.0,2194,143740.14999999915,EMAAR
2025-09-24 10:35:14,sell,13.75,0,0.0,1494,143740.14999999915,EMAAR
2025-09-24 10:35:27,sell,13.75,0,0.0,0,143740.14999999915,EMAAR
2025-09-24 10:45:36,buy,13.75,3452,0.0,3452,143740.14999999915,EMAAR
2025-09-24 10:45:36,buy,13.75,1859,0.0,5311,143740.14999999915,EMAAR
2025-09-24 10:45:36,buy,13.75,1609,0.0,6920,143740.14999999915,EMAAR
2025-09-24 10:45:36,buy,13.75,2653,0.0,9573,143740.14999999915,EMAAR
2025-09-24 10:45:36,buy,13.75,5563,0.0,15136,143740.14999999915,EMAAR
2025-09-24 10:45:36,buy,13.75,396,0.0,15532,143740.14999999915,EMAAR
2025-09-24 10:45:36,buy,13.75,16768,0.0,32300,143740.14999999915,EMAAR
2025-09-24 10:57:52,buy,13.75,3642,0.0,35942,143740.14999999915,EMAAR
2025-09-24 10:57:52,buy,13.75,3049,0.0,38991,143740.14999999915,EMAAR
2025-09-24 10:57:52,buy,13.75,1730,0.0,40721,143740.14999999915,EMAAR
2025-09-24 10:57:52,buy,13.75,737,0.0,41458,143740.14999999915,EMAAR
2025-09-24 10:57:56,buy,13.75,738,0.0,42196,143740.14999999915,EMAAR
2025-09-24 10:57:56,buy,13.75,22404,0.0,64600,143740.14999999915,EMAAR
2025-09-24 11:01:46,sell,13.75,0,0.0,55119,143740.14999999915,EMAAR
2025-09-24 11:01:53,sell,13.75,0,0.0,52446,143740.14999999915,EMAAR
2025-09-24 11:01:53,sell,13.75,0,0.0,46796,143740.14999999915,EMAAR
2025-09-24 11:01:53,sell,13.75,0,0.0,32300,143740.14999999915,EMAAR
2025-09-24 11:13:28,buy,13.65,1000,0.0,33300,143740.14999999915,EMAAR
2025-09-24 11:13:28,buy,13.65,30,0.0,33330,143740.14999999915,EMAAR
2025-09-24 11:13:28,buy,13.65,870,0.0,34200,143740.14999999915,EMAAR
2025-09-24 11:13:28,buy,13.65,30400,0.0,64600,143740.14999999915,EMAAR
2025-09-24 11:17:44,sell,13.6,0,-1438.6999999999948,50213,142301.44999999917,EMAAR
2025-09-24 11:17:44,sell,13.6,0,-1082.9999999999961,39383,141218.44999999917,EMAAR
2025-09-24 11:17:44,sell,13.6,0,-550.0999999999981,33882,140668.34999999916,EMAAR
2025-09-24 11:17:44,sell,13.6,0,-158.19999999999945,32300,140510.14999999915,EMAAR
2025-09-24 11:32:09,sell,13.65,0,-1614.9999999999657,0,138895.14999999918,EMAAR
2025-09-24 11:33:06,buy,13.65,1121,0.0,1121,138895.14999999918,EMAAR
2025-09-24 11:33:06,buy,13.65,9,0.0,1130,138895.14999999918,EMAAR
2025-09-24 11:33:06,buy,13.65,31170,0.0,32300,138895.14999999918,EMAAR
2025-09-24 11:48:29,sell,13.6,0,-11.450000000000163,32071,138883.69999999917,EMAAR
2025-09-24 11:48:29,sell,13.6,0,-261.15000000000373,26848,138622.54999999917,EMAAR
2025-09-24 11:48:29,sell,13.6,0,-956.0500000000136,7727,137666.49999999916,EMAAR
2025-09-24 11:48:29,sell,13.6,0,-386.3500000000055,0,137280.14999999915,EMAAR
2025-09-24 11:50:19,buy,13.6,2857,0.0,2857,137280.14999999915,EMAAR
2025-09-24 11:50:19,buy,13.6,28,0.0,2885,137280.14999999915,EMAAR
2025-09-24 11:50:19,buy,13.6,399,0.0,3284,137280.14999999915,EMAAR
2025-09-24 11:50:19,buy,13.6,29016,0.0,32300,137280.14999999915,EMAAR
2025-09-24 12:02:52,buy,13.6,2783,0.0,35083,137280.14999999915,EMAAR
2025-09-24 12:02:52,buy,13.6,14263,0.0,49346,137280.14999999915,EMAAR
2025-09-24 12:02:52,buy,13.6,2864,0.0,52210,137280.14999999915,EMAAR
2025-09-24 12:02:52,buy,13.6,12390,0.0,64600,137280.14999999915,EMAAR
2025-09-24 12:09:02,sell,13.6,0,0.0,63506,137280.14999999915,EMAAR
2025-09-24 12:09:39,sell,13.6,0,0.0,63306,137280.14999999915,EMAAR
2025-09-24 12:10:00,sell,13.6,0,0.0,62706,137280.14999999915,EMAAR
2025-09-24 12:10:06,sell,13.6,0,0.0,62456,137280.14999999915,EMAAR
2025-09-24 12:10:54,sell,13.6,0,0.0,61941,137280.14999999915,EMAAR
2025-09-24 12:11:01,sell,13.6,0,0.0,59747,137280.14999999915,EMAAR
2025-09-24 12:11:01,sell,13.6,0,0.0,58276,137280.14999999915,EMAAR
2025-09-24 12:11:37,sell,13.6,0,0.0,57906,137280.14999999915,EMAAR
2025-09-24 12:12:40,sell,13.6,0,0.0,57557,137280.14999999915,EMAAR
2025-09-24 12:14:04,sell,13.6,0,0.0,54252,137280.14999999915,EMAAR
2025-09-24 12:14:04,sell,13.6,0,0.0,47557,137280.14999999915,EMAAR
2025-09-24 12:14:24,sell,13.6,0,0.0,47192,137280.14999999915,EMAAR
2025-09-24 12:15:10,sell,13.6,0,0.0,46192,137280.14999999915,EMAAR
2025-09-24 12:17:25,sell,13.6,0,0.0,42492,137280.14999999915,EMAAR
2025-09-24 12:18:32,sell,13.6,0,0.0,41992,137280.14999999915,EMAAR
2025-09-24 12:18:59,sell,13.6,0,0.0,41162,137280.14999999915,EMAAR
2025-09-24 12:19:10,sell,13.6,0,0.0,40872,137280.14999999915,EMAAR
2025-09-24 12:19:18,buy,13.55,2555,0.0,43427,137280.14999999915,EMAAR
2025-09-24 12:19:18,buy,13.55,15000,0.0,58427,137280.14999999915,EMAAR
2025-09-24 12:19:18,buy,13.55,300,0.0,58727,137280.14999999915,EMAAR
2025-09-24 12:19:18,buy,13.55,1500,0.0,60227,137280.14999999915,EMAAR
2025-09-24 12:19:18,buy,13.55,100,0.0,60327,137280.14999999915,EMAAR
2025-09-24 12:19:18,buy,13.55,501,0.0,60828,137280.14999999915,EMAAR
2025-09-24 12:19:18,buy,13.55,2000,0.0,62828,137280.14999999915,EMAAR
2025-09-24 12:19:18,buy,13.55,1470,0.0,64298,137280.14999999915,EMAAR
2025-09-24 12:19:18,buy,13.55,302,0.0,64600,137280.14999999915,EMAAR
2025-09-24 12:19:22,sell,13.55,0,-271.17243343652694,56028,137008.97756656262,EMAAR
2025-09-24 12:31:51,buy,13.5,7918,0.0,63946,137008.97756656262,EMAAR
2025-09-24 12:31:51,buy,13.5,220,0.0,64166,137008.97756656262,EMAAR
2025-09-24 12:31:51,buy,13.5,434,0.0,64600,137008.97756656262,EMAAR
2025-09-24 12:40:48,sell,13.5,0,-72.85555055717981,63571,136936.12201600545,EMAAR
2025-09-24 12:40:48,sell,13.5,0,-2214.0582327245575,32300,134722.0637832809,EMAAR
2025-09-24 12:44:37,buy,13.5,5899,0.0,38199,134722.0637832809,EMAAR
2025-09-24 12:44:37,buy,13.5,5924,0.0,44123,134722.0637832809,EMAAR
2025-09-24 12:44:37,buy,13.5,7192,0.0,51315,134722.0637832809,EMAAR
2025-09-24 12:44:37,buy,13.5,1015,0.0,52330,134722.0637832809,EMAAR
2025-09-24 12:44:37,buy,13.5,8985,0.0,61315,134722.0637832809,EMAAR
2025-09-24 12:44:37,buy,13.5,3285,0.0,64600,134722.0637832809,EMAAR
2025-09-24 12:51:50,sell,13.5,0,-200.22886003470327,58944,134521.8349232462,EMAAR
2025-09-24 12:57:05,buy,13.5,41,0.0,58985,134521.8349232462,EMAAR
2025-09-24 12:57:05,buy,13.5,5615,0.0,64600,134521.8349232462,EMAAR
2025-09-24 13:13:28,sell,13.55,0,16.140918730630545,63688,134537.97584197685,EMAAR
2025-09-24 13:13:29,sell,13.55,0,3.0264222619932273,63517,134541.00226423884,EMAAR
2025-09-24 13:13:29,sell,13.55,0,56.95337332803629,60299,134597.95563756686,EMAAR
2025-09-24 13:13:29,sell,13.55,0,100.91613881804317,54597,134698.8717763849,EMAAR
2025-09-24 13:13:29,sell,13.55,0,393.29330705271053,32375,135092.16508343763,EMAAR
2025-09-24 13:13:29,sell,13.55,0,1.3273781850847488,32300,135093.49246162272,EMAAR
2025-09-24 13:18:41,buy,13.55,880,0.0,33180,135093.49246162272,EMAAR
2025-09-24 13:18:41,buy,13.55,22507,0.0,55687,135093.49246162272,EMAAR
2025-09-24 13:18:41,buy,13.55,3341,0.0,59028,135093.49246162272,EMAAR
2025-09-24 13:18:41,buy,13.55,5572,0.0,64600,135093.49246162272,EMAAR
2025-09-24 13:30:07,sell,13.6,0,118.99305793493846,62578,135212.48551955767,EMAAR
2025-09-24 13:30:07,sell,13.6,0,210.7977910598168,58996,135423.2833106175,EMAAR
2025-09-24 13:30:07,sell,13.6,0,36.19225055884627,58381,135459.47556117634,EMAAR
2025-09-24 13:30:07,sell,13.6,0,1287.8556280159214,36497,136747.33118919225,EMAAR
2025-09-24 13:30:07,sell,13.6,0,246.99004161866307,32300,136994.32123081092,EMAAR
2025-09-24 13:30:46,buy,13.6,265,0.0,32565,136994.32123081092,EMAAR
2025-09-24 13:30:46,buy,13.6,27,0.0,32592,136994.32123081092,EMAAR
2025-09-24 13:30:46,buy,13.6,6261,0.0,38853,136994.32123081092,EMAAR
2025-09-24 13:30:46,buy,13.6,25747,0.0,64600,136994.32123081092,EMAAR
2025-09-24 13:53:56,sell,13.6,0,23.804496505776314,63791,137018.12572731668,EMAAR
2025-09-24 13:53:56,sell,13.6,0,773.3666027952024,37508,137791.49233011188,EMAAR
2025-09-24 13:53:56,sell,13.6,0,33.632310885169744,36365,137825.12464099706,EMAAR
2025-09-24 13:56:50,buy,13.6,8423,0.0,44788,137825.12464099706,EMAAR
2025-09-24 13:56:50,buy,13.6,2857,0.0,47645,137825.12464099706,EMAAR
2025-09-24 13:56:50,buy,13.6,2770,0.0,50415,137825.12464099706,EMAAR
2025-09-24 13:56:50,buy,13.6,1532,0.0,51947,137825.12464099706,EMAAR
2025-09-24 13:56:51,buy,13.6,908,0.0,52855,137825.12464099706,EMAAR
2025-09-24 13:56:51,buy,13.6,8815,0.0,61670,137825.12464099706,EMAAR
2025-09-24 13:59:01,buy,13.6,2930,0.0,64600,137825.12464099706,EMAAR
2025-09-24 14:08:32,sell,13.55,0,-268.6259483866574,56566,137556.49869261042,EMAAR
2025-09-24 14:08:52,sell,13.55,0,-1.337445598141187,56526,137555.16124701226,EMAAR
2025-09-24 14:09:35,sell,13.55,0,-810.02392651421,32300,136745.13732049806,EMAAR
2025-09-24 14:21:44,sell,13.6,0,143.06205922135499,23663,136888.19937971942,EMAAR
2025-09-24 14:21:45,sell,13.6,0,391.95062027960205,0,137280.149999999,EMAAR
2025-09-24 14:39:25,sell,13.6,561,0.0,-561,137280.149999999,EMAAR
2025-09-24 14:39:36,sell,13.6,78,0.0,-639,137280.149999999,EMAAR
2025-09-24 14:39:48,sell,13.6,6257,0.0,-6896,137280.149999999,EMAAR
2025-09-24 14:39:56,sell,13.6,17500,0.0,-24396,137280.149999999,EMAAR
2025-09-24 14:40:02,sell,13.6,1701,0.0,-26097,137280.149999999,EMAAR
2025-09-24 14:40:02,sell,13.6,1915,0.0,-28012,137280.149999999,EMAAR
2025-09-24 14:40:02,sell,13.6,1135,0.0,-29147,137280.149999999,EMAAR
2025-09-24 14:40:02,sell,13.6,1333,0.0,-30480,137280.149999999,EMAAR
2025-09-24 14:40:03,sell,13.6,1820,0.0,-32300,137280.149999999,EMAAR
2025-09-24 14:40:23,buy,13.55,0,153.69999999999126,-29226,137433.849999999,EMAAR
2025-09-24 14:40:34,buy,13.55,0,170.74999999999028,-25811,137604.599999999,EMAAR
2025-09-24 14:40:34,buy,13.55,0,150.34999999999144,-22804,137754.949999999,EMAAR
2025-09-24 14:40:34,buy,13.55,0,38.84999999999779,-22027,137793.799999999,EMAAR
2025-09-24 14:40:34,buy,13.55,0,49.99999999999716,-21027,137843.799999999,EMAAR
2025-09-24 14:40:34,buy,13.55,0,72.1499999999959,-19584,137915.949999999,EMAAR
2025-09-24 14:40:34,buy,13.55,0,713.9499999999595,-5305,138629.89999999895,EMAAR
2025-09-24 14:40:34,buy,13.55,0,265.24999999998494,0,138895.14999999892,EMAAR
2025-09-25 10:06:23,sell,13.5,12673,0.0,-12673,138895.14999999892,EMAAR
2025-09-25 10:06:23,sell,13.5,19627,0.0,-32300,138895.14999999892,EMAAR
2025-09-25 10:06:43,buy,13.5,0,0.0,-29412,138895.14999999892,EMAAR
2025-09-25 10:06:43,buy,13.5,0,0.0,-17415,138895.14999999892,EMAAR
2025-09-25 10:11:14,buy,13.55,0,-40.70000000000058,-16601,138854.4499999989,EMAAR
2025-09-25 10:11:14,buy,13.55,0,-291.45000000000414,-10772,138562.9999999989,EMAAR
2025-09-25 10:11:14,buy,13.55,0,-10.000000000000142,-10572,138552.9999999989,EMAAR
2025-09-25 10:11:14,buy,13.55,0,-180.00000000000256,-6972,138372.9999999989,EMAAR
2025-09-25 10:11:14,buy,13.55,0,-348.60000000000497,0,138024.3999999989,EMAAR
2025-09-25 10:21:48,sell,13.6,406,0.0,-406,138024.3999999989,EMAAR
2025-09-25 10:22:07,sell,13.6,4355,0.0,-4761,138024.3999999989,EMAAR
2025-09-25 10:22:07,sell,13.6,1000,0.0,-5761,138024.3999999989,EMAAR
2025-09-25 10:22:07,buy,13.6,0,5.0750514901665156e-12,-2904,138024.3999999989,EMAAR
2025-09-25 10:25:32,buy,13.6,2288,5.158540261618327e-12,2288,138024.3999999989,EMAAR
2025-09-25 10:25:32,buy,13.6,4820,0.0,7108,138024.3999999989,EMAAR
2025-09-25 10:30:40,buy,13.6,10,0.0,7118,138024.3999999989,EMAAR
2025-09-25 10:31:25,buy,13.6,670,0.0,7788,138024.3999999989,EMAAR
2025-09-25 10:31:25,buy,13.6,1400,0.0,9188,138024.3999999989,EMAAR
2025-09-25 10:31:25,buy,13.6,1000,0.0,10188,138024.3999999989,EMAAR
2025-09-25 10:31:25,buy,13.6,165,0.0,10353,138024.3999999989,EMAAR
2025-09-25 10:31:25,buy,13.6,16186,0.0,26539,138024.3999999989,EMAAR
2025-09-25 10:32:48,sell,13.6,0,-4.019895527562767e-12,24276,138024.3999999989,EMAAR
2025-09-25 10:32:48,sell,13.6,0,-6.274092356761685e-12,20744,138024.3999999989,EMAAR
2025-09-25 10:37:39,sell,13.55,0,-750.0000000000107,5744,137274.3999999989,EMAAR
2025-09-25 10:37:39,sell,13.55,5761,-287.2000000000041,-5761,136987.19999999888,EMAAR
2025-09-25 10:56:58,sell,13.55,3061,0.0,-8822,136987.19999999888,EMAAR
2025-09-25 10:56:58,sell,13.55,29239,0.0,-38061,136987.19999999888,EMAAR
2025-09-25 11:09:39,sell,13.45,2888,0.0,-40949,136987.19999999888,EMAAR
2025-09-25 11:09:39,sell,13.45,3386,0.0,-44335,136987.19999999888,EMAAR
2025-09-25 11:09:49,sell,13.45,1000,0.0,-45335,136987.19999999888,EMAAR
2025-09-25 11:10:09,sell,13.45,1000,0.0,-46335,136987.19999999888,EMAAR
2025-09-25 11:10:15,sell,13.45,69,0.0,-46404,136987.19999999888,EMAAR
2025-09-25 11:10:28,sell,13.45,6304,0.0,-52708,136987.19999999888,EMAAR
2025-09-25 11:10:28,sell,13.45,11892,0.0,-64600,136987.19999999888,EMAAR
2025-09-25 11:19:33,buy,13.45,0,821.6109055727485,-50655,137808.81090557162,EMAAR
2025-09-25 11:22:44,buy,13.5,0,43.62664396284237,-45763,137852.43754953446,EMAAR
2025-09-25 11:22:44,buy,13.5,0,95.79669040246377,-35021,137948.23423993692,EMAAR
2025-09-25 11:22:44,buy,13.5,0,24.26576006191621,-32300,137972.49999999884,EMAAR
2025-09-25 11:41:17,buy,13.5,0,213.1659179566274,-8397,138185.66591795546,EMAAR
2025-09-25 11:41:25,buy,13.5,0,74.88408204333348,0,138260.5499999988,EMAAR
2025-09-25 12:04:58,buy,13.5,8045,0.0,8045,138260.5499999988,EMAAR
2025-09-25 12:04:58,buy,13.5,24255,0.0,32300,138260.5499999988,EMAAR
2025-09-25 12:11:53,sell,13.5,0,0.0,27652,138260.5499999988,EMAAR
2025-09-25 12:11:53,sell,13.5,0,0.0,0,138260.5499999988,EMAAR
2025-09-25 12:28:39,sell,13.5,6017,0.0,-6017,138260.5499999988,EMAAR
2025-09-25 12:31:35,buy,13.5,0,0.0,-3139,138260.5499999988,EMAAR
2025-09-25 12:31:35,buy,13.5,11788,0.0,11788,138260.5499999988,EMAAR
2025-09-25 12:31:44,buy,13.5,11010,0.0,22798,138260.5499999988,EMAAR
2025-09-25 12:31:44,buy,13.5,3485,0.0,26283,138260.5499999988,EMAAR
2025-09-25 12:32:07,sell,13.5,0,0.0,15319,138260.5499999988,EMAAR
2025-09-25 12:58:13,buy,13.45,25699,0.0,41018,138260.5499999988,EMAAR
2025-09-25 12:58:13,buy,13.45,150,0.0,41168,138260.5499999988,EMAAR
2025-09-25 12:58:13,buy,13.45,750,0.0,41918,138260.5499999988,EMAAR
2025-09-25 12:58:13,buy,13.45,3000,0.0,44918,138260.5499999988,EMAAR
2025-09-25 12:58:13,buy,13.45,909,0.0,45827,138260.5499999988,EMAAR
2025-09-25 12:58:13,buy,13.45,1792,0.0,47619,138260.5499999988,EMAAR
2025-09-25 13:01:31,sell,13.45,0,-113.62420042422501,40555,138146.92579957456,EMAAR
2025-09-25 13:01:31,sell,13.45,0,-46.29253239254241,37677,138100.633267182,EMAAR
2025-09-25 13:01:31,sell,13.45,0,-60.18994308995612,33935,138040.44332409205,EMAAR
2025-09-25 13:01:31,sell,13.45,0,-160.84966084969565,23935,137879.59366324235,EMAAR
2025-09-25 13:01:31,sell,13.45,0,-138.58806778809776,15319,137741.00559545425,EMAAR
2025-09-25 13:27:51,buy,13.45,988,0.0,16307,137741.00559545425,EMAAR
2025-09-25 13:27:51,buy,13.45,1303,0.0,17610,137741.00559545425,EMAAR
2025-09-25 13:27:51,buy,13.45,5077,0.0,22687,137741.00559545425,EMAAR
2025-09-25 13:27:51,buy,13.45,4500,0.0,27187,137741.00559545425,EMAAR
2025-09-25 13:27:51,buy,13.45,5570,0.0,32757,137741.00559545425,EMAAR
2025-09-25 13:27:51,buy,13.45,665,0.0,33422,137741.00559545425,EMAAR
2025-09-25 13:27:51,buy,13.45,14197,0.0,47619,137741.00559545425,EMAAR
2025-09-25 13:31:55,sell,13.45,0,-85.60212868020827,31076,137655.40346677403,EMAAR
2025-09-25 13:33:51,sell,13.45,0,-81.53495385444245,15319,137573.86851291958,EMAAR
2025-09-25 13:48:30,buy,13.4,127,0.0,15446,137573.86851291958,EMAAR
2025-09-25 13:48:30,buy,13.4,4498,0.0,19944,137573.86851291958,EMAAR
2025-09-25 13:48:30,buy,13.4,27675,0.0,47619,137573.86851291958,EMAAR
2025-09-25 13:53:20,sell,13.35,0,-611.7789468841622,38589,136962.08956603543,EMAAR
2025-09-25 13:53:43,sell,13.35,0,-205.8233046106406,35551,136756.26626142478,EMAAR
2025-09-25 13:54:04,sell,13.35,0,-4.674722849945425,35482,136751.59153857484,EMAAR
2025-09-25 13:54:38,sell,13.35,0,-455.27735582077185,28762,136296.31418275405,EMAAR
2025-09-25 13:54:43,sell,13.35,0,-203.24881956284457,25762,136093.0653631912,EMAAR
2025-09-25 13:54:43,sell,13.35,0,-707.509140898262,15319,135385.55622229294,EMAAR
2025-09-25 14:09:42,sell,13.35,0,-55.35142852761467,14502,135330.20479376533,EMAAR
2025-09-25 14:10:59,buy,13.35,9806,0.0,24308,135330.20479376533,EMAAR
2025-09-25 14:11:06,buy,13.35,300,0.0,24608,135330.20479376533,EMAAR
2025-09-25 14:11:09,buy,13.35,6337,0.0,30945,135330.20479376533,EMAAR
2025-09-25 14:11:09,buy,13.35,1166,0.0,32111,135330.20479376533,EMAAR
2025-09-25 14:11:09,buy,13.35,394,0.0,32505,135330.20479376533,EMAAR
2025-09-25 14:11:09,buy,13.35,14297,0.0,46802,135330.20479376533,EMAAR
2025-09-25 14:17:21,sell,13.3,0,-207.79591110113188,43875,135122.4088826642,EMAAR
2025-09-25 14:17:21,sell,13.3,0,-2027.2702553481115,15319,133095.13862731608,EMAAR
2025-09-25 14:24:56,buy,13.3,32300,0.0,47619,133095.13862731608,EMAAR
2025-09-25 14:40:26,buy,13.35,5062,0.0,52681,133095.13862731608,EMAAR
2025-09-25 14:40:26,buy,13.35,5543,0.0,58224,133095.13862731608,EMAAR
2025-09-25 14:40:26,buy,13.35,6376,0.0,64600,133095.13862731608,EMAAR
2025-09-25 14:44:58,sell,13.4,0,1082.1876588979824,49145,134177.32628621405,EMAAR
2025-09-25 14:44:58,sell,13.4,0,350.1092393717187,44145,134527.43552558578,EMAAR
2025-09-25 14:44:58,sell,13.4,0,35.01092393717187,43645,134562.44644952295,EMAAR
2025-09-25 14:44:58,sell,13.4,0,28.008739149737494,43245,134590.4551886727,EMAAR
2025-09-25 14:44:58,sell,13.4,0,337.7853941458342,38421,134928.24058281854,EMAAR
2025-09-25 14:44:58,sell,13.4,0,389.0413867898538,32865,135317.2819696084,EMAAR
2025-09-25 14:55:01,sell,13.4,0,2301.2680303903066,0,137618.5499999987,EMAAR
2025-09-26 10:05:04,sell,13.45,7807,0.0,-7807,137618.5499999987,EMAAR
2025-09-26 10:05:19,sell,13.45,250,0.0,-8057,137618.5499999987,EMAAR
2025-09-26 10:06:03,sell,13.45,380,0.0,-8437,137618.5499999987,EMAAR
2025-09-26 10:06:24,buy,13.4,0,337.3999999999928,-1689,137955.9499999987,EMAAR
2025-09-26 10:06:43,sell,13.45,39,0.0,-1728,137955.9499999987,EMAAR
2025-09-26 10:07:04,buy,13.4,23824,86.39999999999816,23824,138042.3499999987,EMAAR
2025-09-26 10:07:05,sell,13.45,0,718.3999999999846,9456,138760.7499999987,EMAAR
2025-09-26 10:07:09,sell,13.45,0,472.79999999998995,0,139233.54999999868,EMAAR
2025-09-26 10:22:50,buy,13.35,376,0.0,376,139233.54999999868,EMAAR
2025-09-26 10:22:50,buy,13.35,250,0.0,626,139233.54999999868,EMAAR
2025-09-26 10:22:50,buy,13.35,784,0.0,1410,139233.54999999868,EMAAR
2025-09-26 10:23:01,buy,13.35,566,0.0,1976,139233.54999999868,EMAAR
2025-09-26 10:23:01,buy,13.35,560,0.0,2536,139233.54999999868,EMAAR
2025-09-26 10:23:01,buy,13.35,3800,0.0,6336,139233.54999999868,EMAAR
2025-09-26 10:23:01,buy,13.35,7100,0.0,13436,139233.54999999868,EMAAR
2025-09-26 10:23:01,buy,13.35,4307,0.0,17743,139233.54999999868,EMAAR
2025-09-26 10:23:01,buy,13.35,14557,0.0,32300,139233.54999999868,EMAAR
2025-09-26 10:35:16,buy,13.25,25000,0.0,57300,139233.54999999868,EMAAR
2025-09-26 10:35:16,buy,13.25,3000,0.0,60300,139233.54999999868,EMAAR
2025-09-26 10:38:04,buy,13.25,4300,0.0,64600,139233.54999999868,EMAAR
2025-09-26 10:38:25,sell,13.25,0,-182.4500000000026,60951,139051.09999999867,EMAAR
2025-09-26 10:50:15,buy,13.3,3649,0.0,64600,139051.09999999867,EMAAR
2025-09-26 11:53:14,sell,13.25,0,-295.2000000000042,58696,138755.89999999866,EMAAR
2025-09-26 11:53:24,buy,13.2,5904,0.0,64600,138755.89999999866,EMAAR
2025-09-26 12:20:08,sell,13.3,0,196.33998761609965,43117,138952.23998761477,EMAAR
2025-09-26 12:20:11,sell,13.3,0,98.86001238390122,32300,139051.09999999867,EMAAR
2025-09-26 12:29:52,buy,13.3,12234,0.0,44534,139051.09999999867,EMAAR
2025-09-26 12:29:52,buy,13.3,5073,0.0,49607,139051.09999999867,EMAAR
2025-09-26 12:29:52,buy,13.3,5134,0.0,54741,139051.09999999867,EMAAR
2025-09-26 12:29:52,buy,13.3,568,0.0,55309,139051.09999999867,EMAAR
2025-09-26 12:29:52,buy,13.3,9291,0.0,64600,139051.09999999867,EMAAR
2025-09-26 12:53:55,sell,13.25,0,-408.87306501548613,55600,138642.2269349832,EMAAR
2025-09-26 12:53:55,sell,13.25,0,-1058.5269349845364,32300,137583.69999999864,EMAAR
2025-09-26 12:55:51,buy,13.2,16246,0.0,48546,137583.69999999864,EMAAR
2025-09-26 12:55:51,buy,13.2,4000,0.0,52546,137583.69999999864,EMAAR
2025-09-26 12:55:51,buy,13.2,6075,0.0,58621,137583.69999999864,EMAAR
2025-09-26 12:55:51,buy,13.2,5979,0.0,64600,137583.69999999864,EMAAR
2025-09-26 13:04:19,sell,13.15,0,-3156.200000000017,32300,134427.49999999863,EMAAR
2025-09-26 13:35:57,buy,13.15,32300,0.0,64600,134427.49999999863,EMAAR
2025-09-26 13:36:53,sell,13.15,0,-297.6404086687268,58508,134129.8595913299,EMAAR
2025-09-26 14:01:25,buy,13.2,5173,0.0,63681,134129.8595913299,EMAAR
2025-09-26 14:01:25,buy,13.2,919,0.0,64600,134129.8595913299,EMAAR
2025-09-26 14:01:32,sell,13.25,0,1648.4202043343773,32300,135778.27979566428,EMAAR
2025-09-26 14:20:44,sell,13.25,0,8.369687724793742,32136,135786.64948338908,EMAAR
2025-09-26 14:20:44,sell,13.25,0,1640.0505166095836,0,137426.69999999867,EMAAR
2025-09-26 14:22:40,buy,13.25,5846,0.0,5846,137426.69999999867,EMAAR
2025-09-26 14:22:40,buy,13.25,5342,0.0,11188,137426.69999999867,EMAAR
2025-09-26 14:22:40,buy,13.25,5015,0.0,16203,137426.69999999867,EMAAR
2025-09-26 14:22:40,buy,13.25,16097,0.0,32300,137426.69999999867,EMAAR
2025-09-26 14:35:18,buy,13.25,2008,0.0,34308,137426.69999999867,EMAAR
2025-09-26 14:35:18,buy,13.25,4991,0.0,39299,137426.69999999867,EMAAR
2025-09-26 14:35:18,buy,13.25,25301,0.0,64600,137426.69999999867,EMAAR
2025-09-26 14:35:51,sell,13.25,0,0.0,52101,137426.69999999867,EMAAR
2025-09-26 14:35:51,sell,13.25,0,0.0,32300,137426.69999999867,EMAAR
2025-09-26 14:55:00,sell,13.3,0,1615.000000000023,0,139041.6999999987,EMAAR
2025-09-29 10:08:23,buy,13.4,1984,0.0,1984,139041.6999999987,EMAAR
2025-09-29 10:08:23,buy,13.4,20000,0.0,21984,139041.6999999987,EMAAR
2025-09-29 10:08:23,buy,13.4,10316,0.0,32300,139041.6999999987,EMAAR
